SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517174,HONEYWELL   ,A ,Q,40561.00,40894.05,39561.40,40399.15,40202.50,41071.25,104,153,6198245.00,
517201,SWITCH.TECH.,X ,Q,43.45,43.45,42.55,43.00,43.00,42.25,21,1228,52856.00,
517206,LUMAX IND   ,B ,Q,961.05,983.00,961.00,961.80,961.00,962.05,26,94,91025.00,
517214,DIGISPICE   ,B ,Q,33.50,33.80,32.10,32.45,32.50,33.40,198,13066,427154.00,
517230,PREM.AU.ELEC,X ,Q,6.46,6.60,6.10,6.24,6.37,6.20,43,7909,50002.00,
517236,CALCOM VISIO,XT,Q,148.65,148.80,137.50,138.00,138.00,142.35,121,5080,723564.00,
517238,DYNAVISION  ,XT,Q,142.80,142.80,132.40,132.50,132.50,136.00,9,111,15476.00,
517246,BCC FUBA    ,XT,Q,25.40,25.60,23.25,25.25,25.25,24.40,40,18190,462069.00,
517258,PRECISION EL,XT,Q,34.65,34.70,33.10,33.10,33.10,33.05,9,515,17836.00,
517264,FINELINE CI ,X ,Q,54.35,54.35,50.15,53.35,53.35,52.50,13,706,37590.00,
517271,HBL P SYS   ,B ,Q,81.50,92.25,79.40,86.95,86.95,80.75,9967,940363,82690669.00,
517288,GUJARATPOLY ,X ,Q,42.50,42.90,40.80,40.85,40.85,40.90,24,1618,67878.00,
517300,GUJ.IND.POW.,B ,Q,94.50,95.65,93.30,93.95,93.95,94.30,558,21880,2067341.00,
517330,CMI LTD.    ,B ,Q,33.80,33.95,32.95,33.45,33.80,32.95,84,3416,114596.00,
517334,MOTHERSON SS,A ,Q,138.15,141.75,136.20,137.95,137.95,136.30,9308,1022705,141778446.00,
517344,MINDTECK (I),B ,Q,162.95,163.10,153.90,156.25,156.25,153.75,351,6982,1101992.00,
517354,HAVELLSINDIA,A ,Q,1337.00,1337.00,1301.05,1312.35,1309.40,1316.25,1559,26410,34701761.00,
517356,ACI INFOCOM ,XT,Q,1.95,2.15,1.95,2.15,2.15,2.05,1341,1374495,2733928.00,
517370,INCAP LTD.  ,XT,Q,40.75,42.70,38.75,40.50,40.50,40.75,12,433,16844.00,
517372,GUJ.INTRUX  ,X ,Q,130.00,131.00,130.00,130.00,130.00,125.75,3,70,9130.00,
517380,IGARSHI MOT ,B ,Q,363.60,367.15,352.65,357.30,358.50,360.85,417,2919,1056783.00,
517385,SYMPHONY    ,A ,Q,1143.00,1157.10,1123.50,1128.35,1129.65,1121.00,584,4547,5172736.00,
517397,PAN ELECTR. ,X ,Q,35.00,38.05,34.50,36.95,34.55,36.30,19,1054,37358.00,
517415,LEE&NEE SOFT,X ,Q,14.75,14.85,14.20,14.45,14.65,14.45,391,59992,873547.00,
517417,PATEL AIRTEM,X ,Q,238.10,244.00,238.10,240.10,240.10,239.85,43,1471,352977.00,
517421,BFLYGANDHI  ,B ,Q,1405.60,1418.35,1400.70,1404.25,1401.00,1409.60,190,929,1309558.00,
517429,ATHENAGLO   ,XT,Q,72.45,72.95,68.50,72.95,72.95,69.50,24,17714,1253132.00,
517431,NARMADA MACP,XT,Q,17.06,17.06,15.44,15.44,15.44,16.25,16,269,4426.00,
517437,DUTRON POLY.,XT,Q,134.00,139.95,127.30,127.35,127.35,134.00,15,375,50978.00,
517447,R.S.SOFTWARE,B ,Q,32.50,33.20,31.90,32.00,32.15,32.35,270,10671,344307.00,
517449,MAGNA ELECTR,X ,Q,208.15,208.15,198.10,198.45,198.10,199.25,18,492,98401.00,
517477,ELNET TECH. ,X ,Q,171.90,176.00,168.00,168.40,168.00,172.00,43,4680,793283.00,
517494,ACCEL       ,X ,Q,26.00,26.80,25.00,25.80,25.80,25.80,220,48054,1241696.00,
517498,WEBELSOLAR  ,T ,Q,112.80,118.30,111.20,117.35,117.35,112.70,514,52052,6082169.00,
517500,ROTO PUMPS  ,B ,Q,442.05,445.00,420.00,423.95,423.95,436.30,435,4841,2098824.00,
517506,TTK PRESTIGE,A ,Q,855.00,859.30,830.30,849.05,849.40,852.65,1839,14588,12360990.00,
517514,DHINDIA     ,X ,Q,30.65,31.40,27.30,29.60,29.60,30.05,47,3568,107491.00,
517522,RAJ GLO WIR ,T ,Q,799.15,799.15,741.00,757.15,755.00,761.10,421,11425,9022184.00,
517530,SURANATP    ,B ,Q,13.45,13.45,12.83,13.23,13.22,12.87,186,26689,353269.00,
517536,ONWARD TECHN,B ,Q,356.65,358.65,340.75,344.85,340.75,353.85,83,1642,571281.00,
517544,CENTUM ELEC ,B ,Q,487.00,487.65,478.90,478.90,478.90,478.90,9,133,64619.00,
517546,ALFA TRANSFO,X ,Q,7.60,7.60,7.16,7.16,7.16,7.53,11,1626,12001.00,
517548,STARLITE COM,Z ,Q,6.84,6.84,6.84,6.84,6.84,7.19,15,353,2414.00,
517554,NHCFOODS    ,X ,Q,18.90,19.20,18.10,18.35,18.35,18.70,71,13196,246116.00,
517556,PVP VENT LTD,T ,Q,6.65,6.68,6.16,6.51,6.50,6.37,88,59989,398881.00,
517562,TRIGYN TECH ,B ,Q,145.25,147.90,136.90,138.85,137.75,144.10,1041,39412,5643486.00,
517569,KEI INDUST. ,A ,Q,1268.20,1270.65,1201.30,1206.60,1217.75,1252.40,2035,15443,19013080.00,
517571,IMPPOWERS   ,T ,Q,13.97,14.65,13.90,13.90,13.90,14.63,28,7036,98835.00,
518011,KEERTHI     ,XT,Q,173.95,174.90,170.00,174.90,174.90,174.35,5,105,17925.00,
518017,BHEEMA CEM  ,XT,Q,58.05,58.05,58.05,58.05,58.05,55.30,1,2,116.00,
518029,GUJ.SIDH.CEM,B ,Q,44.70,45.45,43.65,44.35,44.35,44.75,265,11467,512757.00,
518075,SURAJ PRODUC,Z ,Q,141.90,144.90,131.65,132.20,131.70,138.55,111,5963,822069.00,
518091,ANJANI PORTL,B ,Q,278.35,279.95,276.45,277.10,278.05,278.45,19,179,49912.00,
519003,MODINATURAL ,X ,Q,289.95,291.95,268.45,291.95,291.95,278.05,783,69446,19944827.00,
519014,PRASANT IND.,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,200,2150.00,
519031,SHAH FOOD(P),X ,Q,27.60,27.60,27.60,27.60,27.60,27.65,1,10,276.00,
519064,KHANDEL. EXT,XT,Q,23.60,24.25,22.10,22.30,22.30,23.10,12,270,6505.00,
519091,TASTY BITE  ,A ,Q,11568.95,11854.40,11562.80,11721.15,11700.00,11447.30,71,152,1785996.00,
519097,RITESH INTER,XT,Q,36.40,36.40,34.30,35.70,35.90,34.70,51,4129,144923.00,
519105,AVT NATURAL ,B ,Q,120.20,122.00,111.00,112.85,113.15,119.25,665,14743,1730655.00,
519126,HIND.FOODS  ,A ,Q,1802.05,1815.80,1780.00,1784.80,1784.80,1818.85,450,1513,2711293.00,
519136,NAHAR INDUST,B ,Q,217.30,219.50,205.65,206.45,206.30,213.90,808,12931,2737692.00,
519156,VADILAL IND ,B ,Q,1598.30,1601.20,1554.00,1590.30,1593.90,1594.25,528,2323,3672020.00,
519174,ASHIANA AGRO,XT,Q,9.29,9.29,8.85,9.29,9.29,9.29,13,1928,17865.00,
519183,ADF FOODS LT,B ,Q,767.30,770.45,750.75,757.25,755.00,761.15,46,234,178866.00,
519191,RGRL        ,X ,Q,12.80,12.80,11.51,12.08,12.11,12.02,141,21046,257147.00,
519214,WILLIAM.FIN.,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,110,550.00,
519216,AJANTA SOYA ,X ,Q,344.90,346.90,313.90,313.90,313.90,330.40,7576,364161,121361254.00,
519224,WILLIAM.MAGO,B ,Q,24.20,25.00,23.50,23.70,23.50,24.95,20,722,17370.00,
519230,RICHIRICH   ,XT,Q,3.08,3.23,3.08,3.23,3.23,3.08,2,25,77.00,
519234,SIEL        ,XT,Q,33.80,33.80,30.85,30.85,30.85,32.20,11,360,12153.00,
519242,SARDA PROT. ,XT,Q,32.10,32.10,32.10,32.10,32.10,33.75,3,5,160.00,
519260,SANWARIA    ,Z ,Q,1.06,1.08,1.03,1.07,1.08,1.05,230,543417,569912.00,
519262,PRIMA AGRO L,XT,Q,32.95,32.95,31.70,31.95,32.20,31.70,16,927,29621.00,
519285,TARAI FOODS ,XT,Q,8.05,8.25,7.47,7.63,8.25,7.86,92,26392,215289.00,
519287,MODERN DAIRI,X ,Q,8.85,8.85,8.33,8.66,8.53,8.66,76,7011,60072.00,
519295,BAMBINO AGRO,X ,Q,321.00,325.40,317.00,318.40,318.40,322.00,25,328,104636.00,
519299,PRIME INDS. ,Z ,Q,8.24,8.37,7.98,8.37,8.37,7.98,30,7507,62307.00,
519307,VIKAS WSP   ,Z ,Q,3.35,3.45,3.22,3.37,3.37,3.34,188,120640,402911.00,
519319,JATALIA     ,Z ,Q,4.75,4.85,4.75,4.75,4.85,4.64,7,227,1078.00,
519331,VSF PROJ    ,X ,Q,34.10,37.25,34.10,36.90,36.90,37.85,10,62,2143.00,
519359,POONA DAL   ,X ,Q,107.80,113.45,92.85,93.00,92.85,103.15,2658,230128,23957685.00,
519367,TRANSGL.FOOD,X ,Q,80.35,80.35,80.35,80.35,80.35,84.55,6,113,9079.00,
519383,ANIK INDS   ,B ,Q,37.00,37.00,33.30,33.30,33.30,36.95,367,31369,1101111.00,
519397,SHARAT INDUS,XT,Q,55.35,55.75,53.10,53.55,53.50,53.30,42,5850,317954.00,
519415,KMGMILK     ,P ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,500,10500.00,
519421,KSE LIMITED ,XT,Q,2250.00,2250.00,2137.00,2150.70,2150.65,2249.40,65,855,1865127.00,
519455,NARBADA     ,X ,Q,43.65,46.00,43.60,44.70,44.70,46.75,36,669,29828.00,
519457,VIRAT CRANE ,X ,Q,33.70,33.90,31.25,31.60,31.60,33.45,110,9502,304195.00,
519463,IB INFOTECH ,XT,Q,26.00,26.00,26.00,26.00,26.00,24.80,25,931,24206.00,
519475,CHORDIA FOOD,X ,Q,142.00,145.00,141.10,142.50,142.50,143.80,13,1129,163265.00,
519477,CIANAGRO    ,XT,Q,70.50,74.00,68.00,68.20,68.10,71.00,15,1452,103426.00,
519483,TAI INDUST. ,X ,Q,50.00,51.85,49.05,50.40,50.40,51.60,146,16359,811196.00,
519494,N K INDUST. ,B ,Q,40.00,40.00,38.10,39.00,39.30,39.45,30,999,38959.00,
519500,BKV INDUSTRS,XT,Q,9.35,9.60,8.70,9.57,9.60,9.15,76,9697,91000.00,
519532,ASIAN TEA   ,X ,Q,18.77,18.77,17.82,17.88,17.98,18.28,159,23432,424496.00,
519552,HERITGFOOD  ,A ,Q,320.05,320.05,311.60,313.10,315.00,316.35,796,14554,4594320.00,
519566,SIMRAN FARMS,X ,Q,180.00,180.00,167.00,169.25,167.00,174.70,116,3881,669225.00,
519588,DFM FOODS   ,B ,Q,251.75,253.45,245.00,247.10,249.25,248.05,164,2665,663446.00,
519600,CCL PRODUCTS,A ,Q,405.85,422.00,403.00,408.55,408.55,407.75,2952,58164,24088223.00,
519602,KELLTONTEC  ,B ,Q,89.70,89.70,84.90,85.25,86.35,88.10,999,49668,4296325.00,
519604,SURYO FOODS ,XT,Q,8.80,8.80,8.60,8.60,8.60,8.60,6,34,294.00,
519606,INTEG.PROEIN,XT,Q,17.77,18.45,16.89,16.89,16.89,17.77,11,659,11282.00,
519612,MAHAAN FOODS,X ,Q,21.00,21.55,20.80,21.50,21.50,21.55,12,556,11739.00,
520008,RICO AUTO   ,B ,Q,37.25,38.90,37.05,38.05,37.05,37.85,1132,118749,4539248.00,
520021,OMAX AUTOS. ,B ,Q,58.15,59.00,53.90,54.40,53.90,57.25,361,16623,926251.00,
520043,MUNJAL SHOWA,B ,Q,106.30,110.20,105.00,107.05,106.65,107.00,138,2373,255540.00,
520051,JAMNA AUTO  ,A ,Q,113.20,114.00,109.40,110.45,110.75,112.50,1156,51603,5760406.00,
520056,SUNDAR.CLAY ,A ,Q,3828.50,3842.80,3824.15,3824.20,3824.45,3840.85,10,18,68965.00,
520057,JTEKTINDIA  ,A ,Q,83.00,83.00,78.95,80.05,79.90,81.90,181,3706,299391.00,
520059,MUNAUTO     ,B ,Q,46.50,47.15,45.55,45.75,45.75,46.85,363,12853,593637.00,
520066,JAYBH.MARUTI,B ,Q,158.60,161.00,155.20,156.55,156.00,158.05,166,4234,668492.00,
520073,RACLGEAR    ,X ,Q,695.00,695.00,640.00,656.40,659.00,672.90,342,9881,6446092.00,
520075,SAMKRG PIST.,X ,Q,149.15,150.95,146.50,147.65,146.50,149.25,45,1244,185248.00,
520086,SICAL LOG   ,B ,Q,12.15,12.15,11.35,11.70,11.71,12.07,324,62101,726765.00,
520111,RATNAMNI MET,A ,Q,2350.80,2380.30,2314.60,2346.35,2357.70,2361.50,352,771,1806989.00,
520113,VESUVIUS IND,A ,Q,1019.45,1030.00,1010.00,1012.90,1010.00,1022.00,42,190,194737.00,
520119,AUTOMOTIVE S,T ,Q,547.00,594.00,546.40,547.85,547.85,575.15,976,17832,9837377.00,
520121,ARCEE INDUST,X ,Q,7.50,7.50,7.40,7.45,7.45,8.10,8,362,2689.00,
520123,ABC INDIA   ,X ,Q,81.00,82.85,79.55,80.75,79.55,80.55,14,754,60978.00,
520127,BALURGHAT TE,X ,Q,8.95,8.95,7.51,8.20,8.49,8.18,52,8425,68366.00,
520141,SIBAR AUTO  ,X ,Q,8.50,8.65,8.17,8.26,8.26,8.24,46,7793,66752.00,
520151,SHREY SH LOG,B ,Q,385.65,393.15,371.15,378.30,378.30,384.70,783,9498,3675152.00,
520155,STARLOG     ,X ,Q,12.83,12.83,11.70,11.74,12.39,12.25,20,1260,15056.00,
521005,INDOVATION  ,X ,Q,18.80,18.80,18.30,18.80,18.80,17.91,121,24336,457507.00,
521016,INDO COUNT  ,A ,Q,159.90,160.30,155.20,156.00,156.35,156.75,1320,42952,6791887.00,
521018,MARAL OVERS ,B ,Q,105.55,105.55,98.65,98.70,98.70,99.25,44,3161,314077.00,
521034,SOMA TEXTILE,T ,Q,7.30,7.49,7.15,7.49,7.49,7.31,10,2010,14444.00,
521054,KAKATIYA TEX,XT,Q,28.04,28.04,25.38,25.38,25.38,26.71,612,100591,2786737.00,
521062,OCTAVE      ,XT,Q,2.35,2.35,2.16,2.16,2.16,2.27,30,12708,27799.00,
521064,TRIDENT     ,A ,Q,52.70,53.45,52.00,52.15,52.15,52.70,11055,1102988,57756923.00,
521068,HISAR SPIN. ,P ,Q,39.00,39.00,37.90,38.00,37.90,39.75,4,600,22900.00,
521070,ALOK INDS.  ,A ,Q,26.00,27.15,25.55,25.75,25.75,25.90,4394,3156477,83145680.00,
521080,PASARI SPIN ,XT,Q,6.23,6.23,5.83,5.83,5.83,6.13,29,4735,27671.00,
521082,SPENTEX INDS,Z ,Q,3.10,3.25,3.06,3.06,3.06,3.22,30,17221,53325.00,
521097,AMARJOTHI SP,X ,Q,178.00,190.00,174.05,176.65,177.90,179.05,51,3018,536226.00,
521105,OLYMPIA IND.,X ,Q,62.00,62.00,44.20,48.20,48.20,53.20,134,16586,824959.00,
521109,NAGREEKA EXP,B ,Q,68.00,72.00,68.00,68.85,68.85,68.30,212,6875,482230.00,
521113,SUDITI IND. ,X ,Q,41.50,44.40,41.00,42.95,44.40,42.60,22,6966,298780.00,
521131,SBFL        ,X ,Q,14.30,15.26,12.55,13.19,13.50,13.88,102,9241,126250.00,
521133,GEM SPINNERS,P ,Q,13.07,13.07,13.07,13.07,13.07,12.45,5,1400,18298.00,
521141,ADITYA SPIN.,XT,Q,21.10,21.80,20.40,20.95,20.95,21.00,42,4504,96695.00,
521151,DHANLXMI FAB,X ,Q,81.90,81.90,81.90,81.90,81.90,78.00,33,3904,319737.00,
521161,SRI LAK.SAR.,X ,Q,63.25,63.25,57.60,61.50,61.50,61.50,6,7,427.00,
521163,ZODIAC CLOTH,B ,Q,125.00,126.50,122.15,123.45,123.00,123.60,359,7735,960385.00,
521178,SRI RAMK.MIL,X ,Q,32.95,32.95,30.30,32.90,32.90,31.95,7,121,3721.00,
521180,SUPER SPIN. ,T ,Q,13.31,14.20,13.19,13.36,13.36,13.88,58,6682,90089.00,
521188,UNITED TEXT.,XT,Q,12.28,12.74,11.54,12.29,12.29,12.14,41,6263,74648.00,
521194,SIL INVEST  ,B ,Q,377.45,379.30,365.75,369.45,369.70,366.60,48,155,58125.00,
521200,SURYLAK.COTT,B ,Q,81.30,81.70,80.05,80.70,80.70,80.90,36,826,66943.00,
521206,SAMTEX FASH.,XT,Q,4.35,4.35,4.03,4.09,4.09,4.22,205,73812,308129.00,
521210,CITYMAN     ,XT,Q,6.27,6.27,5.98,5.98,5.98,5.98,5,12,72.00,
521216,DHAN ROTO SP,X ,Q,117.10,128.80,117.05,122.70,121.20,117.25,70,4113,506536.00,
521220,DAMOINDUS   ,B ,Q,66.40,70.20,66.20,67.45,66.20,67.65,193,4252,291500.00,
521222,SANBLUE     ,X ,Q,39.90,39.90,38.20,38.20,38.20,38.85,3,102,3950.00,
521226,UNI ROYAL IN,X ,Q,15.31,15.99,15.25,15.28,15.25,16.05,15,1851,28304.00,
521228,TATIA GLOB  ,X ,Q,2.98,3.15,2.72,2.95,3.00,2.92,301,92955,274502.00,
521234,SRI NACHAMAI,X ,Q,59.25,60.90,55.10,56.50,56.50,60.90,21,2789,158831.00,
521240,SAMBANDAM SP,X ,Q,249.05,250.00,227.15,236.55,236.55,241.80,65,2052,488581.00,
521242,KANDAGIRI SP,X ,Q,18.15,21.25,18.15,19.70,19.70,20.05,21,601,12693.00,
521248,KITEX GARMEN,B ,Q,263.60,268.60,255.25,260.60,260.60,259.50,1790,68592,17937122.00,
522001,CRANEX LTD. ,X ,Q,19.85,20.40,19.50,19.50,19.50,19.80,35,9082,178783.00,
522004,BATLIBOI LTD,X ,Q,43.50,43.50,41.25,42.15,42.15,42.90,63,10389,442614.00,
522005,AUSTIN ENGG.,X ,Q,66.40,66.40,60.00,61.50,61.50,62.05,21,2580,158308.00,
522014,UNITED DRILL,B ,Q,518.00,529.00,510.45,514.90,515.00,515.15,247,3746,1935739.00,
522017,FLUIDOMAT   ,X ,Q,160.50,162.00,154.50,156.25,155.15,162.35,97,2372,374907.00,
522027,EMA INDIA   ,X ,Q,20.80,20.80,20.80,20.80,20.80,20.80,2,200,4160.00,
522029,WINDSOR MACH,B ,Q,42.40,43.60,39.85,40.20,39.85,42.40,328,24380,1014875.00,
522034,SHANTHI GEAR,B ,Q,210.65,240.00,205.30,235.45,235.45,206.15,7196,191553,43172194.00,
522064,HONDAPOWER  ,B ,Q,1438.00,1454.95,1420.85,1434.45,1430.75,1413.65,476,2634,3784011.00,
522073,HITECHGEAR  ,B ,Q,228.60,231.00,206.45,208.60,210.45,229.10,417,3733,819574.00,
522074,ELGI EQUIP  ,A ,Q,355.90,355.90,344.10,346.85,345.00,353.60,775,17506,6088255.00,
522091,UV DER HORST,X ,Q,71.45,75.00,71.45,75.00,75.00,77.10,3,34,2436.00,
522101,KILBURN ENGG,X ,Q,50.00,52.50,47.50,47.50,47.50,50.00,232,104931,5340545.00,
522105,BIRLA PRETEC,XT,Q,29.65,30.50,29.15,30.10,30.10,29.05,351,43369,1309397.00,
522108,YUKEN INDIA ,B ,Q,535.85,545.00,533.00,539.95,535.10,533.20,94,1157,621260.00,
522113,TIMKEN (I)  ,A ,Q,2010.00,2034.85,1974.10,1988.80,1976.15,2029.80,556,2504,5032985.00,
522122,VOITH PAPER ,X ,Q,1090.50,1120.00,1090.00,1099.00,1099.00,1100.90,26,942,1033371.00,
522134,ARTSON ENG  ,XT,Q,87.25,90.00,84.60,85.10,86.00,89.05,799,41010,3519149.00,
522152,SOLITAIR MC ,X ,Q,51.70,51.70,51.05,51.70,51.70,49.25,51,8123,419646.00,
522165,INDSIL HYD  ,X ,Q,90.75,92.25,87.70,90.40,89.40,91.30,282,82379,7453300.00,
522183,ITL INDUSTRS,X ,Q,132.00,134.25,129.40,131.00,131.00,131.55,60,4308,565956.00,
522195,FRONTIER SPR,X ,Q,365.00,375.00,360.30,362.75,360.30,361.65,111,2939,1079775.00,
522205,PRAJ IND.LTD,A ,Q,419.95,423.10,406.10,408.90,408.90,416.40,1435,40576,16845104.00,
522207,RASANDIK ENG,X ,Q,114.50,115.00,110.70,110.75,110.70,114.30,80,5210,585415.00,
522209,YOGI SUNGWON,X ,Q,5.29,5.29,4.46,4.98,4.98,4.83,14,3021,13865.00,
522215,HLEGLAS     ,A ,Q,4689.40,4748.00,4610.00,4647.60,4699.90,4619.20,574,1502,7053602.00,
522217,GUJ APOIND  ,B ,Q,222.90,236.35,217.95,234.20,235.00,222.90,365,6112,1407839.00,
522229,TANEJA AERO.,X ,Q,147.90,147.90,135.50,137.10,137.10,144.00,442,34364,4862290.00,
522231,CONART ENG. ,X ,Q,42.20,43.80,38.25,39.15,39.15,41.90,118,11437,464826.00,
522237,SHIVAGRICO  ,XT,Q,17.65,18.45,17.50,18.45,18.45,17.60,21,1254,22737.00,
522241,M.M.FORGINGS,B ,Q,855.45,902.00,827.50,880.85,892.00,842.60,113,924,796325.00,
522245,IYKOT HITEC ,Z ,Q,15.00,15.00,14.92,14.92,14.92,15.70,5,107,1596.00,
522249,MAYUR UNIQ. ,A ,Q,374.05,383.40,370.85,374.35,370.85,373.95,811,17001,6429220.00,
522251,CENLUB INDUS,X ,Q,121.00,123.90,116.35,117.85,118.50,120.50,156,8615,1035657.00,
522257,RAJOO ENGIN.,X ,Q,35.30,35.90,34.05,34.45,34.45,35.70,811,83321,2910650.00,
522263,JMC PROJECTS,B ,Q,83.40,84.25,83.25,83.60,83.70,82.85,66,2134,178752.00,
522267,VEEJAY LAKSH,X ,Q,68.00,69.70,66.00,67.95,68.00,68.40,15,2041,138073.00,
522273,AHMED.STEEL ,X ,Q,20.65,20.65,18.00,19.20,19.20,18.80,12,507,9358.00,
522275,GET&D       ,A ,Q,123.50,127.50,121.25,126.50,124.40,123.50,359,10253,1273496.00,
522281,RAM RAT.WIRE,X ,Q,219.00,219.00,205.05,209.60,206.70,214.80,184,12070,2567750.00,
522285,JAY NECO IND,B ,Q,21.70,22.05,21.30,21.75,22.00,21.75,116,9227,200502.00,
522287,KALPA.POWER ,A ,Q,369.00,369.00,356.40,360.35,358.95,365.35,356,7311,2656056.00,
522289,NMSRESRC    ,XT,Q,22.60,24.80,22.60,22.60,24.70,23.75,22,2304,52186.00,
522292,CANDOUR     ,X ,Q,53.00,53.00,49.25,49.80,49.25,50.40,63,9079,456184.00,
522294,T & I GLOBAL,X ,Q,99.70,99.70,96.65,97.10,97.00,96.50,16,960,93197.00,
522295,CONTROL PRNT,B ,Q,460.05,475.15,455.60,468.20,468.20,463.90,449,7347,3423415.00,
522650,BEMCO HYDRAU,X ,Q,298.75,299.00,286.05,287.00,287.00,289.05,10,176,51699.00,
523007,ANSAL BUILD.,X ,Q,107.00,107.40,95.10,98.00,95.50,98.25,155,5938,594980.00,
523011,WEIZMANN LTD,B ,Q,60.90,61.45,58.95,61.25,61.30,58.65,144,2352,143677.00,
523019,B.N.RATHI SE,X ,Q,41.00,41.85,39.30,39.80,40.50,40.25,134,14385,583402.00,
523021,RISHITECH   ,X ,Q,31.30,34.30,29.90,30.40,30.40,29.85,46,4327,136337.00,
523023,SINCLAIR HOT,X ,Q,116.00,116.00,109.05,111.40,111.40,115.35,919,80911,9026212.00,
523025,SAFARI IND. ,B ,Q,945.75,967.50,926.35,945.20,947.75,932.50,135,1060,1007185.00,
523062,JJ FINANCE  ,XT,Q,41.75,41.75,41.75,41.75,41.75,41.75,6,8,334.00,
523100,COSMO FERR. ,X ,Q,620.95,620.95,603.25,620.95,620.95,591.40,272,17100,10603473.00,
523113,FUTURA SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,3,113,1203.00,
523116,SANCO TRANS ,X ,Q,957.00,1101.00,935.00,1085.00,1085.00,919.30,517,13854,14912739.00,
523120,ADOR MULTI. ,X ,Q,70.10,72.00,68.55,68.80,68.80,72.00,27,4459,309264.00,
523127,EIH ASSO.HOT,B ,Q,484.95,495.90,463.00,464.65,470.95,478.20,577,7498,3591101.00,
523144,MEDI CAPS   ,X ,Q,56.00,56.35,54.10,54.90,55.05,54.85,268,24925,1375252.00,
523151,OTCO INTERN.,X ,Q,8.26,8.26,7.70,7.71,7.70,8.10,43,3867,30485.00,
523160,MORGAN CRU  ,X ,Q,1053.70,1155.00,1050.00,1066.95,1066.95,1026.50,148,2526,2757571.00,
523164,SIP INDUST. ,Z ,Q,6.25,6.25,5.80,6.20,6.20,6.10,20,828,4940.00,
523186,BA PACK     ,XT,Q,203.00,215.00,201.00,202.20,210.20,206.65,45,1148,234011.00,
523204,ABAN OFFSHO ,B ,Q,62.95,63.15,60.35,60.60,60.60,60.50,2089,92751,5723876.00,
523207,KOKUYOCMLN  ,B ,Q,69.00,72.65,68.90,71.30,71.30,68.80,2361,239395,17072512.00,
523229,BHARAT SEATS,X ,Q,70.35,71.95,69.50,69.90,70.40,70.05,219,7349,517485.00,
523232,CONT.PETRO  ,XT,Q,45.25,48.00,45.25,46.85,46.50,46.15,20,585,27400.00,
523248,MACHINO PLAS,X ,Q,118.30,129.00,113.20,118.85,118.85,115.95,23,315,37924.00,
523260,PEARL POLYME,B ,Q,30.50,30.55,27.50,27.80,27.90,29.55,196,13686,385206.00,
523261,VENKEY'S (I),A ,Q,2191.90,2216.00,2135.05,2147.15,2147.15,2179.25,838,2636,5743077.00,
523269,ADVANI HOTEL,B ,Q,84.05,84.60,79.95,81.40,81.70,83.60,361,11142,913453.00,
523277,G.V.FILMS   ,X ,Q,0.99,1.07,0.98,1.07,1.07,0.98,1681,2375179,2524475.00,
523283,SUPER HOUSE ,B ,Q,189.05,189.05,181.95,183.50,182.50,189.85,222,4211,780339.00,
523289,RAMA VISION ,X ,Q,22.70,22.70,20.75,21.00,21.75,21.75,29,2614,56244.00,
523301,TCPL PACK   ,B ,Q,813.90,829.00,790.00,795.30,798.45,811.95,970,5297,4257042.00,
523309,SHRIGANG IND,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,5,23.00,
523319,BALMER LAWRI,A ,Q,122.45,123.55,118.60,119.60,119.00,121.75,544,22181,2699950.00,
523323,KOVAI MEDI. ,B ,Q,1689.50,1689.50,1672.85,1673.65,1672.85,1678.45,11,115,193708.00,
523329,ELDECO HOUS.,B ,Q,718.05,737.00,711.10,722.00,722.05,730.75,68,398,287965.00,
523367,DCMSHRIRAM  ,A ,Q,1190.00,1225.20,1173.10,1183.40,1183.40,1199.10,2345,24484,29556473.00,
523369,DCM SHR.IND ,B ,Q,119.20,120.00,111.20,112.60,113.00,118.70,713,31090,3585375.00,
523371,MAWANA SUGAR,B ,Q,156.00,157.75,151.60,152.35,156.40,154.85,952,26268,4062926.00,
523373,MINI DIAMOND,XT,Q,21.00,21.00,19.95,20.00,20.00,20.95,27,2577,51624.00,
523384,MAH.RAS.APEX,B ,Q,94.85,95.95,91.80,92.20,93.10,92.80,85,4196,390264.00,
523385,NILKAMAL L  ,A ,Q,2027.00,2058.40,2021.00,2026.00,2044.00,2028.35,90,511,1042676.00,
523391,NAHAR POLY  ,B ,Q,535.00,535.00,503.20,506.30,505.05,520.95,489,4332,2233260.00,
523395,3M INDIA LTD,A ,Q,20169.65,20204.95,19905.05,19951.70,19907.65,20073.35,86,99,1980602.00,
523398,JCHAC       ,A ,Q,1975.90,2009.25,1950.00,1963.70,1950.00,1968.75,109,297,589573.00,
523405,JM FINANCIAL,A ,Q,75.95,79.90,74.45,76.75,76.90,75.65,5431,700596,54274658.00,
