SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523586,IND.TONERS  ,X ,Q,173.95,179.50,172.05,173.80,173.50,173.10,100,4355,760126.00,
523594,KUNSTSTOFFE ,X ,Q,23.30,23.35,23.30,23.35,23.35,21.25,5,749,17456.00,
523598,SHIPP.CORPN ,A ,Q,150.00,151.05,148.35,149.60,149.70,148.60,1218,109447,16373529.00,
523606,SIKA INTER. ,X ,Q,902.00,959.90,870.00,924.50,924.50,874.70,485,15394,14246559.00,
523610,ITI LTD.    ,A ,Q,113.45,119.95,112.45,118.70,117.80,112.50,3040,146504,17171889.00,
523618,DREDGING COR,A ,Q,327.20,333.55,325.05,328.85,328.90,326.05,323,2554,842549.00,
523620,PHARMASIA   ,XT,Q,26.35,27.00,26.35,27.00,27.00,27.70,6,223,5877.00,
523628,PODDAR      ,B ,Q,170.30,185.95,170.30,178.30,178.50,179.05,24,264,45596.00,
523630,NATIONAL FER,A ,Q,51.00,51.60,50.75,51.45,51.35,51.00,817,61395,3153654.00,
523638,IP RINGS LTD,X ,Q,125.00,125.05,122.50,122.50,122.50,125.75,19,340,42326.00,
523642,PI INDUS.LTD,A ,Q,2943.20,2965.00,2915.00,2935.45,2935.45,2944.70,1732,15163,44590937.00,
523648,PLASTIBLEND ,B ,Q,245.30,245.30,240.00,241.15,240.50,243.55,108,1784,430101.00,
523650,REDEX PROTEC,XT,Q,28.20,28.20,28.20,28.20,28.20,29.65,8,750,21150.00,
523652,KKPLASTICK  ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.10,1,25,643.00,
523660,WATERBASE   ,A ,Q,104.00,106.65,103.10,104.60,104.60,103.50,220,4280,448146.00,
523672,FLEX FOODS  ,X ,Q,103.95,104.95,101.00,104.45,104.95,101.15,102,6048,624252.00,
523676,GOLKUNDA DIA,X ,Q,95.20,98.05,90.20,93.70,94.30,94.30,174,11125,1051537.00,
523694,APCOTEX IND ,A ,Q,355.00,381.15,355.00,374.60,374.60,360.60,1177,21430,7942737.00,
523696,FORTIS MLR  ,X ,Q,63.20,64.95,63.20,64.70,64.55,64.70,31,1061,68143.00,
523704,MASTEK LTD  ,A ,Q,2840.00,2840.00,2775.10,2790.75,2790.75,2806.35,1351,4915,13755654.00,
523708,EIMCO ELECON,B ,Q,356.80,358.00,354.70,355.35,355.50,353.45,39,310,110293.00,
523710,SAYAJI HOTEL,XT,Q,244.45,249.65,244.45,249.65,249.65,237.80,45,2088,518241.00,
523716,ASHIANA HOU ,B ,Q,175.70,175.70,172.60,173.75,173.95,174.50,243,7178,1243400.00,
523722,SVAM SOFTWAR,Z ,Q,5.39,5.39,5.30,5.39,5.39,5.14,116,24890,133285.00,
523732,ECO BOARD IN,X ,Q,30.45,31.00,30.40,31.00,31.00,29.55,123,35531,1096134.00,
523736,DVL         ,B ,Q,246.90,248.45,242.00,242.95,242.00,242.45,384,9080,2217410.00,
523752,IO SYSTEM   ,XT,Q,4.03,4.15,4.03,4.03,4.03,4.03,30,9997,40414.00,
523754,MAHEPC      ,B ,Q,120.30,122.00,119.70,120.65,120.40,119.50,151,2726,328153.00,
523756,SREIINFRA   ,T ,Q,4.95,5.15,4.95,5.10,5.14,5.15,553,230292,1161873.00,
523782,MITSHI      ,X ,Q,14.16,15.10,14.04,14.82,14.31,14.16,54,9845,144962.00,
523790,SHUKRA JEW  ,P ,Q,8.02,8.02,8.02,8.02,8.02,7.64,4,800,6416.00,
523792,MAZDA LTD   ,B ,Q,648.55,657.95,648.55,655.50,655.50,640.55,10,84,54811.00,
523796,VICEROY HOTE,Z ,Q,3.72,3.84,3.61,3.83,3.81,3.72,25,9494,35544.00,
523826,SOVEREIGN DI,XT,Q,9.65,10.49,9.50,10.49,10.49,10.00,24,4652,48015.00,
523828,MENON BEAR. ,B ,Q,79.30,82.10,79.30,80.80,80.80,81.05,277,8603,695594.00,
523832,MUKAT PIPES ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.30,12,5798,62328.00,
523836,GUJ.RAFFIA  ,T ,Q,35.50,37.10,35.50,37.10,37.10,35.35,21,2883,106301.00,
523838,SIMPLX INFRA,B ,Q,47.75,48.25,46.65,47.95,47.85,47.70,195,6155,291882.00,
523840,INN.TECH.PAC,X ,Q,18.30,19.45,18.00,18.40,18.25,18.65,60,5255,97555.00,
523842,SUPER TANNER,X ,Q,5.56,5.56,5.05,5.40,5.45,5.26,355,142683,766444.00,
523850,AXTEL INDUS.,X ,Q,311.20,323.00,311.20,317.00,317.00,318.35,92,3646,1160248.00,
523862,PIFL        ,XT,Q,9.33,9.79,8.87,9.78,9.78,9.33,9,1819,17011.00,
523888,V.R. WOODART,ZP,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,100,537.00,
523896,APIL        ,XT,Q,40.45,40.45,38.65,39.00,39.00,40.50,9,104,4069.00,
524000,POONAWALLA  ,A ,Q,218.50,219.90,213.25,213.85,213.85,217.10,3274,213329,46090798.00,
524013,HIND.FLUROCA,B ,Q,9.98,10.39,9.65,10.29,10.30,9.91,58,6785,68695.00,
524019,KINGFA      ,B ,Q,937.30,1030.40,937.30,997.70,1001.85,921.15,65,384,375800.00,
524037,RAMA PHOSPH ,X ,Q,331.90,331.90,322.05,329.30,327.50,330.85,355,19621,6445854.00,
524038,VENLON ENTR ,XT,Q,3.65,3.83,3.65,3.83,3.83,3.65,23,8030,30309.00,
524051,POLYPLEX    ,A ,Q,2037.00,2037.00,1956.65,1972.60,1972.60,2003.50,4062,36678,72608775.00,
524075,ALBERT DAVID,B ,Q,581.00,583.40,567.95,582.35,582.40,586.00,77,929,537387.00,
524080,HAR.LEATHER ,XT,Q,35.75,35.80,35.50,35.80,35.80,36.00,5,837,29960.00,
524091,ACRYCIL LTD.,B ,Q,879.60,892.95,864.00,867.50,868.00,874.55,353,2986,2621270.00,
524109,KABRA EXTR  ,B ,Q,332.80,338.55,318.50,325.10,325.85,333.00,787,15020,4928681.00,
524129,VINYL CHEM  ,B ,Q,240.65,246.00,237.85,243.85,243.50,241.25,337,7791,1895830.00,
524136,PEE CEE COSM,X ,Q,137.70,138.00,134.00,134.80,134.00,132.65,28,920,124546.00,
524156,T C M LTD.  ,XT,Q,67.60,70.95,65.00,68.00,68.00,67.60,13,711,48475.00,
524164,IOL CHEM PH ,A ,Q,453.95,468.00,450.30,460.75,460.75,451.10,2469,52471,24109618.00,
524200,VINATI ORG. ,A ,Q,1873.60,1896.60,1863.00,1879.85,1885.00,1875.90,370,1565,2944433.00,
524202,LACTOSE(I)  ,X ,Q,39.25,40.95,38.25,39.75,39.95,38.40,51,10458,418335.00,
524208,AARTI INDUST,A ,Q,990.00,990.00,968.50,979.85,978.00,981.35,1060,12240,11988810.00,
524212,WANBURY LTD ,T ,Q,84.50,84.50,80.85,80.85,80.85,85.10,39,2398,194474.00,
524218,RESONANCE   ,X ,Q,177.00,218.40,177.00,218.40,218.40,182.00,1397,114876,24800266.00,
524226,GUJ AMB EXP ,A ,Q,164.10,166.40,160.70,161.10,161.95,163.10,1410,29901,4857417.00,
524230,RASHTR.CHEM.,A ,Q,74.15,74.65,73.75,74.15,74.00,73.80,1016,109402,8116708.00,
524280,KOPRAN LTD. ,B ,Q,294.95,295.00,275.75,284.05,284.05,284.20,2015,55268,15793159.00,
524288,AIMCO PESTI.,X ,Q,102.00,107.60,99.15,105.25,107.60,101.45,189,40608,4212023.00,
524314,GUJ.TERC LAB,XT,Q,14.10,15.49,14.03,14.03,14.03,14.76,14,1424,21702.00,
524324,SEYAIND     ,B ,Q,57.95,58.00,55.45,56.40,56.00,57.40,150,6335,355464.00,
524330,JAYANT AGRO ,B ,Q,214.40,222.75,212.65,219.15,220.05,214.95,263,5478,1191649.00,
524332,BCLIL       ,B ,Q,258.00,300.00,258.00,297.60,297.60,260.10,6134,150496,42922220.00,
524336,SH.HARI CHEM,X ,Q,61.00,61.00,57.30,60.00,60.50,60.00,17,738,43821.00,
524342,INDOBORAXC  ,X ,Q,140.30,141.90,136.00,137.90,138.05,138.95,517,21307,2945435.00,
524348,AARTI DRUGS ,A ,Q,548.00,548.00,541.25,543.80,546.70,537.80,789,10720,5839167.00,
524370,BODAL CHEM  ,A ,Q,114.40,114.90,113.60,114.00,114.60,114.20,427,12270,1401343.00,
524372,ORCHIDPHAR  ,T ,Q,400.00,400.00,395.00,400.00,400.00,395.45,24,725,289469.00,
524394,VIMTA LABS  ,B ,Q,411.20,433.35,401.25,420.85,422.50,404.15,1793,32677,13837693.00,
524396,BIOFIL CHEM ,B ,Q,62.85,62.85,59.10,61.65,61.55,61.20,111,4972,305753.00,
524400,ISHITA DRUGS,X ,Q,40.00,40.25,40.00,40.25,40.25,40.00,11,20609,828259.00,
524404,MARKSANS    ,A ,Q,59.30,60.70,58.75,59.85,59.80,58.70,1867,225473,13546939.00,
524408,UNIV.STARCH ,XT,Q,110.10,114.50,110.00,114.50,114.50,113.00,18,468,52661.00,
524412,AAREY DRUGS ,B ,Q,38.05,39.25,37.60,38.85,38.90,38.25,570,39861,1532329.00,
524414,NORRIS MEDI.,X ,Q,9.90,10.51,9.90,10.51,10.51,9.89,22,755,7732.00,
524434,ASIAN PETRO ,XT,Q,44.60,44.60,43.35,44.60,44.60,42.50,48,4165,185513.00,
524440,CAMEX LTD   ,X ,Q,29.70,29.70,28.20,28.45,28.20,28.65,65,5849,167876.00,
524444,EVEXIA      ,X ,Q,10.63,10.75,10.35,10.40,10.40,10.54,2815,1066935,11144526.00,
524458,INDOEURO    ,XT,Q,10.40,11.13,10.40,11.10,11.10,10.60,7,109,1209.00,
524470,SYNCOM FORM.,X ,Q,9.70,9.75,9.48,9.55,9.55,9.67,7475,2798665,26874998.00,
524480,RIDHI SIDHI ,X ,Q,362.00,380.90,362.00,369.20,367.55,371.25,31,1635,609333.00,
524488,SVCIND      ,XT,Q,3.75,4.12,3.74,4.10,4.12,3.93,650,316772,1275133.00,
524494,IPCA LAB LTD,A ,Q,2045.00,2045.05,2013.35,2029.65,2025.00,2045.60,1584,15235,30852768.00,
524500,KILITCH DRUG,B ,Q,170.00,177.00,166.50,171.85,171.50,168.75,292,4153,714831.00,
524502,RAAJMEDISAFE,P ,Q,47.15,50.00,47.00,48.05,48.05,48.95,7,900,44105.00,
524506,CORAL LAB.  ,X ,Q,305.00,309.85,298.10,301.60,301.60,305.95,57,1146,345224.00,
524514,TULASEE BIO-,ZP,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,100,3000.00,
524516,BACIL PHARMA,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,10,41.00,
524518,KREBS BIOCHM,B ,Q,165.45,167.90,163.30,164.25,164.25,165.45,68,1869,308049.00,
524520,KMC SHIL    ,XT,Q,62.30,63.95,62.20,63.00,63.20,62.85,565,41325,2607479.00,
524522,LAFFANS PETR,XT,Q,43.00,43.00,40.05,41.90,42.00,41.55,13,1148,47848.00,
524534,BHASKAR AGRO,XT,Q,49.80,51.15,49.80,51.15,51.15,48.75,20,2636,134750.00,
524542,SUKJIT STRCH,X ,Q,320.00,320.00,313.00,314.30,313.00,314.80,32,1581,500068.00,
524558,NEULAND LAB.,A ,Q,1769.00,1782.25,1725.05,1735.00,1739.15,1754.70,621,2083,3652503.00,
524564,GAYATRI BIO ,XT,Q,13.55,13.55,13.00,13.55,13.55,12.95,88,15132,204414.00,
524570,PODDAR PIGM.,B ,Q,302.80,307.95,296.05,298.95,298.00,304.90,140,983,297527.00,
524572,PHARMAIDS PH,XT,Q,14.37,14.39,13.10,13.55,13.55,13.78,201,52114,706273.00,
524576,VIVID IND   ,X ,Q,25.50,26.70,25.30,26.50,26.50,26.20,40,4538,118248.00,
524580,PRIYA LTD.  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,1,150,1222.00,
524582,TIRUPATI STA,XT,Q,52.90,52.90,49.00,50.95,50.90,50.75,15,2308,117950.00,
524590,HEMORGANIC  ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.30,15,3019,23125.00,
524592,JD ORGOCHEM ,XT,Q,7.41,7.41,6.80,7.38,7.35,7.06,33,7478,55241.00,
524594,ASHOK-ALCO  ,X ,Q,95.00,95.90,93.30,94.95,95.40,95.00,34,3273,309224.00,
524598,AKSHARCHEM I,B ,Q,443.75,444.00,435.00,437.95,444.00,439.85,300,2293,1009994.00,
524606,BERYL DRUGS ,X ,Q,10.99,11.00,10.85,10.85,10.85,10.79,22,1800,19623.00,
524614,INDXTRA     ,XT,Q,22.00,22.00,20.90,21.00,21.00,22.00,24,1756,36872.00,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.46,3,400,984.00,
524624,GAGAN GASES ,XT,Q,13.41,14.74,13.40,14.40,14.40,14.10,151,14575,200309.00,
524628,PARKER AGRO.,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,100,406.00,
524632,SHUKRAPHAR  ,X ,Q,85.55,91.65,83.00,86.30,91.65,87.30,33,641,58087.00,
524634,ALU FLUORIDE,X ,Q,296.55,305.00,292.05,295.10,298.00,303.35,237,8212,2444395.00,
524636,S.S.ORGANICS,XT,Q,29.60,29.60,26.80,27.65,28.00,28.20,22,2038,57683.00,
524640,ARCHITORG   ,X ,Q,41.50,42.50,41.40,42.20,42.15,41.35,76,11775,495083.00,
524642,SIKOZY REAL ,X ,Q,1.22,1.22,1.12,1.17,1.17,1.22,23,58495,66727.00,
524648,INDO AMINES ,X ,Q,207.90,210.00,202.90,203.15,203.15,206.25,276,14985,3060920.00,
524652,IND.SWIFT LT,B ,Q,12.42,12.60,11.91,12.07,12.00,12.07,94,23337,284273.00,
524654,NATURAL CAPS,X ,Q,227.00,255.00,227.00,251.75,251.75,235.80,746,50616,12363445.00,
524661,WELCURE DRUG,XT,Q,10.71,10.71,10.00,10.66,10.69,10.20,358,77692,822254.00,
524663,BH.IMMUN&BIO,T ,Q,49.15,49.15,48.10,48.70,48.70,48.75,363,28394,1377722.00,
524667,SOTL        ,B ,Q,1162.80,1163.80,1140.05,1156.15,1155.00,1157.35,181,500,578267.00,
524669,HESTER BISC ,A ,Q,2373.70,2389.00,2352.00,2362.65,2352.00,2362.00,44,55,130300.00,
524675,KABSONS INDU,XT,Q,9.75,10.40,9.45,9.85,10.35,9.93,140,14539,144353.00,
524687,BASANT AGRO ,X ,Q,11.38,11.38,11.01,11.21,11.30,11.14,318,86590,964559.00,
524703,SANDU PHARMA,X ,Q,45.00,46.05,45.00,45.70,45.20,45.45,27,3023,137987.00,
524709,NACLIND     ,B ,Q,70.80,74.20,69.35,73.95,74.15,71.80,386,24528,1774857.00,
524711,VISTA PHARMA,XT,Q,9.30,9.56,9.01,9.03,9.01,9.48,350,337944,3062334.00,
524715,SUN PHARMA. ,A ,Q,758.00,766.70,756.40,759.40,759.00,757.55,2715,86618,65918147.00,
524717,TITAN BIOTEC,X ,Q,273.90,277.90,264.50,267.70,271.90,269.80,465,11320,3054999.00,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.59,8,1510,20611.00,
524731,JENBURKT PH.,X ,Q,530.00,544.95,530.00,539.15,539.00,529.55,58,3815,2048910.00,
524735,HIKAL LTD.  ,A ,Q,516.90,520.00,512.00,517.20,517.50,513.40,1172,19514,10072144.00,
524742,CAPLIN POINT,A ,Q,799.90,799.90,787.00,789.65,787.00,797.55,182,1140,903564.00,
524743,FISCHER     ,XT,Q,76.40,76.40,75.90,75.90,75.90,74.90,6,31,2353.00,
524748,LINK PHARMA ,X ,Q,37.95,37.95,35.00,35.90,35.90,37.20,62,4708,167021.00,
524752,DECIPHER    ,X ,Q,62.20,68.70,62.20,68.70,68.70,65.45,2535,270395,18368869.00,
524768,EMMESSAR BIO,X ,Q,28.80,28.80,27.15,27.85,27.85,26.85,49,2343,64924.00,
524774,NGL FINE CHM,B ,Q,2595.00,2630.00,2570.00,2598.05,2598.05,2603.30,632,7029,18215279.00,
524790,EVEREST ORG.,X ,Q,270.25,272.00,264.80,267.90,268.00,269.35,198,15340,4083221.00,
524804,AUROB.PHARMA,A ,Q,705.00,708.45,701.00,704.75,704.75,701.90,2653,99597,70196787.00,
524808,PHYTOCHEM I.,X ,Q,17.10,18.70,17.10,18.60,18.60,17.10,13,1187,21521.00,
524816,NATCO PHARM ,A ,Q,837.00,876.15,836.90,863.00,866.75,834.35,1283,11664,10066467.00,
524818,DYNAMIC IND.,X ,Q,79.80,79.80,76.10,77.95,77.95,77.75,17,548,42301.00,
524820,PANAMA PETRO,B ,Q,254.15,258.80,252.00,255.40,256.00,254.00,472,7971,2028962.00,
524824,BAL PHARMA  ,B ,Q,99.45,103.50,99.05,100.90,100.90,99.45,297,8765,884151.00,
524828,BDH INDUS.  ,X ,Q,137.90,137.90,130.20,132.95,132.30,133.00,89,5027,670208.00,
526001,JAUS POLYMER,X ,Q,4.45,4.45,4.23,4.23,4.23,4.45,8,4043,17330.00,
526025,GLOBUS CON  ,XT,Q,87.65,87.65,87.65,87.65,87.65,83.50,40,1195,104741.00,
526027,CUBEX TUBING,B ,Q,22.95,23.20,22.05,22.10,22.15,22.55,93,4838,108621.00,
526043,POLYMECH.MCH,X ,Q,91.50,94.95,86.65,87.30,87.00,91.00,291,25948,2294597.00,
526073,GALAXY BEAR.,XT,Q,395.95,396.00,382.00,395.00,395.00,392.70,28,1232,484866.00,
526081,SCAGRO      ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.57,3,406,3073.00,
526095,RAVILEELA GR,XT,Q,26.05,26.05,23.70,24.40,26.05,24.85,13,3913,94033.00,
526113,UNIROYAL MAR,XT,Q,11.55,12.10,10.98,12.10,12.10,11.55,8,934,10598.00,
526117,SHERVANI IND,X ,Q,243.80,243.80,243.80,243.80,243.80,232.50,1,25,6095.00,
526125,ARI.TOURNESO,XT,Q,7.90,8.10,7.84,7.85,7.85,8.25,10,856,6779.00,
526133,SUPERTEX IND,X ,Q,6.30,6.95,6.30,6.88,6.88,6.85,20,9629,64784.00,
526137,SHETRON LTD ,X ,Q,33.00,33.90,31.00,33.50,33.50,33.00,30,3025,100105.00,
526139,TRANSGENE BI,XT,Q,3.95,4.10,3.83,3.99,4.00,3.99,49,16487,64790.00,
526143,MPL         ,X ,Q,7.99,7.99,7.99,7.99,7.99,6.66,48,47422,378901.00,
526159,NIKHIL ADHSV,X ,Q,649.85,652.00,638.95,650.35,652.00,642.10,94,1023,663376.00,
526161,SPENTA INT. ,X ,Q,103.45,103.45,93.65,93.95,99.90,98.55,32,1397,133503.00,
526169,MULTIBASE I ,X ,Q,216.10,232.75,211.65,226.05,226.05,215.25,264,15694,3512262.00,
526173,ANDREW YULE ,B ,Q,23.40,23.60,23.20,23.40,23.35,23.35,494,56842,1327771.00,
526179,LUDOLOW JUTE,X ,Q,99.95,99.95,97.30,98.80,98.90,98.85,155,12559,1234248.00,
526187,ASHRAM ONLIN,XT,Q,7.05,7.24,6.90,7.24,7.24,6.90,38,3725,26717.00,
526193,ROYAL CUSHIO,XT,Q,10.80,10.80,9.88,9.88,9.88,10.40,42,3409,33802.00,
526195,NEOGEM INDIA,XT,Q,3.30,3.53,3.21,3.35,3.35,3.37,37,3287,10738.00,
526211,SURAJ INDUS.,XT,Q,94.95,94.95,94.95,94.95,94.95,90.45,7,774,73491.00,
526217,HITECHCORP  ,B ,Q,305.40,320.00,286.50,304.75,304.75,304.65,904,24171,7403156.00,
526225,BLOOM DEKOR ,X ,Q,9.39,9.39,9.39,9.39,9.39,8.95,9,3050,28639.00,
526227,FILATEX INDI,B ,Q,96.00,97.55,93.20,93.80,93.80,95.30,956,65618,6301271.00,
526231,STD.SURFACT.,XT,Q,105.50,105.95,102.25,105.95,105.95,100.95,71,1247,131507.00,
526235,MERCATOR    ,T ,Q,1.70,1.74,1.62,1.74,1.74,1.66,538,1277875,2185983.00,
526237,MORGAN VENT ,X ,Q,22.10,22.10,20.05,22.10,22.10,21.05,133,20158,442990.00,
526241,AMRAPALI IND,X ,Q,16.35,16.35,14.85,15.25,15.45,15.60,144,21825,335161.00,
526247,PREMIER EXPL,B ,Q,250.00,250.00,237.00,238.10,237.00,239.10,16,234,56727.00,
526251,MID EAST POR,X ,Q,4.23,4.40,4.23,4.40,4.40,4.23,5,420,1780.00,
526263,MOLD-TEK TEC,B ,Q,79.30,81.25,78.15,78.50,78.50,78.95,133,3015,241290.00,
526269,CRESTCHEM LT,XT,Q,37.35,37.35,37.35,37.35,37.35,35.60,6,442,16508.00,
526299,MPHASIS LTD ,A ,Q,3140.00,3160.00,3104.05,3133.55,3138.00,3133.00,1913,21213,66263203.00,
526301,MEDINOVA DIA,XT,Q,39.00,40.00,38.00,40.00,40.00,38.10,68,8658,343588.00,
526315,DIVYA.GRANIT,X ,Q,67.80,69.95,67.80,69.95,69.95,70.35,15,1558,108199.00,
526325,ORIENT PRESS,B ,Q,72.65,72.65,69.40,71.00,71.00,71.00,13,163,11478.00,
526335,SHREYAS INTE,XT,Q,6.65,6.89,6.44,6.77,6.89,6.77,43,11907,79802.00,
526355,DURO PACK   ,XT,Q,31.00,31.00,31.00,31.00,31.00,29.55,13,2572,79732.00,
526365,SWARNASA    ,X ,Q,24.00,24.00,22.55,23.85,23.85,23.70,149,27644,646052.00,
526367,GANESH HSG. ,B ,Q,187.65,192.85,186.70,189.75,190.00,186.65,376,7274,1371844.00,
526371,NMDC LTD    ,A ,Q,147.40,148.15,146.25,147.10,147.10,147.05,5861,652754,96079196.00,
526381,PAT INT LOG ,B ,Q,15.12,15.12,14.61,14.96,15.00,14.95,100,13241,197125.00,
526397,ALPHAGEO (I),B ,Q,353.85,356.10,343.00,343.85,345.30,348.75,309,3298,1142820.00,
526407,RIT PRO IND ,X ,Q,323.65,323.65,323.65,323.65,323.65,308.25,97,18921,6123781.00,
526409,KKALPANAIND ,X ,Q,50.30,50.30,48.05,48.40,48.05,48.60,102,10486,511517.00,
526415,OK PLAY (I) ,XT,Q,28.25,28.25,26.50,26.95,26.95,27.50,83,21983,597901.00,
526423,KRITI INDUS.,B ,Q,112.65,114.50,110.95,112.80,113.80,112.40,306,11557,1305510.00,
526433,ASM TECHNOLO,X ,Q,359.00,359.95,333.00,341.05,341.05,343.00,822,30218,10477479.00,
526435,PERFECTPAC  ,X ,Q,182.45,182.45,182.45,182.45,182.45,182.45,3,82,14960.00,
526441,VISIONCINE  ,XT,Q,1.45,1.52,1.45,1.45,1.45,1.45,39,21937,33107.00,
526445,INDRAYANI BI,XT,Q,24.00,24.80,23.50,24.50,24.80,23.85,223,51541,1240492.00,
526468,EURO LEDAR F,XT,Q,12.85,13.23,12.01,12.78,12.01,12.60,25,3960,51577.00,
526471,WINSOME BREW,XT,Q,11.80,11.95,11.48,11.85,11.86,11.48,158,13703,161206.00,
526473,ELEGANT FLOR,X ,Q,3.97,3.97,3.57,3.57,3.57,3.96,42,8708,33604.00,
526479,SKY INDUST. ,X ,Q,80.50,89.95,80.00,80.95,80.95,81.90,74,7802,627428.00,
526481,PHOENIX INT.,XT,Q,19.20,19.35,18.05,19.25,19.25,18.80,37,4156,76261.00,
526492,RISHIROOP   ,X ,Q,116.10,118.80,115.00,115.70,115.75,116.00,83,5508,642753.00,
526494,PROMACT     ,XT,Q,4.01,4.14,4.01,4.14,4.14,4.01,7,1006,4106.00,
526500,STR GRE WOO ,XT,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,2,34.00,
526506,SYSTAMATIX C,X ,Q,417.95,418.00,400.00,400.00,400.00,400.15,41,2372,959508.00,
526519,ALPINE HSG. ,X ,Q,19.90,21.60,19.90,21.60,21.55,19.80,80,20108,424926.00,
526521,SANGHI IND. ,B ,Q,59.85,59.85,57.85,58.80,58.70,58.40,468,19234,1125185.00,
526525,WWALUM      ,XT,Q,12.83,12.83,11.61,12.33,12.50,12.22,35,6403,76894.00,
526544,SCANP GEOM  ,X ,Q,20.50,20.90,20.10,20.90,20.90,19.95,153,42231,875945.00,
526546,CHOKSI LABOR,XT,Q,18.95,20.85,18.95,20.65,20.85,19.90,31,6126,123459.00,
526550,CCHHL       ,B ,Q,8.60,8.94,7.65,8.62,8.62,8.20,470,201509,1671532.00,
526554,SALGUTI IND ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,2,298,5527.00,
526568,LONGVIEW TEA,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,12,1491,45400.00,
526574,ENTERPR.INTE,X ,Q,19.45,19.45,17.55,19.45,19.45,17.70,81,7802,151441.00,
526576,TECHIN      ,T ,Q,5.80,5.80,5.40,5.42,5.42,5.68,29,11253,61732.00,
526582,TPL PLAST   ,B ,Q,166.00,174.30,166.00,170.00,169.00,169.05,125,2881,492802.00,
526586,WIM PLAST LT,X ,Q,452.00,452.00,435.45,448.20,448.20,452.45,293,8036,3555784.00,
526588,PHOTOQUIP(I),XT,Q,13.95,13.95,13.75,13.75,13.75,13.70,4,22,305.00,
526596,LIBERTY SHOE,B ,Q,160.85,162.90,159.00,159.15,159.15,159.95,412,10358,1668923.00,
526604,LIPPI SYSTEM,XT,Q,13.30,13.30,12.67,12.67,12.67,12.67,3,81,1076.00,
526608,ELECTROTHERM,B ,Q,119.15,126.90,119.15,124.05,124.00,118.80,111,1603,197643.00,
526612,BLUE DART EX,A ,Q,6524.00,6619.15,6511.30,6549.45,6552.50,6519.50,168,315,2065520.00,
526614,EXPO GAS    ,X ,Q,6.45,6.45,6.26,6.45,6.45,6.26,23,6293,40523.00,
526616,NAT.PLASTIC ,X ,Q,38.00,38.95,37.00,37.75,37.80,37.20,66,6930,259751.00,
526622,MFL INDIA   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,270,2704880,1866367.00,
526628,AJWA FUN WOR,P ,Q,9.50,10.50,9.50,10.50,10.50,10.00,2,300,2950.00,
526638,TEXEL INDUS.,X ,Q,63.00,68.85,59.00,67.25,67.40,62.60,127,10536,713539.00,
526640,ROYALE MANOR,XT,Q,26.90,29.00,26.80,27.70,27.70,28.20,29,5187,143554.00,
526642,MIRZA INTER ,B ,Q,112.95,117.35,112.00,114.10,114.10,111.95,3110,267526,30701255.00,
526650,TOURISM FINA,B ,Q,63.00,63.00,59.80,61.45,61.55,60.60,704,22806,1393739.00,
526654,THAKKERS DEV,X ,Q,131.60,131.60,131.60,131.60,131.60,138.50,16,1386,182397.00,
526662,RAJDARSHAN  ,B ,Q,51.15,51.15,51.15,51.15,51.15,46.50,6,1926,98514.00,
526666,BHARTIYA INT,B ,Q,233.25,238.95,229.20,231.20,232.00,230.85,40,1209,281732.00,
526668,KAMAT HOTELS,B ,Q,53.25,55.60,52.20,55.25,55.00,52.95,269,11880,649012.00,
526687,POLO HOTELS ,Z ,Q,5.70,5.90,5.70,5.70,5.70,6.00,35,3623,20654.00,
526703,ECOPLAST LTD,X ,Q,66.00,69.55,65.20,66.50,66.50,66.00,34,4277,283916.00,
526705,ELEGANT MARB,X ,Q,117.70,117.70,111.05,111.05,111.05,112.10,5,87,9907.00,
526711,ADARSH PLANT,X ,Q,9.98,10.47,9.80,10.47,10.47,9.98,28,1402,14649.00,
526717,HPBL        ,Z ,Q,641.00,669.40,631.00,639.35,656.00,661.55,215,2304,1490295.00,
526721,NICCO PARKS ,X ,Q,59.80,60.25,58.10,58.45,58.20,58.15,57,4718,279708.00,
526723,NTC INDUST  ,XT,Q,112.00,116.00,110.10,115.50,115.50,113.80,207,6336,723610.00,
526725,SANDESH LTD.,B ,Q,809.45,810.00,791.25,801.95,801.95,807.45,47,579,465950.00,
526727,GARNET CONST,X ,Q,26.90,27.00,26.00,26.05,26.05,26.20,92,27415,725419.00,
