SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532717,INDOTECHTR  ,T ,Q,167.00,179.70,167.00,168.25,172.00,175.75,103,10417,1747486.00,
532719,BL KASHYAP  ,B ,Q,26.40,26.55,25.25,25.85,25.85,27.10,144,37972,974362.00,
532720,M&M FINANSER,A ,Q,151.00,151.00,147.05,148.50,148.50,150.85,4333,319347,47576195.00,
532721,VISA STEEL  ,B ,Q,10.65,10.65,10.64,10.64,10.64,11.20,30,13490,143550.00,
532722,NITCO TILES ,B ,Q,23.05,23.05,22.20,22.45,22.20,22.90,99,4448,99656.00,
532723,MPDL        ,XT,Q,11.50,11.50,11.00,11.00,11.00,11.50,18,1004,11142.00,
532725,SOLAR IND   ,A ,Q,1729.95,1738.70,1689.60,1705.25,1697.85,1735.15,837,2766,4730252.00,
532726,GALLAN METAL,B ,Q,70.90,72.15,70.05,70.90,70.60,70.70,328,8968,638242.00,
532728,MALU PAPER  ,B ,Q,37.45,37.90,35.60,35.85,35.80,37.00,202,8536,309889.00,
532729,UTTAM SUGAR ,T ,Q,204.95,204.95,203.00,204.95,204.95,195.20,78,3557,728791.00,
532730,STL GLOBAL  ,B ,Q,12.68,13.70,12.68,13.65,13.65,13.08,101,21961,294362.00,
532732,KEWAL KIRAN ,B ,Q,850.00,853.75,840.40,848.90,852.40,853.95,46,228,193647.00,
532733,SUN TVNET   ,A ,Q,511.00,514.65,500.85,507.20,511.35,513.80,5088,111876,56829594.00,
532734,GODAWARI POW,T ,Q,1349.90,1359.00,1286.00,1302.85,1305.00,1326.35,778,8563,11270612.00,
532735,RSYSTEMINT  ,A ,Q,196.75,199.00,194.75,195.80,195.80,195.55,965,29147,5735464.00,
532737,EMKAY GLOB F,B ,Q,130.40,131.30,125.30,126.55,126.65,129.80,776,31829,4088112.00,
532738,TANTIA CONS ,Z ,Q,7.60,7.60,7.22,7.22,7.22,7.59,13,1294,9387.00,
532740,LOKESH MACH ,B ,Q,37.55,40.30,37.55,38.50,40.00,38.40,139,15749,618042.00,
532741,KAMDHENU    ,B ,Q,166.85,173.00,165.70,168.95,171.10,167.80,645,9978,1695100.00,
532742,PAUSHAK LTD ,T ,Q,8900.00,9199.00,8825.00,9056.75,9060.00,9021.80,71,520,4682065.00,
532744,GTN TEXTILE ,B ,Q,7.82,7.82,7.50,7.50,7.50,7.45,9,3242,25288.00,
532745,INDICAP     ,X ,Q,38.00,39.60,36.25,38.80,38.80,37.95,66,6033,229755.00,
532748,PRIME FOCUS ,B ,Q,51.75,51.75,50.05,50.50,50.05,51.70,134,13177,667527.00,
532749,ALLCARGO    ,A ,Q,222.10,234.20,221.25,229.40,229.40,223.90,3818,243321,55713429.00,
532754,GMR INFRASTR,A ,Q,29.05,29.85,28.60,29.00,29.00,28.90,3045,5228050,151739927.00,
532755,TECH MAH    ,A ,Q,1367.50,1428.45,1367.50,1414.90,1411.50,1367.60,9744,226126,319450059.00,
532756,MAHINDCIE   ,A ,Q,244.60,254.55,241.20,248.20,248.20,244.50,1052,23673,5819202.00,
532757,VOLTAMP TRAN,A ,Q,1478.00,1478.00,1434.95,1451.25,1466.35,1477.85,277,827,1197891.00,
532759,ATLANTA     ,T ,Q,14.00,14.15,13.15,13.55,13.55,13.50,39,9882,137391.00,
532760,DEEPENR     ,T ,Q,44.75,44.95,41.00,42.30,42.65,43.15,77,4384,184488.00,
532761,HOV SERVICES,T ,Q,65.05,66.65,64.90,64.90,64.90,68.30,28,1500,97622.00,
532762,ACTION CONST,A ,Q,217.50,224.00,213.35,217.65,216.45,217.15,2093,68385,14886983.00,
532764,GEECEE      ,B ,Q,153.85,157.05,149.85,152.75,150.60,155.95,517,11971,1838549.00,
532766,RICHA IND   ,Z ,Q,1.71,1.89,1.71,1.75,1.89,1.80,48,54712,94065.00,
532767,GAYATRI PROJ,B ,Q,42.00,43.55,39.70,42.75,42.75,41.95,1765,407421,16907526.00,
532768,FIEM INDS   ,B ,Q,924.00,951.80,886.05,948.25,948.25,793.20,10478,91083,84266266.00,
532771,JHS SVEN    ,B ,Q,26.20,27.45,25.60,26.60,26.65,26.25,624,38094,1004966.00,
532772,DCBBANK     ,A ,Q,91.05,91.05,87.20,89.60,89.50,90.90,2388,119505,10654466.00,
532773,GLOBAL VECT ,B ,Q,51.80,52.50,50.40,51.05,51.30,52.85,100,2099,107207.00,
532774,INSPIRISYS  ,T ,Q,58.25,58.25,53.60,55.00,55.00,56.40,19,5447,310554.00,
532775,GTL INFRAST ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,905,1071082,2431356.00,
532776,SHIVAM AUTO ,B ,Q,23.95,24.15,22.80,22.95,23.45,23.45,182,14439,333118.00,
532777,INFO EDGE   ,A ,Q,5452.00,5478.95,5347.85,5455.50,5455.50,5440.60,1642,6831,36898335.00,
532779,TORNT POWER ,A ,Q,458.10,461.70,450.50,456.50,455.30,460.00,1203,39421,17959208.00,
532780,PARSVNATH   ,B ,Q,13.95,14.35,13.35,13.80,13.80,13.95,206,110780,1526269.00,
532782,SUTLEJ TEXT ,B ,Q,65.15,66.00,63.10,63.40,64.00,65.35,291,17756,1144510.00,
532783,DAAWAT      ,A ,Q,67.40,69.95,66.25,69.30,69.30,66.85,830,70842,4845957.00,
532784,SOBHA       ,A ,Q,601.00,604.20,579.10,595.95,595.95,595.25,1551,20906,12360278.00,
532785,RUCHIRA PAP ,B ,Q,88.10,88.85,84.50,85.50,85.50,88.30,303,10352,891784.00,
532790,TANLA       ,T ,Q,901.55,944.00,900.00,925.50,925.00,902.10,273,17877,16321862.00,
532794,ZEEMEDIA    ,B ,Q,10.50,10.86,10.22,10.39,10.45,10.41,582,704364,7602286.00,
532795,SITINET     ,B ,Q,1.50,1.53,1.47,1.50,1.50,1.53,284,1379462,2064915.00,
532796,LUMAX TECH  ,B ,Q,154.10,154.10,148.00,149.10,148.50,153.60,321,3998,603410.00,
532797,AUTOIND     ,B ,Q,59.85,59.85,55.85,55.85,55.85,58.75,95,9895,559489.00,
532798,NTWK MED INV,A ,Q,48.45,50.00,48.15,49.00,49.00,48.55,880,93489,4567369.00,
532799,HUBTOWN     ,T ,Q,35.25,38.55,35.20,36.30,36.30,37.05,91,19317,684678.00,
532800,TV18BRDCST  ,A ,Q,37.00,37.20,36.50,36.70,36.70,36.85,1238,260854,9598374.00,
532801,CAMBRIDGE   ,B ,Q,53.80,58.45,53.80,53.80,53.80,56.60,677,111480,6032752.00,
532804,TECHNOCRAFT ,B ,Q,764.90,829.00,758.80,790.35,790.35,773.50,2514,15623,12502767.00,
532805,REDINGTON   ,A ,Q,344.00,344.00,319.00,328.00,328.00,342.80,9035,255475,84676343.00,
532806,AI CHAMPDNY ,XT,Q,15.10,15.10,13.70,15.00,15.00,14.40,25,1467,20296.00,
532807,CINELINE    ,T ,Q,85.60,88.00,85.60,86.20,86.15,88.20,32,2543,219620.00,
532808,PGIL        ,B ,Q,348.00,366.00,335.85,355.10,350.00,339.25,716,6556,2342452.00,
532809,FSL         ,A ,Q,201.60,206.45,198.65,201.60,200.55,201.60,3948,288431,58469614.00,
532810,POWER FINAN ,A ,Q,132.50,132.50,127.65,128.50,128.25,132.15,1764,192088,24822681.00,
532811,AHLUWALIA CO,A ,Q,379.75,380.00,370.45,372.50,372.50,381.60,189,1075,400982.00,
532813,C & C CONSTR,Z ,Q,3.46,3.64,3.46,3.64,3.64,3.51,12,1701,6065.00,
532814,INDIAN BANK ,A ,Q,131.70,131.70,125.05,126.05,126.05,131.45,2197,70372,9003701.00,
532815,SMS PHARMACE,B ,Q,178.45,179.65,176.00,178.80,179.65,178.65,472,7423,1325521.00,
532817,ORIENTAL    ,B ,Q,8.75,9.20,8.50,8.60,8.67,8.97,51,4083,35345.00,
532819,MINDTREE LTD,A ,Q,2906.00,3031.05,2906.00,3018.55,3031.05,2905.15,4864,62814,187610640.00,
532820,ELAND       ,X ,Q,4.05,4.33,3.99,4.24,4.25,4.19,52,17877,72551.00,
532822,IDEA        ,A ,Q,5.96,6.05,5.63,5.74,5.74,5.97,92695,77210723,444741582.00,
532826,RAJ TELE    ,T ,Q,37.25,37.25,37.25,37.25,37.25,38.80,2,22,819.00,
532827,PAGE INDUSTR,A ,Q,30325.00,30748.80,29965.50,30636.15,30620.10,30325.20,796,1442,43682691.00,
532828,AMD INDUS   ,B ,Q,30.00,30.00,28.15,28.15,28.15,28.85,51,4441,127426.00,
532829,LEHAR       ,XT,Q,42.40,42.40,39.60,41.00,41.00,41.60,69,4016,163231.00,
532830,ASTRAL      ,A ,Q,2044.20,2079.00,2044.00,2054.75,2054.75,2041.45,2541,14183,29188513.00,
532832,INDBUL REAL ,A ,Q,156.80,162.00,148.70,149.95,149.95,153.75,17412,1466162,228626173.00,
532834,CAMLINFINE  ,A ,Q,184.50,184.50,173.70,176.00,176.00,182.80,2349,153268,27457540.00,
532835,ICRA        ,A ,Q,3582.00,3825.00,3582.00,3716.80,3780.00,3680.10,271,572,2118693.00,
532839,DISH TV     ,A ,Q,12.70,13.02,12.65,12.72,12.72,12.91,2467,554940,7100186.00,
532841,SAHYA INDU  ,X ,Q,691.05,714.50,690.00,692.55,692.55,704.75,479,11008,7650937.00,
532842,SREE RAYALA ,B ,Q,318.00,331.00,318.00,319.90,331.00,331.55,384,7063,2289069.00,
532843,FORTIS      ,A ,Q,257.90,269.30,256.40,264.50,264.50,257.45,13536,708078,186974668.00,
532845,TGBHOTELS   ,B ,Q,7.59,8.06,7.20,7.50,7.50,7.96,12,1054,7920.00,
532847,HILTON MET  ,B ,Q,12.88,12.97,12.16,12.45,12.45,12.72,32,3269,41536.00,
532848,DELTA CORP  ,A ,Q,180.00,185.50,178.60,180.75,180.75,175.85,5761,429500,78083595.00,
532851,INSECTCID   ,A ,Q,737.00,761.00,737.00,759.95,761.00,740.95,337,1595,1196175.00,
532852,MCD HOLDING ,B ,Q,41.50,42.95,41.50,42.15,42.50,41.50,77,3208,135915.00,
532853,ASAHI SONG  ,B ,Q,340.15,358.00,340.15,349.10,348.70,343.55,575,12133,4249513.00,
532854,NITIN FIRE  ,Z ,Q,1.50,1.60,1.49,1.49,1.49,1.56,206,214337,324576.00,
532855,HARYA CAPFIN,X ,Q,40.10,40.30,40.10,40.30,40.30,42.00,2,113,4551.00,
532856,TIME TECHNO ,A ,Q,78.05,80.55,77.00,77.35,77.35,79.80,1265,80526,6284429.00,
532859,HGSL        ,T ,Q,3110.00,3241.70,3100.00,3161.00,3170.00,3171.30,248,1877,5919412.00,
532864,NELCAST     ,B ,Q,90.00,90.20,86.50,87.15,87.15,91.45,762,34187,3006099.00,
532867,V2RETAIL    ,B ,Q,114.65,114.80,112.00,112.50,112.50,115.85,79,1982,223009.00,
532868,DLF LIMITED ,A ,Q,329.15,332.95,320.85,325.30,325.30,329.75,4727,268137,87618041.00,
532869,TARMAT      ,B ,Q,74.90,74.90,71.70,72.15,72.25,74.90,231,6600,484470.00,
532870,ANKIT METAL ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,1000,1670.00,
532872,SUNPHA ADV  ,A ,Q,300.15,311.90,297.00,302.30,302.30,300.20,6061,316309,96002429.00,
532873,HOUSING DEV ,Z ,Q,4.38,4.49,4.37,4.37,4.37,4.60,401,206812,905904.00,
532874,SURYACHAKRA ,Z ,Q,1.16,1.16,1.06,1.06,1.06,1.11,270,352473,386373.00,
532875,ALLIED DIGIT,B ,Q,59.95,60.55,58.50,58.90,58.70,58.80,455,29819,1765312.00,
532878,ALPA LAB    ,B ,Q,57.10,58.70,55.95,57.25,57.15,57.10,470,20006,1150058.00,
532879,SIR SHADI LA,XT,Q,144.75,145.70,132.10,136.15,139.45,138.80,52,7283,1032877.00,
532880,OMAXE LTD   ,A ,Q,78.40,80.00,77.05,77.60,77.80,78.25,163,2055,159975.00,
532884,REFEX       ,B ,Q,131.90,133.90,127.30,130.10,129.00,132.10,886,18865,2485382.00,
532885,CENTRAL BK  ,A ,Q,20.50,21.15,20.15,20.75,20.75,20.60,2359,834671,17026841.00,
532887,NTL         ,T ,Q,3.24,3.24,3.10,3.10,3.10,3.26,12,2436,7567.00,
532888,ASIAN GRANIT,A ,Q,165.00,169.15,163.80,165.35,165.35,166.75,1460,36715,6096147.00,
532889,K.P.R. MILL ,A ,Q,1787.05,1848.75,1783.00,1788.50,1797.10,1838.10,638,1525,2762010.00,
532890,TAKE SOLUT  ,A ,Q,56.50,58.00,54.50,55.20,55.75,56.40,2702,307676,17295096.00,
532891,PURAVANKARA ,B ,Q,106.25,106.65,103.35,103.85,103.75,106.35,632,19035,1999256.00,
532892,MOTILALOFS  ,A ,Q,793.00,806.80,786.35,795.20,795.20,799.65,2739,45388,36043152.00,
532893,VTM LTD     ,X ,Q,39.00,39.00,35.35,35.70,35.70,37.75,159,27566,992374.00,
532894,IWIND ENERGY,T ,Q,7.30,7.30,6.78,6.87,6.93,7.13,120,25687,175522.00,
532895,NAGREKA CAP ,B ,Q,7.92,7.92,7.92,7.92,7.92,8.09,1,40,316.00,
532896,MAGNUM VENT ,T ,Q,9.48,9.48,9.48,9.48,9.48,9.97,12,2186,20723.00,
532898,POWER GRID  ,A ,Q,181.00,183.75,181.00,183.20,183.20,180.70,5452,451398,82444919.00,
532899,KAVERI SEED ,A ,Q,608.10,611.45,571.85,577.00,577.00,606.60,2274,38048,22272369.00,
532900,PAISALO     ,A ,Q,593.00,614.05,593.00,597.90,603.75,599.25,336,4316,2621533.00,
532906,MAANALU     ,T ,Q,178.80,178.80,168.85,168.85,168.85,177.70,87,1479,250650.00,
532907,ILFSENGG    ,Z ,Q,4.73,5.14,4.73,4.78,4.80,4.97,19,4005,19272.00,
532911,PARLEIND    ,X ,Q,9.02,9.02,8.54,8.74,8.79,8.84,913,174698,1523407.00,
532915,RELIGARE ENT,A ,Q,150.50,150.50,143.80,145.25,145.25,150.15,965,56435,8275419.00,
532916,BARAK VALL  ,T ,Q,26.10,27.45,26.10,26.10,26.10,27.45,26,1478,39482.00,
532918,RATHI BARS  ,X ,Q,28.80,29.00,26.20,27.35,27.40,28.35,81,7799,218885.00,
532921,ADANI PORTS ,A ,Q,708.00,714.85,686.45,692.50,690.00,706.70,4901,215280,151030864.00,
532922,EDELWEISS   ,A ,Q,82.00,86.20,81.80,85.15,85.15,81.60,3645,477640,40282298.00,
532923,RGL         ,B ,Q,725.05,728.90,682.40,689.75,694.50,729.75,660,7248,5156366.00,
532924,KOLTEPATIL  ,A ,Q,239.00,240.05,228.20,230.35,234.00,241.30,1504,79108,18401899.00,
532925,KAUSHAL INFR,B ,Q,3.06,3.06,3.00,3.06,3.06,2.92,46,28803,87548.00,
532926,JYOTHYLAB   ,A ,Q,169.00,171.80,164.40,165.95,165.95,167.90,1205,34911,5896179.00,
532927,ECLERX      ,T ,Q,2395.05,2395.05,2299.00,2333.65,2341.00,2281.00,1584,13876,32845444.00,
532928,TRIL        ,B ,Q,28.55,29.30,27.60,27.95,27.60,28.65,291,17754,500249.00,
532929,BRIGADE     ,A ,Q,313.30,329.70,301.55,327.05,327.05,312.15,1870,35942,11438338.00,
532930,BGR ENERGY  ,B ,Q,53.70,57.25,53.70,54.40,54.30,53.95,443,12502,691853.00,
532931,BURNPUR     ,T ,Q,2.94,2.94,2.71,2.71,2.71,2.85,36,11420,31036.00,
532932,MANAKSIA LTD,B ,Q,71.85,72.60,69.50,69.70,69.80,71.70,352,13842,975734.00,
532933,PORWAL AUTO ,X ,Q,25.15,27.50,24.25,24.80,24.80,26.55,93,11618,294572.00,
532934,PPAP        ,B ,Q,251.35,252.70,238.30,241.50,241.50,250.30,416,6274,1536516.00,
532935,ARIES AGRO  ,B ,Q,156.00,158.60,152.75,154.00,153.35,158.70,659,9232,1430988.00,
532937,KUANTUM     ,B ,Q,83.55,84.50,80.80,81.85,81.85,84.15,205,3991,329627.00,
532939,RPOWER      ,T ,Q,10.70,10.70,10.44,10.44,10.44,10.98,3390,2664938,27886305.00,
532940,J KUMAR INFR,A ,Q,220.90,221.70,213.80,214.35,214.25,220.40,463,11447,2473083.00,
532941,CORDS CABLE ,B ,Q,56.60,57.10,54.00,54.10,54.10,56.65,267,6671,367676.00,
532942,KNR CONST   ,A ,Q,297.00,308.05,291.40,302.75,301.15,296.90,2052,57218,17271890.00,
532944,ONMOBILE    ,B ,Q,120.40,124.95,120.40,122.20,122.50,122.05,1610,60239,7376022.00,
532945,SHRIRAM EPC ,B ,Q,4.81,4.89,4.61,4.64,4.64,4.84,197,178509,840998.00,
532946,BANG        ,T ,Q,34.00,35.00,33.05,33.05,33.05,34.75,31,4739,159886.00,
532947,IRB INFRA   ,A ,Q,165.75,168.25,160.60,164.95,164.95,165.90,1535,127820,21013111.00,
532951,GSS INFOTECH,B ,Q,66.10,67.80,64.35,65.00,64.90,65.85,363,12817,850594.00,
532952,NAHAR CAP   ,B ,Q,268.90,273.55,263.95,267.10,265.00,277.80,443,8324,2218145.00,
532953,V GUARD IND ,A ,Q,231.00,242.85,231.00,240.25,240.25,234.10,1911,45933,10814994.00,
532955,RECLTD      ,A ,Q,151.90,152.05,146.90,147.70,147.70,151.80,1113,115269,17157744.00,
532959,AJRINFRA    ,T ,Q,1.75,1.75,1.64,1.64,1.64,1.72,222,340118,559135.00,
532960,DHANI       ,B ,Q,204.00,209.60,185.85,203.60,200.20,206.45,2332,137075,27446086.00,
532966,TITAGARH WAG,A ,Q,99.30,99.30,93.30,94.00,94.00,99.30,1799,178415,17114783.00,
532967,KIRI DYES   ,A ,Q,493.00,515.30,491.90,493.95,495.45,499.70,806,14768,7424915.00,
532972,SANKHYA INFO,XT,Q,5.88,5.88,5.40,5.55,5.79,5.63,51,8058,44911.00,
532974,ABML        ,B ,Q,68.65,69.00,66.15,66.35,66.40,67.95,278,7774,521899.00,
532975,AISHWARYA   ,Z ,Q,2.95,3.20,2.95,3.15,3.15,3.06,14,15777,48200.00,
532976,JAIBALA IND ,B ,Q,66.25,66.25,63.65,65.30,64.65,64.90,115,4270,277633.00,
532977,BAJAJ AUTO  ,A ,Q,3748.35,3818.65,3742.65,3807.95,3812.65,3748.35,1150,7401,27952245.00,
532978,BAJAJ FINSE ,A ,Q,14500.00,14805.00,14358.05,14748.25,14800.00,14544.65,2237,10845,158547656.00,
532980,GOKUL REFOIL,B ,Q,30.50,31.00,29.35,29.50,29.50,30.50,137,8082,243275.00,
532983,RPG LIFESCI ,B ,Q,518.55,538.65,509.35,518.25,518.30,516.55,1910,15999,8389807.00,
532985,KOTAK SENSEX,B ,Q,583.00,585.00,575.16,584.93,584.93,581.00,36,193,111427.00,
532986,NIRAJ CEMENT,B ,Q,46.45,47.50,46.00,46.50,46.50,47.65,59,1739,80774.00,
532987,RANE BRAKE  ,B ,Q,948.20,959.25,933.95,949.00,945.80,951.40,169,705,670875.00,
532988,RANE ENGVL  ,B ,Q,306.35,309.10,300.35,301.05,300.80,308.10,91,585,177541.00,
532989,BAFNA PHARMA,B ,Q,145.00,145.00,139.70,141.10,141.00,144.20,20,268,38139.00,
532992,CHL LTD     ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,6,900,9360.00,
532994,ARCHIDPLY IN,T ,Q,31.50,31.50,30.40,30.90,30.40,31.90,41,4379,135738.00,
532998,LEHIL       ,T ,Q,46.85,46.85,43.00,43.85,43.00,45.00,3,7,306.00,
533001,SOMI CONVEY ,B ,Q,49.45,49.45,46.00,47.60,47.75,49.50,175,5676,268971.00,
533007,LGB FORGE   ,T ,Q,7.65,8.01,7.65,7.65,7.65,8.05,86,32049,246804.00,
533012,LANDMRK PRO ,T ,Q,5.11,5.19,4.72,4.81,4.99,4.96,64,10949,54607.00,
533014,SICAGEN IND ,X ,Q,24.25,25.00,23.00,23.60,23.85,23.50,170,39136,933271.00,
533018,SIMPLEX MIL ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.90,6,951,14407.00,
533019,SIMPLEX PAP ,XT,Q,13.25,13.25,13.25,13.25,13.25,12.62,4,834,11050.00,
533022,20 MICRONS  ,B ,Q,58.40,58.80,55.95,56.50,56.50,58.55,241,9079,515031.00,
533023,WABCO       ,A ,Q,7281.65,7281.65,7141.00,7183.60,7206.00,7290.90,58,85,611014.00,
533029,ALKALI      ,B ,Q,77.65,77.65,72.00,72.75,74.30,75.70,174,2776,203703.00,
533033,ISGEC       ,A ,Q,711.00,714.70,676.50,684.40,684.40,700.25,2606,26792,18645329.00,
533047,INDIAN MET  ,T ,Q,785.00,803.00,752.60,773.80,773.80,782.70,291,6334,4949989.00,
533056,VEDAVAAG    ,X ,Q,60.70,61.15,55.95,57.95,57.95,59.80,596,234914,13814150.00,
533080,MOLDTKPACK  ,A ,Q,491.80,499.00,490.60,494.75,493.55,495.35,280,1925,953496.00,
533088,MAH HOLIDAY ,A ,Q,304.50,304.50,295.55,301.25,300.95,303.05,837,20334,6103209.00,
533090,EXCEL       ,T ,Q,3.10,3.12,2.94,2.94,3.00,3.09,35,11537,34207.00,
533093,RAJ OIL     ,B ,Q,70.95,71.90,67.25,68.70,68.70,70.20,68,967,67515.00,
533095,BENGLA& ASM ,B ,Q,1850.05,1890.00,1820.00,1837.50,1820.40,1857.30,225,921,1711621.00,
533096,ADANI POWER ,T ,Q,82.10,84.00,79.00,79.85,79.85,83.15,16030,915456,73381768.00,
533098,NHPC        ,A ,Q,26.40,26.40,26.00,26.15,26.15,26.20,1206,441496,11567091.00,
533101,SURYAMBA SP ,X ,Q,137.00,138.75,135.10,138.75,138.75,132.15,36,5233,719089.00,
533104,GLOBUS SPR  ,T ,Q,935.00,955.00,900.00,907.85,918.00,934.20,405,6521,5991088.00,
533106,OIL INDIA   ,A ,Q,162.75,167.90,160.80,166.95,167.05,162.95,1455,59510,9909365.00,
533107,RNAVAL      ,Z ,Q,2.77,2.84,2.70,2.77,2.78,2.77,563,526243,1455120.00,
533108,BHILWRA TEC ,X ,Q,18.10,18.10,16.85,16.95,16.85,17.70,143,20851,357645.00,
533110,SH PRECOTED ,XT,Q,15.36,15.36,15.36,15.36,15.36,14.63,13,1233,18938.00,
533121,EXPLEOSOL   ,T ,Q,1080.00,1142.00,1035.50,1073.30,1073.30,1090.00,110,26072,27047508.00,
533122,RTNPOWER    ,T ,Q,5.87,6.00,5.87,5.87,5.87,6.17,1252,1618752,9509862.00,
533137,DEN NETWORK ,A ,Q,50.20,50.80,48.95,49.10,49.05,50.55,523,60239,2992112.00,
533138,ASTEC LIFE  ,A ,Q,1270.05,1350.00,1265.00,1313.00,1313.00,1271.85,912,7974,10305877.00,
533144,COX KINGS   ,Z ,Q,1.58,1.59,1.51,1.51,1.51,1.58,77,106205,162605.00,
533146,DLINK IND   ,B ,Q,135.00,139.45,131.05,137.20,137.20,135.65,1662,124101,16749282.00,
533148,JSW ENERGY  ,T ,Q,249.85,252.00,234.00,249.55,249.55,246.05,870,60917,15003452.00,
533149,ESSAR SECU  ,X ,Q,4.39,4.39,4.10,4.10,4.10,4.31,18,2597,10831.00,
533150,GODREJ PROP ,A ,Q,1559.00,1559.00,1508.30,1523.00,1524.00,1547.50,2413,23649,36100749.00,
533151,D B CORP    ,A ,Q,89.65,91.35,87.50,88.15,88.15,89.65,960,29632,2643371.00,
533152,MBL INFRA   ,B ,Q,20.00,20.45,19.70,19.75,19.85,20.20,84,5327,106008.00,
533155,JUBL FOOD   ,A ,Q,3825.00,3939.95,3737.25,3889.75,3898.00,3752.35,5430,41439,160092179.00,
533156,VASCON ENG  ,B ,Q,29.60,29.60,26.85,26.85,26.85,28.25,1453,605240,17187088.00,
533158,THANGAMAYIL ,B ,Q,847.90,855.10,830.00,831.65,840.00,838.45,65,210,176894.00,
533160,D B REALTY  ,B ,Q,23.80,24.40,23.00,23.15,23.55,24.10,385,50111,1179884.00,
533161,EMMBI       ,B ,Q,113.45,113.45,106.95,108.50,109.00,111.80,478,9217,1004171.00,
533162,HATHWAY CAB ,A ,Q,24.80,24.90,24.05,24.20,24.20,24.60,1879,725376,17810461.00,
533163,ARSS INFRA  ,B ,Q,28.75,29.80,28.05,28.05,28.05,28.75,124,12768,368993.00,
533164,TEXMO PIPES ,B ,Q,52.10,53.00,50.60,51.15,51.40,52.35,439,19811,1026299.00,
533166,SUNDARAMMUL ,T ,Q,2.07,2.07,1.97,2.00,2.00,2.07,105,176595,350658.00,
533167,CORO ENGG   ,X ,Q,33.05,33.10,31.10,32.85,33.05,31.55,30,5477,180197.00,
533168,ROSSELL IND ,B ,Q,161.60,166.00,155.35,157.60,156.40,160.95,612,10201,1639871.00,
533169,MAN INFRA   ,B ,Q,68.20,68.80,66.50,66.95,66.95,67.15,838,64192,4324360.00,
533170,TAMBOLI CAP ,X ,Q,56.70,56.70,55.00,55.05,55.00,55.30,48,12086,671105.00,
533172,IVZINGOLD   ,E ,Q,4260.00,4345.00,4230.00,4296.00,4296.00,4225.00,41,101,433997.00,
533177,IL&FS TRANS ,Z ,Q,3.34,3.62,3.31,3.40,3.45,3.48,30,24129,80633.00,
533179,PERSISTENT  ,A ,Q,3135.00,3266.00,3119.10,3212.25,3223.65,3109.25,2258,17911,57623253.00,
533181,INTRASOFT   ,B ,Q,109.00,110.90,107.00,108.25,108.75,108.20,209,4761,517097.00,
533189,GOENKA DIAM ,Z ,Q,1.12,1.16,1.08,1.12,1.12,1.13,105,108181,120855.00,
533192,KCP SUGAR IN,B ,Q,24.20,24.70,23.70,24.10,24.10,23.60,224,40460,983938.00,
533193,KIRLOSKAR EL,B ,Q,18.15,18.40,17.00,17.45,17.45,18.10,365,52146,910010.00,
533202,NEH         ,X ,Q,2.42,2.42,2.20,2.42,2.42,2.31,176,515336,1235013.00,
533206,SJVN        ,A ,Q,26.70,27.00,26.60,26.65,26.65,26.95,996,143363,3837559.00,
533207,JPINFRATEC  ,B ,Q,1.99,1.99,1.90,1.90,1.90,1.99,551,1852248,3576354.00,
533208,EMAMI PAPER ,B ,Q,193.00,193.85,183.00,183.75,183.75,193.35,1283,27219,5072883.00,
533210,KRITI NUTRI ,X ,Q,43.65,43.65,41.50,42.65,43.25,42.40,358,43702,1851006.00,
533212,GKB OPHTHA  ,XT,Q,95.00,97.50,90.50,95.75,96.90,95.05,44,1376,129566.00,
533217,HMVL        ,B ,Q,80.00,80.00,76.95,77.35,78.50,78.45,565,17037,1326410.00,
533218,EMAMIREAL   ,B ,Q,66.50,70.75,66.45,67.45,67.30,68.95,159,7589,514600.00,
533221,ASIAN HTL W ,B ,Q,285.05,304.20,285.00,297.40,304.20,288.20,48,1013,298025.00,
533227,ASIAN HTL E ,B ,Q,167.50,183.70,167.50,176.00,176.05,176.00,58,50589,8853513.00,
533229,BAJAJCON    ,A ,Q,256.00,257.35,253.25,254.85,254.85,252.90,1757,55905,14255905.00,
533230,HDFCMFGETF  ,E ,Q,42.13,42.40,42.00,42.22,42.29,41.79,125,49532,2087889.00,
533239,PRAKASHSTL  ,B ,Q,2.35,2.49,2.27,2.49,2.49,2.38,810,2177050,5299070.00,
533244,ICICIGOLD   ,E ,Q,42.09,42.25,41.72,42.15,42.21,41.75,247,16418,688929.00,
533248,GPPL        ,A ,Q,103.95,103.95,100.75,102.30,102.30,102.20,953,53428,5431534.00,
533252,WELSPUN INV ,B ,Q,345.05,345.05,340.00,344.40,344.40,345.50,16,125,43031.00,
533257,INDOSOLAR   ,Z ,Q,2.87,2.88,2.63,2.71,2.78,2.75,168,112403,313698.00,
533259,SASTASUNDR  ,T ,Q,290.00,294.00,274.50,289.50,290.00,282.30,80,11272,3191552.00,
533260,CAREERP     ,B ,Q,153.45,154.55,148.05,149.20,148.40,153.15,204,3593,542183.00,
