SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532466,ORACLE FIN  ,A ,Q,3116.85,3116.85,3105.00,3111.80,3105.00,3083.20,45,156,485521.00,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,20,15.00,
532468,KAMAHOLDING ,B ,Q,5400.00,5400.00,5161.00,5344.35,5400.00,5286.90,22,42,224588.00,
532475,APTECH LTD  ,B ,Q,122.50,122.50,120.00,121.05,120.20,119.25,401,9894,1197789.00,
532477,UNION BANK L,A ,Q,25.00,25.00,24.75,24.85,24.85,24.70,508,122183,3037526.00,
532478,UNITED BREWA,A ,Q,1023.25,1038.85,1022.65,1025.95,1025.95,1023.40,323,2773,2853654.00,
532479,ISMT LTD    ,B ,Q,8.20,8.20,8.01,8.10,8.10,8.04,9,2222,17908.00,
532481,NOIDA-TOLL B,T ,Q,6.32,6.63,6.32,6.62,6.63,6.32,50,30138,197925.00,
532482,GRANULES (I),A ,Q,381.00,381.00,376.50,379.55,379.80,376.70,1352,27219,10312633.00,
532483,CANARA BANK ,A ,Q,92.60,92.90,91.80,92.15,92.15,91.55,972,83962,7746604.00,
532485,BALMER LA.IN,B ,Q,338.85,338.85,325.00,330.60,331.75,331.40,335,14422,4776955.00,
532486,POKARNA LTD ,B ,Q,145.90,148.95,144.35,145.95,145.95,145.05,58,2999,438616.00,
532488,DIVI'S LAB. ,A ,Q,3459.00,3460.00,3440.40,3445.60,3445.60,3432.20,548,4248,14646470.00,
532493,ASTRA MICRO ,B ,Q,111.65,111.65,110.00,110.75,110.75,108.60,193,13458,1491534.00,
532497,RADICOKHAIT ,A ,Q,455.00,466.00,455.00,464.10,464.10,451.40,867,14539,6713166.00,
532498,SHRMCITYUN  ,A ,Q,899.30,920.00,899.30,907.30,907.00,903.80,49,546,496176.00,
532500,MARUTISUZUK ,A ,Q,6859.00,6863.10,6835.55,6853.65,6853.65,6808.95,1022,5594,38336058.00,
532503,RAJAPAMILLS ,X ,Q,604.90,604.90,590.00,598.45,599.95,596.15,34,428,255758.00,
532504,NAVIN FLUORI,A ,Q,2547.90,2547.90,2510.65,2523.10,2523.20,2518.60,280,1029,2602003.00,
532505,UCOBANK     ,A ,Q,11.55,11.94,11.55,11.88,11.88,11.77,309,116314,1370482.00,
532507,BAG FIL MED ,B ,Q,2.30,2.50,2.29,2.40,2.39,2.39,8,9894,23355.00,
532508,JSL         ,A ,Q,62.50,63.50,61.35,61.90,61.55,61.95,589,61159,3816061.00,
532509,SUPRAJIT ENG,A ,Q,194.40,196.70,192.00,193.25,192.60,192.15,307,5670,1103022.00,
532513,TVSELE      ,B ,Q,95.90,99.20,95.90,96.85,97.10,97.95,29,1159,112626.00,
532514,INDRA GAS   ,A ,Q,436.45,440.00,434.00,434.95,434.80,436.20,310,5570,2427383.00,
532515,TV TODAY    ,A ,Q,200.85,203.95,200.85,203.30,203.55,200.80,130,2624,533411.00,
532521,PALRED      ,B ,Q,28.70,28.70,27.65,28.70,28.65,27.35,15,4030,114420.00,
532522,PETRONET LNG,A ,Q,253.00,255.45,250.00,254.40,254.70,254.20,647,24594,6248754.00,
532523,BIOCON LTD. ,A ,Q,434.55,438.50,432.05,433.95,433.95,433.45,1762,49096,21364784.00,
532524,PTC INDIA   ,A ,Q,53.75,53.95,53.45,53.65,53.75,53.20,258,71151,3817388.00,
532525,BANK MAHA   ,A ,Q,11.44,11.44,11.23,11.31,11.33,11.21,239,39723,448781.00,
532527,RK FORGINGS ,B ,Q,378.00,378.00,358.70,361.90,359.05,356.45,5,30,10989.00,
532528,DATAM GLOB  ,B ,Q,70.15,71.00,69.65,70.60,70.80,70.25,36,1388,98027.00,
532529,NDTV        ,B ,Q,36.00,36.15,34.50,36.15,36.15,32.90,50,4930,175660.00,
532531,STAR        ,A ,Q,687.95,700.00,678.35,692.60,692.60,678.10,1069,18730,12908345.00,
532532,JAIPRA      ,B ,Q,3.73,3.76,3.70,3.73,3.72,3.72,216,259185,965604.00,
532538,ULTRATECH CM,A ,Q,4949.70,4949.70,4880.60,4911.45,4888.00,4897.40,506,2200,10816272.00,
532539,MINDA IND   ,A ,Q,370.00,370.00,365.00,366.45,367.10,366.25,58,731,267974.00,
532540,TCS LTD.    ,A ,Q,2680.00,2680.00,2660.05,2670.70,2670.70,2657.30,3397,23415,62524706.00,
532541,COFORGE     ,A ,Q,2340.00,2340.00,2304.70,2318.35,2312.35,2304.55,582,3426,7963772.00,
532543,GULFPETRO   ,B ,Q,41.50,45.00,41.20,43.60,43.60,39.80,619,99131,4299553.00,
532548,CENTURYPLY  ,A ,Q,189.00,198.10,187.75,194.50,194.50,185.50,978,64476,12432097.00,
532553,WELENT      ,B ,Q,75.50,76.35,75.45,75.95,75.85,75.60,45,1050,79562.00,
532555,NTPC LTD    ,A ,Q,91.00,92.45,90.35,91.10,91.95,91.35,1386,366567,33354863.00,
532604,SALSTEEL    ,B ,Q,2.47,2.78,2.47,2.75,2.75,2.61,5,950,2477.00,
532605,JBM AUTO    ,B ,Q,240.30,240.30,238.90,239.00,240.30,238.30,5,312,74813.00,
532610,DWAR SUGAR  ,B ,Q,27.35,27.60,27.15,27.40,27.50,27.35,172,28397,777840.00,
532612,INDOCO REM  ,B ,Q,260.00,261.50,255.80,257.25,258.00,255.00,89,1585,410492.00,
532613,VIPCLOTHNG  ,B ,Q,9.60,9.96,9.60,9.95,9.96,9.49,45,26146,260146.00,
532614,IMPEX       ,B ,Q,0.69,0.69,0.63,0.63,0.63,0.66,5,3061,1931.00,
532616,XCHANGING   ,B ,Q,71.80,72.15,70.00,71.10,70.25,69.65,11,467,33144.00,
532617,JETAIRWAYS  ,Z ,Q,51.10,52.00,50.20,50.20,50.20,52.80,385,105830,5367630.00,
532622,GATEWAY DIST,A ,Q,100.00,101.75,99.55,101.05,101.70,98.20,518,8058,811723.00,
532624,JINDALPH    ,B ,Q,10.60,12.95,10.60,12.20,11.81,12.55,5,127,1404.00,
532626,PONDY OXIDES,X ,Q,187.30,190.70,183.00,188.85,188.00,183.30,146,7007,1320387.00,
532627,JPPOWER     ,B ,Q,2.32,2.37,2.31,2.34,2.34,2.32,444,1243505,2900326.00,
532628,3I INFOTECH ,B ,Q,3.05,3.23,3.05,3.19,3.19,3.08,391,1207469,3816762.00,
532629,MCNALLYB    ,T ,Q,5.12,5.12,5.12,5.12,5.12,4.88,2,107,547.00,
532630,GOKALDAS    ,B ,Q,73.40,73.40,68.00,69.65,70.00,69.60,87,3427,238629.00,
532633,ALLSEC TECH ,B ,Q,236.85,244.50,236.85,240.55,237.95,243.95,10,111,26595.00,
532636,IIFL        ,A ,Q,93.75,94.65,92.15,93.75,94.50,91.85,566,37511,3513243.00,
532637,MAN DRUGORG ,B ,Q,163.00,163.00,159.55,161.20,162.05,157.80,281,17885,2887096.00,
532638,SHOPPER STOP,A ,Q,187.35,189.80,183.00,188.35,188.00,187.35,523,16309,3068793.00,
532641,NDL         ,B ,Q,20.25,21.10,20.00,20.60,20.70,20.75,22,5133,104300.00,
532642,JSWHL       ,B ,Q,2800.00,2800.00,2761.45,2773.80,2790.00,2740.00,14,58,161404.00,
532644,JK CEMENT   ,A ,Q,1898.95,1898.95,1875.00,1895.60,1895.60,1873.45,107,521,984969.00,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,632,227.00,
532648,YES BANK    ,A ,Q,14.71,14.90,14.50,14.57,14.57,14.55,17568,13291228,194702727.00,
532649,NECTAR LIFE ,B ,Q,18.00,18.00,17.40,17.65,17.75,17.70,106,14212,251744.00,
532650,MSP STEEL   ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.31,1,10,61.00,
532651,SPL INDS    ,B ,Q,28.45,28.45,27.40,28.20,27.40,27.80,5,207,5833.00,
532652,KARNATAKA BK,A ,Q,45.50,45.50,44.60,44.85,44.85,44.40,363,44008,1974885.00,
532654,MCLEOD RUSSE,B ,Q,22.05,22.25,21.45,21.70,21.65,21.20,138,34652,760226.00,
532656,FACOR ALLOYS,X ,Q,1.40,1.40,1.31,1.36,1.39,1.33,40,58295,80826.00,
532659,IDFC        ,A ,Q,31.60,31.80,31.40,31.55,31.55,31.25,396,73439,2321394.00,
532660,VIVIMED LABS,B ,Q,19.35,19.45,17.90,18.75,17.90,18.60,139,33879,639496.00,
532661,RANE MADRAS ,B ,Q,208.45,209.65,208.45,209.65,209.65,204.00,3,36,7536.00,
532662,HT MEDIA    ,B ,Q,12.90,13.11,12.46,13.11,13.11,12.77,8,1326,16621.00,
532663,SASKEN      ,B ,Q,675.00,677.45,657.15,675.10,675.30,651.65,172,1434,963803.00,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.42,0.44,0.45,0.43,103,1083109,477882.00,
532667,SUZLONENERGY,T ,Q,3.66,3.67,3.66,3.67,3.67,3.50,943,3366259,12339834.00,
532668,AURIONPRO SO,B ,Q,73.25,73.25,69.95,70.55,70.70,71.45,6,205,14479.00,
532670,RENUKA SUGAR,B ,Q,10.10,10.10,9.94,10.04,10.05,9.93,109,47210,473432.00,
532673,KM SUGARMILL,B ,Q,9.80,10.15,9.76,9.99,10.00,9.80,69,9431,94086.00,
532674,BANNARI AMMA,B ,Q,91.55,91.95,89.35,89.35,89.35,88.05,3,78,7089.00,
532678,BOMBAY RAYON,B ,Q,9.55,9.55,9.17,9.28,9.46,9.14,20,6768,62997.00,
532679,SORILINFRA  ,B ,Q,71.60,71.80,69.75,70.15,70.45,73.35,106,9469,664104.00,
532683,AIAENGINEER ,A ,Q,1742.10,1800.00,1730.00,1771.90,1731.40,1729.15,200,3449,6111218.00,
532684,EVEREST KANT,B ,Q,32.40,32.40,32.40,32.40,32.40,30.90,58,24514,794253.00,
532686,KERNEX MICRO,T ,Q,22.60,24.90,22.60,24.90,24.90,23.75,3,1726,41004.00,
532687,REPRO INDIA ,B ,Q,370.00,374.00,370.00,374.00,374.00,360.90,19,52,19248.00,
532689,PVR LTD     ,A ,Q,1318.00,1318.00,1291.80,1298.00,1291.80,1302.15,2043,19546,25466833.00,
532690,RAMSARUP IND,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.46,2,1010,454.00,
532692,RADHA MADHAV,T ,Q,2.78,2.89,2.78,2.88,2.88,2.90,8,3739,10732.00,
532693,PUNJ LLOYD  ,Z ,Q,1.45,1.54,1.45,1.52,1.53,1.50,18,26091,39257.00,
532694,BARTRONICSIN,Z ,Q,1.40,1.46,1.40,1.43,1.40,1.40,5,3064,4355.00,
532695,CELEBRITYFAS,B ,Q,5.60,5.70,5.46,5.61,5.69,5.32,14,4849,27045.00,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.67,2.50,2.54,2.50,2.55,27,8382,21278.00,
532698,NITINSPINNER,T ,Q,47.80,49.50,47.80,49.25,48.40,47.20,16,1595,77914.00,
532699,ROYALORCH   ,B ,Q,65.65,66.75,65.10,65.15,65.10,65.00,15,525,34702.00,
532700,ENT NETWORK ,B ,Q,142.95,150.00,142.95,149.45,150.00,143.35,5,263,39224.00,
532701,CELLA       ,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,200,892.00,
532702,GUJ PETRONET,A ,Q,190.40,190.80,189.70,190.20,190.40,189.40,336,11426,2174410.00,
532705,JAGRAN PRAK ,A ,Q,36.40,37.55,36.40,37.20,37.05,37.00,151,12364,459721.00,
532706,INOX LEISURE,A ,Q,268.00,275.15,268.00,273.25,274.00,267.00,673,12100,3294644.00,
532707,DYNEMIC PRO ,B ,Q,259.80,259.90,252.60,254.45,255.00,252.90,354,4130,1055228.00,
532708,GVK POWERINF,B ,Q,2.78,2.87,2.77,2.82,2.84,2.77,207,548096,1541394.00,
532710,SADBHAV ENGG,A ,Q,49.60,50.00,48.70,49.80,49.80,48.35,429,73282,3632251.00,
532712,REL COM LTD ,B ,Q,1.49,1.56,1.47,1.52,1.52,1.49,587,3870676,5870231.00,
532713,SAKUMA EXPO ,B ,Q,5.24,5.40,5.20,5.28,5.32,5.30,117,37273,197801.00,
532714,KEC INTERN  ,A ,Q,338.50,343.05,338.50,340.55,340.90,338.05,213,6555,2232991.00,
532716,GILLA ARBUT ,B ,Q,34.10,34.10,34.10,34.10,34.10,31.00,10,4570,155837.00,
532717,INDOTECHTR  ,B ,Q,88.80,88.80,84.10,86.10,86.00,87.00,18,105,9049.00,
532719,BL KASHYAP  ,B ,Q,7.36,7.36,6.81,7.34,7.35,7.01,80,24985,183131.00,
532720,M&M FINANSER,A ,Q,145.95,145.95,142.50,143.80,142.60,143.75,1652,56888,8202584.00,
532721,VISA STEEL  ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.34,2,1109,6199.00,
532722,NITCO TILES ,B ,Q,16.60,17.70,16.60,17.50,17.50,17.50,46,5542,95876.00,
532725,SOLAR IND   ,A ,Q,1008.80,1080.00,998.35,1003.10,1000.00,989.95,130,1227,1244883.00,
532726,GALLAN METAL,B ,Q,32.05,32.50,31.60,32.50,32.50,32.05,3,61,1933.00,
532728,MALU PAPER  ,B ,Q,24.35,24.35,24.05,24.10,24.05,24.00,15,948,23058.00,
532729,UTTAM SUGAR ,B ,Q,83.45,84.00,79.50,83.70,83.90,81.80,37,1921,158823.00,
532732,KEWAL KIRAN ,B ,Q,730.00,735.00,730.00,732.25,735.00,723.25,4,32,23385.00,
532733,SUN TVNET   ,A ,Q,428.00,430.00,422.65,426.70,427.50,425.00,1427,30673,13103912.00,
532734,GODAWARI POW,B ,Q,380.00,384.50,375.00,376.85,375.00,373.00,72,1829,692733.00,
532735,RSYSTEMINT  ,B ,Q,119.00,120.50,118.00,119.15,120.00,118.35,73,1869,222625.00,
532737,EMKAY GLOB F,B ,Q,63.00,63.90,63.00,63.80,63.00,60.20,5,145,9207.00,
532740,LOKESH MACH ,B ,Q,26.25,27.35,25.30,26.05,25.85,24.80,327,37342,996258.00,
532741,KAMDHENU    ,B ,Q,74.45,74.45,71.95,72.30,72.75,73.70,36,633,45944.00,
532742,PAUSHAK LTD ,X ,Q,3610.00,3699.00,3516.00,3630.55,3699.00,3443.70,298,1890,6830295.00,
532744,GTN TEXTILE ,B ,Q,5.70,5.70,5.70,5.70,5.70,5.47,1,1,5.00,
532745,INDICAP     ,X ,Q,30.35,30.50,29.00,30.10,30.50,28.70,19,6041,181556.00,
532748,PRIME FOCUS ,B ,Q,38.85,38.85,38.30,38.75,38.30,38.00,2,7,271.00,
532749,ALLCARGO    ,A ,Q,123.50,128.60,122.45,127.20,127.20,123.05,696,31355,3974522.00,
532751,EASUNREYRL  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.37,1,50,123.00,
532754,GMR INFRASTR,A ,Q,24.40,24.70,24.05,24.30,24.40,24.55,348,130680,3181550.00,
532755,TECH MAH    ,A ,Q,845.00,845.30,837.85,840.20,840.20,838.95,1093,16229,13654610.00,
532756,MAHINDCIE   ,A ,Q,143.00,143.95,140.95,142.25,142.50,141.30,131,6577,934373.00,
532757,VOLTAMP TRAN,B ,Q,1031.50,1045.60,1030.90,1039.70,1038.30,1029.60,39,279,290332.00,
532759,ATLANTA     ,B ,Q,6.54,6.76,6.50,6.50,6.50,6.35,8,827,5437.00,
532760,DEEPENR     ,T ,Q,38.75,38.75,38.75,38.75,38.75,40.75,42,2564,99355.00,
532761,HOV SERVICES,B ,Q,30.30,30.30,28.60,28.90,28.60,29.30,6,132,3885.00,
532762,ACTION CONST,B ,Q,78.00,89.80,78.00,87.35,87.35,77.20,1741,133110,11402289.00,
532764,GEECEE      ,B ,Q,71.90,75.60,71.90,75.20,75.00,74.60,21,1127,84329.00,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,3,110,73.00,
532767,GAYATRI PROJ,B ,Q,27.80,27.85,26.75,27.60,27.50,26.55,408,42772,1173283.00,
532768,FIEM INDS   ,B ,Q,568.00,595.00,568.00,579.65,580.20,560.30,886,11662,6785431.00,
532771,JHS SVEN    ,B ,Q,19.75,19.95,19.75,19.90,19.95,19.00,27,5993,119331.00,
532772,DCBBANK     ,A ,Q,91.65,91.95,90.00,90.35,90.35,91.50,791,72626,6590127.00,
532773,GLOBAL VECT ,B ,Q,46.30,46.30,44.50,45.60,46.15,45.15,20,1361,62064.00,
532774,INSPIRISYS  ,B ,Q,25.70,27.05,25.70,27.05,27.05,26.80,2,125,3226.00,
532775,GTL INFRAST ,B ,Q,0.60,0.62,0.60,0.61,0.61,0.61,209,625024,381310.00,
532776,SHIVAM AUTO ,B ,Q,17.60,17.85,17.25,17.60,17.60,17.05,22,3359,58929.00,
532777,INFO EDGE   ,A ,Q,3870.00,3908.40,3848.20,3882.90,3850.00,3859.05,734,5367,20861526.00,
532779,TORNT POWER ,A ,Q,307.15,307.15,303.80,305.10,305.15,302.90,157,3622,1105633.00,
532780,PARSVNATH   ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.46,16,21267,54868.00,
532782,SUTLEJ TEXT ,B ,Q,28.20,28.20,26.70,28.05,27.45,26.85,13,3535,98948.00,
532783,DAAWAT      ,B ,Q,50.90,51.45,50.80,51.05,51.10,50.45,191,26038,1330683.00,
532784,SOBHA       ,A ,Q,296.00,299.65,296.00,299.15,299.00,296.20,203,3069,916706.00,
532785,RUCHIRA PAP ,B ,Q,45.95,47.35,45.90,46.95,46.75,47.00,23,901,42147.00,
532790,TANLA       ,B ,Q,389.00,395.25,386.20,395.25,395.25,376.45,236,18342,7236199.00,
532794,ZEEMEDIA    ,B ,Q,5.00,5.00,4.90,4.98,4.98,4.94,77,54972,273228.00,
532795,SITINET     ,B ,Q,0.52,0.54,0.52,0.53,0.54,0.52,274,9596643,5104767.00,
532796,LUMAX TECH  ,B ,Q,100.70,101.60,98.80,100.45,100.90,100.00,167,3638,365183.00,
532797,AUTOIND     ,B ,Q,30.05,30.05,28.50,29.45,29.40,28.65,94,3886,115384.00,
532798,NTWK MED INV,A ,Q,34.80,35.05,34.45,34.60,34.65,34.95,399,58692,2033367.00,
532799,HUBTOWN     ,B ,Q,11.13,11.13,10.84,11.04,11.00,11.04,28,3292,36344.00,
532800,TV18BRDCST  ,A ,Q,28.65,29.30,28.65,28.95,28.95,28.85,175,55887,1619796.00,
532804,TECHNOCRAFT ,B ,Q,329.75,335.00,319.00,320.35,319.00,325.50,60,579,185484.00,
532805,REDINGTON   ,A ,Q,127.90,127.90,126.65,127.40,127.00,125.60,401,21066,2680828.00,
532806,AI CHAMPDNY ,XT,Q,10.20,10.20,10.20,10.20,10.20,9.72,1,30,306.00,
532807,CINELINE    ,B ,Q,31.75,32.70,31.30,31.80,31.65,31.75,67,2847,90452.00,
532808,PGIL        ,B ,Q,190.00,190.00,165.00,165.00,165.00,162.80,10,167,27935.00,
532809,FSL         ,A ,Q,74.10,74.95,73.95,74.15,74.00,74.10,292,37889,2816594.00,
532810,POWER FINAN ,A ,Q,103.10,103.80,102.30,102.55,102.55,102.95,888,85215,8766447.00,
532811,AHLUWALIA CO,B ,Q,232.45,232.50,229.65,231.00,231.00,229.55,11,269,62123.00,
532814,INDIAN BANK ,A ,Q,62.70,63.00,62.05,62.50,62.30,62.65,252,33787,2114047.00,
532815,SMS PHARMACE,B ,Q,85.70,85.75,83.10,84.90,84.90,84.40,255,8851,750309.00,
532817,ORIENTAL    ,B ,Q,7.58,7.69,7.42,7.64,7.47,7.58,15,1642,12545.00,
532819,MINDTREE LTD,A ,Q,1348.00,1355.95,1340.00,1345.75,1350.00,1347.15,271,2638,3554490.00,
532820,ELAND       ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,8,5008,29947.00,
532822,IDEA        ,A ,Q,8.92,9.25,8.79,9.11,9.11,8.72,38958,59834896,540423941.00,
532826,RAJ TELE    ,B ,Q,33.55,33.55,33.55,33.55,33.55,35.65,2,80,2684.00,
532827,PAGE INDUSTR,A ,Q,22200.00,22200.00,21614.25,21811.00,21784.05,21925.15,136,268,5870384.00,
532829,LEHAR       ,X ,Q,16.95,17.40,16.50,16.95,17.00,16.80,19,2592,43920.00,
532830,ASTRAL POLY ,A ,Q,1271.00,1302.95,1271.00,1289.75,1284.00,1279.20,220,2423,3130947.00,
532832,INDBUL REAL ,A ,Q,62.80,64.75,61.90,63.35,63.35,60.15,2828,546354,34637108.00,
532834,CAMLINFINE  ,B ,Q,102.00,102.80,100.45,101.40,101.40,99.90,627,20876,2122067.00,
532835,ICRA        ,B ,Q,2555.00,2675.00,2555.00,2653.90,2657.00,2629.40,30,43,113334.00,
532839,DISH TV     ,A ,Q,10.65,10.70,10.40,10.65,10.65,10.50,1324,300009,3194562.00,
532841,SAHYA INDU  ,X ,Q,263.55,271.95,254.30,266.10,266.10,258.95,397,63063,16589625.00,
532842,SREE RAYALA ,B ,Q,219.00,229.35,205.50,228.70,228.70,191.15,1516,72449,16223634.00,
532843,FORTIS      ,A ,Q,142.60,144.50,141.20,143.55,142.30,141.95,1108,55443,7925602.00,
532845,TGBHOTELS   ,B ,Q,5.25,5.43,5.25,5.29,5.34,5.18,19,174509,922347.00,
532847,HILTON MET  ,B ,Q,8.85,9.17,8.85,9.17,9.17,9.12,2,118,1060.00,
532848,DELTA CORP  ,A ,Q,136.70,137.85,133.25,135.85,135.85,135.45,3759,197506,26930039.00,
532851,INSECTCID   ,B ,Q,454.70,454.70,436.00,441.45,442.00,441.60,71,893,393595.00,
532852,MCD HOLDING ,B ,Q,23.95,23.95,23.85,23.85,23.85,23.20,4,605,14439.00,
532853,ASAHI SONG  ,B ,Q,229.75,232.95,228.95,230.60,231.95,226.95,179,2427,559468.00,
532856,TIME TECHNO ,A ,Q,42.40,42.40,40.20,40.85,40.85,40.65,148,44711,1825760.00,
532859,HGSL        ,B ,Q,779.50,840.00,774.80,818.45,818.45,773.65,379,4897,3989547.00,
532864,NELCAST     ,B ,Q,60.40,60.40,59.50,59.90,60.05,60.25,106,6106,366110.00,
532865,MEGHMANI    ,A ,Q,78.40,78.75,77.30,78.25,78.35,77.25,348,37552,2928804.00,
532867,V2RETAIL    ,B ,Q,55.60,56.05,54.90,56.05,56.05,53.40,34,337,18705.00,
532868,DLF LIMITED ,A ,Q,185.15,186.55,183.00,184.50,184.50,184.70,1348,101387,18706884.00,
532869,TARMAT      ,B ,Q,37.00,37.30,36.60,37.25,37.05,36.30,43,1410,52476.00,
532870,ANKIT METAL ,B ,Q,1.07,1.07,0.98,1.02,1.07,1.02,11,4487,4600.00,
532872,SUNPHA ADV  ,A ,Q,167.75,170.85,166.05,168.00,166.05,166.65,784,25425,4292142.00,
532873,HOUSING DEV ,Z ,Q,4.44,4.46,4.30,4.36,4.35,4.29,88,44190,194218.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.30,0.31,0.31,0.30,16,17334,5355.00,
532875,ALLIED DIGIT,B ,Q,23.05,23.05,22.15,22.40,22.45,22.45,13,1374,30878.00,
532878,ALPA LAB    ,T ,Q,35.40,36.50,35.40,36.20,36.50,35.50,25,4019,144207.00,
532880,OMAXE LTD   ,A ,Q,69.20,69.25,68.75,69.15,68.75,68.85,32,1456,100500.00,
532884,REFEX       ,B ,Q,57.50,59.85,57.50,58.65,58.65,56.20,758,74873,4400722.00,
532885,CENTRAL BK  ,A ,Q,11.50,11.75,11.46,11.59,11.59,11.41,519,273197,3172848.00,
532886,SEL MANUF   ,Z ,Q,2.27,2.37,2.27,2.36,2.30,2.27,14,3522,8309.00,
532887,NTL         ,B ,Q,1.22,1.22,1.12,1.13,1.15,1.17,18,39267,44623.00,
532888,ASIAN GRANIT,B ,Q,298.00,298.00,292.80,294.70,295.00,292.15,238,5861,1729818.00,
532889,K.P.R. MILL ,A ,Q,829.00,837.90,817.80,831.25,833.85,815.00,515,5259,4369158.00,
532890,TAKE SOLUT  ,A ,Q,40.10,41.00,40.05,40.70,40.65,40.00,300,36436,1478652.00,
532891,PURAVANKARA ,B ,Q,55.40,59.20,55.35,58.25,57.00,55.80,368,48498,2800261.00,
532892,MOTILALOFS  ,A ,Q,583.75,589.75,581.00,582.60,583.20,576.45,388,4509,2634044.00,
532893,VTM LTD     ,X ,Q,19.20,20.45,19.20,20.20,20.45,20.25,6,220,4431.00,
532894,IWIND ENERGY,B ,Q,2.86,2.86,2.65,2.66,2.65,2.64,7,8260,21981.00,
532896,MAGNUM VENT ,B ,Q,4.23,4.23,4.23,4.23,4.23,4.44,1,5,21.00,
532898,POWER GRID  ,A ,Q,190.00,190.00,187.40,188.05,188.25,188.85,630,39219,7382411.00,
532899,KAVERI SEED ,B ,Q,517.00,517.00,507.00,510.35,509.50,505.30,131,1765,900362.00,
532900,PAISALO     ,B ,Q,403.65,403.65,403.65,403.65,403.65,406.00,5,15,6054.00,
532906,MAANALU     ,B ,Q,72.95,74.45,72.95,74.45,74.45,72.15,4,196,14503.00,
532907,ILFSENGG    ,Z ,Q,3.30,3.59,3.30,3.56,3.56,3.47,4,944,3351.00,
532911,PARLEIND    ,X ,Q,10.95,10.95,10.00,10.59,10.59,10.36,129,15329,162471.00,
532914,ARCOTECH LTD,B ,Q,2.11,2.11,1.93,2.02,2.04,2.01,13,8527,16752.00,
532915,RELIGARE ENT,B ,Q,51.90,53.20,51.00,52.75,52.45,50.70,93,9706,506275.00,
532916,BARAK VALL  ,T ,Q,14.30,14.30,14.30,14.30,14.30,13.81,2,100,1430.00,
532918,RATHI BARS  ,X ,Q,10.65,10.65,9.48,10.63,10.63,10.40,6,212,2129.00,
532921,ADANI PORTS ,A ,Q,369.00,369.00,363.20,366.45,366.45,365.35,695,39091,14375160.00,
532922,EDELWEISS   ,A ,Q,55.40,55.40,54.25,54.95,55.00,54.40,684,58147,3188436.00,
532923,RGL         ,B ,Q,254.00,259.80,252.10,252.85,252.50,253.15,70,226,57319.00,
532924,KOLTEPATIL  ,B ,Q,171.80,174.85,171.80,172.90,174.85,171.60,43,1709,295387.00,
532926,JYOTHYLAB   ,A ,Q,136.85,137.00,135.60,136.25,136.25,134.60,352,9764,1330816.00,
532927,ECLERX      ,A ,Q,717.95,722.00,710.15,719.30,718.45,714.75,286,4922,3537059.00,
532928,TRIL        ,B ,Q,9.55,9.55,9.25,9.45,9.35,9.40,14,3099,29351.00,
532929,BRIGADE     ,A ,Q,205.70,207.30,202.60,203.95,203.45,204.75,256,5770,1179994.00,
532930,BGR ENERGY  ,B ,Q,34.20,34.20,32.40,33.20,33.35,32.95,92,8262,272586.00,
532931,BURNPUR     ,B ,Q,1.59,1.64,1.54,1.64,1.64,1.58,3,2043,3296.00,
532932,MANAKSIA LTD,B ,Q,38.75,41.95,38.75,40.60,40.45,39.40,123,18282,742754.00,
532933,PORWAL AUTO ,X ,Q,11.50,12.34,11.50,11.77,12.20,11.92,17,1308,15590.00,
532934,PPAP        ,B ,Q,275.30,277.25,262.75,274.00,273.00,277.85,337,8641,2359194.00,
532935,ARIES AGRO  ,B ,Q,87.40,88.00,86.30,86.60,86.70,85.10,213,10631,921498.00,
532937,KUANTUM     ,B ,Q,40.55,40.90,40.55,40.90,40.90,40.35,2,140,5712.00,
532939,RPOWER      ,T ,Q,3.13,3.15,3.01,3.09,3.09,3.03,742,1229247,3786276.00,
532940,J KUMAR INFR,B ,Q,108.95,110.00,106.85,108.60,110.00,107.50,208,3809,412397.00,
532941,CORDS CABLE ,B ,Q,38.45,38.45,38.45,38.45,38.45,38.60,2,100,3845.00,
532942,KNR CONST   ,A ,Q,257.25,258.20,254.60,256.50,256.80,254.70,75,725,185828.00,
532944,ONMOBILE    ,B ,Q,41.40,42.25,40.75,41.45,41.45,41.35,139,20593,857457.00,
