SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523610,ITI LTD.    ,A ,Q,108.75,109.00,107.45,108.40,108.40,108.75,639,34728,3754566.00,
523618,DREDGING COR,B ,Q,319.95,330.00,319.40,324.55,324.75,320.00,529,7267,2371791.00,
523620,PHARMASIA   ,XT,Q,26.19,26.19,24.08,26.10,26.10,25.34,14,1525,39715.00,
523628,PODDAR      ,B ,Q,112.90,112.90,104.20,105.25,106.85,108.30,34,794,84525.00,
523630,NATIONAL FER,A ,Q,69.85,72.56,69.85,71.96,71.96,69.53,2040,764583,54799455.00,
523638,IP RINGS LTD,X ,Q,84.38,85.85,83.01,85.23,85.85,83.47,73,4123,347838.00,
523642,PI INDUS.LTD,A ,Q,3531.05,3598.95,3530.20,3587.50,3595.00,3533.80,993,5936,21168116.00,
523648,PLASTIBLEND ,B ,Q,182.85,190.60,180.55,183.75,183.30,180.90,200,2897,539162.00,
523650,YASHINNO    ,XT,Q,38.35,38.35,35.27,35.48,36.34,37.00,76,39885,1466462.00,
523652,KKPLASTICK  ,XT,Q,16.05,16.84,16.04,16.84,16.05,16.04,15,1307,21857.00,
523660,WATERBASE   ,B ,Q,72.50,78.50,71.20,76.03,76.03,71.05,1292,47738,3551346.00,
523672,FLEX FOODS  ,X ,Q,85.11,86.73,84.10,84.57,84.57,85.37,87,6631,564696.00,
523676,GOLKUNDA DIA,X ,Q,105.11,110.00,101.25,103.05,101.25,107.25,58,4016,422900.00,
523694,APCOTEX IND ,A ,Q,510.00,534.00,506.80,524.15,524.15,508.55,1613,18526,9634732.00,
523696,FORTIS MLR  ,X ,Q,51.75,52.15,48.80,51.84,51.84,51.00,32,3857,196157.00,
523704,MASTEK LTD  ,A ,Q,2040.00,2045.50,1994.90,2019.00,2019.00,2047.15,1310,13127,26498383.00,
523708,EIMCO ELECON,T ,Q,592.35,592.40,576.00,580.00,584.00,593.65,57,1178,684293.00,
523710,SAYAJI HOTEL,XT,Q,345.00,348.90,345.00,348.00,348.00,344.50,5,51,17752.00,
523716,ASHIANA HOU ,B ,Q,189.20,190.95,184.65,186.25,188.80,187.85,287,6632,1244181.00,
523732,ECO BOARD IN,X ,Q,19.47,19.47,18.95,19.24,19.37,18.80,43,6274,121409.00,
523736,DVL         ,B ,Q,245.00,245.00,239.00,240.00,240.00,241.00,92,1434,344684.00,
523752,TIHIL       ,X ,Q,18.15,19.70,18.00,19.48,19.01,18.77,40,6182,118245.00,
523754,MAHEPC      ,B ,Q,100.90,102.00,99.40,100.25,99.40,100.99,69,2956,298385.00,
523756,SREIINFRA   ,T ,Q,2.15,2.32,2.15,2.32,2.32,2.21,94,83003,191199.00,
523782,MITSHI      ,X ,Q,14.40,14.40,13.10,13.97,13.15,13.78,58,32119,428938.00,
523790,SHUKRA JEW  ,P ,Q,4.86,5.36,4.86,5.36,5.36,5.11,4,4400,22758.00,
523792,MAZDA LTD   ,B ,Q,1015.85,1026.00,999.95,1005.70,1007.00,993.60,268,1393,1417278.00,
523826,SOVEREIGN DI,X ,Q,23.95,23.95,22.50,23.68,23.68,23.86,56,4994,115271.00,
523828,MENON BEAR. ,B ,Q,140.90,140.90,137.55,139.10,139.75,141.85,640,22789,3167034.00,
523832,MUKAT PIPES ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,53,344.00,
523836,GUJ.RAFFIA  ,T ,Q,28.10,29.49,28.10,29.49,29.49,29.00,3,373,10495.00,
523838,SIMPLX INFRA,B ,Q,35.70,36.75,35.70,36.00,36.00,35.75,16,2043,74153.00,
523840,INN.TECH.PAC,X ,Q,19.20,19.20,16.11,17.35,17.35,17.85,40,4999,84538.00,
523842,SUPER TANNER,X ,Q,7.54,7.95,7.48,7.50,7.50,7.63,168,70210,531408.00,
523844,CONSTRONIC  ,XT,Q,6.33,6.33,6.02,6.02,6.02,6.33,3,150,906.00,
523850,AXTEL INDUS.,X ,Q,306.45,314.90,298.50,311.30,308.15,301.30,364,15061,4641924.00,
523874,PRECI CONTNR,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,17,6341,18008.00,
523896,APIL        ,X ,Q,28.55,29.97,28.55,29.97,29.97,28.55,8,1275,36557.00,
524000,POONAWALLA  ,A ,Q,343.00,348.35,342.50,347.30,347.30,343.25,887,30613,10607424.00,
524013,HIND.FLUROCA,B ,Q,10.35,10.35,9.50,10.00,10.00,10.00,28,5868,57259.00,
524019,KINGFA      ,B ,Q,1997.75,2023.80,1980.55,2006.80,2020.00,2007.25,303,856,1712355.00,
524031,PATIDAR     ,X ,Q,8.55,8.55,8.40,8.40,8.40,8.55,3,313,2643.00,
524037,RAMA PHOSPH ,B ,Q,199.75,202.55,195.30,197.95,197.50,198.10,375,5356,1066767.00,
524038,VENLON ENTR ,XT,Q,5.20,5.20,4.75,4.95,4.79,4.99,40,5015,24816.00,
524051,POLYPLEX    ,A ,Q,1349.80,1349.80,1320.00,1331.30,1335.00,1322.05,443,3488,4635822.00,
524075,ALBERT DAVID,B ,Q,563.45,606.35,557.95,600.20,601.00,564.30,453,3659,2115479.00,
524080,HAR.LEATHER ,XT,Q,40.35,44.00,40.11,43.50,43.50,42.12,37,4151,177208.00,
524091,CARYSIL     ,A ,Q,575.55,576.40,564.60,572.30,572.30,571.60,547,7977,4542294.00,
524109,KABRA EXTR  ,B ,Q,467.25,467.25,459.05,463.45,462.60,465.50,185,2017,932722.00,
524129,VINYL CHEM  ,B ,Q,480.95,481.30,466.90,475.95,475.50,476.45,764,12506,5917858.00,
524136,PEE CEE COSM,X ,Q,209.65,209.65,209.65,209.65,209.65,190.60,83,12280,2574502.00,
524156,T C M LTD.  ,X ,Q,34.85,35.00,33.50,34.97,35.00,34.80,46,9519,327813.00,
524164,IOL CHEM PH ,A ,Q,450.05,456.25,444.65,446.40,446.40,450.80,613,10981,4934355.00,
524174,KESAR PETRO ,X ,Q,6.93,7.25,6.82,7.03,7.05,6.72,371,212229,1483686.00,
524200,VINATI ORG. ,A ,Q,1859.05,1860.60,1839.10,1847.30,1850.00,1832.00,1118,6426,11898910.00,
524202,LACTOSE(I)  ,X ,Q,48.00,49.99,46.55,47.41,47.40,47.86,31,3306,158686.00,
524208,AARTI INDUST,A ,Q,517.00,522.90,510.85,512.00,512.00,516.45,1360,23208,11973310.00,
524210,PENTOKEY ORG,X ,Q,44.12,44.12,39.93,43.97,44.12,42.02,49,2262,95837.00,
524212,WANBURY LTD ,T ,Q,56.00,56.68,55.00,56.68,56.68,53.99,95,47740,2699859.00,
524218,RESONANCE   ,X ,Q,80.00,81.50,78.00,78.92,78.92,79.02,114,7691,606423.00,
524226,GUJ AMB EXP ,A ,Q,247.00,253.00,246.95,251.15,251.15,250.15,978,27390,6823216.00,
524230,RASHTR.CHEM.,A ,Q,106.45,108.80,105.60,108.40,108.40,105.60,2647,293338,31491458.00,
524238,GUJINJK     ,XT,Q,11.63,11.63,11.00,11.43,11.43,11.08,29,36751,419613.00,
524280,KOPRAN LTD. ,B ,Q,176.75,179.15,172.80,176.10,176.10,180.55,1519,45572,7980639.00,
524288,AIMCO PESTI.,X ,Q,120.00,140.80,114.40,128.30,128.30,117.35,579,55556,7141009.00,
524314,GUJ.TERC LAB,X ,Q,22.75,27.02,21.75,27.02,27.02,22.52,230,66131,1751867.00,
524324,SEYAIND     ,T ,Q,25.34,25.34,25.34,25.34,25.34,25.85,10,20580,521497.00,
524330,JAYANT AGRO ,B ,Q,196.95,201.55,196.85,197.95,197.90,200.65,225,3764,745700.00,
524332,BCLIL       ,B ,Q,467.60,486.45,462.30,469.00,466.85,463.80,792,10857,5159126.00,
524336,SH.HARI CHEM,X ,Q,46.99,46.99,43.50,44.20,44.20,46.00,36,3693,165848.00,
524342,INDOBORAXC  ,B ,Q,124.25,126.50,122.00,123.70,123.70,124.35,1006,24870,3094836.00,
524348,AARTI DRUGS ,A ,Q,473.75,473.75,456.65,460.00,460.00,471.10,1351,32796,15252606.00,
524370,BODAL CHEM  ,B ,Q,67.36,67.68,66.55,67.35,67.39,66.65,234,20918,1403051.00,
524372,ORCHIDPHAR  ,T ,Q,410.55,419.95,410.55,413.10,414.95,419.00,44,1033,426933.00,
524394,VIMTA LABS  ,B ,Q,412.00,416.00,404.30,409.50,409.50,412.70,312,5479,2239049.00,
524396,BIOFIL CHEM ,B ,Q,48.00,48.00,41.05,44.04,43.60,44.20,85,4920,216762.00,
524400,ISHITA DRUGS,X ,Q,51.68,54.46,51.68,52.25,54.10,51.69,8,108,5737.00,
524404,MARKSANS    ,A ,Q,89.59,90.20,87.45,89.51,89.51,88.43,2491,477291,42364305.00,
524412,AAREY DRUGS ,B ,Q,31.84,32.08,31.20,31.94,31.68,31.29,79,5040,160755.00,
524414,NORRIS MEDI.,X ,Q,11.25,11.50,10.65,11.50,11.50,11.81,14,949,10443.00,
524434,ASIAN PETRO ,XT,Q,26.70,29.31,26.70,29.31,29.31,27.92,72,5748,164981.00,
524440,CAMEX LTD   ,X ,Q,27.49,30.45,27.49,29.13,29.77,28.07,101,22817,670051.00,
524444,EVEXIA      ,XT,Q,2.99,3.00,2.87,2.94,2.94,2.87,2002,8448281,24922050.00,
524458,INDOEURO    ,XT,Q,27.38,28.83,27.08,28.65,28.76,27.94,30,4238,120036.00,
524470,SYNCOM FORM.,B ,Q,7.14,7.15,7.03,7.05,7.05,7.06,987,715842,5056064.00,
524480,RIDHI SIDHI ,X ,Q,346.20,354.30,346.20,348.05,348.00,347.95,6,203,71284.00,
524488,SVCIND      ,XT,Q,2.73,2.78,2.55,2.57,2.57,2.68,122,55295,143761.00,
524494,IPCA LAB LTD,A ,Q,729.00,752.50,719.75,747.70,747.70,724.85,2574,40275,29864337.00,
524500,KILITCH DRUG,T ,Q,214.50,218.00,208.60,210.00,210.00,207.65,19,941,201300.00,
524506,CORAL LAB.  ,X ,Q,234.00,237.90,231.05,237.50,237.50,233.80,19,765,178931.00,
524516,BACIL PHARMA,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,18,1356,12122.00,
524518,KREBS BIOCHM,B ,Q,66.60,66.60,63.21,63.98,64.19,64.49,29,2501,161099.00,
524520,KMC SHIL    ,B ,Q,64.66,64.66,61.15,62.04,62.04,62.25,519,77109,4791142.00,
524522,LAFFANS PETR,X ,Q,41.99,41.99,38.10,38.14,38.10,39.02,11,1210,46496.00,
524534,BHASKAR AGRO,XT,Q,62.50,64.78,62.22,62.22,62.22,65.49,25,597,37211.00,
524542,SUKJIT STRCH,B ,Q,422.00,433.95,420.00,425.00,428.60,425.65,183,3023,1284175.00,
524558,NEULAND LAB.,B ,Q,2770.05,2959.70,2770.05,2913.30,2913.30,2820.45,1770,8475,24652117.00,
524564,GAYATRI BIO ,XT,Q,10.00,10.45,9.95,10.01,10.01,9.99,59,19173,194386.00,
524570,PODDAR PIGM.,B ,Q,317.00,317.70,312.85,314.75,315.25,316.15,149,1403,442408.00,
524576,VIVID IND   ,X ,Q,19.35,20.00,19.25,19.90,19.94,19.70,53,5035,98120.00,
524582,TIRUPATI STA,XT,Q,76.40,76.40,74.00,74.00,74.00,76.40,7,514,38038.00,
524592,JD ORGOCHEM ,X ,Q,5.89,5.89,5.60,5.60,5.60,5.89,4,1025,6030.00,
524594,ASHOK-ALCO  ,X ,Q,94.81,94.81,91.49,93.44,93.00,92.45,34,2669,246513.00,
524598,AKSHARCHEM I,B ,Q,227.70,236.00,223.45,229.60,236.00,227.75,190,3236,734537.00,
524604,ADLINE      ,P ,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,600,3930.00,
524606,BERYL DRUGS ,X ,Q,14.00,15.00,14.00,15.00,15.00,14.64,7,1943,28923.00,
524614,INDXTRA     ,XT,Q,190.20,195.05,190.20,193.95,193.95,188.40,8,761,147063.00,
524622,ISTRNETWK   ,X ,Q,1.54,1.54,1.50,1.54,1.54,1.57,6,281,430.00,
524624,GAGAN GASES ,X ,Q,12.01,12.39,11.60,11.60,11.60,12.01,19,715,8420.00,
524628,PARKER AGRO.,X ,Q,9.80,9.80,9.07,9.07,9.07,9.36,3,155,1482.00,
524632,SHUKRAPHAR  ,XT,Q,144.95,144.95,144.95,144.95,144.95,138.05,7,228,33048.00,
524634,ALU FLUORIDE,X ,Q,318.00,325.00,315.55,324.10,324.10,320.65,265,16628,5319687.00,
524640,ARCHITORG   ,X ,Q,68.19,68.19,66.05,66.99,67.25,67.21,135,36237,2438024.00,
524642,SIKOZY REAL ,X ,Q,0.88,0.96,0.88,0.96,0.96,0.92,11,4640,4160.00,
524648,INDO AMINES ,B ,Q,121.55,122.90,116.50,121.90,121.90,119.80,1397,52692,6292131.00,
524652,IND.SWIFT LT,B ,Q,8.65,9.00,8.65,8.97,9.00,9.07,19,4749,42153.00,
524654,NATURAL CAPS,X ,Q,365.00,365.00,346.50,349.50,351.85,339.20,935,78056,27480376.00,
524661,WELCURE DRUG,X ,Q,4.07,4.08,3.96,4.05,4.05,3.98,134,20700,83491.00,
524663,BH.IMMUN&BIO,B ,Q,22.90,22.90,22.57,22.78,22.79,22.65,178,36334,824603.00,
524667,SOTL        ,B ,Q,275.05,284.00,274.70,281.20,281.45,275.55,262,5399,1511279.00,
524669,HESTER BISC ,B ,Q,1631.05,1651.00,1625.55,1642.75,1651.00,1638.00,44,80,130856.00,
524675,KABSONS INDU,XT,Q,10.00,10.13,9.23,10.04,10.12,9.65,42,3320,33021.00,
524687,BASANT AGRO ,X ,Q,17.87,17.88,15.20,17.36,17.37,17.57,613,104724,1780468.00,
524703,SANDU PHARMA,X ,Q,57.45,58.37,56.40,58.10,58.10,57.45,9,266,15098.00,
524709,NACLIND     ,B ,Q,98.95,99.85,98.00,98.30,98.30,98.30,129,6910,680367.00,
524711,VISTA PHARMA,X ,Q,9.38,10.00,9.05,9.92,9.99,9.24,135,71534,697064.00,
524715,SUN PHARMA. ,A ,Q,1014.95,1015.70,1003.60,1013.55,1013.55,1009.70,3890,51654,52195075.00,
524717,TITAN BIOTEC,X ,Q,270.00,274.00,261.00,271.10,271.10,268.10,470,20188,5452562.00,
524723,BIJOY HANS  ,XT,Q,23.20,23.20,22.00,22.00,22.00,22.10,6,423,9328.00,
524727,SDL         ,X ,Q,15.23,15.23,15.00,15.00,15.00,15.23,4,152,2280.00,
524731,JENBURKT PH.,X ,Q,749.00,789.95,665.00,721.15,721.15,761.10,403,11925,8926222.00,
524735,HIKAL LTD.  ,A ,Q,321.90,328.55,314.75,325.60,325.20,321.65,1456,37409,12070313.00,
524742,CAPLIN POINT,A ,Q,761.05,778.90,761.05,774.35,774.00,763.80,1285,17642,13632976.00,
524748,LINK PHARMA ,X ,Q,36.64,38.37,36.63,37.80,37.10,37.02,49,5169,195480.00,
524752,DECIPHER    ,X ,Q,18.00,18.90,17.83,18.03,17.90,18.24,152,11801,214249.00,
524768,EMMESSAR BIO,X ,Q,23.26,24.47,23.13,24.30,24.30,24.70,31,1471,34762.00,
524774,NGL FINE CHM,B ,Q,1464.95,1471.60,1441.00,1461.85,1465.45,1471.60,145,422,614707.00,
524790,EVEREST ORG.,X ,Q,100.50,100.50,97.53,99.99,99.99,100.00,78,3204,316986.00,
524804,AUROB.PHARMA,A ,Q,664.00,665.75,652.80,663.95,663.95,658.65,1068,36722,24226406.00,
524808,PHYTOCHEM I.,XT,Q,34.90,35.00,34.90,35.00,35.00,33.36,4,132,4610.00,
524816,NATCO PHARM ,A ,Q,635.95,635.95,619.15,620.35,621.25,631.15,1581,21029,13103895.00,
524818,DYNAMIC IND.,X ,Q,62.75,62.75,57.31,61.00,61.00,59.27,50,7196,430861.00,
524820,PANAMA PETRO,B ,Q,292.40,295.55,290.90,293.65,293.65,291.55,204,2925,856172.00,
524824,BAL PHARMA  ,B ,Q,89.50,90.00,87.28,89.30,89.30,89.39,197,5195,462643.00,
524828,BDH INDUS.  ,X ,Q,147.20,148.00,144.30,144.50,144.40,147.10,74,3475,505067.00,
526001,JAUS POLYMER,X ,Q,4.83,4.83,4.83,4.83,4.83,4.60,4,900,4347.00,
526025,GLOBUS CON  ,X ,Q,13.47,13.47,13.00,13.42,13.47,12.83,46,5397,72459.00,
526027,CUBEX TUBING,T ,Q,35.30,36.70,35.20,35.76,36.29,36.00,25,2615,93643.00,
526043,POLYMECH.MCH,X ,Q,59.00,60.39,57.60,60.39,60.39,59.00,7,210,12347.00,
526073,GALAXY BEAR.,XT,Q,1591.95,1591.95,1446.30,1549.80,1555.00,1522.40,716,7375,11022171.00,
526081,SCAGRO      ,XT,Q,11.34,11.34,10.26,10.70,10.70,10.80,23,1597,17598.00,
526095,RAVILEELA GR,X ,Q,35.91,35.91,32.23,34.99,34.99,34.60,6,127,4379.00,
526113,UNIROYAL MAR,XT,Q,13.07,13.07,12.50,12.50,12.50,12.81,6,1092,13946.00,
526117,SHERVANI IND,X ,Q,457.50,484.00,440.00,445.25,452.90,440.00,25,157,71500.00,
526133,SUPERTEX IND,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,18,10967,138293.00,
526137,SHETRON LTD ,X ,Q,65.85,65.85,60.00,61.29,61.29,62.25,36,1057,64949.00,
526139,TRANSGENE BI,XT,Q,4.07,4.07,3.95,4.01,4.03,3.91,76,20888,83629.00,
526143,MPL         ,X ,Q,13.47,13.90,13.22,13.44,13.44,13.47,120,26440,354972.00,
526159,NIKHIL ADHSV,X ,Q,129.00,129.00,122.90,123.65,123.65,126.90,569,34013,4257458.00,
526161,SPENTA INT. ,XT,Q,157.00,162.00,148.00,150.05,150.05,155.00,8,624,99113.00,
526169,MULTIBASE I ,X ,Q,235.00,235.00,219.00,222.80,222.80,231.90,221,16646,3748226.00,
526173,ANDREW YULE ,B ,Q,24.75,24.80,24.09,24.27,24.35,24.05,224,32524,793328.00,
526179,LUDOLOW JUTE,X ,Q,81.31,83.35,81.30,83.14,83.35,82.25,102,10492,867023.00,
526187,ASHRAM ONLIN,XT,Q,4.51,4.51,4.09,4.51,4.51,4.30,25,531,2300.00,
526193,ROYAL CUSHIO,XT,Q,11.86,11.86,10.75,11.30,11.30,11.30,13,1376,15123.00,
526211,SURAJ INDUS.,X ,Q,112.65,118.00,112.00,113.15,113.00,113.90,34,797,91007.00,
526217,HITECHCORP  ,B ,Q,207.00,213.65,205.30,207.00,207.00,205.80,378,5498,1148804.00,
526225,BLOOM DEKOR ,X ,Q,11.28,11.28,11.28,11.28,11.28,10.27,7,240,2707.00,
526227,FILATEX INDI,A ,Q,39.99,40.30,38.34,39.28,38.34,39.67,857,95847,3793903.00,
526231,STD.SURFACT.,XT,Q,56.00,59.89,56.00,58.67,58.67,58.13,22,1421,82685.00,
526237,MORGAN VENT ,X ,Q,36.00,36.00,32.12,33.50,33.50,33.97,61,19342,650060.00,
526241,AMRAPALI IND,X ,Q,13.19,13.19,12.67,12.67,12.67,12.67,15,3591,45745.00,
526247,PREMIER EXPL,B ,Q,439.75,439.75,431.30,437.95,439.00,433.05,113,1139,497530.00,
526263,MOLD-TEK TEC,B ,Q,346.05,352.75,332.40,338.40,339.65,344.70,871,11300,3834911.00,
526269,CRESTCHEM LT,XT,Q,95.00,95.00,88.26,88.26,88.26,92.90,35,1081,96428.00,
526299,MPHASIS LTD ,A ,Q,1962.05,1962.05,1894.55,1914.70,1918.45,1989.35,5258,43872,84048810.00,
526301,MEDINOVA DIA,XT,Q,27.94,27.94,25.29,25.30,25.30,26.62,52,10975,285326.00,
526315,DIVSHKT     ,X ,Q,67.99,71.00,64.61,67.97,67.97,67.99,55,2719,183693.00,
526325,ORIENT PRESS,B ,Q,61.90,61.90,61.24,61.89,61.24,60.78,3,51,3156.00,
526335,SHREYAS INTE,X ,Q,10.46,10.46,10.00,10.46,10.46,9.97,31,11592,117842.00,
526345,PANJON LTD. ,X ,Q,14.90,14.90,13.50,14.47,14.22,14.10,59,12007,171975.00,
526355,DURO PACK   ,XT,Q,110.20,114.00,110.00,112.00,112.00,110.50,60,1324,147140.00,
526365,SWARNASA    ,X ,Q,19.00,19.25,18.71,18.89,19.00,18.82,38,6746,128220.00,
526367,GANESH HSG. ,B ,Q,363.75,365.90,356.05,357.80,356.05,363.05,734,2890,1042969.00,
526371,NMDC LTD    ,A ,Q,109.45,109.55,108.75,109.25,109.25,108.90,1394,285272,31129736.00,
526373,CINDRELLA HT,X ,Q,44.00,46.20,44.00,44.00,44.00,44.00,5,99,4378.00,
526381,PAT INT LOG ,B ,Q,13.13,13.50,12.90,13.37,13.32,13.13,296,39378,521662.00,
526397,ALPHAGEO (I),B ,Q,242.95,242.95,241.50,241.50,241.50,242.05,20,89,21577.00,
526407,RIT PRO IND ,B ,Q,41.60,41.60,40.05,40.33,40.30,40.66,64,18591,748260.00,
526409,KKALPANAIND ,X ,Q,13.94,13.94,13.35,13.55,13.80,13.71,94,12997,176673.00,
526415,OK PLAY (I) ,XT,Q,120.00,120.00,115.00,115.40,115.75,117.40,112,19850,2291418.00,
526423,KRITI INDUS.,B ,Q,103.35,103.95,99.95,100.30,100.00,102.75,323,9686,981468.00,
526431,WELTERMAN I.,XT,Q,11.93,11.95,11.12,11.95,11.95,11.39,12,1701,20194.00,
526433,ASM TECHNOLO,X ,Q,429.00,436.80,418.00,420.10,424.00,429.80,298,5306,2249773.00,
526435,PERFECTPAC  ,X ,Q,84.30,89.00,84.20,85.60,84.20,84.22,44,2105,184081.00,
526441,VISIONCINE  ,XT,Q,0.79,0.79,0.78,0.78,0.78,0.81,9,1169,912.00,
526445,INDRAYANI BI,X ,Q,63.90,64.95,62.01,62.94,62.75,62.80,214,29964,1894426.00,
526468,EURO LEDAR F,XT,Q,21.30,21.30,20.14,21.20,21.20,21.20,9,309,6242.00,
526471,WINSOME BREW,XT,Q,9.82,10.38,9.82,10.05,10.05,9.89,61,12672,127806.00,
526473,ELEGANT FLOR,X ,Q,6.79,6.79,6.60,6.67,6.67,6.68,123,20762,138621.00,
526477,S.A.ENTERPR.,XT,Q,30.10,30.16,30.10,30.16,30.16,29.50,2,200,6026.00,
526479,SKY INDUST. ,X ,Q,64.30,66.78,60.89,63.43,62.41,63.45,26,411,26076.00,
526481,PHOENIX INT.,XT,Q,26.75,26.75,24.27,24.27,24.27,25.54,23,1371,33934.00,
526492,RISHIROOP   ,X ,Q,99.90,99.90,98.05,98.70,98.70,98.23,12,516,51014.00,
526494,PROMACT     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,924,3206.00,
526500,STR GRE WOO ,X ,Q,33.95,33.95,31.85,33.80,33.80,32.60,5,18,606.00,
526506,SYSTAMATIX C,X ,Q,216.50,232.00,208.00,224.55,229.90,214.30,37,685,150422.00,
526519,ALPINE HSG. ,X ,Q,127.95,132.00,125.00,131.40,131.95,123.20,162,39615,5059423.00,
526521,SANGHI IND. ,B ,Q,70.60,71.80,69.52,71.80,71.80,68.39,458,110992,7924467.00,
526525,WWALUM      ,XT,Q,13.66,15.00,13.66,15.00,15.00,14.32,7,1336,18432.00,
526532,SFPIL       ,X ,Q,17.34,17.48,16.15,16.36,17.47,17.00,19,274,4702.00,
526544,SCANP GEOM  ,X ,Q,9.21,9.85,9.00,9.05,9.00,9.40,194,173283,1585810.00,
526546,CHOKSI LABOR,X ,Q,45.75,45.75,42.50,42.50,42.50,43.85,32,4801,207484.00,
526550,CCHHL       ,B ,Q,7.55,7.70,7.36,7.50,7.45,7.36,122,23187,175353.00,
526568,LONGVIEW TEA,XT,Q,22.35,23.92,22.35,23.92,23.92,23.50,13,299,6824.00,
526574,ENTERPR.INTE,X ,Q,16.46,18.12,16.46,18.04,18.04,16.80,7,410,7358.00,
526576,TECHIN      ,B ,Q,8.65,9.08,8.65,9.08,9.08,8.65,11,1566,14105.00,
526582,TPL PLAST   ,B ,Q,44.12,44.36,41.56,42.93,43.20,44.12,348,65039,2825016.00,
526586,WIM PLAST LT,X ,Q,454.65,466.85,445.00,459.35,459.35,451.85,101,4606,2092740.00,
526588,PHOTOQUIP(I),X ,Q,22.37,23.48,22.37,23.48,23.48,22.37,10,3303,77440.00,
526596,LIBERTY SHOE,B ,Q,229.20,235.20,229.20,230.85,230.30,233.65,428,5291,1228720.00,
526604,LIPPI SYSTEM,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,24,360.00,
526608,ELECTROTHERM,B ,Q,95.06,98.99,94.85,95.61,95.85,96.82,291,15576,1500773.00,
526612,BLUE DART EX,A ,Q,6267.10,6359.25,6265.00,6348.00,6352.30,6268.60,251,764,4817383.00,
526614,EXPO GAS    ,X ,Q,11.88,12.00,11.40,11.87,11.75,11.73,57,28055,331684.00,
526616,NAT.PLASTIC ,X ,Q,57.00,59.00,56.50,58.00,58.00,57.23,129,27083,1563030.00,
526622,MFL INDIA   ,X ,Q,0.68,0.68,0.66,0.68,0.68,0.67,1232,687936,464208.00,
526638,TEXEL INDUS.,X ,Q,35.60,37.00,35.10,35.93,36.39,36.84,56,3807,137004.00,
526640,ROYALE MANOR,XT,Q,34.31,35.87,34.31,35.33,35.38,35.25,14,575,20187.00,
526642,MIRZA INTER ,T ,Q,53.80,55.45,53.10,55.13,55.13,53.05,1113,128767,7064496.00,
526650,TOURISM FINA,B ,Q,73.00,74.71,73.00,73.39,73.18,73.49,272,28940,2140960.00,
526654,THAKKERS DEV,X ,Q,130.95,137.75,129.05,130.15,129.05,128.45,20,4388,570945.00,
526662,RAJDARSHAN  ,B ,Q,36.54,38.24,36.54,37.99,37.99,37.94,51,2733,102378.00,
526666,BHARTIYA INT,B ,Q,212.00,225.20,209.50,217.15,217.50,211.60,255,2218,481048.00,
526668,KAMAT HOTELS,T ,Q,208.50,211.00,206.00,209.00,209.00,208.50,77,9047,1876951.00,
526675,TIRTH PLAST ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,1,1.00,
526677,KEEPLEARN   ,T ,Q,3.50,3.55,3.42,3.45,3.49,3.40,7,2231,7710.00,
526687,POLO HOTELS ,X ,Q,11.69,12.87,11.65,11.84,12.70,12.26,98,41274,499112.00,
526703,ECOPLAST LTD,X ,Q,114.20,118.20,112.60,113.15,113.90,116.90,64,2798,321666.00,
526705,ELEGANT MARB,X ,Q,154.95,155.00,146.10,153.25,154.00,147.55,39,1285,194448.00,
526711,ADARSH PLANT,X ,Q,18.96,18.96,17.82,18.20,18.20,18.75,26,2843,50742.00,
526717,HPBL        ,Z ,Q,250.00,250.00,250.00,250.00,250.00,244.00,6,7,1750.00,
526721,NICCO PARKS ,X ,Q,159.85,160.00,140.40,144.90,144.90,153.60,850,37108,5496818.00,
526723,NTC INDUST  ,X ,Q,71.57,74.90,71.00,71.35,71.99,73.03,83,6771,486313.00,
526725,SANDESH LTD.,B ,Q,919.05,922.00,919.05,919.05,919.05,913.90,4,4,3681.00,
526727,GARNET CONST,X ,Q,14.40,14.89,14.26,14.88,14.88,14.73,10,945,13764.00,
526729,GOLDIAM INT.,B ,Q,132.30,134.20,132.00,133.90,133.95,132.30,214,3918,521372.00,
526731,BRIGHT BROS.,X ,Q,151.40,158.90,151.40,155.00,155.00,154.75,36,699,108729.00,
526739,NARMADA GEL ,X ,Q,299.75,299.75,297.00,298.90,299.60,296.90,75,1015,303233.00,
526747,P.G.FOILS   ,XT,Q,187.95,191.75,185.15,191.00,191.00,191.45,46,3475,659707.00,
526755,VELAN HOTELS,X ,Q,6.05,6.40,6.05,6.10,6.10,6.28,31,3709,22712.00,
526773,PRESSURE SEN,XT,Q,9.27,9.99,9.27,9.37,9.40,9.75,525,392063,3677099.00,
526775,VALIANT COMM,X ,Q,206.00,210.85,190.15,191.15,191.15,205.15,364,21550,4216111.00,
