SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519483,TAI INDUST. ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.61,1,100,725.00,
519491,OCEAN AGRO  ,X ,Q,17.35,18.50,17.35,18.50,18.45,18.00,11,300,5375.00,
519532,ASIAN TEA   ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,3,638,7407.00,
519552,HERITGFOOD  ,A ,Q,304.90,304.90,293.50,293.50,293.50,308.90,96,930,274409.00,
519566,SIMRAN FARMS,XT,Q,30.00,30.00,27.25,27.90,27.40,28.65,17,2211,62183.00,
519588,DFM FOODS   ,B ,Q,191.00,191.00,185.00,186.85,186.40,189.80,243,2719,507400.00,
519600,CCL PRODUCTS,A ,Q,220.00,254.25,220.00,238.45,239.40,247.45,916,14678,3619019.00,
519602,KELLTONTEC  ,T ,Q,22.60,22.65,20.60,21.55,22.55,21.65,156,89709,1897415.00,
519612,MAHAAN FOODS,X ,Q,17.05,17.50,16.50,16.50,16.50,17.05,5,140,2336.00,
520008,RICO AUTO   ,B ,Q,28.00,28.00,26.60,26.80,26.80,27.90,344,25092,679523.00,
520021,OMAX AUTOS. ,B ,Q,33.15,33.15,29.50,30.10,30.45,32.50,213,3258,99466.00,
520043,MUNJAL SHOWA,B ,Q,102.45,102.45,101.20,101.95,101.20,102.75,100,1098,112113.00,
520051,JAMNA AUTO  ,A ,Q,29.60,30.50,29.20,29.25,29.35,30.20,712,71145,2108119.00,
520056,SUNDAR.CLAY ,B ,Q,1597.40,1597.40,1574.35,1576.90,1586.70,1608.20,18,55,86996.00,
520057,JTEKTINDIA  ,B ,Q,66.00,66.55,64.90,65.00,65.00,65.75,382,18130,1185902.00,
520059,MUNAUTO     ,B ,Q,48.05,48.05,46.25,46.45,46.25,48.25,243,17320,813469.00,
520066,JAYBH.MARUTI,B ,Q,175.75,175.75,168.75,170.55,171.90,175.85,132,1472,254120.00,
520073,RACLGEAR    ,X ,Q,74.00,74.00,69.30,70.25,70.90,74.00,142,13434,950411.00,
520075,SAMKRG PIST.,X ,Q,115.85,118.40,115.00,115.90,115.00,117.80,32,2362,274013.00,
520086,SICAL LOG   ,B ,Q,9.30,9.80,9.08,9.50,9.60,9.55,130,84250,770165.00,
520111,RATNAMNI MET,A ,Q,1036.80,1038.15,1026.20,1029.25,1026.20,1044.85,64,375,387171.00,
520113,VESUVIUS IND,B ,Q,879.15,885.05,875.00,875.00,875.00,895.00,27,117,102658.00,
520119,AUTOMOTIVE S,T ,Q,18.50,19.95,18.50,19.00,19.00,19.00,5,445,8727.00,
520123,ABC INDIA   ,X ,Q,49.20,49.80,48.45,48.85,48.85,49.15,14,457,22485.00,
520127,BALURGHAT TE,X ,Q,8.01,8.45,7.97,7.97,7.97,8.38,14,3118,24912.00,
520151,SHREY SH LOG,B ,Q,66.00,68.00,65.50,67.50,67.50,67.10,83,4015,271158.00,
520155,STARLOG     ,X ,Q,10.73,10.73,9.71,9.71,9.71,10.22,12,984,9736.00,
521014,EUROTEX IND ,T ,Q,10.92,10.92,9.88,9.88,10.87,10.40,9,3026,32003.00,
521016,INDO COUNT  ,B ,Q,70.20,70.20,63.85,70.20,70.20,63.85,2191,735187,51397514.00,
521018,MARAL OVERS ,B ,Q,11.70,12.42,11.70,12.32,12.37,12.31,12,1283,15332.00,
521034,SOMA TEXTILE,T ,Q,2.94,2.94,2.94,2.94,2.94,3.09,6,2015,5924.00,
521036,SOURCEIND   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,15,4.00,
521062,OCTAVE      ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,30,35.00,
521064,TRIDENT     ,A ,Q,7.13,7.13,6.53,6.62,6.62,7.01,14178,2466031,16494359.00,
521070,ALOK INDS.  ,B ,Q,30.10,30.10,30.10,30.10,30.10,28.70,2216,2153676,64825647.00,
521080,PASARI SPIN ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,71,85.00,
521082,SPENTEX INDS,T ,Q,0.68,0.68,0.68,0.68,0.68,0.70,2,600,408.00,
521097,AMARJOTHI SP,X ,Q,50.00,52.35,49.95,50.50,50.50,50.85,13,1008,50508.00,
521113,SUDITI IND. ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.03,6,914,9167.00,
521141,ADITYA SPIN.,XT,Q,3.38,3.54,3.22,3.24,3.24,3.38,23,2896,9620.00,
521149,PRIME URBAN ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,298,1454.00,
521151,DHANLXMI FAB,X ,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,13,189.00,
521167,FRONT BUSS  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,81,61.00,
521180,SUPER SPIN. ,T ,Q,4.50,4.63,4.50,4.62,4.63,4.41,46,6612,30462.00,
521194,SIL INVEST  ,B ,Q,147.70,147.70,140.50,143.60,146.85,141.80,49,374,53766.00,
521200,SURYLAK.COTT,T ,Q,16.60,17.60,16.60,16.95,17.60,16.80,9,731,12521.00,
521206,SAMTEX FASH.,XT,Q,0.83,0.83,0.82,0.82,0.82,0.83,6,702,581.00,
521216,DHAN ROTO SP,X ,Q,17.25,18.40,17.25,18.35,18.40,18.15,12,153,2695.00,
521220,DAMOINDUS   ,B ,Q,25.00,25.00,23.50,24.15,24.10,26.90,20,1454,34916.00,
521222,SANBLUE     ,X ,Q,8.04,8.04,8.04,8.04,8.04,7.66,7,3797,30527.00,
521226,UNI ROYAL IN,X ,Q,6.25,6.25,5.95,5.95,5.95,6.26,6,2701,16095.00,
521228,TATIA GLOB  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,6,3602,1152.00,
521232,SUNIL INDUS.,P ,Q,15.20,15.20,15.20,15.20,15.20,16.00,1,100,1520.00,
521240,SAMBANDAM SP,X ,Q,53.50,53.50,53.40,53.40,53.40,56.20,11,1516,81064.00,
521248,KITEX GARMEN,B ,Q,114.05,117.50,112.90,113.45,113.00,113.50,111,5375,619528.00,
522004,BATLIBOI LTD,XT,Q,8.19,8.40,7.80,8.30,8.30,8.21,29,9760,77679.00,
522005,AUSTIN ENGG.,X ,Q,32.10,32.40,30.00,31.20,31.20,32.00,25,4897,151262.00,
522014,UNITED DRILL,X ,Q,137.35,137.35,128.00,129.00,130.50,127.55,83,8715,1126602.00,
522017,FLUIDOMAT   ,X ,Q,86.20,88.00,85.20,87.60,86.00,90.40,24,657,57104.00,
522029,WINDSOR MACH,B ,Q,12.85,12.85,12.25,12.35,12.60,12.85,72,9732,120101.00,
522034,SHANTHI GEAR,B ,Q,80.60,80.60,78.90,80.15,80.25,82.50,64,1051,83852.00,
522064,HONDAPOWER  ,B ,Q,998.25,1010.90,993.30,995.60,994.10,1012.75,67,263,262789.00,
522073,HITECHGEAR  ,B ,Q,108.00,108.00,101.95,102.60,102.60,107.30,12,389,39795.00,
522074,ELGI EQUIP  ,B ,Q,166.15,166.20,164.05,164.85,164.65,167.80,134,1099,181090.00,
522101,KILBURN ENGG,X ,Q,18.05,18.05,17.15,17.40,17.50,17.20,25,2253,39698.00,
522105,BIRLA PRETEC,XT,Q,5.65,5.70,5.50,5.51,5.51,5.66,58,31369,174103.00,
522108,YUKEN INDIA ,X ,Q,485.00,490.00,475.00,479.05,483.80,483.55,87,1430,689598.00,
522113,TIMKEN (I)  ,A ,Q,964.25,975.70,934.45,958.00,959.00,970.75,657,4735,4499387.00,
522122,VOITH PAPER ,X ,Q,1060.00,1077.60,1050.00,1060.15,1061.00,1060.00,24,223,234761.00,
522134,ARTSON ENG  ,XT,Q,25.30,26.00,25.10,25.10,25.10,25.30,18,4455,112549.00,
522152,SOLITAIR MC ,X ,Q,18.05,20.95,18.05,18.65,19.50,20.65,39,1482,28040.00,
522163,DIAMONPOWER ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,8250,7672.00,
522165,INDSIL HYD  ,XT,Q,10.25,10.50,10.25,10.25,10.25,10.50,30,6820,70044.00,
522183,ITL INDUSTRS,X ,Q,63.00,63.00,58.90,59.15,58.90,62.95,58,4892,293034.00,
522195,FRONTIER SPR,X ,Q,257.00,270.00,257.00,261.10,261.10,268.30,137,3662,956780.00,
522205,PRAJ IND.LTD,B ,Q,64.50,64.50,62.40,62.50,62.50,64.20,867,72339,4555410.00,
522207,RASANDIK ENG,X ,Q,43.00,43.00,43.00,43.00,43.00,41.70,1,180,7740.00,
522209,YOGI SUNGWON,XT,Q,2.06,2.16,1.96,1.96,1.96,2.06,4,220,434.00,
522215,HLEGLAS     ,X ,Q,949.90,968.80,906.00,914.45,915.00,937.50,388,11827,10963873.00,
522217,GUJ APOIND  ,B ,Q,174.00,175.00,168.75,170.95,169.90,171.65,243,941,161603.00,
522229,TANEJA AERO.,X ,Q,27.05,27.85,27.00,27.15,27.00,27.70,38,6305,172710.00,
522231,CONART ENG. ,X ,Q,20.10,20.10,18.50,19.50,19.50,19.40,19,1494,28704.00,
522241,M.M.FORGINGS,B ,Q,195.00,199.00,190.00,197.00,197.00,194.55,420,13837,2724758.00,
522249,MAYUR UNIQ. ,B ,Q,222.50,222.50,210.45,212.60,211.80,223.55,524,9116,1956003.00,
522251,CENLUB INDUS,X ,Q,31.80,31.80,30.50,30.55,30.50,31.20,3,240,7455.00,
522257,RAJOO ENGIN.,X ,Q,9.15,9.39,8.90,9.10,9.10,9.01,45,8493,77288.00,
522263,JMC PROJECTS,B ,Q,48.05,48.05,46.60,46.75,46.60,48.40,99,7457,350111.00,
522275,GET&D       ,A ,Q,81.65,84.45,81.65,84.20,83.15,84.05,83,3470,288904.00,
522281,RAM RAT.WIRE,X ,Q,68.05,69.85,66.00,67.10,67.30,68.95,59,3625,244024.00,
522285,JAY NECO IND,T ,Q,3.07,3.29,3.07,3.19,3.19,3.23,8,1860,5931.00,
522287,KALPA.POWER ,A ,Q,249.30,250.90,244.90,246.40,245.50,253.45,643,15035,3722688.00,
522292,CHANDNI TE  ,XT,Q,40.00,40.00,38.80,39.15,39.50,40.35,22,1463,57707.00,
522294,T & I GLOBAL,X ,Q,88.00,99.00,81.15,85.65,85.65,86.85,1683,153083,14006938.00,
522295,CONTROL PRNT,B ,Q,215.00,219.85,209.80,214.20,219.00,219.00,336,3961,844790.00,
522650,BEMCO HYDRAU,X ,Q,60.60,60.60,60.60,60.60,60.60,60.60,1,40,2424.00,
523007,ANSAL BUILD.,X ,Q,24.40,24.40,19.05,21.95,22.80,23.55,45,1394,30564.00,
523011,WEIZMANN LTD,B ,Q,25.90,25.90,24.60,24.60,24.60,25.00,3,1001,25274.00,
523019,B.N.RATHI SE,X ,Q,18.90,19.35,18.05,18.70,18.70,18.20,19,1418,25968.00,
523021,RISHITECH   ,X ,Q,15.15,15.40,15.00,15.40,15.40,15.40,6,1612,24201.00,
523023,SINCLAIR HOT,X ,Q,37.00,38.00,36.35,37.15,38.00,37.60,198,10288,379456.00,
523025,SAFARI IND. ,B ,Q,384.10,384.10,373.70,374.90,374.70,384.10,145,1343,505508.00,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,1,10.00,
523120,ADOR MULTI. ,XT,Q,40.90,40.90,40.90,40.90,40.90,43.00,1,1,40.00,
523127,EIH ASSO.HOT,B ,Q,242.80,248.80,235.90,244.65,245.35,245.50,58,358,86949.00,
523144,MEDI CAPS   ,X ,Q,11.99,11.99,11.99,11.99,11.99,10.90,29,10140,121578.00,
523151,OTCO INTERN.,X ,Q,10.71,10.71,10.71,10.71,10.71,10.71,1,1,10.00,
523160,MORGAN CRU  ,X ,Q,1820.00,1874.95,1810.00,1810.05,1810.00,1816.20,54,453,826533.00,
523164,SIP INDUST. ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.90,1,1,2.00,
523186,BA PACK     ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,2,2,18.00,
523204,ABAN OFFSHO ,B ,Q,25.05,25.05,24.20,24.30,24.20,25.05,81,8112,198565.00,
523207,KOKUYOCMLN  ,B ,Q,53.50,54.40,51.90,53.75,53.50,53.80,361,17618,939781.00,
523222,SRM ENERGY  ,X ,Q,2.25,2.25,2.14,2.14,2.14,2.25,3,160,343.00,
523229,BHARAT SEATS,X ,Q,46.50,47.95,44.60,45.30,44.60,46.50,142,20967,964934.00,
523232,CONT.PETRO  ,XT,Q,25.90,27.15,24.65,25.80,25.90,25.90,309,6548,172119.00,
523242,NB FOOT WEAR,P ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,200,296.00,
523248,MACHINO PLAS,X ,Q,59.00,59.00,59.00,59.00,59.00,60.00,4,221,13039.00,
523260,PEARL POLYME,T ,Q,21.00,21.90,21.00,21.05,21.05,21.50,5,233,4906.00,
523261,VENKEY'S (I),A ,Q,1070.00,1098.35,1045.65,1064.30,1064.30,1067.60,780,4440,4738200.00,
523269,ADVANI HOTEL,B ,Q,41.80,42.00,40.00,40.85,40.95,40.90,20,80,3254.00,
523277,G.V.FILMS   ,XT,Q,0.44,0.45,0.41,0.45,0.43,0.43,105,429620,189433.00,
523283,SUPER HOUSE ,B ,Q,87.70,87.70,83.50,85.95,83.80,89.65,191,4304,369594.00,
523301,TCPL PACK   ,B ,Q,292.40,292.40,275.00,276.30,276.30,283.60,9,48,13372.00,
523319,BALMER LAWRI,A ,Q,114.90,114.90,110.65,111.25,111.50,115.30,1057,45393,5086800.00,
523323,KOVAI MEDI. ,X ,Q,650.05,669.95,635.00,639.95,639.00,668.15,163,3847,2476836.00,
523329,ELDECO HOUS.,X ,Q,900.00,931.95,885.00,929.00,929.00,900.00,12,59,52699.00,
523367,DCMSHRIRAM  ,A ,Q,332.75,354.70,329.20,340.30,340.30,339.30,900,14140,4886930.00,
523369,DCM SHR.IND ,X ,Q,141.00,141.00,136.80,137.70,137.00,141.85,111,8341,1159473.00,
523371,MAWANA SUGAR,T ,Q,27.15,28.70,27.15,27.85,27.25,27.90,31,2281,62158.00,
523373,MINI DIAMOND,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,25,63.00,
523385,NILKAMAL L  ,A ,Q,1199.10,1207.30,1191.00,1197.85,1199.95,1190.10,50,705,842395.00,
523391,NAHAR POLY  ,B ,Q,62.95,62.95,60.30,61.00,61.00,63.45,87,4253,261046.00,
523395,3M INDIA LTD,A ,Q,21500.00,21576.05,21154.05,21497.20,21540.00,21493.60,137,196,4210183.00,
523398,JCHAC       ,A ,Q,2168.70,2168.70,2075.00,2083.95,2076.20,2108.50,215,511,1067396.00,
523405,JM FINANCIAL,A ,Q,78.90,79.35,77.20,78.65,78.65,77.40,390,38058,2989690.00,
523411,ADCINDIA    ,X ,Q,184.10,192.75,182.00,182.80,182.00,186.65,40,1168,215583.00,
523445,REL INDL INF,B ,Q,434.90,438.50,420.00,421.65,420.00,432.50,1688,37743,16119772.00,
523449,SHARP INDIA ,X ,Q,29.75,29.75,28.00,28.35,28.35,28.35,153,106012,3137374.00,
523457,LINDEINDIA  ,A ,Q,630.00,660.00,630.00,638.45,636.35,659.65,430,6335,4076299.00,
523465,IND.BANK HSG,B ,Q,20.20,20.30,19.00,20.30,20.30,19.70,19,889,17642.00,
523475,LOTUS CHOC  ,X ,Q,14.50,14.50,14.10,14.41,14.10,14.46,15,265,3795.00,
523483,PACIFIC IND.,X ,Q,120.30,130.00,119.15,122.65,130.00,122.05,38,3175,388193.00,
523489,CMM HOSPITAL,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,4,1050,13513.00,
523519,UNI OFF AUTO,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,3,500,735.00,
523537,APM INDUS.  ,X ,Q,14.00,14.50,13.20,13.30,13.20,14.30,33,4407,60779.00,
523539,PRECISION WR,B ,Q,105.00,105.00,101.25,101.50,101.25,103.90,118,3775,388051.00,
523550,KRYPTON IND ,X ,Q,8.25,8.44,7.91,7.97,7.93,8.66,29,4560,36700.00,
523566,MARTIN BURN ,X ,Q,24.80,24.80,24.80,24.80,24.80,26.10,1,1,24.00,
523574,FEL         ,B ,Q,13.50,13.50,13.50,13.50,13.50,12.90,104,131263,1772050.00,
523586,IND.TONERS  ,X ,Q,85.20,87.45,81.60,81.60,81.60,90.65,421,50567,4184945.00,
523594,KUNSTSTOFFE ,X ,Q,9.91,9.91,9.91,9.91,9.91,9.72,1,1,9.00,
523598,SHIPP.CORPN ,A ,Q,60.60,61.40,59.25,59.80,59.45,60.65,1029,120223,7263782.00,
523606,SIKA INTER. ,X ,Q,155.00,156.00,150.05,150.10,152.80,155.95,31,1153,174930.00,
523610,ITI LTD.    ,A ,Q,136.00,142.00,131.50,135.80,135.80,138.25,14050,889045,122608064.00,
523618,DREDGING COR,B ,Q,274.15,274.15,268.15,268.80,268.40,277.45,341,7090,1923240.00,
523620,PHARMASIA   ,XT,Q,17.40,19.20,17.40,19.20,19.20,18.30,5,61,1099.00,
523628,PODDAR      ,B ,Q,166.00,174.75,165.95,171.95,171.05,158.90,84,1439,240960.00,
523630,NATIONAL FER,B ,Q,42.90,43.00,40.20,41.75,41.75,43.55,4093,945940,39507245.00,
523638,IP RINGS LTD,X ,Q,44.50,44.50,42.05,42.05,42.05,46.00,10,825,36036.00,
523642,PI INDUS.LTD,A ,Q,1805.50,1826.80,1758.40,1767.25,1767.25,1794.50,999,8424,15069907.00,
523648,PLASTIBLEND ,B ,Q,158.45,165.05,157.80,159.80,157.80,160.00,113,1073,171352.00,
523650,REDEX PROTEC,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,5,581,3567.00,
523660,WATERBASE   ,B ,Q,92.60,93.55,91.40,91.90,92.10,94.10,322,10939,1009332.00,
523672,FLEX FOODS  ,X ,Q,45.95,45.95,43.00,44.15,44.85,44.35,88,10225,456892.00,
523676,GOLKUNDA DIA,X ,Q,15.25,15.25,14.00,14.36,14.51,14.56,8,1600,23052.00,
523694,APCOTEX IND ,B ,Q,124.95,126.30,120.05,123.85,124.75,122.25,658,16339,2036967.00,
523696,FORTIS MLR  ,X ,Q,47.65,51.00,47.20,47.60,47.55,47.65,29,2132,101393.00,
523704,MASTEK LTD  ,B ,Q,476.00,493.50,469.00,478.60,478.60,472.65,1534,16588,8015177.00,
523708,EIMCO ELECON,B ,Q,312.00,329.75,312.00,327.75,327.70,315.00,9,257,83433.00,
523710,SAYAJI HOTEL,XT,Q,168.90,168.90,158.65,164.95,164.95,167.00,10,81,13246.00,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,100,92.00,
523716,ASHIANA HOU ,B ,Q,61.75,62.00,60.00,60.15,60.15,61.75,127,7235,437169.00,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,199,131.00,
523732,ECO BOARD IN,XT,Q,3.30,3.30,3.20,3.20,3.20,3.20,3,400,1319.00,
523736,DVL         ,B ,Q,49.85,52.55,49.45,50.25,50.25,52.00,48,703,35544.00,
523752,IO SYSTEM   ,X ,Q,2.46,2.46,2.45,2.46,2.46,2.35,10,4825,11867.00,
523754,MAHEPC      ,B ,Q,157.00,163.00,154.00,155.85,155.85,160.90,1367,45389,7141122.00,
523756,SREIINFRA   ,B ,Q,7.35,7.35,7.00,7.11,7.09,7.08,240,164809,1172961.00,
523782,MITSHI      ,X ,Q,25.75,29.85,25.75,29.60,29.60,29.60,8,401,11504.00,
523792,MAZDA LTD   ,B ,Q,310.00,311.10,301.75,306.20,306.20,315.90,103,514,158271.00,
523796,VICEROY HOTE,T ,Q,2.26,2.42,2.25,2.34,2.34,2.31,12,1880,4297.00,
523828,MENON BEAR. ,B ,Q,38.05,38.05,37.00,37.30,37.00,38.00,41,782,29050.00,
523838,SIMPLX INFRA,B ,Q,34.70,34.70,32.30,32.30,32.30,34.00,228,31398,1021398.00,
523840,INN.TECH.PAC,X ,Q,10.35,10.35,9.41,9.46,9.41,9.87,34,6393,62959.00,
523842,SUPER TANNER,XT,Q,2.88,2.88,2.62,2.62,2.62,2.75,15,5625,15303.00,
523850,AXTEL INDUS.,X ,Q,101.95,109.90,101.95,104.70,105.00,102.20,115,16785,1759528.00,
523874,PRECI CONTNR,X ,Q,0.19,0.20,0.19,0.20,0.20,0.19,3,728,140.00,
524000,MAGMA FIN   ,A ,Q,26.50,26.80,25.55,25.65,25.55,26.85,301,158640,4183688.00,
524013,HIND.FLUROCA,B ,Q,5.91,6.39,5.82,5.82,5.82,6.12,17,1331,7853.00,
524019,KINGFA      ,B ,Q,445.00,492.25,440.80,466.75,469.00,444.00,668,5146,2419972.00,
524037,RAMA PHOSPH ,X ,Q,47.55,49.00,46.60,48.05,47.80,47.55,61,6743,321681.00,
524051,POLYPLEX    ,B ,Q,588.90,599.10,580.00,582.70,586.45,599.15,872,8016,4699743.00,
524075,ALBERT DAVID,B ,Q,391.95,391.95,379.00,386.25,385.50,395.55,216,1867,717744.00,
524080,HAR.LEATHER ,XT,Q,23.55,25.95,23.55,23.60,23.60,24.75,11,1175,29069.00,
524091,ACRYCIL LTD.,X ,Q,84.00,85.00,81.50,83.20,84.00,83.85,201,26544,2214958.00,
524109,KABRA EXTR  ,B ,Q,47.05,47.05,45.10,46.30,46.35,47.35,69,2212,102364.00,
524129,VINYL CHEM  ,B ,Q,86.15,87.30,83.60,85.40,85.85,87.65,545,17778,1517866.00,
524136,PEE CEE COSM,X ,Q,73.00,73.00,71.00,73.00,73.00,69.95,5,11,801.00,
524164,IOL CHEM PH ,B ,Q,748.00,752.85,716.95,722.65,722.65,739.35,4703,101287,73979904.00,
524174,KESAR PETRO ,X ,Q,4.26,4.26,4.13,4.13,4.13,4.20,25,4210,17492.00,
524200,VINATI ORG. ,A ,Q,976.15,986.75,974.10,982.40,982.40,975.15,1309,8631,8465919.00,
524202,LACTOSE(I)  ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,8,732,13176.00,
524208,AARTI INDUST,A ,Q,955.15,977.55,939.05,955.05,955.05,950.35,8448,77695,74715171.00,
524212,WANBURY LTD ,T ,Q,30.00,30.65,29.75,30.15,30.65,31.30,49,15957,475935.00,
524218,RESONANCE   ,X ,Q,51.00,52.40,47.60,47.60,47.60,50.10,128,20334,980476.00,
524226,GUJ AMB EXP ,B ,Q,171.00,184.30,160.25,176.80,176.80,158.85,2062,42514,7421574.00,
524230,RASHTR.CHEM.,A ,Q,49.80,49.80,48.45,48.65,48.65,49.60,707,166733,8134673.00,
524280,KOPRAN LTD. ,B ,Q,39.00,42.45,38.95,41.50,41.10,39.35,1317,115700,4781176.00,
524288,AIMCO PESTI.,X ,Q,67.90,68.05,66.30,68.05,68.05,64.85,113,10572,717091.00,
524314,GUJ.TERC LAB,X ,Q,8.88,8.88,8.06,8.06,8.06,8.48,10,949,7737.00,
524324,SEYAIND     ,B ,Q,84.00,87.80,83.60,83.65,83.60,88.00,133,7903,667971.00,
524330,JAYANT AGRO ,B ,Q,95.30,98.90,91.40,91.80,91.90,96.20,185,2838,267161.00,
524332,BCLIL       ,X ,Q,42.00,42.70,42.00,42.20,42.65,41.70,73,14322,603900.00,
524336,SH.HARI CHEM,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,2,154,3811.00,
524342,INDOBORAXC  ,X ,Q,336.00,352.90,325.00,328.85,326.05,335.85,290,11107,3724317.00,
524348,AARTI DRUGS ,B ,Q,1660.00,1811.35,1631.25,1747.15,1747.15,1590.20,7351,67624,116207279.00,
524370,BODAL CHEM  ,B ,Q,75.60,75.70,71.25,73.20,73.20,75.05,1169,92768,6813880.00,
524394,VIMTA LABS  ,B ,Q,89.65,95.35,88.45,92.55,91.95,90.65,593,14150,1296033.00,
524396,BIOFIL CHEM ,T ,Q,21.73,21.73,21.73,21.73,21.73,20.70,12,4000,86920.00,
524400,ISHITA DRUGS,X ,Q,17.00,17.65,17.00,17.65,17.65,17.85,8,2000,34259.00,
524404,MARKSANS    ,B ,Q,36.10,36.50,34.35,34.35,34.35,36.15,1031,280459,9833168.00,
524408,UNIV.STARCH ,XT,Q,41.65,41.65,41.65,41.65,41.65,40.85,11,1100,45815.00,
524412,AAREY DRUGS ,X ,Q,16.95,17.15,16.75,16.85,16.85,17.05,161,47986,812926.00,
524414,NORRIS MEDI.,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,383,1623.00,
524440,CAMEX LTD   ,X ,Q,14.00,14.00,13.95,13.95,13.95,13.35,6,401,5604.00,
524444,KAVITIND    ,X ,Q,132.00,132.00,131.30,131.35,131.75,131.85,174,33310,4387337.00,
524470,SYNCOM FORM.,X ,Q,1.59,1.60,1.54,1.60,1.60,1.53,809,2098972,3301955.00,
524480,RIDHI SIDHI ,X ,Q,261.05,269.00,260.15,268.95,269.00,265.00,21,395,104543.00,
524488,SVCIND      ,XT,Q,0.94,0.94,0.86,0.90,0.90,0.90,17,13795,12088.00,
524494,IPCA LAB LTD,A ,Q,1780.00,1786.95,1730.75,1739.35,1742.95,1781.30,524,2970,5198509.00,
524500,KILITCH DRUG,T ,Q,89.35,89.35,85.10,86.00,86.00,87.80,5,375,32300.00,
524506,CORAL LAB.  ,X ,Q,209.10,211.50,209.00,210.35,209.00,212.50,50,3189,667647.00,
524518,KREBS BIOCHM,B ,Q,73.20,73.65,70.95,71.10,71.00,71.95,34,788,56841.00,
524520,KMC SHIL    ,X ,Q,18.20,19.15,18.10,18.20,18.40,18.70,278,76761,1420185.00,
524522,LAFFANS PETR,X ,Q,13.50,13.99,13.50,13.99,13.99,13.49,2,150,2074.00,
524542,SUKJIT STRCH,X ,Q,164.00,165.50,162.05,162.35,162.05,164.90,45,1422,232789.00,
524558,NEULAND LAB.,B ,Q,710.00,735.00,675.00,707.70,707.60,690.95,2543,31168,22180067.00,
524564,GAYATRI BIO ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.38,6,4563,15696.00,
524570,PODDAR PIGM.,B ,Q,178.90,182.10,171.00,177.80,177.50,172.80,363,4672,838603.00,
524576,VIVID IND   ,X ,Q,13.25,14.49,13.25,13.59,13.75,14.01,16,3476,47038.00,
524582,TIRUPATI STA,XT,Q,33.80,35.80,33.80,33.80,33.80,35.55,34,9129,309484.00,
524592,JD ORGOCHEM ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,5,22.00,
524594,ASHOK-ALCO  ,X ,Q,20.90,20.90,19.40,19.95,19.95,20.75,48,3175,63152.00,
524598,AKSHARCHEM I,B ,Q,216.85,220.65,210.00,212.35,211.60,216.60,531,5832,1240337.00,
524606,BERYL DRUGS ,X ,Q,7.75,8.40,7.75,8.40,8.40,8.00,7,1001,8082.00,
524614,INDXTRA     ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,1,2.00,
524624,GAGAN GASES ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,10,61.00,
524628,PARKER AGRO.,X ,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,1,9.00,
524634,ALU FLUORIDE,X ,Q,157.95,158.00,143.00,146.70,147.00,153.30,617,30372,4494183.00,
524648,INDO AMINES ,X ,Q,51.65,52.50,50.90,50.90,50.90,53.55,90,9970,509924.00,
524654,NATURAL CAPS,X ,Q,49.40,49.40,46.95,47.35,48.95,49.40,10,518,24421.00,
524661,WELCURE DRUG,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,200,202.00,
524663,BH.IMMUN&BIO,T ,Q,30.13,30.13,28.95,30.13,30.13,29.54,4587,1797129,53642719.00,
524667,SOTL        ,B ,Q,649.45,649.45,629.50,630.25,630.45,648.95,104,414,261517.00,
524669,HESTER BISC ,B ,Q,1300.00,1300.00,1246.00,1276.10,1269.05,1298.45,142,914,1164539.00,
