SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520056,SUNDAR.CLAY ,B ,Q,1550.00,1590.00,1535.00,1583.50,1590.00,1554.00,32,60,93049.00,
520057,JTEKTINDIA  ,B ,Q,66.85,67.45,63.70,64.75,65.15,66.60,655,43441,2822128.00,
520059,MUNAUTO     ,B ,Q,50.50,50.50,48.90,49.35,49.35,49.05,178,16585,817619.00,
520066,JAYBH.MARUTI,B ,Q,176.80,181.90,174.20,178.80,181.90,175.15,205,2219,391988.00,
520073,RACLGEAR    ,X ,Q,68.00,79.00,67.50,73.25,73.25,67.45,269,32066,2288227.00,
520075,SAMKRG PIST.,X ,Q,119.95,120.80,115.55,119.05,119.55,119.90,38,1601,190733.00,
520086,SICAL LOG   ,B ,Q,9.31,9.60,9.31,9.35,9.35,9.15,28,23070,218703.00,
520111,RATNAMNI MET,A ,Q,1147.50,1175.35,1091.55,1103.25,1112.75,1132.25,309,2651,2966055.00,
520113,VESUVIUS IND,B ,Q,880.00,899.50,868.00,870.05,868.00,892.90,107,183,161727.00,
520123,ABC INDIA   ,X ,Q,48.95,50.00,46.55,46.85,46.55,48.95,30,3792,179628.00,
520127,BALURGHAT TE,X ,Q,8.00,8.69,8.00,8.66,8.05,8.42,6,527,4558.00,
520151,SHREY SH LOG,B ,Q,65.65,66.00,64.20,66.00,66.00,66.45,56,1472,95637.00,
520155,STARLOG     ,X ,Q,10.16,10.16,9.20,9.20,9.20,9.68,8,303,2788.00,
521016,INDO COUNT  ,B ,Q,68.00,70.00,67.50,68.25,68.25,65.50,448,22845,1568383.00,
521018,MARAL OVERS ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.25,3,101,1146.00,
521062,OCTAVE      ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,5,7.00,
521064,TRIDENT     ,A ,Q,6.56,6.93,6.56,6.89,6.89,6.61,18478,2812681,19110894.00,
521070,ALOK INDS.  ,B ,Q,38.60,38.60,38.60,38.60,38.60,36.80,1729,1059212,40885583.00,
521080,PASARI SPIN ,XT,Q,1.15,1.15,1.10,1.10,1.10,1.15,4,84,94.00,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,3,926,601.00,
521097,AMARJOTHI SP,X ,Q,52.00,52.00,49.70,51.55,51.60,50.95,22,1822,93306.00,
521105,OLYMPIA IND.,X ,Q,13.98,13.98,13.98,13.98,13.98,14.26,1,15,209.00,
521109,NAGREEKA EXP,B ,Q,12.00,12.00,11.90,12.00,12.00,12.24,3,250,2990.00,
521113,SUDITI IND. ,XT,Q,9.75,10.23,9.50,10.20,10.20,9.75,5,440,4258.00,
521131,SBFL        ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,500,1580.00,
521141,ADITYA SPIN.,XT,Q,3.45,3.45,3.14,3.17,3.17,3.30,14,5589,19141.00,
521151,DHANLXMI FAB,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,90,1300.00,
521163,ZODIAC CLOTH,B ,Q,112.80,118.10,110.10,114.15,114.15,115.80,80,2453,284217.00,
521180,SUPER SPIN. ,T ,Q,4.60,4.60,4.30,4.50,4.50,4.49,8,3728,16721.00,
521206,SAMTEX FASH.,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,4,1105,850.00,
521216,DHAN ROTO SP,X ,Q,17.90,18.30,17.35,18.15,18.15,18.25,16,583,10422.00,
521220,DAMOINDUS   ,B ,Q,24.75,24.75,23.00,23.35,23.00,23.10,9,250,5839.00,
521222,SANBLUE     ,XT,Q,9.80,9.89,9.80,9.89,9.89,9.70,3,248,2430.00,
521226,UNI ROYAL IN,X ,Q,7.24,7.24,6.62,7.00,7.00,6.90,6,324,2256.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,12001,4200.00,
521240,SAMBANDAM SP,X ,Q,62.60,62.60,57.00,60.25,60.25,59.65,12,324,19401.00,
521248,KITEX GARMEN,B ,Q,102.00,102.50,99.90,101.10,100.65,100.40,181,3627,365659.00,
522001,CRANEX LTD. ,X ,Q,7.97,7.97,7.60,7.60,7.60,7.99,9,4400,33454.00,
522004,BATLIBOI LTD,XT,Q,7.50,7.85,7.31,7.80,7.84,7.50,34,4961,37831.00,
522005,AUSTIN ENGG.,X ,Q,29.30,32.50,29.10,32.50,32.50,31.15,15,556,16614.00,
522014,UNITED DRILL,X ,Q,149.00,157.95,148.00,155.05,154.00,145.25,158,33954,5216062.00,
522017,FLUIDOMAT   ,X ,Q,88.55,92.95,88.50,88.55,88.55,88.20,18,1685,150677.00,
522029,WINDSOR MACH,B ,Q,12.00,12.23,11.85,12.10,12.10,12.00,23,1777,21272.00,
522034,SHANTHI GEAR,B ,Q,85.55,96.60,84.25,95.25,95.25,83.65,754,20708,1933851.00,
522064,HONDAPOWER  ,B ,Q,1004.35,1099.35,963.90,1042.65,1075.05,1009.35,229,1566,1574463.00,
522073,HITECHGEAR  ,B ,Q,102.90,106.30,102.90,106.30,106.30,101.25,74,46024,4743284.00,
522074,ELGI EQUIP  ,B ,Q,166.50,167.45,163.50,167.00,167.30,164.30,323,3563,591726.00,
522101,KILBURN ENGG,X ,Q,17.00,17.00,16.30,17.00,17.00,17.00,26,1926,31804.00,
522105,BIRLA PRETEC,XT,Q,5.44,5.71,5.22,5.25,5.30,5.44,90,32888,177259.00,
522108,YUKEN INDIA ,X ,Q,491.95,492.00,471.25,487.80,489.70,485.60,72,1784,861430.00,
522113,TIMKEN (I)  ,A ,Q,1019.00,1023.90,992.70,1004.55,1004.15,1018.85,828,3361,3386974.00,
522122,VOITH PAPER ,X ,Q,1019.00,1019.00,970.00,974.00,974.00,998.45,74,611,604296.00,
522134,ARTSON ENG  ,XT,Q,26.50,27.00,25.10,26.20,26.20,26.05,30,7575,192974.00,
522152,SOLITAIR MC ,X ,Q,20.00,20.00,19.10,19.50,19.50,19.45,19,649,12704.00,
522165,INDSIL HYD  ,XT,Q,10.62,10.62,9.64,10.03,10.44,10.14,59,11123,111718.00,
522183,ITL INDUSTRS,X ,Q,60.00,60.00,57.35,57.80,57.80,58.65,44,2966,171982.00,
522195,FRONTIER SPR,X ,Q,264.80,276.65,256.05,276.45,276.65,251.50,257,14255,3888629.00,
522205,PRAJ IND.LTD,B ,Q,61.00,61.00,58.75,59.15,58.90,58.85,716,61499,3644407.00,
522207,RASANDIK ENG,X ,Q,37.50,37.95,36.10,37.95,37.95,37.50,7,158,5730.00,
522215,HLEGLAS     ,X ,Q,967.00,978.35,920.30,978.35,978.35,931.80,212,7008,6801498.00,
522217,GUJ APOIND  ,B ,Q,175.40,175.40,170.05,172.90,172.90,177.40,13,160,27437.00,
522229,TANEJA AERO.,X ,Q,24.45,24.45,23.15,23.60,23.95,23.70,66,8514,201827.00,
522241,M.M.FORGINGS,B ,Q,188.00,197.15,185.90,195.80,197.15,187.25,44,1097,210993.00,
522249,MAYUR UNIQ. ,B ,Q,236.05,236.05,226.45,232.10,230.15,233.40,319,2939,680514.00,
522251,CENLUB INDUS,X ,Q,30.05,30.05,29.50,29.50,29.50,30.10,7,1000,29606.00,
522257,RAJOO ENGIN.,X ,Q,8.81,8.99,8.70,8.76,8.97,8.90,72,37416,327906.00,
522263,JMC PROJECTS,B ,Q,46.80,46.85,46.05,46.25,46.10,47.10,60,3299,153294.00,
522267,VEEJAY LAKSH,XT,Q,24.00,24.00,22.90,23.00,23.00,24.00,4,450,10440.00,
522273,AHMED.STEEL ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.60,1,5,43.00,
522275,GET&D       ,A ,Q,83.50,83.60,82.55,82.85,82.80,82.60,88,2380,197846.00,
522281,RAM RAT.WIRE,X ,Q,62.00,63.95,62.00,63.50,63.50,62.10,19,618,38979.00,
522285,JAY NECO IND,T ,Q,3.01,3.09,3.01,3.09,3.09,2.95,16,9532,29136.00,
522287,KALPA.POWER ,A ,Q,233.50,233.50,225.30,230.00,230.00,228.60,1253,19961,4588928.00,
522292,CHANDNI TE  ,XT,Q,40.00,40.00,38.00,39.40,39.95,38.75,46,4816,190650.00,
522294,T & I GLOBAL,X ,Q,84.85,84.85,79.25,79.85,79.85,83.00,127,9811,796884.00,
522295,CONTROL PRNT,B ,Q,212.05,213.40,210.00,213.40,213.40,210.75,60,895,189252.00,
523007,ANSAL BUILD.,X ,Q,26.40,26.40,23.00,25.00,25.00,23.45,36,1731,42596.00,
523011,WEIZMANN LTD,B ,Q,29.60,29.60,29.45,29.45,29.45,31.00,8,613,18098.00,
523019,B.N.RATHI SE,X ,Q,18.25,18.40,17.40,18.05,18.00,17.30,20,1383,24921.00,
523021,RISHITECH   ,X ,Q,16.05,16.20,15.00,16.05,16.10,15.85,17,3578,57532.00,
523023,SINCLAIR HOT,X ,Q,39.00,42.20,38.10,41.80,41.80,39.40,497,152363,6188600.00,
523025,SAFARI IND. ,B ,Q,366.70,372.00,355.05,370.95,370.25,361.65,165,665,241061.00,
523054,BIN.TEX.PR(P,XT,Q,384.00,384.00,384.00,384.00,384.00,382.00,1,1,384.00,
523100,COSMO FERR. ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,5,1649,8937.00,
523120,ADOR MULTI. ,XT,Q,38.65,40.55,38.65,38.65,38.65,38.65,6,600,24140.00,
523127,EIH ASSO.HOT,B ,Q,253.00,259.00,252.00,253.85,252.90,258.40,63,292,74474.00,
523144,MEDI CAPS   ,X ,Q,16.70,16.80,16.15,16.80,16.80,16.00,58,26397,442482.00,
523160,MORGAN CRU  ,X ,Q,1747.10,1836.85,1701.00,1735.80,1735.80,1750.00,68,906,1575376.00,
523186,BA PACK     ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,1,1,12.00,
523204,ABAN OFFSHO ,B ,Q,24.00,25.00,24.00,24.55,24.50,24.35,69,7504,185026.00,
523207,KOKUYOCMLN  ,B ,Q,53.05,53.20,52.60,52.85,52.95,52.50,246,4305,227663.00,
523229,BHARAT SEATS,X ,Q,45.15,48.60,45.15,46.60,46.25,45.65,138,23798,1109231.00,
523232,CONT.PETRO  ,XT,Q,31.00,32.30,30.00,31.50,31.50,30.80,134,3240,101970.00,
523260,PEARL POLYME,T ,Q,19.00,19.00,19.00,19.00,19.00,20.00,7,2170,41230.00,
523261,VENKEY'S (I),A ,Q,1055.15,1088.45,1049.50,1064.20,1056.05,1058.05,805,10122,10783968.00,
523269,ADVANI HOTEL,B ,Q,39.50,41.05,38.55,40.00,40.00,40.05,34,417,16388.00,
523277,G.V.FILMS   ,XT,Q,0.39,0.42,0.39,0.42,0.42,0.41,167,415610,170396.00,
523283,SUPER HOUSE ,B ,Q,85.90,86.00,84.50,84.90,84.70,84.90,67,950,81354.00,
523289,RAMA VISION ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,2,275,940.00,
523301,TCPL PACK   ,B ,Q,290.65,294.00,286.00,292.50,292.50,280.15,107,1404,408277.00,
523319,BALMER LAWRI,A ,Q,110.75,111.20,110.20,111.00,111.00,109.70,406,15063,1668824.00,
523323,KOVAI MEDI. ,X ,Q,680.00,699.00,650.00,687.40,688.00,690.10,94,1921,1312783.00,
523329,ELDECO HOUS.,X ,Q,880.05,905.00,880.00,891.90,890.05,917.00,24,124,110176.00,
523367,DCMSHRIRAM  ,A ,Q,332.65,344.40,327.95,331.55,336.75,332.95,464,5999,1988893.00,
523369,DCM SHR.IND ,X ,Q,140.00,140.00,136.65,138.05,138.05,138.75,64,5079,702563.00,
523371,MAWANA SUGAR,T ,Q,26.10,27.00,26.00,26.05,26.00,26.40,46,7946,210181.00,
523385,NILKAMAL L  ,A ,Q,1256.20,1256.20,1235.00,1236.85,1235.00,1256.05,52,190,236876.00,
523391,NAHAR POLY  ,B ,Q,65.95,66.40,64.35,66.35,66.35,63.55,117,9997,656776.00,
523395,3M INDIA LTD,A ,Q,20975.00,21010.00,20564.00,20607.60,20568.05,20892.65,51,57,1184448.00,
523398,JCHAC       ,A ,Q,2060.05,2115.15,2025.00,2063.15,2059.35,2059.15,204,1089,2264922.00,
523405,JM FINANCIAL,A ,Q,72.60,75.20,72.60,73.80,73.80,74.00,279,27907,2064270.00,
523411,ADCINDIA    ,X ,Q,177.40,184.80,177.40,179.50,179.00,178.60,9,173,31209.00,
523445,REL INDL INF,B ,Q,397.40,424.10,396.80,420.10,420.10,396.65,4040,81299,33755386.00,
523449,SHARP INDIA ,XT,Q,34.65,34.65,33.45,34.60,34.60,33.00,93,35585,1232662.00,
523457,LINDEINDIA  ,A ,Q,638.40,658.20,638.40,646.75,644.00,630.90,558,7902,5133204.00,
523465,IND.BANK HSG,B ,Q,19.25,19.25,17.40,18.20,18.10,18.30,38,2219,41058.00,
523475,LOTUS CHOC  ,X ,Q,14.79,14.79,13.39,13.39,13.39,14.48,26,738,10057.00,
523483,PACIFIC IND.,X ,Q,132.55,139.95,128.80,133.25,134.00,136.00,41,18005,2420628.00,
523489,CMM HOSPITAL,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,44,646.00,
523537,APM INDUS.  ,X ,Q,14.49,14.49,12.64,13.59,13.59,12.53,18,2372,31343.00,
523539,PRECISION WR,B ,Q,101.00,101.60,100.40,100.70,100.70,100.50,123,3384,341439.00,
523550,KRYPTON IND ,X ,Q,8.98,8.98,8.33,8.33,8.33,8.55,15,266,2281.00,
523558,NETWORK LTD.,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,3,5169,12922.00,
523574,FEL         ,B ,Q,17.95,17.95,16.25,17.50,17.50,17.10,2707,2111455,37195891.00,
523586,IND.TONERS  ,X ,Q,80.00,81.00,78.50,80.20,80.05,79.45,102,17491,1399625.00,
523594,KUNSTSTOFFE ,X ,Q,10.30,10.30,10.30,10.30,10.30,10.10,4,194,1998.00,
523598,SHIPP.CORPN ,A ,Q,53.95,54.20,53.05,53.45,53.45,53.00,509,87543,4696908.00,
523606,SIKA INTER. ,X ,Q,152.00,155.95,145.50,153.95,153.95,149.15,18,1431,216782.00,
523610,ITI LTD.    ,A ,Q,133.40,136.85,133.20,133.60,133.60,130.45,4972,199117,26764793.00,
523618,DREDGING COR,B ,Q,252.20,258.00,252.20,254.75,254.25,249.55,334,5548,1415415.00,
523620,PHARMASIA   ,XT,Q,22.40,22.40,20.65,21.95,21.95,21.70,5,198,4341.00,
523628,PODDAR      ,B ,Q,160.35,177.00,160.35,165.70,165.50,166.95,270,21103,3457397.00,
523630,NATIONAL FER,B ,Q,36.20,38.20,35.20,37.20,37.20,34.90,1253,364620,13609437.00,
523638,IP RINGS LTD,X ,Q,44.70,46.90,42.40,44.10,46.90,44.80,33,3479,155347.00,
523642,PI INDUS.LTD,A ,Q,1857.00,1869.95,1818.00,1831.55,1835.70,1841.40,1303,13250,24390382.00,
523648,PLASTIBLEND ,B ,Q,161.90,171.40,159.40,167.85,170.00,159.65,177,1892,316535.00,
523660,WATERBASE   ,B ,Q,95.00,96.90,94.35,94.70,94.60,94.05,898,41367,3956547.00,
523672,FLEX FOODS  ,X ,Q,43.55,47.00,41.50,45.25,45.90,43.55,83,14170,622160.00,
523676,GOLKUNDA DIA,X ,Q,16.75,18.35,16.75,18.35,18.35,17.50,9,1075,19718.00,
523694,APCOTEX IND ,B ,Q,111.65,115.95,110.75,111.45,111.15,112.30,220,6895,774131.00,
523696,FORTIS MLR  ,X ,Q,48.00,48.35,47.50,47.60,48.35,48.85,34,11837,563847.00,
523704,MASTEK LTD  ,B ,Q,660.00,669.40,591.70,611.10,611.10,643.30,3183,48685,30262374.00,
523708,EIMCO ELECON,B ,Q,305.00,305.00,305.00,305.00,305.00,304.25,22,50,15250.00,
523710,SAYAJI HOTEL,XT,Q,160.00,160.00,156.50,160.00,160.00,160.00,10,320,50673.00,
523716,ASHIANA HOU ,B ,Q,57.70,59.50,57.45,59.50,59.50,56.70,87,4561,267131.00,
523722,SVAM SOFTWAR,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,18,15678,12228.00,
523736,DVL         ,B ,Q,49.00,50.70,48.70,50.30,50.45,48.50,107,1298,64639.00,
523752,IO SYSTEM   ,X ,Q,2.65,2.83,2.65,2.83,2.83,2.78,2,27,74.00,
523754,MAHEPC      ,B ,Q,158.50,168.50,157.25,163.70,163.95,157.85,1387,30999,5070269.00,
523756,SREIINFRA   ,B ,Q,6.59,6.64,6.45,6.56,6.56,6.54,144,103261,677658.00,
523782,MITSHI      ,X ,Q,27.20,29.60,27.15,28.05,28.75,29.20,13,1225,33858.00,
523792,MAZDA LTD   ,B ,Q,315.00,317.70,312.00,317.50,317.50,309.35,13,50,15726.00,
523796,VICEROY HOTE,T ,Q,2.09,2.25,2.09,2.25,2.25,2.20,24,7967,17549.00,
523828,MENON BEAR. ,B ,Q,38.05,39.05,38.05,38.05,38.05,37.95,236,4872,186186.00,
523838,SIMPLX INFRA,B ,Q,28.00,30.90,28.00,30.90,30.90,29.45,69,12570,367901.00,
523840,INN.TECH.PAC,X ,Q,9.10,9.69,9.10,9.12,9.12,9.24,9,1746,16053.00,
523842,SUPER TANNER,XT,Q,2.49,2.55,2.37,2.55,2.55,2.49,8,5500,13841.00,
523850,AXTEL INDUS.,X ,Q,108.05,129.50,108.05,121.90,121.90,107.95,344,44373,5263776.00,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,250,50.00,
524000,MAGMA FIN   ,A ,Q,27.20,28.20,26.40,28.20,28.20,26.90,358,1364703,36948149.00,
524013,HIND.FLUROCA,B ,Q,5.49,5.50,5.23,5.25,5.25,5.50,10,767,4172.00,
524019,KINGFA      ,B ,Q,450.75,488.85,450.75,483.05,488.85,458.15,382,3524,1698496.00,
524037,RAMA PHOSPH ,X ,Q,52.85,53.00,50.00,51.45,51.10,50.70,92,9704,501153.00,
524051,POLYPLEX    ,B ,Q,602.85,662.10,602.85,644.50,644.50,599.65,2288,34761,22099039.00,
524075,ALBERT DAVID,B ,Q,493.00,496.00,452.85,465.70,465.70,488.70,2626,35859,16891286.00,
524080,HAR.LEATHER ,XT,Q,26.50,27.40,25.00,25.00,25.00,26.25,6,526,13879.00,
524091,ACRYCIL LTD.,X ,Q,86.00,87.65,84.00,87.05,85.25,85.75,135,19000,1643892.00,
524109,KABRA EXTR  ,B ,Q,50.85,55.25,50.75,54.40,55.25,51.45,216,13603,725446.00,
524129,VINYL CHEM  ,B ,Q,78.10,88.40,78.10,88.40,88.40,80.40,854,39460,3409393.00,
524136,PEE CEE COSM,X ,Q,67.00,67.50,67.00,67.00,67.00,67.00,8,500,33510.00,
524164,IOL CHEM PH ,B ,Q,752.95,769.65,726.10,744.40,744.40,753.10,7302,164847,123603829.00,
524174,KESAR PETRO ,X ,Q,3.82,3.89,3.75,3.89,3.89,3.82,74,39525,149435.00,
524200,VINATI ORG. ,A ,Q,994.00,1005.80,978.00,983.00,981.05,992.40,509,3496,3442504.00,
524202,LACTOSE(I)  ,X ,Q,22.10,22.10,22.10,22.10,22.10,20.10,14,2321,51294.00,
524208,AARTI INDUST,A ,Q,1016.00,1049.45,986.00,1043.25,1043.25,1012.95,5067,42448,43511122.00,
524212,WANBURY LTD ,T ,Q,32.35,32.35,32.35,32.35,32.35,30.85,27,11715,378980.00,
524218,RESONANCE   ,X ,Q,52.75,52.75,48.70,50.90,50.90,50.50,124,17139,865473.00,
524226,GUJ AMB EXP ,B ,Q,168.45,189.00,168.40,186.85,186.85,167.45,1781,51214,9383359.00,
524230,RASHTR.CHEM.,A ,Q,47.35,48.10,47.00,47.65,47.65,46.75,645,109326,5210887.00,
524280,KOPRAN LTD. ,B ,Q,54.35,55.40,51.15,52.55,52.55,52.80,1404,186899,9980742.00,
524288,AIMCO PESTI.,X ,Q,80.00,80.00,74.35,75.10,76.90,77.65,64,5401,407730.00,
524314,GUJ.TERC LAB,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,5,171,1378.00,
524322,KABRA DRUGS ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,4,713,2481.00,
524324,SEYAIND     ,B ,Q,67.50,74.40,67.40,74.40,74.40,70.90,278,19322,1356380.00,
524330,JAYANT AGRO ,B ,Q,87.95,89.95,86.95,87.95,88.80,86.15,52,1128,99266.00,
524332,BCLIL       ,X ,Q,42.45,43.00,40.25,42.40,42.40,40.55,162,32214,1348057.00,
524336,SH.HARI CHEM,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,66,33551,1105505.00,
524342,INDOBORAXC  ,X ,Q,333.95,365.00,322.05,360.05,361.90,317.80,605,15988,5570977.00,
524348,AARTI DRUGS ,B ,Q,1740.00,1787.00,1710.00,1732.10,1740.00,1746.15,874,6943,12034582.00,
524370,BODAL CHEM  ,B ,Q,75.60,78.60,75.60,77.15,76.70,76.70,1468,88150,6813393.00,
524394,VIMTA LABS  ,B ,Q,128.90,129.00,114.25,117.55,117.55,125.45,2061,118204,14300393.00,
524396,BIOFIL CHEM ,T ,Q,23.85,23.85,23.85,23.85,23.85,25.10,103,13983,333494.00,
524400,ISHITA DRUGS,X ,Q,18.60,18.60,18.60,18.60,18.60,17.75,9,2519,46853.00,
524404,MARKSANS    ,B ,Q,43.65,43.65,42.20,43.65,43.65,41.60,1661,1044784,45283435.00,
524408,UNIV.STARCH ,XT,Q,41.10,42.65,41.05,42.65,42.65,41.85,13,750,30952.00,
524412,AAREY DRUGS ,X ,Q,21.50,22.15,20.05,21.15,21.15,21.00,1475,575874,12194354.00,
524440,CAMEX LTD   ,X ,Q,14.17,14.17,13.30,13.31,13.31,13.50,7,1702,22826.00,
524444,KAVITIND    ,X ,Q,131.20,133.80,131.10,132.40,133.55,131.25,179,53168,7016876.00,
524470,SYNCOM FORM.,X ,Q,1.72,1.73,1.67,1.70,1.70,1.66,683,1493233,2539768.00,
524480,RIDHI SIDHI ,X ,Q,263.95,267.90,261.10,266.70,266.05,264.00,14,290,77274.00,
524488,SVCIND      ,XT,Q,0.92,0.92,0.84,0.85,0.90,0.88,31,30651,26060.00,
524494,IPCA LAB LTD,A ,Q,1964.00,1997.00,1857.00,1987.05,1987.05,1887.95,1660,13990,27199535.00,
524500,KILITCH DRUG,T ,Q,87.00,87.00,85.35,86.15,86.50,87.60,12,1125,97066.00,
524506,CORAL LAB.  ,X ,Q,242.00,244.80,242.00,244.80,244.80,233.15,41,3796,928348.00,
524516,BACIL PHARMA,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,41,103.00,
524518,KREBS BIOCHM,B ,Q,101.00,110.90,99.05,103.95,104.00,100.85,830,27428,2916570.00,
524520,KMC SHIL    ,X ,Q,20.45,20.45,19.60,19.80,19.80,19.90,205,57754,1150788.00,
524534,BHASKAR AGRO,XT,Q,14.49,14.49,13.77,13.77,13.77,14.49,2,600,8550.00,
524542,SUKJIT STRCH,X ,Q,159.55,164.90,159.50,161.90,161.90,163.00,43,1371,222226.00,
524558,NEULAND LAB.,B ,Q,887.00,909.90,786.95,797.95,797.95,875.50,7353,125752,105878335.00,
524564,GAYATRI BIO ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,4,497,1843.00,
524570,PODDAR PIGM.,B ,Q,172.85,177.95,172.65,176.85,176.50,172.85,221,1491,260416.00,
524576,VIVID IND   ,X ,Q,13.25,13.70,13.11,13.70,13.70,13.79,15,2526,33338.00,
524582,TIRUPATI STA,XT,Q,26.00,26.50,25.65,25.65,25.65,27.00,3,245,6379.00,
524592,JD ORGOCHEM ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.88,1,500,1850.00,
524594,ASHOK-ALCO  ,X ,Q,20.50,20.60,19.60,20.00,20.00,20.50,34,2930,58973.00,
524598,AKSHARCHEM I,B ,Q,239.50,249.80,231.35,233.50,233.50,232.95,1968,17955,4299909.00,
524606,BERYL DRUGS ,X ,Q,8.40,8.75,7.95,8.50,8.50,8.36,5,505,4250.00,
524628,PARKER AGRO.,X ,Q,9.35,9.35,9.35,9.35,9.35,9.75,1,1,9.00,
524632,SHUKRAPHAR  ,X ,Q,33.40,33.40,33.40,33.40,33.40,31.85,5,211,7047.00,
524634,ALU FLUORIDE,X ,Q,168.00,178.00,165.00,173.90,173.90,167.85,535,41385,7157856.00,
524640,ARCHITORG   ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.37,2,600,6102.00,
524648,INDO AMINES ,X ,Q,51.80,52.90,51.10,51.65,51.50,51.10,59,4721,244128.00,
524652,IND.SWIFT LT,T ,Q,2.65,2.65,2.65,2.65,2.65,2.57,3,1500,3975.00,
524654,NATURAL CAPS,X ,Q,47.60,47.60,44.50,44.50,44.50,45.50,2,13,609.00,
524661,WELCURE DRUG,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,10,12.00,
524663,BH.IMMUN&BIO,T ,Q,33.85,33.85,33.85,33.85,33.85,33.20,103,28958,980228.00,
524667,SOTL        ,B ,Q,650.60,652.55,641.05,649.10,649.10,644.50,11,25,16196.00,
524669,HESTER BISC ,B ,Q,1394.00,1488.00,1379.55,1455.75,1465.00,1348.35,1016,5415,7794816.00,
524675,KABSONS INDU,XT,Q,4.15,4.20,3.96,4.20,4.20,4.15,10,644,2659.00,
524687,BASANT AGRO ,X ,Q,4.82,5.12,4.82,4.90,4.90,5.00,85,48883,243005.00,
524703,SANDU PHARMA,X ,Q,19.70,19.70,18.10,18.55,18.50,18.80,17,858,16175.00,
524709,NACLIND     ,B ,Q,38.75,39.65,38.60,38.70,38.60,38.95,135,12572,490164.00,
524711,VISTA PHARMA,XT,Q,10.16,10.16,10.16,10.16,10.16,10.36,3,7065,71780.00,
524715,SUN PHARMA. ,A ,Q,520.15,532.15,517.20,528.50,528.50,519.80,10099,445809,234142000.00,
524717,TITAN BIOTEC,X ,Q,85.40,85.40,85.30,85.40,85.40,81.35,114,29235,2496646.00,
524731,JENBURKT PH.,X ,Q,470.25,499.90,470.25,485.00,485.00,463.10,690,22471,10993572.00,
524735,HIKAL LTD.  ,B ,Q,163.70,167.00,132.60,136.10,136.10,161.45,7870,492732,71950100.00,
524742,CAPLIN POINT,A ,Q,481.95,524.00,473.05,518.25,518.25,469.00,7810,149447,75198087.00,
524748,LINK PHARMA ,X ,Q,16.75,16.85,16.75,16.85,16.85,16.05,19,4587,77273.00,
524752,DECIPHER    ,X ,Q,22.65,22.65,22.55,22.60,22.60,21.60,13,3672,83090.00,
524758,WINTAC LTD  ,X ,Q,228.00,228.00,210.60,211.40,214.90,209.10,73,7321,1594849.00,
524764,NUTRA       ,X ,Q,5.76,6.29,5.74,5.77,5.77,6.04,160,150548,872446.00,
524768,EMMESSAR BIO,XT,Q,14.10,14.10,12.85,14.00,14.00,13.46,18,911,12697.00,
524774,NGL FINE CHM,X ,Q,425.90,442.90,425.90,426.75,426.00,426.60,52,1247,537956.00,
524790,EVEREST ORG.,X ,Q,231.00,263.00,225.10,254.05,256.80,229.65,1316,63869,15805488.00,
524804,AUROB.PHARMA,A ,Q,868.00,873.90,850.60,864.10,864.10,867.65,3595,92845,79903744.00,
524808,PHYTOCHEM I.,X ,Q,26.00,26.00,24.70,24.70,24.70,26.00,4,302,7849.00,
524816,NATCO PHARM ,A ,Q,806.00,814.05,771.00,786.25,787.55,805.85,1385,22163,17473835.00,
524818,DYNAMIC IND.,X ,Q,39.75,39.75,38.05,38.20,38.10,37.85,7,335,13039.00,
524820,PANAMA PETRO,B ,Q,41.20,42.05,40.10,40.60,40.70,41.05,114,4136,168915.00,
524824,BAL PHARMA  ,B ,Q,49.00,49.00,46.40,46.65,46.65,46.75,152,7333,348081.00,
524828,BDH INDUS.  ,XT,Q,81.75,81.75,80.20,81.75,81.75,77.90,175,23049,1883665.00,
