SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523011,WEIZMANN LTD,B ,Q,32.00,32.70,29.75,32.60,32.60,29.75,118,11996,390063.00,
523019,B.N.RATHI SE,X ,Q,19.15,19.15,15.60,16.95,17.25,19.00,29,1658,28148.00,
523021,RISHITECH   ,X ,Q,14.05,15.75,14.05,15.50,15.60,14.30,20,2837,42977.00,
523023,SINCLAIR HOT,X ,Q,36.10,37.40,35.60,36.90,37.35,36.50,256,35507,1301961.00,
523025,SAFARI IND. ,B ,Q,364.00,371.25,362.70,365.75,367.25,365.75,65,384,140558.00,
523116,SANCO TRANS ,X ,Q,125.00,125.00,125.00,125.00,125.00,122.50,1,15,1875.00,
523120,ADOR MULTI. ,XT,Q,40.55,40.55,38.65,38.65,38.65,38.65,11,375,14683.00,
523127,EIH ASSO.HOT,B ,Q,246.75,262.00,245.65,252.40,249.95,252.40,86,473,118256.00,
523144,MEDI CAPS   ,X ,Q,15.24,15.24,15.24,15.24,15.24,14.52,29,10542,160660.00,
523160,MORGAN CRU  ,X ,Q,1735.15,1773.90,1735.15,1751.40,1771.90,1742.00,30,142,247967.00,
523164,SIP INDUST. ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.80,2,1000,2800.00,
523186,BA PACK     ,XT,Q,11.48,11.48,11.48,11.48,11.48,10.94,1,1,11.00,
523204,ABAN OFFSHO ,B ,Q,24.00,24.00,23.15,23.50,23.55,24.10,151,9017,213411.00,
523207,KOKUYOCMLN  ,B ,Q,52.55,53.50,52.00,52.50,52.40,52.60,169,9788,513185.00,
523229,BHARAT SEATS,X ,Q,45.20,45.95,44.15,44.50,44.50,45.20,82,5411,242537.00,
523232,CONT.PETRO  ,XT,Q,28.35,29.75,26.95,29.60,29.75,28.35,190,11510,331826.00,
523260,PEARL POLYME,T ,Q,20.30,20.40,20.30,20.40,20.40,20.70,7,5894,120187.00,
523261,VENKEY'S (I),A ,Q,1059.15,1059.15,1039.20,1043.40,1041.85,1059.15,303,2495,2606252.00,
523269,ADVANI HOTEL,B ,Q,40.00,40.90,39.60,40.60,40.00,40.20,62,2749,110338.00,
523277,G.V.FILMS   ,XT,Q,0.41,0.44,0.41,0.43,0.43,0.43,43,80591,33102.00,
523283,SUPER HOUSE ,B ,Q,84.40,84.65,83.70,84.15,84.50,85.40,33,1822,153005.00,
523289,RAMA VISION ,XT,Q,3.90,3.90,3.75,3.75,3.75,3.72,3,550,2070.00,
523301,TCPL PACK   ,B ,Q,276.55,278.55,274.80,278.00,278.00,277.00,40,277,76719.00,
523319,BALMER LAWRI,A ,Q,111.65,112.25,110.00,110.25,110.25,111.40,740,21845,2421598.00,
523323,KOVAI MEDI. ,X ,Q,667.00,674.00,640.00,673.25,671.00,669.70,82,1364,899100.00,
523329,ELDECO HOUS.,X ,Q,880.00,903.95,871.15,878.80,871.20,914.00,33,192,169301.00,
523367,DCMSHRIRAM  ,A ,Q,336.05,341.35,335.70,339.30,339.55,340.20,260,7857,2664824.00,
523369,DCM SHR.IND ,X ,Q,136.30,138.00,134.05,135.95,135.95,138.35,109,5404,733222.00,
523371,MAWANA SUGAR,T ,Q,26.55,26.55,25.65,25.70,25.65,26.55,23,3441,89314.00,
523373,MINI DIAMOND,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,200,476.00,
523384,MAH.RAS.APEX,T ,Q,58.00,62.80,58.00,62.80,62.80,59.85,3,108,6734.00,
523385,NILKAMAL L  ,A ,Q,1270.00,1293.35,1224.55,1227.60,1228.75,1275.65,252,1819,2270784.00,
523391,NAHAR POLY  ,B ,Q,61.00,62.20,59.10,61.00,60.80,60.80,179,4216,255626.00,
523395,3M INDIA LTD,A ,Q,21399.05,21399.05,20962.30,21069.75,21089.00,21295.65,112,7648,160818844.00,
523398,JCHAC       ,A ,Q,2067.00,2101.95,2043.70,2064.20,2060.00,2060.80,144,439,910982.00,
523405,JM FINANCIAL,A ,Q,74.90,77.95,74.00,75.10,74.25,77.00,1138,64815,4904080.00,
523411,ADCINDIA    ,X ,Q,181.60,188.00,181.60,185.00,186.90,185.75,11,411,75806.00,
523445,REL INDL INF,B ,Q,419.95,419.95,405.00,406.80,406.80,411.55,963,19463,7948422.00,
523449,SHARP INDIA ,XT,Q,30.00,31.50,30.00,31.45,31.45,30.00,44,8953,280056.00,
523457,LINDEINDIA  ,A ,Q,648.50,648.50,622.05,631.75,625.75,631.75,683,4839,3064876.00,
523465,IND.BANK HSG,B ,Q,20.00,20.45,18.40,19.35,19.05,18.95,53,1048,20466.00,
523475,LOTUS CHOC  ,X ,Q,13.99,14.50,13.60,13.74,13.74,14.35,22,1026,14194.00,
523483,PACIFIC IND.,X ,Q,123.10,133.95,115.10,125.50,122.95,123.05,78,22297,2789930.00,
523489,CMM HOSPITAL,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,2,75,1102.00,
523537,APM INDUS.  ,X ,Q,13.00,13.25,12.65,13.05,13.20,13.25,29,3727,48107.00,
523539,PRECISION WR,B ,Q,99.80,100.00,97.15,99.10,99.25,99.90,125,2526,250165.00,
523550,KRYPTON IND ,X ,Q,9.72,9.72,8.16,8.50,8.50,8.87,18,3212,27060.00,
523558,NETWORK LTD.,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,1,5,12.00,
523574,FEL         ,B ,Q,16.20,16.30,14.80,16.30,16.30,15.55,2479,2398442,38535683.00,
523586,IND.TONERS  ,X ,Q,81.95,81.95,74.25,78.50,79.50,78.40,98,7167,557877.00,
523598,SHIPP.CORPN ,A ,Q,53.80,56.30,53.80,53.95,54.00,54.55,773,104435,5760634.00,
523606,SIKA INTER. ,X ,Q,159.80,163.90,146.80,147.40,147.40,153.00,52,2768,420190.00,
523610,ITI LTD.    ,A ,Q,133.10,133.10,128.35,129.00,129.00,132.55,2929,116057,15109385.00,
523618,DREDGING COR,B ,Q,266.70,268.10,257.40,259.25,259.25,265.90,422,8673,2269945.00,
523620,PHARMASIA   ,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,1,10,209.00,
523628,PODDAR      ,B ,Q,163.00,182.95,163.00,164.00,164.00,167.00,21,74,12085.00,
523630,NATIONAL FER,B ,Q,34.20,37.70,34.20,35.60,35.60,42.00,3841,734480,26879947.00,
523638,IP RINGS LTD,X ,Q,41.55,45.00,41.55,42.15,42.15,42.45,13,1187,52837.00,
523642,PI INDUS.LTD,A ,Q,1750.00,1787.00,1750.00,1760.25,1762.35,1758.00,242,1860,3296283.00,
523648,PLASTIBLEND ,B ,Q,159.25,160.50,158.15,160.00,160.00,160.65,20,793,126880.00,
523650,REDEX PROTEC,XT,Q,5.55,5.82,5.28,5.82,5.82,5.55,33,35897,200470.00,
523660,WATERBASE   ,B ,Q,92.00,92.50,90.30,91.10,91.70,91.85,347,8958,820610.00,
523672,FLEX FOODS  ,X ,Q,41.65,43.45,41.65,42.90,42.95,43.15,43,3657,155641.00,
523676,GOLKUNDA DIA,X ,Q,16.50,16.70,16.50,16.70,16.70,16.00,16,2472,41069.00,
523694,APCOTEX IND ,B ,Q,116.75,117.45,110.00,113.25,113.25,120.65,913,35618,4056793.00,
523696,FORTIS MLR  ,X ,Q,49.45,49.50,47.55,47.55,47.55,47.65,12,1207,57678.00,
523704,MASTEK LTD  ,B ,Q,526.90,596.60,508.70,572.50,572.50,523.20,4753,74648,41921383.00,
523708,EIMCO ELECON,B ,Q,304.60,305.30,301.75,303.40,305.20,306.90,13,34,10332.00,
523710,SAYAJI HOTEL,XT,Q,164.90,165.00,164.90,164.95,164.95,163.00,7,350,57736.00,
523716,ASHIANA HOU ,B ,Q,62.60,62.60,58.60,59.30,60.10,59.65,304,3084,184804.00,
523722,SVAM SOFTWAR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,2200,1650.00,
523732,ECO BOARD IN,XT,Q,3.00,3.00,3.00,3.00,3.00,3.14,2,160,480.00,
523736,DVL         ,B ,Q,49.80,49.80,47.05,48.50,48.80,48.55,279,5212,251956.00,
523752,IO SYSTEM   ,X ,Q,2.66,2.92,2.66,2.92,2.92,2.80,10,24111,64161.00,
523754,MAHEPC      ,B ,Q,161.95,163.85,158.00,159.70,159.60,160.65,444,15315,2458869.00,
523756,SREIINFRA   ,B ,Q,6.69,6.69,6.37,6.41,6.51,6.54,129,87650,563117.00,
523782,MITSHI      ,X ,Q,27.05,29.80,27.05,27.75,27.75,27.45,17,413,11647.00,
523792,MAZDA LTD   ,B ,Q,306.00,312.80,306.00,307.00,307.00,306.00,5,40,12333.00,
523796,VICEROY HOTE,T ,Q,2.20,2.20,2.10,2.10,2.10,2.20,18,6365,13372.00,
523828,MENON BEAR. ,B ,Q,38.40,38.50,38.05,38.40,38.05,38.05,18,696,26631.00,
523832,MUKAT PIPES ,XT,Q,1.05,1.05,1.04,1.04,1.04,1.09,3,1500,1565.00,
523836,GUJ.RAFFIA  ,T ,Q,9.68,9.68,9.68,9.68,9.68,9.22,2,150,1452.00,
523838,SIMPLX INFRA,B ,Q,30.65,31.35,30.10,30.95,30.65,31.35,149,15486,479154.00,
523840,INN.TECH.PAC,X ,Q,9.15,9.87,9.15,9.55,9.85,9.40,11,951,8909.00,
523842,SUPER TANNER,XT,Q,2.50,2.62,2.40,2.62,2.62,2.51,17,31960,78302.00,
523850,AXTEL INDUS.,X ,Q,104.00,104.50,101.60,104.00,104.00,104.50,24,1696,176295.00,
524000,MAGMA FIN   ,A ,Q,26.20,26.20,25.10,25.75,25.75,26.10,360,101867,2604393.00,
524013,HIND.FLUROCA,B ,Q,6.00,6.00,5.60,5.60,5.60,5.89,2,100,560.00,
524019,KINGFA      ,B ,Q,439.00,455.35,439.00,446.80,452.75,452.50,44,414,184822.00,
524031,PATIDAR     ,X ,Q,0.50,0.51,0.50,0.51,0.51,0.49,4,220,111.00,
524037,RAMA PHOSPH ,X ,Q,46.45,50.90,46.30,49.55,50.90,47.40,46,2544,123963.00,
524051,POLYPLEX    ,B ,Q,566.00,595.00,566.00,586.70,585.00,569.10,1268,10623,6212477.00,
524075,ALBERT DAVID,B ,Q,398.05,425.50,396.00,410.50,408.45,402.00,1002,8147,3360684.00,
524091,ACRYCIL LTD.,X ,Q,81.50,85.00,79.50,84.60,85.00,81.30,185,36014,3016024.00,
524109,KABRA EXTR  ,B ,Q,50.00,53.05,49.25,53.00,53.00,50.80,170,7971,411747.00,
524129,VINYL CHEM  ,B ,Q,77.15,82.50,77.15,81.10,81.10,80.65,395,12834,1038204.00,
524164,IOL CHEM PH ,B ,Q,755.70,787.00,750.40,780.15,780.15,752.45,9910,214572,165274758.00,
524174,KESAR PETRO ,X ,Q,4.02,4.02,3.89,3.89,3.89,3.96,55,17689,69283.00,
524200,VINATI ORG. ,A ,Q,967.00,985.00,946.80,977.85,979.15,966.95,1122,7967,7753143.00,
524202,LACTOSE(I)  ,X ,Q,18.40,18.80,17.05,18.30,18.30,18.20,25,4024,71846.00,
524208,AARTI INDUST,A ,Q,962.00,995.00,951.15,990.20,990.20,964.90,1871,21599,21219465.00,
524212,WANBURY LTD ,T ,Q,28.50,29.95,28.50,29.40,29.95,28.55,95,11467,330948.00,
524218,RESONANCE   ,X ,Q,47.20,48.80,45.45,48.10,47.75,46.80,100,23485,1099634.00,
524226,GUJ AMB EXP ,B ,Q,166.65,171.95,160.30,166.65,165.90,168.75,440,15244,2516520.00,
524230,RASHTR.CHEM.,A ,Q,47.15,47.75,46.55,46.75,46.75,47.65,664,129911,6100727.00,
524280,KOPRAN LTD. ,B ,Q,46.00,48.75,43.90,48.00,47.70,44.70,1098,90575,4223458.00,
524288,AIMCO PESTI.,X ,Q,81.40,81.40,74.85,74.85,74.85,78.75,211,17735,1348493.00,
524314,GUJ.TERC LAB,X ,Q,8.90,8.90,8.08,8.08,8.08,8.50,3,100,849.00,
524324,SEYAIND     ,B ,Q,75.05,76.50,74.20,74.60,74.30,78.10,133,6592,492848.00,
524330,JAYANT AGRO ,B ,Q,87.50,87.50,86.25,86.50,86.25,87.80,34,586,50852.00,
524332,BCLIL       ,X ,Q,41.10,42.25,40.00,40.40,40.40,41.90,111,25865,1049389.00,
524336,SH.HARI CHEM,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,8,1480,44326.00,
524342,INDOBORAXC  ,X ,Q,320.00,320.00,305.50,307.40,307.50,320.30,198,5392,1679344.00,
524348,AARTI DRUGS ,B ,Q,1737.90,1760.00,1717.25,1738.60,1738.60,1707.35,874,7344,12777982.00,
524370,BODAL CHEM  ,B ,Q,75.00,75.15,73.30,73.65,73.65,74.70,835,53525,3961686.00,
524394,VIMTA LABS  ,B ,Q,97.00,105.80,97.00,104.55,104.00,97.50,1674,45135,4653512.00,
524396,BIOFIL CHEM ,T ,Q,26.39,26.39,26.39,26.39,26.39,25.14,36,10158,268069.00,
524400,ISHITA DRUGS,X ,Q,15.50,16.95,15.50,16.95,16.95,16.15,9,2460,41474.00,
524404,MARKSANS    ,B ,Q,38.85,39.65,38.05,39.65,39.65,37.80,1478,559438,21936130.00,
524408,UNIV.STARCH ,XT,Q,41.85,41.85,41.85,41.85,41.85,41.85,2,218,9123.00,
524412,AAREY DRUGS ,X ,Q,16.60,18.45,16.60,17.90,17.90,16.80,574,255972,4493373.00,
524414,NORRIS MEDI.,X ,Q,4.90,4.90,4.90,4.90,4.90,4.67,2,324,1587.00,
524440,CAMEX LTD   ,X ,Q,13.35,13.95,13.35,13.95,13.95,13.35,4,361,4868.00,
524444,KAVITIND    ,X ,Q,133.45,133.45,129.00,131.80,130.50,129.80,208,60790,7957780.00,
524470,SYNCOM FORM.,X ,Q,1.69,1.73,1.63,1.63,1.63,1.71,654,1456896,2405493.00,
524480,RIDHI SIDHI ,X ,Q,255.10,264.00,255.00,257.55,257.40,260.65,24,462,120124.00,
524488,SVCIND      ,XT,Q,0.84,0.92,0.84,0.92,0.92,0.88,26,21543,18925.00,
524494,IPCA LAB LTD,A ,Q,1768.55,1902.60,1768.55,1883.85,1881.00,1744.75,4910,39229,73253800.00,
524500,KILITCH DRUG,T ,Q,85.10,89.95,85.05,87.10,87.45,87.00,28,1169,101136.00,
524506,CORAL LAB.  ,X ,Q,218.30,222.05,207.20,222.05,222.05,211.50,73,4907,1071986.00,
524518,KREBS BIOCHM,B ,Q,88.00,98.15,85.50,90.50,90.50,83.70,1943,76406,7050755.00,
524520,KMC SHIL    ,X ,Q,20.10,20.10,19.05,19.95,19.95,19.55,233,62313,1230653.00,
524542,SUKJIT STRCH,X ,Q,154.05,162.50,154.05,159.80,159.60,162.05,40,877,139504.00,
524558,NEULAND LAB.,B ,Q,711.75,794.95,699.85,784.05,784.05,690.20,2597,43141,32696630.00,
524564,GAYATRI BIO ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,7,5479,19560.00,
524570,PODDAR PIGM.,B ,Q,174.65,181.00,165.00,176.20,176.15,174.20,173,3151,556874.00,
524572,PHARMAIDS PH,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,3,100,447.00,
524576,VIVID IND   ,X ,Q,12.62,14.40,12.62,13.32,13.28,13.88,11,1539,20489.00,
524582,TIRUPATI STA,XT,Q,27.60,27.60,27.60,27.60,27.60,29.05,3,250,6900.00,
524594,ASHOK-ALCO  ,X ,Q,20.80,20.80,19.35,20.00,20.00,20.15,13,314,6275.00,
524598,AKSHARCHEM I,B ,Q,221.00,255.65,221.00,239.85,239.85,217.75,4634,83296,20227029.00,
524606,BERYL DRUGS ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.80,3,12,105.00,
524632,SHUKRAPHAR  ,X ,Q,32.85,33.50,32.85,33.50,33.50,32.85,4,25,833.00,
524634,ALU FLUORIDE,X ,Q,189.50,189.50,170.00,175.70,175.70,172.40,615,47690,8469479.00,
524648,INDO AMINES ,X ,Q,53.20,53.40,49.40,51.30,51.45,51.95,93,13512,694689.00,
524652,IND.SWIFT LT,T ,Q,2.70,2.70,2.70,2.70,2.70,2.84,2,532,1436.00,
524654,NATURAL CAPS,X ,Q,47.00,48.95,45.00,46.30,48.95,46.95,5,100,4647.00,
524661,WELCURE DRUG,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,138,160.00,
524663,BH.IMMUN&BIO,T ,Q,32.59,32.59,32.59,32.59,32.59,31.96,162,180698,5888947.00,
524667,SOTL        ,B ,Q,633.00,633.00,633.00,633.00,633.00,635.15,7,25,15825.00,
524669,HESTER BISC ,B ,Q,1313.10,1325.00,1288.00,1318.60,1320.00,1319.30,118,1034,1361864.00,
524675,KABSONS INDU,XT,Q,3.78,3.96,3.78,3.96,3.96,3.78,6,808,3069.00,
524687,BASANT AGRO ,X ,Q,5.40,5.40,4.90,4.99,4.95,5.01,156,109057,552294.00,
524703,SANDU PHARMA,X ,Q,18.95,18.95,17.60,17.95,18.40,18.50,19,997,18068.00,
524709,NACLIND     ,B ,Q,38.75,39.65,38.60,39.10,39.10,39.30,81,4381,169942.00,
524711,VISTA PHARMA,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,15,6139,64889.00,
524715,SUN PHARMA. ,A ,Q,515.00,540.75,507.75,531.75,531.75,509.95,29192,1473666,771450361.00,
524717,TITAN BIOTEC,X ,Q,83.00,83.00,76.70,77.50,77.50,80.70,197,20525,1633143.00,
524731,JENBURKT PH.,X ,Q,430.00,453.20,425.10,449.25,445.50,430.20,318,8171,3614827.00,
524735,HIKAL LTD.  ,B ,Q,150.60,156.90,146.65,155.75,155.75,147.35,6495,190590,29108214.00,
524742,CAPLIN POINT,A ,Q,411.25,442.00,407.00,432.35,432.35,408.05,4098,89357,38139499.00,
524743,FISCHER     ,XT,Q,48.50,48.50,43.90,43.90,43.90,46.20,8,220,10210.00,
524748,LINK PHARMA ,X ,Q,14.00,15.39,14.00,15.39,15.39,14.70,10,2790,40455.00,
524752,DECIPHER    ,X ,Q,20.60,20.60,20.60,20.60,20.60,19.65,2,300,6180.00,
524758,WINTAC LTD  ,X ,Q,192.00,200.00,183.10,190.10,200.00,191.80,13,503,95155.00,
524764,NUTRA       ,X ,Q,6.05,6.58,6.01,6.01,6.01,6.32,99,41012,247407.00,
524768,EMMESSAR BIO,XT,Q,13.10,13.12,12.09,13.11,13.12,12.50,21,1347,17639.00,
524774,NGL FINE CHM,X ,Q,440.00,447.95,426.60,443.95,447.95,436.65,104,5491,2418265.00,
524790,EVEREST ORG.,X ,Q,193.00,215.00,192.00,197.35,197.35,191.65,1117,76114,15424500.00,
524804,AUROB.PHARMA,A ,Q,822.00,880.70,819.10,874.55,874.55,820.20,8657,351540,302188055.00,
524808,PHYTOCHEM I.,X ,Q,28.20,28.20,25.60,25.60,25.60,26.90,2,6,156.00,
524816,NATCO PHARM ,A ,Q,754.95,790.00,744.70,782.55,782.55,749.05,4973,69333,53283175.00,
524818,DYNAMIC IND.,X ,Q,36.25,39.90,36.25,38.15,38.00,38.25,21,2641,101151.00,
524820,PANAMA PETRO,B ,Q,43.00,43.00,40.80,41.00,41.05,42.90,136,3263,135441.00,
524824,BAL PHARMA  ,B ,Q,41.20,43.40,39.00,43.00,43.00,41.25,201,7561,301039.00,
524828,BDH INDUS.  ,XT,Q,71.55,74.80,71.55,74.20,74.40,73.65,56,4397,324963.00,
526027,CUBEX TUBING,B ,Q,11.44,11.44,11.44,11.44,11.44,10.90,1,7,80.00,
526043,POLYMECH.MCH,X ,Q,17.75,18.35,17.75,18.35,18.35,17.50,2,107,1903.00,
526073,GALAXY BEAR.,XT,Q,169.50,169.55,169.50,169.55,169.55,161.50,6,249,42205.00,
526093,SATVAH.ISPAT,T ,Q,1.92,1.92,1.92,1.92,1.92,1.92,2,1974,3790.00,
526095,RAVILEELA GR,X ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,40,234.00,
526113,UNIROYAL MAR,XT,Q,12.05,13.31,12.05,13.31,13.31,12.68,8,951,11901.00,
526117,SHERVANI IND,X ,Q,260.00,280.00,260.00,276.15,279.50,262.00,56,1307,353605.00,
526133,SUPERTEX IND,X ,Q,1.79,1.79,1.79,1.79,1.79,1.87,1,1000,1790.00,
526137,SHETRON LTD ,X ,Q,16.25,16.25,16.20,16.20,16.20,16.95,3,300,4865.00,
526139,TRANSGENE BI,XT,Q,4.71,4.75,4.71,4.71,4.71,4.80,23,27824,131081.00,
526143,MPL         ,XT,Q,3.42,3.75,3.41,3.75,3.75,3.58,4,2400,8602.00,
526159,NIKHIL ADHSV,X ,Q,120.00,127.75,115.05,116.10,117.00,126.00,44,1220,144247.00,
526161,SPENTA INT. ,X ,Q,57.00,57.00,57.00,57.00,57.00,60.00,2,60,3420.00,
526169,MULTIBASE I ,X ,Q,123.00,126.70,120.00,121.10,121.10,124.15,64,5715,694080.00,
526173,ANDREW YULE ,B ,Q,13.32,13.97,13.25,13.46,13.46,13.33,313,52291,707994.00,
526179,LUDOLOW JUTE,X ,Q,85.60,87.00,84.00,85.45,86.00,86.50,282,16198,1383324.00,
526217,HITECHCORP  ,B ,Q,74.00,74.00,72.45,73.25,73.25,75.20,82,6370,466810.00,
526227,FILATEX INDI,B ,Q,24.75,26.80,24.00,26.20,26.20,24.60,294,47025,1188528.00,
526231,STD.SURFACT.,XT,Q,9.46,9.46,9.46,9.46,9.46,9.46,1,100,946.00,
526235,MERCATOR    ,T ,Q,0.85,0.88,0.81,0.85,0.84,0.85,74,125451,105487.00,
526241,AMRAPALI IND,X ,Q,3.88,3.88,3.87,3.87,3.87,3.88,2,200,774.00,
526247,PREMIER EXPL,T ,Q,108.25,112.15,108.25,108.55,108.25,112.25,10,585,63503.00,
526263,MOLD-TEK TEC,B ,Q,32.00,34.10,32.00,33.40,33.40,32.55,13,1380,45217.00,
526299,MPHASIS LTD ,A ,Q,1157.00,1177.00,1143.45,1153.45,1153.45,1153.40,1278,12316,14335463.00,
526301,MEDINOVA DIA,XT,Q,12.35,13.55,12.35,13.55,13.55,12.95,13,3150,40740.00,
526315,DIVYA.GRANIT,X ,Q,36.55,37.35,36.40,37.35,37.35,37.50,6,167,6080.00,
526367,GANESH HSG. ,T ,Q,23.90,24.00,22.80,22.95,22.90,24.00,18,1681,38511.00,
526371,NMDC LTD    ,A ,Q,87.70,88.20,83.55,83.75,83.75,86.85,2870,451341,38468365.00,
526381,PAT INT LOG ,B ,Q,20.00,20.00,19.10,19.30,19.45,19.40,38,2578,50285.00,
526397,ALPHAGEO (I),B ,Q,166.50,172.30,165.25,166.00,165.90,168.45,62,576,95695.00,
526407,RIT PRO IND ,X ,Q,13.40,14.05,13.00,13.00,13.00,13.40,5,351,4655.00,
526409,KKALPANAIND ,X ,Q,20.90,20.90,19.00,19.45,19.45,19.25,23,1975,38565.00,
526415,OK PLAY (I) ,XT,Q,17.15,17.50,16.60,17.40,17.40,17.15,15,1028,17724.00,
526423,KRITI INDUS.,X ,Q,25.00,25.90,24.10,25.50,25.50,24.50,329,71640,1817362.00,
526433,ASM TECHNOLO,X ,Q,69.00,69.00,68.50,68.85,68.50,69.90,15,878,60494.00,
526435,PERFECTPAC  ,X ,Q,120.20,120.20,120.20,120.20,120.20,126.50,2,10,1202.00,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,568,391.00,
526471,WINSOME BREW,XT,Q,4.55,4.55,4.13,4.30,4.30,4.34,13,2128,9080.00,
526481,PHOENIX INT.,XT,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,400,5140.00,
526490,PRATIK PANEL,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1,1.00,
526492,RISHIROOP   ,X ,Q,28.95,28.95,24.20,25.70,25.70,27.05,30,3875,99438.00,
526504,DOLPHIN MEDI,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,15,3250,4550.00,
526519,ALPINE HSG. ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.93,1,1,8.00,
526521,SANGHI IND. ,B ,Q,23.65,23.80,23.20,23.35,23.35,23.70,88,18958,444636.00,
526538,MAXIMAA SYST,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,12,33.00,
526544,SCANP GEOM  ,X ,Q,19.50,19.60,19.05,19.05,19.05,19.65,17,13530,263565.00,
526546,CHOKSI LABOR,X ,Q,8.55,8.90,8.55,8.88,8.88,9.00,7,3906,33398.00,
526550,CCHHL       ,T ,Q,2.75,2.98,2.72,2.95,2.95,2.84,18,6771,19530.00,
526576,TECHIN      ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.85,1,580,1583.00,
526582,TPL PLAST   ,B ,Q,125.30,134.90,112.85,116.70,115.80,127.15,1100,13987,1743650.00,
526586,WIM PLAST LT,X ,Q,318.00,318.00,310.00,310.20,310.95,313.50,62,3489,1083567.00,
526596,LIBERTY SHOE,B ,Q,136.35,136.50,132.85,133.60,133.90,138.30,785,11972,1610771.00,
526604,LIPPI SYSTEM,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,2,400,3116.00,
526608,ELECTROTHERM,B ,Q,98.40,98.95,96.55,97.15,96.60,98.40,136,5513,540933.00,
526612,BLUE DART EX,A ,Q,2123.00,2123.00,2050.00,2061.85,2061.85,2116.25,520,1221,2530120.00,
526614,EXPO GAS    ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.44,2,1400,3416.00,
526616,NAT.PLASTIC ,X ,Q,17.00,18.25,17.00,18.15,18.25,17.65,8,604,10844.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,192924,36655.00,
526640,ROYALE MANOR,XT,Q,11.18,11.21,11.03,11.13,11.03,11.49,7,370,4120.00,
526642,MIRZA INTER ,B ,Q,48.50,48.50,47.10,47.50,47.50,48.60,241,18065,859414.00,
526650,TOURISM FINA,B ,Q,34.45,35.25,34.35,35.00,35.00,34.35,38,2413,84159.00,
526654,THAKKERS DEV,X ,Q,47.50,47.50,47.50,47.50,47.50,47.50,1,100,4750.00,
526666,BHARTIYA INT,B ,Q,125.05,125.05,124.45,124.45,124.45,131.00,29,326,40615.00,
526668,KAMAT HOTELS,B ,Q,31.60,32.40,30.00,31.05,31.05,31.75,407,29104,902145.00,
526703,ECOPLAST LTD,X ,Q,88.25,88.25,88.25,88.25,88.25,84.05,1,200,17650.00,
526705,ELEGANT MARB,X ,Q,65.00,68.10,62.00,63.00,63.00,64.90,9,1134,70602.00,
526707,ALCHEMIST LT,B ,Q,4.56,4.75,4.56,4.75,4.75,4.56,26,3352,15425.00,
526717,GOPALA POLY.,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.45,4,3100,16058.00,
526721,NICCO PARKS ,XT,Q,28.55,28.80,27.00,28.50,28.50,28.00,15,1598,45461.00,
526723,NTC INDUST  ,X ,Q,23.05,25.00,23.05,24.20,24.20,23.05,27,1486,35616.00,
526725,SANDESH LTD.,B ,Q,470.00,470.00,468.00,468.00,468.00,467.60,5,10,4695.00,
526727,GARNET CONST,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,2,400,3316.00,
526729,GOLDIAM INT.,B ,Q,111.75,113.50,110.85,111.75,111.45,112.95,102,3244,364015.00,
526731,BRIGHT BROS.,X ,Q,54.00,55.00,47.05,54.65,55.00,52.05,27,1095,58316.00,
526737,CORPOR COUR ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.52,5,557,1921.00,
526739,NARMADA GEL ,X ,Q,171.40,171.40,162.60,164.35,163.30,168.80,30,1901,311665.00,
526747,P.G.FOILS   ,X ,Q,66.75,67.90,66.00,66.10,66.00,67.30,16,607,40409.00,
526755,VELAN HOTELS,XT,Q,3.49,3.67,3.49,3.67,3.67,3.67,2,11,40.00,
