SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533168,ROSSELL IND ,B ,Q,145.85,150.20,145.75,148.70,149.15,145.60,98,153097,22323011.00,
533169,MAN INFRA   ,A ,Q,120.25,120.30,118.10,118.60,118.50,120.55,1227,86568,10277976.00,
533170,TAMBOLI CAP ,X ,Q,85.30,86.00,80.50,83.85,85.50,85.30,56,4240,357350.00,
533177,IL&FS TRANS ,Z ,Q,4.76,4.76,4.75,4.75,4.75,5.00,23,9213,43762.00,
533179,PERSISTENT  ,A ,Q,4485.00,4485.00,4321.00,4347.25,4337.00,4432.60,1474,9944,43624852.00,
533181,INTRASOFT   ,B ,Q,225.00,225.00,206.85,210.30,211.95,215.70,358,6070,1294067.00,
533189,GOENKA DIAM ,Z ,Q,4.37,4.39,4.05,4.05,4.05,4.26,661,457771,1876476.00,
533192,KCP SUGAR IN,B ,Q,28.00,29.25,27.50,28.70,28.75,27.40,1021,179957,5093378.00,
533193,KIRLOSKAR EL,B ,Q,26.30,26.60,25.90,26.00,26.00,25.95,156,11822,309676.00,
533202,NEH         ,X ,Q,5.79,5.96,5.68,5.94,5.95,5.68,421,403362,2378986.00,
533203,TARAPUR TRA ,T ,Q,5.57,5.57,5.55,5.56,5.56,5.31,20,10834,60327.00,
533206,SJVN        ,A ,Q,31.10,31.60,30.80,31.45,31.45,30.95,1935,625070,19615119.00,
533207,JPINFRATEC  ,B ,Q,4.33,4.44,4.11,4.12,4.12,4.32,40274,7039984,29099241.00,
533208,EMAMI PAPER ,B ,Q,165.85,166.00,162.35,163.15,162.80,164.95,46,719,117632.00,
533210,KRITI NUTRI ,X ,Q,52.90,53.00,51.40,52.20,52.20,51.50,981,117987,6180690.00,
533212,GKB OPHTHA  ,X ,Q,85.30,91.40,85.30,88.15,88.15,87.05,29,5059,451451.00,
533217,HMVL        ,B ,Q,75.60,82.65,74.85,79.70,79.70,74.95,1455,79227,6367672.00,
533218,EMAMIREAL   ,T ,Q,85.30,86.20,84.00,84.15,84.45,85.30,32,2700,228300.00,
533227,ASIAN HTL E ,B ,Q,193.80,196.95,193.35,193.85,193.75,196.00,10,227,43948.00,
533229,BAJAJCON    ,A ,Q,186.90,186.90,179.00,179.75,179.60,187.40,2429,130556,23615096.00,
533230,HDFCMFGETF  ,E ,Q,42.59,42.74,42.52,42.63,42.60,42.56,148,17853,761196.00,
533239,PRAKASHSTL  ,B ,Q,7.10,7.29,6.61,7.27,7.29,6.95,706,405815,2885876.00,
533244,ICICIGOLD   ,E ,Q,42.78,42.98,42.46,42.67,42.60,42.58,105,5674,241677.00,
533248,GPPL        ,A ,Q,99.55,99.55,97.35,98.65,98.15,97.55,368,15943,1568047.00,
533252,WELSPUN INV ,B ,Q,318.80,319.85,315.35,319.75,319.75,323.70,5,22,6985.00,
533259,SASTASUNDR  ,B ,Q,456.05,463.00,450.45,454.95,456.15,458.95,144,1254,569784.00,
533260,CAREERP     ,B ,Q,135.00,135.05,134.30,134.55,134.90,135.00,116,3864,520142.00,
533261,EROS MEDIA  ,B ,Q,22.25,22.25,21.25,22.25,22.25,21.20,724,611159,13553390.00,
533262,RAMKY INFRA ,B ,Q,236.00,236.00,227.85,229.55,228.55,235.80,612,8678,2011881.00,
533263,GREENPOWER  ,T ,Q,15.00,16.40,15.00,16.40,16.40,15.65,16373,7170823,115531458.00,
533265,GALLISPAT   ,B ,Q,51.10,51.90,51.00,51.70,51.85,51.85,77,429,22020.00,
533267,CANTABIL    ,B ,Q,830.00,837.40,809.85,834.05,836.75,820.95,315,2810,2315433.00,
533268,SEATV       ,X ,Q,5.60,5.98,5.42,5.45,5.45,5.70,41,8430,46506.00,
533269,VATECH WABA ,A ,Q,331.90,331.90,320.80,321.55,320.85,326.70,395,10880,3519776.00,
533270,BEDMUTHA IN ,B ,Q,85.20,85.30,82.80,85.30,85.30,81.25,77,3270,275875.00,
533271,ASHOKA      ,A ,Q,100.30,100.70,98.35,98.55,98.55,100.30,698,46243,4604338.00,
533272,CEBBCO      ,B ,Q,48.90,51.45,48.20,51.35,51.35,49.00,586,83063,4201528.00,
533273,OBEROI REAL ,A ,Q,964.70,965.00,915.65,947.95,942.00,955.05,2006,40413,38157311.00,
533274,PRESTIGE    ,A ,Q,492.60,497.30,483.70,492.00,489.75,491.40,785,27087,13293987.00,
533275,GYSCOAL     ,T ,Q,4.92,4.92,4.90,4.92,4.92,4.69,73,126386,621715.00,
533278,COAL INDIA  ,A ,Q,163.60,163.90,160.45,161.20,161.20,163.90,4344,318637,51700996.00,
533282,GRAVITA     ,B ,Q,384.90,398.20,371.05,375.05,375.05,383.10,2135,47269,18341301.00,
533284,RPP INFRA   ,B ,Q,65.05,66.00,64.90,65.20,65.25,65.05,319,11458,752087.00,
533285,RDB REALTY  ,X ,Q,36.65,38.40,36.40,37.00,37.80,37.40,37,2517,93193.00,
533286,MOIL LTD    ,A ,Q,174.35,177.20,172.00,174.85,174.00,172.40,1135,51868,9096044.00,
533287,ZEE LEARN   ,B ,Q,16.40,16.40,15.85,16.00,16.10,16.20,1023,397926,6388548.00,
533289,KESAR TERMI ,X ,Q,45.45,45.45,44.15,44.45,44.40,44.55,15,1234,54917.00,
533292,A2ZINFRA    ,B ,Q,12.63,12.63,11.84,11.84,11.84,12.46,433,270945,3298526.00,
533293,KIRLOIL ENG ,A ,Q,180.00,180.00,172.75,173.70,173.65,177.05,2843,79706,13941608.00,
533295,PUNJABNSIND ,B ,Q,17.65,17.85,17.40,17.50,17.50,17.65,190,23666,416153.00,
533296,FMNL        ,B ,Q,9.79,9.79,9.23,9.30,9.25,9.41,149,40963,383840.00,
533298,SURANASOL   ,T ,Q,33.35,34.10,31.70,32.45,32.65,33.35,445,57332,1847517.00,
533302,KALYANI INV ,B ,Q,1792.00,1808.00,1780.00,1780.00,1780.00,1790.90,41,201,360205.00,
533303,BF INVEST   ,B ,Q,354.00,354.00,340.80,341.40,340.80,345.65,110,1160,399161.00,
533306,SUMMIT SECU ,B ,Q,786.25,788.75,715.00,730.25,730.25,775.80,520,4080,3056013.00,
533315,INNO INVEST ,X ,Q,18.45,18.55,17.10,18.50,18.55,16.90,163,59647,1081895.00,
533316,STEL        ,B ,Q,157.05,157.05,154.25,155.05,155.15,157.75,25,356,55425.00,
533317,OMKAR SPC   ,B ,Q,36.20,37.55,34.65,37.55,37.55,35.80,326,36828,1341872.00,
533320,JUBILNT IND ,B ,Q,709.40,715.10,700.40,709.40,710.45,707.65,267,1272,901281.00,
533326,TEXMACO RAIL,B ,Q,44.90,47.35,43.50,45.00,45.00,44.60,3821,888294,40241034.00,
533329,IND TERRAIN ,B ,Q,60.45,61.40,59.70,59.90,59.90,59.95,569,20039,1213556.00,
533333,FINEOTEX  CH,B ,Q,171.95,173.70,167.55,168.35,167.80,171.50,2918,368307,62882787.00,
533336,DHUNINV     ,B ,Q,758.75,789.85,711.50,759.50,755.85,697.30,668,4905,3734574.00,
533339,ZEN TECH    ,B ,Q,226.80,228.00,212.05,213.95,213.95,220.30,5493,196903,43185468.00,
533343,LOVABLE     ,T ,Q,176.00,182.95,172.00,178.00,178.00,177.00,38,2589,461620.00,
533344,PTCFIN SER  ,B ,Q,19.40,19.40,18.95,19.05,19.05,19.15,569,130545,2497873.00,
533385,MON100      ,E ,Q,111.77,111.78,109.10,109.48,109.59,112.88,3313,257103,28266008.00,
533393,TCI DEVELP  ,B ,Q,334.50,336.10,330.00,332.25,330.00,340.95,11,61,20270.00,
533398,MUTHOOT FIN ,A ,Q,1470.00,1470.00,1419.85,1423.35,1420.10,1470.30,6433,51388,73621118.00,
533400,FCONSUMER   ,A ,Q,7.50,7.50,7.30,7.35,7.35,7.52,4800,1227280,9077488.00,
533407,CIL NOVA    ,X ,Q,44.90,45.00,43.25,44.95,44.95,43.80,45,2650,118978.00,
533408,BSLGOLDETF  ,E ,Q,43.79,44.09,43.51,43.73,43.74,43.62,76,836,36682.00,
533427,VMS INDUSTR ,X ,Q,15.25,16.75,15.25,15.75,15.75,16.05,112,7600,122694.00,
533451,KARMA ENERG ,T ,Q,31.30,31.70,31.30,31.70,31.70,30.20,15,3653,115720.00,
533452,DELPHIFX    ,B ,Q,563.60,563.95,524.25,530.20,530.20,532.95,16,36,19408.00,
533470,RUSHIL DECOR,B ,Q,350.75,364.90,336.95,360.50,364.90,347.55,287,5493,1890801.00,
533477,ENKEI WHEEL ,X ,Q,357.00,358.00,352.10,352.40,352.40,354.35,22,449,158913.00,
533482,KRIINFRA    ,T ,Q,7.00,7.15,6.65,6.89,6.89,6.86,87,27460,190332.00,
533506,INVENTURE   ,B ,Q,4.10,4.39,3.99,4.33,4.33,4.19,9440,56192582,234153238.00,
533519,LNT FH      ,A ,Q,77.80,77.80,76.20,76.40,76.40,77.40,2699,412046,31627426.00,
533520,YAARI       ,B ,Q,81.95,88.25,80.75,87.00,87.00,80.95,713,43718,3766390.00,
533540,TREE HOUSE  ,T ,Q,10.82,11.27,10.55,11.10,11.00,10.82,18,5778,62985.00,
533543,BROOKS LABS ,B ,Q,98.00,100.55,98.00,98.65,99.50,98.75,90,5567,551553.00,
533552,RUPA & CO   ,A ,Q,520.55,548.00,517.80,531.35,531.35,519.55,3189,119346,63649796.00,
533553,TD POWER    ,B ,Q,435.80,436.05,419.30,422.00,420.00,430.75,285,2044,866190.00,
533570,AXISGOLD    ,E ,Q,41.48,41.73,41.38,41.52,41.59,41.52,137,8569,355589.00,
533573,ALEM PHARMA ,A ,Q,778.00,778.00,757.20,761.75,759.40,773.95,541,5124,3934137.00,
533576,VASWANI IND ,B ,Q,26.40,27.20,25.35,27.20,27.20,25.95,227,96023,2587722.00,
533581,PG ELECTRO  ,B ,Q,773.40,776.50,742.05,760.25,755.00,767.80,5886,88954,67679860.00,
533602,LESHAIND    ,XT,Q,6.41,6.41,6.11,6.39,6.41,6.11,64,7833,50127.00,
533605,SETUINFRA   ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.40,19,21213,75730.00,
533608,RDB RASAYAN ,X ,Q,107.70,108.00,102.00,104.00,103.00,105.00,182,17268,1820300.00,
533629,TIJARIA PPL ,T ,Q,6.85,6.85,6.26,6.74,6.74,6.53,17,5967,40116.00,
533632,ONELIFE CAP ,B ,Q,15.00,15.45,14.60,14.80,14.85,14.95,76,7694,114487.00,
533638,FLEXITUFF   ,T ,Q,29.40,32.40,29.40,32.40,32.40,30.90,57,33892,1025927.00,
533644,UJAAS       ,T ,Q,6.14,6.21,6.14,6.21,6.21,5.92,1183,1404912,8716046.00,
533655,TRIVENITURB ,A ,Q,210.55,218.35,204.35,205.85,206.60,209.90,1914,108428,22759022.00,
533676,INDO THAI   ,T ,Q,309.10,333.90,309.10,316.45,317.00,322.60,46,2431,775200.00,
533704,ESSAR SHIP  ,T ,Q,10.25,10.35,9.81,10.12,10.19,10.13,291,98367,988283.00,
533758,APL APOLLO  ,A ,Q,928.00,928.00,896.85,912.05,912.00,921.20,848,12990,11811990.00,
533761,GPT INFRA   ,B ,Q,90.90,95.30,89.80,90.65,90.65,89.80,967,68063,6318368.00,
533896,FERVENTSYN  ,XT,Q,17.10,17.90,17.10,17.80,17.80,17.95,11,1198,20509.00,
533941,TSIL        ,T ,Q,43.00,47.20,43.00,47.20,47.20,45.00,9,949,42537.00,
533982,TERASOFTWARE,B ,Q,54.35,56.45,54.10,55.90,55.90,54.90,217,3960,221235.00,
534060,PMCFIN      ,XT,Q,6.39,7.05,6.39,7.05,7.05,6.72,7624,5784321,38587830.00,
534063,FUT SOL     ,XT,Q,35.10,35.20,35.10,35.20,35.20,35.20,4,63,2217.00,
534064,AIML        ,XT,Q,54.50,54.50,54.50,54.50,54.50,51.95,13,722,39349.00,
534076,RHIM        ,A ,Q,446.00,447.55,430.85,434.10,435.55,438.55,429,8367,3672850.00,
534091,MCX LTD     ,A ,Q,1540.00,1540.00,1457.95,1468.40,1468.40,1541.50,11228,93077,138713610.00,
534109,PYXISFIN    ,M ,Q,23.30,23.30,23.30,23.30,23.30,29.10,3,12000,279600.00,
534139,SCHNEIDER   ,A ,Q,108.80,109.80,107.90,108.10,108.00,108.75,809,25369,2754541.00,
534190,OLYMPIC     ,XT,Q,4.39,4.40,4.14,4.36,4.39,4.34,68,7117,30821.00,
534309,NBCC        ,A ,Q,47.75,47.75,46.60,46.85,46.85,47.35,2571,355718,16771138.00,
534312,MT EDUCARE  ,B ,Q,11.50,11.63,11.20,11.28,11.20,11.72,88,22955,260770.00,
534328,HEXATRADEX  ,B ,Q,149.25,149.25,139.50,142.90,144.25,142.85,31,287,40362.00,
534338,MAXHEIGHTS  ,XT,Q,16.45,18.00,16.30,18.00,18.00,17.15,16,3149,52063.00,
534369,TBZ LTD     ,B ,Q,90.90,90.90,86.90,87.80,88.20,90.05,853,29758,2643678.00,
534392,VSSL        ,B ,Q,273.85,274.80,266.00,267.20,268.25,275.25,483,12378,3346848.00,
534422,LOOKS       ,X ,Q,13.40,13.90,13.25,13.51,13.62,13.60,345,46688,630153.00,
534425,SPECIALITY R,B ,Q,102.45,112.55,101.80,106.80,106.80,102.75,431,13136,1414688.00,
534532,LYPSA GEMS  ,T ,Q,7.91,7.91,7.91,7.91,7.91,7.54,39,24446,193367.00,
534563,MAX ALERT   ,M ,Q,4.72,5.10,4.72,5.10,5.10,4.93,12,9600,47856.00,
534597,RTNINDIA    ,B ,Q,53.90,55.25,53.40,54.30,54.30,53.40,2190,395847,21573182.00,
534598,SEPOWER     ,T ,Q,27.10,29.90,27.10,29.90,29.90,28.50,921,259286,7435178.00,
534600,JTL INFRA   ,X ,Q,239.25,247.00,236.30,241.35,246.00,239.00,253,29906,7088362.00,
534612,AMTL        ,XT,Q,28.20,28.20,27.10,27.30,27.25,27.95,34,4256,116581.00,
534615,NECC LTD    ,B ,Q,23.95,25.00,23.35,24.50,24.55,23.85,369,40603,977202.00,
534618,WAAREERTL   ,X ,Q,433.00,435.00,397.95,432.10,432.10,396.45,1166,133404,56810092.00,
534623,JUPITER INFO,X ,Q,24.75,25.45,24.65,24.90,25.25,25.45,89,8191,204681.00,
534674,DUCON       ,T ,Q,23.00,23.90,22.50,23.90,23.90,22.80,190,126154,2927301.00,
534675,PROZONINTU  ,T ,Q,31.40,31.40,29.50,30.80,30.80,30.35,319,42180,1292361.00,
534680,SRG HFL     ,X ,Q,144.95,149.95,143.00,147.15,144.45,147.95,59,2705,400212.00,
534691,COMFORT COM ,X ,Q,23.45,24.30,22.50,23.70,24.30,23.45,215,33295,764343.00,
534708,RCL RETAIL  ,M ,Q,8.00,8.00,7.60,7.96,7.60,8.39,4,33000,262800.00,
534732,INTELL ADV  ,XT,Q,5.42,5.42,4.92,5.42,5.42,5.17,54,46615,248282.00,
534733,SUPREMEX    ,XT,Q,4.93,4.94,4.48,4.75,4.94,4.71,1294,1166240,5570429.00,
534741,VIRTUAL GLO ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,487,688263,1644948.00,
534742,ZUARI AGRO  ,B ,Q,127.00,132.00,124.35,132.00,132.00,120.00,1286,100972,13087178.00,
534748,STEEL EXCH  ,T ,Q,246.00,250.40,236.00,243.40,242.75,241.15,212,61387,14951982.00,
534755,TRIO MERCAN ,XT,Q,2.95,2.99,2.87,2.94,2.99,2.94,348,117263,345648.00,
534758,CIGNITI TECH,A ,Q,501.05,507.55,495.70,499.60,500.00,502.55,142,1267,636843.00,
534796,CDG         ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,21,462.00,
534804,CARERATING  ,A ,Q,576.10,581.85,570.05,571.05,571.00,576.15,282,3214,1851551.00,
534809,PC JEWELLER ,B ,Q,27.00,27.00,26.40,26.55,26.55,26.90,468,107423,2873606.00,
534816,INDUSTOWER  ,A ,Q,263.00,263.00,255.60,257.25,257.25,259.65,1202,61551,15846611.00,
534976,VMART       ,A ,Q,3724.60,3759.45,3691.35,3703.55,3691.35,3738.25,69,119,442361.00,
535136,NIBE        ,XT,Q,39.00,41.70,37.85,39.05,39.05,39.75,11,10885,445104.00,
535204,MUKTA       ,XT,Q,8.91,8.91,8.07,8.91,8.91,8.49,1055,326550,2849875.00,
535205,MYSTICELE   ,XT,Q,7.29,8.05,7.29,7.45,7.97,7.67,314,96094,714397.00,
535267,COM FINCAP  ,X ,Q,33.50,35.85,33.50,35.45,35.85,34.15,184,23950,833144.00,
535276,SBISENSEX   ,A ,Q,621.12,631.50,620.00,621.83,620.00,628.61,172,36906,23087740.00,
535279,BOTHRA MET  ,M ,Q,5.10,5.10,4.73,5.10,5.10,4.86,20,88000,439120.00,
535322,REPCO HOME  ,A ,Q,274.60,277.65,268.20,269.35,270.50,274.90,378,4525,1232531.00,
535431,GCM SECU    ,M ,Q,7.12,7.12,6.50,7.12,7.12,6.79,589,1987200,14110960.00,
535458,NRB IND BEA ,B ,Q,24.50,25.20,24.35,25.00,25.00,24.35,24,3066,76070.00,
535566,KIFS FSL    ,X ,Q,196.95,196.95,196.95,196.95,196.95,187.60,27,2035,400793.00,
535601,SREELEATHER ,B ,Q,179.55,179.90,177.75,179.00,179.00,178.20,9,147,26208.00,
535602,SHARDA MOTOR,B ,Q,794.90,800.35,786.00,791.50,786.00,786.10,98,602,476788.00,
535620,BINNY MILLS ,XT,Q,151.25,167.00,151.25,165.50,165.50,159.10,15,1588,251160.00,
535621,SV GLOBAL   ,X ,Q,72.50,73.45,71.10,71.20,71.20,73.45,20,1878,135097.00,
535648,JUSTDIAL    ,A ,Q,898.00,924.55,895.10,906.80,908.00,906.05,2092,40081,36539484.00,
535657,OONE        ,XT,Q,12.99,13.63,12.99,13.63,13.63,12.99,136,25004,336934.00,
535667,IFINSEC     ,XT,Q,34.90,34.90,34.90,34.90,34.90,36.70,39,3060,106794.00,
535693,BRAHM INFRA ,X ,Q,33.95,33.95,32.65,32.75,32.70,33.00,28,1607,52943.00,
535730,KHOOBSURAT  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,38,142349,189324.00,
535754,ORIENT CEM  ,A ,Q,172.80,176.00,171.85,172.90,173.80,172.75,1009,51866,9050120.00,
535755,ABFRL       ,A ,Q,306.60,310.25,302.65,304.15,304.15,307.65,3118,252632,77404989.00,
535789,IBUL HSG FIN,A ,Q,220.60,222.70,218.60,219.65,219.65,219.50,4709,504087,111245423.00,
536170,KUSHAL      ,XT,Q,7.24,7.24,7.00,7.24,7.24,6.90,500,244709,1767428.00,
536264,TIGER LOGS  ,XT,Q,276.20,276.20,257.35,261.20,264.95,270.85,489,40992,10738110.00,
536456,RJ BIOTECH  ,M ,Q,6.88,6.88,6.88,6.88,6.88,7.20,1,3000,20640.00,
536493,JKAGRI GEN  ,X ,Q,628.00,645.00,623.50,638.85,626.05,628.40,90,1578,1000395.00,
536507,FUTLIF FAS  ,B ,Q,52.35,52.35,48.35,49.85,49.85,52.20,1420,217690,10856316.00,
536565,TRIMURTHI   ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.40,1,5,42.00,
536659,PVVINFRA    ,XT,Q,22.80,22.80,22.80,22.80,22.80,21.75,45,30574,697087.00,
536672,VCU DATA    ,T ,Q,16.55,16.55,15.40,15.40,15.40,16.20,40,20145,310234.00,
536773,JIN POLY INV,B ,Q,329.80,335.35,313.85,332.95,330.90,319.40,289,4709,1538593.00,
536868,INTEGRA TELE,XT,Q,30.20,30.20,29.75,29.90,30.00,29.60,405,44763,1344411.00,
536960,MOM100      ,B ,Q,32.34,32.99,32.17,32.37,32.31,32.78,418,32774,1059818.00,
536965,BP CAPITAL  ,X ,Q,8.38,8.38,7.65,7.80,7.80,8.03,14,4901,39011.00,
536974,CAPTAIN POLY,X ,Q,24.30,24.30,23.30,24.05,24.05,23.85,527,135275,3235039.00,
537007,ICICINIFTY  ,B ,Q,190.30,191.60,188.50,188.90,188.55,190.90,518,64916,12334839.00,
537008,ICICINF100  ,B ,Q,194.79,194.92,191.70,192.43,191.70,195.50,35,269,52192.00,
537069,ARNOLD HOLD ,XT,Q,15.90,15.90,15.15,15.30,15.30,15.90,39,4111,62801.00,
537253,SUNIL HEALTH,X ,Q,47.85,47.85,47.85,47.85,47.85,45.60,12,635,30384.00,
537254,RCI IND     ,B ,Q,9.39,9.39,8.92,9.11,9.12,9.26,57,30865,277550.00,
537259,SUYOG TELE  ,B ,Q,411.65,420.00,391.20,406.55,408.85,411.65,43,869,352239.00,
537291,NATH BIOGEN ,B ,Q,255.10,258.35,248.10,250.15,249.30,255.70,545,8507,2139120.00,
537292,AGRI TECH   ,B ,Q,64.45,66.20,62.50,62.90,62.50,65.75,125,5203,330550.00,
537326,CHEMTECH IND,T ,Q,12.00,12.11,12.00,12.11,12.11,12.45,9,1121,13533.00,
537392,TAAZAINT    ,X ,Q,20.05,21.75,19.75,19.75,19.75,20.75,77,25145,502877.00,
537483,NETFNIF100  ,B ,Q,187.00,187.90,184.00,184.25,184.00,184.80,32,97,17973.00,
537536,DENIS CHEM  ,X ,Q,70.80,78.80,70.80,77.65,77.65,71.65,249,37880,2867222.00,
537573,POLYMAC     ,M ,Q,33.40,33.50,33.40,33.45,33.50,33.65,2,1600,53520.00,
537582,UNISHIRE    ,MT,Q,2.89,2.89,2.89,2.89,2.89,3.04,7,70000,202300.00,
537708,KOTAKNIFTY  ,B ,Q,187.00,187.00,184.89,185.06,184.93,187.44,100,3090,573174.00,
537709,HANSUGAR    ,XT,Q,9.11,10.05,9.11,9.80,9.95,9.58,522,103546,967305.00,
537750,KIRAN VYPAR ,X ,Q,153.00,157.65,148.00,149.10,149.00,153.90,83,6606,996591.00,
537766,BCP LTD     ,T ,Q,6.03,6.42,5.82,6.42,6.42,6.12,424,169803,1059679.00,
537785,RACE        ,M ,Q,205.95,208.00,205.95,208.00,208.00,205.95,6,4375,902687.00,
537800,MANGALAM IND,XT,Q,7.71,7.71,7.71,7.71,7.71,8.11,1879,1048203,8081645.00,
537820,VFL         ,T ,Q,2.70,2.92,2.66,2.92,2.92,2.79,54,26515,71760.00,
537839,PHOENIX TN  ,XT,Q,23.90,25.00,22.75,22.75,22.75,23.90,21,617,14232.00,
537840,RAUNAQEPC   ,XT,Q,26.90,27.55,25.20,27.55,27.55,26.35,10,2028,51264.00,
537985,INFRONICS SY,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,8,1100,16445.00,
538057,CPSE ETF    ,A ,Q,32.82,32.95,32.31,32.51,32.51,32.80,1336,95151,3105868.00,
538092,JOONKTOLLEE ,XT,Q,127.50,127.50,119.05,123.15,124.00,123.95,28,27309,3367840.00,
538119,RNB DENIMS  ,B ,Q,64.30,64.45,61.15,64.45,64.45,61.40,840,176254,11235321.00,
538212,SHARP INV   ,X ,Q,3.80,4.20,3.80,4.20,4.20,4.00,14801,17324717,70242376.00,
538268,WONDERLA    ,B ,Q,217.60,220.90,216.50,220.40,219.70,218.05,125,1672,365607.00,
538319,GCM CAPI    ,M ,Q,6.86,7.20,6.86,6.86,6.86,7.22,15,18000,124160.00,
538351,AFEL        ,X ,Q,90.95,90.95,82.35,85.55,90.25,86.65,418,512674,44545785.00,
538365,INCREDIBLE  ,T ,Q,27.20,28.35,27.15,27.90,27.95,28.55,45,4794,130809.00,
538382,WEST LEIRES ,XT,Q,123.35,129.40,123.35,129.40,129.40,123.35,10,1011,130149.00,
538395,NAM SEC     ,X ,Q,50.75,50.75,50.75,50.75,50.75,50.70,2,3,152.00,
538401,MAESTROS ELE,X ,Q,66.10,67.40,66.10,66.65,66.65,66.30,31,3627,242700.00,
538402,SPS         ,B ,Q,90.05,95.45,90.05,91.00,90.05,91.30,37,1570,148137.00,
538446,MONEYBOXX   ,B ,Q,110.00,110.00,99.75,103.95,104.95,105.00,40,513,52858.00,
538451,WORTH INV   ,X ,Q,43.95,43.95,43.95,43.95,43.95,41.95,2,4,175.00,
538464,TPROJECT    ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,35,5280,24604.00,
538476,CTL         ,X ,Q,11.16,12.32,11.16,12.32,12.32,11.74,392,544063,6379695.00,
538496,TARINI      ,M ,Q,19.00,20.00,19.00,19.00,19.00,20.00,16,48000,916950.00,
538521,YAANENT     ,X ,Q,22.25,22.45,21.25,22.00,22.00,21.35,19,3305,74053.00,
538537,OMANSH      ,XT,Q,3.06,3.06,2.78,3.05,3.06,2.92,864,334408,1010095.00,
538539,JTAPARIA    ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,31,10844,58991.00,
538546,BANSAL ROOF ,B ,Q,66.90,66.95,62.20,66.15,66.00,63.80,133,15215,992136.00,
538562,SKIPPER     ,B ,Q,72.45,73.00,71.00,71.75,71.75,72.00,477,21487,1549098.00,
538564,JAMESWARREN ,X ,Q,272.15,279.95,272.15,275.15,275.15,272.50,33,1786,494531.00,
538565,VISTARAMAR  ,X ,Q,73.95,73.95,69.25,69.50,69.50,71.05,49,3640,261504.00,
538566,APOLLOTRI   ,A ,Q,845.70,864.00,826.80,832.25,839.35,846.80,2408,47228,39979944.00,
538567,GULFOIL LUB ,A ,Q,467.25,472.90,462.00,470.40,470.40,462.20,529,6039,2821298.00,
538568,FRUTION     ,X ,Q,10.31,10.80,10.31,10.80,10.80,10.29,8,99,1036.00,
538569,TRIVENI ENT ,X ,Q,8.43,9.10,8.43,8.93,9.00,8.77,71,24369,218654.00,
538596,QUANTBUILD  ,XT,Q,7.18,7.18,6.83,7.18,7.18,7.18,19,1399,9673.00,
538597,TTIENT      ,X ,Q,32.90,34.50,31.30,31.30,31.30,32.90,1589,182906,6119078.00,
538598,VISHAL      ,B ,Q,133.00,133.00,127.40,129.10,129.90,129.65,359,25697,3304008.00,
538607,TOYAMIND    ,XT,Q,10.30,10.36,9.39,10.29,10.29,9.88,3182,5390603,53402183.00,
538610,UNISON      ,XT,Q,42.15,43.95,41.30,42.30,42.75,42.95,445,42509,1804817.00,
538611,RTFL        ,Z ,Q,21.05,23.10,20.90,20.95,23.10,22.00,58,18849,398339.00,
538634,VRL         ,X ,Q,137.30,138.95,132.05,137.40,137.40,135.50,72,1680,229090.00,
538635,SNOWMAN     ,B ,Q,40.20,41.30,40.05,40.55,40.55,40.25,1154,153552,6241237.00,
538646,QGO         ,XT,Q,24.45,26.15,24.45,26.10,26.10,24.95,9,2502,65250.00,
538647,PURSHOTTAM  ,X ,Q,15.21,15.21,15.21,15.21,15.21,14.77,1,1,15.00,
538666,SHARDACROP  ,A ,Q,608.90,629.95,598.90,617.20,617.20,601.50,2020,42800,26145898.00,
538668,NAYSAA      ,M ,Q,27.00,28.00,25.00,27.90,27.90,28.85,6,24000,652800.00,
538683,NETFSENSEX  ,A ,Q,648.04,648.16,639.00,639.06,639.07,643.66,29,244,157162.00,
538685,SHEMAROO    ,B ,Q,118.30,121.90,115.65,116.75,115.65,118.45,286,58726,6927132.00,
538706,ULTRACAB    ,B ,Q,184.60,189.75,183.60,184.15,183.60,183.90,71,7141,1321585.00,
538708,ETIL        ,XT,Q,13.70,13.70,12.40,12.47,12.47,13.05,71,49276,617052.00,
538713,ATISHAY     ,B ,Q,44.05,46.65,42.40,43.15,43.00,44.55,152,14275,620452.00,
538714,SUCHITRA    ,X ,Q,63.90,63.90,63.90,63.90,63.90,66.90,8,44,2811.00,
538715,DHABRIYA    ,B ,Q,101.90,101.90,96.25,98.70,98.70,99.90,31,2625,260361.00,
538730,PDSMFL      ,B ,Q,1930.00,2009.90,1924.40,1982.30,1981.00,1906.95,260,1433,2801933.00,
538732,VGCL        ,T ,Q,57.15,59.95,54.30,58.95,58.95,57.15,44,8450,475335.00,
538733,STARLIT     ,T ,Q,12.17,13.39,12.17,13.00,13.00,12.80,53,5231,67565.00,
