SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531878,ANJANI FINL ,X ,Q,4.71,4.72,4.01,4.20,4.20,4.74,25,5687,26587.00,
531879,PIONEER DIS.,B ,Q,161.65,161.80,161.65,161.80,161.80,160.00,2,8,1293.00,
531881,GMETCOAL    ,Z ,Q,15.41,15.41,15.41,15.41,15.41,14.68,4,300,4623.00,
531888,REXNORD ELE.,X ,Q,63.10,66.00,63.10,65.00,65.00,63.10,25,2894,187408.00,
531892,KHANDWALA SE,T ,Q,31.40,34.50,31.35,34.10,34.50,32.90,29,8260,277008.00,
531893,SAWACA BUSI ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,331,457921,915842.00,
531900,CCL INTER   ,X ,Q,19.10,19.10,18.55,18.55,19.10,18.10,13,350,6556.00,
531902,GALLOPENT   ,X ,Q,90.65,90.65,82.05,82.05,82.05,86.35,110,11394,1021097.00,
531909,CROISSANCE  ,XT,Q,8.65,8.88,8.05,8.72,8.88,8.47,48,40828,350675.00,
531910,MADHUVEER   ,XT,Q,17.00,17.00,16.75,16.75,16.75,17.60,9,874,14640.00,
531911,GALAXY AGRIC,XT,Q,35.25,35.25,33.50,33.55,33.60,33.60,11,511,17925.00,
531913,GOPAL IRON S,XT,Q,5.60,5.80,5.32,5.80,5.80,5.60,20,727,4097.00,
531921,AGAR IND COR,B ,Q,450.40,457.60,446.35,447.25,447.25,452.70,382,1861,838400.00,
531923,DHAMPURE SGR,X ,Q,38.00,40.90,38.00,39.75,39.75,39.55,15,2467,95934.00,
531925,SHANTANU SHE,XT,Q,2.17,2.17,1.97,2.05,2.17,2.07,44,8659,18019.00,
531929,INNOCORP L  ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,4,106,678.00,
531931,SAI CAPITAL ,XT,Q,80.00,80.50,72.90,73.05,72.90,76.70,113,3465,269141.00,
531950,VERTEX SEC. ,X ,Q,2.69,2.97,2.69,2.70,2.69,2.83,68,48012,129259.00,
531952,RIBA TEXTILS,X ,Q,38.65,39.90,38.65,39.90,39.90,39.75,4,32,1241.00,
531962,SHREMETAL   ,XT,Q,24.70,24.70,24.70,24.70,24.70,23.55,1,50,1235.00,
531977,CHARTERLOGIS,X ,Q,5.75,5.75,5.31,5.50,5.50,5.59,244,88336,490850.00,
531978,AMBIKA COTTO,B ,Q,1675.00,1691.25,1652.70,1655.40,1669.90,1678.55,250,716,1194701.00,
531979,HIND ALUMIN ,X ,Q,39.10,40.55,36.75,39.00,39.00,39.10,18,1667,66510.00,
531991,AMRAWOR AGRI,X ,Q,1.10,1.13,1.03,1.10,1.11,1.08,465,419596,455585.00,
531994,AUTO PINS(I),X ,Q,71.00,71.00,70.80,70.80,70.85,67.70,4,52,3684.00,
531996,ODYSSEY CORP,X ,Q,5.53,5.53,5.26,5.39,5.41,5.53,53,8568,46145.00,
532001,INDUCTO STL.,X ,Q,41.40,41.40,38.20,38.20,38.20,39.55,2,20,796.00,
532005,SAM INDUS.  ,X ,Q,30.15,30.15,29.40,30.00,30.00,28.80,12,859,25644.00,
532007,SHREEVAT.FIN,X ,Q,10.31,10.31,10.31,10.31,10.31,9.82,6,410,4227.00,
532011,POOJA ENT   ,XT,Q,148.00,148.00,138.30,144.70,139.10,145.00,9,149,20936.00,
532019,LCC INFOTECH,B ,Q,3.24,3.24,3.09,3.24,3.24,3.09,69,57473,183382.00,
532022,FILAT FASH  ,X ,Q,6.42,6.74,6.21,6.35,6.35,6.48,231,164268,1049101.00,
532029,SINDHU TRADE,T ,Q,34.70,34.70,33.15,33.50,34.10,34.15,189,10914,366733.00,
532033,JAIN STUDIOS,Z ,Q,2.89,2.89,2.64,2.64,2.64,2.77,2,101,266.00,
532035,UNISTAR MULT,XT,Q,18.50,19.50,18.25,19.10,19.45,18.95,59,12786,239171.00,
532039,ZENOTECH    ,X ,Q,53.20,54.70,52.60,53.60,53.55,52.95,98,8994,480819.00,
532041,HINDUSTN BIO,X ,Q,3.91,4.10,3.81,3.81,3.81,3.91,12,1243,4901.00,
532051,SWELECT     ,B ,Q,311.25,316.95,309.00,311.65,311.00,309.70,65,625,194994.00,
532053,WALLFORT FIN,X ,Q,42.00,44.65,37.95,38.00,37.95,37.50,22,199,8265.00,
532054,KDDL LTD    ,B ,Q,690.00,699.40,684.00,688.55,684.00,692.35,30,43,29714.00,
532056,ADINATH EXIM,XT,Q,18.00,18.50,17.20,17.20,17.20,17.95,20,471,8144.00,
532057,ABHINAV CAP ,XT,Q,97.80,97.80,97.80,97.80,97.80,102.90,55,2393,234035.00,
532067,KILPEST (I) ,X ,Q,323.75,324.95,316.00,319.00,319.00,317.10,181,5347,1704286.00,
532070,SUPERB PAPER,X ,Q,59.80,60.00,56.90,57.05,57.00,58.50,33,7477,435353.00,
532090,VANDANA     ,XT,Q,1.94,1.94,1.77,1.77,1.77,1.85,29,35082,67871.00,
532092,SAGARPROD   ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,8,19369,53652.00,
532100,INDO-CITY IN,X ,Q,6.49,6.49,5.73,5.73,5.73,6.59,10,1032,5935.00,
532102,SBEC SUGAR  ,X ,Q,25.80,25.80,23.50,24.55,25.40,25.00,23,273,6958.00,
532113,BRIJLAXMI LE,X ,Q,2.49,2.49,2.35,2.35,2.35,2.38,5,127,313.00,
532123,BSE  INFRA  ,X ,Q,2.81,2.81,2.63,2.71,2.71,2.76,421,172553,462136.00,
532124,RELIAB VEN  ,X ,Q,12.88,12.88,11.11,11.46,11.90,12.42,67,17612,209885.00,
532134,BANKBARODA  ,A ,Q,109.25,110.50,108.15,108.45,108.20,109.20,4203,792900,86638921.00,
532140,MOHITE      ,X ,Q,19.00,19.00,17.30,18.90,19.00,18.10,18,2558,47664.00,
532141,ANDHRA CEMEN,T ,Q,6.75,6.75,6.75,6.75,6.75,6.43,7,3207,21647.00,
532143,SKM EGG PROD,B ,Q,59.00,59.65,59.00,59.15,59.20,59.15,39,543,32281.00,
532144,WELCORP     ,A ,Q,215.50,215.50,209.65,210.85,210.75,213.65,1256,36245,7669709.00,
532145,H.S.(I) LTD.,X ,Q,8.96,8.96,8.25,8.41,8.41,8.56,18,4387,38374.00,
532149,BNK OF INDIA,A ,Q,46.85,47.05,45.90,46.05,46.05,46.50,1738,210532,9793117.00,
532150,INDRAPRAST  ,B ,Q,57.50,57.75,56.45,56.65,56.65,56.75,184,3366,191308.00,
532154,JOHNPHARMA  ,X ,Q,0.89,0.91,0.87,0.89,0.90,0.89,1144,947653,840821.00,
532155,GAIL (I) LTD,A ,Q,139.95,139.95,136.35,137.45,137.30,138.95,2507,203149,27965743.00,
532156,VAIBHAVGBL  ,A ,Q,308.40,308.40,303.30,305.55,306.05,306.90,488,7837,2395624.00,
532159,TRESCON     ,X ,Q,14.80,14.95,13.72,14.63,14.65,14.50,24,2952,42951.00,
532160,GUJ.STAT.FIN,T ,Q,7.30,7.62,7.13,7.60,7.51,7.46,60,11914,88325.00,
532162,JK PAPER    ,A ,Q,302.85,313.00,301.60,304.15,304.15,297.55,2606,121908,37533843.00,
532163,SAREGAMA (I),A ,Q,399.00,401.85,386.55,398.55,398.55,388.85,1376,12634,4993533.00,
532164,MINOLTA FIN.,Z ,Q,3.55,3.55,3.43,3.43,3.43,3.61,10,718,2510.00,
532172,ADROITINFO  ,T ,Q,16.98,17.48,16.55,17.47,17.47,16.65,107,26471,461396.00,
532173,CYBERTECH   ,B ,Q,138.50,157.30,138.50,150.50,150.50,138.80,830,24895,3754152.00,
532174,ICICI BANK  ,A ,Q,766.40,766.40,740.00,753.10,753.10,759.85,3462,112384,85128648.00,
532175,CYIENT      ,A ,Q,772.80,776.20,771.40,773.90,776.20,772.80,992,5910,4575821.00,
532178,ENGINRS.(I) ,A ,Q,60.95,61.25,60.55,60.70,60.80,60.95,603,28200,1718124.00,
532180,DHANALAK.BNK,B ,Q,12.32,12.32,12.01,12.01,12.01,12.08,68,492,5974.00,
532181,GUJ.MINERAL ,A ,Q,147.50,147.50,142.90,144.55,144.55,146.35,2374,186037,26919427.00,
532183,GAYATRI SUGR,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,13,10811,40541.00,
532187,INDUSIND BNK,A ,Q,861.00,861.00,789.75,817.75,817.75,846.70,10187,296310,242201651.00,
532189,INDIA TOURIS,A ,Q,296.00,298.50,290.25,292.30,290.25,292.85,35,127,37407.00,
532209,J & K BANK  ,A ,Q,26.55,27.30,26.55,26.90,26.90,26.85,552,48129,1298775.00,
532210,CITY UNION  ,A ,Q,148.60,151.55,147.60,150.80,150.65,148.40,2225,149902,22496967.00,
532212,ARCHIES LTD ,B ,Q,15.60,15.75,15.40,15.50,15.45,15.60,75,12270,190301.00,
532215,AXIS BANK   ,A ,Q,682.80,684.85,677.05,679.90,679.90,675.45,3304,92209,62789599.00,
532216,HB STOCKHOL.,B ,Q,41.00,41.80,40.15,40.60,40.60,41.35,44,1015,41564.00,
532217,SIEL FINANCL,X ,Q,13.10,14.48,12.59,12.91,12.91,13.50,59,19741,266815.00,
532218,SOUTH IND.BK,A ,Q,7.87,7.87,7.76,7.77,7.77,7.82,5196,704443,5497660.00,
532219,ENERGY DEV. ,B ,Q,17.35,17.35,16.55,17.00,17.10,16.55,50,4245,72675.00,
532221,SONATA SOFT.,A ,Q,678.00,678.00,661.55,663.70,663.00,668.00,507,2735,1823253.00,
532230,BENGAL TEA &,X ,Q,70.05,76.00,70.05,75.30,75.00,73.50,19,896,66955.00,
532234,NAT.ALUM    ,A ,Q,72.80,73.30,72.10,72.70,72.70,72.45,3795,510723,37096828.00,
532240,INDIA NIPPON,B ,Q,410.00,410.00,402.40,405.25,409.90,406.05,82,2043,829120.00,
532256,NALWA SONS  ,B ,Q,1320.30,1329.00,1320.30,1329.00,1329.00,1305.65,3,3,3974.00,
532259,APAR INDUS. ,A ,Q,1007.60,1008.55,946.20,953.20,953.20,997.60,2200,20799,20102676.00,
532268,ACCELYA     ,B ,Q,893.75,895.00,881.15,889.35,893.90,886.55,59,384,339893.00,
532271,ORCHASP     ,X ,Q,5.01,5.19,4.92,4.97,5.08,5.03,121,49124,248063.00,
532281,HCL TECHNO  ,A ,Q,925.10,931.00,905.20,917.75,917.75,928.05,21661,382890,350598970.00,
532284,TCFC FINANCE,X ,Q,32.95,33.95,32.70,33.70,33.70,33.55,19,1248,41187.00,
532285,GEOJITFSL   ,A ,Q,52.05,52.15,51.25,51.60,51.60,51.60,471,7836,405100.00,
532286,JINDAL STE  ,A ,Q,348.95,356.90,348.00,355.45,355.45,348.35,3549,158424,55866515.00,
532290,BLB LTD.    ,B ,Q,17.50,17.65,16.80,17.35,16.80,17.45,23,2711,47085.00,
532296,GLENMARK PHA,A ,Q,379.90,387.00,379.60,385.80,385.80,379.70,1473,27343,10480702.00,
532300,WOCKHARDT   ,A ,Q,215.00,217.40,213.30,214.65,214.65,212.85,1524,36699,7902806.00,
532301,TATA COFFEE ,A ,Q,212.95,213.80,210.35,211.10,211.10,210.95,2326,81489,17271571.00,
532304,KJMCCORP    ,X ,Q,22.55,22.55,22.55,22.55,22.55,21.50,2,15,338.00,
532305,IND-SWIFT LA,B ,Q,60.50,60.80,59.50,59.50,59.50,60.45,77,901,53838.00,
532307,MELSTAR INFO,Z ,Q,2.85,2.85,2.85,2.85,2.85,3.00,2,1000,2850.00,
532309,GEPIL       ,A ,Q,127.75,130.30,126.65,128.40,128.40,125.85,144,1644,210323.00,
532310,SHREE RAMA  ,B ,Q,11.24,11.24,10.60,10.69,10.67,11.04,117,14696,157603.00,
532313,MAHINDRALIFE,A ,Q,422.60,426.30,404.30,408.85,408.85,419.80,1280,14887,6150092.00,
532320,VAARAD      ,X ,Q,16.20,16.20,15.10,16.00,16.20,15.35,18,473,7401.00,
532321,ZYDUSLIFE   ,A ,Q,365.10,369.40,363.10,368.30,368.30,363.35,485,9363,3433995.00,
532323,SHIVA CEMENT,X ,Q,50.40,51.70,48.60,50.15,50.40,49.50,837,240510,12144551.00,
532324,CINEVISTA   ,B ,Q,13.37,13.37,12.38,13.09,12.97,13.07,57,29253,374909.00,
532326,INTENS TECH ,B ,Q,74.80,76.25,73.45,74.60,74.80,73.30,139,2691,201607.00,
532329,DANLAW TECH.,X ,Q,169.00,172.00,165.60,170.05,172.00,168.60,33,1231,207148.00,
532331,AJANTA PHARM,A ,Q,1197.10,1202.35,1166.60,1180.95,1178.00,1190.15,580,1884,2233421.00,
532333,HB PORTFOLIO,X ,Q,28.90,30.25,28.90,30.20,30.25,30.85,8,66,1968.00,
532334,HB ESTATE DE,X ,Q,17.60,18.40,17.20,17.40,17.20,17.60,17,3353,58898.00,
532335,AMBICA AGAR.,B ,Q,23.55,24.05,22.55,23.45,23.60,23.55,48,2151,50134.00,
532339,COMPUCOM SOF,B ,Q,23.10,24.10,22.90,23.60,23.30,22.90,291,33888,799988.00,
532340,OMNI AX'S SO,X ,Q,3.22,3.73,3.00,3.73,3.73,3.22,24,8070,24280.00,
532341,IZMO        ,B ,Q,70.95,83.50,70.95,76.30,76.55,70.85,518,19924,1556876.00,
532343,TVS MOTOR L ,A ,Q,849.45,865.90,849.45,855.65,855.65,849.45,2148,37618,32323779.00,
532344,SOFTSOL (I) ,X ,Q,147.00,148.95,140.05,142.50,143.00,146.60,22,306,43754.00,
532345,GATI LTD.   ,A ,Q,145.75,146.05,142.25,143.90,144.00,144.45,1094,23705,3412384.00,
532348,SUBEX LTX   ,A ,Q,27.20,27.80,26.65,27.00,27.00,27.20,1850,552070,14935098.00,
532349,TRANSPORT CO,A ,Q,734.00,737.10,719.25,722.65,722.55,732.10,358,2175,1583615.00,
532350,PADMALAYA TE,Z ,Q,2.28,2.48,2.28,2.34,2.45,2.38,21,9372,21961.00,
532351,AKSH OPTIFIB,B ,Q,10.12,10.23,9.72,9.88,9.89,10.11,267,98801,987783.00,
532356,TRIVENI ENGG,A ,Q,255.75,256.30,246.25,248.05,247.90,252.95,1081,16868,4226362.00,
532357,MUKTA ARTS  ,B ,Q,55.50,55.50,54.00,55.35,55.35,55.30,31,2383,130745.00,
532362,NAGPUR POWER,X ,Q,59.55,59.55,56.85,57.90,57.90,57.80,31,1013,58710.00,
532365,DYNACONS SYS,T ,Q,340.55,340.55,318.05,320.60,323.80,334.75,122,2894,936927.00,
532366,PNB GILTS   ,B ,Q,63.00,63.25,62.40,62.95,63.00,62.75,233,9332,586192.00,
532368,BCG         ,B ,Q,48.85,48.85,44.55,48.85,48.85,46.55,7683,7617286,370813239.00,
532369,RAMCO INDS. ,A ,Q,178.40,178.45,170.00,174.15,176.30,176.65,174,4429,773175.00,
532370,RAMCO  SYSTM,A ,Q,290.00,290.00,273.90,275.70,275.70,288.00,1094,11338,3179222.00,
532371,TATA TELESER,B ,Q,121.00,122.00,117.10,117.65,117.65,119.70,8534,533156,63768838.00,
532372,VIRINCHI    ,X ,Q,34.25,35.60,34.10,35.15,35.15,35.45,324,293697,10258170.00,
532373,WEPSOLN     ,X ,Q,21.00,23.35,21.00,23.10,23.10,21.10,116,31704,726027.00,
532374,STER TECH   ,A ,Q,146.65,152.55,144.60,146.40,146.40,144.55,3863,153138,22742012.00,
532375,TIPSINDUSTR ,B ,Q,1705.05,1796.75,1705.05,1743.80,1753.45,1777.50,383,1091,1909636.00,
532376,MRO-TEK     ,B ,Q,64.50,67.50,61.50,64.60,64.40,63.50,308,11288,737254.00,
532379,FIRSTFIN    ,X ,Q,4.89,4.90,4.89,4.90,4.90,4.46,9,1895,9283.00,
532380,BABA ARTS   ,X ,Q,16.10,16.70,16.10,16.10,16.10,16.35,84,7863,127998.00,
532382,BALAJI TELE.,B ,Q,39.55,45.45,39.35,43.05,43.20,39.40,1610,99635,4314152.00,
532384,TYCHE INDS  ,X ,Q,130.75,134.60,127.10,131.00,131.60,130.75,49,1687,219815.00,
532386,CALIFORN.SOF,B ,Q,21.45,22.45,21.05,21.70,21.35,21.40,185,5713,124078.00,
532387,PRITISHN COM,B ,Q,42.25,42.95,42.10,42.90,42.90,42.45,12,587,25201.00,
532388,INDIAN OVER.,A ,Q,17.70,18.00,17.60,17.80,17.85,17.70,589,109715,1957913.00,
532390,TAJ GVK HOTL,B ,Q,148.90,148.90,141.05,141.50,141.60,143.15,375,5813,828322.00,
532392,CREATIVE EYE,B ,Q,5.01,5.40,5.01,5.10,5.10,5.15,31,7925,41994.00,
532395,AXISCADES   ,B ,Q,121.95,122.25,119.35,120.95,120.80,122.00,84,2525,305697.00,
532397,KONNDOR     ,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,1,4.00,
532398,UMESL       ,B ,Q,4.91,4.91,4.91,4.91,4.91,5.16,11,748,3672.00,
532400,BSOFT       ,A ,Q,341.80,346.75,336.80,345.75,345.75,336.80,3180,103698,35478118.00,
532402,USGTECH     ,X ,Q,6.98,7.60,6.60,6.99,6.99,6.98,24,5089,35796.00,
532403,FOURTH GEN. ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,60,196.00,
532404,SAVEN TECHNO,X ,Q,36.15,37.30,35.20,35.75,35.30,35.40,54,3130,112611.00,
532406,AVANTEL LTD ,X ,Q,286.95,286.95,279.50,281.20,281.20,280.95,292,9430,2657724.00,
532407,MOSCHIP     ,X ,Q,53.60,55.40,53.05,55.40,55.40,52.80,1068,411769,22725621.00,
532408,MEGASOFT LTD,B ,Q,41.05,41.05,41.05,41.05,41.05,39.10,46,8205,336815.00,
532410,TRANSCORP IN,X ,Q,26.15,27.95,25.70,26.95,26.75,26.65,148,21182,581026.00,
532411,VISESH INFO.,B ,Q,0.77,0.78,0.76,0.77,0.77,0.76,1947,11325569,8689596.00,
532413,CEREBRA INTE,A ,Q,47.10,47.10,45.30,45.60,45.30,46.35,170,4724,218829.00,
532416,MID-DAY MULT,B ,Q,5.68,5.68,5.25,5.59,5.59,5.50,28,8251,43732.00,
532419,SMARTLINK   ,B ,Q,144.00,148.90,141.80,148.90,148.90,135.40,311,24251,3550457.00,
532424,GODREJ CONS ,A ,Q,858.10,877.85,858.10,871.60,871.60,856.40,1996,38284,33384119.00,
532425,GENUSPRIME  ,X ,Q,11.50,11.99,11.40,11.82,11.82,11.99,13,557,6449.00,
532430,BF UTILI    ,A ,Q,320.10,326.85,319.00,320.90,321.05,318.40,1061,14868,4807693.00,
532432,UNITD SPR   ,B ,Q,812.50,817.95,804.80,806.65,806.65,811.65,1529,16344,13258884.00,
532435,SANINFRA    ,X ,Q,430.05,435.70,417.70,431.05,431.05,430.05,226,16870,7235973.00,
532439,OLECTRA     ,B ,Q,585.80,585.80,562.15,567.90,567.90,576.20,1010,7610,4351570.00,
532440,MPS LTD     ,B ,Q,780.05,780.05,736.60,742.35,740.00,777.15,648,3849,2903922.00,
532441,RNBOWDENIM  ,XT,Q,4.39,4.39,4.05,4.11,4.06,4.19,14,299,1230.00,
532443,CERA SANITAR,A ,Q,4244.25,4268.60,4125.80,4180.80,4180.80,4225.70,1322,3348,14029953.00,
532444,T. SPIRITUAL,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,10,14076,13512.00,
532454,BHARTI ARTL ,A ,Q,685.20,685.20,641.30,643.45,643.45,662.45,7031,191204,125318847.00,
532455,SHALIMAR WIR,X ,Q,8.72,9.80,8.20,8.90,9.05,8.79,87,11480,102216.00,
532456,COMPUAGE INF,B ,Q,22.30,22.70,21.95,22.05,22.05,22.30,363,33292,740400.00,
532457,GULSHAN POLY,B ,Q,293.00,293.00,271.00,271.90,273.80,279.90,402,1509,417389.00,
532459,FAZE3AUTO   ,X ,Q,114.95,114.95,99.00,102.70,102.00,106.75,93,4518,458676.00,
532460,PONNI SUG(ER,B ,Q,267.00,267.00,246.90,248.25,247.80,251.65,45,753,189964.00,
532461,PUNJAB NATIO,A ,Q,30.85,31.05,30.65,30.75,30.75,30.85,3056,1609323,49570635.00,
532466,ORACLE FIN  ,A ,Q,3162.30,3212.40,3146.95,3199.40,3190.25,3159.40,606,2029,6481939.00,
532467,HAZ MUL PRO ,X ,Q,35.10,36.00,35.00,35.00,35.00,35.65,31,4545,159223.00,
532468,KAMAHOLDING ,A ,Q,10849.80,10849.80,10500.05,10641.10,10676.90,10463.75,29,38,404190.00,
532475,APTECH LTD  ,A ,Q,233.50,233.95,228.50,230.85,230.85,228.70,1104,14369,3329735.00,
532477,UNION BANK L,A ,Q,37.00,37.70,36.70,37.25,37.25,36.65,2022,532592,19844955.00,
532478,UNITED BREWA,A ,Q,1642.60,1642.60,1607.80,1613.35,1612.05,1618.35,381,2378,3838688.00,
532479,ISMT LTD    ,B ,Q,51.30,52.30,50.25,50.95,51.10,50.95,118,8507,433364.00,
532481,NOIDA-TOLL B,B ,Q,7.29,7.57,7.29,7.48,7.57,7.48,26,7390,55092.00,
532482,GRANULES (I),A ,Q,294.85,304.00,292.80,301.60,301.60,294.85,3793,142832,42851713.00,
532483,CANARA BANK ,A ,Q,218.50,220.95,216.60,218.30,218.30,216.60,3595,304621,66606016.00,
532485,BALMER LA.IN,B ,Q,375.55,379.30,375.10,377.40,377.40,375.65,199,6007,2265371.00,
532486,POKARNA LTD ,B ,Q,522.25,539.70,518.25,529.95,529.95,518.05,2657,28143,14888273.00,
532488,DIVI'S LAB. ,A ,Q,3695.00,3785.00,3691.00,3778.10,3778.10,3688.90,3308,15868,59431863.00,
532493,ASTRA MICRO ,A ,Q,214.20,214.55,208.65,209.65,209.60,210.50,236,1863,396453.00,
532497,RADICOKHAIT ,A ,Q,901.25,920.00,901.25,906.25,905.00,908.60,1355,12368,11254181.00,
532498,SHRMCITYUN  ,A ,Q,1713.80,1764.00,1713.80,1745.50,1741.05,1715.60,663,3022,5280890.00,
532500,MARUTISUZUK ,A ,Q,8430.00,8489.45,8382.70,8440.25,8440.25,8422.10,2217,11188,94486433.00,
532503,RAJAPAMILLS ,X ,Q,805.00,805.00,788.05,789.85,790.00,790.25,36,613,488667.00,
532504,NAVIN FLUORI,A ,Q,3770.00,3790.00,3698.65,3706.70,3706.70,3729.70,777,2891,10799749.00,
532505,UCOBANK     ,A ,Q,11.48,11.48,11.05,11.29,11.29,11.35,489,245314,2774216.00,
532507,BAG FIL MED ,B ,Q,6.02,6.30,6.02,6.14,6.14,6.23,123,59163,364772.00,
532508,JSL         ,A ,Q,106.50,107.70,104.85,107.25,107.25,105.05,1854,72440,7720383.00,
532509,SUPRAJIT ENG,B ,Q,348.00,359.00,341.55,345.75,341.60,347.15,1087,14131,4948937.00,
532513,TVSELE      ,B ,Q,204.00,210.00,201.60,203.30,206.00,201.45,131,1387,284878.00,
532514,INDRA GAS   ,A ,Q,369.00,372.90,364.55,365.05,364.85,367.00,1526,20754,7633228.00,
532515,TV TODAY    ,A ,Q,269.80,273.20,264.35,266.50,269.40,266.85,260,3962,1068814.00,
532521,PALRED      ,B ,Q,147.90,147.90,141.30,142.80,143.00,143.90,44,561,80554.00,
532522,PETRONET LNG,A ,Q,217.30,223.00,213.80,217.50,217.50,216.40,1753,62898,13624359.00,
532523,BIOCON LTD. ,A ,Q,325.25,331.30,323.85,329.25,328.70,324.35,1678,169076,55229473.00,
532524,PTC INDIA   ,A ,Q,80.20,80.85,79.75,79.95,79.90,79.95,513,17369,1391894.00,
532525,BANK MAHA   ,A ,Q,16.45,16.50,16.20,16.25,16.30,16.15,452,80233,1308855.00,
532527,RK FORGINGS ,A ,Q,164.20,165.05,159.05,160.25,160.95,162.55,1461,28462,4624675.00,
532528,DATAM GLOB  ,B ,Q,295.65,296.95,291.50,292.40,291.50,293.45,592,9939,2925265.00,
532529,NDTV        ,B ,Q,196.75,204.60,193.30,201.10,201.10,196.70,5412,274980,55293581.00,
532531,STAR        ,A ,Q,342.05,344.90,337.30,340.85,342.60,342.65,1278,17772,6048223.00,
532532,JAIPRA      ,A ,Q,7.62,7.62,7.23,7.29,7.30,7.48,2783,486223,3585967.00,
532538,ULTRATECH CM,A ,Q,5799.00,5884.80,5774.00,5798.95,5802.00,5775.35,1860,10772,62697546.00,
532539,MINDA IND   ,A ,Q,539.90,539.90,519.30,525.20,525.20,525.50,997,14113,7393921.00,
532540,TCS LTD.    ,A ,Q,3108.50,3109.90,3033.70,3038.55,3038.55,3084.65,11532,107114,328224366.00,
532541,COFORGE     ,A ,Q,3530.00,3580.50,3496.15,3506.15,3516.80,3516.50,1077,5957,21078937.00,
532543,GULFPETRO   ,B ,Q,44.10,45.10,44.10,44.85,44.90,44.10,116,3182,142887.00,
532548,CENTURYPLY  ,A ,Q,535.70,538.30,523.90,531.90,532.85,534.70,953,4232,2246611.00,
532553,WELENT      ,A ,Q,97.25,97.30,95.10,95.60,95.75,96.55,564,26644,2547007.00,
532555,NTPC LTD    ,A ,Q,146.60,149.35,146.60,148.55,148.55,147.05,14182,1314706,194730636.00,
532604,SALSTEEL    ,B ,Q,8.66,9.00,8.50,8.70,8.73,8.71,86,24036,206639.00,
532605,JBM AUTO    ,B ,Q,456.00,456.50,444.00,444.40,445.00,450.10,664,3583,1605289.00,
532610,DWAR SUGAR  ,A ,Q,113.40,113.85,109.90,110.35,110.35,111.75,2204,147603,16455336.00,
532612,INDOCO REM  ,A ,Q,380.95,384.40,380.00,382.75,381.55,379.85,167,912,348380.00,
532613,VIPCLOTHNG  ,B ,Q,23.90,24.50,23.15,23.45,23.45,23.60,225,27388,651939.00,
532614,IMPEX       ,T ,Q,5.87,6.15,5.87,5.87,5.87,6.17,119,45756,268622.00,
532616,XCHANGING   ,B ,Q,74.00,81.50,73.05,74.65,74.65,71.75,3393,259787,20076680.00,
532617,JETAIRWAYS  ,Z ,Q,107.45,107.80,103.30,104.40,104.40,106.20,188,15540,1637620.00,
532621,MORARJETEX  ,B ,Q,17.55,19.00,17.55,18.80,18.80,18.40,17,2328,43338.00,
532624,JINDALPH    ,B ,Q,225.00,225.25,221.10,221.75,221.75,221.15,34,906,201226.00,
532626,PONDY OXIDES,X ,Q,533.05,540.00,525.00,534.75,530.00,535.90,333,19822,10591724.00,
532627,JPPOWER     ,A ,Q,6.57,6.59,6.30,6.36,6.36,6.46,5954,3512888,22557008.00,
532628,3I INFOTECH ,B ,Q,43.65,46.30,43.20,44.75,44.75,43.40,2555,173303,7785200.00,
532629,MCNALLYB    ,T ,Q,3.50,3.50,3.30,3.49,3.49,3.41,41,25183,85057.00,
532630,GOKALDAS    ,B ,Q,330.00,331.15,306.40,315.90,315.90,344.95,5637,91468,29299847.00,
532633,ALLSEC TECH ,B ,Q,431.00,438.00,426.60,431.95,430.05,429.00,97,625,269978.00,
532636,IIFL        ,A ,Q,341.50,344.10,335.00,336.95,335.00,341.55,773,14964,5077662.00,
532637,MAN DRUGORG ,B ,Q,152.50,155.95,150.85,151.20,153.00,151.80,272,3770,572793.00,
532638,SHOPPER STOP,A ,Q,540.50,549.25,526.95,532.45,530.15,540.10,939,10770,5825608.00,
532640,CYBER MEDIA ,B ,Q,17.40,17.65,16.60,17.40,17.40,17.45,15,975,16836.00,
532641,NDL         ,B ,Q,28.70,28.75,27.75,28.05,28.15,28.45,430,19690,553067.00,
532642,JSWHL       ,A ,Q,3292.10,3408.00,3289.95,3353.05,3353.00,3308.75,26,47,157324.00,
532644,JK CEMENT   ,A ,Q,2220.00,2261.70,2205.05,2223.90,2224.50,2198.25,1322,8576,19216451.00,
532645,BEEYU OVERSE,X ,Q,3.07,3.20,3.07,3.20,3.20,3.22,13,2709,8412.00,
532648,YES BANK    ,A ,Q,13.44,13.58,13.16,13.24,13.24,13.34,11378,8610897,114720763.00,
532649,NECTAR LIFE ,B ,Q,24.30,25.05,24.10,24.50,24.45,24.20,347,25323,623579.00,
