SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532799,HUBTOWN     ,B ,Q,15.75,15.85,15.75,15.85,15.85,15.75,28,3262,51651.00,
532800,TV18BRDCST  ,A ,Q,36.50,40.85,36.00,40.30,40.30,36.50,3528,1583637,61609972.00,
532801,CAMBRIDGE   ,B ,Q,30.60,30.90,29.10,29.65,29.95,30.40,43,2853,84659.00,
532804,TECHNOCRAFT ,B ,Q,422.55,425.15,394.10,401.30,404.35,418.10,715,11511,4804814.00,
532805,REDINGTON   ,A ,Q,187.95,189.10,184.00,184.95,184.95,188.10,320,6502,1216895.00,
532806,AI CHAMPDNY ,XT,Q,11.88,12.98,11.88,12.84,12.84,12.50,13,1336,16347.00,
532807,CINELINE    ,B ,Q,36.40,36.40,35.05,35.75,35.90,36.15,129,5299,189213.00,
532808,PGIL        ,B ,Q,194.40,199.20,191.25,197.95,198.00,193.75,65,1462,286126.00,
532809,FSL         ,A ,Q,131.00,138.40,129.00,137.20,137.20,129.65,5730,496300,67136322.00,
532810,POWER FINAN ,A ,Q,116.10,118.20,115.70,116.45,116.45,116.35,1159,174210,20322482.00,
532811,AHLUWALIA CO,A ,Q,290.20,290.20,290.20,290.20,290.20,289.85,1,2,580.00,
532812,TRANSWARRANT,B ,Q,3.15,3.18,2.88,3.18,3.18,3.03,23,6586,20788.00,
532813,C & C CONSTR,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.43,3,1682,7787.00,
532814,INDIAN BANK ,A ,Q,123.80,127.90,123.80,127.05,127.05,123.80,3071,300754,37971713.00,
532815,SMS PHARMACE,B ,Q,153.45,154.20,150.05,150.35,151.00,151.25,590,5996,911951.00,
532817,ORIENTAL    ,B ,Q,8.95,8.95,8.54,8.59,8.58,8.81,61,9900,85762.00,
532819,MINDTREE LTD,A ,Q,2090.05,2119.00,2077.50,2085.40,2089.05,2090.05,2299,26298,55171453.00,
532820,ELAND       ,X ,Q,4.15,4.16,4.02,4.16,4.16,4.15,8,1055,4288.00,
532822,IDEA        ,A ,Q,8.51,8.68,8.40,8.43,8.43,8.57,90536,32357164,276358377.00,
532825,JAGJANANI   ,X ,Q,0.52,0.53,0.52,0.53,0.53,0.53,8,3002,1561.00,
532826,RAJ TELE    ,B ,Q,34.80,34.85,29.15,34.70,34.65,34.30,36,925,31791.00,
532827,PAGE INDUSTR,A ,Q,28466.50,30350.00,28466.50,30062.50,30000.00,28922.25,767,1774,52842163.00,
532828,AMD INDUS   ,B ,Q,19.30,19.55,19.30,19.35,19.35,19.20,10,954,18481.00,
532829,LEHAR       ,XT,Q,26.25,26.25,25.35,25.85,25.85,26.25,23,3717,96260.00,
532830,ASTRAL      ,A ,Q,1858.00,1971.30,1774.30,1813.90,1813.90,1798.20,5297,53726,100393225.00,
532832,INDBUL REAL ,A ,Q,83.90,86.40,83.00,84.60,84.60,83.50,3068,476475,40452148.00,
532834,CAMLINFINE  ,A ,Q,171.00,173.75,166.50,167.55,167.55,172.25,1068,40759,6925003.00,
532835,ICRA        ,A ,Q,3260.00,3274.20,3236.00,3236.55,3236.00,3234.10,30,73,237661.00,
532839,DISH TV     ,A ,Q,12.70,13.00,12.42,12.56,12.56,12.93,2122,833791,10638423.00,
532841,SAHYA INDU  ,X ,Q,403.80,408.95,396.05,397.60,398.00,394.00,658,28121,11344807.00,
532842,SREE RAYALA ,B ,Q,314.90,314.90,301.05,303.45,308.00,313.15,724,13126,4021287.00,
532843,FORTIS      ,A ,Q,223.80,223.95,220.45,221.75,221.75,222.85,1056,100498,22357522.00,
532845,TGBHOTELS   ,B ,Q,5.87,6.03,5.76,5.86,5.93,5.87,32,2358,13887.00,
532847,HILTON MET  ,T ,Q,11.55,11.60,11.25,11.45,11.45,11.66,12,253,2896.00,
532848,DELTA CORP  ,A ,Q,162.40,164.90,160.55,161.80,161.00,159.40,2164,216209,35138489.00,
532850,MIC ELECTRON,T ,Q,1.11,1.20,1.11,1.11,1.11,1.16,24,31018,34543.00,
532851,INSECTCID   ,A ,Q,536.10,542.10,535.00,540.70,540.05,535.80,473,4282,2303752.00,
532852,MCD HOLDING ,B ,Q,40.45,40.95,39.75,39.75,39.75,40.60,161,2681,107698.00,
532853,ASAHI SONG  ,B ,Q,360.10,377.65,353.50,361.80,358.60,373.70,273,1891,693485.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.61,0.64,0.64,0.64,24,28792,17937.00,
532855,HARYA CAPFIN,X ,Q,32.80,35.00,32.80,33.00,33.00,34.50,9,131,4462.00,
532856,TIME TECHNO ,A ,Q,81.95,83.45,80.35,80.85,81.50,82.10,1289,98335,8066948.00,
532859,HGSL        ,A ,Q,1672.35,1758.95,1637.95,1732.50,1732.55,1665.50,799,4328,7442031.00,
532864,NELCAST     ,B ,Q,74.50,78.35,73.05,76.85,76.85,75.15,760,38176,2939003.00,
532867,V2RETAIL    ,B ,Q,111.10,112.90,107.00,107.90,107.25,109.55,297,8159,897042.00,
532868,DLF LIMITED ,A ,Q,264.80,267.80,261.20,265.05,265.05,261.85,3044,256994,68030035.00,
532869,TARMAT      ,B ,Q,51.05,52.50,48.70,50.15,52.50,50.95,176,3806,189803.00,
532870,ANKIT METAL ,B ,Q,1.45,1.49,1.35,1.35,1.35,1.42,55,37006,50877.00,
532872,SUNPHA ADV  ,A ,Q,225.00,230.50,220.00,226.15,226.15,221.55,3642,138986,31227070.00,
532873,HOUSING DEV ,Z ,Q,4.84,4.94,4.61,4.83,4.90,4.81,334,260965,1248015.00,
532874,SURYACHAKRA ,Z ,Q,0.63,0.63,0.57,0.63,0.63,0.60,41,48307,29593.00,
532875,ALLIED DIGIT,B ,Q,58.15,58.65,56.00,56.70,56.70,57.00,416,37129,2132888.00,
532878,ALPA LAB    ,T ,Q,60.25,60.25,60.25,60.25,60.25,57.40,182,31953,1925168.00,
532879,SIR SHADI LA,X ,Q,60.95,61.60,52.30,61.60,61.60,56.00,74,42122,2578925.00,
532880,OMAXE LTD   ,A ,Q,81.95,83.10,80.10,80.60,80.50,82.30,471,10302,840286.00,
532884,REFEX       ,B ,Q,135.00,135.75,132.00,132.75,132.75,134.30,616,24425,3268955.00,
532885,CENTRAL BK  ,A ,Q,18.00,19.40,17.50,18.60,18.60,17.90,6488,3789491,70975542.00,
532887,NTL         ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,325,266.00,
532888,ASIAN GRANIT,A ,Q,168.50,179.00,166.10,173.20,173.20,168.85,1776,63668,11068323.00,
532889,K.P.R. MILL ,A ,Q,1548.90,1548.90,1474.50,1484.30,1484.30,1505.70,634,3977,5993896.00,
532890,TAKE SOLUT  ,A ,Q,61.10,71.90,61.00,68.45,68.45,61.10,11747,2211448,150574509.00,
532891,PURAVANKARA ,B ,Q,80.20,83.00,78.50,80.30,80.00,80.15,928,67536,5460231.00,
532892,MOTILALOFS  ,A ,Q,746.60,758.45,744.40,746.70,745.00,738.60,509,11743,8796054.00,
532893,VTM LTD     ,X ,Q,26.00,26.80,25.00,25.55,25.65,25.80,179,36321,931591.00,
532894,IWIND ENERGY,B ,Q,4.40,4.45,4.24,4.29,4.31,4.36,92,41128,177941.00,
532895,NAGREKA CAP ,B ,Q,6.95,6.95,6.50,6.60,6.60,6.72,3,29,196.00,
532896,MAGNUM VENT ,B ,Q,4.84,4.86,4.75,4.86,4.86,4.63,10,6570,31636.00,
532898,POWER GRID  ,A ,Q,235.00,238.15,231.35,233.65,233.65,232.95,5834,558659,131395245.00,
532899,KAVERI SEED ,A ,Q,769.90,769.90,753.90,760.75,760.75,763.90,1827,62986,47973463.00,
532900,PAISALO     ,A ,Q,603.85,610.05,600.00,604.95,600.65,599.55,79,798,483509.00,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.40,0.40,0.40,0.41,2,20000,8000.00,
532906,MAANALU     ,B ,Q,199.35,200.75,188.95,191.45,190.00,197.60,191,4877,944299.00,
532907,ILFSENGG    ,Z ,Q,3.70,3.74,3.42,3.51,3.50,3.57,51,53014,193089.00,
532911,PARLEIND    ,X ,Q,9.09,9.09,9.00,9.04,9.04,9.05,602,68434,618924.00,
532915,RELIGARE ENT,A ,Q,95.00,97.05,91.85,92.85,92.70,94.25,1287,79813,7500361.00,
532916,BARAK VALL  ,T ,Q,21.25,21.35,20.15,21.35,21.35,20.35,44,4959,105032.00,
532918,RATHI BARS  ,X ,Q,20.50,21.40,19.90,21.30,21.30,20.55,197,113803,2384755.00,
532921,ADANI PORTS ,A ,Q,784.75,792.00,769.30,772.50,772.50,775.55,13746,739132,576694891.00,
532922,EDELWEISS   ,A ,Q,61.00,61.45,60.40,60.90,61.15,60.90,977,106486,6486674.00,
532923,RGL         ,B ,Q,489.50,493.90,480.20,488.20,484.10,482.25,750,4623,2253865.00,
532924,KOLTEPATIL  ,A ,Q,230.00,232.50,228.00,228.50,228.05,230.50,264,14321,3279334.00,
532925,KAUSHAL INFR,B ,Q,1.46,1.46,1.46,1.46,1.46,1.53,10,6812,9945.00,
532926,JYOTHYLAB   ,A ,Q,149.15,151.00,144.00,144.40,144.95,150.70,3614,111830,16420998.00,
532927,ECLERX      ,A ,Q,1198.25,1219.05,1172.05,1180.05,1183.90,1198.25,283,1171,1400008.00,
532928,TRIL        ,B ,Q,23.50,23.50,22.45,23.05,23.20,22.85,465,84385,1947927.00,
532929,BRIGADE     ,A ,Q,283.40,283.40,255.00,259.15,259.15,249.30,3611,124969,33186710.00,
532930,BGR ENERGY  ,B ,Q,57.50,59.75,55.65,57.75,57.30,57.80,1082,112849,6539609.00,
532931,BURNPUR     ,B ,Q,3.13,3.15,2.98,3.15,3.15,3.00,142,163733,509805.00,
532932,MANAKSIA LTD,B ,Q,63.85,64.40,63.05,64.05,64.05,63.55,388,9283,591645.00,
532933,PORWAL AUTO ,X ,Q,18.70,19.10,18.50,18.75,19.10,19.30,37,11997,224104.00,
532934,PPAP        ,B ,Q,200.35,202.35,196.25,200.40,200.05,200.70,250,2427,485793.00,
532935,ARIES AGRO  ,B ,Q,118.00,118.00,108.40,111.85,111.50,112.15,253,8472,937440.00,
532937,KUANTUM     ,B ,Q,65.80,66.50,57.05,66.05,66.05,66.05,220,9554,626626.00,
532939,RPOWER      ,A ,Q,7.00,7.27,6.86,7.00,7.00,6.93,14208,27001816,192457563.00,
532940,J KUMAR INFR,A ,Q,178.00,184.50,178.00,184.10,184.50,179.70,148,3777,685613.00,
532941,CORDS CABLE ,B ,Q,44.95,46.40,44.05,46.10,46.15,44.70,367,14213,649718.00,
532942,KNR CONST   ,A ,Q,217.50,217.70,208.80,216.15,215.85,215.35,2666,90336,19254202.00,
532944,ONMOBILE    ,B ,Q,106.00,110.00,105.00,105.75,105.55,106.15,1331,115896,12413260.00,
532945,SHRIRAM EPC ,B ,Q,5.68,5.86,5.30,5.68,5.68,5.49,600,170357,966031.00,
532946,BANG        ,B ,Q,33.50,33.50,31.00,32.15,32.25,31.80,212,8224,264446.00,
532947,IRB INFRA   ,A ,Q,107.70,113.20,107.35,110.00,109.85,107.10,1174,98230,10895227.00,
532951,GSS INFOTECH,B ,Q,72.70,75.10,69.50,70.40,70.00,71.25,582,23810,1743238.00,
532952,NAHAR CAP   ,B ,Q,125.50,130.60,122.55,126.90,127.05,122.35,179,8458,1076143.00,
532953,V GUARD IND ,A ,Q,228.90,236.05,224.75,233.60,233.60,225.60,1963,63909,14802551.00,
532955,RECLTD      ,A ,Q,142.00,144.70,140.95,141.70,141.50,142.20,854,108194,15416153.00,
532957,GOKAK TEXTI ,X ,Q,19.30,19.30,19.25,19.25,19.25,19.60,6,1040,20021.00,
532959,GAMMON INFRA,B ,Q,1.30,1.30,1.09,1.17,1.17,1.21,2553,9552441,11193204.00,
532960,DHANI       ,B ,Q,179.50,180.15,174.50,175.70,174.90,179.10,1693,48404,8577664.00,
532966,TITAGARH WAG,A ,Q,48.60,49.65,48.25,48.65,48.65,48.80,531,29769,1451923.00,
532967,KIRI DYES   ,A ,Q,453.00,460.00,450.25,451.25,450.40,452.20,277,4712,2138364.00,
532972,SANKHYA INFO,XT,Q,3.60,3.83,3.47,3.73,3.70,3.65,63,29731,112088.00,
532974,ABML        ,B ,Q,44.50,45.25,44.25,44.30,44.40,44.45,348,4691,209892.00,
532975,AISHWARYA   ,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.39,19,23906,59765.00,
532976,JAIBALA IND ,B ,Q,49.60,51.10,48.70,48.90,49.10,50.65,56,5640,279155.00,
532977,BAJAJ AUTO  ,A ,Q,4078.75,4112.85,4043.95,4097.55,4097.55,4065.55,3150,31440,128253676.00,
532978,BAJAJ FINSE ,A ,Q,11350.00,11438.40,11171.75,11205.90,11216.00,11407.95,3719,18871,212557699.00,
532980,GOKUL REFOIL,B ,Q,29.25,29.75,26.35,26.75,27.20,28.65,1117,163493,4454689.00,
532983,RPG LIFESCI ,B ,Q,442.10,442.20,433.00,434.40,435.00,440.55,256,3502,1531710.00,
532985,KOTAK SENSEX,B ,Q,521.00,524.00,518.50,521.00,521.00,521.00,10,52,27077.00,
532986,NIRAJ CEMENT,B ,Q,40.50,40.50,40.50,40.50,40.50,40.25,1,12,486.00,
532987,RANE BRAKE  ,B ,Q,865.00,908.00,865.00,899.05,890.00,888.95,315,2753,2458059.00,
532988,RANE ENGVL  ,B ,Q,310.05,330.00,301.00,304.65,304.15,304.75,461,10187,3194683.00,
532989,BAFNA PHARMA,B ,Q,136.80,138.00,133.00,137.35,138.00,137.05,132,1642,223236.00,
532992,CHL LTD     ,X ,Q,5.80,6.12,5.54,6.12,6.12,5.83,9,3077,17797.00,
532994,ARCHIDPLY IN,B ,Q,34.50,34.75,32.75,34.70,34.65,34.35,49,1625,55537.00,
532998,LEHIL       ,B ,Q,53.00,53.00,49.25,49.35,50.00,52.85,27,1748,87607.00,
533001,SOMI CONVEY ,B ,Q,52.65,52.70,50.80,52.70,52.70,50.20,46,4018,210012.00,
533007,LGB FORGE   ,B ,Q,5.18,5.18,4.70,4.72,4.79,4.94,202,218478,1074022.00,
533012,LANDMRK PRO ,B ,Q,2.19,2.19,2.09,2.14,2.14,2.11,25,15306,32932.00,
533014,SICAGEN IND ,T ,Q,19.50,20.25,19.50,20.05,20.20,20.00,27,7281,145469.00,
533018,SIMPLEX MIL ,X ,Q,12.56,13.22,12.56,13.22,13.22,13.22,4,316,4093.00,
533019,SIMPLEX PAP ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,5,266,633.00,
533022,20 MICRONS  ,B ,Q,55.55,56.85,53.10,54.60,54.55,57.15,2144,116594,6378072.00,
533023,WABCO       ,A ,Q,7045.00,7079.95,6800.00,6920.35,6920.35,7127.80,265,845,5884936.00,
533029,ALKALI      ,B ,Q,57.65,61.00,56.00,59.15,59.05,56.70,1351,48222,2876809.00,
533033,ISGEC       ,A ,Q,542.70,575.40,541.65,555.70,555.70,542.70,1910,48510,27229497.00,
533047,INDIAN MET  ,B ,Q,439.80,440.45,420.00,422.85,424.00,438.75,840,18929,8084465.00,
533048,GI ENGINERG ,B ,Q,2.87,2.90,2.64,2.64,2.64,2.77,26,5956,16931.00,
533056,VEDAVAAG    ,X ,Q,32.50,32.50,30.15,31.05,31.45,30.80,93,26466,827849.00,
533080,MOLDTKPACK  ,A ,Q,480.85,482.55,470.00,476.65,479.80,477.65,160,2694,1277858.00,
533088,MAH HOLIDAY ,A ,Q,215.25,218.10,213.80,216.95,218.10,213.00,260,3708,800678.00,
533090,EXCEL       ,B ,Q,2.79,2.90,2.68,2.73,2.68,2.82,154,158707,448416.00,
533093,RAJ OIL     ,B ,Q,93.95,95.60,90.15,95.60,95.60,91.05,73,4170,390397.00,
533095,BENGLA& ASM ,B ,Q,1485.00,1489.80,1410.00,1431.40,1433.00,1439.70,173,6860,9847696.00,
533096,ADANI POWER ,A ,Q,103.45,106.90,101.35,102.45,102.45,101.85,17508,3693407,390143084.00,
533098,NHPC        ,A ,Q,25.60,26.35,25.45,25.55,25.55,25.60,1400,498559,12867659.00,
533101,SURYAMBA SP ,X ,Q,89.90,93.10,85.10,93.10,93.10,88.70,71,13169,1185727.00,
533104,GLOBUS SPR  ,B ,Q,319.50,322.00,314.40,319.00,319.00,316.80,714,14725,4688845.00,
533106,OIL INDIA   ,A ,Q,135.00,136.30,133.60,134.40,134.40,134.05,672,37851,5099795.00,
533107,RNAVAL      ,Z ,Q,2.93,2.93,2.80,2.85,2.85,2.87,534,466756,1336354.00,
533108,BHILWRA TEC ,X ,Q,6.05,6.28,6.00,6.19,6.19,6.14,75,67901,417819.00,
533121,EXPLEOSOL   ,B ,Q,708.60,715.50,690.00,706.95,715.50,694.95,219,1633,1145284.00,
533122,RTNPOWER    ,B ,Q,3.10,3.11,3.06,3.09,3.09,3.08,906,2177546,6714611.00,
533137,DEN NETWORK ,A ,Q,44.15,44.25,43.60,43.70,43.95,44.00,503,52012,2281742.00,
533138,ASTEC LIFE  ,A ,Q,1271.15,1281.00,1256.15,1269.75,1275.50,1262.75,469,2099,2674811.00,
533144,COX KINGS   ,Z ,Q,1.20,1.20,1.13,1.14,1.15,1.18,126,194963,222717.00,
533146,DLINK IND   ,B ,Q,105.40,110.80,105.40,108.60,108.65,106.95,2069,54829,5970877.00,
533148,JSW ENERGY  ,A ,Q,117.00,119.35,116.00,117.85,117.85,115.60,2536,268995,31736921.00,
533149,ESSAR SECU  ,X ,Q,3.38,3.38,3.10,3.16,3.16,3.23,12,945,3013.00,
533150,GODREJ PROP ,A ,Q,1260.00,1313.75,1255.00,1281.15,1281.15,1253.15,4802,83878,108445983.00,
533151,D B CORP    ,A ,Q,91.80,92.70,90.30,91.25,92.00,89.75,662,21478,1969067.00,
533152,MBL INFRA   ,B ,Q,19.60,19.60,18.60,18.65,18.60,18.90,248,3348,62536.00,
533155,JUBL FOOD   ,A ,Q,2965.00,3053.00,2946.80,3015.85,3009.15,2963.85,2393,20305,61216546.00,
533156,VASCON ENG  ,B ,Q,16.65,17.10,16.35,16.60,16.60,15.80,701,206326,3446344.00,
533157,SYNCOM HEAL ,Z ,Q,3.04,3.12,2.92,3.02,3.07,2.98,123,82593,251975.00,
533158,THANGAMAYIL ,B ,Q,654.95,654.95,634.00,634.50,634.00,647.60,113,430,274544.00,
533160,D B REALTY  ,B ,Q,19.90,20.45,19.70,19.80,19.85,19.90,475,48070,960544.00,
533161,EMMBI       ,B ,Q,99.00,103.50,97.30,98.60,98.65,98.75,196,11881,1174254.00,
533162,HATHWAY CAB ,A ,Q,23.10,23.85,23.10,23.25,23.25,23.05,1200,229141,5364476.00,
533163,ARSS INFRA  ,B ,Q,25.10,25.85,25.10,25.65,25.50,25.15,52,10864,278057.00,
533164,TEXMO PIPES ,B ,Q,30.75,36.50,30.40,36.45,36.45,30.45,1218,304447,10684690.00,
533166,SUNDARAMMUL ,B ,Q,1.45,1.53,1.39,1.43,1.43,1.41,466,1046391,1519931.00,
533167,CORO ENGG   ,X ,Q,28.00,30.00,27.00,28.35,28.35,27.50,159,58052,1654845.00,
533168,ROSSELL IND ,B ,Q,123.40,123.50,112.00,118.75,121.10,121.65,805,39095,4713471.00,
533169,MAN INFRA   ,B ,Q,41.20,42.95,40.75,41.85,41.85,40.60,1237,195133,8218691.00,
533170,TAMBOLI CAP ,X ,Q,49.70,49.70,47.00,48.20,48.00,49.30,26,4121,198370.00,
533177,IL&FS TRANS ,Z ,Q,2.44,2.44,2.32,2.36,2.42,2.38,50,19532,46165.00,
533178,PRADIPOVERS ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,450,436.00,
533179,PERSISTENT  ,A ,Q,2348.00,2440.00,2334.60,2404.70,2404.70,2329.05,1357,19226,45645327.00,
533181,INTRASOFT   ,B ,Q,86.05,86.25,83.10,83.10,83.10,85.55,44,1781,150191.00,
533189,GOENKA DIAM ,Z ,Q,1.45,1.45,1.35,1.40,1.40,1.40,36,142495,199095.00,
533192,KCP SUGAR IN,B ,Q,22.70,23.40,22.30,22.45,22.40,22.85,385,54448,1243288.00,
533193,KIRLOSKAR EL,B ,Q,20.30,20.57,19.71,20.03,20.03,19.86,534,76639,1541195.00,
533202,NEH         ,X ,Q,1.94,2.04,1.75,2.00,2.00,1.90,155,50792,99747.00,
533203,TARAPUR TRA ,B ,Q,4.97,4.97,4.96,4.97,4.97,4.74,17,15520,77125.00,
533204,GBGLOBAL    ,B ,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,5,47.00,
533206,SJVN        ,A ,Q,26.80,27.20,26.70,26.85,26.85,26.80,442,109878,2961826.00,
533207,JPINFRATEC  ,B ,Q,1.73,1.80,1.69,1.80,1.80,1.72,1079,3436985,6108862.00,
533208,EMAMI PAPER ,B ,Q,123.95,124.30,121.75,122.15,121.75,122.35,136,1775,219157.00,
533210,KRITI NUTRI ,X ,Q,44.55,45.30,43.45,44.05,44.10,44.05,674,102202,4510048.00,
533212,GKB OPHTHA  ,X ,Q,68.50,68.50,68.50,68.50,68.50,68.50,11,234,16029.00,
533217,HMVL        ,B ,Q,69.90,69.90,67.00,68.35,68.25,69.35,148,6441,437757.00,
533218,EMAMIREAL   ,B ,Q,46.35,47.25,45.60,45.85,45.85,46.25,233,14051,648686.00,
533221,ASIAN HTL W ,B ,Q,213.90,213.90,198.10,199.70,199.70,199.00,17,112,22682.00,
533227,ASIAN HTL E ,B ,Q,157.00,157.00,144.15,154.85,154.85,148.60,96,800,122871.00,
533229,BAJAJCON    ,A ,Q,282.60,282.60,275.30,277.55,277.55,280.95,1431,53770,14993556.00,
533230,HDFCMFGETF  ,E ,Q,43.25,43.25,42.80,43.04,43.05,43.17,242,51790,2231126.00,
533239,PRAKASHSTL  ,B ,Q,1.01,1.06,1.01,1.01,1.01,1.06,106,249372,251997.00,
533244,ICICIGOLD   ,E ,Q,43.00,43.23,42.72,42.95,42.88,43.08,231,24986,1073121.00,
533248,GPPL        ,A ,Q,102.00,105.60,102.00,103.55,103.75,101.95,3986,185703,19352392.00,
533252,WELSPUN INV ,B ,Q,391.70,391.70,391.70,391.70,391.70,391.90,5,10,3917.00,
533257,INDOSOLAR   ,Z ,Q,1.94,1.98,1.86,1.97,1.98,1.89,83,75207,146366.00,
533259,SASTASUNDR  ,B ,Q,193.55,200.55,189.60,200.55,200.55,191.00,235,7861,1560562.00,
533260,CAREERP     ,B ,Q,135.00,137.45,130.00,132.85,132.00,137.95,179,2951,391655.00,
533261,EROS MEDIA  ,B ,Q,23.05,24.65,23.00,23.30,23.25,22.90,562,120997,2865513.00,
533262,RAMKY INFRA ,B ,Q,75.00,76.00,74.50,74.70,74.70,73.60,281,2487,187594.00,
533263,GREENPOWER  ,B ,Q,2.62,2.62,2.38,2.39,2.39,2.50,870,1844633,4594849.00,
533265,GALLISPAT   ,B ,Q,53.00,53.85,49.95,50.15,50.60,52.55,347,4895,250819.00,
533267,CANTABIL    ,B ,Q,372.05,372.10,368.85,369.70,370.70,369.55,271,19270,7143609.00,
533268,SEATV       ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,100,132.00,
533269,VATECH WABA ,A ,Q,277.20,279.95,264.65,267.35,267.35,274.95,2131,51455,14000966.00,
533270,BEDMUTHA IN ,B ,Q,23.70,23.75,22.90,23.15,23.35,23.35,72,2716,62653.00,
533271,ASHOKA      ,A ,Q,86.05,88.45,83.60,87.90,87.75,84.70,3403,223917,19437547.00,
533272,CEBBCO      ,B ,Q,21.05,21.05,19.50,21.05,21.05,20.05,583,44356,920542.00,
533273,OBEROI REAL ,A ,Q,549.65,593.20,549.50,585.60,588.20,547.50,4448,76852,44037858.00,
533274,PRESTIGE    ,A ,Q,272.50,272.65,269.10,269.95,269.95,269.45,804,17379,4698130.00,
533275,GYSCOAL     ,B ,Q,3.60,3.60,3.35,3.35,3.35,3.52,106,52503,178173.00,
533278,COAL INDIA  ,A ,Q,146.00,152.50,145.15,151.90,151.90,146.45,7734,1034095,154421836.00,
533282,GRAVITA     ,B ,Q,115.55,116.50,113.75,114.75,115.60,114.80,749,27902,3217794.00,
533284,RPP INFRA   ,B ,Q,62.35,73.65,62.00,69.15,68.75,61.40,1141,73262,5271911.00,
533285,RDB REALTY  ,X ,Q,18.50,19.85,17.70,18.90,18.90,18.95,44,347868,6522839.00,
533286,MOIL LTD    ,A ,Q,178.80,181.15,172.35,174.80,174.80,178.10,2870,229374,40946795.00,
533287,ZEE LEARN   ,B ,Q,11.33,11.54,11.33,11.44,11.45,11.30,171,92512,1060075.00,
533289,KESAR TERMI ,X ,Q,44.00,45.30,41.20,42.75,42.85,43.85,199,23336,1010689.00,
533292,A2ZINFRA    ,B ,Q,4.50,4.61,4.41,4.45,4.45,4.63,174,151123,688274.00,
533293,KIRLOIL ENG ,A ,Q,210.00,213.70,207.50,209.20,210.10,209.70,342,8027,1684522.00,
533294,RAVI KUMAR  ,B ,Q,9.50,10.16,9.00,9.91,9.91,9.01,50,5134,50812.00,
533295,PUNJABNSIND ,B ,Q,20.70,20.80,19.50,19.80,19.80,20.65,814,169238,3415979.00,
533296,FMNL        ,B ,Q,14.65,14.70,14.10,14.45,14.30,14.50,47,4810,69799.00,
533298,SURANASOL   ,B ,Q,9.40,9.85,9.40,9.65,9.65,9.75,90,9522,92203.00,
533302,KALYANI INV ,B ,Q,1673.65,1700.00,1673.65,1700.00,1700.00,1697.70,58,210,354023.00,
533303,BF INVEST   ,A ,Q,344.60,346.35,332.60,335.80,337.00,337.00,1602,33357,11340761.00,
533306,SUMMIT SECU ,B ,Q,572.00,572.10,567.00,572.00,572.00,570.70,154,597,340224.00,
533315,INNO INVEST ,X ,Q,8.20,9.02,8.20,8.55,8.87,8.62,38,5565,47564.00,
533316,STEL        ,B ,Q,83.20,84.00,82.00,83.00,82.95,81.40,177,15491,1279061.00,
533320,JUBILNT IND ,B ,Q,303.70,308.50,300.00,300.85,301.00,300.90,507,7507,2280444.00,
533326,TEXMACO RAIL,A ,Q,28.35,29.05,28.15,28.20,28.35,28.65,731,91505,2610494.00,
533329,IND TERRAIN ,B ,Q,31.45,32.15,31.00,32.15,32.15,30.65,258,56225,1801746.00,
533333,FINEOTEX  CH,B ,Q,83.50,83.50,79.40,79.80,79.80,81.50,976,55422,4499747.00,
533336,DHUNINV     ,B ,Q,362.10,376.95,358.05,358.05,358.05,368.60,41,202,73947.00,
533339,ZEN TECH    ,B ,Q,72.00,72.45,71.85,72.15,72.30,72.10,175,10216,736566.00,
533343,LOVABLE     ,B ,Q,93.65,104.40,92.85,99.05,99.50,93.90,1730,64735,6479407.00,
533344,PTCFIN SER  ,A ,Q,19.35,19.45,19.00,19.15,19.15,19.25,308,106873,2059026.00,
533385,N100        ,E ,Q,961.90,961.90,948.61,951.81,952.01,968.48,934,12058,11486832.00,
533393,TCI DEVELP  ,B ,Q,308.65,315.15,305.65,315.15,315.15,308.50,12,54,16557.00,
533398,MUTHOOT FIN ,A ,Q,1268.00,1274.80,1254.90,1265.05,1265.05,1267.90,1419,17415,22046467.00,
533400,FCONSUMER   ,A ,Q,6.72,6.78,6.67,6.70,6.70,6.74,498,374995,2515758.00,
533407,CIL NOVA    ,X ,Q,17.75,17.75,16.11,16.12,17.20,16.95,25,1753,29042.00,
533408,BSLGOLDETF  ,E ,Q,4451.73,4451.75,4401.01,4420.52,4410.60,4433.00,30,93,411975.00,
533427,VMS INDUSTR ,X ,Q,8.50,9.00,8.30,8.31,8.31,8.42,51,36998,313221.00,
533451,KARMA ENERG ,B ,Q,15.47,15.95,14.50,15.01,15.01,15.25,24,1524,23092.00,
533452,EBIXFOREX   ,B ,Q,675.00,692.80,651.85,686.60,692.80,687.00,239,2913,1963144.00,
