SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532368,BCG         ,A ,Q,39.00,39.75,36.55,38.60,38.60,38.95,7292,2151727,82693210.00,
532369,RAMCO INDS. ,A ,Q,191.80,193.75,191.70,192.15,192.35,191.90,121,1953,376114.00,
532370,RAMCO  SYSTM,B ,Q,263.45,266.35,258.00,261.75,261.75,261.75,313,4904,1279227.00,
532371,TATA TELESER,T ,Q,100.50,102.50,99.25,100.40,100.40,100.90,4075,223212,22392108.00,
532372,VIRINCHI    ,X ,Q,46.45,49.00,45.20,47.00,47.00,45.60,619,372360,17726816.00,
532373,WEPSOLN     ,X ,Q,22.00,22.80,21.85,22.15,22.75,22.50,24,1317,29204.00,
532374,STER TECH   ,A ,Q,173.55,174.05,169.15,171.30,171.30,172.95,1832,116650,19984904.00,
532375,TIPSINDUSTR ,B ,Q,1494.50,1573.10,1483.75,1571.50,1549.80,1497.75,101,411,627318.00,
532376,MRO-TEK     ,B ,Q,64.50,68.80,64.50,66.00,66.30,64.35,74,1027,68719.00,
532379,FIRSTFIN    ,X ,Q,5.26,5.26,4.82,5.26,5.26,5.01,8,420,2203.00,
532380,BABA ARTS   ,X ,Q,17.45,18.75,17.45,18.05,18.05,17.75,53,3544,64741.00,
532382,BALAJI TELE.,B ,Q,47.75,49.65,47.75,48.90,48.90,48.45,165,6274,306209.00,
532384,TYCHE INDS  ,X ,Q,142.95,142.95,135.60,138.60,138.60,135.60,51,1472,203148.00,
532386,CALIFORN.SOF,B ,Q,19.05,19.25,18.90,19.10,19.10,19.15,88,5448,103633.00,
532387,PRITISHN COM,B ,Q,50.70,58.00,50.00,55.55,56.30,50.65,1192,80620,4411896.00,
532388,INDIAN OVER.,A ,Q,17.40,17.45,17.15,17.25,17.25,17.30,643,284406,4909898.00,
532390,TAJ GVK HOTL,B ,Q,196.65,197.15,188.05,193.75,194.00,196.65,973,38289,7373721.00,
532392,CREATIVE EYE,B ,Q,4.82,4.82,4.45,4.45,4.45,4.60,10,12969,59710.00,
532395,AXISCADES   ,B ,Q,164.70,167.95,159.95,166.45,166.75,162.95,446,6422,1056135.00,
532398,UMESL       ,B ,Q,4.36,4.36,4.00,4.09,4.09,4.30,18,2653,10930.00,
532400,BSOFT       ,A ,Q,283.00,284.50,279.30,282.95,284.00,281.95,3088,102275,28852099.00,
532402,USGTECH     ,X ,Q,6.58,6.58,6.10,6.50,6.51,6.39,27,4254,27257.00,
532404,SAVEN TECHNO,X ,Q,40.30,40.90,39.20,40.05,40.05,40.30,103,8875,351774.00,
532406,AVANTEL LTD ,X ,Q,315.00,328.00,307.15,312.30,312.85,313.30,903,48407,15346462.00,
532407,MOSCHIP     ,T ,Q,69.00,70.85,68.70,69.15,69.50,70.00,664,62049,4323825.00,
532408,MEGASOFT LTD,B ,Q,35.60,37.65,35.55,36.75,36.75,36.95,305,19212,697528.00,
532410,TRANSCORP IN,X ,Q,29.60,29.60,26.15,28.35,28.35,28.00,44,4804,133450.00,
532411,VISESH INFO.,B ,Q,0.62,0.62,0.60,0.61,0.61,0.62,1834,11393723,6947105.00,
532413,CEREBRA INTE,B ,Q,39.00,39.45,38.40,38.65,38.60,39.15,241,5324,206300.00,
532416,MID-DAY MULT,B ,Q,5.74,5.74,5.25,5.40,5.40,5.25,11,1310,6899.00,
532419,SMARTLINK   ,B ,Q,127.50,131.40,126.00,129.10,128.85,129.05,52,477,61108.00,
532424,GODREJ CONS ,A ,Q,823.50,842.50,821.45,840.15,838.60,824.30,1456,31961,26651872.00,
532425,GENUSPRIME  ,X ,Q,9.00,10.50,9.00,10.45,10.45,10.44,21,2128,21816.00,
532430,BF UTILI    ,A ,Q,418.75,418.75,402.10,407.75,407.75,415.15,1085,16925,6921699.00,
532432,UNITD SPR   ,A ,Q,819.90,841.45,802.40,837.75,838.55,814.90,3431,63589,52402873.00,
532435,SANINFRA    ,X ,Q,552.90,559.00,541.40,556.25,556.25,548.45,404,9178,5073476.00,
532439,OLECTRA     ,A ,Q,597.25,618.25,597.25,604.20,604.20,602.70,1751,32608,19888356.00,
532440,MPS LTD     ,B ,Q,649.10,664.35,642.00,662.10,664.25,660.30,147,504,327548.00,
532443,CERA SANITAR,A ,Q,5515.00,5524.70,5400.00,5418.90,5411.95,5498.70,241,442,2415324.00,
532444,T. SPIRITUAL,XT,Q,1.48,1.48,1.45,1.48,1.48,1.41,73,28066,41515.00,
532454,BHARTI ARTL ,A ,Q,778.95,781.10,769.20,775.40,775.40,780.05,5489,167188,130015223.00,
532455,SHALIMAR WIR,XT,Q,16.55,16.75,15.41,15.61,16.40,16.19,77,11772,186486.00,
532456,COMPUAGE INF,B ,Q,23.55,24.05,22.90,23.55,23.50,23.85,304,20498,483226.00,
532457,GULSHAN POLY,B ,Q,258.25,265.10,255.05,263.20,264.35,256.90,287,4884,1271590.00,
532459,FAZE3AUTO   ,X ,Q,97.20,102.90,97.20,101.80,101.00,97.20,37,4715,472425.00,
532460,PONNI SUG(ER,B ,Q,250.95,256.05,249.80,254.05,255.00,251.85,50,538,135788.00,
532461,PUNJAB NATIO,A ,Q,35.80,36.45,35.55,36.30,36.30,35.70,5026,3222837,115949587.00,
532466,ORACLE FIN  ,A ,Q,2900.00,2946.95,2900.00,2919.35,2919.35,2911.50,1229,4700,13743250.00,
532467,HAZ MUL PRO ,XT,Q,78.80,79.85,73.90,73.90,73.90,77.75,197,48155,3618246.00,
532468,KAMAHOLDING ,B ,Q,12499.90,12790.00,12405.35,12567.40,12550.00,12507.85,129,385,4853504.00,
532475,APTECH LTD  ,A ,Q,297.95,317.00,297.95,306.90,306.90,297.10,3374,108823,33614089.00,
532477,UNION BANK L,A ,Q,43.00,44.00,42.80,43.70,43.70,43.00,1772,580487,25245870.00,
532478,UNITED BREWA,A ,Q,1648.95,1677.50,1624.30,1669.40,1669.50,1649.05,861,4017,6632660.00,
532479,ISMT LTD    ,B ,Q,51.60,52.70,51.10,52.45,52.45,52.10,429,28329,1473196.00,
532481,NOIDA-TOLL B,B ,Q,8.18,8.18,7.52,7.92,7.70,7.86,91,36202,285865.00,
532482,GRANULES (I),A ,Q,342.05,345.70,340.85,343.05,343.05,343.00,1179,39189,13434499.00,
532483,CANARA BANK ,A ,Q,223.05,227.00,222.40,226.00,226.00,222.60,3282,341574,76791596.00,
532485,BALMER LA.IN,B ,Q,360.00,370.00,359.10,366.00,366.95,358.75,676,33889,12374426.00,
532486,POKARNA LTD ,A ,Q,461.45,461.45,446.20,449.75,448.40,455.05,662,7298,3300306.00,
532488,DIVI'S LAB. ,A ,Q,3502.00,3540.00,3473.05,3524.75,3521.45,3497.50,1964,13616,47920853.00,
532493,ASTRA MICRO ,A ,Q,304.70,307.95,295.15,304.80,304.35,304.35,1841,59517,17928710.00,
532497,RADICOKHAIT ,A ,Q,1028.95,1049.80,1021.60,1045.55,1042.75,1032.70,709,3984,4126332.00,
532498,SHRMCITYUN  ,A ,Q,1700.15,1755.15,1700.15,1753.25,1755.00,1722.80,354,1224,2126481.00,
532500,MARUTISUZUK ,A ,Q,8681.95,8717.15,8590.95,8685.85,8685.85,8681.95,1735,6911,59908471.00,
532503,RAJAPAMILLS ,X ,Q,839.70,840.00,825.00,832.85,840.00,839.70,63,930,772052.00,
532504,NAVIN FLUORI,A ,Q,4599.00,4708.00,4526.40,4691.25,4691.25,4578.95,2217,9329,43220609.00,
532505,UCOBANK     ,A ,Q,11.74,11.75,11.66,11.72,11.72,11.65,674,440765,5154480.00,
532507,BAG FIL MED ,T ,Q,5.73,5.79,5.45,5.64,5.64,5.73,143,79175,436915.00,
532508,JSL         ,A ,Q,123.05,129.70,123.00,129.20,129.20,123.85,1855,100279,12722059.00,
532509,SUPRAJIT ENG,A ,Q,328.10,334.10,320.80,325.35,325.00,326.45,723,20696,6761317.00,
532513,TVSELE      ,B ,Q,249.20,249.20,241.65,243.95,245.45,242.40,287,2749,674516.00,
532514,INDRA GAS   ,B ,Q,368.05,370.80,364.50,366.95,367.00,367.00,967,26259,9628631.00,
532515,TV TODAY    ,A ,Q,271.95,273.70,270.05,272.05,272.50,273.90,428,6014,1635940.00,
532521,PALRED      ,B ,Q,140.10,148.90,140.10,141.85,141.05,142.65,70,796,112700.00,
532522,PETRONET LNG,A ,Q,198.65,199.90,198.10,199.50,199.50,198.75,1113,37243,7408524.00,
532523,BIOCON LTD. ,A ,Q,268.90,268.95,262.40,267.40,267.40,268.90,5708,193443,51398662.00,
532524,PTC INDIA   ,A ,Q,77.20,77.65,76.20,76.45,76.55,77.20,1192,52219,4004525.00,
532525,BANK MAHA   ,A ,Q,17.95,18.15,17.75,18.05,18.05,18.00,639,188644,3386316.00,
532527,RK FORGINGS ,A ,Q,203.05,209.40,203.05,206.85,206.85,207.95,852,78037,16085962.00,
532528,DATAM GLOB  ,B ,Q,311.05,314.45,300.90,306.55,306.55,312.35,1121,14778,4528703.00,
532529,NDTV        ,T ,Q,331.50,344.00,331.50,338.25,341.80,334.30,201,13074,4442224.00,
532531,STAR        ,A ,Q,321.95,321.95,311.10,318.10,318.10,319.80,3243,45551,14404858.00,
532532,JAIPRA      ,A ,Q,11.50,12.15,10.70,11.84,11.84,11.36,10681,8451870,97529317.00,
532538,ULTRATECH CM,A ,Q,6123.95,6191.05,6060.00,6176.90,6176.90,6076.35,1638,4652,28483592.00,
532539,UNOMINDA    ,A ,Q,551.55,569.35,551.55,562.05,563.75,558.20,659,7018,3931990.00,
532540,TCS LTD.    ,A ,Q,3093.80,3110.00,3063.25,3100.75,3100.75,3068.95,5356,77306,239583500.00,
532541,COFORGE     ,A ,Q,3635.00,3635.00,3549.95,3614.75,3614.75,3592.60,1086,5602,20147441.00,
532543,GULFPETRO   ,B ,Q,55.40,55.90,54.00,54.80,54.80,55.35,142,1793,98127.00,
532548,CENTURYPLY  ,A ,Q,619.25,626.50,608.40,624.10,625.50,622.00,1071,11529,7141529.00,
532553,WELENT      ,B ,Q,128.40,129.75,124.90,126.35,126.95,127.45,1011,41463,5279418.00,
532555,NTPC LTD    ,A ,Q,164.95,165.35,161.35,164.90,164.90,161.00,3440,1330924,217202741.00,
532604,SALSTEEL    ,B ,Q,14.05,14.40,13.50,13.75,13.75,14.10,241,52141,722203.00,
532605,JBM AUTO    ,B ,Q,409.95,458.20,406.55,451.05,451.05,403.95,11059,188525,83559805.00,
532610,DWAR SUGAR  ,A ,Q,99.85,101.40,98.80,100.55,100.55,100.40,1837,173942,17438641.00,
532612,INDOCO REM  ,A ,Q,343.90,349.60,336.15,338.60,338.60,339.70,503,3861,1321969.00,
532613,VIPCLOTHNG  ,B ,Q,36.85,38.40,35.75,38.05,38.05,36.80,1213,124853,4664065.00,
532614,IMPEX       ,B ,Q,5.31,5.50,5.25,5.25,5.25,5.47,60,19064,102408.00,
532616,XCHANGING   ,B ,Q,78.80,79.50,77.00,78.80,78.10,78.00,625,18091,1413630.00,
532617,JETAIRWAYS  ,Z ,Q,95.60,97.95,94.05,97.25,97.00,96.50,208,12079,1163417.00,
532621,MORARJETEX  ,B ,Q,17.80,20.00,17.40,18.30,18.30,18.20,43,2424,43786.00,
532624,JINDALPH    ,B ,Q,354.30,354.85,341.05,344.85,345.45,345.00,250,3059,1065642.00,
532626,PONDY OXIDES,X ,Q,527.00,527.00,496.00,502.25,505.00,510.20,1321,33623,17141972.00,
532627,JPPOWER     ,A ,Q,8.14,8.20,7.57,7.72,7.72,8.06,15814,30349189,240383812.00,
532628,3I INFOTECH ,B ,Q,42.25,43.25,42.15,42.45,42.45,42.80,1319,69712,2974523.00,
532629,MCNALLYB    ,T ,Q,3.49,3.54,3.38,3.48,3.38,3.49,28,31998,108382.00,
532630,GOKALDAS    ,A ,Q,359.95,393.70,359.45,374.75,377.00,362.65,7498,192773,72558918.00,
532633,ALLSEC TECH ,B ,Q,495.05,504.60,481.20,498.55,504.60,497.90,178,846,416412.00,
532636,IIFL        ,A ,Q,355.80,356.20,350.20,352.90,352.45,357.15,1467,32465,11455872.00,
532637,MAN DRUGORG ,B ,Q,155.25,156.25,148.30,149.10,150.50,153.00,189,6535,982218.00,
532638,SHOPPER STOP,A ,Q,758.30,780.00,758.30,771.95,772.55,753.40,993,8401,6476221.00,
532640,CYBER MEDIA ,B ,Q,21.90,21.90,21.90,21.90,21.90,20.90,24,14386,315053.00,
532641,NDL         ,B ,Q,29.40,29.40,28.20,28.60,28.45,28.65,166,7942,226223.00,
532642,JSWHL       ,A ,Q,4165.05,4165.05,4033.95,4069.05,4125.00,4130.90,118,195,796999.00,
532644,JK CEMENT   ,A ,Q,2489.45,2536.85,2466.45,2529.95,2529.95,2491.30,1302,8226,20535484.00,
532645,BEEYU OVERSE,X ,Q,2.70,2.70,2.67,2.67,2.67,2.79,22,1019,2739.00,
532648,YES BANK    ,A ,Q,16.25,16.30,15.80,16.00,16.00,16.15,14282,6970945,111991255.00,
532649,NECTAR LIFE ,B ,Q,22.00,22.15,21.30,21.65,21.55,21.80,220,10672,231242.00,
532650,MSP STEEL   ,B ,Q,9.25,9.49,9.25,9.35,9.33,9.42,153,45194,423453.00,
532651,SPL INDS    ,B ,Q,56.65,56.90,55.85,56.50,56.90,56.15,190,5283,297122.00,
532652,KARNATAKA BK,A ,Q,81.35,84.50,81.35,83.60,83.85,82.55,802,106549,8888121.00,
532654,MCLEOD RUSSE,B ,Q,28.65,28.80,27.60,28.25,28.20,28.55,600,55415,1563688.00,
532656,FACOR ALLOYS,X ,Q,7.30,7.40,7.20,7.24,7.25,7.30,691,120353,872198.00,
532659,IDFC        ,A ,Q,72.95,76.60,72.45,76.40,76.40,72.60,4956,1552133,117024227.00,
532660,VIVIMED LABS,B ,Q,9.75,10.06,9.75,10.05,10.06,10.00,93,24780,246597.00,
532661,RANE MADRAS ,B ,Q,374.30,374.35,361.25,364.40,361.25,373.90,170,1082,399842.00,
532662,HT MEDIA    ,B ,Q,22.10,22.35,21.60,21.95,22.25,22.10,142,9711,212024.00,
532663,SASKEN      ,A ,Q,822.55,822.55,815.00,818.00,819.85,827.70,101,515,421272.00,
532666,FCS SOFTWARE,B ,Q,2.93,2.93,2.80,2.83,2.83,2.87,873,643398,1822657.00,
532667,SUZLONENERGY,A ,Q,7.22,7.39,6.90,6.96,6.96,7.11,25792,56885035,400369223.00,
532668,AURIONPRO SO,B ,Q,424.35,426.95,408.80,412.85,415.75,423.30,1078,11196,4666239.00,
532670,RENUKA SUGAR,A ,Q,64.60,65.95,62.40,65.30,65.30,63.90,13840,4877522,314268163.00,
532673,KM SUGARMILL,B ,Q,27.60,27.65,26.80,26.85,26.85,27.20,230,21347,578479.00,
532674,BANNARI AMMA,B ,Q,51.75,51.75,49.00,49.90,50.20,50.30,274,16550,819304.00,
532676,PBA INFRASTR,B ,Q,11.99,11.99,10.56,11.33,11.38,11.71,55,5384,60948.00,
532683,AIAENGINEER ,A ,Q,2562.30,2585.15,2511.30,2550.90,2546.00,2552.15,575,1626,4152784.00,
532684,EVEREST KANT,A ,Q,114.55,117.15,113.05,115.50,115.50,114.45,1124,33317,3827820.00,
532686,KERNEX MICRO,T ,Q,361.00,361.00,331.70,344.85,344.95,344.00,241,17089,6049667.00,
532687,REPRO INDIA ,B ,Q,449.65,449.65,435.00,441.65,443.35,445.35,58,88,38810.00,
532689,PVR LTD     ,A ,Q,1724.80,1747.60,1695.50,1725.00,1723.05,1710.05,1398,11724,20168552.00,
532692,RADHA MADHAV,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1.00,
532694,BARTRONICSIN,Z ,Q,3.65,3.79,3.56,3.61,3.61,3.74,53,18040,65343.00,
532695,CELEBRITYFAS,B ,Q,22.00,22.35,21.30,21.95,21.70,21.70,208,16774,365810.00,
532698,NITINSPINNER,B ,Q,212.10,215.25,210.35,212.80,212.35,211.80,359,4479,951803.00,
532699,ROYALORCH   ,B ,Q,277.30,279.90,253.30,270.55,270.60,277.00,1604,30917,8219015.00,
532700,ENT NETWORK ,B ,Q,164.35,164.35,161.35,161.60,163.05,165.25,19,110,17881.00,
532701,CELLA       ,Z ,Q,7.40,7.40,6.91,6.97,6.97,7.24,7,1618,11690.00,
532702,GUJ PETRONET,A ,Q,217.75,219.90,215.60,219.55,219.45,218.80,1212,30642,6663791.00,
532705,JAGRAN PRAK ,B ,Q,65.95,66.25,64.45,65.65,66.25,65.85,472,22644,1466319.00,
532706,INOX LEISURE,A ,Q,505.05,510.20,497.70,503.40,501.00,505.00,1306,12547,6322840.00,
532707,DYNEMIC PRO ,B ,Q,359.75,378.95,359.75,367.10,366.00,366.20,254,8607,3239560.00,
532708,GVK POWERINF,T ,Q,3.21,3.24,3.05,3.05,3.05,3.21,686,793125,2444432.00,
532710,SADBHAV ENGG,B ,Q,13.99,13.99,12.76,12.89,13.00,13.34,265,92119,1205040.00,
532712,REL COM LTD ,T ,Q,1.82,1.93,1.78,1.93,1.93,1.84,1176,2193011,4086231.00,
532713,SAKUMA EXPO ,B ,Q,14.16,14.40,13.95,14.04,14.04,14.26,208,100932,1427669.00,
532714,KEC INTERN  ,A ,Q,418.20,420.70,415.85,417.70,417.50,418.15,526,12782,5344227.00,
532716,GILLA ARBUT ,B ,Q,63.05,63.05,61.70,63.00,63.00,64.25,52,1651,102607.00,
532717,INDOTECHTR  ,B ,Q,211.00,214.15,207.05,209.85,209.00,212.75,631,2223,467224.00,
532719,BL KASHYAP  ,B ,Q,26.10,27.30,26.10,26.95,27.00,26.60,282,40168,1084810.00,
532720,M&M FINANSER,A ,Q,199.40,207.65,199.35,207.15,207.50,199.35,2215,231012,47346287.00,
532721,VISA STEEL  ,B ,Q,14.35,14.62,14.01,14.37,14.37,14.62,34,1651,23643.00,
532722,NITCO TILES ,B ,Q,22.20,23.85,22.20,23.85,23.85,23.25,20,6209,145388.00,
532723,MPDL        ,X ,Q,18.00,18.00,16.50,17.70,17.70,17.00,8,581,9703.00,
532725,SOLAR IND   ,A ,Q,3868.75,3897.90,3840.90,3852.90,3843.65,3868.75,891,3149,12166431.00,
532726,GALLANTT    ,B ,Q,57.90,58.10,55.05,56.20,56.55,56.80,130,7161,406172.00,
532728,MALU PAPER  ,B ,Q,34.00,35.70,34.00,35.40,35.70,33.85,143,6707,236049.00,
532729,UTTAM SUGAR ,B ,Q,256.05,267.80,256.05,265.55,265.55,261.30,850,13025,3441735.00,
532730,STL GLOBAL  ,B ,Q,23.95,23.95,23.05,23.80,23.60,23.25,53,2397,56270.00,
532732,KEWAL KIRAN ,B ,Q,472.00,476.00,451.10,467.85,474.60,468.75,2026,28454,13141086.00,
532733,SUN TVNET   ,A ,Q,528.45,540.60,523.10,538.90,538.10,529.60,1281,27170,14496599.00,
532734,GODAWARI POW,A ,Q,269.40,273.90,266.10,270.55,271.15,270.35,891,21643,5834834.00,
532735,RSYSTEMINT  ,B ,Q,234.95,236.55,227.35,235.50,236.00,230.40,89,529,123773.00,
532737,EMKAY GLOB F,B ,Q,79.00,84.90,79.00,80.95,81.10,80.55,102,968,78140.00,
532738,TANTIA CONS ,Z ,Q,13.90,13.90,13.00,13.90,13.90,13.25,12,554,7525.00,
532740,LOKESH MACH ,T ,Q,105.60,109.85,103.40,104.70,105.85,108.60,115,6086,640665.00,
532741,KAMDHENU    ,T ,Q,131.15,139.00,131.15,134.70,134.70,135.25,84,4487,604552.00,
532742,PAUSHAKLTD  ,B ,Q,8693.45,8782.95,8650.00,8665.20,8683.00,8693.45,237,865,7507726.00,
532744,GTN TEXTILE ,X ,Q,15.19,15.19,13.80,14.68,15.00,14.49,43,8136,116538.00,
532745,INDICAP     ,X ,Q,42.15,42.90,40.50,40.95,40.75,42.50,50,2766,113967.00,
532748,PRIME FOCUS ,B ,Q,74.90,77.00,74.90,76.00,76.00,74.85,91,2728,207320.00,
532749,ALLCARGO    ,A ,Q,398.00,404.50,388.35,399.60,401.45,398.25,1660,39041,15507308.00,
532754,GMR INFRASTR,A ,Q,34.80,35.65,34.70,35.55,35.55,34.80,1895,449932,15831778.00,
532755,TECH MAH    ,A ,Q,1005.05,1018.65,998.65,1016.05,1016.05,1005.05,5968,123300,124457286.00,
532756,MAHINDCIE   ,A ,Q,306.70,313.00,297.55,304.60,304.60,306.65,2326,112549,34484858.00,
532757,VOLTAMP TRAN,B ,Q,2611.30,2659.90,2603.80,2641.25,2633.90,2612.40,464,1554,4106567.00,
532759,ATLANTA     ,B ,Q,18.35,21.15,18.20,20.15,19.70,18.55,452,84988,1732419.00,
532760,DEEPENR     ,B ,Q,138.80,138.80,131.65,133.10,133.90,138.55,158,6820,910446.00,
532761,HOV SERVICES,B ,Q,55.20,55.90,53.85,54.60,54.60,55.20,82,2553,140263.00,
532762,ACTION CONST,A ,Q,290.00,294.10,283.50,292.05,291.00,287.35,831,18200,5249445.00,
532764,GEECEE      ,B ,Q,149.50,152.25,145.85,145.85,145.85,148.50,79,298,44501.00,
532766,RICHA IND   ,Z ,Q,2.30,2.35,2.15,2.18,2.16,2.24,31,6544,15093.00,
532767,GAYATRI PROJ,B ,Q,11.56,12.67,11.43,12.67,12.67,11.52,1729,1631740,20128705.00,
532768,FIEM INDS   ,B ,Q,1552.00,1603.45,1547.05,1564.10,1564.10,1552.00,2077,13113,20690366.00,
532771,JHS SVEN    ,B ,Q,23.05,23.25,22.30,22.70,22.70,23.05,70,14440,325594.00,
532772,DCBBANK     ,A ,Q,104.00,104.00,98.65,100.45,100.45,102.15,1326,84801,8489684.00,
532773,GLOBAL VECT ,B ,Q,59.90,59.90,57.60,57.80,57.80,58.35,37,1045,60622.00,
532774,INSPIRISYS  ,B ,Q,50.55,50.60,47.95,49.05,49.10,48.90,223,5167,253535.00,
532775,GTL INFRAST ,A ,Q,1.35,1.37,1.34,1.36,1.36,1.35,6866,20062526,27222929.00,
532776,SHIVAM AUTO ,B ,Q,37.50,37.55,37.05,37.30,37.30,37.50,25,1007,37699.00,
532777,INFO EDGE   ,A ,Q,3765.00,3807.00,3724.90,3780.05,3790.00,3763.35,1316,4671,17637637.00,
532779,TORNT POWER ,A ,Q,489.60,489.60,480.50,483.70,484.65,480.35,371,2775,1342665.00,
532780,PARSVNATH   ,B ,Q,7.50,7.72,7.40,7.58,7.58,7.57,66,41343,311432.00,
532782,SUTLEJ TEXT ,B ,Q,67.05,67.75,66.00,67.25,67.20,67.25,149,5217,349392.00,
532783,DAAWAT      ,A ,Q,123.45,125.65,118.40,119.25,119.25,122.50,4711,513185,62629069.00,
532784,SOBHA       ,A ,Q,622.05,635.00,622.05,630.85,635.00,628.35,992,12182,7673020.00,
532785,RUCHIRA PAP ,B ,Q,130.55,131.15,125.25,127.95,127.50,131.40,539,13332,1706620.00,
532790,TANLA       ,A ,Q,780.20,798.30,775.10,784.10,783.50,780.15,1364,14460,11412909.00,
532794,ZEEMEDIA    ,T ,Q,16.75,17.15,16.70,16.85,16.90,16.85,136,28871,485369.00,
532795,SITINET     ,B ,Q,1.98,1.98,1.72,1.82,1.84,1.85,519,1874887,3369219.00,
532796,LUMAX TECH  ,B ,Q,275.90,279.30,265.25,274.20,271.35,273.55,1734,33978,9251982.00,
532797,AUTOIND     ,B ,Q,113.95,115.25,106.40,110.05,110.05,114.20,1074,24487,2693249.00,
532798,NTWK MED INV,A ,Q,67.05,69.15,65.65,68.70,68.80,66.85,994,114004,7699118.00,
532799,HUBTOWN     ,T ,Q,61.95,62.00,59.15,59.15,59.15,62.25,349,61519,3741927.00,
532800,TV18BRDCST  ,A ,Q,37.85,38.15,36.65,37.50,37.50,37.80,2300,440809,16505030.00,
532801,CAMBRIDGE   ,B ,Q,66.20,67.95,65.40,66.00,66.00,66.05,191,2445,162112.00,
532804,TECHNOCRAFT ,B ,Q,756.05,764.35,748.55,752.60,756.00,752.05,50,376,283757.00,
532805,REDINGTON   ,A ,Q,137.30,138.00,135.50,135.95,135.95,137.00,2349,88962,12144861.00,
532806,AI CHAMPDNY ,XT,Q,17.00,18.65,16.95,18.65,18.65,17.80,13,3241,58691.00,
532807,CINELINE    ,B ,Q,113.60,114.40,112.30,113.60,114.00,113.20,24,345,39174.00,
532808,PGIL        ,B ,Q,440.10,453.00,436.90,448.95,449.75,442.50,201,1176,522994.00,
532809,FSL         ,A ,Q,103.05,104.55,101.80,104.25,104.25,102.85,1699,116919,12103358.00,
532810,POWER FINAN ,A ,Q,102.65,103.00,102.05,102.65,102.65,102.65,2844,217834,22342804.00,
532811,AHLUWALIA CO,A ,Q,420.05,431.95,415.05,429.80,427.75,423.20,49,385,164204.00,
532812,TRANSWARRANT,T ,Q,10.00,10.00,9.60,9.60,9.60,9.98,4,311,2987.00,
532814,INDIAN BANK ,A ,Q,193.00,196.35,192.45,193.70,194.40,192.15,1475,50934,9907993.00,
532815,SMS PHARMACE,B ,Q,87.70,88.70,86.70,88.05,88.00,88.05,52,11084,972953.00,
532817,ORIENTAL    ,B ,Q,10.00,10.00,9.70,9.82,9.90,10.27,100,16870,166076.00,
532819,MINDTREE LTD,A ,Q,3317.00,3353.00,3276.20,3345.75,3345.75,3310.55,3273,23530,78120937.00,
532820,ELAND       ,XT,Q,7.28,7.28,6.70,6.76,7.00,6.99,27,10191,69119.00,
532822,IDEA        ,A ,Q,8.68,8.72,8.59,8.67,8.67,8.65,105540,24255977,210001681.00,
532825,JAGJANANI   ,XT,Q,3.45,3.66,3.45,3.66,3.66,3.49,15,7592,27336.00,
532826,RAJ TELE    ,B ,Q,41.55,42.35,41.40,42.35,42.25,43.00,26,1082,45189.00,
532827,PAGE INDUSTR,A ,Q,51450.00,51717.85,50530.95,50984.10,51041.95,51438.15,354,786,40162278.00,
532828,AMD INDUS   ,T ,Q,72.50,74.00,71.10,73.05,73.50,72.50,51,2151,155590.00,
532829,LEHAR       ,X ,Q,108.45,108.45,98.15,100.25,100.70,103.30,1507,404567,41576314.00,
532830,ASTRAL      ,A ,Q,2181.05,2208.20,2160.90,2196.75,2202.05,2174.40,2216,17316,37789786.00,
532832,INDBUL REAL ,A ,Q,74.75,77.60,72.25,77.15,77.15,73.95,2983,525461,39231330.00,
532834,CAMLINFINE  ,A ,Q,115.95,118.60,113.00,114.45,114.45,115.10,1157,25832,2993719.00,
532835,ICRA        ,A ,Q,4245.00,4245.00,3987.10,3989.50,3989.00,4097.30,58,145,591343.00,
532839,DISH TV     ,A ,Q,15.90,16.40,15.60,16.10,16.10,15.85,3312,2371514,38078050.00,
532841,SAHYA INDU  ,X ,Q,425.00,425.00,412.75,416.45,415.20,423.45,149,4848,2025619.00,
532842,SREE RAYALA ,B ,Q,782.50,784.35,751.85,766.60,769.00,777.15,442,1669,1283765.00,
532843,FORTIS      ,A ,Q,265.10,274.45,263.45,269.60,270.40,265.85,2574,59643,16051368.00,
532845,TGBHOTELS   ,B ,Q,10.83,11.52,10.83,11.23,11.25,11.29,15,2259,25121.00,
532847,HILTON MET  ,B ,Q,76.70,80.15,76.50,79.55,78.65,76.70,883,28518,2244009.00,
532848,DELTA CORP  ,A ,Q,222.50,223.20,211.45,217.55,217.55,217.45,6190,523867,113796747.00,
532850,MIC ELECTRON,T ,Q,12.64,12.99,12.64,12.64,12.64,13.30,183,49284,623821.00,
532851,INSECTCID   ,B ,Q,730.80,742.70,726.10,735.20,732.25,734.50,444,1729,1267446.00,
532853,ASAHI SONG  ,B ,Q,300.40,305.80,299.35,304.65,305.60,302.40,92,435,131516.00,
532855,HARYA CAPFIN,X ,Q,65.55,65.55,65.55,65.55,65.55,69.00,1,65,4260.00,
532856,TIME TECHNO ,A ,Q,107.15,107.90,104.95,105.60,105.45,107.10,979,61221,6514263.00,
