SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532853,ASAHI SONG  ,B ,Q,236.60,244.45,235.00,240.00,240.00,238.10,156,2577,621356.00,
532854,NITIN FIRE  ,Z ,Q,0.76,0.80,0.76,0.78,0.80,0.79,36,25220,19241.00,
532855,HARYA CAPFIN,X ,Q,34.35,34.35,32.80,32.80,32.80,34.35,12,537,18070.00,
532856,TIME TECHNO ,A ,Q,55.50,56.90,54.50,55.30,55.30,55.65,936,108832,6047231.00,
532859,HGSL        ,A ,Q,1172.05,1179.00,1151.30,1159.75,1152.00,1164.00,221,1113,1303011.00,
532864,NELCAST     ,B ,Q,64.40,71.00,63.85,70.25,70.25,65.95,1258,133527,9002447.00,
532865,MEGHMANI    ,A ,Q,82.00,83.75,81.45,81.75,81.75,82.40,1315,173717,14337670.00,
532867,V2RETAIL    ,T ,Q,98.80,103.75,97.05,103.75,103.75,98.85,67,12621,1273998.00,
532868,DLF LIMITED ,A ,Q,247.00,277.80,245.50,267.55,267.55,247.00,25076,3212237,855018975.00,
532869,TARMAT      ,B ,Q,49.90,55.00,48.10,48.95,48.95,49.10,69,1752,87155.00,
532872,SUNPHA ADV  ,A ,Q,202.00,202.00,194.55,195.75,196.05,198.50,843,74554,14595498.00,
532873,HOUSING DEV ,Z ,Q,6.85,7.17,6.60,7.17,7.17,6.83,506,284187,1979041.00,
532874,SURYACHAKRA ,Z ,Q,0.73,0.74,0.72,0.72,0.72,0.73,147,356778,258843.00,
532875,ALLIED DIGIT,B ,Q,45.95,46.30,43.20,43.80,43.60,44.95,409,38323,1704050.00,
532878,ALPA LAB    ,T ,Q,37.00,38.35,36.75,37.65,37.60,38.15,49,11943,448644.00,
532879,SIR SHADI LA,X ,Q,46.55,50.40,46.40,48.70,48.70,46.45,17,529,25415.00,
532880,OMAXE LTD   ,A ,Q,82.25,83.30,81.30,82.50,82.05,82.50,135,21110,1745569.00,
532884,REFEX       ,Z ,Q,98.45,98.50,95.10,96.35,97.85,98.45,473,26510,2557948.00,
532885,CENTRAL BK  ,A ,Q,13.85,14.70,13.69,14.53,14.53,13.85,2995,2315222,32893107.00,
532886,SEL MANUF   ,Z ,Q,2.21,2.24,2.16,2.20,2.20,2.24,62,110120,240848.00,
532887,NTL         ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.35,9,3851,4967.00,
532888,ASIAN GRANIT,A ,Q,286.95,293.00,283.90,288.10,288.10,285.85,750,31819,9104509.00,
532889,K.P.R. MILL ,A ,Q,969.75,975.45,948.65,954.75,951.30,955.75,327,2075,1988154.00,
532890,TAKE SOLUT  ,A ,Q,62.05,66.95,62.05,65.10,65.10,63.45,6508,1166160,76276211.00,
532891,PURAVANKARA ,B ,Q,88.55,91.90,88.30,88.65,88.90,88.55,679,45960,4140290.00,
532892,MOTILALOFS  ,A ,Q,661.45,665.45,648.00,653.35,650.05,657.65,364,4331,2842890.00,
532893,VTM LTD     ,X ,Q,25.50,26.55,24.35,25.45,25.45,25.50,148,55504,1391715.00,
532894,IWIND ENERGY,T ,Q,5.35,5.35,4.94,5.26,5.30,5.20,68,40623,204628.00,
532895,NAGREKA CAP ,B ,Q,6.27,6.50,6.27,6.50,6.50,6.59,6,443,2781.00,
532896,MAGNUM VENT ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,2288,11096.00,
532898,POWER GRID  ,A ,Q,201.40,204.60,199.95,203.80,203.95,203.35,1976,254871,51738935.00,
532899,KAVERI SEED ,A ,Q,560.00,565.85,530.00,548.70,548.70,558.35,4048,87075,48708907.00,
532900,PAISALO     ,A ,Q,705.50,711.10,689.00,694.25,690.20,704.35,99,828,581922.00,
532904,SUPREME INFR,Z ,Q,14.75,14.75,14.75,14.75,14.75,14.10,10,2825,41668.00,
532906,MAANALU     ,B ,Q,116.00,118.80,111.65,113.20,113.15,113.95,278,8045,925755.00,
532907,ILFSENGG    ,Z ,Q,4.69,4.69,4.35,4.60,4.60,4.49,28,6430,28865.00,
532911,PARLEIND    ,X ,Q,14.50,15.00,14.50,14.50,14.50,16.11,601,140814,2041860.00,
532914,ARCOTECH LTD,Z ,Q,3.00,3.00,2.77,2.84,2.82,2.90,62,27023,77318.00,
532915,RELIGARE ENT,A ,Q,65.70,67.25,65.15,66.65,66.65,65.90,374,34337,2271542.00,
532916,BARAK VALL  ,T ,Q,18.05,19.40,18.05,18.15,19.10,19.00,23,2421,43883.00,
532918,RATHI BARS  ,X ,Q,20.57,21.20,19.95,20.78,20.78,20.57,239,43087,887539.00,
532921,ADANI PORTS ,A ,Q,510.00,520.60,502.95,511.20,511.20,508.25,3203,233438,120193186.00,
532922,EDELWEISS   ,A ,Q,69.45,70.55,69.45,69.90,69.90,70.05,306,34175,2394490.00,
532923,RGL         ,B ,Q,305.80,308.85,305.80,307.45,307.45,307.55,41,244,74870.00,
532924,KOLTEPATIL  ,A ,Q,265.35,275.10,263.10,264.65,264.65,269.90,664,17003,4555659.00,
532925,KAUSHAL INFR,T ,Q,1.99,1.99,1.86,1.86,1.86,1.95,7,2700,5282.00,
532926,JYOTHYLAB   ,A ,Q,151.55,156.50,151.05,153.85,153.85,149.40,2046,96239,14797502.00,
532927,ECLERX      ,A ,Q,925.00,948.55,909.15,934.65,936.15,923.05,807,7186,6704768.00,
532928,TRIL        ,T ,Q,19.00,19.95,19.00,19.60,19.40,19.10,123,25015,488831.00,
532929,BRIGADE     ,A ,Q,265.00,275.15,244.00,274.70,275.15,267.90,955,29636,7925635.00,
532930,BGR ENERGY  ,T ,Q,45.90,46.80,45.50,46.25,46.50,45.95,103,12086,558168.00,
532931,BURNPUR     ,T ,Q,2.93,2.93,2.82,2.82,2.82,2.96,9,4797,13533.00,
532932,MANAKSIA LTD,B ,Q,56.00,56.50,55.65,56.15,56.20,56.45,116,12953,724816.00,
532933,PORWAL AUTO ,X ,Q,16.20,16.20,16.15,16.20,16.20,15.45,34,18054,292472.00,
532934,PPAP        ,B ,Q,268.75,296.20,267.30,285.65,285.65,268.00,1334,23953,6802053.00,
532935,ARIES AGRO  ,B ,Q,102.55,104.60,100.00,101.95,102.00,103.85,375,11252,1158196.00,
532937,KUANTUM     ,B ,Q,55.50,56.50,55.00,55.35,55.35,55.35,269,8443,471443.00,
532939,RPOWER      ,T ,Q,3.59,3.59,3.45,3.48,3.48,3.52,1830,3174664,11057617.00,
532940,J KUMAR INFR,A ,Q,150.00,150.95,146.15,148.15,148.15,150.15,284,11904,1775813.00,
532941,CORDS CABLE ,B ,Q,50.45,50.85,48.05,48.95,49.10,50.30,289,15702,785737.00,
532942,KNR CONST   ,A ,Q,338.00,346.45,338.00,344.25,345.20,340.40,305,8102,2779629.00,
532944,ONMOBILE    ,B ,Q,61.85,62.00,58.80,59.75,59.30,61.85,760,99210,5934138.00,
532945,SHRIRAM EPC ,B ,Q,5.50,5.51,5.20,5.41,5.46,5.37,138,52066,278791.00,
532946,BANG        ,B ,Q,29.15,29.90,28.95,29.60,29.60,29.90,40,1084,31766.00,
532947,IRB INFRA   ,A ,Q,115.60,117.40,115.00,115.25,115.25,114.95,544,67032,7791667.00,
532951,GSS INFOTECH,B ,Q,49.80,50.05,46.65,47.80,47.80,49.55,562,37537,1804037.00,
532952,NAHAR CAP   ,B ,Q,94.50,96.45,93.60,94.15,94.80,97.00,224,3984,376444.00,
532953,V GUARD IND ,A ,Q,215.80,215.80,210.25,211.45,211.45,216.05,953,24665,5263332.00,
532955,RECLTD      ,A ,Q,142.10,144.75,141.00,144.35,144.35,142.10,3574,420493,60400036.00,
532957,GOKAK TEXTI ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.75,18,4022,89087.00,
532959,GAMMON INFRA,B ,Q,0.90,0.92,0.88,0.88,0.89,0.92,460,1233783,1100248.00,
532960,DHANI       ,B ,Q,380.00,386.80,368.00,371.55,374.00,388.40,1397,45434,17177973.00,
532966,TITAGARH WAG,A ,Q,57.60,59.50,57.60,58.20,58.20,58.90,394,36548,2143963.00,
532967,KIRI DYES   ,A ,Q,508.00,520.00,503.15,510.55,511.35,510.95,532,12708,6524923.00,
532972,SANKHYA INFO,XT,Q,6.12,6.17,5.59,5.59,5.59,5.88,93,33411,197156.00,
532974,ABML        ,B ,Q,50.50,52.25,49.45,50.80,51.05,49.20,1491,174170,8894327.00,
532975,AISHWARYA   ,Z ,Q,2.84,2.84,2.61,2.84,2.84,2.71,20,9824,27851.00,
532976,JAIBALA IND ,B ,Q,19.80,20.05,19.40,20.05,20.05,20.05,17,1161,22840.00,
532977,BAJAJ AUTO  ,A ,Q,3616.95,3641.55,3557.05,3624.40,3614.00,3616.95,4014,32366,116908362.00,
532978,BAJAJ FINSE ,A ,Q,8995.00,9065.00,8923.80,8966.55,8966.55,8994.10,5591,28204,253560466.00,
532980,GOKUL REFOIL,B ,Q,19.30,19.30,18.00,18.65,18.75,18.90,138,12251,230054.00,
532983,RPG LIFESCI ,B ,Q,372.00,376.00,368.80,371.40,371.75,372.40,169,1774,660508.00,
532985,KOTAK SENSEX,B ,Q,512.00,514.90,510.00,512.00,512.00,513.00,18,1731,885404.00,
532986,NIRAJ CEMENT,T ,Q,43.80,44.55,43.55,43.55,43.55,45.80,24,2464,107659.00,
532987,RANE BRAKE  ,B ,Q,793.60,802.70,788.60,792.20,790.05,784.65,158,553,439272.00,
532988,RANE ENGVL  ,B ,Q,277.00,285.50,275.80,278.80,279.00,271.20,56,306,85627.00,
532989,BAFNA PHARMA,T ,Q,153.35,156.10,152.85,152.85,152.85,160.85,26,765,117015.00,
532990,METKORE     ,Z ,Q,0.90,0.90,0.82,0.90,0.90,0.86,20,17510,15607.00,
532992,CHL LTD     ,X ,Q,6.10,6.30,6.00,6.00,6.00,6.30,5,306,1874.00,
532993,SEZALGLASS  ,Z ,Q,5.13,5.63,5.13,5.23,5.13,5.39,72,115226,619008.00,
532994,ARCHIDPLY IN,B ,Q,39.15,39.30,38.00,38.20,38.00,39.40,199,13001,500383.00,
532997,KSK ENERGY  ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,21,59704,39404.00,
532998,LEHIL       ,B ,Q,43.80,43.80,35.75,36.00,36.00,36.55,499,6062,218539.00,
533001,SOMI CONVEY ,B ,Q,36.80,36.95,33.65,34.45,34.30,37.35,1008,52112,1816994.00,
533007,LGB FORGE   ,T ,Q,4.00,4.00,3.83,3.96,4.00,4.03,48,20530,79597.00,
533008,OCL IRON&ST ,Z ,Q,3.51,3.55,3.34,3.55,3.55,3.51,28,9607,32742.00,
533012,LANDMRK PRO ,B ,Q,2.10,2.10,1.94,1.99,1.99,2.03,39,13831,27303.00,
533014,SICAGEN IND ,B ,Q,16.80,16.80,15.80,16.00,16.00,16.50,42,2589,41724.00,
533022,20 MICRONS  ,B ,Q,39.00,41.60,39.00,39.80,40.10,39.95,417,44198,1793807.00,
533023,WABCO       ,A ,Q,5593.65,5719.05,5571.65,5611.35,5604.75,5593.60,204,535,3017746.00,
533029,ALKALI      ,B ,Q,55.05,66.30,54.30,65.65,65.65,55.25,2811,193827,12202553.00,
533033,ISGEC       ,A ,Q,370.05,394.85,369.50,383.75,383.75,370.25,2643,140508,53829047.00,
533047,INDIAN MET  ,B ,Q,314.40,360.00,300.95,339.55,339.55,308.65,3426,45719,15375117.00,
533048,GI ENGINERG ,T ,Q,2.91,2.91,2.90,2.91,2.91,3.01,5,600,1745.00,
533056,VEDAVAAG    ,X ,Q,35.40,37.00,33.25,35.55,37.00,34.30,153,21369,750447.00,
533078,MANJEERA    ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,100,2945.00,
533080,MOLDTKPACK  ,A ,Q,309.75,329.65,303.00,326.30,325.00,312.55,980,14231,4598886.00,
533088,MAH HOLIDAY ,A ,Q,216.10,217.50,213.55,213.85,213.65,213.45,172,3170,682319.00,
533090,EXCEL       ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,125,75253,189637.00,
533093,RAJ OIL     ,B ,Q,88.00,88.00,80.15,88.00,88.00,83.85,506,70774,6183054.00,
533095,BENGLA& ASM ,B ,Q,1469.00,1480.00,1431.00,1431.40,1431.00,1426.10,82,1833,2662984.00,
533096,ADANI POWER ,A ,Q,56.50,57.40,55.00,55.70,55.70,56.15,9387,1999429,112360996.00,
533098,NHPC        ,A ,Q,25.00,25.05,24.85,24.95,24.95,25.10,1895,644498,16072399.00,
533101,SURYAMBA SP ,X ,Q,60.20,65.10,60.15,64.75,65.10,62.00,20,1358,86411.00,
533104,GLOBUS SPR  ,B ,Q,369.00,395.55,369.00,374.85,376.35,381.50,2758,49134,18833183.00,
533106,OIL INDIA   ,A ,Q,114.70,115.90,113.90,115.20,115.25,114.55,880,75562,8719060.00,
533107,RNAVAL      ,B ,Q,3.08,3.15,3.04,3.10,3.10,3.12,3593,839813,2614595.00,
533108,BHILWRA TEC ,X ,Q,6.85,7.48,6.80,6.80,6.80,6.80,118,27072,192903.00,
533109,EURO MULTI  ,Z ,Q,1.99,2.02,1.89,1.89,1.89,1.94,4,1200,2393.00,
533110,SH PRECOTED ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,8,374,1862.00,
533121,EXPLEOSOL   ,B ,Q,550.00,566.70,535.00,542.25,535.00,550.75,276,2214,1207971.00,
533122,RTNPOWER    ,B ,Q,3.35,3.49,3.26,3.40,3.40,3.46,4929,11743348,39601067.00,
533137,DEN NETWORK ,A ,Q,67.00,69.30,66.55,68.40,68.40,67.25,1511,199516,13619796.00,
533138,ASTEC LIFE  ,A ,Q,1270.05,1294.95,1265.00,1272.45,1268.65,1282.80,334,2365,3040994.00,
533144,COX KINGS   ,Z ,Q,1.57,1.70,1.57,1.62,1.60,1.65,246,231824,372745.00,
533146,DLINK IND   ,B ,Q,113.00,114.60,113.00,113.40,113.10,113.85,522,22602,2567799.00,
533148,JSW ENERGY  ,A ,Q,67.45,75.95,66.50,74.80,74.80,66.80,5171,1018238,75171667.00,
533149,ESSAR SECU  ,X ,Q,3.59,3.59,3.27,3.45,3.45,3.43,7,1021,3622.00,
533150,GODREJ PROP ,A ,Q,1472.00,1502.00,1464.50,1472.95,1477.95,1472.00,1348,18793,27853368.00,
533151,D B CORP    ,A ,Q,84.15,84.60,83.75,84.10,83.85,83.70,232,9879,831591.00,
533152,MBL INFRA   ,B ,Q,20.25,20.70,19.80,20.20,20.20,20.00,207,44662,906026.00,
533155,JUBL FOOD   ,A ,Q,2906.70,2928.55,2854.90,2877.45,2879.50,2933.40,4129,36104,104100658.00,
533156,VASCON ENG  ,T ,Q,14.55,15.00,14.40,14.60,14.85,14.75,64,28535,416493.00,
533157,SYNCOM HEAL ,Z ,Q,3.76,3.80,3.49,3.78,3.80,3.62,700,613616,2257457.00,
533158,THANGAMAYIL ,B ,Q,602.35,609.55,595.95,608.35,609.55,600.90,51,346,208531.00,
533160,D B REALTY  ,T ,Q,17.35,18.28,16.90,17.78,18.14,17.41,598,189797,3383988.00,
533161,EMMBI       ,B ,Q,85.20,85.20,81.00,83.90,83.90,84.30,232,6201,518031.00,
533162,HATHWAY CAB ,A ,Q,33.90,34.90,33.90,34.50,34.50,33.80,569,108581,3734074.00,
533163,ARSS INFRA  ,B ,Q,26.90,27.30,26.50,26.50,26.50,27.85,249,14111,378268.00,
533164,TEXMO PIPES ,B ,Q,24.00,25.05,23.40,24.20,24.20,23.80,134,19757,483364.00,
533166,SUNDARAMMUL ,B ,Q,1.60,1.70,1.60,1.69,1.69,1.65,140,163363,273807.00,
533167,CORO ENGG   ,X ,Q,27.20,28.40,26.10,27.50,28.40,27.20,44,4467,119884.00,
533168,ROSSELL IND ,B ,Q,127.10,127.10,124.05,125.45,125.00,125.45,103,2076,259196.00,
533169,MAN INFRA   ,B ,Q,33.70,35.60,33.70,34.85,34.90,34.75,578,87524,3066542.00,
533170,TAMBOLI CAP ,X ,Q,45.00,45.00,42.50,42.65,43.45,44.95,14,3239,144263.00,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4480.00,4480.00,4480.00,4491.00,6,17,76378.00,
533176,DQ ENT      ,Z ,Q,1.42,1.49,1.35,1.47,1.49,1.42,56,52645,74483.00,
533177,IL&FS TRANS ,Z ,Q,3.30,3.30,3.03,3.03,3.03,3.18,66,81803,250470.00,
533178,PRADIPOVERS ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,100,84.00,
533179,PERSISTENT  ,A ,Q,1627.00,1632.50,1592.40,1626.05,1620.00,1611.65,636,6022,9744022.00,
533181,INTRASOFT   ,B ,Q,83.05,91.75,83.05,89.05,87.70,87.40,310,13876,1193766.00,
533189,GOENKA DIAM ,Z ,Q,1.00,1.10,1.00,1.00,1.10,1.05,67,131060,131061.00,
533192,KCP SUGAR IN,B ,Q,16.70,17.05,16.30,16.70,16.65,16.85,160,23127,388379.00,
533193,KIRLOSKAR EL,B ,Q,15.80,15.90,15.35,15.50,15.50,15.80,245,36367,565245.00,
533202,NEH         ,X ,Q,1.99,2.13,1.99,2.02,2.02,2.09,50,33360,68059.00,
533204,GBGLOBAL    ,T ,Q,7.05,7.17,7.05,7.17,7.17,7.42,3,575,4116.00,
533206,SJVN        ,A ,Q,26.85,27.40,26.50,27.05,27.05,26.75,565,275810,7426121.00,
533207,JPINFRATEC  ,T ,Q,2.25,2.25,2.11,2.11,2.11,2.22,409,820664,1743226.00,
533208,EMAMI PAPER ,B ,Q,107.90,107.90,101.80,102.60,102.60,101.75,122,1483,153405.00,
533210,KRITI NUTRI ,X ,Q,45.00,46.00,41.55,44.60,44.40,44.85,1829,197280,8673363.00,
533212,GKB OPHTHA  ,XT,Q,69.00,69.00,65.55,65.60,65.55,69.00,14,1177,77756.00,
533216,TECHNOFAB   ,Z ,Q,11.60,11.90,10.93,11.00,11.00,11.50,26,6923,78330.00,
533217,HMVL        ,B ,Q,57.75,58.90,57.10,58.10,58.90,57.00,260,10343,599152.00,
533218,EMAMIREAL   ,B ,Q,71.50,72.25,69.50,72.25,72.25,68.85,240,31047,2228404.00,
533227,ASIAN HTL E ,B ,Q,167.00,167.00,157.55,165.45,165.45,165.50,24,107,17550.00,
533229,BAJAJCON    ,A ,Q,219.10,225.50,217.80,223.85,223.60,219.10,1822,60799,13564667.00,
533230,HDFCMFGETF  ,E ,Q,4440.05,4449.99,4430.00,4440.95,4441.99,4431.93,165,926,4112197.00,
533239,PRAKASHSTL  ,T ,Q,1.08,1.08,0.98,1.00,1.00,1.03,43,66868,66485.00,
533244,ICICIGOLD   ,E ,Q,44.30,44.55,44.02,44.28,44.21,44.15,465,13632,603908.00,
533248,GPPL        ,A ,Q,94.00,94.55,92.80,92.90,93.05,93.95,395,16853,1572637.00,
533252,WELSPUN INV ,B ,Q,384.95,384.95,360.10,362.50,368.70,373.65,44,470,170911.00,
533257,INDOSOLAR   ,Z ,Q,2.24,2.35,2.13,2.35,2.35,2.24,354,758477,1743800.00,
533259,SASTASUNDR  ,B ,Q,143.00,143.00,129.00,130.70,129.30,135.35,169,5835,776710.00,
533260,CAREERP     ,B ,Q,161.00,161.50,160.25,160.25,160.25,161.50,31,1286,206529.00,
533261,EROS MEDIA  ,B ,Q,22.80,23.70,22.40,23.15,23.20,23.20,416,77772,1780473.00,
533262,RAMKY INFRA ,T ,Q,50.50,51.35,49.10,49.50,49.50,50.35,26,5031,249332.00,
533263,GREENPOWER  ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,146,83544,266505.00,
533265,GALLISPAT   ,B ,Q,41.80,43.15,40.75,41.65,41.90,41.85,129,6179,260375.00,
533267,CANTABIL    ,B ,Q,378.00,381.50,373.40,375.15,375.10,375.60,1221,35393,13359016.00,
533269,VATECH WABA ,A ,Q,207.30,224.50,207.05,219.50,219.50,207.95,3595,142804,31563072.00,
533270,BEDMUTHA IN ,B ,Q,25.95,27.20,25.60,26.15,26.05,26.80,80,7607,199908.00,
533271,ASHOKA      ,A ,Q,96.40,97.70,94.75,95.70,95.50,96.40,795,63901,6166486.00,
533272,CEBBCO      ,B ,Q,26.50,30.45,26.50,29.80,29.80,26.75,672,96010,2784132.00,
533273,OBEROI REAL ,A ,Q,594.00,601.35,577.40,595.15,592.80,585.50,926,21563,12770513.00,
533274,PRESTIGE    ,A ,Q,290.00,305.15,286.50,296.80,296.80,290.80,1810,55500,16504186.00,
533275,GYSCOAL     ,B ,Q,3.21,3.21,3.19,3.19,3.19,3.21,2,4,12.00,
533278,COAL INDIA  ,A ,Q,142.70,147.50,141.65,146.65,146.65,141.70,19527,2300582,334459151.00,
533282,GRAVITA     ,B ,Q,80.00,83.45,77.00,81.00,81.00,81.55,621,22470,1815927.00,
533284,RPP INFRA   ,B ,Q,67.10,70.30,67.10,68.40,69.00,67.10,654,18655,1293886.00,
533285,RDB REALTY  ,X ,Q,18.00,18.70,18.00,18.05,18.05,18.05,6,1912,34608.00,
533286,MOIL LTD    ,A ,Q,147.65,149.75,145.75,146.25,146.70,147.55,598,32503,4809927.00,
533287,ZEE LEARN   ,B ,Q,13.68,13.95,13.56,13.83,13.82,13.72,203,68276,941740.00,
533289,KESAR TERMI ,X ,Q,41.80,42.65,39.40,41.75,42.40,40.10,114,19714,819213.00,
533292,A2ZINFRA    ,B ,Q,5.75,6.06,5.40,5.51,5.45,5.54,546,522021,3022086.00,
533293,KIRLOIL ENG ,A ,Q,134.80,134.80,129.90,130.65,130.00,129.85,284,10618,1394790.00,
533294,RAVI KUMAR  ,B ,Q,10.60,10.60,8.71,9.36,9.36,9.66,40,4348,39955.00,
533295,PUNJABNSIND ,B ,Q,13.17,14.10,13.10,13.99,13.99,13.51,409,151042,2066584.00,
533296,FMNL        ,B ,Q,17.00,18.20,17.00,17.75,17.80,17.55,116,9436,165502.00,
533298,SURANASOL   ,B ,Q,11.04,11.04,11.04,11.04,11.04,11.62,63,10020,110620.00,
533302,KALYANI INV ,B ,Q,1615.00,1631.35,1565.00,1590.85,1565.00,1615.00,96,422,681660.00,
533303,BF INVEST   ,A ,Q,305.45,311.45,301.40,306.15,306.15,303.95,333,4532,1389202.00,
533306,SUMMIT SECU ,B ,Q,556.10,557.65,530.00,545.85,545.70,555.00,199,2666,1446946.00,
533315,INNO INVEST ,X ,Q,5.50,6.35,5.50,6.25,6.35,5.78,59,25691,159701.00,
533316,STEL        ,B ,Q,68.25,75.95,67.15,73.90,74.00,67.55,228,13721,992500.00,
533320,JUBILNT IND ,B ,Q,265.00,265.00,246.95,249.05,247.25,247.40,815,10485,2654531.00,
533321,BIL ENERGY  ,Z ,Q,0.97,1.07,0.97,1.02,1.05,1.02,288,335392,337233.00,
533326,TEXMACO RAIL,A ,Q,34.10,34.25,33.30,33.50,33.35,34.25,615,147007,4967618.00,
533329,IND TERRAIN ,B ,Q,52.00,52.00,48.40,48.75,48.45,50.45,2340,381852,18719371.00,
533333,FINEOTEX  CH,B ,Q,60.00,64.80,58.75,64.80,64.80,58.95,2526,305653,19451350.00,
533336,DHUNINV     ,B ,Q,257.10,263.00,257.10,263.00,263.00,257.70,4,18,4698.00,
533339,ZEN TECH    ,B ,Q,99.80,100.80,97.00,97.40,97.40,99.40,1373,77228,7601697.00,
533343,LOVABLE     ,T ,Q,92.95,94.95,91.00,91.65,92.10,90.85,31,2962,272780.00,
533344,PTCFIN SER  ,A ,Q,20.40,20.90,20.30,20.75,20.60,20.55,361,159180,3279813.00,
533385,N100        ,E ,Q,929.90,939.48,929.90,936.79,936.01,944.00,170,2110,1974298.00,
533393,TCI DEVELP  ,B ,Q,318.00,318.00,315.80,317.05,317.05,318.50,4,61,19377.00,
533398,MUTHOOT FIN ,A ,Q,1271.00,1283.00,1260.05,1277.00,1277.00,1271.00,3958,73981,94258826.00,
533400,FCONSUMER   ,A ,Q,8.00,8.40,8.00,8.20,8.20,8.18,8222,1626011,13354261.00,
533407,CIL NOVA    ,T ,Q,8.37,8.37,7.60,8.00,8.00,8.00,12,3325,25734.00,
533408,BSLGOLDETF  ,E ,Q,4550.00,4550.00,4525.00,4528.33,4525.00,4532.71,7,23,104585.00,
533411,SANGH FORG  ,T ,Q,22.40,23.40,21.40,21.40,21.40,22.50,9,781,16926.00,
533427,VMS INDUSTR ,X ,Q,8.83,8.83,7.86,8.08,8.25,8.07,24,6012,49428.00,
533451,KARMA ENERG ,B ,Q,24.95,25.17,22.05,24.21,24.21,24.42,732,22105,526424.00,
533452,EBIXFOREX   ,B ,Q,506.55,507.40,493.05,502.60,502.60,512.45,120,607,304774.00,
533470,RUSHIL DECOR,B ,Q,178.00,188.30,178.00,184.05,184.05,181.15,365,9630,1771338.00,
533477,ENKEI WHEEL ,X ,Q,254.95,254.95,243.00,248.00,248.00,247.70,41,1311,325426.00,
533482,KRIINFRA    ,T ,Q,4.54,4.54,4.16,4.49,4.48,4.33,28,153978,688661.00,
533506,INVENTURE   ,B ,Q,17.00,17.05,16.50,16.85,16.85,17.15,26,4569,76605.00,
533519,LNT FH      ,A ,Q,99.55,104.75,99.30,103.65,103.65,101.00,6010,1391370,142894069.00,
533520,YAARII      ,A ,Q,117.00,118.20,114.10,116.90,116.55,112.60,2738,303672,35727682.00,
533540,TREE HOUSE  ,B ,Q,6.86,6.89,6.74,6.89,6.89,6.75,15,1443,9762.00,
533543,BROOKS LABS ,B ,Q,70.00,72.90,68.35,72.45,72.45,70.20,81,12418,899096.00,
533552,RUPA & CO   ,A ,Q,296.05,304.70,295.60,297.80,298.10,294.85,235,5015,1500765.00,
533553,TD POWER    ,B ,Q,143.00,143.70,140.40,141.95,140.95,142.85,56,1375,195067.00,
533570,AXISGOLD    ,E ,Q,43.17,43.52,43.01,43.21,43.28,43.17,689,31723,1369831.00,
533573,ALEM PHARMA ,A ,Q,1099.00,1108.00,1084.35,1096.05,1096.05,1091.75,510,6142,6737486.00,
533576,VASWANI IND ,B ,Q,6.74,6.93,6.74,6.78,6.75,6.93,22,7540,51905.00,
533581,PG ELECTRO  ,B ,Q,148.05,150.80,142.05,143.75,144.30,149.50,258,3844,561102.00,
533602,LESHAIND    ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.86,2,320,265.00,
533605,SETUINFRA   ,T ,Q,1.20,1.23,1.20,1.20,1.20,1.26,36,112792,135353.00,
533608,RDB RASAYAN ,X ,Q,62.10,62.10,58.00,59.30,59.05,59.65,194,26252,1561676.00,
533629,TIJARIA PPL ,T ,Q,8.79,9.50,8.79,9.16,9.30,9.25,11,4734,41771.00,
533632,ONELIFE CAP ,T ,Q,7.70,7.70,7.45,7.45,7.45,7.50,2,300,2285.00,
533638,FLEXITUFF   ,T ,Q,16.50,17.75,16.50,17.60,16.50,17.25,3,88,1514.00,
533644,UJAAS       ,B ,Q,4.26,4.35,3.98,3.98,3.98,4.18,1463,2046516,8410873.00,
533655,TRIVENITURB ,A ,Q,96.45,98.90,94.30,98.00,97.55,96.45,943,42541,4118274.00,
533676,INDO THAI   ,B ,Q,38.30,38.30,38.30,38.30,38.30,36.50,20,34572,1324107.00,
533704,ESSAR SHIP  ,B ,Q,10.00,10.00,9.84,9.90,9.90,9.99,41,5028,50081.00,
533719,IDBIGOLD    ,E ,Q,4650.00,4670.00,4551.00,4596.67,4590.00,4585.92,10,12,55302.00,
533758,APL APOLLO  ,A ,Q,963.05,969.15,940.80,963.15,964.70,963.75,927,7613,7279905.00,
533761,GPT INFRA   ,B ,Q,43.15,44.00,42.65,42.80,43.00,43.80,155,10474,452187.00,
533896,FERVENTSYN  ,XT,Q,14.71,14.71,13.50,14.67,14.70,14.01,29,3688,53034.00,
533982,TERASOFTWARE,B ,Q,63.45,63.70,59.00,59.10,59.00,62.10,386,43533,2598587.00,
