SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532524,PTC INDIA   ,A ,Q,138.80,138.80,132.00,133.45,133.55,136.95,2581,220288,29595752.00,
532525,BANK MAHA   ,A ,Q,21.10,21.60,20.95,21.10,21.10,21.10,1338,674486,14277463.00,
532527,RK FORGINGS ,A ,Q,1199.90,1209.60,1158.00,1163.40,1168.85,1187.05,2286,29277,34695358.00,
532528,DATAM GLOB  ,B ,Q,358.90,372.40,356.80,358.20,359.80,356.65,2151,49091,17831110.00,
532529,NDTV        ,B ,Q,83.80,83.80,81.20,82.55,82.55,82.60,197,8260,679177.00,
532531,STAR        ,A ,Q,599.00,605.80,588.10,592.60,592.60,596.15,2586,54874,32801697.00,
532532,JAIPRA      ,A ,Q,10.20,10.50,9.78,9.84,9.84,10.26,4311,2698098,27075053.00,
532538,ULTRATECH CM,A ,Q,7449.40,7457.15,7341.80,7403.50,7403.50,7349.00,2089,10523,77972510.00,
532539,MINDA IND   ,A ,Q,832.50,833.60,786.25,793.55,793.55,822.60,3430,36142,29215903.00,
532540,TCS LTD.    ,A ,Q,3650.00,3671.00,3608.40,3611.30,3611.30,3656.05,49555,330478,1198621228.00,
532541,COFORGE     ,A ,Q,5390.00,5785.80,5390.00,5595.35,5594.00,5336.95,4850,26221,146453310.00,
532543,GULFPETRO   ,B ,Q,54.20,56.60,53.50,55.00,54.85,53.95,212,6739,372393.00,
532548,CENTURYPLY  ,A ,Q,515.85,535.45,515.55,533.55,533.55,514.90,909,14090,7390563.00,
532553,WELENT      ,A ,Q,103.20,103.45,100.90,101.45,102.00,101.85,807,16702,1699883.00,
532555,NTPC LTD    ,A ,Q,148.00,150.55,146.85,149.45,149.45,146.35,8893,1171196,174598591.00,
532604,SALSTEEL    ,B ,Q,10.30,10.30,9.85,9.99,10.00,9.95,65,15434,153199.00,
532605,JBM AUTO    ,B ,Q,610.00,666.00,598.65,631.80,633.00,611.85,4632,56821,36418395.00,
532610,DWAR SUGAR  ,A ,Q,77.00,77.50,75.10,75.40,75.45,76.35,1095,172731,13186686.00,
532612,INDOCO REM  ,A ,Q,466.00,470.70,461.05,463.25,462.00,459.65,1055,20533,9558371.00,
532613,VIPCLOTHNG  ,B ,Q,17.70,18.25,17.00,17.25,17.25,17.80,409,72854,1274020.00,
532616,XCHANGING   ,B ,Q,119.35,122.40,115.35,116.00,116.00,119.10,3244,148183,17591432.00,
532617,JETAIRWAYS  ,Z ,Q,101.00,101.00,99.00,99.65,99.65,98.35,518,26369,2630941.00,
532621,MORARJETEX  ,B ,Q,19.80,20.10,19.10,19.35,19.35,19.85,28,8998,174082.00,
532622,GATEWAY DIST,A ,Q,287.00,287.90,285.30,287.90,287.90,274.20,120,7176,2063797.00,
532624,JINDALPH    ,B ,Q,152.15,167.65,152.10,167.65,167.65,159.70,62,2191,356897.00,
532626,PONDY OXIDES,X ,Q,436.65,445.00,435.10,442.65,442.65,436.60,435,31495,13877625.00,
532627,JPPOWER     ,B ,Q,5.80,5.89,5.44,5.48,5.48,5.57,45322,42380417,236865738.00,
532629,MCNALLYB    ,T ,Q,6.90,7.00,6.85,6.91,7.00,6.98,32,14424,100497.00,
532630,GOKALDAS    ,B ,Q,218.75,226.50,215.85,221.65,220.55,216.70,830,19047,4224144.00,
532633,ALLSEC TECH ,B ,Q,475.00,480.00,461.00,465.70,465.70,463.65,204,2108,995192.00,
532636,IIFL        ,T ,Q,294.00,302.00,292.00,293.65,298.00,299.20,510,36325,10718236.00,
532637,MAN DRUGORG ,B ,Q,144.35,145.10,140.65,141.50,141.15,143.85,351,6107,868791.00,
532638,SHOPPER STOP,A ,Q,272.10,283.60,272.10,278.05,278.05,272.10,1520,41814,11712046.00,
532640,CYBER MEDIA ,B ,Q,9.78,10.35,9.78,10.17,10.35,10.12,16,422,4226.00,
532641,NDL         ,B ,Q,77.90,78.45,73.00,75.70,75.90,75.65,285,9684,740443.00,
532642,JSWHL       ,A ,Q,4763.15,4800.00,4621.95,4712.15,4732.15,4744.60,56,166,783813.00,
532644,JK CEMENT   ,A ,Q,3350.00,3510.00,3350.00,3456.05,3434.10,3365.75,2596,9834,33783367.00,
532645,BEEYU OVERSE,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,4,1713,1301.00,
532648,YES BANK    ,A ,Q,13.28,13.43,13.19,13.21,13.21,13.23,39385,12529681,166283265.00,
532649,NECTAR LIFE ,B ,Q,30.85,31.20,30.30,30.40,30.40,30.70,413,48549,1488473.00,
532650,MSP STEEL   ,B ,Q,10.20,10.20,9.75,9.92,9.96,9.92,117,40767,406158.00,
532651,SPL INDS    ,B ,Q,47.30,47.80,46.10,46.60,46.15,47.30,200,3119,146554.00,
532652,KARNATAKA BK,A ,Q,71.00,73.75,70.85,71.30,71.30,70.90,2539,342491,24767150.00,
532654,MCLEOD RUSSE,B ,Q,30.00,30.85,29.25,29.65,29.65,30.35,1100,245518,7366791.00,
532656,FACOR ALLOYS,X ,Q,4.43,4.58,4.30,4.53,4.54,4.37,531,442092,1967973.00,
532659,IDFC        ,A ,Q,53.80,55.20,53.30,54.10,54.25,53.40,1812,386081,21040266.00,
532660,VIVIMED LABS,B ,Q,21.40,22.35,21.25,21.65,21.50,21.80,544,57639,1255371.00,
532661,RANE MADRAS ,B ,Q,417.05,420.00,407.95,411.05,412.30,410.45,179,1546,643396.00,
532662,HT MEDIA    ,B ,Q,25.75,26.90,25.75,26.25,26.25,25.75,271,29952,791817.00,
532663,SASKEN      ,A ,Q,1411.30,1449.00,1373.00,1382.20,1392.00,1393.10,500,1945,2718047.00,
532666,FCS SOFTWARE,B ,Q,1.53,1.57,1.52,1.57,1.57,1.50,635,2644966,4112383.00,
532667,SUZLONENERGY,A ,Q,7.17,7.25,6.99,7.06,7.06,7.10,19042,11791187,83929164.00,
532668,AURIONPRO SO,B ,Q,203.50,218.70,203.50,212.85,214.00,208.85,502,19270,4109426.00,
532670,RENUKA SUGAR,B ,Q,30.10,30.50,29.40,29.70,29.70,30.20,3456,1070271,32036647.00,
532673,KM SUGARMILL,B ,Q,28.70,28.70,25.15,27.40,27.30,27.75,493,69388,1896898.00,
532674,BANNARI AMMA,B ,Q,61.80,63.60,61.80,62.15,62.45,65.05,205,22616,1412783.00,
532676,PBA INFRASTR,B ,Q,12.40,12.40,11.50,11.72,11.72,11.81,167,10794,130405.00,
532678,BOMBAY RAYON,B ,Q,7.35,7.53,7.21,7.26,7.26,7.36,326,215773,1584138.00,
532679,SORILINFRA  ,B ,Q,116.95,121.00,116.80,117.80,117.80,115.65,232,4576,541078.00,
532683,AIAENGINEER ,A ,Q,1851.10,1906.10,1851.10,1887.80,1889.50,1851.10,1469,5963,11281050.00,
532684,EVEREST KANT,B ,Q,123.35,126.00,122.00,122.90,122.90,125.20,954,42018,5194782.00,
532686,KERNEX MICRO,T ,Q,88.75,88.75,82.50,83.35,82.50,84.80,28,1486,125143.00,
532687,REPRO INDIA ,B ,Q,556.00,575.65,551.35,559.70,566.55,560.05,540,6373,3586107.00,
532689,PVR LTD     ,A ,Q,1728.00,1731.35,1710.00,1712.30,1712.30,1712.30,2101,79684,136933464.00,
532692,RADHA MADHAV,Z ,Q,2.06,2.15,2.01,2.15,2.15,2.06,11,11088,23221.00,
532693,PUNJ LLOYD  ,Z ,Q,1.90,1.96,1.83,1.88,1.88,1.92,169,267912,500866.00,
532694,BARTRONICSIN,Z ,Q,3.90,4.18,3.85,4.06,4.06,3.99,124,61583,247302.00,
532695,CELEBRITYFAS,B ,Q,11.14,11.50,11.02,11.02,11.02,11.60,32,17185,191457.00,
532696,EDUCOMP SOLN,Z ,Q,3.12,3.12,2.91,2.99,2.99,3.03,45,20158,60727.00,
532698,NITINSPINNER,T ,Q,222.00,224.55,216.00,217.30,220.00,221.50,114,7581,1662958.00,
532699,ROYALORCH   ,T ,Q,91.05,93.80,89.00,90.55,92.00,92.45,79,12806,1166740.00,
532700,ENT NETWORK ,B ,Q,186.85,188.95,183.30,186.05,186.15,185.65,148,5624,1045155.00,
532701,CELLA       ,Z ,Q,6.15,6.15,5.57,5.83,5.98,5.86,26,6387,38016.00,
532702,GUJ PETRONET,A ,Q,319.95,322.50,317.20,318.20,318.20,318.90,1534,41249,13163762.00,
532705,JAGRAN PRAK ,A ,Q,62.05,63.50,61.50,62.15,61.50,62.00,255,9224,576401.00,
532706,INOX LEISURE,A ,Q,411.00,418.30,411.00,415.05,415.50,412.50,1733,45646,18922969.00,
532707,DYNEMIC PRO ,B ,Q,695.30,711.85,690.00,694.55,696.00,693.05,890,5696,3976140.00,
532710,SADBHAV ENGG,A ,Q,52.85,56.05,52.75,54.95,54.95,52.20,2831,296113,16152341.00,
532712,REL COM LTD ,B ,Q,3.19,3.20,3.11,3.14,3.14,3.19,20633,5101489,16114142.00,
532713,SAKUMA EXPO ,B ,Q,10.33,10.89,10.33,10.53,10.48,10.55,100,18061,192172.00,
532714,KEC INTERN  ,A ,Q,469.00,473.45,458.10,459.55,459.00,464.90,1807,29925,13969177.00,
532716,GILLA ARBUT ,B ,Q,58.50,60.05,57.75,57.90,57.90,60.75,96,3707,216072.00,
532717,INDOTECHTR  ,B ,Q,177.85,182.75,169.35,173.10,177.70,178.25,384,6972,1218680.00,
532719,BL KASHYAP  ,B ,Q,29.70,29.95,29.00,29.65,29.60,29.50,124,17515,515218.00,
532720,M&M FINANSER,A ,Q,187.65,187.90,184.55,185.35,185.35,186.10,2617,305483,56897142.00,
532721,VISA STEEL  ,B ,Q,13.20,13.20,12.92,13.07,13.10,12.91,21,4511,58890.00,
532722,NITCO TILES ,B ,Q,26.95,26.95,24.90,25.20,25.50,25.40,188,11029,283222.00,
532723,MPDL        ,XT,Q,13.00,13.60,12.40,12.40,12.40,13.00,11,1008,13055.00,
532725,SOLAR IND   ,A ,Q,2570.00,2570.00,2508.05,2537.20,2537.20,2530.95,614,1821,4602147.00,
532726,GALLAN METAL,B ,Q,80.15,83.45,80.00,80.35,80.35,81.50,367,10807,881694.00,
532728,MALU PAPER  ,B ,Q,37.35,37.40,36.70,36.70,36.70,37.05,76,1576,58441.00,
532729,UTTAM SUGAR ,B ,Q,195.00,195.00,190.05,191.00,191.90,190.35,69,1488,284664.00,
532730,STL GLOBAL  ,B ,Q,17.03,17.27,16.50,16.56,16.53,17.36,137,21312,354729.00,
532731,ROHIT FERRO ,T ,Q,15.09,15.09,15.09,15.09,15.09,14.38,135,105475,1591617.00,
532732,KEWAL KIRAN ,B ,Q,1004.95,1038.65,994.00,1021.55,1021.55,994.15,1277,30004,30266219.00,
532733,SUN TVNET   ,A ,Q,546.30,559.80,537.75,553.50,553.50,543.85,3582,126992,69554382.00,
532734,GODAWARI POW,A ,Q,1395.75,1409.80,1352.05,1357.75,1357.75,1395.75,1399,12247,16774372.00,
532735,RSYSTEMINT  ,A ,Q,215.80,225.55,212.55,220.15,219.90,212.00,1460,22860,5006192.00,
532737,EMKAY GLOB F,B ,Q,117.00,118.50,116.50,116.95,116.80,116.30,325,14364,1685839.00,
532738,TANTIA CONS ,Z ,Q,7.47,7.47,7.10,7.29,7.34,7.47,16,7844,57438.00,
532740,LOKESH MACH ,B ,Q,52.85,53.70,50.90,53.00,52.75,52.15,65,2613,136338.00,
532741,KAMDHENU    ,B ,Q,252.10,252.35,244.20,246.20,246.35,251.70,455,9286,2298223.00,
532742,PAUSHAK LTD ,B ,Q,10290.00,10499.00,10200.00,10242.35,10242.35,10285.60,224,554,5720539.00,
532744,GTN TEXTILE ,B ,Q,8.60,9.02,8.18,8.18,8.18,8.60,7,615,5270.00,
532745,INDICAP     ,X ,Q,34.20,35.10,34.00,34.90,34.95,34.60,75,10587,369595.00,
532748,PRIME FOCUS ,B ,Q,86.80,87.45,81.50,87.45,87.45,83.30,545,42214,3589696.00,
532749,ALLCARGO    ,A ,Q,284.00,294.35,282.15,288.10,287.20,281.15,2794,130577,37705249.00,
532751,EASUNREYRL  ,Z ,Q,2.76,2.90,2.76,2.90,2.90,2.85,3,3500,9940.00,
532754,GMR INFRASTR,A ,Q,45.20,45.60,43.20,43.40,43.40,44.50,3246,1555668,69207707.00,
532755,TECH MAH    ,A ,Q,1425.00,1459.00,1411.00,1430.25,1430.25,1403.15,13228,274427,394459469.00,
532756,MAHINDCIE   ,A ,Q,258.40,261.95,248.55,250.85,250.85,252.00,1508,43981,11247325.00,
532757,VOLTAMP TRAN,A ,Q,1492.35,1500.10,1457.40,1474.70,1489.05,1494.40,264,608,895654.00,
532759,ATLANTA     ,B ,Q,13.33,13.47,12.80,13.19,13.18,13.01,64,11340,148599.00,
532760,DEEPENR     ,B ,Q,46.60,47.45,45.30,46.20,46.10,46.75,310,19099,885897.00,
532761,HOV SERVICES,B ,Q,58.05,58.60,56.40,57.00,57.50,57.45,176,11326,653710.00,
532762,ACTION CONST,A ,Q,265.00,265.00,254.20,260.20,260.20,258.35,3832,139806,36230684.00,
532764,GEECEE      ,B ,Q,161.70,162.85,158.00,158.80,158.80,161.50,160,4921,793601.00,
532766,RICHA IND   ,Z ,Q,2.18,2.19,1.99,2.19,2.19,2.09,46,11766,25699.00,
532767,GAYATRI PROJ,B ,Q,50.30,50.35,48.95,49.40,49.40,49.80,703,105484,5224925.00,
532768,FIEM INDS   ,B ,Q,1137.00,1284.00,1113.30,1265.55,1265.55,1126.30,6149,50468,61964392.00,
532771,JHS SVEN    ,B ,Q,26.90,27.25,26.25,26.65,26.60,26.40,311,23992,642560.00,
532772,DCBBANK     ,A ,Q,93.60,93.95,92.75,93.25,93.20,92.45,1548,142807,13334134.00,
532773,GLOBAL VECT ,B ,Q,60.35,60.35,55.45,56.80,56.80,59.50,390,13110,754822.00,
532774,INSPIRISYS  ,B ,Q,46.55,47.25,45.90,46.35,46.15,46.25,256,9685,451707.00,
532775,GTL INFRAST ,T ,Q,1.72,1.73,1.65,1.71,1.71,1.72,4230,5625710,9509276.00,
532776,SHIVAM AUTO ,B ,Q,34.70,34.70,31.75,32.10,32.25,34.00,620,74029,2413351.00,
532777,INFO EDGE   ,A ,Q,6800.05,7180.00,6800.05,7010.40,6982.20,6815.35,8406,39842,280796203.00,
532779,TORNT POWER ,A ,Q,522.00,522.85,514.00,515.75,515.75,519.30,1994,45026,23319934.00,
532780,PARSVNATH   ,B ,Q,16.00,17.45,16.00,16.30,16.30,16.99,598,90299,1495872.00,
532782,SUTLEJ TEXT ,B ,Q,69.95,70.10,67.95,68.20,68.30,68.85,351,12144,837469.00,
532783,DAAWAT      ,A ,Q,73.25,75.75,73.00,73.60,73.60,72.85,1858,268402,19909604.00,
532784,SOBHA       ,A ,Q,829.00,849.05,824.05,826.20,826.20,828.35,1034,13674,11407061.00,
532785,RUCHIRA PAP ,B ,Q,88.45,88.60,86.50,87.95,87.45,88.20,138,6445,565304.00,
532790,TANLA       ,B ,Q,919.60,937.40,916.30,923.75,922.80,919.60,1666,17531,16237028.00,
532794,ZEEMEDIA    ,T ,Q,13.95,13.98,13.11,13.18,13.30,13.68,576,225792,3006002.00,
532795,SITINET     ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.69,175,145862,373406.00,
532796,LUMAX TECH  ,B ,Q,145.15,147.40,143.80,144.60,145.15,145.45,807,13702,1985843.00,
532797,AUTOIND     ,B ,Q,62.50,62.85,60.55,62.50,62.80,62.40,495,21839,1344712.00,
532798,NTWK MED INV,A ,Q,68.95,81.00,68.95,78.90,78.90,69.00,8200,1080980,81998405.00,
532799,HUBTOWN     ,B ,Q,35.75,35.75,35.10,35.75,35.75,34.05,102,17767,634786.00,
532800,TV18BRDCST  ,A ,Q,44.40,46.35,43.10,45.65,45.65,43.80,4334,1207976,54106111.00,
532801,CAMBRIDGE   ,B ,Q,58.30,65.60,58.30,62.85,62.85,62.15,215,4226,269407.00,
532804,TECHNOCRAFT ,B ,Q,851.00,921.55,851.00,903.55,914.95,877.40,589,3476,3122057.00,
532805,REDINGTON   ,A ,Q,149.00,155.85,147.50,153.20,153.20,146.80,4619,271908,41228362.00,
532806,AI CHAMPDNY ,XT,Q,14.95,16.40,14.90,16.35,16.35,15.65,16,2525,40120.00,
532807,CINELINE    ,B ,Q,127.40,127.40,122.10,123.65,124.55,124.60,135,2878,355421.00,
532808,PGIL        ,B ,Q,320.00,329.30,307.60,310.35,310.35,314.45,909,8480,2672633.00,
532809,FSL         ,A ,Q,209.80,222.65,209.45,217.75,217.75,207.65,8097,648007,140786485.00,
532810,POWER FINAN ,A ,Q,143.00,152.95,142.70,149.10,149.10,142.70,7358,1217870,181168068.00,
532811,AHLUWALIA CO,A ,Q,359.70,361.10,356.05,357.95,358.00,357.95,345,7567,2715459.00,
532812,TRANSWARRANT,T ,Q,6.70,6.70,6.13,6.48,6.48,6.45,17,920,5933.00,
532813,C & C CONSTR,Z ,Q,3.11,3.35,3.11,3.30,3.30,3.25,11,9565,31517.00,
532814,INDIAN BANK ,A ,Q,163.95,167.50,161.10,164.45,164.45,163.85,7624,698487,115137692.00,
532815,SMS PHARMACE,B ,Q,151.05,152.05,147.85,149.00,149.00,151.15,520,10923,1633973.00,
532817,ORIENTAL    ,B ,Q,9.45,9.45,8.94,9.11,9.11,9.15,38,7963,73549.00,
532819,MINDTREE LTD,A ,Q,4590.00,4937.15,4550.00,4693.20,4693.20,4363.25,23940,238753,1133585353.00,
532820,ELAND       ,X ,Q,4.84,4.84,4.41,4.50,4.50,4.55,27,2344,10820.00,
532822,IDEA        ,A ,Q,10.79,10.87,10.71,10.75,10.75,10.70,91778,38772236,417565192.00,
532826,RAJ TELE    ,B ,Q,36.45,36.45,35.40,36.05,36.05,36.50,56,1787,64240.00,
532827,PAGE INDUSTR,A ,Q,37410.00,37750.00,37000.10,37339.00,37399.35,37501.10,449,773,28856393.00,
532828,AMD INDUS   ,B ,Q,31.35,32.00,30.10,30.65,30.45,31.30,39,3541,109200.00,
532829,LEHAR       ,X ,Q,39.00,40.00,38.00,38.55,38.40,39.20,77,22987,889254.00,
532830,ASTRAL      ,A ,Q,2340.00,2428.70,2327.80,2339.10,2343.50,2317.35,2239,17977,42569242.00,
532832,INDBUL REAL ,A ,Q,152.90,166.50,151.70,164.05,164.05,151.05,16397,1754130,282432429.00,
532834,CAMLINFINE  ,A ,Q,190.30,193.00,187.00,187.75,187.05,192.05,1944,65967,12451950.00,
532835,ICRA        ,A ,Q,3500.00,3587.90,3500.00,3558.60,3550.00,3489.20,50,203,713783.00,
532839,DISH TV     ,T ,Q,19.40,19.75,18.90,19.00,19.00,19.40,2492,722309,13845731.00,
532841,SAHYA INDU  ,X ,Q,675.00,679.65,656.00,662.45,663.05,671.95,444,12857,8594398.00,
532842,SREE RAYALA ,B ,Q,354.35,364.30,353.75,354.15,357.90,351.65,697,6203,2221609.00,
532843,FORTIS      ,A ,Q,268.25,275.95,265.00,274.30,274.30,269.80,3663,197865,53397737.00,
532845,TGBHOTELS   ,B ,Q,10.55,11.65,10.55,11.50,11.31,11.10,161,80578,920070.00,
532847,HILTON MET  ,B ,Q,12.71,13.40,12.71,13.17,13.17,13.20,17,3154,41453.00,
532848,DELTA CORP  ,A ,Q,286.90,294.55,278.30,289.95,289.95,283.30,6172,467356,134197464.00,
532851,INSECTCID   ,A ,Q,712.00,720.05,702.60,706.15,706.15,712.20,184,656,467780.00,
532852,MCD HOLDING ,T ,Q,81.10,81.10,81.10,81.10,81.10,77.25,78,16076,1303763.00,
532853,ASAHI SONG  ,B ,Q,358.35,360.65,348.00,349.40,350.00,355.30,457,4635,1643939.00,
532854,NITIN FIRE  ,Z ,Q,1.30,1.30,1.20,1.22,1.22,1.25,32,27409,33932.00,
532855,HARYA CAPFIN,X ,Q,42.30,46.00,42.30,43.50,46.00,43.60,24,7370,318144.00,
532856,TIME TECHNO ,A ,Q,77.55,78.00,75.15,76.05,76.00,76.45,1355,110097,8376836.00,
532859,HGSL        ,T ,Q,2833.00,2950.00,2833.00,2851.00,2857.00,2847.70,110,989,2855768.00,
532864,NELCAST     ,B ,Q,89.95,90.85,88.55,88.85,88.95,89.75,416,10315,926432.00,
532867,V2RETAIL    ,T ,Q,193.30,193.30,193.30,193.30,193.30,184.10,81,26507,5123803.00,
532868,DLF LIMITED ,A ,Q,430.00,444.60,429.60,434.95,434.95,427.40,7290,522387,228530266.00,
532869,TARMAT      ,B ,Q,70.25,70.50,67.30,68.70,68.80,69.80,331,10186,705380.00,
532870,ANKIT METAL ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.74,11,47870,137386.00,
532872,SUNPHA ADV  ,A ,Q,299.50,302.50,292.25,293.50,296.80,294.65,1719,68952,20502039.00,
532873,HOUSING DEV ,Z ,Q,5.38,5.38,5.13,5.38,5.38,5.13,824,964304,5164410.00,
532874,SURYACHAKRA ,Z ,Q,1.54,1.54,1.40,1.40,1.40,1.47,675,512179,734715.00,
532875,ALLIED DIGIT,B ,Q,94.25,94.35,88.15,89.50,89.50,92.45,5043,260146,23793162.00,
532878,ALPA LAB    ,B ,Q,54.80,55.65,54.00,54.90,55.00,54.35,62,3777,206767.00,
532879,SIR SHADI LA,X ,Q,155.10,155.10,150.90,152.00,154.00,158.80,35,3412,518241.00,
532880,OMAXE LTD   ,A ,Q,80.00,82.95,80.00,81.10,80.95,81.40,135,7531,615035.00,
532884,REFEX       ,B ,Q,149.20,152.00,147.00,147.95,148.15,148.95,2360,86086,12763233.00,
532885,CENTRAL BK  ,A ,Q,23.60,23.70,23.15,23.20,23.20,23.30,1305,580517,13576454.00,
532887,NTL         ,B ,Q,3.22,3.23,2.93,2.93,2.93,3.08,174,270824,840917.00,
532888,ASIAN GRANIT,A ,Q,155.00,159.00,148.65,150.60,150.60,155.35,1614,42461,6529855.00,
532889,K.P.R. MILL ,A ,Q,483.70,483.70,468.15,471.40,471.75,475.40,1540,33237,15717094.00,
532890,TAKE SOLUT  ,A ,Q,52.15,52.25,51.40,51.65,51.65,51.60,660,63480,3283819.00,
532891,PURAVANKARA ,B ,Q,133.30,138.20,132.65,136.90,136.90,131.90,1093,74320,10142631.00,
532892,MOTILALOFS  ,A ,Q,931.50,931.50,902.40,907.10,906.50,923.15,1399,19498,17860822.00,
532893,VTM LTD     ,X ,Q,41.25,41.45,40.10,40.75,41.00,40.95,70,9304,377788.00,
532894,IWIND ENERGY,B ,Q,9.89,9.89,9.05,9.05,9.05,9.52,260,195500,1784514.00,
532895,NAGREKA CAP ,B ,Q,8.29,8.29,8.29,8.29,8.29,8.14,1,1,8.00,
532896,MAGNUM VENT ,B ,Q,9.20,9.26,8.38,8.42,8.42,8.82,208,66380,573701.00,
532898,POWER GRID  ,A ,Q,200.45,205.85,198.40,204.50,204.50,199.50,9449,794033,161214992.00,
532899,KAVERI SEED ,A ,Q,560.00,565.00,553.25,554.90,554.50,553.90,511,9676,5378520.00,
532900,PAISALO     ,A ,Q,1090.00,1099.05,1072.95,1094.55,1097.50,1080.85,1047,17170,18612134.00,
532902,CONSOL CONST,T ,Q,0.48,0.50,0.48,0.50,0.50,0.48,3,2075,997.00,
532906,MAANALU     ,B ,Q,137.60,139.95,135.45,136.80,136.60,137.45,213,5883,805581.00,
532907,ILFSENGG    ,Z ,Q,4.56,5.00,4.56,4.74,4.80,4.80,35,25386,122738.00,
532911,PARLEIND    ,X ,Q,8.86,8.86,8.70,8.76,8.78,8.75,1028,97781,855219.00,
532915,RELIGARE ENT,A ,Q,173.15,175.70,170.60,172.15,172.70,173.40,1612,103876,17951715.00,
532916,BARAK VALL  ,T ,Q,23.80,23.80,22.95,23.10,23.50,22.90,17,2834,65601.00,
532918,RATHI BARS  ,X ,Q,28.50,33.45,27.00,32.25,32.25,27.90,359,239211,7656450.00,
532921,ADANI PORTS ,A ,Q,765.20,817.45,764.05,811.90,811.90,759.20,41565,1696924,1343502832.00,
532922,EDELWEISS   ,A ,Q,79.50,80.80,79.10,79.65,79.65,79.45,2084,291392,23252492.00,
532923,RGL         ,B ,Q,899.50,911.40,894.50,906.45,906.45,891.40,1022,15310,13842584.00,
532924,KOLTEPATIL  ,A ,Q,341.00,345.60,324.30,326.45,326.45,340.40,2925,111978,37433845.00,
532925,KAUSHAL INFR,B ,Q,2.66,2.67,2.66,2.67,2.67,2.80,18,12542,33413.00,
532926,JYOTHYLAB   ,A ,Q,164.15,164.15,161.50,162.20,162.05,163.25,1795,46315,7518221.00,
532927,ECLERX      ,A ,Q,2259.95,2321.95,2252.05,2299.80,2299.55,2247.35,893,4509,10302457.00,
532928,TRIL        ,B ,Q,29.95,30.60,29.65,29.95,29.90,29.75,282,16516,496345.00,
532929,BRIGADE     ,A ,Q,464.15,466.55,457.25,462.40,461.70,461.40,1424,56548,26166558.00,
532930,BGR ENERGY  ,B ,Q,70.05,70.75,68.00,69.25,69.60,70.25,1484,131125,9112330.00,
532931,BURNPUR     ,B ,Q,3.93,3.95,3.71,3.93,3.86,3.79,248,183194,707729.00,
532932,MANAKSIA LTD,B ,Q,66.65,67.55,66.55,67.10,67.10,66.95,273,9451,633971.00,
532933,PORWAL AUTO ,X ,Q,24.55,25.90,24.55,25.05,25.10,24.70,84,12196,311163.00,
532934,PPAP        ,B ,Q,258.70,265.00,258.30,261.05,261.05,258.30,259,4783,1251880.00,
532935,ARIES AGRO  ,B ,Q,147.30,155.00,146.90,151.25,150.30,146.35,809,22785,3466261.00,
532937,KUANTUM     ,B ,Q,80.95,81.55,79.00,79.45,79.60,79.15,84,1894,151804.00,
532939,RPOWER      ,T ,Q,17.18,17.24,16.09,16.10,16.10,16.93,9157,3910388,64440139.00,
532940,J KUMAR INFR,A ,Q,178.65,179.40,175.60,176.15,177.00,177.80,1168,29716,5272490.00,
532941,CORDS CABLE ,B ,Q,58.65,59.80,56.70,57.85,57.55,58.25,203,4130,239871.00,
532942,KNR CONST   ,A ,Q,313.75,316.00,305.00,306.60,305.05,312.35,1307,40019,12347035.00,
532944,ONMOBILE    ,B ,Q,121.00,122.70,117.90,118.15,118.05,119.20,1696,82641,9868774.00,
532945,SHRIRAM EPC ,B ,Q,7.11,7.36,7.11,7.11,7.11,7.48,344,1454179,10351658.00,
532946,BANG        ,B ,Q,36.65,37.25,36.25,36.65,36.70,36.80,14,265,9733.00,
532947,IRB INFRA   ,A ,Q,213.00,214.50,210.50,211.90,212.05,211.30,1866,88926,18888712.00,
532951,GSS INFOTECH,B ,Q,86.75,86.75,82.55,83.40,83.25,85.30,316,17981,1513660.00,
532952,NAHAR CAP   ,B ,Q,292.00,293.95,290.00,291.95,290.00,292.75,54,1033,300129.00,
532953,V GUARD IND ,A ,Q,267.35,267.35,261.20,262.95,262.60,263.15,717,19633,5185365.00,
532955,RECLTD      ,A ,Q,161.30,168.65,159.85,164.80,164.80,160.00,10641,3721998,611938528.00,
532957,GOKAK TEXTI ,X ,Q,27.95,29.00,27.50,27.90,27.90,27.85,17,1607,44935.00,
532959,AJRINFRA    ,B ,Q,1.49,1.50,1.45,1.47,1.46,1.47,254,1192506,1749717.00,
532960,DHANI       ,B ,Q,196.35,198.85,191.85,192.45,192.45,196.10,1895,81542,15968256.00,
532966,TITAGARH WAG,A ,Q,100.00,102.85,100.00,101.20,101.00,101.25,1115,49752,5059368.00,
532967,KIRI DYES   ,A ,Q,542.30,545.00,532.30,534.15,535.00,542.80,859,10633,5709812.00,
532972,SANKHYA INFO,XT,Q,7.02,7.30,6.80,6.86,6.80,7.14,112,29084,204203.00,
532974,ABML        ,B ,Q,68.10,70.00,65.90,66.05,66.35,68.05,712,41820,2837041.00,
532975,AISHWARYA   ,Z ,Q,3.29,3.34,3.29,3.34,3.34,3.19,39,63205,211015.00,
