SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517548,STARLITE COM,XT,Q,3.20,3.36,3.20,3.36,3.36,3.20,6,3278,10569.00,
517554,NHCFOODS    ,X ,Q,10.90,11.75,10.90,11.00,11.00,11.47,40,30699,338703.00,
517562,TRIGYN TECH ,B ,Q,46.70,47.50,44.40,45.75,46.00,46.70,192,15243,696364.00,
517569,KEI INDUST. ,A ,Q,360.30,367.40,340.90,356.65,358.30,362.75,2253,24144,8582339.00,
518011,KEERTHI     ,XT,Q,45.55,49.85,45.55,49.85,49.85,47.90,2,2,95.00,
518029,GUJ.SIDH.CEM,B ,Q,27.00,27.40,26.25,26.70,26.65,27.45,201,16336,436582.00,
518091,ANJANI PORTL,B ,Q,186.00,187.95,166.05,173.90,171.00,186.10,428,7393,1284281.00,
519091,TASTY BITE  ,B ,Q,10850.00,10890.00,10342.65,10400.65,10495.35,10898.85,73,135,1420271.00,
519097,RITESH INTER,XT,Q,12.92,12.92,12.67,12.92,12.92,12.67,20,3596,46216.00,
519105,AVT NATURAL ,B ,Q,44.90,44.95,41.40,44.15,44.40,45.60,405,48336,2085255.00,
519126,HIND.FOODS  ,B ,Q,900.00,900.85,860.00,880.40,880.40,904.50,587,5562,4863849.00,
519136,NAHAR INDUST,B ,Q,25.05,26.20,24.55,24.85,25.10,25.40,4,86,2136.00,
519152,VADILAL ENT ,XT,Q,1562.45,1600.00,1562.45,1598.85,1600.00,1594.30,4,10,15806.00,
519156,VADILAL IND ,B ,Q,777.00,795.55,774.50,777.10,778.80,779.80,204,4052,3148028.00,
519174,ASHIANA AGRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1,0.00,
519183,ADF FOODS LT,B ,Q,415.00,427.20,395.95,407.90,407.90,416.75,1802,29553,12050119.00,
519191,RGRL        ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.40,4,10000,115000.00,
519216,AJANTA SOYA ,X ,Q,38.50,41.40,35.50,40.65,41.00,37.45,104,15676,608752.00,
519224,WILLIAM.MAGO,B ,Q,18.30,18.30,18.30,18.30,18.30,19.00,1,100,1830.00,
519230,RICHIRICH   ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.15,2,450,1372.00,
519234,SIEL        ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350.00,
519260,SANWARIA    ,Z ,Q,1.72,1.72,1.63,1.64,1.63,1.71,290,679863,1114973.00,
519262,PRIMA AGRO L,XT,Q,17.70,18.50,17.65,18.50,18.50,17.65,30,37210,659573.00,
519285,TARAI FOODS ,XT,Q,6.00,6.00,5.95,5.97,5.98,5.74,13,1340,7997.00,
519287,MODERN DAIRI,X ,Q,3.40,3.40,3.40,3.40,3.40,3.24,7,3503,11910.00,
519295,BAMBINO AGRO,X ,Q,197.05,199.90,188.00,189.10,190.00,196.15,80,6674,1292096.00,
519307,VIKAS WSP   ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.88,131,340233,1497025.00,
519319,JATALIA     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,3,13.00,
519359,POONA DAL   ,X ,Q,32.30,32.50,32.30,32.30,32.30,33.95,29,2708,87535.00,
519367,TRANSGL.FOOD,X ,Q,181.15,181.15,181.15,181.15,181.15,177.60,10,415,75177.00,
519383,ANIK INDS   ,B ,Q,13.26,13.26,13.26,13.26,13.26,13.49,1,10,132.00,
519421,KSE LIMITED ,XT,Q,2098.50,2098.50,1950.00,1973.25,1971.00,2044.00,98,913,1814509.00,
519455,NARBADA     ,X ,Q,18.10,19.00,18.10,19.00,19.00,19.00,4,51264,928106.00,
519457,VIRAT CRANE ,X ,Q,18.65,19.40,18.45,18.45,19.35,19.40,15,3255,60220.00,
519475,CHORDIA FOOD,X ,Q,93.00,97.00,91.15,97.00,97.00,93.00,11,137,12829.00,
519483,TAI INDUST. ,XT,Q,8.32,8.32,7.91,7.91,7.91,8.32,3,300001,2496007.00,
519494,N K INDUST. ,B ,Q,19.10,19.10,19.10,19.10,19.10,19.10,17,100,1910.00,
519532,ASIAN TEA   ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,2,2030,32886.00,
519552,HERITGFOOD  ,A ,Q,320.00,351.75,303.00,344.25,351.75,335.85,785,4717,1533474.00,
519566,SIMRAN FARMS,XT,Q,40.05,43.00,39.85,41.90,41.95,41.90,15,1946,78655.00,
519588,DFM FOODS   ,B ,Q,345.00,362.20,334.40,353.45,354.35,352.00,1321,16507,5665419.00,
519600,CCL PRODUCTS,A ,Q,260.00,267.00,242.50,257.00,254.05,263.45,939,27671,7078320.00,
519602,KELLTONTEC  ,B ,Q,51.65,51.65,48.20,48.20,48.20,50.70,378,53359,2598218.00,
519612,MAHAAN FOODS,X ,Q,17.75,17.75,17.75,17.75,17.75,18.60,1,10,177.00,
520008,RICO AUTO   ,B ,Q,28.60,29.75,27.50,28.20,28.50,29.50,306,40024,1125615.00,
520021,OMAX AUTOS. ,B ,Q,40.30,45.00,39.50,40.60,40.55,41.95,100,1428,57973.00,
520043,MUNJAL SHOWA,B ,Q,126.00,126.00,120.00,121.65,122.20,126.00,165,3783,459862.00,
520051,JAMNA AUTO  ,A ,Q,47.65,49.30,43.95,45.40,45.40,49.60,2919,340812,15598388.00,
520056,SUNDAR.CLAY ,B ,Q,1627.55,1648.10,1578.75,1647.00,1647.00,1641.50,147,657,1052552.00,
520057,JTEKTINDIA  ,B ,Q,76.05,77.25,72.10,75.85,76.70,76.35,158,7672,571975.00,
520059,MUNAUTO     ,B ,Q,53.50,54.25,51.00,52.05,52.05,54.50,629,39306,2053873.00,
520066,JAYBH.MARUTI,B ,Q,198.05,199.00,185.00,194.10,194.10,200.45,230,3483,668292.00,
520073,RACLGEAR    ,X ,Q,116.95,116.95,105.60,113.70,114.65,116.95,458,31040,3492291.00,
520075,SAMKRG PIST.,X ,Q,110.05,117.40,105.50,113.20,116.30,114.05,62,4151,458297.00,
520086,SICAL LOG   ,B ,Q,10.80,11.09,10.80,10.80,10.80,11.36,118,21387,232844.00,
520111,RATNAMNI MET,A ,Q,1249.95,1249.95,1169.90,1185.25,1190.80,1222.10,129,326,391249.00,
520113,VESUVIUS IND,B ,Q,911.50,1013.00,910.00,936.70,935.75,931.15,137,583,541177.00,
520119,AUTOMOTIVE S,B ,Q,21.30,21.30,21.00,21.00,21.00,21.80,3,550,11565.00,
520121,ARCEE INDUST,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,1,100,322.00,
520123,ABC INDIA   ,X ,Q,45.45,47.00,44.00,45.20,45.20,46.55,13,514,23119.00,
520127,BALURGHAT TE,X ,Q,8.00,8.34,8.00,8.19,8.19,8.00,15,23061,184616.00,
520151,SHREY SH LOG,T ,Q,66.90,66.90,65.25,65.90,66.20,67.00,10,402,26711.00,
520155,STARLOG     ,X ,Q,9.90,9.90,8.96,9.90,9.90,9.43,13,844,7643.00,
521016,INDO COUNT  ,B ,Q,94.00,94.05,86.20,92.30,93.30,95.45,814,28492,2559967.00,
521018,MARAL OVERS ,B ,Q,11.05,11.50,11.05,11.24,11.41,12.27,63,4209,46828.00,
521034,SOMA TEXTILE,B ,Q,3.04,3.04,2.95,2.95,2.95,3.10,10,15687,46381.00,
521064,TRIDENT     ,A ,Q,6.64,6.64,6.36,6.43,6.43,6.64,15370,1554953,10072260.00,
521070,ALOK INDS.  ,B ,Q,25.80,25.80,25.80,25.80,25.80,27.15,2846,322205,8312889.00,
521097,AMARJOTHI SP,X ,Q,50.35,52.95,50.20,51.55,52.95,51.70,34,3039,156613.00,
521109,NAGREEKA EXP,B ,Q,12.85,13.55,12.85,12.85,12.85,13.10,5,302,3950.00,
521113,SUDITI IND. ,X ,Q,9.37,9.38,9.37,9.38,9.38,9.86,5,2239,20986.00,
521141,ADITYA SPIN.,XT,Q,7.73,7.73,7.43,7.43,7.43,7.58,22,17925,133183.00,
521151,DHANLXMI FAB,X ,Q,17.10,17.10,17.10,17.10,17.10,16.30,3,7,119.00,
521163,ZODIAC CLOTH,B ,Q,100.25,103.60,98.90,102.45,102.45,103.00,66,1694,171616.00,
521167,FRONT BUSS  ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.87,4,297,564.00,
521180,SUPER SPIN. ,B ,Q,3.75,3.95,3.61,3.61,3.61,3.80,18,12386,45167.00,
521182,SEASONS FUR.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,1000,1230.00,
521194,SIL INVEST  ,B ,Q,144.20,149.20,136.80,147.70,147.70,145.50,432,5269,734029.00,
521200,SURYLAK.COTT,B ,Q,17.35,17.35,16.70,16.70,16.70,17.55,3,232,3875.00,
521206,SAMTEX FASH.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,408,306.00,
521216,DHAN ROTO SP,X ,Q,18.35,20.15,17.30,18.75,18.75,18.45,52,1937,35073.00,
521220,DAMOINDUS   ,B ,Q,24.70,24.90,22.50,24.90,24.90,24.25,18,269,6279.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,720,252.00,
521248,KITEX GARMEN,B ,Q,101.10,102.05,97.65,100.35,100.90,101.65,204,3905,390471.00,
522001,CRANEX LTD. ,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,6,3050,34770.00,
522004,BATLIBOI LTD,X ,Q,8.14,8.14,8.13,8.13,8.13,7.97,6,806,6559.00,
522005,AUSTIN ENGG.,X ,Q,34.80,34.80,34.80,34.80,34.80,33.70,1,1,34.00,
522014,UNITED DRILL,X ,Q,236.00,257.85,221.55,222.40,222.40,241.45,305,15724,3566946.00,
522017,FLUIDOMAT   ,X ,Q,89.00,95.85,73.30,89.00,89.00,90.00,15,1135,99414.00,
522029,WINDSOR MACH,B ,Q,15.50,15.50,14.80,14.80,14.80,15.55,20,6908,102995.00,
522034,SHANTHI GEAR,B ,Q,102.00,102.05,94.15,99.50,99.25,100.35,305,5741,565093.00,
522064,HONDAPOWER  ,B ,Q,1036.70,1037.00,1010.00,1014.45,1010.00,1042.00,45,159,162463.00,
522073,HITECHGEAR  ,B ,Q,125.10,131.00,122.50,128.70,131.00,127.60,26,653,81821.00,
522074,ELGI EQUIP  ,B ,Q,254.00,258.15,242.00,245.90,245.30,251.60,637,5019,1247819.00,
522091,UV DER HORST,X ,Q,22.15,22.15,20.15,20.20,20.15,21.20,4,280,5882.00,
522101,KILBURN ENGG,X ,Q,18.20,18.25,17.30,18.25,18.25,18.00,16,1574,28072.00,
522105,BIRLA PRETEC,X ,Q,6.28,6.28,5.74,5.78,5.78,6.04,71,37901,220820.00,
522108,YUKEN INDIA ,X ,Q,442.00,459.95,428.00,434.45,433.00,458.65,120,3880,1694533.00,
522113,TIMKEN (I)  ,A ,Q,1100.00,1100.00,1054.00,1075.15,1076.55,1106.40,449,2525,2707283.00,
522122,VOITH PAPER ,X ,Q,950.60,980.00,945.00,968.40,968.40,974.50,33,446,429268.00,
522134,ARTSON ENG  ,X ,Q,28.90,28.90,26.80,27.60,27.60,28.20,70,10149,281064.00,
522152,SOLITAIR MC ,X ,Q,17.20,21.00,17.20,19.60,19.60,20.00,26,645,12817.00,
522163,DIAMONPOWER ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,227,163.00,
522165,INDSIL HYD  ,XT,Q,14.20,14.20,14.20,14.20,14.20,14.90,22,7999,113585.00,
522183,ITL INDUSTRS,X ,Q,68.00,70.00,62.05,69.15,69.15,68.00,62,4929,332685.00,
522195,FRONTIER SPR,X ,Q,326.00,335.00,304.00,325.30,325.30,333.75,400,9221,2961721.00,
522205,PRAJ IND.LTD,B ,Q,68.50,69.15,65.70,67.25,67.50,68.75,908,58455,3916287.00,
522207,RASANDIK ENG,X ,Q,37.55,40.25,37.50,37.60,37.50,39.45,11,601,22621.00,
522209,YOGI SUNGWON,XT,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,200,496.00,
522215,HLEGLAS     ,X ,Q,1580.45,1580.45,1580.45,1580.45,1580.45,1663.60,1059,6334,10010570.00,
522217,GUJ APOIND  ,B ,Q,230.00,230.65,209.00,217.80,215.65,236.70,715,10280,2263728.00,
522229,TANEJA AERO.,X ,Q,30.95,30.95,30.20,30.20,30.20,31.75,46,4950,149637.00,
522231,CONART ENG. ,X ,Q,20.00,20.80,19.50,19.60,20.80,20.00,9,5107,102098.00,
522241,M.M.FORGINGS,B ,Q,326.00,326.00,296.40,313.05,313.05,324.45,657,8072,2517200.00,
522249,MAYUR UNIQ. ,B ,Q,265.00,266.35,245.80,260.15,263.85,264.90,782,9671,2465677.00,
522251,CENLUB INDUS,X ,Q,37.95,37.95,32.55,34.50,34.50,35.05,37,2257,76483.00,
522257,RAJOO ENGIN.,X ,Q,10.80,10.80,10.06,10.49,10.50,10.47,60,20626,213133.00,
522263,JMC PROJECTS,B ,Q,49.10,53.80,49.10,51.70,51.50,52.10,515,34407,1746791.00,
522267,VEEJAY LAKSH,XT,Q,26.25,27.55,26.25,27.55,27.55,26.25,7,1118,30760.00,
522275,GET&D       ,A ,Q,94.10,95.95,90.25,90.25,90.25,95.00,223,11394,1032071.00,
522281,RAM RAT.WIRE,X ,Q,77.45,77.45,71.50,72.70,72.55,75.80,67,3900,283266.00,
522285,JAY NECO IND,T ,Q,3.00,3.24,3.00,3.19,3.19,3.15,7,6150,18713.00,
522287,KALPA.POWER ,A ,Q,242.05,247.45,237.55,239.85,239.00,248.80,1404,15889,3824568.00,
522289,NMSRESRC    ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,1,7.00,
522292,CHANDNI TE  ,X ,Q,51.85,53.00,51.10,51.60,52.10,51.85,42,2666,139054.00,
522294,T & I GLOBAL,X ,Q,96.00,101.30,91.10,99.70,99.70,91.90,155,11130,1083795.00,
522295,CONTROL PRNT,B ,Q,225.45,227.25,214.85,222.85,222.40,222.60,94,1897,416405.00,
522650,BEMCO HYDRAU,X ,Q,77.70,77.70,70.30,70.30,70.30,74.00,4,35,2506.00,
523007,ANSAL BUILD.,X ,Q,25.70,25.70,20.10,20.70,20.70,23.35,31,1090,22863.00,
523011,WEIZMANN LTD,B ,Q,28.50,29.95,28.45,28.50,28.50,28.60,18,2290,66850.00,
523019,B.N.RATHI SE,X ,Q,21.50,21.50,21.25,21.25,21.25,21.55,2,51,1084.00,
523021,RISHITECH   ,X ,Q,17.86,17.86,14.00,15.39,15.39,15.00,35,1715,24692.00,
523023,SINCLAIR HOT,X ,Q,38.50,38.80,37.50,38.15,37.80,39.05,132,16679,635622.00,
523025,SAFARI IND. ,B ,Q,379.45,379.45,359.70,375.55,378.35,376.55,156,914,340385.00,
523062,JJ FINANCE  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,1,7.00,
523116,SANCO TRANS ,X ,Q,119.70,119.70,119.70,119.70,119.70,114.25,2,100,11970.00,
523127,EIH ASSO.HOT,B ,Q,236.15,236.15,227.30,228.10,227.30,230.45,151,983,224820.00,
523144,MEDI CAPS   ,XT,Q,21.65,21.75,20.95,20.95,20.95,21.35,34,62734,1322160.00,
523160,MORGAN CRU  ,X ,Q,851.50,888.00,836.00,870.75,871.00,883.05,133,1497,1292181.00,
523204,ABAN OFFSHO ,B ,Q,23.85,23.95,23.20,23.80,23.95,23.90,87,5625,132329.00,
523207,KOKUYOCMLN  ,B ,Q,58.55,59.25,55.75,57.05,56.70,58.85,475,35507,2025684.00,
523229,BHARAT SEATS,XT,Q,62.00,63.20,59.20,61.45,61.85,62.30,174,11399,688851.00,
523232,CONT.PETRO  ,XT,Q,32.50,32.50,32.30,32.30,32.30,32.95,11,217,7009.00,
523248,MACHINO PLAS,X ,Q,59.30,59.30,53.70,54.30,53.70,56.50,24,2125,115554.00,
523260,PEARL POLYME,B ,Q,17.95,18.00,17.95,18.00,18.00,17.15,9,1880,33807.00,
523261,VENKEY'S (I),A ,Q,1384.80,1385.40,1280.80,1320.80,1320.80,1378.95,2358,14736,19515113.00,
523269,ADVANI HOTEL,B ,Q,41.35,41.35,38.30,40.05,40.05,41.25,56,3207,127370.00,
523277,G.V.FILMS   ,XT,Q,0.34,0.34,0.32,0.32,0.32,0.33,10,20389,6524.00,
523283,SUPER HOUSE ,B ,Q,87.35,87.35,82.25,84.50,85.00,86.15,115,2694,226518.00,
523289,RAMA VISION ,XT,Q,4.80,4.80,4.80,4.80,4.80,5.04,1,25,120.00,
523301,TCPL PACK   ,B ,Q,366.30,374.95,361.00,367.00,370.00,370.25,105,600,217966.00,
523319,BALMER LAWRI,A ,Q,108.95,108.95,101.90,102.15,102.10,106.80,1403,41276,4255589.00,
523323,KOVAI MEDI. ,X ,Q,794.95,794.95,752.20,781.95,781.95,780.20,31,351,268917.00,
523329,ELDECO HOUS.,X ,Q,993.00,1039.95,967.00,1019.55,1019.90,1015.45,24,158,159946.00,
523367,DCMSHRIRAM  ,A ,Q,365.00,375.05,355.55,359.30,360.15,371.70,281,4389,1586177.00,
523369,DCM SHR.IND ,X ,Q,162.05,163.85,157.90,159.45,159.25,162.75,211,16221,2596765.00,
523371,MAWANA SUGAR,B ,Q,24.45,24.50,23.95,24.05,24.05,25.20,214,12201,293376.00,
523385,NILKAMAL L  ,A ,Q,1301.95,1327.35,1280.90,1316.10,1314.10,1305.90,608,8271,10719264.00,
523391,NAHAR POLY  ,B ,Q,60.15,62.00,58.05,58.75,58.75,60.70,125,6200,366215.00,
523395,3M INDIA LTD,A ,Q,18000.00,18428.00,18000.00,18146.75,18191.95,18246.90,181,246,4482750.00,
523398,JCHAC       ,A ,Q,2175.05,2175.05,2027.75,2096.65,2122.95,2190.20,408,873,1810595.00,
523405,JM FINANCIAL,A ,Q,81.50,82.00,77.20,80.30,79.60,79.60,1007,65946,5255406.00,
523411,ADCINDIA    ,X ,Q,188.00,188.00,180.40,180.55,180.40,188.90,22,939,169898.00,
523445,REL INDL INF,B ,Q,386.00,387.40,363.00,371.70,371.70,386.25,1612,29988,11144710.00,
523449,SHARP INDIA ,XT,Q,24.50,25.50,24.50,25.50,25.50,25.00,15,1475,36584.00,
523457,LINDEINDIA  ,A ,Q,777.50,788.95,709.00,732.20,732.20,766.25,2288,23327,17157873.00,
523465,IND.BANK HSG,B ,Q,21.20,22.30,19.25,21.20,21.25,21.30,48,2879,61716.00,
523475,LOTUS CHOC  ,X ,Q,15.70,18.70,15.20,16.80,16.75,16.20,14,1713,27507.00,
523483,PACIFIC IND.,X ,Q,110.00,110.00,106.00,107.55,107.55,110.05,9,36,3882.00,
523489,CMM HOSPITAL,X ,Q,10.18,10.18,10.18,10.18,10.18,10.71,2,1287,13101.00,
523519,UNI OFF AUTO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,152,313.00,
523537,APM INDUS.  ,X ,Q,13.55,13.55,13.51,13.51,13.51,14.00,2,100,1351.00,
523539,PRECISION WR,B ,Q,111.00,115.70,109.00,112.05,112.00,120.00,214,5748,638063.00,
523550,KRYPTON IND ,X ,Q,7.96,8.64,7.96,8.32,8.59,8.62,9,249,2068.00,
523574,FEL         ,B ,Q,13.10,13.30,13.00,13.00,13.00,13.65,1076,556955,7248481.00,
523586,IND.TONERS  ,X ,Q,91.20,91.30,88.25,89.90,90.00,93.25,197,18238,1635704.00,
523594,KUNSTSTOFFE ,X ,Q,15.30,15.30,15.00,15.00,15.00,15.00,6,1060,16068.00,
523598,SHIPP.CORPN ,A ,Q,54.00,54.05,51.60,52.05,52.15,54.40,1287,169137,8935193.00,
523606,SIKA INTER. ,X ,Q,246.25,246.25,228.00,240.00,240.00,246.20,73,2745,647127.00,
523610,ITI LTD.    ,A ,Q,124.95,124.95,116.90,121.05,121.05,124.95,2072,96209,11568003.00,
523618,DREDGING COR,B ,Q,260.75,262.95,248.00,255.95,255.95,261.85,716,14264,3615655.00,
523620,PHARMASIA   ,XT,Q,28.80,28.80,26.80,26.80,26.80,27.50,5,124,3337.00,
523628,PODDAR      ,B ,Q,160.85,161.55,157.00,157.00,157.00,164.40,37,1729,275348.00,
523630,NATIONAL FER,B ,Q,33.80,33.80,31.65,32.35,32.35,33.80,1080,104164,3378112.00,
523638,IP RINGS LTD,X ,Q,42.10,43.00,41.00,42.90,42.90,43.90,55,4740,197754.00,
523642,PI INDUS.LTD,A ,Q,1911.00,1969.85,1863.00,1896.30,1896.00,1944.75,2210,14718,28106945.00,
523648,PLASTIBLEND ,B ,Q,194.00,203.90,183.55,195.00,195.00,196.45,81,2037,384716.00,
523652,KKPLASTICK  ,XT,Q,1.83,1.83,1.75,1.75,1.75,1.83,2,449,789.00,
523660,WATERBASE   ,B ,Q,101.50,102.35,98.20,99.85,99.85,101.50,1947,53815,5374308.00,
523672,FLEX FOODS  ,X ,Q,60.20,60.20,57.05,58.95,58.95,60.20,76,6990,409379.00,
523694,APCOTEX IND ,B ,Q,145.20,146.20,132.20,145.10,146.20,145.85,992,24962,3500258.00,
523696,FORTIS MLR  ,X ,Q,47.55,50.00,47.50,47.90,47.90,49.90,9,166,7972.00,
523704,MASTEK LTD  ,B ,Q,829.00,868.00,742.00,813.85,813.85,824.25,5466,59709,48006164.00,
523708,EIMCO ELECON,B ,Q,322.20,333.00,320.50,331.60,330.00,331.50,53,523,170713.00,
523710,SAYAJI HOTEL,XT,Q,154.00,160.00,154.00,154.00,154.00,154.00,8,127,19582.00,
523716,ASHIANA HOU ,B ,Q,69.00,71.70,68.40,71.05,71.70,71.95,56,1739,122231.00,
523732,ECO BOARD IN,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,28,85.00,
523736,DVL         ,T ,Q,54.55,54.55,52.50,54.05,54.05,54.90,17,993,52723.00,
523752,IO SYSTEM   ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,1,2.00,
523754,MAHEPC      ,B ,Q,151.00,152.05,147.10,149.20,149.40,152.50,341,6961,1041801.00,
523756,SREIINFRA   ,B ,Q,7.04,7.05,6.66,6.81,6.81,6.90,121,67535,461453.00,
523782,MITSHI      ,X ,Q,27.30,27.30,22.70,26.00,26.00,26.95,18,796,20441.00,
523792,MAZDA LTD   ,B ,Q,438.55,443.75,428.95,440.35,440.40,439.45,113,532,231201.00,
523796,VICEROY HOTE,T ,Q,2.40,2.55,2.40,2.41,2.41,2.43,7,2078,5007.00,
523828,MENON BEAR. ,B ,Q,40.00,40.50,37.70,39.80,39.80,41.05,208,11217,435081.00,
523832,MUKAT PIPES ,X ,Q,0.85,0.85,0.78,0.78,0.78,0.81,24,20897,17741.00,
523836,GUJ.RAFFIA  ,T ,Q,12.90,13.50,12.90,13.50,13.50,12.90,12,29797,401642.00,
523838,SIMPLX INFRA,B ,Q,27.60,28.10,27.00,27.65,27.65,28.05,332,25001,687353.00,
523840,INN.TECH.PAC,X ,Q,13.35,13.37,13.00,13.00,13.00,13.29,12,6143,81560.00,
523842,SUPER TANNER,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,4,2100,5565.00,
523850,AXTEL INDUS.,X ,Q,230.00,234.95,217.30,230.90,229.00,228.70,723,25807,5774095.00,
523896,APIL        ,XT,Q,18.45,18.45,16.75,16.75,16.75,17.60,2,11,185.00,
524000,MAGMA FIN   ,A ,Q,35.05,38.05,33.30,34.45,34.70,35.15,359,93142,3209413.00,
524013,HIND.FLUROCA,T ,Q,7.13,7.13,7.13,7.13,7.13,7.50,1,100,713.00,
524019,KINGFA      ,B ,Q,452.50,470.20,430.00,469.00,469.00,459.90,211,2166,972627.00,
524037,RAMA PHOSPH ,X ,Q,58.75,58.75,54.30,56.00,56.00,58.90,29,2163,120560.00,
524051,POLYPLEX    ,B ,Q,705.00,705.00,676.60,679.50,684.00,701.40,391,5055,3467595.00,
524075,ALBERT DAVID,B ,Q,423.95,423.95,402.00,412.80,412.00,431.35,306,2889,1199476.00,
524080,HAR.LEATHER ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,125,3062.00,
524091,ACRYCIL LTD.,X ,Q,103.80,106.00,102.40,102.65,104.00,107.75,431,39630,4081543.00,
524109,KABRA EXTR  ,B ,Q,58.90,60.60,56.00,58.75,58.75,60.00,211,9767,576235.00,
524129,VINYL CHEM  ,B ,Q,101.05,102.05,92.95,97.10,98.15,100.60,676,16663,1611692.00,
524164,IOL CHEM PH ,B ,Q,775.00,784.80,710.95,742.65,742.55,775.35,4434,85150,62946663.00,
524174,KESAR PETRO ,X ,Q,3.97,4.33,3.97,4.33,4.33,4.13,65,65420,278639.00,
524200,VINATI ORG. ,A ,Q,1218.60,1271.80,1150.00,1232.80,1244.50,1256.90,2073,13457,16204150.00,
524208,AARTI INDUST,A ,Q,1021.00,1059.00,999.40,1038.45,1045.00,1048.60,4030,35206,36214257.00,
524212,WANBURY LTD ,T ,Q,33.10,35.00,33.00,33.10,33.10,34.70,14,1680,55910.00,
524218,RESONANCE   ,X ,Q,52.70,54.35,52.25,52.25,52.25,54.95,98,15430,808319.00,
524226,GUJ AMB EXP ,B ,Q,206.90,207.75,190.00,206.25,206.75,205.00,805,14394,2844915.00,
524230,RASHTR.CHEM.,A ,Q,44.90,45.15,43.10,43.75,43.75,44.90,1037,104373,4568418.00,
524280,KOPRAN LTD. ,B ,Q,82.35,87.25,80.10,83.05,83.05,84.30,1655,110388,9039418.00,
524288,AIMCO PESTI.,X ,Q,99.05,108.75,98.45,108.75,108.75,103.60,328,55234,5697782.00,
524314,GUJ.TERC LAB,X ,Q,7.80,7.86,7.80,7.86,7.86,7.49,5,3071,24015.00,
524322,KABRA DRUGS ,XT,Q,2.84,2.85,2.84,2.85,2.85,2.85,4,1800,5125.00,
524324,SEYAIND     ,B ,Q,68.55,71.95,66.65,68.35,68.30,70.15,113,6941,471712.00,
524330,JAYANT AGRO ,B ,Q,95.25,96.90,94.55,94.55,94.55,99.50,97,4581,438777.00,
524332,BCLIL       ,X ,Q,58.05,61.75,56.30,58.45,58.45,59.90,201,27537,1594811.00,
524336,SH.HARI CHEM,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,9,1106,34673.00,
524342,INDOBORAXC  ,X ,Q,374.50,374.50,340.50,353.45,353.50,357.05,137,5430,1918798.00,
524348,AARTI DRUGS ,B ,Q,2955.00,2985.30,2825.00,2900.55,2900.55,2843.15,8701,50419,147124120.00,
524370,BODAL CHEM  ,B ,Q,68.05,68.35,62.80,66.20,66.50,68.00,1035,133505,8858910.00,
524394,VIMTA LABS  ,T ,Q,111.00,111.00,106.00,106.80,106.65,111.55,54,5552,594555.00,
524396,BIOFIL CHEM ,T ,Q,59.30,59.30,53.70,53.70,53.70,56.50,351,34698,1928381.00,
524400,ISHITA DRUGS,X ,Q,20.75,22.85,20.75,22.85,22.85,21.80,11,2000,45635.00,
524404,MARKSANS    ,B ,Q,46.85,48.90,46.25,47.70,47.70,48.65,2280,419049,19661653.00,
524408,UNIV.STARCH ,XT,Q,45.30,45.30,45.30,45.30,45.30,46.20,6,1270,57531.00,
524412,AAREY DRUGS ,X ,Q,28.55,29.30,27.30,27.55,27.90,28.70,292,49798,1369314.00,
524440,CAMEX LTD   ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.90,5,380,6118.00,
524444,KAVITIND    ,X ,Q,144.00,151.95,141.05,145.15,145.15,148.80,132,29023,4251714.00,
524470,SYNCOM FORM.,X ,Q,1.64,1.64,1.52,1.62,1.62,1.60,726,1080326,1703495.00,
524480,RIDHI SIDHI ,X ,Q,236.00,236.00,200.00,221.35,225.00,240.05,217,7437,1610071.00,
524488,SVCIND      ,XT,Q,0.92,0.95,0.88,0.89,0.92,0.92,27,8494,7575.00,
