SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532780,PARSVNATH   ,B ,Q,6.20,6.20,6.16,6.20,6.20,5.91,77,109678,679886.00,
532782,SUTLEJ TEXT ,B ,Q,43.80,44.35,42.35,42.60,42.80,43.95,145,12867,552853.00,
532783,DAAWAT      ,A ,Q,52.40,53.60,51.00,51.10,51.10,52.90,532,67977,3536033.00,
532784,SOBHA       ,A ,Q,455.60,459.85,446.15,447.50,446.15,452.45,449,11138,4995170.00,
532785,RUCHIRA PAP ,B ,Q,66.30,66.30,62.45,63.45,63.55,64.50,230,5163,330390.00,
532790,TANLA       ,B ,Q,897.00,914.70,882.35,914.70,914.70,871.15,2627,138889,126730011.00,
532794,ZEEMEDIA    ,B ,Q,6.00,6.18,5.94,6.09,6.09,5.91,9565,1146484,6952549.00,
532795,SITINET     ,B ,Q,0.97,1.00,0.96,0.96,0.96,1.01,570,669496,646410.00,
532796,LUMAX TECH  ,B ,Q,145.80,155.55,143.65,147.75,147.60,142.35,2774,96863,14640855.00,
532797,AUTOIND     ,B ,Q,32.40,32.60,30.80,30.90,30.80,32.30,110,6156,195000.00,
532798,NTWK MED INV,A ,Q,37.35,37.35,36.15,36.25,36.15,37.05,227,117441,4287841.00,
532799,HUBTOWN     ,T ,Q,16.15,16.15,14.95,15.85,16.00,15.55,68,13730,212958.00,
532800,TV18BRDCST  ,A ,Q,30.35,30.35,28.80,28.95,28.95,30.00,711,416182,12270819.00,
532801,CAMBRIDGE   ,B ,Q,35.00,35.00,33.30,34.90,34.95,35.00,46,2568,87974.00,
532804,TECHNOCRAFT ,B ,Q,409.65,423.00,391.00,397.35,392.35,415.00,408,5563,2236264.00,
532805,REDINGTON   ,A ,Q,182.90,187.25,178.00,181.25,181.25,179.20,904,38175,6984212.00,
532806,AI CHAMPDNY ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,7,752,8760.00,
532807,CINELINE    ,B ,Q,40.30,40.45,39.00,39.10,39.00,40.45,483,49093,1972134.00,
532808,PGIL        ,B ,Q,168.60,175.55,164.00,164.10,164.10,164.00,230,4931,849333.00,
532809,FSL         ,A ,Q,98.80,103.50,95.75,102.25,102.25,97.15,12171,1305691,131183383.00,
532810,POWER FINAN ,A ,Q,125.20,126.10,120.70,121.60,121.60,124.30,1573,290291,35810920.00,
532811,AHLUWALIA CO,A ,Q,281.60,284.50,276.00,281.55,282.45,285.05,425,3685,1039933.00,
532812,TRANSWARRANT,T ,Q,2.63,2.63,2.41,2.41,2.41,2.51,2,425,1029.00,
532813,C & C CONSTR,Z ,Q,5.50,5.60,5.42,5.60,5.60,5.70,10,2535,13926.00,
532814,INDIAN BANK ,A ,Q,141.80,143.30,133.40,135.85,135.85,142.20,4857,489798,67457278.00,
532815,SMS PHARMACE,B ,Q,129.95,129.95,120.00,120.95,121.00,125.75,106,6152,750032.00,
532817,ORIENTAL    ,B ,Q,8.00,8.00,7.65,7.78,7.70,8.09,42,10932,85538.00,
532819,MINDTREE LTD,A ,Q,1704.00,1704.00,1602.30,1616.10,1616.10,1687.60,1482,20014,32959176.00,
532820,ELAND       ,X ,Q,4.90,5.02,4.66,4.97,4.97,4.90,32,18545,87558.00,
532822,IDEA        ,A ,Q,10.91,11.24,10.64,10.76,10.76,10.91,95488,83005631,908217714.00,
532823,EURO CERAMIC,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,3,471,593.00,
532825,JAGJANANI   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,461,290.00,
532826,RAJ TELE    ,B ,Q,34.70,34.70,33.75,33.85,33.85,34.70,47,666,22549.00,
532827,PAGE INDUSTR,A ,Q,28484.95,28540.95,27287.90,27559.45,27465.50,28296.50,429,1082,30332590.00,
532828,AMD INDUS   ,B ,Q,20.00,23.80,18.30,22.75,22.75,19.90,1217,110509,2505281.00,
532829,LEHAR       ,XT,Q,23.70,23.95,21.90,23.20,23.20,22.85,46,6183,139498.00,
532830,ASTRAL POLY ,A ,Q,2059.00,2084.10,2038.55,2070.85,2063.20,2026.85,462,3518,7260761.00,
532832,INDBUL REAL ,A ,Q,82.90,83.10,79.70,80.80,80.80,81.70,2638,745315,61171899.00,
532834,CAMLINFINE  ,A ,Q,119.20,126.75,118.70,124.20,123.40,116.85,2524,192977,23856807.00,
532835,ICRA        ,A ,Q,2799.00,2800.70,2720.00,2753.25,2753.25,2765.00,38,205,565021.00,
532839,DISH TV     ,A ,Q,12.20,12.20,11.30,11.34,11.34,11.85,826,638704,7318702.00,
532841,SAHYA INDU  ,X ,Q,304.60,305.00,289.00,292.05,293.95,299.70,267,9225,2735695.00,
532842,SREE RAYALA ,B ,Q,236.50,236.50,228.00,230.70,229.40,236.80,163,3603,833993.00,
532843,FORTIS      ,A ,Q,162.50,162.50,156.00,159.35,158.85,158.70,3595,97177,15378533.00,
532845,TGBHOTELS   ,B ,Q,4.75,4.75,4.47,4.55,4.47,4.60,3,171,797.00,
532847,HILTON MET  ,B ,Q,10.82,10.98,10.16,10.62,10.62,10.46,31,4708,49527.00,
532848,DELTA CORP  ,A ,Q,149.50,152.25,145.75,147.00,147.00,152.35,5487,1530134,226602457.00,
532850,MIC ELECTRON,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,9,8851,5664.00,
532851,INSECTCID   ,A ,Q,465.65,468.70,460.55,461.10,461.50,467.50,64,585,270912.00,
532852,MCD HOLDING ,B ,Q,38.60,39.50,38.60,39.00,39.00,38.60,86,5199,202878.00,
532853,ASAHI SONG  ,B ,Q,259.00,264.05,255.30,258.50,259.15,256.90,269,3920,1022477.00,
532854,NITIN FIRE  ,Z ,Q,0.56,0.60,0.56,0.60,0.60,0.58,13,5700,3304.00,
532855,HARYA CAPFIN,X ,Q,31.80,31.80,31.80,31.80,31.80,30.30,32,3385,107643.00,
532856,TIME TECHNO ,A ,Q,55.90,55.90,52.35,52.90,52.90,55.90,823,99519,5419177.00,
532859,HGSL        ,A ,Q,1194.90,1204.00,1182.00,1193.15,1186.70,1201.75,123,655,780644.00,
532864,NELCAST     ,B ,Q,66.50,68.10,66.05,66.40,66.40,67.00,296,20628,1379700.00,
532865,MEGHMANI    ,A ,Q,77.50,78.35,76.75,77.10,77.00,77.55,699,77473,5997193.00,
532867,V2RETAIL    ,B ,Q,141.20,141.20,137.00,139.80,139.55,142.30,231,4348,602430.00,
532868,DLF LIMITED ,A ,Q,301.00,304.50,291.35,293.60,293.60,300.40,4034,574338,171842779.00,
532869,TARMAT      ,B ,Q,53.55,54.80,52.50,52.60,52.50,51.80,224,6176,331554.00,
532870,ANKIT METAL ,B ,Q,1.19,1.19,1.13,1.13,1.13,1.14,8,7051,8330.00,
532872,SUNPHA ADV  ,A ,Q,177.00,178.30,172.00,172.65,172.65,175.50,508,35407,6194952.00,
532873,HOUSING DEV ,Z ,Q,5.59,5.68,5.45,5.51,5.50,5.43,229,132046,734995.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,24,23656,9935.00,
532875,ALLIED DIGIT,B ,Q,37.90,38.50,37.55,37.95,37.95,37.70,545,63607,2431520.00,
532878,ALPA LAB    ,B ,Q,41.70,43.50,41.45,41.90,41.90,40.70,298,19143,808414.00,
532879,SIR SHADI LA,X ,Q,40.95,40.95,40.95,40.95,40.95,40.95,3,300,12285.00,
532880,OMAXE LTD   ,A ,Q,72.95,72.95,71.35,71.60,71.60,71.35,30,1689,121873.00,
532884,REFEX       ,B ,Q,90.65,91.45,88.05,88.80,89.70,88.80,369,23529,2102886.00,
532885,CENTRAL BK  ,A ,Q,19.85,20.37,19.48,19.48,19.48,21.64,10848,10281196,202425011.00,
532886,SEL MANUF   ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.92,59,48044,87920.00,
532887,NTL         ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.84,7,2751,2200.00,
532888,ASIAN GRANIT,A ,Q,245.00,250.00,226.80,231.00,231.00,248.10,900,16316,3882446.00,
532889,K.P.R. MILL ,A ,Q,926.00,926.00,885.10,895.55,895.55,921.35,600,3065,2770480.00,
532890,TAKE SOLUT  ,A ,Q,58.80,59.30,56.30,56.60,56.45,58.40,1220,180924,10456842.00,
532891,PURAVANKARA ,B ,Q,77.30,78.55,76.10,76.55,76.10,77.10,73,3428,264475.00,
532892,MOTILALOFS  ,A ,Q,617.00,617.00,607.20,609.40,614.05,616.40,136,2553,1560258.00,
532893,VTM LTD     ,X ,Q,25.00,25.00,23.00,23.45,23.95,24.05,67,16214,385705.00,
532894,IWIND ENERGY,T ,Q,3.62,3.80,3.61,3.61,3.61,3.79,55,18919,69059.00,
532895,NAGREKA CAP ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.97,5,4010,26586.00,
532896,MAGNUM VENT ,B ,Q,4.73,5.29,4.14,5.29,5.29,4.41,233,146207,758671.00,
532898,POWER GRID  ,A ,Q,234.00,234.00,223.50,224.90,224.90,232.20,1878,3206836,737784155.00,
532899,KAVERI SEED ,A ,Q,522.00,522.00,505.65,507.95,508.45,509.40,530,24035,12277611.00,
532900,PAISALO     ,A ,Q,842.40,869.70,829.75,845.30,844.00,840.25,141,825,698460.00,
532902,CONSOL CONST,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,5,5080,1981.00,
532904,SUPREME INFR,Z ,Q,13.80,15.15,13.78,13.91,14.00,14.50,12,13501,187635.00,
532906,MAANALU     ,B ,Q,160.90,165.50,150.50,153.85,153.00,159.15,637,11366,1771420.00,
532907,ILFSENGG    ,Z ,Q,3.48,3.49,3.28,3.43,3.43,3.33,18,7522,25004.00,
532911,PARLEIND    ,X ,Q,10.79,10.83,10.08,10.13,10.13,10.61,1115,409755,4187279.00,
532915,RELIGARE ENT,A ,Q,65.55,70.95,65.55,70.05,69.90,67.70,326,47587,3275638.00,
532916,BARAK VALL  ,T ,Q,19.20,19.20,18.05,18.05,18.05,18.35,9,659,12440.00,
532918,RATHI BARS  ,X ,Q,20.45,20.45,18.90,19.05,19.50,19.85,56,17331,335772.00,
532921,ADANI PORTS ,A ,Q,656.55,678.40,651.00,673.55,673.55,652.50,10628,759703,503876282.00,
532922,EDELWEISS   ,A ,Q,63.00,63.45,62.10,62.50,62.55,63.25,581,105435,6612081.00,
532923,RGL         ,B ,Q,306.35,315.15,305.00,306.85,307.00,307.30,303,29301,8959331.00,
532924,KOLTEPATIL  ,A ,Q,244.90,244.90,236.30,237.85,237.80,243.65,434,11912,2860037.00,
532925,KAUSHAL INFR,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,12,2651,4930.00,
532926,JYOTHYLAB   ,A ,Q,148.55,150.30,145.50,147.60,147.55,149.60,856,27189,4048604.00,
532927,ECLERX      ,A ,Q,974.95,975.00,937.60,944.30,940.30,971.00,388,2650,2529721.00,
532928,TRIL        ,B ,Q,17.40,17.40,16.25,16.75,16.90,16.95,67,18571,310729.00,
532929,BRIGADE     ,A ,Q,290.00,293.00,281.80,285.25,287.25,281.60,592,11260,3235709.00,
532930,BGR ENERGY  ,B ,Q,43.50,43.50,41.80,42.00,42.00,43.45,454,21362,912552.00,
532931,BURNPUR     ,T ,Q,2.35,2.35,2.17,2.27,2.28,2.28,71,83554,185601.00,
532932,MANAKSIA LTD,B ,Q,52.00,54.50,52.00,53.15,53.15,53.05,153,10380,552243.00,
532933,PORWAL AUTO ,X ,Q,18.15,19.25,18.10,19.05,19.20,18.85,46,9833,182748.00,
532934,PPAP        ,B ,Q,249.00,249.00,238.05,239.15,240.90,245.45,234,2610,629567.00,
532935,ARIES AGRO  ,B ,Q,88.50,88.50,82.80,83.70,83.70,87.70,148,3880,331685.00,
532937,KUANTUM     ,B ,Q,52.10,52.80,50.55,50.55,50.55,52.10,8,251,12817.00,
532939,RPOWER      ,A ,Q,3.13,3.43,3.01,3.43,3.43,3.12,10523,21145537,71399724.00,
532940,J KUMAR INFR,A ,Q,205.90,205.90,194.25,198.45,198.45,203.30,328,13550,2711708.00,
532941,CORDS CABLE ,B ,Q,43.55,43.55,41.00,41.75,41.65,43.05,92,4185,173803.00,
532942,KNR CONST   ,A ,Q,213.20,216.00,203.25,205.25,205.25,213.65,3525,138261,28773598.00,
532944,ONMOBILE    ,B ,Q,111.90,115.85,109.40,115.85,115.85,105.35,6000,911283,104880141.00,
532945,SHRIRAM EPC ,B ,Q,4.43,4.43,4.25,4.35,4.35,4.48,151,88016,380286.00,
532946,BANG        ,B ,Q,26.95,27.45,26.00,27.15,27.35,26.95,25,1849,48582.00,
532947,IRB INFRA   ,A ,Q,108.80,108.80,105.30,105.65,105.65,107.05,763,29554,3154211.00,
532951,GSS INFOTECH,B ,Q,51.45,52.90,49.00,51.45,51.45,50.85,1578,119944,6209488.00,
532952,NAHAR CAP   ,B ,Q,89.00,91.30,85.85,86.25,86.25,90.00,177,6134,540795.00,
532953,V GUARD IND ,A ,Q,236.00,236.35,225.40,228.30,228.00,233.80,684,37689,8742381.00,
532955,RECLTD      ,A ,Q,146.00,146.00,138.15,139.85,139.85,145.75,4427,854073,120354435.00,
532959,GAMMON INFRA,B ,Q,0.71,0.75,0.68,0.70,0.71,0.70,5174,20430528,15279016.00,
532960,DHANI       ,B ,Q,360.40,363.95,352.00,354.10,352.95,356.45,458,18511,6603345.00,
532966,TITAGARH WAG,A ,Q,49.25,50.90,48.10,48.35,48.35,50.00,910,118226,5789968.00,
532967,KIRI DYES   ,A ,Q,475.00,476.85,457.20,459.25,460.30,469.85,228,5172,2406358.00,
532972,SANKHYA INFO,XT,Q,4.17,4.20,3.80,4.00,4.00,4.00,22,9197,36477.00,
532974,ABML        ,B ,Q,43.25,44.65,43.00,43.05,43.15,43.25,157,8877,386007.00,
532975,AISHWARYA   ,Z ,Q,2.41,2.41,2.37,2.37,2.37,2.41,6,1330,3157.00,
532976,JAIBALA IND ,T ,Q,24.50,25.40,24.50,25.10,25.10,25.30,8,1661,41689.00,
532977,BAJAJ AUTO  ,A ,Q,4010.00,4037.50,3927.15,3965.75,3965.75,4000.90,1998,16403,65276582.00,
532978,BAJAJ FINSE ,A ,Q,10175.00,10256.80,9960.00,10000.30,10000.30,10251.05,4390,20319,205222539.00,
532980,GOKUL REFOIL,B ,Q,18.25,18.25,17.95,18.15,18.15,18.25,34,1630,29546.00,
532983,RPG LIFESCI ,B ,Q,418.40,424.30,414.20,422.60,415.75,415.50,300,3750,1567249.00,
532985,KOTAK SENSEX,B ,Q,530.00,531.00,515.00,519.12,517.00,527.30,57,533,278590.00,
532987,RANE BRAKE  ,B ,Q,790.25,790.25,765.10,769.25,768.70,774.45,34,48,37121.00,
532988,RANE ENGVL  ,B ,Q,262.80,262.80,256.05,256.05,256.05,266.40,8,102,26792.00,
532989,BAFNA PHARMA,B ,Q,128.75,132.00,128.75,128.75,128.75,135.50,35,1957,252263.00,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,8,4042,2546.00,
532993,SEZALGLASS  ,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.53,5,5330,19721.00,
532994,ARCHIDPLY IN,T ,Q,34.30,36.30,34.30,35.40,35.90,35.55,56,4451,158903.00,
532998,LEHIL       ,B ,Q,35.10,35.10,34.00,34.00,34.00,35.15,6,2150,74310.00,
533001,SOMI CONVEY ,T ,Q,32.75,32.75,31.75,31.75,31.75,32.80,17,1299,41574.00,
533007,LGB FORGE   ,B ,Q,4.51,4.65,4.44,4.46,4.45,4.67,375,120665,539496.00,
533008,OCL IRON&ST ,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,620,1636.00,
533012,LANDMRK PRO ,T ,Q,1.86,2.04,1.86,2.04,2.04,1.95,6,373,706.00,
533014,SICAGEN IND ,B ,Q,15.35,15.55,15.15,15.20,15.20,15.50,17,2142,32853.00,
533018,SIMPLEX MIL ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,5,157,1844.00,
533022,20 MICRONS  ,B ,Q,36.90,43.70,35.90,38.50,36.10,36.75,172,47552,1799143.00,
533023,WABCO       ,A ,Q,5959.55,5963.95,5760.45,5843.60,5850.00,5944.25,157,517,3010919.00,
533029,ALKALI      ,B ,Q,52.15,54.95,51.45,52.70,53.85,53.60,54,1877,99110.00,
533033,ISGEC       ,A ,Q,444.00,455.90,432.00,444.55,444.55,442.60,701,29374,13037945.00,
533047,INDIAN MET  ,B ,Q,463.80,484.50,456.60,476.65,473.70,448.30,1002,14774,6995745.00,
533056,VEDAVAAG    ,X ,Q,36.00,36.00,31.70,32.05,32.40,32.60,51,3086,99403.00,
533080,MOLDTKPACK  ,A ,Q,404.95,404.95,385.00,387.05,385.95,395.75,710,10330,4018643.00,
533088,MAH HOLIDAY ,A ,Q,228.00,229.00,222.25,225.00,223.65,227.85,368,7285,1639680.00,
533090,EXCEL       ,B ,Q,3.00,3.16,2.89,2.89,2.89,3.04,114,61387,183445.00,
533093,RAJ OIL     ,T ,Q,114.65,114.65,114.65,114.65,114.65,120.65,9,291,33363.00,
533095,BENGLA& ASM ,B ,Q,1425.00,1448.00,1419.00,1423.00,1423.00,1434.95,58,640,912576.00,
533096,ADANI POWER ,A ,Q,56.20,57.35,54.90,55.75,55.75,55.80,2415,799233,44838242.00,
533098,NHPC        ,A ,Q,24.90,24.90,23.90,24.05,24.05,25.80,1092,462959,11287827.00,
533101,SURYAMBA SP ,X ,Q,72.00,74.30,67.45,69.10,67.45,70.95,29,2914,202168.00,
533104,GLOBUS SPR  ,B ,Q,365.30,366.00,352.00,356.15,355.00,366.30,1170,22571,8079242.00,
533106,OIL INDIA   ,A ,Q,125.50,125.50,122.40,124.25,124.25,123.30,1529,159953,19824003.00,
533107,RNAVAL      ,Z ,Q,2.56,2.72,2.56,2.67,2.64,2.62,578,515545,1350244.00,
533108,BHILWRA TEC ,X ,Q,6.25,6.25,5.85,6.00,6.00,6.10,16,2232,13449.00,
533110,SH PRECOTED ,XT,Q,6.26,6.26,5.70,5.75,5.75,5.97,20,11229,70224.00,
533121,EXPLEOSOL   ,B ,Q,470.00,483.90,469.30,471.85,475.35,482.80,257,2152,1019530.00,
533122,RTNPOWER    ,B ,Q,2.75,2.78,2.64,2.65,2.65,2.77,9010,5168819,13831661.00,
533137,DEN NETWORK ,A ,Q,58.35,58.45,57.55,57.75,57.75,58.30,1114,94668,5502506.00,
533138,ASTEC LIFE  ,A ,Q,1056.00,1059.05,1005.35,1012.45,1011.00,1053.80,899,6940,7048554.00,
533144,COX KINGS   ,Z ,Q,1.57,1.57,1.44,1.54,1.56,1.50,309,712076,1094980.00,
533146,DLINK IND   ,B ,Q,117.35,118.00,112.35,112.90,113.40,115.20,1350,65655,7544154.00,
533148,JSW ENERGY  ,A ,Q,75.35,75.35,71.10,71.75,71.40,73.70,1033,167294,12161544.00,
533149,ESSAR SECU  ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,20,79.00,
533150,GODREJ PROP ,A ,Q,1535.00,1535.00,1426.20,1446.95,1446.95,1520.85,2828,49887,73612522.00,
533151,D B CORP    ,A ,Q,94.80,94.90,90.60,91.70,91.80,91.60,426,35030,3247506.00,
533152,MBL INFRA   ,B ,Q,21.30,21.30,20.40,21.00,21.00,21.05,57,8059,167117.00,
533155,JUBL FOOD   ,A ,Q,2970.00,3127.25,2950.00,3113.55,3126.00,2951.05,6807,96697,296512900.00,
533156,VASCON ENG  ,B ,Q,17.67,17.80,16.40,16.73,17.25,17.26,272,65365,1124673.00,
533157,SYNCOM HEAL ,Z ,Q,2.72,2.73,2.51,2.67,2.70,2.60,77,54473,144175.00,
533158,THANGAMAYIL ,B ,Q,613.20,619.20,589.10,591.55,593.00,613.05,580,6082,3654163.00,
533160,D B REALTY  ,T ,Q,23.25,23.25,23.25,23.25,23.25,22.15,94,59231,1377120.00,
533161,EMMBI       ,B ,Q,81.00,81.05,79.75,80.05,80.70,80.00,77,2681,214585.00,
533162,HATHWAY CAB ,A ,Q,30.05,30.20,29.60,29.70,29.60,30.05,116,15651,466343.00,
533163,ARSS INFRA  ,B ,Q,23.25,23.25,22.50,22.55,22.50,23.25,14,1137,25869.00,
533164,TEXMO PIPES ,B ,Q,30.00,32.30,29.20,31.70,31.70,29.35,525,239156,7452138.00,
533166,SUNDARAMMUL ,B ,Q,1.35,1.35,1.29,1.33,1.32,1.31,168,147493,194410.00,
533167,CORO ENGG   ,X ,Q,29.75,31.95,29.75,31.35,31.00,31.00,36,4947,152776.00,
533168,ROSSELL IND ,B ,Q,114.40,114.40,104.50,105.45,105.25,109.55,147,2815,300519.00,
533169,MAN INFRA   ,B ,Q,36.50,36.80,35.65,36.20,36.05,36.25,622,118767,4248722.00,
533170,TAMBOLI CAP ,X ,Q,47.10,49.90,45.25,45.60,45.25,48.45,33,2422,112959.00,
533172,IVZINGOLD   ,E ,Q,4250.00,4294.00,4200.00,4240.00,4240.00,4180.00,16,33,140338.00,
533177,IL&FS TRANS ,Z ,Q,2.42,2.42,2.22,2.26,2.26,2.32,32,56025,130007.00,
533179,PERSISTENT  ,A ,Q,1675.00,1675.00,1631.60,1655.05,1655.05,1671.15,962,5239,8669876.00,
533181,INTRASOFT   ,B ,Q,68.70,68.70,63.15,63.15,63.15,66.45,195,2351,149191.00,
533189,GOENKA DIAM ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,276,3804837,7381383.00,
533192,KCP SUGAR IN,B ,Q,15.30,15.35,15.00,15.10,15.15,15.30,46,7384,111770.00,
533193,KIRLOSKAR EL,B ,Q,13.81,13.91,13.50,13.64,13.64,13.74,31,2254,30964.00,
533200,TALWALKAR   ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.85,8,9400,16544.00,
533202,NEH         ,X ,Q,1.56,1.60,1.49,1.58,1.55,1.56,36,17355,27070.00,
533204,GBGLOBAL    ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.26,1,15,95.00,
533206,SJVN        ,A ,Q,28.40,28.50,27.85,27.95,27.95,27.90,1497,509741,14336363.00,
533207,JPINFRATEC  ,B ,Q,1.64,1.65,1.58,1.59,1.59,1.66,489,736642,1180599.00,
533208,EMAMI PAPER ,B ,Q,97.20,97.30,91.75,93.60,93.60,95.85,40,955,89361.00,
533210,KRITI NUTRI ,X ,Q,42.25,42.95,41.00,41.55,41.80,42.55,735,74235,3105730.00,
533212,GKB OPHTHA  ,X ,Q,69.95,72.70,66.10,72.00,72.00,66.10,40,2951,212210.00,
533216,TECHNOFAB   ,Z ,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,26,241.00,
533217,HMVL        ,B ,Q,58.80,59.95,58.70,59.40,59.40,58.20,241,29969,1775779.00,
533218,EMAMIREAL   ,B ,Q,58.95,58.95,53.45,53.45,53.45,56.25,233,18747,1036123.00,
533221,ASIAN HTL W ,B ,Q,240.30,247.45,240.30,244.85,244.85,244.50,31,50374,12386170.00,
533227,ASIAN HTL E ,B ,Q,161.50,164.95,156.75,156.80,156.90,162.00,26,126,20180.00,
533229,BAJAJCON    ,A ,Q,254.00,254.00,243.20,244.65,244.65,251.35,787,28080,6938556.00,
533230,HDFCMFGETF  ,E ,Q,41.88,42.00,41.25,41.53,41.60,41.24,664,69290,2877597.00,
533239,PRAKASHSTL  ,B ,Q,0.78,0.82,0.77,0.77,0.77,0.81,40,47793,37952.00,
533244,ICICIGOLD   ,E ,Q,41.20,41.90,41.20,41.52,41.65,41.12,284,39385,1634370.00,
533248,GPPL        ,A ,Q,95.25,97.60,95.25,96.00,96.05,95.95,541,37418,3603103.00,
533252,WELSPUN INV ,B ,Q,357.05,365.00,355.00,362.50,360.00,358.55,38,931,332943.00,
533257,INDOSOLAR   ,Z ,Q,2.09,2.26,2.09,2.09,2.09,2.20,109,71916,152234.00,
533259,SASTASUNDR  ,B ,Q,120.10,122.40,120.10,122.00,122.00,120.15,49,769,92902.00,
533260,CAREERP     ,B ,Q,157.40,157.40,151.60,151.95,151.60,157.25,145,1991,305926.00,
533261,EROS MEDIA  ,B ,Q,27.25,27.50,26.25,27.30,27.00,26.70,303,68129,1832692.00,
533262,RAMKY INFRA ,B ,Q,64.60,64.65,64.60,64.65,64.65,61.60,9,1171,75700.00,
533263,GREENPOWER  ,T ,Q,2.29,2.29,2.11,2.17,2.18,2.21,450,245851,530275.00,
533265,GALLISPAT   ,B ,Q,44.50,44.50,40.15,41.35,41.25,39.65,119,7392,306618.00,
533267,CANTABIL    ,B ,Q,375.25,388.20,367.20,376.15,388.20,370.95,965,29548,11021224.00,
533268,SEATV       ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1.00,
533269,VATECH WABA ,A ,Q,254.00,263.25,248.45,257.30,257.30,245.05,5918,259616,66812836.00,
533270,BEDMUTHA IN ,B ,Q,23.05,24.20,23.05,24.10,24.20,23.70,119,15850,375441.00,
533271,ASHOKA      ,A ,Q,109.10,111.85,106.10,107.45,107.45,110.80,582,55923,6058695.00,
533272,CEBBCO      ,T ,Q,20.00,20.25,19.25,19.95,19.95,19.80,23,4480,88631.00,
533273,OBEROI REAL ,A ,Q,594.25,594.25,555.10,565.50,565.50,569.60,1202,20722,11697247.00,
533274,PRESTIGE    ,A ,Q,299.95,301.45,280.40,282.20,283.65,298.20,1202,44859,12909318.00,
533275,GYSCOAL     ,B ,Q,2.54,2.66,2.54,2.63,2.66,2.62,55,8174,20911.00,
533278,COAL INDIA  ,A ,Q,139.00,139.30,135.05,136.15,136.15,139.30,10293,2805774,382366165.00,
533282,GRAVITA     ,B ,Q,80.50,88.00,80.50,84.90,84.90,79.65,1182,100850,8524969.00,
533284,RPP INFRA   ,B ,Q,69.95,72.30,67.75,67.75,67.75,70.05,398,22187,1562885.00,
533285,RDB REALTY  ,X ,Q,16.95,16.95,15.15,16.35,16.35,15.90,10,992,16569.00,
533286,MOIL LTD    ,A ,Q,147.00,149.70,145.80,147.10,147.10,144.20,1905,108946,16109125.00,
533287,ZEE LEARN   ,B ,Q,11.99,11.99,11.46,11.65,11.66,11.90,386,93836,1095303.00,
533289,KESAR TERMI ,X ,Q,36.95,37.90,33.10,34.75,35.20,36.95,57,6434,222587.00,
533292,A2ZINFRA    ,B ,Q,4.59,4.59,4.08,4.12,4.16,4.24,52,40938,170877.00,
533293,KIRLOIL ENG ,A ,Q,161.00,161.55,151.40,154.65,154.65,160.15,1230,47129,7319551.00,
533294,RAVI KUMAR  ,B ,Q,8.49,8.49,8.06,8.06,8.06,7.96,7,1052,8912.00,
533295,PUNJABNSIND ,B ,Q,18.31,18.83,17.53,17.54,17.54,19.47,820,447126,7941695.00,
533296,FMNL        ,B ,Q,18.85,18.85,17.65,17.80,17.80,18.55,75,10838,194160.00,
533298,SURANASOL   ,T ,Q,8.35,8.95,8.35,8.59,8.65,8.72,70,14004,119939.00,
533301,SHEKHAWATI  ,T ,Q,0.40,0.40,0.38,0.40,0.40,0.40,14,9365,3720.00,
533302,KALYANI INV ,B ,Q,1550.00,1551.20,1526.00,1534.75,1526.00,1560.95,12,51,78734.00,
533303,BF INVEST   ,A ,Q,288.00,288.00,276.85,278.00,278.00,285.50,201,6182,1751143.00,
533306,SUMMIT SECU ,B ,Q,596.00,596.00,587.20,587.50,587.60,595.55,43,201,118160.00,
533315,INNO INVEST ,X ,Q,8.10,8.61,7.75,7.75,7.75,7.83,153,28195,233110.00,
533316,STEL        ,T ,Q,80.55,82.20,79.40,79.50,79.50,83.25,11,1667,134447.00,
533317,OMKAR SPC   ,T ,Q,4.97,5.49,4.97,4.98,5.49,5.23,26,14205,72495.00,
533320,JUBILNT IND ,B ,Q,217.15,218.70,209.90,211.10,211.20,213.50,42,947,202794.00,
