SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532799,HUBTOWN     ,B ,Q,37.50,37.50,37.50,37.50,37.50,35.75,10,555,20812.00,
532800,TV18BRDCST  ,A ,Q,45.55,48.75,45.45,46.70,46.70,45.65,5596,1391241,65985864.00,
532801,CAMBRIDGE   ,B ,Q,61.10,65.05,61.10,63.25,63.55,62.85,146,4961,312781.00,
532804,TECHNOCRAFT ,B ,Q,914.95,918.00,880.05,904.40,918.00,903.55,355,1632,1454883.00,
532805,REDINGTON   ,A ,Q,155.00,157.55,150.85,154.15,154.15,153.20,3195,150046,23084458.00,
532806,AI CHAMPDNY ,XT,Q,16.60,16.60,15.55,15.55,15.55,16.35,14,1258,19582.00,
532807,CINELINE    ,B ,Q,128.40,129.80,125.20,128.35,128.90,123.65,360,25078,3243374.00,
532808,PGIL        ,B ,Q,302.00,315.05,302.00,306.10,306.10,310.35,109,1243,381059.00,
532809,FSL         ,A ,Q,217.05,220.75,214.15,215.40,215.40,217.75,10307,541211,117521841.00,
532810,POWER FINAN ,A ,Q,151.80,153.75,149.55,150.85,150.85,149.10,7655,945991,143266036.00,
532811,AHLUWALIA CO,A ,Q,359.10,360.50,358.15,359.85,358.65,357.95,234,4382,1577798.00,
532812,TRANSWARRANT,T ,Q,6.40,6.40,6.28,6.28,6.28,6.48,2,6,38.00,
532813,C & C CONSTR,Z ,Q,3.30,3.30,3.14,3.14,3.14,3.30,14,10980,35154.00,
532814,INDIAN BANK ,A ,Q,170.15,174.50,169.25,171.65,171.65,164.45,5750,436661,75075161.00,
532815,SMS PHARMACE,B ,Q,146.55,150.40,146.55,148.15,148.50,149.00,697,14088,2087022.00,
532817,ORIENTAL    ,B ,Q,9.26,9.26,8.89,8.93,8.95,9.11,32,2054,18416.00,
532819,MINDTREE LTD,A ,Q,4770.00,4793.95,4676.25,4707.10,4707.10,4693.20,15023,97692,461365015.00,
532820,ELAND       ,X ,Q,4.50,4.74,4.50,4.50,4.50,4.50,40,4444,20189.00,
532822,IDEA        ,A ,Q,10.82,10.86,10.52,10.60,10.60,10.75,91580,36526208,389367943.00,
532825,JAGJANANI   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,14,10000,12700.00,
532826,RAJ TELE    ,B ,Q,36.30,36.60,35.75,36.05,36.05,36.05,42,2013,72886.00,
532827,PAGE INDUSTR,A ,Q,37450.00,38100.00,37212.35,37501.95,37516.00,37339.00,299,448,16853869.00,
532828,AMD INDUS   ,B ,Q,32.05,33.70,31.75,33.70,33.70,30.65,169,51999,1745271.00,
532829,LEHAR       ,X ,Q,38.00,39.50,37.00,37.70,37.70,38.55,124,21135,800930.00,
532830,ASTRAL      ,A ,Q,2360.00,2409.40,2317.30,2383.50,2383.50,2339.10,8235,75465,178840093.00,
532832,INDBUL REAL ,A ,Q,181.20,186.00,172.60,174.60,174.60,164.05,15305,1753724,312300117.00,
532834,CAMLINFINE  ,A ,Q,186.25,190.40,184.20,185.60,185.60,187.75,1491,49755,9320684.00,
532835,ICRA        ,A ,Q,3639.00,3781.90,3639.00,3682.75,3697.80,3558.60,120,604,2231779.00,
532839,DISH TV     ,T ,Q,18.75,19.30,18.05,18.05,18.05,19.00,1408,625105,11503886.00,
532841,SAHYA INDU  ,X ,Q,674.95,693.05,663.00,669.65,665.00,662.45,668,19132,13011996.00,
532842,SREE RAYALA ,B ,Q,361.55,364.20,346.10,348.60,350.00,354.15,516,3093,1094308.00,
532843,FORTIS      ,A ,Q,275.90,275.90,261.45,262.70,262.70,274.30,2980,176771,47104888.00,
532845,TGBHOTELS   ,B ,Q,12.06,12.07,11.70,11.70,11.70,11.50,61,30542,364238.00,
532847,HILTON MET  ,B ,Q,13.58,13.82,13.10,13.76,13.76,13.17,48,13768,188988.00,
532848,DELTA CORP  ,A ,Q,293.00,300.10,289.10,291.50,291.50,289.95,11222,736332,217274565.00,
532851,INSECTCID   ,A ,Q,710.60,711.40,695.75,696.00,698.90,706.15,389,1994,1405931.00,
532852,MCD HOLDING ,T ,Q,85.15,85.15,85.15,85.15,85.15,81.10,121,26176,2228886.00,
532853,ASAHI SONG  ,B ,Q,352.80,360.90,346.45,353.65,350.55,349.40,412,6476,2289835.00,
532854,NITIN FIRE  ,Z ,Q,1.28,1.28,1.18,1.27,1.27,1.22,55,88252,110044.00,
532855,HARYA CAPFIN,X ,Q,44.80,46.00,42.00,45.00,46.00,43.50,46,6124,275232.00,
532856,TIME TECHNO ,A ,Q,77.80,77.80,74.10,74.30,74.30,76.05,2268,131344,9833748.00,
532859,HGSL        ,T ,Q,2825.10,2884.00,2815.00,2836.10,2836.10,2851.00,313,3062,8724945.00,
532864,NELCAST     ,B ,Q,88.80,93.00,88.70,89.25,88.90,88.85,1047,41523,3773856.00,
532866,QUINTEGRA SO,T ,Q,1.02,1.09,1.02,1.02,1.02,1.07,26,34894,35592.00,
532867,V2RETAIL    ,T ,Q,202.95,202.95,183.70,191.70,197.00,193.30,509,148085,29656242.00,
532868,DLF LIMITED ,A ,Q,434.70,449.80,430.65,441.45,441.45,434.95,8994,536531,237123356.00,
532869,TARMAT      ,B ,Q,68.00,69.40,66.55,67.05,66.80,68.70,243,7859,530291.00,
532870,ANKIT METAL ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,37,62996,189617.00,
532872,SUNPHA ADV  ,A ,Q,292.45,304.80,292.25,297.55,297.55,293.50,1899,60638,18129795.00,
532873,HOUSING DEV ,Z ,Q,5.62,5.64,5.50,5.61,5.61,5.38,1044,1001116,5619727.00,
532874,SURYACHAKRA ,Z ,Q,1.43,1.43,1.33,1.33,1.33,1.40,513,293042,395523.00,
532875,ALLIED DIGIT,B ,Q,92.50,93.20,86.90,87.90,88.15,89.50,1375,70704,6322383.00,
532878,ALPA LAB    ,B ,Q,54.80,55.50,52.00,53.25,53.55,54.90,295,20068,1069065.00,
532879,SIR SHADI LA,X ,Q,146.15,153.00,145.35,146.00,145.35,152.00,12,749,109466.00,
532880,OMAXE LTD   ,A ,Q,82.00,83.00,80.35,80.65,80.45,81.10,227,9929,809020.00,
532884,REFEX       ,B ,Q,146.80,149.50,144.05,144.65,144.65,147.95,2630,81967,12018120.00,
532885,CENTRAL BK  ,A ,Q,23.40,23.90,23.25,23.60,23.60,23.20,2204,934754,22040491.00,
532887,NTL         ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.93,25,31677,88378.00,
532888,ASIAN GRANIT,A ,Q,147.80,152.00,147.80,150.35,150.35,150.60,1948,63503,9573448.00,
532889,K.P.R. MILL ,A ,Q,474.90,481.95,465.45,480.65,480.65,471.40,1183,24918,11838132.00,
532890,TAKE SOLUT  ,A ,Q,52.95,52.95,50.85,51.05,51.05,51.65,1027,87703,4506121.00,
532891,PURAVANKARA ,B ,Q,142.00,142.00,137.15,138.85,138.85,136.90,919,38884,5444624.00,
532892,MOTILALOFS  ,A ,Q,906.55,923.00,902.80,907.65,907.65,907.10,2705,39001,35600165.00,
532893,VTM LTD     ,X ,Q,42.90,42.90,40.30,40.70,40.90,40.75,71,10013,408427.00,
532894,IWIND ENERGY,B ,Q,8.87,9.17,8.60,8.61,8.60,9.05,718,330436,2875404.00,
532895,NAGREKA CAP ,B ,Q,8.28,8.28,8.28,8.28,8.28,8.29,2,17,140.00,
532896,MAGNUM VENT ,B ,Q,8.00,8.58,8.00,8.31,8.30,8.42,78,14161,116497.00,
532898,POWER GRID  ,A ,Q,208.90,209.75,202.05,203.80,203.80,204.50,5550,2783837,570906125.00,
532899,KAVERI SEED ,A ,Q,554.00,558.55,551.50,553.30,554.10,554.90,1741,26782,14841359.00,
532900,PAISALO     ,A ,Q,1120.85,1143.15,1080.50,1098.15,1102.50,1094.55,1083,6977,7715023.00,
532902,CONSOL CONST,T ,Q,0.52,0.52,0.50,0.50,0.50,0.50,25,70760,35631.00,
532906,MAANALU     ,B ,Q,136.00,143.60,136.00,143.60,143.60,136.80,280,16732,2381288.00,
532907,ILFSENGG    ,Z ,Q,4.80,4.95,4.60,4.90,4.90,4.74,23,14784,72311.00,
532911,PARLEIND    ,X ,Q,8.79,8.80,8.70,8.75,8.74,8.76,1494,130679,1143225.00,
532915,RELIGARE ENT,A ,Q,179.00,179.00,167.00,168.60,169.00,172.15,2127,175147,29977384.00,
532916,BARAK VALL  ,T ,Q,23.50,24.15,22.25,23.70,23.70,23.10,22,1023,24147.00,
532918,RATHI BARS  ,X ,Q,36.90,38.45,32.25,34.80,34.85,32.25,2482,559313,20458668.00,
532921,ADANI PORTS ,A ,Q,819.90,829.80,807.85,810.40,810.40,811.90,9986,349621,286758687.00,
532922,EDELWEISS   ,A ,Q,80.50,83.50,80.00,81.00,81.00,79.65,2416,260338,21328955.00,
532923,RGL         ,B ,Q,910.00,922.00,890.15,900.05,894.35,906.45,1015,11727,10602503.00,
532924,KOLTEPATIL  ,A ,Q,324.05,335.00,320.70,327.30,327.00,326.45,2097,83747,27361413.00,
532925,KAUSHAL INFR,B ,Q,2.54,2.78,2.54,2.71,2.71,2.67,7,1416,3608.00,
532926,JYOTHYLAB   ,A ,Q,164.85,164.85,162.50,163.00,163.15,162.20,692,22427,3653373.00,
532927,ECLERX      ,A ,Q,2330.00,2368.40,2268.10,2276.90,2279.00,2299.80,746,2854,6634000.00,
532928,TRIL        ,B ,Q,29.95,31.55,29.95,30.80,30.90,29.95,532,34946,1077725.00,
532929,BRIGADE     ,A ,Q,461.00,465.15,441.00,443.30,443.30,462.40,1987,66397,30374556.00,
532930,BGR ENERGY  ,B ,Q,72.75,75.85,72.20,73.20,73.20,69.25,2245,170892,12593439.00,
532931,BURNPUR     ,B ,Q,3.90,4.08,3.85,3.93,3.93,3.93,308,272666,1089683.00,
532932,MANAKSIA LTD,B ,Q,67.90,70.30,67.90,68.75,68.75,67.10,475,24393,1683488.00,
532933,PORWAL AUTO ,X ,Q,25.10,26.50,25.10,25.80,25.65,25.05,122,11484,296526.00,
532934,PPAP        ,B ,Q,270.00,270.00,253.25,254.45,254.45,261.05,76,589,152207.00,
532935,ARIES AGRO  ,B ,Q,153.50,153.90,151.00,151.20,151.20,151.25,602,13877,2109414.00,
532937,KUANTUM     ,B ,Q,79.60,82.00,78.65,79.70,80.00,79.45,227,5846,467733.00,
532939,RPOWER      ,T ,Q,16.30,16.90,16.20,16.90,16.90,16.10,4091,2073335,34543867.00,
532940,J KUMAR INFR,A ,Q,177.00,179.60,174.20,176.20,175.65,176.15,960,19719,3485252.00,
532941,CORDS CABLE ,B ,Q,57.85,58.70,57.10,57.15,57.15,57.85,199,3625,209935.00,
532942,KNR CONST   ,A ,Q,301.60,312.00,301.60,307.25,306.10,306.60,2634,83353,25787129.00,
532944,ONMOBILE    ,B ,Q,129.00,129.00,121.10,123.35,123.35,118.15,1522,92709,11472142.00,
532945,SHRIRAM EPC ,B ,Q,6.76,6.76,6.76,6.76,6.76,7.11,88,168113,1136443.00,
532946,BANG        ,B ,Q,36.65,37.80,36.00,36.15,36.85,36.65,103,12637,468587.00,
532947,IRB INFRA   ,A ,Q,215.85,223.95,209.40,211.90,211.90,211.90,5237,297923,64863157.00,
532951,GSS INFOTECH,B ,Q,84.65,85.00,82.50,83.00,82.50,83.40,245,17074,1434499.00,
532952,NAHAR CAP   ,B ,Q,305.00,305.00,288.00,288.65,288.00,291.95,111,3666,1072441.00,
532953,V GUARD IND ,A ,Q,260.50,265.70,260.50,261.55,261.55,262.95,1651,36870,9707695.00,
532955,RECLTD      ,A ,Q,168.70,168.70,163.95,165.10,165.10,164.80,7556,639100,106188854.00,
532957,GOKAK TEXTI ,X ,Q,26.55,27.50,26.55,26.55,26.55,27.90,8,384,10519.00,
532959,AJRINFRA    ,B ,Q,1.40,1.52,1.40,1.44,1.44,1.47,657,1717500,2506464.00,
532960,DHANI       ,B ,Q,197.00,225.70,195.00,209.05,209.05,192.45,9152,512643,109156075.00,
532966,TITAGARH WAG,A ,Q,100.20,102.45,98.00,98.40,98.40,101.20,2085,125594,12512482.00,
532967,KIRI DYES   ,A ,Q,536.30,538.10,524.75,526.25,526.25,534.15,971,14495,7674906.00,
532972,SANKHYA INFO,XT,Q,7.20,7.20,6.52,6.62,6.60,6.86,133,35429,237432.00,
532974,ABML        ,B ,Q,68.40,68.40,65.70,65.75,65.70,66.05,276,10200,675975.00,
532975,AISHWARYA   ,Z ,Q,3.50,3.50,3.25,3.30,3.47,3.34,28,15612,53547.00,
532976,JAIBALA IND ,B ,Q,56.70,56.70,54.35,55.80,55.90,55.30,151,12719,707137.00,
532977,BAJAJ AUTO  ,A ,Q,3931.05,3969.25,3889.85,3916.40,3919.00,3965.15,2483,11901,46740965.00,
532978,BAJAJ FINSE ,A ,Q,18850.00,19107.45,18560.50,18682.75,18674.50,18486.95,2661,8770,164717875.00,
532980,GOKUL REFOIL,B ,Q,28.00,28.00,27.40,27.55,27.60,27.85,178,14379,397816.00,
532983,RPG LIFESCI ,B ,Q,678.65,679.05,651.70,661.05,664.20,669.55,604,4494,2968777.00,
532985,KOTAK SENSEX,B ,Q,637.00,649.00,636.10,645.00,649.00,635.11,37,101,64885.00,
532986,NIRAJ CEMENT,B ,Q,38.10,39.70,37.75,37.90,38.05,38.80,216,13266,510265.00,
532987,RANE BRAKE  ,B ,Q,891.80,930.00,875.00,882.65,882.05,879.60,426,2493,2238854.00,
532988,RANE ENGVL  ,B ,Q,301.85,303.00,294.75,296.05,299.70,298.80,141,1639,490785.00,
532989,BAFNA PHARMA,B ,Q,135.15,138.00,134.00,137.35,137.00,132.50,49,604,82596.00,
532992,CHL LTD     ,XT,Q,15.95,16.71,15.13,16.43,16.00,15.92,20,1529,23953.00,
532994,ARCHIDPLY IN,B ,Q,32.35,33.20,32.35,33.10,33.10,32.95,66,5809,191627.00,
532998,LEHIL       ,B ,Q,44.70,44.70,42.60,43.20,43.35,44.70,82,4026,174297.00,
533001,SOMI CONVEY ,B ,Q,49.60,51.00,49.50,50.85,50.85,50.10,73,2297,115093.00,
533007,LGB FORGE   ,B ,Q,6.60,7.09,6.60,7.09,7.09,6.76,75,70138,490952.00,
533012,LANDMRK PRO ,B ,Q,4.81,4.89,4.59,4.64,4.79,4.66,80,10620,50698.00,
533014,SICAGEN IND ,X ,Q,26.20,26.40,25.00,25.10,25.10,25.40,184,43651,1116796.00,
533018,SIMPLEX MIL ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,2,80,1008.00,
533019,SIMPLEX PAP ,X ,Q,11.34,11.34,11.34,11.34,11.34,10.80,19,1250,14175.00,
533022,20 MICRONS  ,B ,Q,63.10,64.50,61.60,62.80,62.80,62.70,415,22643,1430690.00,
533023,WABCO       ,A ,Q,7539.55,8183.20,7528.15,7640.75,7605.95,7500.45,1403,3174,24894953.00,
533029,ALKALI      ,B ,Q,99.75,99.75,93.00,93.05,93.20,99.30,833,26415,2480831.00,
533033,ISGEC       ,A ,Q,713.00,730.00,700.90,722.00,719.60,702.25,886,12200,8747738.00,
533047,INDIAN MET  ,T ,Q,772.00,795.40,772.00,795.40,795.40,757.55,80,1089,863870.00,
533056,VEDAVAAG    ,X ,Q,65.10,66.35,63.00,63.45,63.45,65.00,366,52607,3383526.00,
533078,MANJEERA    ,X ,Q,31.40,31.40,31.40,31.40,31.40,32.40,1,3,94.00,
533080,MOLDTKPACK  ,A ,Q,732.00,743.95,704.00,709.25,709.25,728.65,1032,6495,4637249.00,
533088,MAH HOLIDAY ,A ,Q,248.00,249.70,242.50,244.35,244.35,242.90,2461,72225,17797210.00,
533090,EXCEL       ,B ,Q,3.23,3.23,3.08,3.15,3.16,3.08,67,15492,48979.00,
533093,RAJ OIL     ,T ,Q,93.95,93.95,90.65,92.85,93.85,92.75,163,7765,720023.00,
533095,BENGLA& ASM ,B ,Q,2289.75,2294.80,2222.00,2263.85,2261.15,2238.10,355,5575,12610328.00,
533096,ADANI POWER ,A ,Q,118.90,123.25,114.35,123.25,123.25,112.05,11171,1782261,218156903.00,
533098,NHPC        ,A ,Q,31.70,37.00,31.25,35.50,35.50,30.85,18998,8721250,310467495.00,
533101,SURYAMBA SP ,X ,Q,160.00,163.40,155.25,159.25,159.25,158.05,48,6059,974715.00,
533103,JINDALCOTEX ,T ,Q,3.65,3.65,3.31,3.65,3.65,3.48,40,12718,44896.00,
533104,GLOBUS SPR  ,B ,Q,1494.00,1494.00,1380.35,1380.50,1380.35,1453.00,1669,30814,43290655.00,
533106,OIL INDIA   ,A ,Q,242.00,242.20,234.65,235.40,235.40,235.15,1754,82607,19714541.00,
533107,RNAVAL      ,Z ,Q,3.17,3.25,3.02,3.10,3.10,3.17,1045,1037644,3263731.00,
533108,BHILWRA TEC ,X ,Q,15.19,15.19,13.90,14.32,14.54,14.57,185,27203,390457.00,
533110,SH PRECOTED ,XT,Q,33.95,33.95,33.95,33.95,33.95,35.70,8,831,28212.00,
533121,EXPLEOSOL   ,T ,Q,1090.30,1144.00,1057.00,1077.00,1099.95,1100.05,85,1080,1169668.00,
533122,RTNPOWER    ,B ,Q,4.52,4.59,4.40,4.42,4.42,4.44,5079,8436749,37601466.00,
533137,DEN NETWORK ,A ,Q,53.40,54.80,51.65,53.60,53.60,53.40,5216,583888,31354593.00,
533138,ASTEC LIFE  ,A ,Q,1294.35,1309.10,1276.70,1288.80,1295.30,1284.30,415,1182,1529708.00,
533144,COX KINGS   ,Z ,Q,1.65,1.69,1.60,1.67,1.67,1.65,103,221808,364302.00,
533146,DLINK IND   ,B ,Q,149.80,149.80,144.35,146.80,147.35,146.15,1184,38195,5622997.00,
533148,JSW ENERGY  ,T ,Q,402.95,402.95,390.00,392.15,392.15,395.35,2847,85771,33871291.00,
533149,ESSAR SECU  ,X ,Q,4.39,4.46,4.12,4.37,4.36,4.06,147,43153,189116.00,
533150,GODREJ PROP ,A ,Q,2530.55,2555.00,2456.60,2505.50,2505.50,2502.55,5152,49103,122959647.00,
533151,D B CORP    ,A ,Q,96.50,98.55,96.50,96.70,97.25,96.50,976,32774,3195302.00,
533152,MBL INFRA   ,B ,Q,22.05,22.75,21.55,22.60,22.65,22.05,158,10344,232713.00,
533155,JUBL FOOD   ,A ,Q,4548.00,4560.00,4335.40,4369.35,4369.35,4409.25,3058,22855,100576500.00,
533156,VASCON ENG  ,B ,Q,28.00,28.30,26.90,27.20,27.20,27.60,678,97359,2670208.00,
533158,THANGAMAYIL ,B ,Q,1360.00,1399.40,1340.00,1355.25,1374.65,1353.75,628,1578,2168668.00,
533160,D B REALTY  ,B ,Q,40.95,40.95,40.95,40.95,40.95,39.00,51,22116,905650.00,
533161,EMMBI       ,B ,Q,109.40,110.60,105.90,107.30,107.50,109.25,346,9968,1077423.00,
533162,HATHWAY CAB ,A ,Q,27.10,27.40,26.25,26.55,26.55,26.80,1837,687488,18600703.00,
533163,ARSS INFRA  ,B ,Q,30.00,31.10,30.00,30.55,30.65,30.70,213,8596,263591.00,
533164,TEXMO PIPES ,B ,Q,48.85,54.40,48.85,51.95,51.95,52.10,490,23600,1232077.00,
533166,SUNDARAMMUL ,B ,Q,2.00,2.04,1.95,1.96,1.95,1.96,80,247249,488500.00,
533167,CORO ENGG   ,X ,Q,35.50,36.50,35.10,35.40,35.10,36.50,32,7434,262898.00,
533168,ROSSELL IND ,B ,Q,171.55,172.95,164.00,165.35,165.35,170.30,289,9250,1543682.00,
533169,MAN INFRA   ,B ,Q,115.00,116.80,111.20,114.20,114.20,109.95,1871,165880,18847741.00,
533170,TAMBOLI CAP ,X ,Q,59.15,59.15,54.00,54.80,54.35,57.40,33,3207,180628.00,
533172,IVZINGOLD   ,E ,Q,4297.00,4297.00,4250.00,4250.00,4250.00,4296.64,4,5,21327.00,
533177,IL&FS TRANS ,Z ,Q,4.00,4.10,3.87,3.97,3.99,4.07,78,37591,148444.00,
533179,PERSISTENT  ,A ,Q,4264.00,4284.10,4102.20,4126.15,4115.05,4206.80,2287,10234,42786588.00,
533181,INTRASOFT   ,B ,Q,151.85,154.50,140.85,141.70,140.85,149.40,542,10629,1541552.00,
533189,GOENKA DIAM ,Z ,Q,1.19,1.19,1.12,1.14,1.14,1.16,118,167729,194756.00,
533192,KCP SUGAR IN,B ,Q,23.80,24.10,23.40,23.55,23.55,23.60,253,45329,1078530.00,
533193,KIRLOSKAR EL,B ,Q,24.90,24.95,23.30,23.65,23.50,24.60,536,53221,1270183.00,
533202,NEH         ,X ,Q,2.54,2.66,2.45,2.57,2.57,2.54,186,121642,316426.00,
533203,TARAPUR TRA ,B ,Q,3.75,3.97,3.75,3.90,3.90,4.04,16,2968,11549.00,
533206,SJVN        ,A ,Q,28.95,33.75,28.55,32.55,32.55,28.35,8154,3488802,109947436.00,
533207,JPINFRATEC  ,B ,Q,2.20,2.30,2.20,2.20,2.20,2.31,1060,2807734,6209301.00,
533208,EMAMI PAPER ,B ,Q,167.40,169.05,164.10,164.55,164.55,167.40,1131,60390,10012653.00,
533210,KRITI NUTRI ,X ,Q,43.00,43.00,35.00,41.60,41.60,42.40,1044,199674,8043303.00,
533212,GKB OPHTHA  ,X ,Q,92.80,93.95,91.00,91.10,91.10,92.40,28,3219,296901.00,
533217,HMVL        ,B ,Q,78.60,80.95,78.10,78.55,78.10,78.10,293,7664,604177.00,
533218,EMAMIREAL   ,B ,Q,70.00,70.55,66.70,68.10,68.05,70.00,345,14367,987679.00,
533221,ASIAN HTL W ,B ,Q,271.00,285.00,271.00,281.95,282.00,276.35,12,422,117103.00,
533227,ASIAN HTL E ,B ,Q,189.20,189.20,188.90,188.90,188.90,188.25,15,550,103972.00,
533229,BAJAJCON    ,A ,Q,261.85,264.70,254.20,255.15,255.15,259.75,3573,101588,26285665.00,
533230,HDFCMFGETF  ,E ,Q,42.29,42.29,42.01,42.15,42.10,42.48,313,112546,4748241.00,
533239,PRAKASHSTL  ,B ,Q,2.47,2.49,2.44,2.49,2.49,2.27,245,688774,1706319.00,
533244,ICICIGOLD   ,E ,Q,42.29,42.29,41.90,41.99,42.06,42.53,1485,25944,1091845.00,
533248,GPPL        ,A ,Q,113.40,118.15,111.95,116.60,116.00,113.30,8373,319334,36889304.00,
533252,WELSPUN INV ,B ,Q,335.00,335.00,311.30,321.65,318.00,334.35,92,2563,830784.00,
533257,INDOSOLAR   ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.06,196,145609,467404.00,
533259,SASTASUNDR  ,B ,Q,387.40,395.55,362.90,384.05,382.00,376.75,1290,127923,49730600.00,
533260,CAREERP     ,B ,Q,158.75,158.75,153.00,155.40,153.80,155.90,95,2493,388874.00,
533261,EROS MEDIA  ,B ,Q,21.55,21.60,21.10,21.30,21.30,21.30,354,53499,1140472.00,
533262,RAMKY INFRA ,B ,Q,157.10,160.00,155.15,157.00,157.05,158.05,58,2057,322263.00,
533263,GREENPOWER  ,B ,Q,4.86,5.00,4.73,4.86,4.86,4.82,3900,4216798,20555987.00,
533265,GALLISPAT   ,B ,Q,53.60,55.00,53.00,53.25,53.20,53.45,268,11446,613165.00,
533267,CANTABIL    ,T ,Q,614.95,615.00,596.00,603.35,600.00,594.70,27,565,340024.00,
533268,SEATV       ,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,29,13351,68891.00,
533269,VATECH WABA ,A ,Q,350.00,350.00,340.65,341.85,342.25,344.65,696,11845,4073255.00,
533270,BEDMUTHA IN ,B ,Q,53.90,54.75,53.90,54.75,54.75,52.15,127,39892,2178397.00,
533271,ASHOKA      ,A ,Q,123.10,123.70,119.25,120.35,120.90,116.85,2493,165885,20015203.00,
533272,CEBBCO      ,B ,Q,34.05,34.80,33.70,34.25,34.20,33.75,314,25625,877530.00,
533273,OBEROI REAL ,A ,Q,951.00,983.30,942.90,966.75,968.00,956.70,4089,80668,77718236.00,
533274,PRESTIGE    ,A ,Q,456.00,459.30,446.50,450.30,450.30,453.45,1253,29146,13265982.00,
533275,GYSCOAL     ,B ,Q,2.40,2.41,2.35,2.36,2.35,2.40,91,127919,304536.00,
533278,COAL INDIA  ,A ,Q,184.85,187.75,183.45,185.30,185.30,183.75,7129,763764,141789191.00,
533282,GRAVITA     ,B ,Q,207.00,211.70,206.40,207.15,206.95,205.60,1319,48160,10051362.00,
533284,RPP INFRA   ,B ,Q,63.20,64.75,63.20,63.85,63.85,62.75,256,6912,443310.00,
533285,RDB REALTY  ,X ,Q,40.45,40.45,38.35,39.50,39.70,40.45,43,6444,255994.00,
533286,MOIL LTD    ,A ,Q,168.75,174.55,168.75,171.45,171.45,168.75,1265,40103,6925771.00,
533287,ZEE LEARN   ,B ,Q,14.35,14.45,14.20,14.25,14.25,14.32,1107,116466,1666816.00,
533289,KESAR TERMI ,X ,Q,58.75,59.20,55.90,56.45,57.00,56.40,101,7825,457010.00,
533292,A2ZINFRA    ,B ,Q,4.63,4.90,4.55,4.86,4.86,4.69,402,444735,2149023.00,
533293,KIRLOIL ENG ,A ,Q,211.00,224.95,208.05,218.65,218.65,209.05,3303,90592,19952144.00,
533294,RAVI KUMAR  ,B ,Q,14.80,14.80,13.99,13.99,14.12,14.72,358,36469,512624.00,
533295,PUNJABNSIND ,B ,Q,18.80,19.45,18.40,19.25,19.20,18.50,619,212807,4075138.00,
533296,FMNL        ,B ,Q,11.02,11.02,9.98,10.42,10.42,10.50,235,110444,1134074.00,
533298,SURANASOL   ,B ,Q,24.57,24.57,24.57,24.57,24.57,23.40,85,36208,889630.00,
533301,SHEKHAWATI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,7,27267,17996.00,
533302,KALYANI INV ,B ,Q,2160.45,2167.00,2058.30,2107.45,2105.00,2138.30,49,247,522475.00,
533303,BF INVEST   ,A ,Q,377.90,383.00,369.00,371.30,369.95,376.30,1022,6661,2502791.00,
533306,SUMMIT SECU ,B ,Q,768.00,768.00,755.05,762.55,762.55,766.70,93,409,311584.00,
533315,INNO INVEST ,X ,Q,19.30,19.30,17.50,17.75,17.95,18.40,58,15777,283480.00,
533316,STEL        ,B ,Q,177.00,177.00,168.10,169.95,172.05,172.85,425,9103,1560767.00,
533317,OMKAR SPC   ,B ,Q,25.30,26.00,23.60,26.00,26.00,24.80,700,208945,5231253.00,
533320,JUBILNT IND ,B ,Q,534.55,541.00,519.00,523.70,529.50,516.05,448,9955,5302878.00,
533326,TEXMACO RAIL,A ,Q,36.45,37.35,36.10,36.95,36.95,35.85,1927,284044,10480494.00,
533329,IND TERRAIN ,B ,Q,47.95,49.70,46.85,47.20,47.20,47.95,825,81021,3897461.00,
533333,FINEOTEX  CH,B ,Q,125.00,126.75,121.80,122.10,122.00,124.40,1137,59509,7359380.00,
533336,DHUNINV     ,B ,Q,641.35,646.35,635.70,638.10,640.00,640.90,28,150,95978.00,
533339,ZEN TECH    ,B ,Q,237.00,237.65,218.80,237.65,237.65,226.35,2846,230483,53678798.00,
533343,LOVABLE     ,B ,Q,136.35,140.50,131.80,134.75,135.00,134.80,865,39884,5483110.00,
533344,PTCFIN SER  ,A ,Q,21.55,22.35,20.85,21.20,21.20,21.40,1138,422634,9181043.00,
533385,MON100      ,E ,Q,111.78,111.78,111.32,111.47,111.45,110.07,485,23691,2641103.00,
533393,TCI DEVELP  ,B ,Q,372.00,372.00,355.65,359.00,359.00,358.75,11,143,51070.00,
533398,MUTHOOT FIN ,A ,Q,1575.00,1579.50,1546.25,1559.65,1558.75,1552.25,1671,19369,30313909.00,
533400,FCONSUMER   ,A ,Q,7.72,8.21,7.58,7.85,7.85,7.64,4136,2401327,18554119.00,
533407,CIL NOVA    ,X ,Q,25.00,26.10,24.00,25.80,25.85,24.90,72,14080,360206.00,
