SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532841,SAHYA INDU  ,X ,Q,545.00,548.00,535.25,545.55,541.10,548.65,117,1625,883527.00,
532842,SREE RAYALA ,B ,Q,318.00,340.00,318.00,327.85,328.25,330.50,230,1499,496080.00,
532843,FORTIS      ,A ,Q,270.50,270.50,261.70,262.70,262.95,270.95,1465,57448,15171847.00,
532845,TGBHOTELS   ,B ,Q,9.72,9.72,9.01,9.40,9.39,9.26,50,6360,60673.00,
532847,HILTON MET  ,B ,Q,29.55,29.55,29.55,29.55,29.55,28.15,131,80349,2374312.00,
532848,DELTA CORP  ,A ,Q,274.00,274.30,266.65,272.40,272.40,277.15,3332,249595,67609903.00,
532850,MIC ELECTRON,T ,Q,25.95,25.95,25.95,25.95,25.95,27.30,173,15844,411151.00,
532851,INSECTCID   ,B ,Q,701.05,711.55,695.00,702.70,698.40,708.80,139,627,441785.00,
532852,MCD HOLDING ,Z ,Q,104.75,104.75,99.50,100.00,100.00,101.25,29,1273,128878.00,
532853,ASAHI SONG  ,B ,Q,277.00,283.90,276.50,277.75,278.30,282.05,203,5067,1418811.00,
532854,NITIN FIRE  ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,90,178959,445607.00,
532855,HARYA CAPFIN,X ,Q,51.25,54.85,51.25,53.10,53.00,52.35,11,688,36450.00,
532856,TIME TECHNO ,A ,Q,87.70,88.50,84.40,87.50,87.75,87.50,2143,202143,17648139.00,
532859,HGSL        ,A ,Q,2504.70,2513.00,2467.35,2486.55,2486.55,2523.45,1534,6646,16544108.00,
532864,NELCAST     ,B ,Q,83.95,85.05,82.50,82.85,82.90,84.75,252,9792,811769.00,
532867,V2RETAIL    ,B ,Q,148.20,148.20,143.00,146.75,147.00,149.15,221,5108,737898.00,
532868,DLF LIMITED ,A ,Q,374.00,377.35,362.00,373.95,373.95,378.85,5285,453542,166984550.00,
532869,TARMAT      ,B ,Q,76.65,76.65,66.75,67.95,70.10,67.90,70,1560,106174.00,
532870,ANKIT METAL ,T ,Q,12.10,12.10,12.10,12.10,12.10,12.70,104,26957,326179.00,
532872,SUNPHA ADV  ,A ,Q,316.50,317.90,307.65,310.50,310.50,320.95,2520,80190,25126126.00,
532873,HOUSING DEV ,Z ,Q,4.79,5.24,4.79,5.19,5.22,5.04,147,92046,467436.00,
532875,ALLIED DIGIT,B ,Q,144.40,145.85,137.25,137.25,137.25,144.45,863,31024,4342349.00,
532878,ALPA LAB    ,B ,Q,91.65,92.95,88.95,90.35,90.35,91.10,874,32506,2938933.00,
532879,SIR SHADI LA,X ,Q,180.90,180.90,167.80,176.70,176.50,176.45,8,214,36517.00,
532880,OMAXE LTD   ,B ,Q,91.80,96.90,89.90,91.25,91.25,93.45,1566,60769,5659920.00,
532884,REFEX       ,B ,Q,127.10,127.75,125.00,126.45,127.15,127.00,330,10231,1289684.00,
532885,CENTRAL BK  ,A ,Q,20.80,21.90,20.50,21.75,21.75,20.85,2942,1331969,28574466.00,
532888,ASIAN GRANIT,B ,Q,120.00,120.70,118.90,119.85,120.15,120.75,664,22088,2641327.00,
532889,K.P.R. MILL ,A ,Q,638.00,654.95,631.70,640.55,638.20,640.55,1671,19984,12861196.00,
532890,TAKE SOLUT  ,B ,Q,41.85,41.85,40.65,41.00,41.00,41.85,948,83182,3422603.00,
532891,PURAVANKARA ,B ,Q,136.15,141.50,133.50,139.45,139.45,138.60,467,12092,1650791.00,
532892,MOTILALOFS  ,A ,Q,902.10,902.10,877.25,897.50,900.00,897.20,1120,8946,7994099.00,
532893,VTM LTD     ,X ,Q,55.95,55.95,51.25,52.30,52.30,52.70,230,26410,1391657.00,
532894,IWIND ENERGY,T ,Q,24.00,24.00,24.00,24.00,24.00,25.25,170,15242,365808.00,
532895,NAGREKA CAP ,B ,Q,15.59,16.96,15.59,16.00,16.00,16.41,146,20019,319179.00,
532896,MAGNUM VENT ,B ,Q,13.54,13.54,12.87,12.88,12.87,13.54,72,23282,302303.00,
532898,POWER GRID  ,A ,Q,220.85,220.85,212.40,214.75,214.75,218.75,4713,534660,115071595.00,
532899,KAVERI SEED ,A ,Q,540.00,554.20,539.95,551.50,552.45,546.10,1128,10434,5716345.00,
532900,PAISALO     ,A ,Q,730.80,735.00,718.35,732.95,734.50,745.00,150,568,413435.00,
532902,CONSOL CONST,T ,Q,3.10,3.10,3.10,3.10,3.10,2.96,449,564166,1748914.00,
532904,SUPREME INFR,T ,Q,24.00,24.30,22.70,22.70,22.70,23.85,17,2414,54846.00,
532906,MAANALU     ,B ,Q,102.00,112.85,102.00,111.15,111.20,110.50,102,1504,165983.00,
532907,ILFSENGG    ,Z ,Q,15.70,15.73,15.01,15.73,15.73,14.99,239,163614,2570531.00,
532911,PARLEIND    ,X ,Q,8.60,9.25,8.60,9.04,9.04,9.17,1205,125121,1122721.00,
532915,RELIGARE ENT,A ,Q,124.20,124.25,119.55,120.80,122.75,125.55,1236,72716,8867605.00,
532916,BARAK VALL  ,T ,Q,23.65,24.50,22.55,23.80,23.80,23.65,21,3958,93151.00,
532918,RATHI BARS  ,X ,Q,36.00,36.00,32.50,34.85,35.15,35.15,208,26726,940335.00,
532921,ADANI PORTS ,A ,Q,705.00,711.80,691.00,708.75,708.75,711.35,9347,223809,156820579.00,
532922,EDELWEISS   ,A ,Q,68.00,68.50,67.35,67.95,68.50,68.10,1564,125533,8535128.00,
532923,RGL         ,B ,Q,990.00,993.45,947.15,957.90,961.00,974.10,588,9405,9057510.00,
532924,KOLTEPATIL  ,A ,Q,301.00,306.50,295.50,301.10,301.10,301.25,1362,30839,9263512.00,
532925,KAUSHAL INFR,B ,Q,6.47,6.62,6.00,6.62,6.62,6.31,511,241190,1549192.00,
532926,JYOTHYLAB   ,A ,Q,139.00,139.00,136.25,137.30,137.65,136.20,502,13956,1912927.00,
532927,ECLERX      ,A ,Q,2422.00,2472.40,2351.00,2374.60,2400.00,2479.70,1908,6275,15022568.00,
532928,TRIL        ,B ,Q,32.05,35.00,32.05,33.65,33.40,33.20,903,71887,2434653.00,
532929,BRIGADE     ,A ,Q,480.00,492.30,467.45,472.60,472.60,484.45,663,13085,6298766.00,
532930,BGR ENERGY  ,B ,Q,89.65,93.95,88.60,90.90,90.90,93.25,1783,90380,8193281.00,
532931,BURNPUR     ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,186,71034,365825.00,
532932,MANAKSIA LTD,B ,Q,75.45,76.55,72.35,75.80,75.65,72.90,759,29661,2224260.00,
532933,PORWAL AUTO ,X ,Q,28.90,30.35,28.30,29.00,29.00,30.40,141,10488,307655.00,
532934,PPAP        ,B ,Q,232.75,239.95,232.70,237.00,237.25,239.65,88,1220,288750.00,
532935,ARIES AGRO  ,B ,Q,147.05,157.70,147.00,156.00,156.15,149.40,593,12413,1917629.00,
532937,KUANTUM     ,B ,Q,82.85,87.00,82.30,84.90,84.50,83.85,141,2946,247431.00,
532939,RPOWER      ,A ,Q,14.30,15.05,14.30,14.81,14.81,14.77,15963,4502117,66580392.00,
532940,J KUMAR INFR,A ,Q,166.95,166.95,160.55,163.00,163.45,166.15,692,11457,1870294.00,
532941,CORDS CABLE ,B ,Q,59.05,60.65,59.05,60.60,59.70,60.90,78,1135,67921.00,
532942,KNR CONST   ,A ,Q,299.00,306.10,288.45,298.55,299.60,298.05,4191,105400,31082970.00,
532944,ONMOBILE    ,A ,Q,147.90,150.70,144.40,146.85,146.85,150.80,3134,128755,19082023.00,
532945,SHRIRAM EPC ,B ,Q,9.30,9.30,8.70,9.26,9.29,8.93,262,198559,1800737.00,
532946,BANG        ,B ,Q,35.50,38.10,35.50,37.50,37.85,37.10,116,3722,138251.00,
532947,IRB INFRA   ,A ,Q,230.00,243.10,226.50,239.60,239.60,232.05,3769,125904,29572418.00,
532951,GSS INFOTECH,T ,Q,117.55,121.00,116.00,118.75,118.75,118.40,63,4722,558849.00,
532952,NAHAR CAP   ,B ,Q,425.00,425.00,405.05,419.15,417.95,416.65,188,1855,764480.00,
532953,V GUARD IND ,A ,Q,217.00,217.00,213.20,214.80,214.40,218.25,1919,36624,7863376.00,
532955,RECLTD      ,A ,Q,131.75,134.70,130.60,134.25,134.25,131.55,4317,1298026,170780571.00,
532957,GOKAK TEXTI ,XT,Q,28.50,28.50,28.50,28.50,28.50,29.05,1,250,7125.00,
532959,AJRINFRA    ,T ,Q,2.64,2.73,2.64,2.70,2.70,2.77,938,2066544,5480268.00,
532960,DHANI       ,A ,Q,136.45,137.65,128.65,133.70,133.70,136.45,4733,254010,33896118.00,
532966,TITAGARH WAG,B ,Q,112.50,114.60,109.05,111.05,110.55,114.20,1617,89406,10033463.00,
532967,KIRI DYES   ,A ,Q,509.00,530.05,501.40,508.55,508.55,512.25,2390,48251,24991819.00,
532972,SANKHYA INFO,XT,Q,10.60,11.00,10.23,10.23,10.23,10.76,349,74786,780279.00,
532974,ABML        ,B ,Q,66.50,67.80,65.05,66.95,67.05,66.70,465,19810,1317338.00,
532976,JAIBALA IND ,B ,Q,47.35,49.30,47.35,48.50,48.45,49.60,212,8026,388155.00,
532977,BAJAJ AUTO  ,A ,Q,3458.50,3534.60,3402.00,3498.65,3498.65,3464.95,2835,14301,49439375.00,
532978,BAJAJ FINSE ,A ,Q,15480.00,15566.65,15019.00,15360.55,15364.00,15526.35,5043,13032,198663479.00,
532980,GOKUL REFOIL,B ,Q,40.50,40.50,38.65,38.90,38.90,39.10,284,21598,843546.00,
532983,RPG LIFESCI ,B ,Q,607.00,627.95,593.35,598.70,594.90,630.35,878,5644,3458578.00,
532985,KOTAK SENSEX,B ,Q,605.00,605.00,590.10,596.14,599.00,605.00,65,678,403187.00,
532986,NIRAJ CEMENT,B ,Q,32.25,33.35,32.25,33.15,33.15,32.60,85,11900,392109.00,
532987,RANE BRAKE  ,B ,Q,800.00,800.00,748.90,786.85,799.55,788.45,512,3415,2630055.00,
532988,RANE ENGVL  ,B ,Q,298.75,298.75,275.45,277.30,278.10,296.30,185,3934,1125781.00,
532989,BAFNA PHARMA,B ,Q,131.15,137.00,131.15,137.00,137.00,137.70,58,17752,2394739.00,
532992,CHL LTD     ,X ,Q,18.12,18.12,16.75,17.49,17.49,17.60,7,161,2777.00,
532993,SEJAL       ,T ,Q,55.30,55.30,55.30,55.30,55.30,52.70,1,1,55.00,
532994,ARCHIDPLY IN,B ,Q,53.80,53.80,51.85,52.00,51.85,52.65,85,5758,305465.00,
532998,LEHIL       ,B ,Q,49.10,54.45,49.05,54.35,54.35,49.50,369,34816,1874390.00,
533001,SOMI CONVEY ,B ,Q,40.15,41.95,39.90,41.00,41.95,40.20,42,2096,85307.00,
533007,LGB FORGE   ,T ,Q,14.60,14.60,14.60,14.60,14.60,15.35,75,12624,184310.00,
533012,LANDMRK PRO ,T ,Q,10.39,10.39,10.39,10.39,10.39,10.93,50,6060,62963.00,
533014,SICAGEN IND ,XT,Q,29.00,29.00,27.20,28.45,28.00,27.80,152,10101,284738.00,
533018,SIMPLEX MIL ,X ,Q,30.90,32.50,30.90,31.10,31.10,32.50,11,614,19258.00,
533019,SIMPLEX PAP ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.85,11,311,12673.00,
533022,20 MICRONS  ,B ,Q,91.25,94.00,88.90,91.95,91.60,94.75,1358,60496,5562596.00,
533023,WABCO       ,A ,Q,8413.80,8413.80,8209.00,8299.20,8328.90,8328.45,103,113,937951.00,
533029,ALKALI      ,B ,Q,117.85,123.05,115.55,119.35,118.90,120.95,325,6868,820651.00,
533033,ISGEC       ,A ,Q,609.75,629.25,608.60,620.00,618.05,624.05,798,5129,3170254.00,
533047,INDIAN MET  ,B ,Q,389.90,399.95,376.85,396.70,397.00,386.70,593,4637,1792815.00,
533056,VEDAVAAG    ,X ,Q,68.00,71.50,67.50,68.70,68.70,70.65,420,58827,4081105.00,
533078,MANJEERA    ,X ,Q,29.30,29.30,29.30,29.30,29.30,28.70,1,1,29.00,
533080,MOLDTKPACK  ,A ,Q,715.15,735.30,695.15,708.60,708.60,716.65,1937,12198,8790082.00,
533088,MAH HOLIDAY ,A ,Q,203.00,210.50,203.00,207.45,208.45,210.25,979,17422,3611098.00,
533090,EXCEL       ,T ,Q,9.80,9.80,9.26,9.28,9.28,9.74,202,138203,1297371.00,
533093,RAJ OIL     ,B ,Q,73.50,74.55,70.25,73.75,74.00,73.70,133,3969,286582.00,
533095,BENGLA& ASM ,B ,Q,2402.00,2548.00,2402.00,2463.90,2465.00,2522.30,221,2596,6474064.00,
533096,ADANI POWER ,A ,Q,104.15,106.90,102.85,105.70,105.70,107.05,7989,779141,82136335.00,
533098,NHPC        ,A ,Q,29.90,30.65,29.85,29.95,29.95,29.85,1320,301050,9072058.00,
533101,SURYAMBA SP ,X ,Q,209.90,214.95,201.35,213.45,214.00,209.95,52,2538,520955.00,
533104,GLOBUS SPR  ,B ,Q,1494.95,1520.00,1451.45,1485.25,1487.50,1483.15,2123,12247,18284308.00,
533106,OIL INDIA   ,A ,Q,226.00,235.85,223.85,229.65,229.65,225.00,8388,343927,79305123.00,
533107,RNAVAL      ,Z ,Q,3.85,3.90,3.70,3.76,3.76,3.80,114,352525,1347516.00,
533108,BHILWRA TEC ,X ,Q,22.30,23.50,22.30,22.50,22.40,23.40,264,54353,1232369.00,
533110,SH PRECOTED ,XT,Q,37.35,37.35,33.95,36.65,36.65,35.65,39,2277,81454.00,
533121,EXPLEOSOL   ,B ,Q,1550.00,1590.00,1510.85,1529.60,1540.00,1571.80,1069,3389,5216488.00,
533122,RTNPOWER    ,T ,Q,7.20,7.20,6.81,7.16,7.16,7.08,6974,3323964,23489522.00,
533137,DEN NETWORK ,B ,Q,40.20,45.10,39.35,42.70,42.70,39.30,6424,1417779,61577156.00,
533138,ASTEC LIFE  ,A ,Q,1766.90,1820.00,1658.80,1672.40,1660.05,1732.25,2346,12337,21474183.00,
533144,COX KINGS   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.80,24,10026,26669.00,
533146,DLINK IND   ,B ,Q,159.15,163.50,155.05,162.15,162.90,159.15,1426,52036,8382544.00,
533148,JSW ENERGY  ,T ,Q,304.60,313.00,296.55,299.00,300.85,304.60,1607,39010,11790533.00,
533149,ESSAR SECU  ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,141,73181,532757.00,
533150,GODREJ PROP ,A ,Q,1630.00,1630.00,1548.00,1608.65,1617.00,1640.55,10277,82824,130895464.00,
533151,D B CORP    ,B ,Q,84.60,89.45,80.45,86.45,86.15,86.45,1969,62787,5357550.00,
533152,MBL INFRA   ,B ,Q,35.00,36.55,34.95,34.95,34.95,36.75,437,58589,2073302.00,
533155,JUBL FOOD   ,A ,Q,3447.50,3447.50,3135.20,3243.15,3243.15,3451.00,11894,62931,204168992.00,
533156,VASCON ENG  ,B ,Q,29.60,30.95,29.30,29.60,29.60,30.65,1040,287409,8604988.00,
533158,THANGAMAYIL ,B ,Q,1322.15,1334.00,1169.65,1205.85,1205.85,1347.55,805,5025,6395480.00,
533160,D B REALTY  ,T ,Q,73.90,76.35,72.75,75.40,75.40,75.00,280,61090,4592656.00,
533161,EMMBI       ,B ,Q,111.00,111.00,102.35,104.15,103.05,104.90,324,26099,2737669.00,
533162,HATHWAY CAB ,A ,Q,21.45,23.65,21.05,22.15,22.15,21.25,9190,2827169,63782044.00,
533163,ARSS INFRA  ,T ,Q,36.15,36.20,34.80,35.55,35.55,36.25,27,4096,146537.00,
533164,TEXMO PIPES ,B ,Q,88.15,91.55,87.10,89.45,89.45,91.15,1328,47459,4235667.00,
533166,SUNDARAMMUL ,T ,Q,4.27,4.28,4.20,4.28,4.28,4.08,161,183921,781265.00,
533167,CORO ENGG   ,XT,Q,32.00,33.00,32.00,32.00,32.00,32.00,17,2478,79573.00,
533168,ROSSELL IND ,B ,Q,139.90,145.85,135.70,143.40,145.85,138.35,161,4504,630260.00,
533169,MAN INFRA   ,A ,Q,115.90,115.90,109.45,112.00,111.50,111.55,1398,46421,5227494.00,
533170,TAMBOLI CAP ,X ,Q,87.95,93.90,82.40,84.85,84.90,87.70,93,11212,975367.00,
533172,IVZINGOLD   ,E ,Q,4375.00,4375.00,4322.05,4322.05,4322.05,4340.00,7,8,34762.00,
533177,IL&FS TRANS ,Z ,Q,4.80,5.15,4.71,5.09,5.13,4.91,31,15350,76992.00,
533179,PERSISTENT  ,A ,Q,4145.00,4159.90,3991.45,4069.60,4069.60,4146.25,9726,36652,149443582.00,
533181,INTRASOFT   ,B ,Q,219.10,226.00,216.00,225.10,226.00,215.40,324,6132,1354061.00,
533189,GOENKA DIAM ,Z ,Q,3.40,3.72,3.38,3.71,3.72,3.55,953,809321,2917449.00,
533192,KCP SUGAR IN,B ,Q,26.60,27.90,26.60,27.55,27.55,27.20,942,142865,3916750.00,
533193,KIRLOSKAR EL,B ,Q,25.55,26.75,25.00,26.35,26.10,25.90,294,23737,622453.00,
533202,NEH         ,X ,Q,5.27,5.45,5.27,5.27,5.27,5.54,216,189631,1000000.00,
533203,TARAPUR TRA ,T ,Q,5.54,6.10,5.54,5.99,5.99,5.83,46,26939,149338.00,
533206,SJVN        ,A ,Q,30.10,30.25,29.80,29.90,29.90,30.05,2280,540111,16195217.00,
533207,JPINFRATEC  ,B ,Q,3.40,3.65,3.35,3.59,3.59,3.48,15102,6355371,22293378.00,
533208,EMAMI PAPER ,B ,Q,147.10,152.50,147.10,150.90,151.05,150.50,117,2839,426417.00,
533210,KRITI NUTRI ,X ,Q,46.65,48.65,45.15,48.10,48.50,45.75,943,110228,5241940.00,
533212,GKB OPHTHA  ,X ,Q,88.40,88.40,85.00,88.00,88.00,88.95,39,6793,589804.00,
533217,HMVL        ,B ,Q,71.85,74.15,70.75,72.85,72.80,71.35,218,4555,330932.00,
533218,EMAMIREAL   ,T ,Q,80.20,84.55,80.20,84.10,84.55,82.70,52,4623,386657.00,
533227,ASIAN HTL E ,B ,Q,204.90,204.90,174.20,192.30,192.00,190.15,49,16435,3224939.00,
533229,BAJAJCON    ,A ,Q,183.00,185.15,182.25,183.20,183.20,183.00,2443,75048,13779571.00,
533230,HDFCMFGETF  ,E ,Q,43.09,43.10,42.77,42.91,42.95,43.19,271,46385,1991056.00,
533239,PRAKASHSTL  ,B ,Q,6.65,6.96,6.64,6.64,6.64,6.98,766,979964,6533023.00,
533244,ICICIGOLD   ,E ,Q,42.99,42.99,42.61,42.72,42.72,42.96,129,22327,953323.00,
533248,GPPL        ,A ,Q,94.15,95.50,92.40,93.60,93.85,93.10,1337,38133,3591213.00,
533252,WELSPUN INV ,B ,Q,279.30,347.00,275.15,331.10,331.10,299.85,468,5036,1650577.00,
533259,SASTASUNDR  ,B ,Q,459.95,477.55,454.65,468.25,461.90,478.55,590,13128,6021608.00,
533260,CAREERP     ,B ,Q,134.00,136.40,133.20,134.20,134.00,135.30,258,3880,522026.00,
533261,EROS MEDIA  ,B ,Q,18.75,19.35,18.60,19.10,19.10,18.85,289,35419,672182.00,
533262,RAMKY INFRA ,B ,Q,215.00,231.20,215.00,227.40,227.40,223.20,886,16390,3648212.00,
533263,GREENPOWER  ,T ,Q,19.00,20.45,19.00,19.15,19.15,19.95,9811,4939617,94811131.00,
533265,GALLISPAT   ,B ,Q,50.05,50.95,50.00,50.65,50.70,50.85,193,21124,1062971.00,
533267,CANTABIL    ,B ,Q,746.10,774.90,746.00,774.90,774.90,765.00,20,100,75288.00,
533268,SEATV       ,X ,Q,5.61,5.62,5.50,5.62,5.62,5.36,22,6627,37235.00,
533269,VATECH WABA ,A ,Q,311.00,327.45,306.60,321.45,321.45,311.95,1438,27374,8712006.00,
533270,BEDMUTHA IN ,B ,Q,80.00,80.00,74.50,75.60,75.25,78.30,246,8783,668860.00,
533271,ASHOKA      ,A ,Q,96.65,96.70,94.35,96.25,96.30,96.70,1112,74453,7138756.00,
533272,CEBBCO      ,B ,Q,49.00,51.00,48.85,50.75,50.10,48.60,535,62812,3191344.00,
533273,OBEROI REAL ,A ,Q,892.30,892.70,870.90,886.00,885.05,900.50,1946,24909,21974136.00,
533274,PRESTIGE    ,A ,Q,496.00,496.70,478.15,492.10,492.10,500.50,3549,62113,30225434.00,
533275,GYSCOAL     ,T ,Q,5.19,5.19,5.19,5.19,5.19,5.46,147,35384,183642.00,
533278,COAL INDIA  ,A ,Q,159.00,161.25,157.95,160.45,160.45,161.15,7210,642939,102744809.00,
533282,GRAVITA     ,B ,Q,315.80,320.15,307.00,316.70,315.85,315.70,1741,32346,10142945.00,
533284,RPP INFRA   ,B ,Q,62.20,64.40,62.20,63.55,63.55,63.80,443,14315,904198.00,
533285,RDB REALTY  ,X ,Q,36.30,37.35,35.00,36.00,36.50,35.55,40,2751,98137.00,
533286,MOIL LTD    ,A ,Q,170.30,171.05,168.25,169.80,169.80,170.95,1479,36899,6257675.00,
533287,ZEE LEARN   ,B ,Q,15.10,16.15,14.80,15.60,15.60,15.20,1826,631236,9859050.00,
533289,KESAR TERMI ,X ,Q,44.15,46.10,43.10,45.00,45.00,44.15,55,2190,97004.00,
533292,A2ZINFRA    ,B ,Q,11.85,12.25,11.40,12.25,12.25,11.67,293,182668,2185452.00,
533293,KIRLOIL ENG ,A ,Q,172.45,173.00,169.55,172.00,171.55,172.45,4564,106043,18183625.00,
533295,PUNJABNSIND ,B ,Q,16.50,17.45,16.25,17.20,17.25,16.45,607,107930,1827615.00,
533296,FMNL        ,B ,Q,8.76,9.42,8.76,9.26,9.30,9.22,208,39398,362913.00,
533298,SURANASOL   ,T ,Q,29.55,29.55,29.55,29.55,29.55,31.10,143,10689,315859.00,
533302,KALYANI INV ,B ,Q,1775.00,1790.00,1758.00,1758.65,1758.00,1782.40,10,45,79503.00,
533303,BF INVEST   ,B ,Q,320.00,325.60,318.00,323.00,324.00,323.30,50,783,252424.00,
533306,SUMMIT SECU ,B ,Q,647.60,650.05,639.95,645.00,645.00,645.10,82,1250,808309.00,
533315,INNO INVEST ,X ,Q,15.55,15.55,14.75,15.50,15.55,15.40,18,5653,86055.00,
533316,STEL        ,B ,Q,156.00,156.60,147.00,154.75,153.30,155.35,88,3057,473340.00,
533317,OMKAR SPC   ,B ,Q,35.05,35.40,34.70,34.70,34.70,36.50,116,17741,620001.00,
533320,JUBILNT IND ,B ,Q,655.00,676.80,647.90,655.65,658.00,679.50,451,2778,1831862.00,
533326,TEXMACO RAIL,B ,Q,38.90,40.70,37.25,40.20,40.20,38.30,2157,323489,12773198.00,
533329,IND TERRAIN ,B ,Q,57.70,60.75,57.70,59.60,60.20,59.70,1489,49299,2946008.00,
533333,FINEOTEX  CH,B ,Q,161.30,167.55,156.85,159.95,159.10,162.75,3120,153289,24706623.00,
533336,DHUNINV     ,B ,Q,708.80,719.55,683.70,696.45,695.00,706.75,121,1335,942621.00,
533339,ZEN TECH    ,B ,Q,205.00,208.15,200.00,207.05,207.05,209.05,1994,33943,6951796.00,
533343,LOVABLE     ,T ,Q,160.00,164.00,157.00,159.10,161.40,160.60,40,1568,250420.00,
533344,PTCFIN SER  ,B ,Q,19.45,20.25,18.90,19.50,19.50,19.25,1648,351790,6889924.00,
533385,MON100      ,E ,Q,103.42,106.28,103.34,105.83,106.27,106.31,1851,103276,10792147.00,
533393,TCI DEVELP  ,B ,Q,337.85,337.85,325.35,325.35,325.35,337.85,49,70,23152.00,
533398,MUTHOOT FIN ,A ,Q,1450.15,1457.60,1405.55,1435.40,1439.90,1462.70,5222,43173,61802343.00,
533400,FCONSUMER   ,A ,Q,7.40,7.59,7.32,7.37,7.37,7.37,5171,1823319,13509476.00,
533407,CIL NOVA    ,X ,Q,47.00,47.15,45.00,46.05,47.00,44.95,83,36008,1690796.00,
533408,BSLGOLDETF  ,E ,Q,44.15,44.26,43.61,44.12,44.01,44.20,52,1193,52458.00,
533427,VMS INDUSTR ,X ,Q,15.85,16.77,15.25,16.66,16.66,15.99,152,30462,493671.00,
533451,KARMA ENERG ,T ,Q,30.00,30.00,28.70,28.75,29.00,30.20,31,1614,46505.00,
533452,DELPHIFX    ,B ,Q,535.70,540.00,533.90,539.85,539.85,535.70,19,218,117249.00,
533470,RUSHIL DECOR,B ,Q,345.00,354.90,340.10,354.90,354.90,338.00,182,2236,784873.00,
533477,ENKEI WHEEL ,X ,Q,367.90,367.90,339.90,342.00,340.00,350.20,35,1904,659134.00,
533482,KRIINFRA    ,T ,Q,7.26,7.30,6.84,6.99,7.00,7.20,128,25219,175382.00,
533506,INVENTURE   ,B ,Q,5.13,5.13,5.13,5.13,5.13,5.40,1104,988064,5068768.00,
533519,LNT FH      ,A ,Q,73.00,73.30,70.25,72.40,72.40,73.30,9136,1319188,95049398.00,
533520,YAARI       ,B ,Q,78.20,78.30,75.65,75.80,76.00,78.10,281,13648,1043003.00,
533540,TREE HOUSE  ,T ,Q,11.03,11.45,10.48,10.99,10.99,11.03,35,4503,48787.00,
533543,BROOKS LABS ,B ,Q,98.10,98.10,92.75,95.45,95.00,97.85,292,13926,1324909.00,
533552,RUPA & CO   ,A ,Q,496.00,534.60,490.40,525.70,525.70,503.75,4725,100891,52406013.00,
533553,TD POWER    ,B ,Q,439.30,456.30,393.45,425.45,425.45,436.45,1159,10862,4583662.00,
533570,AXISGOLD    ,E ,Q,41.99,41.99,41.52,41.76,41.75,42.00,125,13739,573107.00,
533573,ALEM PHARMA ,A ,Q,759.70,759.70,728.15,736.80,736.60,756.55,858,8167,6023654.00,
533576,VASWANI IND ,B ,Q,28.60,29.85,28.60,28.60,28.60,30.10,305,77619,2231442.00,
533581,PG ELECTRO  ,B ,Q,740.00,792.70,718.35,782.85,780.00,761.50,7137,88651,68133686.00,
533602,LESHAIND    ,XT,Q,7.00,7.00,6.69,6.69,6.69,7.04,117,13915,94256.00,
533605,SETUINFRA   ,T ,Q,3.75,3.96,3.75,3.75,3.75,3.94,241,347102,1312944.00,
533608,RDB RASAYAN ,X ,Q,102.10,108.90,102.10,106.90,106.60,107.00,167,9703,1038017.00,
533629,TIJARIA PPL ,T ,Q,6.27,6.93,6.27,6.31,6.93,6.60,46,81237,510001.00,
533632,ONELIFE CAP ,B ,Q,15.24,15.70,15.00,15.34,15.39,15.06,88,17231,265697.00,
533638,FLEXITUFF   ,B ,Q,37.80,37.80,37.80,37.80,37.80,39.75,9,225,8505.00,
533644,UJAAS       ,B ,Q,6.56,6.56,6.56,6.56,6.56,6.90,663,165684,1086887.00,
533655,TRIVENITURB ,A ,Q,213.00,231.25,202.35,208.00,208.00,213.60,10180,438784,95384977.00,
533676,INDO THAI   ,T ,Q,367.95,367.95,348.05,348.05,348.05,366.35,43,1333,466802.00,
533704,ESSAR SHIP  ,T ,Q,9.69,10.00,9.40,9.62,9.67,9.83,395,129322,1238890.00,
533719,IDBIGOLD    ,E ,Q,4440.00,4483.15,4440.00,4440.00,4440.00,4475.00,5,5,22286.00,
533758,APL APOLLO  ,A ,Q,840.00,840.00,801.40,819.60,819.00,861.95,8467,66773,54631293.00,
533761,GPT INFRA   ,B ,Q,76.40,80.05,75.00,77.40,79.05,79.60,192,3108,238350.00,
533896,FERVENTSYN  ,XT,Q,17.80,18.10,17.75,18.10,18.10,18.15,11,653,11652.00,
533941,TSIL        ,T ,Q,44.00,44.00,42.00,42.50,42.50,44.20,8,261,11060.00,
533982,TERASOFTWARE,B ,Q,52.20,54.35,51.25,53.10,53.60,53.45,169,4271,227921.00,
534060,PMCFIN      ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1843,306442,2525082.00,
534064,AIML        ,XT,Q,48.90,48.90,48.90,48.90,48.90,46.60,30,22163,1083770.00,
