SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517536,ONWARD TECHN,B ,Q,264.45,270.00,263.00,263.00,263.00,260.40,200,2346,617954.00,
517544,CENTUM ELEC ,B ,Q,612.00,641.60,607.45,611.05,609.30,612.15,715,5865,3660076.00,
517546,ALFA TRANSFO,X ,Q,7.17,7.70,7.17,7.70,7.70,7.34,21,9733,74514.00,
517548,STARLITE COM,Z ,Q,3.42,3.42,3.16,3.17,3.17,3.26,21,7614,25520.00,
517554,NHCFOODS    ,XT,Q,24.00,24.20,22.75,23.80,23.90,23.35,45,12725,303606.00,
517556,PVP VENT LTD,B ,Q,8.45,8.45,7.85,7.85,7.85,8.26,124,132562,1053626.00,
517562,TRIGYN TECH ,B ,Q,103.75,108.00,102.50,105.55,105.45,100.00,827,20603,2179007.00,
517569,KEI INDUST. ,A ,Q,1570.05,1622.00,1570.05,1600.40,1605.00,1573.70,864,7453,11989886.00,
517571,IMPPOWERS   ,Z ,Q,7.50,7.50,7.22,7.29,7.29,7.41,17,3455,25304.00,
518011,KEERTHI     ,XT,Q,136.15,142.85,136.00,136.80,136.80,143.00,13,1906,262425.00,
518017,BHEEMA CEM  ,XT,Q,167.95,169.90,162.50,167.00,167.00,167.00,47,33633,5613639.00,
518029,GUJ.SIDH.CEM,B ,Q,38.90,38.95,38.05,38.55,38.55,38.00,226,32138,1242302.00,
518075,SURAJ PRODUC,Z ,Q,97.00,99.65,95.05,96.30,98.80,96.40,33,924,89013.00,
518091,ANJANI PORTL,B ,Q,217.30,217.35,211.50,213.85,213.25,210.30,68,800,171440.00,
519003,MODINATURAL ,X ,Q,203.55,211.50,203.55,208.40,211.00,209.85,53,5272,1103794.00,
519014,PRASANT IND.,XT,Q,9.80,9.95,9.80,9.95,9.95,9.98,2,3,29.00,
519064,KHANDEL. EXT,XT,Q,104.90,104.95,98.30,103.10,103.10,103.45,19,208,21030.00,
519091,TASTY BITE  ,A ,Q,11500.00,12495.95,11101.00,12157.55,12005.35,11944.70,103,909,10682644.00,
519097,RITESH INTER,XT,Q,76.45,83.70,76.45,76.45,76.45,80.45,583,38320,2949242.00,
519105,AVT NATURAL ,B ,Q,114.35,114.40,111.00,112.75,113.15,111.55,578,13988,1573231.00,
519126,HIND.FOODS  ,A ,Q,504.65,566.00,498.65,558.80,558.80,498.30,7615,66649,36239441.00,
519136,NAHAR INDUST,B ,Q,114.50,118.05,110.00,110.25,110.55,109.00,253,17759,2021311.00,
519152,VADILAL ENT ,XT,Q,2060.00,2165.00,2060.00,2117.65,2117.65,2166.50,19,52,109484.00,
519156,VADILAL IND ,B ,Q,2103.30,2210.00,2093.80,2177.80,2173.50,2064.00,1657,7448,15838125.00,
519174,ASHIANA AGRO,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,5,41.00,
519183,ADF FOODS LT,B ,Q,758.50,777.40,730.95,766.55,757.55,743.70,188,1179,877663.00,
519191,RGRL        ,X ,Q,10.02,10.10,9.99,9.99,9.99,9.98,26,9611,96416.00,
519216,AJANTA SOYA ,X ,Q,42.40,42.90,41.00,41.50,41.50,41.85,1722,164271,6830466.00,
519224,WILLIAM.MAGO,T ,Q,27.80,27.80,27.80,27.80,27.80,29.25,3,650,18070.00,
519230,RICHIRICH   ,X ,Q,3.57,3.63,3.57,3.63,3.63,3.75,8,579,2095.00,
519234,SIEL        ,XT,Q,63.70,67.00,61.05,66.65,66.65,64.25,26,23427,1444037.00,
519238,SAPTARISHI A,XT,Q,18.94,18.94,18.94,18.94,18.94,18.04,4,348,6591.00,
519242,SARDA PROT. ,XT,Q,285.80,285.80,285.80,285.80,285.80,300.80,26,527,150616.00,
519260,SANWARIA    ,Z ,Q,0.75,0.80,0.75,0.77,0.77,0.77,379,811954,633334.00,
519262,PRIMA AGRO L,XT,Q,27.35,28.05,27.35,27.35,27.35,27.45,17,1445,39610.00,
519285,TARAI FOODS ,XT,Q,6.44,6.65,6.20,6.24,6.60,6.44,42,3038,19074.00,
519287,MODERN DAIRI,X ,Q,12.00,12.50,12.00,12.45,12.45,11.95,88,27454,337284.00,
519295,BAMBINO AGRO,X ,Q,296.05,309.00,295.25,300.00,300.00,303.00,51,1073,321391.00,
519299,PRIME INDS. ,Z ,Q,5.75,5.88,5.32,5.88,5.88,5.60,20,2990,16805.00,
519307,VIKAS WSP   ,Z ,Q,1.95,1.98,1.93,1.95,1.98,1.94,71,69702,135715.00,
519319,JATALIA     ,Z ,Q,3.90,4.14,3.76,3.76,3.76,3.95,12,5270,19815.00,
519359,POONA DAL   ,X ,Q,58.65,61.50,58.65,59.90,59.95,59.85,63,3732,226998.00,
519367,TRANSGL.FOOD,X ,Q,71.25,71.65,71.25,71.25,71.25,75.00,8,256,18240.00,
519383,ANIK INDS   ,B ,Q,41.20,42.45,41.15,41.65,41.65,41.70,158,16732,700248.00,
519397,SHARAT INDUS,XT,Q,55.90,55.90,54.30,55.75,55.75,55.10,11,2110,117053.00,
519413,DATIWARE    ,P ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,200,3590.00,
519421,KSE LIMITED ,XT,Q,1849.95,1849.95,1785.50,1844.00,1844.00,1780.00,42,908,1661028.00,
519455,NARBADA     ,XT,Q,72.20,72.25,68.85,71.65,71.65,72.45,32,2158,150439.00,
519457,VIRAT CRANE ,X ,Q,33.65,34.65,32.80,33.30,33.20,33.00,51,8608,288812.00,
519471,AMBARPIL    ,XT,Q,629.95,633.45,615.40,633.45,633.45,603.30,234,2800,1762941.00,
519475,CHORDIA FOOD,X ,Q,84.50,87.85,81.00,85.80,85.80,81.35,20,542,45724.00,
519477,CIANAGRO    ,XT,Q,50.85,53.35,48.35,53.35,53.35,50.85,23,5962,312064.00,
519483,TAI INDUST. ,X ,Q,49.60,49.60,49.60,49.60,49.60,45.10,45,12376,613849.00,
519494,N K INDUST. ,T ,Q,36.00,36.50,36.00,36.50,36.50,36.00,4,666,24076.00,
519500,BKV INDUSTRS,XT,Q,8.20,8.20,7.80,7.80,7.80,8.01,34,7811,61508.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,100,630.00,
519532,ASIAN TEA   ,X ,Q,13.05,13.07,12.35,12.79,12.79,12.77,149,22190,280347.00,
519552,HERITGFOOD  ,A ,Q,322.15,324.40,315.00,317.00,315.05,318.75,869,14847,4772893.00,
519566,SIMRAN FARMS,X ,Q,154.00,157.45,150.00,153.10,153.10,154.15,101,6541,1012714.00,
519588,DFM FOODS   ,B ,Q,375.20,377.00,371.70,371.90,373.40,372.90,265,3689,1380554.00,
519600,CCL PRODUCTS,A ,Q,502.00,509.00,500.55,507.10,504.60,501.55,718,9367,4725092.00,
519602,KELLTONTEC  ,B ,Q,63.90,64.80,63.55,63.75,63.80,63.00,673,36457,2338311.00,
519604,SURYO FOODS ,XT,Q,7.10,7.10,7.10,7.10,7.10,7.10,9,78,553.00,
519606,INTEG.PROEIN,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,4,108,1287.00,
519612,MAHAAN FOODS,X ,Q,27.25,27.25,25.60,26.85,26.85,26.65,26,885,23759.00,
520008,RICO AUTO   ,B ,Q,59.85,59.85,57.30,57.40,57.40,58.65,1037,97893,5671204.00,
520021,OMAX AUTOS. ,B ,Q,66.65,68.00,63.00,63.70,63.85,70.50,717,39784,2557056.00,
520043,MUNJAL SHOWA,B ,Q,101.65,101.95,101.05,101.25,101.20,101.65,87,1909,193636.00,
520051,JAMNA AUTO  ,A ,Q,108.10,109.00,106.50,108.70,108.70,107.95,1095,52455,5649512.00,
520056,SUNDAR.CLAY ,A ,Q,5163.65,5250.00,5067.05,5163.95,5155.10,5132.30,264,730,3769687.00,
520057,JTEKTINDIA  ,B ,Q,107.95,107.95,104.75,105.40,106.00,106.35,300,12411,1309419.00,
520059,MUNAUTO     ,B ,Q,51.30,51.30,49.60,50.15,50.05,49.90,273,8907,446166.00,
520066,JAYBH.MARUTI,B ,Q,177.00,177.00,172.50,173.10,172.55,175.75,67,1674,291313.00,
520073,RACLGEAR    ,X ,Q,586.05,599.95,586.05,593.10,596.00,594.05,136,3527,2094743.00,
520075,SAMKRG PIST.,X ,Q,149.00,151.30,148.95,150.65,150.85,148.35,71,4069,610785.00,
520111,RATNAMNI MET,A ,Q,1939.15,1942.25,1909.65,1919.10,1916.95,1921.75,431,1019,1959274.00,
520113,VESUVIUS IND,B ,Q,1563.10,1593.90,1548.50,1550.70,1548.50,1551.95,130,331,517598.00,
520119,AUTOMOTIVE S,B ,Q,396.00,404.20,393.00,395.35,398.10,396.95,316,3116,1237674.00,
520121,ARCEE INDUST,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,7,267,1906.00,
520123,ABC INDIA   ,X ,Q,88.25,95.70,88.25,89.55,90.00,91.50,63,2251,204409.00,
520127,BALURGHAT TE,X ,Q,9.65,9.65,9.25,9.27,9.26,9.42,24,16140,150755.00,
520131,COASTAL ROAD,P ,Q,24.45,24.45,24.45,24.45,24.45,24.70,1,100,2445.00,
520141,SIBAR AUTO  ,XT,Q,10.25,10.55,10.06,10.10,10.10,10.05,16,586,5961.00,
520151,SHREY SH LOG,B ,Q,313.65,328.85,302.45,309.60,309.60,312.80,4069,68105,21646542.00,
520155,STARLOG     ,X ,Q,12.50,13.49,12.35,12.43,12.42,13.00,21,4710,59954.00,
521005,TITANIN     ,XT,Q,28.00,28.00,26.50,27.70,27.70,27.05,145,18788,513472.00,
521016,INDO COUNT  ,A ,Q,134.80,135.50,133.00,134.50,134.60,132.90,608,13046,1751900.00,
521018,MARAL OVERS ,B ,Q,55.10,62.00,55.10,59.90,59.90,58.45,59,2324,136253.00,
521034,SOMA TEXTILE,B ,Q,7.48,7.61,7.33,7.33,7.33,7.25,23,5892,44359.00,
521048,ADV LIFESTY ,XT,Q,40.15,40.15,37.30,40.15,40.15,38.25,11,3454,138675.00,
521054,KAKATIYA TEX,XT,Q,108.70,108.70,108.70,108.70,108.70,114.40,50,1376,149571.00,
521062,OCTAVE      ,X ,Q,2.36,2.36,2.14,2.35,2.35,2.25,16,26768,62694.00,
521064,TRIDENT     ,A ,Q,38.55,38.70,36.90,37.25,37.25,37.80,9445,1966897,73562779.00,
521068,HISAR SPIN. ,P ,Q,57.95,58.95,57.95,58.95,58.95,56.95,2,200,11690.00,
521070,ALOK INDS.  ,T ,Q,16.00,16.30,15.70,16.05,16.05,16.00,1169,242515,3899299.00,
521080,PASARI SPIN ,XT,Q,4.51,4.51,4.09,4.37,4.37,4.30,23,4330,18690.00,
521082,SPENTEX INDS,Z ,Q,1.49,1.49,1.35,1.38,1.44,1.42,50,123785,169955.00,
521097,AMARJOTHI SP,X ,Q,172.15,177.85,171.45,173.30,173.50,171.65,130,7424,1280899.00,
521105,OLYMPIA IND.,X ,Q,96.00,96.25,88.70,90.65,91.60,92.00,66,3985,372901.00,
521109,NAGREEKA EXP,B ,Q,35.55,36.40,35.25,35.85,36.10,36.15,66,5701,204758.00,
521113,SUDITI IND. ,X ,Q,33.70,35.40,33.00,34.75,34.50,33.70,143,100567,3458734.00,
521131,SBFL        ,X ,Q,16.50,16.75,15.70,15.70,15.70,16.50,7,280,4506.00,
521137,EUREKA IND. ,XT,Q,36.50,36.50,36.45,36.50,36.50,34.80,3677,1028057,37515798.00,
521141,ADITYA SPIN.,XT,Q,19.95,20.25,19.00,19.95,20.25,19.30,115,11441,225158.00,
521151,DHANLXMI FAB,X ,Q,57.95,57.95,54.15,55.60,54.70,54.55,76,2549,142391.00,
521161,SRI LAK.SAR.,X ,Q,39.00,41.00,38.00,39.75,39.75,39.45,20,1665,65018.00,
521163,ZODIAC CLOTH,B ,Q,94.15,97.90,94.15,95.65,95.05,93.40,163,3848,368851.00,
521178,SRI RAMK.MIL,X ,Q,28.80,28.95,28.00,28.95,28.95,28.80,25,918,26019.00,
521180,SUPER SPIN. ,B ,Q,9.80,9.92,9.25,9.32,9.25,9.78,50,8827,83834.00,
521188,UNITED TEXT.,XT,Q,13.10,13.29,12.71,12.71,12.71,13.37,51,1629,21090.00,
521194,SIL INVEST  ,B ,Q,315.05,318.15,314.80,315.40,314.80,314.35,45,761,241052.00,
521200,SURYLAK.COTT,B ,Q,59.80,60.55,56.70,58.25,58.00,58.95,169,6886,402738.00,
521206,SAMTEX FASH.,X ,Q,2.74,2.87,2.61,2.66,2.70,2.64,76,27925,74990.00,
521216,DHAN ROTO SP,X ,Q,82.00,82.00,76.00,78.60,78.65,76.30,27,1198,93488.00,
521220,DAMOINDUS   ,B ,Q,49.85,51.60,47.05,47.25,47.05,48.75,51,928,45120.00,
521222,SANBLUE     ,XT,Q,25.75,25.75,24.30,24.30,24.30,25.55,4,149,3747.00,
521226,UNI ROYAL IN,X ,Q,20.00,22.60,18.00,19.65,19.75,18.85,123,13715,274695.00,
521228,TATIA GLOB  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,57,610093,701606.00,
521234,SRI NACHAMAI,X ,Q,49.00,49.00,42.00,44.45,45.25,44.15,45,2416,108776.00,
521240,SAMBANDAM SP,X ,Q,167.00,170.30,167.00,170.00,170.00,171.30,15,451,76681.00,
521248,KITEX GARMEN,A ,Q,208.00,208.00,201.00,202.25,202.25,205.05,708,17396,3528041.00,
522001,CRANEX LTD. ,X ,Q,30.60,31.25,29.10,29.55,29.90,30.25,53,1957,58514.00,
522004,BATLIBOI LTD,X ,Q,64.80,65.70,56.10,60.40,60.70,62.30,928,149903,8743391.00,
522005,AUSTIN ENGG.,X ,Q,114.90,114.90,108.00,108.65,108.65,109.05,64,3854,425017.00,
522014,UNITED DRILL,B ,Q,306.05,318.00,304.75,307.10,308.00,305.05,310,2753,853991.00,
522017,FLUIDOMAT   ,X ,Q,157.90,163.00,154.10,160.05,160.00,153.40,171,13730,2187170.00,
522029,WINDSOR MACH,B ,Q,45.15,47.35,45.15,45.50,46.00,45.85,382,25259,1156461.00,
522034,SHANTHI GEAR,B ,Q,372.90,384.15,372.90,374.10,373.65,374.35,1023,13164,4971304.00,
522036,MIVEN MACHIN,X ,Q,9.90,9.90,9.90,9.90,9.90,9.43,1,5,49.00,
522064,HONDAPOWER  ,B ,Q,2127.00,2200.00,2101.25,2191.85,2191.85,2128.25,1009,4622,9955945.00,
522073,HITECHGEAR  ,B ,Q,240.00,254.90,238.60,247.15,249.40,240.75,308,7159,1771117.00,
522074,ELGI EQUIP  ,A ,Q,519.95,521.95,502.85,505.10,504.90,509.85,3171,66593,34146542.00,
522091,UV DER HORST,X ,Q,77.25,77.25,74.15,76.85,76.85,77.65,4,77,5826.00,
522101,KILBURN ENGG,XT,Q,77.50,80.00,74.35,79.05,79.05,76.20,508,607329,48164108.00,
522105,BIRLA PRETEC,X ,Q,45.40,45.40,44.15,45.40,45.40,43.25,479,143809,6501521.00,
522108,YUKEN INDIA ,B ,Q,477.80,486.15,466.05,470.85,479.05,477.80,199,1386,658693.00,
522113,TIMKEN (I)  ,A ,Q,2805.05,2954.00,2800.00,2887.75,2896.40,2821.85,2477,10866,31467522.00,
522122,VOITH PAPER ,X ,Q,1172.00,1214.95,1172.00,1211.95,1211.95,1196.50,60,756,903262.00,
522134,ARTSON ENG  ,X ,Q,84.75,84.75,82.50,82.70,83.45,83.15,179,8103,673775.00,
522152,SOLITAIR MC ,X ,Q,58.00,59.80,57.00,57.10,57.00,58.00,16,745,43290.00,
522165,INDSIL HYD  ,X ,Q,50.70,52.95,49.70,52.20,51.75,49.05,541,94090,4831476.00,
522171,TMT(INDIA)  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,100,231.00,
522183,ITL INDUSTRS,X ,Q,193.00,193.00,180.50,180.80,180.50,182.60,124,7679,1400779.00,
522195,FRONTIER SPR,X ,Q,456.05,473.00,456.05,460.15,462.95,464.20,98,2070,956215.00,
522205,PRAJ IND.LTD,A ,Q,408.35,414.30,407.00,413.10,413.40,403.95,2894,72134,29656718.00,
522207,RASANDIK ENG,XT,Q,92.25,96.70,92.25,93.60,95.40,96.40,22,824,77592.00,
522209,YOGI SUNGWON,X ,Q,3.51,3.75,3.51,3.75,3.75,3.51,12,19886,69834.00,
522215,HLEGLAS     ,A ,Q,675.15,693.00,655.00,662.10,663.75,678.25,2402,14846,9860635.00,
522217,GUJ APOIND  ,B ,Q,201.00,205.05,197.60,198.70,198.70,196.50,66,1093,220034.00,
522229,TANEJA AERO.,X ,Q,132.00,134.25,128.15,131.40,131.40,131.60,205,9261,1221122.00,
522231,CONART ENG. ,X ,Q,40.55,41.50,38.35,39.90,39.90,40.75,125,21200,843546.00,
522237,SHIVAGRICO  ,XT,Q,20.30,21.20,20.30,21.20,21.20,21.30,9,981,19993.00,
522241,M.M.FORGINGS,B ,Q,785.95,785.95,741.75,754.25,753.00,763.95,746,3844,2937984.00,
522245,IYKOT HITEC ,Z ,Q,17.10,17.10,17.10,17.10,17.10,17.10,3,578,9883.00,
522249,MAYUR UNIQ. ,A ,Q,466.05,482.60,466.05,474.25,474.25,470.90,733,2839,1348630.00,
522251,CENLUB INDUS,X ,Q,141.00,147.90,138.05,143.15,141.20,139.75,153,18458,2666921.00,
522257,RAJOO ENGIN.,X ,Q,30.50,30.50,29.25,29.30,29.30,29.65,370,44712,1314843.00,
522263,JMC PROJECTS,B ,Q,120.45,126.85,118.90,123.55,123.65,116.40,2778,114660,14277991.00,
522267,VEEJAY LAKSH,X ,Q,45.50,47.95,45.50,46.50,45.60,45.65,14,962,44316.00,
522273,AHMED.STEEL ,X ,Q,17.95,18.05,17.95,18.05,18.05,18.85,5,232,4177.00,
522275,GET&D       ,B ,Q,133.95,133.95,128.20,130.85,129.95,131.45,142,2565,332766.00,
522281,RAM RAT.WIRE,B ,Q,180.05,185.55,173.00,176.85,177.75,184.15,1915,25547,4580717.00,
522285,JAY NECO IND,B ,Q,26.55,27.10,26.00,26.20,26.50,27.00,347,79110,2084987.00,
522287,KALPA.POWER ,A ,Q,500.00,516.10,498.95,506.05,505.00,499.80,1721,20968,10654012.00,
522289,NMSRESRC    ,XT,Q,18.75,19.70,18.75,19.70,19.70,19.70,2,11,207.00,
522292,CANDOUR     ,X ,Q,38.40,40.00,36.10,37.95,37.95,39.15,179,29961,1158370.00,
522294,T & I GLOBAL,X ,Q,104.00,104.00,99.80,103.00,103.00,99.95,15,1665,167453.00,
522295,CONTROL PRNT,B ,Q,422.05,427.10,408.05,411.15,412.15,420.05,401,2204,915945.00,
522650,BEMCO HYDRAU,X ,Q,340.00,368.50,323.55,356.35,368.50,335.00,30,972,342885.00,
523007,ANSAL BUILD.,X ,Q,96.60,101.90,96.20,96.70,97.00,98.00,39,828,81816.00,
523011,WEIZMANN LTD,B ,Q,119.00,126.95,118.15,119.30,119.30,121.95,1088,18004,2206313.00,
523019,B.N.RATHI SE,X ,Q,34.50,35.40,34.00,34.60,34.55,33.55,138,30625,1057034.00,
523021,RISHITECH   ,X ,Q,28.50,28.60,27.65,27.70,28.55,27.75,16,1760,48850.00,
523023,SINCLAIR HOT,X ,Q,120.90,122.90,119.00,120.10,120.10,120.90,242,26878,3229005.00,
523025,SAFARI IND. ,B ,Q,1920.40,1967.70,1826.85,1867.10,1867.10,1936.35,2001,9624,18029992.00,
523054,BIN.TEX.PR(P,XT,Q,757.00,757.00,755.00,755.00,755.00,755.00,4,11,8307.00,
523100,COSMO FERR. ,X ,Q,272.15,272.15,272.15,272.15,272.15,302.35,330,10524,2864106.00,
523120,ADOR MULTI. ,X ,Q,76.35,76.40,73.00,73.05,73.00,76.45,15,658,49028.00,
523127,EIH ASSO.HOT,B ,Q,475.00,476.70,456.85,458.90,459.10,471.50,299,2752,1286554.00,
523144,MEDI CAPS   ,X ,Q,45.15,48.80,44.65,46.65,46.70,44.55,214,26907,1257453.00,
523151,OTCO INTERN.,X ,Q,5.25,5.77,5.25,5.77,5.77,5.50,16,2214,12358.00,
523160,MORGAN CRU  ,X ,Q,955.20,984.80,950.00,953.30,959.00,963.80,201,1898,1819565.00,
523164,SIP INDUST. ,Z ,Q,5.35,5.50,5.20,5.23,5.50,5.24,26,755,3952.00,
523186,BA PACK     ,XT,Q,233.95,233.95,222.00,223.00,223.00,227.90,15,1090,246707.00,
523204,ABAN OFFSHO ,B ,Q,51.30,51.30,49.50,49.60,49.60,50.10,277,14077,701460.00,
523207,KOKUYOCMLN  ,B ,Q,75.00,77.70,75.00,75.40,75.60,75.80,139,8969,689706.00,
523229,BHARAT SEATS,X ,Q,100.00,101.40,97.50,98.30,98.30,98.50,370,39454,3902353.00,
523232,CONT.PETRO  ,XT,Q,52.55,54.00,49.95,50.60,52.00,51.50,19,828,42240.00,
523242,NB FOOT WEAR,P ,Q,5.14,5.14,4.66,4.66,4.66,4.90,10,2500,11698.00,
523248,MACHINO PLAS,X ,Q,140.00,140.00,134.05,135.00,135.00,135.00,15,324,44088.00,
523260,PEARL POLYME,B ,Q,18.35,18.45,17.90,17.95,18.20,18.00,111,5389,97825.00,
523261,VENKEY'S (I),A ,Q,1892.80,1914.40,1880.70,1900.80,1899.00,1892.80,375,1692,3214581.00,
523269,ADVANI HOTEL,B ,Q,83.65,84.15,82.30,83.15,83.85,82.90,72,2350,195812.00,
523277,G.V.FILMS   ,X ,Q,0.71,0.72,0.69,0.69,0.69,0.70,5935,3113706,2189225.00,
523283,SUPER HOUSE ,B ,Q,215.85,216.50,212.60,213.25,214.00,214.80,122,1850,396881.00,
523289,RAMA VISION ,XT,Q,45.70,45.70,41.55,41.90,43.00,43.55,61,10411,470539.00,
523301,TCPL PACK   ,B ,Q,1431.05,1446.00,1412.00,1420.85,1420.00,1421.15,766,6130,8711909.00,
523309,SHRIGANG IND,XT,Q,120.40,128.95,120.35,125.00,125.00,126.65,45,2171,262409.00,
523319,BALMER LAWRI,A ,Q,114.75,114.85,112.75,113.05,113.20,113.35,863,21897,2482828.00,
523323,KOVAI MEDI. ,B ,Q,1620.10,1649.75,1577.45,1607.95,1601.00,1630.15,308,1488,2385001.00,
523329,ELDECO HOUS.,B ,Q,604.05,617.35,601.35,601.80,609.05,605.25,35,157,94873.00,
523351,STD SHOE    ,P ,Q,10.70,10.70,10.70,10.70,10.70,10.60,1,1000,10700.00,
523367,DCMSHRIRAM  ,A ,Q,1043.90,1053.00,1000.70,1019.45,1022.60,1049.10,1870,11614,11731182.00,
523369,DCM SHR.IND ,B ,Q,78.50,78.85,77.10,77.60,77.60,77.65,228,7594,590747.00,
523371,MAWANA SUGAR,B ,Q,78.45,79.95,78.45,78.80,78.70,78.45,151,7732,613668.00,
523373,MINI DIAMOND,XT,Q,21.45,21.95,20.30,20.35,20.35,21.35,25,1532,32172.00,
523384,MAH.RAS.APEX,T ,Q,103.00,103.00,101.75,103.00,103.00,107.10,18,7258,739911.00,
523385,NILKAMAL L  ,A ,Q,2041.85,2041.85,2013.00,2018.95,2013.05,2024.15,106,200,405365.00,
523391,NAHAR POLY  ,B ,Q,299.90,302.70,291.00,293.30,294.25,315.40,746,11153,3286572.00,
523395,3M INDIA LTD,A ,Q,24000.00,24060.00,23584.05,23721.60,23743.45,23583.80,558,933,22245330.00,
523398,JCHAC       ,A ,Q,1144.65,1144.65,1104.90,1109.50,1109.50,1134.60,727,2610,2922502.00,
523405,JM FINANCIAL,A ,Q,73.50,75.40,71.80,73.40,73.00,73.00,1660,116278,8522548.00,
523411,ADCINDIA    ,X ,Q,447.95,469.00,422.05,426.70,423.05,429.75,196,5142,2264585.00,
523419,TAMIL.TELE. ,T ,Q,8.55,8.55,8.40,8.52,8.55,8.15,34,6596,56062.00,
523445,REL INDL INF,A ,Q,1083.95,1091.80,1064.00,1073.10,1073.10,1070.35,3431,94523,101606192.00,
523449,SHARP INDIA ,Z ,Q,69.70,69.75,66.00,67.10,67.10,66.55,13,1146,77005.00,
523457,LINDEINDIA  ,A ,Q,3248.95,3290.25,3172.95,3199.95,3191.60,3223.50,568,2763,8864163.00,
523465,IND.BANK HSG,B ,Q,25.45,26.80,25.45,26.25,26.25,26.80,19,1045,27447.00,
523475,LOTUS CHOC  ,XT,Q,125.00,125.00,120.50,121.90,123.00,120.35,41,1664,204586.00,
523483,PACIFIC IND.,X ,Q,443.80,443.80,410.20,439.70,440.00,425.40,67,1791,775564.00,
523489,CMM HOSPITAL,X ,Q,22.70,24.25,22.20,24.05,24.25,23.10,40,2682,61584.00,
523519,UNI OFF AUTO,X ,Q,3.84,3.84,3.48,3.51,3.51,3.66,10,1960,7174.00,
523537,APM INDUS.  ,X ,Q,59.65,59.65,58.30,59.40,59.55,58.75,89,8903,526966.00,
523539,PRECISION WR,B ,Q,99.80,102.00,98.25,99.55,100.00,98.55,1473,68844,6904734.00,
523550,KRYPTON IND ,X ,Q,26.30,26.80,25.25,25.85,25.90,26.30,62,7251,188911.00,
523558,SWISSMLTRY  ,XT,Q,20.40,20.80,20.05,20.20,20.40,20.40,681,134446,2730367.00,
523566,MARTIN BURN ,X ,Q,38.25,38.25,35.15,36.00,36.00,35.65,30,2259,82368.00,
523574,FEL         ,T ,Q,1.71,1.76,1.69,1.70,1.70,1.68,559,1422004,2455834.00,
523586,IND.TONERS  ,X ,Q,195.55,195.55,191.65,192.35,195.00,192.25,61,3024,582013.00,
523594,KUNSTSTOFFE ,X ,Q,29.15,31.30,29.15,30.00,30.00,32.00,45,3956,118626.00,
523598,SHIPP.CORPN ,A ,Q,135.00,135.25,132.00,133.60,133.60,133.40,2129,172328,22995634.00,
523606,SIKA INTER. ,X ,Q,745.00,768.00,745.00,760.25,765.00,736.20,219,4351,3299408.00,
523610,ITI LTD.    ,A ,Q,111.75,112.60,108.30,111.00,111.05,109.55,2027,126348,14008819.00,
523618,DREDGING COR,B ,Q,366.00,376.95,362.90,368.00,368.00,353.50,1639,26693,9859913.00,
523620,PHARMASIA   ,XT,Q,28.05,28.85,26.15,28.85,28.85,27.50,36,5540,158284.00,
523628,PODDAR      ,B ,Q,237.50,244.00,235.00,236.35,236.35,235.65,31,4418,1054606.00,
523630,NATIONAL FER,A ,Q,51.40,51.95,51.00,51.10,51.10,51.20,650,53780,2758722.00,
523638,IP RINGS LTD,X ,Q,127.65,127.65,124.50,126.10,127.00,124.40,47,2221,280804.00,
523642,PI INDUS.LTD,A ,Q,3537.95,3557.15,3382.25,3431.95,3431.95,3494.70,3863,38237,132353788.00,
523648,PLASTIBLEND ,B ,Q,204.10,205.45,199.00,202.00,200.50,202.85,143,1468,295961.00,
523650,YASHINNO    ,XT,Q,31.70,31.70,28.90,31.70,31.70,30.40,17,1259,39118.00,
523652,KKPLASTICK  ,XT,Q,16.20,17.00,16.00,16.04,16.00,16.20,12,747,12497.00,
523660,WATERBASE   ,B ,Q,77.10,78.80,77.10,78.25,78.00,78.40,173,6152,482270.00,
523672,FLEX FOODS  ,X ,Q,122.95,122.95,112.60,115.60,116.75,119.85,237,15700,1840726.00,
523676,GOLKUNDA DIA,X ,Q,119.30,134.40,118.70,122.85,122.85,127.65,84,5329,663313.00,
523694,APCOTEX IND ,A ,Q,502.70,507.35,490.15,498.10,498.75,498.00,679,5683,2818656.00,
523696,FORTIS MLR  ,X ,Q,56.65,56.80,54.15,54.85,54.65,55.00,22,2115,116226.00,
523704,MASTEK LTD  ,A ,Q,1655.05,1700.15,1645.00,1655.35,1655.00,1643.50,1444,6544,10928923.00,
523708,EIMCO ELECON,B ,Q,441.30,454.00,428.10,439.25,439.90,434.30,111,1496,661525.00,
523710,SAYAJI HOTEL,XT,Q,324.00,324.00,320.00,320.00,320.00,324.00,13,101,32412.00,
523716,ASHIANA HOU ,B ,Q,168.10,174.65,168.10,171.00,170.35,172.00,171,5101,876492.00,
