SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532042,FRONTL CORP ,X ,Q,19.00,19.00,18.05,18.05,18.05,18.95,7,327,5999.00,
532051,SWELECT     ,B ,Q,244.90,246.00,235.45,238.10,239.70,240.85,269,1836,441015.00,
532053,WALLFORT FIN,X ,Q,64.95,64.95,62.50,63.05,63.70,63.05,27,2253,143288.00,
532054,KDDL LTD    ,B ,Q,596.65,629.95,576.10,599.55,595.00,601.80,452,2157,1299032.00,
532056,ADINATH EXIM,XT,Q,28.10,28.10,26.20,26.25,28.00,27.55,71,4098,112158.00,
532057,ABHINAV CAP ,XT,Q,51.40,53.95,51.40,53.95,53.95,51.40,9,187,10070.00,
532067,KILPEST (I) ,X ,Q,462.00,479.85,441.00,449.20,449.20,460.55,855,33671,15417715.00,
532070,SUPERB PAPER,X ,Q,18.95,19.30,17.90,18.00,18.05,17.85,60,11432,207765.00,
532090,VANDANA     ,X ,Q,1.55,1.65,1.53,1.53,1.53,1.61,386,316140,489996.00,
532092,SAGARPROD   ,XT,Q,2.11,2.22,2.11,2.22,2.22,2.21,12,4249,9260.00,
532100,INDO-CITY IN,X ,Q,5.43,5.43,4.99,5.27,5.43,5.18,104,18121,97053.00,
532102,SBEC SUGAR  ,X ,Q,21.00,22.40,20.35,21.35,21.15,21.40,55,8933,187607.00,
532113,BRIJLAXMI LE,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,1,1.00,
532123,BSE  INFRA  ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,104,174264,336329.00,
532124,RELIAB VEN  ,XT,Q,12.69,13.74,12.69,13.70,13.70,13.35,9,174,2255.00,
532134,BANKBARODA  ,A ,Q,102.30,103.05,100.35,101.30,101.30,100.65,10963,3467707,353062027.00,
532140,MOHITE      ,X ,Q,19.40,20.35,19.40,20.30,20.30,19.40,11,356,6973.00,
532141,ANDHRA CEMEN,B ,Q,17.05,17.70,17.05,17.20,17.20,17.30,400,69032,1194810.00,
532143,SKM EGG PROD,B ,Q,72.00,73.75,70.10,71.15,71.45,75.15,1399,61361,4357727.00,
532144,WELCORP     ,A ,Q,133.30,140.75,133.30,139.80,139.80,133.30,4258,292455,40342314.00,
532145,H.S.(I) LTD.,X ,Q,6.10,6.25,6.10,6.10,6.10,6.25,8,1329,8290.00,
532149,BNK OF INDIA,A ,Q,64.85,64.85,61.85,62.30,62.30,64.30,4151,876415,55410905.00,
532150,INDRAPRAST  ,B ,Q,79.00,80.35,77.70,78.25,77.75,78.35,917,53087,4187159.00,
532154,JOHNPHARMA  ,X ,Q,5.48,5.48,5.02,5.28,5.28,5.22,97,12989,67870.00,
532155,GAIL (I) LTD,A ,Q,152.10,152.70,149.05,149.50,149.50,152.10,7098,527687,79701558.00,
532156,VAIBHAVGBL  ,A ,Q,565.95,566.15,544.35,547.35,550.00,564.90,4546,27464,15138152.00,
532159,TRESCON     ,X ,Q,43.50,44.30,35.10,38.35,38.35,42.45,141,27016,1029400.00,
532160,GUJ.STAT.FIN,T ,Q,7.50,7.50,6.90,7.14,7.25,7.24,151,9119,66771.00,
532162,JK PAPER    ,A ,Q,228.55,231.95,223.00,224.45,225.30,231.50,1818,76017,17327315.00,
532163,SAREGAMA (I),T ,Q,4306.00,4611.95,4306.00,4611.95,4611.95,4392.35,173,768,3517634.00,
532164,MINOLTA FIN.,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.00,7,9370,19677.00,
532172,ADROITINFO  ,B ,Q,11.87,12.46,11.30,12.17,12.17,11.87,130,26012,308556.00,
532173,CYBERTECH   ,B ,Q,163.95,165.60,162.25,162.55,162.60,163.75,546,14074,2297865.00,
532174,ICICI BANK  ,A ,Q,777.00,777.00,766.30,772.30,772.30,780.80,5010,230623,178110490.00,
532175,CYIENT      ,A ,Q,1120.00,1128.55,1098.45,1104.30,1109.25,1123.35,1395,11559,12860727.00,
532178,ENGINRS.(I) ,A ,Q,73.95,74.15,71.00,71.50,71.50,73.65,1412,198340,14303255.00,
532180,DHANALAK.BNK,B ,Q,15.50,15.50,15.25,15.25,15.25,15.50,209,29533,453453.00,
532181,GUJ.MINERAL ,A ,Q,71.30,71.75,70.40,70.75,70.95,71.55,1022,83574,5934421.00,
532183,GAYATRI SUGR,XT,Q,2.75,2.75,2.54,2.75,2.75,2.62,142,86528,232633.00,
532187,INDUSIND BNK,A ,Q,1027.15,1037.70,1020.20,1033.10,1033.10,1032.25,12179,369700,380994171.00,
532189,INDIA TOURIS,A ,Q,390.00,407.95,385.55,395.45,393.20,387.95,1353,21459,8564204.00,
532209,J & K BANK  ,A ,Q,46.70,47.20,45.55,45.80,45.80,46.75,3612,852005,39323540.00,
532210,CITY UNION  ,A ,Q,169.60,169.60,163.55,164.55,164.70,168.50,864,44217,7332527.00,
532212,ARCHIES LTD ,B ,Q,17.55,17.65,17.20,17.60,17.65,17.65,71,3813,66662.00,
532215,AXIS BANK   ,A ,Q,749.25,749.25,735.25,738.85,738.85,749.25,3762,112773,83548055.00,
532216,HB STOCKHOL.,B ,Q,39.00,42.00,38.50,40.95,40.00,38.95,143,16909,669023.00,
532217,SIEL FINANCL,XT,Q,16.55,18.25,16.55,16.60,16.60,17.40,56,10942,182495.00,
532218,SOUTH IND.BK,A ,Q,9.40,9.43,9.30,9.36,9.36,9.42,13162,2130632,19949606.00,
532219,ENERGY DEV. ,B ,Q,12.37,12.37,12.37,12.37,12.37,11.79,34,24428,302174.00,
532221,SONATA SOFT.,A ,Q,846.00,879.80,846.00,865.65,865.65,852.85,1397,19569,16957004.00,
532230,BENGAL TEA &,X ,Q,71.45,71.45,62.85,67.50,67.50,65.00,58,6228,413028.00,
532234,NAT.ALUM    ,A ,Q,99.25,100.75,98.30,99.30,99.30,99.25,10307,2452973,243945612.00,
532240,INDIA NIPPON,B ,Q,408.05,413.00,394.00,399.00,396.20,411.75,469,3285,1320995.00,
532256,NALWA SONS  ,B ,Q,1728.00,1728.00,1674.05,1688.65,1688.65,1697.40,32,542,911453.00,
532259,APAR INDUS. ,A ,Q,709.95,735.50,694.45,730.85,730.85,702.60,1834,18465,13380522.00,
532262,TCI INDUS.  ,X ,Q,1793.30,1793.30,1793.30,1793.30,1793.30,1707.95,10,173,310240.00,
532268,ACCELYA     ,A ,Q,1177.95,1190.35,1164.65,1173.60,1172.65,1177.15,471,1856,2182253.00,
532271,ORCHASP     ,X ,Q,2.90,2.90,2.72,2.79,2.80,2.82,203,91892,258572.00,
532281,HCL TECHNO  ,A ,Q,1169.00,1169.00,1152.10,1161.30,1161.30,1170.55,8036,93222,108032334.00,
532284,TCFC FINANCE,X ,Q,47.80,47.80,43.00,44.50,44.50,43.75,191,12153,546031.00,
532285,GEOJITFSL   ,B ,Q,82.85,82.85,79.85,79.95,80.00,80.65,324,8725,700409.00,
532286,JINDAL STE  ,A ,Q,402.00,404.70,397.60,401.65,401.65,399.35,5137,385811,154931094.00,
532290,BLB LTD.    ,B ,Q,12.30,12.52,12.00,12.40,12.40,12.33,19,9294,113635.00,
532296,GLENMARK PHA,A ,Q,519.70,523.60,512.90,515.00,514.25,520.70,2067,51089,26428375.00,
532300,WOCKHARDT   ,A ,Q,460.50,464.50,451.10,454.10,454.70,456.95,1421,34152,15663475.00,
532301,TATA COFFEE ,A ,Q,220.90,224.40,218.65,219.60,219.60,220.90,4179,196250,43378565.00,
532304,KJMCCORP    ,XT,Q,22.00,22.00,22.00,22.00,22.00,21.05,1,50,1100.00,
532305,IND-SWIFT LA,B ,Q,77.50,77.50,73.85,74.55,74.40,74.00,551,30270,2270285.00,
532307,MELSTAR INFO,Z ,Q,6.07,6.07,5.90,6.07,6.07,5.79,53,22788,138233.00,
532309,GEPIL       ,A ,Q,285.00,285.00,279.00,281.50,279.65,279.45,374,7400,2079759.00,
532310,SHREE RAMA  ,B ,Q,13.00,13.00,11.93,11.98,11.98,12.13,173,33234,399054.00,
532313,MAHINDRALIFE,A ,Q,274.00,278.50,273.20,274.40,276.70,276.00,278,2920,804432.00,
532320,VAARAD      ,XT,Q,19.35,19.35,17.55,18.65,18.65,18.45,51,7920,141829.00,
532321,CADILA HEALT,A ,Q,501.20,501.55,491.40,492.10,492.00,502.15,3175,87220,43276379.00,
532323,SHIVA CEMENT,X ,Q,40.45,40.50,39.15,39.55,39.55,40.00,560,131632,5216125.00,
532324,CINEVISTA   ,B ,Q,15.00,16.02,14.85,16.02,16.02,15.26,64,68697,1093735.00,
532326,INTENS TECH ,B ,Q,75.00,77.55,71.40,71.75,71.90,73.50,438,18614,1366375.00,
532329,DANLAW TECH.,X ,Q,202.95,204.55,193.30,202.00,202.00,194.85,60,1560,313963.00,
532331,AJANTA PHARM,A ,Q,2143.35,2191.25,2132.00,2151.70,2151.70,2139.55,537,2895,6253369.00,
532333,HB PORTFOLIO,X ,Q,31.40,32.60,29.85,29.85,29.85,31.40,40,5457,165002.00,
532334,HB ESTATE DE,XT,Q,14.63,14.63,13.94,14.05,14.03,13.94,43,8007,116028.00,
532335,AMBICA AGAR.,B ,Q,18.85,19.25,18.25,18.75,18.75,19.00,13,3693,69605.00,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,2,0.00,
532339,COMPUCOM SOF,B ,Q,16.35,16.40,16.00,16.05,16.20,16.30,245,20984,338864.00,
532340,OMNI AX'S SO,X ,Q,2.00,2.04,1.86,1.86,1.86,1.95,106,64968,125103.00,
532341,IZMO        ,B ,Q,90.00,91.85,88.10,88.85,89.70,90.60,138,4760,425673.00,
532343,TVS MOTOR L ,A ,Q,753.30,765.80,742.60,747.15,749.25,753.30,3339,107967,81289472.00,
532344,SOFTSOL (I) ,X ,Q,143.55,149.90,136.35,136.35,136.35,143.50,58,2832,396630.00,
532345,GATI LTD.   ,A ,Q,179.70,181.60,173.30,177.80,177.80,179.70,3272,141215,25126830.00,
532348,SUBEX LTX   ,B ,Q,53.40,54.75,52.30,52.95,52.95,50.85,7841,2031046,108465724.00,
532349,TRANSPORT CO,A ,Q,771.50,777.80,756.25,761.60,761.00,762.75,990,11040,8459668.00,
532350,PADMALAYA TE,Z ,Q,2.10,2.24,2.10,2.22,2.22,2.14,19,8718,19520.00,
532351,AKSH OPTIFIB,B ,Q,10.59,10.73,9.75,10.67,10.67,10.26,1347,802482,8380392.00,
532356,TRIVENI ENGG,A ,Q,212.10,213.80,202.00,210.05,209.40,211.80,1917,94704,19694413.00,
532357,MUKTA ARTS  ,B ,Q,49.55,51.45,47.60,47.80,47.70,50.35,168,17088,844158.00,
532362,NAGPUR POWER,X ,Q,59.30,61.20,56.90,57.65,57.65,59.85,18,1374,78857.00,
532365,DYNACONS SYS,B ,Q,145.50,146.40,140.75,142.55,142.85,144.30,255,6462,924742.00,
532366,PNB GILTS   ,B ,Q,67.50,69.70,67.50,68.60,69.00,68.20,906,53954,3708690.00,
532368,BCG         ,B ,Q,91.60,91.60,91.60,91.60,91.60,87.25,1363,609043,55788338.00,
532369,RAMCO INDS. ,A ,Q,277.00,280.00,276.00,276.60,276.20,277.70,268,4917,1364200.00,
532370,RAMCO  SYSTM,A ,Q,412.95,415.00,402.60,406.15,413.80,410.90,972,11604,4764454.00,
532371,TATA TELESER,B ,Q,72.20,72.20,69.15,69.15,69.15,72.75,4212,1025275,71630663.00,
532372,VIRINCHI    ,X ,Q,55.60,59.65,54.40,58.80,58.80,55.30,605,106361,6144107.00,
532373,WEPSOLN     ,X ,Q,21.25,21.25,19.95,20.00,19.95,19.95,43,6540,133820.00,
532374,STER TECH   ,A ,Q,270.10,272.05,267.20,267.55,268.45,269.90,571,16906,4555678.00,
532375,TIPSINDUSTR ,T ,Q,1406.00,1483.45,1368.60,1451.05,1471.00,1439.45,139,3779,5387298.00,
532376,MRO-TEK     ,B ,Q,53.60,54.45,53.00,54.20,53.15,53.60,33,800,43168.00,
532379,FIRSTOBJ    ,X ,Q,5.00,5.25,5.00,5.25,5.25,5.00,11,5241,26839.00,
532380,BABA ARTS   ,X ,Q,15.85,17.00,15.85,16.65,16.65,16.60,55,12103,203199.00,
532382,BALAJI TELE.,A ,Q,64.05,65.30,63.75,64.05,64.20,64.40,641,68754,4435935.00,
532384,TYCHE INDS  ,X ,Q,182.00,187.00,181.00,182.65,183.00,184.20,122,3671,674190.00,
532386,CALIFORN.SOF,T ,Q,30.00,30.00,28.50,28.70,29.05,30.00,194,32054,923107.00,
532387,PRITISHN COM,B ,Q,48.20,49.55,46.30,46.65,46.55,48.50,94,4540,214387.00,
532388,INDIAN OVER.,A ,Q,21.90,21.90,21.30,21.40,21.40,21.60,800,309545,6645027.00,
532390,TAJ GVK HOTL,A ,Q,147.50,151.25,147.25,148.75,149.00,150.70,603,23359,3482049.00,
532391,OPTO CIRCUIT,Z ,Q,3.07,3.08,2.91,3.00,3.00,3.02,112,177670,538130.00,
532392,CREATIVE EYE,T ,Q,3.62,3.79,3.62,3.79,3.79,3.61,2,2625,9503.00,
532395,AXISCADES   ,B ,Q,89.70,89.70,84.00,84.70,84.55,87.60,372,12841,1095893.00,
532397,KONNDOR     ,X ,Q,7.06,7.06,7.00,7.00,7.00,6.42,12,314,2201.00,
532398,UMESL       ,T ,Q,5.05,5.43,5.00,5.43,5.43,5.18,88,51607,273912.00,
532400,BSOFT       ,A ,Q,421.60,425.20,417.00,421.25,421.25,425.20,3190,83439,35078156.00,
532402,USGTECH     ,XT,Q,9.83,9.83,9.83,9.83,9.83,9.37,73,17574,172752.00,
532403,FOURTH GEN. ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.38,4,530,1298.00,
532404,SAVEN TECHNO,X ,Q,32.70,33.45,30.20,31.15,31.85,33.00,202,25353,820651.00,
532406,AVANTEL LTD ,X ,Q,780.00,789.00,765.00,771.60,771.10,779.80,155,4514,3495405.00,
532407,MOSCHIP     ,X ,Q,44.50,44.50,43.00,43.40,43.40,44.60,644,147161,6374568.00,
532408,MEGASOFT LTD,B ,Q,22.80,22.80,21.80,22.80,22.80,21.75,386,165381,3748649.00,
532410,TRANSCORP IN,X ,Q,17.95,17.95,16.85,17.40,17.80,17.65,34,686,12085.00,
532413,CEREBRA INTE,B ,Q,67.55,70.50,63.75,69.75,69.75,67.30,1691,120207,8045668.00,
532416,MID-DAY MULT,B ,Q,5.46,5.46,5.46,5.46,5.46,5.49,1,1,5.00,
532419,SMARTLINK   ,B ,Q,126.10,126.10,116.00,116.30,116.00,117.60,103,1571,183123.00,
532424,GODREJ CONS ,A ,Q,985.00,985.00,946.00,952.65,952.65,977.10,4798,75832,72638653.00,
532425,GENUSPRIME  ,X ,Q,6.52,6.53,6.52,6.53,6.53,6.52,8,2119,13820.00,
532430,BF UTILI    ,A ,Q,443.35,470.00,433.40,444.95,444.95,443.35,3972,83942,38103455.00,
532432,UNITD SPR   ,B ,Q,970.15,974.00,944.00,950.35,950.35,971.85,5090,76614,73279780.00,
532435,SANINFRA    ,X ,Q,226.00,227.00,220.00,226.75,227.00,224.55,92,13494,3021495.00,
532439,OLECTRA     ,T ,Q,688.00,717.00,670.00,716.10,716.10,682.90,2759,85014,60128742.00,
532440,MPS LTD     ,B ,Q,720.00,726.55,720.00,721.40,720.35,723.55,182,1416,1022425.00,
532441,RNBOWDENIM  ,XT,Q,2.55,2.63,2.55,2.63,2.63,2.66,10,254,660.00,
532443,CERA SANITAR,A ,Q,5450.45,5489.95,5423.00,5429.40,5426.00,5439.95,95,149,811976.00,
532444,T. SPIRITUAL,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,20,16275,25063.00,
532454,BHARTI ARTL ,A ,Q,735.70,738.55,724.50,728.60,728.60,735.70,11965,279354,204379277.00,
532455,SHALIMAR WIR,XT,Q,6.95,7.07,6.55,7.00,7.00,6.74,54,12006,83394.00,
532456,COMPUAGE INF,B ,Q,25.75,25.80,24.95,25.15,25.10,25.45,233,16080,406195.00,
532457,GULSHAN POLY,B ,Q,309.70,314.95,293.05,298.85,297.70,302.90,1739,37462,11371945.00,
532459,FAZE3AUTO   ,X ,Q,120.40,126.40,119.80,120.65,119.80,122.85,64,1851,226008.00,
532460,PONNI SUG(ER,B ,Q,240.80,246.85,235.20,236.75,236.75,240.80,41,456,109425.00,
532461,PUNJAB NATIO,A ,Q,42.45,42.45,41.65,41.90,41.90,42.30,8453,3853858,161914815.00,
532466,ORACLE FIN  ,A ,Q,4455.00,4494.90,4450.00,4469.45,4474.00,4488.50,366,1352,6040480.00,
532467,HAZ MUL PRO ,X ,Q,22.10,23.45,22.10,22.60,22.85,23.00,37,5822,130741.00,
532468,KAMAHOLDING ,A ,Q,10326.00,10599.65,10150.00,10279.65,10280.00,10363.60,56,303,3107110.00,
532475,APTECH LTD  ,A ,Q,401.70,401.70,372.65,380.40,380.40,394.25,1801,42086,16076077.00,
532477,UNION BANK L,A ,Q,51.70,52.40,49.10,49.65,49.65,52.25,7271,2541720,129260759.00,
532478,UNITED BREWA,A ,Q,1750.00,1750.00,1704.80,1714.75,1706.00,1741.75,1619,13562,23339544.00,
532479,ISMT LTD    ,B ,Q,32.05,32.45,30.80,31.00,31.00,31.85,178,24473,768113.00,
532481,NOIDA-TOLL B,B ,Q,7.15,7.25,7.09,7.20,7.20,7.15,24,10610,76294.00,
532482,GRANULES (I),A ,Q,321.75,324.15,315.00,316.75,317.30,323.50,2453,72743,23203272.00,
532483,CANARA BANK ,A ,Q,237.00,238.30,229.50,231.60,231.60,235.80,5535,724033,169024183.00,
532485,BALMER LA.IN,B ,Q,413.60,419.10,411.20,414.10,415.00,417.65,310,5420,2246929.00,
532486,POKARNA LTD ,B ,Q,669.50,676.20,650.00,659.85,655.95,661.20,375,4743,3132498.00,
532488,DIVI'S LAB. ,A ,Q,4907.45,4907.45,4817.60,4832.75,4832.75,4907.55,3218,17793,86233504.00,
532493,ASTRA MICRO ,A ,Q,261.00,267.10,253.35,263.45,263.45,258.80,2317,102550,26529196.00,
532497,RADICOKHAIT ,A ,Q,1093.00,1104.55,1070.00,1078.30,1078.00,1096.20,1567,17398,18911480.00,
532498,SHRMCITYUN  ,A ,Q,2156.50,2165.35,2074.00,2099.20,2100.40,2159.35,865,2199,4651015.00,
532500,MARUTISUZUK ,A ,Q,7550.00,7568.50,7438.90,7453.05,7453.05,7508.60,2369,21694,162204952.00,
532503,RAJAPAMILLS ,X ,Q,1136.00,1143.30,1085.00,1088.80,1088.80,1134.95,351,6469,7132902.00,
532504,NAVIN FLUORI,A ,Q,3580.00,3648.90,3550.00,3594.05,3594.90,3498.00,1980,10602,38195745.00,
532505,UCOBANK     ,A ,Q,14.40,14.49,14.21,14.25,14.25,14.44,854,348775,4996918.00,
532507,BAG FIL MED ,T ,Q,2.99,2.99,2.90,2.90,2.90,2.93,44,38049,111573.00,
532508,JSL         ,A ,Q,183.10,185.75,178.35,179.90,179.90,183.10,3338,188778,34278781.00,
532509,SUPRAJIT ENG,A ,Q,365.95,366.10,358.00,362.70,364.00,364.40,698,9365,3377350.00,
532513,TVSELE      ,B ,Q,187.70,188.05,178.35,180.10,180.90,183.90,356,7061,1292882.00,
532514,INDRA GAS   ,A ,Q,492.00,505.60,491.00,500.20,500.20,491.05,3782,177435,88637237.00,
532515,TV TODAY    ,A ,Q,351.00,359.95,339.40,349.00,349.00,351.80,4313,76532,26879191.00,
532521,PALRED      ,B ,Q,141.85,145.00,140.40,141.45,141.30,140.35,115,2551,364197.00,
532522,PETRONET LNG,A ,Q,235.45,239.00,234.25,236.90,237.20,234.85,1883,115131,27250775.00,
532523,BIOCON LTD. ,A ,Q,346.15,348.45,342.75,346.55,346.00,347.85,1077,58115,20116268.00,
532524,PTC INDIA   ,A ,Q,123.05,125.80,121.75,122.20,122.20,123.85,1212,77904,9638513.00,
532525,BANK MAHA   ,A ,Q,21.10,21.35,20.85,20.90,20.90,21.30,1783,559221,11767790.00,
532527,RK FORGINGS ,A ,Q,1046.35,1050.20,1001.00,1015.90,1018.05,1041.35,1754,19997,20342925.00,
532528,DATAM GLOB  ,B ,Q,339.00,341.05,331.75,332.75,334.05,338.85,613,11541,3864781.00,
532529,NDTV        ,B ,Q,88.50,88.55,85.30,86.55,86.35,87.15,140,1818,156618.00,
532531,STAR        ,A ,Q,503.00,511.85,485.25,487.40,487.40,504.10,7008,189611,94059659.00,
532532,JAIPRA      ,A ,Q,8.93,8.99,8.70,8.84,8.84,8.78,10478,430925,3812893.00,
532538,ULTRATECH CM,A ,Q,8106.00,8143.60,8005.00,8047.10,8050.00,8106.35,1043,4353,35098757.00,
532539,MINDA IND   ,A ,Q,870.00,879.15,840.00,862.25,862.25,867.15,2744,26776,23067437.00,
532540,TCS LTD.    ,A ,Q,3482.00,3508.75,3436.00,3488.10,3488.10,3484.35,15196,95676,331378491.00,
532541,COFORGE     ,A ,Q,5300.00,5405.00,5256.20,5382.45,5391.90,5354.15,1906,6968,37074994.00,
532543,GULFPETRO   ,B ,Q,50.80,50.80,49.70,49.80,49.85,50.45,107,2458,123363.00,
532548,CENTURYPLY  ,A ,Q,642.00,681.60,638.55,674.65,674.50,641.15,1414,20802,13790859.00,
532553,WELENT      ,A ,Q,99.50,99.50,95.60,96.40,96.10,97.45,586,22669,2189386.00,
532555,NTPC LTD    ,A ,Q,138.40,138.40,134.45,136.65,136.65,137.45,5726,445824,60606553.00,
532604,SALSTEEL    ,B ,Q,10.75,10.75,10.01,10.14,10.14,10.49,273,66991,689527.00,
532605,JBM AUTO    ,B ,Q,724.50,734.95,687.45,702.35,695.90,728.90,1844,24267,17333189.00,
532610,DWAR SUGAR  ,A ,Q,77.40,77.65,73.35,75.25,75.15,77.05,1839,197747,14873962.00,
532612,INDOCO REM  ,A ,Q,429.50,433.80,426.80,428.85,428.85,428.90,905,13691,5887223.00,
532613,VIPCLOTHNG  ,B ,Q,23.50,23.50,21.60,21.65,21.65,22.70,694,115394,2576211.00,
532616,XCHANGING   ,B ,Q,109.45,110.20,105.40,106.35,107.00,109.35,706,36669,3927487.00,
532617,JETAIRWAYS  ,Z ,Q,93.05,95.00,91.65,92.70,92.70,93.90,398,18527,1729179.00,
532621,MORARJETEX  ,B ,Q,18.55,19.45,18.55,18.65,19.00,19.50,173,15508,291969.00,
532622,GATEWAY DIST,A ,Q,308.00,308.00,291.00,293.75,291.65,300.05,1408,20340,5993802.00,
532624,JINDALPH    ,B ,Q,307.00,312.10,300.00,312.10,312.10,297.25,198,10116,3136729.00,
532626,PONDY OXIDES,X ,Q,498.05,512.00,488.00,493.60,495.00,505.15,651,27291,13576638.00,
532627,JPPOWER     ,B ,Q,4.74,4.75,4.56,4.67,4.67,4.74,15673,9772690,45836344.00,
532628,3I INFOTECH ,B ,Q,67.95,67.95,67.95,67.95,67.95,64.75,181,15509,1053836.00,
532629,MCNALLYB    ,T ,Q,6.75,6.94,6.72,6.90,6.90,6.98,10,254,1723.00,
532630,GOKALDAS    ,B ,Q,252.60,257.00,247.60,254.15,254.15,252.60,1494,35228,8928583.00,
532633,ALLSEC TECH ,B ,Q,510.80,520.45,499.35,503.90,499.35,511.70,317,2238,1145368.00,
532636,IIFL        ,A ,Q,353.00,353.00,336.50,338.90,338.90,343.65,1562,43980,15085720.00,
532637,MAN DRUGORG ,B ,Q,141.70,144.60,138.80,139.35,139.20,141.95,293,2765,389974.00,
532638,SHOPPER STOP,A ,Q,378.30,388.00,370.00,377.25,381.50,379.60,981,14884,5605806.00,
532641,NDL         ,B ,Q,87.50,87.50,83.50,84.05,83.50,87.10,283,13906,1180055.00,
532642,JSWHL       ,A ,Q,4668.40,4749.95,4526.05,4559.45,4637.05,4607.35,45,78,357871.00,
532644,JK CEMENT   ,A ,Q,3630.25,3630.25,3543.10,3595.85,3605.30,3597.20,1409,6348,22775118.00,
532648,YES BANK    ,A ,Q,13.20,13.55,13.20,13.24,13.24,13.03,50461,23100517,307891343.00,
532649,NECTAR LIFE ,B ,Q,27.75,27.75,26.40,26.55,26.55,26.75,384,30353,807462.00,
532650,MSP STEEL   ,B ,Q,9.20,9.26,8.91,9.00,9.00,9.10,139,75685,684587.00,
532651,SPL INDS    ,B ,Q,47.65,53.90,47.00,51.00,51.00,47.95,383,23456,1179980.00,
532652,KARNATAKA BK,A ,Q,78.00,81.80,77.80,78.30,78.30,76.90,6366,1135334,90602714.00,
532654,MCLEOD RUSSE,B ,Q,29.30,29.45,28.00,28.80,28.80,29.10,997,125805,3620777.00,
532656,FACOR ALLOYS,X ,Q,4.55,4.59,4.31,4.56,4.56,4.39,584,678772,3033560.00,
532659,IDFC        ,A ,Q,59.50,59.50,56.45,57.10,57.10,59.00,1708,466231,27058253.00,
532660,VIVIMED LABS,B ,Q,20.40,20.50,19.25,20.15,20.25,19.80,445,65906,1332518.00,
532661,RANE MADRAS ,B ,Q,382.25,382.50,370.20,371.65,372.00,379.80,126,1655,625383.00,
532662,HT MEDIA    ,B ,Q,27.95,28.15,27.35,27.65,27.75,27.65,373,24888,690954.00,
532663,SASKEN      ,A ,Q,1310.00,1339.15,1295.20,1311.90,1309.00,1306.20,594,2355,3089238.00,
532666,FCS SOFTWARE,B ,Q,1.68,1.69,1.65,1.69,1.69,1.61,1998,8515490,14353483.00,
532667,SUZLONENERGY,A ,Q,7.05,7.10,7.01,7.07,7.07,7.03,36467,6216163,43809537.00,
532668,AURIONPRO SO,B ,Q,229.80,231.90,221.65,226.80,229.95,230.70,643,9920,2238578.00,
532670,RENUKA SUGAR,B ,Q,28.90,29.45,27.00,29.40,29.40,28.05,4818,1928544,55417231.00,
532673,KM SUGARMILL,B ,Q,27.85,27.85,25.90,26.80,26.80,27.20,811,137655,3665404.00,
532674,BANNARI AMMA,B ,Q,73.55,73.55,70.05,70.90,71.00,70.05,810,83945,6054926.00,
532676,PBA INFRASTR,B ,Q,10.50,10.50,9.88,10.20,10.20,10.22,35,2364,23526.00,
532678,BOMBAY RAYON,Z ,Q,6.75,6.95,6.75,6.81,6.78,6.77,85,75972,522699.00,
532679,SORILINFRA  ,B ,Q,108.05,112.90,108.05,110.00,110.00,107.75,226,5464,603223.00,
532683,AIAENGINEER ,A ,Q,1875.00,1901.00,1875.00,1894.95,1898.90,1884.95,259,1084,2045930.00,
532684,EVEREST KANT,B ,Q,126.50,132.55,126.50,132.55,132.55,126.25,2546,148167,19426088.00,
532686,KERNEX MICRO,T ,Q,97.55,97.55,97.55,97.55,97.55,92.95,33,1902,185540.00,
532687,REPRO INDIA ,B ,Q,599.20,600.00,580.80,598.25,590.30,594.70,112,870,512559.00,
532689,PVR LTD     ,A ,Q,1780.00,1791.00,1700.05,1716.80,1715.00,1766.60,2163,27348,47408092.00,
532692,RADHA MADHAV,Z ,Q,1.97,2.00,1.91,2.00,2.00,1.97,39,39633,77366.00,
532693,PUNJ LLOYD  ,Z ,Q,1.76,1.80,1.75,1.80,1.80,1.78,85,125729,223259.00,
532694,BARTRONICSIN,Z ,Q,4.12,4.12,4.00,4.12,4.12,3.93,46,24277,99194.00,
532695,CELEBRITYFAS,B ,Q,10.00,10.15,9.99,10.03,10.04,10.00,42,8559,86168.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.04,2.88,2.97,2.97,3.02,55,137229,400763.00,
532698,NITINSPINNER,B ,Q,271.10,273.30,258.30,260.40,260.40,271.50,1966,72849,19190420.00,
532699,ROYALORCH   ,T ,Q,93.15,98.90,92.00,96.90,96.90,94.75,105,15464,1482962.00,
532700,ENT NETWORK ,B ,Q,215.00,215.00,205.30,208.60,208.50,211.65,232,3461,725433.00,
532701,CELLA       ,Z ,Q,5.40,5.40,5.01,5.14,5.01,5.17,13,1641,8763.00,
