SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532144,WELCORP     ,A ,Q,115.00,118.75,115.00,117.30,117.05,115.75,754,34163,4010060.00,
532145,H.S.(I) LTD.,X ,Q,5.68,5.68,5.14,5.14,5.14,5.41,16,4514,23643.00,
532149,BNK OF INDIA,A ,Q,48.40,48.65,47.70,47.90,47.90,48.15,608,213808,10254238.00,
532150,INDRAPRAST  ,B ,Q,60.05,61.15,56.70,57.50,57.45,59.80,631,42210,2464761.00,
532155,GAIL (I) LTD,A ,Q,101.70,103.10,101.30,101.55,101.75,101.70,1448,203959,20857954.00,
532156,VAIBHAVGBL  ,A ,Q,1702.95,1730.00,1675.00,1699.85,1691.00,1702.95,419,1343,2272963.00,
532159,TRESCON     ,X ,Q,75.00,75.05,71.75,74.75,75.00,73.45,106,11451,847573.00,
532160,GUJ.STAT.FIN,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,39,77.00,
532162,JK PAPER    ,B ,Q,101.90,102.90,99.00,99.20,99.45,100.95,1023,54873,5526464.00,
532163,SAREGAMA (I),B ,Q,474.25,504.00,474.25,493.65,495.15,471.80,803,7114,3471318.00,
532172,ADROITINFO  ,T ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,10,51.00,
532173,CYBERTECH   ,B ,Q,55.00,56.20,54.70,55.45,56.00,54.90,234,24822,1379946.00,
532174,ICICI BANK  ,A ,Q,373.00,381.05,373.00,380.20,380.20,371.15,34169,11867264,4490548248.00,
532175,CYIENT      ,A ,Q,384.10,394.90,380.05,381.15,381.15,389.40,1928,36221,13974937.00,
532178,ENGINRS.(I) ,A ,Q,74.00,74.40,71.35,71.65,71.65,73.50,4015,463113,33632018.00,
532180,DHANALAK.BNK,B ,Q,12.70,13.00,12.67,12.73,12.73,12.70,251,70872,907470.00,
532181,GUJ.MINERAL ,A ,Q,51.00,51.55,49.05,49.45,49.45,50.75,744,97930,4903376.00,
532183,GAYATRI SUGR,X ,Q,1.95,1.95,1.89,1.89,1.89,1.86,9,2836,5530.00,
532187,INDUSIND BNK,A ,Q,519.00,535.40,517.00,529.10,529.10,513.55,27067,1372086,722639616.00,
532189,INDIA TOURIS,A ,Q,253.65,253.80,241.00,242.90,242.90,248.00,259,3908,968685.00,
532209,J & K BANK  ,A ,Q,18.85,18.85,17.60,18.00,18.00,18.25,830,334439,6040292.00,
532210,CITY UNION  ,A ,Q,130.50,133.30,129.20,129.95,130.10,129.10,2115,84120,11041363.00,
532212,ARCHIES LTD ,B ,Q,13.45,13.45,12.99,13.10,13.10,13.16,46,5949,78652.00,
532215,AXIS BANK   ,A ,Q,442.25,449.30,442.25,445.70,445.70,440.40,6792,554887,247168674.00,
532216,HB STOCKHOL.,B ,Q,5.50,5.50,5.21,5.21,5.21,5.48,5,87,453.00,
532217,SIEL FINANCL,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,25,39.00,
532218,SOUTH IND.BK,A ,Q,7.40,7.72,7.26,7.54,7.54,7.41,16027,6597854,49847873.00,
532219,ENERGY DEV. ,B ,Q,7.37,7.45,7.15,7.18,7.15,7.10,115,27974,206287.00,
532221,SONATA SOFT.,A ,Q,315.00,330.90,310.95,324.80,324.80,312.25,1088,26777,8645702.00,
532230,BENGAL TEA &,X ,Q,30.50,30.80,30.50,30.80,30.80,29.35,4,304,9302.00,
532234,NAT.ALUM    ,A ,Q,38.20,38.50,37.55,37.65,37.70,38.15,2449,928564,35222285.00,
532240,INDIA NIPPON,B ,Q,376.40,377.60,359.15,365.45,363.00,371.10,531,8669,3150598.00,
532256,NALWA SONS  ,B ,Q,815.00,856.30,772.60,822.30,822.30,814.20,431,3147,2565389.00,
532259,APAR INDUS. ,B ,Q,353.95,376.80,342.25,348.15,348.15,342.15,2588,26147,9419786.00,
532262,TCI INDUS.  ,X ,Q,415.10,415.10,415.10,415.10,415.10,422.30,1,5,2075.00,
532268,ACCELYA     ,B ,Q,1058.80,1058.80,1040.65,1047.90,1041.30,1038.15,61,382,400709.00,
532271,CYBERMATE   ,X ,Q,1.18,1.24,1.17,1.19,1.18,1.18,84,105131,126913.00,
532281,HCL TECHNO  ,A ,Q,706.35,709.95,695.70,705.85,705.85,706.35,4847,150989,106165646.00,
532282,CASTEXTECH  ,T ,Q,0.37,0.39,0.37,0.37,0.37,0.38,13,67750,26072.00,
532284,TCFC FINANCE,X ,Q,17.60,18.50,17.00,17.05,17.00,17.75,28,2244,40027.00,
532285,GEOJITFSL   ,B ,Q,41.55,41.75,40.60,41.25,41.20,41.15,106,11850,488130.00,
532286,JINDAL STE  ,A ,Q,226.90,230.50,223.70,225.90,225.90,223.60,6219,687498,155868355.00,
532290,BLB LTD.    ,B ,Q,4.99,5.07,4.66,5.05,4.66,4.83,117,7145,35678.00,
532296,GLENMARK PHA,A ,Q,492.00,493.00,483.55,487.85,487.85,491.90,1953,74386,36347220.00,
532300,WOCKHARDT   ,A ,Q,338.00,338.00,322.50,327.40,327.40,322.20,1562,70592,23149466.00,
532301,TATA COFFEE ,A ,Q,117.00,119.80,116.40,116.75,116.75,116.35,2557,191684,22649483.00,
532305,IND-SWIFT LA,B ,Q,38.80,40.15,38.80,39.05,39.10,38.25,50,5325,208451.00,
532307,MELSTAR INFO,Z ,Q,2.79,2.81,2.55,2.55,2.55,2.68,29,10587,28504.00,
532309,GEPIL       ,A ,Q,505.00,515.35,502.75,507.20,504.95,506.95,137,991,504605.00,
532310,SHREE RAMA  ,B ,Q,6.04,6.20,5.94,6.01,6.01,6.04,44,3919,23537.00,
532313,MAHINDRALIFE,A ,Q,277.00,291.90,275.95,278.00,278.00,276.25,802,8079,2292111.00,
532320,VAARAD      ,X ,Q,3.99,4.08,3.70,4.01,4.08,3.89,8,840,3369.00,
532321,CADILA HEALT,A ,Q,404.80,404.80,392.60,395.30,395.30,400.55,1758,120937,47766636.00,
532323,SHIVA CEMENT,X ,Q,10.11,10.64,10.03,10.41,10.41,10.21,290,250320,2581350.00,
532324,CINEVISTA   ,B ,Q,7.20,7.40,6.99,7.05,7.11,7.35,47,6421,45394.00,
532326,INTENS TECH ,B ,Q,47.60,47.60,47.50,47.50,47.50,50.00,13,6407,304335.00,
532329,DANLAW TECH.,X ,Q,46.05,55.55,46.00,55.55,55.55,46.30,136,15884,813308.00,
532330,BIOPAC INDIA,XT,Q,2.63,2.63,2.62,2.63,2.63,2.51,9,3086,8090.00,
532331,AJANTA PHARM,A ,Q,1622.50,1635.00,1605.55,1610.15,1611.45,1622.50,1211,11406,18408978.00,
532333,HB PORTFOLIO,X ,Q,17.00,18.90,16.35,17.85,18.90,17.25,30,10876,193178.00,
532334,HB ESTATE DE,X ,Q,7.50,7.85,7.12,7.85,7.85,7.48,19,3782,29462.00,
532339,COMPUCOM SOF,B ,Q,8.01,8.57,8.01,8.46,8.57,8.17,194,29483,247437.00,
532340,OMNI AX'S SO,X ,Q,1.70,1.70,1.70,1.70,1.70,1.77,1,5,8.00,
532341,IZMO        ,B ,Q,34.65,34.65,32.10,32.55,32.10,33.70,127,14366,478803.00,
532343,TVS MOTOR L ,A ,Q,454.10,455.40,447.00,448.30,447.25,453.05,1133,51133,23093532.00,
532344,SOFTSOL (I) ,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,3,120,6234.00,
532345,GATI LTD.   ,B ,Q,48.10,48.90,46.25,46.55,46.55,48.05,1009,117469,5602286.00,
532348,SUBEX LTX   ,B ,Q,11.80,11.85,11.21,11.28,11.28,11.48,341,317511,3628159.00,
532349,TRANSPORT CO,B ,Q,230.00,239.65,227.20,229.10,227.70,236.00,472,5228,1209865.00,
532350,PADMALAYA TE,XT,Q,2.20,2.20,2.09,2.20,2.20,2.10,30,16260,35429.00,
532351,AKSH OPTIFIB,B ,Q,7.32,7.32,7.32,7.32,7.32,6.98,126,181069,1325425.00,
532355,PICTURHOUSE ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,41,34.00,
532356,TRIVENI ENGG,B ,Q,79.30,79.30,77.50,77.90,77.90,78.20,666,66236,5189643.00,
532357,MUKTA ARTS  ,B ,Q,27.80,28.80,27.15,28.20,28.20,27.50,109,3015,85940.00,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,21,6.00,
532362,NAGPUR POWER,X ,Q,29.00,29.00,26.45,26.45,26.45,27.80,9,108,2877.00,
532365,DYNACONS SYS,B ,Q,29.40,31.00,29.00,30.00,30.35,28.90,149,15103,453857.00,
532366,PNB GILTS   ,B ,Q,45.90,46.55,45.65,45.90,45.90,44.80,442,63812,2932662.00,
532368,BCG         ,B ,Q,7.46,7.69,7.46,7.61,7.61,7.33,1332,4198109,32098350.00,
532369,RAMCO INDS. ,B ,Q,192.00,192.00,185.95,186.50,185.95,187.65,243,4713,886457.00,
532370,RAMCO  SYSTM,B ,Q,233.30,233.30,215.80,229.55,229.55,222.20,2365,356361,82435892.00,
532371,TATA TELESER,B ,Q,3.52,3.60,3.33,3.52,3.51,3.53,808,424801,1508257.00,
532372,VIRINCHI    ,X ,Q,41.90,44.80,41.00,43.80,43.80,39.80,941,175104,7555145.00,
532373,WEPSOLN     ,X ,Q,21.45,21.45,20.00,20.50,20.50,19.50,28,7331,149563.00,
532374,STER TECH   ,A ,Q,149.90,174.40,149.75,170.30,170.30,148.20,13396,762543,125523350.00,
532375,TIPSINDUSTR ,B ,Q,191.00,202.50,187.10,191.95,191.30,199.75,296,4554,880614.00,
532376,MRO-TEK     ,B ,Q,26.00,27.00,25.25,26.95,27.00,25.75,5,51,1350.00,
532378,UNIVERSAL A ,X ,Q,0.74,0.75,0.74,0.75,0.75,0.77,2,150,112.00,
532379,FIRSTOBJ    ,XT,Q,5.30,5.43,5.30,5.43,5.43,5.33,10,851,4612.00,
532380,BABA ARTS   ,XT,Q,7.70,8.09,7.35,7.35,7.35,7.71,7,5000,37247.00,
532382,BALAJI TELE.,B ,Q,87.50,88.00,84.10,84.70,84.70,83.80,263,16472,1419282.00,
532384,TYCHE INDS  ,X ,Q,347.00,349.00,320.30,327.15,327.15,339.40,3179,154678,51719626.00,
532386,CALIFORN.SOF,B ,Q,8.95,8.99,8.70,8.99,8.99,8.85,71,7494,66594.00,
532387,PRITISHN COM,B ,Q,17.91,18.95,17.91,18.10,18.10,17.54,31,7940,146421.00,
532388,INDIAN OVER.,A ,Q,11.85,11.85,11.11,11.17,11.17,11.69,695,401311,4523270.00,
532390,TAJ GVK HOTL,B ,Q,149.65,149.90,143.10,143.80,144.10,146.20,324,9382,1359136.00,
532391,OPTO CIRCUIT,B ,Q,7.50,7.80,7.38,7.43,7.50,7.61,624,448634,3348699.00,
532392,CREATIVE EYE,B ,Q,1.95,1.95,1.85,1.94,1.95,1.91,11,12119,23523.00,
532395,AXISCADES   ,B ,Q,68.00,71.10,66.50,69.25,69.25,67.75,503,49280,3439277.00,
532397,KONNDOR     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,3781,4348.00,
532400,BSOFT       ,A ,Q,174.40,175.85,169.50,173.70,173.70,173.15,1934,161053,27940205.00,
532404,SAVEN TECHNO,X ,Q,15.19,15.25,14.80,15.05,15.05,14.99,34,4805,72640.00,
532406,AVANTEL LTD ,X ,Q,393.95,398.90,370.00,376.00,378.80,390.90,340,8410,3241570.00,
532407,MOSCHIP     ,X ,Q,13.70,14.25,13.50,13.61,13.85,13.58,93,62144,854475.00,
532408,MEGASOFT LTD,B ,Q,10.45,10.45,9.70,10.06,10.06,9.96,192,71979,727698.00,
532410,TRANSCORP IN,X ,Q,10.16,10.79,9.97,9.98,9.97,10.49,30,6585,66111.00,
532413,CEREBRA INTE,B ,Q,31.00,32.10,30.75,32.05,32.05,30.60,163,78532,2464121.00,
532416,MID-DAY MULT,B ,Q,6.29,6.60,6.29,6.60,6.60,6.29,14,900,5848.00,
532419,SMARTLINK   ,B ,Q,72.50,75.00,71.20,73.35,73.35,71.85,317,7449,549772.00,
532424,GODREJ CONS ,A ,Q,683.15,690.15,681.00,685.25,685.10,683.15,678,11601,7959570.00,
532425,GENUSPRIME  ,X ,Q,1.90,1.90,1.90,1.90,1.90,2.00,2,399,758.00,
532430,BF UTILI    ,B ,Q,270.80,284.60,270.00,273.45,273.45,268.75,2310,75726,20979365.00,
532432,UNITD SPR   ,B ,Q,586.45,588.45,580.15,581.50,581.50,584.35,3158,111488,65183913.00,
532435,SANINFRA    ,XT,Q,145.00,147.10,136.75,147.00,147.00,143.90,58,2826,393796.00,
532439,OLECTRA     ,B ,Q,71.95,72.00,70.00,70.70,71.10,70.65,127,5285,376806.00,
532440,MPS LTD     ,B ,Q,405.40,414.15,400.95,400.95,400.95,422.05,514,5286,2123072.00,
532443,CERA SANITAR,A ,Q,2470.10,2627.45,2455.55,2484.50,2484.50,2454.65,494,1866,4747490.00,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,1500,480.00,
532454,BHARTI ARTL ,A ,Q,520.00,532.30,508.50,527.20,527.20,520.00,9251,593765,307727376.00,
532455,SHALIMAR WIR,X ,Q,4.98,5.09,4.67,5.08,5.08,4.86,18,2061,10058.00,
532456,COMPUAGE INF,B ,Q,12.80,12.99,11.51,12.55,12.70,12.60,173,31922,398331.00,
532457,GULSHAN POLY,B ,Q,50.25,50.30,49.25,49.45,49.25,50.40,162,7309,364303.00,
532459,FAZE3AUTO   ,X ,Q,28.45,28.75,28.45,28.75,28.75,27.40,14,2293,65570.00,
532460,PONNI SUG(ER,B ,Q,179.00,193.25,179.00,188.05,187.00,179.35,538,23313,4360129.00,
532461,PUNJAB NATIO,A ,Q,36.70,36.70,34.90,35.30,35.30,35.65,6816,2278718,80962476.00,
532466,ORACLE FIN  ,A ,Q,3077.00,3081.95,3052.05,3071.55,3075.00,3043.00,426,2334,7171486.00,
532467,HAZ MUL PRO ,X ,Q,0.50,0.50,0.46,0.50,0.50,0.48,5,701,326.00,
532468,KAMAHOLDING ,B ,Q,5300.00,5349.00,5207.00,5245.60,5207.00,5323.90,44,380,2017661.00,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6.00,
532475,APTECH LTD  ,B ,Q,131.65,134.35,127.90,129.55,129.55,130.55,2381,140673,18498750.00,
532477,UNION BANK L,A ,Q,32.20,32.20,30.75,30.90,30.90,30.45,3836,1272693,39928424.00,
532478,UNITED BREWA,A ,Q,1045.00,1061.00,1040.00,1054.35,1056.25,1039.95,1209,52137,54661498.00,
532479,ISMT LTD    ,B ,Q,5.99,5.99,5.84,5.99,5.99,5.71,45,56281,336716.00,
532481,NOIDA-TOLL B,B ,Q,3.39,3.44,3.21,3.30,3.30,3.35,172,49759,162506.00,
532482,GRANULES (I),A ,Q,319.50,324.70,316.00,317.60,317.60,314.90,4745,229723,73448351.00,
532483,CANARA BANK ,A ,Q,105.00,105.50,103.00,103.40,103.40,104.35,3317,549412,57241044.00,
532485,BALMER LA.IN,B ,Q,403.00,408.00,395.35,399.90,399.90,402.10,2616,53286,21434299.00,
532486,POKARNA LTD ,B ,Q,148.65,149.10,143.70,146.85,146.80,143.65,72,5096,750164.00,
532488,DIVI'S LAB. ,A ,Q,3255.50,3281.15,3215.00,3240.45,3240.45,3247.30,2019,22601,73271606.00,
532493,ASTRA MICRO ,B ,Q,127.55,130.00,125.30,126.45,126.45,126.70,2157,94519,12045765.00,
532497,RADICOKHAIT ,A ,Q,404.20,410.10,404.10,407.75,408.00,404.20,2196,36658,14939839.00,
532498,SHRMCITYUN  ,A ,Q,950.65,989.70,908.25,946.85,941.00,982.20,1193,10501,9938740.00,
532500,MARUTISUZUK ,A ,Q,7010.00,7097.80,6957.65,7081.75,7081.75,6975.40,5754,35430,249411824.00,
532503,RAJAPAMILLS ,X ,Q,624.00,624.00,600.00,613.75,615.00,619.50,101,2090,1276565.00,
532504,NAVIN FLUORI,A ,Q,2125.00,2170.00,2106.70,2158.75,2158.75,2095.55,1273,9169,19718481.00,
532505,UCOBANK     ,A ,Q,14.40,14.40,13.91,13.98,13.99,14.14,505,246360,3473372.00,
532507,BAG FIL MED ,B ,Q,2.51,2.52,2.40,2.45,2.46,2.52,85,76412,186886.00,
532508,JSL         ,A ,Q,52.85,52.85,50.05,50.30,50.90,51.40,936,117703,6010371.00,
532509,SUPRAJIT ENG,A ,Q,182.95,188.10,181.25,183.05,183.05,181.15,1165,43981,8141321.00,
532513,TVSELE      ,B ,Q,100.90,104.75,100.00,104.10,103.40,99.80,361,22408,2329762.00,
532514,INDRA GAS   ,A ,Q,420.00,423.05,415.80,417.80,417.80,416.00,2155,79790,33479593.00,
532515,TV TODAY    ,A ,Q,229.85,232.25,225.80,226.30,227.40,228.25,352,5557,1267837.00,
532522,PETRONET LNG,A ,Q,249.25,250.85,247.50,247.90,247.90,249.25,2423,147702,36727157.00,
532523,BIOCON LTD. ,A ,Q,394.50,396.05,390.55,392.20,392.20,394.10,3635,129496,50809743.00,
532524,PTC INDIA   ,A ,Q,60.90,61.60,60.50,61.35,61.35,60.10,1479,289707,17711871.00,
532525,BANK MAHA   ,A ,Q,14.40,14.95,13.67,14.09,14.09,14.21,3028,1763362,25136139.00,
532527,RK FORGINGS ,B ,Q,240.00,250.00,239.35,248.30,248.30,233.75,631,28377,7002357.00,
532528,DATAM GLOB  ,B ,Q,70.20,72.85,67.80,69.30,69.30,71.50,228,11924,845792.00,
532529,NDTV        ,B ,Q,36.10,37.00,35.25,35.95,35.95,36.10,111,5970,214813.00,
532531,STAR        ,A ,Q,613.10,620.30,597.10,600.25,600.25,613.05,3444,160880,98122581.00,
532532,JAIPRA      ,B ,Q,4.01,4.20,3.90,4.11,4.11,4.10,4326,3995869,16045972.00,
532538,ULTRATECH CM,A ,Q,4205.10,4220.85,4173.95,4186.45,4176.00,4190.75,1868,18383,77177411.00,
532539,MINDA IND   ,A ,Q,339.70,346.00,326.50,342.90,345.00,341.50,1590,39249,13195745.00,
532540,TCS LTD.    ,A ,Q,2248.00,2259.15,2230.00,2247.95,2247.95,2248.20,4330,69290,155593460.00,
532541,COFORGE     ,A ,Q,1990.65,1994.50,1948.10,1957.25,1955.30,1986.05,1652,21300,41760887.00,
532543,GULFPETRO   ,B ,Q,44.05,45.25,42.10,44.25,44.50,43.25,498,23667,1055562.00,
532548,CENTURYPLY  ,A ,Q,144.00,154.15,142.50,152.95,152.95,141.90,1829,107924,16302424.00,
532553,WELENT      ,B ,Q,72.40,73.60,70.20,70.50,70.40,70.15,857,22553,1598337.00,
532555,NTPC LTD    ,A ,Q,107.10,108.00,103.75,105.45,105.45,105.95,10451,5646380,595159142.00,
532604,SALSTEEL    ,B ,Q,3.27,3.27,3.27,3.27,3.27,3.12,13,30400,99408.00,
532605,JBM AUTO    ,B ,Q,235.50,235.50,222.50,232.00,232.40,228.45,421,6468,1480107.00,
532610,DWAR SUGAR  ,B ,Q,33.25,33.40,31.80,32.35,32.30,31.70,1572,365312,11897913.00,
532612,INDOCO REM  ,B ,Q,257.00,257.00,246.60,248.40,247.85,247.40,462,6273,1557825.00,
532613,VIPCLOTHNG  ,B ,Q,9.28,9.28,9.28,9.28,9.28,8.84,72,74039,687081.00,
532616,XCHANGING   ,B ,Q,71.90,74.10,71.70,73.75,73.75,70.70,216,12939,950074.00,
532617,JETAIRWAYS  ,Z ,Q,29.20,30.00,28.50,28.95,28.95,29.40,191,29543,859967.00,
532621,MORARJETEX  ,B ,Q,11.26,11.99,11.26,11.99,11.99,11.67,5,439,5190.00,
532622,GATEWAY DIST,A ,Q,94.00,96.30,92.30,92.80,92.55,93.85,544,29830,2824256.00,
532624,JINDALPH    ,B ,Q,13.90,14.25,13.01,13.80,13.80,13.92,15,1456,19368.00,
532626,PONDY OXIDES,X ,Q,269.00,283.60,257.00,260.15,260.15,267.60,705,31694,8462831.00,
532627,JPPOWER     ,B ,Q,2.86,3.02,2.75,3.02,3.02,2.88,2240,13393562,39054822.00,
532628,3I INFOTECH ,B ,Q,3.93,3.93,3.93,3.93,3.93,3.75,627,1720159,6760224.00,
532629,MCNALLYB    ,T ,Q,6.58,6.58,6.58,6.58,6.58,6.27,29,56529,371960.00,
532630,GOKALDAS    ,B ,Q,59.85,60.90,57.50,58.40,58.40,58.75,813,60308,3550798.00,
532633,ALLSEC TECH ,B ,Q,285.00,285.45,285.00,285.00,285.00,283.30,124,1711,487643.00,
532636,IIFL        ,A ,Q,75.00,80.50,74.50,78.95,78.70,76.20,1807,165095,12936665.00,
532637,MAN DRUGORG ,B ,Q,140.70,140.70,140.70,140.70,140.70,134.00,97,15814,2225029.00,
532638,SHOPPER STOP,A ,Q,185.10,192.15,181.00,186.30,186.50,181.30,903,41402,7749421.00,
532641,NDL         ,B ,Q,25.95,25.95,25.10,25.20,25.10,26.00,60,3624,91986.00,
532642,JSWHL       ,B ,Q,2451.00,2491.65,2306.70,2449.70,2450.00,2363.55,154,469,1129968.00,
532644,JK CEMENT   ,A ,Q,1511.20,1539.85,1493.00,1499.05,1502.30,1524.50,593,2805,4234310.00,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,332,92.00,
532646,UNIPLY IND  ,B ,Q,5.85,5.85,5.55,5.63,5.66,5.66,176,98023,552085.00,
532648,YES BANK    ,A ,Q,15.35,15.46,14.80,14.80,14.80,15.57,56777,46612132,695548550.00,
532649,NECTAR LIFE ,B ,Q,22.75,22.80,22.40,22.50,22.70,22.50,298,80372,1820861.00,
532650,MSP STEEL   ,B ,Q,7.25,7.98,7.25,7.46,7.45,7.62,20,4785,36578.00,
532651,SPL INDS    ,B ,Q,31.10,32.45,31.10,31.45,31.40,31.10,279,28195,898815.00,
532652,KARNATAKA BK,A ,Q,47.50,49.45,43.00,48.25,48.25,47.05,3718,918529,44057025.00,
532654,MCLEOD RUSSE,T ,Q,22.50,22.65,20.51,22.65,22.65,21.58,1979,1460846,32692867.00,
532656,FACOR ALLOYS,X ,Q,1.41,1.44,1.33,1.39,1.39,1.41,52,48784,67746.00,
532658,EON ELECT   ,Z ,Q,7.13,7.87,7.13,7.65,7.65,7.50,34,4742,35328.00,
532659,IDFC        ,A ,Q,28.00,29.70,28.00,29.05,29.05,28.90,2455,993589,28979040.00,
532660,VIVIMED LABS,B ,Q,22.50,22.50,22.50,22.50,22.50,21.43,95,52056,1171260.00,
532661,RANE MADRAS ,B ,Q,231.45,249.75,218.00,236.05,235.00,225.85,629,7413,1780732.00,
532662,HT MEDIA    ,B ,Q,17.20,17.20,15.89,16.05,16.05,16.70,131,27839,456710.00,
532663,SASKEN      ,B ,Q,630.25,642.95,625.10,628.70,627.50,620.15,206,1510,957224.00,
532666,FCS SOFTWARE,B ,Q,0.47,0.50,0.47,0.49,0.49,0.49,294,722259,345095.00,
532667,SUZLONENERGY,A ,Q,3.98,4.00,3.90,3.94,3.94,3.95,2734,4735386,18632294.00,
532668,AURIONPRO SO,B ,Q,79.95,79.95,72.45,72.60,73.30,76.25,237,4446,331262.00,
532670,RENUKA SUGAR,B ,Q,10.55,10.80,10.31,10.80,10.80,10.29,641,543322,5808875.00,
532673,KM SUGARMILL,B ,Q,13.75,14.20,13.68,13.98,13.90,13.38,621,259161,3614278.00,
532674,BANNARI AMMA,B ,Q,102.00,102.00,95.45,99.30,99.30,97.90,183,12625,1273058.00,
532678,BOMBAY RAYON,B ,Q,11.69,11.69,10.65,11.69,11.69,11.14,171,159791,1865622.00,
532679,SORILINFRA  ,B ,Q,57.40,61.65,56.50,61.65,61.65,56.05,110,7342,432778.00,
532683,AIAENGINEER ,A ,Q,1803.95,1821.00,1756.55,1804.45,1804.45,1751.20,413,1539,2760005.00,
532684,EVEREST KANT,B ,Q,35.00,35.00,32.10,32.10,32.10,33.75,295,65476,2188833.00,
532686,KERNEX MICRO,T ,Q,18.95,20.35,18.95,20.35,20.35,19.70,4,225,4543.00,
532687,REPRO INDIA ,B ,Q,390.50,402.55,378.45,399.95,400.80,385.80,49,202,79839.00,
532689,PVR LTD     ,A ,Q,1329.95,1336.35,1301.50,1311.10,1313.60,1308.80,4560,117902,155527060.00,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,1785,642.00,
532692,RADHA MADHAV,T ,Q,3.95,4.14,3.90,4.14,4.14,3.95,6,1237,4863.00,
532693,PUNJ LLOYD  ,Z ,Q,1.75,1.91,1.75,1.83,1.86,1.82,133,270654,493438.00,
532694,BARTRONICSIN,Z ,Q,2.35,2.40,2.29,2.32,2.39,2.41,25,13915,32354.00,
532695,CELEBRITYFAS,B ,Q,4.51,4.66,4.45,4.66,4.66,4.58,27,2496,11247.00,
532696,EDUCOMP SOLN,Z ,Q,4.63,4.63,4.19,4.20,4.32,4.41,283,186610,802802.00,
532698,NITINSPINNER,B ,Q,41.25,42.00,41.00,41.75,41.75,41.45,77,5726,238495.00,
532699,ROYALORCH   ,B ,Q,88.30,94.80,85.60,87.00,87.10,79.85,1690,142734,12460296.00,
532700,ENT NETWORK ,B ,Q,158.00,163.00,153.10,159.15,158.40,158.00,470,11930,1907114.00,
532701,CELLA       ,Z ,Q,4.88,5.07,4.88,5.07,5.07,5.12,3,147,717.00,
532702,GUJ PETRONET,A ,Q,212.00,214.80,209.25,210.10,210.60,209.35,1315,45549,9653292.00,
532705,JAGRAN PRAK ,A ,Q,42.45,42.45,41.50,41.75,41.85,41.85,665,156583,6513418.00,
532706,INOX LEISURE,A ,Q,305.00,310.90,297.40,300.15,300.85,302.55,1440,47999,14529389.00,
532707,DYNEMIC PRO ,B ,Q,210.00,225.00,197.15,213.85,213.85,210.95,2351,106296,22294074.00,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.99,2.99,2.99,2.85,711,3230499,9659192.00,
532710,SADBHAV ENGG,A ,Q,51.95,53.40,50.85,53.40,53.40,50.90,772,116583,6099213.00,
532712,REL COM LTD ,T ,Q,2.64,2.65,2.64,2.64,2.64,2.77,3039,3821152,10088001.00,
532713,SAKUMA EXPO ,B ,Q,6.50,6.76,6.45,6.48,6.51,6.65,292,89634,594447.00,
532714,KEC INTERN  ,A ,Q,323.40,325.00,320.00,321.90,321.90,318.85,2022,27907,8991835.00,
532716,GILLA ARBUT ,B ,Q,28.80,28.80,27.20,28.00,27.95,27.45,1184,55515,1569397.00,
532717,INDOTECHTR  ,B ,Q,106.80,107.00,98.10,103.15,104.05,101.95,140,2608,273436.00,
532719,BL KASHYAP  ,T ,Q,6.70,6.72,6.70,6.72,6.72,6.40,2,1200,8044.00,
532720,M&M FINANSER,A ,Q,133.00,134.40,131.70,132.40,132.40,133.30,16776,1537238,204501487.00,
532721,VISA STEEL  ,B ,Q,5.79,5.96,5.61,5.96,5.96,5.71,66,10389,60187.00,
532722,NITCO TILES ,B ,Q,20.00,21.40,20.00,20.65,20.65,20.90,83,7144,148023.00,
532723,MPDL        ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,2,20.00,
532725,SOLAR IND   ,A ,Q,1090.65,1158.15,1075.90,1101.65,1100.65,1088.80,984,9032,10255038.00,
532726,GALLAN METAL,B ,Q,33.50,34.80,33.50,34.00,34.00,34.20,168,13546,466356.00,
532728,MALU PAPER  ,B ,Q,30.25,30.55,29.50,29.50,29.50,29.95,26,3236,96254.00,
532729,UTTAM SUGAR ,B ,Q,89.00,93.70,89.00,91.55,91.55,91.60,372,8056,745868.00,
532730,STL GLOBAL  ,B ,Q,13.65,13.65,11.49,11.49,11.49,12.76,194,29295,340523.00,
532731,ROHIT FERRO ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,1015,1116.00,
