SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532181,GUJ.MINERAL ,A ,Q,73.45,73.70,72.25,73.00,73.00,73.35,950,88313,6421993.00,
532183,GAYATRI SUGR,XT,Q,2.46,2.58,2.46,2.46,2.46,2.58,21,8875,22037.00,
532187,INDUSIND BNK,A ,Q,1125.00,1126.95,1042.10,1061.45,1061.45,1188.75,35982,1050010,1123976234.00,
532189,INDIA TOURIS,A ,Q,382.95,386.80,377.15,378.00,378.15,375.90,254,2848,1085742.00,
532209,J & K BANK  ,A ,Q,46.25,48.20,45.35,47.75,47.75,45.25,7886,2048047,96521898.00,
532210,CITY UNION  ,A ,Q,174.00,175.00,170.30,172.00,172.00,174.25,2307,167069,28756136.00,
532212,ARCHIES LTD ,B ,Q,17.30,17.30,16.75,16.90,16.90,17.30,82,5494,93380.00,
532215,AXIS BANK   ,A ,Q,760.00,760.00,741.70,750.80,750.80,753.00,9437,223930,167555255.00,
532216,HB STOCKHOL.,B ,Q,41.90,42.25,39.20,39.75,40.30,40.35,104,6462,260274.00,
532217,SIEL FINANCL,XT,Q,17.05,18.55,17.05,18.25,18.25,17.85,24,2241,40753.00,
532218,SOUTH IND.BK,A ,Q,9.57,9.57,9.41,9.43,9.43,9.46,17023,1759612,16637570.00,
532219,ENERGY DEV. ,B ,Q,11.40,11.40,10.36,11.09,11.09,10.86,70,9267,99591.00,
532221,SONATA SOFT.,A ,Q,863.05,891.35,858.95,886.35,886.35,870.10,1831,25171,22044372.00,
532230,BENGAL TEA &,X ,Q,65.00,65.00,61.00,62.50,62.50,62.95,30,1435,89927.00,
532234,NAT.ALUM    ,A ,Q,101.00,101.50,97.45,100.30,100.30,100.10,11015,2161269,214489105.00,
532240,INDIA NIPPON,B ,Q,415.25,431.70,406.95,416.55,413.25,412.60,742,6591,2782543.00,
532256,NALWA SONS  ,B ,Q,1786.50,1786.50,1675.05,1702.20,1702.20,1661.10,15,23,39850.00,
532259,APAR INDUS. ,A ,Q,692.00,694.05,673.05,677.00,675.00,695.05,1437,19635,13350054.00,
532262,TCI INDUS.  ,X ,Q,1549.20,1549.20,1549.20,1549.20,1549.20,1475.45,5,25,38730.00,
532268,ACCELYA     ,A ,Q,1200.05,1231.25,1183.65,1203.50,1191.00,1198.25,244,988,1191552.00,
532271,ORCHASP     ,X ,Q,2.90,2.90,2.71,2.83,2.83,2.80,177,106744,300213.00,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.40,0.42,0.42,0.40,91,75992,31894.00,
532281,HCL TECHNO  ,A ,Q,1185.00,1192.60,1169.00,1182.80,1182.80,1183.15,8526,107666,126990477.00,
532284,TCFC FINANCE,X ,Q,42.60,42.60,38.70,40.25,40.05,41.95,80,3298,132206.00,
532285,GEOJITFSL   ,B ,Q,81.55,82.15,80.55,81.05,81.05,82.15,910,36797,2986260.00,
532286,JINDAL STE  ,A ,Q,425.00,427.85,416.50,424.65,424.65,423.30,4152,251485,106356106.00,
532290,BLB LTD.    ,B ,Q,12.59,12.76,12.25,12.76,12.76,12.16,156,83312,1050992.00,
532296,GLENMARK PHA,A ,Q,523.05,530.75,519.00,526.55,526.55,523.05,1783,77350,40595967.00,
532300,WOCKHARDT   ,A ,Q,440.40,474.30,432.25,463.45,463.45,440.40,6019,198820,91546210.00,
532301,TATA COFFEE ,A ,Q,219.10,219.10,214.30,216.00,216.00,215.75,2110,88951,19212140.00,
532305,IND-SWIFT LA,B ,Q,78.75,78.75,73.35,73.65,73.65,77.20,945,101282,7491645.00,
532307,MELSTAR INFO,Z ,Q,5.25,5.26,5.20,5.26,5.26,5.01,36,13817,72615.00,
532309,GEPIL       ,A ,Q,298.00,299.05,288.05,289.90,291.65,297.85,810,9308,2719155.00,
532310,SHREE RAMA  ,B ,Q,12.88,12.88,11.98,12.08,12.08,12.49,152,10139,122719.00,
532313,MAHINDRALIFE,A ,Q,286.05,288.50,280.35,281.55,284.80,284.95,855,12938,3688296.00,
532320,VAARAD      ,XT,Q,18.35,18.75,17.10,18.65,18.60,17.95,36,2587,46047.00,
532321,CADILA HEALT,A ,Q,500.00,500.00,487.00,494.60,494.60,492.25,3888,130631,64268004.00,
532323,SHIVA CEMENT,X ,Q,37.90,38.50,36.90,37.65,37.65,37.65,643,270483,10219483.00,
532324,CINEVISTA   ,B ,Q,15.80,15.80,14.83,15.12,15.12,15.05,26,1854,27839.00,
532326,INTENS TECH ,B ,Q,71.30,71.30,68.40,69.85,69.50,70.00,176,4775,335701.00,
532329,DANLAW TECH.,X ,Q,209.05,212.30,197.50,199.25,199.75,204.95,92,2644,532884.00,
532331,AJANTA PHARM,A ,Q,2189.90,2195.00,2169.15,2184.90,2187.55,2187.80,181,476,1039983.00,
532333,HB PORTFOLIO,X ,Q,30.90,31.00,28.80,30.85,30.85,30.25,27,2121,63775.00,
532334,HB ESTATE DE,XT,Q,13.93,14.49,13.26,13.60,14.49,13.93,25,570,7624.00,
532335,AMBICA AGAR.,B ,Q,19.70,20.00,19.15,19.55,19.55,19.00,20,1747,33662.00,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,2,0.00,
532339,COMPUCOM SOF,B ,Q,15.35,16.45,15.35,16.30,16.40,16.05,348,47643,771827.00,
532340,OMNI AX'S SO,X ,Q,1.85,1.85,1.72,1.80,1.80,1.80,73,8588,15572.00,
532341,IZMO        ,B ,Q,92.05,92.80,88.55,91.40,91.40,92.75,192,5353,480300.00,
532343,TVS MOTOR L ,A ,Q,709.00,719.10,706.10,712.20,710.45,708.70,1962,54341,38747152.00,
532344,SOFTSOL (I) ,X ,Q,133.10,144.30,133.10,138.35,135.05,139.95,35,800,111184.00,
532345,GATI LTD.   ,A ,Q,158.40,173.50,158.40,171.35,171.35,156.70,5474,327024,54705969.00,
532348,SUBEX LTX   ,B ,Q,42.40,42.85,41.30,41.90,41.90,42.20,6088,1193332,49934632.00,
532349,TRANSPORT CO,A ,Q,760.00,838.00,752.35,778.00,778.00,764.70,2228,25020,19852944.00,
532350,PADMALAYA TE,Z ,Q,2.21,2.25,2.20,2.25,2.25,2.18,55,6686,14881.00,
532351,AKSH OPTIFIB,B ,Q,9.29,9.32,9.14,9.32,9.32,8.88,702,365243,3390331.00,
532356,TRIVENI ENGG,A ,Q,206.10,209.20,202.00,205.40,204.85,203.45,2235,102222,21122291.00,
532357,MUKTA ARTS  ,B ,Q,50.90,52.45,49.10,51.80,51.65,49.55,106,22834,1152533.00,
532359,HITKIT GLOB ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,20,14850,11880.00,
532362,NAGPUR POWER,X ,Q,62.40,62.40,59.30,59.30,59.30,62.40,32,644,38383.00,
532365,DYNACONS SYS,B ,Q,146.35,146.70,138.35,143.40,144.50,143.30,155,4747,680167.00,
532366,PNB GILTS   ,B ,Q,68.95,69.00,66.50,67.35,67.50,68.35,464,19091,1287536.00,
532368,BCG         ,B ,Q,77.60,79.15,75.25,79.15,79.15,75.40,5534,2106602,165429694.00,
532369,RAMCO INDS. ,A ,Q,281.75,283.75,276.65,278.80,279.50,281.75,674,11303,3165360.00,
532370,RAMCO  SYSTM,A ,Q,406.00,406.15,395.00,396.90,398.00,405.00,1553,16828,6691989.00,
532371,TATA TELESER,B ,Q,66.90,66.90,65.50,66.90,66.90,63.75,1883,1355237,90603521.00,
532372,VIRINCHI    ,X ,Q,55.50,55.95,54.00,55.10,55.80,55.60,353,43654,2389315.00,
532373,WEPSOLN     ,X ,Q,18.75,18.75,17.50,18.05,18.05,18.25,45,14729,267752.00,
532374,STER TECH   ,A ,Q,275.00,278.50,270.30,272.25,272.25,275.45,1217,33700,9220837.00,
532375,TIPSINDUSTR ,T ,Q,1474.95,1475.00,1367.05,1369.00,1371.10,1438.95,264,2560,3557564.00,
532376,MRO-TEK     ,B ,Q,55.00,55.00,52.20,53.75,53.75,53.65,36,1146,62366.00,
532379,FIRSTOBJ    ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,50,263.00,
532380,BABA ARTS   ,X ,Q,16.70,17.20,16.70,16.75,16.75,16.65,99,19760,330945.00,
532382,BALAJI TELE.,A ,Q,64.70,64.70,63.75,64.10,64.10,63.75,327,12818,825385.00,
532384,TYCHE INDS  ,X ,Q,191.15,191.15,184.00,185.60,185.95,187.80,112,4759,885672.00,
532386,CALIFORN.SOF,T ,Q,31.50,32.30,30.70,31.70,31.80,32.30,76,21611,668144.00,
532387,PRITISHN COM,B ,Q,47.85,48.55,46.20,47.00,47.00,48.10,105,5164,245182.00,
532388,INDIAN OVER.,A ,Q,21.50,21.55,21.10,21.35,21.35,21.30,940,497197,10617891.00,
532390,TAJ GVK HOTL,A ,Q,148.95,151.45,147.00,150.20,150.20,147.45,1866,58106,8698602.00,
532391,OPTO CIRCUIT,Z ,Q,3.13,3.13,2.93,2.96,2.97,3.07,193,134715,401242.00,
532392,CREATIVE EYE,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,1,3.00,
532395,AXISCADES   ,B ,Q,89.50,89.50,89.50,89.50,89.50,85.25,113,33958,3039241.00,
532397,KONNDOR     ,X ,Q,6.42,6.42,6.01,6.42,6.42,5.84,8,152,967.00,
532398,UMESL       ,T ,Q,4.68,4.85,4.45,4.75,4.75,4.66,51,13049,60072.00,
532400,BSOFT       ,A ,Q,412.80,420.00,405.10,417.15,417.15,408.55,1808,64518,26537600.00,
532402,USGTECH     ,XT,Q,7.71,8.51,7.71,8.51,8.51,8.11,188,38950,312733.00,
532403,FOURTH GEN. ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,3,400,952.00,
532404,SAVEN TECHNO,X ,Q,30.90,35.60,30.50,31.60,32.30,30.10,632,88000,2894037.00,
532406,AVANTEL LTD ,X ,Q,819.00,819.00,790.00,799.75,802.00,806.50,169,4079,3270797.00,
532407,MOSCHIP     ,X ,Q,44.60,45.00,43.45,44.70,44.70,44.55,668,161618,7194469.00,
532408,MEGASOFT LTD,B ,Q,19.15,19.80,18.75,19.80,19.80,18.90,134,27330,521340.00,
532410,TRANSCORP IN,X ,Q,17.60,17.80,17.05,17.60,17.70,17.60,36,1087,19094.00,
532411,VISESH INFO.,T ,Q,0.19,0.20,0.19,0.19,0.19,0.19,584,5573899,1063374.00,
532413,CEREBRA INTE,B ,Q,58.15,59.95,56.50,59.25,58.85,57.20,630,53418,3136726.00,
532416,MID-DAY MULT,B ,Q,5.26,5.33,5.24,5.29,5.29,5.41,22,2987,15672.00,
532419,SMARTLINK   ,B ,Q,115.35,115.75,113.55,113.80,113.75,113.85,123,1254,143076.00,
532424,GODREJ CONS ,A ,Q,974.85,982.20,958.15,971.60,972.40,970.35,1033,15464,14978623.00,
532425,GENUSPRIME  ,X ,Q,6.16,6.16,5.86,5.92,6.15,6.16,24,12595,74132.00,
532430,BF UTILI    ,A ,Q,426.15,458.95,421.00,446.50,446.50,425.30,2426,50624,22507912.00,
532432,UNITD SPR   ,B ,Q,989.00,1011.90,967.80,999.15,999.15,976.50,6689,150306,149088345.00,
532435,SANINFRA    ,X ,Q,219.00,228.85,215.00,225.10,225.30,218.90,87,5027,1130525.00,
532439,OLECTRA     ,T ,Q,636.05,662.85,636.05,660.30,660.30,631.30,1893,129949,85483976.00,
532440,MPS LTD     ,B ,Q,720.00,724.00,712.00,719.90,723.50,720.45,151,1487,1067284.00,
532441,RNBOWDENIM  ,XT,Q,2.66,2.77,2.55,2.74,2.74,2.66,15,840,2248.00,
532443,CERA SANITAR,A ,Q,5529.70,5549.70,5456.05,5491.55,5515.55,5529.60,213,423,2322726.00,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,18,13208,17698.00,
532454,BHARTI ARTL ,A ,Q,705.55,714.80,704.00,709.00,709.00,701.10,7175,247719,175868715.00,
532455,SHALIMAR WIR,XT,Q,6.90,6.90,6.51,6.64,6.52,6.84,43,4900,32375.00,
532456,COMPUAGE INF,B ,Q,25.00,25.10,24.45,24.70,25.00,24.70,166,22107,546996.00,
532457,GULSHAN POLY,B ,Q,280.00,286.50,265.20,275.85,272.55,278.85,541,6731,1852111.00,
532459,FAZE3AUTO   ,X ,Q,126.90,127.50,123.20,126.65,126.65,122.90,62,3756,470531.00,
532460,PONNI SUG(ER,B ,Q,239.70,239.70,230.25,233.50,233.50,237.60,12,36,8422.00,
532461,PUNJAB NATIO,A ,Q,42.25,42.65,41.90,42.40,42.40,41.90,9938,4455650,188503257.00,
532466,ORACLE FIN  ,A ,Q,4410.00,4533.30,4410.00,4475.15,4469.95,4426.90,559,3142,14033407.00,
532467,HAZ MUL PRO ,X ,Q,22.60,23.25,21.05,22.10,22.10,22.15,90,9978,226483.00,
532468,KAMAHOLDING ,A ,Q,10481.00,10499.75,10122.00,10337.30,10390.00,10481.80,111,359,3689294.00,
532470,MATHER & PLA,XT,Q,8.78,8.78,8.35,8.35,8.35,8.78,4,2612,21939.00,
532475,APTECH LTD  ,A ,Q,366.00,382.05,359.90,371.85,371.85,364.40,1470,67354,25196668.00,
532477,UNION BANK L,A ,Q,49.30,54.45,48.80,53.75,53.75,49.15,15358,6268689,326036518.00,
532478,UNITED BREWA,A ,Q,1668.25,1749.60,1668.25,1730.90,1734.00,1676.20,2618,27582,47472095.00,
532479,ISMT LTD    ,B ,Q,28.00,29.85,27.05,29.85,29.85,28.45,359,81679,2280103.00,
532481,NOIDA-TOLL B,B ,Q,7.19,7.26,6.90,7.14,7.14,7.07,78,63036,446067.00,
532482,GRANULES (I),A ,Q,321.10,322.35,316.70,318.65,318.65,321.80,3402,86081,27426293.00,
532483,CANARA BANK ,A ,Q,229.20,245.85,228.60,244.25,244.25,228.80,24182,2462270,585876375.00,
532485,BALMER LA.IN,B ,Q,414.15,417.95,413.05,415.80,416.90,414.15,310,6054,2517598.00,
532486,POKARNA LTD ,B ,Q,633.10,648.00,624.10,639.00,642.00,634.85,804,7349,4688520.00,
532488,DIVI'S LAB. ,A ,Q,5082.35,5082.35,4751.00,4875.90,4916.45,5205.05,8669,53706,259349903.00,
532493,ASTRA MICRO ,A ,Q,260.00,283.90,260.00,272.20,272.00,259.05,7094,262618,71733985.00,
532497,RADICOKHAIT ,A ,Q,1060.00,1089.90,1032.00,1071.30,1075.00,1051.10,1759,23766,25182147.00,
532498,SHRMCITYUN  ,A ,Q,2186.45,2192.10,2152.05,2166.15,2161.20,2190.15,195,424,919047.00,
532500,MARUTISUZUK ,A ,Q,7770.00,7881.00,7675.00,7686.55,7686.55,7744.45,2091,10091,78350272.00,
532503,RAJAPAMILLS ,X ,Q,1119.00,1143.00,1102.10,1116.20,1116.20,1093.90,652,10080,11365534.00,
532504,NAVIN FLUORI,A ,Q,3457.30,3470.00,3366.00,3429.25,3428.15,3441.95,1646,7293,24893248.00,
532505,UCOBANK     ,A ,Q,14.45,14.61,14.37,14.54,14.54,14.38,1521,768167,11118599.00,
532507,BAG FIL MED ,T ,Q,3.00,3.05,2.90,2.98,2.98,3.00,64,56388,167558.00,
532508,JSL         ,A ,Q,195.80,197.90,190.80,195.70,196.00,192.95,2431,152869,29817546.00,
532509,SUPRAJIT ENG,A ,Q,371.90,380.10,369.25,376.80,379.00,369.65,678,6443,2417586.00,
532513,TVSELE      ,B ,Q,175.00,179.40,170.10,172.50,173.00,176.35,604,11921,2065444.00,
532514,INDRA GAS   ,A ,Q,485.00,492.50,477.05,490.55,490.55,481.00,4108,109957,53220862.00,
532515,TV TODAY    ,A ,Q,327.60,356.35,327.60,336.35,336.35,324.60,1861,35904,12283663.00,
532521,PALRED      ,B ,Q,140.00,144.30,136.70,139.65,142.90,142.25,236,7709,1075621.00,
532522,PETRONET LNG,A ,Q,232.00,234.45,229.55,234.00,234.45,231.65,731,37357,8665826.00,
532523,BIOCON LTD. ,A ,Q,348.75,350.15,343.90,348.30,348.30,348.75,2845,3325740,1158281369.00,
532524,PTC INDIA   ,A ,Q,128.20,131.80,126.50,126.85,127.10,127.75,1212,31012,3979572.00,
532525,BANK MAHA   ,A ,Q,21.60,21.60,21.10,21.40,21.40,21.35,942,398017,8515163.00,
532527,RK FORGINGS ,A ,Q,1099.40,1099.40,1023.95,1047.15,1047.25,1049.65,1063,18971,19790925.00,
532528,DATAM GLOB  ,B ,Q,328.00,337.10,322.60,331.30,327.75,326.80,941,20347,6699102.00,
532529,NDTV        ,B ,Q,82.65,85.05,81.55,85.05,85.05,81.00,248,14316,1195607.00,
532531,STAR        ,A ,Q,542.05,550.70,531.60,549.20,547.55,539.90,937,25294,13694493.00,
532532,JAIPRA      ,A ,Q,8.90,9.05,8.75,8.83,8.83,8.98,7185,877354,7785162.00,
532538,ULTRATECH CM,A ,Q,7955.00,8267.00,7850.00,8212.55,8208.00,7877.35,6014,31379,256460725.00,
532539,MINDA IND   ,A ,Q,806.90,845.00,789.25,834.80,834.80,797.65,1862,25853,21287357.00,
532540,TCS LTD.    ,A ,Q,3539.00,3539.00,3481.25,3502.60,3502.60,3509.05,12856,129083,451774048.00,
532541,COFORGE     ,A ,Q,5119.30,5279.80,5027.80,5252.55,5252.55,5079.35,1551,9938,51637409.00,
532543,GULFPETRO   ,B ,Q,51.45,51.70,49.75,49.90,49.95,51.00,200,3579,179669.00,
532548,CENTURYPLY  ,A ,Q,651.60,674.05,650.25,663.05,663.40,646.10,3997,64265,42698633.00,
532553,WELENT      ,A ,Q,98.15,98.15,96.70,96.90,96.80,98.30,357,10473,1016700.00,
532555,NTPC LTD    ,A ,Q,138.00,140.60,136.50,140.25,140.25,137.20,6503,646682,89699473.00,
532604,SALSTEEL    ,B ,Q,9.96,9.98,9.89,9.98,9.98,9.51,151,74830,746754.00,
532605,JBM AUTO    ,B ,Q,616.60,666.00,616.20,659.30,659.30,614.15,1032,20369,13260452.00,
532610,DWAR SUGAR  ,A ,Q,74.40,75.40,74.00,74.65,74.65,74.40,2058,173575,12993336.00,
532612,INDOCO REM  ,A ,Q,456.50,460.00,448.15,450.05,450.10,454.80,967,15815,7167567.00,
532613,VIPCLOTHNG  ,B ,Q,20.65,20.65,19.00,20.65,20.65,19.70,758,273241,5546992.00,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,5,4200,5418.00,
532616,XCHANGING   ,B ,Q,108.80,108.80,104.90,106.55,106.20,107.80,905,47347,5047845.00,
532617,JETAIRWAYS  ,Z ,Q,96.35,96.40,92.70,93.30,93.90,94.80,462,26606,2485056.00,
532621,MORARJETEX  ,B ,Q,18.85,19.70,18.75,18.90,19.05,18.80,109,5344,102579.00,
532622,GATEWAY DIST,A ,Q,302.00,302.00,293.65,297.00,297.00,299.20,1141,27050,8039646.00,
532624,JINDALPH    ,B ,Q,267.90,269.65,251.95,269.65,269.65,256.85,455,39369,10555956.00,
532626,PONDY OXIDES,X ,Q,525.00,528.90,495.05,506.40,506.40,520.95,1438,50955,26059113.00,
532627,JPPOWER     ,B ,Q,4.85,4.90,4.75,4.81,4.81,4.82,27996,12081200,58106933.00,
532628,3I INFOTECH ,B ,Q,53.55,53.55,53.55,53.55,53.55,48.70,185,6791,363658.00,
532629,MCNALLYB    ,T ,Q,7.20,7.20,6.77,7.00,7.00,7.05,30,4904,34075.00,
532630,GOKALDAS    ,B ,Q,246.95,249.20,234.15,249.20,249.20,237.35,543,11918,2915862.00,
532633,ALLSEC TECH ,B ,Q,547.95,556.55,524.00,552.65,552.65,581.80,466,7551,4110688.00,
532636,IIFL        ,A ,Q,363.00,363.00,341.90,345.65,345.65,357.10,2131,59564,20727928.00,
532637,MAN DRUGORG ,B ,Q,135.00,135.45,131.45,134.25,134.55,135.05,182,5279,705683.00,
532638,SHOPPER STOP,A ,Q,363.00,367.80,355.20,359.30,358.00,361.70,1109,21927,7937243.00,
532640,CYBER MEDIA ,B ,Q,9.47,9.47,9.08,9.15,9.15,9.32,16,20237,183999.00,
532641,NDL         ,B ,Q,94.10,97.45,90.75,93.35,93.60,92.90,534,38373,3623782.00,
532642,JSWHL       ,A ,Q,4758.55,4758.55,4640.00,4641.75,4648.00,4681.40,16,18,83762.00,
532644,JK CEMENT   ,A ,Q,3534.55,3836.65,3485.00,3782.25,3779.90,3502.85,3458,17138,63999650.00,
532645,BEEYU OVERSE,XT,Q,1.17,1.17,1.12,1.12,1.12,1.17,3,1500,1720.00,
532648,YES BANK    ,A ,Q,13.20,13.40,13.07,13.13,13.13,13.15,44455,16857876,222299888.00,
532649,NECTAR LIFE ,B ,Q,27.80,27.80,26.75,26.90,26.95,27.00,251,23836,642588.00,
532650,MSP STEEL   ,B ,Q,9.45,9.45,9.10,9.12,9.16,9.27,63,26152,239317.00,
532651,SPL INDS    ,B ,Q,49.00,49.45,47.65,48.45,48.45,49.00,255,10110,487855.00,
532652,KARNATAKA BK,A ,Q,70.30,72.40,70.30,71.75,71.75,70.25,1014,107317,7690187.00,
532654,MCLEOD RUSSE,B ,Q,28.40,28.40,28.40,28.40,28.40,27.05,133,291470,8277748.00,
532656,FACOR ALLOYS,X ,Q,4.12,4.24,3.96,4.15,4.15,4.08,511,488607,2015207.00,
532659,IDFC        ,A ,Q,56.65,57.90,55.85,57.05,57.05,56.65,1030,175285,9906581.00,
532660,VIVIMED LABS,B ,Q,21.40,21.40,19.65,19.80,19.90,20.40,258,29577,590453.00,
532661,RANE MADRAS ,B ,Q,370.85,375.00,369.65,372.15,372.20,375.55,84,544,202028.00,
532662,HT MEDIA    ,B ,Q,27.30,27.40,26.65,26.75,26.75,27.10,184,11305,305036.00,
532663,SASKEN      ,A ,Q,1315.75,1321.90,1281.05,1313.05,1308.00,1315.20,1626,7055,9195469.00,
532666,FCS SOFTWARE,B ,Q,1.44,1.47,1.43,1.47,1.47,1.40,778,1509412,2208864.00,
532667,SUZLONENERGY,A ,Q,7.13,7.40,7.13,7.18,7.18,7.09,37443,7417475,53673087.00,
532668,AURIONPRO SO,B ,Q,243.05,243.10,235.30,238.20,238.25,243.75,785,11447,2750766.00,
532670,RENUKA SUGAR,B ,Q,27.60,27.60,26.40,26.90,26.90,27.05,2247,501629,13559278.00,
532673,KM SUGARMILL,B ,Q,25.05,25.10,24.45,24.65,24.50,24.95,377,47141,1163134.00,
532674,BANNARI AMMA,B ,Q,67.55,71.25,67.55,69.25,69.25,69.10,505,37752,2629596.00,
532676,PBA INFRASTR,B ,Q,9.31,10.29,9.31,10.08,10.26,9.80,31,3216,30698.00,
532678,BOMBAY RAYON,Z ,Q,7.05,7.18,6.82,6.91,6.91,7.08,156,53151,369973.00,
532679,SORILINFRA  ,B ,Q,112.20,113.70,112.05,112.70,112.70,111.50,125,2162,244322.00,
532683,AIAENGINEER ,A ,Q,1930.00,1930.00,1882.45,1889.85,1899.75,1905.25,276,777,1470225.00,
532684,EVEREST KANT,B ,Q,119.00,123.45,114.45,123.45,123.45,117.60,573,33022,3985678.00,
532686,KERNEX MICRO,T ,Q,91.00,91.25,83.30,87.80,88.15,86.95,49,8998,804064.00,
532687,REPRO INDIA ,B ,Q,588.60,588.60,574.05,576.85,577.00,580.20,42,161,93265.00,
532689,PVR LTD     ,A ,Q,1803.15,1838.00,1774.55,1803.75,1806.60,1762.60,5359,91019,164610022.00,
532692,RADHA MADHAV,Z ,Q,1.99,2.03,1.99,1.99,1.99,2.09,17,13654,27296.00,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.88,1.80,1.84,1.84,1.83,95,118620,218404.00,
532694,BARTRONICSIN,Z ,Q,3.72,3.72,3.51,3.60,3.71,3.57,29,10779,38845.00,
532695,CELEBRITYFAS,B ,Q,10.02,10.02,9.69,9.69,9.69,9.95,29,4577,44995.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.90,2.98,2.98,2.90,27,16756,49673.00,
532698,NITINSPINNER,B ,Q,272.05,272.05,263.50,267.65,268.00,259.50,720,41255,11076540.00,
532699,ROYALORCH   ,T ,Q,93.00,94.70,88.25,92.20,92.20,91.35,45,3450,315610.00,
532700,ENT NETWORK ,B ,Q,190.50,213.50,189.55,209.85,209.45,190.05,545,9618,1968043.00,
532701,CELLA       ,Z ,Q,5.59,5.59,5.10,5.15,5.13,5.33,20,4235,21826.00,
532702,GUJ PETRONET,A ,Q,315.05,326.60,314.25,323.35,323.35,316.30,1393,39679,12709445.00,
532705,JAGRAN PRAK ,A ,Q,67.00,67.00,65.25,65.60,65.70,66.00,385,10129,667501.00,
532706,INOX LEISURE,A ,Q,458.15,466.10,445.85,462.65,463.25,437.65,2814,76767,35145246.00,
532707,DYNEMIC PRO ,B ,Q,657.90,659.25,635.85,643.85,646.55,653.95,227,1552,1002824.00,
532710,SADBHAV ENGG,A ,Q,48.35,48.45,47.85,47.95,47.95,48.40,704,54487,2618587.00,
532712,REL COM LTD ,B ,Q,3.04,3.06,2.91,2.96,2.96,3.02,13860,6770651,20121480.00,
532713,SAKUMA EXPO ,B ,Q,12.70,12.75,12.30,12.75,12.75,12.15,608,730328,9224128.00,
532714,KEC INTERN  ,A ,Q,472.95,479.60,467.50,476.20,474.30,465.25,925,21920,10413666.00,
532716,GILLA ARBUT ,B ,Q,48.65,50.00,48.55,49.95,50.00,49.05,29,7520,374647.00,
532717,INDOTECHTR  ,B ,Q,166.20,166.20,160.75,165.10,165.35,163.25,34,595,97779.00,
532719,BL KASHYAP  ,B ,Q,28.70,29.00,27.25,28.45,28.40,28.10,216,17655,497921.00,
532720,M&M FINANSER,A ,Q,195.60,200.70,195.60,199.55,199.55,195.40,3113,354650,70630625.00,
532721,VISA STEEL  ,T ,Q,15.35,16.10,14.65,16.10,16.10,15.35,96,24907,391833.00,
532722,NITCO TILES ,B ,Q,24.10,24.25,23.35,23.45,23.40,23.65,113,6102,144577.00,
532723,MPDL        ,XT,Q,11.89,11.93,11.89,11.93,11.93,11.37,4,288,3431.00,
532725,SOLAR IND   ,A ,Q,2346.00,2507.00,2296.00,2482.70,2500.00,2328.00,2237,11022,26729388.00,
532726,GALLAN METAL,B ,Q,75.50,75.50,73.90,74.25,74.55,74.50,105,1786,133160.00,
532728,MALU PAPER  ,B ,Q,35.65,35.65,34.40,34.50,34.40,34.35,88,2366,81980.00,
532729,UTTAM SUGAR ,B ,Q,172.05,180.00,172.00,176.05,176.60,178.65,166,2955,522068.00,
532730,STL GLOBAL  ,B ,Q,15.50,15.50,15.03,15.28,15.37,15.14,24,1958,29939.00,
532731,ROHIT FERRO ,T ,Q,17.80,19.60,17.80,19.50,19.50,18.70,472,534038,9689919.00,
532732,KEWAL KIRAN ,B ,Q,1232.50,1232.50,1195.10,1199.95,1197.20,1205.80,562,9421,11322314.00,
532733,SUN TVNET   ,A ,Q,611.00,611.25,567.80,576.65,576.65,608.00,7184,232868,134979705.00,
532734,GODAWARI POW,A ,Q,354.00,354.00,336.00,339.35,339.35,347.25,1905,44499,15219466.00,
532735,RSYSTEMINT  ,A ,Q,231.50,252.85,228.80,249.15,249.15,228.10,5686,117734,28624768.00,
532737,EMKAY GLOB F,B ,Q,123.35,123.35,118.10,118.70,119.00,121.60,266,9360,1116471.00,
532738,TANTIA CONS ,Z ,Q,7.50,7.50,7.10,7.30,7.30,7.37,14,1552,11391.00,
532740,LOKESH MACH ,B ,Q,51.55,53.50,51.55,52.25,52.95,53.95,50,3008,158177.00,
532741,KAMDHENU    ,B ,Q,240.50,253.60,235.10,248.50,248.50,239.15,475,5871,1430597.00,
532742,PAUSHAK LTD ,B ,Q,11380.00,11400.05,10857.00,11087.20,11087.20,11491.50,258,699,7765955.00,
532744,GTN TEXTILE ,B ,Q,9.24,9.24,9.24,9.24,9.24,8.80,22,12018,111046.00,
