SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
518017,BHEEMA CEM  ,XT,Q,162.00,166.90,162.00,166.10,166.15,167.00,28,1016,166236.00,
518029,GUJ.SIDH.CEM,B ,Q,38.30,38.50,37.55,38.00,38.00,37.90,225,10657,406086.00,
518075,SURAJ PRODUC,Z ,Q,126.80,131.90,125.00,128.60,128.50,128.85,371,49964,6385147.00,
518091,ANJANI PORTL,B ,Q,223.10,232.20,221.65,225.65,226.20,222.50,481,4702,1075001.00,
519003,MODINATURAL ,X ,Q,199.80,203.50,196.00,198.00,198.00,195.95,52,6990,1384886.00,
519014,PRASANT IND.,XT,Q,9.45,9.45,9.30,9.30,9.30,9.60,2,4,37.00,
519064,KHANDEL. EXT,XT,Q,82.75,86.00,78.65,86.00,86.00,82.75,10,115,9098.00,
519091,TASTY BITE  ,A ,Q,12200.05,12392.95,11920.00,11978.70,11920.00,12130.45,138,267,3250283.00,
519097,RITESH INTER,XT,Q,71.00,75.00,71.00,71.85,72.90,74.30,326,16375,1180614.00,
519105,AVT NATURAL ,B ,Q,106.70,109.00,106.45,107.40,106.95,106.65,478,8414,907354.00,
519126,HIND.FOODS  ,A ,Q,668.45,668.50,651.10,660.90,657.95,658.50,1868,12306,8129156.00,
519136,NAHAR INDUST,B ,Q,105.30,112.75,105.30,109.60,110.50,106.60,424,9784,1067895.00,
519152,VADILAL ENT ,XT,Q,1994.20,2145.00,1994.20,2096.95,2096.95,2098.95,18,62,128328.00,
519156,VADILAL IND ,B ,Q,2404.30,2500.95,2397.80,2481.65,2467.05,2409.05,1407,5358,13160287.00,
519174,ASHIANA AGRO,XT,Q,8.39,8.39,7.62,8.28,8.28,8.02,11,326,2502.00,
519183,ADF FOODS LT,B ,Q,759.00,777.60,750.05,760.10,770.00,770.95,858,105099,78869403.00,
519191,RGRL        ,X ,Q,9.40,9.40,8.60,8.60,8.60,8.61,50,21922,190196.00,
519216,AJANTA SOYA ,X ,Q,37.00,37.60,36.00,36.20,36.20,37.00,1364,100763,3684707.00,
519224,WILLIAM.MAGO,T ,Q,19.60,19.60,19.60,19.60,19.60,20.60,7,1280,25088.00,
519230,RICHIRICH   ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.59,3,111,485.00,
519234,SIEL        ,XT,Q,69.00,69.00,66.05,66.10,69.00,66.05,4,192,12687.00,
519238,SAPTARISHI A,XT,Q,26.56,26.56,26.56,26.56,26.56,25.30,15,4557,121033.00,
519242,SARDA PROT. ,XT,Q,180.30,180.30,180.30,180.30,180.30,189.75,16,103,18570.00,
519260,SANWARIA    ,Z ,Q,0.72,0.74,0.71,0.73,0.73,0.73,362,539612,390321.00,
519262,PRIMA AGRO L,XT,Q,25.75,25.75,24.55,25.00,25.25,25.65,12,501,12632.00,
519279,MADHUR IND  ,X ,Q,4.69,4.69,4.30,4.38,4.35,4.48,13,2903,13571.00,
519285,TARAI FOODS ,XT,Q,6.55,6.55,6.14,6.46,6.20,6.40,43,3149,20119.00,
519287,MODERN DAIRI,X ,Q,16.55,16.80,15.71,15.71,15.71,16.53,404,187292,2981468.00,
519295,BAMBINO AGRO,X ,Q,350.00,352.00,341.60,349.20,349.20,345.60,150,10043,3497841.00,
519299,PRIME INDS. ,Z ,Q,6.88,6.89,6.25,6.86,6.86,6.57,21,7768,51817.00,
519307,VIKAS WSP   ,Z ,Q,1.89,1.89,1.83,1.85,1.85,1.85,118,131074,244296.00,
519319,JATALIA     ,Z ,Q,3.55,3.55,3.24,3.24,3.24,3.39,15,3467,12298.00,
519331,VSF PROJ    ,XT,Q,54.50,54.50,49.40,53.60,53.60,51.95,9,335,16844.00,
519353,BANSISONS TE,ZP,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,100,778.00,
519359,POONA DAL   ,X ,Q,56.00,58.95,55.90,56.60,56.65,56.80,19,460,26378.00,
519383,ANIK INDS   ,B ,Q,38.75,39.40,37.90,38.45,38.50,39.75,137,16877,647431.00,
519397,SHARAT INDUS,XT,Q,51.15,52.35,49.50,52.35,52.35,49.90,16,1080,55010.00,
519421,KSE LIMITED ,XT,Q,1820.30,1844.00,1820.30,1825.60,1825.60,1845.00,17,449,821036.00,
519455,NARBADA     ,XT,Q,65.10,66.90,62.25,64.45,63.80,65.50,14,405,25639.00,
519457,VIRAT CRANE ,X ,Q,32.05,33.45,32.00,32.55,33.00,32.15,45,3878,126160.00,
519471,AMBARPIL    ,XT,Q,582.25,640.00,582.25,626.30,605.00,612.85,137,1107,685114.00,
519475,CHORDIA FOOD,X ,Q,73.80,76.95,70.00,75.45,75.00,72.60,21,709,52422.00,
519477,CIANAGRO    ,XT,Q,52.00,52.00,51.65,51.65,51.65,51.90,6,32,1657.00,
519483,TAI INDUST. ,X ,Q,48.80,48.80,45.55,45.55,45.55,47.90,81,9862,450861.00,
519494,N K INDUST. ,T ,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,200,7980.00,
519500,BKV INDUSTRS,XT,Q,8.00,8.37,8.00,8.00,8.00,8.36,30,2237,17967.00,
519532,ASIAN TEA   ,X ,Q,13.15,13.24,12.67,13.02,13.09,12.88,124,24315,316929.00,
519552,HERITGFOOD  ,A ,Q,318.55,321.75,318.55,319.85,319.60,319.40,169,2298,733933.00,
519566,SIMRAN FARMS,X ,Q,138.00,140.00,136.00,139.05,137.00,139.75,68,2511,347271.00,
519588,DFM FOODS   ,B ,Q,356.65,359.60,352.55,357.45,359.60,352.45,857,10121,3593634.00,
519600,CCL PRODUCTS,A ,Q,512.90,521.50,501.00,514.80,512.70,501.80,1223,19469,9977788.00,
519602,KELLTONTEC  ,T ,Q,60.20,61.80,59.10,60.00,60.85,60.30,581,30932,1866483.00,
519604,SURYO FOODS ,XT,Q,9.45,9.45,9.41,9.41,9.41,9.90,18,502,4731.00,
519606,INTEG.PROEIN,XT,Q,18.42,18.42,18.42,18.42,18.42,17.55,5,149,2744.00,
519612,MAHAAN FOODS,X ,Q,27.00,27.00,25.55,26.50,26.60,26.00,14,194,5166.00,
520008,RICO AUTO   ,B ,Q,57.25,58.15,55.35,57.00,57.00,56.95,886,76619,4354263.00,
520021,OMAX AUTOS. ,B ,Q,56.05,59.05,56.05,58.15,58.30,57.80,130,5218,302593.00,
520043,MUNJAL SHOWA,B ,Q,106.70,106.85,104.65,105.15,104.65,106.35,217,5457,576766.00,
520051,JAMNA AUTO  ,A ,Q,106.00,107.65,105.20,105.70,105.70,105.75,587,36250,3842470.00,
520056,SUNDAR.CLAY ,A ,Q,5225.00,5377.15,5105.00,5274.20,5272.00,5295.25,469,816,4273655.00,
520057,JTEKTINDIA  ,B ,Q,142.35,142.35,137.10,139.35,139.35,142.75,1645,56166,7819405.00,
520059,MUNAUTO     ,B ,Q,49.60,49.65,49.05,49.15,49.25,49.35,99,2282,112663.00,
520066,JAYBH.MARUTI,B ,Q,172.10,173.50,170.95,173.00,173.00,172.10,51,1138,195458.00,
520073,RACLGEAR    ,X ,Q,590.00,602.70,581.60,584.75,584.75,592.50,183,3614,2143413.00,
520075,SAMKRG PIST.,X ,Q,144.80,145.10,143.35,145.10,145.10,144.75,31,2689,388389.00,
520081,EAST C.STEEL,P ,Q,47.60,47.60,47.60,47.60,47.60,50.10,1,300,14280.00,
520111,RATNAMNI MET,A ,Q,1956.15,1957.45,1943.75,1951.40,1957.45,1966.80,137,311,606305.00,
520113,VESUVIUS IND,B ,Q,1672.80,1745.40,1662.35,1711.10,1714.05,1648.90,878,2601,4450152.00,
520119,AUTOMOTIVE S,B ,Q,390.00,399.35,386.00,388.05,387.00,392.70,438,5419,2107873.00,
520121,ARCEE INDUST,X ,Q,5.23,5.75,5.23,5.65,5.65,5.50,21,20221,113679.00,
520123,ABC INDIA   ,X ,Q,87.00,97.00,86.70,90.95,91.00,88.45,200,34672,3174181.00,
520127,BALURGHAT TE,X ,Q,9.20,9.35,8.95,8.95,8.95,8.90,6,371,3385.00,
520131,COASTAL ROAD,P ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,100,2535.00,
520141,SIBAR AUTO  ,XT,Q,9.38,10.33,9.38,10.09,10.09,9.86,22,3133,30727.00,
520151,SHREY SH LOG,B ,Q,309.70,315.55,299.25,302.40,302.00,311.15,555,5703,1739142.00,
521005,TITANIN     ,XT,Q,24.55,26.50,24.55,25.45,25.45,25.70,86,5997,150853.00,
521016,INDO COUNT  ,A ,Q,133.50,133.80,131.35,132.25,132.45,132.70,404,10168,1347686.00,
521018,MARAL OVERS ,B ,Q,54.60,57.75,54.60,56.25,56.25,56.45,42,2049,114713.00,
521034,SOMA TEXTILE,B ,Q,7.50,7.92,7.50,7.51,7.51,7.55,9,5170,39234.00,
521048,ADV LIFESTY ,X ,Q,33.15,34.00,33.15,33.25,33.25,34.85,3,36,1215.00,
521054,KAKATIYA TEX,XT,Q,68.60,68.60,68.60,68.60,68.60,72.20,30,4036,276869.00,
521062,OCTAVE      ,XT,Q,1.98,1.98,1.88,1.88,1.88,1.97,3,190,374.00,
521064,TRIDENT     ,A ,Q,34.10,34.50,34.10,34.25,34.25,34.05,5763,1137357,38971430.00,
521068,HISAR SPIN. ,P ,Q,76.55,77.95,76.55,77.95,77.95,76.50,3,300,23155.00,
521070,ALOK INDS.  ,T ,Q,14.90,15.15,14.85,14.90,14.90,14.95,1789,605518,9052925.00,
521080,PASARI SPIN ,XT,Q,3.95,4.02,3.83,4.02,4.02,3.83,23,9001,35862.00,
521082,SPENTEX INDS,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,5,16200,24462.00,
521097,AMARJOTHI SP,X ,Q,167.10,168.95,165.90,167.25,167.25,166.05,66,3432,572552.00,
521105,OLYMPIA IND.,X ,Q,85.00,89.70,85.00,86.80,89.70,87.90,25,4711,406539.00,
521109,NAGREEKA EXP,B ,Q,34.00,40.65,34.00,40.20,39.80,33.90,585,31344,1254179.00,
521113,SUDITI IND. ,X ,Q,30.80,30.80,27.50,29.15,28.30,29.30,108,63338,1812963.00,
521131,SBFL        ,X ,Q,16.00,16.00,15.05,15.05,15.05,15.80,47,8667,130637.00,
521133,GEM SPINNERS,P ,Q,5.60,5.60,5.60,5.60,5.60,5.60,2,200,1120.00,
521137,EUREKA IND. ,XT,Q,31.85,31.85,31.85,31.85,31.85,32.45,22,777,24747.00,
521141,ADITYA SPIN.,XT,Q,21.45,21.50,20.00,20.50,21.00,20.90,61,4022,83762.00,
521149,PRIME URBAN ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,2,203,1581.00,
521151,DHANLXMI FAB,X ,Q,51.25,57.80,51.25,53.70,52.50,51.25,86,4081,219638.00,
521161,SRI LAK.SAR.,X ,Q,39.45,41.30,39.40,39.60,41.25,39.70,7,72,2850.00,
521163,ZODIAC CLOTH,B ,Q,91.45,92.90,90.90,91.25,91.25,92.05,43,874,80738.00,
521178,SRI RAMK.MIL,X ,Q,27.50,31.60,26.15,29.55,30.15,26.40,135,22464,636958.00,
521180,SUPER SPIN. ,B ,Q,9.24,9.50,9.14,9.27,9.27,8.83,46,5127,47921.00,
521188,UNITED TEXT.,XT,Q,11.85,11.85,11.85,11.85,11.85,11.85,8,244,2891.00,
521194,SIL INVEST  ,B ,Q,306.05,308.00,300.85,308.00,308.00,302.05,16,338,102109.00,
521200,SURYLAK.COTT,B ,Q,65.35,65.35,60.00,60.00,60.10,61.15,149,3821,232877.00,
521206,SAMTEX FASH.,X ,Q,2.68,2.82,2.60,2.80,2.81,2.63,109,60711,166214.00,
521216,DHAN ROTO SP,X ,Q,73.20,74.95,72.75,73.85,73.85,71.25,6,212,15486.00,
521220,DAMOINDUS   ,B ,Q,44.15,46.75,44.00,45.40,45.20,44.15,88,3105,139427.00,
521222,SANBLUE     ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,1,10,263.00,
521226,UNI ROYAL IN,X ,Q,17.00,17.80,16.00,16.10,16.10,16.50,49,3527,58276.00,
521228,TATIA GLOB  ,X ,Q,1.19,1.19,1.15,1.19,1.19,1.14,648,1370160,1623983.00,
521232,SUNIL INDUS.,P ,Q,76.05,76.05,76.00,76.00,76.00,76.85,2,200,15205.00,
521234,SRI NACHAMAI,X ,Q,49.00,49.00,41.60,42.05,42.05,42.30,14,581,26161.00,
521240,SAMBANDAM SP,X ,Q,144.25,148.50,142.25,146.95,145.05,144.55,26,378,55662.00,
521248,KITEX GARMEN,A ,Q,193.60,193.70,190.00,190.70,190.70,192.35,575,13213,2528188.00,
522001,CRANEX LTD. ,X ,Q,29.90,29.95,28.75,28.85,28.75,28.75,33,3260,96314.00,
522004,BATLIBOI LTD,XT,Q,59.50,62.65,58.05,62.40,62.60,59.70,198,41060,2535652.00,
522005,AUSTIN ENGG.,X ,Q,114.00,114.00,109.00,109.90,109.00,111.15,57,6044,667769.00,
522014,UNITED DRILL,B ,Q,279.55,283.70,271.15,272.95,272.00,275.10,207,2968,823609.00,
522017,FLUIDOMAT   ,X ,Q,209.10,214.75,207.70,212.75,213.80,209.75,139,9574,2023958.00,
522027,EMA INDIA   ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.00,1,4,97.00,
522029,WINDSOR MACH,B ,Q,52.25,53.35,50.00,50.35,50.35,51.20,1351,79043,4107049.00,
522034,SHANTHI GEAR,B ,Q,395.95,399.00,375.50,380.40,382.00,396.80,1669,32483,12667843.00,
522064,HONDAPOWER  ,B ,Q,2455.05,2567.95,2455.05,2510.10,2503.00,2481.35,1057,4587,11590702.00,
522073,HITECHGEAR  ,B ,Q,258.95,263.15,256.00,262.45,256.00,260.50,31,172,44828.00,
522074,ELGI EQUIP  ,A ,Q,495.85,505.85,495.85,501.80,501.00,499.35,1022,17233,8675447.00,
522091,UV DER HORST,X ,Q,70.10,77.00,70.10,76.95,76.95,73.50,14,1092,81836.00,
522101,KILBURN ENGG,XT,Q,81.75,83.80,80.00,83.60,83.60,79.85,391,278063,23088335.00,
522105,BIRLA PRETEC,X ,Q,46.50,47.55,45.60,46.75,46.75,46.35,513,113803,5348839.00,
522108,YUKEN INDIA ,B ,Q,503.55,507.85,487.05,498.80,498.80,489.75,42,601,300088.00,
522113,TIMKEN (I)  ,A ,Q,3590.00,3595.20,3490.00,3519.95,3519.95,3570.70,1591,6589,23214779.00,
522122,VOITH PAPER ,X ,Q,1136.00,1150.00,1131.00,1145.05,1150.00,1149.25,30,452,515080.00,
522134,ARTSON ENG  ,X ,Q,79.55,82.20,76.00,78.25,78.25,79.05,455,62657,4884311.00,
522152,SOLITAIR MC ,X ,Q,57.95,58.50,55.00,57.45,56.60,55.40,40,2716,154613.00,
522165,INDSIL HYD  ,X ,Q,45.60,46.80,44.80,46.20,46.20,45.60,183,29614,1361182.00,
522183,ITL INDUSTRS,X ,Q,194.95,209.00,194.95,201.45,201.45,193.85,383,27330,5555995.00,
522195,FRONTIER SPR,X ,Q,454.85,454.85,444.00,449.75,450.90,447.60,105,5618,2529089.00,
522205,PRAJ IND.LTD,A ,Q,390.45,396.50,387.05,389.35,389.35,390.05,1403,36464,14290201.00,
522207,RASANDIK ENG,XT,Q,97.00,97.00,92.50,95.75,95.75,96.05,16,593,55266.00,
522209,YOGI SUNGWON,X ,Q,4.10,4.10,3.66,3.66,3.66,3.56,17,3328,13072.00,
522215,HLEGLAS     ,A ,Q,625.05,633.60,625.05,632.05,630.15,631.35,288,2320,1463283.00,
522217,GUJ APOIND  ,B ,Q,195.85,200.50,183.60,192.40,192.40,200.00,194,7929,1509013.00,
522229,TANEJA AERO.,X ,Q,120.55,123.90,119.10,120.10,120.10,119.90,273,20750,2509359.00,
522231,CONART ENG. ,X ,Q,40.00,41.00,40.00,41.00,40.70,40.90,19,1716,70310.00,
522237,SHIVAGRICO  ,XT,Q,17.10,18.70,17.05,18.70,18.70,17.90,9,2002,35889.00,
522241,M.M.FORGINGS,B ,Q,835.85,855.00,830.95,851.55,849.60,835.00,251,1071,900652.00,
522245,IYKOT HITEC ,Z ,Q,14.65,15.00,14.60,15.00,15.00,15.35,6,1611,23925.00,
522249,MAYUR UNIQ. ,A ,Q,442.90,456.10,442.20,452.70,452.85,440.70,270,1198,541624.00,
522251,CENLUB INDUS,X ,Q,130.00,133.00,128.00,128.30,129.00,130.00,53,3108,401796.00,
522257,RAJOO ENGIN.,X ,Q,28.05,28.70,27.90,28.40,28.35,28.35,247,30591,864981.00,
522263,JMC PROJECTS,B ,Q,126.20,127.80,124.70,127.25,127.15,126.60,776,20643,2612508.00,
522267,VEEJAY LAKSH,X ,Q,44.00,44.00,42.10,43.45,43.45,42.00,14,207,8996.00,
522273,AHMED.STEEL ,X ,Q,19.00,19.25,18.00,18.00,18.00,18.55,9,1001,19185.00,
522275,GET&D       ,B ,Q,125.25,129.30,125.25,129.25,129.10,126.50,94,1706,218660.00,
522281,RAM RAT.WIRE,B ,Q,178.05,178.45,174.20,175.30,174.95,176.10,408,4876,859127.00,
522285,JAY NECO IND,B ,Q,25.35,25.35,24.50,24.70,24.70,24.85,92,6158,152628.00,
522287,KALPA.POWER ,A ,Q,510.25,520.20,510.25,514.40,514.55,512.15,605,7475,3852578.00,
522289,NMSRESRC    ,XT,Q,17.60,17.60,17.60,17.60,17.60,18.50,9,824,14502.00,
522292,CANDOUR     ,X ,Q,35.80,37.00,29.25,35.60,34.65,36.30,177,20190,667933.00,
522294,T & I GLOBAL,X ,Q,103.75,103.75,99.05,99.90,99.90,101.30,4,32,3202.00,
522295,CONTROL PRNT,B ,Q,414.95,417.40,410.00,411.60,413.00,412.95,144,1000,412420.00,
522650,BEMCO HYDRAU,X ,Q,478.00,484.80,452.20,483.65,484.80,461.75,81,1879,899057.00,
523007,ANSAL BUILD.,X ,Q,95.90,95.90,83.00,88.65,88.55,90.40,40,1642,145163.00,
523011,WEIZMANN LTD,B ,Q,104.95,105.90,102.70,103.65,103.95,104.55,140,1692,175614.00,
523019,B.N.RATHI SE,X ,Q,36.70,36.70,35.25,35.60,35.60,35.65,64,8813,314609.00,
523021,RISHITECH   ,X ,Q,27.15,28.40,27.15,27.95,28.30,28.00,14,2702,75271.00,
523023,SINCLAIR HOT,X ,Q,109.30,112.50,107.00,109.05,109.50,109.30,219,8440,924623.00,
523025,SAFARI IND. ,B ,Q,1715.35,1743.10,1704.20,1731.55,1712.05,1695.55,619,1818,3137379.00,
523054,BIN.TEX.PR(P,XT,Q,899.00,899.00,899.00,899.00,899.00,899.00,1,6,5394.00,
523062,JJ FINANCE  ,XT,Q,28.25,31.15,28.25,31.15,31.15,29.70,7,15,431.00,
523100,COSMO FERR. ,X ,Q,236.50,236.50,225.25,236.50,236.50,225.25,675,55811,13084002.00,
523113,FUTURA SEC. ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.61,1,10,72.00,
523116,SANCO TRANS ,X ,Q,715.00,740.00,710.00,719.35,728.70,710.00,13,1314,933075.00,
523120,ADOR MULTI. ,X ,Q,70.25,70.25,65.35,68.25,69.00,70.30,20,503,34216.00,
523127,EIH ASSO.HOT,B ,Q,444.00,446.40,424.80,426.80,426.80,434.00,103,1976,848162.00,
523144,MEDI CAPS   ,X ,Q,46.60,46.90,44.55,46.55,46.90,45.05,73,8485,388049.00,
523151,OTCO INTERN.,X ,Q,5.85,5.85,5.31,5.31,5.31,5.58,15,4425,25557.00,
523160,MORGAN CRU  ,X ,Q,982.00,990.00,976.20,981.20,988.00,991.55,46,564,554501.00,
523186,BA PACK     ,XT,Q,205.55,215.65,205.55,213.75,213.75,205.55,13,67,14309.00,
523204,ABAN OFFSHO ,B ,Q,47.70,52.00,47.10,49.55,47.75,47.95,687,35010,1715432.00,
523207,KOKUYOCMLN  ,B ,Q,81.55,85.55,81.55,83.95,84.10,84.25,658,34888,2937979.00,
523229,BHARAT SEATS,X ,Q,101.80,102.50,100.50,101.95,101.70,100.90,210,28319,2885579.00,
523232,CONT.PETRO  ,XT,Q,44.40,44.40,41.55,42.10,42.10,43.30,15,838,35292.00,
523242,NB FOOT WEAR,P ,Q,4.74,4.97,4.74,4.97,4.97,4.74,2,200,971.00,
523248,MACHINO PLAS,X ,Q,119.65,121.95,119.00,119.00,119.00,118.00,8,148,17772.00,
523260,PEARL POLYME,B ,Q,17.90,18.00,17.35,17.70,18.00,17.75,89,7713,136576.00,
523261,VENKEY'S (I),A ,Q,1900.00,1900.00,1836.05,1854.40,1850.00,1830.10,610,2559,4755142.00,
523269,ADVANI HOTEL,B ,Q,78.65,79.00,77.80,78.40,78.80,78.30,62,1367,107205.00,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.67,0.67,0.67,0.68,3248,1048633,706064.00,
523283,SUPER HOUSE ,B ,Q,206.30,206.35,202.25,202.60,202.60,203.20,93,852,175349.00,
523289,RAMA VISION ,XT,Q,44.00,44.00,41.80,42.35,42.85,43.50,48,3556,149731.00,
523301,TCPL PACK   ,B ,Q,1599.10,1619.05,1567.60,1595.50,1602.90,1585.45,486,1769,2818472.00,
523309,SHRIGANG IND,XT,Q,86.90,90.70,86.90,86.90,86.90,91.45,41,2096,182672.00,
523319,BALMER LAWRI,A ,Q,121.80,122.95,120.00,120.70,120.70,120.95,1575,49789,6036705.00,
523323,KOVAI MEDI. ,B ,Q,1710.90,1760.00,1710.90,1736.75,1724.05,1714.90,122,496,864936.00,
523329,ELDECO HOUS.,B ,Q,591.70,602.90,591.70,594.05,592.10,599.00,124,975,578103.00,
523367,DCMSHRIRAM  ,A ,Q,851.00,866.20,837.05,839.10,840.00,852.55,398,1848,1574328.00,
523369,DCM SHR.IND ,B ,Q,70.10,73.50,70.10,70.80,70.80,70.50,640,22343,1598808.00,
523371,MAWANA SUGAR,B ,Q,83.00,84.65,82.45,82.60,82.60,81.00,294,10548,876626.00,
523373,MINI DIAMOND,XT,Q,18.80,19.90,18.70,18.75,18.70,19.65,27,2240,42258.00,
523384,MAH.RAS.APEX,T ,Q,117.00,117.00,106.40,106.40,106.40,112.00,4,62,6607.00,
523385,NILKAMAL L  ,A ,Q,1903.95,1944.00,1883.00,1941.60,1944.00,1899.80,131,219,418937.00,
523391,NAHAR POLY  ,B ,Q,279.90,279.90,275.00,277.10,277.10,277.15,66,1019,282281.00,
523395,3M INDIA LTD,A ,Q,22836.80,23172.65,22779.35,22946.10,22894.10,22836.75,108,191,4391632.00,
523398,JCHAC       ,A ,Q,1169.95,1219.05,1075.45,1118.20,1118.20,1079.20,1921,12446,14151864.00,
523405,JM FINANCIAL,A ,Q,70.85,71.65,70.50,71.15,71.10,71.10,580,35393,2514955.00,
523411,ADCINDIA    ,X ,Q,428.90,434.50,420.10,426.45,426.45,419.45,94,2003,856615.00,
523419,TAMIL.TELE. ,T ,Q,7.50,7.99,7.48,7.50,7.48,7.87,23,1318,9954.00,
523425,SUNRAJ DIAM.,Z ,Q,7.35,7.35,6.99,7.00,7.00,7.35,4,157,1115.00,
523445,REL INDL INF,A ,Q,1015.70,1021.00,1001.65,1004.30,1003.25,1011.95,1003,12671,12790045.00,
523449,SHARP INDIA ,Z ,Q,65.45,65.45,61.15,64.00,64.00,64.15,10,467,29437.00,
523457,LINDEINDIA  ,A ,Q,3060.00,3061.20,3036.05,3048.05,3042.70,3044.80,197,673,2050639.00,
523465,IND.BANK HSG,B ,Q,27.90,30.00,26.00,28.10,28.10,27.10,112,26340,716039.00,
523475,LOTUS CHOC  ,XT,Q,110.50,117.50,106.55,108.15,107.65,112.15,107,9372,1036309.00,
523483,PACIFIC IND.,X ,Q,399.90,399.90,370.00,389.30,389.35,387.35,13,295,114702.00,
523489,CMM HOSPITAL,X ,Q,23.00,23.85,22.30,23.75,23.80,23.25,22,1184,27743.00,
523519,UNI OFF AUTO,X ,Q,3.46,3.81,3.46,3.49,3.49,3.64,9,1459,5205.00,
523537,APM INDUS.  ,X ,Q,59.50,59.50,57.80,58.30,58.30,58.30,67,8018,466645.00,
523539,PRECISION WR,B ,Q,105.00,106.65,102.50,104.10,104.10,103.40,1330,48725,5107376.00,
523550,KRYPTON IND ,X ,Q,24.70,25.45,24.70,25.30,25.30,24.80,43,4351,109205.00,
523558,SWISSMLTRY  ,XT,Q,19.15,19.35,18.60,18.85,18.80,19.00,662,149981,2846252.00,
523566,MARTIN BURN ,X ,Q,34.75,34.85,32.05,34.45,34.40,34.90,60,1373,46650.00,
523574,FEL         ,B ,Q,1.65,1.70,1.60,1.62,1.62,1.63,415,1532049,2530681.00,
523586,IND.TONERS  ,X ,Q,192.95,192.95,187.55,188.20,188.00,189.55,77,3608,684493.00,
523594,KUNSTSTOFFE ,X ,Q,27.90,27.90,26.70,27.40,27.40,27.90,15,2670,72295.00,
523598,SHIPP.CORPN ,A ,Q,134.00,139.25,132.80,136.15,136.15,133.45,3682,281895,38558865.00,
523606,SIKA INTER. ,X ,Q,713.35,729.95,705.00,725.75,725.00,712.50,99,1967,1423300.00,
523610,ITI LTD.    ,A ,Q,110.05,114.90,110.05,111.80,112.00,111.50,1688,78742,8857465.00,
523618,DREDGING COR,B ,Q,429.45,429.50,410.10,415.60,415.60,427.70,1824,32385,13654184.00,
523620,PHARMASIA   ,XT,Q,31.20,31.20,28.40,31.20,31.20,29.75,48,8268,256685.00,
523628,PODDAR      ,B ,Q,258.10,267.00,258.10,258.10,258.10,258.00,86,1374,362669.00,
523630,NATIONAL FER,A ,Q,57.25,58.65,55.75,57.35,57.10,56.45,3158,495915,28419752.00,
523638,IP RINGS LTD,X ,Q,116.05,119.45,115.10,116.00,116.00,117.00,39,2207,257753.00,
523642,PI INDUS.LTD,A ,Q,3350.20,3403.10,3350.20,3390.50,3390.50,3377.05,1301,7212,24386425.00,
523648,PLASTIBLEND ,B ,Q,193.75,197.60,191.00,192.10,191.45,191.15,92,864,167035.00,
523650,YASHINNO    ,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,1,32.00,
523652,KKPLASTICK  ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.43,5,363,8548.00,
523660,WATERBASE   ,B ,Q,76.75,79.30,76.35,77.75,77.75,75.50,215,4953,388044.00,
523672,FLEX FOODS  ,X ,Q,104.80,104.80,100.55,101.00,102.00,100.35,86,3584,366201.00,
523676,GOLKUNDA DIA,X ,Q,124.05,131.25,122.10,123.85,123.85,126.55,56,1510,188902.00,
523694,APCOTEX IND ,A ,Q,485.05,494.85,485.05,490.05,491.00,490.50,506,4760,2341664.00,
523696,FORTIS MLR  ,X ,Q,58.60,58.60,56.70,58.35,58.35,57.15,8,513,29099.00,
523704,MASTEK LTD  ,A ,Q,1633.05,1675.00,1633.05,1665.95,1665.95,1662.95,1477,7040,11687087.00,
523708,EIMCO ELECON,B ,Q,424.45,449.00,424.00,437.20,436.05,423.55,363,4052,1769887.00,
523710,SAYAJI HOTEL,XT,Q,290.20,311.40,290.20,303.20,303.20,298.80,26,437,134558.00,
523716,ASHIANA HOU ,B ,Q,148.15,148.15,141.25,141.45,141.50,146.90,325,4792,683756.00,
523722,SVAM SOFTWAR,X ,Q,3.95,4.10,3.82,3.98,3.98,4.00,67,13275,52210.00,
523732,ECO BOARD IN,X ,Q,39.50,40.75,38.60,39.00,39.00,39.50,38,4702,184322.00,
523736,DVL         ,B ,Q,269.55,275.00,269.55,271.40,271.25,275.35,230,4412,1198966.00,
523754,MAHEPC      ,B ,Q,99.80,99.80,94.40,94.65,94.40,95.20,132,6536,628628.00,
523756,SREIINFRA   ,T ,Q,2.95,3.09,2.83,3.07,3.07,2.95,215,182608,554200.00,
523782,MITSHI      ,X ,Q,12.45,12.45,10.52,10.52,10.52,12.50,6,402,4866.00,
523790,SHUKRA JEW  ,P ,Q,5.82,5.82,5.82,5.82,5.82,5.82,1,100,582.00,
