SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532430,BF UTILI    ,B ,Q,341.35,343.75,334.40,339.15,339.15,340.25,620,10034,3398370.00,
532432,UNITD SPR   ,A ,Q,791.80,820.65,781.00,817.25,817.25,797.00,4870,146629,118539534.00,
532435,SANINFRA    ,X ,Q,78.50,79.50,76.50,78.56,78.56,77.90,341,40745,3190216.00,
532439,OLECTRA     ,A ,Q,663.00,702.05,655.90,678.20,678.20,663.00,8153,196385,134135429.00,
532440,MPS LTD     ,B ,Q,1036.25,1039.00,989.95,1001.10,998.45,1027.35,233,2494,2501935.00,
532443,CERA SANITAR,A ,Q,7424.95,7525.00,7404.00,7485.75,7525.00,7409.50,366,1198,8944673.00,
532444,T. SPIRITUAL,XT,Q,1.08,1.15,1.08,1.10,1.10,1.10,31,18814,20741.00,
532454,BHARTI ARTL ,A ,Q,799.20,808.00,793.15,805.35,805.35,799.70,5923,117702,94246587.00,
532455,SHALIMAR WIR,X ,Q,12.02,12.43,11.60,12.00,11.75,12.00,41,2427,29103.00,
532456,COMPUAGE INF,B ,Q,13.75,13.75,12.91,13.16,13.20,13.51,310,37186,488268.00,
532457,GULSHAN POLY,B ,Q,262.05,265.95,257.80,259.30,260.00,261.65,308,5330,1389478.00,
532459,FAZE3AUTO   ,X ,Q,97.90,97.90,85.00,86.84,85.65,93.45,132,21662,1882439.00,
532460,PONNI SUG(ER,B ,Q,389.35,405.20,384.10,398.75,400.00,384.10,552,4405,1739880.00,
532461,PUNJAB NATIO,A ,Q,48.56,49.55,48.36,49.26,49.26,48.48,6098,3643709,178220647.00,
532466,ORACLE FIN  ,A ,Q,3516.40,3565.50,3516.40,3548.50,3545.00,3508.65,928,4926,17475140.00,
532467,HAZ MUL PRO ,X ,Q,115.55,117.02,114.00,114.86,115.50,115.78,105,19588,2279167.00,
532468,KAMAHOLDING ,A ,Q,12601.05,12640.00,12460.00,12480.60,12460.00,12614.40,204,892,11154022.00,
532475,APTECH LTD  ,B ,Q,483.60,490.35,465.05,473.70,473.70,476.00,2852,53137,25402788.00,
532477,UNION BANK L,A ,Q,70.15,70.40,68.60,69.37,69.37,70.18,3533,646659,44775317.00,
532478,UNITED BREWA,A ,Q,1427.55,1428.00,1402.35,1416.15,1414.05,1423.30,588,4100,5796007.00,
532479,ISMT LTD    ,B ,Q,72.11,73.13,70.00,70.26,70.05,72.98,630,73108,5222076.00,
532481,NOIDA-TOLL B,B ,Q,7.05,7.15,6.82,6.90,6.90,7.05,82,14882,103725.00,
532482,GRANULES (I),A ,Q,278.70,283.00,274.25,275.65,275.65,277.65,1389,65563,18134822.00,
532483,CANARA BANK ,A ,Q,296.40,298.50,291.30,297.90,297.90,295.10,2937,247499,73220899.00,
532485,BALMER LA.IN,B ,Q,382.00,388.00,379.90,385.35,385.35,381.95,413,13759,5256231.00,
532486,POKARNA LTD ,B ,Q,379.55,385.05,368.85,375.00,377.15,376.85,404,3710,1397364.00,
532488,DIVI'S LAB. ,A ,Q,3146.30,3156.05,3085.20,3097.75,3097.75,3156.30,5187,30833,96143301.00,
532493,ASTRA MICRO ,A ,Q,334.15,341.00,324.00,333.95,331.90,333.30,1757,60702,20290178.00,
532497,RADICOKHAIT ,A ,Q,1125.35,1162.10,1125.00,1154.95,1154.95,1119.50,923,9291,10646315.00,
532500,MARUTISUZUK ,A ,Q,9094.90,9120.00,8964.90,9106.70,9111.00,9051.75,1626,6607,59783670.00,
532503,RAJAPAMILLS ,X ,Q,695.20,712.90,688.00,703.25,700.00,680.10,166,6309,4430148.00,
532504,NAVIN FLUORI,A ,Q,4619.00,4620.00,4528.85,4562.15,4545.00,4618.65,800,3273,14935676.00,
532505,UCOBANK     ,A ,Q,26.82,27.01,26.40,26.53,26.60,26.87,1635,1166091,30957130.00,
532507,BAG FIL MED ,B ,Q,4.19,4.23,4.04,4.14,4.14,4.19,84,45996,190307.00,
532508,JSL         ,A ,Q,296.00,297.95,279.00,285.15,286.05,296.10,4446,179704,51525820.00,
532509,SUPRAJIT ENG,A ,Q,388.05,400.00,388.05,395.50,396.30,394.60,363,4360,1722102.00,
532513,TVSELE      ,B ,Q,369.85,371.00,357.10,359.00,359.00,369.20,979,21403,7728035.00,
532514,INDRA GAS   ,B ,Q,479.40,480.00,465.50,471.35,471.00,479.40,1127,26254,12354372.00,
532515,TV TODAY    ,B ,Q,184.05,185.55,182.00,183.80,184.60,184.80,454,8236,1517481.00,
532521,PALRED      ,B ,Q,144.40,146.40,140.00,143.00,146.00,140.95,263,9591,1375115.00,
532522,PETRONET LNG,A ,Q,224.05,227.35,224.05,224.35,224.20,226.85,1676,46929,10560132.00,
532523,BIOCON LTD. ,A ,Q,242.70,246.50,240.75,241.75,241.75,245.00,1400,49199,11940794.00,
532524,PTC INDIA   ,B ,Q,92.76,93.20,91.25,92.14,92.10,92.59,715,65083,5987039.00,
532525,BANK MAHA   ,A ,Q,31.11,31.33,30.37,31.17,31.17,31.14,1327,908884,28040543.00,
532527,RK FORGINGS ,A ,Q,367.05,371.00,355.35,367.85,369.00,365.45,2010,58344,21250664.00,
532528,DATAM GLOB  ,B ,Q,477.95,510.95,467.40,492.65,492.65,470.10,4361,113768,56584969.00,
532529,NDTV        ,B ,Q,177.90,180.10,170.10,177.60,177.60,171.55,954,50793,9052978.00,
532531,STAR        ,A ,Q,364.85,375.00,359.10,367.55,367.55,359.40,2635,39393,14475747.00,
532532,JAIPRA      ,A ,Q,7.02,7.05,6.92,6.99,6.99,7.01,1537,1261444,8796534.00,
532538,ULTRATECH CM,A ,Q,7630.05,7690.00,7584.35,7680.20,7671.00,7608.05,1054,3108,23752435.00,
532539,UNOMINDA    ,A ,Q,563.55,571.00,530.85,532.85,533.45,561.80,3332,51795,28082061.00,
532540,TCS LTD.    ,A ,Q,3204.00,3233.95,3202.10,3221.75,3221.75,3199.95,5784,38600,124287601.00,
532541,COFORGE     ,A ,Q,4221.60,4303.60,4210.00,4274.80,4270.00,4205.40,1108,5502,23449121.00,
532543,GULFPETRO   ,B ,Q,37.99,37.99,36.30,36.70,36.70,36.65,85,5574,204195.00,
532548,CENTURYPLY  ,A ,Q,570.05,576.70,569.30,574.85,574.15,575.00,824,11089,6333107.00,
532553,WELENT      ,B ,Q,151.50,153.20,147.60,150.50,151.00,150.05,532,20149,3028674.00,
532555,NTPC LTD    ,A ,Q,174.95,175.30,172.95,173.25,173.15,175.00,3435,180480,31382970.00,
532604,SALSTEEL    ,B ,Q,17.46,17.46,16.20,16.60,16.64,16.65,203,36933,606008.00,
532605,JBM AUTO    ,A ,Q,767.70,769.60,743.75,760.75,761.00,764.40,719,10476,7936291.00,
532610,DWAR SUGAR  ,A ,Q,89.01,92.27,87.75,91.60,91.60,89.10,1420,132743,11923802.00,
532612,INDOCO REM  ,B ,Q,351.50,352.10,342.35,351.60,349.75,356.40,640,12400,4337532.00,
532613,VIPCLOTHNG  ,B ,Q,46.60,47.21,46.00,47.00,47.21,46.81,189,31976,1483167.00,
532614,IMPEX       ,T ,Q,3.80,3.80,3.45,3.56,3.57,3.63,54,48686,170335.00,
532616,XCHANGING   ,B ,Q,61.00,61.60,60.20,60.44,60.45,61.07,115,8934,542649.00,
532617,JETAIRWAYS  ,Z ,Q,56.00,57.43,55.93,56.17,56.00,56.58,189,15211,860161.00,
532621,MORARJETEX  ,B ,Q,18.50,18.63,18.30,18.61,18.60,18.95,16,3226,59639.00,
532624,JINDALPH    ,B ,Q,346.75,360.00,339.65,357.30,355.25,351.45,216,2526,879407.00,
532626,POCL        ,B ,Q,365.00,367.15,350.00,350.95,352.00,358.80,409,6546,2308150.00,
532627,JPPOWER     ,A ,Q,5.72,5.74,5.66,5.68,5.68,5.72,1436,6975729,39618723.00,
532628,3I INFOTECH ,B ,Q,32.00,32.20,31.70,31.98,32.20,31.96,735,48192,1538836.00,
532630,GOKALDAS    ,A ,Q,386.30,399.45,385.90,397.40,397.40,392.75,624,11202,4408582.00,
532633,ALLSEC TECH ,B ,Q,452.00,458.95,430.00,458.95,458.95,452.90,261,1812,807746.00,
532636,IIFL        ,A ,Q,464.50,464.50,445.50,455.00,455.00,460.60,1189,25285,11473797.00,
532637,MAN DRUGORG ,B ,Q,110.60,110.95,107.50,107.85,107.60,110.05,162,6641,725125.00,
532638,SHOPPER STOP,A ,Q,725.00,729.60,713.30,725.10,724.30,725.25,538,2973,2149815.00,
532640,CYBER MEDIA ,B ,Q,16.76,17.25,16.62,16.62,16.62,16.67,37,6066,104032.00,
532641,NDL         ,B ,Q,21.38,21.50,21.01,21.32,21.40,21.27,114,15060,320516.00,
532642,JSWHL       ,B ,Q,4122.10,4178.20,4119.90,4175.75,4178.20,4195.95,13,16,66359.00,
532644,JK CEMENT   ,A ,Q,3065.95,3065.95,2951.95,3020.85,3020.00,3017.40,773,3332,9989397.00,
532645,BEEYU OVERSE,X ,Q,2.15,2.22,2.15,2.22,2.22,2.23,7,1837,3959.00,
532648,YES BANK    ,A ,Q,15.71,15.80,15.56,15.65,15.65,15.71,14170,11510978,180644791.00,
532649,NECTAR LIFE ,B ,Q,16.93,16.93,16.62,16.69,16.77,16.95,31,5837,98288.00,
532650,MSP STEEL   ,B ,Q,8.53,8.62,8.49,8.50,8.50,8.56,158,13652,116288.00,
532651,SPL INDS    ,B ,Q,64.81,64.90,62.92,63.57,63.80,64.81,87,2442,155439.00,
532652,KARNATAKA BK,A ,Q,139.25,139.60,133.55,135.00,135.00,137.85,4096,275078,37186237.00,
532654,MCLEOD RUSSE,B ,Q,20.72,20.72,20.12,20.60,20.60,20.59,74,18234,371798.00,
532656,FACOR ALLOYS,X ,Q,7.03,7.04,6.82,6.92,6.92,6.93,638,195544,1349722.00,
532659,IDFC        ,A ,Q,90.24,91.30,89.60,90.43,90.35,90.82,816,141064,12728083.00,
532661,RANE MADRAS ,B ,Q,570.00,570.35,552.50,563.35,567.90,571.90,674,3684,2069359.00,
532662,HT MEDIA    ,B ,Q,18.50,18.50,17.26,17.87,17.87,18.85,320,34582,615521.00,
532663,SASKEN      ,B ,Q,841.85,849.25,829.00,842.05,845.00,836.70,145,565,477012.00,
532666,FCS SOFTWARE,B ,Q,2.20,2.24,2.15,2.17,2.17,2.19,434,1091079,2374474.00,
532667,SUZLONENERGY,A ,Q,8.58,8.65,8.37,8.50,8.50,8.55,12389,20942050,177292032.00,
532668,AURIONPRO SO,B ,Q,599.65,652.85,595.20,652.85,652.85,593.50,305,11238,7077218.00,
532670,RENUKA SUGAR,A ,Q,43.17,44.50,42.66,44.10,44.10,43.15,2881,641661,27972215.00,
532673,KM SUGARMILL,B ,Q,27.16,27.84,27.00,27.74,27.80,27.60,257,34313,939876.00,
532674,BANNARI AMMA,B ,Q,44.00,44.55,43.60,44.55,44.55,44.17,40,2843,125873.00,
532676,PBA INFRASTR,B ,Q,8.41,8.41,8.05,8.09,8.32,8.31,9,487,3944.00,
532683,AIAENGINEER ,A ,Q,2865.00,2873.95,2813.95,2830.60,2836.30,2857.40,904,4487,12760439.00,
532684,EVEREST KANT,A ,Q,97.61,100.95,97.60,99.18,100.95,98.79,322,23810,2350640.00,
532686,KERNEX MICRO,T ,Q,277.40,277.40,253.25,256.45,270.90,265.05,23,1105,284000.00,
532687,REPRO INDIA ,B ,Q,595.05,619.90,576.15,603.85,603.85,587.20,1998,39891,23894250.00,
532689,PVRINOX     ,A ,Q,1375.20,1382.00,1364.70,1372.30,1372.30,1375.15,1536,12707,17435516.00,
532692,RADHA MADHAV,Z ,Q,2.79,2.83,2.62,2.76,2.80,2.70,81,113798,316608.00,
532694,BARTRONICSIN,Z ,Q,9.04,9.04,9.04,9.04,9.04,9.22,12,3422,30934.00,
532695,CELEBRITYFAS,B ,Q,14.20,14.30,13.86,14.06,14.06,14.08,225,13987,196903.00,
532698,NITINSPINNER,B ,Q,272.05,273.50,262.90,266.80,267.00,272.90,1466,39506,10576422.00,
532699,ROYALORCH   ,B ,Q,355.05,366.05,355.05,362.50,362.75,357.30,465,5991,2159339.00,
532700,ENT NETWORK ,B ,Q,125.95,125.95,118.50,119.95,120.60,119.30,39,651,77897.00,
532701,CELLA       ,Z ,Q,9.15,9.39,8.51,9.19,9.19,8.95,9,572,5323.00,
532702,GUJ PETRONET,A ,Q,277.85,283.80,274.20,282.45,283.10,277.80,775,22000,6151688.00,
532705,JAGRAN PRAK ,B ,Q,70.15,70.32,66.50,67.84,67.95,69.99,664,52392,3552499.00,
532707,DYNEMIC PRO ,B ,Q,312.95,318.45,310.05,315.80,316.75,312.20,133,675,211697.00,
532708,GVK POWERINF,B ,Q,2.53,2.54,2.49,2.51,2.51,2.52,292,801877,2017480.00,
532710,SADBHAV ENGG,B ,Q,10.74,10.81,10.26,10.28,10.28,10.80,367,80459,841924.00,
532713,SAKUMA EXPO ,B ,Q,13.72,13.94,13.04,13.13,13.25,14.02,632,161853,2160238.00,
532714,KEC INTERN  ,A ,Q,482.05,547.00,482.05,537.85,537.85,481.05,12013,287597,151139210.00,
532716,GILLA ARBUT ,B ,Q,64.66,66.75,64.55,66.25,66.25,66.00,82,1533,100355.00,
532717,INDOTECHTR  ,B ,Q,205.60,205.60,195.50,197.10,196.20,201.80,109,3448,686819.00,
532719,BL KASHYAP  ,B ,Q,42.17,42.35,41.40,41.79,41.56,41.75,397,43243,1808557.00,
532720,M&M FINANSER,A ,Q,281.70,285.75,278.60,281.85,281.60,285.00,1055,44109,12424090.00,
532721,VISA STEEL  ,T ,Q,11.17,11.17,10.77,11.00,11.00,11.17,9,1784,19573.00,
532722,NITCO TILES ,B ,Q,17.60,18.14,17.57,17.83,17.80,17.72,66,13053,230115.00,
532723,MPDL        ,X ,Q,25.10,25.10,23.90,24.07,24.03,25.53,12,992,24003.00,
532725,SOLAR IND   ,A ,Q,3750.45,3824.00,3731.20,3798.85,3803.60,3761.20,297,1086,4113932.00,
532726,GALLANTT    ,B ,Q,52.65,53.03,52.10,52.52,52.26,52.65,130,3382,177624.00,
532728,MALU PAPER  ,B ,Q,34.50,35.00,32.66,33.17,32.79,33.99,54,1385,47159.00,
532729,UTTAM SUGAR ,B ,Q,264.60,264.60,256.85,259.05,258.00,263.50,308,5252,1363923.00,
532730,STL GLOBAL  ,B ,Q,15.45,15.45,14.96,14.99,14.99,15.35,73,9785,147791.00,
532732,KEWAL KIRAN ,B ,Q,500.35,501.80,489.80,499.55,492.95,500.70,957,16104,7972320.00,
532733,SUN TVNET   ,A ,Q,429.00,433.20,423.85,425.90,425.90,426.35,745,17969,7701052.00,
532734,GODAWARI POW,A ,Q,387.00,389.05,378.90,384.25,382.00,388.25,1773,47836,18350747.00,
532735,RSYSTEMINT  ,B ,Q,257.85,257.85,246.65,247.70,250.00,252.35,626,25634,6464578.00,
532737,EMKAY GLOB F,B ,Q,70.00,73.10,70.00,72.25,72.25,71.41,63,7374,528162.00,
532738,TANTIA CONS ,Z ,Q,10.22,10.22,10.19,10.19,10.19,9.74,7,5746,58694.00,
532740,LOKESH MACH ,B ,Q,157.20,158.95,150.30,151.50,151.50,155.85,1186,52577,8069352.00,
532741,KAMDHENU    ,B ,Q,322.15,330.50,322.00,323.60,322.00,327.40,325,18719,6120954.00,
532742,PAUSHAKLTD  ,A ,Q,7053.00,7054.05,6969.00,7009.90,7009.90,7067.05,421,1359,9530503.00,
532744,GTN TEXTILE ,X ,Q,12.32,12.32,11.40,12.16,12.19,12.33,8,105,1282.00,
532745,INDICAP     ,X ,Q,27.51,28.88,27.46,28.60,28.60,28.01,8,173,4833.00,
532748,PRIME FOCUS ,B ,Q,80.89,80.89,78.57,79.15,79.25,79.07,273,4358,346287.00,
532749,ALLCARGO    ,A ,Q,284.05,288.20,282.90,285.90,285.25,284.50,807,16427,4690746.00,
532754,GMRINFRA    ,A ,Q,45.00,45.23,44.52,45.15,45.15,44.93,429,100479,4523050.00,
532755,TECH MAH    ,A ,Q,1061.65,1078.35,1051.80,1072.00,1072.00,1047.85,2897,54950,58714877.00,
532756,MAHINDCIE   ,A ,Q,437.20,459.75,437.20,454.30,452.70,443.10,1015,21480,9728708.00,
532757,VOLTAMP TRAN,B ,Q,3266.80,3313.65,3202.60,3264.75,3250.00,3286.80,366,838,2732493.00,
532759,ATLANTA     ,B ,Q,14.90,15.18,14.47,14.86,14.66,14.91,78,3005,44675.00,
532760,DEEPENR     ,B ,Q,115.30,116.60,113.45,114.30,114.00,115.50,51,1691,193553.00,
532761,HOV SERVICES,B ,Q,44.14,44.70,43.40,43.40,43.40,44.30,21,1056,46986.00,
532762,ACTION CONST,A ,Q,459.95,465.30,448.45,463.25,462.05,456.50,663,16067,7346883.00,
532764,GEECEE      ,B ,Q,159.00,160.20,156.20,156.35,156.40,157.00,39,347,54899.00,
532766,RICHA IND   ,Z ,Q,1.51,1.58,1.44,1.58,1.58,1.51,10,4767,7496.00,
532768,FIEM INDS   ,B ,Q,1851.05,1883.55,1806.45,1876.70,1876.70,1848.15,1018,6539,12048078.00,
532771,JHS SVEN    ,B ,Q,18.34,19.00,17.51,17.58,17.81,17.89,153,23152,432806.00,
532772,DCBBANK     ,A ,Q,114.45,114.45,112.85,113.95,114.00,114.25,994,56844,6454877.00,
532773,GLOBAL VECT ,B ,Q,59.00,59.45,59.00,59.45,59.45,59.67,21,1483,87853.00,
532774,INSPIRISYS  ,T ,Q,54.00,56.70,52.82,56.68,56.70,54.00,29,3845,214569.00,
532775,GTL INFRAST ,A ,Q,0.80,0.82,0.80,0.81,0.81,0.80,16763,7148738,5759424.00,
532776,SHIVAM AUTO ,B ,Q,26.20,26.87,25.20,25.48,26.35,25.76,61,5222,134447.00,
532777,INFO EDGE   ,A ,Q,3750.05,3856.00,3735.80,3828.65,3828.65,3735.80,1459,5261,20034767.00,
532779,TORNT POWER ,A ,Q,536.50,536.50,525.30,526.90,526.65,534.65,596,3873,2046108.00,
532780,PARSVNATH   ,B ,Q,7.29,7.40,7.06,7.31,7.32,7.00,265,80620,582917.00,
532782,SUTLEJ TEXT ,B ,Q,47.95,47.95,45.71,46.03,46.15,47.01,242,13432,622899.00,
532783,DAAWAT      ,A ,Q,118.00,121.25,116.50,117.85,117.40,115.70,3111,324485,38662242.00,
532784,SOBHA       ,A ,Q,522.45,528.35,505.05,518.00,519.15,522.75,2243,64104,33331459.00,
532785,RUCHIRA PAP ,B ,Q,112.00,112.55,108.00,108.75,108.15,111.50,208,9030,996664.00,
532790,TANLA       ,A ,Q,733.75,764.80,733.75,738.30,738.30,733.60,8005,185010,138274224.00,
532794,ZEEMEDIA    ,B ,Q,8.56,8.60,8.11,8.47,8.47,8.55,577,116177,981595.00,
532795,SITINET     ,B ,Q,0.85,0.89,0.85,0.89,0.89,0.87,382,1235124,1078668.00,
532796,LUMAX TECH  ,B ,Q,309.50,324.55,309.50,321.15,319.85,313.90,1559,26757,8524076.00,
532797,AUTOIND     ,B ,Q,65.96,67.50,64.40,65.97,66.18,71.71,671,29710,1957502.00,
532798,NTWK MED INV,A ,Q,57.31,59.45,57.31,58.39,58.70,57.77,603,59894,3492510.00,
532799,HUBTOWN     ,B ,Q,46.96,46.96,45.15,45.40,45.40,46.71,58,29364,1357437.00,
532800,TV18BRDCST  ,A ,Q,31.01,31.40,30.51,30.73,30.73,31.07,1455,329732,10166478.00,
532801,CAMBRIDGE   ,B ,Q,55.30,55.44,53.50,54.56,54.80,55.60,47,1427,78157.00,
532804,TECHNOCRAFT ,B ,Q,1546.05,1582.45,1501.45,1574.10,1582.45,1533.35,2052,9599,14823965.00,
532805,REDINGTON   ,A ,Q,171.85,172.05,166.30,168.90,169.00,169.95,973,49342,8347296.00,
532806,AI CHAMPDNY ,XT,Q,30.00,30.00,29.10,29.23,30.00,30.42,5,109,3264.00,
532807,CINELINE    ,B ,Q,79.55,82.80,78.00,78.74,78.74,82.44,381,9661,768170.00,
532808,PGIL        ,B ,Q,496.20,500.00,488.05,494.60,498.30,492.80,122,810,399157.00,
532809,FSL         ,A ,Q,132.15,136.55,132.15,134.15,134.15,133.25,6203,366941,49381519.00,
532810,POWER FINAN ,A ,Q,164.05,167.10,163.35,165.65,165.50,164.80,4087,426994,70596767.00,
532811,AHLUWALIA CO,B ,Q,549.50,550.90,530.00,532.80,533.30,548.70,668,4719,2533410.00,
532812,TRANSWARRANT,B ,Q,9.00,9.21,8.90,9.21,9.21,8.96,19,492,4423.00,
532814,INDIAN BANK ,A ,Q,286.90,287.80,281.25,286.35,286.70,286.90,1112,46560,13258726.00,
532815,SMS PHARMACE,B ,Q,88.08,89.40,85.20,86.03,86.12,87.22,214,4893,423502.00,
532817,ORIENTAL    ,B ,Q,7.40,7.65,7.22,7.29,7.29,7.42,66,3939,28888.00,
532820,ELAND       ,XT,Q,6.29,6.29,5.92,6.19,6.19,6.17,10,3753,23123.00,
532822,IDEA        ,A ,Q,7.05,7.11,6.91,7.03,7.03,7.02,35288,18143616,126754679.00,
532826,RAJ TELE    ,B ,Q,46.86,46.86,45.38,45.38,45.38,45.75,89,1210,55842.00,
532827,PAGE INDUSTR,A ,Q,41900.15,42225.00,41500.00,41618.40,41551.00,41706.00,193,309,12950079.00,
532828,AMD INDUS   ,B ,Q,58.00,58.00,54.55,56.06,56.15,56.50,28,907,51224.00,
532829,LEHAR       ,X ,Q,128.00,133.70,120.99,127.38,127.38,130.01,504,65613,8321286.00,
532830,ASTRAL      ,A ,Q,1690.80,1695.00,1644.20,1651.50,1651.50,1685.80,4343,54922,90987845.00,
532832,INDBUL REAL ,A ,Q,54.76,55.40,53.70,54.88,54.88,54.66,1850,372679,20419576.00,
532834,CAMLINFINE  ,B ,Q,170.05,174.75,170.00,172.40,172.75,169.40,406,12362,2128060.00,
532835,ICRA        ,B ,Q,4748.50,4815.95,4748.50,4787.95,4787.95,4747.45,22,57,270839.00,
532839,DISH TV     ,A ,Q,15.25,15.25,14.65,14.79,14.79,15.01,1118,541247,8025898.00,
532841,SAHYA INDU  ,B ,Q,371.10,373.45,364.70,368.05,368.05,370.05,77,677,249373.00,
532842,SREE RAYALA ,B ,Q,483.90,483.90,462.75,465.45,467.75,473.55,215,1427,669358.00,
532843,FORTIS      ,A ,Q,284.00,284.85,278.00,281.70,281.70,283.60,674,9460,2677881.00,
532845,TGBHOTELS   ,B ,Q,12.00,12.52,11.75,11.88,11.88,12.34,103,17475,209311.00,
532847,HILTON MET  ,T ,Q,142.50,147.00,140.25,147.00,147.00,140.00,98,8983,1297280.00,
532848,DELTA CORP  ,A ,Q,223.60,223.60,217.10,219.25,219.25,222.00,1184,67614,14814932.00,
532850,MIC ELECTRON,B ,Q,19.00,19.60,18.08,18.16,18.20,18.93,233,48342,895600.00,
532851,INSECTCID   ,B ,Q,455.10,461.75,449.05,455.10,455.00,454.20,146,827,376802.00,
532853,ASAHI SONG  ,B ,Q,207.90,207.90,204.25,205.85,207.00,206.00,59,365,75315.00,
532855,HARYA CAPFIN,X ,Q,64.94,64.94,61.00,63.50,63.50,64.42,5,125,7851.00,
532856,TIME TECHNO ,A ,Q,81.72,83.09,81.18,81.89,82.00,81.57,757,80432,6593166.00,
532859,HGSL        ,A ,Q,1137.00,1171.05,1124.45,1162.45,1162.45,1133.20,454,4142,4783095.00,
532864,NELCAST     ,B ,Q,95.95,97.75,91.85,96.40,96.40,100.85,1456,120990,11557807.00,
532867,V2RETAIL    ,B ,Q,77.90,77.90,76.45,76.91,76.91,77.90,110,5198,401005.00,
532868,DLF LIMITED ,A ,Q,459.25,473.00,453.50,472.15,472.15,460.25,6274,357012,166070063.00,
532869,TARMAT      ,B ,Q,80.10,80.90,78.96,79.17,79.01,78.91,76,3474,276651.00,
532872,SUNPHA ADV  ,A ,Q,195.85,196.70,192.20,194.35,194.00,195.90,552,9978,1934836.00,
532875,ALLIED DIGIT,B ,Q,96.50,99.50,94.40,97.95,97.80,96.08,691,43694,4254125.00,
532878,ALPA LAB    ,B ,Q,58.98,59.35,58.30,58.65,58.65,58.39,35,2940,171930.00,
532879,SIR SHADI LA,XT,Q,139.20,139.80,133.55,139.80,139.80,139.85,8,164,22733.00,
532880,OMAXE LTD   ,B ,Q,55.00,55.00,52.20,52.49,53.15,53.58,190,45642,2416313.00,
532884,REFEX       ,B ,Q,426.30,426.30,414.75,426.30,426.30,355.25,540,47193,20075075.00,
532885,CENTRAL BK  ,A ,Q,26.99,27.00,26.23,26.63,26.63,26.97,2047,436454,11580701.00,
532886,SEL MANUF   ,T ,Q,132.75,132.75,132.75,132.75,132.75,135.45,43,574,76198.00,
532888,ASIAN GRANIT,B ,Q,52.39,52.54,50.50,51.35,51.35,52.04,889,114414,5895784.00,
532889,K.P.R. MILL ,A ,Q,565.60,579.45,565.60,572.35,571.00,573.45,854,10409,5952619.00,
532890,TAKE SOLUT  ,B ,Q,18.14,18.14,17.10,17.45,17.45,17.98,378,33033,572568.00,
532891,PURAVANKARA ,B ,Q,81.92,82.17,80.77,81.50,81.50,82.02,146,10482,851834.00,
532892,MOTILALOFS  ,A ,Q,631.75,633.55,620.45,621.30,620.50,631.75,635,6181,3865229.00,
532893,VTM LTD     ,X ,Q,53.00,53.30,51.50,51.72,52.00,52.79,56,6115,318619.00,
532894,IWIND ENERGY,B ,Q,10.81,11.35,10.70,10.94,10.94,11.00,128,19926,218285.00,
532895,NAGREKA CAP ,B ,Q,24.55,24.80,22.90,23.51,24.09,24.01,115,11153,267129.00,
532896,MAGNUM VENT ,B ,Q,37.04,38.00,36.47,36.67,36.51,38.38,156,14845,545448.00,
532898,POWER GRID  ,A ,Q,235.25,237.35,232.00,233.80,233.80,235.30,3370,269719,63162549.00,
532899,KAVERI SEED ,A ,Q,521.55,522.30,511.30,513.90,515.75,520.60,263,1517,781255.00,
532900,PAISALO     ,B ,Q,50.30,50.59,49.44,49.60,49.74,50.04,160,6797,339938.00,
532902,CONSOL CONST,T ,Q,1.28,1.31,1.25,1.31,1.31,1.29,20,19623,25166.00,
532904,SUPREME INFR,B ,Q,24.50,24.50,22.55,23.67,23.70,23.51,46,3716,87205.00,
532906,MAANALU     ,B ,Q,185.95,186.30,184.70,185.65,185.70,185.40,61,699,129575.00,
532907,ILFSENGG    ,Z ,Q,12.39,12.39,11.89,12.15,11.95,12.27,28,3827,46374.00,
532911,PARLEIND    ,X ,Q,7.08,7.29,7.03,7.07,7.07,7.04,232,27210,193274.00,
532915,RELIGARE ENT,A ,Q,168.65,170.05,166.40,169.40,169.50,168.45,314,7530,1268618.00,
532916,BARAK VALL  ,B ,Q,38.71,38.71,37.45,38.19,38.19,38.70,24,1968,74944.00,
532918,RATHI BARS  ,X ,Q,24.57,24.57,23.50,24.39,24.39,24.27,30,732,17552.00,
532921,ADANI PORTS ,A ,Q,662.60,694.00,659.85,688.15,688.15,663.90,8651,288441,195013043.00,
532922,EDELWEISS   ,A ,Q,61.80,66.91,61.80,63.86,63.86,62.57,3548,833911,53847104.00,
532923,RGL         ,B ,Q,88.00,88.07,86.73,87.07,88.03,88.18,70,10966,964801.00,
532924,KOLTEPATIL  ,A ,Q,274.10,285.15,274.10,283.85,283.85,278.75,612,15098,4264814.00,
532925,KAUSHAL INFR,B ,Q,4.00,4.05,3.90,3.96,3.90,4.01,6,82,325.00,
532926,JYOTHYLAB   ,A ,Q,208.00,212.45,208.00,209.15,209.00,208.05,544,13845,2910369.00,
532927,ECLERX      ,A ,Q,1361.05,1396.05,1361.05,1394.45,1394.45,1377.00,367,1398,1938231.00,
532928,TRIL        ,B ,Q,68.51,69.26,67.40,68.26,68.10,68.84,737,53239,3634255.00,
532929,BRIGADE     ,A ,Q,520.00,545.55,520.00,542.45,541.50,524.75,1312,10840,5834629.00,
