SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524642,SIKOZY REAL ,XT,Q,1.09,1.09,1.06,1.06,1.06,1.11,26,11541,12239.00,
524648,INDO AMINES ,B ,Q,159.60,159.60,146.10,147.45,146.10,151.30,808,19555,2930211.00,
524652,IND.SWIFT LT,B ,Q,19.30,19.30,17.70,17.88,18.04,19.26,412,31863,576820.00,
524654,NATURAL CAPS,X ,Q,354.95,354.95,336.40,344.70,344.70,344.40,240,13445,4560853.00,
524661,WELCURE DRUG,X ,Q,4.74,4.90,4.74,4.81,4.81,4.98,89,45027,216622.00,
524663,BH.IMMUN&BIO,B ,Q,35.20,37.50,35.10,35.74,35.74,35.18,816,182273,6593464.00,
524667,SOTL        ,B ,Q,415.00,417.95,404.70,407.85,408.70,406.90,789,13525,5564641.00,
524669,HESTER BISC ,B ,Q,1419.00,1426.80,1390.00,1400.00,1391.75,1412.20,176,674,950148.00,
524675,KABSONS INDU,XT,Q,21.20,21.20,21.18,21.18,21.18,21.61,30,3518,74523.00,
524687,BASANT AGRO ,X ,Q,24.12,24.65,23.05,23.91,23.95,23.31,787,181086,4357465.00,
524703,SANDU PHARMA,X ,Q,73.00,85.00,69.20,74.06,74.06,72.05,421,67708,4979374.00,
524709,NACLIND     ,B ,Q,74.71,74.71,72.15,73.18,73.12,73.99,432,28406,2076523.00,
524711,VISTA PHARMA,Z ,Q,14.82,15.25,14.00,14.80,14.80,14.53,38,5758,86936.00,
524715,SUN PHARMA. ,A ,Q,1528.55,1528.55,1505.45,1510.00,1510.00,1522.10,1942,26726,40409619.00,
524717,TITAN BIOTEC,X ,Q,608.90,615.00,590.00,597.80,597.80,564.70,1134,36179,21802059.00,
524731,JENBURKT PH.,X ,Q,796.60,799.00,789.95,792.00,791.00,785.35,82,1939,1536496.00,
524735,HIKAL LTD.  ,A ,Q,284.60,288.80,283.70,285.95,285.45,283.10,246,4387,1254993.00,
524742,CAPLIN POINT,A ,Q,1530.00,1555.00,1499.80,1543.40,1536.00,1516.00,731,7395,11311259.00,
524743,FISCHER     ,XT,Q,367.20,367.20,367.20,367.20,367.20,360.00,2,55,20196.00,
524748,LINK PHARMA ,X ,Q,46.91,46.98,44.66,45.54,45.54,45.50,44,4756,219256.00,
524752,DECIPHER    ,X ,Q,18.95,20.45,18.10,18.54,18.50,18.61,266,45077,861132.00,
524768,EMMESSAR BIO,X ,Q,29.00,29.00,28.01,28.95,28.98,28.47,45,5038,145240.00,
524774,NGL FINE CHM,B ,Q,1875.05,1930.00,1875.05,1917.95,1917.95,1913.30,76,317,610239.00,
524790,EVEREST ORG.,X ,Q,139.95,139.95,134.00,134.55,134.25,135.65,62,3455,467287.00,
524804,AUROB.PHARMA,A ,Q,996.75,1023.95,996.75,1018.20,1018.20,998.95,4415,183470,185401347.00,
524808,PHYTOCHEM I.,XT,Q,42.50,42.50,38.68,39.80,41.75,40.70,28,2596,105038.00,
524816,NATCO PHARM ,A ,Q,899.95,915.10,883.55,886.85,886.30,883.85,2083,35759,32099294.00,
524818,DYNAMIC IND.,X ,Q,72.77,72.79,68.90,69.36,69.25,68.59,36,4466,311668.00,
524820,PANAMA PETRO,B ,Q,323.05,336.95,322.00,333.80,335.50,322.40,1804,48128,15884821.00,
524824,BAL PHARMA  ,B ,Q,117.00,117.60,113.00,113.90,114.00,114.15,79,762,87680.00,
524828,BDH INDUS.  ,X ,Q,277.00,299.20,269.00,285.05,285.05,276.15,1018,51564,14940406.00,
526001,JAUS POLYMER,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,7,1602,10589.00,
526025,GLOBUS CON  ,X ,Q,17.78,18.09,17.24,17.65,17.65,17.43,90,7444,131532.00,
526027,CUBEX TUBING,T ,Q,87.39,87.39,87.39,87.39,87.39,85.68,19,2716,237351.00,
526043,POLYMECH.MCH,X ,Q,56.65,56.65,55.55,55.55,55.55,56.60,32,1659,92767.00,
526073,GALAXY BEAR.,XT,Q,1545.00,1545.00,1505.05,1534.90,1535.00,1530.95,94,686,1044683.00,
526081,SCAGRO      ,XT,Q,14.51,15.00,14.51,15.00,15.00,14.81,21,572,8480.00,
526095,RAVILEELA GR,X ,Q,38.70,38.70,36.28,37.85,37.85,38.70,11,160,5842.00,
526113,UNIROYAL MAR,XT,Q,13.56,13.65,13.56,13.60,13.60,13.56,5,139,1890.00,
526115,KARAN WOO-SN,XT,Q,5.51,5.78,5.24,5.24,5.24,5.51,22,4533,24177.00,
526117,SHERVANI IND,X ,Q,681.00,681.00,645.00,650.60,650.60,669.50,224,4652,3076345.00,
526125,BNHOLDINGS  ,XT,Q,211.70,211.70,211.70,211.70,211.70,207.55,10,975,206407.00,
526133,SUPERTEX IND,X ,Q,17.05,18.00,16.40,16.53,16.53,16.72,127,21394,355373.00,
526137,SHETRON LTD ,X ,Q,122.75,123.50,119.20,123.25,123.50,119.95,86,4664,570760.00,
526139,TRANSGENE BI,XT,Q,10.74,10.74,10.55,10.61,10.61,10.75,65,84596,898556.00,
526143,MPL         ,X ,Q,17.21,18.70,17.21,18.30,18.70,17.86,186,32978,600646.00,
526159,NIKHIL ADHSV,X ,Q,127.15,131.90,126.00,128.35,128.35,127.00,286,92219,11910307.00,
526161,SPENTA INT. ,X ,Q,140.80,140.80,127.40,138.70,138.70,134.10,18,499,64992.00,
526169,MULTIBASE I ,X ,Q,234.00,236.65,230.10,231.40,231.40,233.15,126,18613,4331123.00,
526173,ANDREW YULE ,B ,Q,50.99,53.10,49.50,51.05,51.05,50.73,3037,1228185,63185020.00,
526179,LUDOLOW JUTE,X ,Q,85.60,88.48,85.60,87.65,87.75,86.40,97,5879,515970.00,
526187,ASHRAM ONLIN,XT,Q,7.20,7.20,6.53,7.08,7.08,6.87,57,2914,19496.00,
526193,ROYAL CUSHIO,XT,Q,31.21,33.98,31.21,32.83,32.83,32.84,24,4159,133480.00,
526211,SURAJ INDUS.,X ,Q,101.95,101.95,96.10,98.05,99.70,98.35,55,2349,231341.00,
526217,HITECHCORP  ,B ,Q,234.90,234.90,224.70,230.00,230.00,221.25,129,4930,1132656.00,
526225,BLOOM DEKOR ,XT,Q,9.67,9.67,9.67,9.67,9.67,10.17,7,886,8567.00,
526227,FILATEX INDI,B ,Q,64.90,69.00,64.16,67.05,67.05,63.90,3479,582968,39306295.00,
526231,STD.SURFACT.,XT,Q,73.10,78.34,72.72,77.33,77.73,76.54,17,371,27859.00,
526237,MORGAN VENT ,X ,Q,40.14,43.90,40.12,43.80,43.90,41.50,34,3585,153056.00,
526241,AMRAPALI IND,XT,Q,16.15,16.15,15.06,15.66,15.50,15.85,46,7242,109724.00,
526247,PREMIER EXPL,B ,Q,1375.75,1503.10,1375.75,1464.55,1465.00,1390.90,582,4358,6330783.00,
526251,MID EAST POR,XT,Q,9.40,9.40,9.40,9.40,9.40,8.96,35,6211,58383.00,
526263,MOLD-TEK TEC,B ,Q,235.35,235.35,227.25,229.85,232.25,236.25,1449,37749,8691651.00,
526269,CRESTCHEM LT,XT,Q,91.12,91.12,91.12,91.12,91.12,86.79,29,1880,171305.00,
526299,MPHASIS LTD ,A ,Q,2569.80,2721.00,2569.80,2711.35,2711.35,2559.00,1621,12284,32779185.00,
526301,MEDINOVA DIA,XT,Q,34.46,34.47,34.30,34.40,34.40,35.00,30,5243,180524.00,
526315,DIVSHKT     ,X ,Q,81.34,83.95,79.90,80.35,81.00,83.00,85,5932,481121.00,
526325,ORIENT PRESS,B ,Q,107.70,109.00,98.69,100.31,100.75,107.70,608,23112,2426717.00,
526335,SHREYAS INTE,X ,Q,12.40,12.40,11.29,11.29,11.29,11.88,64,24152,274037.00,
526345,PANJON LTD. ,X ,Q,19.75,19.83,19.00,19.76,19.83,19.11,87,5827,114025.00,
526355,DURO PACK   ,XT,Q,102.12,112.06,102.10,112.02,112.06,106.73,137,14742,1616723.00,
526365,SWARNASA    ,X ,Q,34.41,34.99,32.61,33.64,33.64,34.95,227,60341,2041444.00,
526367,GANESH HSG. ,B ,Q,760.60,769.00,731.05,764.25,765.00,743.75,1355,17830,13340797.00,
526371,NMDC LTD    ,A ,Q,250.10,252.65,243.10,246.95,246.95,235.50,18240,2687961,666721229.00,
526373,CINDRELLA HT,X ,Q,59.55,61.30,59.55,61.28,61.28,59.55,9,155,9425.00,
526381,PAT INT LOG ,B ,Q,23.09,24.21,23.09,23.48,23.42,23.23,903,46724,1107352.00,
526397,ALPHAGEO (I),B ,Q,360.00,375.15,350.25,352.15,356.35,356.85,373,14011,5036317.00,
526407,HAMPTON     ,B ,Q,42.50,42.50,41.60,41.93,41.70,41.58,455,407430,17133231.00,
526409,KKALPANAIND ,X ,Q,9.95,10.02,9.60,9.99,9.99,9.95,164,35355,350577.00,
526415,OK PLAY (I) ,X ,Q,174.90,181.00,164.80,178.15,178.15,172.40,823,158300,27738000.00,
526423,KRITI INDUS.,B ,Q,157.00,158.15,152.95,154.40,155.00,152.00,287,12163,1890788.00,
526433,ASM TECHNOLO,X ,Q,744.10,762.00,735.00,738.55,738.55,731.80,540,20098,14991170.00,
526435,PERFECTPAC  ,X ,Q,103.55,111.25,103.55,108.30,107.00,105.00,34,1399,150060.00,
526441,VISIONCINE  ,X ,Q,1.30,1.30,1.26,1.27,1.27,1.30,70,66533,84552.00,
526443,DATASOFT APP,XT,Q,12.79,12.79,12.79,12.79,12.79,12.19,2,1008,12892.00,
526445,INDRAYANI BI,XT,Q,72.00,72.00,67.21,68.84,68.84,70.30,217,33426,2310118.00,
526468,EURO LEDAR F,XT,Q,23.20,23.20,23.00,23.19,23.19,22.11,6,233,5385.00,
526471,WINSOME BREW,XT,Q,21.17,21.17,21.17,21.17,21.17,21.60,112,8320,176134.00,
526473,ELEGANT FLOR,X ,Q,6.71,7.18,6.71,7.00,7.05,6.81,235,44208,310917.00,
526477,S.A.ENTERPR.,X ,Q,42.52,42.52,42.52,42.52,42.52,40.50,6,3651,155240.00,
526479,SKY INDUST. ,X ,Q,96.70,102.40,92.00,92.92,93.91,94.82,428,36261,3517920.00,
526481,PHOENIX INT.,XT,Q,38.88,39.70,38.00,39.46,39.46,38.00,56,15054,584315.00,
526492,RISHIROOP   ,X ,Q,166.50,168.90,162.25,163.15,162.30,162.20,352,46211,7672928.00,
526494,PROMACT     ,X ,Q,9.98,9.98,8.52,8.73,8.73,9.21,86,13864,127575.00,
526500,STR GRE WOO ,X ,Q,36.86,37.00,36.00,36.90,36.90,35.28,11,727,26825.00,
526506,SYSTAMATIX C,XT,Q,910.00,910.00,906.00,908.00,908.00,910.00,19,2349,2134116.00,
526519,ALPINE HSG. ,X ,Q,182.00,196.80,181.00,182.55,181.00,180.40,109,10416,1944080.00,
526521,SANGHI IND. ,B ,Q,108.45,114.85,108.45,112.35,112.35,110.30,605,51732,5842398.00,
526525,WWALUM      ,XT,Q,19.31,19.31,17.55,19.00,19.00,18.47,29,10789,193406.00,
526532,SFPIL       ,XT,Q,8.34,8.75,7.93,7.93,7.93,8.34,51,23437,185940.00,
526544,SCANP GEOM  ,XT,Q,7.20,7.20,7.00,7.00,7.00,7.06,140,475200,3412291.00,
526546,CHOKSI LABOR,X ,Q,53.00,55.60,49.80,50.77,50.77,54.00,128,18325,948584.00,
526550,CCHHL       ,T ,Q,14.50,15.10,14.50,15.10,15.10,14.39,134,40441,601636.00,
526568,LONGVIEW TEA,XT,Q,36.62,36.62,33.14,35.04,35.95,34.88,19,243,8436.00,
526574,ENTERPR.INTE,XT,Q,30.30,30.30,28.79,29.65,30.30,30.30,16,3665,106320.00,
526576,TECHIN      ,T ,Q,41.65,41.65,41.65,41.65,41.65,42.49,7,705,29363.00,
526582,TPL PLAST   ,B ,Q,67.00,77.15,67.00,73.81,73.75,65.69,2801,211235,15598119.00,
526586,WIM PLAST LT,X ,Q,608.00,608.00,593.05,597.75,599.95,597.90,61,2172,1293307.00,
526588,PHOTOQUIP(I),XT,Q,26.45,27.75,25.15,27.00,27.00,26.45,23,4934,133934.00,
526596,LIBERTY SHOE,T ,Q,305.10,336.00,305.10,312.45,314.80,321.15,152,10948,3402075.00,
526604,LIPPI SYSTEM,XT,Q,18.90,19.70,18.90,19.70,19.70,18.77,29,3762,73623.00,
526608,ELECTROTHERM,T ,Q,420.80,420.80,420.80,420.80,420.80,412.55,5,165,69432.00,
526612,BLUE DART EX,A ,Q,6090.00,6222.25,6070.20,6141.70,6175.00,6060.80,386,834,5124387.00,
526614,EXPO GAS    ,XT,Q,17.20,17.25,17.20,17.20,17.20,17.55,20,4523,77826.00,
526616,NAT.PLASTIC ,X ,Q,71.99,73.00,70.50,72.29,72.01,69.99,94,5375,388095.00,
526622,MFL INDIA   ,X ,Q,0.72,0.73,0.72,0.73,0.73,0.70,1436,2424802,1766732.00,
526628,AJWA FUN WOR,P ,Q,24.51,24.51,22.99,23.14,22.99,24.20,5,2100,48587.00,
526638,TEXEL INDUS.,X ,Q,50.75,54.50,50.75,54.39,54.40,52.44,60,31793,1721491.00,
526640,ROYALE MANOR,XT,Q,46.00,46.70,44.35,45.24,46.70,45.16,55,3091,139371.00,
526642,MIRZA INTER ,T ,Q,52.68,53.05,50.00,50.47,50.47,51.65,418,70739,3626335.00,
526650,TOURISM FINA,B ,Q,199.70,199.70,194.85,199.70,199.70,190.20,1053,154803,30625044.00,
526654,THAKKERS DEV,X ,Q,233.85,233.85,194.20,198.50,198.50,225.65,567,18268,3661414.00,
526662,RAJDARSHAN  ,B ,Q,47.45,47.79,45.75,47.00,47.00,46.49,18,1117,52969.00,
526666,BHARTIYA INT,T ,Q,339.00,339.00,339.00,339.00,339.00,339.85,2,43,14577.00,
526668,KAMAT HOTELS,B ,Q,302.40,304.20,297.05,299.85,300.00,298.35,133,1707,510897.00,
526675,TIRTH PLAST ,XT,Q,40.58,40.58,40.58,40.58,40.58,39.79,2,1725,70000.00,
526677,KEEPLEARN   ,T ,Q,5.80,5.85,5.80,5.80,5.80,5.85,18,47668,276574.00,
526687,POLO HOTELS ,Z ,Q,13.67,13.67,12.48,13.31,13.40,13.12,115,6942,89530.00,
526703,ECOPLAST LTD,XT,Q,359.00,359.00,345.00,359.00,359.00,350.00,35,1121,397289.00,
526705,ELEGANT MARB,XT,Q,235.10,248.60,232.75,247.50,248.40,237.55,115,5889,1412579.00,
526709,BITS LTD.   ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,14,15338,46474.00,
526711,ADARSH PLANT,X ,Q,27.54,28.50,26.71,26.89,26.82,27.54,35,2691,73896.00,
526717,HPBL        ,Z ,Q,199.90,199.90,192.35,197.75,195.00,199.90,31,10912,2128668.00,
526721,NICCO PARKS ,X ,Q,149.60,155.50,148.90,151.05,151.45,146.70,118,9428,1430086.00,
526723,NTC INDUST  ,X ,Q,126.90,126.90,121.00,123.00,122.00,122.50,254,13752,1695727.00,
526725,SANDESH LTD.,B ,Q,1325.80,1360.00,1316.80,1339.20,1340.50,1325.50,184,618,830236.00,
526727,GARNET CONST,XT,Q,24.31,24.31,22.65,24.03,24.30,23.16,59,27207,659013.00,
526729,GOLDIAM INT.,B ,Q,208.10,211.65,200.50,202.80,202.80,206.10,3644,176665,36460032.00,
526731,BRIGHT BROS.,X ,Q,177.20,183.00,174.05,176.05,176.05,177.20,34,6561,1190031.00,
526739,NARMADA GEL ,X ,Q,417.00,420.15,405.00,410.40,411.00,416.75,142,2183,896761.00,
526747,P.G.FOILS   ,XT,Q,187.95,188.00,180.00,180.30,180.00,185.20,112,8801,1612539.00,
526751,GRATEX INDS.,XT,Q,21.80,21.80,20.00,20.82,21.00,20.80,9,143,3009.00,
526755,VELAN HOTELS,X ,Q,6.82,7.10,6.55,6.92,7.00,6.85,56,9861,69058.00,
526761,HOWARD HOTEL,X ,Q,26.98,27.97,26.16,26.70,26.26,26.45,61,7085,195398.00,
526773,PRESSURE SEN,X ,Q,8.60,8.69,8.18,8.66,8.66,7.90,2952,3425577,29265646.00,
526775,VALIANT COMM,XT,Q,395.00,395.20,368.70,379.95,378.00,388.10,197,7283,2760612.00,
526783,DR.AGAR.EYE ,X ,Q,3440.00,3440.00,3241.00,3330.80,3389.95,3375.95,173,2456,8219432.00,
526795,MAHASAGAR TR,ZP,Q,6.60,6.64,6.60,6.64,6.64,6.33,17,2700,17912.00,
526797,GREENPLY IND,B ,Q,240.10,249.00,238.35,239.35,238.35,238.90,762,20474,4989145.00,
526799,UNION QUALIT,XT,Q,15.23,15.23,15.23,15.23,15.23,15.54,2,90,1370.00,
526807,SEAMEC LTD  ,T ,Q,1211.50,1232.00,1163.00,1198.50,1217.00,1211.50,182,4784,5766229.00,
526813,RAGHUNATH IN,XT,Q,16.55,16.55,15.00,16.16,16.16,15.78,51,2745,42592.00,
526817,CHEVIOT CO. ,B ,Q,1392.30,1411.20,1388.10,1404.00,1404.00,1365.00,47,198,276961.00,
526821,DAI-ICHI KAR,X ,Q,435.00,443.40,420.00,428.10,428.10,435.15,94,7045,3019513.00,
526827,SPICE ISLAND,XT,Q,35.89,35.89,35.89,35.89,35.89,35.19,15,23960,859924.00,
526829,CONFI PETRO ,A ,Q,92.36,93.93,89.46,91.43,91.43,93.16,3008,507929,46496485.00,
526839,SHELTER     ,X ,Q,12.24,12.25,12.00,12.00,12.00,12.25,10,5278,63886.00,
526841,SHAKTI PRESS,XT,Q,29.89,29.89,29.89,29.89,29.89,28.47,5,890,26602.00,
526847,ASHIRWAD STL,X ,Q,46.99,46.99,42.50,44.27,45.00,45.25,112,6278,275446.00,
526849,BANARAS BEAD,B ,Q,101.80,107.00,101.80,103.70,102.15,101.80,50,2198,230954.00,
526851,AREX IND.   ,X ,Q,148.15,149.10,140.50,146.80,147.00,149.10,52,4057,591259.00,
526853,BILCARE LTD.,X ,Q,70.50,72.40,68.90,70.75,70.80,68.53,278,26929,1901570.00,
526859,INTER ST.FIN,X ,Q,2.34,2.37,2.30,2.33,2.33,2.34,294,122038,284338.00,
526861,RISHI LASER ,XT,Q,88.00,88.00,84.50,87.17,87.00,87.75,74,9626,836764.00,
526865,JAINCO PROJ.,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,24,6277,38415.00,
526869,KUMBHAT FIN.,XT,Q,15.95,16.40,14.86,16.04,16.29,15.64,20,861,12832.00,
526871,INTEC CAP   ,X ,Q,18.95,18.95,16.75,17.47,17.79,17.77,48,3583,61924.00,
526877,SIDDHESW.GAR,XT,Q,12.16,12.76,11.56,11.56,11.56,12.16,13,1877,22205.00,
526881,63MOONS     ,T ,Q,503.00,508.85,474.65,508.85,508.85,484.65,2257,130665,65600272.00,
526885,SARLA PER F ,B ,Q,66.47,68.47,65.58,66.11,66.10,65.16,438,64262,4288109.00,
526891,MARKET CREAT,X ,Q,10.35,10.35,10.35,10.35,10.35,10.81,5,812,8404.00,
526899,HFIL        ,X ,Q,26.01,26.74,25.00,25.49,25.49,25.83,570,133142,3410416.00,
526901,SONAL ADHESI,X ,Q,104.95,105.00,88.01,88.87,89.00,97.36,419,31246,2901847.00,
526905,PADMAIND    ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.29,8,1125,4837.00,
526921,21ST CEN.MGM,T ,Q,47.49,47.49,47.48,47.49,47.49,46.56,10,2435,115637.00,
526931,HARIYANA SH.,XT,Q,102.00,105.95,98.00,101.05,101.00,102.00,119,9483,955329.00,
526935,ARUNIS      ,XT,Q,36.00,36.00,36.00,36.00,36.00,35.89,1,3,108.00,
526945,TYROON TEA  ,X ,Q,98.95,98.95,92.25,93.20,93.20,93.95,50,4837,457817.00,
526947,LA-OPALA RG ,A ,Q,348.20,351.55,343.20,349.70,349.70,339.85,702,17174,5959401.00,
526951,GOLDEN LAMIN,A ,Q,1650.00,1650.00,1595.85,1600.20,1610.00,1627.50,447,3138,5075852.00,
526953,VENUS REMEDI,B ,Q,397.15,397.15,361.00,362.70,362.70,407.95,3223,62527,23248790.00,
526961,LASTMILE    ,XT,Q,534.00,534.00,534.00,534.00,534.00,544.85,41,5776,3084384.00,
526965,GUJ.CRAFT IN,XT,Q,127.80,134.15,125.20,134.10,134.10,127.80,65,3196,418595.00,
526971,DHOOT I.FIN.,XT,Q,177.60,177.60,177.60,177.60,177.60,169.15,18,1778,315772.00,
526981,SHBAJRG     ,X ,Q,298.00,308.00,290.25,302.40,300.00,288.25,188,8384,2523621.00,
526987,URJA GLOBAL ,T ,Q,26.25,27.79,26.25,27.79,27.79,26.47,14077,4948488,134152844.00,
527001,ASHAPURA LTD,T ,Q,375.10,380.00,357.00,366.85,366.85,375.35,844,41758,15304953.00,
527005,SH.PACETRON.,X ,Q,182.75,182.75,177.55,182.75,182.75,174.05,137,65313,11928540.00,
530001,GUJ.ALKALI  ,A ,Q,796.00,816.60,793.50,812.60,811.00,793.70,505,7505,6047316.00,
530005,INDIA CEM.  ,A ,Q,237.75,239.00,235.00,236.00,236.00,234.55,1200,69547,16452494.00,
530007,JK TYRE IND ,A ,Q,495.20,516.95,488.20,493.45,493.45,490.50,1837,66982,33679384.00,
530011,MANGLR.CHEM ,B ,Q,116.25,119.90,112.55,115.10,114.50,115.50,2683,214920,24934496.00,
530017,STD.INDUST. ,T ,Q,23.01,24.00,23.01,23.79,23.75,23.30,30,7627,180455.00,
530019,JUBLPHARMA  ,A ,Q,591.90,623.95,591.90,611.60,611.60,583.85,5975,155793,95588102.00,
530023,THEINVEST   ,T ,Q,146.95,146.95,143.00,143.60,143.00,146.50,45,1791,259477.00,
530025,SAMYAK INT  ,XT,Q,22.60,22.60,20.60,21.00,21.00,21.54,98,50839,1068517.00,
530027,AADI INDUS L,XT,Q,6.15,6.15,6.03,6.03,6.03,6.15,35,15344,94154.00,
530035,SANTOSH FINE,XT,Q,38.93,38.93,38.93,38.93,38.93,38.17,1,3,116.00,
530037,SREE JAYA.AU,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,100,363.00,
530043,ACKNIT IND  ,X ,Q,271.00,284.85,271.00,281.70,277.50,264.85,29,1083,299864.00,
530045,TITAN SECUR.,XT,Q,34.75,34.75,33.10,34.00,34.00,34.24,164,12405,422043.00,
530053,REALECO     ,X ,Q,33.60,34.49,31.90,33.24,33.82,33.25,106,15707,528793.00,
530055,HARMONY CAP.,XT,Q,72.20,72.20,72.20,72.20,72.20,70.86,5,73,5270.00,
530057,VIVANZA     ,XT,Q,8.93,8.93,8.17,8.18,8.40,8.60,153,48566,398968.00,
530063,YASRAJ CONT.,X ,Q,11.51,11.51,10.51,11.11,11.25,11.45,74,8818,97337.00,
530065,LORDSHOTL   ,XT,Q,17.50,17.50,17.40,17.40,17.40,17.50,8,351,6116.00,
530067,CSLFINANCE  ,B ,Q,450.00,473.10,450.00,467.00,466.40,452.15,391,3445,1593638.00,
530073,SANGHVI MOVE,A ,Q,1105.55,1138.60,1050.00,1100.10,1100.10,1101.45,2850,42415,46827752.00,
530075,SELAN EXPLOR,B ,Q,497.80,540.00,488.00,517.45,523.00,488.00,833,10097,5258405.00,
530077,FRESHTROP FR,XT,Q,158.15,162.00,158.15,162.00,162.00,159.65,64,7266,1170974.00,
530079,FAZE THREE L,B ,Q,415.15,418.95,407.15,410.50,412.00,406.15,255,1478,612394.00,
530095,PRADHIN     ,X ,Q,50.76,53.25,48.55,51.20,51.20,50.76,26,2429,123020.00,
530109,ANUPAM      ,XT,Q,2.62,2.65,2.56,2.60,2.59,2.57,1002,182732,476421.00,
530111,RAJ PACKAGIN,X ,Q,30.64,30.64,28.50,28.64,28.55,29.55,45,6453,186587.00,
530117,PRIVISCL    ,A ,Q,1210.00,1238.20,1210.00,1228.00,1238.20,1232.50,155,3191,3901262.00,
530119,NATRAJ PROTE,XT,Q,44.99,47.25,44.75,46.70,46.70,45.00,26,2510,116522.00,
530125,SAMRAT PHARM,X ,Q,358.00,372.95,358.00,366.80,366.80,373.95,266,13865,5032340.00,
530127,NPR FINANCE ,XT,Q,23.83,23.92,21.66,23.88,23.88,22.79,21,1451,31577.00,
530129,NILE LTD.   ,X ,Q,1234.40,1374.00,1199.00,1346.90,1346.90,1202.65,1815,46983,60730899.00,
530131,UDAIPUR CEME,B ,Q,40.48,40.55,39.54,40.09,40.09,39.88,2189,649244,26036141.00,
530133,AMCO INDIA L,X ,Q,69.90,69.90,63.33,63.83,64.00,64.90,28,855,55131.00,
530135,OPTIEMUS    ,B ,Q,312.95,313.15,302.00,303.10,305.35,308.60,658,15490,4750044.00,
530139,KREON FIN   ,XT,Q,58.21,58.21,58.21,58.21,58.21,59.39,6,680,39582.00,
530141,GYAN DEVELOP,XT,Q,24.20,24.20,24.20,24.20,24.20,23.73,3,401,9704.00,
530145,KISAN MOULD.,X ,Q,26.34,26.34,26.34,26.34,26.34,25.09,48,33369,878939.00,
530151,VIJAY TEXTIL,X ,Q,26.38,26.38,25.15,25.44,25.44,25.52,43,4191,106237.00,
530163,KERALA AYUR ,XT,Q,268.20,276.35,268.20,276.35,276.35,270.95,49,5465,1485925.00,
530167,MOONGIPA CAP,X ,Q,30.30,33.70,30.30,31.10,31.10,31.02,7,420,13713.00,
530169,MOHIT PAPER ,XT,Q,32.80,35.39,32.80,33.12,34.54,34.40,44,6299,210887.00,
530171,DAULAT SEC. ,XT,Q,26.53,26.53,26.53,26.53,26.53,26.01,6,589,15626.00,
530175,ODYSSEY TECH,X ,Q,79.45,79.45,75.00,76.76,77.40,76.11,87,6373,492086.00,
530179,RSC INT     ,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,5,2526,22632.00,
530185,SURATRAML   ,X ,Q,12.08,12.21,11.40,11.47,11.47,11.91,1545,627754,7421043.00,
530187,ATHARV ENT  ,X ,Q,2.30,2.35,2.30,2.35,2.35,2.30,50,80001,187935.00,
530197,FUNDVISER   ,XT,Q,52.83,52.83,52.83,52.83,52.83,51.80,2,23,1215.00,
530199,THEMIS MEDIC,B ,Q,222.85,239.50,221.30,236.20,237.70,220.15,659,12849,2986615.00,
530201,KALLAM      ,X ,Q,8.06,8.14,7.65,7.71,7.73,8.17,696,586819,4566971.00,
530207,BRAWN BIO   ,XT,Q,16.00,16.19,15.39,15.39,15.39,16.19,3,930,14978.00,
530213,FORTUNE INT.,XT,Q,61.26,61.26,61.26,61.26,61.26,60.06,27,5712,349917.00,
530215,KINGSINFRA  ,X ,Q,211.00,215.00,200.00,213.00,213.00,212.30,865,65026,13425679.00,
530217,SWOJAS ENRGY,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,19,20864,225122.00,
530233,AURO LAB.   ,XT,Q,159.15,159.15,159.00,159.00,159.00,156.05,32,3813,606831.00,
530235,KJMC FIN.   ,X ,Q,50.85,54.89,50.85,54.70,54.69,50.11,16,10217,541516.00,
530239,SUVEN LIFE S,T ,Q,108.10,109.90,104.75,106.00,106.05,108.30,238,34314,3640000.00,
530245,ARYAMAN FIN.,X ,Q,213.55,213.55,199.50,205.80,205.95,195.55,40,1992,404876.00,
530249,BRIDGE SECUR,XT,Q,18.88,18.88,18.88,18.88,18.88,19.26,16,3144,59358.00,
530251,RISA INTL   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,193,67376,51205.00,
530253,RAJ.TUBE MFG,XT,Q,39.90,40.90,38.50,40.65,40.00,39.00,37,6174,247284.00,
530255,KAY POW PAP ,XT,Q,34.05,34.05,34.05,34.05,34.05,33.39,18,6386,217443.00,
530259,INTER ST.OIL,XT,Q,41.83,41.83,41.83,41.83,41.83,44.03,39,3542,148161.00,
530263,GLOBAL CAP. ,X ,Q,1.07,1.08,1.00,1.02,1.02,1.05,864,1528629,1566363.00,
530265,SAINIK FIN. ,XT,Q,45.03,45.03,43.66,44.45,44.45,45.95,13,293,13133.00,
