SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532820,ELAND       ,X ,Q,8.05,8.05,7.34,7.40,7.76,7.72,101,31429,234593.00,
532822,IDEA        ,A ,Q,9.30,10.23,9.24,9.62,9.62,9.30,117709,87299219,857108577.00,
532826,RAJ TELE    ,B ,Q,40.20,40.85,39.50,39.70,39.70,40.45,27,584,23653.00,
532827,PAGE INDUSTR,A ,Q,44893.40,46000.00,44893.40,45189.15,45100.00,45028.85,310,426,19319498.00,
532828,AMD INDUS   ,B ,Q,49.95,50.10,44.30,50.10,50.10,41.75,703,51565,2521883.00,
532829,LEHAR       ,X ,Q,36.25,41.00,36.25,37.70,38.00,38.05,59,4939,188115.00,
532830,ASTRAL      ,A ,Q,1705.00,1757.45,1698.65,1729.25,1730.00,1700.20,3978,30787,53264835.00,
532832,INDBUL REAL ,A ,Q,72.20,76.00,71.40,75.10,75.10,71.65,4917,839112,61511515.00,
532834,CAMLINFINE  ,A ,Q,116.40,118.80,116.10,117.70,117.80,117.15,1746,78748,9295196.00,
532835,ICRA        ,A ,Q,3920.00,3931.60,3874.55,3919.55,3912.35,3950.90,60,148,577395.00,
532839,DISH TV     ,A ,Q,13.30,13.55,12.70,13.20,13.20,13.40,969,301584,3982364.00,
532841,SAHYA INDU  ,X ,Q,413.00,425.00,405.00,409.70,409.00,411.75,277,7315,3025351.00,
532842,SREE RAYALA ,B ,Q,447.80,494.95,447.80,471.90,471.90,422.20,1515,19073,9054643.00,
532843,FORTIS      ,A ,Q,246.45,246.45,236.95,238.25,238.25,244.75,2326,41966,10124095.00,
532845,TGBHOTELS   ,T ,Q,9.00,9.38,8.98,8.98,8.98,9.45,11,1785,16087.00,
532847,HILTON MET  ,T ,Q,27.30,29.70,27.30,29.20,29.25,28.50,12,929,26965.00,
532848,DELTA CORP  ,A ,Q,226.40,227.80,217.35,218.20,218.20,225.40,4885,288246,64330980.00,
532850,MIC ELECTRON,T ,Q,17.50,17.50,16.35,16.80,16.90,16.70,294,43510,741871.00,
532851,INSECTCID   ,B ,Q,771.70,787.80,767.30,781.20,783.05,773.45,406,2343,1821478.00,
532853,ASAHI SONG  ,B ,Q,307.00,310.15,302.95,306.35,305.85,302.95,204,1479,452560.00,
532855,HARYA CAPFIN,X ,Q,44.40,44.85,43.95,44.75,44.85,42.60,25,3924,174339.00,
532856,TIME TECHNO ,A ,Q,103.50,105.00,101.30,103.30,103.30,103.15,3980,361111,37277409.00,
532859,HGSL        ,A ,Q,945.00,970.40,920.00,960.55,961.80,947.65,1474,7421,7071387.00,
532864,NELCAST     ,B ,Q,61.60,62.55,61.45,61.65,61.85,62.10,206,2823,175290.00,
532867,V2RETAIL    ,B ,Q,120.00,121.10,115.00,116.10,116.35,128.60,226,5656,665167.00,
532868,DLF LIMITED ,A ,Q,346.75,350.05,342.60,345.50,345.50,346.75,3615,207368,71804009.00,
532869,TARMAT      ,B ,Q,56.35,57.00,56.30,56.30,56.30,56.10,12,111,6304.00,
532870,ANKIT METAL ,B ,Q,6.78,7.05,6.43,6.45,6.46,6.76,211,123063,814146.00,
532872,SUNPHA ADV  ,A ,Q,218.50,225.25,218.50,222.35,223.15,222.80,1028,25696,5709045.00,
532874,SURYACHAKRA ,Z ,Q,0.79,0.82,0.76,0.81,0.81,0.79,79,101637,81397.00,
532875,ALLIED DIGIT,B ,Q,129.80,130.30,125.65,129.15,129.15,127.80,523,8392,1075354.00,
532878,ALPA LAB    ,B ,Q,63.00,64.95,61.80,63.70,63.65,63.65,371,10992,701915.00,
532879,SIR SHADI LA,XT,Q,235.00,249.90,234.50,234.50,234.50,246.65,13,229,54356.00,
532880,OMAXE LTD   ,B ,Q,94.90,94.90,90.00,91.25,90.70,93.50,1378,125041,11562340.00,
532884,REFEX       ,B ,Q,118.45,121.45,116.90,119.25,118.50,118.25,258,6870,817158.00,
532885,CENTRAL BK  ,A ,Q,19.90,19.90,18.80,18.90,18.90,18.85,631,363558,6944940.00,
532886,SEL MANUF   ,T ,Q,936.55,974.75,936.55,946.05,970.00,955.65,254,1319,1246216.00,
532888,ASIAN GRANIT,B ,Q,51.50,51.50,48.45,49.50,49.50,51.60,3305,325724,16281749.00,
532889,K.P.R. MILL ,A ,Q,611.00,640.00,600.70,627.60,627.60,605.10,3480,51679,32205270.00,
532890,TAKE SOLUT  ,B ,Q,23.35,24.45,22.80,23.55,23.65,22.95,797,61690,1454729.00,
532891,PURAVANKARA ,B ,Q,93.00,97.70,92.00,96.50,96.50,91.75,321,5052,484138.00,
532892,MOTILALOFS  ,A ,Q,797.50,805.30,788.75,793.25,792.70,786.65,455,1927,1533737.00,
532893,VTM LTD     ,X ,Q,53.50,53.50,50.00,50.95,50.95,52.25,175,19410,992369.00,
532894,IWIND ENERGY,T ,Q,15.30,15.30,14.15,15.15,15.20,14.65,183,42909,646985.00,
532896,MAGNUM VENT ,B ,Q,12.50,12.50,12.50,12.50,12.50,11.91,3,926,11575.00,
532898,POWER GRID  ,A ,Q,228.70,235.10,228.30,233.00,233.00,228.30,8842,1718224,400054450.00,
532899,KAVERI SEED ,A ,Q,578.20,587.80,575.00,577.95,575.00,570.60,667,4329,2520795.00,
532900,PAISALO     ,A ,Q,774.95,790.40,753.00,761.25,755.40,776.00,605,3297,2526436.00,
532902,CONSOL CONST,T ,Q,2.39,2.40,2.20,2.31,2.31,2.30,171,84530,195759.00,
532904,SUPREME INFR,B ,Q,11.40,11.85,11.26,11.80,11.80,11.37,18,1208,14010.00,
532906,MAANALU     ,B ,Q,124.00,125.75,121.85,124.80,125.70,123.50,96,1819,226106.00,
532907,ILFSENGG    ,Z ,Q,14.10,15.10,14.10,14.65,14.65,14.70,15,3335,48806.00,
532911,PARLEIND    ,X ,Q,8.15,8.29,8.05,8.09,8.08,8.11,485,43704,355581.00,
532915,RELIGARE ENT,A ,Q,122.00,123.25,120.15,122.35,121.20,122.00,1342,80781,9836718.00,
532916,BARAK VALL  ,T ,Q,22.85,24.60,22.70,24.20,24.20,23.80,20,477,10997.00,
532918,RATHI BARS  ,X ,Q,26.20,27.90,26.20,27.30,27.45,27.75,54,4711,128519.00,
532921,ADANI PORTS ,A ,Q,733.00,749.00,728.25,739.30,739.30,734.30,5118,184462,136672280.00,
532922,EDELWEISS   ,A ,Q,55.55,56.10,54.15,54.70,54.50,55.55,1786,204014,11229749.00,
532923,RGL         ,B ,Q,679.25,718.55,676.00,709.50,709.50,666.35,476,6220,4229964.00,
532924,KOLTEPATIL  ,A ,Q,249.35,254.55,248.00,250.35,250.05,250.30,452,6629,1666184.00,
532925,KAUSHAL INFR,B ,Q,4.00,4.00,3.89,3.89,3.89,4.09,61,29944,116979.00,
532926,JYOTHYLAB   ,A ,Q,155.00,155.25,148.50,149.10,149.10,154.75,1405,124260,19096929.00,
532927,ECLERX      ,A ,Q,2086.50,2106.55,2010.00,2031.45,2019.80,2116.75,1300,4607,9442367.00,
532928,TRIL        ,B ,Q,29.60,32.60,29.55,31.05,31.00,29.65,621,42690,1332327.00,
532929,BRIGADE     ,A ,Q,459.50,473.70,454.30,467.40,473.70,456.90,636,4597,2134243.00,
532930,BGR ENERGY  ,B ,Q,73.95,73.95,71.25,72.30,72.80,72.15,199,6638,479961.00,
532931,BURNPUR     ,B ,Q,4.96,5.37,4.96,5.30,5.30,5.33,142,45347,240349.00,
532932,MANAKSIA LTD,B ,Q,80.85,92.35,79.90,87.20,87.20,80.85,3005,92487,8052293.00,
532933,PORWAL AUTO ,X ,Q,19.80,19.85,18.85,19.50,19.15,19.80,47,7030,137394.00,
532934,PPAP        ,B ,Q,192.50,199.85,191.25,196.35,198.55,197.80,38,788,152598.00,
532935,ARIES AGRO  ,B ,Q,126.20,132.15,125.65,129.00,128.95,127.60,161,3304,429744.00,
532937,KUANTUM     ,B ,Q,71.35,77.70,71.10,72.00,71.90,71.50,265,30018,2224698.00,
532939,RPOWER      ,A ,Q,11.99,12.61,11.90,12.60,12.60,12.01,4493,5317642,66571856.00,
532940,J KUMAR INFR,A ,Q,249.65,254.00,242.50,244.30,244.45,246.90,2698,104504,26037174.00,
532941,CORDS CABLE ,B ,Q,54.85,55.85,53.65,54.40,54.35,55.75,180,11667,633970.00,
532942,KNR CONST   ,A ,Q,269.90,270.00,255.00,259.80,259.80,243.90,2583,55372,14581887.00,
532944,ONMOBILE    ,A ,Q,131.95,136.45,128.70,129.80,129.80,133.30,7495,842168,112689127.00,
532945,SEPC        ,B ,Q,8.84,8.92,8.72,8.73,8.75,8.79,65,22776,201678.00,
532946,BANG        ,B ,Q,43.45,43.45,40.80,43.45,43.45,41.40,89,4999,214107.00,
532947,IRB INFRA   ,A ,Q,222.10,226.70,219.75,220.95,220.65,224.95,1496,53780,12021515.00,
532951,GSS INFOTECH,T ,Q,204.85,209.40,192.05,207.45,207.45,199.45,219,54745,11165267.00,
532952,NAHAR CAP   ,B ,Q,417.85,421.90,409.25,410.75,414.25,413.15,259,1404,583224.00,
532953,V GUARD IND ,A ,Q,234.15,235.70,231.00,233.80,233.80,234.50,2157,42375,9894761.00,
532955,RECLTD      ,A ,Q,120.90,120.90,118.55,119.20,119.20,120.00,1730,170875,20407367.00,
532959,AJRINFRA    ,T ,Q,1.82,1.86,1.72,1.85,1.86,1.78,290,368100,669925.00,
532960,DHANI       ,A ,Q,51.50,51.85,50.00,50.05,50.05,52.60,1938,164183,8342316.00,
532966,TITAGARH WAG,B ,Q,101.90,102.40,98.65,100.40,100.45,102.70,1257,66854,6739716.00,
532967,KIRI DYES   ,A ,Q,430.00,440.10,425.00,433.75,440.10,432.80,814,12301,5362343.00,
532974,ABML        ,B ,Q,60.40,60.95,58.90,59.90,59.95,60.30,263,5400,324608.00,
532975,AISHWARYA   ,Z ,Q,2.75,2.77,2.69,2.75,2.75,2.69,22,29686,81615.00,
532976,JAIBALA IND ,B ,Q,47.05,48.80,46.70,47.00,47.05,47.50,61,2697,128785.00,
532977,BAJAJ AUTO  ,A ,Q,3875.00,3956.10,3839.95,3862.95,3880.25,3855.30,1717,12441,48661302.00,
532978,BAJAJ FINSE ,A ,Q,12950.00,13105.00,12769.90,12914.00,12914.00,12930.00,3605,13251,171438436.00,
532980,GOKUL REFOIL,B ,Q,34.40,35.35,34.25,34.95,34.70,35.15,622,13044,456237.00,
532983,RPG LIFESCI ,B ,Q,495.05,508.10,495.05,506.45,506.95,501.35,20,78,39338.00,
532985,KOTAK SENSEX,B ,Q,581.10,582.00,576.00,581.97,582.00,581.59,16,308,178990.00,
532986,NIRAJ CEMENT,B ,Q,32.45,39.00,32.45,32.90,32.75,33.15,36,2919,106137.00,
532987,RANE BRAKE  ,B ,Q,650.70,684.00,650.70,678.45,678.45,664.90,242,1484,1003156.00,
532988,RANE ENGVL  ,B ,Q,203.95,210.80,203.20,204.40,206.00,202.00,137,2036,422204.00,
532989,BAFNA PHARMA,T ,Q,118.00,119.00,110.30,117.75,117.75,116.10,58,3474,385620.00,
532992,CHL LTD     ,X ,Q,20.00,20.65,20.00,20.60,20.60,20.00,4,14,287.00,
532993,SEJAL       ,T ,Q,251.00,251.00,242.00,250.00,250.00,242.00,52,2934,733540.00,
532994,ARCHIDPLY IN,B ,Q,51.20,53.10,51.20,52.10,52.10,51.20,141,2714,143395.00,
532998,LEHIL       ,B ,Q,49.25,49.85,48.95,49.65,49.65,49.45,11,272,13375.00,
533001,SOMI CONVEY ,B ,Q,35.00,35.05,34.00,34.60,34.60,34.15,9,264,9190.00,
533007,LGB FORGE   ,B ,Q,11.90,11.90,10.76,11.04,11.03,11.40,235,92526,1018648.00,
533012,LANDMRK PRO ,B ,Q,7.64,7.65,7.13,7.57,7.57,7.31,44,11663,84035.00,
533014,SICAGEN IND ,X ,Q,28.70,28.70,27.25,27.45,27.50,27.80,51,9851,273808.00,
533018,SIMPLEX MIL ,X ,Q,32.95,32.95,30.50,31.85,32.95,32.00,13,346,11015.00,
533019,SIMPLEX PAP ,XT,Q,29.40,29.40,27.40,29.15,29.15,28.70,73,4525,129982.00,
533022,20 MICRONS  ,B ,Q,79.45,80.95,78.60,80.25,80.25,79.45,971,36369,2912907.00,
533023,ZFCVINDIA   ,A ,Q,7825.85,7910.00,7402.00,7565.70,7500.00,7919.25,196,459,3502668.00,
533029,ALKALI      ,T ,Q,80.25,86.00,80.15,85.55,85.55,82.80,8,296,25369.00,
533033,ISGEC       ,A ,Q,496.45,501.10,485.00,489.50,489.50,494.75,1224,5943,2930774.00,
533047,INDIAN MET  ,B ,Q,295.00,309.15,292.60,301.00,300.00,295.10,1038,12343,3727468.00,
533056,VEDAVAAG    ,X ,Q,48.25,49.00,47.40,47.90,47.90,48.15,125,20564,991723.00,
533080,MOLDTKPACK  ,A ,Q,713.90,745.55,704.70,716.90,714.95,722.35,594,253451,186256369.00,
533088,MAH HOLIDAY ,A ,Q,227.10,233.50,218.60,221.40,221.40,227.90,1622,41111,9263596.00,
533090,EXCEL       ,T ,Q,6.29,6.29,5.76,6.00,6.00,6.06,115,131753,772115.00,
533093,RAJ OIL     ,T ,Q,65.90,65.90,64.35,64.35,64.35,64.45,37,1916,125129.00,
533095,BENGLA& ASM ,B ,Q,2515.00,2573.95,2460.00,2548.10,2548.10,2515.45,111,1047,2652270.00,
533096,ADANI POWER ,A ,Q,323.75,323.75,323.75,323.75,323.75,340.75,7575,371145,120158193.00,
533098,NHPC        ,A ,Q,33.30,33.95,33.10,33.65,33.65,33.55,2695,1237921,41465807.00,
533101,SURYAMBA SP ,X ,Q,210.00,218.55,207.15,218.25,218.50,209.10,76,3339,716040.00,
533104,GLOBUS SPR  ,B ,Q,1035.00,1067.00,1012.05,1025.90,1024.75,1034.00,1981,15400,15974586.00,
533106,OIL INDIA   ,A ,Q,229.00,240.50,226.75,238.35,240.25,224.45,3854,135609,31857628.00,
533107,RNAVAL      ,Z ,Q,3.04,3.05,3.00,3.04,3.04,3.05,147,62222,187707.00,
533108,BHILWRA TEC ,X ,Q,17.95,18.10,17.35,17.70,18.05,17.25,193,28699,511742.00,
533110,SH PRECOTED ,X ,Q,28.15,29.30,27.75,29.00,29.00,29.20,11,578,16155.00,
533121,EXPLEOSOL   ,B ,Q,1254.10,1319.15,1254.10,1308.40,1305.10,1271.40,571,1975,2559606.00,
533122,RTNPOWER    ,A ,Q,4.10,4.10,3.89,4.01,4.01,4.07,3787,5578574,22253288.00,
533137,DEN NETWORK ,B ,Q,36.00,36.70,35.80,36.30,36.25,35.95,763,50730,1835818.00,
533138,ASTEC LIFE  ,A ,Q,1820.95,1853.50,1814.00,1837.90,1823.10,1841.60,750,2915,5351650.00,
533146,DLINK IND   ,B ,Q,130.70,132.50,129.10,130.85,131.00,131.10,477,7372,967468.00,
533148,JSW ENERGY  ,A ,Q,283.00,283.50,274.10,276.40,275.05,284.45,3375,73116,20290625.00,
533149,ESSAR SECU  ,X ,Q,5.20,5.30,5.06,5.21,5.29,5.10,73,25267,131789.00,
533150,GODREJ PROP ,A ,Q,1372.50,1411.70,1353.50,1398.30,1398.30,1355.85,1643,20368,28197037.00,
533151,D B CORP    ,B ,Q,81.35,81.90,80.00,80.95,80.95,81.65,321,4511,364451.00,
533152,MBL INFRA   ,B ,Q,22.30,22.30,21.30,21.85,21.85,21.25,155,11969,261618.00,
533155,JUBL FOOD   ,A ,Q,557.50,564.30,547.50,550.70,550.70,566.80,6592,259400,143577486.00,
533156,VASCON ENG  ,B ,Q,23.25,24.15,23.05,23.50,23.55,23.45,282,28308,665674.00,
533158,THANGAMAYIL ,B ,Q,1025.25,1031.95,1010.00,1010.45,1010.00,1037.20,65,328,334737.00,
533160,D B REALTY  ,B ,Q,70.00,70.00,70.00,70.00,70.00,66.70,32,5983,418810.00,
533161,EMMBI       ,B ,Q,97.00,97.00,92.45,92.55,92.45,92.90,82,2423,227254.00,
533162,HATHWAY CAB ,A ,Q,18.20,18.20,17.80,18.10,18.10,17.95,729,214110,3873603.00,
533163,ARSS INFRA  ,T ,Q,24.50,24.50,23.00,23.70,23.45,24.15,10,1625,37816.00,
533164,TEXMO PIPES ,B ,Q,68.95,68.95,65.00,67.45,68.00,65.05,463,24350,1638696.00,
533166,SUNDARAMMUL ,B ,Q,3.14,3.16,3.00,3.04,3.04,3.01,131,88164,270240.00,
533167,CORO ENGG   ,X ,Q,29.55,30.70,29.05,30.45,30.45,29.50,13,1068,31420.00,
533168,ROSSELL IND ,B ,Q,167.00,171.00,165.60,167.90,167.90,167.00,61,2430,409505.00,
533169,MAN INFRA   ,A ,Q,92.50,92.50,87.45,89.30,89.30,91.10,858,27510,2496022.00,
533170,TAMBOLI CAP ,X ,Q,105.00,105.00,101.00,102.00,102.00,105.20,81,28293,2891398.00,
533177,IL&FS TRANS ,Z ,Q,4.10,4.17,3.87,4.00,4.13,4.00,51,35779,144171.00,
533179,PERSISTENT  ,A ,Q,3775.00,3794.00,3705.45,3760.60,3760.10,3768.00,1886,8439,31788336.00,
533181,INTRASOFT   ,B ,Q,190.00,190.00,176.40,185.65,185.65,190.55,183,5921,1077580.00,
533189,GOENKA DIAM ,Z ,Q,2.28,2.37,2.20,2.22,2.30,2.27,125,137305,310675.00,
533192,KCP SUGAR IN,B ,Q,23.10,24.20,22.95,23.45,23.45,23.20,1116,106927,2525630.00,
533193,KIRLOSKAR EL,B ,Q,24.95,24.95,24.20,24.95,24.95,23.80,297,190073,4733916.00,
533202,NEH         ,X ,Q,3.35,3.35,3.01,3.09,3.13,3.08,55,17284,53350.00,
533203,TARAPUR TRA ,B ,Q,3.50,3.85,3.32,3.55,3.55,3.55,21,7005,25722.00,
533206,SJVN        ,A ,Q,27.70,27.70,27.20,27.55,27.60,27.40,710,124993,3429954.00,
533207,JPINFRATEC  ,T ,Q,2.62,2.72,2.51,2.59,2.62,2.62,411,214850,555293.00,
533208,EMAMI PAPER ,B ,Q,149.60,151.15,145.50,146.95,145.60,149.20,132,1289,192042.00,
533210,KRITI NUTRI ,X ,Q,59.05,60.45,57.50,58.10,57.95,59.85,809,113992,6676334.00,
533212,GKB OPHTHA  ,X ,Q,77.00,84.00,73.30,83.90,83.90,80.00,16,1174,96917.00,
533217,HMVL        ,B ,Q,56.95,57.85,56.95,57.65,57.80,56.90,125,4705,270446.00,
533218,EMAMIREAL   ,B ,Q,63.65,68.10,62.20,64.95,64.90,64.15,598,37731,2489126.00,
533227,ASIAN HTL E ,B ,Q,228.75,228.75,228.75,228.75,228.75,226.00,1,10,2287.00,
533229,BAJAJCON    ,A ,Q,137.95,142.60,134.15,136.40,136.40,137.05,5429,165371,22719681.00,
533230,HDFCMFGETF  ,E ,Q,45.24,45.40,44.92,45.11,45.00,45.15,188,29778,1343236.00,
533239,PRAKASHSTL  ,B ,Q,5.71,5.76,5.20,5.54,5.54,5.51,471,401320,2243671.00,
533244,ICICIGOLD   ,E ,Q,45.28,45.29,44.87,45.06,45.07,45.15,180,15899,717845.00,
533248,GPPL        ,A ,Q,81.20,81.65,80.00,80.30,80.50,81.00,693,30325,2441650.00,
533252,WELSPUN INV ,B ,Q,289.65,296.95,286.10,288.50,287.75,296.00,36,318,91925.00,
533257,INDOSOLAR   ,Z ,Q,4.13,4.13,4.13,4.13,4.13,3.94,36,64960,268284.00,
533259,SASTASUNDR  ,B ,Q,308.55,310.00,295.00,302.45,301.00,299.95,60,1056,323954.00,
533260,CAREERP     ,B ,Q,113.15,114.00,110.30,111.60,111.00,114.00,80,2804,313224.00,
533261,EROS MEDIA  ,B ,Q,27.65,29.00,27.65,27.90,27.90,28.45,304,13014,370116.00,
533262,RAMKY INFRA ,B ,Q,175.65,176.80,170.30,174.05,171.10,173.55,383,3575,620984.00,
533263,GREENPOWER  ,B ,Q,8.61,9.03,8.21,9.03,9.03,8.60,4281,2353357,20676076.00,
533265,GALLISPAT   ,B ,Q,64.70,66.65,63.35,65.00,65.00,66.00,296,28461,1850276.00,
533267,CANTABIL    ,B ,Q,1130.00,1130.00,1104.95,1117.10,1114.35,1117.75,193,400,445998.00,
533268,SEATV       ,XT,Q,3.50,3.50,3.22,3.25,3.25,3.38,20,4164,13611.00,
533269,VATECH WABA ,A ,Q,248.35,250.85,241.00,247.40,248.90,244.10,1042,16874,4149975.00,
533270,BEDMUTHA IN ,B ,Q,77.40,78.55,77.00,78.45,78.45,77.85,68,3968,310006.00,
533271,ASHOKA      ,A ,Q,78.45,83.15,78.45,82.10,82.30,81.15,2464,190956,15453855.00,
533272,CEBBCO      ,B ,Q,57.15,58.50,54.70,56.10,56.05,58.50,1575,80372,4532194.00,
533273,OBEROI REAL ,A ,Q,800.30,815.10,788.40,808.45,800.10,795.25,2015,33879,27248104.00,
533274,PRESTIGE    ,A ,Q,415.30,441.00,415.30,429.20,429.20,413.70,3273,77512,33459329.00,
533275,GYSCOAL     ,B ,Q,3.40,3.55,3.40,3.53,3.55,3.39,112,80396,281410.00,
533278,COAL INDIA  ,A ,Q,185.00,195.20,185.00,193.05,193.05,187.10,7099,741670,142196591.00,
533282,GRAVITA     ,T ,Q,267.25,276.00,264.05,269.55,270.10,264.00,83,3520,943466.00,
533284,RPP INFRA   ,B ,Q,39.55,39.55,38.15,38.60,38.55,40.10,277,6590,255858.00,
533285,RDB REALTY  ,X ,Q,34.50,34.55,31.60,31.75,32.55,33.80,38,3109,100942.00,
533286,MOIL LTD    ,A ,Q,160.00,164.20,159.90,160.55,160.55,160.75,730,16251,2632529.00,
533287,ZEE LEARN   ,B ,Q,7.00,7.32,7.00,7.12,7.12,7.21,634,158453,1136320.00,
533289,KESAR TERMI ,X ,Q,28.60,28.60,28.60,28.60,28.60,30.10,46,3483,99613.00,
533292,A2ZINFRA    ,B ,Q,12.69,12.75,12.18,12.44,12.44,12.37,151,129542,1602614.00,
533293,KIRLOIL ENG ,A ,Q,154.05,156.30,153.20,153.85,153.65,154.90,371,5170,798500.00,
533294,RAVI KUMAR  ,T ,Q,10.42,10.42,10.42,10.42,10.42,9.93,8,1232,12837.00,
533295,PUNJABNSIND ,B ,Q,15.60,15.80,15.45,15.60,15.60,15.55,150,24910,389663.00,
533296,FMNL        ,B ,Q,5.10,5.10,4.66,4.86,4.90,4.91,104,21111,102500.00,
533298,SURANASOL   ,B ,Q,21.65,22.70,21.35,22.05,21.80,21.75,116,6527,143845.00,
533302,KALYANI INV ,B ,Q,1590.00,1644.25,1590.00,1642.90,1642.90,1557.05,17,43,70382.00,
533303,BF INVEST   ,B ,Q,270.00,280.05,270.00,276.30,275.00,270.85,101,842,234327.00,
533306,SUMMIT SECU ,B ,Q,589.05,593.95,585.05,591.45,590.85,585.65,23,82,48476.00,
533315,INNO INVEST ,XT,Q,30.40,33.00,30.20,31.00,31.50,31.45,38,3584,109918.00,
533316,STEL        ,B ,Q,124.35,125.50,122.00,123.50,123.50,124.30,18,871,107630.00,
533317,OMKAR SPC   ,B ,Q,23.05,24.35,22.50,22.95,22.95,23.30,163,8670,202453.00,
533320,JUBILNT IND ,B ,Q,432.00,432.00,411.10,411.70,415.40,422.00,247,2199,918336.00,
533326,TEXMACO RAIL,B ,Q,44.00,46.45,42.40,46.10,46.10,43.15,4320,918787,41677562.00,
533329,IND TERRAIN ,B ,Q,46.00,47.30,45.60,45.80,45.80,46.10,163,4732,218732.00,
533333,FINEOTEX  CH,B ,Q,185.50,185.50,180.00,181.70,181.35,184.95,845,29591,5390048.00,
533336,DHUNINV     ,B ,Q,590.10,671.60,590.10,633.10,633.00,621.15,97,592,365331.00,
533339,ZEN TECH    ,B ,Q,185.20,185.20,180.65,185.20,185.20,176.40,1512,109495,20234080.00,
533343,LOVABLE     ,B ,Q,131.10,134.70,131.05,132.80,132.00,137.05,276,5730,758799.00,
533344,PTCFIN SER  ,B ,Q,15.80,15.80,15.50,15.70,15.80,15.75,310,66025,1033758.00,
533385,MON100      ,E ,Q,101.39,101.39,99.71,100.78,100.78,100.60,956,53869,5423289.00,
533398,MUTHOOT FIN ,A ,Q,1132.00,1151.20,1117.60,1139.25,1132.40,1119.90,1267,22834,25922955.00,
533400,FCONSUMER   ,A ,Q,2.06,2.15,2.05,2.07,2.07,2.12,5391,3908201,8195739.00,
533407,CIL NOVA    ,X ,Q,32.85,32.85,30.00,32.10,31.95,30.70,18,974,31339.00,
533408,BSLGOLDETF  ,E ,Q,46.40,46.79,45.91,46.07,46.07,46.25,27,325,15165.00,
533427,VMS INDUSTR ,X ,Q,13.60,14.10,13.60,13.75,13.75,13.80,16,651,8949.00,
533451,KARMA ENERG ,T ,Q,27.35,27.35,27.35,27.35,27.35,28.75,12,370,10119.00,
533452,DELPHIFX    ,B ,Q,434.90,455.55,424.70,454.05,450.00,459.50,17,59,26355.00,
533470,RUSHIL DECOR,B ,Q,439.20,445.00,429.00,441.20,441.20,442.80,169,957,420112.00,
533477,ENKEI WHEEL ,X ,Q,395.00,395.00,381.00,387.10,381.00,383.75,29,1007,392114.00,
533482,KRIINFRA    ,B ,Q,4.88,4.88,4.39,4.75,4.75,4.87,72,71723,330126.00,
533506,INVENTURE   ,B ,Q,2.92,3.05,2.91,2.93,2.93,2.94,597,663083,1959481.00,
533519,LNT FH      ,A ,Q,77.20,77.20,75.55,75.85,75.85,76.40,1753,326375,24961878.00,
533520,YAARI       ,B ,Q,36.35,37.80,35.95,36.00,36.00,36.55,242,10628,389440.00,
533540,TREE HOUSE  ,B ,Q,8.97,9.02,8.47,8.80,8.82,8.64,25,2730,23803.00,
533543,BROOKS LABS ,B ,Q,84.15,86.30,83.20,84.75,84.60,84.05,99,2375,200127.00,
533552,RUPA & CO   ,A ,Q,394.95,394.95,373.55,378.35,379.90,386.30,861,19048,7251634.00,
533553,TD POWER    ,B ,Q,440.00,459.15,439.90,457.25,457.25,437.30,667,6423,2929253.00,
533570,AXISGOLD    ,E ,Q,44.10,44.15,43.88,43.97,43.92,44.16,150,13292,585078.00,
533573,ALEM PHARMA ,A ,Q,733.60,738.80,727.00,733.30,735.20,737.10,493,3288,2408828.00,
533576,VASWANI IND ,B ,Q,18.25,19.05,17.80,18.80,18.85,17.60,223,12739,235231.00,
533581,PG ELECTRO  ,B ,Q,767.00,912.00,767.00,885.70,885.70,778.45,6368,69482,59614575.00,
533602,LESHAIND    ,XT,Q,25.50,25.51,25.50,25.51,25.51,24.30,7338,2913159,74305663.00,
533605,SETUINFRA   ,T ,Q,2.90,2.98,2.82,2.83,2.82,2.96,33,29325,84634.00,
533608,RDB RASAYAN ,X ,Q,83.00,85.55,80.05,83.10,83.45,82.85,69,4620,383196.00,
533629,TIJARIA PPL ,B ,Q,5.97,5.97,5.58,5.62,5.62,5.87,52,22474,125778.00,
533632,ONELIFE CAP ,B ,Q,11.84,12.50,11.70,12.21,12.48,12.23,36,6757,81496.00,
533638,FLEXITUFF   ,T ,Q,24.35,24.35,23.80,23.80,23.80,24.80,5,1000,24241.00,
533644,UJAAS       ,T ,Q,3.90,3.90,3.66,3.80,3.86,3.84,246,78259,294916.00,
533655,TRIVENITURB ,A ,Q,182.00,182.00,168.90,171.15,169.55,175.35,2421,45922,8023938.00,
533676,INDO THAI   ,B ,Q,307.65,314.50,303.80,307.45,307.00,301.25,99,1637,501428.00,
533704,ESSAR SHIP  ,B ,Q,7.72,7.92,7.61,7.75,7.75,7.42,32,29307,226792.00,
533719,IDBIGOLD    ,E ,Q,4700.00,4700.00,4624.00,4639.45,4624.00,4700.00,3,12,55734.00,
533758,APL APOLLO  ,A ,Q,877.00,967.35,877.00,938.55,957.05,885.75,1489,18909,17525032.00,
533761,GPT INFRA   ,B ,Q,89.95,89.95,84.55,86.00,86.80,86.85,187,3666,317790.00,
