SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532156,VAIBHAVGBL  ,A ,Q,294.80,295.55,290.85,291.70,293.15,292.80,392,3684,1080211.00,
532159,TRESCON     ,XT,Q,14.70,15.60,14.50,14.50,14.50,15.25,33,9535,138465.00,
532160,GUJ.STAT.FIN,T ,Q,7.12,7.12,6.94,7.08,7.08,6.80,111,4366,30650.00,
532162,JK PAPER    ,A ,Q,399.55,401.95,394.25,396.50,396.50,396.35,2052,63813,25373473.00,
532163,SAREGAMA (I),A ,Q,349.00,352.75,345.30,347.30,348.45,349.35,702,7890,2763678.00,
532164,MINOLTA FIN.,Z ,Q,8.35,8.35,8.20,8.35,8.35,7.96,12,1662,13837.00,
532172,ADROITINFO  ,B ,Q,20.95,20.95,20.25,20.75,20.70,20.25,20,930,19084.00,
532173,CYBERTECH   ,B ,Q,124.00,129.60,124.00,128.80,129.30,126.85,177,3661,469571.00,
532174,ICICI BANK  ,A ,Q,851.80,860.65,851.80,858.70,858.70,851.70,3187,78813,67538617.00,
532175,CYIENT      ,A ,Q,898.90,929.25,894.60,909.20,909.90,885.40,1892,16818,15444235.00,
532178,ENGINRS.(I) ,A ,Q,83.45,84.50,81.85,83.05,83.05,83.05,1882,275101,22967306.00,
532180,DHANALAK.BNK,B ,Q,16.60,17.35,16.60,17.10,17.20,16.65,645,149699,2539182.00,
532181,GUJ.MINERAL ,A ,Q,136.25,137.45,135.15,137.00,136.85,136.25,1081,47839,6541031.00,
532183,GAYATRI SUGR,XT,Q,3.08,3.08,2.94,3.08,3.08,3.08,30,8622,25900.00,
532187,INDUSIND BNK,A ,Q,1145.00,1150.50,1136.00,1145.65,1145.65,1143.10,4105,73354,83955615.00,
532189,INDIA TOURIS,B ,Q,355.00,355.05,345.45,346.25,347.00,356.50,272,2503,873143.00,
532209,J & K BANK  ,A ,Q,51.45,52.95,51.20,51.95,51.95,51.20,3220,703713,36604877.00,
532210,CITY UNION  ,A ,Q,159.95,160.10,155.20,159.85,160.00,159.40,1420,81683,12915551.00,
532212,ARCHIES LTD ,B ,Q,21.75,21.80,20.80,21.00,21.40,21.65,297,8729,185101.00,
532215,AXIS BANK   ,A ,Q,881.20,886.00,868.45,872.10,872.10,878.95,3316,82028,71838462.00,
532216,HB STOCKHOL.,B ,Q,53.80,53.80,47.75,48.55,47.75,47.95,98,7259,354393.00,
532217,SIEL FINANCL,X ,Q,12.80,13.00,11.86,12.98,13.00,12.67,15,6763,87665.00,
532218,SOUTH IND.BK,A ,Q,17.55,17.85,17.10,17.25,17.25,17.65,3612,1999680,34959679.00,
532219,ENERGY DEV. ,B ,Q,19.35,19.95,19.20,19.80,19.90,19.35,67,3461,67370.00,
532221,SONATA SOFT.,A ,Q,601.40,643.00,601.40,642.10,642.10,609.25,1482,23407,14882460.00,
532230,BENGAL TEA &,X ,Q,77.25,80.00,77.25,78.05,78.05,79.75,12,1190,93322.00,
532234,NAT.ALUM    ,A ,Q,77.15,78.70,76.75,78.35,78.35,76.70,3355,601654,46894101.00,
532240,INDIA NIPPON,B ,Q,356.30,363.95,353.45,360.25,360.25,355.55,62,381,136298.00,
532256,NALWA SONS  ,B ,Q,2028.95,2050.00,2028.95,2041.35,2040.00,2014.30,86,172,351003.00,
532259,APAR INDUS. ,A ,Q,2231.95,2348.80,2131.75,2221.25,2221.25,2221.80,2590,14440,32238808.00,
532262,TCI INDUS.  ,X ,Q,1225.50,1225.50,1225.50,1225.50,1225.50,1289.95,1,1,1225.00,
532268,ACCELYA     ,B ,Q,1270.00,1286.95,1270.00,1279.45,1279.30,1260.95,715,2419,3097952.00,
532271,ORCHASP     ,X ,Q,4.58,4.58,4.34,4.45,4.45,4.45,144,63690,284991.00,
532281,HCL TECHNO  ,A ,Q,1128.10,1149.10,1128.10,1145.00,1145.00,1128.10,1877,34667,39662437.00,
532284,TCFC FINANCE,X ,Q,31.45,31.45,29.20,29.75,29.50,29.70,33,533,15842.00,
532285,GEOJITFSL   ,B ,Q,45.30,45.30,44.20,44.70,44.70,44.40,441,22170,985323.00,
532286,JINDAL STE  ,A ,Q,574.85,595.75,570.45,593.30,593.30,569.80,2456,71699,41993940.00,
532290,BLB LTD.    ,B ,Q,23.50,24.80,23.50,24.50,24.30,23.65,219,18943,455906.00,
532296,GLENMARK PHA,A ,Q,390.25,397.75,389.90,396.75,396.45,392.40,1050,13257,5232645.00,
532300,WOCKHARDT   ,A ,Q,195.00,197.60,191.45,195.30,195.30,193.25,1515,58923,11438177.00,
532301,TATA COFFEE ,A ,Q,210.70,212.75,209.90,211.70,211.70,210.50,1639,27597,5822421.00,
532304,KJMCCORP    ,X ,Q,40.65,42.55,40.65,42.55,42.55,40.65,3,187,7916.00,
532305,IND-SWIFT LA,B ,Q,64.20,65.05,63.10,63.55,63.40,63.60,80,4288,273539.00,
532309,GEPIL       ,B ,Q,122.00,127.00,122.00,125.55,125.40,124.40,122,1420,177471.00,
532310,SHREE RAMA  ,B ,Q,11.03,11.80,10.90,11.02,11.02,11.40,540,7588,83467.00,
532313,MAHINDRALIFE,A ,Q,384.05,393.15,374.05,386.90,386.00,382.70,716,7546,2892502.00,
532315,TELESYS SOFT,XT,Q,11.36,12.54,11.36,12.54,12.54,11.95,152,74085,857468.00,
532320,VAARAD      ,X ,Q,13.25,13.39,12.00,13.36,13.36,12.99,20,642,7820.00,
532321,ZYDUSLIFE   ,A ,Q,477.20,482.20,468.45,474.15,474.15,479.40,1708,44864,21238146.00,
532323,SHIVA CEMENT,X ,Q,52.90,54.80,52.90,53.45,53.35,53.50,470,87479,4698854.00,
532324,CINEVISTA   ,B ,Q,11.48,11.76,11.26,11.28,11.26,11.77,474,4187,48231.00,
532326,INTENS TECH ,B ,Q,75.25,76.45,72.50,73.65,73.60,74.95,177,3651,274503.00,
532329,DANLAW TECH.,X ,Q,255.05,261.55,251.55,257.90,258.00,251.25,59,3063,789164.00,
532331,AJANTA PHARM,A ,Q,1181.40,1223.90,1181.40,1218.70,1213.70,1187.70,221,962,1165869.00,
532333,HB PORTFOLIO,X ,Q,42.00,43.50,40.05,42.00,42.45,41.30,23,706,28961.00,
532334,HB ESTATE DE,X ,Q,23.70,23.70,22.55,23.15,23.15,23.70,10,441,10210.00,
532335,AMBICA AGAR.,B ,Q,23.60,25.50,23.60,25.00,25.00,24.60,56,2696,66558.00,
532339,COMPUCOM SOF,B ,Q,19.10,19.80,18.45,18.80,18.80,19.60,289,28538,532127.00,
532340,OMNI AX'S SO,XT,Q,2.99,2.99,2.85,2.86,2.85,2.99,31,1860,5424.00,
532341,IZMO        ,B ,Q,73.60,79.90,73.60,77.75,77.75,72.30,581,13215,1022974.00,
532343,TVS MOTOR L ,A ,Q,1051.00,1055.45,1038.10,1039.55,1038.25,1049.45,746,9832,10287644.00,
532344,SOFTSOL (I) ,XT,Q,134.30,141.00,134.30,137.45,137.45,141.10,4,430,59076.00,
532345,GATI LTD.   ,A ,Q,141.50,142.80,138.00,139.15,139.15,139.40,2714,165981,23327105.00,
532348,SUBEX LTX   ,A ,Q,32.55,33.15,32.40,32.55,32.55,32.40,1769,411148,13430283.00,
532349,TRANSPORT CO,A ,Q,630.85,632.00,612.70,630.40,630.00,621.25,594,3573,2232198.00,
532350,PADMALAYA TE,Z ,Q,2.45,2.57,2.34,2.50,2.50,2.45,12,537,1312.00,
532351,AKSH OPTIFIB,B ,Q,10.25,10.25,9.71,9.83,9.81,9.74,90,13518,132446.00,
532354,VIRGOGLOB   ,X ,Q,7.74,7.74,7.74,7.74,7.74,8.14,57,5979,46277.00,
532355,PICTURHOUSE ,X ,Q,5.36,6.52,5.36,6.52,6.52,5.93,24,2125,13624.00,
532356,TRIVENI ENGG,A ,Q,265.65,267.70,263.90,264.90,264.90,265.45,1267,34198,9098217.00,
532357,MUKTA ARTS  ,B ,Q,54.50,54.50,54.50,54.50,54.50,54.55,9,211,11499.00,
532362,NAGPUR POWER,X ,Q,78.55,82.00,76.15,81.65,82.00,78.55,24,1072,83668.00,
532365,DYNACONS SYS,B ,Q,473.90,485.00,472.40,474.80,475.00,470.60,683,5801,2773471.00,
532366,PNB GILTS   ,B ,Q,61.35,62.30,61.20,61.30,61.30,61.35,492,28513,1751820.00,
532368,BCG         ,A ,Q,26.50,27.00,25.75,26.45,26.45,26.90,7690,4383636,115631850.00,
532369,RAMCO INDS. ,B ,Q,146.35,146.80,143.05,145.40,145.80,147.55,328,7213,1049662.00,
532370,RAMCO  SYSTM,B ,Q,235.90,236.75,231.80,234.15,235.95,234.45,432,5416,1269983.00,
532371,TATA TELESER,A ,Q,74.30,74.60,70.95,71.30,71.30,74.60,12209,1173760,84679996.00,
532372,VIRINCHI    ,X ,Q,39.00,40.25,38.20,38.75,38.75,39.00,441,118238,4604573.00,
532373,WEPSOLN     ,X ,Q,22.40,22.85,21.60,21.90,21.90,21.95,65,10483,230659.00,
532374,STER TECH   ,A ,Q,171.05,178.80,171.05,173.85,173.85,171.05,2321,105131,18432797.00,
532375,TIPSINDUSTR ,B ,Q,1585.70,1624.80,1555.80,1599.75,1606.95,1582.50,162,626,991430.00,
532376,MRO-TEK     ,B ,Q,62.35,66.45,62.10,63.10,63.20,62.40,190,2530,160855.00,
532379,FIRSTFIN    ,XT,Q,6.07,6.40,6.07,6.40,6.40,6.38,6,484,2938.00,
532380,BABA ARTS   ,X ,Q,16.10,16.70,15.80,15.80,15.80,16.10,34,1119,17980.00,
532382,BALAJI TELE.,B ,Q,40.10,41.10,39.50,40.35,40.20,40.10,165,4231,170366.00,
532384,TYCHE INDS  ,X ,Q,122.10,129.35,122.10,126.60,126.00,128.20,39,1311,165884.00,
532386,CALIFORN.SOF,B ,Q,17.95,18.10,17.80,17.85,17.80,17.90,109,17777,317379.00,
532387,PRITISHN COM,B ,Q,41.70,41.70,38.25,38.30,38.35,38.70,123,6236,249764.00,
532388,INDIAN OVER.,A ,Q,26.25,27.15,26.15,26.90,26.90,26.15,2736,2631703,69929049.00,
532390,TAJ GVK HOTL,B ,Q,183.40,185.95,180.95,182.40,182.00,183.45,733,39218,7139353.00,
532392,CREATIVE EYE,B ,Q,4.03,4.20,4.03,4.20,4.20,4.30,16,2095,8589.00,
532395,AXISCADES   ,B ,Q,316.00,327.40,315.55,320.10,315.55,318.45,492,2846,914711.00,
532397,KONNDOR     ,X ,Q,7.10,7.10,6.78,7.10,7.10,6.78,7,184,1290.00,
532398,UMESL       ,B ,Q,4.40,4.40,4.19,4.28,4.28,4.41,242,5217,21978.00,
532400,BSOFT       ,A ,Q,280.90,288.45,278.45,287.80,287.80,277.70,4346,211580,60308303.00,
532402,USGTECH     ,X ,Q,5.60,5.60,5.12,5.22,5.49,5.46,25,3666,19152.00,
532404,SAVEN TECHNO,X ,Q,41.00,42.90,40.55,40.90,40.90,41.85,187,6737,276289.00,
532406,AVANTEL LTD ,X ,Q,397.40,410.00,393.10,401.90,402.00,389.20,873,37511,15041331.00,
532407,MOSCHIP     ,X ,Q,61.30,63.20,61.00,62.10,62.10,61.95,681,126236,7824683.00,
532408,MEGASOFT LTD,B ,Q,29.40,30.80,29.40,30.25,30.50,30.15,284,7055,211861.00,
532410,TRANSCORP IN,X ,Q,33.20,33.55,32.00,32.20,32.50,31.75,101,6068,199088.00,
532411,VISESH INFO.,T ,Q,0.51,0.52,0.51,0.52,0.52,0.51,1403,3651160,1878598.00,
532413,CEREBRA INTE,B ,Q,10.00,10.33,9.51,9.82,9.75,10.00,1031,116101,1131852.00,
532416,MID-DAY MULT,T ,Q,5.64,5.64,5.64,5.64,5.64,5.79,1,20,112.00,
532419,SMARTLINK   ,B ,Q,139.00,148.70,135.15,146.50,146.50,137.85,968,11826,1709316.00,
532424,GODREJ CONS ,A ,Q,940.00,946.00,937.30,940.45,940.70,939.95,788,8356,7864993.00,
532425,GENUSPRIME  ,XT,Q,12.47,12.47,11.41,11.79,12.38,11.89,12,142,1718.00,
532430,BF UTILI    ,B ,Q,362.10,367.60,361.30,362.55,361.75,360.65,714,11136,4052572.00,
532432,UNITD SPR   ,A ,Q,781.00,793.20,781.00,791.30,791.30,780.45,1730,24404,19230151.00,
532435,SANINFRA    ,X ,Q,75.80,75.80,71.00,71.55,71.55,74.15,750,104280,7547835.00,
532439,OLECTRA     ,A ,Q,461.15,470.00,461.15,465.80,467.60,460.35,531,7799,3631813.00,
532440,MPS LTD     ,B ,Q,970.05,1040.50,970.05,1036.75,1036.75,969.45,1223,7461,7552084.00,
532441,RNBOWDENIM  ,Z ,Q,4.00,4.00,3.91,3.95,3.95,4.00,21,2268,8973.00,
532443,CERA SANITAR,A ,Q,5799.80,5988.35,5752.00,5790.15,5807.70,5781.45,1373,2863,16860423.00,
532454,BHARTI ARTL ,A ,Q,786.50,786.50,765.05,775.10,775.10,785.35,8110,248835,192744932.00,
532455,SHALIMAR WIR,X ,Q,11.81,12.50,11.25,12.05,12.19,12.01,57,1854,21709.00,
532456,COMPUAGE INF,B ,Q,17.80,18.60,17.60,17.85,17.95,17.95,355,56712,1019935.00,
532457,GULSHAN POLY,B ,Q,227.00,235.15,224.25,230.65,232.25,227.00,121,1796,411059.00,
532459,FAZE3AUTO   ,X ,Q,84.45,84.45,80.25,82.10,81.55,81.55,33,603,49836.00,
532460,PONNI SUG(ER,B ,Q,481.65,485.25,454.70,460.65,458.20,478.65,1033,19883,9254862.00,
532461,PUNJAB NATIO,A ,Q,51.45,52.05,51.15,51.55,51.55,51.30,7418,3925178,202524007.00,
532466,ORACLE FIN  ,A ,Q,3165.05,3189.10,3165.00,3168.55,3165.00,3169.05,310,898,2848647.00,
532467,HAZ MUL PRO ,X ,Q,102.15,104.90,99.00,100.35,99.95,103.35,285,40796,4109628.00,
532468,KAMAHOLDING ,A ,Q,12539.00,12579.90,12300.00,12505.75,12480.00,12385.25,210,1134,14065063.00,
532475,APTECH LTD  ,B ,Q,372.00,375.50,365.60,368.45,368.45,371.30,1257,18601,6914461.00,
532477,UNION BANK L,A ,Q,73.05,73.85,72.45,72.70,72.70,73.35,4426,1120172,82020295.00,
532478,UNITED BREWA,A ,Q,1599.25,1599.25,1579.20,1583.10,1581.45,1586.65,408,2172,3451638.00,
532479,ISMT LTD    ,B ,Q,67.30,69.80,66.60,67.10,66.70,68.45,1298,122674,8321323.00,
532481,NOIDA-TOLL B,B ,Q,6.81,7.72,6.81,7.25,7.27,7.42,91,19050,141733.00,
532482,GRANULES (I),A ,Q,286.05,292.15,284.10,291.20,291.20,285.05,777,33747,9730151.00,
532483,CANARA BANK ,A ,Q,296.00,297.50,292.10,295.60,295.60,294.65,2101,231341,68368644.00,
532485,BALMER LA.IN,B ,Q,363.95,363.95,360.00,361.70,362.00,360.80,289,7931,2865624.00,
532486,POKARNA LTD ,B ,Q,364.15,379.05,364.15,378.15,379.05,360.60,192,2774,1037266.00,
532488,DIVI'S LAB. ,A ,Q,2750.15,2820.00,2750.15,2800.35,2800.35,2749.20,2258,16061,44947278.00,
532493,ASTRA MICRO ,A ,Q,275.95,283.00,269.35,278.40,277.20,272.45,1217,29854,8268813.00,
532497,RADICOKHAIT ,A ,Q,1170.00,1178.95,1149.45,1152.00,1152.00,1163.90,1206,9266,10770285.00,
532500,MARUTISUZUK ,A ,Q,8790.00,8853.80,8676.25,8831.40,8814.80,8754.15,1231,5747,50383606.00,
532503,RAJAPAMILLS ,X ,Q,625.00,637.45,618.00,634.20,635.00,620.00,350,4537,2843616.00,
532504,NAVIN FLUORI,A ,Q,4347.95,4395.00,4142.50,4185.55,4185.55,4277.15,3325,19407,82420573.00,
532505,UCOBANK     ,A ,Q,27.10,28.50,27.10,28.25,28.25,27.10,4321,2577487,71638598.00,
532507,BAG FIL MED ,B ,Q,4.67,4.67,4.46,4.59,4.59,4.51,56,39600,180896.00,
532508,JSL         ,A ,Q,260.00,264.00,257.30,263.25,264.00,258.70,2238,69005,18049857.00,
532509,SUPRAJIT ENG,A ,Q,329.15,341.00,329.15,339.20,339.20,331.10,1076,18572,6253281.00,
532513,TVSELE      ,B ,Q,394.85,403.80,384.00,392.55,392.00,390.10,974,15886,6258910.00,
532514,INDRA GAS   ,B ,Q,419.00,437.00,419.00,436.00,435.45,421.70,1126,22083,9527737.00,
532515,TV TODAY    ,B ,Q,299.65,302.00,297.20,299.20,300.00,298.00,1518,49722,14886848.00,
532521,PALRED      ,B ,Q,153.00,165.05,142.00,156.45,156.95,141.20,719,16008,2449974.00,
532522,PETRONET LNG,A ,Q,218.95,225.30,218.95,224.95,224.00,218.70,2059,68181,15200771.00,
532523,BIOCON LTD. ,A ,Q,240.40,245.30,235.80,244.25,245.00,237.70,1836,104696,25086819.00,
532524,PTC INDIA   ,B ,Q,91.60,94.95,91.40,93.75,93.75,91.70,1543,104965,9726965.00,
532525,BANK MAHA   ,A ,Q,28.20,28.45,27.85,28.00,28.00,28.10,1981,933082,26247075.00,
532527,RK FORGINGS ,A ,Q,272.85,272.85,264.85,266.90,265.45,267.10,1408,27247,7307141.00,
532528,DATAM GLOB  ,B ,Q,293.40,305.50,293.40,304.15,305.25,296.05,398,5717,1720468.00,
532529,NDTV        ,B ,Q,216.95,227.75,216.95,227.75,227.75,216.95,2507,83940,18761146.00,
532531,STAR        ,A ,Q,301.10,302.65,297.35,299.25,299.00,301.75,916,11508,3444497.00,
532532,JAIPRA      ,A ,Q,9.00,9.80,9.00,9.58,9.58,8.93,3702,3951346,37480087.00,
532538,ULTRATECH CM,A ,Q,7139.95,7291.00,7121.10,7247.75,7247.75,7073.10,7953,60729,438789979.00,
532539,UNOMINDA    ,A ,Q,499.95,511.55,489.35,506.85,506.85,494.75,2317,39109,19563455.00,
532540,TCS LTD.    ,A ,Q,3472.00,3539.50,3472.00,3518.70,3518.70,3470.65,5534,50900,179372548.00,
532541,COFORGE     ,A ,Q,4350.00,4475.45,4315.00,4331.20,4331.20,4300.70,2428,16451,72442412.00,
532543,GULFPETRO   ,B ,Q,39.20,39.20,37.75,38.40,38.60,38.75,313,12626,482403.00,
532548,CENTURYPLY  ,A ,Q,508.85,520.00,504.85,516.50,516.50,513.85,1018,10188,5218136.00,
532553,WELENT      ,B ,Q,147.00,148.65,144.95,146.85,146.85,146.35,898,35150,5148972.00,
532555,NTPC LTD    ,A ,Q,165.15,165.75,164.10,165.35,165.50,165.25,4036,754137,124498636.00,
532604,SALSTEEL    ,B ,Q,16.60,17.25,16.45,16.95,17.05,16.80,389,45149,763544.00,
532605,JBM AUTO    ,A ,Q,490.15,508.45,484.65,498.45,498.45,488.75,923,11108,5533352.00,
532610,DWAR SUGAR  ,A ,Q,89.40,90.45,88.20,89.55,90.00,88.95,2010,169177,15067258.00,
532612,INDOCO REM  ,B ,Q,335.00,338.40,333.00,335.55,334.70,336.40,707,6418,2161998.00,
532613,VIPCLOTHNG  ,B ,Q,41.65,43.25,41.25,43.15,43.10,41.80,388,34084,1452528.00,
532614,IMPEX       ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.98,34,2735,10365.00,
532616,XCHANGING   ,B ,Q,62.20,65.00,62.20,64.45,64.40,62.10,248,6402,408131.00,
532617,JETAIRWAYS  ,Z ,Q,67.85,70.40,67.85,69.80,69.80,69.60,335,27450,1895574.00,
532621,MORARJETEX  ,B ,Q,21.40,21.65,20.50,20.85,20.85,20.55,15,226,4675.00,
532624,JINDALPH    ,B ,Q,305.45,305.95,299.55,302.70,300.60,307.40,36,466,140763.00,
532626,PONDY OXIDES,X ,Q,321.25,349.00,315.00,334.90,334.00,320.50,502,17837,5885049.00,
532627,JPPOWER     ,A ,Q,7.13,7.20,6.95,7.00,7.00,7.14,9263,7673588,53995336.00,
532628,3I INFOTECH ,B ,Q,37.15,37.90,37.00,37.20,37.20,37.50,1664,165410,6176949.00,
532630,GOKALDAS    ,A ,Q,358.95,365.00,351.30,364.10,364.00,352.85,711,12171,4365887.00,
532633,ALLSEC TECH ,B ,Q,511.70,513.45,502.50,505.25,507.70,514.70,35,563,284718.00,
532636,IIFL        ,A ,Q,477.60,494.80,470.60,487.40,487.40,476.55,1596,32232,15510436.00,
532637,MAN DRUGORG ,B ,Q,118.20,118.30,114.90,117.70,115.45,115.10,64,25292,2943284.00,
532638,SHOPPER STOP,A ,Q,653.95,668.30,642.55,663.75,668.30,648.80,567,2363,1547587.00,
532640,CYBER MEDIA ,B ,Q,19.50,20.40,18.30,18.55,18.40,18.20,112,10238,199063.00,
532641,NDL         ,B ,Q,23.40,23.45,21.25,22.55,22.65,23.05,334,17061,383189.00,
532642,JSWHL       ,B ,Q,3999.30,4075.00,3984.10,4012.05,4038.00,3991.60,47,91,366892.00,
532644,JK CEMENT   ,A ,Q,2635.25,2763.70,2635.25,2753.85,2753.90,2635.25,973,5149,13950026.00,
532645,BEEYU OVERSE,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,26,3395,8623.00,
532648,YES BANK    ,A ,Q,17.00,17.35,16.75,17.10,17.10,16.85,17514,12247941,209719688.00,
532649,NECTAR LIFE ,B ,Q,19.35,19.35,18.85,19.00,19.00,19.10,290,40898,778004.00,
532650,MSP STEEL   ,B ,Q,9.01,9.19,8.97,9.02,9.01,9.05,111,21147,191012.00,
532651,SPL INDS    ,B ,Q,67.55,69.20,66.25,68.65,69.15,68.10,160,5530,377054.00,
532652,KARNATAKA BK,A ,Q,151.95,151.95,148.80,149.85,149.70,149.95,1204,43365,6509121.00,
532654,MCLEOD RUSSE,B ,Q,24.85,24.85,24.05,24.20,24.05,24.35,358,29776,727838.00,
532656,FACOR ALLOYS,X ,Q,8.44,8.55,8.30,8.32,8.32,8.38,897,251268,2110805.00,
532659,IDFC        ,A ,Q,90.20,91.80,90.20,91.60,91.60,91.00,5536,1509011,137791484.00,
532661,RANE MADRAS ,B ,Q,407.50,475.00,406.95,468.25,468.25,406.45,2705,38389,17593072.00,
532662,HT MEDIA    ,B ,Q,19.40,19.55,19.20,19.25,19.25,19.50,165,10192,196780.00,
532663,SASKEN      ,B ,Q,868.00,909.90,868.00,899.30,899.45,892.90,154,555,500222.00,
532666,FCS SOFTWARE,B ,Q,2.50,2.53,2.45,2.47,2.47,2.50,1236,1669552,4145583.00,
532667,SUZLONENERGY,A ,Q,9.03,9.25,8.97,9.02,9.02,8.95,9462,19092932,173133003.00,
532668,AURIONPRO SO,B ,Q,345.05,356.40,345.05,351.85,351.85,350.80,385,3395,1193959.00,
532670,RENUKA SUGAR,A ,Q,46.60,48.20,46.35,47.75,47.75,46.80,4672,946157,44696641.00,
532673,KM SUGARMILL,B ,Q,26.40,26.65,26.20,26.30,26.30,26.30,262,34892,919769.00,
532674,BANNARI AMMA,B ,Q,47.15,47.90,46.90,47.30,47.30,46.55,67,1426,67580.00,
532676,PBA INFRASTR,B ,Q,11.37,11.37,10.09,10.85,10.85,10.65,79,7776,81901.00,
532683,AIAENGINEER ,A ,Q,2809.35,2819.90,2740.00,2779.80,2801.75,2795.00,756,2303,6398434.00,
532684,EVEREST KANT,A ,Q,85.85,85.85,81.00,84.55,84.55,82.00,1527,96690,8040698.00,
532686,KERNEX MICRO,T ,Q,291.10,302.75,291.10,297.25,302.00,304.00,20,316,94046.00,
532687,REPRO INDIA ,B ,Q,376.55,380.20,370.80,380.20,380.20,370.75,91,331,123624.00,
532689,PVR LTD     ,A ,Q,1675.10,1702.50,1675.10,1690.55,1686.00,1681.70,1367,11738,19879808.00,
532692,RADHA MADHAV,Z ,Q,1.70,1.70,1.57,1.65,1.65,1.65,27,24241,38294.00,
532695,CELEBRITYFAS,B ,Q,16.05,16.05,15.10,15.25,15.10,15.85,415,37275,577600.00,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.21,2.08,2.12,2.13,2.16,15,13663,28876.00,
532698,NITINSPINNER,B ,Q,204.75,205.15,201.00,203.90,204.25,201.80,559,10255,2076006.00,
532699,ROYALORCH   ,B ,Q,259.95,264.00,256.20,261.90,264.00,261.45,240,2776,719533.00,
532700,ENT NETWORK ,B ,Q,135.75,136.00,134.70,135.05,134.70,135.90,19,347,46888.00,
532701,CELLA       ,Z ,Q,9.05,9.08,8.75,9.00,9.00,8.65,30,8336,75238.00,
532702,GUJ PETRONET,A ,Q,256.00,270.45,256.00,268.90,268.90,257.80,888,16450,4379411.00,
532705,JAGRAN PRAK ,B ,Q,69.10,71.40,69.10,70.85,70.40,71.65,193,4013,284614.00,
532706,INOX LEISURE,A ,Q,499.05,505.55,493.20,500.25,500.40,499.45,909,17979,8985647.00,
532707,DYNEMIC PRO ,B ,Q,257.05,267.00,257.00,265.20,265.00,255.85,314,4176,1089063.00,
532708,GVK POWERINF,B ,Q,2.60,2.84,2.60,2.84,2.84,2.59,505,1610068,4498413.00,
532710,SADBHAV ENGG,T ,Q,12.85,13.00,12.30,12.46,12.46,12.85,244,37978,479618.00,
532712,REL COM LTD ,T ,Q,1.82,1.90,1.80,1.88,1.88,1.89,1587,1776995,3287857.00,
532713,SAKUMA EXPO ,B ,Q,13.95,14.00,13.55,13.80,13.80,13.65,243,80639,1113739.00,
532714,KEC INTERN  ,A ,Q,457.05,475.00,457.05,461.50,461.30,457.95,1361,23314,10871903.00,
532716,GILLA ARBUT ,B ,Q,76.55,80.50,76.55,80.20,80.50,76.05,232,12576,990755.00,
532717,INDOTECHTR  ,B ,Q,216.05,225.00,210.65,214.35,212.50,221.35,115,1457,315909.00,
532719,BL KASHYAP  ,B ,Q,30.25,30.25,29.50,29.85,29.70,30.25,193,15145,452327.00,
532720,M&M FINANSER,A ,Q,266.05,270.40,264.80,268.95,268.30,267.45,3127,200149,53625846.00,
532721,VISA STEEL  ,T ,Q,13.51,14.66,13.51,13.96,13.96,14.01,12,1771,25180.00,
532722,NITCO TILES ,B ,Q,23.85,25.15,23.85,25.05,25.05,24.00,84,2457,60542.00,
532723,MPDL        ,XT,Q,24.45,24.50,24.00,24.05,24.00,25.00,13,771,18770.00,
532725,SOLAR IND   ,A ,Q,3895.00,3906.70,3849.95,3897.85,3888.90,3865.80,766,2104,8158487.00,
532726,GALLANTT    ,B ,Q,63.00,63.65,58.05,59.25,59.25,62.20,388,17182,1036153.00,
532728,MALU PAPER  ,B ,Q,33.50,33.50,32.55,32.90,32.65,33.60,58,3049,100505.00,
532729,UTTAM SUGAR ,B ,Q,255.60,260.85,255.60,259.15,259.15,258.05,220,4511,1168213.00,
532730,STL GLOBAL  ,B ,Q,15.80,15.80,15.05,15.25,15.55,15.50,48,1735,26566.00,
532732,KEWAL KIRAN ,B ,Q,453.80,453.80,446.65,451.20,451.30,446.85,290,3476,1565313.00,
532733,SUN TVNET   ,A ,Q,456.55,461.90,454.45,459.90,461.30,457.85,1114,26589,12170993.00,
532734,GODAWARI POW,A ,Q,375.20,389.00,374.25,386.00,386.00,374.80,1463,31867,12127135.00,
532735,RSYSTEMINT  ,B ,Q,243.05,245.80,242.55,243.70,243.35,244.50,222,3859,939976.00,
532737,EMKAY GLOB F,B ,Q,69.60,73.00,69.60,70.50,70.95,71.45,150,4317,305216.00,
532738,TANTIA CONS ,Z ,Q,12.20,12.81,12.00,12.73,12.80,12.20,13,1092,13388.00,
532740,LOKESH MACH ,B ,Q,111.70,111.70,109.25,111.30,111.45,110.20,31,344,38043.00,
532741,KAMDHENU    ,B ,Q,368.20,371.20,356.35,359.90,359.15,367.25,576,10342,3774856.00,
532742,PAUSHAKLTD  ,A ,Q,7750.00,7828.95,7750.00,7779.80,7780.05,7748.00,125,258,2008669.00,
532744,GTN TEXTILE ,X ,Q,12.85,12.85,10.88,11.75,11.75,11.96,15,2098,23886.00,
532745,INDICAP     ,X ,Q,31.90,31.90,30.10,31.00,31.00,30.55,27,965,29622.00,
