SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532392,CREATIVE EYE,B ,Q,3.85,3.90,3.85,3.90,3.90,3.72,4,7829,30151.00,
532395,AXISCADES   ,B ,Q,85.65,89.05,84.15,84.65,84.50,88.00,718,27174,2333887.00,
532397,KONNDOR     ,X ,Q,7.41,7.41,7.04,7.35,7.35,7.41,7,1197,8499.00,
532398,UMESL       ,B ,Q,3.80,4.05,3.78,3.93,3.93,3.97,29,27517,107559.00,
532400,BSOFT       ,A ,Q,414.50,416.95,405.00,407.30,407.85,410.80,2502,90184,37085572.00,
532402,USGTECH     ,X ,Q,3.89,3.89,3.51,3.53,3.73,3.89,48,13392,49490.00,
532404,SAVEN TECHNO,X ,Q,29.45,29.60,28.70,29.10,29.20,29.25,137,29450,857240.00,
532406,AVANTEL LTD ,X ,Q,813.00,838.00,792.15,799.35,799.35,824.40,344,5819,4708421.00,
532407,MOSCHIP     ,X ,Q,41.15,42.45,40.50,42.05,42.05,40.45,1443,586634,24623667.00,
532408,MEGASOFT LTD,T ,Q,20.00,21.50,19.90,20.00,20.00,20.90,235,74856,1508813.00,
532410,TRANSCORP IN,X ,Q,17.25,17.70,16.40,16.85,17.60,17.15,24,2551,44039.00,
532413,CEREBRA INTE,B ,Q,56.80,57.00,54.80,55.10,55.25,56.25,1074,65976,3698476.00,
532416,MID-DAY MULT,B ,Q,5.80,5.80,5.59,5.59,5.59,5.80,19,7557,43689.00,
532419,SMARTLINK   ,B ,Q,114.00,116.60,112.85,113.75,113.90,114.35,313,5941,682527.00,
532424,GODREJ CONS ,A ,Q,1062.00,1062.05,1015.00,1017.70,1017.70,1043.95,4260,58372,60225030.00,
532425,GENUSPRIME  ,XT,Q,5.59,5.59,5.08,5.10,5.10,5.33,37,10068,52860.00,
532430,BF UTILI    ,A ,Q,436.50,445.00,425.75,427.70,427.70,432.60,801,16436,7184350.00,
532432,UNITD SPR   ,B ,Q,890.00,890.00,861.90,873.10,871.40,882.65,4538,109161,95812607.00,
532435,SANINFRA    ,XT,Q,197.00,200.00,190.00,195.00,195.00,197.00,41,1914,372760.00,
532439,OLECTRA     ,T ,Q,500.00,501.95,466.00,481.40,481.40,481.15,2468,72226,35108197.00,
532440,MPS LTD     ,B ,Q,676.05,683.70,666.55,667.15,666.55,678.50,477,2779,1864605.00,
532441,RNBOWDENIM  ,XT,Q,2.80,2.83,2.75,2.75,2.75,2.70,23,4729,13069.00,
532443,CERA SANITAR,A ,Q,5307.75,5334.85,5205.70,5242.65,5212.45,5299.65,268,670,3528274.00,
532444,T. SPIRITUAL,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,202,111.00,
532454,BHARTI ARTL ,A ,Q,706.90,707.95,688.25,691.40,691.40,699.25,9453,415547,290142088.00,
532455,SHALIMAR WIR,XT,Q,7.80,7.80,7.11,7.50,7.50,7.45,64,5740,43035.00,
532456,COMPUAGE INF,B ,Q,26.55,27.25,26.05,26.25,26.45,26.45,491,47876,1284709.00,
532457,GULSHAN POLY,T ,Q,289.00,289.00,279.00,287.40,284.40,284.85,385,20104,5707917.00,
532459,FAZE3AUTO   ,X ,Q,124.55,132.00,124.55,125.75,126.25,127.15,110,6789,861073.00,
532460,PONNI SUG(ER,T ,Q,264.00,273.00,256.20,256.25,256.20,263.50,54,1957,514178.00,
532461,PUNJAB NATIO,A ,Q,41.25,41.70,39.75,39.90,39.90,41.05,12847,6088811,248689217.00,
532466,ORACLE FIN  ,A ,Q,4735.80,4755.00,4624.25,4677.25,4677.25,4700.90,1236,5614,26353019.00,
532467,HAZ MUL PRO ,XT,Q,18.25,19.30,17.75,19.30,19.30,18.40,119,29080,554145.00,
532468,KAMAHOLDING ,A ,Q,11700.05,11949.30,11400.05,11514.65,11599.00,11714.25,133,327,3801682.00,
532475,APTECH LTD  ,A ,Q,312.60,315.75,300.00,301.55,301.55,311.30,1612,39617,12229256.00,
532477,UNION BANK L,A ,Q,37.40,37.90,36.15,36.50,36.50,37.10,3166,1362121,50674917.00,
532478,UNITED BREWA,A ,Q,1613.00,1616.00,1581.00,1589.75,1581.00,1614.35,1732,68311,109600576.00,
532479,ISMT LTD    ,T ,Q,29.00,29.95,28.55,28.70,28.70,29.00,51,8136,235618.00,
532481,NOIDA-TOLL B,B ,Q,7.50,7.50,7.50,7.50,7.50,7.15,16,18624,139680.00,
532482,GRANULES (I),A ,Q,332.90,334.60,320.20,322.30,322.30,329.80,1887,84187,27571574.00,
532483,CANARA BANK ,A ,Q,180.00,183.40,173.50,174.45,174.45,179.80,10442,1393311,248735851.00,
532485,BALMER LA.IN,B ,Q,433.00,433.95,421.00,423.10,423.10,428.10,596,10900,4674737.00,
532486,POKARNA LTD ,B ,Q,491.90,500.00,483.60,495.55,500.00,488.80,582,10352,5073223.00,
532488,DIVI'S LAB. ,A ,Q,5211.00,5225.05,5119.55,5139.45,5139.45,5218.15,2920,13108,67668823.00,
532493,ASTRA MICRO ,A ,Q,205.60,208.25,193.25,194.25,194.90,204.30,1259,64497,12867086.00,
532497,RADICOKHAIT ,A ,Q,906.00,958.75,906.00,949.05,951.50,905.20,8292,157525,148302782.00,
532498,SHRMCITYUN  ,A ,Q,2165.65,2168.35,2113.65,2122.75,2118.35,2155.80,601,3469,7388384.00,
532500,MARUTISUZUK ,A ,Q,7310.00,7310.00,7166.10,7200.70,7200.70,7248.60,1318,6648,48038360.00,
532503,RAJAPAMILLS ,X ,Q,994.55,1020.00,986.20,1015.65,1007.00,1004.05,149,2394,2427609.00,
532504,NAVIN FLUORI,A ,Q,3970.00,4161.00,3893.15,4011.65,4011.65,3965.05,8699,58159,232684963.00,
532505,UCOBANK     ,A ,Q,13.80,13.86,13.50,13.53,13.53,13.71,780,477475,6540711.00,
532507,BAG FIL MED ,T ,Q,3.21,3.35,3.11,3.12,3.17,3.27,126,178958,568191.00,
532508,JSL         ,A ,Q,177.75,179.50,169.15,170.45,170.45,177.00,2775,226217,39090017.00,
532509,SUPRAJIT ENG,A ,Q,323.95,332.20,322.00,328.10,329.65,323.45,1119,17593,5733639.00,
532513,TVSELE      ,B ,Q,168.90,172.00,167.95,170.45,172.00,168.20,535,11513,1960317.00,
532514,INDRA GAS   ,A ,Q,529.60,530.50,515.45,516.85,516.85,527.00,8738,191139,99800059.00,
532515,TV TODAY    ,A ,Q,293.00,293.00,282.80,283.95,283.75,289.65,582,11801,3378005.00,
532521,PALRED      ,B ,Q,115.25,116.10,113.65,113.95,113.85,114.95,173,2702,309114.00,
532522,PETRONET LNG,A ,Q,232.05,232.60,229.40,230.30,230.30,232.35,3341,190438,43900268.00,
532523,BIOCON LTD. ,A ,Q,364.50,364.50,355.90,356.35,356.80,361.50,1563,62485,22498670.00,
532524,PTC INDIA   ,A ,Q,116.50,124.45,114.50,119.00,119.00,115.40,5653,640531,77300603.00,
532525,BANK MAHA   ,A ,Q,20.90,20.90,20.00,20.10,20.10,20.55,2370,1000336,20389605.00,
532527,RK FORGINGS ,A ,Q,1091.00,1154.00,1091.00,1105.30,1105.10,1118.80,3421,43609,49280465.00,
532528,DATAM GLOB  ,B ,Q,325.00,339.00,324.40,328.35,328.35,322.60,2339,72662,24001181.00,
532529,NDTV        ,B ,Q,89.10,89.10,83.90,84.55,83.90,86.00,361,8489,731002.00,
532531,STAR        ,A ,Q,601.00,601.00,580.50,584.60,584.60,596.45,1312,31231,18360904.00,
532532,JAIPRA      ,A ,Q,9.10,9.24,8.72,8.88,8.88,9.11,2214,1369634,12335295.00,
532538,ULTRATECH CM,A ,Q,7465.00,7540.00,7341.95,7367.05,7358.50,7461.95,2452,37508,280053426.00,
532539,MINDA IND   ,A ,Q,739.95,740.00,726.35,732.55,735.85,726.00,904,13842,10160589.00,
532540,TCS LTD.    ,A ,Q,3844.00,3858.00,3795.00,3809.90,3809.90,3833.70,8032,60822,232967488.00,
532541,COFORGE     ,A ,Q,5411.00,5459.25,5279.00,5299.70,5299.70,5389.75,2885,12583,67179583.00,
532543,GULFPETRO   ,B ,Q,56.35,57.05,55.50,55.70,55.95,56.35,449,17553,988470.00,
532548,CENTURYPLY  ,A ,Q,489.90,489.90,476.00,479.90,480.00,479.95,340,2869,1378940.00,
532553,WELENT      ,A ,Q,107.00,108.40,103.50,104.55,103.50,106.05,483,29166,3097148.00,
532555,NTPC LTD    ,A ,Q,146.50,147.25,142.80,143.35,143.35,145.35,5210,737979,106889099.00,
532604,SALSTEEL    ,T ,Q,10.00,10.00,9.70,9.94,9.97,9.89,98,12208,120254.00,
532605,JBM AUTO    ,B ,Q,536.20,546.05,521.75,524.70,524.70,535.50,726,7868,4196607.00,
532610,DWAR SUGAR  ,A ,Q,77.20,77.20,72.95,73.50,73.50,76.00,1224,139218,10378084.00,
532612,INDOCO REM  ,A ,Q,448.05,452.95,433.55,443.15,442.15,449.20,1214,12688,5629310.00,
532613,VIPCLOTHNG  ,T ,Q,19.00,19.20,18.05,18.35,18.30,18.75,165,28997,546188.00,
532616,XCHANGING   ,B ,Q,115.50,117.15,111.00,111.55,111.55,114.90,2277,123901,14150303.00,
532617,JETAIRWAYS  ,Z ,Q,104.45,104.45,98.50,99.55,100.00,100.15,575,31588,3177081.00,
532621,MORARJETEX  ,B ,Q,18.20,18.20,18.20,18.20,18.20,17.35,17,4145,75439.00,
532622,GATEWAY DIST,A ,Q,255.80,257.70,251.00,255.25,255.05,254.70,353,8483,2165518.00,
532624,JINDALPH    ,B ,Q,152.90,152.90,142.10,152.90,152.90,145.65,233,6207,934407.00,
532626,PONDY OXIDES,X ,Q,455.00,455.00,431.10,434.25,434.25,445.30,474,17275,7646663.00,
532627,JPPOWER     ,B ,Q,4.30,4.39,4.20,4.24,4.24,4.28,17299,21419683,92588637.00,
532629,MCNALLYB    ,T ,Q,6.95,7.00,6.85,7.00,7.00,6.99,19,78781,550745.00,
532630,GOKALDAS    ,B ,Q,218.00,221.95,207.60,208.40,208.95,218.10,1970,77078,16258193.00,
532633,ALLSEC TECH ,B ,Q,415.70,425.00,415.70,420.10,416.00,419.10,71,729,305904.00,
532636,IIFL        ,A ,Q,292.00,297.00,287.05,291.25,291.25,287.25,1927,119641,35148122.00,
532637,MAN DRUGORG ,B ,Q,149.10,149.85,144.00,145.10,145.90,147.65,333,8872,1304178.00,
532638,SHOPPER STOP,A ,Q,282.50,289.70,275.00,277.20,277.20,282.50,1438,31696,8960116.00,
532640,CYBER MEDIA ,T ,Q,10.45,10.45,9.95,9.95,9.95,10.47,16,1686,17128.00,
532641,NDL         ,B ,Q,77.65,78.80,74.60,76.10,76.30,75.35,259,12896,997524.00,
532642,JSWHL       ,A ,Q,4757.30,4759.20,4670.00,4718.80,4744.00,4743.95,75,134,632334.00,
532644,JK CEMENT   ,A ,Q,3320.00,3458.00,3315.10,3347.25,3315.55,3342.50,3052,15520,52398224.00,
532648,YES BANK    ,A ,Q,13.15,13.48,13.01,13.06,13.06,13.11,57973,29933048,394878128.00,
532649,NECTAR LIFE ,B ,Q,29.70,34.00,29.70,32.95,32.95,30.00,2891,569451,18573249.00,
532650,MSP STEEL   ,B ,Q,9.85,10.00,9.70,9.75,9.70,9.95,67,20761,203937.00,
532651,SPL INDS    ,B ,Q,48.10,50.15,47.70,47.95,47.70,48.75,228,5930,294394.00,
532652,KARNATAKA BK,A ,Q,71.50,71.50,67.35,67.85,67.85,70.95,1724,232904,16168239.00,
532654,MCLEOD RUSSE,T ,Q,30.25,31.00,28.55,28.85,28.85,29.80,336,139608,4121976.00,
532656,FACOR ALLOYS,X ,Q,5.14,5.14,4.67,4.71,4.71,4.90,1023,1081174,5231856.00,
532659,IDFC        ,A ,Q,53.30,54.00,51.95,52.25,52.25,53.35,2431,270379,14297566.00,
532660,VIVIMED LABS,B ,Q,20.15,21.45,20.15,21.45,21.45,20.45,492,174249,3721816.00,
532661,RANE MADRAS ,B ,Q,392.20,393.90,382.00,384.30,382.00,386.95,109,788,306648.00,
532662,HT MEDIA    ,B ,Q,26.75,27.55,26.20,26.25,26.25,27.00,358,34771,933728.00,
532663,SASKEN      ,A ,Q,1335.85,1341.50,1305.60,1312.70,1312.70,1335.85,721,2677,3542169.00,
532666,FCS SOFTWARE,T ,Q,1.34,1.34,1.28,1.32,1.32,1.34,688,1918869,2526840.00,
532667,SUZLONENERGY,A ,Q,7.46,7.49,6.82,6.85,6.85,7.17,37213,41072354,294853085.00,
532668,AURIONPRO SO,T ,Q,216.00,226.00,212.80,214.45,218.00,223.95,176,6122,1318642.00,
532670,RENUKA SUGAR,T ,Q,31.30,31.30,29.25,29.25,29.25,30.75,2075,824315,24503289.00,
532673,KM SUGARMILL,B ,Q,29.70,29.70,27.15,27.20,27.20,28.55,459,79265,2206616.00,
532674,BANNARI AMMA,B ,Q,68.95,69.40,66.00,67.40,67.25,67.55,179,11151,750678.00,
532676,PBA INFRASTR,T ,Q,10.43,10.43,10.43,10.43,10.43,9.94,8,645,6727.00,
532678,BOMBAY RAYON,T ,Q,7.21,7.58,7.13,7.56,7.56,7.22,174,156858,1174798.00,
532679,SORILINFRA  ,B ,Q,108.20,115.70,108.20,112.30,112.90,111.95,330,7632,868209.00,
532683,AIAENGINEER ,A ,Q,1996.55,1996.55,1875.35,1885.30,1885.30,1932.70,1118,4602,8834230.00,
532684,EVEREST KANT,B ,Q,126.50,126.50,120.00,122.15,122.10,121.25,2663,158803,19711013.00,
532686,KERNEX MICRO,T ,Q,79.80,80.70,75.15,79.00,79.00,77.85,39,18010,1387745.00,
532687,REPRO INDIA ,B ,Q,546.85,547.15,537.05,541.80,537.55,547.00,107,429,233128.00,
532689,PVR LTD     ,A ,Q,1670.00,1690.00,1625.75,1641.00,1641.00,1659.15,4537,70197,116708214.00,
532692,RADHA MADHAV,Z ,Q,2.09,2.10,2.01,2.09,2.09,2.10,24,27577,57357.00,
532693,PUNJ LLOYD  ,Z ,Q,1.94,1.95,1.88,1.93,1.94,1.91,87,102232,197078.00,
532694,BARTRONICSIN,Z ,Q,3.48,3.48,3.40,3.48,3.48,3.32,41,30765,107058.00,
532695,CELEBRITYFAS,B ,Q,9.96,10.16,9.50,9.75,9.75,9.90,61,4230,41453.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.00,2.85,2.89,2.93,2.98,49,27253,80350.00,
532698,NITINSPINNER,T ,Q,229.50,229.50,218.00,220.55,220.55,220.60,529,45645,10278341.00,
532699,ROYALORCH   ,B ,Q,95.00,97.00,90.15,91.15,91.15,94.45,549,17473,1636059.00,
532700,ENT NETWORK ,B ,Q,197.00,197.00,184.85,187.00,187.70,192.25,177,3803,715473.00,
532701,CELLA       ,Z ,Q,5.75,5.89,5.41,5.89,5.89,5.61,49,23437,137380.00,
532702,GUJ PETRONET,A ,Q,314.95,315.75,311.00,314.25,314.25,309.85,979,34640,10857371.00,
532705,JAGRAN PRAK ,A ,Q,63.50,63.50,60.65,60.65,61.05,61.95,201,3028,186711.00,
532706,INOX LEISURE,A ,Q,415.00,415.00,402.05,405.20,405.05,409.00,3010,66458,27191081.00,
532707,DYNEMIC PRO ,B ,Q,730.00,734.10,676.05,686.30,686.30,730.00,3299,41215,28923513.00,
532710,SADBHAV ENGG,A ,Q,47.95,48.55,47.80,47.90,47.90,48.05,996,122023,5880002.00,
532712,REL COM LTD ,B ,Q,3.08,3.14,3.03,3.05,3.05,3.08,17133,8490277,26125252.00,
532713,SAKUMA EXPO ,T ,Q,11.54,11.54,10.70,11.15,11.15,11.04,94,31577,352171.00,
532714,KEC INTERN  ,A ,Q,455.95,459.90,447.50,449.55,448.75,455.95,1243,26212,11881592.00,
532716,GILLA ARBUT ,T ,Q,58.65,58.65,58.50,58.65,58.65,55.90,21,1842,107991.00,
532717,INDOTECHTR  ,T ,Q,151.00,160.00,151.00,159.05,159.05,152.60,24,5298,841053.00,
532719,BL KASHYAP  ,B ,Q,32.75,32.75,29.60,30.10,30.10,30.85,868,107725,3299420.00,
532720,M&M FINANSER,A ,Q,186.15,187.60,180.60,181.20,181.20,185.95,2099,235311,43369079.00,
532721,VISA STEEL  ,B ,Q,13.49,13.49,12.78,12.86,12.90,13.10,28,4657,60214.00,
532722,NITCO TILES ,B ,Q,23.90,23.90,22.55,22.85,22.85,23.00,108,5771,132531.00,
532723,MPDL        ,XT,Q,12.62,12.62,12.61,12.61,12.61,13.27,9,1092,13773.00,
532725,SOLAR IND   ,A ,Q,2410.00,2410.00,2319.20,2327.95,2327.20,2400.75,977,4761,11235488.00,
532726,GALLAN METAL,B ,Q,76.20,77.10,74.60,76.50,75.90,76.25,251,12178,924609.00,
532728,MALU PAPER  ,B ,Q,41.90,42.05,37.75,38.25,38.45,42.15,799,104627,4158977.00,
532729,UTTAM SUGAR ,T ,Q,201.00,204.00,190.50,191.15,190.50,197.60,95,2487,484381.00,
532730,STL GLOBAL  ,B ,Q,13.02,13.02,12.56,12.68,12.68,12.72,18,5258,67112.00,
532731,ROHIT FERRO ,T ,Q,11.28,11.28,11.28,11.28,11.28,10.75,71,42916,484092.00,
532732,KEWAL KIRAN ,B ,Q,1010.90,1024.00,988.25,998.00,988.25,1001.05,751,5561,5581215.00,
532733,SUN TVNET   ,A ,Q,536.00,545.10,527.80,538.65,538.65,536.75,6689,747381,402457027.00,
532734,GODAWARI POW,A ,Q,1274.90,1294.00,1261.00,1267.45,1268.25,1269.45,1581,17130,21817653.00,
532735,RSYSTEMINT  ,A ,Q,219.10,219.15,212.80,214.50,215.30,218.70,471,8706,1883312.00,
532737,EMKAY GLOB F,B ,Q,113.85,115.00,112.25,112.95,112.80,113.35,207,8432,956729.00,
532738,TANTIA CONS ,Z ,Q,7.08,7.08,7.08,7.08,7.08,6.75,11,4028,28518.00,
532740,LOKESH MACH ,B ,Q,56.05,56.60,52.75,53.30,52.75,55.30,102,6565,360961.00,
532741,KAMDHENU    ,B ,Q,243.25,261.95,243.25,250.80,251.95,244.15,733,19464,4881262.00,
532742,PAUSHAK LTD ,B ,Q,10177.00,10177.30,9830.00,9984.50,9984.50,9692.70,874,9410,94971437.00,
532744,GTN TEXTILE ,B ,Q,7.37,7.37,7.03,7.03,7.03,7.37,15,3760,26905.00,
532745,INDICAP     ,X ,Q,34.70,34.85,33.00,33.70,33.60,34.35,179,40082,1363486.00,
532748,PRIME FOCUS ,B ,Q,75.80,76.60,73.40,74.45,74.00,74.95,324,6933,520954.00,
532749,ALLCARGO    ,A ,Q,300.00,300.65,281.60,284.05,284.05,298.90,3668,145164,42286352.00,
532751,EASUNREYRL  ,Z ,Q,2.71,2.89,2.71,2.85,2.89,2.84,12,2460,6873.00,
532754,GMR INFRASTR,A ,Q,40.90,41.00,39.05,39.30,39.30,40.55,6648,2965826,118626514.00,
532755,TECH MAH    ,A ,Q,1418.10,1426.70,1380.00,1387.35,1387.35,1412.70,5910,202168,283469289.00,
532756,MAHINDCIE   ,A ,Q,243.80,246.50,238.00,240.65,240.65,243.80,1296,35376,8549958.00,
532757,VOLTAMP TRAN,A ,Q,1505.05,1520.75,1478.20,1492.80,1483.65,1489.70,297,666,996845.00,
532759,ATLANTA     ,T ,Q,13.70,14.52,13.21,13.81,13.80,13.83,36,7574,106673.00,
532760,DEEPENR     ,T ,Q,46.80,46.90,44.60,45.45,46.80,46.70,64,11585,531217.00,
532761,HOV SERVICES,T ,Q,59.70,59.70,57.00,57.05,57.05,58.45,14,2473,143367.00,
532762,ACTION CONST,A ,Q,273.05,273.05,261.50,263.90,263.90,271.00,1209,47404,12626546.00,
532764,GEECEE      ,B ,Q,158.90,182.80,158.90,171.80,171.80,157.00,1238,30148,5227182.00,
532766,RICHA IND   ,Z ,Q,2.16,2.16,1.98,2.11,2.11,2.07,39,11828,25235.00,
532767,GAYATRI PROJ,B ,Q,48.80,49.55,47.45,47.80,47.80,49.05,1489,142119,6900734.00,
532768,FIEM INDS   ,B ,Q,1125.75,1134.00,1100.35,1115.95,1106.10,1120.05,1043,9437,10618310.00,
532771,JHS SVEN    ,B ,Q,28.40,29.70,28.00,28.55,28.55,27.70,1149,178001,5142620.00,
532772,DCBBANK     ,A ,Q,90.95,91.20,89.55,89.80,90.10,90.30,1656,127712,11544767.00,
532773,GLOBAL VECT ,B ,Q,51.25,54.70,51.25,54.70,54.70,52.10,132,10166,554544.00,
532774,INSPIRISYS  ,T ,Q,48.70,52.40,48.25,48.30,49.50,50.35,66,12742,626766.00,
532775,GTL INFRAST ,T ,Q,1.73,1.74,1.67,1.69,1.69,1.73,3210,4478067,7598527.00,
532776,SHIVAM AUTO ,B ,Q,24.65,26.55,24.65,26.45,26.45,24.15,809,117405,3091385.00,
532777,INFO EDGE   ,A ,Q,6525.00,6649.80,6525.00,6570.55,6570.00,6491.90,3002,30078,197825842.00,
532779,TORNT POWER ,A ,Q,523.80,523.80,503.45,505.80,505.85,515.50,2357,60259,30925586.00,
532780,PARSVNATH   ,B ,Q,15.00,15.10,14.60,14.64,14.70,15.05,164,44293,657420.00,
532782,SUTLEJ TEXT ,B ,Q,68.50,73.60,68.50,70.40,70.40,69.35,1178,112514,8013743.00,
532783,DAAWAT      ,A ,Q,71.15,71.60,69.85,70.00,69.90,71.05,965,101406,7186081.00,
532784,SOBHA       ,A ,Q,778.45,781.80,754.60,758.50,758.50,775.65,1914,20599,15799206.00,
532785,RUCHIRA PAP ,B ,Q,89.45,94.10,88.35,90.95,90.45,90.20,1617,55324,5061934.00,
532790,TANLA       ,B ,Q,872.00,903.00,854.00,864.20,863.95,871.05,1774,20524,17972435.00,
532794,ZEEMEDIA    ,B ,Q,14.96,15.46,14.22,14.23,14.23,14.96,1835,1111331,16386310.00,
532795,SITINET     ,B ,Q,2.38,2.38,2.16,2.35,2.35,2.27,2352,19667414,45800014.00,
532796,LUMAX TECH  ,B ,Q,140.00,141.30,137.50,137.95,138.45,139.55,593,12531,1749757.00,
532797,AUTOIND     ,B ,Q,57.30,59.05,56.95,58.10,58.00,57.25,125,9102,529686.00,
532798,NTWK MED INV,A ,Q,62.60,62.85,58.20,59.30,59.30,62.10,2852,470922,28659142.00,
532799,HUBTOWN     ,T ,Q,29.30,29.80,28.10,29.20,29.30,28.95,38,12995,378511.00,
532800,TV18BRDCST  ,A ,Q,44.50,44.70,42.15,42.70,42.70,44.40,4096,1338716,57833698.00,
532801,CAMBRIDGE   ,B ,Q,56.35,57.50,54.40,55.10,54.65,55.60,153,3408,191641.00,
532804,TECHNOCRAFT ,B ,Q,817.60,850.10,817.60,831.05,824.00,811.50,389,2010,1688140.00,
532805,REDINGTON   ,A ,Q,148.80,150.50,144.10,145.00,145.20,148.80,4297,169937,24975628.00,
532806,AI CHAMPDNY ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,3,105,1632.00,
532807,CINELINE    ,T ,Q,117.65,118.55,115.50,118.55,118.55,112.95,131,13142,1548110.00,
532808,PGIL        ,B ,Q,313.50,314.90,306.05,306.75,307.35,308.95,43,180,55888.00,
532809,FSL         ,A ,Q,195.65,199.85,192.60,193.55,193.50,193.95,3160,193927,38116936.00,
532810,POWER FINAN ,A ,Q,143.00,143.80,139.20,139.75,139.60,142.40,1394,200992,28440749.00,
532811,AHLUWALIA CO,A ,Q,360.60,360.75,352.75,354.00,354.75,357.30,186,1212,431565.00,
532812,TRANSWARRANT,T ,Q,6.80,6.80,6.45,6.45,6.45,6.48,14,4090,27477.00,
532813,C & C CONSTR,Z ,Q,3.10,3.30,3.10,3.26,3.29,3.20,18,23201,74201.00,
532814,INDIAN BANK ,A ,Q,140.25,142.20,138.40,139.10,139.10,140.15,2676,229822,32205197.00,
532815,SMS PHARMACE,B ,Q,155.70,158.50,153.40,153.95,153.45,155.85,582,9459,1473231.00,
532817,ORIENTAL    ,B ,Q,8.56,8.60,8.36,8.37,8.40,8.41,10,2074,17447.00,
532819,MINDTREE LTD,A ,Q,4289.45,4310.00,4160.00,4174.85,4174.85,4287.50,9344,68703,289429339.00,
532820,ELAND       ,X ,Q,4.05,4.33,4.05,4.20,4.20,4.13,16,1776,7643.00,
532822,IDEA        ,A ,Q,11.72,11.97,11.15,11.44,11.44,11.57,146307,120793893,1386869443.00,
532826,RAJ TELE    ,T ,Q,36.30,36.75,35.50,36.25,36.30,36.30,20,712,25713.00,
532827,PAGE INDUSTR,A ,Q,33835.00,34750.00,33583.40,33867.80,33690.65,33835.45,507,945,32289391.00,
532828,AMD INDUS   ,B ,Q,30.25,30.25,29.00,29.85,29.75,28.85,133,29717,897488.00,
532829,LEHAR       ,XT,Q,42.50,42.90,39.50,40.05,40.00,41.55,83,16911,681076.00,
532830,ASTRAL      ,A ,Q,2381.70,2381.70,2240.80,2248.65,2248.65,2367.25,9512,56303,128424391.00,
532832,INDBUL REAL ,A ,Q,155.00,156.65,146.20,147.40,147.40,154.90,11951,1094589,165923728.00,
532834,CAMLINFINE  ,A ,Q,207.00,213.00,198.00,200.35,201.50,205.10,2609,156679,32186496.00,
532835,ICRA        ,A ,Q,3545.00,3577.35,3487.00,3491.00,3540.00,3544.35,152,423,1487307.00,
532839,DISH TV     ,A ,Q,20.00,20.40,19.15,19.55,19.55,19.80,4748,1269064,25035390.00,
532841,SAHYA INDU  ,X ,Q,680.00,686.90,663.00,668.20,672.00,676.15,395,15154,10264482.00,
532842,SREE RAYALA ,B ,Q,417.00,417.00,378.00,382.80,382.80,402.90,1286,15347,6034460.00,
532843,FORTIS      ,A ,Q,274.60,281.60,273.70,278.80,278.15,275.35,2250,119758,33315266.00,
532845,TGBHOTELS   ,B ,Q,10.60,10.64,10.10,10.63,10.52,10.14,97,48270,510881.00,
532847,HILTON MET  ,B ,Q,13.17,13.94,13.16,13.32,13.31,13.55,30,3856,52217.00,
532848,DELTA CORP  ,A ,Q,271.90,279.65,263.05,264.40,264.40,270.90,6592,641784,173233743.00,
532851,INSECTCID   ,A ,Q,703.40,704.20,684.05,687.65,686.00,696.05,414,2383,1661075.00,
532852,MCD HOLDING ,T ,Q,71.00,73.00,71.00,71.05,71.00,72.10,107,44213,3153240.00,
532853,ASAHI SONG  ,B ,Q,378.30,382.10,362.00,365.15,364.15,374.15,410,2744,1021856.00,
532854,NITIN FIRE  ,Z ,Q,1.21,1.24,1.14,1.21,1.21,1.19,48,165885,200393.00,
532855,HARYA CAPFIN,X ,Q,41.65,41.70,40.00,40.05,40.05,41.00,15,4236,170274.00,
532856,TIME TECHNO ,A ,Q,71.55,72.65,70.00,70.35,70.45,71.55,1194,101576,7250463.00,
532859,HGSL        ,T ,Q,2842.00,2889.85,2832.85,2862.90,2865.00,2865.10,166,1123,3225112.00,
532864,NELCAST     ,B ,Q,93.20,93.20,86.95,87.40,87.40,91.25,993,75970,6743912.00,
532867,V2RETAIL    ,B ,Q,149.95,151.45,147.40,151.45,151.45,144.25,70,4265,642396.00,
532868,DLF LIMITED ,A ,Q,415.95,419.35,406.40,408.40,408.40,415.55,6834,306670,126534306.00,
532869,TARMAT      ,B ,Q,70.00,75.95,68.00,69.15,69.15,70.20,1115,60303,4353765.00,
532870,ANKIT METAL ,T ,Q,2.35,2.35,2.26,2.35,2.35,2.24,125,114382,268740.00,
532872,SUNPHA ADV  ,A ,Q,291.60,292.55,279.50,281.45,281.45,289.75,1118,51594,14768954.00,
532873,HOUSING DEV ,Z ,Q,4.60,4.64,4.40,4.45,4.45,4.59,278,298081,1343144.00,
532874,SURYACHAKRA ,Z ,Q,1.15,1.17,1.14,1.17,1.17,1.12,245,166942,194835.00,
532875,ALLIED DIGIT,B ,Q,86.30,89.00,80.65,82.05,82.25,82.80,3581,267799,22954739.00,
532878,ALPA LAB    ,B ,Q,59.40,59.45,56.50,56.95,56.50,57.55,377,32991,1920387.00,
