SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532944,ONMOBILE    ,B ,Q,103.30,114.50,103.30,106.20,106.20,105.40,3182,205937,22764528.00,
532945,SHRIRAM EPC ,B ,Q,3.94,4.01,3.90,4.00,4.00,4.03,41,31178,123198.00,
532946,BANG        ,B ,Q,28.75,29.50,26.55,27.15,26.55,27.45,28,5034,142520.00,
532947,IRB INFRA   ,A ,Q,106.95,106.95,104.00,104.50,104.65,107.00,576,75641,7994521.00,
532951,GSS INFOTECH,B ,Q,66.30,69.40,64.10,67.60,68.15,65.60,612,33300,2235355.00,
532952,NAHAR CAP   ,B ,Q,95.90,109.30,95.05,100.10,100.10,92.95,200,6899,699691.00,
532953,V GUARD IND ,A ,Q,222.90,226.40,222.50,223.45,223.45,223.70,1023,23427,5245313.00,
532955,RECLTD      ,A ,Q,127.45,130.95,126.40,128.30,128.10,127.90,1641,201574,26065084.00,
532959,GAMMON INFRA,B ,Q,0.72,0.73,0.70,0.71,0.71,0.72,986,520295,371465.00,
532960,DHANI       ,B ,Q,176.00,183.40,174.00,175.90,175.90,179.50,946,54857,9810566.00,
532966,TITAGARH WAG,A ,Q,47.00,48.15,46.40,47.05,47.05,46.85,510,41635,1959744.00,
532967,KIRI DYES   ,A ,Q,431.00,458.90,428.25,444.00,446.50,435.05,961,18386,8230882.00,
532972,SANKHYA INFO,XT,Q,3.20,3.36,3.04,3.04,3.04,3.20,27,46267,141031.00,
532974,ABML        ,B ,Q,40.15,40.45,40.00,40.00,40.00,40.20,195,4956,199418.00,
532975,AISHWARYA   ,Z ,Q,1.50,1.54,1.40,1.54,1.54,1.47,14,6311,8950.00,
532976,JAIBALA IND ,B ,Q,54.00,55.40,53.10,55.40,55.40,52.80,56,22331,1226463.00,
532977,BAJAJ AUTO  ,A ,Q,3800.00,3964.25,3800.00,3831.25,3841.00,3834.25,4928,50055,193732316.00,
532978,BAJAJ FINSE ,A ,Q,11000.00,11224.80,10869.70,11039.50,11030.00,11184.60,5911,36609,405977038.00,
532980,GOKUL REFOIL,B ,Q,18.90,18.90,18.30,18.30,18.30,18.55,39,488,9033.00,
532983,RPG LIFESCI ,B ,Q,492.00,498.50,470.00,481.40,481.40,490.80,1200,18751,9134715.00,
532985,KOTAK SENSEX,B ,Q,518.10,518.10,507.00,508.83,508.00,522.00,83,264,134773.00,
532986,NIRAJ CEMENT,B ,Q,39.65,40.00,39.65,39.65,39.65,39.70,12,5102,204044.00,
532987,RANE BRAKE  ,B ,Q,802.00,824.90,776.65,796.75,793.50,813.40,219,1255,1007458.00,
532988,RANE ENGVL  ,B ,Q,293.00,293.00,265.30,267.70,267.70,268.25,30,555,148891.00,
532989,BAFNA PHARMA,B ,Q,129.65,137.90,127.10,130.25,132.15,131.70,109,1685,219793.00,
532993,SEZALGLASS  ,Z ,Q,2.90,3.20,2.90,3.20,3.20,3.05,5,1009,3168.00,
532994,ARCHIDPLY IN,B ,Q,33.00,33.30,31.50,33.30,33.30,31.75,135,5400,176947.00,
532998,LEHIL       ,B ,Q,42.00,44.70,42.00,42.50,42.50,43.60,20,2107,90199.00,
533001,SOMI CONVEY ,B ,Q,40.15,40.15,39.00,40.05,40.05,38.25,348,12730,508903.00,
533007,LGB FORGE   ,B ,Q,3.95,3.95,3.74,3.74,3.74,3.83,57,47684,181978.00,
533012,LANDMRK PRO ,B ,Q,2.11,2.11,2.00,2.05,2.09,2.01,15,7073,14700.00,
533014,SICAGEN IND ,B ,Q,21.50,22.90,21.01,21.46,21.55,22.20,274,50105,1087792.00,
533022,20 MICRONS  ,B ,Q,39.05,40.20,37.75,38.35,37.90,39.35,644,30608,1203415.00,
533023,WABCO       ,A ,Q,6850.00,6968.90,6726.30,6776.80,6750.00,6717.35,210,444,3041665.00,
533029,ALKALI      ,B ,Q,56.50,57.15,54.55,55.35,55.05,56.85,215,2505,140999.00,
533033,ISGEC       ,A ,Q,543.50,550.25,536.00,538.90,539.20,550.60,1812,133382,71969844.00,
533047,INDIAN MET  ,B ,Q,454.00,464.70,438.75,442.15,439.00,456.85,707,16453,7394360.00,
533048,GI ENGINERG ,B ,Q,2.45,2.45,2.30,2.30,2.30,2.35,2,426,981.00,
533056,VEDAVAAG    ,X ,Q,31.90,31.90,29.40,30.05,29.95,29.20,94,16387,493813.00,
533080,MOLDTKPACK  ,A ,Q,457.10,459.20,439.50,445.15,450.00,458.55,326,4881,2193990.00,
533088,MAH HOLIDAY ,A ,Q,210.00,211.85,208.10,211.25,210.90,210.60,208,2859,601013.00,
533090,EXCEL       ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,14,19830,40651.00,
533093,RAJ OIL     ,B ,Q,104.00,106.10,102.05,106.10,106.10,101.05,77,4292,453781.00,
533095,BENGLA& ASM ,B ,Q,1332.00,1396.95,1332.00,1334.80,1333.00,1338.70,44,290,393977.00,
533096,ADANI POWER ,A ,Q,95.65,98.35,94.40,94.75,94.75,96.95,7000,3866289,377465576.00,
533098,NHPC        ,A ,Q,24.35,24.45,24.15,24.25,24.25,24.35,327,118477,2883800.00,
533101,SURYAMBA SP ,X ,Q,65.00,65.00,64.00,64.10,64.00,63.85,3,20,1282.00,
533104,GLOBUS SPR  ,B ,Q,329.00,335.35,318.35,322.95,319.90,324.15,1561,19284,6330113.00,
533106,OIL INDIA   ,A ,Q,119.90,123.60,117.50,122.05,122.25,119.40,714,47062,5734664.00,
533107,RNAVAL      ,Z ,Q,2.70,2.90,2.70,2.83,2.82,2.77,729,780291,2218203.00,
533108,BHILWRA TEC ,X ,Q,6.47,6.85,5.91,6.07,5.91,6.46,69,23402,147600.00,
533121,EXPLEOSOL   ,B ,Q,538.45,551.95,532.00,540.30,540.00,538.45,285,2879,1560200.00,
533122,RTNPOWER    ,B ,Q,2.62,2.75,2.55,2.73,2.73,2.62,2374,7933536,21491157.00,
533137,DEN NETWORK ,A ,Q,46.00,46.00,44.20,44.35,44.35,45.35,486,39861,1782162.00,
533138,ASTEC LIFE  ,A ,Q,1162.00,1188.50,1149.85,1154.55,1154.00,1161.75,679,4517,5275226.00,
533144,COX KINGS   ,Z ,Q,1.13,1.15,1.09,1.09,1.09,1.10,42,99547,110172.00,
533146,DLINK IND   ,B ,Q,97.20,102.00,97.20,100.05,100.30,100.25,424,16592,1658926.00,
533148,JSW ENERGY  ,A ,Q,109.60,111.30,107.50,109.60,109.60,109.30,3659,1572514,172922377.00,
533149,ESSAR SECU  ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.72,4,51,144.00,
533150,GODREJ PROP ,A ,Q,1375.00,1394.25,1358.80,1367.80,1363.25,1379.65,923,15142,20872029.00,
533151,D B CORP    ,A ,Q,81.95,82.70,81.20,81.45,81.20,82.05,234,3809,311516.00,
533152,MBL INFRA   ,B ,Q,17.60,18.30,16.80,17.50,17.70,17.90,287,9457,166072.00,
533155,JUBL FOOD   ,A ,Q,2920.00,2965.00,2881.10,2891.05,2885.00,2938.50,1748,17093,49932871.00,
533156,VASCON ENG  ,B ,Q,17.40,17.40,15.35,15.75,15.85,16.90,450,65152,1037195.00,
533157,SYNCOM HEAL ,Z ,Q,3.28,3.48,3.25,3.25,3.25,3.42,178,107202,352697.00,
533158,THANGAMAYIL ,B ,Q,622.00,624.95,601.90,605.00,605.00,622.50,155,1532,949273.00,
533160,D B REALTY  ,B ,Q,20.20,20.20,20.20,20.20,20.20,19.25,41,18467,373033.00,
533161,EMMBI       ,B ,Q,81.10,82.60,79.05,79.95,79.85,81.70,78,2406,195032.00,
533162,HATHWAY CAB ,A ,Q,23.45,24.05,22.65,23.45,23.45,23.40,1554,467294,11015025.00,
533163,ARSS INFRA  ,B ,Q,26.00,26.00,25.00,25.25,25.25,24.75,18,1040,26126.00,
533164,TEXMO PIPES ,B ,Q,27.80,28.65,26.80,28.50,28.30,27.25,284,40913,1150662.00,
533166,SUNDARAMMUL ,B ,Q,1.19,1.19,1.13,1.17,1.17,1.17,77,41300,47903.00,
533167,CORO ENGG   ,X ,Q,25.20,26.50,25.20,26.35,26.35,25.30,28,3244,84648.00,
533168,ROSSELL IND ,B ,Q,114.90,123.00,113.40,119.10,119.10,113.30,333,10160,1219746.00,
533169,MAN INFRA   ,B ,Q,38.60,40.70,38.40,38.65,38.65,38.95,916,127497,5065681.00,
533170,TAMBOLI CAP ,X ,Q,50.00,51.00,47.80,50.55,48.00,50.00,11,1172,58507.00,
533172,IVZINGOLD   ,E ,Q,4226.00,4232.00,4210.00,4225.00,4225.00,4237.68,9,41,173241.00,
533177,IL&FS TRANS ,Z ,Q,2.31,2.53,2.30,2.41,2.41,2.41,18,24167,57073.00,
533179,PERSISTENT  ,A ,Q,2066.95,2184.60,2022.60,2038.55,2038.55,1998.40,4467,42315,89255591.00,
533181,INTRASOFT   ,B ,Q,84.20,89.00,84.15,86.50,86.35,85.05,213,15234,1320792.00,
533189,GOENKA DIAM ,Z ,Q,1.49,1.51,1.42,1.47,1.50,1.44,62,186418,274326.00,
533192,KCP SUGAR IN,B ,Q,16.63,18.90,16.63,17.71,17.71,17.08,1560,371939,6714916.00,
533193,KIRLOSKAR EL,B ,Q,13.20,13.20,12.83,12.94,12.86,13.00,124,7811,101676.00,
533202,NEH         ,X ,Q,1.65,1.67,1.55,1.59,1.55,1.53,44,29111,47415.00,
533204,GBGLOBAL    ,B ,Q,6.93,6.93,6.70,6.70,6.70,6.93,12,250,1722.00,
533206,SJVN        ,A ,Q,25.35,25.65,25.15,25.20,25.20,25.60,315,62422,1583443.00,
533207,JPINFRATEC  ,B ,Q,1.51,1.53,1.43,1.48,1.48,1.49,583,1592127,2379483.00,
533208,EMAMI PAPER ,B ,Q,121.20,123.60,117.00,117.95,119.50,122.40,117,1771,211440.00,
533210,KRITI NUTRI ,X ,Q,41.25,43.25,40.15,42.85,42.70,41.25,551,100606,4245597.00,
533212,GKB OPHTHA  ,X ,Q,67.10,74.45,66.85,70.45,71.30,66.85,30,2008,143874.00,
533217,HMVL        ,B ,Q,62.10,62.50,61.00,61.75,62.00,61.20,33,1387,85477.00,
533218,EMAMIREAL   ,B ,Q,45.20,45.50,44.10,44.60,44.20,45.60,84,7704,345768.00,
533221,ASIAN HTL W ,B ,Q,209.10,209.10,198.90,203.85,205.15,211.50,56,331,68102.00,
533227,ASIAN HTL E ,B ,Q,145.65,159.85,145.65,147.00,147.00,154.00,38,211,31341.00,
533229,BAJAJCON    ,A ,Q,280.20,285.25,278.95,280.70,280.00,280.20,951,34694,9775349.00,
533230,HDFCMFGETF  ,E ,Q,41.80,41.80,41.55,41.64,41.68,41.85,342,27446,1144143.00,
533239,PRAKASHSTL  ,B ,Q,0.82,0.83,0.76,0.83,0.83,0.76,78,220692,180969.00,
533244,ICICIGOLD   ,E ,Q,41.74,41.74,41.31,41.57,41.63,41.74,196,9448,392577.00,
533248,GPPL        ,A ,Q,93.95,94.40,91.50,92.05,92.40,94.00,518,18598,1732596.00,
533252,WELSPUN INV ,B ,Q,380.30,421.00,380.30,402.65,405.00,413.10,54,398,160395.00,
533257,INDOSOLAR   ,Z ,Q,1.74,1.89,1.72,1.86,1.83,1.81,99,99896,179048.00,
533259,SASTASUNDR  ,B ,Q,162.00,171.00,160.85,163.40,163.40,163.50,505,12308,2041523.00,
533260,CAREERP     ,B ,Q,119.55,123.70,118.75,119.50,118.80,119.15,42,1555,187878.00,
533261,EROS MEDIA  ,B ,Q,20.15,21.10,20.00,20.30,20.25,20.55,549,49617,1017601.00,
533262,RAMKY INFRA ,B ,Q,72.85,73.40,70.85,72.90,73.25,73.30,299,7152,518731.00,
533263,GREENPOWER  ,B ,Q,2.00,2.02,1.93,2.00,2.00,2.01,408,498489,986936.00,
533265,GALLISPAT   ,B ,Q,43.55,45.20,41.70,42.00,41.70,43.15,285,6335,278080.00,
533267,CANTABIL    ,B ,Q,371.00,371.65,369.45,370.85,369.45,371.90,203,23511,8715612.00,
533269,VATECH WABA ,A ,Q,252.90,258.30,247.00,248.00,248.00,252.90,655,26458,6680057.00,
533270,BEDMUTHA IN ,B ,Q,25.15,26.00,25.15,25.95,26.00,25.35,16,1740,45123.00,
533271,ASHOKA      ,A ,Q,83.05,85.85,82.30,82.60,82.60,83.55,2275,176620,14792051.00,
533272,CEBBCO      ,B ,Q,16.45,16.95,16.15,16.60,16.70,16.70,49,8504,140658.00,
533273,OBEROI REAL ,A ,Q,541.00,550.35,537.70,547.45,544.00,548.80,543,8984,4911796.00,
533274,PRESTIGE    ,A ,Q,274.85,279.45,271.10,271.70,271.70,275.95,1255,614250,168334758.00,
533275,GYSCOAL     ,B ,Q,2.26,2.26,2.19,2.19,2.19,2.25,8,3512,7738.00,
533278,COAL INDIA  ,A ,Q,127.80,134.60,127.05,133.15,133.15,128.00,6528,1098227,145655930.00,
533282,GRAVITA     ,B ,Q,98.80,99.25,94.75,95.20,95.50,96.90,450,20268,1966491.00,
533284,RPP INFRA   ,B ,Q,60.90,62.40,58.30,60.60,61.50,62.85,447,26457,1606457.00,
533285,RDB REALTY  ,X ,Q,15.75,18.25,15.75,17.30,17.30,17.35,35,2572,44335.00,
533286,MOIL LTD    ,A ,Q,163.30,171.20,158.90,165.05,165.05,160.70,4675,258913,43148812.00,
533287,ZEE LEARN   ,B ,Q,10.14,10.16,10.01,10.10,10.16,10.10,38,7407,74747.00,
533289,KESAR TERMI ,X ,Q,31.90,32.50,31.40,32.00,32.50,31.85,28,2857,90533.00,
533292,A2ZINFRA    ,B ,Q,3.72,3.81,3.64,3.67,3.76,3.78,199,119749,446241.00,
533293,KIRLOIL ENG ,A ,Q,174.70,181.55,173.25,175.10,175.10,174.80,1059,32597,5819609.00,
533294,RAVI KUMAR  ,B ,Q,8.87,9.00,8.60,8.62,8.96,8.61,36,4013,35344.00,
533295,PUNJABNSIND ,B ,Q,18.60,18.60,18.00,18.25,18.25,18.30,238,26193,480586.00,
533296,FMNL        ,B ,Q,16.60,17.08,15.90,16.11,16.07,16.27,134,20976,341449.00,
533298,SURANASOL   ,B ,Q,8.30,8.83,8.30,8.65,8.65,8.73,47,5205,44766.00,
533301,SHEKHAWATI  ,B ,Q,0.38,0.39,0.37,0.39,0.39,0.38,26,74235,28586.00,
533302,KALYANI INV ,B ,Q,1639.00,1639.00,1556.95,1561.20,1556.95,1562.85,30,78,123048.00,
533303,BF INVEST   ,A ,Q,306.10,319.00,297.00,298.80,298.80,310.20,687,7563,2317791.00,
533306,SUMMIT SECU ,B ,Q,506.05,530.00,506.05,530.00,530.00,512.50,5,29,14787.00,
533315,INNO INVEST ,X ,Q,5.82,6.40,5.82,6.39,6.15,6.12,25,2304,14488.00,
533316,STEL        ,B ,Q,77.20,78.75,77.00,77.00,77.15,79.00,32,2061,160518.00,
533320,JUBILNT IND ,B ,Q,366.90,366.90,321.45,332.00,332.00,352.85,1515,25027,8506937.00,
533326,TEXMACO RAIL,A ,Q,25.10,26.35,25.10,25.80,25.80,25.45,363,56194,1450471.00,
533329,IND TERRAIN ,B ,Q,28.75,28.75,27.10,27.75,27.75,28.00,306,17698,493530.00,
533333,FINEOTEX  CH,B ,Q,71.00,73.95,70.80,71.70,71.70,71.35,1338,109480,7959831.00,
533336,DHUNINV     ,B ,Q,296.60,296.60,284.65,289.80,289.70,300.35,33,266,76748.00,
533339,ZEN TECH    ,B ,Q,74.65,77.00,74.30,74.55,74.70,75.65,631,25248,1891416.00,
533343,LOVABLE     ,B ,Q,93.80,93.80,89.15,89.70,89.50,90.10,197,5887,534467.00,
533344,PTCFIN SER  ,A ,Q,17.00,17.20,16.70,17.05,17.05,17.05,288,78748,1341710.00,
533385,N100        ,E ,Q,1027.00,1027.00,1016.10,1022.65,1022.60,1026.48,851,236665,241966092.00,
533393,TCI DEVELP  ,B ,Q,311.95,314.10,311.95,314.10,314.10,312.00,8,32,9995.00,
533398,MUTHOOT FIN ,A ,Q,1168.50,1188.40,1151.65,1159.75,1159.75,1166.15,1038,18605,21842756.00,
533400,FCONSUMER   ,A ,Q,7.00,7.20,6.91,6.97,6.97,7.09,705,383796,2699247.00,
533407,CIL NOVA    ,X ,Q,13.00,13.00,12.55,12.60,12.55,13.15,6,1111,14198.00,
533408,BSLGOLDETF  ,E ,Q,4275.00,4293.10,4255.00,4270.20,4270.20,4294.80,71,231,985607.00,
533411,SANGH FORG  ,B ,Q,16.55,16.55,16.50,16.50,16.50,17.35,18,3188,52607.00,
533427,VMS INDUSTR ,X ,Q,7.88,8.40,7.70,8.40,8.40,7.88,26,3334,26867.00,
533451,KARMA ENERG ,B ,Q,12.20,13.09,12.20,12.26,12.26,12.56,7,263,3349.00,
533452,EBIXFOREX   ,B ,Q,445.00,466.00,444.00,451.30,448.00,451.90,78,532,242205.00,
533470,RUSHIL DECOR,B ,Q,182.10,187.00,177.35,178.30,178.30,187.25,334,3784,682440.00,
533477,ENKEI WHEEL ,X ,Q,299.10,306.55,285.00,290.35,290.00,308.85,206,17413,5224440.00,
533482,KRIINFRA    ,B ,Q,3.96,4.19,3.76,3.86,3.82,4.05,52,24013,92744.00,
533506,INVENTURE   ,B ,Q,25.20,25.25,24.40,24.45,24.40,24.85,103,236,5878.00,
533519,LNT FH      ,A ,Q,88.40,89.50,86.85,87.05,87.05,89.90,4396,1049521,92257174.00,
533520,YAARII      ,A ,Q,92.60,94.50,90.10,93.05,92.45,93.75,591,41040,3804301.00,
533540,TREE HOUSE  ,T ,Q,8.63,8.64,8.01,8.01,8.01,8.40,6,1650,13309.00,
533543,BROOKS LABS ,B ,Q,83.90,84.70,82.75,84.70,84.70,80.70,69,6756,569312.00,
533552,RUPA & CO   ,A ,Q,303.95,304.00,297.50,299.70,297.50,301.85,65,1026,309583.00,
533553,TD POWER    ,B ,Q,160.30,163.50,155.90,159.90,159.00,161.85,158,4500,727326.00,
533570,AXISGOLD    ,E ,Q,40.77,40.78,40.32,40.61,40.63,40.79,287,17414,707126.00,
533573,ALEM PHARMA ,A ,Q,975.90,994.65,975.30,985.45,985.45,984.05,874,13499,13259897.00,
533576,VASWANI IND ,B ,Q,9.84,9.99,9.50,9.50,9.50,9.85,39,10078,97568.00,
533581,PG ELECTRO  ,B ,Q,334.00,352.50,325.85,333.10,336.25,335.75,572,25006,8713539.00,
533602,LESHAIND    ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.08,3,6561,7217.00,
533605,SETUINFRA   ,B ,Q,0.71,0.73,0.69,0.70,0.72,0.70,24,44862,31754.00,
533608,RDB RASAYAN ,X ,Q,67.00,67.50,62.60,66.50,66.50,67.05,162,24713,1636562.00,
533629,TIJARIA PPL ,B ,Q,7.40,7.40,6.90,7.00,7.00,7.05,46,38195,278405.00,
533632,ONELIFE CAP ,B ,Q,6.33,6.50,6.33,6.50,6.50,6.66,2,501,3171.00,
533638,FLEXITUFF   ,B ,Q,21.80,21.80,21.80,21.80,21.80,21.80,19,200,4360.00,
533644,UJAAS       ,B ,Q,2.46,2.48,2.40,2.46,2.46,2.47,271,171837,422644.00,
533655,TRIVENITURB ,A ,Q,101.35,102.20,99.65,99.95,102.00,100.45,107,4059,408841.00,
533676,INDO THAI   ,T ,Q,50.60,50.60,50.60,50.60,50.60,48.20,1,300,15180.00,
533704,ESSAR SHIP  ,B ,Q,7.84,8.05,7.70,8.00,8.00,7.86,100,20556,163319.00,
533719,IDBIGOLD    ,E ,Q,4360.00,4362.30,4351.00,4362.30,4362.30,4386.70,4,4,17435.00,
533758,APL APOLLO  ,A ,Q,1295.05,1325.40,1294.85,1301.70,1301.70,1326.65,579,26907,35391031.00,
533761,GPT INFRA   ,B ,Q,40.35,40.60,38.35,39.35,39.35,40.35,60,3635,144342.00,
533896,FERVENTSYN  ,X ,Q,14.95,14.95,13.60,14.69,14.74,14.07,23,1975,28002.00,
533941,TSIL        ,T ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,2,12.00,
533982,TERASOFTWARE,B ,Q,38.50,39.00,36.80,37.40,37.10,38.00,206,7440,285871.00,
534060,PMCFIN      ,X ,Q,1.16,1.20,1.11,1.18,1.18,1.15,2246,3797734,4440012.00,
534076,ORIENT REF  ,A ,Q,309.35,325.00,309.35,316.00,316.10,309.65,786,25667,8177336.00,
534091,MCX LTD     ,A ,Q,1535.00,1535.00,1473.75,1477.15,1477.15,1532.45,2253,16199,24251552.00,
534139,SCHNEIDER   ,A ,Q,91.00,92.45,90.50,90.80,90.90,91.00,437,23696,2168597.00,
534309,NBCC        ,A ,Q,40.90,41.50,40.05,40.60,40.60,41.15,1779,275890,11290430.00,
534312,MT EDUCARE  ,B ,Q,6.65,6.92,6.64,6.91,6.92,6.75,72,1864,12581.00,
534328,HEXATRADEX  ,T ,Q,102.00,103.25,98.00,101.00,101.00,100.20,20,1484,149748.00,
534369,TBZ LTD     ,B ,Q,62.00,64.70,62.00,62.70,63.30,62.40,387,12152,772726.00,
534392,VSSL        ,B ,Q,208.00,208.40,201.00,204.20,204.20,203.90,1169,40129,8218579.00,
534422,LOOKS       ,T ,Q,7.21,7.57,7.21,7.57,7.57,7.21,22,3000,22530.00,
534425,SPECIALITY R,B ,Q,40.10,41.45,38.85,40.20,40.20,40.35,285,10757,436409.00,
534532,LYPSA GEMS  ,B ,Q,4.09,4.26,4.09,4.26,4.26,4.09,3,240,998.00,
534597,RTNINDIA    ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.15,262,279390,2975503.00,
534598,SEPOWER     ,B ,Q,4.02,4.20,3.82,4.09,4.09,4.02,13,3083,12239.00,
534600,JTL INFRA   ,X ,Q,505.60,517.00,505.60,505.60,505.60,515.90,169,8464,4281197.00,
534612,AMTL        ,X ,Q,9.79,9.82,8.91,9.55,9.55,9.43,27,1952,18731.00,
534615,NECC LTD    ,B ,Q,8.56,8.56,8.10,8.35,8.35,8.51,22,2070,17087.00,
534618,SAREL       ,XT,Q,66.50,66.50,66.50,66.50,66.50,69.95,73,24459,1626523.00,
534623,JUPITER INFO,X ,Q,29.60,29.60,27.65,27.85,27.80,28.35,373,92889,2605720.00,
534674,DUCON       ,B ,Q,7.31,7.50,7.00,7.30,7.33,7.10,83,38049,275230.00,
534675,PROZONINTU  ,B ,Q,17.20,17.35,17.05,17.25,17.25,16.95,193,5245,89774.00,
534680,SRG HFL     ,X ,Q,194.00,199.45,189.00,190.15,189.00,198.50,58,2796,539349.00,
534691,COMFORT COM ,B ,Q,9.10,9.40,9.00,9.40,9.40,9.00,22,14404,130566.00,
534707,ADITRI      ,XT,Q,1.01,1.01,0.98,0.98,0.98,0.97,6,412,405.00,
534731,BRONZE INFRA,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,10,3623,1268.00,
534733,SUPREMEX    ,XT,Q,9.46,9.46,9.01,9.46,9.46,9.01,7,1980,18609.00,
534741,VIRTUAL GLO ,X ,Q,0.68,0.68,0.62,0.62,0.62,0.65,484,945828,599074.00,
534742,ZUARI AGRO  ,B ,Q,89.70,90.30,88.90,89.50,89.25,89.05,173,2719,244485.00,
534748,STEEL EXCH  ,B ,Q,61.55,67.00,61.55,64.10,64.50,62.65,336,10749,699985.00,
534755,TRIO MERCAN ,X ,Q,3.34,3.36,3.08,3.16,3.20,3.20,151,40103,127009.00,
534758,CIGNITI TECH,A ,Q,417.85,417.85,391.50,400.10,399.00,417.85,936,14678,5869177.00,
534804,CARERATING  ,A ,Q,509.00,509.00,490.80,499.50,499.50,492.55,701,18623,9331874.00,
534809,PC JEWELLER ,A ,Q,23.80,24.35,23.50,24.00,24.00,23.95,745,156294,3760026.00,
534816,INDUSTOWER  ,A ,Q,250.25,257.55,250.00,252.55,252.55,252.45,2010,159023,40585116.00,
534976,VMART       ,A ,Q,2664.65,2696.00,2646.45,2654.45,2654.50,2701.80,59,138,368575.00,
535136,NIBE        ,XT,Q,36.80,36.80,36.80,36.80,36.80,38.70,8,1477,54353.00,
535204,MUKTA       ,X ,Q,2.12,2.12,2.02,2.02,2.02,2.02,6,1152,2327.00,
535205,MYSTICELE   ,XT,Q,3.27,3.61,3.27,3.61,3.61,3.44,17,7570,24791.00,
535267,COM FINCAP  ,X ,Q,8.00,8.82,8.00,8.10,8.10,8.40,7,222,1793.00,
535276,SBISENSEX   ,B ,Q,511.50,520.97,510.15,513.05,513.40,518.28,193,6482,3341152.00,
535322,REPCO HOME  ,A ,Q,322.10,333.00,317.00,329.70,330.65,330.25,1559,13629,4462697.00,
535387,LAKHOTIA POL,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,7,73901,591208.00,
535458,NRB IND BEA ,T ,Q,19.60,20.00,19.60,19.75,19.75,20.60,25,8872,173900.00,
535566,KIFS FSL    ,X ,Q,42.00,42.00,39.50,39.50,39.50,39.00,6,125,4943.00,
535601,SREELEATHER ,B ,Q,136.10,140.50,133.50,138.05,138.05,138.50,22,439,60193.00,
535602,SHARDA MOTOR,B ,Q,341.65,345.95,336.70,342.20,343.00,340.85,293,2588,888426.00,
535620,BINNY MILLS ,X ,Q,63.10,63.10,63.10,63.10,63.10,63.50,4,500,31550.00,
535621,SV GLOBAL   ,X ,Q,34.40,34.50,33.00,33.05,33.00,33.20,11,2557,87211.00,
535648,JUSTDIAL    ,A ,Q,867.00,914.70,863.25,877.60,877.60,873.25,6186,162097,144352684.00,
535657,OONE        ,X ,Q,3.05,3.29,3.04,3.10,3.10,3.20,35,4055,12623.00,
535667,IFINSEC     ,XT,Q,14.00,14.40,14.00,14.39,14.39,14.12,8,342,4922.00,
535693,BRAHM INFRA ,X ,Q,17.95,17.95,15.00,15.45,16.45,16.35,57,13794,216612.00,
535719,QUEST SOFTEC,X ,Q,2.58,2.58,2.58,2.58,2.58,2.53,9,72,185.00,
535730,KHOOBSURAT  ,X ,Q,0.19,0.20,0.19,0.20,0.20,0.20,21,24337,4732.00,
535754,ORIENT CEM  ,A ,Q,105.80,107.05,105.05,105.30,105.30,105.50,556,26585,2824088.00,
535755,ABFRL       ,A ,Q,178.00,178.15,174.40,175.35,176.80,177.50,1384,102921,18155348.00,
535789,IBUL HSG FIN,A ,Q,179.45,186.15,177.50,181.00,181.00,181.90,3100,403025,73648503.00,
536170,KUSHAL      ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.93,32,4408,17632.00,
536264,TIGER LOGS  ,B ,Q,40.00,42.40,40.00,40.75,41.00,40.30,149,11538,470153.00,
536493,JKAGRI GEN  ,X ,Q,602.50,642.50,601.00,615.35,610.00,607.45,232,5560,3467578.00,
536507,FUTLIF FAS  ,A ,Q,59.05,61.00,58.60,59.00,58.85,60.00,199,11591,689057.00,
536565,TRIMURTHI   ,XT,Q,8.00,8.06,7.85,8.06,8.06,7.68,22,8950,71762.00,
536659,PVVINFRA    ,XT,Q,4.90,5.14,4.77,5.06,5.06,5.01,31,5290,25656.00,
536672,VCU DATA    ,T ,Q,7.90,7.90,7.90,7.90,7.90,8.04,3,110,869.00,
536709,INDRENEW    ,X ,Q,10.25,10.49,9.45,10.49,10.49,10.45,11,3340,32922.00,
536751,FIVEXTRADE  ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.91,7,2974,2676.00,
536868,INTEGRA TELE,X ,Q,33.90,34.40,33.90,34.05,34.05,34.00,396,5841,198454.00,
536960,M100        ,B ,Q,25.37,25.75,25.09,25.60,25.60,25.46,59,3016,77159.00,
536974,CAPTAIN POLY,B ,Q,37.60,40.65,37.60,38.75,38.75,40.50,55,16406,648896.00,
537007,ICICINIFTY  ,B ,Q,157.09,157.82,155.66,156.30,155.66,158.03,1374,53395,8377864.00,
537008,ICICINF100  ,B ,Q,162.56,166.00,159.36,160.05,160.06,162.59,32,570,92483.00,
