SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532734,GODAWARI POW,B ,Q,301.00,308.00,296.60,300.20,298.90,303.90,121,2606,784044.00,
532735,RSYSTEMINT  ,B ,Q,117.45,117.45,112.00,113.05,113.05,114.05,133,2995,343814.00,
532737,EMKAY GLOB F,B ,Q,56.05,56.05,54.80,54.80,54.80,57.60,16,151,8429.00,
532738,TANTIA CONS ,T ,Q,1.34,1.35,1.34,1.35,1.35,1.34,3,520,701.00,
532740,LOKESH MACH ,B ,Q,22.60,22.90,21.95,22.00,21.95,22.95,65,2326,51660.00,
532741,KAMDHENU    ,B ,Q,75.50,75.50,74.50,74.50,74.50,75.10,19,183,13651.00,
532742,PAUSHAK LTD ,X ,Q,4470.00,4525.00,4313.00,4361.30,4374.00,4495.30,520,3124,13801415.00,
532744,GTN TEXTILE ,B ,Q,5.75,5.75,5.25,5.30,5.30,5.51,5,212,1166.00,
532745,INDICAP     ,X ,Q,29.30,29.30,25.80,26.30,26.25,26.35,40,12811,345318.00,
532746,UNITY INFRA ,Z ,Q,0.97,0.97,0.95,0.95,0.95,0.97,5,4116,3918.00,
532748,PRIME FOCUS ,B ,Q,41.05,41.05,40.25,40.25,40.25,40.00,12,914,36947.00,
532749,ALLCARGO    ,A ,Q,123.85,125.80,118.00,120.55,119.10,125.40,626,34139,4184878.00,
532754,GMR INFRASTR,A ,Q,23.65,23.90,23.45,23.75,23.70,23.80,335,303945,7193172.00,
532755,TECH MAH    ,A ,Q,785.00,811.30,781.00,786.95,786.85,792.05,5853,182194,145581192.00,
532756,MAHINDCIE   ,A ,Q,129.40,130.65,127.90,128.95,128.45,131.05,393,5779,746539.00,
532757,VOLTAMP TRAN,B ,Q,1019.10,1035.00,1000.00,1000.40,1000.00,1008.25,711,3963,4036915.00,
532759,ATLANTA     ,B ,Q,7.36,7.36,7.34,7.34,7.34,7.41,2,433,3180.00,
532760,DEEP INDS   ,B ,Q,74.00,75.55,71.50,73.20,73.10,75.30,224,10690,789623.00,
532761,HOV SERVICES,B ,Q,42.00,43.00,40.95,41.75,41.85,42.35,47,931,38603.00,
532762,ACTION CONST,B ,Q,72.50,72.50,69.00,69.15,69.15,68.75,180,17274,1208724.00,
532764,GEECEE      ,B ,Q,68.00,71.65,68.00,69.20,69.10,69.50,212,4700,329129.00,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.89,5,1222,1086.00,
532767,GAYATRI PROJ,B ,Q,18.35,19.05,18.30,18.75,18.65,18.40,365,129819,2430902.00,
532768,FIEM INDS   ,B ,Q,615.05,655.55,615.05,634.00,632.60,624.25,935,9600,6170302.00,
532771,JHS SVEN    ,T ,Q,25.90,25.90,23.75,23.75,23.75,25.00,55,9414,225207.00,
532772,DCBBANK     ,A ,Q,92.50,93.60,91.55,92.40,92.10,93.05,634,82218,7609620.00,
532773,GLOBAL VECT ,B ,Q,54.90,55.65,54.00,54.05,54.40,54.90,110,6159,333536.00,
532774,INSPIRISYS  ,B ,Q,30.00,31.00,30.00,30.60,30.30,31.55,19,901,27104.00,
532775,GTL INFRAST ,B ,Q,0.70,0.71,0.68,0.70,0.71,0.71,510,3655458,2536279.00,
532776,SHIVAM AUTO ,B ,Q,17.35,18.00,17.15,17.50,17.55,17.70,62,8228,144334.00,
532777,INFO EDGE   ,A ,Q,3510.20,3615.45,3497.30,3515.30,3513.40,3540.10,2716,18934,67470457.00,
532779,TORNT POWER ,A ,Q,319.05,334.50,319.05,332.45,330.15,327.45,617,18036,5974372.00,
532780,PARSVNATH   ,B ,Q,2.95,2.95,2.74,2.93,2.95,2.81,32,21870,63728.00,
532782,SUTLEJ TEXT ,B ,Q,26.60,28.00,25.30,27.35,27.00,26.85,132,8578,228735.00,
532783,DAAWAT      ,B ,Q,55.00,55.00,53.15,53.45,53.45,54.55,274,34357,1858904.00,
532784,SOBHA       ,A ,Q,258.00,258.00,246.50,250.70,251.20,250.55,306,6451,1603852.00,
532785,RUCHIRA PAP ,B ,Q,55.00,55.00,53.60,54.15,54.15,55.15,129,5332,287727.00,
532790,TANLA       ,B ,Q,269.35,271.45,258.40,260.35,260.35,272.00,944,52187,13702483.00,
532794,ZEEMEDIA    ,T ,Q,6.40,6.67,6.10,6.42,6.37,6.37,377,246642,1598812.00,
532795,SITINET     ,B ,Q,1.85,1.89,1.85,1.87,1.86,1.80,176,533142,997492.00,
532796,LUMAX TECH  ,B ,Q,99.00,99.45,97.80,99.05,99.45,99.05,60,1436,141752.00,
532797,AUTOIND     ,B ,Q,32.35,33.50,32.00,32.05,32.25,32.35,194,13782,447906.00,
532798,NTWK MED INV,A ,Q,35.00,37.20,35.00,37.05,37.05,35.45,1070,294198,10697703.00,
532799,HUBTOWN     ,B ,Q,10.97,10.97,10.65,10.80,10.77,10.94,17,373,4036.00,
532800,TV18BRDCST  ,A ,Q,30.55,32.50,30.40,32.10,32.10,30.75,1471,616717,19408744.00,
532801,CAMBRIDGE   ,B ,Q,25.05,25.05,24.35,24.35,24.35,25.00,9,552,13822.00,
532804,TECHNOCRAFT ,B ,Q,360.30,362.15,357.75,359.85,362.10,357.25,14,157,56502.00,
532805,REDINGTON   ,A ,Q,116.40,120.20,115.10,116.00,116.80,116.85,322,10497,1233167.00,
532806,AI CHAMPDNY ,XT,Q,6.86,6.86,6.24,6.86,6.86,6.54,4,205,1344.00,
532807,CINELINE    ,B ,Q,29.35,29.40,28.65,28.95,28.95,28.85,35,2063,60023.00,
532808,PGIL        ,B ,Q,144.95,145.00,142.00,142.05,142.00,147.75,116,4762,686947.00,
532809,FSL         ,A ,Q,71.85,73.95,71.55,73.35,73.35,71.70,1240,253801,18545255.00,
532810,POWER FINAN ,A ,Q,94.70,95.95,94.05,94.65,94.75,94.70,949,169587,16127020.00,
532811,AHLUWALIA CO,B ,Q,263.90,265.80,255.00,258.95,258.40,266.15,196,2414,628026.00,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,8,8900,21538.00,
532814,INDIAN BANK ,A ,Q,61.55,62.70,61.55,62.30,62.20,62.10,515,33541,2084175.00,
532815,SMS PHARMACE,B ,Q,93.60,95.00,91.20,93.40,93.40,93.60,399,24316,2279656.00,
532817,ORIENTAL    ,B ,Q,9.65,9.81,9.51,9.51,9.51,10.01,37,6113,58367.00,
532819,MINDTREE LTD,A ,Q,1261.10,1281.10,1241.35,1274.25,1274.25,1261.45,5602,112058,142250547.00,
532820,ELAND       ,XT,Q,5.40,5.90,5.39,5.43,5.43,5.67,12,3306,17875.00,
532822,IDEA        ,A ,Q,11.36,11.43,11.11,11.27,11.27,11.52,140673,41283223,463235543.00,
532823,EURO CERAMIC,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,13,6480,16070.00,
532826,RAJ TELE    ,B ,Q,38.40,38.70,37.10,37.25,37.25,37.65,38,4863,184500.00,
532827,PAGE INDUSTR,A ,Q,18825.80,19239.95,18701.40,19010.30,19019.00,18847.65,738,1481,28063816.00,
532828,AMD INDUS   ,B ,Q,16.00,16.10,16.00,16.10,16.10,16.00,8,375,6027.00,
532829,LEHAR       ,X ,Q,22.00,22.00,18.40,18.80,18.80,19.00,21,1062,19900.00,
532830,ASTRAL POLY ,A ,Q,1170.00,1187.05,1152.00,1158.85,1160.30,1184.80,704,3743,4350745.00,
532832,INDBUL REAL ,A ,Q,60.40,60.75,58.10,58.80,58.80,60.60,429,50082,2969487.00,
532834,CAMLINFINE  ,B ,Q,95.95,95.95,91.50,93.20,93.20,94.00,349,27651,2572214.00,
532835,ICRA        ,B ,Q,2764.10,2764.10,2740.05,2752.10,2740.05,2759.15,2,2,5504.00,
532839,DISH TV     ,A ,Q,14.25,14.59,14.01,14.04,14.04,14.74,2569,1636472,23035373.00,
532841,SAHYA INDU  ,X ,Q,188.35,200.40,188.10,199.65,200.40,191.00,68,3915,760363.00,
532842,SREE RAYALA ,B ,Q,188.40,188.65,181.95,182.95,182.20,188.70,344,11483,2125307.00,
532843,FORTIS      ,A ,Q,131.95,135.65,131.65,134.55,134.55,132.30,227,16230,2172540.00,
532845,TGBHOTELS   ,B ,Q,5.64,6.00,5.64,5.90,5.90,5.93,8,551,3164.00,
532847,HILTON MET  ,B ,Q,10.47,10.47,9.99,9.99,9.99,10.45,4,67,672.00,
532848,DELTA CORP  ,A ,Q,107.65,110.60,107.25,108.05,108.15,111.25,1575,83605,9093769.00,
532850,MIC ELECTRON,T ,Q,0.63,0.67,0.61,0.61,0.61,0.64,9,8300,5239.00,
532851,INSECTCID   ,B ,Q,486.80,516.25,486.80,494.80,495.90,486.80,1580,13816,6980355.00,
532852,MCD HOLDING ,B ,Q,24.20,27.15,23.90,27.05,27.00,24.90,287,48036,1277571.00,
532853,ASAHI SONG  ,B ,Q,208.05,212.05,208.00,209.55,209.05,211.25,230,6763,1420696.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,600,414.00,
532856,TIME TECHNO ,A ,Q,41.45,41.80,40.50,41.05,41.50,41.35,108,12737,523160.00,
532859,HGSL        ,B ,Q,761.15,777.30,758.60,761.30,761.30,757.95,539,9405,7205918.00,
532864,NELCAST     ,B ,Q,61.80,61.80,59.05,59.25,59.40,62.00,125,10933,660447.00,
532865,MEGHMANI    ,A ,Q,81.00,83.40,80.20,82.85,82.85,80.65,1634,234754,19288296.00,
532867,V2RETAIL    ,B ,Q,54.30,54.55,53.65,53.65,53.65,53.80,21,319,17225.00,
532868,DLF LIMITED ,A ,Q,163.00,163.00,156.40,156.80,156.80,163.40,5476,706824,112854412.00,
532869,TARMAT      ,B ,Q,40.00,40.00,39.90,39.90,39.90,40.90,3,1800,71821.00,
532870,ANKIT METAL ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,16,18072,14999.00,
532872,SUNPHA ADV  ,A ,Q,178.55,181.05,176.30,176.65,176.50,179.45,485,20766,3706685.00,
532873,HOUSING DEV ,Z ,Q,5.05,5.09,4.90,4.90,4.90,5.15,305,252663,1248748.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.35,0.33,0.34,0.35,0.34,29,36392,12218.00,
532875,ALLIED DIGIT,B ,Q,24.30,24.45,22.90,23.75,23.75,24.00,46,3381,80811.00,
532878,ALPA LAB    ,B ,Q,27.95,28.85,27.25,28.55,28.25,27.60,71,4476,125186.00,
532879,SIR SHADI LA,X ,Q,47.95,47.95,46.00,46.00,46.00,47.00,4,401,18817.00,
532880,OMAXE LTD   ,A ,Q,68.20,68.50,67.80,68.05,68.15,68.20,553,19171,1305250.00,
532884,REFEX       ,B ,Q,50.40,50.40,48.10,48.75,48.80,50.25,338,24191,1182898.00,
532885,CENTRAL BK  ,A ,Q,16.35,16.40,16.15,16.20,16.20,16.35,137,34016,551871.00,
532886,SEL MANUF   ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.70,29,58695,104477.00,
532888,ASIAN GRANIT,B ,Q,305.00,308.55,300.90,302.55,301.75,304.55,2275,47192,14376803.00,
532889,K.P.R. MILL ,A ,Q,646.00,669.95,637.75,650.90,653.60,639.85,988,9869,6443466.00,
532890,TAKE SOLUT  ,A ,Q,49.00,49.55,47.75,48.10,48.20,48.70,730,61659,2999242.00,
532891,PURAVANKARA ,B ,Q,45.65,46.80,45.60,46.55,46.75,46.00,26,1869,86728.00,
532892,MOTILALOFS  ,A ,Q,650.00,662.00,645.00,651.15,645.05,653.00,674,7719,5036310.00,
532893,VTM LTD     ,X ,Q,21.90,21.90,21.15,21.35,21.35,21.50,13,1702,36463.00,
532894,IWIND ENERGY,B ,Q,2.94,2.96,2.91,2.96,2.96,3.05,10,362,1064.00,
532895,NAGREKA CAP ,B ,Q,6.37,6.37,6.34,6.34,6.34,6.09,4,189,1201.00,
532896,MAGNUM VENT ,B ,Q,4.51,4.51,4.11,4.11,4.11,4.30,6,3000,13330.00,
532898,POWER GRID  ,A ,Q,171.20,171.55,167.95,168.35,168.35,171.90,1401,123127,20827309.00,
532899,KAVERI SEED ,B ,Q,577.60,591.65,575.90,581.80,585.00,578.00,698,18729,10896759.00,
532900,PAISALO     ,B ,Q,430.00,430.00,430.00,430.00,430.00,428.50,6,50,21500.00,
532904,SUPREME INFR,Z ,Q,9.47,9.96,9.47,9.96,9.96,9.96,8,3205,30353.00,
532906,MAANALU     ,B ,Q,69.65,69.65,68.15,68.15,68.15,69.50,21,845,57824.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.00,3.98,3.99,3.99,3.83,4,3231,12865.00,
532911,PARLEIND    ,X ,Q,11.47,11.47,10.75,11.13,11.13,11.13,378,79583,870464.00,
532914,ARCOTECH LTD,T ,Q,2.27,2.38,2.21,2.25,2.25,2.27,23,16561,38400.00,
532915,RELIGARE ENT,B ,Q,45.55,46.10,44.80,44.90,45.05,45.15,154,10365,470900.00,
532916,BARAK VALL  ,T ,Q,16.45,16.45,16.45,16.45,16.45,16.15,1,1,16.00,
532918,RATHI BARS  ,X ,Q,9.91,11.17,9.91,10.89,10.89,10.69,33,3993,43277.00,
532921,ADANI PORTS ,A ,Q,351.75,355.50,345.05,346.40,346.40,353.50,1131,64959,22813517.00,
532922,EDELWEISS   ,A ,Q,74.10,74.10,70.55,71.15,71.15,74.25,484,1121371,82970220.00,
532923,RGL         ,B ,Q,262.20,264.85,258.05,258.05,258.05,255.50,24,199,51928.00,
532924,KOLTEPATIL  ,B ,Q,168.10,168.10,165.00,165.55,165.20,170.00,155,5145,852784.00,
532925,KAUSHAL INFR,T ,Q,1.73,1.80,1.65,1.73,1.73,1.73,23,3139,5435.00,
532926,JYOTHYLAB   ,A ,Q,151.00,152.60,149.00,149.80,150.25,152.25,316,17145,2579863.00,
532927,ECLERX      ,A ,Q,783.05,793.30,763.00,766.90,763.50,783.05,677,4892,3799335.00,
532928,TRIL        ,B ,Q,9.69,9.69,9.59,9.61,9.61,9.65,10,1590,15285.00,
532929,BRIGADE     ,A ,Q,168.10,169.25,167.25,168.95,169.00,169.80,46,677,114060.00,
532930,BGR ENERGY  ,B ,Q,37.70,38.05,36.80,37.05,37.15,37.45,261,80412,3007693.00,
532931,BURNPUR     ,B ,Q,1.59,1.69,1.58,1.68,1.69,1.66,31,14685,23845.00,
532932,MANAKSIA LTD,B ,Q,43.50,43.50,41.45,41.85,41.45,41.20,93,6077,255579.00,
532933,PORWAL AUTO ,XT,Q,12.64,13.30,12.64,12.84,12.80,13.30,29,4264,54481.00,
532934,PPAP        ,B ,Q,232.40,236.80,227.45,229.95,229.95,235.40,42,650,150700.00,
532935,ARIES AGRO  ,B ,Q,78.45,81.20,78.45,81.20,81.20,77.35,26,1533,123131.00,
532937,KUANTUM     ,B ,Q,44.70,44.70,43.60,43.75,43.65,44.90,30,1183,51922.00,
532939,RPOWER      ,A ,Q,3.00,3.01,2.90,2.94,2.94,3.02,17333,6330740,18684030.00,
532940,J KUMAR INFR,B ,Q,112.35,112.35,109.65,111.60,112.00,112.80,91,1946,216465.00,
532941,CORDS CABLE ,B ,Q,40.80,40.80,39.95,40.50,39.95,40.75,29,1064,43027.00,
532942,KNR CONST   ,A ,Q,269.50,269.50,263.70,264.60,265.50,264.95,410,6185,1648280.00,
532944,ONMOBILE    ,B ,Q,49.65,50.90,47.20,48.25,48.25,49.60,687,59961,2947800.00,
532945,SHRIRAM EPC ,B ,Q,3.75,3.86,3.70,3.75,3.86,3.82,107,54036,202409.00,
532947,IRB INFRA   ,A ,Q,120.00,120.50,119.15,119.80,119.45,120.55,443,21546,2580399.00,
532951,GSS INFOTECH,B ,Q,33.65,35.05,32.80,33.80,33.65,33.45,211,14767,502904.00,
532953,V GUARD IND ,A ,Q,177.60,177.60,173.75,175.50,175.50,177.35,366,11441,2006959.00,
532955,RECLTD      ,A ,Q,109.00,110.00,108.30,108.60,108.40,108.80,1011,203944,22260323.00,
532959,GAMMON INFRA,B ,Q,0.66,0.68,0.66,0.68,0.68,0.66,74,119059,79985.00,
532960,IBVENTURES  ,B ,Q,225.25,234.25,225.10,227.55,227.55,226.40,4245,112722,25812866.00,
532966,TITAGARH WAG,B ,Q,44.25,44.75,43.80,43.95,43.90,44.20,81,2972,131373.00,
532967,KIRI DYES   ,B ,Q,520.00,535.80,513.90,515.65,516.85,538.00,641,6662,3467151.00,
532972,SANKHYA INFO,XT,Q,3.67,3.90,3.67,3.68,3.68,3.72,10,3618,13454.00,
532974,ABML        ,B ,Q,40.70,40.75,39.20,39.95,40.05,40.45,254,18529,745069.00,
532975,AISHWARYA TE,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,4,10.00,
532976,JAIBALA IND ,B ,Q,17.70,19.30,17.70,18.75,18.75,18.50,18,7912,146790.00,
532977,BAJAJ AUTO  ,A ,Q,2965.00,3030.95,2965.00,3019.30,3026.15,3037.55,2524,34928,104788896.00,
532978,BAJAJ FINSE ,A ,Q,6111.00,6125.95,5991.00,6006.60,6006.60,6143.60,3359,13666,82519838.00,
532980,GOKUL REFOIL,B ,Q,15.40,16.05,15.40,15.70,15.70,16.00,23,2365,37233.00,
532983,RPG LIFESCI ,B ,Q,379.75,386.40,361.75,374.80,374.90,385.55,628,14577,5438837.00,
532985,KOTAK SENSEX,B ,Q,406.50,406.50,404.00,406.49,406.49,406.99,4,70,28330.00,
532986,NIRAJ CEMENT,X ,Q,34.45,35.50,33.55,35.00,33.55,34.45,19,1196,41816.00,
532987,RANE BRAKE  ,B ,Q,595.20,595.50,578.90,585.15,588.00,593.25,107,626,368362.00,
532988,RANE ENGVL  ,B ,Q,198.05,208.05,197.00,203.95,203.95,203.10,147,3891,791670.00,
532989,BAFNA PHARMA,B ,Q,11.84,11.84,11.84,11.84,11.84,11.28,2,502,5943.00,
532993,SEZALGLASS  ,Z ,Q,3.70,3.84,3.55,3.74,3.74,3.70,20,6052,22115.00,
532994,ARCHIDPLY IN,B ,Q,27.00,27.45,26.40,26.90,26.90,27.80,23,920,24795.00,
532997,KSK ENERGY  ,B ,Q,0.43,0.44,0.42,0.44,0.44,0.42,14,9353,4059.00,
532998,LEHIL       ,B ,Q,30.00,31.90,29.00,29.20,30.00,30.00,11,1903,56232.00,
533001,SOMI CONVEY ,B ,Q,24.35,24.95,24.15,24.15,24.15,24.35,12,427,10582.00,
533007,LGB FORGE   ,B ,Q,2.54,2.62,2.54,2.55,2.55,2.50,7,3742,9762.00,
533008,OCL IRON&ST ,B ,Q,3.49,3.51,3.42,3.51,3.51,3.59,6,5991,21012.00,
533012,LANDMRK PRO ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.20,3,5102,11785.00,
533014,SICAGEN IND ,B ,Q,11.46,11.46,11.46,11.46,11.46,11.11,2,7,80.00,
533022,20 MICRONS  ,B ,Q,29.50,29.80,29.30,29.30,29.30,29.50,47,4021,119016.00,
533023,WABCO       ,A ,Q,6049.00,6244.70,5875.45,6011.85,5997.00,5993.45,365,876,5290233.00,
533029,ALKALI      ,B ,Q,51.00,55.45,51.00,52.35,52.40,53.35,492,24733,1342855.00,
533033,ISGEC       ,B ,Q,282.95,285.00,272.25,275.50,275.50,282.55,517,43083,12004616.00,
533047,INDIAN MET  ,B ,Q,265.00,265.00,241.30,242.40,242.85,245.85,68,215,52343.00,
533048,GI ENGINERG ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.88,1,1,2.00,
533056,VEDAVAAG    ,X ,Q,26.00,27.50,25.60,26.70,27.50,27.10,32,1357,35883.00,
533080,MOLDTKPACK  ,B ,Q,291.00,295.00,288.90,290.15,291.00,290.95,243,3847,1123458.00,
533088,MAH HOLIDAY ,A ,Q,187.50,189.00,182.00,182.85,182.15,187.75,630,8123,1513744.00,
533090,EXCEL       ,B ,Q,1.19,1.20,1.10,1.10,1.10,1.15,8,4926,5550.00,
533095,BENGLA& ASM ,B ,Q,1199.00,1215.00,1181.00,1197.10,1195.00,1193.80,66,810,969869.00,
533096,ADANI POWER ,A ,Q,37.85,37.85,36.85,37.00,37.00,37.15,364,148714,5511398.00,
533098,NHPC        ,A ,Q,21.15,21.15,20.50,20.60,20.60,20.90,357,91389,1893964.00,
533104,GLOBUS SPR  ,B ,Q,264.15,271.90,250.90,253.95,255.00,261.65,1494,21255,5480708.00,
533106,OIL INDIA   ,A ,Q,94.50,95.50,94.05,94.95,94.95,94.00,989,66596,6326274.00,
533107,RNAVAL      ,B ,Q,3.35,3.36,3.21,3.23,3.27,3.34,439,544878,1777355.00,
533108,BHILWRA TEC ,X ,Q,4.16,4.58,4.16,4.48,4.58,4.37,23,5191,23193.00,
533109,EURO MULTI  ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,1170,1567.00,
533110,SH PRECOTED ,X ,Q,2.86,3.00,2.86,3.00,3.00,3.00,6,201,575.00,
533121,EXPLEOSOL   ,B ,Q,529.80,545.40,526.00,538.65,538.65,519.45,236,3912,2112322.00,
533122,RTNPOWER    ,B ,Q,2.81,2.96,2.81,2.89,2.89,2.92,557,510730,1474583.00,
533137,DEN NETWORK ,B ,Q,75.50,76.00,74.50,74.85,74.90,75.35,353,7884,590573.00,
533138,ASTEC LIFE  ,B ,Q,1264.90,1284.00,1240.35,1246.85,1250.90,1270.75,1024,9418,11855151.00,
533144,COX KINGS   ,Z ,Q,1.49,1.49,1.39,1.45,1.45,1.43,58,129007,183491.00,
533146,DLINK IND   ,B ,Q,111.00,111.00,107.45,107.65,108.35,111.00,421,16100,1755528.00,
533148,JSW ENERGY  ,A ,Q,60.40,60.40,57.85,59.05,59.05,58.55,426,58959,3493372.00,
533150,GODREJ PROP ,A ,Q,901.90,907.00,888.85,903.00,901.85,903.45,355,5993,5387915.00,
533151,D B CORP    ,A ,Q,79.50,80.00,78.10,78.95,78.95,80.10,307,10625,839896.00,
533152,MBL INFRA   ,B ,Q,9.00,9.00,8.20,8.21,8.20,8.63,52,13679,114200.00,
533155,JUBL FOOD   ,A ,Q,2382.25,2414.55,2365.85,2408.45,2413.00,2382.25,1205,17754,42524481.00,
533156,VASCON ENG  ,B ,Q,9.64,9.76,9.56,9.65,9.65,9.69,14,3396,32875.00,
533157,SYNCOM HEAL ,B ,Q,1.69,1.75,1.67,1.74,1.74,1.75,74,272527,458866.00,
533158,THANGAMAYIL ,B ,Q,377.85,378.00,367.00,374.75,374.75,378.75,280,6486,2422773.00,
533160,D B REALTY  ,B ,Q,6.80,6.96,6.74,6.78,6.81,6.83,153,25396,173256.00,
533161,EMMBI       ,B ,Q,84.05,88.00,81.20,85.95,85.40,84.65,54,920,78122.00,
533162,HATHWAY CAB ,T ,Q,32.20,33.75,32.20,32.75,32.95,33.85,1102,83982,2744468.00,
533163,ARSS INFRA  ,B ,Q,14.25,14.25,14.15,14.15,14.15,14.50,4,270,3821.00,
533164,TEXMO PIPES ,B ,Q,14.59,14.81,14.56,14.68,14.66,14.69,49,8443,124337.00,
533166,SUNDARAMMUL ,B ,Q,1.26,1.26,1.22,1.24,1.25,1.24,67,94116,116353.00,
533168,ROSSELL IND ,B ,Q,162.00,162.00,156.05,161.95,162.00,154.30,151,5780,922160.00,
533169,MAN INFRA   ,B ,Q,27.00,27.00,26.00,26.55,26.60,26.80,326,229700,6044835.00,
533170,TAMBOLI CAP ,X ,Q,30.00,30.95,29.10,30.95,30.95,30.00,12,3216,95864.00,
533172,IVZINGOLD   ,E ,Q,4690.00,4690.00,4611.06,4611.06,4611.06,4659.00,3,14,65344.00,
533176,DQ ENT      ,B ,Q,1.65,1.66,1.55,1.55,1.55,1.63,33,27712,44232.00,
533177,IL&FS TRANS ,Z ,Q,1.37,1.43,1.33,1.34,1.33,1.40,121,40299,54014.00,
533179,PERSISTENT  ,A ,Q,1160.00,1183.20,1142.90,1172.75,1174.90,1167.10,1575,9742,11420501.00,
533181,INTRASOFT   ,B ,Q,95.00,95.00,87.50,92.70,92.70,91.15,68,1513,136394.00,
533189,GOENKA DIAM ,Z ,Q,0.67,0.67,0.63,0.63,0.63,0.66,49,27264,17479.00,
533192,KCP SUGAR IN,B ,Q,15.30,15.55,15.05,15.20,15.20,15.25,20,1973,30182.00,
533193,KIRLOSKAR EL,B ,Q,11.53,11.68,11.32,11.41,11.41,11.43,49,5857,67307.00,
533202,NEH         ,X ,Q,1.52,1.52,1.38,1.49,1.49,1.45,18,51623,75706.00,
533206,SJVN        ,A ,Q,23.50,23.90,23.50,23.85,23.80,23.40,160,38459,913695.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.34,1.25,1.26,1.28,1.31,318,598423,769567.00,
533208,EMAMI PAPER ,B ,Q,70.10,70.10,68.30,68.40,68.30,68.85,13,219,15241.00,
533210,KRITI NUTRI ,X ,Q,35.15,36.00,35.10,35.65,36.00,35.55,315,42027,1492948.00,
533211,PARAB DRUGS ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,7,4125,11178.00,
533212,GKB OPHTHA  ,X ,Q,55.05,55.05,55.05,55.05,55.05,57.90,1,14,770.00,
533217,HMVL        ,B ,Q,53.00,54.30,52.15,52.15,52.15,53.55,69,2079,110513.00,
533218,EMAMIREAL   ,T ,Q,47.80,49.00,46.00,47.10,47.05,47.95,27,844,39902.00,
533221,ASIAN HTL W ,B ,Q,287.00,287.15,267.50,267.90,267.90,263.00,9,58,16193.00,
533227,ASIAN HTL E ,B ,Q,149.65,153.00,143.10,146.00,146.00,148.70,72,1883,277119.00,
533229,BAJAJCON    ,A ,Q,183.50,194.00,183.10,192.10,192.10,184.20,2002,134020,25556941.00,
533230,HDFCMFGETF  ,E ,Q,4628.50,4649.99,4586.75,4614.57,4626.00,4634.62,93,596,2751881.00,
533239,PRAKASHSTL  ,B ,Q,0.75,0.78,0.73,0.75,0.75,0.75,18,57753,43696.00,
533244,ICICIGOLD   ,E ,Q,46.01,46.20,45.92,45.92,45.92,46.33,32,3713,170797.00,
533248,GPPL        ,A ,Q,84.95,85.00,82.50,83.25,83.80,84.10,238,10761,900314.00,
533257,INDOSOLAR   ,Z ,Q,1.31,1.41,1.31,1.36,1.37,1.35,32,39592,53460.00,
533259,SASTASUNDR  ,B ,Q,95.00,95.75,95.00,95.75,95.75,96.50,2,401,38095.00,
533260,CAREERP     ,B ,Q,161.90,162.65,158.15,158.60,159.00,163.85,121,2531,405079.00,
533261,EROS MEDIA  ,T ,Q,21.65,23.00,21.40,21.90,22.20,22.50,190,33510,730206.00,
533262,RAMKY INFRA ,B ,Q,30.25,33.25,30.25,31.10,31.10,30.20,93,7683,245498.00,
533263,GREENPOWER  ,B ,Q,1.98,1.98,1.94,1.95,1.96,1.98,330,312052,611023.00,
533265,GALLISPAT   ,B ,Q,28.10,28.95,27.70,28.00,28.00,28.50,8,300,8493.00,
533267,CANTABIL    ,B ,Q,300.00,335.55,300.00,322.85,327.25,333.45,940,32635,10832669.00,
533268,SEATV       ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,1,3.00,
533269,VATECH WABA ,A ,Q,217.65,222.05,214.00,214.75,214.75,217.45,1012,36493,7945652.00,
533270,BEDMUTHA IN ,B ,Q,18.90,18.90,18.30,18.30,18.30,18.20,4,210,3899.00,
533271,ASHOKA      ,A ,Q,72.80,72.80,69.70,70.20,70.10,70.75,279,27313,1916193.00,
533272,CEBBCO      ,B ,Q,15.40,16.30,15.40,15.40,15.40,16.20,37,3923,62035.00,
533273,OBEROI REAL ,A ,Q,414.45,427.40,401.50,407.65,406.70,416.30,968,11385,4767066.00,
533274,PRESTIGE    ,A ,Q,264.70,267.00,256.40,263.25,262.20,264.90,615,17262,4534807.00,
533275,GYSCOAL     ,B ,Q,3.60,3.64,3.60,3.64,3.64,3.47,24,37572,136481.00,
