SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519136,NAHAR INDUST,B ,Q,26.75,26.75,26.75,26.75,26.75,26.65,1,7,187.00,
519152,VADILAL ENT ,XT,Q,720.05,720.05,720.05,720.05,720.05,722.75,3,11,7920.00,
519156,VADILAL IND ,B ,Q,514.25,520.00,509.00,518.40,519.45,519.85,74,1355,698551.00,
519183,ADF FOODS LT,B ,Q,301.00,303.20,295.10,298.10,298.80,301.90,122,1481,442603.00,
519214,WILLIAM.FIN.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1000,4750.00,
519216,AJANTA SOYA ,X ,Q,36.00,38.50,35.15,38.15,38.35,37.95,52,4646,175016.00,
519224,WILLIAM.MAGO,B ,Q,16.85,18.20,16.85,17.80,17.80,17.65,18,299,5282.00,
519234,SIEL        ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.55,2,11,90.00,
519248,JVL AGRO    ,Z ,Q,1.25,1.25,1.15,1.15,1.15,1.21,23,53853,63262.00,
519260,SANWARIA    ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,261,237466,669654.00,
519262,PRIMA AGRO L,XT,Q,11.20,11.62,11.20,11.62,11.62,11.40,5,4000,45446.00,
519279,MADHUR IND  ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,100,292.00,
519285,TARAI FOODS ,XT,Q,4.66,4.66,4.43,4.43,4.43,4.66,5,252,1139.00,
519287,MODERN DAIRI,X ,Q,5.02,5.02,5.02,5.02,5.02,5.12,1,50,251.00,
519295,BAMBINO AGRO,X ,Q,149.00,149.90,144.75,146.05,146.05,149.45,61,2320,341212.00,
519307,VIKAS WSP   ,B ,Q,6.74,6.86,6.65,6.83,6.83,6.65,87,121329,824422.00,
519319,JATALIA     ,XT,Q,3.99,3.99,3.61,3.61,3.61,3.80,6,127,502.00,
519359,POONA DAL   ,X ,Q,31.75,31.75,30.70,30.70,30.70,31.30,51,2437,74933.00,
519383,ANIK INDS   ,B ,Q,15.40,16.00,15.39,15.50,15.50,16.19,113,9895,153527.00,
519397,SHARAT INDUS,XT,Q,22.30,22.30,22.30,22.30,22.30,23.45,4,112,2497.00,
519421,KSE LIMITED ,XT,Q,1515.05,1574.90,1515.05,1530.65,1574.90,1521.45,51,725,1124213.00,
519457,VIRAT CRANE ,X ,Q,18.00,18.00,17.80,17.80,17.80,18.60,6,1074,19118.00,
519475,CHORDIA FOOD,X ,Q,109.00,112.00,108.30,112.00,112.00,114.00,14,734,79953.00,
519477,CIANAGRO    ,XT,Q,30.00,30.00,30.00,30.00,30.00,29.80,1,100,3000.00,
519483,TAI INDUST. ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.15,1,74,721.00,
519491,OCEAN AGRO  ,X ,Q,16.60,16.60,16.60,16.60,16.60,15.85,1,200,3320.00,
519494,N K INDUST. ,T ,Q,24.00,24.15,24.00,24.15,24.15,23.75,2,36,864.00,
519506,NCC BLUE WAT,P ,Q,5.55,5.70,5.55,5.70,5.70,5.55,9,7500,42600.00,
519532,ASIAN TEA   ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.20,7,561,3652.00,
519552,HERITGFOOD  ,A ,Q,262.45,262.45,255.90,256.30,256.15,259.90,162,1805,466058.00,
519566,SIMRAN FARMS,XT,Q,28.60,30.70,28.60,30.00,30.00,29.25,7,317,9555.00,
519588,DFM FOODS   ,B ,Q,189.90,192.65,179.95,185.15,185.85,188.45,282,6347,1183874.00,
519600,CCL PRODUCTS,A ,Q,254.80,254.80,248.30,249.70,249.65,248.20,291,3025,756662.00,
519602,KELLTONTEC  ,T ,Q,15.70,15.70,14.95,15.50,15.55,15.70,58,7426,112540.00,
519612,MAHAAN FOODS,X ,Q,16.95,16.95,15.55,15.60,15.60,16.20,9,676,11441.00,
520008,RICO AUTO   ,B ,Q,31.10,32.70,31.10,32.40,32.70,31.80,179,29260,938148.00,
520021,OMAX AUTOS. ,B ,Q,34.40,35.45,34.10,34.35,34.35,35.00,51,3093,108321.00,
520043,MUNJAL SHOWA,B ,Q,104.15,104.30,102.00,103.45,104.30,102.15,169,2579,266624.00,
520051,JAMNA AUTO  ,A ,Q,32.60,32.90,31.80,32.35,32.35,32.55,935,174555,5625449.00,
520056,SUNDAR.CLAY ,B ,Q,1653.55,1710.00,1653.55,1675.00,1675.00,1651.65,105,444,746619.00,
520057,JTEKTINDIA  ,B ,Q,66.60,68.00,66.00,67.75,67.80,66.10,213,14687,985719.00,
520059,MUNAUTO     ,B ,Q,49.75,54.30,49.60,53.15,53.95,49.85,527,47633,2498951.00,
520066,JAYBH.MARUTI,B ,Q,194.80,195.10,188.85,189.95,190.05,195.70,295,1811,345584.00,
520073,RACLGEAR    ,X ,Q,78.00,82.40,78.00,80.40,81.75,78.00,187,32229,2589810.00,
520075,SAMKRG PIST.,X ,Q,118.00,124.70,118.00,121.25,121.25,109.80,543,40743,4926092.00,
520086,SICAL LOG   ,B ,Q,10.70,10.80,10.30,10.48,10.49,10.34,61,27990,297476.00,
520111,RATNAMNI MET,A ,Q,1044.05,1044.05,1032.45,1034.00,1035.00,1044.65,68,207,214636.00,
520113,VESUVIUS IND,B ,Q,900.50,914.65,896.60,903.30,898.00,893.05,39,93,83940.00,
520119,AUTOMOTIVE S,T ,Q,21.00,21.00,20.10,20.10,20.10,21.00,6,470,9492.00,
520123,ABC INDIA   ,X ,Q,55.00,55.00,51.00,51.70,51.70,52.55,14,405,21715.00,
520127,BALURGHAT TE,X ,Q,8.40,8.97,8.37,8.84,8.84,8.81,12,1859,16244.00,
520141,SIBAR AUTO  ,X ,Q,10.10,10.10,9.60,9.64,9.60,10.10,17,2019,19786.00,
520151,SHREY SH LOG,B ,Q,64.10,66.00,62.50,62.80,63.00,65.75,199,3859,244214.00,
520155,STARLOG     ,X ,Q,11.44,11.44,10.44,10.44,10.44,10.98,23,5013,52742.00,
521016,INDO COUNT  ,B ,Q,40.45,45.15,40.05,43.30,43.30,40.00,1034,98948,4295597.00,
521018,MARAL OVERS ,B ,Q,13.55,13.69,13.00,13.28,13.69,13.64,34,1818,23967.00,
521034,SOMA TEXTILE,T ,Q,2.80,3.03,2.80,3.03,3.03,2.94,3,5050,14151.00,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,7,2000,2280.00,
521064,TRIDENT     ,A ,Q,6.72,6.75,6.60,6.64,6.64,6.72,3462,1280537,8493557.00,
521068,HISAR SPIN. ,P ,Q,24.00,25.20,24.00,24.60,25.20,24.00,4,700,16920.00,
521070,ALOK INDS.  ,B ,Q,45.40,45.40,45.40,45.40,45.40,47.75,1485,110339,5009390.00,
521080,PASARI SPIN ,XT,Q,0.89,0.89,0.85,0.89,0.89,0.85,12,28600,24674.00,
521097,AMARJOTHI SP,X ,Q,54.80,55.95,54.40,55.70,55.00,55.10,49,2884,158926.00,
521105,OLYMPIA IND.,X ,Q,16.35,16.35,16.35,16.35,16.35,16.65,2,2,32.00,
521109,NAGREEKA EXP,B ,Q,14.72,14.72,12.50,13.34,13.30,13.50,18,4164,54315.00,
521113,SUDITI IND. ,XT,Q,11.87,13.09,11.87,11.87,11.87,12.49,6,830,10084.00,
521131,SBFL        ,X ,Q,4.20,4.48,4.20,4.48,4.48,4.35,7,10000,42422.00,
521141,ADITYA SPIN.,XT,Q,3.80,4.20,3.80,3.80,3.80,4.00,14,2952,11326.00,
521149,PRIME URBAN ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.07,1,1500,7500.00,
521151,DHANLXMI FAB,X ,Q,15.80,16.05,15.80,16.05,16.05,15.30,9,507,8071.00,
521163,ZODIAC CLOTH,B ,Q,126.45,126.45,125.70,125.80,125.70,128.00,6,60,7546.00,
521167,FRONT BUSS  ,XT,Q,0.67,0.70,0.67,0.70,0.70,0.67,4,655,455.00,
521178,SRI RAMK.MIL,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,3,1000,7570.00,
521180,SUPER SPIN. ,T ,Q,4.45,4.45,4.10,4.39,4.39,4.24,34,4516,18880.00,
521182,SEASONS FUR.,XT,Q,2.79,2.79,2.79,2.79,2.79,2.67,1,11,30.00,
521200,SURYLAK.COTT,T ,Q,18.30,18.30,18.30,18.30,18.30,17.50,1,100,1830.00,
521206,SAMTEX FASH.,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,5,16022,14099.00,
521210,CITYMAN     ,XT,Q,1.22,1.23,1.22,1.23,1.23,1.28,3,780,957.00,
521216,DHAN ROTO SP,X ,Q,15.80,17.00,15.70,17.00,17.00,16.50,11,1159,18255.00,
521220,DAMOINDUS   ,B ,Q,27.00,27.00,27.00,27.00,27.00,25.75,1,25,675.00,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,1440,432.00,
521232,SUNIL INDUS.,P ,Q,15.90,15.90,15.90,15.90,15.90,15.85,1,100,1590.00,
521234,SRI NACHAMAI,X ,Q,12.27,12.69,12.27,12.69,12.69,12.27,2,2,24.00,
521240,SAMBANDAM SP,X ,Q,54.60,54.60,54.60,54.60,54.60,52.00,8,262,14305.00,
521248,KITEX GARMEN,B ,Q,111.00,112.25,110.60,111.50,112.25,110.25,98,5484,609910.00,
522001,CRANEX LTD. ,X ,Q,8.80,8.80,8.05,8.05,8.05,8.39,5,350,3043.00,
522004,BATLIBOI LTD,XT,Q,8.87,9.69,8.87,9.68,9.69,9.33,20,6355,59303.00,
522005,AUSTIN ENGG.,X ,Q,35.25,39.70,35.25,36.15,36.05,38.25,36,1576,57496.00,
522014,UNITED DRILL,X ,Q,130.00,130.30,122.00,125.75,125.75,128.85,107,25894,3317006.00,
522017,FLUIDOMAT   ,X ,Q,86.90,86.90,82.00,85.40,85.80,86.90,18,2075,176023.00,
522027,EMA INDIA   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,26,54.00,
522029,WINDSOR MACH,B ,Q,14.40,14.80,13.80,14.05,14.25,14.40,121,6352,89643.00,
522034,SHANTHI GEAR,B ,Q,86.95,87.75,85.00,85.55,85.25,86.20,38,1001,85848.00,
522064,HONDA SIEL  ,B ,Q,996.90,996.90,980.00,988.10,986.05,982.30,55,279,275360.00,
522073,HITECHGEAR  ,B ,Q,107.00,110.55,107.00,110.50,110.50,109.00,11,87,9356.00,
522074,ELGI EQUIP  ,B ,Q,153.90,154.60,152.00,152.65,152.45,152.75,136,1103,169433.00,
522091,UV DER HORST,X ,Q,24.25,25.40,24.25,25.40,25.40,24.25,5,205,5189.00,
522101,KILBURN ENGG,X ,Q,20.70,20.70,19.10,19.20,19.10,19.90,19,2480,48331.00,
522105,BIRLA PRETEC,XT,Q,6.80,6.80,6.29,6.37,6.37,6.55,71,17595,116009.00,
522108,YUKEN INDIA ,X ,Q,454.00,496.00,451.05,491.70,491.70,451.00,372,50058,23950263.00,
522113,TIMKEN (I)  ,A ,Q,980.50,1010.00,980.50,996.35,996.90,975.00,326,1772,1773434.00,
522122,VOITH PAPER ,X ,Q,1069.00,1079.80,1040.00,1076.80,1041.00,1065.00,29,313,332694.00,
522134,ARTSON ENG  ,XT,Q,26.45,26.95,25.00,26.65,26.95,25.70,83,24737,657434.00,
522152,SOLITAIR MC ,X ,Q,20.85,20.85,19.65,19.90,19.70,20.60,34,687,14250.00,
522163,DIAMONPOWER ,Z ,Q,1.06,1.07,1.06,1.07,1.07,1.06,5,920,977.00,
522165,INDSIL HYD  ,XT,Q,11.63,11.63,10.55,10.63,10.65,11.09,29,16312,177691.00,
522183,ITL INDUSTRS,X ,Q,69.85,69.85,63.15,64.40,64.40,68.35,90,4048,267452.00,
522195,FRONTIER SPR,X ,Q,290.00,296.90,278.00,280.85,280.85,289.80,270,14428,4141533.00,
522205,PRAJ IND.LTD,B ,Q,66.80,71.40,66.30,69.25,69.25,66.85,3329,508886,35338977.00,
522209,YOGI SUNGWON,XT,Q,1.91,2.02,1.91,2.02,2.02,1.93,7,2863,5754.00,
522215,HLEGLAS     ,X ,Q,873.40,894.50,829.75,840.45,840.00,873.40,1175,15833,13422648.00,
522217,GUJ APOIND  ,B ,Q,187.00,190.00,181.75,186.60,185.50,186.20,117,1730,323951.00,
522229,TANEJA AERO.,X ,Q,28.30,28.50,27.60,27.90,28.00,28.30,65,9702,271810.00,
522231,CONART ENG. ,X ,Q,20.00,20.35,19.15,20.00,20.10,20.00,16,5848,116914.00,
522241,M.M.FORGINGS,B ,Q,194.10,196.00,191.40,193.55,194.10,188.75,127,2332,451656.00,
522249,MAYUR UNIQ. ,B ,Q,221.00,225.00,216.00,224.55,224.55,212.75,183,3179,705795.00,
522251,CENLUB INDUS,X ,Q,33.00,37.00,32.10,34.40,34.55,35.40,47,10492,371595.00,
522257,RAJOO ENGIN.,X ,Q,9.36,10.00,9.36,9.61,9.73,9.42,52,8356,80160.00,
522263,JMC PROJECTS,B ,Q,53.30,53.60,52.55,52.75,52.65,52.75,61,3633,192345.00,
522267,VEEJAY LAKSH,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,60,1383.00,
522275,GET&D       ,A ,Q,82.75,82.95,80.50,82.15,82.20,82.25,141,9356,764392.00,
522281,RAM RAT.WIRE,X ,Q,71.75,72.00,69.00,71.40,71.65,69.30,57,5466,390642.00,
522285,JAY NECO IND,T ,Q,3.25,3.57,3.25,3.37,3.37,3.42,6,2140,7210.00,
522287,KALPA.POWER ,A ,Q,260.00,265.00,251.10,262.30,262.50,257.50,1438,22992,5938278.00,
522292,CHANDNI TE  ,XT,Q,38.00,39.90,38.00,39.30,39.70,39.00,112,14309,558871.00,
522294,T & I GLOBAL,X ,Q,66.00,66.00,64.00,64.00,64.00,65.50,15,1379,89658.00,
522295,CONTROL PRNT,B ,Q,215.20,215.20,210.60,210.75,210.60,215.05,72,626,132131.00,
522650,BEMCO HYDRAU,X ,Q,63.95,63.95,63.95,63.95,63.95,60.95,2,27,1726.00,
523007,ANSAL BUILD.,X ,Q,25.40,27.00,24.10,24.55,24.55,25.80,23,567,14893.00,
523011,WEIZMANN LTD,B ,Q,26.20,26.20,24.70,25.50,25.50,25.00,83,7561,190394.00,
523019,B.N.RATHI SE,X ,Q,18.70,19.80,16.60,19.30,19.50,17.95,72,6499,124301.00,
523021,RISHITECH   ,X ,Q,17.00,17.20,15.50,16.35,16.25,16.95,31,4283,70806.00,
523023,SINCLAIR HOT,X ,Q,38.55,38.95,37.80,38.25,37.85,38.65,169,26480,1012452.00,
523025,SAFARI IND. ,B ,Q,370.00,378.50,370.00,373.35,376.65,371.10,63,746,279997.00,
523054,BIN.TEX.PR(P,XT,Q,363.85,363.85,363.85,363.85,363.85,383.00,2,2,727.00,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,2,21,224.00,
523116,SANCO TRANS ,X ,Q,120.05,120.05,120.00,120.00,120.00,122.95,5,500,60007.00,
523120,ADOR MULTI. ,X ,Q,43.10,43.10,39.00,42.90,42.90,41.05,51,25308,1054705.00,
523127,EIH ASSO.HOT,B ,Q,251.00,260.00,245.80,255.55,255.00,259.35,107,1382,350260.00,
523144,MEDI CAPS   ,X ,Q,11.90,11.90,10.87,11.20,11.20,11.53,32,4237,47297.00,
523160,MORGAN CRU  ,X ,Q,1685.00,1685.00,1645.00,1670.85,1681.00,1660.60,61,674,1131520.00,
523186,BA PACK     ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,1,6.00,
523204,ABAN OFFSHO ,B ,Q,27.50,29.30,26.65,27.50,27.50,27.95,187,27413,756578.00,
523207,KOKUYOCMLN  ,B ,Q,59.85,59.85,53.20,54.40,54.90,56.90,537,34893,1918678.00,
523229,BHARAT SEATS,X ,Q,52.40,53.80,52.00,53.45,53.40,52.85,177,33998,1807344.00,
523232,CONT.PETRO  ,XT,Q,21.70,21.70,20.00,20.00,20.00,20.80,6,237,4794.00,
523248,MACHINO PLAS,X ,Q,59.00,62.00,59.00,60.95,62.00,60.00,11,4127,246959.00,
523260,PEARL POLYME,T ,Q,16.00,16.65,15.90,16.65,16.65,16.05,4,155,2490.00,
523261,VENKEY'S (I),A ,Q,1117.35,1124.25,1100.00,1106.15,1109.00,1114.60,555,5229,5798058.00,
523269,ADVANI HOTEL,B ,Q,46.40,46.40,45.80,46.20,46.20,45.80,12,421,19309.00,
523277,G.V.FILMS   ,XT,Q,0.44,0.46,0.42,0.42,0.45,0.44,81,153254,65557.00,
523283,SUPER HOUSE ,B ,Q,90.50,90.50,86.55,87.80,87.10,84.15,217,6085,534500.00,
523289,RAMA VISION ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,300,984.00,
523301,TCPL PACK   ,B ,Q,284.60,313.00,284.60,313.00,313.00,284.55,299,2897,893809.00,
523319,BALMER LAWRI,A ,Q,113.00,113.65,111.90,112.20,112.50,113.00,929,23799,2681558.00,
523323,KOVAI MEDI. ,X ,Q,660.00,674.50,660.00,669.00,669.90,664.15,66,1170,781183.00,
523329,ELDECO HOUS.,X ,Q,1000.00,1019.95,980.00,990.00,990.00,996.15,28,249,246948.00,
523367,DCMSHRIRAM  ,A ,Q,310.00,316.95,310.00,312.85,312.00,317.15,482,5380,1688543.00,
523369,DCM SHR.IND ,X ,Q,141.90,141.90,137.25,139.85,139.85,138.95,95,11425,1589939.00,
523371,MAWANA SUGAR,T ,Q,30.40,30.40,29.10,29.50,29.60,29.30,20,2102,61742.00,
523384,MAH.RAS.APEX,T ,Q,66.00,66.00,66.00,66.00,66.00,66.55,1,410,27060.00,
523385,NILKAMAL L  ,A ,Q,1162.00,1243.65,1154.65,1218.45,1218.45,1151.05,1561,10693,13002805.00,
523391,NAHAR POLY  ,B ,Q,59.10,59.25,58.95,59.00,59.00,59.65,54,642,37908.00,
523395,3M INDIA LTD,A ,Q,19256.05,19598.95,19043.55,19501.20,19500.00,19251.05,102,147,2847794.00,
523398,JCHAC       ,A ,Q,2245.00,2295.00,2228.70,2255.30,2262.10,2243.90,88,794,1800620.00,
523405,JM FINANCIAL,A ,Q,78.90,80.90,78.05,80.20,80.20,78.20,798,88227,7047495.00,
523411,ADCINDIA    ,X ,Q,178.10,190.00,178.10,188.55,188.75,184.20,64,3464,634051.00,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.86,4,2151,4000.00,
523445,REL INDL INF,B ,Q,416.00,419.35,411.15,413.95,412.50,413.95,997,23777,9862823.00,
523449,SHARP INDIA ,X ,Q,22.00,22.80,20.70,20.70,20.70,21.75,32,21843,458050.00,
523457,LINDEINDIA  ,A ,Q,655.55,667.40,638.50,653.55,652.90,653.65,561,7645,5004121.00,
523465,IND.BANK HSG,B ,Q,22.90,23.00,21.30,21.75,21.80,21.40,28,2774,60788.00,
523475,LOTUS CHOC  ,X ,Q,13.80,15.48,13.80,14.60,14.60,14.90,38,5081,75149.00,
523483,PACIFIC IND.,X ,Q,113.00,133.00,112.00,116.35,124.80,113.85,95,24325,2819673.00,
523489,CMM HOSPITAL,X ,Q,15.14,16.49,15.14,16.49,16.49,15.93,4,161,2586.00,
523519,UNI OFF AUTO,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,5064,4355.00,
523537,APM INDUS.  ,X ,Q,15.05,15.15,15.05,15.10,15.10,15.25,9,1609,24287.00,
523539,PRECISION WR,B ,Q,104.00,106.85,101.10,104.80,104.80,104.20,129,3942,407253.00,
523550,KRYPTON IND ,X ,Q,9.83,9.83,8.80,9.00,9.00,9.32,18,2770,24886.00,
523558,NETWORK LTD.,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,3,5.00,
523566,MARTIN BURN ,X ,Q,20.90,20.90,20.90,20.90,20.90,20.90,1,165,3448.00,
523574,FEL         ,B ,Q,12.90,12.90,12.90,12.90,12.90,13.55,104,15659,202001.00,
523586,IND.TONERS  ,X ,Q,96.95,101.00,96.00,99.40,99.00,95.50,109,10366,1028242.00,
523594,KUNSTSTOFFE ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,125,833.00,
523598,SHIPP.CORPN ,A ,Q,59.50,60.85,58.45,60.25,60.25,58.50,1479,279985,16719982.00,
523606,SIKA INTER. ,X ,Q,163.00,163.50,158.10,160.00,160.00,161.45,13,171,27521.00,
523610,ITI LTD.    ,A ,Q,127.55,132.25,127.55,128.45,128.45,128.75,3423,181019,23487707.00,
523618,DREDGING COR,B ,Q,279.00,281.80,275.95,278.30,277.25,275.30,615,12258,3415062.00,
523628,PODDAR      ,B ,Q,191.20,192.00,191.20,191.60,192.00,200.00,17,42,8047.00,
523630,NATIONAL FER,B ,Q,35.55,37.25,35.55,36.45,36.45,36.80,1201,235737,8611383.00,
523638,IP RINGS LTD,X ,Q,47.40,47.40,45.75,46.15,46.10,46.45,9,96,4455.00,
523642,PI INDUS.LTD,A ,Q,1679.80,1737.45,1650.00,1728.60,1735.00,1661.15,1013,8201,13962830.00,
523648,PLASTIBLEND ,B ,Q,171.20,171.20,170.00,170.35,170.00,169.05,13,53,9037.00,
523650,REDEX PROTEC,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,4,362,2483.00,
523660,WATERBASE   ,B ,Q,102.25,103.40,101.50,101.90,101.90,101.85,521,14075,1437094.00,
523672,FLEX FOODS  ,X ,Q,43.15,43.30,40.75,41.75,41.75,43.05,77,8559,357939.00,
523676,GOLKUNDA DIA,X ,Q,15.71,15.71,14.23,15.71,15.71,14.97,10,1282,19000.00,
523694,APCOTEX IND ,B ,Q,138.90,138.90,130.00,132.00,132.00,134.45,206,7545,1006401.00,
523696,FORTIS MLR  ,X ,Q,50.80,54.00,47.30,48.50,48.50,47.60,59,8215,407920.00,
523704,MASTEK LTD  ,B ,Q,380.25,394.55,380.05,386.85,385.75,379.40,428,4224,1642361.00,
523708,EIMCO ELECON,B ,Q,289.70,302.45,289.70,296.75,296.75,295.25,46,2329,689343.00,
523710,SAYAJI HOTEL,XT,Q,173.50,173.50,164.00,171.90,171.90,165.30,23,761,130790.00,
523712,JMG CORP LTD,P ,Q,1.05,1.05,1.05,1.05,1.05,1.10,1,400,420.00,
523716,ASHIANA HOU ,B ,Q,70.15,73.00,67.55,67.90,68.50,71.10,339,15898,1099199.00,
523722,SVAM SOFTWAR,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,700,308.00,
523732,ECO BOARD IN,XT,Q,3.65,3.65,3.50,3.50,3.50,3.68,2,358,1276.00,
523736,DVL         ,B ,Q,59.95,59.95,56.30,56.40,56.40,57.35,95,1257,72169.00,
523754,MAHEPC      ,B ,Q,150.25,163.10,150.00,160.85,160.85,146.70,2402,91158,14436612.00,
523756,SREIINFRA   ,B ,Q,7.75,8.05,7.75,7.90,7.90,8.07,639,405814,3203515.00,
523782,MITSHI      ,X ,Q,28.00,30.00,27.40,28.15,28.15,28.75,38,3392,95007.00,
523792,MAZDA LTD   ,B ,Q,337.00,344.85,324.25,326.75,325.40,338.15,175,1422,474595.00,
523796,VICEROY HOTE,T ,Q,2.67,2.67,2.67,2.67,2.67,2.81,27,18555,49541.00,
523828,MENON BEAR. ,B ,Q,43.00,43.40,42.15,42.55,42.65,42.05,218,9478,404144.00,
523832,MUKAT PIPES ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.43,1,201,277.00,
523836,GUJ.RAFFIA  ,T ,Q,11.68,11.68,11.68,11.68,11.68,11.13,3,500,5840.00,
523838,SIMPLX INFRA,B ,Q,32.70,32.70,30.70,32.70,32.70,31.15,472,95080,3063055.00,
523840,INN.TECH.PAC,X ,Q,11.23,11.74,11.23,11.74,11.74,11.23,5,661,7678.00,
523842,SUPER TANNER,XT,Q,3.19,3.19,2.89,3.15,3.15,3.04,10,3002,9239.00,
523850,AXTEL INDUS.,X ,Q,95.95,98.65,95.00,96.00,96.00,94.75,57,2083,199957.00,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,300,66.00,
524000,MAGMA FIN   ,A ,Q,25.80,25.80,23.55,25.80,25.80,24.60,1475,1771574,45412035.00,
524013,HIND.FLUROCA,B ,Q,7.33,7.77,7.33,7.68,7.68,7.71,14,1935,14561.00,
524019,KINGFA      ,B ,Q,410.10,410.10,397.05,400.40,402.10,411.60,99,486,196352.00,
524037,RAMA PHOSPH ,X ,Q,46.45,46.45,44.35,45.00,45.00,44.90,50,9311,417806.00,
524038,VENLON ENTR ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,10,13.00,
524051,POLYPLEX    ,B ,Q,522.00,564.90,522.00,559.40,559.40,536.45,1764,18332,10215568.00,
524075,ALBERT DAVID,B ,Q,403.65,414.50,401.15,410.40,413.00,402.40,348,2740,1119560.00,
524080,HAR.LEATHER ,XT,Q,26.90,28.00,25.60,28.00,28.00,26.90,10,642,16675.00,
524091,ACRYCIL LTD.,X ,Q,76.95,80.75,76.95,80.30,80.75,76.95,416,73104,5831491.00,
524109,KABRA EXTR  ,B ,Q,56.00,56.50,52.90,55.60,55.25,55.75,123,3675,205957.00,
524129,VINYL CHEM  ,B ,Q,95.00,96.25,94.00,94.45,94.35,94.00,124,5714,541311.00,
524136,PEE CEE COSM,X ,Q,76.45,76.45,72.05,76.40,76.40,72.85,11,1523,116186.00,
524164,IOL CHEM PH ,B ,Q,598.00,633.70,583.00,623.65,623.65,581.80,12468,359415,219347240.00,
524174,KESAR PETRO ,X ,Q,4.60,4.63,4.60,4.63,4.63,4.54,19,6331,29295.00,
524200,VINATI ORG. ,A ,Q,1000.00,1028.00,1000.00,1017.15,1020.25,1020.85,921,7485,7612004.00,
524202,LACTOSE(I)  ,X ,Q,18.40,19.30,18.40,19.00,19.00,18.75,19,7083,134005.00,
524208,AARTI INDUST,A ,Q,941.00,954.40,941.00,950.10,949.15,940.35,1286,12802,12136780.00,
524212,WANBURY LTD ,T ,Q,24.85,24.90,24.10,24.90,24.90,23.75,23,8382,208438.00,
524218,RESONANCE   ,X ,Q,50.00,52.80,50.00,51.35,51.00,48.75,282,39092,2008034.00,
524226,GUJ AMB EXP ,B ,Q,129.70,140.90,129.70,137.25,137.00,138.00,106,1963,267474.00,
524230,RASHTR.CHEM.,A ,Q,50.40,50.90,50.20,50.55,50.55,50.15,801,185781,9380544.00,
524280,KOPRAN LTD. ,B ,Q,33.70,36.50,33.40,35.60,36.05,33.70,530,53020,1858213.00,
524288,AIMCO PESTI.,X ,Q,70.50,70.50,67.85,67.95,67.85,70.50,47,3148,216461.00,
524324,SEYAIND     ,B ,Q,92.80,92.80,85.00,89.90,90.15,88.75,303,25891,2296075.00,
524330,JAYANT AGRO ,B ,Q,92.20,96.95,92.20,94.05,94.05,95.85,31,899,84773.00,
524332,BCLIL       ,X ,Q,42.00,44.90,41.00,43.95,43.95,42.00,292,63816,2764437.00,
524336,SH.HARI CHEM,XT,Q,23.50,23.50,23.50,23.50,23.50,22.80,2,1000,23500.00,
524342,INDOBORAXC  ,X ,Q,269.00,269.00,252.05,257.45,259.95,263.35,120,3351,864912.00,
524348,AARTI DRUGS ,B ,Q,1380.00,1397.85,1360.85,1383.45,1383.45,1360.85,734,7506,10360005.00,
524370,BODAL CHEM  ,B ,Q,68.10,68.40,65.90,66.10,66.30,67.50,1009,135786,9025700.00,
524394,VIMTA LABS  ,B ,Q,87.50,92.90,87.20,89.55,89.55,86.80,862,27868,2522614.00,
524396,BIOFIL CHEM ,T ,Q,13.15,13.15,13.15,13.15,13.15,13.11,4,111,1459.00,
524400,ISHITA DRUGS,X ,Q,15.85,15.85,14.95,14.95,14.95,15.70,10,901,13481.00,
524404,MARKSANS    ,B ,Q,33.65,34.20,33.10,33.60,33.60,33.60,344,113394,3806330.00,
