SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523598,SHIPP.CORPN ,A ,Q,87.00,90.60,85.35,88.30,88.30,85.25,2902,422541,37252386.00,
523606,SIKA INTER. ,X ,Q,297.00,297.00,266.05,285.95,285.95,277.55,37,1352,382037.00,
523610,ITI LTD.    ,A ,Q,122.00,125.35,120.65,122.75,122.75,121.25,1187,63877,7859007.00,
523618,DREDGING COR,A ,Q,282.00,288.80,280.00,287.55,287.55,281.05,296,6553,1874497.00,
523628,PODDAR      ,T ,Q,194.00,194.00,185.10,194.00,194.00,190.05,4,70,13135.00,
523630,NATIONAL FER,A ,Q,42.45,43.15,40.30,40.80,40.80,42.10,941,190341,7917112.00,
523638,IP RINGS LTD,XT,Q,65.00,67.00,65.00,66.95,67.00,67.05,15,752,49724.00,
523642,PI INDUS.LTD,A ,Q,2050.05,2050.05,1992.80,1999.35,2003.85,2022.50,3063,18148,36457967.00,
523648,PLASTIBLEND ,B ,Q,238.00,245.00,232.00,237.45,238.00,239.70,177,922,219346.00,
523650,REDEX PROTEC,XT,Q,4.83,4.83,4.83,4.83,4.83,5.07,1,100,483.00,
523660,WATERBASE   ,A ,Q,115.75,123.60,115.75,119.50,119.50,114.25,806,35583,4270723.00,
523672,FLEX FOODS  ,X ,Q,73.05,73.80,70.15,73.05,73.70,73.00,74,3557,256745.00,
523676,GOLKUNDA DIA,X ,Q,18.65,18.65,17.25,17.25,17.25,18.00,7,789,13853.00,
523694,APCOTEX IND ,A ,Q,188.95,188.95,176.30,177.80,177.80,179.80,984,30896,5627030.00,
523696,FORTIS MLR  ,X ,Q,54.00,54.00,52.25,53.30,53.30,53.00,37,3128,166842.00,
523704,MASTEK LTD  ,A ,Q,1136.00,1166.80,1094.00,1156.40,1152.90,1122.20,2296,29502,33522354.00,
523708,EIMCO ELECON,B ,Q,343.85,345.25,308.95,316.60,325.00,332.70,252,1964,635060.00,
523710,SAYAJI HOTEL,XT,Q,222.00,222.00,206.30,214.55,207.60,211.75,27,235,51102.00,
523716,ASHIANA HOU ,B ,Q,101.10,104.20,101.00,103.45,103.50,101.20,242,5708,584980.00,
523722,SVAM SOFTWAR,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,38,19358,39103.00,
523732,ECO BOARD IN,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,10,42.00,
523736,DVL         ,B ,Q,69.05,69.40,66.70,68.50,68.50,68.15,45,5411,366965.00,
523752,IO SYSTEM   ,X ,Q,1.90,1.90,1.90,1.90,1.90,2.00,4,5150,9785.00,
523754,MAHEPC      ,B ,Q,159.00,161.65,157.00,158.05,159.90,157.35,975,30470,4848560.00,
523756,SREIINFRA   ,B ,Q,7.26,7.41,7.14,7.33,7.41,7.14,246,164410,1190795.00,
523782,MITSHI      ,X ,Q,18.00,19.35,17.80,19.20,19.20,18.00,32,6291,114788.00,
523790,SHUKRA JEW  ,P ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,100,1255.00,
523792,MAZDA LTD   ,B ,Q,504.00,525.00,500.40,513.15,513.15,499.55,76,582,298931.00,
523796,VICEROY HOTE,T ,Q,2.91,3.04,2.91,2.93,2.93,2.93,8,2810,8322.00,
523828,MENON BEAR. ,T ,Q,55.30,55.95,53.15,54.85,54.85,55.35,71,4819,262332.00,
523832,MUKAT PIPES ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.23,1,1,2.00,
523836,GUJ.RAFFIA  ,T ,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,10,291.00,
523838,SIMPLX INFRA,B ,Q,40.50,41.20,38.35,39.05,38.95,39.25,352,53131,2121660.00,
523840,INN.TECH.PAC,X ,Q,18.00,18.00,17.40,17.75,17.75,17.75,15,3477,60994.00,
523842,SUPER TANNER,X ,Q,3.55,3.55,2.92,3.02,3.02,3.08,30,4606,14061.00,
523850,AXTEL INDUS.,X ,Q,231.95,249.00,222.00,244.90,245.00,228.65,277,12653,3017427.00,
524000,MAGMA FIN   ,A ,Q,47.00,47.80,44.25,47.25,47.15,45.10,443,47383,2205418.00,
524013,HIND.FLUROCA,T ,Q,9.07,9.07,8.28,8.30,8.30,8.64,27,1619,13827.00,
524019,KINGFA      ,B ,Q,703.80,722.80,691.60,713.65,699.00,695.00,326,3055,2168065.00,
524037,RAMA PHOSPH ,X ,Q,96.30,105.95,96.30,101.75,101.75,95.30,913,74830,7591644.00,
524038,VENLON ENTR ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.78,1,1,1.00,
524051,POLYPLEX    ,A ,Q,692.00,725.00,691.80,719.45,719.20,689.00,1184,11569,8215019.00,
524075,ALBERT DAVID,B ,Q,422.55,430.55,422.55,429.05,428.85,426.15,66,743,317701.00,
524080,HAR.LEATHER ,XT,Q,30.35,30.35,27.90,27.90,27.90,28.95,3,104,3153.00,
524091,ACRYCIL LTD.,B ,Q,188.50,190.00,184.70,187.40,187.40,187.70,541,26792,5050777.00,
524109,KABRA EXTR  ,B ,Q,102.05,102.35,99.50,101.65,101.65,102.55,90,2818,284579.00,
524129,VINYL CHEM  ,B ,Q,121.30,121.30,118.35,120.80,120.80,119.75,240,10122,1213088.00,
524136,PEE CEE COSM,X ,Q,116.95,116.95,108.80,112.55,112.55,105.30,7,209,23331.00,
524164,IOL CHEM PH ,A ,Q,676.05,694.00,672.00,689.05,689.05,677.15,1879,22098,15067498.00,
524174,KESAR PETRO ,XT,Q,6.14,6.26,6.02,6.04,6.02,6.14,106,28716,175299.00,
524200,VINATI ORG. ,A ,Q,1218.00,1241.00,1198.20,1232.60,1232.60,1213.90,344,3112,3788377.00,
524202,LACTOSE(I)  ,X ,Q,24.05,24.05,23.25,23.25,23.25,24.35,14,1212,28400.00,
524208,AARTI INDUST,A ,Q,1165.00,1198.95,1144.05,1169.80,1166.45,1158.65,703,7877,9186387.00,
524212,WANBURY LTD ,Z ,Q,56.60,60.85,56.60,57.65,57.20,59.20,45,6070,349104.00,
524218,RESONANCE   ,X ,Q,147.10,153.90,140.00,153.90,153.90,146.60,339,29965,4493781.00,
524226,GUJ AMB EXP ,A ,Q,141.00,144.35,137.60,141.10,140.50,142.65,851,32982,4613729.00,
524230,RASHTR.CHEM.,A ,Q,55.00,57.20,53.70,55.75,55.75,54.00,4938,709532,39446862.00,
524280,KOPRAN LTD. ,B ,Q,118.00,118.85,112.90,118.65,118.65,113.20,497,24010,2772857.00,
524288,AIMCO PESTI.,X ,Q,94.00,99.60,89.35,98.50,98.50,93.35,111,14088,1357839.00,
524314,GUJ.TERC LAB,X ,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,20,149.00,
524324,SEYAIND     ,B ,Q,59.80,61.00,59.80,61.00,61.00,60.05,89,1250,75517.00,
524330,JAYANT AGRO ,B ,Q,133.00,136.00,128.00,131.95,132.65,130.95,87,2107,282612.00,
524332,BCLIL       ,X ,Q,91.05,92.95,87.50,90.45,90.45,91.65,173,28256,2525566.00,
524336,SH.HARI CHEM,XT,Q,32.50,32.50,32.50,32.50,32.50,33.20,1,100,3250.00,
524342,INDOBORAXC  ,X ,Q,454.00,467.50,444.00,453.45,453.45,450.65,73,2838,1272739.00,
524348,AARTI DRUGS ,A ,Q,672.00,684.95,667.70,678.15,678.15,673.95,3860,53168,36066881.00,
524370,BODAL CHEM  ,A ,Q,70.80,71.75,70.50,71.00,70.60,70.90,170,14794,1052280.00,
524372,ORCHIDPHAR  ,T ,Q,350.55,350.55,350.55,350.55,350.55,333.90,14,167,58541.00,
524394,VIMTA LABS  ,B ,Q,168.00,176.10,155.20,173.40,176.00,169.85,469,11486,1927428.00,
524396,BIOFIL CHEM ,T ,Q,97.15,97.15,97.15,97.15,97.15,102.25,205,5696,553366.00,
524400,ISHITA DRUGS,X ,Q,34.35,34.35,34.35,34.35,34.35,34.35,1,50,1717.00,
524404,MARKSANS    ,A ,Q,56.10,56.90,54.55,55.60,55.60,55.00,536,73143,4060055.00,
524408,UNIV.STARCH ,XT,Q,61.75,64.95,61.75,64.95,64.95,65.00,10,451,27852.00,
524412,AAREY DRUGS ,X ,Q,27.10,27.80,26.90,27.10,27.10,26.85,147,10612,290654.00,
524414,NORRIS MEDI.,X ,Q,5.85,5.85,5.85,5.85,5.85,6.00,1,100,585.00,
524434,ASIAN PETRO ,XT,Q,2.62,2.88,2.62,2.88,2.88,2.75,8,229,636.00,
524440,CAMEX LTD   ,XT,Q,16.00,16.00,16.00,16.00,16.00,15.75,1,8,128.00,
524444,EVEXIA      ,X ,Q,148.75,149.00,136.00,137.45,137.80,140.00,161,29977,4280755.00,
524458,INDOEURO    ,XT,Q,6.70,6.70,6.70,6.70,6.70,7.05,4,155,1038.00,
524470,SYNCOM FORM.,X ,Q,3.28,3.28,3.22,3.28,3.28,3.22,1848,3124318,10244928.00,
524480,RIDHI SIDHI ,X ,Q,267.00,267.00,254.00,255.60,254.00,262.65,14,189,48647.00,
524488,SVCIND      ,XT,Q,1.40,1.40,1.30,1.30,1.30,1.36,88,50214,66218.00,
524494,IPCA LAB LTD,A ,Q,1860.15,1907.95,1820.45,1871.45,1891.20,1853.50,3018,28312,52729564.00,
524500,KILITCH DRUG,T ,Q,89.65,91.40,89.00,91.40,91.40,87.05,8,1325,118233.00,
524506,CORAL LAB.  ,X ,Q,270.10,282.95,270.10,278.50,278.00,274.25,32,980,272860.00,
524516,BACIL PHARMA,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,5,222,1203.00,
524518,KREBS BIOCHM,B ,Q,112.00,113.90,109.00,111.55,111.80,117.90,372,6683,744455.00,
524520,KMC SHIL    ,X ,Q,24.10,25.80,23.70,24.10,24.10,23.95,1396,246546,6071430.00,
524522,LAFFANS PETR,X ,Q,14.00,14.00,14.00,14.00,14.00,14.05,2,4,56.00,
524534,BHASKAR AGRO,XT,Q,35.65,36.00,35.65,36.00,36.00,36.35,24,1206,43077.00,
524542,SUKJIT STRCH,X ,Q,183.00,188.75,180.50,185.95,186.00,183.05,64,2278,419104.00,
524558,NEULAND LAB.,A ,Q,1309.00,1355.25,1276.40,1329.85,1329.85,1286.65,992,8738,11619084.00,
524564,GAYATRI BIO ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,4,51,224.00,
524570,PODDAR PIGM.,B ,Q,183.00,186.05,181.65,184.70,184.70,182.70,65,373,68776.00,
524572,PHARMAIDS PH,XT,Q,11.60,11.83,11.60,11.83,11.83,11.60,30,2288,27015.00,
524576,VIVID IND   ,X ,Q,19.80,20.65,18.00,19.50,19.50,20.70,88,23215,436113.00,
524580,PRIYA LTD.  ,X ,Q,11.40,12.60,11.40,11.60,11.60,12.00,4,484,5774.00,
524582,TIRUPATI STA,XT,Q,36.50,36.50,36.00,36.25,36.25,34.80,11,584,21121.00,
524592,JD ORGOCHEM ,X ,Q,3.09,3.10,3.09,3.10,3.10,3.25,2,50,154.00,
524594,ASHOK-ALCO  ,X ,Q,69.70,71.55,66.10,71.55,71.55,68.15,59,8307,592810.00,
524598,AKSHARCHEM I,B ,Q,257.25,269.20,257.25,261.40,261.40,261.95,266,1722,448021.00,
524606,BERYL DRUGS ,XT,Q,8.55,8.55,7.81,8.50,8.50,8.17,3,478,3768.00,
524624,GAGAN GASES ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,1,6.00,
524628,PARKER AGRO.,X ,Q,6.17,6.17,5.60,5.60,5.60,5.88,4,201,1126.00,
524632,SHUKRAPHAR  ,X ,Q,38.05,41.75,38.05,38.10,38.10,39.95,4,15,611.00,
524634,ALU FLUORIDE,X ,Q,284.00,296.60,276.65,296.60,296.60,282.50,288,21040,6177674.00,
524640,ARCHITORG   ,X ,Q,21.00,21.55,21.00,21.55,21.55,20.55,13,1301,27926.00,
524642,SIKOZY REAL ,X ,Q,1.20,1.20,1.18,1.19,1.19,1.16,5,3000,3585.00,
524648,INDO AMINES ,X ,Q,82.75,87.90,80.30,87.05,86.65,82.75,160,13923,1189476.00,
524652,IND.SWIFT LT,T ,Q,4.45,4.45,4.45,4.45,4.45,4.68,1,2000,8900.00,
524654,NATURAL CAPS,X ,Q,98.00,98.00,93.30,95.00,95.00,93.30,71,5259,503445.00,
524661,WELCURE DRUG,XT,Q,2.18,2.18,2.18,2.18,2.18,2.22,1,10,21.00,
524663,BH.IMMUN&BIO,T ,Q,76.35,76.35,76.35,76.35,76.35,74.90,1139,421771,32202215.00,
524667,SOTL        ,B ,Q,687.65,700.00,684.10,695.05,691.85,684.10,81,573,396057.00,
524669,HESTER BISC ,A ,Q,1700.70,1770.00,1700.70,1760.45,1753.35,1680.75,158,526,921211.00,
524675,KABSONS INDU,XT,Q,6.22,6.22,6.22,6.22,6.22,6.10,8,344,2139.00,
524687,BASANT AGRO ,X ,Q,7.66,7.66,6.12,6.79,6.79,7.16,649,526198,3690891.00,
524703,SANDU PHARMA,X ,Q,31.75,33.45,31.55,33.40,33.40,32.40,7,260,8530.00,
524709,NACLIND     ,B ,Q,40.55,40.80,40.55,40.75,40.75,40.00,16,515,20950.00,
524711,VISTA PHARMA,XT,Q,10.70,10.70,10.01,10.12,10.12,10.23,23,3964,40498.00,
524715,SUN PHARMA. ,A ,Q,596.00,598.90,579.65,590.10,590.10,586.45,16739,703614,414414571.00,
524717,TITAN BIOTEC,X ,Q,172.00,173.40,165.50,167.45,167.45,168.40,675,40935,6920009.00,
524731,JENBURKT PH.,X ,Q,410.00,410.00,401.00,402.80,404.00,402.95,58,1688,679936.00,
524735,HIKAL LTD.  ,A ,Q,170.15,173.00,169.05,171.35,169.05,170.85,949,40817,7009003.00,
524742,CAPLIN POINT,A ,Q,468.60,468.60,450.50,459.10,459.00,460.10,1383,11289,5175913.00,
524748,LINK PHARMA ,X ,Q,28.90,29.75,25.05,26.25,26.25,26.50,95,6821,184670.00,
524752,DECIPHER    ,X ,Q,40.10,40.10,36.60,39.20,39.30,38.20,144,5536,214643.00,
524764,NUTRA       ,Z ,Q,4.70,4.70,4.30,4.58,4.58,4.52,105,56390,252402.00,
524768,EMMESSAR BIO,X ,Q,16.70,16.70,16.70,16.70,16.70,17.00,6,218,3640.00,
524774,NGL FINE CHM,X ,Q,1371.30,1371.30,1371.30,1371.30,1371.30,1306.00,36,1198,1642817.00,
524790,EVEREST ORG.,X ,Q,250.00,258.95,241.00,246.30,246.30,249.05,91,1358,338082.00,
524804,AUROB.PHARMA,A ,Q,915.00,926.60,889.05,922.20,922.20,905.70,4858,131860,119479127.00,
524808,PHYTOCHEM I.,X ,Q,25.10,26.80,24.95,26.45,26.45,26.25,17,1709,43861.00,
524816,NATCO PHARM ,A ,Q,892.65,898.85,865.05,890.65,890.65,892.65,1526,22501,19732410.00,
524818,DYNAMIC IND.,X ,Q,49.50,49.50,45.55,46.20,46.20,47.25,20,1765,82644.00,
524820,PANAMA PETRO,B ,Q,102.65,103.70,101.15,102.65,102.55,99.70,399,17153,1764191.00,
524824,BAL PHARMA  ,T ,Q,50.15,52.95,50.15,51.80,51.80,51.85,38,2741,140501.00,
524828,BDH INDUS.  ,XT,Q,93.90,93.90,90.00,90.15,92.00,89.45,74,10282,944370.00,
526001,JAUS POLYMER,X ,Q,5.82,5.82,5.82,5.82,5.82,6.12,2,635,3695.00,
526027,CUBEX TUBING,T ,Q,17.65,17.65,17.50,17.50,17.50,16.85,6,201,3532.00,
526043,POLYMECH.MCH,X ,Q,33.25,33.25,31.70,31.70,31.70,31.70,17,3116,103315.00,
526071,STELLANT    ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.20,1,30,195.00,
526073,GALAXY BEAR.,XT,Q,182.05,182.05,182.05,182.05,182.05,182.05,1,1,182.00,
526093,SATVAH.ISPAT,T ,Q,2.76,2.96,2.75,2.87,2.96,2.82,6,7200,19863.00,
526115,KARAN WOO-SN,X ,Q,2.94,2.94,2.80,2.80,2.80,2.80,9,2400,6776.00,
526117,SHERVANI IND,X ,Q,263.90,263.90,254.00,260.90,261.00,253.40,11,152,39320.00,
526133,SUPERTEX IND,XT,Q,2.72,2.72,2.55,2.55,2.55,2.60,10,1727,4693.00,
526137,SHETRON LTD ,X ,Q,20.85,21.00,20.85,21.00,21.00,20.85,6,610,12794.00,
526139,TRANSGENE BI,XT,Q,3.80,4.00,3.65,3.99,3.98,3.81,88,31216,119283.00,
526143,MPL         ,XT,Q,5.08,5.55,5.08,5.08,5.08,5.34,11,1541,7829.00,
526159,NIKHIL ADHSV,X ,Q,220.00,229.80,219.00,224.70,228.00,222.75,41,1385,312355.00,
526161,SPENTA INT. ,X ,Q,56.30,56.30,54.00,54.00,54.00,53.65,3,20,1103.00,
526169,MULTIBASE I ,X ,Q,172.95,172.95,165.30,169.75,169.75,167.55,48,2735,462035.00,
526173,ANDREW YULE ,B ,Q,16.65,16.95,16.00,16.15,16.15,16.55,395,136189,2232719.00,
526179,LUDOLOW JUTE,X ,Q,81.90,84.00,81.10,81.75,81.75,81.25,162,11268,927837.00,
526187,ASHRAM ONLIN,XT,Q,1.60,1.63,1.60,1.63,1.63,1.56,4,1468,2389.00,
526193,ROYAL CUSHIO,XT,Q,7.27,7.27,7.21,7.27,7.27,6.93,11,1303,9457.00,
526217,HITECHCORP  ,B ,Q,112.80,113.05,110.95,113.05,113.05,114.95,20,205,22935.00,
526225,BLOOM DEKOR ,X ,Q,19.10,19.10,18.60,18.60,18.60,18.97,8,6345,120810.00,
526227,FILATEX INDI,B ,Q,59.70,63.50,58.70,60.70,61.00,59.10,758,112429,6823768.00,
526231,STD.SURFACT.,XT,Q,20.90,21.30,20.90,21.30,21.30,20.90,4,505,10656.00,
526235,MERCATOR    ,T ,Q,1.07,1.15,1.07,1.07,1.09,1.12,88,104934,114692.00,
526241,AMRAPALI IND,X ,Q,4.15,4.15,4.15,4.15,4.15,4.22,3,501,2079.00,
526247,PREMIER EXPL,B ,Q,141.90,142.00,138.00,140.25,140.00,139.15,134,1957,274149.00,
526263,MOLD-TEK TEC,T ,Q,47.60,47.95,46.85,46.85,46.85,46.55,4,670,31899.00,
526299,MPHASIS LTD ,A ,Q,1547.80,1554.30,1511.05,1533.05,1533.05,1533.65,1900,15757,24120815.00,
526301,MEDINOVA DIA,XT,Q,19.50,19.50,18.55,18.55,18.55,19.50,28,45838,852969.00,
526315,DIVYA.GRANIT,X ,Q,48.00,48.00,46.30,47.05,47.05,48.00,8,704,33224.00,
526325,ORIENT PRESS,B ,Q,90.55,92.00,90.00,92.00,92.00,93.05,11,90,8186.00,
526335,SHREYAS INTE,XT,Q,8.07,8.07,8.07,8.07,8.07,8.23,10,641,5172.00,
526365,SWARNASA    ,X ,Q,10.27,10.75,10.27,10.75,10.75,10.27,8,2998,31420.00,
526367,GANESH HSG. ,B ,Q,47.85,47.85,47.85,47.85,47.85,45.60,13,2137,102255.00,
526371,NMDC LTD    ,A ,Q,107.00,110.40,103.60,108.90,108.90,105.20,2715,655829,69869996.00,
526381,PAT INT LOG ,B ,Q,29.20,29.20,27.50,28.00,28.20,28.75,88,4451,124904.00,
526397,ALPHAGEO (I),T ,Q,215.00,215.00,198.00,203.35,203.00,206.00,136,6714,1381695.00,
526407,RIT PRO IND ,X ,Q,21.50,21.50,21.00,21.15,21.00,21.00,13,503,10683.00,
526409,KKALPANAIND ,X ,Q,22.40,22.90,21.40,22.65,22.65,21.55,84,3335,74016.00,
526415,OK PLAY (I) ,XT,Q,18.50,18.70,18.00,18.10,18.00,18.10,30,3100,57018.00,
526423,KRITI INDUS.,X ,Q,69.70,70.95,64.25,64.55,64.55,67.60,861,183187,12220038.00,
526433,ASM TECHNOLO,X ,Q,261.00,262.00,256.50,256.50,256.50,261.70,121,7286,1871622.00,
526441,VISIONCINE  ,XT,Q,0.61,0.64,0.61,0.61,0.61,0.64,31,11052,6742.00,
526445,INDRAYANI BI,X ,Q,6.95,7.02,6.81,7.02,7.02,6.69,15,4225,29516.00,
526471,WINSOME BREW,XT,Q,4.67,4.74,4.32,4.68,4.68,4.54,32,2686,11699.00,
526473,ELEGANT FLOR,X ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,10,16.00,
526479,SKY INDUST. ,XT,Q,43.80,43.80,42.25,42.25,42.25,43.10,7,5711,241859.00,
526481,PHOENIX INT.,XT,Q,13.65,13.65,13.00,13.00,13.00,13.38,5,276,3627.00,
526490,PRATIK PANEL,X ,Q,3.40,3.40,3.40,3.40,3.40,3.24,1,5000,17000.00,
526492,RISHIROOP   ,XT,Q,60.00,62.25,58.10,62.25,62.25,59.30,36,9473,586486.00,
526504,DOLPHIN MEDI,XT,Q,1.61,1.61,1.61,1.61,1.61,1.58,23,10637,17125.00,
526506,SYSTAMATIX C,X ,Q,123.45,123.45,123.40,123.45,123.45,121.05,15,1305,161099.00,
526519,ALPINE HSG. ,X ,Q,14.97,14.97,13.92,14.00,14.00,14.09,21,1817,25548.00,
526521,SANGHI IND. ,B ,Q,37.55,39.70,36.25,38.70,38.75,35.65,3160,713405,27051777.00,
526525,WWALUM      ,XT,Q,11.27,11.27,11.20,11.20,11.20,11.05,4,111,1250.00,
526538,MAXIMAA SYST,Z ,Q,2.07,2.17,2.07,2.17,2.17,2.17,4,3026,6266.00,
526544,SCANP GEOM  ,X ,Q,16.00,16.00,15.25,15.60,15.40,15.55,15,980,15557.00,
526550,CCHHL       ,T ,Q,5.07,5.07,4.90,5.00,5.00,5.08,26,8069,40306.00,
526574,ENTERPR.INTE,X ,Q,8.66,8.66,7.84,7.84,7.84,8.25,8,1570,12359.00,
526576,TECHIN      ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,200,650.00,
526582,TPL PLAST   ,B ,Q,142.15,154.85,142.05,153.15,153.15,146.05,166,4333,650233.00,
526586,WIM PLAST LT,X ,Q,360.00,365.95,354.60,355.85,355.85,362.75,157,5462,1959065.00,
526596,LIBERTY SHOE,B ,Q,138.70,146.15,138.10,142.25,142.60,137.45,241,4886,690576.00,
526608,ELECTROTHERM,B ,Q,111.85,112.80,108.95,110.90,110.85,109.80,44,635,70539.00,
526612,BLUE DART EX,A ,Q,3950.00,3992.00,3821.00,3964.85,3965.30,3970.90,553,2199,8573408.00,
526614,EXPO GAS    ,XT,Q,5.42,5.52,5.35,5.35,5.35,5.42,6,1117,6113.00,
526616,NAT.PLASTIC ,X ,Q,21.80,21.80,20.90,21.65,21.65,21.70,28,1856,40087.00,
526622,MFL INDIA   ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,148,383880,92131.00,
526640,ROYALE MANOR,XT,Q,14.17,14.17,13.06,13.26,13.26,13.50,8,741,9781.00,
526642,MIRZA INTER ,B ,Q,53.00,53.20,51.65,52.10,52.10,51.95,575,44644,2333223.00,
526650,TOURISM FINA,B ,Q,51.05,52.25,48.70,49.50,49.50,51.10,715,73788,3716311.00,
526654,THAKKERS DEV,X ,Q,57.80,57.80,57.75,57.75,57.75,57.75,3,246,14209.00,
526668,KAMAT HOTELS,B ,Q,36.50,37.25,33.25,36.55,37.05,35.05,108,7803,273831.00,
526683,HOTEL RUGBY ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,100,124.00,
526687,POLO HOTELS ,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,1000,3680.00,
526703,ECOPLAST LTD,X ,Q,74.05,77.80,74.05,75.95,74.10,77.80,5,101,7634.00,
526707,ALCHEMIST LT,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.16,6,550,2398.00,
526721,NICCO PARKS ,XT,Q,45.90,45.90,42.00,45.40,45.70,43.80,14,5233,237690.00,
526723,NTC INDUST  ,X ,Q,49.50,50.00,44.15,48.90,48.95,46.90,63,3625,176306.00,
526725,SANDESH LTD.,B ,Q,688.00,695.40,648.45,659.70,656.00,679.05,109,693,467158.00,
526727,GARNET CONST,X ,Q,21.75,22.65,21.60,22.05,22.15,21.60,45,13732,306271.00,
526729,GOLDIAM INT.,B ,Q,214.90,234.80,207.00,225.30,225.30,215.35,876,23865,5285403.00,
526731,BRIGHT BROS.,X ,Q,75.00,75.00,71.35,74.80,74.80,73.30,16,779,55950.00,
526737,CORPOR COUR ,Z ,Q,3.24,3.24,3.11,3.11,3.11,3.22,12,5723,18118.00,
526739,NARMADA GEL ,X ,Q,152.00,156.75,150.95,153.45,153.45,153.70,52,2180,334670.00,
526747,P.G.FOILS   ,X ,Q,84.15,86.40,81.50,83.90,83.55,85.05,44,2967,248822.00,
526755,VELAN HOTELS,XT,Q,2.56,2.72,2.56,2.56,2.56,2.69,28,6941,17776.00,
526761,HOWARD HOTEL,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,10,47.00,
526775,VALIANT COMM,XT,Q,69.00,72.45,69.00,70.05,72.45,69.00,54,11770,840177.00,
526783,DR.AGAR.EYE ,X ,Q,375.00,412.00,346.00,396.40,396.40,369.15,213,9305,3635931.00,
526797,GREENPLY IND,A ,Q,117.00,125.95,117.00,125.20,125.60,118.75,828,38948,4787152.00,
526807,SEAMEC LTD  ,B ,Q,451.60,516.25,451.60,463.20,461.05,447.85,259,2268,1065228.00,
526813,RAGHUNATH IN,XT,Q,5.47,5.47,5.47,5.47,5.47,5.58,4,504,2756.00,
526817,CHEVIOT CO. ,X ,Q,690.00,700.00,680.00,694.95,694.95,697.15,132,2034,1412335.00,
526821,DAI-ICHI KAR,X ,Q,265.00,270.00,260.00,260.35,260.00,262.30,19,616,160816.00,
526827,SPICE ISLAND,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,2000,9720.00,
526829,CONFI PETRO ,B ,Q,41.70,43.10,40.00,41.95,41.85,40.95,862,190833,7969926.00,
526847,ASHIRWAD STL,XT,Q,12.83,14.00,12.83,12.85,12.85,13.50,7,2145,27793.00,
526849,BANARAS BEAD,B ,Q,59.50,59.50,57.65,58.50,58.30,58.30,188,8373,491962.00,
526851,AREX IND.   ,X ,Q,60.00,60.00,60.00,60.00,60.00,59.00,2,300,18000.00,
526853,BILCARE LTD.,X ,Q,66.00,67.95,61.75,61.75,61.75,65.00,1427,307220,19304962.00,
526859,INTER ST.FIN,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,33,4695,2565.00,
526865,JAINCO PROJ.,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,500,290.00,
526871,INTEC CAP   ,X ,Q,12.65,12.65,11.50,12.65,12.65,12.05,10,537,6429.00,
526881,63MOONS     ,T ,Q,77.75,78.00,75.50,76.30,76.40,76.25,46,2918,222846.00,
526885,SARLA PER F ,B ,Q,25.40,26.80,25.00,26.45,26.40,25.95,127,12262,319642.00,
526899,HFIL        ,X ,Q,11.47,11.47,10.56,10.75,10.75,10.52,411,68090,739440.00,
526905,PADMAIND    ,X ,Q,4.67,4.90,4.44,4.44,4.44,4.67,14,2293,10204.00,
526921,21ST CEN.MGM,B ,Q,10.72,10.72,10.72,10.72,10.72,10.84,1,2,21.00,
526931,HARIYANA SH.,X ,Q,42.90,43.55,41.05,43.40,43.40,40.90,162,49030,2106980.00,
526947,LA-OPALA RG ,A ,Q,216.85,221.25,214.00,217.50,215.55,217.10,180,3852,840308.00,
526951,GOLDEN LAMIN,X ,Q,931.00,931.00,915.00,928.90,928.90,930.75,67,527,487167.00,
526953,VENUS REMEDI,B ,Q,163.70,163.70,156.90,160.40,160.20,162.10,139,4402,702631.00,
526957,UDL         ,Z ,Q,3.39,3.39,3.07,3.07,3.07,3.23,8,1157,3570.00,
526971,DHOOT I.FIN.,X ,Q,40.40,40.50,35.65,40.50,40.50,39.60,12,1489,56664.00,
526981,SHBAJRG     ,X ,Q,73.35,73.50,68.15,68.75,68.75,70.00,30,2288,157216.00,
