SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532301,TATA COFFEE ,A ,Q,81.50,82.45,81.30,81.95,82.45,82.10,957,54732,4481837.00,
532304,KJMCCORP    ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.20,2,200,3190.00,
532305,IND-SWIFT LA,B ,Q,34.45,34.45,32.35,34.45,34.45,32.85,104,19081,656288.00,
532307,MELSTAR INFO,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,100,349.00,
532309,GEPIL       ,A ,Q,453.00,465.35,450.45,459.70,459.00,447.70,307,2247,1029751.00,
532310,SHREE RAMA  ,B ,Q,5.19,5.38,5.12,5.23,5.15,5.37,33,4143,21480.00,
532313,MAHINDRALIFE,A ,Q,210.40,215.10,206.00,212.60,212.80,212.05,187,1722,363289.00,
532320,VAARAD      ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,3,270,1012.00,
532321,CADILA HEALT,A ,Q,353.50,353.70,347.05,348.65,348.65,353.10,3312,232655,81486676.00,
532323,SHIVA CEMENT,X ,Q,10.48,10.69,10.01,10.10,10.10,10.27,330,191491,1968248.00,
532324,CINEVISTA   ,B ,Q,7.00,7.29,6.62,7.00,7.00,6.95,10,2505,17511.00,
532326,INTENS TECH ,B ,Q,25.80,25.80,24.20,25.10,24.90,24.30,30,2207,55194.00,
532329,DANLAW TECH.,X ,Q,45.75,45.75,42.35,45.60,45.60,46.25,19,1017,46522.00,
532330,BIOPAC INDIA,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,14,11513,32006.00,
532331,AJANTA PHARM,A ,Q,1430.00,1435.95,1412.90,1429.95,1431.20,1416.90,477,2831,4036854.00,
532333,HB PORTFOLIO,X ,Q,13.75,14.99,13.75,14.53,14.60,14.26,22,4065,58094.00,
532334,HB ESTATE DE,X ,Q,7.46,7.46,7.46,7.46,7.46,7.11,15,1608,11995.00,
532339,COMPUCOM SOF,T ,Q,9.20,9.29,8.65,9.05,9.10,9.06,144,19285,173345.00,
532341,IZMO        ,B ,Q,23.45,23.45,23.45,23.45,23.45,22.35,10,2272,53278.00,
532343,TVS MOTOR L ,A ,Q,378.05,386.50,377.20,383.85,383.85,377.90,1331,56589,21623246.00,
532345,GATI LTD.   ,B ,Q,44.00,44.75,43.25,43.70,43.75,44.25,623,29615,1302890.00,
532348,SUBEX LTX   ,T ,Q,8.47,8.50,8.05,8.27,8.27,8.47,494,1923936,15836821.00,
532349,TRANSPORT CO,B ,Q,166.60,170.90,166.00,169.25,169.10,168.90,245,4119,695757.00,
532350,PADMALAYA TE,XT,Q,2.68,2.68,2.44,2.50,2.50,2.56,16,4960,12654.00,
532351,AKSH OPTIFIB,T ,Q,6.40,6.63,6.32,6.46,6.54,6.62,200,53485,343995.00,
532356,TRIVENI ENGG,B ,Q,54.65,55.35,54.65,55.15,55.20,54.35,152,9882,543660.00,
532357,MUKTA ARTS  ,T ,Q,24.00,24.00,22.00,22.50,22.50,23.15,56,7343,166715.00,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,1350,324.00,
532365,DYNACONS SYS,B ,Q,23.90,24.00,23.85,24.00,24.00,24.80,3,283,6769.00,
532366,PNB GILTS   ,B ,Q,36.40,36.95,36.20,36.50,36.30,36.05,152,22081,806237.00,
532368,BCG         ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.93,199,162539,1379956.00,
532369,RAMCO INDS. ,B ,Q,155.00,159.90,155.00,156.40,156.40,157.30,55,523,82676.00,
532370,RAMCO  SYSTM,B ,Q,110.00,113.00,105.45,107.15,107.15,109.95,1043,31462,3422241.00,
532371,TATA TELESER,B ,Q,3.90,3.97,3.78,3.79,3.81,3.97,981,764599,2920583.00,
532372,VIRINCHI    ,X ,Q,29.40,29.95,28.20,29.50,29.50,30.00,140,39914,1170109.00,
532373,WEPSOLN     ,X ,Q,15.50,16.40,15.45,15.50,15.50,15.40,6,639,10075.00,
532374,STER TECH   ,A ,Q,108.00,119.00,108.00,117.50,117.50,110.10,5412,192422,22161142.00,
532375,TIPSINDUSTR ,B ,Q,145.00,145.00,132.50,137.80,138.05,135.80,50,621,84126.00,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,1302,1106.00,
532379,FIRSTOBJ    ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,10,20.00,
532380,BABA ARTS   ,XT,Q,4.19,4.39,4.01,4.26,4.39,4.19,17,11494,47889.00,
532382,BALAJI TELE.,B ,Q,75.15,77.50,75.15,76.30,76.25,74.55,426,16639,1264264.00,
532384,TYCHE INDS  ,X ,Q,134.00,134.50,122.30,127.75,127.25,133.75,595,47544,6094191.00,
532386,CALIFORN.SOF,B ,Q,9.95,10.00,9.70,9.89,9.89,10.00,17,4151,41057.00,
532387,PRITISHN COM,B ,Q,16.00,16.00,15.00,15.27,15.45,14.95,39,5484,84521.00,
532388,INDIAN OVER.,A ,Q,11.62,12.00,11.57,11.58,11.58,12.17,4527,2354698,27364996.00,
532390,TAJ GVK HOTL,B ,Q,154.60,162.35,149.35,161.20,162.30,153.75,703,8903,1376568.00,
532391,OPTO CIRCUIT,T ,Q,18.05,18.05,18.05,18.05,18.05,17.23,1291,987222,17819357.00,
532395,AXISCADES   ,B ,Q,53.55,53.55,53.55,53.55,53.55,51.00,14,1000,53550.00,
532400,BSOFT       ,A ,Q,92.50,92.50,87.25,87.75,88.45,89.45,1385,60412,5330607.00,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,14.65,14.75,14.65,15.11,26,2307,34240.00,
532406,AVANTEL LTD ,X ,Q,253.00,281.90,253.00,280.55,281.90,261.55,99,1452,401603.00,
532407,MOSCHIP     ,XT,Q,16.70,17.20,16.65,16.90,16.90,16.96,64,25172,421115.00,
532408,MEGASOFT LTD,B ,Q,7.62,7.62,7.62,7.62,7.62,8.02,8,1312,9997.00,
532410,TRANSCORP IN,XT,Q,12.80,13.40,12.20,13.08,13.40,12.80,29,2129,27234.00,
532413,CEREBRA INTE,B ,Q,27.60,28.65,27.60,28.00,28.65,28.10,78,15055,420998.00,
532416,MID-DAY MULT,T ,Q,7.98,8.29,7.55,7.55,7.55,7.94,5,228,1785.00,
532419,SMARTLINK   ,B ,Q,68.95,71.30,63.00,69.95,69.95,69.95,17,1080,74645.00,
532424,GODREJ CONS ,A ,Q,692.00,696.25,685.40,694.50,696.00,690.70,1031,26270,18171533.00,
532425,GENUSPRIME  ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.50,2,3544,5209.00,
532430,BF UTILI    ,B ,Q,206.90,211.85,202.15,206.10,206.10,203.65,1544,41374,8540823.00,
532432,UNITD SPR   ,B ,Q,592.40,601.80,589.90,599.05,599.05,592.30,5446,128389,76581015.00,
532435,SANINFRA    ,X ,Q,106.00,106.50,106.00,106.05,106.00,106.50,59,6046,641580.00,
532439,OLECTRA     ,B ,Q,69.00,72.50,68.80,68.80,68.80,72.40,81,8091,557060.00,
532440,MPS LTD     ,B ,Q,280.80,288.00,267.00,280.20,284.85,279.70,234,3616,1008539.00,
532443,CERA SANITAR,A ,Q,2200.00,2253.85,2151.05,2190.00,2202.30,2209.60,176,1321,2891092.00,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,940,394.00,
532454,BHARTI ARTL ,A ,Q,574.00,574.00,558.15,559.80,559.80,559.65,5965,357451,201657685.00,
532455,SHALIMAR WIR,XT,Q,4.90,4.90,4.75,4.75,4.75,4.85,5,644,3110.00,
532456,COMPUAGE INF,B ,Q,12.64,12.85,12.40,12.45,12.40,13.05,252,62132,780301.00,
532457,GULSHAN POLY,B ,Q,34.80,35.60,34.60,35.30,35.60,34.15,16,2579,90998.00,
532459,FAZE3AUTO   ,X ,Q,31.60,31.60,30.40,31.60,31.60,31.02,18,3510,108592.00,
532460,PONNI SUG(ER,B ,Q,148.10,155.70,145.00,148.70,148.00,152.50,328,2567,390850.00,
532461,PUNJAB NATIO,A ,Q,35.10,36.55,34.50,36.40,36.40,34.75,27208,4416666,158109301.00,
532466,ORACLE FIN  ,A ,Q,2850.00,2920.00,2775.00,2855.70,2868.90,2855.00,475,1949,5521114.00,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,95100,52305.00,
532468,KAMAHOLDING ,B ,Q,4850.00,4850.00,4607.50,4649.05,4700.00,4866.35,23,88,409843.00,
532475,APTECH LTD  ,B ,Q,101.55,101.55,97.80,99.80,99.80,99.85,247,5378,537629.00,
532477,UNION BANK L,A ,Q,32.00,32.60,31.50,32.50,32.50,31.85,1643,415572,13386700.00,
532478,UNITED BREWA,A ,Q,1040.80,1048.30,1018.55,1025.10,1024.80,1037.60,1022,12776,13186550.00,
532479,ISMT LTD    ,T ,Q,4.84,4.86,4.84,4.86,4.86,4.63,28,9577,46471.00,
532481,NOIDA-TOLL B,T ,Q,3.95,3.95,3.75,3.90,3.90,3.87,84,13163,50913.00,
532482,GRANULES (I),A ,Q,205.25,213.20,204.50,212.05,212.05,202.50,3718,115377,24225561.00,
532483,CANARA BANK ,A ,Q,100.00,106.00,99.50,105.55,105.55,100.60,7712,1275721,131935173.00,
532485,BALMER LA.IN,B ,Q,400.55,405.85,389.90,395.65,395.00,387.65,1141,50854,20078365.00,
532486,POKARNA LTD ,T ,Q,123.20,123.20,114.10,118.10,118.00,118.00,24,1826,218428.00,
532488,DIVI'S LAB. ,A ,Q,2290.00,2290.00,2234.05,2240.60,2240.60,2278.85,1901,30391,68309035.00,
532493,ASTRA MICRO ,B ,Q,104.80,111.25,103.45,108.80,108.80,105.65,3219,174630,18927047.00,
532497,RADICOKHAIT ,A ,Q,373.10,375.75,370.30,371.70,371.00,373.10,729,11504,4283113.00,
532498,SHRMCITYUN  ,A ,Q,687.00,687.00,670.45,681.80,681.55,671.25,141,980,668066.00,
532500,MARUTISUZUK ,A ,Q,5811.00,5882.25,5775.00,5798.95,5798.95,5839.10,7715,42820,249008210.00,
532503,RAJAPAMILLS ,X ,Q,619.90,619.90,602.00,605.00,610.00,614.60,10,102,62231.00,
532504,NAVIN FLUORI,A ,Q,1644.00,1723.10,1612.85,1692.10,1692.10,1621.55,3494,26602,44795337.00,
532505,UCOBANK     ,A ,Q,14.35,15.40,14.27,15.05,15.05,14.81,8272,681103,10050461.00,
532507,BAG FIL MED ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,51,123907,335787.00,
532508,JSL         ,A ,Q,40.15,40.40,39.20,39.60,39.20,40.50,100,7955,316687.00,
532509,SUPRAJIT ENG,A ,Q,145.00,158.60,143.55,152.65,152.65,144.05,1707,38874,5924887.00,
532513,TVSELE      ,T ,Q,96.20,103.60,96.20,102.40,102.70,101.00,92,3669,371542.00,
532514,INDRA GAS   ,A ,Q,449.00,449.00,437.50,438.70,437.90,442.15,1196,98989,43527246.00,
532515,TV TODAY    ,A ,Q,184.85,186.60,184.70,185.10,185.05,183.90,56,682,126305.00,
532521,PALRED      ,T ,Q,19.15,19.25,19.15,19.25,19.25,18.35,6,1939,37294.00,
532522,PETRONET LNG,A ,Q,260.80,260.80,252.50,257.30,257.65,258.10,3034,146681,37686644.00,
532523,BIOCON LTD. ,A ,Q,389.00,393.40,384.55,388.30,388.50,390.15,2798,127054,49321723.00,
532524,PTC INDIA   ,A ,Q,48.55,49.15,48.35,48.80,48.80,48.60,844,136423,6657349.00,
532525,BANK MAHA   ,A ,Q,10.80,11.19,10.80,11.10,11.10,11.02,742,401789,4439853.00,
532527,RK FORGINGS ,B ,Q,163.40,163.90,157.95,160.95,161.00,163.10,1053,17495,2813421.00,
532528,DATAM GLOB  ,B ,Q,47.95,49.00,47.00,48.55,49.00,48.00,56,737,35395.00,
532529,NDTV        ,T ,Q,36.00,38.50,36.00,37.40,37.40,37.60,74,5167,191937.00,
532531,STAR        ,A ,Q,411.45,417.55,404.50,409.50,409.50,409.15,1992,102810,41963277.00,
532532,JAIPRA      ,B ,Q,3.31,3.31,3.01,3.31,3.31,3.16,4956,15848518,51653488.00,
532538,ULTRATECH CM,A ,Q,3890.00,3932.60,3862.80,3898.00,3894.00,3894.75,1668,9592,37389086.00,
532539,MINDA IND   ,A ,Q,275.25,276.15,270.75,271.70,270.75,274.15,752,9774,2664442.00,
532540,TCS LTD.    ,A ,Q,2085.05,2113.65,2081.55,2092.55,2092.55,2082.20,6733,85048,178583456.00,
532541,NIITTECH    ,A ,Q,1408.95,1418.55,1375.00,1384.80,1384.80,1409.70,1591,11438,15872196.00,
532543,GULFPETRO   ,B ,Q,45.90,45.90,43.55,43.85,44.05,43.60,154,8614,379106.00,
532548,CENTURYPLY  ,A ,Q,118.50,120.35,118.00,118.80,118.80,117.45,630,15246,1818636.00,
532553,WELENT      ,B ,Q,63.50,64.45,63.00,63.30,63.25,63.50,144,4753,302409.00,
532555,NTPC LTD    ,A ,Q,95.40,95.40,92.35,93.55,93.55,95.85,6378,855790,79711272.00,
532604,SALSTEEL    ,T ,Q,4.11,4.11,3.73,4.11,4.11,3.92,117,44352,175596.00,
532605,JBM AUTO    ,B ,Q,216.50,224.90,213.60,217.85,219.00,218.55,303,5639,1226952.00,
532610,DWAR SUGAR  ,B ,Q,24.65,25.45,24.55,24.85,24.85,25.30,607,110838,2763904.00,
532612,INDOCO REM  ,B ,Q,203.00,210.35,201.00,205.85,206.00,202.90,345,2791,571229.00,
532613,VIPCLOTHNG  ,T ,Q,8.99,8.99,8.89,8.89,8.89,9.35,30,3478,30971.00,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,1150,437.00,
532616,XCHANGING   ,B ,Q,46.75,47.70,45.60,45.75,45.95,46.80,178,10365,478694.00,
532617,JETAIRWAYS  ,Z ,Q,31.85,31.85,31.85,31.85,31.85,30.35,91,12840,408954.00,
532621,MORARJETEX  ,B ,Q,12.30,12.30,11.90,11.90,11.90,12.42,3,700,8410.00,
532622,GATEWAY DIST,A ,Q,85.85,85.85,83.30,83.80,84.50,83.75,192,3530,295767.00,
532624,JINDALPH    ,B ,Q,15.30,15.80,15.30,15.80,15.80,16.25,3,61,963.00,
532626,PONDY OXIDES,X ,Q,174.00,179.40,169.00,171.25,170.00,172.45,180,7199,1239559.00,
532627,JPPOWER     ,B ,Q,2.54,2.54,2.30,2.52,2.52,2.42,8320,67890638,170047845.00,
532628,3I INFOTECH ,B ,Q,2.89,2.89,2.77,2.89,2.89,2.76,1787,6317205,18091494.00,
532629,MCNALLYB    ,T ,Q,6.35,6.41,6.35,6.41,6.41,6.11,18,12449,79615.00,
532630,GOKALDAS    ,B ,Q,43.00,43.00,38.80,39.35,39.35,40.15,427,22071,881118.00,
532633,ALLSEC TECH ,B ,Q,193.05,193.05,176.45,177.80,180.00,186.55,96,797,145254.00,
532636,IIFL        ,A ,Q,74.60,76.45,72.90,75.15,74.85,73.80,290,21417,1605971.00,
532637,MAN DRUGORG ,T ,Q,74.00,76.90,71.00,74.90,74.50,73.60,180,20326,1508428.00,
532638,SHOPPER STOP,A ,Q,168.00,170.00,164.00,169.35,169.90,169.00,731,18450,3114092.00,
532641,NDL         ,B ,Q,21.10,21.10,20.45,20.45,20.45,20.85,93,3655,75701.00,
532642,JSWHL       ,B ,Q,1955.80,1970.00,1919.10,1970.00,1970.00,1929.00,18,29,56546.00,
532644,JK CEMENT   ,A ,Q,1378.00,1425.00,1373.30,1381.30,1386.95,1377.60,586,2387,3348010.00,
532646,UNIPLY IND  ,B ,Q,7.21,7.21,6.94,7.10,7.11,6.87,572,858361,6157414.00,
532648,YES BANK    ,A ,Q,25.60,28.30,25.00,26.95,26.95,25.60,16954,4232526,111935784.00,
532649,NECTAR LIFE ,B ,Q,22.40,23.65,20.90,23.65,23.65,21.53,324,82889,1890218.00,
532650,MSP STEEL   ,T ,Q,8.04,8.04,7.57,7.57,7.57,7.96,6,634,5012.00,
532651,SPL INDS    ,B ,Q,34.40,34.40,27.00,30.75,30.95,33.20,556,43453,1334712.00,
532652,KARNATAKA BK,A ,Q,41.35,42.35,41.20,42.10,42.00,41.55,921,162858,6840316.00,
532654,MCLEOD RUSSE,T ,Q,7.31,7.31,7.31,7.31,7.31,7.69,77,63799,466370.00,
532656,FACOR ALLOYS,X ,Q,1.60,1.60,1.60,1.60,1.60,1.68,70,130758,209212.00,
532659,IDFC        ,A ,Q,18.30,19.00,18.20,18.60,18.60,18.41,14194,1556354,28924249.00,
532660,VIVIMED LABS,T ,Q,12.60,12.95,12.35,12.66,12.80,12.87,39,8060,101909.00,
532661,RANE MADRAS ,B ,Q,212.00,228.15,212.00,224.95,226.00,217.25,241,1478,327657.00,
532662,HT MEDIA    ,B ,Q,12.65,13.00,12.50,12.91,12.90,12.97,39,4870,62444.00,
532663,SASKEN      ,B ,Q,483.40,485.00,475.50,477.80,475.50,480.20,180,1467,707450.00,
532666,FCS SOFTWARE,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,39,470205,225698.00,
532667,SUZLONENERGY,A ,Q,5.36,5.36,5.36,5.36,5.36,5.11,1623,4242440,22739478.00,
532668,AURIONPRO SO,B ,Q,54.70,54.70,51.70,52.00,51.70,53.00,144,2813,148508.00,
532670,RENUKA SUGAR,B ,Q,11.70,11.87,10.75,11.87,11.87,11.31,1847,2391463,27873793.00,
532673,KM SUGARMILL,B ,Q,9.37,9.37,8.80,8.94,8.93,9.11,107,47300,422451.00,
532674,BANNARI AMMA,B ,Q,104.95,108.80,91.20,96.75,98.65,105.50,387,8624,870893.00,
532678,BOMBAY RAYON,B ,Q,9.74,9.74,9.54,9.74,9.74,9.28,567,425007,4122116.00,
532679,SORILINFRA  ,B ,Q,72.10,75.70,68.50,74.10,74.00,72.10,406,24621,1814997.00,
532683,AIAENGINEER ,A ,Q,1609.55,1618.50,1579.50,1586.50,1586.50,1607.05,146,332,530808.00,
532684,EVEREST KANT,B ,Q,18.95,19.10,17.80,18.25,18.10,18.51,231,28376,517070.00,
532687,REPRO INDIA ,B ,Q,396.15,407.00,387.70,392.05,397.75,386.20,54,324,127430.00,
532689,PVR LTD     ,A ,Q,995.00,1006.70,985.00,1002.05,1002.05,1002.65,6502,94443,94037810.00,
532692,RADHA MADHAV,T ,Q,5.20,5.20,4.72,4.72,4.72,4.96,35,17229,82795.00,
532693,PUNJ LLOYD  ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.70,249,335855,950469.00,
532694,BARTRONICSIN,Z ,Q,3.40,3.41,3.40,3.41,3.41,3.25,29,25926,88405.00,
532695,CELEBRITYFAS,B ,Q,5.10,5.12,4.90,5.00,5.00,5.12,8,2890,14570.00,
532696,EDUCOMP SOLN,Z ,Q,4.90,4.90,4.49,4.76,4.63,4.67,300,187270,897468.00,
532698,NITINSPINNER,B ,Q,39.35,42.85,39.05,40.75,40.00,41.05,406,25057,1020286.00,
532699,ROYALORCH   ,B ,Q,52.95,56.85,51.70,56.20,56.20,52.85,178,8384,460484.00,
532700,ENT NETWORK ,B ,Q,143.55,145.00,140.00,143.45,143.45,145.00,140,1013,144875.00,
532701,CELLA       ,Z ,Q,6.27,6.58,5.96,6.00,6.00,6.27,9,3713,23569.00,
532702,GUJ PETRONET,A ,Q,223.80,225.40,219.00,224.40,224.40,220.65,840,22088,4904265.00,
532705,JAGRAN PRAK ,A ,Q,39.65,40.60,39.65,40.40,40.55,39.60,549,46784,1882467.00,
532706,INOX LEISURE,A ,Q,227.60,232.00,220.00,229.90,229.90,226.55,2433,48154,10995771.00,
532707,DYNEMIC PRO ,B ,Q,142.90,168.10,142.90,160.35,160.35,141.45,3334,48821,7700560.00,
532708,GVK POWERINF,B ,Q,3.24,3.40,3.15,3.40,3.40,3.24,14504,4495070,14796714.00,
532710,SADBHAV ENGG,A ,Q,46.80,46.80,43.00,44.35,44.35,45.15,115,14875,655318.00,
532712,REL COM LTD ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,636,3588390,6351450.00,
532713,SAKUMA EXPO ,T ,Q,7.81,7.81,7.20,7.35,7.44,7.54,290,60400,448030.00,
532714,KEC INTERN  ,A ,Q,267.50,272.70,266.25,267.90,267.00,270.35,504,8322,2236446.00,
532716,GILLA ARBUT ,T ,Q,29.00,29.00,29.00,29.00,29.00,29.80,1,75,2175.00,
532717,INDOTECHTR  ,B ,Q,98.05,98.05,95.00,95.05,95.00,94.80,25,218,20839.00,
532719,BL KASHYAP  ,B ,Q,6.06,6.26,5.90,5.93,5.90,5.98,44,34640,209215.00,
532720,M&M FINANSER,A ,Q,167.65,174.85,165.00,173.25,173.30,167.65,6646,881096,151619179.00,
532721,VISA STEEL  ,B ,Q,7.37,7.37,7.10,7.37,7.37,7.02,15,9963,73427.00,
532722,NITCO TILES ,B ,Q,17.85,19.00,17.70,17.70,17.70,18.60,133,15513,279750.00,
532723,MPDL        ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.22,4,2000,8860.00,
532725,SOLAR IND   ,A ,Q,990.00,1010.05,975.25,997.00,989.45,990.95,194,1500,1473531.00,
532726,GALLAN METAL,B ,Q,33.00,33.00,30.80,31.65,32.15,33.00,97,4806,151881.00,
532728,MALU PAPER  ,B ,Q,31.65,31.90,30.90,31.20,31.40,31.80,47,3503,109644.00,
532729,UTTAM SUGAR ,B ,Q,77.35,77.35,75.25,75.70,76.00,77.35,341,7043,534501.00,
532730,STL GLOBAL  ,B ,Q,9.00,9.47,8.73,9.20,9.20,9.48,13,2329,20464.00,
532731,ROHIT FERRO ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,3,1250,1400.00,
532732,KEWAL KIRAN ,B ,Q,772.00,776.00,760.00,760.00,760.00,762.10,8,195,149705.00,
532733,SUN TVNET   ,A ,Q,407.00,413.45,400.50,402.40,402.40,403.35,2428,98561,40149271.00,
532734,GODAWARI POW,B ,Q,170.95,170.95,166.00,167.50,167.00,168.10,155,2013,338019.00,
532735,RSYSTEMINT  ,B ,Q,96.50,97.25,95.90,96.75,97.25,95.90,56,1284,123956.00,
532737,EMKAY GLOB F,B ,Q,46.05,46.05,45.50,45.50,45.50,46.50,28,1901,86888.00,
532740,LOKESH MACH ,B ,Q,23.90,26.45,22.05,25.10,24.70,22.05,721,70324,1799680.00,
532741,KAMDHENU    ,T ,Q,72.00,74.95,70.05,73.50,73.50,72.40,37,2918,209089.00,
532742,PAUSHAK LTD ,X ,Q,2312.60,2430.00,2312.60,2398.85,2398.80,2365.30,86,336,801348.00,
532744,GTN TEXTILE ,B ,Q,6.45,6.77,6.35,6.77,6.77,6.45,10,2902,19343.00,
532745,INDICAP     ,X ,Q,25.95,25.95,23.45,24.40,24.25,24.20,13,756,18444.00,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,168,67.00,
532748,PRIME FOCUS ,B ,Q,24.85,26.20,24.85,25.50,25.50,26.15,33,2481,62822.00,
532749,ALLCARGO    ,A ,Q,79.50,82.00,78.45,80.30,80.35,78.50,248,6737,544447.00,
532751,EASUNREYRL  ,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.01,7,8223,25984.00,
532754,GMR INFRASTR,A ,Q,19.90,20.70,19.80,20.60,20.60,20.05,7327,908334,18490480.00,
532755,TECH MAH    ,A ,Q,543.10,547.20,536.45,545.95,546.50,543.45,4376,102867,55764953.00,
532756,MAHINDCIE   ,A ,Q,115.60,119.00,114.75,115.40,116.50,117.50,379,8705,1018789.00,
532757,VOLTAMP TRAN,B ,Q,1095.00,1095.00,1052.80,1062.10,1059.95,1091.65,354,2121,2264525.00,
532759,ATLANTA     ,B ,Q,10.01,10.05,10.01,10.05,10.05,9.58,12,1336,13422.00,
532760,DEEP INDS   ,B ,Q,72.60,76.00,72.60,75.75,76.00,73.15,99,2318,172734.00,
532761,HOV SERVICES,B ,Q,43.20,43.80,41.55,43.00,43.00,43.20,55,567,24452.00,
532762,ACTION CONST,B ,Q,54.65,55.00,54.00,54.25,54.50,54.65,293,13144,717473.00,
532764,GEECEE      ,B ,Q,68.00,68.75,68.00,68.75,68.75,69.90,29,606,41370.00,
532766,RICHA IND   ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,700,308.00,
532767,GAYATRI PROJ,T ,Q,14.75,15.25,14.75,14.85,14.75,15.49,382,79592,1176467.00,
532768,FIEM INDS   ,B ,Q,369.50,429.00,369.50,425.30,425.30,357.50,4122,81433,33996211.00,
532771,JHS SVEN    ,T ,Q,20.10,20.10,18.25,18.25,18.25,19.16,316,86157,1689536.00,
532772,DCBBANK     ,A ,Q,76.90,79.35,75.70,78.85,78.85,75.75,2189,247908,19254353.00,
532773,GLOBAL VECT ,B ,Q,57.30,58.35,53.35,56.70,56.35,57.00,119,5167,285870.00,
532774,INSPIRISYS  ,B ,Q,22.85,22.85,22.35,22.55,22.55,22.95,7,290,6521.00,
532775,GTL INFRAST ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,19,38626,31287.00,
532776,SHIVAM AUTO ,T ,Q,17.40,17.40,16.15,16.35,16.30,16.82,151,15112,251359.00,
532777,INFO EDGE   ,A ,Q,2733.80,2777.00,2726.90,2761.20,2772.55,2759.75,382,2242,6168426.00,
532779,TORNT POWER ,A ,Q,316.00,324.30,316.00,321.35,321.35,318.70,775,39347,12593193.00,
532780,PARSVNATH   ,T ,Q,3.69,3.72,3.38,3.59,3.56,3.55,162,82511,295836.00,
532782,SUTLEJ TEXT ,B ,Q,22.05,22.50,21.80,22.15,22.15,22.55,39,8796,196138.00,
532783,DAAWAT      ,B ,Q,41.60,42.55,40.75,41.90,41.90,41.55,3526,256729,10690203.00,
532784,SOBHA       ,A ,Q,226.35,228.55,217.90,224.45,223.85,227.30,894,18673,4191179.00,
532785,RUCHIRA PAP ,B ,Q,56.90,56.90,56.90,56.90,56.90,59.85,37,1560,88764.00,
532790,TANLA       ,B ,Q,71.95,73.80,71.95,72.40,72.35,71.60,171,13012,948331.00,
532794,ZEEMEDIA    ,T ,Q,6.85,6.85,6.53,6.62,6.62,6.87,513,206890,1370177.00,
532795,SITINET     ,T ,Q,2.28,2.28,2.21,2.28,2.28,2.18,277,571763,1290983.00,
532796,LUMAX TECH  ,B ,Q,90.00,90.00,83.20,84.70,84.70,86.35,370,13746,1170803.00,
532797,AUTOIND     ,T ,Q,20.00,20.45,18.90,20.00,20.00,19.61,24,7435,146657.00,
532798,NTWK MED INV,A ,Q,41.20,42.55,40.00,42.55,42.55,40.55,784,301244,12661057.00,
532799,HUBTOWN     ,B ,Q,10.50,10.86,9.90,10.86,10.86,9.88,151,22416,238092.00,
532800,TV18BRDCST  ,A ,Q,34.15,36.10,33.20,35.35,35.35,33.80,2989,934132,32783428.00,
532801,CAMBRIDGE   ,B ,Q,23.50,23.50,22.55,23.50,23.50,22.40,71,11787,275604.00,
532804,TECHNOCRAFT ,B ,Q,259.00,259.00,248.00,248.15,248.00,251.00,435,1814,457947.00,
532805,REDINGTON   ,A ,Q,87.00,90.50,85.75,89.85,90.10,87.75,705,29932,2640867.00,
532806,AI CHAMPDNY ,XT,Q,6.65,6.67,6.65,6.67,6.67,6.36,4,335,2232.00,
532807,CINELINE    ,B ,Q,23.10,25.50,22.75,23.85,24.10,23.50,109,2224,52266.00,
532808,PGIL        ,B ,Q,103.00,106.00,102.60,104.35,104.20,103.30,267,3602,375479.00,
532809,FSL         ,A ,Q,35.00,36.70,35.00,36.05,36.05,35.70,1123,190169,6870468.00,
532810,POWER FINAN ,A ,Q,84.95,85.50,83.60,84.60,84.60,84.15,1987,403191,34058447.00,
