SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514300,PIONEER EMB ,B ,Q,60.25,60.25,56.75,58.70,58.90,60.20,210,7329,423024.00,
514302,VIPPY SPIN. ,X ,Q,113.95,113.95,106.00,108.00,108.00,110.05,32,1288,140413.00,
514312,JAY HIND SYN,XT,Q,6.80,6.80,6.46,6.46,6.46,6.80,12,916,6213.00,
514316,RAGHUVIR SYN,XT,Q,804.40,804.40,804.40,804.40,804.40,766.10,346,24703,19871093.00,
514322,KAMADGIRI   ,X ,Q,39.25,41.50,35.75,41.00,41.00,39.25,15,871,33850.00,
514324,OMNITEX IND.,XT,Q,30.10,30.10,30.10,30.10,30.10,31.65,4,192,5779.00,
514326,PATSPIN INDI,B ,Q,11.04,11.04,10.02,10.02,10.02,10.54,37,16431,165971.00,
514330,ONEGLOBAL   ,X ,Q,19.85,21.75,19.85,21.75,21.75,20.80,14,6289,136397.00,
514332,NEOINFRA    ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.35,3,23,445.00,
514354,PREMIER POLY,B ,Q,76.35,77.00,71.55,73.90,72.70,76.40,94,1756,128089.00,
514358,EVERLON SYN.,XT,Q,37.75,41.65,37.75,41.65,41.65,39.70,100,7429,294316.00,
514360,KRRAIL      ,X ,Q,26.05,29.00,26.05,28.80,28.80,27.45,15,836,22548.00,
514386,GUJ COTEX   ,XT,Q,1.80,1.80,1.78,1.78,1.78,1.82,4,9500,17040.00,
514394,AJIL        ,Z ,Q,34.45,36.40,33.15,35.05,35.05,34.85,55,2983,104266.00,
514400,GARWARE SYN.,X ,Q,13.15,13.15,11.45,12.00,12.00,12.69,18,1245,15438.00,
514412,SARUPINDUS  ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,3,111,2347.00,
514418,MANORG      ,B ,Q,966.00,1008.35,930.00,955.70,955.70,1011.80,1479,8376,8050715.00,
514428,HINDU.ADHESI,X ,Q,247.80,247.80,235.35,236.70,237.00,247.70,45,5261,1241425.00,
514442,SRI KPR IND ,X ,Q,20.50,21.90,18.60,19.50,19.50,21.30,125,10063,198624.00,
514448,JYOTI RESINS,X ,Q,944.95,958.00,899.00,915.20,912.00,921.15,276,4260,3906446.00,
514450,MAHA.RUBTECH,X ,Q,58.45,59.00,57.20,58.00,58.00,59.60,36,2121,123817.00,
514454,SOUTH.LATEX ,XT,Q,33.50,33.50,30.40,30.40,30.40,31.95,94,6995,224664.00,
514470,WIMSOME TEXT,B ,Q,74.80,74.80,74.80,74.80,74.80,78.70,25,2177,162839.00,
515008,MOD.INSUL.  ,XT,Q,62.95,62.95,59.30,59.30,59.30,62.40,98,61624,3659948.00,
515018,REG.CERAMIC ,T ,Q,2.65,2.65,2.41,2.55,2.55,2.53,14,6208,15695.00,
515030,ASAHI IN.GLA,A ,Q,468.95,478.40,441.00,472.85,472.85,470.05,2227,28120,12788702.00,
515037,MURD.CERAM  ,B ,Q,25.80,25.90,25.00,25.60,25.35,26.55,219,11762,297600.00,
515043,SAINT-GOBAIN,X ,Q,88.00,91.90,81.50,82.40,82.40,88.70,7895,1470973,128183875.00,
515055,ANANTRAJ    ,B ,Q,70.05,72.40,66.60,66.85,67.10,70.10,818,82911,5605199.00,
515059,MADHUS.IND. ,X ,Q,27.70,30.20,27.30,29.75,29.75,29.15,20,1052,30089.00,
515085,RESTILE CER.,XT,Q,5.19,5.19,4.71,4.71,4.71,4.95,41,28869,137634.00,
515093,MADHAV MARB.,B ,Q,57.80,57.80,52.00,52.20,52.00,54.90,209,9420,502029.00,
515127,RAMASIGNS   ,X ,Q,6.65,6.65,6.09,6.09,6.09,6.41,47,5447,33590.00,
515145,HIND.NAT.GLS,B ,Q,30.50,30.50,28.75,29.45,29.50,30.80,90,1387,40554.00,
515147,HALDYN GLASS,X ,Q,41.15,41.50,38.10,39.05,39.00,41.15,613,154560,6070798.00,
516003,DUROPLY     ,X ,Q,121.00,123.90,117.50,123.50,123.50,123.05,35,2392,290852.00,
516007,MANGALAM TIM,B ,Q,14.85,15.20,14.50,14.85,14.85,15.95,47,1452,21686.00,
516016,SHREYANS IND,B ,Q,96.75,97.50,95.65,96.50,96.50,98.10,52,3385,325613.00,
516022,STAR PAPER  ,B ,Q,122.70,124.60,120.00,123.00,123.00,126.65,342,5140,627137.00,
516030,YASHPAKKA   ,X ,Q,80.80,80.80,76.10,76.85,76.80,79.45,240,32906,2545540.00,
516032,SARDA PAPERS,XT,Q,11.00,11.00,10.65,10.65,10.65,11.21,17,491,5297.00,
516062,NAT.PLYWOOD ,Z ,Q,13.80,13.80,13.22,13.22,13.22,13.91,13,1523,20727.00,
516064,ARROWGREEN  ,B ,Q,125.60,129.00,123.40,123.40,123.40,129.85,38,987,122646.00,
516072,VISHNU CHEM ,T ,Q,818.15,847.50,815.80,816.00,816.00,858.70,100,1610,1320969.00,
516078,JUMBO BAG   ,Z ,Q,14.75,15.05,14.75,15.05,15.05,15.50,3,248,3673.00,
516082,N.R.AGARWAL ,B ,Q,230.00,247.75,230.00,232.55,232.15,245.25,212,2473,584182.00,
516086,SH.RAJES.PAP,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,18,6954,12308.00,
516092,3PLAND      ,B ,Q,13.36,13.47,12.87,13.13,12.89,13.36,57,2671,35591.00,
516096,SANGAL PAPER,XT,Q,94.10,94.10,90.00,90.00,90.00,94.50,22,1722,155008.00,
516098,VENTURA TEXL,XT,Q,7.70,7.75,7.70,7.75,7.75,7.75,2,500,3850.00,
516106,SH.KARTHIK P,XT,Q,7.91,7.91,7.52,7.52,7.52,7.91,63,6145,46531.00,
516108,S.I.PAPER   ,X ,Q,136.80,136.80,130.10,131.45,131.05,134.50,53,5198,687591.00,
516110,SCANDENT    ,X ,Q,17.50,18.85,17.35,18.40,18.50,19.25,547,106470,1902972.00,
517015,VINDHYA TELE,A ,Q,1025.15,1046.00,1002.45,1006.20,1002.60,1052.75,332,1483,1498068.00,
517035,RUTTONSHA IN,X ,Q,132.00,132.00,132.00,132.00,132.00,125.75,38,7280,960960.00,
517041,ADORWELDING ,B ,Q,646.90,657.35,625.45,640.15,637.00,664.10,378,3598,2289696.00,
517044,INT.DATA MAN,XT,Q,17.95,18.80,17.10,17.90,17.90,17.95,19,1076,19929.00,
517059,SALZER ELEC ,B ,Q,188.00,190.70,171.10,173.90,174.30,195.30,1340,20502,3725174.00,
517063,JETINFOTRAN ,X ,Q,42.20,42.20,38.50,39.00,39.00,42.10,56,120783,4655653.00,
517096,APLAB LTD.  ,XT,Q,21.80,21.80,20.75,21.25,21.50,21.80,48,7281,152280.00,
517119,PCS TECH    ,X ,Q,13.86,14.99,13.86,14.64,14.64,14.64,106,14105,203497.00,
517146,USHA MART.LT,A ,Q,91.35,91.35,84.15,85.95,85.95,91.15,1545,112256,9616551.00,
517166,SPEL SEMICON,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,268,264879,7933126.00,
517168,SUBROS LTD. ,A ,Q,364.15,368.90,355.45,366.20,365.00,372.90,920,6622,2407326.00,
517170,KLKELEC     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,200,5200.00,
517174,HONEYWELL   ,A ,Q,40000.20,40000.20,38500.00,38973.00,39050.00,40658.95,236,362,14142157.00,
517201,SWITCH.TECH.,XT,Q,49.95,49.95,47.60,49.95,49.95,47.60,16,970,48113.00,
517206,LUMAX IND   ,B ,Q,1318.65,1350.00,1252.65,1257.30,1257.30,1329.50,206,940,1200065.00,
517214,DIGISPICE   ,B ,Q,39.25,39.25,37.25,37.30,37.25,39.20,232,26493,989027.00,
517230,PREM.AU.ELEC,Z ,Q,6.01,6.01,6.01,6.01,6.01,6.32,5,412,2476.00,
517236,CALCOM VISIO,XT,Q,124.90,124.95,124.50,124.95,124.95,119.00,127,15675,1958145.00,
517238,DYNAVISION  ,XT,Q,187.00,196.35,187.00,196.00,196.00,187.00,21,385,74934.00,
517246,BCC FUBA    ,XT,Q,17.90,18.25,17.40,17.95,18.00,17.40,173,43076,774531.00,
517258,PRECISION EL,XT,Q,32.60,32.60,32.50,32.60,32.60,31.05,58,8619,280969.00,
517264,FINELINE CI ,XT,Q,35.00,35.15,34.30,35.15,35.15,33.50,54,6780,237969.00,
517271,HBL P SYS   ,B ,Q,59.00,59.70,56.25,57.45,57.45,61.05,3568,447221,25850786.00,
517273,S&S POWER SW,B ,Q,25.65,25.65,25.65,25.65,25.65,26.95,2,57,1462.00,
517288,GUJARATPOLY ,X ,Q,18.75,19.29,18.75,19.29,19.29,17.54,60,22936,441199.00,
517300,GUJ.IND.POW.,A ,Q,79.05,79.50,76.40,77.20,77.05,79.95,1007,34060,2645778.00,
517320,SAV INFOCOM ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.62,6,675,2565.00,
517330,CMI LTD.    ,B ,Q,36.30,36.85,35.05,35.45,35.50,37.05,343,6936,246026.00,
517334,MOTHERSON SS,A ,Q,209.00,210.05,196.20,201.75,201.75,212.45,20264,665426,134527320.00,
517344,MINDTECK (I),B ,Q,181.90,182.30,169.10,169.10,169.10,177.95,577,36027,6168251.00,
517354,HAVELLSINDIA,A ,Q,1316.00,1316.00,1253.90,1289.35,1289.35,1318.75,4127,76917,98144269.00,
517356,ACI INFOCOM ,XT,Q,1.78,1.78,1.62,1.62,1.62,1.70,175,180529,296961.00,
517370,INCAP LTD.  ,XT,Q,51.70,51.80,47.70,51.80,51.80,49.35,95,10362,535496.00,
517372,GUJ.INTRUX  ,X ,Q,119.35,119.35,112.00,117.95,117.95,114.55,14,1159,133312.00,
517380,IGARSHI MOT ,A ,Q,495.00,495.00,471.05,484.60,484.75,497.30,877,6692,3201636.00,
517385,SYMPHONY    ,A ,Q,975.70,983.95,956.50,973.90,975.00,975.70,154,655,632871.00,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,17,42135,53090.00,
517397,PAN ELECTR. ,XT,Q,41.80,44.00,41.80,41.90,41.90,44.00,29,451,19120.00,
517399,VXL INSTRUM.,X ,Q,9.32,9.32,9.32,9.32,9.32,8.88,24,2807,26161.00,
517411,SHYAM TELEC.,T ,Q,16.40,16.91,15.51,16.89,16.89,16.17,77,10179,169540.00,
517415,LEE&NEE SOFT,XT,Q,18.31,18.31,16.57,16.57,16.57,17.44,1851,335477,5786329.00,
517417,PATEL AIRTEM,X ,Q,186.10,188.00,180.30,186.00,186.00,187.40,226,12657,2316614.00,
517421,BFLYGANDHI  ,T ,Q,1099.90,1099.90,996.35,1025.50,1028.00,1048.75,302,7696,7938455.00,
517431,NARMADA MACP,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,2,300,4107.00,
517437,DUTRON POLY.,XT,Q,192.75,210.50,192.75,197.70,210.00,202.85,8,6610,1284605.00,
517447,R.S.SOFTWARE,B ,Q,36.00,36.00,33.65,34.80,34.50,36.25,633,34247,1186406.00,
517449,MAGNA ELECTR,X ,Q,172.00,180.50,172.00,176.90,177.80,171.80,55,3157,547022.00,
517463,LINAKS MICRO,XT,Q,0.80,0.84,0.80,0.84,0.84,0.80,3,1625,1301.00,
517467,MARSONS     ,Z ,Q,9.78,9.82,9.78,9.82,9.82,10.29,13,6500,63684.00,
517477,ELNET TECH. ,X ,Q,155.00,161.30,152.00,152.45,152.45,158.75,82,3537,543006.00,
517494,ACCEL       ,X ,Q,13.50,13.54,12.90,13.00,13.00,13.21,160,52732,685711.00,
517498,WEBELSOLAR  ,B ,Q,100.40,108.70,89.90,102.85,102.85,100.50,11040,463393,47066538.00,
517500,ROTO PUMPS  ,X ,Q,316.00,320.00,310.05,313.60,314.30,324.15,261,10116,3167247.00,
517506,TTK PRESTIGE,A ,Q,986.00,994.30,943.00,952.10,954.90,1005.40,4538,27347,26219676.00,
517514,DHINDIA     ,X ,Q,22.00,22.00,20.75,20.80,20.80,21.80,18,1586,34160.00,
517522,RAJ GLO WIR ,T ,Q,2179.95,2249.70,2094.10,2171.60,2164.90,2204.30,199,1216,2569944.00,
517530,SURANATP    ,B ,Q,9.85,9.85,9.81,9.81,9.81,10.32,89,33082,324599.00,
517536,ONWARD TECHN,B ,Q,270.15,279.00,265.35,266.90,265.40,279.30,375,8028,2137893.00,
517544,CENTUM ELEC ,B ,Q,570.00,584.70,533.00,544.85,544.85,566.45,368,401863,220464422.00,
517546,ALFA TRANSFO,X ,Q,6.26,6.79,6.26,6.75,6.75,6.80,11,2017,13331.00,
517548,STARLITE COM,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,32,13983,69635.00,
517554,NHCFOODS    ,X ,Q,15.60,15.75,14.41,14.99,15.00,15.59,71,9894,150684.00,
517556,PVP VENT LTD,T ,Q,6.50,6.50,6.32,6.32,6.32,6.65,43,14053,90118.00,
517562,TRIGYN TECH ,B ,Q,117.50,117.50,110.00,112.00,112.00,119.00,979,28481,3228162.00,
517569,KEI INDUST. ,A ,Q,1080.00,1080.90,1049.45,1065.75,1065.75,1106.45,4241,348857,384285287.00,
517571,IMPPOWERS   ,B ,Q,21.85,23.52,21.54,23.52,23.52,21.39,192,59738,1373340.00,
518011,KEERTHI     ,XT,Q,141.00,147.00,140.60,140.95,140.60,148.00,14,257,36272.00,
518029,GUJ.SIDH.CEM,B ,Q,41.70,41.70,39.00,40.25,40.00,41.80,407,23346,936643.00,
518075,SURAJ PRODUC,Z ,Q,115.60,115.60,104.60,104.90,105.00,110.10,311,19634,2147413.00,
518091,ANJANI PORTL,B ,Q,302.00,302.00,284.90,291.65,291.80,302.70,330,2674,779279.00,
519003,MODINATURAL ,X ,Q,152.00,155.90,145.00,153.20,151.60,152.60,317,23093,3449300.00,
519064,KHANDEL. EXT,XT,Q,17.30,17.30,16.15,16.30,16.30,16.95,5,104,1692.00,
519091,TASTY BITE  ,A ,Q,12495.00,14751.00,12067.55,14167.45,13835.65,12487.10,2030,2772,38388042.00,
519097,RITESH INTER,XT,Q,32.40,32.40,30.50,31.50,31.50,30.90,73,4009,125863.00,
519105,AVT NATURAL ,B ,Q,75.50,75.50,71.10,71.95,73.50,74.70,362,12979,941076.00,
519126,HIND.FOODS  ,B ,Q,1875.00,1932.70,1857.10,1865.75,1860.00,1929.10,788,2024,3805796.00,
519136,NAHAR INDUST,B ,Q,113.10,113.80,111.15,111.90,112.20,116.95,82,2470,276021.00,
519156,VADILAL IND ,B ,Q,910.05,910.05,844.90,869.65,867.00,921.65,139,666,576998.00,
519174,ASHIANA AGRO,XT,Q,10.98,10.98,10.50,10.98,10.98,10.46,17,1168,12751.00,
519183,ADF FOODS LT,A ,Q,771.00,790.40,759.95,784.35,788.00,796.70,556,3547,2735380.00,
519191,RGRL        ,X ,Q,16.00,16.00,13.15,14.75,14.80,16.00,988,216650,3002058.00,
519216,AJANTA SOYA ,X ,Q,200.50,200.50,185.20,188.85,188.35,200.50,1162,78037,15045230.00,
519224,WILLIAM.MAGO,T ,Q,26.00,26.00,24.90,25.05,25.70,26.20,19,1643,40989.00,
519230,RICHIRICH   ,XT,Q,4.75,4.75,4.70,4.70,4.70,4.94,21,995,4679.00,
519234,SIEL        ,XT,Q,20.30,20.40,20.30,20.30,20.30,20.30,5,16,325.00,
519242,SARDA PROT. ,XT,Q,35.70,35.70,35.70,35.70,35.70,35.70,1,1,35.00,
519260,SANWARIA    ,Z ,Q,0.94,0.94,0.87,0.94,0.94,0.90,1767,4833643,4469628.00,
519262,PRIMA AGRO L,XT,Q,36.90,36.90,33.40,33.85,34.00,35.15,44,3402,118950.00,
519285,TARAI FOODS ,XT,Q,7.20,7.30,6.71,6.80,7.20,7.03,84,6109,42425.00,
519287,MODERN DAIRI,X ,Q,9.99,9.99,9.50,9.50,9.50,9.99,72,6850,65648.00,
519295,BAMBINO AGRO,X ,Q,287.00,287.00,273.90,277.65,277.50,282.65,113,5018,1398847.00,
519299,PRIME INDS. ,Z ,Q,8.15,8.69,7.87,8.01,8.50,8.28,101,10251,85930.00,
519307,VIKAS WSP   ,B ,Q,3.40,3.45,3.15,3.19,3.16,3.47,1263,418255,1366389.00,
519319,JATALIA     ,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.53,21,4609,15486.00,
519331,VSF PROJ    ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,11,5042,124789.00,
519353,BANSISONS TE,ZP,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,400,1352.00,
519359,POONA DAL   ,X ,Q,52.45,52.45,47.60,48.75,48.70,50.40,42,6248,309786.00,
519367,TRANSGL.FOOD,XT,Q,82.90,82.90,78.85,78.85,78.85,82.95,10,178,14240.00,
519383,ANIK INDS   ,B ,Q,28.20,28.20,25.65,25.65,25.65,26.95,146,26445,703366.00,
519397,SHARAT INDUS,XT,Q,68.70,68.70,63.40,63.40,63.40,66.70,23,6666,427078.00,
519421,KSE LIMITED ,XT,Q,1988.40,2090.00,1988.35,1991.15,1988.35,2093.00,160,1102,2203041.00,
519455,NARBADA     ,X ,Q,33.30,34.45,30.40,32.50,32.50,33.30,18,320,10213.00,
519457,VIRAT CRANE ,X ,Q,31.70,35.65,31.20,31.80,31.25,33.00,27,3134,99742.00,
519475,CHORDIA FOOD,X ,Q,138.00,138.00,138.00,138.00,138.00,139.55,1,8,1104.00,
519477,CIANAGRO    ,XT,Q,42.00,46.25,42.00,45.90,46.20,44.15,33,4157,189572.00,
519483,TAI INDUST. ,X ,Q,28.70,28.70,25.60,25.70,25.70,26.50,25,2194,56554.00,
519494,N K INDUST. ,B ,Q,30.40,31.45,30.40,31.45,31.45,32.20,3,10,309.00,
519500,BKV INDUSTRS,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,32,15220,167267.00,
519532,ASIAN TEA   ,X ,Q,25.70,25.70,25.70,25.70,25.70,27.05,237,13197,339162.00,
519552,HERITGFOOD  ,A ,Q,409.10,411.45,391.55,399.05,396.60,410.80,1406,14993,6019292.00,
519566,SIMRAN FARMS,X ,Q,178.00,178.00,170.90,170.95,170.90,179.85,291,19069,3265492.00,
519588,DFM FOODS   ,A ,Q,280.00,280.00,269.65,273.95,274.35,280.95,440,6476,1772510.00,
519600,CCL PRODUCTS,A ,Q,397.95,397.95,378.75,381.40,381.40,399.35,2123,719934,287041915.00,
519602,KELLTONTEC  ,B ,Q,59.85,59.85,53.75,55.65,55.45,58.70,1715,115359,6338154.00,
519604,SURYO FOODS ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,6,232,1937.00,
519606,INTEG.PROEIN,XT,Q,19.93,19.93,18.05,18.05,18.05,18.99,87,11232,208010.00,
519612,MAHAAN FOODS,X ,Q,19.00,19.00,17.80,17.80,17.80,18.60,11,1980,35721.00,
520008,RICO AUTO   ,A ,Q,44.10,44.10,41.50,41.80,41.80,44.80,780,54091,2303259.00,
520021,OMAX AUTOS. ,B ,Q,48.80,50.00,45.50,48.80,48.80,49.85,329,12596,600170.00,
520043,MUNJAL SHOWA,B ,Q,118.05,120.40,115.15,118.60,119.00,119.85,335,8315,980589.00,
520051,JAMNA AUTO  ,A ,Q,103.85,103.85,99.00,99.75,100.00,103.85,1302,84337,8456709.00,
520056,SUNDAR.CLAY ,A ,Q,4069.15,4069.15,3785.20,3822.10,3800.00,4069.15,297,675,2602236.00,
520057,JTEKTINDIA  ,A ,Q,89.10,89.10,83.85,85.10,85.10,90.00,1116,30961,2654763.00,
520059,MUNAUTO     ,B ,Q,51.00,51.05,47.65,49.20,49.20,51.30,545,25647,1267314.00,
520066,JAYBH.MARUTI,B ,Q,172.50,175.00,165.90,168.50,168.00,176.45,130,1972,336177.00,
520073,RACLGEAR    ,X ,Q,616.00,627.00,586.00,591.85,590.00,619.45,674,24867,15056523.00,
520075,SAMKRG PIST.,X ,Q,156.60,156.60,149.05,151.95,151.95,156.60,115,4935,745851.00,
520086,SICAL LOG   ,T ,Q,13.75,13.75,12.78,13.04,12.95,13.45,212,74100,957875.00,
520111,RATNAMNI MET,A ,Q,1901.15,1952.45,1855.60,1893.45,1896.00,1925.75,922,3157,5939178.00,
520113,VESUVIUS IND,A ,Q,1131.15,1131.15,1080.00,1102.95,1102.95,1124.70,55,412,452460.00,
520119,AUTOMOTIVE S,T ,Q,422.55,423.50,383.20,423.50,423.50,403.35,717,34901,14430528.00,
520121,ARCEE INDUST,X ,Q,9.40,9.40,7.86,9.14,9.14,8.65,9,784,6918.00,
520123,ABC INDIA   ,X ,Q,96.10,106.95,94.15,94.25,94.15,104.60,61,2038,199530.00,
520127,BALURGHAT TE,X ,Q,10.50,11.00,9.75,10.72,10.60,10.49,34,4453,46740.00,
520141,SIBAR AUTO  ,X ,Q,10.70,11.22,9.23,10.76,10.41,10.20,254,47321,516691.00,
520151,SHREY SH LOG,B ,Q,228.70,240.10,214.55,217.90,217.90,235.85,2517,35166,8081676.00,
520155,STARLOG     ,XT,Q,13.56,13.56,12.64,12.64,12.64,13.30,17,4768,61376.00,
521005,INDOVATION  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,700,3675.00,
521016,INDO COUNT  ,A ,Q,254.80,254.80,235.55,237.70,237.60,255.60,1117,28204,6834400.00,
521018,MARAL OVERS ,B ,Q,88.50,90.45,83.05,84.05,84.50,91.15,183,6016,515879.00,
521034,SOMA TEXTILE,T ,Q,10.86,10.86,10.86,10.86,10.86,11.43,3,290,3149.00,
521048,ADV LIFESTY ,XT,Q,33.50,35.15,31.85,35.15,35.15,33.50,9,198,6925.00,
521062,OCTAVE      ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,20,1886,5129.00,
521064,TRIDENT     ,A ,Q,52.35,53.00,52.15,52.15,52.15,54.85,15030,1450158,75702251.00,
521068,HISAR SPIN. ,P ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,100,3010.00,
521070,ALOK INDS.  ,B ,Q,23.50,23.50,22.00,22.35,22.35,23.90,5060,1869506,42308474.00,
521080,PASARI SPIN ,XT,Q,5.49,5.75,5.21,5.70,5.70,5.48,89,31894,179163.00,
521082,SPENTEX INDS,Z ,Q,2.99,3.00,2.80,2.95,2.95,2.87,141,200927,587341.00,
521097,AMARJOTHI SP,X ,Q,170.50,173.70,161.50,163.05,163.05,173.85,148,6136,1022553.00,
521105,OLYMPIA IND.,X ,Q,39.50,39.95,37.55,39.20,39.20,39.50,42,2832,108024.00,
521109,NAGREEKA EXP,B ,Q,33.65,34.40,32.05,32.05,32.05,33.70,234,9987,331607.00,
521113,SUDITI IND. ,X ,Q,26.25,26.25,23.75,23.80,23.80,25.00,51,13969,338489.00,
521131,SBFL        ,X ,Q,13.11,13.11,12.49,13.11,13.11,12.49,119,23580,308286.00,
521141,ADITYA SPIN.,XT,Q,14.10,14.50,13.12,13.17,13.12,13.81,119,9409,131860.00,
521149,PRIME URBAN ,X ,Q,8.71,8.71,7.90,8.50,8.50,8.30,31,1273,10905.00,
521151,DHANLXMI FAB,X ,Q,30.45,30.45,27.55,27.75,27.70,29.00,22,581,16293.00,
521161,SRI LAK.SAR.,X ,Q,47.90,47.95,43.45,43.45,43.45,45.70,44,4373,196959.00,
521163,ZODIAC CLOTH,B ,Q,105.55,105.55,102.15,102.70,103.30,106.90,55,1381,143369.00,
521176,GANGOTRI TEX,Z ,Q,1.11,1.12,1.11,1.12,1.12,1.11,3,602,674.00,
521178,SRI RAMK.MIL,X ,Q,18.65,20.55,18.65,20.55,20.55,19.60,6,2373,48148.00,
521180,SUPER SPIN. ,B ,Q,11.60,11.60,10.38,10.61,10.61,11.44,45,14497,153023.00,
521182,SEASONS FUR.,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,12,438,2238.00,
521188,UNITED TEXT.,XT,Q,10.50,10.50,9.50,10.10,10.10,10.00,86,11033,111674.00,
521194,SIL INVEST  ,B ,Q,281.55,303.25,281.55,286.80,288.00,298.85,53,516,149596.00,
521200,SURYLAK.COTT,B ,Q,71.00,71.00,61.10,62.70,63.15,65.00,241,5110,318711.00,
521206,SAMTEX FASH.,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,75,75296,566225.00,
521210,CITYMAN     ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.28,10,606,4393.00,
521216,DHAN ROTO SP,X ,Q,77.30,77.30,70.30,71.55,72.95,74.00,107,6788,485771.00,
521220,DAMOINDUS   ,B ,Q,50.00,50.00,46.45,48.15,48.95,50.00,250,13680,657521.00,
521222,SANBLUE     ,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,2,18,630.00,
521226,UNI ROYAL IN,X ,Q,12.75,12.75,12.17,12.17,12.17,12.81,16,533,6503.00,
521228,TATIA GLOB  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,415,111451,406796.00,
521234,SRI NACHAMAI,X ,Q,41.50,41.50,40.50,40.50,40.50,40.65,10,245,9951.00,
521240,SAMBANDAM SP,X ,Q,220.15,224.10,218.00,219.65,218.65,228.85,78,2539,560373.00,
521242,KANDAGIRI SP,X ,Q,15.40,16.17,14.63,16.15,16.15,15.40,16,1063,16493.00,
521248,KITEX GARMEN,A ,Q,182.00,182.00,170.55,174.30,175.00,185.80,1665,50822,8893171.00,
522001,CRANEX LTD. ,X ,Q,18.00,18.00,17.00,17.00,17.00,16.50,8,232,3976.00,
522004,BATLIBOI LTD,X ,Q,43.90,43.90,41.20,42.25,43.00,43.35,75,6726,281101.00,
522005,AUSTIN ENGG.,X ,Q,60.60,64.45,56.00,58.90,58.70,64.00,71,5755,338521.00,
522014,UNITED DRILL,B ,Q,380.15,380.15,350.05,368.10,374.80,390.80,640,4146,1528223.00,
522017,FLUIDOMAT   ,X ,Q,123.90,126.50,116.00,120.10,123.55,120.60,70,3900,468333.00,
522027,EMA INDIA   ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.40,1,2,29.00,
522029,WINDSOR MACH,B ,Q,39.90,39.90,34.20,35.40,35.20,37.95,563,50717,1841909.00,
522034,SHANTHI GEAR,B ,Q,147.20,148.00,140.00,142.05,141.75,150.55,583,10654,1531034.00,
522036,MIVEN MACHIN,X ,Q,5.01,5.01,5.01,5.01,5.01,4.78,6,1327,6648.00,
522064,HONDAPOWER  ,A ,Q,1308.55,1313.80,1273.50,1299.85,1297.80,1314.70,158,573,738603.00,
522073,HITECHGEAR  ,B ,Q,245.00,250.85,235.00,244.90,245.00,249.00,82,2662,650439.00,
522074,ELGI EQUIP  ,A ,Q,283.30,283.30,263.70,271.95,271.95,289.00,1544,222616,60320272.00,
522091,UV DER HORST,X ,Q,57.90,57.90,48.30,50.25,48.30,53.40,11,310,16148.00,
522101,KILBURN ENGG,XT,Q,29.30,29.30,29.10,29.10,29.10,30.60,38,17628,513060.00,
522105,BIRLA PRETEC,XT,Q,42.95,42.95,38.95,42.95,42.95,40.95,2209,557749,23449685.00,
522108,YUKEN INDIA ,B ,Q,587.25,588.00,546.25,561.60,562.05,575.45,108,598,334983.00,
522113,TIMKEN (I)  ,A ,Q,1838.00,1852.00,1750.30,1815.75,1832.00,1837.75,1269,6760,12135005.00,
522122,VOITH PAPER ,X ,Q,1091.00,1098.00,1050.00,1066.70,1070.00,1091.90,70,1197,1263698.00,
522134,ARTSON ENG  ,XT,Q,130.50,130.50,130.50,130.50,130.50,137.35,22,4907,640363.00,
522152,SOLITAIR MC ,X ,Q,31.55,39.70,31.55,35.65,35.75,33.20,147,21263,787185.00,
522163,DIAMONPOWER ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.40,3,1145,1683.00,
522165,INDSIL HYD  ,X ,Q,49.10,49.15,46.70,48.00,48.00,49.15,192,30851,1467942.00,
522183,ITL INDUSTRS,X ,Q,139.00,143.45,135.10,140.45,137.55,140.10,164,8882,1223089.00,
