SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517536,ONWARD TECHN,B ,Q,352.70,361.15,352.65,353.85,361.15,359.35,66,612,217072.00,
517544,CENTUM ELEC ,B ,Q,480.40,481.65,475.90,478.90,479.00,480.00,13,29,13920.00,
517546,ALFA TRANSFO,X ,Q,7.74,7.74,7.42,7.53,7.53,7.74,11,11450,87646.00,
517548,STARLITE COM,Z ,Q,7.19,7.19,7.19,7.19,7.19,7.56,14,1775,12762.00,
517554,NHCFOODS    ,X ,Q,19.30,19.30,18.10,18.70,18.65,19.15,156,16319,302995.00,
517556,PVP VENT LTD,T ,Q,5.90,6.37,5.83,6.37,6.30,6.07,55,34920,217204.00,
517562,TRIGYN TECH ,B ,Q,143.45,147.35,141.25,144.10,144.80,141.45,914,37496,5364606.00,
517569,KEI INDUST. ,A ,Q,1224.95,1260.65,1202.40,1252.40,1254.00,1194.20,1544,11316,13938837.00,
517571,IMPPOWERS   ,T ,Q,14.65,14.89,14.63,14.63,14.63,15.39,43,16702,244809.00,
518011,KEERTHI     ,XT,Q,175.95,175.95,165.10,174.35,174.35,171.55,9,233,39429.00,
518017,BHEEMA CEM  ,XT,Q,55.30,55.30,55.30,55.30,55.30,52.70,1,2,110.00,
518029,GUJ.SIDH.CEM,B ,Q,44.20,45.40,44.20,44.75,44.70,44.90,123,6758,302822.00,
518075,SURAJ PRODUC,Z ,Q,148.80,149.00,138.35,138.55,141.95,145.60,148,8868,1260979.00,
518091,ANJANI PORTL,B ,Q,276.90,279.60,276.20,278.45,278.05,271.95,30,210,58490.00,
519003,MODINATURAL ,X ,Q,278.05,278.05,278.05,278.05,278.05,264.85,81,17839,4960133.00,
519064,KHANDEL. EXT,XT,Q,24.60,25.30,22.95,23.10,23.10,24.10,11,726,18255.00,
519091,TASTY BITE  ,A ,Q,11501.25,11603.50,11400.00,11447.30,11401.00,11446.35,38,54,619446.00,
519097,RITESH INTER,XT,Q,36.75,36.75,34.20,34.70,34.45,36.00,49,4037,142914.00,
519105,AVT NATURAL ,B ,Q,122.45,122.45,118.00,119.25,119.25,121.30,569,8470,1014231.00,
519126,HIND.FOODS  ,A ,Q,1800.00,1819.00,1795.00,1818.85,1818.80,1815.60,83,512,922707.00,
519136,NAHAR INDUST,B ,Q,211.00,220.95,210.25,213.90,214.05,210.55,1053,30029,6463428.00,
519152,VADILAL ENT ,XT,Q,1829.90,1829.90,1775.00,1775.00,1775.00,1829.90,2,3,5434.00,
519156,VADILAL IND ,B ,Q,1645.05,1685.00,1577.90,1594.25,1590.35,1635.00,725,2285,3709052.00,
519174,ASHIANA AGRO,XT,Q,10.00,10.00,9.29,9.29,9.29,9.77,26,2007,19131.00,
519183,ADF FOODS LT,B ,Q,768.00,771.05,756.80,761.15,757.10,772.05,159,1070,818554.00,
519191,RGRL        ,X ,Q,12.80,12.80,11.15,12.02,12.15,12.23,163,24534,298182.00,
519216,AJANTA SOYA ,X ,Q,330.40,330.40,330.40,330.40,330.40,314.70,1350,85861,28368474.00,
519224,WILLIAM.MAGO,B ,Q,24.55,25.00,24.55,24.95,25.00,23.65,8,200,4968.00,
519230,RICHIRICH   ,XT,Q,2.80,3.08,2.80,3.08,3.08,2.94,21,8110,22794.00,
519234,SIEL        ,XT,Q,32.20,32.20,32.20,32.20,32.20,30.70,5,76,2447.00,
519242,SARDA PROT. ,XT,Q,31.65,33.75,31.65,33.75,33.75,32.25,3,8,259.00,
519260,SANWARIA    ,Z ,Q,1.01,1.07,1.01,1.05,1.05,1.06,767,963203,994532.00,
519262,PRIMA AGRO L,XT,Q,31.70,31.70,30.50,31.70,31.70,31.70,19,1349,42118.00,
519285,TARAI FOODS ,XT,Q,8.40,8.40,7.83,7.86,8.10,8.24,84,7160,57212.00,
519287,MODERN DAIRI,X ,Q,8.60,8.86,8.41,8.66,8.60,8.76,68,9048,77932.00,
519295,BAMBINO AGRO,X ,Q,329.80,329.80,320.10,322.00,322.00,325.40,29,1113,358144.00,
519299,PRIME INDS. ,Z ,Q,8.10,8.10,7.98,7.98,7.98,7.72,31,9062,73119.00,
519307,VIKAS WSP   ,Z ,Q,3.45,3.45,3.25,3.34,3.34,3.32,93,114233,382515.00,
519319,JATALIA     ,Z ,Q,4.33,4.64,4.33,4.64,4.64,4.42,6,151,665.00,
519331,VSF PROJ    ,X ,Q,32.00,38.00,32.00,37.85,38.00,35.10,4,78,2952.00,
519359,POONA DAL   ,X ,Q,102.30,103.15,96.80,103.15,103.15,93.80,583,85947,8753736.00,
519367,TRANSGL.FOOD,X ,Q,84.55,84.95,84.55,84.55,84.55,88.95,11,192,16255.00,
519383,ANIK INDS   ,B ,Q,36.00,36.95,34.70,36.95,36.95,33.60,730,83749,3043956.00,
519397,SHARAT INDUS,XT,Q,52.15,53.35,49.05,53.30,53.35,50.85,36,1825,94994.00,
519415,KMGMILK     ,P ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,
519421,KSE LIMITED ,XT,Q,2150.10,2269.90,2150.10,2249.40,2249.95,2233.00,22,125,279924.00,
519455,NARBADA     ,X ,Q,46.60,47.05,44.45,46.75,46.75,44.75,14,243,11205.00,
519457,VIRAT CRANE ,X ,Q,33.75,34.95,32.55,33.45,33.45,33.95,64,6348,210907.00,
519463,IB INFOTECH ,XT,Q,24.80,24.80,23.65,24.80,24.80,23.65,20,314,7764.00,
519475,CHORDIA FOOD,X ,Q,141.60,143.80,141.00,143.80,143.80,141.50,18,865,122598.00,
519477,CIANAGRO    ,XT,Q,72.10,72.10,71.00,71.00,71.00,72.10,8,454,32464.00,
519483,TAI INDUST. ,X ,Q,55.00,55.00,51.60,51.60,51.60,54.30,95,12450,648276.00,
519494,N K INDUST. ,B ,Q,40.50,41.25,38.30,39.45,39.45,39.10,61,562,22430.00,
519500,BKV INDUSTRS,XT,Q,9.15,9.15,9.00,9.15,9.15,9.10,29,2705,24645.00,
519532,ASIAN TEA   ,X ,Q,18.55,19.34,18.11,18.28,18.20,18.45,148,13309,244650.00,
519552,HERITGFOOD  ,A ,Q,324.60,328.60,311.65,316.35,316.35,321.85,1083,11952,3803076.00,
519566,SIMRAN FARMS,X ,Q,177.00,177.00,167.00,174.70,174.70,170.15,104,4635,790670.00,
519588,DFM FOODS   ,B ,Q,243.15,251.30,243.15,248.05,248.50,248.35,233,5691,1412335.00,
519600,CCL PRODUCTS,A ,Q,398.00,411.70,389.90,407.75,408.75,396.65,1997,47051,18983719.00,
519602,KELLTONTEC  ,B ,Q,89.85,89.85,86.45,88.10,88.20,88.05,879,48510,4265317.00,
519604,SURYO FOODS ,XT,Q,8.75,9.35,8.60,8.60,8.60,8.91,17,1871,16261.00,
519606,INTEG.PROEIN,XT,Q,19.63,19.63,17.77,17.77,17.77,18.70,18,793,15338.00,
519612,MAHAAN FOODS,X ,Q,21.50,21.65,20.55,21.55,21.55,20.80,27,4216,90481.00,
520008,RICO AUTO   ,B ,Q,39.20,39.30,37.35,37.85,37.85,39.05,1615,138301,5316972.00,
520021,OMAX AUTOS. ,B ,Q,62.00,62.00,56.85,57.25,56.85,62.80,314,8964,528782.00,
520043,MUNJAL SHOWA,B ,Q,107.90,109.05,104.60,107.00,106.50,107.45,100,1141,121652.00,
520051,JAMNA AUTO  ,A ,Q,115.75,117.05,112.00,112.50,113.25,115.75,1456,77168,8793323.00,
520056,SUNDAR.CLAY ,A ,Q,3811.95,3874.75,3794.35,3840.85,3840.85,3818.05,126,317,1212488.00,
520057,JTEKTINDIA  ,A ,Q,83.05,84.10,81.50,81.90,82.30,83.75,376,12132,998686.00,
520059,MUNAUTO     ,B ,Q,47.20,47.50,46.05,46.85,46.85,47.55,327,8993,418860.00,
520066,JAYBH.MARUTI,B ,Q,157.20,158.75,156.65,158.05,158.00,157.45,23,884,139405.00,
520073,RACLGEAR    ,X ,Q,629.40,730.00,616.00,672.90,674.95,617.35,850,28855,19342518.00,
520075,SAMKRG PIST.,X ,Q,152.90,152.90,147.55,149.25,149.20,149.90,52,1901,284587.00,
520086,SICAL LOG   ,B ,Q,12.80,13.06,11.90,12.07,12.04,12.76,224,86994,1068456.00,
520111,RATNAMNI MET,A ,Q,2370.25,2387.80,2321.40,2361.50,2324.00,2332.30,197,599,1408418.00,
520113,VESUVIUS IND,A ,Q,1024.40,1025.00,1014.70,1022.00,1014.70,1019.75,33,103,105092.00,
520119,AUTOMOTIVE S,T ,Q,620.00,635.00,575.15,575.15,575.15,605.40,814,20764,12281765.00,
520121,ARCEE INDUST,X ,Q,7.40,8.10,7.40,8.10,8.10,7.39,10,412,3192.00,
520123,ABC INDIA   ,X ,Q,82.00,83.90,80.40,80.55,80.50,82.85,45,3147,256430.00,
520127,BALURGHAT TE,X ,Q,8.31,9.50,8.15,8.18,8.98,9.05,41,10969,90593.00,
520131,COASTAL ROAD,P ,Q,19.85,20.80,19.85,20.80,20.80,20.85,8,2400,47745.00,
520141,SIBAR AUTO  ,X ,Q,8.26,8.60,8.10,8.24,8.17,8.26,45,3591,30199.00,
520151,SHREY SH LOG,B ,Q,395.00,395.00,375.45,384.70,383.45,390.10,1170,15400,5911481.00,
520155,STARLOG     ,X ,Q,11.45,12.44,11.45,12.25,12.25,11.87,24,2506,30449.00,
521005,INDOVATION  ,X ,Q,17.91,17.91,17.00,17.91,17.91,17.06,170,32714,582538.00,
521014,EUROTEX IND ,T ,Q,13.30,13.30,13.30,13.30,13.30,13.30,1,10,133.00,
521016,INDO COUNT  ,A ,Q,166.50,166.50,156.25,156.75,156.75,165.30,1285,46195,7353111.00,
521018,MARAL OVERS ,B ,Q,100.75,100.90,98.05,99.25,99.00,101.20,64,1806,179944.00,
521034,SOMA TEXTILE,T ,Q,7.75,7.81,7.30,7.31,7.31,7.48,10,2411,18222.00,
521048,ADV LIFESTY ,XT,Q,31.50,31.50,31.50,31.50,31.50,31.50,2,3,94.00,
521054,KAKATIYA TEX,XT,Q,26.71,26.71,26.71,26.71,26.71,25.44,19,5601,149602.00,
521062,OCTAVE      ,XT,Q,2.35,2.48,2.26,2.27,2.27,2.37,38,5463,12685.00,
521064,TRIDENT     ,A ,Q,54.40,54.40,52.10,52.70,52.70,53.20,4335,411311,21685314.00,
521068,HISAR SPIN. ,P ,Q,42.00,42.00,39.75,39.75,39.75,41.70,2,400,16575.00,
521070,ALOK INDS.  ,A ,Q,28.65,29.25,25.65,25.90,25.90,27.80,12884,8926400,245309764.00,
521080,PASARI SPIN ,XT,Q,6.01,6.15,5.94,6.13,6.13,6.25,34,9675,58214.00,
521082,SPENTEX INDS,Z ,Q,3.25,3.25,3.05,3.22,3.22,3.10,15,16027,51094.00,
521097,AMARJOTHI SP,X ,Q,183.70,184.20,176.70,179.05,179.80,176.60,122,7478,1336288.00,
521105,OLYMPIA IND.,X ,Q,51.00,55.00,49.00,53.20,53.20,47.65,226,19407,1007215.00,
521109,NAGREEKA EXP,B ,Q,69.20,71.25,66.45,68.30,69.00,67.60,402,23528,1645079.00,
521113,SUDITI IND. ,X ,Q,44.00,44.00,41.60,42.60,43.90,43.90,23,2479,106668.00,
521131,SBFL        ,X ,Q,13.60,14.75,13.60,13.88,13.80,13.68,64,4949,70210.00,
521133,GEM SPINNERS,P ,Q,12.45,12.45,12.45,12.45,12.45,11.86,7,2300,28635.00,
521141,ADITYA SPIN.,XT,Q,20.75,21.60,20.30,21.00,21.00,21.15,37,2468,52102.00,
521151,DHANLXMI FAB,X ,Q,78.00,78.00,78.00,78.00,78.00,74.30,26,6208,484224.00,
521161,SRI LAK.SAR.,X ,Q,55.80,61.50,55.80,61.50,61.50,59.20,8,253,14751.00,
521163,ZODIAC CLOTH,B ,Q,117.55,126.00,117.40,123.60,123.35,116.20,380,10579,1295283.00,
521178,SRI RAMK.MIL,X ,Q,33.30,33.30,29.50,31.95,33.00,31.00,18,383,12121.00,
521180,SUPER SPIN. ,T ,Q,13.65,14.40,13.51,13.88,14.00,14.19,40,13756,190849.00,
521188,UNITED TEXT.,XT,Q,12.92,12.92,11.70,12.14,12.28,12.31,48,6681,81215.00,
521194,SIL INVEST  ,B ,Q,371.05,373.30,358.00,366.60,372.50,375.45,38,588,215768.00,
521200,SURYLAK.COTT,B ,Q,81.15,83.65,80.90,80.90,80.90,81.05,140,5625,460044.00,
521206,SAMTEX FASH.,XT,Q,3.96,4.35,3.96,4.22,4.32,4.15,260,98015,413142.00,
521210,CITYMAN     ,XT,Q,5.50,5.98,5.42,5.98,5.98,5.70,14,241,1342.00,
521216,DHAN ROTO SP,X ,Q,125.45,125.50,116.25,117.25,118.25,122.10,103,10149,1235034.00,
521220,DAMOINDUS   ,B ,Q,67.70,69.35,66.85,67.65,66.85,66.55,133,2891,196189.00,
521222,SANBLUE     ,X ,Q,38.75,38.95,38.75,38.85,38.95,37.10,3,30,1165.00,
521226,UNI ROYAL IN,X ,Q,17.59,17.59,16.03,16.05,16.05,16.86,20,5108,82542.00,
521228,TATIA GLOB  ,X ,Q,3.01,3.07,2.76,2.92,2.90,3.02,328,172511,493422.00,
521232,SUNIL INDUS.,P ,Q,37.20,37.30,37.20,37.30,37.30,39.10,3,600,22370.00,
521234,SRI NACHAMAI,X ,Q,61.40,61.65,59.15,60.90,60.90,60.65,28,1479,89325.00,
521240,SAMBANDAM SP,X ,Q,245.00,250.00,239.00,241.80,242.00,240.20,88,2616,633695.00,
521242,KANDAGIRI SP,X ,Q,19.50,22.25,19.50,20.05,20.00,21.60,26,1607,33574.00,
521248,KITEX GARMEN,B ,Q,277.80,277.80,257.10,259.50,259.90,266.70,986,27269,7145571.00,
522001,CRANEX LTD. ,X ,Q,20.00,20.30,19.10,19.80,19.85,19.80,43,7237,142687.00,
522004,BATLIBOI LTD,X ,Q,42.15,43.90,41.65,42.90,42.95,42.55,85,13348,565501.00,
522005,AUSTIN ENGG.,X ,Q,66.40,66.40,61.00,62.05,62.05,61.60,10,493,30537.00,
522014,UNITED DRILL,B ,Q,544.00,555.00,508.50,515.15,515.15,519.30,511,10053,5247910.00,
522017,FLUIDOMAT   ,X ,Q,163.00,164.70,156.70,162.35,163.85,163.00,99,5105,809918.00,
522029,WINDSOR MACH,B ,Q,44.00,44.00,42.10,42.40,42.65,42.45,184,14807,631157.00,
522034,SHANTHI GEAR,B ,Q,207.00,212.15,204.00,206.15,205.95,203.35,3126,45662,9530396.00,
522064,HONDAPOWER  ,B ,Q,1345.00,1493.00,1341.10,1413.65,1418.00,1337.20,1524,7576,10918807.00,
522073,HITECHGEAR  ,B ,Q,227.45,230.30,224.00,229.10,229.05,225.95,126,3320,751617.00,
522074,ELGI EQUIP  ,A ,Q,349.40,359.35,347.05,353.60,354.05,345.95,1406,31690,11192998.00,
522091,UV DER HORST,X ,Q,77.00,78.00,76.00,77.10,78.00,75.00,8,706,54372.00,
522101,KILBURN ENGG,X ,Q,49.00,50.00,47.10,50.00,50.00,47.65,98,55653,2769310.00,
522105,BIRLA PRETEC,XT,Q,29.00,30.65,28.65,29.05,29.40,30.00,252,49289,1441423.00,
522108,YUKEN INDIA ,B ,Q,539.20,545.00,532.70,533.20,533.05,539.25,45,202,109138.00,
522113,TIMKEN (I)  ,A ,Q,2042.75,2051.20,1988.75,2029.80,2030.00,2001.00,707,2505,5068662.00,
522122,VOITH PAPER ,X ,Q,1090.00,1102.00,1090.00,1100.90,1102.00,1090.00,42,1927,2100932.00,
522134,ARTSON ENG  ,XT,Q,93.90,96.50,89.00,89.05,89.00,93.65,576,20751,1874836.00,
522152,SOLITAIR MC ,X ,Q,50.00,52.20,47.40,49.25,49.25,49.85,220,46611,2286604.00,
522165,INDSIL HYD  ,X ,Q,91.60,92.90,90.60,91.30,91.05,91.10,143,22183,2026631.00,
522183,ITL INDUSTRS,X ,Q,136.45,136.45,129.00,131.55,129.00,132.40,55,3804,497964.00,
522195,FRONTIER SPR,X ,Q,373.00,377.00,360.00,361.65,363.00,365.20,170,5748,2132218.00,
522205,PRAJ IND.LTD,A ,Q,421.60,423.90,412.55,416.40,416.40,420.15,1248,44176,18423110.00,
522207,RASANDIK ENG,X ,Q,120.00,120.00,111.00,114.30,114.10,117.60,61,2313,266782.00,
522209,YOGI SUNGWON,X ,Q,4.90,4.90,4.81,4.83,4.83,5.30,15,6270,30632.00,
522215,HLEGLAS     ,A ,Q,4648.90,4701.00,4498.25,4619.20,4619.20,4575.20,983,1958,9054276.00,
522217,GUJ APOIND  ,B ,Q,218.00,224.70,207.00,222.90,222.90,218.70,106,1832,394201.00,
522229,TANEJA AERO.,X ,Q,140.00,146.95,139.10,144.00,144.00,142.20,255,11988,1725445.00,
522231,CONART ENG. ,X ,Q,44.50,46.30,41.10,41.90,42.85,44.40,136,11499,500499.00,
522237,SHIVAGRICO  ,XT,Q,18.85,18.85,17.10,17.60,17.60,18.00,9,211,3632.00,
522241,M.M.FORGINGS,B ,Q,841.90,857.45,828.45,842.60,842.20,839.70,97,803,678040.00,
522245,IYKOT HITEC ,Z ,Q,15.70,15.70,15.70,15.70,15.70,16.00,1,2,31.00,
522249,MAYUR UNIQ. ,A ,Q,377.00,389.15,372.00,373.95,372.00,377.70,1598,37894,14467267.00,
522251,CENLUB INDUS,X ,Q,112.05,125.00,112.05,120.50,121.00,115.90,147,17467,2123410.00,
522257,RAJOO ENGIN.,X ,Q,36.15,36.65,34.50,35.70,35.50,36.15,836,101583,3609155.00,
522263,JMC PROJECTS,B ,Q,86.00,86.00,82.15,82.85,82.85,83.05,259,7084,589078.00,
522267,VEEJAY LAKSH,X ,Q,67.10,72.50,64.05,68.40,68.00,69.80,28,2856,197988.00,
522273,AHMED.STEEL ,X ,Q,19.30,19.30,17.40,18.80,18.80,19.25,14,1916,34776.00,
522275,GET&D       ,A ,Q,126.40,126.40,121.85,123.50,123.15,126.45,181,5414,669009.00,
522281,RAM RAT.WIRE,X ,Q,217.90,217.90,212.00,214.80,215.90,212.70,98,3528,756937.00,
522285,JAY NECO IND,B ,Q,23.00,23.00,21.70,21.75,21.75,22.80,209,35459,780320.00,
522287,KALPA.POWER ,A ,Q,368.55,370.90,362.00,365.35,364.60,366.85,370,4219,1540614.00,
522289,NMSRESRC    ,XT,Q,26.00,26.00,23.75,23.75,23.75,25.00,20,558,13257.00,
522292,CANDOUR     ,X ,Q,50.65,54.70,50.10,50.40,50.20,52.15,43,3994,203938.00,
522294,T & I GLOBAL,X ,Q,97.50,100.85,96.05,96.50,96.50,101.60,50,1485,145486.00,
522295,CONTROL PRNT,B ,Q,472.05,472.30,454.25,463.90,464.00,470.40,387,6485,3009911.00,
522650,BEMCO HYDRAU,X ,Q,282.05,296.40,282.05,289.05,289.00,292.50,15,262,76060.00,
523007,ANSAL BUILD.,X ,Q,101.05,107.90,97.55,98.25,99.75,102.55,145,11967,1212652.00,
523011,WEIZMANN LTD,B ,Q,60.10,60.30,58.30,58.65,58.35,59.80,35,215,12683.00,
523019,B.N.RATHI SE,X ,Q,43.45,43.45,38.20,40.25,40.25,42.60,229,26237,1080363.00,
523021,RISHITECH   ,X ,Q,30.90,31.70,29.85,29.85,29.85,29.80,19,2332,70899.00,
523023,SINCLAIR HOT,X ,Q,117.45,121.80,112.30,115.35,115.35,115.05,1198,183772,21702758.00,
523025,SAFARI IND. ,B ,Q,905.00,956.10,905.00,932.50,925.00,946.00,92,425,399560.00,
523054,BIN.TEX.PR(P,XT,Q,790.00,803.25,765.00,788.90,803.25,765.00,8,89,70233.00,
523062,JJ FINANCE  ,XT,Q,41.75,41.75,41.75,41.75,41.75,42.60,16,86,3590.00,
523100,COSMO FERR. ,X ,Q,583.00,593.10,560.00,591.40,591.40,564.90,854,54500,32146017.00,
523105,P.POLYSAC(NR,XT,Q,144.90,144.90,144.90,144.90,144.90,144.90,1,6,869.00,
523113,FUTURA SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,2,11,117.00,
523116,SANCO TRANS ,X ,Q,816.00,964.80,800.00,919.30,940.00,805.25,264,3219,2866827.00,
523120,ADOR MULTI. ,X ,Q,72.00,72.00,72.00,72.00,72.00,70.20,1,1,72.00,
523127,EIH ASSO.HOT,B ,Q,473.65,487.50,473.65,478.20,480.70,469.25,254,1954,940554.00,
523144,MEDI CAPS   ,X ,Q,53.25,55.40,52.50,54.85,55.40,53.10,321,28608,1549417.00,
523151,OTCO INTERN.,X ,Q,8.20,8.20,7.63,8.10,8.10,8.03,61,11481,91655.00,
523160,MORGAN CRU  ,X ,Q,1045.20,1054.95,1020.05,1026.50,1020.10,1063.10,73,875,909267.00,
523164,SIP INDUST. ,Z ,Q,5.70,6.11,5.70,6.10,6.10,5.82,23,1608,9799.00,
523186,BA PACK     ,XT,Q,217.85,217.85,203.00,206.65,215.00,213.00,49,486,101303.00,
523204,ABAN OFFSHO ,B ,Q,68.00,68.00,60.10,60.50,60.40,64.55,3513,146243,9248762.00,
523207,KOKUYOCMLN  ,B ,Q,66.55,70.70,66.00,68.80,68.80,66.00,993,85836,5903361.00,
523229,BHARAT SEATS,X ,Q,69.35,73.00,67.40,70.05,70.05,69.95,345,48661,3445363.00,
523232,CONT.PETRO  ,XT,Q,45.90,47.85,44.50,46.15,46.00,46.60,27,1397,64665.00,
523248,MACHINO PLAS,X ,Q,113.00,119.90,104.50,115.95,119.90,110.00,30,932,107491.00,
523260,PEARL POLYME,B ,Q,33.00,33.00,29.40,29.55,29.75,31.45,324,21227,659511.00,
523261,VENKEY'S (I),A ,Q,2178.45,2245.55,2129.00,2179.25,2182.00,2157.45,542,1648,3595703.00,
523269,ADVANI HOTEL,B ,Q,85.05,85.05,83.00,83.60,84.05,87.10,88,1252,105605.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.00,0.92,0.98,0.98,1.00,4896,4017777,3859035.00,
523283,SUPER HOUSE ,B ,Q,191.60,195.55,189.00,189.85,189.00,190.00,128,1309,251658.00,
523289,RAMA VISION ,X ,Q,23.40,23.40,21.35,21.75,21.90,22.40,52,3406,74590.00,
523301,TCPL PACK   ,B ,Q,827.50,835.05,808.45,811.95,817.00,825.95,599,4575,3750140.00,
523309,SHRIGANG IND,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,100,456.00,
523319,BALMER LAWRI,A ,Q,124.60,124.60,121.50,121.75,121.90,122.60,760,27206,3331799.00,
523323,KOVAI MEDI. ,B ,Q,1697.35,1706.45,1674.25,1678.45,1674.25,1696.50,36,189,319275.00,
523329,ELDECO HOUS.,B ,Q,718.00,740.00,718.00,730.75,730.00,728.40,106,438,318067.00,
523367,DCMSHRIRAM  ,A ,Q,1149.50,1263.85,1148.90,1199.10,1193.45,1140.05,3730,40301,48874356.00,
523369,DCM SHR.IND ,B ,Q,115.20,120.20,112.50,118.70,118.70,115.45,1591,77406,9050803.00,
523371,MAWANA SUGAR,B ,Q,155.00,160.50,154.00,154.85,155.80,154.10,890,21041,3299565.00,
523373,MINI DIAMOND,XT,Q,22.45,22.45,20.90,20.95,20.90,22.00,30,1372,28829.00,
523384,MAH.RAS.APEX,B ,Q,95.00,98.10,91.00,92.80,93.65,95.95,165,5275,498583.00,
523385,NILKAMAL L  ,A ,Q,2040.90,2045.70,2007.05,2028.35,2025.00,2015.25,125,1460,2961385.00,
523391,NAHAR POLY  ,B ,Q,540.35,542.90,513.90,520.95,523.10,528.55,345,4416,2311032.00,
523395,3M INDIA LTD,A ,Q,20034.65,20348.55,19906.10,20073.35,20073.35,20010.50,97,161,3218579.00,
523398,JCHAC       ,A ,Q,1955.05,1980.70,1931.90,1968.75,1962.95,1966.60,356,939,1842565.00,
523405,JM FINANCIAL,A ,Q,68.35,78.30,68.20,75.65,75.65,68.30,12590,5950535,418439836.00,
523411,ADCINDIA    ,X ,Q,316.50,316.50,306.50,307.30,307.00,311.60,34,920,282841.00,
523419,TAMIL.TELE. ,T ,Q,8.61,8.61,8.20,8.20,8.20,8.61,8,470,3895.00,
523425,SUNRAJ DIAM.,Z ,Q,7.50,8.00,7.30,7.30,7.30,7.64,9,1479,10883.00,
523445,REL INDL INF,A ,Q,1160.00,1194.20,1090.50,1100.20,1100.20,1132.50,22605,424559,482369961.00,
523449,SHARP INDIA ,X ,Q,59.00,59.00,56.10,57.95,58.85,57.90,36,2536,144322.00,
523457,LINDEINDIA  ,A ,Q,3549.00,3570.00,3495.20,3521.45,3521.45,3507.95,735,4433,15643096.00,
523465,IND.BANK HSG,B ,Q,30.50,32.50,30.15,31.55,30.50,30.40,49,10756,338131.00,
523475,LOTUS CHOC  ,X ,Q,193.60,198.45,181.60,182.30,182.15,189.80,245,9502,1764395.00,
523483,PACIFIC IND.,X ,Q,451.35,485.00,451.35,467.10,485.00,477.00,48,3292,1537006.00,
523489,CMM HOSPITAL,X ,Q,21.70,23.35,21.70,23.25,23.00,23.30,30,3025,69634.00,
523519,UNI OFF AUTO,XT,Q,4.23,4.67,4.23,4.23,4.23,4.45,21,2212,9491.00,
523537,APM INDUS.  ,X ,Q,44.70,44.70,43.00,43.20,43.20,43.50,54,7444,321688.00,
523539,PRECISION WR,T ,Q,84.80,84.80,82.20,83.05,83.10,82.30,67,3968,329637.00,
523550,KRYPTON IND ,X ,Q,27.40,29.35,27.05,28.20,28.10,26.70,269,61558,1755127.00,
523558,SWISSMLTRY  ,X ,Q,26.20,26.70,24.90,25.15,25.20,26.20,537,86515,2211041.00,
523566,MARTIN BURN ,X ,Q,48.95,56.00,48.50,52.45,52.20,48.95,201,28165,1497814.00,
523574,FEL         ,B ,Q,4.61,4.70,4.61,4.61,4.61,4.85,370,1639911,7563803.00,
523586,IND.TONERS  ,X ,Q,182.00,182.30,174.00,177.05,178.00,175.45,65,3190,565208.00,
523594,KUNSTSTOFFE ,X ,Q,23.55,25.85,23.55,24.90,24.90,24.70,8,249,5953.00,
523598,SHIPP.CORPN ,A ,Q,136.00,136.65,133.35,134.50,134.50,135.00,1001,66933,9019130.00,
523606,SIKA INTER. ,X ,Q,812.00,812.00,750.00,755.55,766.00,777.80,255,3259,2472732.00,
523610,ITI LTD.    ,A ,Q,103.90,103.90,100.15,100.40,100.15,100.90,378,8788,886108.00,
523618,DREDGING COR,B ,Q,360.10,360.60,352.80,353.85,353.40,359.05,341,4618,1642422.00,
523620,PHARMASIA   ,XT,Q,27.50,28.00,27.50,28.00,28.00,27.50,9,264,7314.00,
523628,PODDAR      ,B ,Q,236.00,236.00,229.65,229.80,234.50,241.70,16,2066,474653.00,
523630,NATIONAL FER,A ,Q,61.70,61.85,59.85,60.20,60.20,60.75,1515,254158,15448918.00,
523638,IP RINGS LTD,X ,Q,119.05,119.25,115.00,117.30,116.95,118.65,54,2038,237580.00,
523642,PI INDUS.LTD,A ,Q,2830.00,2923.80,2830.00,2896.65,2896.65,2846.20,1025,6586,19042612.00,
523648,PLASTIBLEND ,B ,Q,224.40,225.50,220.00,223.10,222.25,225.00,204,4305,965137.00,
523650,YASHINNO    ,XT,Q,37.45,37.45,36.30,37.10,37.10,37.45,6,190,7097.00,
523660,WATERBASE   ,B ,Q,92.35,93.25,85.30,91.50,91.55,91.65,98,4165,379835.00,
523672,FLEX FOODS  ,X ,Q,98.70,99.95,96.00,97.25,97.25,98.25,81,3430,336568.00,
523676,GOLKUNDA DIA,X ,Q,92.10,97.00,92.05,94.65,95.00,93.00,47,1002,93989.00,
523694,APCOTEX IND ,A ,Q,541.00,559.80,512.00,532.80,532.80,531.20,3070,64024,34144614.00,
523696,FORTIS MLR  ,X ,Q,58.00,59.90,57.00,58.40,58.40,57.85,23,1370,79411.00,
523704,MASTEK LTD  ,A ,Q,2813.50,2890.00,2810.00,2838.05,2813.95,2777.30,897,5877,16781054.00,
