SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531977,CHARTERLOGIS,X ,Q,3.60,3.60,3.38,3.43,3.43,3.55,67,31265,106510.00,
531978,AMBIKA COTTO,B ,Q,985.00,998.00,979.35,993.25,988.00,991.65,495,2755,2723378.00,
531979,HIND ALUMIN ,X ,Q,41.00,41.25,38.65,40.00,40.00,40.40,98,8067,327581.00,
531982,SPECTR FOOD ,XT,Q,12.99,12.99,12.00,12.00,12.00,12.61,9,1093,13326.00,
531989,DECCAN POLYP,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,1,2.00,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,5,680,442.00,
532001,INDUCTO STL.,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,8,5632,86451.00,
532005,SAM INDUS.  ,X ,Q,13.38,14.39,13.37,14.38,14.38,14.07,6,1394,19429.00,
532007,SHREEVAT.FIN,XT,Q,4.80,5.06,4.80,5.06,5.06,5.03,2,385,1849.00,
532011,POOJA ENT   ,XT,Q,62.70,62.70,62.70,62.70,62.70,63.95,33,322,20189.00,
532015,GRAVITY (I) ,XT,Q,1.50,1.57,1.50,1.57,1.57,1.50,26,30805,48209.00,
532022,FILAT FASH  ,XT,Q,2.85,2.85,2.66,2.66,2.66,2.79,12,8694,23446.00,
532029,SINDHU TRADE,XT,Q,67.70,67.70,67.70,67.70,67.70,71.05,1,7,473.00,
532033,JAIN STUDIOS,Z ,Q,2.04,2.04,1.87,1.87,1.87,1.95,2,500,952.00,
532035,UNISTAR MULT,XT,Q,4.82,5.05,4.65,5.00,5.00,4.83,29,28996,141078.00,
532039,ZENOTECH    ,XT,Q,37.10,39.90,37.05,37.30,38.00,39.00,124,26387,999866.00,
532041,HINDUSTN BIO,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,16,5151,14834.00,
532042,FRONTL CORP ,X ,Q,11.23,11.23,10.20,10.20,10.20,10.70,5,1021,11445.00,
532051,SWELECT     ,B ,Q,197.15,199.65,197.15,199.05,199.65,195.45,39,682,134928.00,
532053,WALLFORT FIN,X ,Q,35.95,35.95,33.20,34.10,34.00,34.00,51,7309,252589.00,
532054,KDDL LTD    ,B ,Q,299.15,320.00,281.80,284.05,282.75,295.40,140,2017,608467.00,
532057,ABHINAV CAP ,XT,Q,36.90,36.90,36.90,36.90,36.90,36.90,7,217,8007.00,
532067,KILPEST (I) ,X ,Q,289.90,289.90,280.00,286.80,286.00,285.70,547,20101,5744003.00,
532070,SUPERB PAPER,X ,Q,11.30,12.25,10.66,10.95,10.95,11.54,46,118771,1348860.00,
532090,VANDANA     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,1752,1068.00,
532092,SAGARPROD   ,X ,Q,6.37,6.50,6.00,6.23,6.02,6.26,108,24697,151807.00,
532097,MUKAND ENGG.,B ,Q,14.50,14.85,14.39,14.50,14.50,14.12,36,3077,44984.00,
532102,SBEC SUGAR  ,X ,Q,6.09,6.39,5.79,6.36,6.38,6.09,24,2302,14123.00,
532113,BRIJLAXMI LE,X ,Q,1.91,1.91,1.90,1.90,1.90,1.82,11,856,1631.00,
532114,AREALTY     ,XT,Q,4.10,4.10,3.94,4.10,4.10,4.02,23,6717,26886.00,
532123,BSE  INFRA  ,B ,Q,0.96,1.01,0.96,1.01,1.01,0.98,27,29005,28489.00,
532124,RELIAB VEN  ,X ,Q,7.70,8.55,7.70,7.71,7.71,8.55,9,2983,23853.00,
532134,BANKBARODA  ,A ,Q,85.50,87.80,83.45,85.80,85.80,85.60,15539,5690583,491737171.00,
532140,MOHITE      ,X ,Q,12.60,12.60,11.45,11.45,11.45,12.05,12,2537,29073.00,
532141,ANDHRA CEMEN,B ,Q,5.80,5.90,5.55,5.83,5.80,5.64,107,23759,136706.00,
532143,SKM EGG PROD,B ,Q,56.20,56.20,53.70,53.70,53.70,54.90,206,5472,295075.00,
532144,WELCORP     ,A ,Q,132.85,142.90,130.80,137.05,137.05,132.90,1881,194107,26729192.00,
532145,H.S.(I) LTD.,X ,Q,5.58,5.58,5.58,5.58,5.58,5.34,1,100,558.00,
532149,BNK OF INDIA,A ,Q,80.00,81.80,79.55,79.70,79.70,80.65,4043,526879,42444000.00,
532150,INDRAPRAST  ,B ,Q,54.05,57.90,53.65,55.70,55.85,54.00,869,137471,7708620.00,
532155,GAIL (I) LTD,A ,Q,145.00,146.85,143.35,144.50,144.50,146.95,7901,1148781,166755155.00,
532156,VAIBHAVGBL  ,A ,Q,3750.00,4000.00,3683.20,3857.50,3857.50,3764.70,1792,6405,24901860.00,
532159,TRESCON     ,X ,Q,61.50,63.00,59.40,62.00,62.00,61.50,20,1508,90277.00,
532160,GUJ.STAT.FIN,T ,Q,2.85,2.85,2.85,2.85,2.85,2.80,47,26049,74239.00,
532162,JK PAPER    ,A ,Q,161.00,164.80,158.20,163.10,163.10,160.80,1459,162205,25982961.00,
532163,SAREGAMA (I),A ,Q,1184.20,1222.05,1164.00,1214.60,1217.60,1181.30,457,3819,4556662.00,
532164,MINOLTA FIN.,Z ,Q,1.10,1.10,1.05,1.05,1.05,1.10,3,2566,2694.00,
532172,ADROITINFO  ,B ,Q,10.38,10.38,10.01,10.38,10.38,9.89,19,2764,28663.00,
532173,CYBERTECH   ,B ,Q,126.20,128.15,125.75,126.45,126.50,128.00,205,10838,1376283.00,
532174,ICICI BANK  ,A ,Q,620.40,630.60,615.70,620.90,620.90,631.85,7532,1063710,664242946.00,
532175,CYIENT      ,A ,Q,660.00,675.90,651.50,659.35,658.90,665.55,612,10111,6726051.00,
532178,ENGINRS.(I) ,A ,Q,87.40,87.65,85.75,86.15,86.15,88.90,2613,471194,40824810.00,
532180,DHANALAK.BNK,B ,Q,15.75,17.17,15.01,16.54,16.54,15.64,1027,360363,5929515.00,
532181,GUJ.MINERAL ,A ,Q,62.50,64.20,61.90,63.05,63.05,63.65,1767,334576,21193660.00,
532183,GAYATRI SUGR,X ,Q,2.09,2.21,1.83,2.08,2.20,2.01,81,48629,105182.00,
532187,INDUSIND BNK,A ,Q,1075.10,1115.95,1069.75,1092.10,1093.00,1100.05,10541,352932,386276327.00,
532189,INDIA TOURIS,A ,Q,317.05,328.35,310.50,322.90,322.00,323.45,278,8396,2710551.00,
532209,J & K BANK  ,A ,Q,30.80,31.50,30.45,30.60,30.60,30.95,1270,526968,16305308.00,
532210,CITY UNION  ,A ,Q,180.10,189.60,177.20,180.20,180.95,181.25,4518,1112108,202041112.00,
532212,ARCHIES LTD ,B ,Q,12.51,12.51,12.20,12.36,12.36,12.40,54,6441,79494.00,
532215,AXIS BANK   ,A ,Q,732.80,751.00,732.05,736.75,736.75,753.65,8738,1364924,1013516567.00,
532216,HB STOCKHOL.,T ,Q,19.00,19.15,18.00,19.15,19.15,18.25,63,10736,203571.00,
532217,SIEL FINANCL,XT,Q,3.10,3.10,3.10,3.10,3.10,3.04,7,4586,14216.00,
532218,SOUTH IND.BK,A ,Q,10.07,10.10,9.83,9.88,9.88,10.09,8333,2730776,27081274.00,
532219,ENERGY DEV. ,T ,Q,9.96,10.35,9.96,10.10,10.35,10.48,56,16377,164246.00,
532221,SONATA SOFT.,A ,Q,475.35,501.70,475.35,493.30,493.30,486.40,1227,26678,13188045.00,
532230,BENGAL TEA &,X ,Q,38.80,40.00,38.50,38.60,38.50,40.95,12,562,21870.00,
532234,NAT.ALUM    ,A ,Q,61.10,61.60,59.80,61.25,61.05,62.00,2562,1418311,86525089.00,
532240,INDIA NIPPON,B ,Q,402.30,409.70,381.00,397.00,397.65,404.70,232,3050,1203147.00,
532256,NALWA SONS  ,B ,Q,1100.10,1133.85,1100.00,1112.45,1112.45,1121.45,71,645,722739.00,
532259,APAR INDUS. ,A ,Q,457.40,464.00,448.00,451.40,451.60,459.30,831,8324,3802489.00,
532262,TCI INDUS.  ,XT,Q,750.50,755.00,750.50,755.00,755.00,790.00,3,16,12066.00,
532268,ACCELYA     ,A ,Q,896.50,917.50,896.50,911.10,911.05,909.70,77,600,547992.00,
532271,CYBERMATE   ,Z ,Q,1.35,1.36,1.35,1.35,1.35,1.37,68,74736,101043.00,
532281,HCL TECHNO  ,A ,Q,953.50,969.85,951.80,958.25,958.25,964.85,5885,511742,490998398.00,
532284,TCFC FINANCE,X ,Q,25.50,26.75,25.40,25.40,25.40,26.60,9,1463,37282.00,
532285,GEOJITFSL   ,B ,Q,52.75,53.90,52.50,53.15,53.20,52.75,449,66103,3516411.00,
532286,JINDAL STE  ,A ,Q,339.90,344.00,335.40,336.55,336.55,349.30,3892,346078,117394106.00,
532290,BLB LTD.    ,B ,Q,6.74,7.36,6.25,7.18,7.14,6.74,129,71682,491807.00,
532296,GLENMARK PHA,A ,Q,477.80,478.60,470.10,474.00,474.00,479.00,2432,101055,47950605.00,
532300,WOCKHARDT   ,A ,Q,501.00,517.90,494.55,499.00,499.00,506.35,1261,48557,24542122.00,
532301,TATA COFFEE ,A ,Q,132.25,138.65,129.05,134.65,134.65,132.00,4805,454634,61396632.00,
532304,KJMCCORP    ,X ,Q,15.00,15.00,14.50,14.50,14.50,15.00,9,500,7421.00,
532305,IND-SWIFT LA,B ,Q,73.15,75.25,73.15,74.15,74.70,74.50,79,4631,345100.00,
532307,MELSTAR INFO,Z ,Q,1.94,1.95,1.90,1.90,1.90,1.86,7,1356,2634.00,
532309,GEPIL       ,A ,Q,286.00,303.80,283.95,296.45,295.00,287.05,2806,86227,25550439.00,
532310,SHREE RAMA  ,B ,Q,10.90,12.13,9.91,11.98,11.98,10.11,1072,481750,5672685.00,
532313,MAHINDRALIFE,A ,Q,543.85,543.85,518.50,525.45,525.45,528.55,248,2931,1533204.00,
532321,CADILA HEALT,A ,Q,443.00,453.50,439.65,449.00,449.00,445.50,2122,104818,46960543.00,
532323,SHIVA CEMENT,X ,Q,21.15,22.80,20.70,22.60,22.60,21.15,865,592738,12923096.00,
532324,CINEVISTA   ,B ,Q,6.15,6.31,6.05,6.05,6.05,6.15,13,2680,16485.00,
532326,INTENS TECH ,B ,Q,35.95,35.95,35.50,35.50,35.60,35.60,7,1054,37423.00,
532329,DANLAW TECH.,XT,Q,262.85,262.85,252.55,252.55,252.55,257.70,203,20625,5270948.00,
532331,AJANTA PHARM,A ,Q,1749.90,1760.75,1721.05,1740.80,1737.85,1755.35,918,5317,9257725.00,
532333,HB PORTFOLIO,X ,Q,21.50,23.45,20.35,21.95,23.30,21.50,52,6563,139856.00,
532334,HB ESTATE DE,X ,Q,12.55,12.78,12.18,12.42,12.21,12.18,44,6151,76786.00,
532339,COMPUCOM SOF,B ,Q,8.60,8.98,8.60,8.93,8.90,8.96,59,17974,158665.00,
532340,OMNI AX'S SO,X ,Q,1.80,1.80,1.80,1.80,1.80,1.80,3,101,181.00,
532341,IZMO        ,B ,Q,57.45,58.70,54.70,56.25,56.25,56.65,249,8795,495954.00,
532343,TVS MOTOR L ,A ,Q,624.00,634.55,616.20,618.30,616.50,626.55,1209,56367,35226169.00,
532344,SOFTSOL (I) ,X ,Q,74.40,81.00,74.30,80.00,80.00,78.20,55,3918,296900.00,
532345,GATI LTD.   ,A ,Q,100.00,116.15,99.40,111.40,111.40,101.30,4513,443035,49225582.00,
532348,SUBEX LTX   ,B ,Q,30.40,33.10,29.50,31.65,31.65,30.80,7080,2866769,91190699.00,
532349,TRANSPORT CO,A ,Q,240.95,250.70,240.95,247.35,247.10,245.00,567,6706,1666020.00,
532350,PADMALAYA TE,XT,Q,2.50,2.53,2.30,2.42,2.53,2.42,35,14905,34689.00,
532351,AKSH OPTIFIB,B ,Q,6.55,7.01,6.55,6.83,6.86,6.96,140,41676,287216.00,
532355,PICTURHOUSE ,X ,Q,1.62,1.62,1.54,1.54,1.54,1.62,4,3700,5754.00,
532356,TRIVENI ENGG,A ,Q,93.90,97.80,93.05,96.10,95.00,94.45,2065,328400,31539751.00,
532357,MUKTA ARTS  ,B ,Q,31.95,32.90,31.05,32.60,32.90,31.90,156,3486,111773.00,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,26109,12793.00,
532362,NAGPUR POWER,X ,Q,25.95,27.20,25.20,26.90,25.95,25.95,15,7092,192434.00,
532365,DYNACONS SYS,B ,Q,70.00,70.30,66.35,66.65,66.80,70.75,391,30580,2084714.00,
532366,PNB GILTS   ,B ,Q,53.20,53.90,52.80,53.45,53.70,53.55,393,58945,3154783.00,
532368,BCG         ,B ,Q,8.83,9.54,8.69,9.54,9.54,8.68,2982,3528790,32591345.00,
532369,RAMCO INDS. ,A ,Q,254.00,256.50,250.50,252.80,252.50,256.80,147,3943,1006592.00,
532370,RAMCO  SYSTM,A ,Q,590.90,607.00,590.00,591.35,590.60,597.50,236,2634,1564572.00,
532371,TATA TELESER,T ,Q,13.30,14.60,13.30,14.60,14.60,13.95,2795,1374228,19050163.00,
532372,VIRINCHI    ,X ,Q,37.90,38.80,37.85,38.25,38.25,38.00,175,26392,1010366.00,
532373,WEPSOLN     ,X ,Q,21.70,21.70,21.05,21.30,21.30,21.50,12,3470,74442.00,
532374,STER TECH   ,A ,Q,220.50,220.50,206.40,215.10,215.10,222.15,1239,73989,15903771.00,
532375,TIPSINDUSTR ,T ,Q,469.95,470.00,445.00,458.95,458.95,458.70,23,974,451911.00,
532376,MRO-TEK     ,T ,Q,33.40,33.40,33.40,33.40,33.40,34.00,1,29,968.00,
532378,UNIVERSAL A ,X ,Q,0.88,0.92,0.84,0.92,0.92,0.88,6,1717,1443.00,
532379,FIRSTOBJ    ,X ,Q,4.94,5.18,4.94,5.18,5.18,4.94,2,150,771.00,
532380,BABA ARTS   ,X ,Q,9.63,9.63,9.12,9.30,9.30,9.48,34,4571,42937.00,
532382,BALAJI TELE.,A ,Q,60.10,61.70,59.75,60.35,60.30,60.25,261,19875,1202097.00,
532384,TYCHE INDS  ,X ,Q,214.00,216.00,212.00,214.85,215.50,213.25,222,15025,3220024.00,
532386,CALIFORN.SOF,B ,Q,9.04,9.55,9.01,9.26,9.30,9.38,73,8395,78000.00,
532387,PRITISHN COM,B ,Q,20.50,21.45,19.35,20.30,20.45,20.70,178,10039,205500.00,
532388,INDIAN OVER.,A ,Q,16.80,17.20,16.55,16.65,16.65,17.05,4108,1447604,24321867.00,
532390,TAJ GVK HOTL,A ,Q,126.40,133.25,124.40,131.05,131.05,126.05,1571,65336,8533489.00,
532391,OPTO CIRCUIT,T ,Q,4.01,4.20,4.01,4.16,4.16,4.18,196,109003,450931.00,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,211,622.00,
532395,AXISCADES   ,B ,Q,47.25,48.25,45.10,47.35,47.45,47.60,308,23531,1097354.00,
532398,UMESL       ,T ,Q,3.24,3.25,2.95,3.05,3.05,3.10,62,13516,41346.00,
532400,BSOFT       ,A ,Q,242.00,242.00,236.00,237.45,237.45,242.35,976,35158,8387896.00,
532404,SAVEN TECHNO,X ,Q,31.70,32.00,30.10,30.10,30.10,31.65,196,35934,1085886.00,
532406,AVANTEL LTD ,X ,Q,428.00,428.00,402.50,406.60,406.60,405.00,195,10551,4324439.00,
532407,MOSCHIP     ,X ,Q,18.00,18.40,17.25,17.50,18.10,17.65,226,143796,2601730.00,
532408,MEGASOFT LTD,B ,Q,10.71,10.91,10.50,10.56,10.56,10.63,41,2945,31335.00,
532410,TRANSCORP IN,X ,Q,9.69,9.75,8.91,9.26,9.69,9.69,28,1653,15532.00,
532413,CEREBRA INTE,B ,Q,51.10,52.50,49.70,51.10,51.20,51.70,385,71441,3642345.00,
532416,MID-DAY MULT,B ,Q,4.06,4.10,3.91,4.10,4.10,4.11,23,83104,331826.00,
532419,SMARTLINK   ,B ,Q,88.45,91.10,88.35,90.00,90.00,90.45,119,5521,496532.00,
532424,GODREJ CONS ,A ,Q,700.00,700.00,690.15,692.35,690.50,699.30,897,21760,15095516.00,
532425,GENUSPRIME  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.56,11,3921,22232.00,
532430,BF UTILI    ,A ,Q,294.40,305.10,292.00,297.35,297.35,296.75,725,29583,8872584.00,
532432,UNITD SPR   ,B ,Q,567.55,569.10,560.10,563.20,562.35,567.55,1340,56487,31881512.00,
532435,SANINFRA    ,X ,Q,106.10,108.20,102.50,106.75,105.00,105.65,94,22739,2411953.00,
532439,OLECTRA     ,B ,Q,173.10,179.95,173.10,177.75,178.00,178.90,715,29283,5224562.00,
532440,MPS LTD     ,B ,Q,517.00,546.00,517.00,530.25,525.75,515.65,262,1543,828267.00,
532441,RNBOWDENIM  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,40,51.00,
532443,CERA SANITAR,A ,Q,4066.20,4131.90,4039.35,4049.10,4040.35,4115.10,120,261,1061848.00,
532444,T. SPIRITUAL,XT,Q,0.40,0.40,0.38,0.38,0.38,0.40,7,5638,2142.00,
532454,BHARTI ARTL ,A ,Q,540.90,545.95,537.90,539.45,539.45,546.25,6072,982844,532673412.00,
532455,SHALIMAR WIR,X ,Q,5.25,5.28,4.79,4.79,4.79,5.04,90,18882,91934.00,
532456,COMPUAGE INF,B ,Q,19.50,19.95,18.90,19.30,19.30,19.60,443,76031,1476955.00,
532457,GULSHAN POLY,B ,Q,97.45,101.80,96.05,97.50,97.55,99.10,610,37618,3724234.00,
532459,FAZE3AUTO   ,X ,Q,66.00,67.95,65.55,65.95,66.00,68.00,21,2711,178875.00,
532460,PONNI SUG(ER,B ,Q,158.00,162.50,153.60,162.05,162.05,159.95,33,1097,174444.00,
532461,PUNJAB NATIO,A ,Q,43.00,44.35,42.00,43.60,43.60,43.55,22579,19977630,873349882.00,
532466,ORACLE FIN  ,A ,Q,3234.00,3278.30,3230.70,3246.30,3246.00,3227.60,415,52878,171658970.00,
532468,KAMAHOLDING ,A ,Q,5800.00,5850.00,5650.00,5754.90,5849.00,5800.00,47,247,1413954.00,
532475,APTECH LTD  ,A ,Q,222.95,230.75,220.05,221.20,221.50,222.75,2247,263476,59453178.00,
532477,UNION BANK L,A ,Q,39.60,40.50,39.15,39.35,39.35,39.90,3414,1734398,68955561.00,
532478,UNITED BREWA,A ,Q,1202.05,1240.00,1202.05,1234.70,1229.00,1225.75,689,13370,16447172.00,
532479,ISMT LTD    ,B ,Q,10.80,10.80,10.10,10.53,10.50,10.59,48,7058,73459.00,
532481,NOIDA-TOLL B,B ,Q,6.31,6.94,6.00,6.94,6.94,6.31,202,181707,1233011.00,
532482,GRANULES (I),A ,Q,363.95,374.15,354.05,363.65,363.65,364.40,11105,425415,155679242.00,
532483,CANARA BANK ,A ,Q,164.60,172.40,161.65,168.55,168.55,165.80,13361,2157977,363138284.00,
532485,BALMER LA.IN,B ,Q,414.95,477.00,414.95,461.65,461.65,416.35,3009,125157,57498536.00,
532486,POKARNA LTD ,B ,Q,224.65,225.70,220.90,222.20,223.15,227.00,310,6550,1461275.00,
532488,DIVI'S LAB. ,A ,Q,3535.15,3570.80,3497.20,3554.30,3555.00,3565.10,1034,8823,31208026.00,
532493,ASTRA MICRO ,A ,Q,133.00,145.00,127.15,141.80,141.80,135.60,4740,295815,41427042.00,
532497,RADICOKHAIT ,A ,Q,600.00,623.90,598.55,617.15,617.15,604.55,1254,76059,46580217.00,
532498,SHRMCITYUN  ,A ,Q,1534.00,1585.00,1530.00,1570.20,1564.40,1569.80,157,1080,1693618.00,
532500,MARUTISUZUK ,A ,Q,7120.00,7173.85,7016.90,7133.45,7133.45,7124.30,5410,71787,508781258.00,
532503,RAJAPAMILLS ,X ,Q,788.40,788.40,725.05,739.65,737.10,796.00,249,8169,6052315.00,
532504,NAVIN FLUORI,A ,Q,2772.00,2930.45,2677.55,2833.45,2833.45,2790.45,1915,14895,41849890.00,
532505,UCOBANK     ,A ,Q,13.84,14.19,13.59,13.68,13.68,13.91,2173,920272,12729036.00,
532507,BAG FIL MED ,B ,Q,2.76,2.76,2.65,2.67,2.66,2.75,39,13536,36241.00,
532508,JSL         ,A ,Q,76.75,77.35,74.70,75.45,75.45,77.55,820,100497,7640796.00,
532509,SUPRAJIT ENG,A ,Q,286.35,286.35,277.75,282.35,282.35,286.35,357,7864,2235697.00,
532513,TVSELE      ,B ,Q,163.00,175.35,163.00,167.05,167.05,170.65,1316,40109,6844975.00,
532514,INDRA GAS   ,A ,Q,516.00,528.75,512.00,522.20,522.20,517.40,5132,223825,117074524.00,
532515,TV TODAY    ,A ,Q,274.00,277.95,272.00,273.85,272.90,274.85,300,5829,1601321.00,
532521,PALRED      ,T ,Q,106.60,106.60,106.60,106.60,106.60,112.20,27,2163,230575.00,
532522,PETRONET LNG,A ,Q,251.85,260.15,251.85,255.10,255.10,255.80,3160,247824,63880377.00,
532523,BIOCON LTD. ,A ,Q,400.00,407.10,398.05,399.45,399.45,402.80,3236,163302,65703340.00,
532524,PTC INDIA   ,A ,Q,76.60,82.35,76.60,78.80,78.80,78.70,3062,556254,44861238.00,
532525,BANK MAHA   ,A ,Q,22.75,23.10,22.00,22.20,22.20,22.95,3823,968482,21904496.00,
532527,RK FORGINGS ,A ,Q,600.00,604.45,576.10,583.55,582.50,591.20,216,1305,775929.00,
532528,DATAM GLOB  ,B ,Q,119.35,121.25,115.35,116.10,115.35,118.65,724,32111,3822410.00,
532529,NDTV        ,B ,Q,56.75,56.75,54.20,55.10,55.20,54.05,236,16787,932277.00,
532531,STAR        ,A ,Q,891.00,891.00,862.95,866.80,871.60,889.60,1553,67218,58946244.00,
532532,JAIPRA      ,A ,Q,8.47,9.30,8.47,9.24,9.24,8.91,4927,7651175,67821763.00,
532538,ULTRATECH CM,A ,Q,6405.10,6830.40,6397.55,6776.50,6763.90,6499.50,5109,72974,478649177.00,
532539,MINDA IND   ,A ,Q,558.00,558.00,548.05,549.10,549.10,558.80,493,8049,4435157.00,
532540,TCS LTD.    ,A ,Q,3030.00,3081.55,3019.90,3047.70,3047.70,3058.65,5158,371283,1130869038.00,
532541,COFORGE     ,A ,Q,2638.00,2692.20,2603.00,2635.95,2640.90,2669.20,986,8038,21398703.00,
532543,GULFPETRO   ,B ,Q,45.90,45.90,42.80,43.50,44.05,44.90,285,33428,1468303.00,
532548,CENTURYPLY  ,A ,Q,319.15,325.70,314.10,320.45,320.55,319.15,928,28320,9096124.00,
532553,WELENT      ,A ,Q,94.00,115.60,94.00,113.35,113.35,96.35,5129,561641,63358447.00,
532555,NTPC LTD    ,A ,Q,111.90,113.00,110.45,110.80,110.80,112.60,4054,932911,104158882.00,
532604,SALSTEEL    ,B ,Q,3.97,3.97,3.64,3.81,3.81,3.79,21,6503,24375.00,
532605,JBM AUTO    ,B ,Q,439.00,458.20,428.05,445.65,448.00,437.05,834,9896,4446086.00,
532610,DWAR SUGAR  ,A ,Q,34.45,37.80,34.10,36.90,36.90,35.35,2947,907811,32617234.00,
532612,INDOCO REM  ,A ,Q,292.30,293.75,290.00,291.55,292.00,292.20,341,5926,1727391.00,
532613,VIPCLOTHNG  ,T ,Q,13.60,14.25,13.60,14.10,14.00,14.23,60,11129,156165.00,
532616,XCHANGING   ,B ,Q,68.00,74.50,68.00,72.70,72.30,67.95,827,75665,5502438.00,
532617,JETAIRWAYS  ,Z ,Q,111.25,122.95,111.25,122.80,122.80,117.10,1987,179454,20821983.00,
532621,MORARJETEX  ,B ,Q,14.15,15.20,13.65,14.67,14.67,14.08,58,19794,288595.00,
532622,GATEWAY DIST,A ,Q,171.85,184.00,171.85,179.65,180.00,175.85,1206,30506,5528933.00,
532624,JINDALPH    ,B ,Q,36.05,37.00,36.00,36.00,36.00,37.30,11,807,29079.00,
532626,PONDY OXIDES,X ,Q,249.85,249.85,239.00,242.50,244.00,250.15,316,10937,2672491.00,
532627,JPPOWER     ,B ,Q,3.00,3.05,2.90,2.96,2.96,3.01,13983,8748350,26011055.00,
532628,3I INFOTECH ,B ,Q,6.99,7.25,6.76,7.15,7.15,7.08,17109,4723551,33150809.00,
532629,MCNALLYB    ,T ,Q,10.79,11.38,10.79,10.95,11.27,11.34,50,14906,164878.00,
532630,GOKALDAS    ,B ,Q,82.05,83.50,81.50,81.55,81.75,82.20,254,16307,1343928.00,
532633,ALLSEC TECH ,B ,Q,334.60,342.95,333.80,336.90,336.65,337.10,104,1123,378399.00,
532636,IIFL        ,A ,Q,297.95,302.50,288.10,296.50,297.00,293.25,696,29433,8682487.00,
532637,MAN DRUGORG ,B ,Q,117.00,119.00,116.25,117.05,117.05,117.60,359,13611,1600453.00,
532638,SHOPPER STOP,A ,Q,232.60,249.00,224.25,242.40,243.55,232.95,2076,104764,25123206.00,
532640,CYBER MEDIA ,T ,Q,18.50,18.50,18.50,18.50,18.50,17.65,52,23927,442649.00,
532641,NDL         ,B ,Q,29.50,32.50,29.10,32.50,32.50,29.55,280,34825,1120458.00,
532642,JSWHL       ,A ,Q,3791.00,3829.00,3745.20,3820.25,3829.00,3833.60,28,36,136276.00,
532644,JK CEMENT   ,A ,Q,2677.35,2810.30,2677.35,2780.95,2780.95,2691.15,482,24612,66613391.00,
532645,BEEYU OVERSE,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,22,14302,12728.00,
532648,YES BANK    ,A ,Q,16.25,16.75,16.05,16.60,16.60,16.40,24732,24818161,409254666.00,
532649,NECTAR LIFE ,B ,Q,20.10,20.65,20.10,20.35,20.40,20.85,251,37003,757716.00,
532650,MSP STEEL   ,B ,Q,7.57,7.71,7.39,7.45,7.45,7.57,18,1875,14365.00,
532651,SPL INDS    ,B ,Q,37.80,38.05,36.05,37.75,37.60,37.30,309,23732,884683.00,
532652,KARNATAKA BK,A ,Q,68.15,73.45,68.00,71.75,71.75,68.90,3772,1009476,72136491.00,
532654,MCLEOD RUSSE,B ,Q,25.10,25.20,23.95,25.20,25.20,24.00,320,199868,4983601.00,
532656,FACOR ALLOYS,XT,Q,2.65,2.68,2.45,2.65,2.55,2.57,121,85485,220252.00,
532659,IDFC        ,A ,Q,55.50,57.40,54.70,55.50,55.50,55.55,2747,567617,31724602.00,
532660,VIVIMED LABS,B ,Q,17.45,18.40,15.90,17.95,17.95,16.35,1284,465627,8136712.00,
532661,RANE MADRAS ,B ,Q,409.00,457.55,409.00,457.55,457.55,381.30,1945,43545,19653804.00,
532662,HT MEDIA    ,B ,Q,26.50,27.00,25.70,26.20,26.20,25.95,139,19868,525604.00,
532663,SASKEN      ,A ,Q,865.00,894.00,865.00,880.75,878.80,881.05,436,2747,2418562.00,
532666,FCS SOFTWARE,T ,Q,0.75,0.78,0.72,0.77,0.76,0.75,514,961254,719860.00,
532667,SUZLONENERGY,A ,Q,5.65,5.80,5.53,5.73,5.73,5.73,11131,9859862,56478258.00,
532668,AURIONPRO SO,B ,Q,82.00,83.50,81.50,82.15,81.60,82.35,126,4588,376959.00,
532670,RENUKA SUGAR,B ,Q,10.90,11.89,10.83,11.35,11.35,11.40,2048,1980943,22409779.00,
532673,KM SUGARMILL,B ,Q,12.80,14.07,12.25,13.93,13.88,13.31,1232,467445,6224335.00,
532674,BANNARI AMMA,B ,Q,66.05,68.75,66.05,67.15,67.15,67.50,164,4915,333235.00,
532678,BOMBAY RAYON,B ,Q,8.56,8.81,8.56,8.56,8.56,9.01,172,210540,1802227.00,
532679,SORILINFRA  ,B ,Q,180.60,194.40,180.60,185.50,185.50,188.55,696,39416,7416367.00,
532683,AIAENGINEER ,A ,Q,1860.00,1964.00,1850.00,1894.20,1890.10,1835.95,2105,11335,21625294.00,
532684,EVEREST KANT,B ,Q,74.50,76.80,73.00,74.20,74.20,74.85,440,43306,3230619.00,
