SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512626,ORBIT EXPORT,T ,Q,176.40,176.40,168.40,175.00,175.00,177.25,50,6531,1133134.00,
512634,SAVERA IND  ,X ,Q,82.40,82.40,79.00,79.74,79.74,80.80,92,8912,711434.00,
513005,VBC FERRO   ,XT,Q,41.45,44.95,41.45,43.58,43.58,43.63,21,1188,50617.00,
513010,TATASTLLP   ,A ,Q,666.10,690.00,666.10,684.25,686.00,676.55,192,1876,1284230.00,
513023,NAVA        ,A ,Q,305.05,315.50,305.05,310.55,311.20,305.95,862,40939,12748398.00,
513043,REMI EDEL   ,X ,Q,41.00,42.70,40.25,42.59,42.59,42.00,22,2538,103949.00,
513059,G.S.AUTO INT,XT,Q,22.25,22.55,21.60,22.18,22.40,22.35,83,15450,339727.00,
513063,TRANSFREIGHT,XT,Q,20.76,20.76,20.27,20.42,20.71,19.78,16,1826,37145.00,
513097,SHIV.BIMETAL,B ,Q,627.95,641.00,623.15,636.20,635.45,617.30,1154,17635,11196087.00,
513108,GANDHI SP.TU,B ,Q,579.70,587.00,577.40,577.55,577.45,575.20,61,337,195800.00,
513117,AMFORGE IND.,X ,Q,5.20,5.40,4.91,5.24,5.24,5.10,171,8770,45463.00,
513119,ABC GAS INT ,XT,Q,40.10,40.99,38.60,39.84,40.48,39.89,38,2819,111545.00,
513121,ORICON ENT  ,T ,Q,24.97,26.00,24.40,24.51,24.96,24.97,64,25204,640110.00,
513149,ACROW INDIA ,XT,Q,861.00,875.00,861.00,873.00,873.00,862.50,8,225,196409.00,
513173,STL STR INF ,X ,Q,20.23,20.23,19.30,19.94,19.90,19.21,34,1858,36837.00,
513228,PENNAR STEEL,B ,Q,77.21,79.46,77.21,78.67,78.71,77.10,448,25463,1997068.00,
513250,JYOTI STRUCT,T ,Q,9.00,9.29,8.75,8.91,8.99,9.04,664,728372,6545245.00,
513252,JAY USHIN   ,X ,Q,690.00,714.95,682.60,682.70,682.70,681.30,72,898,618754.00,
513262,ST.STR.WHEEL,A ,Q,205.05,213.20,204.80,208.50,209.00,204.80,884,42788,8900694.00,
513269,MAN IND.(I) ,B ,Q,151.05,155.35,150.45,154.85,153.75,151.90,516,19048,2919921.00,
513303,MODERN STEEL,X ,Q,15.15,15.15,14.61,14.79,15.07,15.07,28,1079,15966.00,
513307,SYNTHIKO FOI,XT,Q,177.00,177.35,176.00,177.35,177.35,168.95,72,1909,338444.00,
513309,GOLKONDA    ,Z ,Q,18.79,18.79,17.01,17.98,17.99,17.90,73,22731,407329.00,
513335,METALFORGE  ,Z ,Q,2.95,2.95,2.81,2.91,2.93,2.95,36,1956,5567.00,
513343,GRAND FOUND ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.50,5,4499,33742.00,
513349,AJMERA      ,B ,Q,375.50,381.20,370.70,372.55,372.35,376.50,410,5831,2180964.00,
513353,COCHIN MIN. ,X ,Q,311.00,317.00,311.00,313.50,313.50,305.40,642,52138,16395065.00,
513361,ISW LTD     ,XT,Q,1.78,1.79,1.72,1.73,1.75,1.77,154,88950,156176.00,
513369,KVFORGE     ,X ,Q,57.80,57.80,52.95,54.81,54.81,54.20,21,978,53317.00,
513375,CARBORUNDUM ,A ,Q,1192.05,1222.95,1192.05,1204.00,1203.95,1197.65,638,2433,2957165.00,
513377,MINERAL&METL,A ,Q,31.40,31.85,31.29,31.64,31.64,31.63,949,164653,5200659.00,
513401,ASHIANA ISP.,X ,Q,31.80,32.00,30.80,32.00,32.00,31.80,45,13470,420175.00,
513403,PM TELELINN ,X ,Q,6.03,6.03,5.54,5.90,5.90,5.89,9,1336,7978.00,
513418,SMFIL       ,X ,Q,3.56,3.99,3.30,3.48,3.50,3.51,95,44025,162501.00,
513430,MAITRI      ,XT,Q,23.50,23.50,21.90,23.50,23.50,23.04,5,142,3177.00,
513434,TATA METALIK,A ,Q,813.95,813.95,798.70,801.75,803.25,794.80,363,2796,2255131.00,
513436,SHAH ALLOYS ,B ,Q,45.44,45.94,43.60,45.94,45.94,43.76,139,12994,585344.00,
513446,JSWISPL     ,B ,Q,34.61,36.03,34.61,35.44,35.45,34.94,234,67213,2396099.00,
513452,ELANGO INDUS,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,7,630,3817.00,
513456,KANISHK ST. ,X ,Q,22.70,23.85,22.70,23.69,23.70,22.86,42,6202,145104.00,
513460,MAHALAXMI SM,Z ,Q,7.82,7.82,7.08,7.08,7.08,7.45,11,1129,8651.00,
513472,SIMPLEX CAST,X ,Q,45.00,45.00,42.02,43.39,43.39,43.99,16,1971,84299.00,
513488,SH.STEEL WIR,X ,Q,35.20,35.46,32.25,34.96,34.99,34.90,35,2253,78637.00,
513498,SOUTH.MAGNES,XT,Q,105.25,105.25,105.25,105.25,105.25,107.39,14,1928,202922.00,
513502,BARODA EXTR.,XT,Q,2.85,2.94,2.79,2.82,2.82,2.89,114,52801,151198.00,
513507,GUJ.CONTAIN.,P ,Q,212.85,212.85,192.65,209.55,212.50,202.75,31,4800,1013295.00,
513509,KALYANI FORG,T ,Q,251.00,263.00,251.00,261.55,262.30,251.00,22,1317,339710.00,
513511,PANCH.STEEL ,X ,Q,141.00,141.00,127.30,129.50,129.50,128.25,31,1971,255138.00,
513513,ADITYA ISPAT,X ,Q,8.83,8.83,8.45,8.69,8.69,8.51,17,2021,17546.00,
513515,S.R.INDUS.  ,XT,Q,1.70,1.86,1.70,1.79,1.80,1.78,23,6495,11076.00,
513517,STEELCAST   ,B ,Q,475.30,477.40,469.90,475.55,475.55,473.50,145,869,412952.00,
513519,PITTIENG    ,B ,Q,375.85,375.85,369.00,370.50,371.80,368.75,1171,31723,11786725.00,
513528,GLITTEK GRAN,X ,Q,2.92,3.04,2.92,3.00,3.00,2.92,13,6767,20140.00,
513532,PRADEEP MET.,X ,Q,164.00,166.00,157.00,159.10,161.00,162.05,177,18207,2936019.00,
513536,GNRL        ,X ,Q,13.94,14.38,13.64,13.82,13.98,13.66,127,26847,376771.00,
513540,T.N.STEEL TU,P ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,200,2304.00,
513548,SHARDA ISPAT,XT,Q,76.95,76.95,71.30,72.00,72.00,75.00,10,238,17165.00,
513554,MAHA STEEL  ,T ,Q,72.01,74.85,71.96,74.50,74.50,75.74,38,2479,179391.00,
513566,NOVA IRON&ST,XT,Q,14.35,14.35,14.35,14.35,14.35,13.67,35,3897,55921.00,
513575,STERPOW     ,XT,Q,17.60,17.64,17.60,17.64,17.64,16.80,9,3719,65555.00,
513599,HIND.COPPER ,A ,Q,116.60,119.40,116.60,118.25,118.25,116.00,2116,243835,28779795.00,
513629,TULSYAN NEC ,XT,Q,73.09,76.74,73.00,76.66,76.74,73.09,190,37445,2825677.00,
513642,AXEL POLYMER,XT,Q,44.99,45.98,44.99,45.98,45.98,44.99,9,69,3170.00,
513683,NLCINDIA    ,A ,Q,108.70,111.45,107.65,110.05,110.30,108.27,2990,246615,27044455.00,
513693,KIC METALIKS,X ,Q,43.50,43.88,43.05,43.39,43.49,43.36,65,5435,235676.00,
513699,SOLID STONE ,XT,Q,25.71,27.99,25.66,25.89,25.89,27.00,31,2499,65982.00,
513709,SHILP GRAVUR,X ,Q,107.50,108.85,105.20,106.90,107.00,104.07,147,10612,1135978.00,
513713,WHITEORG    ,X ,Q,7.30,7.30,7.00,7.07,7.08,6.99,237,104839,752381.00,
513721,MFSINTRCRP  ,Z ,Q,8.45,8.45,8.45,8.45,8.45,8.05,36,8728,73751.00,
513723,HGIND       ,X ,Q,192.95,192.95,192.95,192.95,192.95,183.80,32,4698,906479.00,
513729,ARO GRANITE ,B ,Q,44.00,44.00,43.00,43.00,43.00,43.07,25,1118,48102.00,
514010,HIM.FIBRES  ,XT,Q,5.98,6.25,5.80,6.19,6.19,5.97,65,22169,134341.00,
514028,RAJKAMAL SYN,X ,Q,24.20,25.85,23.50,23.52,23.50,24.16,38,28363,669946.00,
514030,DEEPAK SPINN,X ,Q,240.35,244.80,239.10,242.40,243.50,237.95,211,8977,2173631.00,
514034,JBF IND.LTD ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.91,63,38430,142959.00,
514036,LOY.TEX MILL,B ,Q,693.60,693.65,661.20,661.20,661.20,674.60,20,76,51675.00,
514043,HIMAT.SEIDE ,B ,Q,115.10,133.05,115.10,131.15,131.15,114.81,3757,175724,22175734.00,
514045,BSL LTD.    ,T ,Q,186.80,186.80,178.20,178.95,178.85,186.95,62,2590,465855.00,
514060,EVERTEX     ,ZP,Q,26.96,26.96,26.96,26.96,26.96,26.96,4,1900,51224.00,
514087,PBM POLYTEX ,X ,Q,87.75,89.39,84.00,84.68,84.68,85.50,76,2716,233279.00,
514113,ADHINATH TEX,XT,Q,25.00,25.19,24.10,24.75,24.90,24.60,33,1341,32628.00,
514138,SURYALATA SP,XT,Q,980.00,1025.00,970.90,970.90,970.90,1022.00,938,18008,17629802.00,
514140,SURYAVA SPIN,X ,Q,22.99,22.99,21.85,22.20,22.20,22.97,10,2398,53055.00,
514142,TT LTD.     ,B ,Q,76.61,76.61,74.15,75.44,75.50,75.11,30,921,69352.00,
514144,UNIWORTH LTD,XT,Q,0.78,0.81,0.76,0.78,0.78,0.78,11,2388,1852.00,
514162,WELSPUN (I) ,A ,Q,92.34,94.35,92.34,94.15,94.15,92.57,6922,374889,35124455.00,
514165,IND.ACRYLICS,XT,Q,15.09,15.09,14.30,14.46,14.46,14.77,261,114901,1688768.00,
514167,GANESH ECOSP,B ,Q,1084.95,1093.90,1052.15,1055.40,1052.15,1080.80,766,4904,5249704.00,
514171,CEETA IND.  ,XT,Q,26.64,26.64,26.64,26.64,26.64,25.38,22,4193,111701.00,
514175,VARDHMAN POL,T ,Q,49.78,53.34,49.78,53.34,53.34,50.80,127,22371,1184199.00,
514177,RISHABH YARN,P ,Q,69.86,69.86,69.86,69.86,69.86,69.86,4,600,41916.00,
514183,BLACKROSE   ,X ,Q,140.90,141.40,136.50,137.70,137.70,138.45,1347,45008,6270904.00,
514197,ST CORP     ,XT,Q,42.70,42.70,42.70,42.70,42.70,44.94,93,18015,769240.00,
514211,SUMEET INDUS,T ,Q,2.29,2.32,2.28,2.28,2.28,2.39,67,93411,213409.00,
514215,BINNY LTD.  ,X ,Q,269.00,269.00,254.65,259.00,259.00,257.85,131,4710,1234045.00,
514221,KLIFESTYLE  ,Z ,Q,0.21,0.21,0.19,0.19,0.19,0.20,154,777460,152877.00,
514223,RAMGOPAL POL,XT,Q,4.90,4.90,4.47,4.47,4.47,4.70,29,5623,25557.00,
514234,SANGAM INDIA,B ,Q,302.00,303.60,295.15,296.00,296.05,300.45,155,4073,1214744.00,
514238,MKVENTURES  ,X ,Q,1160.00,1160.00,1125.15,1141.95,1145.70,1141.15,93,1116,1269117.00,
514240,KUSHIND     ,X ,Q,5.60,6.40,5.60,6.01,6.01,5.99,17,5151,31382.00,
514248,SREECHEM RES,P ,Q,45.86,45.86,43.10,43.10,43.10,43.69,11,1600,71905.00,
514266,ZENITH FIBRE,X ,Q,63.00,63.25,60.05,61.87,61.80,62.74,65,2696,168790.00,
514272,BHILWARA SP.,X ,Q,48.02,49.28,46.05,47.96,48.45,49.00,70,3381,161327.00,
514274,AARVEE DENIM,B ,Q,20.65,20.65,20.14,20.49,20.49,19.98,37,1633,33075.00,
514280,SANRHEA TECH,XT,Q,68.65,70.00,68.65,70.00,70.00,68.65,16,1080,75589.00,
514286,ASHIMA LTD. ,B ,Q,14.05,14.38,14.05,14.11,14.06,14.34,40,5577,79110.00,
514300,PIONEER EMB ,B ,Q,38.50,38.50,37.55,37.93,38.00,38.21,66,3798,143472.00,
514302,VIPPY SPIN. ,X ,Q,159.85,162.90,156.10,161.00,161.00,159.85,20,341,54693.00,
514312,JAY HIND SYN,XT,Q,22.95,22.95,20.81,20.81,20.81,21.90,6,1515,31582.00,
514316,RAGHUVIR SYN,X ,Q,143.70,146.85,138.90,145.15,145.00,143.70,104,4526,651665.00,
514322,KAMADGIRI   ,X ,Q,78.28,78.28,77.14,77.14,77.14,75.60,3,22,1719.00,
514324,OMNITEX IND.,XT,Q,49.83,49.83,49.83,49.83,49.83,49.83,1,100,4983.00,
514326,PATSPIN INDI,X ,Q,12.90,12.90,11.75,11.99,12.00,11.88,51,4438,53603.00,
514330,ONEGLOBAL   ,X ,Q,31.00,31.55,31.00,31.55,31.55,32.00,3,28,871.00,
514332,NEOINFRA    ,X ,Q,10.75,11.20,10.40,10.40,10.40,10.75,22,36350,379252.00,
514354,PREMIER POLY,B ,Q,106.90,109.00,103.10,103.80,103.90,103.81,196,6912,739364.00,
514358,EVERFIN     ,X ,Q,44.72,50.79,42.33,48.87,48.87,42.33,123,11431,533885.00,
514360,KRRAIL      ,XT,Q,500.00,502.00,472.00,485.65,491.00,496.30,223,10444,4984067.00,
514378,YARN SYNDICA,XT,Q,31.80,33.25,30.10,32.95,33.25,31.68,20,2097,67832.00,
514386,GUJ COTEX   ,X ,Q,3.42,3.49,3.30,3.38,3.38,3.42,115,32078,107690.00,
514400,GARWARE SYN.,X ,Q,13.17,14.40,13.16,14.40,14.40,13.85,24,2284,32169.00,
514402,ECOHOTELS   ,XT,Q,38.00,38.00,38.00,38.00,38.00,36.96,1,100,3800.00,
514418,MANORG      ,B ,Q,410.00,428.00,410.00,424.15,426.30,422.80,308,3636,1538380.00,
514428,HINDU.ADHESI,X ,Q,194.75,194.75,188.55,191.40,191.40,188.50,137,3884,745577.00,
514440,BPTEX       ,XT,Q,38.88,38.88,38.88,38.88,38.88,37.03,3,375,14580.00,
514442,SRI KPR IND ,X ,Q,16.00,16.45,14.99,15.64,16.23,15.36,126,29386,457145.00,
514448,JYOTI RESINS,B ,Q,1424.95,1450.00,1419.80,1448.30,1448.30,1410.70,1951,25128,36280271.00,
514450,MAHA.RUBTECH,T ,Q,183.00,183.00,176.00,179.05,180.00,182.60,39,2670,476381.00,
514454,SOUTH.LATEX ,XT,Q,21.98,22.00,21.98,22.00,22.00,21.99,15,3000,65996.00,
514460,OSWAL YARNS ,XT,Q,6.20,6.20,6.20,6.20,6.20,5.93,2,110,682.00,
514470,WIMSOME TEXT,B ,Q,52.87,54.43,50.00,50.62,51.00,51.28,726,165293,8440702.00,
514484,THAMBI MOD. ,XT,Q,15.41,15.41,15.41,15.41,15.41,15.41,1,100,1541.00,
515008,MOD.INSUL.  ,XT,Q,55.88,55.88,53.35,54.49,54.05,54.86,66,9339,510867.00,
515030,ASAHI IN.GLA,A ,Q,492.30,524.90,489.30,509.80,510.35,486.05,1424,18489,9399609.00,
515037,MURD.CERAM  ,T ,Q,40.95,41.90,40.00,41.69,41.90,40.95,69,15102,610373.00,
515043,SAINT-GOBAIN,X ,Q,108.30,108.50,104.70,105.30,105.30,106.91,784,112474,12007134.00,
515055,ANANTRAJ    ,A ,Q,176.40,186.95,176.40,185.75,185.75,177.15,1152,68036,12396014.00,
515059,MADHUS.IND. ,XT,Q,28.10,29.96,28.10,29.65,29.65,29.39,11,1538,44554.00,
515085,RESTILE CER.,X ,Q,4.10,4.10,3.80,3.85,4.00,4.00,29,16630,64214.00,
515093,MADHAV MARB.,B ,Q,43.71,44.50,42.70,43.06,43.90,43.71,61,2797,120813.00,
515127,RAMASIGNS   ,X ,Q,3.00,3.69,3.00,3.35,3.30,3.17,96,139512,476462.00,
515145,HIND.NAT.GLS,T ,Q,13.86,13.86,13.86,13.86,13.86,14.58,4,5002,69327.00,
515147,HALDYN GLASS,X ,Q,74.00,74.95,72.70,73.51,73.51,73.35,476,116627,8603891.00,
516003,DUROPLY     ,XT,Q,212.00,212.00,197.00,208.75,208.75,204.45,54,2534,517971.00,
516016,SHREYANS IND,T ,Q,210.00,220.00,210.00,215.15,215.00,210.30,80,7919,1672005.00,
516020,AGIO PAPER  ,X ,Q,3.85,3.85,3.66,3.66,3.66,3.85,9,559,2108.00,
516022,STAR PAPER  ,B ,Q,171.90,173.80,169.05,170.45,169.65,171.25,172,1382,237339.00,
516030,YASHPAKKA   ,X ,Q,109.30,111.40,108.00,109.50,109.95,108.85,641,57986,6346388.00,
516062,NAT.PLYWOOD ,Z ,Q,4.80,4.80,4.36,4.36,4.36,4.58,9,703,3087.00,
516064,ARROWGREEN  ,T ,Q,320.00,330.90,303.50,305.50,310.35,319.20,88,3377,1042417.00,
516072,VISHNU CHEM ,B ,Q,358.80,367.15,355.00,360.70,364.00,357.15,1330,28235,10204075.00,
516078,JUMBO BAG   ,X ,Q,23.00,23.50,22.26,22.59,22.26,22.33,20,1106,25479.00,
516082,N.R.AGARWAL ,B ,Q,295.05,300.50,287.20,289.90,289.80,297.60,168,1783,520488.00,
516092,3PLAND      ,T ,Q,18.43,19.57,18.43,19.57,19.57,18.80,7,514,10044.00,
516096,SANGAL PAPER,XT,Q,148.10,148.95,143.45,145.00,145.00,148.10,4,63,9136.00,
516098,VENTURA TEXL,XT,Q,7.75,7.75,7.63,7.63,7.63,7.63,11,1465,11274.00,
516106,SH.KARTHIK P,X ,Q,7.20,7.20,6.91,7.18,7.18,7.08,19,5210,37120.00,
516108,S.I.PAPER   ,X ,Q,105.50,111.25,105.50,110.00,110.50,106.45,84,13360,1466235.00,
516110,FAMILYCARE  ,XT,Q,7.09,7.14,6.97,7.00,7.03,6.98,1212,831901,5842622.00,
517015,VINDHYA TELE,B ,Q,1887.25,1887.25,1843.95,1850.75,1851.50,1855.20,262,896,1666882.00,
517035,RIR         ,XT,Q,507.00,507.00,485.00,490.65,490.15,486.50,94,1533,760336.00,
517041,ADORWELDING ,B ,Q,1115.70,1217.00,1102.50,1208.15,1214.90,1096.20,1576,9990,11885237.00,
517059,SALZER ELEC ,B ,Q,335.00,360.55,335.00,355.50,353.00,353.70,211,5122,1806867.00,
517063,JETINFOTRAN ,X ,Q,44.01,46.45,43.30,43.32,43.32,44.72,20,893,39499.00,
517077,INDAGIV COMM,XT,Q,30.40,30.40,30.40,30.40,30.40,32.00,4,994,30217.00,
517096,APLAB LTD.  ,XT,Q,58.88,58.88,58.88,58.88,58.88,56.08,30,10705,630310.00,
517119,PCS TECH    ,X ,Q,15.20,16.15,15.12,15.97,16.00,15.50,42,8062,127439.00,
517146,USHA MART.LT,A ,Q,272.80,275.15,270.45,272.05,272.80,270.60,1383,46180,12585791.00,
517166,SPEL SEMICON,XT,Q,56.94,58.30,53.80,54.35,54.00,56.59,1007,80760,4433323.00,
517168,SUBROS LTD. ,B ,Q,442.05,452.55,437.25,438.70,438.90,437.90,457,4430,1958647.00,
517170,EDVENSWA    ,X ,Q,41.50,45.39,40.50,45.39,45.39,41.27,1328,438291,19499540.00,
517174,HONEYWELL   ,A ,Q,42813.80,42813.80,41674.15,41841.40,41799.90,41646.70,47,53,2226996.00,
517201,SWITCH.TECH.,X ,Q,39.10,39.10,39.00,39.00,39.00,39.00,5,517,20213.00,
517206,LUMAX IND   ,B ,Q,2100.05,2133.50,2100.05,2110.70,2108.10,2116.85,92,343,724019.00,
517214,DIGISPICE   ,B ,Q,21.12,21.60,21.12,21.16,21.16,21.39,21,1930,41196.00,
517230,PREM.AU.ELEC,XT,Q,5.57,5.57,5.55,5.55,5.55,5.57,12,3029,16851.00,
517236,CALCOM VISIO,X ,Q,169.35,169.35,162.00,166.90,167.00,166.15,152,14847,2476215.00,
517238,DYNAVISION  ,XT,Q,140.00,147.00,139.00,146.90,146.90,140.50,13,1462,206126.00,
517246,BCC FUBA    ,XT,Q,33.13,33.13,32.34,33.09,33.09,33.68,29,5062,165619.00,
517258,PRECISION EL,XT,Q,52.15,52.23,47.27,47.30,47.30,49.75,55,6479,325168.00,
517264,FINELINE CI ,XT,Q,44.60,48.99,44.54,44.61,44.54,46.88,19,2800,125929.00,
517271,HBL P SYS   ,A ,Q,155.00,155.75,152.25,153.40,153.40,154.95,1868,118263,18150218.00,
517273,S&S POWER SW,T ,Q,55.38,55.38,55.38,55.38,55.38,52.75,1,1,55.00,
517288,GUJARATPOLY ,XT,Q,54.02,57.30,54.02,54.97,55.00,55.83,87,6684,370332.00,
517300,GUJ.IND.POW.,B ,Q,102.90,102.90,100.20,100.45,100.25,101.11,834,36474,3694644.00,
517320,SAV INFOCOM ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.64,2,111,515.00,
517330,CMI LTD.    ,T ,Q,9.09,9.27,8.64,8.64,8.64,9.09,65,18694,162075.00,
517334,MOTHERSON   ,A ,Q,86.20,86.38,85.40,86.10,86.10,85.75,4798,690292,59255007.00,
517344,MINDTECK (I),T ,Q,136.10,142.95,136.10,137.75,137.10,139.50,23,1090,151541.00,
517354,HAVELLSINDIA,A ,Q,1287.05,1333.55,1283.15,1290.80,1292.50,1282.50,3400,31682,41431148.00,
517356,ACI INFOCOM ,X ,Q,0.87,0.87,0.77,0.83,0.84,0.85,624,285230,236140.00,
517360,SBEC SYSTEMS,XT,Q,20.00,20.50,19.11,19.14,19.79,20.00,35,1422,27568.00,
517370,INCAP LTD.  ,XT,Q,37.19,37.19,36.10,37.19,37.19,37.19,4,27,1003.00,
517372,GUJ.INTRUX  ,X ,Q,173.10,179.85,161.50,171.00,175.70,174.95,48,1846,317882.00,
517380,IGARSHI MOT ,B ,Q,487.00,488.50,472.70,474.15,475.60,487.55,561,7672,3683503.00,
517385,SYMPHONY    ,A ,Q,893.10,900.30,882.25,888.40,888.40,897.70,1364,8196,7290856.00,
517393,VINTRON INF.,XT,Q,5.08,5.16,4.95,5.11,5.11,5.18,159,75855,383403.00,
517397,PAN ELECTR. ,X ,Q,31.24,31.24,29.71,29.94,30.50,31.27,12,411,12457.00,
517399,VXL INSTRUM.,X ,Q,7.80,7.80,7.17,7.80,7.80,7.54,22,3318,25067.00,
517411,SHYAM TELEC.,B ,Q,6.75,6.75,6.50,6.50,6.50,6.55,5,650,4312.00,
517415,LEE&NEE SOFT,X ,Q,7.65,7.70,7.27,7.29,7.27,7.48,146,16026,119024.00,
517417,PATEL AIRTEM,X ,Q,245.00,250.00,244.60,247.80,247.80,244.70,160,10607,2615304.00,
517421,BFLYGANDHI  ,B ,Q,1136.20,1171.15,1120.05,1129.15,1128.10,1138.45,240,684,779635.00,
517429,ATHENAGLO   ,X ,Q,56.95,56.99,52.55,54.00,54.00,56.47,27,1122,60731.00,
517437,DUTRON POLY.,XT,Q,131.50,134.45,128.30,134.35,134.35,131.50,6,47,6177.00,
517447,R.S.SOFTWARE,T ,Q,35.50,38.25,35.50,38.25,38.25,36.43,93,20757,791500.00,
517449,MAGNA ELECTR,X ,Q,368.85,368.85,349.30,362.50,362.00,360.00,159,7178,2552993.00,
517463,LINAKS MICRO,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,100,114.00,
517467,MARSONS     ,Z ,Q,6.74,7.05,6.64,6.74,6.79,6.84,84,52267,351619.00,
517477,ELNET TECH. ,X ,Q,212.05,221.60,210.05,212.10,212.10,211.65,149,8347,1806889.00,
517494,ACCEL       ,X ,Q,15.24,15.24,14.15,14.91,15.20,14.78,130,35610,527133.00,
517498,WEBELSOLAR  ,B ,Q,85.11,87.74,85.11,86.19,86.19,86.17,111,5382,466642.00,
517500,ROTO PUMPS  ,B ,Q,754.05,792.10,754.05,786.30,790.60,754.00,1289,21214,16449620.00,
517506,TTK PRESTIGE,A ,Q,758.95,758.95,744.30,750.05,746.15,748.95,485,4606,3445835.00,
517514,DHINDIA     ,X ,Q,76.50,77.25,72.60,73.41,74.50,73.51,79,13572,1008417.00,
517522,RAJ GLO WIR ,A ,Q,860.95,860.95,832.00,834.70,835.60,835.60,318,3222,2696560.00,
517530,SURANATP    ,B ,Q,9.44,9.54,9.28,9.31,9.30,9.39,124,15317,142599.00,
517536,ONWARD TECHN,B ,Q,495.85,517.75,495.85,504.20,500.10,510.65,1982,47988,24320398.00,
517544,CENTUM ELEC ,B ,Q,1387.00,1420.00,1359.85,1374.80,1381.35,1386.35,940,5620,7808871.00,
517546,ALFA TRANSFO,XT,Q,39.00,39.25,36.42,36.88,36.44,37.54,95,28064,1065895.00,
517548,STARLITE COM,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.52,3,197,496.00,
517554,NHCFOODS    ,XT,Q,48.72,51.15,46.29,48.38,49.00,48.72,260,103243,4986922.00,
517556,PVP VENT LTD,T ,Q,10.04,10.59,9.59,10.59,10.58,10.09,280,140078,1401921.00,
517562,TRIGYN TECH ,B ,Q,104.00,107.70,103.95,104.90,104.80,103.45,702,19840,2095521.00,
517569,KEI INDUST. ,A ,Q,2317.05,2333.65,2289.95,2295.75,2297.60,2316.95,1375,7501,17312883.00,
517571,IMPPOWERS   ,Z ,Q,4.10,4.10,3.79,3.79,3.79,3.98,12,4228,16247.00,
518011,KEERTHI     ,XT,Q,135.00,136.95,132.00,133.65,136.95,135.25,6,111,14961.00,
518017,BHEEMA CEM  ,XT,Q,42.49,42.99,41.11,42.32,42.30,42.12,77,10818,457395.00,
518075,SURAJ PRODUC,Z ,Q,163.80,164.90,160.00,162.20,160.00,158.10,35,1497,244344.00,
518091,ANJANI PORTL,B ,Q,187.45,190.20,186.85,188.05,188.05,185.80,25,777,146014.00,
519003,MODINATURAL ,X ,Q,217.00,225.20,217.00,224.60,222.00,216.25,45,6704,1469267.00,
519014,PRASANT IND.,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,8,344,2703.00,
519031,SHAH FOOD(P),XT,Q,114.20,114.20,114.20,114.20,114.20,112.00,4,440,50248.00,
519064,KHANDEL. EXT,XT,Q,55.00,60.70,54.95,60.70,60.70,57.81,11,552,33161.00,
519091,TASTY BITE  ,B ,Q,13649.90,13831.90,13576.00,13687.60,13722.00,13599.45,132,197,2700708.00,
519097,RITESH INTER,XT,Q,39.80,40.73,39.80,40.47,40.00,39.62,112,6722,269941.00,
519105,AVT NATURAL ,B ,Q,91.00,92.90,91.00,91.43,91.75,91.82,139,7707,707673.00,
519126,HIND.FOODS  ,A ,Q,515.45,594.00,513.25,567.00,567.00,516.85,7533,132567,76156418.00,
519136,NAHAR INDUST,B ,Q,130.00,130.05,125.50,125.70,126.00,128.90,122,2990,379895.00,
519152,VADILAL ENT ,XT,Q,3720.00,3771.00,3591.95,3705.85,3770.00,3591.95,38,287,1077096.00,
519156,VADILAL IND ,B ,Q,2803.20,2878.70,2803.20,2847.75,2852.45,2859.70,218,819,2327978.00,
519174,ASHIANA AGRO,XT,Q,5.00,5.25,5.00,5.25,5.25,5.00,2,145,750.00,
519183,ADF FOODS LT,B ,Q,944.65,1121.80,941.40,1119.50,1112.80,934.85,2746,47449,52617838.00,
519191,RGRL        ,X ,Q,8.40,8.40,7.76,8.40,8.40,8.40,26,3212,26610.00,
519214,WILLIAM.FIN.,X ,Q,3.71,3.71,3.54,3.54,3.54,3.54,11,883,3134.00,
519216,AJANTA SOYA ,X ,Q,29.25,29.50,28.80,29.14,29.14,28.75,989,138255,4028632.00,
519224,WILLIAM.MAGO,T ,Q,21.34,21.80,21.33,21.59,21.59,22.45,24,1306,28007.00,
519230,RICHIRICH   ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,10,6148,34859.00,
519234,SIEL        ,XT,Q,75.00,75.00,74.00,74.00,74.00,73.00,6,13,964.00,
519238,SAPTARISHI A,XT,Q,16.68,16.68,16.40,16.60,16.60,15.89,15,1750,28945.00,
519242,SARDA PROT. ,XT,Q,44.50,46.00,43.70,43.70,43.70,46.00,16,285,12490.00,
519260,SANWARIA    ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,26,79548,31819.00,
519262,PRIMA AGRO L,XT,Q,27.00,27.00,24.50,24.55,24.55,25.78,6,204,5010.00,
