SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532430,BF UTILI    ,B ,Q,241.00,243.20,238.15,239.40,239.30,243.55,341,5992,1439234.00,
532432,UNITD SPR   ,B ,Q,516.00,516.00,502.50,504.60,504.95,512.35,1670,33916,17195075.00,
532435,SANINFRA    ,XT,Q,73.90,76.55,73.90,74.35,74.00,75.40,139,5493,407416.00,
532439,OLECTRA     ,B ,Q,57.20,59.00,57.20,58.25,58.80,57.85,256,12077,700794.00,
532440,MPS LTD     ,B ,Q,361.00,361.50,354.55,358.00,358.00,364.80,117,1879,671452.00,
532443,CERA SANITAR,A ,Q,2666.00,2694.95,2641.35,2654.70,2648.25,2670.45,84,179,476751.00,
532444,T. SPIRITUAL,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,13,5198,1163.00,
532454,BHARTI ARTL ,A ,Q,448.80,456.95,445.10,450.80,450.80,451.45,9308,483513,217809622.00,
532455,SHALIMAR WIR,X ,Q,3.58,3.58,3.58,3.58,3.58,3.61,3,40,143.00,
532456,COMPUAGE INF,B ,Q,13.25,13.70,13.10,13.35,13.50,13.20,121,22219,295408.00,
532457,GULSHAN POLY,B ,Q,65.00,66.25,64.00,64.50,64.50,66.00,106,7015,455304.00,
532459,FAZE3AUTO   ,X ,Q,52.10,52.15,49.00,51.50,52.15,49.70,229,34763,1787033.00,
532460,PONNI SUG(ER,B ,Q,151.10,155.55,147.00,152.65,151.00,153.65,142,4394,670332.00,
532461,PUNJAB NATIO,A ,Q,26.80,27.05,26.30,26.60,26.60,27.05,2887,979026,26024767.00,
532466,ORACLE FIN  ,A ,Q,3110.00,3172.25,3081.10,3103.30,3115.00,3177.55,855,3128,9721350.00,
532467,HAZ MUL PRO ,XT,Q,0.88,0.88,0.80,0.80,0.80,0.84,7,872,710.00,
532468,KAMAHOLDING ,B ,Q,4879.90,4879.90,4790.00,4820.00,4820.00,4810.00,8,23,110892.00,
532475,APTECH LTD  ,B ,Q,112.10,116.00,112.10,113.10,113.10,115.30,665,16412,1867995.00,
532477,UNION BANK L,A ,Q,24.00,24.00,23.50,23.60,23.60,23.90,697,121634,2872719.00,
532478,UNITED BREWA,A ,Q,903.00,910.80,898.50,908.55,904.55,906.70,596,10915,9890918.00,
532479,ISMT LTD    ,T ,Q,7.29,7.50,7.29,7.35,7.35,7.67,21,8178,59629.00,
532481,NOIDA-TOLL B,T ,Q,7.45,7.45,7.45,7.45,7.45,7.10,67,105743,787785.00,
532482,GRANULES (I),A ,Q,378.00,386.25,371.55,382.90,383.70,378.20,1069,26644,10098768.00,
532483,CANARA BANK ,A ,Q,86.00,87.15,84.40,85.60,85.60,87.05,3467,345539,29523835.00,
532485,BALMER LA.IN,B ,Q,338.00,338.25,336.30,337.40,336.90,337.30,57,738,248858.00,
532486,POKARNA LTD ,B ,Q,134.05,138.25,134.00,134.20,134.00,136.30,208,6102,827992.00,
532488,DIVI'S LAB. ,A ,Q,3050.00,3158.45,3050.00,3107.90,3107.90,3134.70,2803,22736,71034606.00,
532493,ASTRA MICRO ,B ,Q,106.50,107.45,105.30,106.15,106.15,106.70,95,3620,385117.00,
532497,RADICOKHAIT ,A ,Q,442.15,453.35,438.25,446.60,443.70,453.70,684,9508,4251112.00,
532498,SHRMCITYUN  ,A ,Q,777.00,808.60,777.00,788.45,795.80,809.25,233,949,752156.00,
532500,MARUTISUZUK ,A ,Q,7095.00,7196.30,6988.70,7114.00,7114.00,7182.45,7097,37833,268092326.00,
532503,RAJAPAMILLS ,X ,Q,599.95,599.95,581.25,594.05,585.05,590.00,10,145,86439.00,
532504,NAVIN FLUORI,A ,Q,2156.00,2299.70,2084.55,2278.00,2278.00,2121.25,6753,37993,84862027.00,
532505,UCOBANK     ,A ,Q,11.68,11.80,11.53,11.67,11.67,11.86,434,171917,2006022.00,
532507,BAG FIL MED ,B ,Q,2.37,2.46,2.37,2.43,2.45,2.41,22,15991,38604.00,
532508,JSL         ,A ,Q,60.40,62.35,58.55,61.80,61.80,59.80,2090,188576,11497388.00,
532509,SUPRAJIT ENG,A ,Q,177.25,179.70,176.25,178.60,178.40,180.55,297,2973,528652.00,
532513,TVSELE      ,B ,Q,91.00,92.95,91.00,91.80,91.65,92.30,84,2024,186425.00,
532514,INDRA GAS   ,A ,Q,400.35,410.95,400.35,406.90,406.90,406.60,6388,130283,53074703.00,
532515,TV TODAY    ,A ,Q,198.00,205.50,198.00,205.20,203.15,199.10,347,6674,1355248.00,
532522,PETRONET LNG,A ,Q,227.00,231.50,226.20,230.45,229.95,228.45,1080,63795,14621219.00,
532523,BIOCON LTD. ,A ,Q,403.25,408.75,399.35,403.90,403.90,406.35,2433,92515,37387617.00,
532524,PTC INDIA   ,A ,Q,46.25,47.55,45.30,47.10,47.10,46.20,719,86797,4051048.00,
532525,BANK MAHA   ,A ,Q,10.95,11.20,10.86,11.06,11.06,11.14,449,103722,1142897.00,
532527,RK FORGINGS ,B ,Q,351.70,388.00,347.00,379.10,372.20,363.50,280,8895,3268055.00,
532528,DATAM GLOB  ,B ,Q,66.80,70.80,66.80,69.85,69.50,70.00,170,5541,387120.00,
532529,NDTV        ,B ,Q,28.60,29.00,28.40,28.85,28.85,27.85,21,2262,65259.00,
532531,STAR        ,A ,Q,737.00,747.95,645.65,672.50,672.50,749.20,8433,129917,90722521.00,
532532,JAIPRA      ,B ,Q,3.83,3.97,3.64,3.88,3.88,3.80,4401,2043691,7670572.00,
532538,ULTRATECH CM,A ,Q,4450.00,4612.05,4447.40,4575.25,4550.00,4465.20,3530,27402,124539987.00,
532539,MINDA IND   ,A ,Q,317.50,322.50,315.00,319.30,318.75,320.55,274,3008,962366.00,
532540,TCS LTD.    ,A ,Q,2605.00,2654.45,2601.00,2633.70,2633.70,2621.75,7139,86748,228462844.00,
532541,COFORGE     ,A ,Q,2223.10,2255.35,2172.55,2202.95,2202.95,2240.15,1554,11097,24628327.00,
532543,GULFPETRO   ,B ,Q,34.85,34.90,33.85,34.35,34.40,34.80,68,1194,40872.00,
532548,CENTURYPLY  ,A ,Q,180.00,180.00,174.55,174.85,175.05,178.50,150,4070,713474.00,
532553,WELENT      ,B ,Q,81.50,81.50,76.80,77.50,77.45,81.50,329,27317,2143940.00,
532555,NTPC LTD    ,A ,Q,86.75,88.50,86.05,86.45,86.45,88.10,5096,1295312,112854895.00,
532604,SALSTEEL    ,B ,Q,2.62,2.76,2.62,2.66,2.66,2.60,8,2511,6755.00,
532605,JBM AUTO    ,B ,Q,237.25,247.00,236.75,242.60,244.00,236.85,151,1222,297165.00,
532610,DWAR SUGAR  ,B ,Q,27.60,29.15,27.60,28.85,28.85,28.55,430,63906,1827828.00,
532612,INDOCO REM  ,B ,Q,250.85,258.15,250.75,255.40,255.40,255.40,501,6462,1645915.00,
532613,VIPCLOTHNG  ,B ,Q,8.99,9.11,8.84,8.97,9.11,9.04,32,1580,14075.00,
532616,XCHANGING   ,B ,Q,70.00,71.90,68.00,69.65,70.45,70.60,251,5020,352714.00,
532617,JETAIRWAYS  ,Z ,Q,62.10,62.10,62.10,62.10,62.10,59.15,87,7882,489472.00,
532622,GATEWAY DIST,A ,Q,91.45,91.45,87.00,90.30,91.20,90.90,411,4879,433349.00,
532624,JINDALPH    ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.85,1,50,587.00,
532626,PONDY OXIDES,X ,Q,236.80,238.00,231.60,236.15,238.00,235.15,100,3189,747365.00,
532627,JPPOWER     ,B ,Q,2.31,2.34,2.26,2.30,2.31,2.35,9597,1557920,3598380.00,
532628,3I INFOTECH ,B ,Q,3.01,3.04,2.95,2.98,2.98,3.02,850,1028895,3094200.00,
532629,MCNALLYB    ,T ,Q,4.38,4.72,4.38,4.69,4.69,4.50,9,5604,26204.00,
532630,GOKALDAS    ,B ,Q,71.10,73.35,69.65,72.40,72.85,72.55,275,21734,1547960.00,
532633,ALLSEC TECH ,B ,Q,252.10,252.10,252.10,252.10,252.10,249.30,2,8,2016.00,
532636,IIFL        ,A ,Q,77.80,77.80,74.80,75.10,75.05,77.10,189,10801,816512.00,
532637,MAN DRUGORG ,B ,Q,145.55,148.65,142.80,143.00,143.00,144.65,472,18769,2720697.00,
532638,SHOPPER STOP,A ,Q,174.90,174.95,169.85,173.45,173.90,176.20,691,17826,3070467.00,
532641,NDL         ,T ,Q,18.95,19.05,18.95,19.05,19.05,19.20,3,279,5294.00,
532642,JSWHL       ,B ,Q,2400.00,2430.00,2383.65,2429.20,2430.00,2422.00,12,21,50879.00,
532644,JK CEMENT   ,A ,Q,1880.10,1916.85,1851.90,1895.45,1907.35,1895.15,699,2840,5366287.00,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,3,18400,6540.00,
532648,YES BANK    ,A ,Q,12.25,12.45,12.11,12.39,12.39,12.52,29892,15723446,193722253.00,
532649,NECTAR LIFE ,B ,Q,19.50,19.80,19.50,19.65,19.70,19.80,103,10530,206891.00,
532650,MSP STEEL   ,B ,Q,6.02,6.02,6.02,6.02,6.02,6.25,2,500,3010.00,
532652,KARNATAKA BK,A ,Q,42.70,43.50,42.60,43.30,43.40,43.55,256,30781,1323139.00,
532654,MCLEOD RUSSE,T ,Q,18.15,19.00,18.15,18.40,18.35,18.35,56,27323,503297.00,
532656,FACOR ALLOYS,X ,Q,1.18,1.29,1.18,1.25,1.25,1.20,57,101331,128362.00,
532659,IDFC        ,A ,Q,28.60,30.70,28.30,30.35,30.35,29.15,1226,296373,8757098.00,
532660,VIVIMED LABS,B ,Q,17.50,18.05,17.35,17.70,17.80,18.25,258,71906,1266302.00,
532661,RANE MADRAS ,B ,Q,198.45,201.75,198.45,199.45,199.40,201.30,87,211,42255.00,
532662,HT MEDIA    ,T ,Q,14.24,14.27,13.45,13.90,13.90,13.62,9,1264,17544.00,
532663,SASKEN      ,B ,Q,662.85,673.40,658.00,664.15,658.00,669.10,73,246,163262.00,
532666,FCS SOFTWARE,B ,Q,0.40,0.41,0.39,0.41,0.41,0.40,222,187049,75162.00,
532667,SUZLONENERGY,A ,Q,4.09,4.09,3.89,3.89,3.89,4.09,968,2145508,8510880.00,
532668,AURIONPRO SO,B ,Q,75.55,75.55,72.50,74.30,74.25,74.40,50,1200,88452.00,
532670,RENUKA SUGAR,B ,Q,9.79,10.20,9.70,9.88,9.90,9.96,275,184273,1818436.00,
532673,KM SUGARMILL,B ,Q,10.26,10.26,10.00,10.11,10.09,10.04,16,7968,79992.00,
532678,BOMBAY RAYON,T ,Q,9.89,9.89,9.36,9.45,9.45,9.80,20,8226,77638.00,
532679,SORILINFRA  ,B ,Q,70.00,71.00,65.00,65.40,65.00,69.65,300,10698,721133.00,
532683,AIAENGINEER ,A ,Q,1730.00,1740.05,1708.65,1722.40,1722.15,1755.10,678,1463,2532675.00,
532684,EVEREST KANT,T ,Q,28.00,28.00,27.00,27.10,27.00,27.95,44,15300,418741.00,
532686,KERNEX MICRO,T ,Q,16.30,16.30,16.30,16.30,16.30,16.50,2,310,5053.00,
532687,REPRO INDIA ,B ,Q,360.25,362.50,351.10,357.55,359.85,363.60,30,258,92086.00,
532689,PVR LTD     ,A ,Q,1070.00,1076.30,1050.00,1064.05,1064.05,1082.50,3503,36989,39347433.00,
532692,RADHA MADHAV,T ,Q,2.81,3.01,2.81,2.86,2.82,2.92,8,4828,14355.00,
532693,PUNJ LLOYD  ,Z ,Q,1.44,1.48,1.40,1.42,1.40,1.45,44,108268,152826.00,
532694,BARTRONICSIN,Z ,Q,1.85,1.85,1.72,1.75,1.75,1.80,10,6515,11863.00,
532695,CELEBRITYFAS,B ,Q,4.56,4.76,4.56,4.71,4.71,4.60,14,354,1626.00,
532696,EDUCOMP SOLN,Z ,Q,2.85,2.85,2.68,2.80,2.80,2.75,18,11053,30882.00,
532698,NITINSPINNER,B ,Q,45.50,50.30,45.50,49.90,49.90,45.80,354,21783,1060438.00,
532699,ROYALORCH   ,T ,Q,60.60,62.70,60.00,60.45,61.00,62.75,65,3405,206373.00,
532700,ENT NETWORK ,B ,Q,138.45,150.00,138.45,145.25,145.25,148.00,49,204,29558.00,
532701,CELLA       ,Z ,Q,4.69,5.00,4.69,5.00,5.00,4.93,4,4014,18827.00,
532702,GUJ PETRONET,A ,Q,191.05,197.50,191.05,196.95,197.20,194.75,311,6655,1303664.00,
532705,JAGRAN PRAK ,A ,Q,36.15,36.40,34.00,36.15,36.10,36.20,257,13801,496235.00,
532706,INOX LEISURE,A ,Q,262.95,262.95,254.90,255.80,255.85,262.80,445,7180,1843736.00,
532707,DYNEMIC PRO ,B ,Q,235.30,237.85,232.20,233.05,232.20,240.70,531,3780,888291.00,
532708,GVK POWERINF,B ,Q,2.91,2.91,2.81,2.88,2.88,2.88,252,395936,1126484.00,
532710,SADBHAV ENGG,A ,Q,48.50,48.50,47.85,48.00,48.35,48.35,92,8859,426409.00,
532712,REL COM LTD ,T ,Q,1.70,1.79,1.65,1.67,1.70,1.73,1462,3882308,6504959.00,
532713,SAKUMA EXPO ,B ,Q,5.56,5.56,5.13,5.25,5.26,5.50,180,61780,334089.00,
532714,KEC INTERN  ,A ,Q,333.00,333.00,322.25,326.00,327.00,329.05,336,5601,1826244.00,
532716,GILLA ARBUT ,B ,Q,32.00,32.00,32.00,32.00,32.00,31.50,1,200,6400.00,
532717,INDOTECHTR  ,B ,Q,85.30,88.90,83.60,86.45,87.80,91.50,9,139,11836.00,
532719,BL KASHYAP  ,T ,Q,5.18,5.27,5.00,5.20,5.20,5.15,30,26080,132614.00,
532720,M&M FINANSER,A ,Q,120.25,121.90,118.70,120.95,120.95,121.35,8302,801633,96370092.00,
532721,VISA STEEL  ,T ,Q,5.77,5.95,5.74,5.95,5.95,5.89,5,4300,24777.00,
532722,NITCO TILES ,B ,Q,17.55,18.65,17.10,17.55,17.60,17.20,81,4973,88396.00,
532723,MPDL        ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.29,1,5,47.00,
532725,SOLAR IND   ,A ,Q,1007.15,1040.00,978.30,1018.60,1025.00,1023.70,197,1716,1738877.00,
532726,GALLAN METAL,B ,Q,32.10,32.15,31.65,31.70,32.10,32.25,9,1061,33833.00,
532728,MALU PAPER  ,B ,Q,23.75,23.85,23.50,23.85,23.85,24.10,5,16,378.00,
532729,UTTAM SUGAR ,B ,Q,82.50,85.25,82.00,84.10,84.45,87.55,163,4560,379024.00,
532730,STL GLOBAL  ,B ,Q,7.06,7.06,7.06,7.06,7.06,7.11,2,125,882.00,
532732,KEWAL KIRAN ,B ,Q,735.10,750.00,722.00,724.00,724.00,726.90,54,124,90874.00,
532733,SUN TVNET   ,A ,Q,422.25,422.25,415.05,419.90,419.90,422.45,936,23170,9697754.00,
532734,GODAWARI POW,B ,Q,336.10,353.95,336.10,352.65,350.00,347.85,802,9523,3324252.00,
532735,RSYSTEMINT  ,B ,Q,113.00,114.40,109.90,111.40,111.00,114.30,309,8909,1001887.00,
532737,EMKAY GLOB F,B ,Q,61.95,62.85,59.40,59.45,61.70,63.30,57,1680,101966.00,
532740,LOKESH MACH ,B ,Q,19.80,19.80,19.10,19.35,19.10,19.55,35,328,6380.00,
532741,KAMDHENU    ,B ,Q,77.35,77.35,72.60,74.05,72.60,75.05,30,368,27775.00,
532742,PAUSHAK LTD ,X ,Q,3711.25,3729.95,3570.00,3598.45,3598.45,3764.55,376,1750,6375494.00,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.36,1,100,535.00,
532745,INDICAP     ,X ,Q,27.95,27.95,27.90,27.90,27.90,28.00,2,200,5580.00,
532746,UNITY INFRA ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,17,7724,11199.00,
532748,PRIME FOCUS ,B ,Q,37.20,41.10,37.20,38.75,38.75,39.00,115,4758,189880.00,
532749,ALLCARGO    ,A ,Q,116.50,120.90,116.50,119.65,119.85,119.75,344,15617,1871393.00,
532754,GMR INFRASTR,A ,Q,23.30,24.55,23.10,23.25,23.25,23.65,942,819701,19567254.00,
532755,TECH MAH    ,A ,Q,791.45,808.30,782.25,805.45,805.55,803.95,5691,243209,192843453.00,
532756,MAHINDCIE   ,A ,Q,131.50,137.30,131.50,136.70,136.20,138.20,206,3172,427541.00,
532757,VOLTAMP TRAN,B ,Q,985.00,1009.60,982.25,1004.20,1004.20,993.00,134,332,331174.00,
532759,ATLANTA     ,B ,Q,6.92,7.20,6.46,6.50,6.50,6.84,41,5509,38402.00,
532760,DEEPENR     ,B ,Q,63.00,64.85,59.15,63.45,63.95,63.95,139,5230,330841.00,
532761,HOV SERVICES,B ,Q,30.25,31.00,30.00,30.00,30.00,31.10,20,508,15335.00,
532762,ACTION CONST,B ,Q,68.70,70.90,68.40,69.15,69.15,71.70,309,13316,924910.00,
532764,GEECEE      ,B ,Q,72.95,73.90,66.15,72.40,72.40,75.95,113,1790,129616.00,
532766,RICHA IND   ,Z ,Q,0.77,0.79,0.77,0.79,0.79,0.79,3,2300,1813.00,
532767,GAYATRI PROJ,B ,Q,17.45,18.75,17.15,17.85,17.90,18.05,217,51788,916671.00,
532768,FIEM INDS   ,B ,Q,500.00,503.20,491.00,497.80,495.45,502.30,342,2177,1081452.00,
532771,JHS SVEN    ,T ,Q,18.20,18.20,18.00,18.15,18.15,18.90,23,2682,48473.00,
532772,DCBBANK     ,A ,Q,77.90,78.45,74.80,77.00,77.00,77.75,1151,88199,6811912.00,
532773,GLOBAL VECT ,B ,Q,47.00,47.10,46.50,46.85,46.85,47.05,44,977,45848.00,
532774,INSPIRISYS  ,B ,Q,26.45,26.45,26.45,26.45,26.45,27.80,2,150,3967.00,
532775,GTL INFRAST ,B ,Q,0.60,0.63,0.59,0.62,0.62,0.61,446,1906781,1158841.00,
532776,SHIVAM AUTO ,B ,Q,16.65,17.10,16.30,17.00,17.10,17.10,49,15565,256812.00,
532777,INFO EDGE   ,A ,Q,3510.00,3638.00,3509.90,3603.50,3611.55,3559.20,1384,10866,39057233.00,
532779,TORNT POWER ,A ,Q,305.05,313.15,303.05,304.00,304.00,307.15,969,32433,9963332.00,
532780,PARSVNATH   ,B ,Q,2.28,2.49,2.27,2.36,2.32,2.38,159,49950,114915.00,
532782,SUTLEJ TEXT ,B ,Q,27.00,27.40,26.40,27.05,27.05,27.35,21,1988,53753.00,
532783,DAAWAT      ,B ,Q,56.40,56.40,54.45,54.85,55.00,56.40,1213,143002,7906513.00,
532784,SOBHA       ,A ,Q,276.00,279.25,272.75,275.10,274.60,282.40,548,11203,3087807.00,
532785,RUCHIRA PAP ,B ,Q,46.25,47.65,45.90,46.70,46.60,48.05,113,5649,264175.00,
532790,TANLA       ,B ,Q,301.00,310.00,292.90,310.00,310.00,295.25,963,79273,24444397.00,
532794,ZEEMEDIA    ,T ,Q,4.66,4.88,4.66,4.85,4.85,4.81,113,39620,188693.00,
532795,SITINET     ,B ,Q,0.70,0.70,0.69,0.69,0.69,0.72,54,136815,94411.00,
532796,LUMAX TECH  ,B ,Q,100.30,100.35,96.45,97.05,96.70,102.45,86,1002,98698.00,
532797,AUTOIND     ,B ,Q,29.00,29.00,27.15,28.40,28.50,28.30,28,2957,81505.00,
532798,NTWK MED INV,A ,Q,34.20,34.40,33.55,33.90,34.00,34.85,676,130842,4436229.00,
532799,HUBTOWN     ,B ,Q,9.97,10.01,9.94,9.94,9.94,9.97,8,226,2249.00,
532800,TV18BRDCST  ,A ,Q,29.45,29.50,28.45,29.10,29.10,30.00,932,263304,7659907.00,
532801,CAMBRIDGE   ,B ,Q,29.35,30.55,29.30,30.25,30.55,30.80,44,7789,229261.00,
532804,TECHNOCRAFT ,B ,Q,339.35,344.75,336.20,336.90,336.20,339.20,407,6217,2119078.00,
532805,REDINGTON   ,A ,Q,123.90,134.10,121.35,127.75,128.85,122.65,582,22336,2831848.00,
532806,AI CHAMPDNY ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.60,3,110,762.00,
532807,CINELINE    ,B ,Q,25.50,26.05,24.65,25.95,25.95,25.70,50,6899,175578.00,
532808,PGIL        ,B ,Q,171.05,172.00,164.95,165.10,168.00,171.20,190,3760,625941.00,
532809,FSL         ,A ,Q,73.25,73.40,70.60,71.05,71.05,73.80,1583,209179,14965125.00,
532810,POWER FINAN ,A ,Q,85.00,86.05,84.40,85.20,85.20,85.80,1392,138569,11793359.00,
532811,AHLUWALIA CO,B ,Q,218.00,218.00,210.00,215.80,214.70,218.40,118,927,199767.00,
532812,TRANSWARRANT,B ,Q,2.42,2.42,2.42,2.42,2.42,2.46,2,1770,4283.00,
532813,C & C CONSTR,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.50,3,1389,3305.00,
532814,INDIAN BANK ,A ,Q,58.10,59.25,57.50,58.20,58.40,59.30,670,46062,2681414.00,
532815,SMS PHARMACE,B ,Q,83.00,84.85,82.00,83.55,83.90,85.90,645,18131,1508072.00,
532817,ORIENTAL    ,B ,Q,8.61,8.61,8.40,8.48,8.50,8.49,7,1221,10287.00,
532819,MINDTREE LTD,A ,Q,1321.00,1338.45,1294.30,1318.25,1317.00,1327.60,4415,53224,70119322.00,
532820,ELAND       ,XT,Q,6.00,6.06,5.59,6.01,6.06,5.78,21,4692,27951.00,
532822,IDEA        ,A ,Q,8.68,8.71,8.28,8.38,8.38,8.68,65285,36166385,305856456.00,
532826,RAJ TELE    ,B ,Q,33.45,33.45,33.45,33.45,33.45,34.95,1,35,1170.00,
532827,PAGE INDUSTR,A ,Q,20168.90,20250.00,19734.10,19932.00,19928.00,20180.20,1196,2140,42780461.00,
532828,AMD INDUS   ,B ,Q,15.75,16.10,15.75,16.05,16.10,16.20,9,271,4342.00,
532829,LEHAR       ,X ,Q,16.70,17.20,16.00,16.65,16.90,16.15,50,5950,98390.00,
532830,ASTRAL POLY ,A ,Q,1100.00,1142.85,1087.00,1137.40,1131.00,1120.70,384,5475,6058107.00,
532832,INDBUL REAL ,A ,Q,48.60,48.60,47.25,47.85,48.00,48.20,650,64697,3081708.00,
532834,CAMLINFINE  ,B ,Q,94.25,96.45,94.25,95.85,95.50,97.05,215,6976,667185.00,
532835,ICRA        ,B ,Q,2645.00,2709.00,2634.00,2634.00,2634.00,2670.00,34,70,185069.00,
532839,DISH TV     ,A ,Q,11.52,11.87,10.90,10.99,10.99,11.81,1338,680661,7739965.00,
532841,SAHYA INDU  ,X ,Q,207.25,213.95,207.25,210.15,210.15,212.00,107,7206,1516968.00,
532842,SREE RAYALA ,B ,Q,172.30,174.30,170.90,171.60,171.60,174.00,84,932,160474.00,
532843,FORTIS      ,A ,Q,126.30,127.10,125.40,126.80,126.95,126.25,287,11432,1446909.00,
532845,TGBHOTELS   ,B ,Q,4.76,4.96,4.76,4.96,4.96,5.01,8,876,4252.00,
532847,HILTON MET  ,B ,Q,8.68,8.71,8.60,8.60,8.60,8.90,7,1110,9637.00,
532848,DELTA CORP  ,A ,Q,115.10,119.40,113.20,116.25,116.25,114.90,4244,284976,33310080.00,
532851,INSECTCID   ,B ,Q,443.00,478.45,443.00,462.85,462.05,464.80,386,2449,1141258.00,
532852,MCD HOLDING ,B ,Q,23.75,24.20,23.45,23.50,23.50,24.20,28,1881,45062.00,
532853,ASAHI SONG  ,B ,Q,218.00,218.50,212.55,213.80,212.55,219.55,148,2012,431150.00,
532854,NITIN FIRE  ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,6,8005,3602.00,
532855,HARYA CAPFIN,X ,Q,25.05,25.05,25.05,25.05,25.05,25.75,1,57,1427.00,
532856,TIME TECHNO ,A ,Q,37.60,37.90,37.15,37.25,37.25,37.95,239,18076,676599.00,
532859,HGSL        ,B ,Q,652.30,663.65,651.00,657.25,654.00,662.20,255,1210,796095.00,
532864,NELCAST     ,B ,Q,55.30,60.30,55.30,58.10,58.60,56.45,90,8587,495922.00,
532865,MEGHMANI    ,A ,Q,72.00,72.00,71.00,71.75,71.50,72.30,605,51117,3654313.00,
532867,V2RETAIL    ,B ,Q,47.75,48.35,46.65,46.95,47.00,48.45,133,3980,187530.00,
532868,DLF LIMITED ,A ,Q,154.45,156.10,150.70,153.20,153.20,156.10,6607,3345252,510083268.00,
532869,TARMAT      ,B ,Q,36.60,38.05,36.00,37.10,37.05,37.75,69,3895,143894.00,
532870,ANKIT METAL ,T ,Q,0.83,0.87,0.83,0.87,0.87,0.83,8,12419,10607.00,
532872,SUNPHA ADV  ,A ,Q,166.45,166.90,163.35,164.65,163.35,166.65,271,25143,4147426.00,
532873,HOUSING DEV ,Z ,Q,4.20,4.44,4.15,4.27,4.30,4.25,249,262278,1124740.00,
532874,SURYACHAKRA ,Z ,Q,0.29,0.31,0.29,0.29,0.31,0.30,10,2060,599.00,
532875,ALLIED DIGIT,B ,Q,20.00,21.65,20.00,21.20,21.20,21.35,502,4467,94840.00,
532878,ALPA LAB    ,B ,Q,37.60,38.95,37.15,38.25,38.30,39.10,243,30599,1149004.00,
532879,SIR SHADI LA,X ,Q,39.95,39.95,39.95,39.95,39.95,37.90,1,10,399.00,
532880,OMAXE LTD   ,A ,Q,63.30,69.60,63.30,66.45,66.40,66.35,109,4708,312659.00,
532884,REFEX       ,B ,Q,46.85,47.75,46.20,47.00,47.15,46.85,195,7865,370358.00,
532885,CENTRAL BK  ,A ,Q,10.84,11.05,10.72,10.98,10.98,10.96,1118,549963,6015174.00,
532886,SEL MANUF   ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,9,32303,69451.00,
532887,NTL         ,T ,Q,1.24,1.24,1.20,1.20,1.20,1.24,4,1152,1388.00,
532888,ASIAN GRANIT,B ,Q,279.00,280.20,269.70,279.30,280.10,273.80,989,31270,8612884.00,
532889,K.P.R. MILL ,A ,Q,738.00,746.00,708.00,720.05,715.20,717.95,1099,8438,6145136.00,
532890,TAKE SOLUT  ,A ,Q,41.45,41.65,40.95,41.25,41.45,41.75,338,18289,754574.00,
532891,PURAVANKARA ,B ,Q,44.10,44.70,43.80,44.50,44.70,43.85,11,375,16595.00,
532892,MOTILALOFS  ,A ,Q,566.00,566.00,551.25,554.90,551.45,565.40,144,376,209996.00,
532893,VTM LTD     ,X ,Q,19.50,19.90,19.50,19.65,19.65,19.55,12,234,4569.00,
532894,IWIND ENERGY,B ,Q,3.01,3.01,2.69,2.88,2.88,2.96,18,3545,9952.00,
532895,NAGREKA CAP ,B ,Q,7.24,7.24,7.08,7.08,7.08,6.90,4,105,750.00,
532896,MAGNUM VENT ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,500,2260.00,
532898,POWER GRID  ,A ,Q,169.25,173.25,169.25,171.55,171.30,172.90,3725,1714821,294835177.00,
532899,KAVERI SEED ,B ,Q,520.00,520.00,504.05,516.15,517.00,525.65,1543,31151,15982760.00,
532900,PAISALO     ,B ,Q,399.00,400.00,386.05,388.90,386.05,389.00,86,6631,2587658.00,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,100,27.00,
532904,SUPREME INFR,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.36,1,438,3066.00,
532906,MAANALU     ,B ,Q,67.00,67.00,67.00,67.00,67.00,66.15,1,50,3350.00,
532907,ILFSENGG    ,Z ,Q,3.55,3.60,3.42,3.60,3.60,3.58,15,40010,138776.00,
532911,PARLEIND    ,X ,Q,10.11,10.35,10.05,10.14,10.15,10.17,123,14658,149213.00,
532914,ARCOTECH LTD,T ,Q,1.90,2.05,1.90,2.03,2.03,2.00,14,8386,16182.00,
532915,RELIGARE ENT,B ,Q,50.10,53.15,49.10,52.85,52.95,50.55,529,35230,1821916.00,
