SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523229,BHARAT SEATS,X ,Q,83.85,83.85,82.00,82.30,82.25,82.85,206,15525,1280170.00,
523232,CONT.PETRO  ,XT,Q,44.15,44.20,43.00,43.30,43.30,44.20,23,3850,169396.00,
523248,MACHINO PLAS,X ,Q,110.50,126.00,110.50,123.95,124.00,120.60,49,5975,731345.00,
523260,PEARL POLYME,B ,Q,16.10,16.30,15.60,16.30,15.70,16.30,56,1170,18831.00,
523261,VENKEY'S (I),A ,Q,2901.10,2932.90,2877.70,2896.90,2890.00,2903.00,1466,5887,17079227.00,
523269,ADVANI HOTEL,B ,Q,78.70,79.40,76.00,76.50,76.50,77.15,81,1529,117954.00,
523277,G.V.FILMS   ,X ,Q,0.75,0.76,0.72,0.75,0.75,0.73,675,1178118,890325.00,
523283,SUPER HOUSE ,B ,Q,174.65,175.00,167.75,170.70,171.55,174.20,243,11207,1907332.00,
523289,RAMA VISION ,XT,Q,12.05,12.05,12.00,12.00,12.00,12.01,4,615,7400.00,
523301,TCPL PACK   ,B ,Q,525.35,543.00,520.30,525.55,525.00,530.30,153,1411,744517.00,
523319,BALMER LAWRI,A ,Q,139.95,145.50,139.90,141.45,141.45,138.95,5378,337656,48168377.00,
523323,KOVAI MEDI. ,B ,Q,1710.05,1714.65,1680.60,1687.65,1687.65,1707.75,385,2165,3668803.00,
523329,ELDECO HOUS.,X ,Q,3169.95,3175.00,3075.00,3099.35,3090.00,3107.85,114,394,1230709.00,
523367,DCMSHRIRAM  ,A ,Q,990.00,991.45,972.05,976.85,981.95,982.60,1169,10537,10300660.00,
523369,DCM SHR.IND ,X ,Q,478.00,488.00,471.55,476.20,476.20,476.95,707,30360,14591966.00,
523371,MAWANA SUGAR,T ,Q,87.80,90.00,86.35,88.75,88.75,87.80,98,9996,878603.00,
523373,MINI DIAMOND,XT,Q,11.10,11.39,10.85,11.10,11.10,10.85,60,6275,70766.00,
523384,MAH.RAS.APEX,T ,Q,95.95,97.55,90.00,97.50,97.50,92.95,40,6367,578083.00,
523385,NILKAMAL L  ,A ,Q,2950.00,2955.00,2840.00,2859.30,2856.45,2860.10,635,2257,6543636.00,
523391,NAHAR POLY  ,B ,Q,265.50,265.50,248.85,252.70,254.00,263.55,856,17045,4354300.00,
523395,3M INDIA LTD,A ,Q,25493.00,25620.00,25079.85,25132.85,25174.05,25345.10,139,173,4368777.00,
523398,JCHAC       ,A ,Q,2295.00,2295.00,2252.00,2266.75,2265.80,2257.90,174,336,761816.00,
523405,JM FINANCIAL,A ,Q,92.25,94.45,91.20,91.40,91.40,91.45,2313,226687,21038411.00,
523411,ADCINDIA    ,X ,Q,335.00,349.45,330.00,332.50,334.90,333.10,134,5081,1725962.00,
523419,TAMIL.TELE. ,T ,Q,11.55,11.55,11.00,11.55,11.55,11.00,94,16967,194767.00,
523445,REL INDL INF,A ,Q,691.05,709.65,691.05,695.90,696.95,688.80,1805,35972,25207981.00,
523449,SHARP INDIA ,XT,Q,56.75,56.75,56.75,56.75,56.75,54.05,30,10566,599620.00,
523457,LINDEINDIA  ,A ,Q,2720.10,2728.20,2663.05,2698.45,2698.45,2734.15,1823,16474,44302905.00,
523465,IND.BANK HSG,B ,Q,31.70,32.70,29.60,32.30,32.30,30.00,60,9769,306494.00,
523475,LOTUS CHOC  ,X ,Q,34.60,36.00,34.55,35.40,36.00,35.50,22,4162,146635.00,
523483,PACIFIC IND.,X ,Q,437.00,451.90,411.00,421.20,418.05,429.75,274,16343,6930968.00,
523489,CMM HOSPITAL,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,14,3221,76015.00,
523519,UNI OFF AUTO,X ,Q,3.25,3.55,3.17,3.32,3.32,3.27,57,14058,47399.00,
523537,APM INDUS.  ,X ,Q,34.70,34.70,32.80,33.20,33.45,33.90,115,20248,678359.00,
523539,PRECISION WR,B ,Q,238.30,259.90,233.10,256.70,256.70,234.20,2534,57548,14423207.00,
523550,KRYPTON IND ,X ,Q,14.25,14.39,13.15,13.58,13.58,14.10,148,22884,309859.00,
523566,MARTIN BURN ,X ,Q,33.50,35.35,33.10,34.75,33.10,34.50,3,7,243.00,
523574,FEL         ,B ,Q,9.11,9.11,8.90,8.94,9.00,8.99,161,213623,1922597.00,
523586,IND.TONERS  ,X ,Q,159.00,159.00,152.00,153.60,153.00,154.90,61,4730,724883.00,
523594,KUNSTSTOFFE ,X ,Q,27.95,27.95,26.05,26.15,27.50,27.00,21,475,12690.00,
523598,SHIPP.CORPN ,A ,Q,117.50,117.50,114.10,114.55,114.65,116.25,1222,96555,11098126.00,
523606,SIKA INTER. ,X ,Q,594.10,599.80,580.00,584.40,585.00,591.85,173,6174,3616199.00,
523610,ITI LTD.    ,A ,Q,123.90,123.90,121.00,121.30,121.00,122.35,732,27474,3346804.00,
523618,DREDGING COR,A ,Q,374.00,383.90,372.40,374.50,374.50,374.55,544,6711,2533202.00,
523620,PHARMASIA   ,XT,Q,26.55,26.60,26.50,26.50,26.50,26.55,9,166,4402.00,
523628,PODDAR      ,B ,Q,182.05,187.85,179.00,179.05,179.00,183.40,102,4337,781466.00,
523630,NATIONAL FER,A ,Q,55.80,57.05,55.20,55.70,55.70,55.45,1391,114253,6386044.00,
523638,IP RINGS LTD,XT,Q,140.60,148.00,138.00,138.45,138.50,145.00,73,3626,510166.00,
523642,PI INDUS.LTD,A ,Q,3484.20,3495.00,3435.70,3453.85,3445.90,3460.70,751,3822,13222633.00,
523648,PLASTIBLEND ,B ,Q,302.60,305.00,287.70,289.40,289.10,301.30,950,12379,3657428.00,
523650,REDEX PROTEC,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,2,182,1643.00,
523652,KKPLASTICK  ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,7,605,14005.00,
523660,WATERBASE   ,A ,Q,119.15,119.20,115.80,116.30,117.75,118.15,540,15183,1782879.00,
523672,FLEX FOODS  ,X ,Q,112.00,112.00,108.50,109.45,110.60,112.75,156,17265,1898060.00,
523676,GOLKUNDA DIA,X ,Q,79.20,79.20,71.70,79.20,79.20,75.45,181,12199,949643.00,
523694,APCOTEX IND ,A ,Q,425.00,426.45,411.15,420.25,417.60,418.00,1672,31501,13218612.00,
523696,FORTIS MLR  ,X ,Q,66.40,68.80,65.05,67.35,67.55,67.75,47,1858,124379.00,
523704,MASTEK LTD  ,A ,Q,3046.95,3100.00,2985.50,3036.25,3037.30,3026.90,1768,12863,39156714.00,
523708,EIMCO ELECON,B ,Q,416.10,423.40,405.30,407.20,406.25,412.15,163,1341,550928.00,
523710,SAYAJI HOTEL,XT,Q,240.00,245.00,230.15,240.00,240.00,238.20,8,17,4007.00,
523716,ASHIANA HOU ,B ,Q,189.75,190.40,184.60,187.60,188.00,187.60,329,8272,1555173.00,
523722,SVAM SOFTWAR,X ,Q,3.85,3.85,3.52,3.75,3.77,3.70,109,30375,112357.00,
523732,ECO BOARD IN,XT,Q,16.70,17.40,16.60,17.40,17.40,16.60,62,21188,366245.00,
523736,DVL         ,B ,Q,292.10,295.00,288.10,291.55,291.55,289.30,208,4460,1299041.00,
523752,IO SYSTEM   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,9,325,936.00,
523754,MAHEPC      ,B ,Q,139.35,144.50,138.60,141.95,142.15,138.60,472,14177,2018581.00,
523756,SREIINFRA   ,T ,Q,9.06,9.21,9.06,9.21,9.21,8.78,400,221011,2031561.00,
523782,MITSHI      ,X ,Q,14.58,15.45,14.58,15.29,15.29,15.45,30,7076,108054.00,
523790,SHUKRA JEW  ,P ,Q,6.59,6.59,6.59,6.59,6.59,6.80,2,200,1318.00,
523792,MAZDA LTD   ,B ,Q,739.00,739.00,675.10,688.70,688.70,738.75,1322,13133,9227975.00,
523796,VICEROY HOTE,Z ,Q,3.20,3.20,3.14,3.14,3.14,3.12,15,8811,27759.00,
523826,SOVEREIGN DI,XT,Q,7.45,8.15,7.45,8.15,8.15,7.80,15,2918,23442.00,
523828,MENON BEAR. ,B ,Q,78.00,78.00,76.15,76.70,76.60,76.95,210,9720,745745.00,
523836,GUJ.RAFFIA  ,T ,Q,39.00,40.00,37.30,39.85,39.95,39.10,20,1641,64104.00,
523838,SIMPLX INFRA,B ,Q,46.75,46.95,43.65,46.95,46.95,44.75,515,55879,2570831.00,
523840,INN.TECH.PAC,X ,Q,17.55,17.95,17.20,17.20,17.30,17.50,60,8310,146066.00,
523842,SUPER TANNER,XT,Q,4.75,4.88,4.64,4.83,4.83,4.70,126,89357,424703.00,
523850,AXTEL INDUS.,X ,Q,373.20,373.20,351.10,354.30,356.80,367.40,364,15912,5746863.00,
523862,PIFL        ,XT,Q,9.36,9.36,9.35,9.35,9.35,8.92,7,444,4152.00,
523896,APIL        ,XT,Q,29.75,30.60,28.00,30.60,30.60,29.15,9,70,2041.00,
524000,POONAWALLA  ,T ,Q,172.15,172.15,172.15,172.15,172.15,181.20,1085,112741,19408363.00,
524013,HIND.FLUROCA,B ,Q,10.00,10.30,9.41,10.08,10.08,10.21,35,13845,137802.00,
524019,KINGFA      ,B ,Q,1084.10,1084.10,1056.00,1064.70,1056.00,1055.15,89,387,413635.00,
524031,PATIDAR     ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.63,12,2476,17951.00,
524037,RAMA PHOSPH ,X ,Q,312.05,318.00,302.55,307.20,307.20,310.30,549,21009,6485132.00,
524038,VENLON ENTR ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.17,4,512,1664.00,
524051,POLYPLEX    ,A ,Q,1815.00,1831.75,1764.35,1774.85,1774.85,1820.85,1726,16111,28797221.00,
524075,ALBERT DAVID,B ,Q,600.95,627.85,600.95,608.40,605.00,603.30,914,5894,3628683.00,
524080,HAR.LEATHER ,XT,Q,39.40,39.40,38.20,38.20,38.20,39.50,3,220,8644.00,
524091,ACRYCIL LTD.,B ,Q,666.00,668.35,640.35,647.75,644.75,662.05,382,3558,2340877.00,
524109,KABRA EXTR  ,B ,Q,249.15,250.20,243.95,244.60,244.65,246.75,432,7559,1865127.00,
524129,VINYL CHEM  ,B ,Q,230.00,230.10,225.95,226.70,226.35,229.15,633,33994,7742998.00,
524136,PEE CEE COSM,X ,Q,146.10,153.80,146.10,148.95,148.95,150.75,28,1330,198248.00,
524156,T C M LTD.  ,X ,Q,60.90,67.80,57.40,58.85,57.80,58.20,31,883,53127.00,
524164,IOL CHEM PH ,A ,Q,598.50,602.20,589.10,592.45,592.45,591.40,1699,37831,22494102.00,
524200,VINATI ORG. ,A ,Q,1934.85,1934.85,1887.80,1903.50,1905.20,1925.55,653,3222,6140944.00,
524202,LACTOSE(I)  ,X ,Q,38.40,40.40,38.00,40.25,40.25,36.75,190,39812,1584524.00,
524208,AARTI INDUST,A ,Q,939.90,961.00,936.85,954.30,954.30,935.90,5306,123148,117176162.00,
524212,WANBURY LTD ,T ,Q,81.50,82.50,80.65,81.65,82.00,82.90,26,3675,298822.00,
524218,RESONANCE   ,X ,Q,235.20,240.00,227.50,233.80,234.50,235.20,415,14610,3433870.00,
524226,GUJ AMB EXP ,A ,Q,177.90,179.30,174.65,175.25,175.25,177.15,974,28189,4960656.00,
524230,RASHTR.CHEM.,A ,Q,75.00,77.20,75.00,75.60,75.60,75.30,1824,203301,15486859.00,
524280,KOPRAN LTD. ,T ,Q,215.70,219.85,210.15,211.95,211.50,215.30,190,12453,2669535.00,
524288,AIMCO PESTI.,X ,Q,106.95,111.40,103.55,106.20,106.95,105.20,190,20418,2188179.00,
524314,GUJ.TERC LAB,XT,Q,14.54,15.00,14.54,14.94,14.94,14.53,19,1051,15671.00,
524322,KABRA DRUGS ,XT,Q,5.67,5.67,5.15,5.15,5.15,5.41,6,216,1121.00,
524324,SEYAIND     ,B ,Q,56.30,56.30,54.75,54.90,55.00,55.00,106,3940,217364.00,
524330,JAYANT AGRO ,B ,Q,262.90,263.50,258.45,259.55,260.60,260.55,520,6931,1806080.00,
524332,BCLIL       ,B ,Q,245.60,245.60,237.35,239.10,238.50,242.25,779,12238,2961765.00,
524336,SH.HARI CHEM,X ,Q,60.00,61.25,59.45,59.45,59.45,60.90,6,451,26980.00,
524342,INDOBORAXC  ,X ,Q,1949.90,1955.00,1901.00,1930.05,1930.05,1898.70,1574,10753,20725817.00,
524348,AARTI DRUGS ,A ,Q,625.00,628.65,614.45,617.10,617.10,620.20,1451,17323,10757013.00,
524370,BODAL CHEM  ,A ,Q,110.00,114.80,110.00,111.85,111.85,109.95,1650,87203,9834485.00,
524372,ORCHIDPHAR  ,T ,Q,430.00,435.00,420.15,424.00,423.80,424.45,70,787,337582.00,
524394,VIMTA LABS  ,B ,Q,299.95,299.95,290.55,294.40,294.30,291.60,363,6645,1952956.00,
524396,BIOFIL CHEM ,B ,Q,63.00,64.30,62.75,63.45,63.45,63.50,306,15969,1012001.00,
524400,ISHITA DRUGS,X ,Q,38.00,39.50,38.00,38.20,38.20,37.70,14,794,30977.00,
524404,MARKSANS    ,A ,Q,71.50,71.80,70.10,71.05,71.15,70.95,2552,241773,17099155.00,
524408,UNIV.STARCH ,XT,Q,111.00,114.00,110.00,114.00,114.00,113.00,12,356,39484.00,
524412,AAREY DRUGS ,B ,Q,38.00,38.25,37.35,37.70,37.70,37.70,319,15533,587845.00,
524414,NORRIS MEDI.,X ,Q,9.05,9.05,8.70,9.00,9.00,8.63,22,642,5801.00,
524434,ASIAN PETRO ,XT,Q,39.05,39.05,39.05,39.05,39.05,37.20,10,686,26788.00,
524440,CAMEX LTD   ,X ,Q,27.25,27.25,26.15,26.30,26.20,27.20,33,4966,132241.00,
524444,EVEXIA      ,X ,Q,15.70,17.25,15.70,15.95,15.95,15.65,3063,1670450,27223894.00,
524470,SYNCOM FORM.,X ,Q,6.02,6.06,5.80,6.01,6.01,5.98,4201,1899243,11375493.00,
524480,RIDHI SIDHI ,X ,Q,344.90,345.00,333.20,344.95,345.00,338.85,29,577,197588.00,
524488,SVCIND      ,XT,Q,2.85,2.85,2.60,2.64,2.73,2.73,226,114934,304982.00,
524494,IPCA LAB LTD,A ,Q,2637.50,2647.65,2553.50,2569.90,2576.15,2626.15,1009,6809,17616062.00,
524500,KILITCH DRUG,B ,Q,185.00,187.00,180.50,180.80,182.05,183.45,127,3650,669506.00,
524502,RAAJMEDISAFE,P ,Q,35.95,37.90,35.95,37.15,36.55,36.10,26,3900,145850.00,
524506,CORAL LAB.  ,X ,Q,413.25,414.10,407.55,410.00,410.00,417.20,39,1315,540201.00,
524514,TULASEE BIO-,ZP,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,300,9300.00,
524516,BACIL PHARMA,XT,Q,6.32,6.32,6.01,6.01,6.01,6.32,11,294,1767.00,
524518,KREBS BIOCHM,B ,Q,157.80,190.65,157.00,178.50,178.50,159.45,4260,175001,31060612.00,
524520,KMC SHIL    ,X ,Q,86.45,86.45,74.50,76.60,76.60,81.80,7795,664239,52024935.00,
524522,LAFFANS PETR,X ,Q,32.75,33.00,31.50,32.25,32.25,32.75,40,3791,122043.00,
524534,BHASKAR AGRO,XT,Q,42.45,42.45,40.35,42.45,42.45,42.45,12,823,33966.00,
524542,SUKJIT STRCH,X ,Q,304.00,307.90,283.00,304.10,304.00,291.55,415,43401,12830251.00,
524558,NEULAND LAB.,A ,Q,1700.85,1700.95,1643.25,1656.75,1660.00,1681.35,594,3645,6082923.00,
524564,GAYATRI BIO ,XT,Q,10.97,10.99,9.98,10.52,10.70,10.50,109,28201,296783.00,
524570,PODDAR PIGM.,B ,Q,365.10,378.60,365.00,365.80,368.30,375.90,282,2298,847254.00,
524572,PHARMAIDS PH,X ,Q,15.25,15.50,14.60,15.10,15.10,14.95,187,17897,268885.00,
524576,VIVID IND   ,X ,Q,32.40,32.40,30.50,30.90,30.50,31.30,78,6504,202900.00,
524580,PRIYA LTD.  ,X ,Q,6.32,6.40,6.32,6.40,6.40,6.20,3,960,6067.00,
524582,TIRUPATI STA,XT,Q,55.25,55.25,52.00,55.25,55.25,52.65,57,7762,427569.00,
524590,HEMORGANIC  ,X ,Q,10.45,11.55,10.45,11.50,11.50,11.00,9,812,9025.00,
524592,JD ORGOCHEM ,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,100,490.00,
524594,ASHOK-ALCO  ,X ,Q,101.10,107.40,98.10,100.05,100.00,97.65,184,17322,1810118.00,
524598,AKSHARCHEM I,B ,Q,433.85,436.75,418.50,424.60,426.80,430.95,270,2729,1178882.00,
524606,BERYL DRUGS ,X ,Q,11.87,12.19,11.06,11.19,11.19,11.64,60,16013,179638.00,
524614,INDXTRA     ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,4,825,24378.00,
524622,ISTRNETWK   ,X ,Q,1.78,1.86,1.75,1.76,1.76,1.78,33,7932,14233.00,
524624,GAGAN GASES ,X ,Q,11.99,11.99,11.95,11.95,11.95,11.99,21,2737,32794.00,
524632,SHUKRAPHAR  ,X ,Q,80.00,88.20,80.00,80.85,86.90,84.00,20,248,20424.00,
524634,ALU FLUORIDE,X ,Q,308.00,313.90,287.00,298.10,298.10,307.25,505,19982,5965394.00,
524636,S.S.ORGANICS,P ,Q,35.40,36.00,33.65,35.95,35.95,34.30,30,11000,392380.00,
524640,ARCHITORG   ,X ,Q,46.50,46.50,44.35,45.30,45.30,45.10,137,17838,809399.00,
524642,SIKOZY REAL ,X ,Q,1.26,1.30,1.21,1.24,1.24,1.22,41,25205,31908.00,
524648,INDO AMINES ,XT,Q,273.15,273.15,263.00,273.15,273.15,260.15,897,64475,17535720.00,
524652,IND.SWIFT LT,T ,Q,10.08,10.08,9.15,9.90,9.90,9.60,14,2882,27118.00,
524654,NATURAL CAPS,X ,Q,159.85,161.85,154.00,155.15,155.05,159.85,85,4347,681726.00,
524661,WELCURE DRUG,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,19,3618,23842.00,
524663,BH.IMMUN&BIO,T ,Q,56.35,58.00,54.90,56.45,56.45,57.20,879,96425,5392963.00,
524667,SOTL        ,B ,Q,1623.10,1639.00,1614.90,1623.35,1636.00,1617.55,348,1814,2949760.00,
524669,HESTER BISC ,A ,Q,2670.00,2670.00,2471.05,2493.60,2499.60,2526.45,443,1334,3357640.00,
524675,KABSONS INDU,XT,Q,8.89,8.89,8.09,8.09,8.09,8.51,102,17427,143745.00,
524687,BASANT AGRO ,XT,Q,11.95,12.30,11.70,12.29,12.29,11.72,425,153325,1872147.00,
524689,PARENT.DRUGS,T ,Q,3.19,3.20,3.19,3.19,3.19,3.35,5,1650,5273.00,
524703,SANDU PHARMA,X ,Q,53.05,56.00,51.25,54.60,54.00,53.05,149,15295,824758.00,
524709,NACLIND     ,B ,Q,72.45,75.20,71.75,75.20,75.20,71.65,359,45077,3376871.00,
524711,VISTA PHARMA,X ,Q,9.60,9.60,9.10,9.18,9.24,9.20,92,16778,156441.00,
524715,SUN PHARMA. ,A ,Q,780.00,784.55,778.50,780.85,780.85,780.25,1180,30001,23444463.00,
524717,TITAN BIOTEC,X ,Q,349.95,349.95,342.00,344.20,342.30,345.90,437,9299,3217767.00,
524727,SDL         ,X ,Q,13.98,14.15,13.98,14.15,14.15,13.50,6,772,10877.00,
524731,JENBURKT PH.,X ,Q,494.45,494.45,487.25,491.50,493.00,494.45,83,2127,1044578.00,
524735,HIKAL LTD.  ,A ,Q,717.00,729.60,690.00,696.35,695.85,710.05,2846,53797,38026693.00,
524742,CAPLIN POINT,A ,Q,912.30,920.00,881.95,891.95,891.95,912.30,2421,21347,19137297.00,
524743,FISCHER     ,XT,Q,86.80,86.80,86.80,86.80,86.80,82.70,5,32,2777.00,
524748,LINK PHARMA ,X ,Q,34.90,35.40,34.00,34.55,35.00,34.20,44,3908,135998.00,
524752,DECIPHER    ,X ,Q,35.95,35.95,34.55,34.95,34.95,35.50,56,3464,121615.00,
524768,EMMESSAR BIO,X ,Q,34.70,35.50,32.60,33.30,33.00,34.00,65,3322,113050.00,
524774,NGL FINE CHM,X ,Q,2927.00,2975.00,2880.00,2915.90,2907.00,2925.25,469,2834,8274480.00,
524790,EVEREST ORG.,X ,Q,320.70,321.50,291.20,304.95,304.95,306.85,315,9694,2973363.00,
524804,AUROB.PHARMA,A ,Q,763.00,763.00,750.50,754.50,754.50,758.75,1735,55223,41705267.00,
524808,PHYTOCHEM I.,X ,Q,19.30,21.45,19.30,20.95,20.95,20.05,12,1910,39003.00,
524816,NATCO PHARM ,A ,Q,970.90,971.55,950.85,966.60,963.65,967.80,776,6283,6036093.00,
524818,DYNAMIC IND.,XT,Q,82.15,82.25,80.00,81.40,82.20,78.35,50,2722,222703.00,
524820,PANAMA PETRO,B ,Q,280.25,294.00,280.25,286.55,285.85,278.35,4841,124802,36129319.00,
524824,BAL PHARMA  ,B ,Q,101.00,106.60,101.00,102.40,102.00,106.35,606,24297,2507916.00,
524828,BDH INDUS.  ,X ,Q,127.45,127.75,124.20,126.65,126.65,123.85,88,6761,851672.00,
526001,JAUS POLYMER,X ,Q,3.25,3.52,3.25,3.52,3.52,3.36,4,752,2444.00,
526025,GLOBUS CON  ,XT,Q,30.95,34.15,30.95,34.15,34.15,32.55,180,20701,645483.00,
526027,CUBEX TUBING,B ,Q,22.70,22.75,22.05,22.50,22.50,22.25,57,5235,116932.00,
526043,POLYMECH.MCH,X ,Q,53.00,54.00,51.15,52.10,52.10,54.20,41,7981,423028.00,
526073,GALAXY BEAR.,XT,Q,357.00,377.00,357.00,375.00,375.00,370.75,32,240,87634.00,
526081,SCAGRO      ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.94,9,390,4056.00,
526095,RAVILEELA GR,X ,Q,24.90,24.95,23.00,24.75,24.70,23.80,57,13819,330254.00,
526113,UNIROYAL MAR,XT,Q,12.30,12.30,12.30,12.30,12.30,11.73,1,654,8044.00,
526115,KARAN WOO-SN,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,3,100,227.00,
526117,SHERVANI IND,X ,Q,265.35,265.35,256.55,258.65,258.65,264.45,29,402,104243.00,
526125,ARI.TOURNESO,XT,Q,7.64,7.64,7.64,7.64,7.64,8.04,7,791,6043.00,
526133,SUPERTEX IND,X ,Q,7.80,7.80,7.41,7.41,7.41,7.80,8,700,5192.00,
526137,SHETRON LTD ,XT,Q,31.65,31.65,29.85,30.10,30.10,30.50,9,623,19233.00,
526139,TRANSGENE BI,XT,Q,3.64,3.64,3.41,3.50,3.50,3.55,93,39428,137632.00,
526143,MPL         ,X ,Q,5.41,5.75,5.41,5.56,5.56,5.48,112,27194,153646.00,
526159,NIKHIL ADHSV,X ,Q,772.00,796.00,770.00,775.80,778.30,768.25,148,1428,1110868.00,
526169,MULTIBASE I ,X ,Q,254.00,254.00,242.00,248.50,247.50,250.40,99,6087,1507473.00,
526173,ANDREW YULE ,B ,Q,25.50,25.50,24.65,24.85,24.85,24.80,705,157754,3934434.00,
526179,LUDOLOW JUTE,X ,Q,88.65,90.20,87.10,87.80,87.10,87.75,142,9215,815657.00,
526187,ASHRAM ONLIN,XT,Q,5.68,5.68,5.40,5.40,5.40,5.68,3,175,980.00,
526193,ROYAL CUSHIO,XT,Q,6.96,7.20,6.64,6.79,6.64,6.96,6,501,3402.00,
526195,NEOGEM INDIA,XT,Q,2.64,2.64,2.51,2.51,2.51,2.64,10,278,712.00,
526211,SURAJ INDUS.,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,1,1,6.00,
526217,HITECHCORP  ,B ,Q,234.00,234.00,228.25,228.25,228.25,229.75,133,2422,560163.00,
526225,BLOOM DEKOR ,X ,Q,8.01,8.80,8.01,8.69,8.69,8.40,9,1812,15385.00,
526227,FILATEX INDI,B ,Q,113.00,113.40,105.15,106.05,106.05,111.35,1380,58538,6345597.00,
526231,STD.SURFACT.,XT,Q,155.55,155.55,155.55,155.55,155.55,148.15,43,4126,641799.00,
526235,MERCATOR    ,T ,Q,2.02,2.03,1.95,1.97,2.00,1.99,202,364025,721566.00,
526237,MORGAN VENT ,X ,Q,12.95,12.95,12.00,12.87,12.87,12.58,6,87,1112.00,
526241,AMRAPALI IND,X ,Q,10.50,11.02,10.30,10.50,10.99,10.50,50,14389,154608.00,
526247,PREMIER EXPL,T ,Q,235.00,243.30,235.00,235.00,235.00,235.05,32,2521,592998.00,
526263,MOLD-TEK TEC,T ,Q,85.50,85.90,82.15,83.25,83.20,85.00,21,1272,106526.00,
526269,CRESTCHEM LT,XT,Q,51.00,53.50,49.00,50.95,49.00,51.00,24,2508,128612.00,
526299,MPHASIS LTD ,A ,Q,3227.45,3230.00,3145.00,3173.65,3177.00,3190.60,5427,144214,456259711.00,
526301,MEDINOVA DIA,XT,Q,61.80,61.80,58.00,59.20,60.90,58.90,92,21641,1330826.00,
526315,DIVYA.GRANIT,X ,Q,79.95,79.95,72.50,73.95,74.00,73.20,86,6000,447183.00,
526325,ORIENT PRESS,B ,Q,71.95,71.95,71.75,71.75,71.75,70.00,3,46,3305.00,
526335,SHREYAS INTE,XT,Q,5.37,5.37,4.97,5.04,5.18,5.16,23,2715,14186.00,
526355,DURO PACK   ,XT,Q,22.30,22.30,20.65,21.90,21.90,21.30,12,939,20628.00,
526365,SWARNASA    ,X ,Q,17.00,18.00,16.10,17.21,17.10,16.70,96,12541,217713.00,
526367,GANESH HSG. ,B ,Q,177.35,183.85,172.10,176.15,174.30,176.55,1138,37503,6662606.00,
526371,NMDC LTD    ,A ,Q,154.25,154.70,151.80,152.15,152.15,154.20,2219,282444,43165165.00,
526381,PAT INT LOG ,B ,Q,24.05,24.15,23.40,23.40,23.40,24.25,198,8877,210995.00,
526397,ALPHAGEO (I),B ,Q,435.00,435.00,419.20,421.75,421.00,424.70,499,9237,3915489.00,
526407,RIT PRO IND ,XT,Q,173.25,173.25,173.25,173.25,173.25,182.35,35,292,50589.00,
526409,KKALPANAIND ,X ,Q,47.50,49.00,46.70,47.30,47.40,48.50,189,19670,936044.00,
526415,OK PLAY (I) ,XT,Q,33.55,35.95,33.55,34.30,34.65,35.30,107,23515,797231.00,
526423,KRITI INDUS.,X ,Q,152.20,152.95,145.10,146.15,146.50,149.20,507,45415,6755604.00,
526433,ASM TECHNOLO,XT,Q,251.70,260.00,250.00,254.65,257.50,250.70,215,7826,1999349.00,
526435,PERFECTPAC  ,X ,Q,153.80,153.80,142.35,142.35,142.35,148.00,7,150,21646.00,
526441,VISIONCINE  ,XT,Q,1.45,1.48,1.38,1.44,1.47,1.41,143,47429,68288.00,
526445,INDRAYANI BI,XT,Q,21.50,21.50,20.90,21.50,21.50,20.48,231,79134,1698512.00,
526468,EURO LEDAR F,XT,Q,13.69,13.69,12.39,13.40,13.40,13.04,24,4459,55934.00,
526471,WINSOME BREW,XT,Q,11.65,12.20,11.10,11.40,11.40,11.65,73,7681,87537.00,
526473,ELEGANT FLOR,X ,Q,2.50,2.50,2.50,2.50,2.50,2.43,4,62,155.00,
526477,S.A.ENTERPR.,XT,Q,23.85,23.85,22.05,22.65,22.60,22.75,19,8451,191851.00,
526479,SKY INDUST. ,X ,Q,72.00,76.00,72.00,73.00,72.80,73.00,24,2486,186637.00,
526481,PHOENIX INT.,XT,Q,19.00,19.65,18.55,19.35,19.55,19.00,30,10942,208324.00,
526492,RISHIROOP   ,X ,Q,108.50,109.70,104.00,106.65,106.80,108.05,153,11169,1184554.00,
526494,PROMACT     ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,100,234.00,
526500,STR GRE WOO ,X ,Q,10.93,11.01,10.93,11.01,11.01,11.50,2,114,1249.00,
526504,DOLPHIN MEDI,XT,Q,3.12,3.12,2.85,2.94,2.85,2.98,112,32529,95928.00,
