SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517498,WEBELSOLAR  ,T ,Q,18.00,18.10,17.10,17.25,17.25,17.90,81,25487,444774.00,
517500,ROTO PUMPS  ,X ,Q,90.40,94.00,89.60,90.25,90.25,89.30,278,17105,1559925.00,
517506,TTK PRESTIGE,A ,Q,5502.95,5510.70,5390.00,5404.90,5404.90,5434.10,106,199,1079456.00,
517514,DHINDIA     ,X ,Q,13.00,15.00,13.00,14.41,14.45,13.31,97,4393,60840.00,
517522,RAJ GLO WIR ,B ,Q,299.40,312.00,285.35,307.90,312.00,295.35,314,13184,3993014.00,
517530,SURANATP    ,B ,Q,3.85,3.85,3.68,3.69,3.69,3.63,11,6851,25440.00,
517536,ONWARD TECHN,B ,Q,64.20,65.35,64.20,64.75,64.65,64.00,22,170,10963.00,
517544,CENTUM ELEC ,B ,Q,363.50,375.95,355.10,370.20,369.35,360.70,178,1286,469292.00,
517548,STARLITE COM,XT,Q,2.91,2.91,2.70,2.70,2.70,2.78,14,1188,3289.00,
517554,NHCFOODS    ,X ,Q,6.25,6.25,5.80,5.80,5.80,5.70,4,106,654.00,
517562,TRIGYN TECH ,B ,Q,38.40,40.10,37.95,40.05,40.10,37.50,155,12794,503063.00,
517569,KEI INDUST. ,A ,Q,368.80,368.80,363.00,364.70,364.70,364.95,1172,13316,4858464.00,
517571,IMPPOWERS   ,T ,Q,12.27,13.17,12.27,12.32,12.32,12.81,5,1165,14407.00,
518011,KEERTHI     ,XT,Q,35.00,38.10,35.00,38.10,38.10,36.30,23,5116,191407.00,
518029,GUJ.SIDH.CEM,B ,Q,28.10,28.30,27.60,27.95,28.00,28.30,351,37884,1060169.00,
518075,SURAJ PRODUC,Z ,Q,23.85,23.85,23.85,23.85,23.85,23.40,2,150,3577.00,
518091,ANJANI PORTL,B ,Q,157.65,168.00,152.95,155.25,155.00,164.30,391,14208,2232405.00,
519003,MODINATURAL ,XT,Q,49.45,49.45,49.40,49.45,49.45,47.10,10,1505,74422.00,
519091,TASTY BITE  ,B ,Q,12529.05,12650.95,12410.00,12450.00,12450.00,12423.15,45,79,991133.00,
519097,RITESH INTER,XT,Q,7.97,7.97,7.97,7.97,7.97,7.82,4,4080,32517.00,
519105,AVT NATURAL ,B ,Q,45.05,46.05,45.05,45.20,45.20,45.40,76,7169,326350.00,
519126,HIND.FOODS  ,B ,Q,730.00,742.75,707.95,738.40,730.55,707.40,301,4770,3514362.00,
519136,NAHAR INDUST,B ,Q,26.75,28.90,24.10,26.45,26.50,25.75,40,1903,50592.00,
519152,VADILAL ENT ,XT,Q,825.80,912.70,825.80,872.70,827.10,869.25,5,35,29693.00,
519156,VADILAL IND ,B ,Q,617.45,617.45,612.00,612.00,612.00,608.95,9,34,20955.00,
519183,ADF FOODS LT,B ,Q,383.00,405.90,380.65,404.45,404.45,386.60,615,15400,6130621.00,
519214,WILLIAM.FIN.,X ,Q,4.40,4.40,4.30,4.35,4.35,4.35,3,2100,9180.00,
519216,AJANTA SOYA ,X ,Q,43.10,45.20,42.00,44.45,44.50,43.05,75,15164,661813.00,
519224,WILLIAM.MAGO,B ,Q,17.60,18.25,17.60,17.95,17.95,17.85,40,1331,24012.00,
519230,RICHIRICH   ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,500,900.00,
519248,JVL AGRO    ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,27,43332,38998.00,
519260,SANWARIA    ,T ,Q,2.44,2.44,2.29,2.31,2.31,2.41,649,751899,1742547.00,
519262,PRIMA AGRO L,XT,Q,13.40,13.40,13.40,13.40,13.40,13.40,3,111,1487.00,
519279,MADHUR IND  ,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,1,14,40.00,
519285,TARAI FOODS ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.78,1,418,1508.00,
519287,MODERN DAIRI,X ,Q,4.69,4.69,4.50,4.65,4.65,4.47,14,5250,24384.00,
519295,BAMBINO AGRO,X ,Q,150.25,154.00,150.25,152.10,152.10,150.25,41,1794,272866.00,
519299,PRIME INDS. ,Z ,Q,0.70,0.70,0.67,0.67,0.67,0.70,6,9958,6677.00,
519307,VIKAS WSP   ,B ,Q,6.76,6.96,6.76,6.96,6.96,6.33,118,102659,710047.00,
519319,JATALIA     ,XT,Q,3.74,3.74,3.50,3.74,3.74,3.57,8,864,3029.00,
519359,POONA DAL   ,X ,Q,35.90,35.90,35.10,35.90,35.90,34.20,42,4193,150520.00,
519367,TRANSGL.FOOD,X ,Q,103.50,104.60,102.55,104.60,104.60,102.55,30,800,82650.00,
519383,ANIK INDS   ,B ,Q,13.30,13.75,13.30,13.40,13.40,13.30,10,425,5762.00,
519421,KSE LIMITED ,XT,Q,1699.00,1700.00,1617.80,1620.00,1620.00,1702.90,60,775,1272127.00,
519455,NARBADA     ,X ,Q,17.03,17.88,16.18,16.18,16.18,17.03,13,427,7086.00,
519457,VIRAT CRANE ,X ,Q,17.80,19.00,17.80,17.85,17.80,18.50,6,37,672.00,
519475,CHORDIA FOOD,X ,Q,103.35,103.35,100.00,100.55,103.00,102.00,8,54,5483.00,
519477,CIANAGRO    ,XT,Q,28.75,28.75,27.55,27.55,27.55,29.00,11,1157,33128.00,
519491,OCEAN AGRO  ,X ,Q,17.55,19.00,17.55,17.60,17.60,18.25,13,876,16448.00,
519532,ASIAN TEA   ,X ,Q,14.05,14.53,13.97,14.53,14.53,14.25,26,16364,234084.00,
519552,HERITGFOOD  ,A ,Q,321.85,324.85,310.00,319.95,321.50,320.60,481,11284,3586903.00,
519566,SIMRAN FARMS,XT,Q,29.95,31.50,29.00,30.70,31.40,30.25,34,2114,65395.00,
519588,DFM FOODS   ,B ,Q,246.45,256.55,240.00,240.70,245.15,245.80,817,9959,2449224.00,
519600,CCL PRODUCTS,A ,Q,261.70,263.65,257.90,260.05,260.00,258.10,1212,22090,5767924.00,
519602,KELLTONTEC  ,T ,Q,19.50,20.50,19.30,19.60,19.70,20.30,65,25300,499781.00,
519604,SURYO FOODS ,XT,Q,6.35,6.35,6.32,6.32,6.32,6.65,4,106,669.00,
519606,INTEG.PROEIN,XT,Q,2.31,2.55,2.31,2.47,2.31,2.43,5,5,12.00,
520008,RICO AUTO   ,B ,Q,29.70,32.00,29.50,31.45,31.45,29.40,1176,205100,6337522.00,
520021,OMAX AUTOS. ,B ,Q,37.10,43.85,37.00,43.80,43.85,36.55,533,28547,1197640.00,
520043,MUNJAL SHOWA,B ,Q,116.95,122.00,116.75,118.90,119.05,116.85,274,6642,790477.00,
520051,JAMNA AUTO  ,A ,Q,36.40,38.90,35.55,38.20,38.20,33.80,2941,635128,23483201.00,
520056,SUNDAR.CLAY ,B ,Q,1645.00,1738.90,1600.25,1656.85,1628.90,1611.25,239,2928,4897637.00,
520057,JTEKTINDIA  ,B ,Q,73.50,75.00,72.45,74.70,74.70,72.50,638,67462,4995587.00,
520059,MUNAUTO     ,B ,Q,49.55,51.15,49.15,50.75,50.75,49.55,648,61228,3074400.00,
520066,JAYBH.MARUTI,B ,Q,207.85,217.60,206.90,212.25,213.05,204.70,625,11419,2430050.00,
520073,RACLGEAR    ,X ,Q,77.45,79.00,72.50,77.05,77.20,77.45,101,5416,419513.00,
520075,SAMKRG PIST.,X ,Q,111.05,116.60,111.05,115.60,114.75,114.90,90,5332,603648.00,
520086,SICAL LOG   ,B ,Q,9.30,9.44,9.15,9.25,9.25,9.35,61,27688,257270.00,
520111,RATNAMNI MET,A ,Q,1195.00,1195.00,1115.90,1140.65,1143.60,1117.10,125,731,830085.00,
520113,VESUVIUS IND,B ,Q,963.70,969.00,941.00,951.60,945.00,963.70,66,244,233200.00,
520119,AUTOMOTIVE S,T ,Q,20.80,20.85,20.80,20.85,20.85,19.90,6,145,3017.00,
520123,ABC INDIA   ,X ,Q,50.65,52.15,48.15,49.00,49.00,50.65,14,1391,70703.00,
520127,BALURGHAT TE,X ,Q,8.79,8.79,7.99,8.00,8.00,8.07,22,14105,112843.00,
520141,SIBAR AUTO  ,X ,Q,10.21,10.21,10.21,10.21,10.21,9.78,3,15,153.00,
520151,SHREY SH LOG,B ,Q,86.80,89.95,85.05,85.75,85.75,86.25,107,3725,326455.00,
520155,STARLOG     ,X ,Q,11.40,11.43,10.99,11.32,11.30,10.89,16,1501,17037.00,
521014,EUROTEX IND ,T ,Q,9.36,9.36,9.36,9.36,9.36,9.36,3,150,1404.00,
521016,INDO COUNT  ,B ,Q,65.85,66.15,63.25,63.70,63.70,64.75,282,24691,1600016.00,
521018,MARAL OVERS ,B ,Q,12.12,12.98,11.65,12.63,12.63,11.80,75,7986,98480.00,
521034,SOMA TEXTILE,T ,Q,3.15,3.17,2.92,3.00,3.00,3.02,21,6534,20541.00,
521054,KAKATIYA TEX,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,200,440.00,
521062,OCTAVE      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,14355,21245.00,
521064,TRIDENT     ,A ,Q,6.85,6.85,6.70,6.73,6.73,6.71,35890,1834120,12377321.00,
521070,ALOK INDS.  ,B ,Q,39.90,40.20,36.40,37.20,37.20,38.30,44471,27163092,1051940095.00,
521080,PASARI SPIN ,XT,Q,1.32,1.32,1.26,1.32,1.32,1.26,3,1000,1302.00,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,1000,650.00,
521097,AMARJOTHI SP,X ,Q,59.00,59.00,56.25,56.60,57.00,57.30,36,1715,97076.00,
521105,OLYMPIA IND.,X ,Q,13.25,13.50,13.25,13.50,13.50,13.25,5,353,4762.00,
521109,NAGREEKA EXP,B ,Q,17.50,17.50,16.00,16.10,16.00,16.87,140,16072,267253.00,
521113,SUDITI IND. ,XT,Q,9.14,10.10,9.14,9.60,9.60,9.62,7,1541,14507.00,
521131,SBFL        ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,1000,3320.00,
521133,GEM SPINNERS,P ,Q,2.00,2.00,2.00,2.00,2.00,1.96,1,200,400.00,
521141,ADITYA SPIN.,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,4,3750,13200.00,
521149,PRIME URBAN ,X ,Q,4.54,4.76,4.54,4.76,4.76,4.54,3,830,3840.00,
521163,ZODIAC CLOTH,B ,Q,125.70,125.70,118.00,119.70,119.70,119.40,171,16902,2045489.00,
521167,FRONT BUSS  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,3,1501,1696.00,
521180,SUPER SPIN. ,T ,Q,5.05,5.13,4.80,5.08,5.13,4.89,125,19035,96050.00,
521194,SIL INVEST  ,B ,Q,148.00,155.00,140.50,140.50,140.50,142.65,31,831,125059.00,
521200,SURYLAK.COTT,T ,Q,16.25,17.10,16.25,17.10,17.10,17.00,4,1080,18033.00,
521206,SAMTEX FASH.,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,14,5600,3480.00,
521216,DHAN ROTO SP,X ,Q,18.00,19.70,18.00,19.50,19.50,18.45,3,302,5519.00,
521220,DAMOINDUS   ,B ,Q,27.90,27.90,26.55,26.70,26.70,27.20,9,1203,32449.00,
521226,UNI ROYAL IN,X ,Q,6.93,7.65,6.93,7.65,7.65,7.29,6,1700,12313.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,5451,1907.00,
521240,SAMBANDAM SP,X ,Q,56.65,56.65,51.30,54.65,54.65,54.00,8,246,13104.00,
521248,KITEX GARMEN,B ,Q,109.75,109.80,107.60,108.00,107.70,107.70,217,9076,985321.00,
522001,CRANEX LTD. ,X ,Q,7.56,7.56,7.50,7.50,7.50,7.20,3,358,2703.00,
522004,BATLIBOI LTD,XT,Q,8.96,8.96,8.30,8.56,8.56,8.71,21,4763,40388.00,
522005,AUSTIN ENGG.,X ,Q,33.90,34.80,32.00,32.75,32.55,31.50,37,3968,132787.00,
522014,UNITED DRILL,X ,Q,153.50,155.00,142.65,146.65,146.65,150.90,64,6843,1014854.00,
522017,FLUIDOMAT   ,X ,Q,89.05,91.00,89.00,89.05,89.05,91.00,17,632,56471.00,
522029,WINDSOR MACH,B ,Q,13.14,13.39,13.05,13.39,13.39,13.33,30,9391,124823.00,
522034,SHANTHI GEAR,B ,Q,87.55,90.50,86.25,89.25,88.85,87.00,334,11420,1008586.00,
522064,HONDAPOWER  ,B ,Q,1065.05,1079.80,1021.60,1033.90,1038.95,1035.30,231,1343,1396957.00,
522073,HITECHGEAR  ,B ,Q,128.80,128.80,125.00,127.90,127.90,122.20,19,269,34319.00,
522074,ELGI EQUIP  ,B ,Q,195.00,219.00,192.00,214.80,215.05,191.60,1620,28569,5901395.00,
522101,KILBURN ENGG,X ,Q,22.00,22.30,20.25,20.85,20.90,21.30,73,12712,262191.00,
522105,BIRLA PRETEC,XT,Q,5.80,5.80,5.55,5.80,5.80,5.76,60,15494,88647.00,
522108,YUKEN INDIA ,X ,Q,474.90,474.90,462.00,465.45,464.95,467.65,68,1394,652329.00,
522113,TIMKEN (I)  ,A ,Q,1014.00,1018.50,994.35,996.55,994.35,997.55,226,1287,1292104.00,
522122,VOITH PAPER ,X ,Q,1049.40,1049.95,970.60,1007.80,1007.50,1034.90,30,270,277435.00,
522134,ARTSON ENG  ,XT,Q,28.50,28.50,27.50,27.60,27.75,27.65,48,30333,854012.00,
522152,SOLITAIR MC ,X ,Q,18.50,20.50,18.50,19.60,18.90,18.90,36,6197,121638.00,
522163,DIAMONPOWER ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.80,15,12561,9550.00,
522165,INDSIL HYD  ,XT,Q,10.50,10.50,9.55,10.50,10.50,10.05,60,13874,143783.00,
522183,ITL INDUSTRS,X ,Q,67.00,77.00,62.00,69.60,68.70,67.90,1024,163237,11927573.00,
522195,FRONTIER SPR,X ,Q,274.70,280.00,266.00,271.80,271.80,274.70,161,5174,1413239.00,
522205,PRAJ IND.LTD,B ,Q,68.45,69.75,66.70,68.80,68.80,66.70,2313,384878,26399496.00,
522207,RASANDIK ENG,X ,Q,41.70,41.70,38.15,40.25,40.25,40.10,7,204,8265.00,
522209,YOGI SUNGWON,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,6,1100,2838.00,
522215,HLEGLAS     ,X ,Q,1574.00,1574.45,1350.55,1417.60,1417.60,1488.05,5417,52640,75757294.00,
522217,GUJ APOIND  ,B ,Q,197.10,204.00,190.00,193.10,190.65,196.50,59,631,121647.00,
522229,TANEJA AERO.,X ,Q,33.45,33.70,33.40,33.70,33.70,32.10,141,25859,870640.00,
522231,CONART ENG. ,X ,Q,21.95,21.95,21.60,21.60,21.60,20.95,2,2,43.00,
522241,M.M.FORGINGS,B ,Q,252.35,283.70,248.00,275.40,275.40,254.20,297,3062,813047.00,
522249,MAYUR UNIQ. ,B ,Q,246.55,247.60,218.80,229.75,230.25,242.05,774,17515,4012726.00,
522251,CENLUB INDUS,X ,Q,33.45,33.45,31.75,31.80,31.75,31.35,14,1630,53050.00,
522257,RAJOO ENGIN.,X ,Q,9.30,9.30,8.80,8.87,9.05,9.20,83,29486,262978.00,
522263,JMC PROJECTS,B ,Q,53.00,54.05,51.60,52.35,51.85,51.50,319,24105,1266930.00,
522275,GET&D       ,A ,Q,113.00,113.15,113.00,113.15,113.15,107.80,86,12229,1382683.00,
522281,RAM RAT.WIRE,X ,Q,78.95,79.70,73.00,75.60,76.45,75.90,169,7131,538620.00,
522285,JAY NECO IND,T ,Q,3.08,3.15,3.05,3.05,3.05,3.09,5,4700,14485.00,
522287,KALPA.POWER ,A ,Q,254.00,254.75,241.00,247.05,246.80,250.10,1803,36689,9044080.00,
522292,CHANDNI TE  ,XT,Q,40.90,41.75,40.00,41.50,41.75,39.80,92,21310,868610.00,
522294,T & I GLOBAL,X ,Q,77.00,81.90,77.00,80.45,80.45,79.35,70,4470,360554.00,
522295,CONTROL PRNT,B ,Q,213.85,220.00,211.30,216.00,216.25,213.00,170,3442,742004.00,
523007,ANSAL BUILD.,X ,Q,31.45,33.95,25.85,26.65,26.30,28.50,64,4223,115266.00,
523011,WEIZMANN LTD,B ,Q,29.75,29.75,29.20,29.70,29.70,30.00,27,4243,125004.00,
523019,B.N.RATHI SE,X ,Q,24.00,24.70,22.55,24.50,24.70,25.00,22,752,17294.00,
523021,RISHITECH   ,X ,Q,15.35,15.35,13.95,15.35,15.35,16.05,40,7311,107142.00,
523023,SINCLAIR HOT,X ,Q,46.00,48.00,44.20,47.40,47.40,44.70,461,116934,5452424.00,
523025,SAFARI IND. ,B ,Q,361.00,363.30,350.10,360.10,359.00,360.50,411,4328,1558404.00,
523100,COSMO FERR. ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.75,1,100,602.00,
523120,ADOR MULTI. ,XT,Q,54.00,54.00,48.90,54.00,54.00,51.45,39,15951,859951.00,
523127,EIH ASSO.HOT,B ,Q,274.00,283.90,259.60,271.45,272.35,263.15,447,4041,1120093.00,
523144,MEDI CAPS   ,X ,Q,21.50,21.50,20.70,21.50,21.50,21.10,92,35249,754163.00,
523151,OTCO INTERN.,X ,Q,11.50,11.50,11.50,11.50,11.50,11.11,1,25,287.00,
523160,MORGAN CRU  ,X ,Q,1793.00,1794.95,1745.00,1753.75,1769.95,1758.55,41,411,723811.00,
523204,ABAN OFFSHO ,B ,Q,28.50,28.65,28.25,28.65,28.65,27.30,78,12216,349383.00,
523207,KOKUYOCMLN  ,B ,Q,57.45,58.70,57.05,57.15,57.10,57.00,149,12434,717667.00,
523229,BHARAT SEATS,X ,Q,54.15,55.70,51.05,53.10,53.10,53.80,305,35575,1897359.00,
523232,CONT.PETRO  ,XT,Q,39.10,41.05,39.10,41.05,41.05,39.10,41,1096,44844.00,
523248,MACHINO PLAS,X ,Q,63.00,63.50,60.00,60.50,60.50,62.00,6,131,8220.00,
523260,PEARL POLYME,T ,Q,20.15,20.15,20.15,20.15,20.15,20.10,1,150,3022.00,
523261,VENKEY'S (I),A ,Q,1154.00,1372.40,1153.20,1372.40,1372.40,1143.70,9414,112514,141345265.00,
523269,ADVANI HOTEL,B ,Q,42.25,47.60,42.25,46.30,46.20,45.00,226,12753,588101.00,
523277,G.V.FILMS   ,XT,Q,0.33,0.35,0.33,0.33,0.33,0.34,119,425814,144646.00,
523283,SUPER HOUSE ,B ,Q,87.30,87.35,86.65,87.35,87.35,88.50,13,115,10002.00,
523289,RAMA VISION ,XT,Q,3.25,3.59,3.25,3.59,3.59,3.42,3,1900,6209.00,
523301,TCPL PACK   ,B ,Q,331.50,349.10,331.50,344.05,339.90,324.00,101,3236,1092478.00,
523319,BALMER LAWRI,A ,Q,115.05,116.50,115.00,115.35,115.00,114.90,460,25538,2958404.00,
523323,KOVAI MEDI. ,X ,Q,765.00,768.00,722.00,737.10,737.10,743.40,156,3718,2772724.00,
523329,ELDECO HOUS.,X ,Q,996.00,1036.90,924.50,933.75,933.75,1001.20,124,1266,1205856.00,
523367,DCMSHRIRAM  ,A ,Q,360.00,360.00,354.00,354.90,356.30,357.20,326,7076,2515126.00,
523369,DCM SHR.IND ,X ,Q,170.00,177.50,145.00,153.95,153.95,167.50,1452,274629,44724758.00,
523371,MAWANA SUGAR,T ,Q,29.80,29.80,27.85,28.55,28.70,29.25,81,14380,405614.00,
523373,MINI DIAMOND,XT,Q,2.73,2.73,2.73,2.73,2.73,2.60,1,25,68.00,
523385,NILKAMAL L  ,A ,Q,1235.80,1242.00,1231.80,1237.60,1239.00,1224.80,115,854,1056901.00,
523391,NAHAR POLY  ,B ,Q,74.85,75.70,72.80,75.70,75.70,68.85,461,22418,1691401.00,
523395,3M INDIA LTD,A ,Q,21590.00,22038.75,21590.00,21831.20,21990.00,21375.50,81,112,2449975.00,
523398,JCHAC       ,A ,Q,2021.45,2050.45,2017.75,2025.70,2029.90,2025.35,225,2138,4339647.00,
523405,JM FINANCIAL,A ,Q,79.90,80.55,77.85,78.55,79.00,77.00,465,36948,2913002.00,
523411,ADCINDIA    ,X ,Q,228.95,230.00,220.00,225.00,225.00,220.65,32,1749,396401.00,
523445,REL INDL INF,B ,Q,414.00,417.60,409.50,410.95,410.95,413.75,836,16966,7002473.00,
523449,SHARP INDIA ,XT,Q,39.85,39.85,39.85,39.85,39.85,41.90,8,2303,91774.00,
523457,LINDEINDIA  ,A ,Q,742.00,755.00,705.50,706.70,705.50,710.70,364,3643,2583851.00,
523465,IND.BANK HSG,B ,Q,20.90,20.90,18.35,18.55,19.70,19.25,77,5208,100071.00,
523475,LOTUS CHOC  ,X ,Q,15.09,17.70,15.05,16.35,17.09,16.64,47,3450,58088.00,
523483,PACIFIC IND.,X ,Q,127.10,131.80,126.15,126.15,126.15,126.15,20,7346,931155.00,
523489,CMM HOSPITAL,X ,Q,14.44,15.96,14.44,15.65,15.65,15.20,5,1636,24200.00,
523537,APM INDUS.  ,X ,Q,14.13,15.03,14.13,14.27,14.27,14.57,18,2224,31793.00,
523539,PRECISION WR,B ,Q,117.20,118.00,110.00,111.00,110.90,114.75,131,2513,283906.00,
523550,KRYPTON IND ,X ,Q,8.08,9.20,8.08,8.62,8.62,8.65,27,2260,19556.00,
523558,NETWORK LTD.,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,6,57900,187017.00,
523566,MARTIN BURN ,X ,Q,23.60,23.60,23.00,23.05,23.00,23.60,4,379,8729.00,
523574,FEL         ,B ,Q,17.50,17.50,16.75,16.80,16.90,17.60,1494,327977,5540449.00,
523586,IND.TONERS  ,X ,Q,123.00,123.00,105.65,108.80,108.80,117.35,1525,108770,12058278.00,
523594,KUNSTSTOFFE ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.71,1,40,430.00,
523598,SHIPP.CORPN ,A ,Q,61.00,61.45,60.40,60.60,60.50,60.65,675,113174,6889451.00,
523606,SIKA INTER. ,X ,Q,176.20,186.65,176.20,179.70,180.00,179.20,68,2753,492499.00,
523610,ITI LTD.    ,A ,Q,142.95,144.70,140.00,140.80,140.80,142.70,2906,164698,23355427.00,
523618,DREDGING COR,B ,Q,262.75,270.35,261.00,266.05,266.05,260.60,389,7310,1938361.00,
523620,PHARMASIA   ,XT,Q,27.10,27.90,27.00,27.00,27.00,27.10,4,53,1460.00,
523628,PODDAR      ,B ,Q,170.00,170.00,170.00,170.00,170.00,169.05,7,510,86700.00,
523630,NATIONAL FER,B ,Q,37.85,37.85,36.70,36.85,36.95,37.35,354,84508,3138869.00,
523638,IP RINGS LTD,X ,Q,45.50,47.50,44.75,46.50,46.50,45.50,41,5767,268362.00,
523642,PI INDUS.LTD,A ,Q,1888.00,1915.00,1880.95,1903.90,1901.25,1871.95,838,6677,12691168.00,
523648,PLASTIBLEND ,B ,Q,181.70,188.00,179.10,187.70,188.00,181.25,261,6453,1192497.00,
523650,REDEX PROTEC,XT,Q,7.45,7.45,7.45,7.45,7.45,7.41,2,100,745.00,
523660,WATERBASE   ,B ,Q,93.60,109.30,93.60,107.70,107.70,94.50,5154,250650,26057715.00,
523672,FLEX FOODS  ,X ,Q,57.50,57.50,53.65,55.00,55.00,54.55,83,8393,461396.00,
523676,GOLKUNDA DIA,X ,Q,17.80,18.55,16.85,18.50,18.55,17.70,17,1049,18531.00,
523694,APCOTEX IND ,B ,Q,120.80,144.60,120.15,140.65,140.65,121.25,4387,133118,17969375.00,
523696,FORTIS MLR  ,X ,Q,48.55,49.10,48.50,48.90,49.00,48.85,20,4128,201150.00,
523704,MASTEK LTD  ,B ,Q,692.10,713.00,692.10,700.30,701.00,696.60,1301,19419,13669003.00,
523708,EIMCO ELECON,B ,Q,315.00,340.35,315.00,334.75,334.10,342.00,121,613,205975.00,
523710,SAYAJI HOTEL,XT,Q,159.60,166.95,155.00,163.60,166.85,159.60,34,522,83964.00,
523716,ASHIANA HOU ,B ,Q,79.00,81.45,79.00,81.45,81.45,74.05,26,7236,588478.00,
523736,DVL         ,B ,Q,54.05,55.45,52.20,55.25,55.25,55.20,27,442,24121.00,
523754,MAHEPC      ,B ,Q,164.45,165.90,160.00,161.10,161.20,162.40,348,8852,1437723.00,
523756,SREIINFRA   ,B ,Q,7.15,7.84,7.15,7.84,7.84,7.13,259,309794,2338630.00,
523782,MITSHI      ,X ,Q,27.30,28.35,26.50,28.35,28.35,28.95,33,3725,100466.00,
523792,MAZDA LTD   ,B ,Q,342.80,355.95,340.00,345.30,346.05,348.65,203,2569,888900.00,
523796,VICEROY HOTE,T ,Q,2.62,2.88,2.62,2.80,2.88,2.75,66,45207,127427.00,
523828,MENON BEAR. ,B ,Q,39.55,42.20,39.45,41.85,41.60,39.80,210,8461,350970.00,
523832,MUKAT PIPES ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,200,210.00,
523838,SIMPLX INFRA,B ,Q,35.30,35.30,33.10,34.20,34.00,33.75,331,57981,1964991.00,
523840,INN.TECH.PAC,X ,Q,11.50,11.85,11.50,11.85,11.85,10.78,35,16275,192822.00,
523842,SUPER TANNER,XT,Q,2.72,2.72,2.47,2.65,2.65,2.60,19,9063,23939.00,
523850,AXTEL INDUS.,X ,Q,185.20,200.00,185.20,195.60,195.60,185.50,973,98101,19126413.00,
523896,APIL        ,XT,Q,17.10,17.95,17.10,17.95,17.95,17.10,5,131,2342.00,
524000,MAGMA FIN   ,A ,Q,32.80,33.15,32.05,32.35,32.35,32.25,281,105681,3448502.00,
524013,HIND.FLUROCA,B ,Q,6.22,6.22,5.94,6.22,6.22,5.93,27,3422,21117.00,
524019,KINGFA      ,B ,Q,531.00,531.00,501.00,506.60,509.40,522.15,179,892,452023.00,
524031,PATIDAR     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,1,3,1.00,
524037,RAMA PHOSPH ,X ,Q,61.90,61.90,56.00,57.30,56.00,58.50,103,8493,493556.00,
524051,POLYPLEX    ,B ,Q,754.00,775.00,754.00,759.95,758.30,749.60,734,7392,5653703.00,
524075,ALBERT DAVID,B ,Q,497.35,512.00,489.45,492.65,494.00,492.15,369,5541,2742169.00,
524080,HAR.LEATHER ,XT,Q,30.25,30.25,27.50,28.00,28.00,28.90,16,2080,59154.00,
524091,ACRYCIL LTD.,X ,Q,93.90,95.95,86.55,92.95,92.95,93.25,305,28291,2634079.00,
524109,KABRA EXTR  ,B ,Q,58.55,70.10,58.55,66.05,66.05,58.45,730,77042,5209127.00,
524129,VINYL CHEM  ,B ,Q,87.60,93.40,82.55,92.65,93.20,86.75,725,33233,3027919.00,
524136,PEE CEE COSM,X ,Q,68.00,71.15,68.00,71.15,71.15,67.80,5,600,41115.00,
524156,T C M LTD.  ,X ,Q,42.30,42.30,42.30,42.30,42.30,42.30,1,1,42.00,
524164,IOL CHEM PH ,B ,Q,770.00,808.50,770.00,781.10,781.10,765.80,4808,111659,88063076.00,
524174,KESAR PETRO ,X ,Q,4.15,4.19,3.91,4.06,4.09,4.05,84,50163,200797.00,
524200,VINATI ORG. ,A ,Q,966.10,985.20,966.10,981.10,982.00,967.10,268,2543,2480407.00,
524208,AARTI INDUST,A ,Q,995.10,1020.10,981.45,999.50,998.05,1014.85,4650,54358,54304714.00,
524210,PENTOKEY ORG,X ,Q,5.50,5.50,5.50,5.50,5.50,5.46,2,74,407.00,
524212,WANBURY LTD ,T ,Q,45.35,45.35,41.05,41.05,41.05,43.20,98,12266,518147.00,
524218,RESONANCE   ,X ,Q,50.95,50.95,47.55,48.25,48.00,49.95,155,34219,1648991.00,
524226,GUJ AMB EXP ,B ,Q,189.90,194.80,186.00,188.30,188.05,185.10,778,28801,5463500.00,
524230,RASHTR.CHEM.,A ,Q,50.00,50.60,49.20,49.30,49.30,49.75,730,134780,6724329.00,
