SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532485,BALMER LA.IN,B ,Q,398.80,402.65,392.35,397.80,397.80,395.65,367,11261,4486147.00,
532486,POKARNA LTD ,T ,Q,118.10,124.00,117.05,124.00,124.00,118.10,62,47325,5850917.00,
532488,DIVI'S LAB. ,A ,Q,2114.90,2241.00,2094.60,2197.10,2197.10,2240.60,8999,125803,275215381.00,
532493,ASTRA MICRO ,B ,Q,110.00,114.65,106.10,111.05,111.05,108.80,2648,174901,19476033.00,
532497,RADICOKHAIT ,A ,Q,373.00,377.90,371.00,372.90,373.00,371.70,1269,33232,12436869.00,
532498,SHRMCITYUN  ,A ,Q,688.40,695.00,682.15,686.25,686.55,681.80,275,2734,1876731.00,
532500,MARUTISUZUK ,A ,Q,5813.05,5961.25,5762.65,5948.45,5948.45,5798.95,7963,46659,274110007.00,
532503,RAJAPAMILLS ,X ,Q,600.00,618.85,599.90,600.65,600.40,605.00,26,696,418386.00,
532504,NAVIN FLUORI,A ,Q,1719.90,1728.55,1673.00,1683.35,1686.80,1692.10,1851,14541,24643126.00,
532505,UCOBANK     ,A ,Q,14.90,15.15,14.50,14.70,14.70,15.05,21759,628511,9371757.00,
532507,BAG FIL MED ,T ,Q,2.58,2.84,2.58,2.84,2.84,2.71,114,114105,305096.00,
532508,JSL         ,A ,Q,39.60,42.00,39.10,41.00,41.00,39.60,521,85528,3490705.00,
532509,SUPRAJIT ENG,A ,Q,152.65,153.00,147.10,149.25,153.00,152.65,1327,37393,5623524.00,
532513,TVSELE      ,T ,Q,103.00,103.00,98.60,100.90,100.90,102.40,96,5329,536124.00,
532514,INDRA GAS   ,A ,Q,440.10,447.65,440.00,444.50,444.50,438.70,4926,158509,70364929.00,
532515,TV TODAY    ,A ,Q,186.00,193.55,186.00,190.15,188.80,185.10,471,6339,1209708.00,
532521,PALRED      ,T ,Q,19.50,19.80,19.35,19.80,19.80,19.25,4,85,1678.00,
532522,PETRONET LNG,A ,Q,260.00,262.50,255.50,261.35,261.50,257.30,4113,259468,67339007.00,
532523,BIOCON LTD. ,A ,Q,390.00,397.50,388.65,391.90,391.90,388.30,1572,78762,31002230.00,
532524,PTC INDIA   ,A ,Q,48.70,50.25,48.70,49.15,49.15,48.80,1539,309585,15297186.00,
532525,BANK MAHA   ,A ,Q,11.25,11.30,11.05,11.11,11.11,11.10,950,603868,6775993.00,
532527,RK FORGINGS ,B ,Q,159.40,163.50,157.10,158.00,158.00,160.95,568,12179,1950299.00,
532528,DATAM GLOB  ,B ,Q,49.65,49.65,48.80,49.25,49.15,48.55,19,517,25412.00,
532529,NDTV        ,T ,Q,38.30,38.30,36.50,37.00,37.00,37.40,53,3485,128119.00,
532531,STAR        ,A ,Q,409.50,415.00,407.45,413.00,413.55,409.50,3469,209815,86326758.00,
532532,JAIPRA      ,B ,Q,3.47,3.47,3.35,3.47,3.47,3.31,2900,10597959,36551995.00,
532538,ULTRATECH CM,A ,Q,3860.00,3944.85,3860.00,3915.00,3921.00,3898.00,1334,6301,24665283.00,
532539,MINDA IND   ,A ,Q,270.60,275.25,268.50,270.20,270.20,271.70,1080,13054,3543102.00,
532540,TCS LTD.    ,A ,Q,2096.10,2165.00,2096.10,2158.35,2158.35,2092.55,14184,159176,340926881.00,
532541,NIITTECH    ,A ,Q,1390.75,1443.25,1390.75,1414.15,1413.50,1384.80,1574,12462,17754388.00,
532543,GULFPETRO   ,B ,Q,45.15,45.45,44.00,44.20,44.50,43.85,53,815,36203.00,
532548,CENTURYPLY  ,A ,Q,119.00,120.80,118.00,119.15,119.15,118.80,965,41416,4948343.00,
532553,WELENT      ,B ,Q,64.35,68.15,64.30,65.95,65.95,63.30,1541,718654,46402076.00,
532555,NTPC LTD    ,A ,Q,94.50,94.50,93.00,93.35,93.35,93.55,2984,1921587,178945033.00,
532604,SALSTEEL    ,T ,Q,4.31,4.31,3.91,4.16,4.31,4.11,138,53482,226381.00,
532605,JBM AUTO    ,B ,Q,215.05,223.75,213.00,214.55,214.55,217.85,370,5445,1180750.00,
532610,DWAR SUGAR  ,B ,Q,25.15,25.15,24.55,24.75,24.80,24.85,199,39707,984688.00,
532612,INDOCO REM  ,B ,Q,205.95,212.00,203.00,209.35,209.00,205.85,994,13914,2904474.00,
532613,VIPCLOTHNG  ,T ,Q,8.45,9.33,8.45,9.18,9.02,8.89,112,42066,368562.00,
532616,XCHANGING   ,B ,Q,45.20,45.90,44.85,45.20,45.00,45.75,68,3469,156498.00,
532617,JETAIRWAYS  ,Z ,Q,33.40,33.40,33.40,33.40,33.40,31.85,86,20260,676684.00,
532621,MORARJETEX  ,B ,Q,11.45,12.25,11.45,12.25,12.25,11.90,5,399,4579.00,
532622,GATEWAY DIST,A ,Q,85.75,88.35,85.50,85.95,85.95,83.80,301,4034,350995.00,
532624,JINDALPH    ,B ,Q,15.80,16.15,15.50,15.95,15.60,15.80,25,625,9840.00,
532626,PONDY OXIDES,X ,Q,173.00,175.70,170.50,170.90,170.70,171.25,91,3326,570687.00,
532627,JPPOWER     ,B ,Q,2.64,2.64,2.40,2.51,2.51,2.52,13491,55983691,140866926.00,
532628,3I INFOTECH ,B ,Q,3.03,3.03,2.75,2.75,2.75,2.89,2633,9254006,26774878.00,
532629,MCNALLYB    ,T ,Q,6.60,6.60,6.10,6.10,6.10,6.41,31,15397,95111.00,
532630,GOKALDAS    ,B ,Q,39.45,40.50,38.25,39.35,39.35,39.35,350,24061,951412.00,
532633,ALLSEC TECH ,B ,Q,184.95,185.00,182.00,183.65,183.95,177.80,28,217,40124.00,
532636,IIFL        ,A ,Q,76.35,77.25,75.30,75.80,75.80,75.15,665,62913,4790610.00,
532637,MAN DRUGORG ,T ,Q,77.00,77.00,71.25,73.60,74.75,74.90,151,12711,932235.00,
532638,SHOPPER STOP,A ,Q,167.00,172.50,167.00,167.90,168.00,169.35,571,15766,2674040.00,
532641,NDL         ,B ,Q,20.60,21.65,20.20,20.80,20.80,20.45,68,9071,187930.00,
532642,JSWHL       ,B ,Q,1975.00,1975.00,1975.00,1975.00,1975.00,1970.00,1,1,1975.00,
532644,JK CEMENT   ,A ,Q,1389.50,1414.55,1385.05,1393.50,1398.10,1381.30,309,978,1366683.00,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,4001,1120.00,
532646,UNIPLY IND  ,B ,Q,7.45,7.45,7.21,7.44,7.44,7.10,513,489910,3640219.00,
532648,YES BANK    ,A ,Q,27.10,27.25,26.10,26.30,26.30,26.95,12627,2450410,65108461.00,
532649,NECTAR LIFE ,B ,Q,25.75,25.75,23.35,23.90,23.90,23.65,752,199360,4813043.00,
532650,MSP STEEL   ,T ,Q,7.50,7.50,7.20,7.20,7.20,7.57,7,1542,11109.00,
532651,SPL INDS    ,B ,Q,31.00,32.90,31.00,31.65,31.25,30.75,154,6179,197549.00,
532652,KARNATAKA BK,A ,Q,42.15,43.50,42.15,42.60,42.60,42.10,1122,244287,10477718.00,
532654,MCLEOD RUSSE,T ,Q,6.95,7.67,6.95,7.54,7.67,7.31,224,563134,3919990.00,
532656,FACOR ALLOYS,X ,Q,1.52,1.60,1.52,1.55,1.60,1.60,85,172231,261801.00,
532659,IDFC        ,A ,Q,18.65,19.25,18.65,19.10,19.10,18.60,4527,1323544,25127858.00,
532660,VIVIMED LABS,T ,Q,12.80,13.20,12.05,12.93,12.71,12.66,127,24446,309613.00,
532661,RANE MADRAS ,B ,Q,222.70,253.00,217.00,235.40,233.70,224.95,1007,11189,2715140.00,
532662,HT MEDIA    ,B ,Q,12.85,13.15,12.75,13.15,13.15,12.91,41,8032,104547.00,
532663,SASKEN      ,B ,Q,487.35,487.35,469.00,470.20,469.85,477.80,299,1571,753876.00,
532666,FCS SOFTWARE,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,126,1091890,545945.00,
532667,SUZLONENERGY,A ,Q,5.62,5.62,5.62,5.62,5.62,5.36,1121,2698924,15167952.00,
532668,AURIONPRO SO,B ,Q,51.75,53.70,49.20,50.30,49.20,52.00,439,21258,1106155.00,
532670,RENUKA SUGAR,B ,Q,12.19,12.45,11.28,11.28,11.28,11.87,2850,2076424,24577202.00,
532673,KM SUGARMILL,B ,Q,9.01,9.30,8.84,8.94,8.91,8.94,35,21210,189864.00,
532674,BANNARI AMMA,B ,Q,105.00,105.00,100.00,102.00,102.90,96.75,119,4831,488540.00,
532678,BOMBAY RAYON,T ,Q,9.90,9.99,9.26,9.26,9.26,9.74,139,57833,547191.00,
532679,SORILINFRA  ,B ,Q,76.50,77.35,70.45,70.80,70.45,74.10,230,10568,778897.00,
532683,AIAENGINEER ,A ,Q,1598.30,1647.70,1597.10,1636.55,1636.55,1586.50,198,545,886996.00,
532684,EVEREST KANT,B ,Q,18.60,18.60,18.00,18.10,18.20,18.25,163,36281,657106.00,
532686,KERNEX MICRO,T ,Q,20.45,20.45,20.45,20.45,20.45,19.49,29,7093,145051.00,
532687,REPRO INDIA ,B ,Q,408.00,415.40,393.40,403.80,400.80,392.05,92,332,134109.00,
532689,PVR LTD     ,A ,Q,1008.50,1026.75,1002.50,1015.35,1015.35,1002.05,5968,73804,74794004.00,
532692,RADHA MADHAV,T ,Q,4.60,4.60,4.49,4.49,4.49,4.72,18,13815,62084.00,
532693,PUNJ LLOYD  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,180,331062,983254.00,
532694,BARTRONICSIN,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,21,15593,55822.00,
532695,CELEBRITYFAS,B ,Q,5.12,5.12,5.00,5.08,5.10,5.00,16,4800,24335.00,
532696,EDUCOMP SOLN,Z ,Q,4.65,4.95,4.53,4.53,4.53,4.76,69,75530,344009.00,
532698,NITINSPINNER,B ,Q,40.05,41.55,39.45,40.20,40.95,40.75,238,11881,479674.00,
532699,ROYALORCH   ,B ,Q,53.15,64.15,53.15,57.95,58.25,56.20,1267,95964,5712726.00,
532700,ENT NETWORK ,B ,Q,144.00,145.00,141.00,143.15,143.90,143.45,127,645,92675.00,
532701,CELLA       ,Z ,Q,5.72,6.00,5.70,5.72,5.72,6.00,5,1645,9681.00,
532702,GUJ PETRONET,A ,Q,227.90,229.95,219.20,224.80,225.50,224.40,1126,32546,7322408.00,
532705,JAGRAN PRAK ,A ,Q,40.90,41.35,40.45,41.10,41.10,40.40,1095,85345,3493483.00,
532706,INOX LEISURE,A ,Q,231.00,236.20,228.55,233.75,233.75,229.90,2312,45754,10704171.00,
532707,DYNEMIC PRO ,B ,Q,161.00,168.00,153.45,164.50,165.00,160.35,943,20421,3288829.00,
532708,GVK POWERINF,B ,Q,3.39,3.39,3.23,3.23,3.23,3.40,789,3817788,12498152.00,
532710,SADBHAV ENGG,A ,Q,45.05,46.25,44.60,46.00,45.75,44.35,298,41622,1892886.00,
532712,REL COM LTD ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,548,2187184,4046290.00,
532713,SAKUMA EXPO ,T ,Q,7.02,7.71,7.02,7.66,7.70,7.35,424,123774,941716.00,
532714,KEC INTERN  ,A ,Q,276.05,279.45,271.30,272.30,273.05,267.90,645,11033,3031953.00,
532716,GILLA ARBUT ,T ,Q,30.25,30.25,30.25,30.25,30.25,29.00,1,50,1512.00,
532717,INDOTECHTR  ,B ,Q,97.50,99.85,96.30,98.35,99.00,95.05,25,529,51618.00,
532719,BL KASHYAP  ,B ,Q,5.85,5.91,5.64,5.64,5.64,5.93,47,27346,157889.00,
532720,M&M FINANSER,A ,Q,175.75,186.65,174.85,185.00,185.00,173.25,12638,1430207,258298939.00,
532721,VISA STEEL  ,T ,Q,7.73,7.73,7.73,7.73,7.73,7.37,11,11619,89814.00,
532722,NITCO TILES ,B ,Q,17.05,18.20,17.00,17.25,17.25,17.70,80,27922,482066.00,
532723,MPDL        ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,1000,4650.00,
532725,SOLAR IND   ,A ,Q,990.10,1001.20,985.30,987.70,986.25,997.00,58,479,475153.00,
532726,GALLAN METAL,B ,Q,31.75,32.95,30.70,30.95,32.45,31.65,60,1106,34999.00,
532728,MALU PAPER  ,B ,Q,34.00,34.00,30.95,31.15,31.15,31.20,46,2457,76583.00,
532729,UTTAM SUGAR ,B ,Q,72.00,76.50,72.00,76.35,76.45,75.70,84,2178,166007.00,
532730,STL GLOBAL  ,B ,Q,9.00,9.35,8.45,9.00,9.00,9.20,75,10233,90884.00,
532731,ROHIT FERRO ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,4771,5582.00,
532732,KEWAL KIRAN ,B ,Q,755.00,756.85,730.00,730.15,730.00,760.00,144,706,520604.00,
532733,SUN TVNET   ,A ,Q,403.10,408.50,399.70,401.15,400.20,402.40,1655,52775,21309607.00,
532734,GODAWARI POW,B ,Q,168.50,171.55,166.65,167.05,166.70,167.50,247,3261,549567.00,
532735,RSYSTEMINT  ,B ,Q,96.85,96.90,95.90,95.90,95.90,96.75,41,1470,141339.00,
532737,EMKAY GLOB F,B ,Q,45.50,47.75,45.50,47.60,47.60,45.50,15,317,14871.00,
532740,LOKESH MACH ,B ,Q,28.00,28.00,23.50,23.95,23.85,25.10,218,14209,346937.00,
532741,KAMDHENU    ,T ,Q,69.90,73.85,69.85,71.75,71.60,73.50,60,1821,130430.00,
532742,PAUSHAK LTD ,X ,Q,2486.00,2674.70,2425.00,2642.75,2626.00,2398.85,513,5103,13072292.00,
532744,GTN TEXTILE ,B ,Q,6.95,6.95,6.53,6.53,6.53,6.77,13,848,5635.00,
532745,INDICAP     ,X ,Q,24.05,24.75,22.70,24.50,24.50,24.40,61,7224,171313.00,
532746,UNITY INFRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,200,84.00,
532748,PRIME FOCUS ,B ,Q,25.25,26.30,25.25,26.10,26.10,25.50,35,3417,87085.00,
532749,ALLCARGO    ,A ,Q,82.00,82.00,80.55,81.45,81.45,80.30,328,11506,935837.00,
532751,EASUNREYRL  ,Z ,Q,3.31,3.31,3.01,3.31,3.31,3.16,30,41984,138738.00,
532754,GMR INFRASTR,A ,Q,20.35,21.40,20.35,21.10,21.20,20.60,27328,1198372,25165889.00,
532755,TECH MAH    ,A ,Q,549.90,562.50,542.75,560.75,562.00,545.95,34040,555656,307914251.00,
532756,MAHINDCIE   ,A ,Q,114.00,118.85,114.00,116.70,116.55,115.40,118,2427,285689.00,
532757,VOLTAMP TRAN,B ,Q,1060.10,1120.00,1048.90,1088.80,1092.15,1062.10,236,1323,1437376.00,
532759,ATLANTA     ,B ,Q,10.20,10.55,10.20,10.55,10.55,10.05,8,1760,18564.00,
532760,DEEP INDS   ,B ,Q,75.60,88.00,75.15,81.15,81.15,75.75,1768,64580,5322076.00,
532761,HOV SERVICES,B ,Q,42.70,43.95,42.60,43.00,43.00,43.00,6,152,6613.00,
532762,ACTION CONST,B ,Q,54.75,61.30,54.40,58.55,58.55,54.25,1735,151770,8878551.00,
532764,GEECEE      ,B ,Q,69.00,69.50,69.00,69.50,69.50,68.75,4,666,45974.00,
532766,RICHA IND   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,5600,2576.00,
532767,GAYATRI PROJ,T ,Q,15.00,15.55,14.15,15.55,15.55,14.85,370,85392,1311628.00,
532768,FIEM INDS   ,B ,Q,424.90,427.00,401.00,408.55,404.00,425.30,2348,41377,17167655.00,
532771,JHS SVEN    ,T ,Q,17.35,17.35,17.35,17.35,17.35,18.25,38,5485,95164.00,
532772,DCBBANK     ,A ,Q,79.90,81.60,79.45,80.60,80.60,78.85,3253,307875,24854860.00,
532773,GLOBAL VECT ,B ,Q,53.60,61.50,53.10,57.20,57.30,56.70,316,6543,374630.00,
532774,INSPIRISYS  ,B ,Q,22.40,22.40,22.25,22.40,22.40,22.55,14,1320,29530.00,
532775,GTL INFRAST ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,69,393248,334260.00,
532776,SHIVAM AUTO ,T ,Q,16.35,16.85,16.05,16.35,16.35,16.35,62,11232,184047.00,
532777,INFO EDGE   ,A ,Q,2765.55,2819.80,2765.55,2788.55,2781.70,2761.20,1306,9395,26264647.00,
532779,TORNT POWER ,A ,Q,324.40,327.25,321.65,324.20,324.35,321.35,840,26700,8681660.00,
532780,PARSVNATH   ,T ,Q,3.69,3.76,3.45,3.76,3.76,3.59,140,158724,591706.00,
532782,SUTLEJ TEXT ,B ,Q,22.20,22.35,21.70,22.05,22.05,22.15,69,6309,139147.00,
532783,DAAWAT      ,B ,Q,42.70,43.85,41.95,43.25,43.25,41.90,1096,184084,7866815.00,
532784,SOBHA       ,A ,Q,228.00,228.00,221.50,223.20,223.00,224.45,930,15149,3392577.00,
532785,RUCHIRA PAP ,B ,Q,54.10,54.10,54.10,54.10,54.10,56.90,54,1852,100193.00,
532790,TANLA       ,B ,Q,73.00,73.20,71.90,72.00,72.05,72.40,88,4681,338483.00,
532794,ZEEMEDIA    ,T ,Q,6.84,6.84,6.31,6.66,6.80,6.62,449,444722,2902383.00,
532795,SITINET     ,T ,Q,2.38,2.39,2.26,2.39,2.39,2.28,439,648564,1534123.00,
532796,LUMAX TECH  ,B ,Q,87.00,91.00,82.50,90.05,90.05,84.70,685,33571,2959838.00,
532797,AUTOIND     ,T ,Q,19.10,20.45,19.00,19.85,20.40,20.00,56,11915,230301.00,
532798,NTWK MED INV,A ,Q,44.30,44.30,41.20,41.50,41.60,42.55,886,351503,14906023.00,
532799,HUBTOWN     ,B ,Q,11.85,11.94,11.55,11.94,11.94,10.86,101,29879,353239.00,
532800,TV18BRDCST  ,A ,Q,36.30,36.40,34.95,35.15,35.15,35.35,1689,620696,22133819.00,
532801,CAMBRIDGE   ,B ,Q,22.60,24.50,22.35,22.35,22.35,23.50,121,4258,96053.00,
532804,TECHNOCRAFT ,B ,Q,251.10,254.75,246.85,251.40,252.00,248.15,64,922,231924.00,
532805,REDINGTON   ,A ,Q,90.10,91.25,88.70,90.05,90.05,89.85,1615,53524,4831453.00,
532806,AI CHAMPDNY ,XT,Q,7.00,7.00,7.00,7.00,7.00,6.67,1,100,700.00,
532807,CINELINE    ,B ,Q,23.20,25.05,23.20,24.30,24.95,23.85,66,4569,111206.00,
532808,PGIL        ,B ,Q,104.55,108.00,104.00,107.10,106.15,104.35,524,5455,579276.00,
532809,FSL         ,A ,Q,37.00,37.00,36.10,36.55,36.55,36.05,674,107438,3931861.00,
532810,POWER FINAN ,A ,Q,85.85,85.85,84.50,84.95,84.95,84.60,1067,236496,20144599.00,
532811,AHLUWALIA CO,B ,Q,213.25,213.25,204.00,209.75,208.10,212.15,163,2353,494079.00,
532813,C & C CONSTR,Z ,Q,3.33,3.58,3.33,3.50,3.50,3.50,8,2725,9530.00,
532814,INDIAN BANK ,A ,Q,65.75,67.80,65.25,65.70,65.40,65.75,2701,287615,19114221.00,
532815,SMS PHARMACE,B ,Q,65.50,66.55,61.90,64.80,64.50,63.45,1145,54879,3570184.00,
532817,ORIENTAL    ,T ,Q,16.05,16.25,16.05,16.15,16.15,15.75,106,105649,1705646.00,
532819,MINDTREE LTD,A ,Q,920.15,950.00,920.15,937.55,935.15,923.90,1529,33663,31659976.00,
532820,ELAND       ,X ,Q,4.99,5.02,4.66,4.99,5.02,4.79,36,4562,22131.00,
532822,IDEA        ,A ,Q,10.14,10.40,9.75,10.04,10.04,10.16,172011,87129082,879634219.00,
532823,EURO CERAMIC,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,3,4001,3760.00,
532826,RAJ TELE    ,B ,Q,34.40,35.90,34.10,35.90,35.90,36.55,8,656,22631.00,
532827,PAGE INDUSTR,A ,Q,20356.25,20420.00,20110.00,20273.05,20350.00,20243.10,206,418,8468146.00,
532828,AMD INDUS   ,B ,Q,15.35,15.45,15.30,15.45,15.45,15.30,6,1050,16093.00,
532829,LEHAR       ,X ,Q,20.40,20.40,19.00,19.30,19.30,19.50,34,4766,91883.00,
532830,ASTRAL POLY ,A ,Q,964.00,995.45,961.00,980.20,980.20,954.90,564,3372,3308293.00,
532832,INDBUL REAL ,A ,Q,53.80,53.80,53.80,53.80,53.80,51.25,212,46559,2504874.00,
532834,CAMLINFINE  ,B ,Q,55.90,56.50,54.00,54.20,54.00,54.70,508,45924,2541939.00,
532835,ICRA        ,B ,Q,2536.45,2542.80,2460.20,2496.35,2460.20,2502.00,65,364,915691.00,
532839,DISH TV     ,A ,Q,8.57,8.57,8.57,8.57,8.57,8.17,746,612790,5251610.00,
532841,SAHYA INDU  ,X ,Q,151.95,158.00,151.00,157.35,157.40,151.95,138,10191,1586070.00,
532842,SREE RAYALA ,B ,Q,128.85,132.50,126.25,126.85,126.85,130.55,288,4904,626680.00,
532843,FORTIS      ,A ,Q,124.00,131.50,123.10,128.50,128.50,122.60,4654,475394,61225921.00,
532845,TGBHOTELS   ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,4,780,2628.00,
532847,HILTON MET  ,B ,Q,10.40,10.94,10.40,10.53,10.75,10.94,17,2430,25738.00,
532848,DELTA CORP  ,A ,Q,91.60,93.25,89.00,90.15,90.15,90.75,1230,116919,10618995.00,
532851,INSECTCID   ,B ,Q,450.50,451.00,437.85,439.10,438.00,446.95,397,4558,2020133.00,
532852,MCD HOLDING ,B ,Q,24.80,26.50,24.35,25.80,25.80,24.70,79,5951,155425.00,
532853,ASAHI SONG  ,B ,Q,151.00,155.00,148.00,150.40,149.90,146.40,314,6289,952418.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,100,70.00,
532855,HARYA CAPFIN,X ,Q,26.85,29.60,26.85,29.60,29.60,28.20,7,34,924.00,
532856,TIME TECHNO ,A ,Q,38.35,38.55,37.15,37.40,37.30,38.05,308,22951,864938.00,
532859,HGSL        ,B ,Q,652.00,658.35,635.70,652.00,658.00,649.35,147,796,518601.00,
532864,NELCAST     ,B ,Q,56.00,57.80,52.70,55.35,55.35,49.75,3540,346569,19110271.00,
532865,MEGHMANI    ,A ,Q,52.95,53.95,52.40,52.85,52.85,52.65,1038,141114,7490662.00,
532867,V2RETAIL    ,B ,Q,57.00,57.00,54.35,55.65,55.00,56.40,262,14123,788885.00,
532868,DLF LIMITED ,A ,Q,151.20,154.00,150.00,152.85,152.85,150.10,2372,296344,45084289.00,
532869,TARMAT      ,B ,Q,24.45,24.75,23.25,23.95,23.55,24.50,89,2760,66155.00,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,30,19.00,
532872,SUNPHA ADV  ,A ,Q,161.80,162.80,158.35,159.00,159.00,159.10,1047,52955,8482175.00,
532873,HOUSING DEV ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.00,464,808210,3394482.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,9,31766,12071.00,
532875,ALLIED DIGIT,B ,Q,16.75,17.30,16.05,17.25,17.25,16.50,46,11346,193531.00,
532878,ALPA LAB    ,B ,Q,21.90,21.90,20.25,20.50,20.70,21.30,73,6440,134396.00,
532879,SIR SHADI LA,X ,Q,39.45,39.45,39.45,39.45,39.45,37.60,1,2,78.00,
532880,OMAXE LTD   ,A ,Q,114.40,114.40,114.40,114.40,114.40,127.10,90,2418,276619.00,
532884,REFEX       ,B ,Q,61.65,61.65,61.65,61.65,61.65,64.85,199,5446,335745.00,
532885,CENTRAL BK  ,A ,Q,18.00,18.20,17.35,17.80,17.80,17.85,1071,291705,5208084.00,
532886,SEL MANUF   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,23680,17996.00,
532888,ASIAN GRANIT,B ,Q,216.55,216.60,211.30,214.00,213.05,214.10,42,1323,283946.00,
532889,K.P.R. MILL ,A ,Q,498.30,501.20,492.40,496.65,496.75,498.15,48,159,78875.00,
532890,TAKE SOLUT  ,A ,Q,49.70,51.15,49.00,49.15,49.80,49.70,350,24515,1222358.00,
532891,PURAVANKARA ,B ,Q,40.60,41.55,40.60,41.20,41.20,39.90,57,2714,111747.00,
532892,MOTILALOFS  ,A ,Q,599.80,604.50,587.65,599.15,604.50,595.00,397,3346,1999364.00,
532893,VTM LTD     ,X ,Q,19.10,19.90,19.10,19.80,19.85,19.75,29,3411,67408.00,
532894,IWIND ENERGY,T ,Q,4.00,4.07,3.90,4.01,4.00,3.91,42,24418,97457.00,
532896,MAGNUM VENT ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,18,27473,134068.00,
532898,POWER GRID  ,A ,Q,174.95,176.70,172.70,175.00,175.00,173.30,2652,714347,124625429.00,
532899,KAVERI SEED ,B ,Q,577.35,582.80,572.20,580.40,578.30,579.90,1023,37957,21951232.00,
532900,PAISALO     ,B ,Q,215.00,219.00,215.00,215.25,215.25,221.50,4,67,14432.00,
532904,SUPREME INFR,Z ,Q,14.90,14.90,14.19,14.19,14.19,14.90,8,3472,49273.00,
532906,MAANALU     ,B ,Q,60.00,64.75,59.80,63.10,63.50,59.95,374,12687,793392.00,
532907,ILFSENGG    ,Z ,Q,5.15,5.16,4.90,5.16,5.16,4.92,61,37810,194541.00,
532911,PARLEIND    ,X ,Q,17.95,18.65,17.95,18.45,18.45,18.30,289,29475,534244.00,
532914,ARCOTECH LTD,T ,Q,3.99,4.00,3.66,4.00,4.00,3.81,203,173897,686079.00,
532915,RELIGARE ENT,B ,Q,37.65,38.50,37.65,37.80,37.80,39.60,474,32071,1217191.00,
532916,BARAK VALL  ,T ,Q,14.00,14.20,14.00,14.20,14.20,14.20,2,1000,14180.00,
532918,RATHI BARS  ,X ,Q,8.50,8.82,8.26,8.74,8.74,8.50,15,12075,103627.00,
532920,EMPEE DIST  ,Z ,Q,6.95,6.97,6.95,6.97,6.97,6.64,7,1339,9326.00,
532921,ADANI PORTS ,A ,Q,346.00,349.50,345.05,346.85,347.50,343.85,1238,50974,17698400.00,
532922,EDELWEISS   ,A ,Q,59.00,62.40,56.60,60.55,60.55,59.55,3074,372939,22069117.00,
532923,RGL         ,B ,Q,214.55,228.90,214.55,221.40,226.45,219.00,49,1130,251654.00,
532924,KOLTEPATIL  ,B ,Q,161.90,164.80,159.00,159.40,159.75,162.80,237,3801,612122.00,
532925,KAUSHAL INFR,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,500,250.00,
532926,JYOTHYLAB   ,A ,Q,119.90,119.90,116.35,118.05,117.85,116.65,1260,37299,4411093.00,
532927,ECLERX      ,A ,Q,457.05,494.55,457.00,470.85,470.85,450.75,1942,16156,7739436.00,
532928,TRIL        ,B ,Q,11.98,12.75,11.17,11.51,11.51,11.98,475,181150,2178189.00,
532929,BRIGADE     ,A ,Q,136.90,139.20,130.00,131.50,131.85,136.45,752,22423,2983797.00,
532930,BGR ENERGY  ,B ,Q,31.60,35.30,31.60,34.30,34.25,33.20,276,34710,1187216.00,
532931,BURNPUR     ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,44,52612,146787.00,
532932,MANAKSIA LTD,B ,Q,36.65,37.60,34.50,34.90,35.95,36.80,111,8095,283908.00,
532933,PORWAL AUTO ,X ,Q,13.95,13.95,12.00,13.36,13.36,12.98,86,9821,126926.00,
532934,PPAP        ,B ,Q,166.00,171.35,163.80,165.80,165.80,165.95,292,8802,1486497.00,
532935,ARIES AGRO  ,B ,Q,60.35,65.85,60.35,62.75,62.65,63.50,303,13245,827413.00,
532937,KUANTUM     ,B ,Q,435.80,437.50,434.95,435.05,437.50,437.30,9,151,65698.00,
532939,RPOWER      ,A ,Q,4.97,4.99,4.83,4.99,4.99,4.76,6950,15442642,76668674.00,
