SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532454,BHARTI ARTL ,A ,Q,519.05,522.95,510.35,517.05,517.05,507.35,25334,1331798,690005937.00,
532455,SHALIMAR WIR,X ,Q,5.99,5.99,5.78,5.78,5.78,5.88,24,2642,15427.00,
532456,COMPUAGE INF,B ,Q,16.30,16.32,15.00,15.27,15.38,15.68,752,200008,3149312.00,
532457,GULSHAN POLY,B ,Q,79.45,79.45,76.45,77.15,76.75,77.85,64,4636,359605.00,
532459,FAZE3AUTO   ,XT,Q,48.30,48.30,46.00,46.20,46.00,46.00,2,110,5083.00,
532460,PONNI SUG(ER,B ,Q,162.00,167.00,161.60,166.50,167.00,161.60,192,5180,852426.00,
532461,PUNJAB NATIO,A ,Q,32.15,32.65,31.40,31.45,31.45,31.80,18769,9101030,292126885.00,
532466,ORACLE FIN  ,A ,Q,3155.00,3271.95,3155.00,3221.00,3223.00,3143.20,1031,4825,15559915.00,
532467,HAZ MUL PRO ,XT,Q,1.10,1.11,1.02,1.09,1.02,1.06,23,14595,15960.00,
532468,KAMAHOLDING ,A ,Q,5380.00,5380.00,5236.10,5251.10,5251.05,5270.70,24,102,541978.00,
532475,APTECH LTD  ,A ,Q,151.90,159.50,151.45,153.60,153.60,150.90,1928,86887,13523115.00,
532477,UNION BANK L,A ,Q,29.95,30.35,29.80,29.90,29.90,29.70,1699,497786,14962997.00,
532478,UNITED BREWA,A ,Q,1164.75,1164.75,1121.45,1128.00,1128.00,1135.35,1316,14772,16856706.00,
532479,ISMT LTD    ,B ,Q,12.47,12.47,11.46,11.92,11.92,11.88,195,44371,537080.00,
532481,NOIDA-TOLL B,T ,Q,6.36,6.40,6.05,6.19,6.30,6.11,53,15810,97460.00,
532482,GRANULES (I),A ,Q,369.00,375.50,364.30,373.40,373.40,366.40,2567,62328,23104550.00,
532483,CANARA BANK ,A ,Q,122.10,122.60,118.60,120.60,120.60,120.80,10793,1339778,161969734.00,
532485,BALMER LA.IN,B ,Q,369.50,374.70,366.30,367.55,367.95,369.45,248,6677,2464772.00,
532486,POKARNA LTD ,B ,Q,175.00,175.00,168.65,169.50,172.00,171.55,477,12070,2069263.00,
532488,DIVI'S LAB. ,A ,Q,3714.90,3756.60,3691.75,3749.30,3749.30,3689.45,3795,25031,93395747.00,
532493,ASTRA MICRO ,A ,Q,122.85,124.90,118.20,118.95,118.95,121.85,520,20778,2507123.00,
532497,RADICOKHAIT ,A ,Q,456.80,456.80,445.05,448.70,448.70,449.70,1263,21634,9777843.00,
532498,SHRMCITYUN  ,A ,Q,1058.80,1077.00,1036.00,1043.25,1048.35,1049.65,541,3469,3656828.00,
532500,MARUTISUZUK ,A ,Q,7532.90,7532.90,7419.00,7447.05,7447.05,7448.90,3146,20644,154087563.00,
532503,RAJAPAMILLS ,X ,Q,661.05,690.00,661.05,661.75,662.00,666.40,188,2818,1876594.00,
532504,NAVIN FLUORI,A ,Q,2555.00,2574.90,2507.00,2548.90,2550.00,2529.40,1099,6302,16032497.00,
532505,UCOBANK     ,A ,Q,12.50,12.74,12.38,12.44,12.44,12.48,510,198461,2479629.00,
532507,BAG FIL MED ,T ,Q,3.40,3.40,3.15,3.28,3.38,3.25,174,45786,149559.00,
532508,JSL         ,A ,Q,72.30,74.00,68.25,72.10,71.90,71.35,1336,206750,14974137.00,
532509,SUPRAJIT ENG,A ,Q,195.95,197.05,189.90,190.30,190.25,193.25,239,7017,1347775.00,
532513,TVSELE      ,T ,Q,129.70,130.60,121.00,126.00,126.95,126.60,212,7033,885120.00,
532514,INDRA GAS   ,A ,Q,490.80,497.85,485.60,489.55,489.55,487.85,1114,34541,16958727.00,
532515,TV TODAY    ,A ,Q,220.00,222.00,219.15,221.10,221.20,217.65,531,6910,1525306.00,
532521,PALRED      ,T ,Q,38.30,38.65,37.70,37.70,37.70,37.20,18,1263,48282.00,
532522,PETRONET LNG,A ,Q,248.60,253.00,245.05,245.95,245.95,249.15,3207,131405,32597040.00,
532523,BIOCON LTD. ,A ,Q,483.85,485.15,476.00,481.80,481.80,483.85,3736,204379,98399949.00,
532524,PTC INDIA   ,A ,Q,59.25,59.70,57.40,58.10,58.25,58.95,893,98861,5775668.00,
532525,BANK MAHA   ,A ,Q,13.24,13.76,13.10,13.27,13.20,13.19,486,172632,2325536.00,
532527,RK FORGINGS ,A ,Q,480.90,485.00,466.20,469.25,467.60,467.75,63,771,364445.00,
532528,DATAM GLOB  ,B ,Q,117.75,121.00,113.60,115.05,115.05,116.00,1271,53487,6231974.00,
532529,NDTV        ,B ,Q,40.50,40.50,38.70,39.20,39.20,38.95,86,5880,230335.00,
532531,STAR        ,A ,Q,798.00,863.95,796.45,853.85,862.00,791.80,3441,71297,59481318.00,
532532,JAIPRA      ,A ,Q,6.56,6.56,5.96,6.16,6.16,6.25,6961,11786486,75113773.00,
532538,ULTRATECH CM,A ,Q,5040.00,5118.30,5015.00,5041.80,5045.00,5033.25,1635,10394,52579217.00,
532539,MINDA IND   ,A ,Q,398.00,412.00,390.00,400.90,403.70,399.35,744,26706,10708850.00,
532540,TCS LTD.    ,A ,Q,2914.85,2921.95,2884.00,2908.45,2908.45,2907.20,4947,63577,184550315.00,
532541,COFORGE     ,A ,Q,2639.00,2687.80,2591.60,2656.55,2656.90,2630.80,1554,15453,40878066.00,
532543,GULFPETRO   ,B ,Q,48.00,48.70,46.00,46.50,46.60,47.55,248,15402,719616.00,
532548,CENTURYPLY  ,A ,Q,235.00,244.15,232.40,241.30,241.95,231.80,989,37868,9052293.00,
532553,WELENT      ,A ,Q,87.10,88.90,84.00,85.00,85.00,86.95,378,19531,1698761.00,
532555,NTPC LTD    ,A ,Q,99.00,101.50,99.00,99.90,99.90,98.55,4240,1167638,116826065.00,
532604,SALSTEEL    ,B ,Q,3.75,3.92,3.75,3.86,3.85,3.74,17,13182,51094.00,
532605,JBM AUTO    ,B ,Q,264.70,265.45,260.10,263.55,265.45,260.90,89,421,110587.00,
532610,DWAR SUGAR  ,A ,Q,31.70,32.50,30.65,31.35,31.35,31.45,858,161035,5089677.00,
532612,INDOCO REM  ,A ,Q,285.25,295.45,274.80,294.45,293.30,285.30,2269,36998,10731921.00,
532613,VIPCLOTHNG  ,B ,Q,12.80,12.84,12.10,12.57,12.66,12.24,160,53098,672879.00,
532614,IMPEX       ,T ,Q,0.98,0.98,0.91,0.98,0.98,0.94,11,13428,12429.00,
532616,XCHANGING   ,B ,Q,87.40,88.90,84.00,87.40,87.00,85.55,374,24081,2099978.00,
532617,JETAIRWAYS  ,Z ,Q,90.95,100.45,90.95,100.45,100.45,95.70,3531,374118,35979260.00,
532621,MORARJETEX  ,T ,Q,12.85,13.42,12.40,12.95,13.42,12.88,9,900,11546.00,
532622,GATEWAY DIST,A ,Q,116.00,116.95,113.80,115.25,115.35,114.85,420,5588,641992.00,
532624,JINDALPH    ,T ,Q,26.39,26.43,23.93,26.42,26.42,25.18,61,8965,223784.00,
532626,PONDY OXIDES,X ,Q,204.30,205.95,195.00,198.70,199.45,202.90,366,17163,3407835.00,
532627,JPPOWER     ,B ,Q,3.33,3.34,3.11,3.16,3.16,3.24,10004,7950654,25457958.00,
532628,3I INFOTECH ,B ,Q,5.48,5.48,5.40,5.48,5.48,5.22,1842,16345290,89545802.00,
532629,MCNALLYB    ,T ,Q,5.75,5.75,5.26,5.29,5.26,5.48,29,9695,53360.00,
532630,GOKALDAS    ,B ,Q,93.00,93.00,88.05,89.20,88.30,91.05,830,27828,2501666.00,
532633,ALLSEC TECH ,B ,Q,263.90,270.00,256.05,267.15,264.00,263.90,119,1477,389830.00,
532636,IIFL        ,A ,Q,111.00,114.95,111.00,112.60,112.50,112.00,1321,65511,7427749.00,
532637,MAN DRUGORG ,B ,Q,132.20,137.60,132.20,133.30,134.45,132.75,271,7570,1020802.00,
532638,SHOPPER STOP,A ,Q,208.90,208.90,186.90,201.50,202.30,204.65,1489,46622,9315203.00,
532640,CYBER MEDIA ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.14,13,2284,7514.00,
532641,NDL         ,B ,Q,27.00,27.90,25.10,27.10,26.50,26.40,227,39804,1075434.00,
532642,JSWHL       ,A ,Q,4020.00,4020.00,3930.00,3983.25,3980.00,3950.95,20,63,250495.00,
532644,JK CEMENT   ,A ,Q,1940.40,1980.00,1904.05,1914.45,1916.15,1928.30,521,3365,6529046.00,
532645,BEEYU OVERSE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,798,526.00,
532648,YES BANK    ,A ,Q,17.85,17.97,17.30,17.55,17.55,17.60,35190,30349959,533425006.00,
532649,NECTAR LIFE ,B ,Q,22.20,22.55,21.25,21.50,21.45,22.05,399,69548,1513657.00,
532650,MSP STEEL   ,B ,Q,8.89,9.01,8.26,8.30,8.30,8.69,99,27493,235602.00,
532651,SPL INDS    ,B ,Q,32.20,32.70,31.15,31.85,32.00,32.00,70,3788,120152.00,
532652,KARNATAKA BK,A ,Q,55.00,55.55,54.05,54.55,54.10,54.05,834,191711,10531785.00,
532654,MCLEOD RUSSE,B ,Q,22.10,23.00,20.95,21.10,21.10,21.95,269,70056,1540841.00,
532656,FACOR ALLOYS,XT,Q,3.00,3.00,2.90,2.95,2.95,2.89,123,453193,1339169.00,
532659,IDFC        ,A ,Q,38.20,38.20,37.00,37.30,37.30,37.55,1702,352766,13238168.00,
532660,VIVIMED LABS,B ,Q,18.90,18.90,18.25,18.35,18.35,18.35,169,37970,701564.00,
532661,RANE MADRAS ,B ,Q,255.20,259.50,245.00,248.10,245.00,249.75,90,416,105412.00,
532662,HT MEDIA    ,B ,Q,15.38,15.86,15.15,15.75,15.77,15.38,99,19153,300539.00,
532663,SASKEN      ,A ,Q,731.85,735.50,723.00,725.80,724.40,730.70,254,1481,1077417.00,
532666,FCS SOFTWARE,T ,Q,0.67,0.67,0.66,0.67,0.67,0.64,162,511514,342669.00,
532667,SUZLONENERGY,T ,Q,5.25,5.40,5.10,5.40,5.40,5.15,9505,11380281,60688129.00,
532668,AURIONPRO SO,B ,Q,95.65,97.00,94.40,96.70,96.70,95.70,65,6597,635454.00,
532670,RENUKA SUGAR,B ,Q,13.00,13.21,12.34,12.73,12.73,12.95,1361,716933,9128059.00,
532673,KM SUGARMILL,B ,Q,12.60,12.60,11.50,11.80,11.80,11.79,108,44724,536608.00,
532674,BANNARI AMMA,B ,Q,131.40,135.00,126.60,133.30,134.10,128.05,186,6378,850987.00,
532678,BOMBAY RAYON,B ,Q,13.84,13.84,13.35,13.44,13.40,14.01,109,39964,539595.00,
532679,SORILINFRA  ,B ,Q,108.00,111.00,106.35,106.55,106.35,106.35,336,25544,2768146.00,
532683,AIAENGINEER ,A ,Q,2006.75,2030.00,1978.60,1994.65,1995.30,1988.60,234,707,1413773.00,
532684,EVEREST KANT,B ,Q,48.20,49.40,46.65,49.40,49.40,47.05,274,28121,1365574.00,
532686,KERNEX MICRO,T ,Q,24.25,25.50,24.10,25.00,25.00,24.30,19,1844,46720.00,
532687,REPRO INDIA ,B ,Q,377.65,398.75,372.80,376.20,374.75,382.05,306,4516,1767555.00,
532689,PVR LTD     ,A ,Q,1325.00,1339.80,1261.50,1278.55,1278.55,1312.05,9559,139716,182074602.00,
532692,RADHA MADHAV,T ,Q,3.27,3.30,3.18,3.27,3.20,3.18,27,10865,35500.00,
532693,PUNJ LLOYD  ,Z ,Q,2.10,2.18,2.02,2.07,2.07,2.10,207,229080,475402.00,
532694,BARTRONICSIN,Z ,Q,3.20,3.21,3.10,3.21,3.21,3.06,85,38098,121168.00,
532695,CELEBRITYFAS,B ,Q,5.36,5.42,5.00,5.28,5.19,5.24,53,5452,28599.00,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.52,3.35,3.44,3.35,3.52,150,96256,324927.00,
532698,NITINSPINNER,T ,Q,71.50,73.90,68.25,70.10,70.10,70.45,75,12822,926063.00,
532699,ROYALORCH   ,B ,Q,73.85,74.45,70.50,72.75,72.25,72.75,227,8251,599519.00,
532700,ENT NETWORK ,B ,Q,159.00,159.00,154.10,156.45,156.45,156.20,105,664,104043.00,
532701,CELLA       ,Z ,Q,5.71,6.30,5.71,5.90,5.71,6.01,41,17011,100285.00,
532702,GUJ PETRONET,A ,Q,207.30,214.70,207.30,212.70,212.45,205.55,1514,53810,11431252.00,
532705,JAGRAN PRAK ,A ,Q,42.85,42.85,41.75,41.90,41.75,41.90,365,15903,670504.00,
532706,INOX LEISURE,A ,Q,283.00,283.00,276.90,277.90,277.10,280.00,649,1525194,425072829.00,
532707,DYNEMIC PRO ,B ,Q,236.25,237.50,230.00,235.80,236.65,230.15,432,8672,2032896.00,
532708,GVK POWERINF,Z ,Q,3.03,3.05,2.84,2.99,3.02,2.96,681,907379,2707837.00,
532710,SADBHAV ENGG,A ,Q,65.00,65.00,62.00,62.80,62.80,62.85,962,109857,6942423.00,
532712,REL COM LTD ,B ,Q,2.10,2.16,1.99,2.07,2.07,2.07,6541,19573322,40664199.00,
532713,SAKUMA EXPO ,B ,Q,6.80,6.96,6.44,6.54,6.54,6.69,194,107033,703994.00,
532714,KEC INTERN  ,A ,Q,361.85,368.05,360.05,364.80,364.80,362.00,277,6345,2312550.00,
532716,GILLA ARBUT ,B ,Q,45.60,45.90,45.60,45.90,45.90,43.75,33,5715,262218.00,
532717,INDOTECHTR  ,B ,Q,110.60,127.40,108.35,120.50,115.35,108.95,370,10750,1275236.00,
532719,BL KASHYAP  ,B ,Q,8.38,8.76,8.35,8.60,8.59,8.35,90,64540,562425.00,
532720,M&M FINANSER,A ,Q,175.75,176.75,171.05,171.40,171.40,174.05,3882,366509,63795788.00,
532721,VISA STEEL  ,B ,Q,6.41,6.45,6.07,6.40,6.40,6.15,21,2640,16695.00,
532722,NITCO TILES ,B ,Q,25.40,25.45,24.00,25.35,25.45,24.25,125,7987,199284.00,
532723,MPDL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,1,13.00,
532725,SOLAR IND   ,A ,Q,1065.00,1085.00,1060.00,1070.20,1070.20,1057.95,99,902,964751.00,
532726,GALLAN METAL,B ,Q,37.90,38.20,36.65,36.85,36.85,37.35,90,6409,242106.00,
532728,MALU PAPER  ,T ,Q,31.65,31.65,29.65,29.80,29.75,30.60,21,2814,84590.00,
532729,UTTAM SUGAR ,B ,Q,103.70,105.35,100.05,102.10,102.90,102.90,269,7185,736415.00,
532730,STL GLOBAL  ,B ,Q,8.40,8.60,7.89,7.96,7.91,8.28,106,9062,74518.00,
532731,ROHIT FERRO ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,8,6369,8407.00,
532732,KEWAL KIRAN ,B ,Q,830.00,839.90,790.00,793.00,791.00,818.75,31,174,141185.00,
532733,SUN TVNET   ,A ,Q,500.80,500.80,482.00,483.60,483.00,488.05,2783,171053,83738512.00,
532734,GODAWARI POW,A ,Q,457.00,470.10,448.20,454.70,451.90,447.75,912,22149,10248819.00,
532735,RSYSTEMINT  ,A ,Q,125.95,125.95,120.00,120.70,120.70,125.00,237,7956,975176.00,
532737,EMKAY GLOB F,B ,Q,71.00,71.05,69.10,69.50,69.10,69.20,47,2709,191273.00,
532738,TANTIA CONS ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,100,159.00,
532740,LOKESH MACH ,B ,Q,31.35,32.65,30.20,32.15,31.50,30.80,82,12540,397868.00,
532741,KAMDHENU    ,B ,Q,105.00,107.60,102.00,102.75,102.65,101.75,155,4338,452973.00,
532742,PAUSHAK LTD ,X ,Q,3650.25,3716.95,3580.05,3661.10,3675.10,3611.40,256,1552,5685917.00,
532744,GTN TEXTILE ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.10,3,1000,6400.00,
532745,INDICAP     ,X ,Q,39.00,39.00,36.05,37.75,38.00,36.70,54,13739,507959.00,
532746,UNITY INFRA ,Z ,Q,1.35,1.43,1.35,1.43,1.43,1.37,11,4108,5833.00,
532748,PRIME FOCUS ,B ,Q,51.50,51.95,45.75,51.40,51.25,51.00,1133,191450,9228969.00,
532749,ALLCARGO    ,A ,Q,138.80,138.80,131.30,132.30,132.45,132.40,735,33909,4517025.00,
532751,EASUNREYRL  ,Z ,Q,2.77,2.90,2.77,2.90,2.90,2.91,22,14007,39956.00,
532754,GMR INFRASTR,A ,Q,26.50,26.50,25.45,25.75,25.75,26.00,967,783345,20212439.00,
532755,TECH MAH    ,A ,Q,949.00,956.00,934.30,946.50,946.50,947.95,2164,53574,50664868.00,
532756,MAHINDCIE   ,A ,Q,162.05,165.55,160.60,163.35,163.25,160.05,409,12384,2027620.00,
532757,VOLTAMP TRAN,A ,Q,1202.00,1223.45,1190.00,1200.15,1193.00,1190.85,186,410,491168.00,
532759,ATLANTA     ,B ,Q,8.24,8.42,8.19,8.22,8.19,8.09,49,1125,9316.00,
532760,DEEPENR     ,B ,Q,43.45,44.45,42.00,42.70,42.45,42.60,306,7223,308576.00,
532761,HOV SERVICES,T ,Q,37.65,37.65,35.00,36.85,36.85,36.10,12,420,15115.00,
532762,ACTION CONST,A ,Q,138.00,139.95,132.05,135.70,136.00,138.85,1675,154552,21055835.00,
532764,GEECEE      ,B ,Q,84.55,85.05,83.15,84.90,84.65,83.75,170,6369,538308.00,
532766,RICHA IND   ,Z ,Q,0.55,0.56,0.55,0.55,0.55,0.55,14,4033,2218.00,
532767,GAYATRI PROJ,B ,Q,38.10,39.75,38.00,38.65,38.65,38.05,1187,235467,9169658.00,
532768,FIEM INDS   ,B ,Q,522.35,522.45,498.00,511.30,509.75,514.80,470,3408,1744639.00,
532771,JHS SVEN    ,B ,Q,21.75,22.60,21.75,22.35,22.35,21.55,80,18272,406455.00,
532772,DCBBANK     ,A ,Q,113.90,116.50,113.80,115.45,115.95,112.60,2818,160202,18527010.00,
532773,GLOBAL VECT ,B ,Q,64.80,64.80,57.20,58.10,58.10,60.55,178,10296,607324.00,
532774,INSPIRISYS  ,B ,Q,34.95,35.05,32.85,33.20,33.20,34.05,65,2931,99296.00,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.67,0.69,0.69,0.66,222,5748034,3965137.00,
532776,SHIVAM AUTO ,B ,Q,21.25,21.40,20.65,20.90,20.90,21.20,23,3246,68508.00,
532777,INFO EDGE   ,A ,Q,4605.05,4703.00,4605.05,4620.35,4619.00,4663.45,638,4188,19463196.00,
532779,TORNT POWER ,A ,Q,330.00,330.00,317.60,318.85,317.60,325.35,515,18597,5988124.00,
532780,PARSVNATH   ,T ,Q,4.46,4.87,4.46,4.85,4.62,4.64,110,43329,203554.00,
532782,SUTLEJ TEXT ,B ,Q,43.00,44.55,42.40,43.60,43.40,42.75,191,9908,427417.00,
532783,DAAWAT      ,A ,Q,56.30,57.00,54.75,54.90,54.90,55.90,1743,202337,11210921.00,
532784,SOBHA       ,A ,Q,325.00,342.00,320.00,337.80,339.00,328.20,1732,27012,9042511.00,
532785,RUCHIRA PAP ,T ,Q,63.00,65.85,62.00,63.75,63.75,63.50,120,8676,548776.00,
532790,TANLA       ,B ,Q,662.15,662.15,620.15,662.15,662.15,630.65,6631,199347,130167462.00,
532794,ZEEMEDIA    ,B ,Q,6.38,6.38,6.03,6.28,6.28,6.17,637,628749,3934687.00,
532795,SITINET     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,65,149454,180839.00,
532796,LUMAX TECH  ,B ,Q,127.00,127.95,124.90,125.05,125.65,125.20,151,6024,762743.00,
532797,AUTOIND     ,B ,Q,33.75,34.30,32.50,33.10,33.30,33.55,41,1773,58782.00,
532798,NTWK MED INV,A ,Q,36.60,38.20,36.60,36.70,36.70,36.55,1085,389814,14520609.00,
532799,HUBTOWN     ,B ,Q,13.86,13.91,13.58,13.65,13.82,13.25,61,8714,120485.00,
532800,TV18BRDCST  ,A ,Q,31.50,32.15,31.05,31.20,31.20,30.85,1684,666488,21079466.00,
532801,CAMBRIDGE   ,B ,Q,41.75,42.50,40.15,41.65,41.65,41.55,36,1407,58682.00,
532804,TECHNOCRAFT ,B ,Q,337.85,338.25,335.95,338.25,338.25,332.90,53,530,178910.00,
532805,REDINGTON   ,A ,Q,135.00,135.10,131.70,132.95,132.15,132.85,413,10167,1352525.00,
532806,AI CHAMPDNY ,XT,Q,12.06,12.06,11.00,12.06,12.06,11.49,13,753,8759.00,
532807,CINELINE    ,B ,Q,35.95,36.75,35.20,35.85,36.00,36.15,246,16821,604608.00,
532808,PGIL        ,B ,Q,198.00,200.00,191.00,192.10,192.00,195.80,143,1116,217873.00,
532809,FSL         ,A ,Q,80.20,94.00,80.00,91.90,91.90,79.85,19654,2089535,182704220.00,
532810,POWER FINAN ,A ,Q,114.00,116.55,113.55,114.20,114.20,113.55,1745,303679,34963406.00,
532811,AHLUWALIA CO,A ,Q,201.95,259.45,201.95,250.65,250.55,252.40,255,3284,815546.00,
532813,C & C CONSTR,Z ,Q,6.24,6.27,5.80,6.27,6.27,5.98,19,18047,112667.00,
532814,INDIAN BANK ,A ,Q,87.00,87.80,85.90,86.30,86.30,85.35,1924,179872,15613078.00,
532815,SMS PHARMACE,B ,Q,108.00,108.45,104.30,106.15,106.40,106.40,320,9910,1057136.00,
532817,ORIENTAL    ,B ,Q,10.84,11.00,10.79,10.93,10.79,11.11,22,3046,33202.00,
532819,MINDTREE LTD,A ,Q,1614.70,1623.05,1570.30,1596.95,1599.25,1595.90,3315,43711,69750192.00,
532820,ELAND       ,XT,Q,4.76,4.98,4.76,4.98,4.98,4.75,29,9608,47770.00,
532822,IDEA        ,A ,Q,10.52,10.60,9.94,10.10,10.10,10.56,148097,146345616,1497815579.00,
532825,JAGJANANI   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.20,5,1615,2018.00,
532826,RAJ TELE    ,B ,Q,37.00,37.40,36.60,36.60,36.60,36.55,11,577,21379.00,
532827,PAGE INDUSTR,A ,Q,27812.00,28014.00,27309.30,27465.85,27525.45,27611.05,594,1380,38065207.00,
532828,AMD INDUS   ,B ,Q,19.25,19.40,19.00,19.35,19.35,19.20,107,2695,51708.00,
532829,LEHAR       ,X ,Q,20.30,21.70,19.35,21.50,21.50,19.90,90,29532,610901.00,
532830,ASTRAL POLY ,A ,Q,1590.35,1635.00,1573.45,1587.30,1586.50,1589.55,1088,10524,16874979.00,
532832,INDBUL REAL ,A ,Q,71.90,74.70,70.35,72.45,72.45,71.10,2639,479185,34879471.00,
532834,CAMLINFINE  ,A ,Q,118.90,129.50,117.45,125.20,125.20,117.90,2039,126483,15752984.00,
532835,ICRA        ,A ,Q,2771.80,2827.80,2771.80,2803.00,2790.75,2731.35,84,199,556694.00,
532839,DISH TV     ,A ,Q,16.20,16.25,14.43,14.82,14.82,15.57,8952,5156481,78503776.00,
532841,SAHYA INDU  ,X ,Q,306.00,315.00,302.00,302.95,304.00,305.55,333,11775,3613723.00,
532842,SREE RAYALA ,B ,Q,243.15,245.00,238.55,239.80,239.80,243.00,301,3677,887150.00,
532843,FORTIS      ,A ,Q,154.65,157.00,153.45,154.05,154.40,154.00,1079,49964,7727060.00,
532845,TGBHOTELS   ,T ,Q,6.15,6.15,5.85,6.00,6.00,6.15,16,3210,19402.00,
532847,HILTON MET  ,B ,Q,10.79,11.11,10.27,11.03,11.03,10.81,21,2547,27100.00,
532848,DELTA CORP  ,A ,Q,155.85,161.95,155.80,160.30,160.25,155.85,2134,322422,51796336.00,
532850,MIC ELECTRON,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,37,22000,19580.00,
532851,INSECTCID   ,A ,Q,455.85,472.00,455.25,461.80,463.30,453.80,296,1626,750236.00,
532852,MCD HOLDING ,T ,Q,34.55,35.00,32.55,33.35,34.95,33.85,143,22265,749601.00,
532853,ASAHI SONG  ,B ,Q,247.10,252.15,245.70,248.70,249.00,238.30,479,6942,1724022.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.72,0.66,0.71,0.71,0.69,86,260599,184866.00,
532855,HARYA CAPFIN,X ,Q,30.50,30.50,30.50,30.50,30.50,29.15,3,149,4544.00,
532856,TIME TECHNO ,A ,Q,48.20,48.20,46.15,47.20,47.40,47.25,381,28384,1339903.00,
532859,HGSL        ,A ,Q,1144.95,1144.95,1084.70,1104.80,1104.80,1125.15,604,2066,2307967.00,
532864,NELCAST     ,B ,Q,62.50,63.20,61.20,61.35,61.70,63.40,161,11198,694821.00,
532865,MEGHMANI    ,A ,Q,80.20,80.50,78.00,78.80,78.90,79.80,638,76829,6056891.00,
532867,V2RETAIL    ,T ,Q,103.70,103.70,99.10,100.90,102.00,100.95,115,17912,1812593.00,
532868,DLF LIMITED ,A ,Q,229.50,233.30,224.50,226.10,226.20,228.70,4926,594606,136117365.00,
532869,TARMAT      ,B ,Q,57.00,59.50,54.90,55.15,54.90,56.35,195,7089,404623.00,
532870,ANKIT METAL ,B ,Q,1.34,1.47,1.34,1.47,1.47,1.40,72,72375,105880.00,
532872,SUNPHA ADV  ,A ,Q,180.60,188.05,180.60,186.45,186.45,179.65,1383,56611,10498149.00,
532873,HOUSING DEV ,Z ,Q,7.30,7.41,6.75,6.98,6.99,7.06,825,540326,3842119.00,
532874,SURYACHAKRA ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,23,30394,14589.00,
532875,ALLIED DIGIT,B ,Q,30.50,32.00,30.50,30.85,30.85,30.50,497,115778,3663441.00,
532878,ALPA LAB    ,T ,Q,35.50,35.50,35.00,35.50,35.50,33.95,27,2730,96430.00,
532879,SIR SHADI LA,X ,Q,41.00,45.00,41.00,45.00,45.00,45.00,10,951,41225.00,
532880,OMAXE LTD   ,A ,Q,82.75,83.40,79.75,80.60,80.25,81.85,52,3195,261851.00,
532884,REFEX       ,B ,Q,107.00,107.30,102.25,105.70,105.70,102.20,1788,143691,15277626.00,
532885,CENTRAL BK  ,A ,Q,14.10,14.19,13.77,13.86,13.86,13.79,1415,753192,10542733.00,
532886,SEL MANUF   ,Z ,Q,2.32,2.35,2.17,2.17,2.17,2.25,60,69293,152721.00,
532887,NTL         ,B ,Q,1.20,1.20,1.14,1.14,1.14,1.15,29,25735,30535.00,
532888,ASIAN GRANIT,A ,Q,281.90,284.35,278.60,280.40,278.90,282.70,672,23211,6531883.00,
532889,K.P.R. MILL ,A ,Q,890.00,892.30,870.00,876.20,880.05,884.10,714,6003,5287572.00,
532890,TAKE SOLUT  ,A ,Q,50.50,50.50,47.85,48.35,48.35,49.15,2157,322049,15764372.00,
532891,PURAVANKARA ,B ,Q,78.00,79.80,77.00,77.35,77.55,76.20,343,20901,1635163.00,
532892,MOTILALOFS  ,A ,Q,620.55,626.40,604.50,610.25,609.00,612.35,470,4946,3058129.00,
532893,VTM LTD     ,X ,Q,24.25,24.25,23.20,23.30,23.65,23.60,18,2006,47029.00,
532894,IWIND ENERGY,T ,Q,3.50,3.72,3.50,3.72,3.72,3.55,26,12661,47035.00,
532896,MAGNUM VENT ,B ,Q,4.79,4.80,4.66,4.80,4.80,4.70,14,1057,4961.00,
532898,POWER GRID  ,A ,Q,191.00,192.20,189.60,189.95,189.95,189.80,1036,126633,24125504.00,
532899,KAVERI SEED ,A ,Q,506.00,521.95,506.00,511.50,512.50,513.15,915,20942,10800943.00,
532900,PAISALO     ,A ,Q,510.00,530.00,473.60,521.30,521.30,517.90,1838,25462,12541611.00,
532902,CONSOL CONST,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,1497,583.00,
532904,SUPREME INFR,Z ,Q,11.00,11.00,11.00,11.00,11.00,11.40,4,918,10098.00,
532906,MAANALU     ,B ,Q,83.65,87.50,83.30,83.80,83.80,85.50,209,8880,757291.00,
