SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516110,SCANDENT    ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.64,2,500,5320.00,
517015,VINDHYA TELE,B ,Q,760.00,760.00,710.20,727.50,728.40,727.50,880,8244,6047057.00,
517035,RUTTONSHA IN,X ,Q,29.80,30.95,29.25,30.85,30.95,30.85,10,900,27250.00,
517041,ADORWELDING ,B ,Q,247.00,255.00,247.00,253.20,253.80,253.20,105,1966,494197.00,
517059,SALZER ELEC ,B ,Q,98.00,98.00,83.00,86.85,87.50,86.85,1407,63239,5543011.00,
517063,JETINFOTRAN ,X ,Q,25.00,25.70,23.30,25.65,25.70,25.65,15,3722,94789.00,
517119,PCS TECH    ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,3000,10230.00,
517146,USHA MART.LT,B ,Q,19.40,19.40,18.86,19.40,19.40,19.40,282,159363,3077403.00,
517166,SPEL SEMICON,XT,Q,4.30,4.45,4.30,4.45,4.45,4.45,20,9973,43772.00,
517168,SUBROS LTD. ,B ,Q,172.05,178.00,172.05,174.25,174.25,174.25,484,9393,1644942.00,
517174,HONEYWELL   ,A ,Q,28051.45,28900.00,27835.05,28721.80,28661.00,28721.80,254,423,12040068.00,
517206,LUMAX IND   ,B ,Q,1058.00,1096.45,1058.00,1078.80,1090.00,1078.80,142,774,836125.00,
517214,DIGISPICE   ,T ,Q,7.70,7.81,7.30,7.81,7.81,7.81,37,9149,67996.00,
517230,PREM.AU.ELEC,B ,Q,2.18,2.18,2.18,2.18,2.18,2.18,5,1555,3389.00,
517236,CALCOM VISIO,X ,Q,23.95,24.80,23.85,24.40,24.80,24.40,34,1628,39272.00,
517238,DYNAVISION  ,XT,Q,51.60,51.60,51.60,51.60,51.60,51.60,1,2,103.00,
517258,PRECISION EL,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,1,1,15.00,
517271,HBL P SYS   ,B ,Q,16.40,16.95,14.85,16.45,16.45,16.45,671,153693,2467910.00,
517273,S&S POWER SW,T ,Q,15.40,16.00,15.40,16.00,16.00,16.00,7,2083,32681.00,
517288,GUJARATPOLY ,X ,Q,9.85,9.85,9.80,9.85,9.85,9.85,7,1599,15745.00,
517300,GUJ.IND.POW.,B ,Q,65.95,67.05,65.55,66.25,66.25,66.25,336,17381,1152200.00,
517330,CMI LTD.    ,B ,Q,37.10,37.20,36.50,37.20,37.20,37.20,358,41782,1550534.00,
517334,MOTHERSON SS,A ,Q,99.30,99.35,96.00,97.30,97.30,97.30,3504,727876,70826351.00,
517344,MINDTECK (I),B ,Q,22.45,23.10,22.05,22.70,22.70,22.70,31,1018,22862.00,
517354,HAVELLSINDIA,A ,Q,545.50,576.65,545.40,566.20,566.20,566.20,5601,187907,105528783.00,
517370,INCAP LTD.  ,XT,Q,26.45,26.45,26.45,26.45,26.45,26.45,1,10,264.00,
517372,GUJ.INTRUX  ,X ,Q,73.50,73.50,70.00,73.50,73.50,73.50,10,3180,231942.00,
517380,IGARSHI MOT ,B ,Q,308.00,333.85,305.00,318.60,318.60,318.60,6610,143440,45878087.00,
517385,SYMPHONY    ,A ,Q,879.10,919.00,876.85,909.30,909.30,909.30,831,5357,4859606.00,
517393,VINTRON INF.,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,5,1269,964.00,
517415,LEE&NEE SOFT,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,6,1999,2178.00,
517417,PATEL AIRTEM,X ,Q,112.10,118.90,112.10,113.80,114.00,113.80,846,55582,6465705.00,
517421,BFLYGANDHI  ,B ,Q,124.00,132.55,123.75,131.75,131.75,131.75,1313,25992,3344537.00,
517437,DUTRON POLY.,XT,Q,110.30,115.55,105.10,105.10,105.10,105.10,17,2070,238771.00,
517447,R.S.SOFTWARE,B ,Q,14.14,14.15,13.28,13.89,13.65,13.89,11,1064,15046.00,
517449,MAGNA ELECTR,X ,Q,112.90,113.00,109.05,109.35,109.30,109.35,23,1431,159999.00,
517463,LINAKS MICRO,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,9,4631,1804.00,
517467,MARSONS     ,Z ,Q,3.44,3.44,3.36,3.36,3.36,3.36,3,325,1100.00,
517477,ELNET TECH. ,X ,Q,85.00,86.85,84.25,86.80,86.00,86.80,9,163,13875.00,
517494,ACCEL       ,X ,Q,4.33,4.33,3.70,4.10,4.10,4.10,75,61766,245788.00,
517498,WEBELSOLAR  ,B ,Q,18.15,19.84,18.10,19.84,19.84,19.84,257,30219,584290.00,
517500,ROTO PUMPS  ,X ,Q,97.95,101.55,97.10,101.35,101.55,101.35,270,27033,2721990.00,
517506,TTK PRESTIGE,A ,Q,5001.20,5111.05,4988.00,5040.25,5021.60,5040.25,95,145,733319.00,
517514,DHINDIA     ,X ,Q,13.21,14.83,13.21,14.22,14.22,14.22,42,2208,31891.00,
517522,RAJ GLO WIR ,B ,Q,220.40,222.00,217.00,221.00,221.00,221.00,23,956,210545.00,
517530,SURANATP    ,B ,Q,5.15,5.15,4.76,5.01,5.01,5.01,328,453254,2282795.00,
517536,ONWARD TECHN,B ,Q,51.50,52.80,51.50,52.50,52.50,52.50,5,607,31890.00,
517544,CENTUM ELEC ,B ,Q,267.95,300.20,260.00,285.75,287.25,285.75,527,6556,1914868.00,
517546,ALFA TRANSFO,X ,Q,9.75,10.23,9.35,10.23,10.23,10.23,9,1052,10028.00,
517554,NHCFOODS    ,X ,Q,4.80,4.80,4.47,4.55,4.55,4.55,8,596,2707.00,
517562,TRIGYN TECH ,B ,Q,34.50,35.90,34.10,35.45,35.50,35.45,40,3702,129443.00,
517569,KEI INDUST. ,A ,Q,348.00,352.80,341.10,343.20,343.20,343.20,753,10782,3728227.00,
517571,IMPPOWERS   ,T ,Q,16.84,16.84,15.50,16.64,16.64,16.64,5,390,6120.00,
518011,KEERTHI     ,XT,Q,29.15,30.60,29.15,30.05,30.05,30.05,8,770,23229.00,
518029,GUJ.SIDH.CEM,B ,Q,30.70,31.45,27.40,28.60,28.60,28.60,1003,144860,4226096.00,
518091,ANJANI PORTL,B ,Q,134.00,134.00,129.00,129.05,129.00,129.05,57,687,90181.00,
519003,MODINATURAL ,XT,Q,32.45,32.45,31.50,32.45,32.45,32.45,10,3850,123274.00,
519091,TASTY BITE  ,B ,Q,12250.00,12550.00,12120.60,12393.25,12428.10,12393.25,134,214,2643619.00,
519105,AVT NATURAL ,B ,Q,40.85,41.90,38.95,39.35,39.35,39.35,494,48287,1969172.00,
519126,HIND.FOODS  ,B ,Q,514.95,515.00,499.10,504.85,502.50,504.85,38,346,175256.00,
519136,NAHAR INDUST,B ,Q,26.00,27.25,26.00,27.00,26.50,27.00,46,4350,117494.00,
519152,VADILAL ENT ,XT,Q,749.00,799.30,725.15,790.00,790.00,790.00,6,151,119919.00,
519156,VADILAL IND ,B ,Q,533.40,539.10,517.00,525.45,525.00,525.45,32,198,104000.00,
519174,ASHIANA AGRO,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,200,62.00,
519183,ADF FOODS LT,B ,Q,302.05,314.40,294.50,307.60,310.00,307.60,433,6678,2045216.00,
519216,AJANTA SOYA ,X ,Q,38.95,38.95,36.05,38.40,38.60,38.40,70,7939,300822.00,
519224,WILLIAM.MAGO,B ,Q,18.34,18.34,17.96,17.97,17.97,17.97,13,1708,30967.00,
519234,SIEL        ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,7,7,92.00,
519248,JVL AGRO    ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,100,79.00,
519260,SANWARIA    ,T ,Q,2.94,2.94,2.81,2.94,2.94,2.94,1310,2126626,6213774.00,
519262,PRIMA AGRO L,XT,Q,10.29,10.29,10.29,10.29,10.29,10.29,3,809,8324.00,
519285,TARAI FOODS ,XT,Q,5.23,5.23,4.97,5.00,5.00,5.00,5,1000,4976.00,
519287,MODERN DAIRI,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,16,4797,23745.00,
519295,BAMBINO AGRO,X ,Q,161.00,171.50,156.10,159.60,159.60,159.60,132,11455,1836197.00,
519307,VIKAS WSP   ,B ,Q,7.25,7.35,6.93,7.02,7.09,7.02,241,300425,2161133.00,
519319,JATALIA     ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,1,4.00,
519359,POONA DAL   ,X ,Q,32.75,32.75,31.65,32.70,32.70,32.70,46,3099,100951.00,
519383,ANIK INDS   ,B ,Q,9.80,10.00,9.53,10.00,10.00,10.00,12,964,9498.00,
519397,SHARAT INDUS,XT,Q,23.00,23.00,22.60,22.60,22.60,22.60,6,549,12554.00,
519421,KSE LIMITED ,XT,Q,1341.60,1341.60,1290.05,1295.60,1295.00,1295.60,18,121,156759.00,
519455,NARBADA     ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.05,4,74,1187.00,
519457,VIRAT CRANE ,X ,Q,18.50,18.65,17.00,17.65,17.50,17.65,18,1178,21874.00,
519475,CHORDIA FOOD,X ,Q,111.00,111.00,96.00,98.00,96.00,98.00,43,1301,129196.00,
519477,CIANAGRO    ,XT,Q,28.95,28.95,26.25,27.55,28.95,27.55,9,702,19245.00,
519483,TAI INDUST. ,XT,Q,7.50,7.71,7.50,7.71,7.71,7.71,4,107,823.00,
519491,OCEAN AGRO  ,X ,Q,14.15,15.55,14.15,15.55,15.55,15.55,9,3147,48900.00,
519506,NCC BLUE WAT,P ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,500,2875.00,
519532,ASIAN TEA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,50,352.00,
519552,HERITGFOOD  ,A ,Q,258.00,258.00,253.35,254.65,255.95,254.65,85,299,76092.00,
519566,SIMRAN FARMS,XT,Q,34.00,34.00,32.30,32.50,33.00,32.50,28,1560,50611.00,
519588,DFM FOODS   ,B ,Q,206.90,207.05,197.10,198.60,197.10,198.60,824,11788,2368124.00,
519600,CCL PRODUCTS,A ,Q,235.00,247.60,235.00,243.85,243.85,243.85,714,10323,2507164.00,
519602,KELLTONTEC  ,T ,Q,15.45,16.00,14.65,15.50,15.35,15.50,100,26499,404369.00,
519612,MAHAAN FOODS,X ,Q,16.00,16.50,15.50,15.50,15.50,15.50,5,104,1713.00,
520008,RICO AUTO   ,B ,Q,35.00,36.60,33.80,33.90,33.90,33.90,747,105690,3716176.00,
520021,OMAX AUTOS. ,B ,Q,32.70,32.85,30.50,32.85,32.85,32.85,340,24342,789324.00,
520043,MUNJAL SHOWA,B ,Q,94.55,97.75,91.65,94.75,94.30,94.75,167,3939,375464.00,
520051,JAMNA AUTO  ,A ,Q,31.25,31.30,30.10,30.55,30.55,30.55,755,150418,4592968.00,
520056,SUNDAR.CLAY ,B ,Q,1645.05,1652.70,1623.85,1636.15,1633.65,1636.15,103,417,684097.00,
520057,JTEKTINDIA  ,B ,Q,72.10,72.90,66.55,67.20,67.20,67.20,1728,168139,11649342.00,
520059,MUNAUTO     ,B ,Q,46.70,46.70,44.90,45.00,45.00,45.00,272,28019,1267727.00,
520066,JAYBH.MARUTI,B ,Q,196.85,201.45,191.05,195.55,194.55,195.55,925,28308,5576678.00,
520073,RACLGEAR    ,X ,Q,75.50,76.50,74.00,75.40,75.65,75.40,110,8517,636498.00,
520075,SAMKRG PIST.,X ,Q,101.50,108.80,97.20,105.00,105.00,105.00,174,13851,1444504.00,
520086,SICAL LOG   ,B ,Q,10.00,10.20,9.80,10.05,10.05,10.05,131,29916,298693.00,
520111,RATNAMNI MET,A ,Q,1000.80,1020.90,991.95,997.45,997.45,997.45,141,422,425957.00,
520113,VESUVIUS IND,B ,Q,860.70,861.60,844.00,849.25,849.50,849.25,61,1328,1130202.00,
520119,AUTOMOTIVE S,T ,Q,18.85,20.00,18.85,19.25,19.25,19.25,9,1086,21123.00,
520123,ABC INDIA   ,X ,Q,54.00,54.00,51.30,51.60,51.60,51.60,8,219,11770.00,
520127,BALURGHAT TE,X ,Q,7.90,7.90,7.77,7.77,7.77,7.77,14,734,5771.00,
520151,SHREY SH LOG,B ,Q,66.25,69.75,65.05,69.75,69.75,69.75,312,10906,746953.00,
520155,STARLOG     ,X ,Q,14.15,14.15,12.85,12.95,12.95,12.95,28,5422,69981.00,
521016,INDO COUNT  ,B ,Q,41.65,41.70,39.90,40.45,40.55,40.45,158,10352,421730.00,
521034,SOMA TEXTILE,T ,Q,3.45,3.45,3.30,3.34,3.34,3.34,7,1069,3564.00,
521064,TRIDENT     ,A ,Q,6.80,6.85,6.77,6.82,6.82,6.82,2608,1364419,9308131.00,
521068,HISAR SPIN. ,P ,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,100,2045.00,
521070,ALOK INDS.  ,B ,Q,37.95,37.95,37.95,37.95,37.95,37.95,1971,2029182,77007456.00,
521097,AMARJOTHI SP,X ,Q,54.00,56.00,53.15,55.55,55.55,55.55,38,3660,199294.00,
521105,OLYMPIA IND.,X ,Q,15.10,15.21,14.01,15.21,15.21,15.21,18,4621,69589.00,
521109,NAGREEKA EXP,B ,Q,12.85,13.20,12.52,13.20,13.20,13.20,4,20,261.00,
521113,SUDITI IND. ,XT,Q,11.40,12.60,11.40,11.40,11.40,11.40,5,321,3684.00,
521131,SBFL        ,X ,Q,3.45,3.46,3.45,3.46,3.46,3.46,4,1200,4150.00,
521141,ADITYA SPIN.,XT,Q,4.15,4.15,3.95,3.95,3.95,3.95,13,2672,10994.00,
521149,PRIME URBAN ,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,50,255.00,
521163,ZODIAC CLOTH,B ,Q,110.00,121.00,110.00,116.20,116.15,116.20,33,2303,260452.00,
521178,SRI RAMK.MIL,X ,Q,8.11,8.11,8.11,8.11,8.11,8.11,1,10,81.00,
521180,SUPER SPIN. ,T ,Q,4.85,4.88,4.45,4.84,4.84,4.84,97,21330,103247.00,
521182,SEASONS FUR.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,3,3224,6254.00,
521188,UNITED TEXT.,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,1,6.00,
521194,SIL INVEST  ,B ,Q,127.60,129.80,126.90,129.10,129.10,129.10,103,1707,219218.00,
521200,SURYLAK.COTT,T ,Q,18.70,18.70,18.70,18.70,18.70,18.70,5,1100,20570.00,
521206,SAMTEX FASH.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,550,319.00,
521216,DHAN ROTO SP,X ,Q,14.41,14.76,14.41,14.76,14.76,14.76,7,501,7387.00,
521220,DAMOINDUS   ,B ,Q,23.45,24.00,23.45,23.80,23.80,23.80,9,252,5917.00,
521234,SRI NACHAMAI,X ,Q,10.05,10.05,10.00,10.00,10.00,10.00,3,774,7765.00,
521242,KANDAGIRI SP,X ,Q,9.18,9.18,9.18,9.18,9.18,9.18,2,15,137.00,
521248,KITEX GARMEN,B ,Q,105.10,111.80,105.10,108.35,107.90,108.35,730,19867,2174145.00,
522001,CRANEX LTD. ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,5,39.00,
522004,BATLIBOI LTD,XT,Q,8.80,9.19,8.70,8.95,8.90,8.95,31,3266,29245.00,
522005,AUSTIN ENGG.,X ,Q,33.65,39.35,33.65,35.55,35.55,35.55,104,3468,124106.00,
522014,UNITED DRILL,X ,Q,123.80,125.00,120.00,121.70,123.90,121.70,125,27478,3363613.00,
522017,FLUIDOMAT   ,X ,Q,73.00,74.00,67.70,73.05,73.05,73.05,30,1332,96421.00,
522029,WINDSOR MACH,B ,Q,16.34,16.69,15.58,16.51,16.59,16.51,42,4599,75507.00,
522034,SHANTHI GEAR,B ,Q,91.60,94.85,91.60,92.20,91.85,92.20,392,11479,1074262.00,
522064,HONDA SIEL  ,B ,Q,970.05,1047.50,970.05,1034.55,1030.00,1034.55,278,2298,2346449.00,
522074,ELGI EQUIP  ,B ,Q,143.00,147.45,138.00,146.00,147.45,146.00,167,2371,340704.00,
522101,KILBURN ENGG,X ,Q,19.79,19.95,19.45,19.92,19.95,19.92,55,5214,103519.00,
522105,BIRLA PRETEC,XT,Q,6.29,6.30,6.29,6.30,6.30,6.30,35,8474,53356.00,
522108,YUKEN INDIA ,X ,Q,381.50,400.00,381.50,398.40,400.00,398.40,151,5143,2027186.00,
522113,TIMKEN (I)  ,A ,Q,938.25,975.00,916.10,972.55,962.05,972.55,835,3521,3326716.00,
522122,VOITH PAPER ,X ,Q,990.00,1000.00,972.00,986.95,992.00,986.95,41,439,434365.00,
522134,ARTSON ENG  ,X ,Q,27.30,27.40,25.25,26.10,26.10,26.10,33,6048,160884.00,
522152,SOLITAIR MC ,X ,Q,20.20,21.45,19.30,19.95,19.95,19.95,67,2017,41448.00,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.66,5,2650,1749.00,
522165,INDSIL HYD  ,XT,Q,9.75,10.11,9.35,10.11,10.11,10.11,82,38425,378717.00,
522183,ITL INDUSTRS,X ,Q,52.85,60.45,52.70,60.45,60.45,60.45,107,8565,502616.00,
522195,FRONTIER SPR,X ,Q,248.50,257.95,248.00,249.10,249.10,249.10,194,11777,2973726.00,
522205,PRAJ IND.LTD,B ,Q,65.90,66.45,64.50,64.95,64.95,64.95,1403,131855,8639928.00,
522207,RASANDIK ENG,X ,Q,40.15,40.15,37.55,40.10,40.15,40.10,30,2661,106752.00,
522215,HLEGLAS     ,X ,Q,927.00,1000.00,924.90,929.90,935.00,929.90,955,24851,23660154.00,
522217,GUJ APOIND  ,B ,Q,170.00,187.00,169.00,180.25,178.45,180.25,196,4718,835069.00,
522229,TANEJA AERO.,X ,Q,29.90,29.90,28.40,28.80,29.00,28.80,85,11440,332574.00,
522231,CONART ENG. ,X ,Q,19.95,20.00,19.35,19.45,20.00,19.45,11,1565,30686.00,
522241,M.M.FORGINGS,B ,Q,180.20,184.90,179.05,180.45,180.00,180.45,542,117116,21136048.00,
522249,MAYUR UNIQ. ,B ,Q,170.20,179.90,169.70,174.90,174.20,174.90,159,3027,531419.00,
522251,CENLUB INDUS,X ,Q,32.50,37.70,32.20,32.60,32.60,32.60,28,4402,151465.00,
522257,RAJOO ENGIN.,X ,Q,9.59,9.68,9.01,9.19,9.19,9.19,96,33516,310763.00,
522263,JMC PROJECTS,B ,Q,47.00,51.55,47.00,49.20,49.00,49.20,365,17004,849970.00,
522267,VEEJAY LAKSH,XT,Q,24.55,24.55,23.55,24.00,24.00,24.00,5,1000,23890.00,
522275,GET&D       ,A ,Q,74.00,75.00,72.05,73.00,73.00,73.00,230,11694,858491.00,
522281,RAM RAT.WIRE,X ,Q,69.50,70.00,66.65,68.05,68.70,68.05,56,5983,410698.00,
522285,JAY NECO IND,T ,Q,3.36,3.52,3.36,3.52,3.52,3.52,26,39055,134160.00,
522287,KALPA.POWER ,A ,Q,207.60,218.00,207.35,213.60,213.60,213.60,1476,21352,4564987.00,
522292,CHANDNI TE  ,X ,Q,29.00,32.75,26.80,32.45,32.60,32.45,221,106817,3016176.00,
522294,T & I GLOBAL,X ,Q,76.00,80.40,65.50,66.45,66.45,66.45,62,2511,166983.00,
522295,CONTROL PRNT,B ,Q,191.00,195.00,188.50,195.00,195.00,195.00,223,4522,864694.00,
523007,ANSAL BUILD.,X ,Q,32.65,32.65,22.55,27.20,26.25,27.20,119,7089,194743.00,
523011,WEIZMANN LTD,B ,Q,23.55,24.00,23.55,23.85,23.85,23.85,10,414,9847.00,
523021,RISHITECH   ,X ,Q,14.90,14.90,13.95,14.05,14.20,14.05,20,23418,328977.00,
523023,SINCLAIR HOT,X ,Q,37.95,40.85,35.60,40.25,40.15,40.25,514,63380,2414327.00,
523025,SAFARI IND. ,B ,Q,368.20,379.75,367.00,369.85,369.85,369.85,203,1993,748622.00,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,
523100,COSMO FERR. ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,120,566.00,
523113,FUTURA SEC. ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,25,300.00,
523127,EIH ASSO.HOT,B ,Q,227.00,244.25,227.00,238.05,238.05,238.05,68,231,55006.00,
523144,MEDI CAPS   ,X ,Q,11.37,11.66,10.80,11.38,11.65,11.38,45,5246,59236.00,
523160,MORGAN CRU  ,X ,Q,1583.00,1620.00,1560.00,1594.95,1576.00,1594.95,32,174,276675.00,
523164,SIP INDUST. ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,1,3.00,
523204,ABAN OFFSHO ,B ,Q,22.60,25.10,22.60,24.75,24.75,24.75,638,134859,3351789.00,
523207,KOKUYOCMLN  ,B ,Q,59.80,59.80,58.00,58.40,58.10,58.40,268,9477,554473.00,
523229,BHARAT SEATS,X ,Q,46.20,52.30,46.20,49.20,49.10,49.20,319,55633,2790397.00,
523232,CONT.PETRO  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,7,848,13356.00,
523248,MACHINO PLAS,X ,Q,63.50,63.75,63.50,63.75,63.75,63.75,4,300,19112.00,
523260,PEARL POLYME,B ,Q,16.15,17.25,15.32,17.10,17.10,17.10,297,12942,218817.00,
523261,VENKEY'S (I),A ,Q,1120.00,1143.00,1111.10,1118.35,1118.35,1118.35,1072,11937,13476188.00,
523269,ADVANI HOTEL,B ,Q,42.00,45.60,41.35,44.15,44.65,44.15,86,1453,63404.00,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.31,0.33,0.33,0.33,100,330030,105193.00,
523283,SUPER HOUSE ,B ,Q,81.00,85.00,81.00,81.95,81.90,81.95,184,7197,597502.00,
523301,TCPL PACK   ,B ,Q,246.00,250.00,239.65,240.00,240.00,240.00,52,276,67522.00,
523319,BALMER LAWRI,A ,Q,105.00,107.55,105.00,105.75,105.75,105.75,1049,23623,2509652.00,
523323,KOVAI MEDI. ,X ,Q,648.95,714.90,640.05,694.55,694.55,694.55,535,11511,7873870.00,
523329,ELDECO HOUS.,X ,Q,999.85,1011.50,935.15,968.15,999.95,968.15,51,494,484086.00,
523367,DCMSHRIRAM  ,A ,Q,301.75,317.40,301.75,306.70,306.75,306.70,2709,42211,13113280.00,
523369,DCM SHR.IND ,X ,Q,131.00,132.50,127.00,128.95,128.50,128.95,541,47082,6113829.00,
523371,MAWANA SUGAR,T ,Q,32.25,32.25,30.60,31.35,31.30,31.35,65,11190,353326.00,
523373,MINI DIAMOND,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1,2.00,
523385,NILKAMAL L  ,A ,Q,1100.00,1199.00,1090.00,1145.95,1145.95,1145.95,898,4824,5555856.00,
523391,NAHAR POLY  ,B ,Q,62.00,67.20,56.50,67.20,67.20,67.20,184,38905,2603340.00,
523395,3M INDIA LTD,A ,Q,18780.40,18780.40,18360.95,18577.35,18577.35,18577.35,224,289,5388763.00,
523398,JCHAC       ,A ,Q,2566.15,2570.40,2450.00,2469.05,2477.90,2469.05,370,1593,3982035.00,
523405,JM FINANCIAL,A ,Q,69.70,73.90,69.70,72.20,72.20,72.20,1915,143934,10369222.00,
523411,ADCINDIA    ,X ,Q,135.00,139.00,129.40,131.45,130.00,131.45,53,3065,403786.00,
523419,TAMIL.TELE. ,T ,Q,1.95,1.95,1.80,1.80,1.80,1.80,9,3606,6986.00,
523445,REL INDL INF,B ,Q,321.00,376.35,321.00,376.35,376.35,376.35,9585,330318,120781605.00,
523449,SHARP INDIA ,X ,Q,15.28,15.28,14.20,14.20,14.20,14.20,12,2911,43870.00,
523457,LINDEINDIA  ,A ,Q,592.35,618.35,590.20,609.60,609.60,609.60,1124,16562,10111694.00,
523465,IND.BANK HSG,B ,Q,22.80,24.78,22.72,23.60,24.35,23.60,81,6947,164905.00,
523475,LOTUS CHOC  ,X ,Q,15.00,15.99,14.57,15.03,14.95,15.03,53,12068,185950.00,
523483,PACIFIC IND.,X ,Q,109.95,110.90,90.10,105.00,105.00,105.00,28,12570,1337391.00,
523489,CMM HOSPITAL,X ,Q,14.20,15.41,14.00,15.41,15.41,15.41,12,3255,47041.00,
523537,APM INDUS.  ,X ,Q,16.00,17.49,16.00,16.93,17.49,16.93,46,10679,178391.00,
523539,PRECISION WR,B ,Q,96.50,102.90,92.55,102.40,102.65,102.40,763,18141,1799605.00,
523550,KRYPTON IND ,X ,Q,8.83,9.78,8.70,8.88,8.70,8.88,69,24511,222605.00,
523558,NETWORK LTD.,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,961,1009.00,
523566,MARTIN BURN ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,50,1302.00,
523574,FEL         ,B ,Q,13.08,13.08,13.08,13.08,13.08,13.08,193,55742,729105.00,
523586,IND.TONERS  ,X ,Q,76.10,90.95,76.10,88.20,90.90,88.20,700,108730,9253034.00,
523598,SHIPP.CORPN ,A ,Q,48.75,50.90,48.75,49.40,49.25,49.40,856,132065,6569399.00,
523606,SIKA INTER. ,X ,Q,181.00,186.00,181.00,184.10,183.00,184.10,59,4581,837873.00,
523610,ITI LTD.    ,A ,Q,111.70,113.60,104.70,106.75,106.75,106.75,7914,826178,89693751.00,
523618,DREDGING COR,B ,Q,244.60,253.95,243.00,245.90,245.90,245.90,1714,30603,7609207.00,
523628,PODDAR      ,B ,Q,164.00,169.00,164.00,169.00,169.00,169.00,4,11,1854.00,
523630,NATIONAL FER,B ,Q,28.95,30.05,28.95,29.05,29.10,29.05,375,90555,2677886.00,
523638,IP RINGS LTD,X ,Q,48.00,52.65,45.55,45.55,45.55,45.55,28,1933,91068.00,
523642,PI INDUS.LTD,A ,Q,1588.00,1589.00,1501.40,1555.00,1555.00,1555.00,1362,8925,13651568.00,
523648,PLASTIBLEND ,B ,Q,174.60,176.55,172.05,174.55,174.10,174.55,39,1135,198155.00,
523660,WATERBASE   ,B ,Q,108.20,114.20,107.40,108.45,108.45,108.45,2305,102243,11300608.00,
523672,FLEX FOODS  ,X ,Q,40.00,42.00,39.00,39.90,40.45,39.90,161,18948,777706.00,
523676,GOLKUNDA DIA,X ,Q,14.35,14.90,14.35,14.35,14.35,14.35,7,1015,14570.00,
523694,APCOTEX IND ,B ,Q,116.00,117.90,112.00,113.05,113.95,113.05,386,10081,1157206.00,
523696,FORTIS MLR  ,X ,Q,45.35,48.55,45.00,45.40,48.55,45.40,33,5716,258657.00,
523704,MASTEK LTD  ,B ,Q,388.10,391.35,375.00,376.55,376.00,376.55,708,8357,3193109.00,
523708,EIMCO ELECON,B ,Q,285.00,319.00,285.00,306.00,319.00,306.00,83,693,211135.00,
523710,SAYAJI HOTEL,XT,Q,172.95,172.95,158.20,169.90,169.90,169.90,7,51,8648.00,
523716,ASHIANA HOU ,B ,Q,51.00,54.00,51.00,52.75,52.00,52.75,123,3816,200835.00,
523732,ECO BOARD IN,XT,Q,3.98,3.98,3.90,3.90,3.90,3.90,2,600,2372.00,
523736,DVL         ,B ,Q,63.00,65.00,63.00,64.70,64.90,64.70,42,1536,98662.00,
523754,MAHEPC      ,B ,Q,143.70,143.70,140.00,141.25,141.25,141.25,169,7471,1054055.00,
523756,SREIINFRA   ,B ,Q,6.85,6.90,6.80,6.90,6.90,6.90,174,193880,1335762.00,
523782,MITSHI      ,X ,Q,32.35,32.35,23.90,30.40,30.40,30.40,63,4329,128841.00,
523792,MAZDA LTD   ,B ,Q,281.00,297.00,279.80,291.20,291.00,291.20,162,1317,382437.00,
523796,VICEROY HOTE,T ,Q,2.75,2.75,2.75,2.75,2.75,2.75,44,60751,167065.00,
523828,MENON BEAR. ,B ,Q,31.30,33.80,30.30,32.80,32.80,32.80,1381,20766,664699.00,
