SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516096,SANGAL PAPER,XT,Q,85.00,85.05,85.00,85.05,85.05,85.00,2,81,6889.00,
516106,SH.KARTHIK P,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,3560,18690.00,
516108,S.I.PAPER   ,X ,Q,144.95,144.95,137.00,138.90,138.50,140.15,150,11231,1564206.00,
516110,SCANDENT    ,X ,Q,20.05,22.50,20.05,21.60,21.50,21.50,47,8410,186343.00,
517015,VINDHYA TELE,A ,Q,1382.35,1402.45,1354.45,1359.45,1363.85,1371.50,405,1789,2444739.00,
517035,RUTTONSHA IN,X ,Q,66.00,66.50,56.10,58.50,57.00,61.70,159,16655,1017145.00,
517041,ADORWELDING ,B ,Q,651.55,668.35,651.55,658.40,659.00,662.00,536,3094,2047437.00,
517059,SALZER ELEC ,B ,Q,167.65,168.25,163.30,165.55,165.55,162.50,983,31729,5265336.00,
517063,JETINFOTRAN ,X ,Q,38.00,41.90,38.00,40.05,40.50,41.25,13,370,14882.00,
517096,APLAB LTD.  ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,33,15659,329621.00,
517119,PCS TECH    ,XT,Q,9.50,9.54,8.65,9.53,9.50,9.09,84,20587,192105.00,
517146,USHA MART.LT,A ,Q,55.00,56.50,54.50,54.95,54.95,55.90,1831,591271,32591117.00,
517166,SPEL SEMICON,XT,Q,19.48,19.51,19.40,19.51,19.51,18.59,147,101519,1979786.00,
517168,SUBROS LTD. ,A ,Q,317.40,320.75,315.00,316.00,315.00,317.00,166,2082,660004.00,
517170,KLKELEC     ,XT,Q,17.81,17.81,17.81,17.81,17.81,16.97,6,451,8032.00,
517174,HONEYWELL   ,A ,Q,41350.05,42387.60,41350.05,42254.10,42379.90,42173.05,226,363,15321614.00,
517201,SWITCH.TECH.,XT,Q,31.55,33.10,31.55,33.10,33.10,31.55,4,150,4887.00,
517206,LUMAX IND   ,B ,Q,1504.55,1535.00,1500.00,1502.80,1501.45,1499.35,316,826,1248478.00,
517214,DIGISPICE   ,T ,Q,46.50,47.25,42.75,47.00,47.10,45.00,214,53891,2431804.00,
517230,PREM.AU.ELEC,Z ,Q,7.80,7.80,7.80,7.80,7.80,8.19,22,3458,26972.00,
517236,CALCOM VISIO,XT,Q,40.75,40.75,38.85,38.85,38.85,40.85,22,2210,86063.00,
517238,DYNAVISION  ,XT,Q,73.00,73.00,73.00,73.00,73.00,73.00,6,771,56283.00,
517246,BCC FUBA    ,XT,Q,16.77,16.77,15.19,16.77,16.77,15.98,83,22163,360425.00,
517258,PRECISION EL,XT,Q,34.25,34.25,32.00,34.25,34.25,32.65,13,1562,53199.00,
517264,FINELINE CI ,XT,Q,19.70,20.65,19.45,20.05,20.00,19.70,10,1621,32615.00,
517271,HBL P SYS   ,B ,Q,54.60,56.00,53.30,54.25,54.25,54.60,1702,171584,9339943.00,
517273,S&S POWER SW,T ,Q,21.45,21.45,21.35,21.35,21.35,21.45,4,175,3738.00,
517288,GUJARATPOLY ,X ,Q,14.54,14.54,13.82,13.85,13.85,14.54,7,1619,22565.00,
517300,GUJ.IND.POW.,A ,Q,86.30,87.10,85.45,85.60,85.60,85.55,1149,66688,5734286.00,
517320,SAV INFOCOM ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,100,295.00,
517330,CMI LTD.    ,B ,Q,51.50,52.30,50.00,50.35,50.50,52.05,547,11107,562638.00,
517334,MOTHERSON SS,A ,Q,232.50,237.05,230.30,236.35,236.35,232.00,4745,993358,234416492.00,
517344,MINDTECK (I),B ,Q,71.00,73.35,71.00,72.95,72.95,71.00,239,4725,342197.00,
517354,HAVELLSINDIA,A ,Q,1029.45,1029.45,1015.30,1022.85,1022.85,1028.80,3302,56841,58077397.00,
517356,ACI INFOCOM ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,220,179994,160194.00,
517370,INCAP LTD.  ,XT,Q,23.90,24.00,23.85,24.00,24.00,25.10,16,1512,36221.00,
517372,GUJ.INTRUX  ,X ,Q,125.20,128.30,122.50,124.40,126.85,125.20,22,2410,302247.00,
517380,IGARSHI MOT ,A ,Q,544.00,560.00,526.80,553.50,553.50,532.95,2243,59240,32111179.00,
517385,SYMPHONY    ,A ,Q,1045.05,1078.65,1044.25,1072.65,1072.65,1053.20,656,6445,6826357.00,
517397,PAN ELECTR. ,XT,Q,32.65,32.65,31.00,32.65,32.65,31.10,10,326,10480.00,
517399,VXL INSTRUM.,XT,Q,5.85,6.45,5.85,6.45,6.45,6.15,11,983,6304.00,
517415,LEE&NEE SOFT,XT,Q,3.63,4.01,3.63,4.01,4.01,3.82,250,136931,521742.00,
517417,PATEL AIRTEM,X ,Q,227.00,227.00,212.00,216.30,216.30,198.00,4504,321968,70064489.00,
517421,BFLYGANDHI  ,T ,Q,769.80,789.00,746.25,752.50,751.00,756.95,116,2108,1614615.00,
517429,ATHENAGLO   ,XT,Q,61.40,64.00,61.40,64.00,64.00,61.00,12,1800,114090.00,
517437,DUTRON POLY.,XT,Q,242.50,242.50,219.75,220.45,222.00,231.30,12,293,65019.00,
517447,R.S.SOFTWARE,T ,Q,35.50,36.50,35.25,35.95,36.30,36.05,97,7468,267899.00,
517449,MAGNA ELECTR,X ,Q,193.70,193.70,185.15,188.05,189.60,191.55,63,2150,406490.00,
517467,MARSONS     ,Z ,Q,10.59,11.11,10.08,10.11,10.11,10.59,9,941,9999.00,
517477,ELNET TECH. ,X ,Q,185.90,187.00,176.05,182.00,183.00,184.15,103,3865,707205.00,
517494,ACCEL       ,XT,Q,16.25,16.40,15.25,15.95,16.35,15.90,82,27913,442111.00,
517498,WEBELSOLAR  ,B ,Q,73.50,73.50,69.65,71.00,70.45,70.50,896,32464,2312479.00,
517500,ROTO PUMPS  ,X ,Q,204.00,204.95,198.00,202.05,202.40,197.60,685,39217,7897833.00,
517506,TTK PRESTIGE,A ,Q,9280.00,9290.10,9189.60,9245.50,9248.00,9317.10,202,341,3151023.00,
517514,DHINDIA     ,X ,Q,21.80,25.95,19.75,25.95,25.95,21.65,405,111881,2813253.00,
517522,RAJ GLO WIR ,T ,Q,1729.95,1730.00,1613.05,1675.85,1728.00,1684.70,182,2052,3452409.00,
517530,SURANATP    ,B ,Q,7.73,7.91,7.40,7.52,7.60,7.73,191,53936,410998.00,
517536,ONWARD TECHN,T ,Q,220.10,232.95,215.50,231.70,231.50,222.50,126,8668,1957827.00,
517544,CENTUM ELEC ,B ,Q,486.05,542.50,485.00,509.80,507.00,472.65,2927,38472,20054156.00,
517546,ALFA TRANSFO,X ,Q,11.20,11.20,10.42,10.45,10.45,10.83,47,6309,67115.00,
517548,STARLITE COM,Z ,Q,2.65,2.79,2.55,2.61,2.78,2.66,35,11076,29754.00,
517554,NHCFOODS    ,X ,Q,8.40,8.75,8.40,8.50,8.50,8.51,16,10413,89385.00,
517562,TRIGYN TECH ,B ,Q,123.35,129.00,120.05,127.65,127.20,124.25,868,29947,3789939.00,
517569,KEI INDUST. ,A ,Q,740.00,740.35,726.80,732.65,731.75,729.45,1342,30005,22005983.00,
517571,IMPPOWERS   ,B ,Q,14.96,16.45,14.89,16.45,16.45,15.67,341,129202,2071114.00,
518011,KEERTHI     ,XT,Q,139.90,149.95,139.80,145.00,145.00,146.85,46,2933,423373.00,
518029,GUJ.SIDH.CEM,B ,Q,52.50,53.85,51.35,53.35,53.00,51.65,875,67030,3528618.00,
518075,SURAJ PRODUC,Z ,Q,52.20,54.60,50.10,54.60,54.60,52.30,14,1620,83248.00,
518091,ANJANI PORTL,B ,Q,395.00,403.25,385.00,389.65,389.65,389.80,2694,70394,27820932.00,
519003,MODINATURAL ,X ,Q,184.95,185.00,173.10,185.00,185.00,176.20,450,59385,10839575.00,
519031,SHAH FOOD(P),X ,Q,24.30,24.30,24.30,24.30,24.30,23.15,1,100,2430.00,
519091,TASTY BITE  ,A ,Q,20150.00,20700.00,19176.00,19568.30,19500.00,20484.80,1811,3258,64902757.00,
519097,RITESH INTER,XT,Q,37.00,40.50,36.70,39.25,39.40,38.60,131,9191,347559.00,
519105,AVT NATURAL ,B ,Q,74.85,77.00,73.75,74.45,74.45,73.75,5190,388985,29340345.00,
519126,HIND.FOODS  ,T ,Q,2012.00,2018.00,1975.00,2001.60,2012.00,2008.65,323,967,1930452.00,
519136,NAHAR INDUST,B ,Q,95.25,95.35,90.30,92.95,93.90,92.25,352,12495,1162908.00,
519152,VADILAL ENT ,XT,Q,1588.40,1670.00,1588.40,1668.00,1668.00,1671.95,14,211,343681.00,
519156,VADILAL IND ,B ,Q,1001.45,1016.50,975.00,990.65,990.65,1003.25,876,7897,7930446.00,
519174,ASHIANA AGRO,XT,Q,9.32,9.32,8.86,8.86,8.86,9.32,26,4409,39107.00,
519183,ADF FOODS LT,A ,Q,900.00,938.00,900.00,929.40,931.00,905.55,1219,8889,8187759.00,
519191,RGRL        ,X ,Q,29.50,29.50,27.30,28.80,28.80,28.50,104,18795,533565.00,
519214,WILLIAM.FIN.,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,5,1417,7269.00,
519216,AJANTA SOYA ,X ,Q,114.00,114.00,110.80,111.35,111.40,113.30,555,39742,4446508.00,
519224,WILLIAM.MAGO,B ,Q,20.30,20.40,19.60,20.30,20.30,19.95,9,175,3522.00,
519230,RICHIRICH   ,X ,Q,2.06,2.15,2.06,2.06,2.06,2.15,7,1775,3679.00,
519242,SARDA PROT. ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,6,127,4667.00,
519260,SANWARIA    ,Z ,Q,0.81,0.85,0.80,0.81,0.81,0.83,570,2115661,1738274.00,
519262,PRIMA AGRO L,XT,Q,38.00,39.10,35.50,38.65,39.10,37.25,87,15284,583603.00,
519285,TARAI FOODS ,XT,Q,4.63,5.04,4.63,5.04,5.04,4.80,11,1253,5982.00,
519287,MODERN DAIRI,X ,Q,14.49,14.58,13.60,14.43,14.53,13.89,208,54479,789560.00,
519295,BAMBINO AGRO,X ,Q,265.90,265.90,253.00,254.30,254.00,259.70,146,4925,1257970.00,
519299,PRIME INDS. ,Z ,Q,7.10,7.10,6.86,6.86,6.86,7.22,56,7970,54933.00,
519307,VIKAS WSP   ,B ,Q,6.36,6.67,6.25,6.39,6.39,6.36,389,647221,4207448.00,
519319,JATALIA     ,XT,Q,4.40,4.40,4.38,4.38,4.38,4.38,6,29,127.00,
519359,POONA DAL   ,X ,Q,54.50,54.50,48.60,50.80,51.00,46.75,619,63747,3292194.00,
519367,TRANSGL.FOOD,X ,Q,140.00,147.95,140.00,140.05,140.05,147.95,17,175,25236.00,
519383,ANIK INDS   ,B ,Q,25.85,26.15,25.30,25.60,25.80,25.55,61,5711,147397.00,
519397,SHARAT INDUS,XT,Q,26.00,28.45,26.00,27.50,27.50,27.10,13,94,2640.00,
519421,KSE LIMITED ,XT,Q,2656.00,2719.95,2641.00,2697.95,2694.05,2715.00,93,529,1423862.00,
519455,NARBADA     ,X ,Q,31.15,34.30,31.15,34.00,34.00,32.75,11,537,16747.00,
519457,VIRAT CRANE ,X ,Q,39.70,40.20,36.65,37.85,37.85,38.30,211,21202,825937.00,
519463,IB INFOTECH ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,40,640.00,
519475,CHORDIA FOOD,XT,Q,154.00,160.00,152.00,159.00,159.00,154.75,16,306,48064.00,
519477,CIANAGRO    ,XT,Q,39.00,40.95,37.10,37.35,37.35,39.00,38,5136,194788.00,
519483,TAI INDUST. ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.60,12,1754,43411.00,
519494,N K INDUST. ,T ,Q,27.10,27.20,27.10,27.20,27.20,27.05,2,12,325.00,
519500,BKV INDUSTRS,XT,Q,8.05,8.37,8.05,8.37,8.37,7.98,7,1221,10166.00,
519532,ASIAN TEA   ,X ,Q,23.70,24.80,22.55,23.05,23.50,23.60,177,61645,1432791.00,
519552,HERITGFOOD  ,A ,Q,475.00,507.50,475.00,492.60,492.90,485.05,886,15008,7459742.00,
519566,SIMRAN FARMS,X ,Q,115.20,127.25,115.20,127.10,127.25,121.20,330,36054,4400489.00,
519588,DFM FOODS   ,A ,Q,403.25,406.40,401.00,403.80,405.00,405.55,668,11193,4514631.00,
519600,CCL PRODUCTS,A ,Q,399.20,400.65,392.70,393.80,394.00,400.75,1541,30147,11917193.00,
519602,KELLTONTEC  ,B ,Q,62.60,65.15,62.60,63.45,63.45,63.40,2814,362137,23121480.00,
519604,SURYO FOODS ,XT,Q,11.22,11.22,10.17,11.11,11.22,10.70,18,2106,23418.00,
519612,MAHAAN FOODS,XT,Q,27.50,27.50,27.50,27.50,27.50,28.90,15,1338,36795.00,
520008,RICO AUTO   ,A ,Q,47.30,47.75,46.55,47.30,47.30,47.15,530,46340,2185214.00,
520021,OMAX AUTOS. ,B ,Q,62.30,63.75,61.75,62.80,62.55,62.05,370,13051,820366.00,
520043,MUNJAL SHOWA,B ,Q,144.00,145.75,144.00,145.20,145.35,144.65,388,3746,543527.00,
520051,JAMNA AUTO  ,A ,Q,85.15,85.50,83.85,84.40,84.80,85.15,1050,47791,4037139.00,
520056,SUNDAR.CLAY ,A ,Q,3412.50,3475.00,3400.70,3434.30,3410.05,3419.25,134,312,1072755.00,
520057,JTEKTINDIA  ,A ,Q,113.40,113.40,108.50,108.95,109.40,109.00,757,26916,2940362.00,
520059,MUNAUTO     ,B ,Q,65.10,66.40,65.10,65.35,65.65,65.30,472,22259,1459410.00,
520066,JAYBH.MARUTI,B ,Q,211.85,213.00,209.05,211.05,211.00,211.35,366,5829,1229560.00,
520073,RACLGEAR    ,X ,Q,485.00,518.85,473.00,518.85,518.85,471.70,642,42367,21479673.00,
520075,SAMKRG PIST.,X ,Q,216.90,219.00,203.50,206.65,207.50,214.60,726,30152,6247991.00,
520086,SICAL LOG   ,B ,Q,14.83,15.00,14.73,14.76,14.76,14.93,307,50587,750296.00,
520111,RATNAMNI MET,A ,Q,2049.25,2063.90,2041.55,2059.65,2062.50,2046.00,288,917,1886695.00,
520113,VESUVIUS IND,A ,Q,1161.25,1162.75,1141.00,1158.15,1149.95,1154.15,162,522,603993.00,
520119,AUTOMOTIVE S,T ,Q,74.45,74.45,68.55,70.05,72.50,71.20,60,6751,475165.00,
520121,ARCEE INDUST,X ,Q,11.06,11.61,10.51,11.61,11.61,11.06,145,33295,372215.00,
520123,ABC INDIA   ,X ,Q,86.40,88.00,83.05,86.80,88.00,83.05,55,2147,185575.00,
520127,BALURGHAT TE,X ,Q,10.80,10.80,10.30,10.50,10.50,10.72,55,9128,96038.00,
520141,SIBAR AUTO  ,X ,Q,7.83,8.29,7.39,8.14,8.17,7.83,37,6117,48748.00,
520151,SHREY SH LOG,B ,Q,194.65,194.65,187.85,190.90,192.45,194.65,323,6957,1327375.00,
520155,STARLOG     ,X ,Q,9.75,9.75,9.12,9.26,9.35,9.50,45,7082,65779.00,
521014,EUROTEX IND ,T ,Q,8.70,8.70,8.70,8.70,8.70,8.37,1,25,217.00,
521016,INDO COUNT  ,A ,Q,182.35,184.75,180.55,183.30,184.75,183.90,1880,80564,14728328.00,
521018,MARAL OVERS ,B ,Q,48.95,52.50,48.00,51.70,51.85,48.35,155,10147,514742.00,
521034,SOMA TEXTILE,T ,Q,6.65,6.93,6.40,6.78,6.78,6.63,28,5306,35241.00,
521054,KAKATIYA TEX,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,50,58.00,
521062,OCTAVE      ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,4,57,165.00,
521064,TRIDENT     ,A ,Q,17.30,17.55,17.15,17.40,17.40,17.30,6418,2619848,45523334.00,
521068,HISAR SPIN. ,P ,Q,14.42,14.42,14.42,14.42,14.42,13.74,2,200,2884.00,
521070,ALOK INDS.  ,B ,Q,27.55,27.65,26.95,27.10,27.10,27.30,3292,1092946,29744144.00,
521080,PASARI SPIN ,XT,Q,3.10,3.25,2.95,3.16,3.24,3.10,56,21816,67229.00,
521082,SPENTEX INDS,Z ,Q,0.99,0.99,0.95,0.99,0.99,0.95,62,125233,123683.00,
521097,AMARJOTHI SP,X ,Q,137.10,142.90,137.10,139.20,138.75,137.85,180,24766,3465465.00,
521105,OLYMPIA IND.,XT,Q,35.15,35.15,34.10,34.10,34.10,35.85,14,1454,50597.00,
521109,NAGREEKA EXP,B ,Q,29.00,29.50,28.60,28.70,28.75,28.20,76,3098,89982.00,
521113,SUDITI IND. ,X ,Q,17.30,18.65,17.30,18.50,18.50,18.20,26,2005,35128.00,
521131,SBFL        ,XT,Q,8.65,8.65,8.24,8.24,8.24,8.67,3,246,2029.00,
521141,ADITYA SPIN.,XT,Q,13.90,14.61,13.23,14.59,14.61,13.92,123,10658,154480.00,
521149,PRIME URBAN ,X ,Q,7.35,7.69,7.35,7.69,7.69,7.33,17,4335,32719.00,
521151,DHANLXMI FAB,X ,Q,20.95,21.00,20.40,20.40,20.40,20.75,17,6996,146134.00,
521163,ZODIAC CLOTH,B ,Q,106.60,115.55,105.25,112.95,113.00,107.20,984,36761,4043783.00,
521178,SRI RAMK.MIL,X ,Q,18.00,18.00,18.00,18.00,18.00,17.15,6,4600,82800.00,
521180,SUPER SPIN. ,T ,Q,8.75,9.40,8.75,9.29,9.30,8.96,84,18942,174966.00,
521188,UNITED TEXT.,XT,Q,6.20,6.62,6.00,6.49,6.49,6.31,37,4507,28013.00,
521194,SIL INVEST  ,B ,Q,304.40,314.00,300.10,310.40,310.00,304.00,302,8406,2586581.00,
521200,SURYLAK.COTT,T ,Q,62.05,64.70,61.30,62.85,63.40,63.80,50,8120,506380.00,
521206,SAMTEX FASH.,X ,Q,1.50,1.56,1.49,1.50,1.50,1.56,35,25457,38190.00,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,100,528.00,
521216,DHAN ROTO SP,X ,Q,49.70,50.90,46.40,48.30,48.95,49.90,84,8086,393752.00,
521220,DAMOINDUS   ,B ,Q,48.50,50.00,47.70,49.00,49.20,48.45,273,13319,650808.00,
521222,SANBLUE     ,X ,Q,15.40,15.40,15.40,15.40,15.40,15.40,10,1800,27720.00,
521226,UNI ROYAL IN,XT,Q,12.73,12.73,11.95,12.39,12.39,12.13,30,3664,45987.00,
521228,TATIA GLOB  ,XT,Q,0.99,1.03,0.97,1.00,1.00,0.99,217,355518,363314.00,
521232,SUNIL INDUS.,P ,Q,19.00,21.00,19.00,21.00,21.00,20.00,5,500,10100.00,
521234,SRI NACHAMAI,XT,Q,37.55,37.60,37.45,37.60,37.60,35.85,43,5384,202284.00,
521240,SAMBANDAM SP,XT,Q,190.00,192.00,185.20,190.05,190.00,191.00,29,1582,297766.00,
521242,KANDAGIRI SP,X ,Q,11.49,11.49,11.49,11.49,11.49,10.95,4,125,1436.00,
521244,CHITRA.SPIN.,XT,Q,14.00,14.00,13.90,13.95,13.95,14.50,8,351,4898.00,
521248,KITEX GARMEN,A ,Q,118.30,140.85,116.55,140.55,140.55,117.40,14885,990439,133859312.00,
522001,CRANEX LTD. ,X ,Q,16.25,16.25,15.00,15.05,15.05,15.50,23,9173,145393.00,
522004,BATLIBOI LTD,XT,Q,23.95,24.80,23.95,24.50,24.50,23.95,85,12064,292830.00,
522005,AUSTIN ENGG.,X ,Q,59.25,63.35,59.20,61.80,60.50,61.65,112,5701,349176.00,
522014,UNITED DRILL,B ,Q,325.55,329.90,325.05,328.20,327.50,325.45,116,1574,516884.00,
522017,FLUIDOMAT   ,X ,Q,142.00,146.50,140.00,141.40,142.00,143.15,90,4616,657953.00,
522027,EMA INDIA   ,XT,Q,9.50,10.27,9.33,10.26,9.33,9.79,10,642,6289.00,
522029,WINDSOR MACH,B ,Q,37.00,38.90,37.00,37.80,38.00,37.20,510,48277,1838174.00,
522034,SHANTHI GEAR,B ,Q,145.85,146.40,143.95,145.05,144.70,146.30,189,1621,234869.00,
522064,HONDAPOWER  ,A ,Q,1206.00,1223.75,1205.00,1215.55,1212.40,1205.45,213,693,839754.00,
522073,HITECHGEAR  ,B ,Q,304.00,304.00,294.40,295.80,294.40,300.85,266,2433,722415.00,
522074,ELGI EQUIP  ,A ,Q,213.10,218.10,213.10,213.60,214.50,212.45,879,19921,4289346.00,
522091,UV DER HORST,X ,Q,38.95,38.95,38.00,38.00,38.00,37.10,7,703,27096.00,
522101,KILBURN ENGG,XT,Q,29.75,29.80,28.05,29.30,29.00,29.45,30,1981,57606.00,
522105,BIRLA PRETEC,XT,Q,14.90,15.45,14.20,14.35,14.35,14.90,218,70559,1034562.00,
522108,YUKEN INDIA ,X ,Q,507.00,526.00,501.10,518.65,508.00,500.55,103,2629,1337932.00,
522113,TIMKEN (I)  ,A ,Q,1566.85,1578.10,1537.00,1549.60,1540.00,1575.40,609,9053,14092480.00,
522122,VOITH PAPER ,X ,Q,1175.05,1210.00,1168.00,1189.35,1189.00,1184.00,60,1929,2282590.00,
522134,ARTSON ENG  ,X ,Q,59.05,61.60,59.00,60.95,61.50,61.20,260,63889,3847211.00,
522152,SOLITAIR MC ,X ,Q,45.00,45.00,41.50,42.50,42.45,43.10,127,17084,729558.00,
522163,DIAMONPOWER ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,1800,1854.00,
522165,INDSIL HYD  ,XT,Q,21.40,21.40,19.40,21.40,21.40,20.40,207,40143,852390.00,
522183,ITL INDUSTRS,X ,Q,160.10,171.10,160.10,166.90,165.15,169.30,245,9750,1633486.00,
522195,FRONTIER SPR,X ,Q,280.00,286.50,278.00,283.55,284.65,282.30,131,2686,760556.00,
522205,PRAJ IND.LTD,T ,Q,361.00,368.00,357.05,363.60,363.60,359.90,1968,69902,25461011.00,
522207,RASANDIK ENG,X ,Q,81.40,81.50,81.40,81.50,81.50,84.00,2,200,16290.00,
522209,YOGI SUNGWON,XT,Q,3.90,4.01,3.63,3.70,3.70,3.82,39,16590,62083.00,
522215,HLEGLAS     ,B ,Q,3530.00,3620.05,3529.05,3588.55,3603.50,3530.05,227,583,2096390.00,
522217,GUJ APOIND  ,B ,Q,233.95,233.95,226.00,229.00,229.10,229.95,310,7551,1728294.00,
522229,TANEJA AERO.,X ,Q,38.30,39.00,37.60,38.65,38.45,38.10,127,27850,1077751.00,
522231,CONART ENG. ,X ,Q,32.80,33.35,31.60,31.95,31.60,32.40,21,7871,256215.00,
522241,M.M.FORGINGS,B ,Q,780.00,780.00,755.00,763.50,762.15,779.90,302,1161,891342.00,
522249,MAYUR UNIQ. ,A ,Q,508.10,520.10,508.10,511.40,510.20,513.30,372,7971,4101208.00,
522251,CENLUB INDUS,X ,Q,102.00,102.00,97.15,98.85,98.85,101.10,163,6261,624649.00,
522257,RAJOO ENGIN.,X ,Q,28.70,32.50,28.25,31.75,31.75,28.70,1237,462068,14523996.00,
522263,JMC PROJECTS,A ,Q,120.40,121.40,114.55,119.30,119.35,121.25,355,5732,685731.00,
522267,VEEJAY LAKSH,XT,Q,41.00,41.00,39.25,39.25,39.25,39.90,6,1820,72211.00,
522275,GET&D       ,A ,Q,138.00,145.85,138.00,142.50,142.80,138.65,1180,36606,5232502.00,
522281,RAM RAT.WIRE,X ,Q,135.00,148.85,135.00,144.40,144.40,136.20,2004,213192,30812779.00,
522285,JAY NECO IND,T ,Q,26.65,26.65,25.35,25.60,25.80,25.85,314,69946,1801795.00,
522287,KALPA.POWER ,A ,Q,427.00,427.00,421.90,424.20,425.85,425.90,361,4924,2090109.00,
522289,NMSRESRC    ,XT,Q,8.05,8.05,8.05,8.05,8.05,7.67,2,106,853.00,
522292,CHANDNI TE  ,X ,Q,54.00,55.15,52.10,53.60,53.60,54.20,153,15359,832180.00,
522294,T & I GLOBAL,X ,Q,135.95,139.90,130.00,139.30,139.00,131.60,120,9344,1280518.00,
522295,CONTROL PRNT,B ,Q,380.00,384.85,373.80,379.70,384.50,381.00,288,3789,1440235.00,
522650,BEMCO HYDRAU,X ,Q,328.10,334.90,315.00,334.90,334.90,329.00,11,351,110968.00,
523007,ANSAL BUILD.,X ,Q,70.00,70.05,66.95,68.60,68.60,65.30,124,6926,474195.00,
523011,WEIZMANN LTD,B ,Q,54.45,56.00,54.45,55.25,55.00,55.10,93,3595,199159.00,
523019,B.N.RATHI SE,X ,Q,36.80,37.75,36.35,36.90,36.95,36.15,91,16340,609065.00,
523021,RISHITECH   ,X ,Q,27.80,28.40,27.50,28.35,28.35,27.25,9,797,22299.00,
523023,SINCLAIR HOT,X ,Q,79.05,82.00,78.20,81.15,81.85,80.80,269,17704,1420581.00,
523025,SAFARI IND. ,A ,Q,685.15,695.00,683.00,689.20,684.95,689.40,219,1390,959199.00,
523054,BIN.TEX.PR(P,XT,Q,607.75,607.75,607.75,607.75,607.75,578.85,8,74,44973.00,
523062,JJ FINANCE  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,30,193.00,
523100,COSMO FERR. ,X ,Q,40.95,40.95,37.65,40.90,40.90,39.60,87,20662,803572.00,
523105,P.POLYSAC(NR,XT,Q,72.25,72.25,72.25,72.25,72.25,68.90,1,5,361.00,
523113,FUTURA SEC. ,XT,Q,8.60,9.31,8.60,9.31,9.31,8.87,2,101,869.00,
523116,SANCO TRANS ,X ,Q,374.00,403.35,365.00,379.80,380.00,367.45,107,3149,1187904.00,
523120,ADOR MULTI. ,X ,Q,86.85,86.85,80.20,84.65,84.70,83.50,43,5796,488973.00,
523127,EIH ASSO.HOT,B ,Q,379.95,379.95,351.95,359.85,355.30,358.45,390,6728,2417875.00,
523144,MEDI CAPS   ,X ,Q,43.95,44.80,42.20,43.15,43.75,43.40,113,9049,393045.00,
523151,OTCO INTERN.,X ,Q,5.03,5.20,4.72,5.20,5.20,4.96,26,6861,35588.00,
523160,MORGAN CRU  ,X ,Q,826.50,850.00,820.10,822.75,822.75,835.05,30,191,159900.00,
523186,BA PACK     ,XT,Q,118.90,118.90,118.90,118.90,118.90,113.25,2,100,11890.00,
523204,ABAN OFFSHO ,T ,Q,43.20,44.00,42.80,43.30,43.55,44.35,250,29420,1274676.00,
523207,KOKUYOCMLN  ,B ,Q,74.40,75.60,72.80,74.50,75.05,73.90,522,26112,1945165.00,
523222,SRM ENERGY  ,X ,Q,3.00,3.00,3.00,3.00,3.00,2.86,2,148,444.00,
523229,BHARAT SEATS,X ,Q,90.50,90.50,87.00,88.30,88.30,90.50,460,40740,3622508.00,
523232,CONT.PETRO  ,XT,Q,47.95,49.30,46.10,48.60,48.50,47.95,125,10749,511675.00,
523248,MACHINO PLAS,XT,Q,148.95,152.25,139.05,146.10,145.00,145.00,134,18419,2727949.00,
523260,PEARL POLYME,B ,Q,19.35,19.35,17.75,18.15,18.15,18.65,161,16976,304417.00,
523261,VENKEY'S (I),A ,Q,3431.10,3440.90,3375.00,3388.25,3388.25,3439.50,761,3368,11474049.00,
523269,ADVANI HOTEL,B ,Q,69.45,70.05,67.00,67.70,67.15,67.75,199,8528,580989.00,
523277,G.V.FILMS   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,234,412264,338056.00,
523283,SUPER HOUSE ,B ,Q,154.70,158.75,151.95,157.05,156.40,155.60,407,7332,1151139.00,
523289,RAMA VISION ,X ,Q,14.73,14.73,14.25,14.25,14.25,14.03,41,50463,740206.00,
523301,TCPL PACK   ,B ,Q,544.35,551.00,530.95,540.90,540.50,533.85,475,8516,4594263.00,
523319,BALMER LAWRI,A ,Q,138.00,139.20,137.80,138.20,138.00,138.50,867,29598,4100035.00,
523323,KOVAI MEDI. ,B ,Q,1387.05,1400.00,1376.00,1391.45,1385.00,1388.95,269,2382,3313645.00,
