SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532475,APTECH LTD  ,A ,Q,244.60,252.00,244.20,245.45,245.75,243.35,1274,40318,10036399.00,
532477,UNION BANK L,A ,Q,36.75,37.25,36.65,36.85,36.85,36.75,2482,963991,35654704.00,
532478,UNITED BREWA,A ,Q,1442.00,1445.60,1432.00,1436.35,1436.35,1431.35,1188,47032,67751188.00,
532479,ISMT LTD    ,T ,Q,29.25,29.25,26.85,28.95,29.15,27.90,244,64260,1853160.00,
532481,NOIDA-TOLL B,B ,Q,7.10,7.10,6.65,6.76,6.70,6.93,80,74093,505119.00,
532482,GRANULES (I),A ,Q,373.90,378.00,361.00,372.40,372.40,366.40,14952,1411762,524425624.00,
532483,CANARA BANK ,A ,Q,153.00,153.85,151.05,151.75,151.50,151.15,2027,316012,48213912.00,
532485,BALMER LA.IN,B ,Q,486.00,486.75,481.35,482.55,483.25,482.95,304,5286,2552600.00,
532486,POKARNA LTD ,B ,Q,350.70,365.00,342.50,362.65,362.85,341.00,1324,28907,10308121.00,
532488,DIVI'S LAB. ,A ,Q,4603.35,4621.95,4575.10,4588.15,4583.15,4602.25,1434,65003,298948200.00,
532493,ASTRA MICRO ,A ,Q,170.05,172.20,165.80,168.30,168.30,170.55,5631,1074552,181530285.00,
532497,RADICOKHAIT ,A ,Q,788.50,788.50,772.75,779.50,782.50,777.40,1149,26461,20669932.00,
532498,SHRMCITYUN  ,A ,Q,1833.35,1860.00,1780.70,1793.25,1792.70,1800.25,851,2756,5016432.00,
532500,MARUTISUZUK ,A ,Q,7461.00,7589.30,7452.65,7471.15,7471.15,7425.15,2827,341412,2536623577.00,
532503,RAJAPAMILLS ,X ,Q,815.90,890.00,815.90,886.00,886.00,788.00,981,29916,25886677.00,
532504,NAVIN FLUORI,A ,Q,3895.00,3910.00,3833.00,3861.35,3857.95,3873.75,881,3898,15104671.00,
532505,UCOBANK     ,A ,Q,14.50,14.50,14.20,14.25,14.25,14.30,1441,764427,10951192.00,
532507,BAG FIL MED ,T ,Q,4.10,4.10,3.80,3.93,3.93,3.96,98,66703,261876.00,
532508,JSL         ,A ,Q,125.50,129.55,121.55,125.65,125.65,120.50,4673,535318,67423490.00,
532509,SUPRAJIT ENG,A ,Q,287.90,299.80,286.95,298.45,298.00,285.00,963,17600,5203148.00,
532513,TVSELE      ,B ,Q,205.15,209.40,198.10,199.80,199.80,205.15,884,24757,5011684.00,
532514,INDRA GAS   ,A ,Q,574.80,577.70,567.45,569.30,569.15,569.95,2091,421987,242833499.00,
532515,TV TODAY    ,A ,Q,305.40,307.95,298.15,298.55,299.45,302.70,386,6713,2030523.00,
532521,PALRED      ,B ,Q,125.00,125.00,116.50,120.05,117.00,118.85,370,5427,650545.00,
532522,PETRONET LNG,A ,Q,224.95,225.85,222.25,223.10,223.10,223.95,1199,364611,81864196.00,
532523,BIOCON LTD. ,A ,Q,389.60,390.25,386.20,387.35,387.35,388.40,1582,236846,91991175.00,
532524,PTC INDIA   ,A ,Q,100.90,101.95,100.30,100.55,100.55,100.95,1999,107239,10824461.00,
532525,BANK MAHA   ,A ,Q,24.60,24.60,23.55,23.85,23.85,24.25,4879,1669003,39867546.00,
532527,RK FORGINGS ,A ,Q,739.40,741.60,726.50,735.95,738.00,721.55,689,19823,14582437.00,
532528,DATAM GLOB  ,B ,Q,183.80,189.85,183.80,185.40,185.40,183.80,995,22210,4137365.00,
532529,NDTV        ,B ,Q,77.35,77.45,75.30,77.20,77.35,73.80,446,37049,2847108.00,
532531,STAR        ,A ,Q,772.00,782.95,770.00,772.40,771.00,773.50,1500,21857,16974818.00,
532532,JAIPRA      ,T ,Q,13.80,13.80,12.90,13.41,13.41,13.15,3422,1684196,22624303.00,
532538,ULTRATECH CM,A ,Q,6919.00,7110.00,6919.00,7093.50,7093.50,6897.50,4026,72113,502514679.00,
532539,MINDA IND   ,A ,Q,659.00,684.00,657.65,678.50,676.65,653.70,2148,31833,21494268.00,
532540,TCS LTD.    ,A ,Q,3235.00,3238.90,3188.95,3192.95,3192.95,3207.75,10067,496574,1593799415.00,
532541,COFORGE     ,A ,Q,4390.00,4407.00,4314.80,4392.80,4400.00,4355.75,1280,7020,30666520.00,
532543,GULFPETRO   ,B ,Q,65.55,67.05,64.15,64.45,64.15,65.05,501,14151,932900.00,
532548,CENTURYPLY  ,A ,Q,416.15,416.15,401.80,407.95,407.95,407.95,1239,172922,70730367.00,
532553,WELENT      ,A ,Q,107.00,110.50,107.00,109.25,109.25,107.50,1990,72688,7925092.00,
532555,NTPC LTD    ,A ,Q,118.50,118.65,117.40,117.80,117.80,117.90,3931,2505230,295240084.00,
532604,SALSTEEL    ,T ,Q,9.07,9.07,8.21,9.07,9.07,8.64,457,946646,8521060.00,
532605,JBM AUTO    ,B ,Q,441.90,446.00,438.00,439.35,438.00,436.10,316,2320,1024777.00,
532610,DWAR SUGAR  ,A ,Q,81.00,83.90,79.85,80.90,80.90,79.95,3081,377825,30832315.00,
532612,INDOCO REM  ,A ,Q,450.00,470.40,450.00,455.00,455.00,462.90,1192,17249,7922136.00,
532613,VIPCLOTHNG  ,B ,Q,16.70,17.15,16.35,17.15,17.15,16.35,57,31046,525577.00,
532614,IMPEX       ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.14,23,90307,102949.00,
532616,XCHANGING   ,B ,Q,82.35,88.35,81.90,85.40,85.40,81.60,2052,177370,15195892.00,
532617,JETAIRWAYS  ,Z ,Q,88.40,88.40,88.40,88.40,88.40,93.05,1446,92365,8165066.00,
532621,MORARJETEX  ,B ,Q,19.00,19.95,18.25,19.95,19.95,19.00,150,24211,466905.00,
532622,GATEWAY DIST,T ,Q,288.00,295.00,280.15,287.30,291.95,286.60,195,8478,2459832.00,
532624,JINDALPH    ,T ,Q,75.80,75.80,72.00,74.85,74.90,72.20,12,840,62202.00,
532626,PONDY OXIDES,X ,Q,337.25,348.00,337.25,343.45,343.45,336.25,583,21804,7508823.00,
532627,JPPOWER     ,B ,Q,6.54,6.62,6.31,6.62,6.62,6.31,13524,39260687,257633936.00,
532628,3I INFOTECH ,T ,Q,9.98,10.00,9.66,9.73,9.73,9.80,4919,3171388,31142121.00,
532629,MCNALLYB    ,T ,Q,10.25,10.38,10.15,10.31,10.31,9.89,112,71105,736041.00,
532630,GOKALDAS    ,B ,Q,177.00,189.70,177.00,184.85,185.00,175.95,1623,55085,10184832.00,
532633,ALLSEC TECH ,B ,Q,493.00,559.05,483.20,547.70,549.10,479.85,2980,38982,20646733.00,
532636,IIFL        ,T ,Q,259.40,269.00,255.15,265.85,266.75,259.50,401,45454,11912306.00,
532637,MAN DRUGORG ,B ,Q,172.00,172.00,165.25,166.60,166.25,170.55,1258,36342,6097679.00,
532638,SHOPPER STOP,A ,Q,245.70,257.00,245.70,251.35,251.70,245.70,710,17338,4388876.00,
532640,CYBER MEDIA ,B ,Q,14.22,14.22,12.88,12.88,13.19,13.55,105,32075,426423.00,
532641,NDL         ,T ,Q,50.85,52.30,50.80,52.30,52.30,49.85,74,13738,714932.00,
532642,JSWHL       ,A ,Q,4730.00,4949.95,4695.00,4839.60,4851.55,4721.40,29,33,157599.00,
532644,JK CEMENT   ,A ,Q,3091.00,3288.15,3089.05,3236.15,3255.00,3072.40,1495,6624,21060565.00,
532648,YES BANK    ,A ,Q,13.28,13.33,13.06,13.10,13.10,13.26,52997,27230528,358326945.00,
532649,NECTAR LIFE ,B ,Q,48.40,48.40,43.55,43.90,43.90,46.50,2885,460645,20802933.00,
532650,MSP STEEL   ,T ,Q,10.70,11.46,10.70,11.41,11.46,10.92,168,68674,778942.00,
532651,SPL INDS    ,B ,Q,46.30,47.80,46.00,46.95,47.15,46.55,368,21271,997619.00,
532652,KARNATAKA BK,A ,Q,61.70,62.15,61.55,61.70,61.60,61.55,364,37026,2290511.00,
532654,MCLEOD RUSSE,T ,Q,35.00,35.00,33.50,33.85,34.25,34.40,235,45454,1545654.00,
532656,FACOR ALLOYS,X ,Q,4.94,4.94,4.85,4.94,4.94,4.71,342,381215,1882822.00,
532659,IDFC        ,A ,Q,58.60,60.05,55.60,55.90,55.90,53.00,11350,3556192,204342457.00,
532660,VIVIMED LABS,T ,Q,24.55,25.50,24.55,25.35,25.45,25.70,527,71561,1795734.00,
532661,RANE MADRAS ,B ,Q,377.95,411.05,366.95,400.80,397.10,374.60,3242,29006,11557688.00,
532662,HT MEDIA    ,B ,Q,27.05,27.15,26.35,26.50,26.50,26.65,311,39127,1049678.00,
532663,SASKEN      ,A ,Q,1185.05,1229.00,1171.95,1214.95,1213.00,1185.05,928,4267,5160259.00,
532665,RAJVIR IND  ,T ,Q,9.06,9.06,9.06,9.06,9.06,9.53,1,1,9.00,
532666,FCS SOFTWARE,T ,Q,1.88,1.91,1.80,1.86,1.86,1.83,3039,4822708,9021471.00,
532667,SUZLONENERGY,A ,Q,8.53,8.63,8.22,8.31,8.31,8.52,19535,14814143,124817597.00,
532668,AURIONPRO SO,B ,Q,177.00,177.00,161.90,164.40,164.40,158.10,1436,29367,4892425.00,
532670,RENUKA SUGAR,T ,Q,36.00,38.95,36.00,38.95,38.95,37.10,5572,2979168,111702303.00,
532673,KM SUGARMILL,B ,Q,35.80,37.40,35.60,35.85,35.85,35.80,1841,321026,11714244.00,
532674,BANNARI AMMA,T ,Q,74.10,78.90,74.10,78.85,78.85,75.15,254,41462,3232604.00,
532676,PBA INFRASTR,B ,Q,15.00,15.55,14.55,15.45,15.55,15.15,171,31310,470569.00,
532678,BOMBAY RAYON,T ,Q,10.75,11.25,10.26,10.80,10.62,10.75,402,192736,2066231.00,
532679,SORILINFRA  ,B ,Q,150.50,150.50,141.70,143.10,142.15,143.50,376,9286,1342064.00,
532683,AIAENGINEER ,A ,Q,2072.05,2098.95,2041.65,2069.70,2070.20,2074.60,916,93094,191796160.00,
532684,EVEREST KANT,T ,Q,87.85,92.40,87.25,92.40,92.40,88.00,255,29602,2676004.00,
532686,KERNEX MICRO,T ,Q,83.00,83.00,75.50,79.50,79.50,79.20,32,1839,144958.00,
532687,REPRO INDIA ,B ,Q,361.10,364.90,359.70,360.70,362.15,358.25,138,934,337900.00,
532689,PVR LTD     ,A ,Q,1381.55,1385.05,1362.70,1369.55,1370.00,1377.75,2236,23188,31768003.00,
532692,RADHA MADHAV,Z ,Q,2.18,2.40,2.18,2.33,2.30,2.29,96,134939,298232.00,
532693,PUNJ LLOYD  ,Z ,Q,2.70,2.77,2.62,2.71,2.71,2.69,222,504033,1361320.00,
532694,BARTRONICSIN,Z ,Q,3.85,3.97,3.66,3.92,3.92,3.84,29,16513,63787.00,
532695,CELEBRITYFAS,B ,Q,9.70,9.75,9.10,9.39,9.39,9.49,83,16293,151138.00,
532696,EDUCOMP SOLN,Z ,Q,3.36,3.61,3.33,3.47,3.45,3.50,73,39868,138100.00,
532698,NITINSPINNER,B ,Q,151.65,159.60,151.65,156.05,156.05,151.65,1112,59354,9288652.00,
532699,ROYALORCH   ,B ,Q,87.85,87.95,85.70,86.40,86.50,87.65,166,3933,341972.00,
532700,ENT NETWORK ,B ,Q,188.50,191.45,185.55,187.80,188.00,185.90,676,12933,2438164.00,
532701,CELLA       ,Z ,Q,7.12,7.48,7.00,7.48,7.48,7.13,30,6880,50266.00,
532702,GUJ PETRONET,A ,Q,320.00,326.15,317.45,321.70,321.70,316.15,1239,54589,17620589.00,
532705,JAGRAN PRAK ,A ,Q,66.60,67.00,65.10,65.65,65.80,65.55,580,36832,2436298.00,
532706,INOX LEISURE,A ,Q,317.85,319.50,315.05,316.45,319.50,315.50,423,6205,1968619.00,
532707,DYNEMIC PRO ,B ,Q,546.00,548.35,513.35,517.80,516.50,538.80,1083,10173,5399969.00,
532708,GVK POWERINF,Z ,Q,2.67,2.67,2.50,2.66,2.66,2.55,980,3742302,9939385.00,
532710,SADBHAV ENGG,A ,Q,83.10,85.50,81.70,83.05,83.05,82.90,3016,372855,31420314.00,
532712,REL COM LTD ,B ,Q,3.31,3.34,3.30,3.34,3.34,3.19,727,972597,3235406.00,
532713,SAKUMA EXPO ,B ,Q,12.75,13.11,12.60,13.11,13.11,12.49,383,209308,2718460.00,
532714,KEC INTERN  ,A ,Q,420.80,423.15,409.60,414.65,414.65,417.20,1188,25344,10583792.00,
532716,GILLA ARBUT ,B ,Q,60.90,62.80,58.90,59.65,58.90,58.90,338,10039,611630.00,
532717,INDOTECHTR  ,B ,Q,253.00,263.95,252.20,263.95,263.95,251.40,171,6769,1764571.00,
532719,BL KASHYAP  ,B ,Q,24.10,25.20,24.05,24.55,24.05,24.70,185,34824,862050.00,
532720,M&M FINANSER,A ,Q,162.10,163.75,161.05,161.50,161.50,161.55,1366,198880,32300102.00,
532721,VISA STEEL  ,T ,Q,10.00,10.24,9.90,10.23,10.23,10.03,62,8653,88023.00,
532722,NITCO TILES ,B ,Q,28.00,28.50,27.00,27.25,27.25,27.80,174,7975,220967.00,
532723,MPDL        ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,3,182,1519.00,
532725,SOLAR IND   ,A ,Q,1618.65,1620.00,1610.05,1616.25,1618.65,1608.70,239,631,1020041.00,
532726,GALLAN METAL,B ,Q,80.00,81.50,78.90,81.00,80.50,78.45,862,33854,2724724.00,
532728,MALU PAPER  ,B ,Q,39.80,39.80,37.00,37.30,37.40,38.40,334,15773,594683.00,
532729,UTTAM SUGAR ,T ,Q,246.45,257.95,239.55,248.55,249.90,246.45,378,23392,5741324.00,
532730,STL GLOBAL  ,B ,Q,15.13,15.38,14.50,14.53,14.53,15.07,351,53061,788421.00,
532731,ROHIT FERRO ,T ,Q,4.12,4.12,4.12,4.12,4.12,4.12,52,252777,1041441.00,
532732,KEWAL KIRAN ,B ,Q,900.00,930.00,900.00,927.45,929.50,894.35,85,469,430753.00,
532733,SUN TVNET   ,A ,Q,524.00,532.70,522.20,524.45,523.45,521.75,916,30644,16124438.00,
532734,GODAWARI POW,T ,Q,1455.35,1480.00,1400.25,1410.25,1419.90,1455.35,770,10082,14389111.00,
532735,RSYSTEMINT  ,A ,Q,161.40,164.40,157.10,160.45,160.45,156.25,1183,37777,6072866.00,
532737,EMKAY GLOB F,B ,Q,102.50,102.65,96.60,97.45,98.00,100.45,1353,45122,4508769.00,
532738,TANTIA CONS ,Z ,Q,8.33,8.33,8.33,8.33,8.33,7.94,27,9552,79568.00,
532740,LOKESH MACH ,T ,Q,43.55,44.45,41.40,43.35,42.70,43.30,38,3757,161819.00,
532741,KAMDHENU    ,B ,Q,162.00,167.00,162.00,163.80,164.00,162.05,380,6023,991390.00,
532742,PAUSHAK LTD ,T ,Q,8900.00,8988.00,8350.00,8679.00,8650.00,8621.50,325,1276,11262795.00,
532744,GTN TEXTILE ,B ,Q,8.68,8.68,8.67,8.67,8.67,8.29,14,3320,28817.00,
532745,INDICAP     ,X ,Q,45.00,47.50,45.00,45.50,45.50,45.80,173,30410,1386728.00,
532748,PRIME FOCUS ,T ,Q,57.85,57.85,56.15,56.55,56.75,57.95,45,3210,183345.00,
532749,ALLCARGO    ,A ,Q,155.60,158.60,155.60,157.55,157.55,152.75,670,26231,4116270.00,
532751,EASUNREYRL  ,Z ,Q,2.71,2.99,2.71,2.99,2.99,2.85,20,10388,29987.00,
532754,GMR INFRASTR,A ,Q,32.10,32.50,31.40,31.50,31.50,31.95,2939,3518061,113220397.00,
532755,TECH MAH    ,A ,Q,1060.00,1060.00,1046.10,1056.50,1056.50,1051.60,9819,341563,359378803.00,
532756,MAHINDCIE   ,A ,Q,227.40,239.05,227.40,236.85,237.75,227.40,832,12530,2942196.00,
532757,VOLTAMP TRAN,A ,Q,1507.00,1602.85,1507.00,1560.55,1580.00,1486.90,1177,6647,10387674.00,
532759,ATLANTA     ,T ,Q,17.50,18.40,17.05,17.98,17.98,17.61,82,9673,172737.00,
532760,DEEPENR     ,B ,Q,58.50,59.55,54.90,57.65,57.65,55.55,2926,151552,8724463.00,
532761,HOV SERVICES,B ,Q,57.90,58.30,56.05,58.30,58.30,55.55,142,17221,1001425.00,
532762,ACTION CONST,A ,Q,227.00,234.40,224.15,225.90,227.00,225.55,3906,254243,58012919.00,
532764,GEECEE      ,B ,Q,160.10,167.00,160.00,160.95,160.00,158.55,227,5348,874719.00,
532766,RICHA IND   ,Z ,Q,2.04,2.04,2.04,2.04,2.04,1.95,7,2601,5306.00,
532767,GAYATRI PROJ,B ,Q,30.45,32.00,29.90,31.40,31.40,29.35,1775,455296,14097005.00,
532768,FIEM INDS   ,B ,Q,800.95,815.00,784.55,790.65,790.65,800.95,1353,11509,9193086.00,
532771,JHS SVEN    ,B ,Q,24.60,27.65,24.60,26.50,26.50,25.70,1147,201208,5366036.00,
532772,DCBBANK     ,A ,Q,103.80,106.90,103.80,105.40,105.40,103.80,3588,263830,27913348.00,
532773,GLOBAL VECT ,B ,Q,55.00,55.00,52.55,53.00,53.00,53.00,72,1981,105329.00,
532774,INSPIRISYS  ,B ,Q,62.55,64.40,62.55,64.40,64.40,61.35,187,12390,797338.00,
532775,GTL INFRAST ,B ,Q,2.91,2.91,2.91,2.91,2.91,2.78,998,4241090,12341571.00,
532776,SHIVAM AUTO ,T ,Q,23.75,24.05,23.45,23.70,23.70,23.85,82,13291,316015.00,
532777,INFO EDGE   ,A ,Q,5394.25,5430.00,5378.00,5400.25,5400.25,5384.25,2892,46330,249594358.00,
532779,TORNT POWER ,A ,Q,476.00,478.55,470.50,476.75,473.50,475.25,1419,37053,17604824.00,
532780,PARSVNATH   ,B ,Q,12.78,12.88,12.35,12.64,12.85,12.27,494,791929,10162550.00,
532782,SUTLEJ TEXT ,B ,Q,65.50,69.40,64.60,68.25,68.25,63.10,2336,207303,13860663.00,
532783,DAAWAT      ,A ,Q,79.80,83.10,79.25,80.65,80.70,79.65,3340,503176,40942138.00,
532784,SOBHA       ,A ,Q,560.00,578.30,552.20,572.40,571.65,555.95,1906,40756,23247203.00,
532785,RUCHIRA PAP ,B ,Q,98.00,99.75,97.20,97.55,97.80,97.05,638,19322,1895995.00,
532790,TANLA       ,T ,Q,886.25,886.25,886.25,886.25,886.25,844.05,114,8423,7464883.00,
532794,ZEEMEDIA    ,B ,Q,13.25,13.70,13.20,13.37,13.37,13.05,1672,943109,12829265.00,
532795,SITINET     ,T ,Q,1.64,1.66,1.59,1.65,1.66,1.59,571,1918680,3174108.00,
532796,LUMAX TECH  ,B ,Q,169.50,170.15,163.55,165.20,165.55,163.50,1026,19283,3212299.00,
532797,AUTOIND     ,T ,Q,43.80,44.65,42.25,44.65,44.65,42.55,32,1188,51971.00,
532798,NTWK MED INV,A ,Q,52.35,54.20,52.35,53.35,53.40,52.50,1158,217281,11587689.00,
532799,HUBTOWN     ,T ,Q,25.25,26.40,24.50,26.35,26.05,25.15,151,47881,1248137.00,
532800,TV18BRDCST  ,A ,Q,41.75,42.65,41.25,41.55,41.55,41.75,1931,509258,21339208.00,
532801,CAMBRIDGE   ,B ,Q,52.80,52.80,50.80,52.80,52.80,50.30,309,44039,2318270.00,
532804,TECHNOCRAFT ,B ,Q,564.00,571.45,558.40,565.10,558.90,563.25,265,3258,1846416.00,
532805,REDINGTON   ,A ,Q,327.00,345.40,325.00,340.05,340.05,318.45,9768,1491351,492881196.00,
532806,AI CHAMPDNY ,XT,Q,16.15,16.15,14.65,15.20,15.20,15.40,17,812,12348.00,
532807,CINELINE    ,B ,Q,47.25,52.35,47.25,50.90,50.90,48.25,787,89162,4525350.00,
532808,PGIL        ,B ,Q,224.05,242.80,223.10,237.35,238.00,224.80,147,2364,561490.00,
532809,FSL         ,A ,Q,196.50,203.25,193.20,197.00,197.00,194.65,4963,376768,74575198.00,
532810,POWER FINAN ,A ,Q,122.10,124.80,122.10,123.50,123.50,121.65,3552,443937,54860915.00,
532811,AHLUWALIA CO,A ,Q,373.00,388.90,369.30,371.60,371.70,377.50,214,2128,796359.00,
532812,TRANSWARRANT,T ,Q,5.57,5.57,5.57,5.57,5.57,5.31,2,828,4611.00,
532813,C & C CONSTR,Z ,Q,4.17,4.17,3.80,3.80,3.80,3.99,48,59368,227818.00,
532814,INDIAN BANK ,A ,Q,137.20,139.90,135.45,136.00,136.00,136.00,3223,276466,38047291.00,
532815,SMS PHARMACE,B ,Q,178.85,179.85,174.00,175.35,174.50,177.70,1232,27557,4899954.00,
532817,ORIENTAL    ,B ,Q,11.72,11.87,11.04,11.47,11.82,11.72,170,44056,503556.00,
532819,MINDTREE LTD,A ,Q,2559.55,2559.55,2488.85,2498.30,2498.00,2534.05,1559,16052,40389976.00,
532820,ELAND       ,XT,Q,4.00,4.03,4.00,4.03,4.03,3.84,13,4806,19278.00,
532822,IDEA        ,A ,Q,9.30,9.40,9.00,9.02,9.02,9.03,86694,24241153,220966220.00,
532825,JAGJANANI   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.62,5,1401,2381.00,
532826,RAJ TELE    ,B ,Q,53.25,53.25,51.80,52.40,52.40,53.65,183,7527,396864.00,
532827,PAGE INDUSTR,A ,Q,31350.70,33339.10,31350.70,33204.90,33204.90,31356.95,1647,5865,189587385.00,
532828,AMD INDUS   ,B ,Q,32.30,32.80,31.20,31.65,31.70,32.10,246,16321,521267.00,
532829,LEHAR       ,XT,Q,40.00,40.85,38.00,38.30,38.00,39.15,92,7269,284765.00,
532830,ASTRAL      ,A ,Q,2025.00,2050.40,2013.05,2031.25,2025.00,2033.50,936,5302,10751111.00,
532832,INDBUL REAL ,A ,Q,121.90,140.25,120.85,138.35,138.35,120.25,43573,6775544,906690604.00,
532834,CAMLINFINE  ,A ,Q,214.00,214.00,204.10,206.35,205.90,207.30,2117,107878,22389630.00,
532835,ICRA        ,A ,Q,3582.80,3605.00,3514.00,3552.85,3566.00,3450.20,339,792,2811922.00,
532839,DISH TV     ,A ,Q,15.27,15.44,14.84,14.99,14.99,15.22,8592,2602694,39409494.00,
532841,SAHYA INDU  ,X ,Q,600.00,607.90,570.00,582.20,582.20,592.30,702,24883,14684737.00,
532842,SREE RAYALA ,B ,Q,330.05,342.40,330.05,334.90,334.90,334.80,192,2297,774862.00,
532843,FORTIS      ,A ,Q,239.80,239.80,234.75,235.75,235.75,237.00,2376,95523,22626100.00,
532845,TGBHOTELS   ,T ,Q,9.15,9.45,9.00,9.10,9.10,9.02,13,6081,55381.00,
532847,HILTON MET  ,T ,Q,12.00,12.24,11.79,12.15,12.20,11.66,23,6426,77183.00,
532848,DELTA CORP  ,A ,Q,181.10,194.65,181.10,190.45,190.45,188.30,7860,629861,119285363.00,
532851,INSECTCID   ,A ,Q,761.15,779.00,754.45,758.35,758.35,751.25,1341,13334,10254656.00,
532852,MCD HOLDING ,T ,Q,56.50,57.70,55.25,56.45,56.95,56.50,72,10040,559924.00,
532853,ASAHI SONG  ,B ,Q,359.00,359.00,345.05,356.40,356.50,354.65,381,4066,1449172.00,
532854,NITIN FIRE  ,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.91,51,156575,313150.00,
532855,HARYA CAPFIN,X ,Q,42.35,42.40,40.50,42.00,42.00,40.40,29,1812,76620.00,
532856,TIME TECHNO ,A ,Q,85.40,87.45,84.90,86.15,86.00,85.25,3716,274933,23806207.00,
532859,HGSL        ,T ,Q,2559.00,2685.25,2559.00,2685.25,2685.25,2557.40,894,22902,61230161.00,
532864,NELCAST     ,B ,Q,73.75,82.15,73.75,80.20,80.20,74.30,1156,63029,5045197.00,
532866,QUINTEGRA SO,T ,Q,1.18,1.21,1.16,1.21,1.21,1.16,16,13628,16175.00,
532867,V2RETAIL    ,B ,Q,118.00,129.90,118.00,129.90,129.90,118.10,393,24366,3129573.00,
532868,DLF LIMITED ,A ,Q,304.70,313.00,300.85,311.05,311.05,300.10,11736,1213744,374857735.00,
532869,TARMAT      ,B ,Q,61.90,72.50,61.50,67.15,67.15,60.65,1884,106798,7306030.00,
532870,ANKIT METAL ,T ,Q,1.98,1.98,1.84,1.88,1.87,1.90,70,47610,90472.00,
532872,SUNPHA ADV  ,A ,Q,250.00,251.00,243.00,244.80,244.40,248.00,2042,145639,35958032.00,
532873,HOUSING DEV ,Z ,Q,6.05,6.15,5.88,6.06,6.05,6.07,493,301430,1830817.00,
532874,SURYACHAKRA ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,156,304217,480662.00,
532875,ALLIED DIGIT,B ,Q,65.85,67.25,65.00,65.25,66.00,65.85,495,21785,1438323.00,
532878,ALPA LAB    ,T ,Q,50.35,51.20,49.10,50.70,50.60,49.00,78,5671,286862.00,
532879,SIR SHADI LA,XT,Q,85.05,93.95,85.05,93.95,93.95,89.50,83,36444,3386599.00,
532880,OMAXE LTD   ,A ,Q,89.00,93.95,89.00,90.60,91.70,88.65,851,33247,3055109.00,
532884,REFEX       ,B ,Q,140.60,144.50,140.60,141.15,141.25,141.95,614,11007,1569227.00,
532885,CENTRAL BK  ,A ,Q,26.20,26.65,26.00,26.10,26.10,26.10,3322,1461468,38405017.00,
532887,NTL         ,T ,Q,1.46,1.47,1.34,1.47,1.47,1.40,41,45372,65312.00,
532888,ASIAN GRANIT,A ,Q,177.10,181.00,175.95,177.90,179.00,176.85,2379,107049,19133751.00,
532889,K.P.R. MILL ,A ,Q,1819.95,1835.00,1782.35,1794.85,1795.15,1788.10,1350,8848,15992284.00,
532890,TAKE SOLUT  ,A ,Q,64.95,65.40,63.65,64.35,64.35,64.10,1831,202774,13083263.00,
532891,PURAVANKARA ,B ,Q,96.30,113.70,94.00,109.15,109.15,95.50,6569,459221,49240672.00,
532892,MOTILALOFS  ,A ,Q,1025.00,1047.10,1003.75,1015.80,1015.80,987.20,9914,185190,190165203.00,
532893,VTM LTD     ,X ,Q,37.90,42.70,37.90,39.35,39.35,37.90,1619,314793,12689880.00,
532894,IWIND ENERGY,B ,Q,8.52,8.55,8.20,8.55,8.55,8.15,84,91373,777517.00,
532895,NAGREKA CAP ,B ,Q,7.25,7.85,7.25,7.85,7.85,7.49,5,835,6449.00,
532896,MAGNUM VENT ,T ,Q,8.85,8.85,8.85,8.85,8.85,8.43,3,656,5805.00,
532898,POWER GRID  ,A ,Q,232.50,232.50,228.25,229.10,228.90,230.20,1266,1037173,238776731.00,
532899,KAVERI SEED ,A ,Q,736.00,741.60,717.00,721.40,721.00,734.05,2065,342110,250256212.00,
532900,PAISALO     ,A ,Q,621.55,711.90,610.00,694.15,694.15,607.20,1496,16305,11125251.00,
532902,CONSOL CONST,T ,Q,0.60,0.60,0.58,0.60,0.60,0.61,13,10291,6174.00,
532904,SUPREME INFR,Z ,Q,19.60,19.60,19.60,19.60,19.60,18.70,26,26369,516832.00,
532906,MAANALU     ,B ,Q,340.00,366.85,333.80,366.85,366.85,333.50,398,7870,2812267.00,
532907,ILFSENGG    ,Z ,Q,5.70,5.99,5.70,5.70,5.70,5.99,93,204058,1166172.00,
532911,PARLEIND    ,X ,Q,9.60,9.60,9.36,9.45,9.48,9.48,923,110301,1042911.00,
532914,ARCOTECH LTD,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,16,26118,44139.00,
532915,RELIGARE ENT,A ,Q,141.90,142.85,137.35,138.30,138.30,139.25,2002,128032,17920587.00,
532916,BARAK VALL  ,T ,Q,24.25,24.25,23.05,23.15,23.05,23.75,43,4011,94030.00,
532918,RATHI BARS  ,X ,Q,26.50,27.20,25.50,26.55,26.80,26.05,110,29820,794620.00,
532921,ADANI PORTS ,A ,Q,733.00,735.60,715.00,718.20,718.20,728.25,6914,515473,374336143.00,
532922,EDELWEISS   ,A ,Q,91.40,95.15,89.25,95.15,95.15,86.50,11451,1846258,171362854.00,
