SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524202,LACTOSE(I)  ,X ,Q,25.25,27.00,25.25,26.00,26.00,26.55,25,4261,114479.00,
524208,AARTI INDUST,A ,Q,1112.55,1164.20,1104.30,1155.15,1155.15,1109.10,2656,26531,30099296.00,
524212,WANBURY LTD ,T ,Q,35.15,38.00,35.15,37.45,36.20,36.80,40,6136,227013.00,
524218,RESONANCE   ,X ,Q,92.25,96.95,90.35,91.85,91.85,95.10,426,45223,4187114.00,
524226,GUJ AMB EXP ,B ,Q,120.00,122.85,119.05,120.75,120.90,119.55,719,39854,4816442.00,
524230,RASHTR.CHEM.,A ,Q,46.75,47.50,46.45,47.25,47.25,46.70,657,102431,4833529.00,
524280,KOPRAN LTD. ,B ,Q,117.20,122.75,116.35,122.75,122.75,116.95,588,40001,4866044.00,
524288,AIMCO PESTI.,X ,Q,94.45,95.90,91.30,92.50,92.35,93.25,74,7590,703091.00,
524314,GUJ.TERC LAB,X ,Q,7.44,7.44,7.10,7.10,7.10,7.10,10,2319,16521.00,
524322,KABRA DRUGS ,XT,Q,3.40,3.40,3.40,3.40,3.40,3.38,1,10,34.00,
524324,SEYAIND     ,B ,Q,60.00,60.50,60.00,60.40,60.50,60.40,56,890,53737.00,
524330,JAYANT AGRO ,B ,Q,99.85,100.80,98.05,99.90,99.85,98.90,38,1436,143220.00,
524332,BCLIL       ,X ,Q,73.35,74.90,73.35,73.70,73.70,74.05,123,20897,1544462.00,
524336,SH.HARI CHEM,X ,Q,25.30,25.30,25.30,25.30,25.30,24.45,3,100,2530.00,
524342,INDOBORAXC  ,X ,Q,356.00,369.90,356.00,365.30,365.15,355.70,108,2678,973889.00,
524348,AARTI DRUGS ,B ,Q,687.95,719.00,686.85,715.35,715.35,685.15,2315,40817,28852836.00,
524370,BODAL CHEM  ,B ,Q,69.90,72.65,69.75,71.80,71.80,69.50,850,66926,4771910.00,
524372,ORCHIDPHAR  ,Z ,Q,43.19,43.19,43.19,43.19,43.19,41.14,5,130,5614.00,
524394,VIMTA LABS  ,B ,Q,137.00,137.00,133.30,135.10,135.50,135.00,122,2012,271207.00,
524396,BIOFIL CHEM ,T ,Q,216.55,216.55,216.55,216.55,216.55,206.25,31,4011,868582.00,
524400,ISHITA DRUGS,X ,Q,25.45,25.45,24.20,25.40,25.40,25.45,7,2200,55800.00,
524404,MARKSANS    ,B ,Q,59.15,59.85,58.55,58.90,58.90,58.75,1988,329894,19493254.00,
524408,UNIV.STARCH ,XT,Q,37.35,37.35,37.10,37.10,37.10,37.10,2,50,1861.00,
524412,AAREY DRUGS ,X ,Q,24.40,25.00,24.10,24.30,24.45,24.00,227,35197,865048.00,
524444,KAVITIND    ,X ,Q,148.00,148.00,141.05,143.85,143.85,142.60,201,186033,26522180.00,
524458,INDOEURO    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,100,882.00,
524470,SYNCOM FORM.,X ,Q,2.08,2.08,1.96,2.08,2.08,1.99,1990,4766269,9831849.00,
524480,RIDHI SIDHI ,X ,Q,247.00,247.00,236.25,239.75,239.00,244.70,28,868,209232.00,
524488,SVCIND      ,XT,Q,0.78,0.81,0.75,0.75,0.75,0.78,47,44756,34702.00,
524494,IPCA LAB LTD,A ,Q,2151.95,2275.00,2087.50,2196.85,2196.85,2135.85,3290,111547,243949354.00,
524500,KILITCH DRUG,T ,Q,92.00,93.80,89.85,93.80,93.80,89.75,41,3647,336950.00,
524506,CORAL LAB.  ,X ,Q,307.20,311.95,307.20,310.95,311.25,309.30,69,1950,603533.00,
524518,KREBS BIOCHM,B ,Q,89.50,95.15,87.60,94.45,92.50,86.50,340,24112,2266215.00,
524520,KMC SHIL    ,X ,Q,22.55,22.55,21.65,22.15,22.15,22.10,464,69250,1521441.00,
524522,LAFFANS PETR,X ,Q,13.25,14.00,13.20,14.00,14.00,13.40,6,800,10769.00,
524534,BHASKAR AGRO,XT,Q,20.85,21.85,19.90,19.90,19.90,20.85,23,3397,69545.00,
524542,SUKJIT STRCH,X ,Q,180.00,180.50,176.40,177.80,177.70,179.60,51,3571,639074.00,
524558,NEULAND LAB.,B ,Q,1008.40,1041.80,1000.00,1031.45,1030.65,999.90,1431,11356,11633312.00,
524564,GAYATRI BIO ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.45,8,467,2498.00,
524570,PODDAR PIGM.,B ,Q,187.30,190.70,184.80,188.10,188.55,185.85,82,1898,357261.00,
524572,PHARMAIDS PH,XT,Q,14.38,14.38,14.38,14.38,14.38,14.10,6,1500,21570.00,
524576,VIVID IND   ,X ,Q,15.50,16.15,15.00,15.15,15.05,15.50,40,13122,200070.00,
524582,TIRUPATI STA,XT,Q,33.30,34.80,33.30,33.30,33.30,34.85,15,624,20941.00,
524590,HEMORGANIC  ,X ,Q,16.50,16.95,16.20,16.20,16.20,16.15,9,712,11905.00,
524594,ASHOK-ALCO  ,X ,Q,44.00,44.50,42.50,43.30,43.30,44.35,39,2557,110935.00,
524598,AKSHARCHEM I,B ,Q,217.20,218.20,210.30,212.10,212.10,218.65,203,2292,489014.00,
524606,BERYL DRUGS ,X ,Q,6.01,6.01,5.80,6.00,6.00,5.73,5,398,2368.00,
524622,ISTRNETWK   ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.93,1,1000,1900.00,
524632,SHUKRAPHAR  ,X ,Q,40.25,40.25,40.25,40.25,40.25,42.25,2,25,1006.00,
524634,ALU FLUORIDE,X ,Q,172.65,175.00,170.05,174.25,172.25,172.65,252,9494,1649008.00,
524640,ARCHITORG   ,X ,Q,23.00,23.00,22.10,22.35,22.50,22.55,28,5412,120559.00,
524648,INDO AMINES ,X ,Q,68.30,72.45,68.30,70.35,70.35,69.85,128,9474,671477.00,
524652,IND.SWIFT LT,T ,Q,3.82,3.82,3.50,3.82,3.82,3.64,28,28111,107148.00,
524654,NATURAL CAPS,X ,Q,83.95,87.00,80.50,82.25,81.50,82.35,57,7508,627490.00,
524661,WELCURE DRUG,XT,Q,1.96,1.99,1.96,1.99,1.99,1.96,9,5205,10259.00,
524663,BH.IMMUN&BIO,T ,Q,34.85,34.85,34.85,34.85,34.85,34.20,84,24780,863583.00,
524667,SOTL        ,B ,Q,701.80,701.80,686.90,691.00,692.00,688.15,54,486,336307.00,
524669,HESTER BISC ,B ,Q,1781.05,1807.50,1777.45,1793.90,1796.00,1793.90,215,770,1386402.00,
524675,KABSONS INDU,XT,Q,3.10,3.10,2.96,3.10,3.10,2.96,9,1242,3752.00,
524687,BASANT AGRO ,X ,Q,5.15,5.20,4.98,5.01,5.04,5.05,79,73088,367541.00,
524703,SANDU PHARMA,X ,Q,33.00,34.25,32.00,33.30,33.30,32.65,113,13210,438790.00,
524709,NACLIND     ,B ,Q,39.50,39.75,39.00,39.25,39.40,39.75,50,5585,219293.00,
524711,VISTA PHARMA,X ,Q,8.47,8.47,7.58,8.17,8.19,8.09,49,5017,39963.00,
524715,SUN PHARMA. ,A ,Q,514.00,520.75,509.80,511.55,511.55,511.60,4769,224645,115844308.00,
524717,TITAN BIOTEC,X ,Q,128.50,129.00,124.20,126.55,126.55,125.25,438,45346,5731584.00,
524727,SDL         ,X ,Q,11.55,12.15,11.55,12.15,12.15,11.58,5,341,4131.00,
524731,JENBURKT PH.,X ,Q,409.00,409.00,394.25,402.25,402.25,395.90,83,2681,1074191.00,
524735,HIKAL LTD.  ,B ,Q,171.00,176.30,170.10,171.90,171.95,170.80,1334,65368,11296078.00,
524742,CAPLIN POINT,A ,Q,492.00,502.95,488.25,489.60,489.65,487.70,365,4540,2238563.00,
524743,FISCHER     ,XT,Q,32.00,32.00,32.00,32.00,32.00,31.50,1,100,3200.00,
524748,LINK PHARMA ,X ,Q,21.05,21.80,21.05,21.80,21.80,21.60,4,800,17365.00,
524752,DECIPHER    ,X ,Q,26.30,26.30,23.15,25.80,25.80,25.35,15,2658,66523.00,
524758,WINTAC LTD  ,XT,Q,341.90,341.90,334.00,336.45,336.80,336.20,28,2747,919499.00,
524764,NUTRA       ,XT,Q,5.68,5.68,5.45,5.68,5.68,5.41,271,197855,1119872.00,
524768,EMMESSAR BIO,X ,Q,22.96,22.96,22.87,22.96,22.96,21.87,29,3883,89153.00,
524774,NGL FINE CHM,X ,Q,1314.50,1314.50,1314.50,1314.50,1314.50,1288.75,22,474,623073.00,
524790,EVEREST ORG.,X ,Q,238.90,245.00,230.20,238.50,238.50,234.60,154,5413,1293310.00,
524804,AUROB.PHARMA,A ,Q,870.50,893.35,865.00,868.05,868.05,870.50,3269,118850,104687011.00,
524808,PHYTOCHEM I.,X ,Q,20.45,22.40,20.45,22.25,22.25,21.50,11,1333,28592.00,
524816,NATCO PHARM ,A ,Q,905.00,925.95,903.25,921.60,918.50,899.30,1424,11939,10975690.00,
524818,DYNAMIC IND.,X ,Q,40.40,42.20,39.70,41.70,41.75,40.10,22,3880,159631.00,
524820,PANAMA PETRO,B ,Q,81.00,81.60,79.00,79.45,79.40,80.30,407,22792,1817827.00,
524824,BAL PHARMA  ,T ,Q,55.45,57.00,53.80,55.40,54.70,55.00,76,4876,268405.00,
524828,BDH INDUS.  ,XT,Q,78.25,79.50,78.20,78.55,79.00,79.40,27,2045,160911.00,
526027,CUBEX TUBING,B ,Q,20.00,20.37,19.50,20.08,20.08,18.52,366,33512,674573.00,
526043,POLYMECH.MCH,X ,Q,34.50,34.50,32.45,33.40,33.40,33.25,4,1062,34744.00,
526073,GALAXY BEAR.,XT,Q,176.00,179.00,175.00,179.00,179.00,176.00,5,176,31016.00,
526117,SHERVANI IND,X ,Q,235.10,236.90,231.50,232.00,232.00,235.90,35,393,91916.00,
526137,SHETRON LTD ,X ,Q,19.25,19.35,17.85,19.35,19.35,18.70,7,345,6242.00,
526139,TRANSGENE BI,XT,Q,4.98,4.99,4.80,4.86,4.90,4.81,31,11507,55979.00,
526143,MPL         ,XT,Q,3.80,3.80,3.45,3.70,3.70,3.62,16,3953,13911.00,
526159,NIKHIL ADHSV,X ,Q,163.45,163.45,157.05,162.15,162.00,157.30,7,16,2599.00,
526169,MULTIBASE I ,X ,Q,168.95,191.95,165.95,174.00,176.00,163.15,472,52247,9629246.00,
526173,ANDREW YULE ,B ,Q,14.11,15.33,14.11,14.83,14.83,14.10,1148,508729,7579699.00,
526179,LUDOLOW JUTE,X ,Q,85.90,86.00,84.00,84.75,85.00,85.15,166,12453,1059972.00,
526187,ASHRAM ONLIN,XT,Q,2.10,2.10,2.10,2.10,2.10,2.10,2,5,10.00,
526217,HITECHCORP  ,B ,Q,112.95,113.45,112.00,113.45,113.45,111.25,150,1344,152197.00,
526225,BLOOM DEKOR ,X ,Q,8.03,8.04,8.03,8.04,8.04,7.66,2,226,1815.00,
526227,FILATEX INDI,B ,Q,33.40,34.90,32.45,32.80,32.80,32.80,959,332550,10952001.00,
526231,STD.SURFACT.,XT,Q,25.05,25.05,25.05,25.05,25.05,23.90,6,571,14303.00,
526235,MERCATOR    ,B ,Q,0.82,0.82,0.80,0.81,0.81,0.82,42,88536,71928.00,
526241,AMRAPALI IND,X ,Q,3.86,3.86,3.86,3.86,3.86,4.03,1,82,316.00,
526247,PREMIER EXPL,B ,Q,136.00,137.90,135.40,135.55,135.50,138.00,18,712,96810.00,
526263,MOLD-TEK TEC,T ,Q,49.50,49.50,47.30,49.30,49.30,48.55,58,134398,6372024.00,
526269,CRESTCHEM LT,XT,Q,68.00,68.00,65.50,65.50,65.50,68.90,20,1227,80732.00,
526299,MPHASIS LTD ,A ,Q,1340.00,1340.00,1309.00,1316.50,1316.50,1326.25,1264,10486,13810115.00,
526301,MEDINOVA DIA,XT,Q,13.95,14.75,13.95,14.75,14.75,14.05,7,1479,21750.00,
526315,DIVYA.GRANIT,X ,Q,41.50,42.90,41.00,41.15,42.90,41.75,16,282,11679.00,
526335,SHREYAS INTE,XT,Q,8.72,8.72,8.72,8.72,8.72,8.55,5,952,8301.00,
526355,DURO PACK   ,XT,Q,12.50,12.50,12.50,12.50,12.50,11.91,2,601,7512.00,
526365,SWARNASA    ,X ,Q,6.75,7.20,6.75,6.76,6.76,7.20,3,683,4615.00,
526367,GANESH HSG. ,B ,Q,29.40,30.85,28.40,30.85,30.85,29.40,79,9359,284108.00,
526371,NMDC LTD    ,A ,Q,97.00,98.70,95.75,96.20,96.20,96.35,4565,774681,75365456.00,
526373,CINDRELLA HT,X ,Q,14.98,14.98,14.98,14.98,14.98,14.28,1,21,314.00,
526381,PAT INT LOG ,B ,Q,26.40,26.85,25.35,25.50,25.35,25.60,40,3090,79886.00,
526397,ALPHAGEO (I),B ,Q,220.00,231.90,214.05,219.35,219.35,231.35,1351,35113,7790446.00,
526407,RIT PRO IND ,X ,Q,20.20,20.50,20.05,20.40,20.40,19.80,22,7212,144740.00,
526409,KKALPANAIND ,X ,Q,18.40,18.80,17.55,18.10,18.05,17.80,35,16720,304622.00,
526415,OK PLAY (I) ,XT,Q,14.75,15.45,14.75,15.15,14.80,14.75,35,9369,143259.00,
526423,KRITI INDUS.,X ,Q,37.45,37.55,35.00,35.05,35.05,35.95,122,21838,772852.00,
526433,ASM TECHNOLO,X ,Q,146.00,149.95,145.95,146.10,146.95,148.90,30,2130,311486.00,
526435,PERFECTPAC  ,X ,Q,119.00,130.90,119.00,130.70,130.70,124.75,3,11,1332.00,
526441,VISIONCINE  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,42,15.00,
526471,WINSOME BREW,XT,Q,4.00,4.10,3.81,3.82,4.08,3.98,34,3878,15240.00,
526473,ELEGANT FLOR,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,10,21.00,
526477,S.A.ENTERPR.,XT,Q,7.46,8.24,7.46,8.24,8.24,7.85,4,102,762.00,
526479,SKY INDUST. ,XT,Q,42.25,42.25,40.70,40.70,40.70,41.50,32,4686,190724.00,
526481,PHOENIX INT.,XT,Q,10.90,12.00,10.90,12.00,12.00,11.46,7,2004,22515.00,
526490,PRATIK PANEL,X ,Q,1.28,1.28,1.28,1.28,1.28,1.23,1,1180,1510.00,
526492,RISHIROOP   ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,95,78696,5190001.00,
526504,DOLPHIN MEDI,XT,Q,1.20,1.20,1.15,1.20,1.20,1.15,30,13459,16150.00,
526506,SYSTAMATIX C,X ,Q,40.05,43.70,40.00,40.00,40.00,42.00,11,2216,90973.00,
526519,ALPINE HSG. ,X ,Q,12.71,14.75,12.30,12.99,12.99,13.20,74,8443,108071.00,
526521,SANGHI IND. ,B ,Q,33.95,36.30,33.70,35.00,34.90,33.35,1072,273906,9638454.00,
526525,WWALUM      ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.48,7,1678,27267.00,
526538,MAXIMAA SYST,XT,Q,2.75,2.88,2.62,2.65,2.65,2.75,19,8811,23725.00,
526544,SCANP GEOM  ,X ,Q,19.15,19.60,18.45,19.20,19.60,19.10,70,27849,528136.00,
526546,CHOKSI LABOR,X ,Q,10.00,10.00,9.63,10.00,10.00,10.17,10,8604,85974.00,
526550,CCHHL       ,B ,Q,3.49,3.56,3.45,3.51,3.51,3.36,11,2683,9350.00,
526568,LONGVIEW TEA,XT,Q,21.78,22.66,21.78,21.78,21.78,22.22,11,2944,64964.00,
526574,ENTERPR.INTE,X ,Q,5.99,5.99,5.99,5.99,5.99,5.99,1,99,593.00,
526582,TPL PLAST   ,B ,Q,144.75,147.00,142.00,143.00,143.00,145.85,76,2218,318241.00,
526586,WIM PLAST LT,X ,Q,357.00,360.00,350.50,359.95,360.00,356.85,287,19234,6914680.00,
526596,LIBERTY SHOE,B ,Q,154.50,158.05,152.00,152.75,152.75,150.75,1672,67092,10431071.00,
526608,ELECTROTHERM,B ,Q,105.45,106.00,102.30,103.20,103.20,105.05,126,3080,319448.00,
526612,BLUE DART EX,A ,Q,3917.70,4003.00,3850.00,3993.25,3989.50,3897.25,589,1775,6985212.00,
526614,EXPO GAS    ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.66,5,938,4455.00,
526616,NAT.PLASTIC ,X ,Q,18.50,19.40,18.45,18.85,18.85,18.75,71,1600,30240.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,17,39258,6673.00,
526640,ROYALE MANOR,XT,Q,12.44,13.54,12.41,13.54,13.54,12.90,37,14776,197148.00,
526642,MIRZA INTER ,B ,Q,55.80,64.00,55.80,59.25,59.25,53.40,7491,1099815,66573943.00,
526650,TOURISM FINA,B ,Q,42.15,42.40,41.50,42.10,42.10,42.00,441,37392,1570449.00,
526666,BHARTIYA INT,B ,Q,137.00,145.20,135.75,144.65,145.20,138.30,72,2256,320168.00,
526668,KAMAT HOTELS,B ,Q,37.20,37.20,33.75,34.05,34.05,35.80,459,52144,1780367.00,
526683,HOTEL RUGBY ,B ,Q,1.21,1.29,1.21,1.29,1.29,1.27,9,7255,8794.00,
526687,POLO HOTELS ,Z ,Q,2.40,2.52,2.28,2.52,2.52,2.40,14,4472,10958.00,
526703,ECOPLAST LTD,X ,Q,79.80,79.80,79.00,79.00,79.00,80.00,4,32,2528.00,
526705,ELEGANT MARB,X ,Q,68.20,71.50,68.20,71.35,71.35,68.20,5,13936,994022.00,
526707,ALCHEMIST LT,B ,Q,5.30,5.31,5.09,5.26,5.26,5.19,28,5342,28073.00,
526711,ADARSH PLANT,X ,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,1,4.00,
526721,NICCO PARKS ,XT,Q,48.45,49.55,46.50,49.30,49.55,48.45,35,4715,224771.00,
526723,NTC INDUST  ,X ,Q,38.95,40.50,38.15,38.65,39.50,38.30,126,6582,257763.00,
526725,SANDESH LTD.,B ,Q,562.75,564.20,562.75,564.20,564.20,562.75,7,19,10715.00,
526727,GARNET CONST,X ,Q,18.20,18.75,18.05,18.65,18.65,18.40,44,9967,184405.00,
526729,GOLDIAM INT.,B ,Q,158.20,158.65,155.45,156.10,156.10,158.00,54,645,101339.00,
526731,BRIGHT BROS.,X ,Q,65.80,65.95,63.10,65.40,65.40,65.75,28,3521,228669.00,
526737,CORPOR COUR ,XT,Q,3.42,3.72,3.42,3.72,3.72,3.59,15,3589,13222.00,
526739,NARMADA GEL ,X ,Q,161.95,165.00,158.25,164.10,165.00,158.70,37,1260,204303.00,
526747,P.G.FOILS   ,X ,Q,78.00,78.00,72.60,74.00,74.00,75.00,26,1945,143701.00,
526755,VELAN HOTELS,XT,Q,2.70,2.70,2.47,2.60,2.60,2.60,12,10128,25835.00,
526761,HOWARD HOTEL,X ,Q,4.30,4.63,4.30,4.63,4.63,4.42,3,661,2843.00,
526775,VALIANT COMM,X ,Q,45.50,45.50,42.00,43.50,43.50,44.00,24,752,32405.00,
526783,DR.AGAR.EYE ,X ,Q,244.75,245.00,235.25,240.90,244.75,240.50,32,3763,915615.00,
526797,GREENPLY IND,B ,Q,104.20,106.65,104.00,105.05,105.25,104.10,965,33434,3520667.00,
526807,SEAMEC LTD  ,B ,Q,417.40,417.40,395.00,401.30,395.00,403.45,149,4438,1796714.00,
526817,CHEVIOT CO. ,X ,Q,699.80,707.00,692.50,696.80,696.80,693.40,202,2568,1794052.00,
526821,DAI-ICHI KAR,X ,Q,253.55,276.50,251.70,254.95,254.95,264.90,89,7484,1912017.00,
526827,SPICE ISLAND,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,4,600,2280.00,
526829,CONFI PETRO ,B ,Q,26.70,28.00,26.70,27.80,27.80,26.60,418,179624,4944142.00,
526847,ASHIRWAD STL,X ,Q,9.29,9.29,8.85,9.29,9.29,8.85,9,1905,17299.00,
526849,BANARAS BEAD,B ,Q,53.00,54.80,52.45,52.70,52.45,52.75,101,12163,643956.00,
526853,BILCARE LTD.,X ,Q,44.00,44.60,44.00,44.60,44.60,42.50,146,25235,1125027.00,
526859,INTER ST.FIN,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,5,1030,824.00,
526871,INTEC CAP   ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,1,13.00,
526881,63MOONS     ,B ,Q,93.55,95.25,92.75,95.25,95.25,86.60,1029,209977,19927861.00,
526885,SARLA PER F ,B ,Q,19.15,19.35,19.05,19.25,19.25,18.35,56,10389,199880.00,
526899,HFIL        ,X ,Q,7.43,7.44,7.11,7.26,7.26,7.32,192,70639,515982.00,
526905,PADMAIND    ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.26,3,280,1540.00,
526921,21ST CEN.MGM,B ,Q,10.00,10.00,9.93,9.93,9.93,9.97,2,52,519.00,
526931,HARIYANA SH.,X ,Q,34.80,34.90,33.15,34.75,34.75,32.75,11,1060,36415.00,
526945,TYROON TEA  ,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,12,2690,87021.00,
526947,LA-OPALA RG ,A ,Q,230.00,236.95,230.00,232.40,232.40,229.55,467,6822,1599612.00,
526951,GOLDEN LAMIN,X ,Q,827.30,839.00,801.00,824.90,839.00,817.50,106,3390,2763597.00,
526953,VENUS REMEDI,B ,Q,140.00,143.10,137.55,140.15,141.00,140.80,224,22534,3130194.00,
526965,GUJ.CRAFT IN,XT,Q,34.40,34.40,32.00,34.35,34.35,32.85,23,1229,41715.00,
526971,DHOOT I.FIN.,X ,Q,31.25,31.25,28.40,30.90,31.00,29.85,16,2222,66124.00,
526981,SHBAJRG     ,X ,Q,49.00,49.00,48.90,49.00,49.00,47.75,5,2433,119209.00,
526987,URJA GLOBAL ,B ,Q,3.54,3.54,3.54,3.54,3.54,3.38,864,1187690,4204422.00,
527001,ASHAPURA LTD,B ,Q,77.75,79.00,74.95,78.40,77.45,75.25,458,52625,4082620.00,
530001,GUJ.ALKALI  ,A ,Q,322.00,326.00,320.80,322.50,322.50,322.90,477,7214,2335930.00,
530005,INDIA CEM.  ,A ,Q,157.85,162.15,154.85,158.70,158.70,156.25,2700,274976,43560662.00,
530007,JK TYRE IND ,A ,Q,80.00,82.00,80.00,80.50,80.50,79.65,866,88318,7159642.00,
530011,MANGLR.CHEM ,B ,Q,36.25,37.00,35.80,36.60,36.60,36.80,2754,111897,4069982.00,
530017,STD.INDUST. ,T ,Q,7.72,8.51,7.72,8.51,8.51,8.11,38,23151,186826.00,
530019,JUBILANT    ,A ,Q,720.00,727.00,713.00,722.35,721.35,716.50,654,6819,4920525.00,
530023,THEINVEST   ,B ,Q,129.40,133.80,128.05,133.80,133.80,129.40,3,101,13006.00,
530035,SANTOSH FINE,XT,Q,9.92,10.00,9.92,9.95,10.00,9.92,2,5,49.00,
530043,ACKNIT IND  ,X ,Q,68.00,68.00,66.15,66.85,67.00,67.40,27,1255,84413.00,
530045,TITAN SECUR.,XT,Q,8.89,9.30,8.89,9.23,9.23,9.35,18,4691,43188.00,
530047,MOHOTAIND   ,B ,Q,8.06,8.06,8.06,8.06,8.06,7.86,1,200,1612.00,
530053,REALECO     ,X ,Q,8.74,8.74,8.74,8.74,8.74,9.20,1,30,262.00,
530057,VIVANZA     ,X ,Q,55.25,55.25,55.25,55.25,55.25,54.20,1,5,276.00,
530067,CSLFINANCE  ,X ,Q,288.95,299.00,268.10,289.65,290.00,288.95,64,1780,513994.00,
530073,SANGHVI MOVE,B ,Q,99.15,102.00,95.50,95.60,95.50,98.50,139,11939,1160587.00,
530075,SELAN EXPLOR,B ,Q,121.80,124.10,121.00,123.55,123.50,121.90,364,20078,2476509.00,
530077,FRESHTROP FR,X ,Q,66.00,67.95,66.00,67.15,67.50,67.35,72,11361,761504.00,
530079,FAZE THREE L,X ,Q,54.00,55.00,51.50,54.50,54.75,53.10,21,2480,134132.00,
530095,PRADHIN     ,X ,Q,26.30,26.30,26.30,26.30,26.30,26.60,1,50,1315.00,
530109,ANUPAM      ,X ,Q,8.29,8.29,8.25,8.29,8.29,7.90,4,452,3743.00,
530111,RAJ PACKAGIN,X ,Q,17.05,17.05,17.05,17.05,17.05,17.75,1,500,8525.00,
530117,PRIVISCL    ,B ,Q,535.50,545.05,535.50,537.00,537.00,539.15,48,423,227386.00,
530119,NATRAJ PROTE,XT,Q,17.34,18.22,17.34,18.22,18.22,17.36,8,518,9415.00,
530125,SAMRAT PHARM,X ,Q,115.00,118.50,109.25,111.25,109.25,115.50,33,4202,475361.00,
530127,NPR FINANCE ,X ,Q,12.00,12.46,11.28,12.46,12.46,11.87,16,1540,17554.00,
530129,NILE LTD.   ,X ,Q,293.75,299.90,290.00,291.00,291.00,290.60,67,2295,673946.00,
530131,UDAIPUR CEME,X ,Q,19.00,22.21,18.53,22.10,22.10,18.51,14134,8837525,190887787.00,
530133,AMCO INDIA L,X ,Q,27.05,29.85,27.05,27.20,27.20,28.45,8,189,5600.00,
530135,OPTIEMUS    ,T ,Q,96.15,98.50,90.95,90.95,90.95,95.70,328,124164,11680756.00,
530145,KISAN MOULD.,X ,Q,9.05,9.35,8.93,8.95,8.95,8.93,86,74436,674741.00,
530151,VIJAY TEXTIL,XT,Q,39.25,39.95,39.00,39.50,39.95,40.95,34,5217,205202.00,
530163,KERALA AYUR ,X ,Q,49.60,53.45,49.35,50.10,50.10,48.30,239,24171,1226795.00,
530169,MOHIT PAPER ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,1505,8157.00,
530175,ODYSSEY TECH,X ,Q,25.15,25.75,24.50,24.50,24.50,23.75,18,1741,44079.00,
530185,SURAT TEXT. ,X ,Q,2.48,2.54,2.34,2.51,2.53,2.42,405,298197,750250.00,
530187,ATHARV ENT  ,XT,Q,0.68,0.68,0.66,0.66,0.66,0.67,4,5201,3533.00,
530199,THEMIS MEDIC,B ,Q,351.55,358.35,347.25,349.00,349.00,347.25,28,289,101250.00,
530201,KALLAM      ,X ,Q,7.98,7.98,7.40,7.40,7.40,7.78,24,10202,75528.00,
530207,BRAWN BIO   ,XT,Q,22.00,22.00,20.25,22.00,22.00,21.25,8,412,8739.00,
530215,KINGSINFRA  ,X ,Q,27.15,27.15,24.90,25.60,26.80,26.05,38,7116,182803.00,
530233,AURO LAB.   ,X ,Q,83.30,85.60,82.50,84.00,85.60,83.45,111,14292,1195871.00,
530239,SUVEN LIFE S,B ,Q,47.65,48.00,46.35,46.50,46.50,47.00,719,53744,2533669.00,
530249,BRIDGE SECUR,X ,Q,10.75,10.75,9.75,9.75,9.75,10.25,9,201650,2167590.00,
530259,INTER ST.OIL,X ,Q,9.43,9.44,9.43,9.44,9.44,9.45,2,185,1745.00,
530263,GLOBAL CAP. ,Z ,Q,0.76,0.76,0.70,0.76,0.76,0.73,3,751,570.00,
530281,QUANTUM DIG.,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,5,550,1122.00,
530299,KOTHARI PROD,B ,Q,61.80,64.40,61.05,63.20,63.20,62.20,45,1180,74570.00,
530305,PICCADILY AG,X ,Q,9.49,9.62,9.35,9.47,9.53,9.34,70,15551,147509.00,
530307,CHAMANLAL SE,X ,Q,82.20,83.00,80.55,82.75,82.75,81.70,393,63174,5189292.00,
530309,CHANDRA PRAB,XT,Q,26.45,26.45,23.95,25.45,25.45,25.20,35,13703,338195.00,
530313,KIMIABL     ,X ,Q,44.45,44.45,42.70,43.00,43.00,42.40,30,3993,173286.00,
530315,HIND.TIN WRK,X ,Q,49.30,49.30,48.00,48.75,48.75,49.30,96,10171,494164.00,
530317,GODAVARI DRU,X ,Q,35.50,35.80,33.95,35.35,35.25,35.05,11,614,21726.00,
530331,PREMCO GLOB.,X ,Q,157.00,160.00,149.15,157.00,157.00,157.00,23,736,111552.00,
530341,MUKESH BABU ,X ,Q,164.95,168.30,160.15,165.45,168.30,160.30,29,3396,559803.00,
