SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517522,RAJ GLO WIR ,B ,Q,830.90,871.95,787.25,845.15,845.15,811.85,4881,67181,56252659.00,
517530,SURANATP    ,B ,Q,10.57,11.40,10.43,10.77,10.73,10.38,111,40296,447978.00,
517536,ONWARD TECHN,B ,Q,265.85,266.05,255.00,259.15,261.00,264.40,341,3698,961122.00,
517544,CENTUM ELEC ,B ,Q,421.25,424.90,416.35,420.25,420.00,420.30,19,441,185548.00,
517546,ALFA TRANSFO,X ,Q,7.07,7.07,7.07,7.07,7.07,7.08,2,203,1435.00,
517554,NHCFOODS    ,X ,Q,18.50,18.50,18.10,18.40,18.40,18.05,36,3595,65581.00,
517556,PVP VENT LTD,B ,Q,6.26,6.38,6.14,6.34,6.34,6.10,42,11888,74581.00,
517562,TRIGYN TECH ,B ,Q,107.70,112.20,107.55,110.10,107.90,108.20,594,7210,797512.00,
517569,KEI INDUST. ,A ,Q,1243.45,1243.45,1181.50,1194.85,1194.85,1228.75,2672,18566,22244186.00,
517571,IMPPOWERS   ,T ,Q,10.81,11.79,10.81,11.31,11.64,11.32,34,2994,34081.00,
518011,KEERTHI     ,XT,Q,136.75,141.90,136.70,140.00,140.00,143.75,19,704,96574.00,
518029,GUJ.SIDH.CEM,B ,Q,35.60,35.60,33.10,34.25,34.40,34.00,205,9607,326259.00,
518075,SURAJ PRODUC,Z ,Q,78.50,78.50,75.45,75.70,75.50,75.45,23,1030,78881.00,
518091,ANJANI PORTL,B ,Q,211.60,213.85,208.00,209.80,210.75,210.75,96,814,171393.00,
519003,MODINATURAL ,X ,Q,200.00,208.00,196.15,199.30,199.00,200.15,69,4829,976364.00,
519014,PRASANT IND.,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,2,2,17.00,
519031,SHAH FOOD(P),X ,Q,26.30,26.30,26.30,26.30,26.30,26.30,1,2,52.00,
519064,KHANDEL. EXT,XT,Q,37.60,37.60,37.60,37.60,37.60,37.60,2,36,1353.00,
519091,TASTY BITE  ,A ,Q,12235.10,12454.00,12199.30,12233.85,12239.25,12292.55,276,401,4933663.00,
519097,RITESH INTER,XT,Q,47.75,47.75,45.30,46.50,46.00,46.80,61,4620,214841.00,
519105,AVT NATURAL ,B ,Q,96.10,96.10,95.00,95.50,95.70,95.30,968,27563,2634868.00,
519126,HIND.FOODS  ,A ,Q,420.00,495.80,420.00,495.80,495.80,2065.90,3785,37315,17690395.00,
519136,NAHAR INDUST,B ,Q,130.95,134.95,130.75,133.20,133.20,130.95,116,4279,565748.00,
519156,VADILAL IND ,B ,Q,2105.05,2226.95,2073.50,2199.15,2199.15,2082.10,1313,7091,15222174.00,
519174,ASHIANA AGRO,XT,Q,11.49,12.06,11.49,11.49,11.49,12.09,21,1062,12360.00,
519183,ADF FOODS LT,B ,Q,706.05,712.00,700.00,704.75,710.75,703.40,140,746,525458.00,
519191,RGRL        ,X ,Q,9.61,10.25,9.61,10.00,9.93,10.19,82,10591,106382.00,
519216,AJANTA SOYA ,X ,Q,50.00,51.00,50.00,50.30,50.30,50.15,816,75316,3795554.00,
519230,RICHIRICH   ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,6,71,213.00,
519234,SIEL        ,XT,Q,41.45,41.45,41.00,41.00,41.00,39.50,4,51,2113.00,
519242,SARDA PROT. ,XT,Q,29.90,29.90,27.10,27.10,27.10,28.50,8,515,13974.00,
519260,SANWARIA    ,Z ,Q,0.83,0.85,0.80,0.83,0.83,0.83,283,686731,567929.00,
519262,PRIMA AGRO L,XT,Q,25.35,26.80,25.35,25.50,25.50,25.55,7,212,5410.00,
519285,TARAI FOODS ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,7,3601,23118.00,
519287,MODERN DAIRI,X ,Q,8.05,8.19,7.91,7.95,8.00,8.13,47,4401,35138.00,
519295,BAMBINO AGRO,X ,Q,268.00,277.00,268.00,275.00,275.00,276.05,23,475,129610.00,
519299,PRIME INDS. ,Z ,Q,4.95,5.05,4.95,5.05,5.05,5.05,4,24,120.00,
519307,VIKAS WSP   ,Z ,Q,2.67,2.75,2.56,2.66,2.68,2.67,129,74457,199408.00,
519319,JATALIA     ,Z ,Q,4.00,4.24,3.84,3.84,3.84,4.04,10,1360,5258.00,
519331,VSF PROJ    ,X ,Q,26.00,29.00,25.55,26.55,26.10,25.70,35,3734,101952.00,
519353,BANSISONS TE,ZP,Q,5.70,5.70,5.70,5.70,5.70,5.43,1,200,1140.00,
519359,POONA DAL   ,X ,Q,58.10,58.10,56.30,57.00,57.00,58.10,24,567,32192.00,
519367,TRANSGL.FOOD,X ,Q,75.00,75.00,74.00,74.00,74.00,75.00,5,108,8014.00,
519383,ANIK INDS   ,B ,Q,28.75,29.00,28.40,28.85,28.85,28.60,36,6839,195458.00,
519397,SHARAT INDUS,XT,Q,50.85,51.30,49.25,49.70,49.25,49.85,13,1701,84757.00,
519421,KSE LIMITED ,XT,Q,1920.00,1940.00,1910.00,1916.05,1916.00,1949.00,45,1652,3171870.00,
519455,NARBADA     ,X ,Q,33.00,36.30,33.00,35.00,35.00,34.45,27,1386,48883.00,
519457,VIRAT CRANE ,X ,Q,31.50,32.00,29.40,29.45,30.00,29.85,45,11566,350883.00,
519471,AMBARPIL    ,XT,Q,90.00,90.00,90.00,90.00,90.00,85.75,1,10,900.00,
519475,CHORDIA FOOD,X ,Q,128.20,139.00,128.20,130.25,130.25,133.85,8,90,11839.00,
519477,CIANAGRO    ,XT,Q,63.00,63.40,59.85,60.30,59.85,63.00,16,2386,146919.00,
519483,TAI INDUST. ,X ,Q,28.80,29.75,28.45,28.50,28.50,29.90,47,11140,317681.00,
519494,N K INDUST. ,T ,Q,35.80,35.80,35.80,35.80,35.80,34.10,1,1,35.00,
519500,BKV INDUSTRS,XT,Q,6.89,7.23,6.89,7.23,7.23,6.89,17,1093,7689.00,
519532,ASIAN TEA   ,X ,Q,14.13,14.85,14.13,14.57,14.57,14.22,100,34170,493456.00,
519552,HERITGFOOD  ,A ,Q,291.00,296.90,284.45,286.15,287.45,292.30,593,3874,1128649.00,
519566,SIMRAN FARMS,X ,Q,134.95,138.85,132.25,135.05,133.05,133.50,73,5152,695336.00,
519588,DFM FOODS   ,B ,Q,237.00,237.45,232.00,233.15,234.20,238.10,115,437,102607.00,
519600,CCL PRODUCTS,A ,Q,416.45,424.00,412.55,416.30,416.00,414.50,687,12340,5153751.00,
519602,KELLTONTEC  ,B ,Q,78.00,78.00,73.80,74.40,74.20,74.35,540,28313,2126416.00,
519604,SURYO FOODS ,XT,Q,6.94,7.40,6.94,6.94,6.94,7.30,9,1168,8126.00,
519606,INTEG.PROEIN,XT,Q,15.38,15.38,14.65,14.65,14.65,14.65,9,1606,24689.00,
519612,MAHAAN FOODS,X ,Q,20.10,21.40,20.10,21.20,21.20,20.20,10,2056,43353.00,
520008,RICO AUTO   ,B ,Q,47.40,47.80,46.55,46.70,46.70,47.40,994,52406,2472118.00,
520021,OMAX AUTOS. ,B ,Q,50.00,52.50,50.00,52.50,52.50,50.80,72,2862,146595.00,
520043,MUNJAL SHOWA,B ,Q,107.60,108.40,106.70,107.85,107.90,106.35,82,1286,138704.00,
520051,JAMNA AUTO  ,A ,Q,128.80,129.35,126.10,126.70,126.70,127.90,1294,58499,7470235.00,
520056,SUNDAR.CLAY ,A ,Q,4480.50,4491.75,4429.80,4460.65,4460.65,4417.10,83,103,458939.00,
520057,JTEKTINDIA  ,A ,Q,80.40,86.50,80.40,85.40,85.40,80.15,773,19494,1641720.00,
520059,MUNAUTO     ,B ,Q,44.75,45.10,44.25,44.45,44.25,44.50,198,2241,100015.00,
520066,JAYBH.MARUTI,B ,Q,159.15,159.90,158.05,158.70,159.00,160.30,76,2886,457209.00,
520073,RACLGEAR    ,X ,Q,609.90,609.90,590.00,596.90,590.10,600.65,236,1756,1050796.00,
520075,SAMKRG PIST.,X ,Q,143.95,160.00,138.50,146.20,146.20,141.90,267,24878,3696724.00,
520086,SICAL LOG   ,T ,Q,7.92,8.39,7.82,7.96,7.96,8.11,88,40866,325334.00,
520111,RATNAMNI MET,A ,Q,1690.55,1706.20,1652.50,1697.00,1685.50,1682.40,704,1673,2799345.00,
520113,VESUVIUS IND,A ,Q,1111.20,1147.60,1105.10,1142.80,1145.00,1114.10,216,597,672236.00,
520119,AUTOMOTIVE S,B ,Q,498.00,509.25,481.45,484.75,485.50,496.05,971,7575,3722506.00,
520121,ARCEE INDUST,X ,Q,8.64,8.70,8.64,8.70,8.70,8.75,10,4796,41675.00,
520123,ABC INDIA   ,X ,Q,75.10,75.10,75.10,75.10,75.10,74.50,1,13,976.00,
520127,BALURGHAT TE,X ,Q,8.91,8.91,8.31,8.31,8.31,8.91,19,928,7873.00,
520141,SIBAR AUTO  ,X ,Q,8.00,8.36,7.80,7.80,7.80,7.78,27,3883,30630.00,
520151,SHREY SH LOG,B ,Q,328.20,330.30,319.00,323.45,325.80,326.00,459,7402,2389787.00,
520155,STARLOG     ,X ,Q,10.66,10.66,10.30,10.50,10.50,10.59,6,201,2099.00,
521005,TITANIN     ,X ,Q,19.30,19.75,18.10,18.65,18.60,18.95,119,15831,292908.00,
521016,INDO COUNT  ,A ,Q,140.05,142.10,138.00,140.80,140.85,140.05,676,31846,4478780.00,
521018,MARAL OVERS ,B ,Q,70.15,71.60,70.15,70.95,70.35,71.25,92,1708,121356.00,
521034,SOMA TEXTILE,B ,Q,7.87,7.87,7.56,7.56,7.56,7.95,58,2609,20196.00,
521054,KAKATIYA TEX,XT,Q,20.30,20.30,18.95,19.70,19.05,19.90,38,6466,124626.00,
521062,OCTAVE      ,XT,Q,2.35,2.39,2.18,2.30,2.30,2.29,24,9103,20925.00,
521064,TRIDENT     ,A ,Q,43.50,43.75,40.35,41.05,41.05,41.85,21101,4088585,171800936.00,
521070,ALOK INDS.  ,T ,Q,20.10,20.10,19.65,19.75,19.75,20.10,2744,800186,15863227.00,
521080,PASARI SPIN ,XT,Q,4.10,4.10,3.73,3.85,3.85,3.91,26,6096,23740.00,
521082,SPENTEX INDS,Z ,Q,1.86,2.02,1.86,1.99,1.99,1.95,14,18620,36563.00,
521097,AMARJOTHI SP,X ,Q,157.50,162.45,156.60,159.40,160.40,158.70,74,4491,717190.00,
521105,OLYMPIA IND.,X ,Q,46.90,49.35,44.00,44.60,44.00,43.05,173,9452,443107.00,
521109,NAGREEKA EXP,B ,Q,33.95,35.00,33.55,34.05,33.55,33.55,83,798,27187.00,
521113,SUDITI IND. ,X ,Q,30.95,32.20,30.10,32.15,32.20,32.75,13,4030,122431.00,
521131,SBFL        ,X ,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,40,512.00,
521133,GEM SPINNERS,P ,Q,7.04,7.04,7.04,7.04,7.04,7.04,1,100,704.00,
521137,EUREKA IND. ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,100,256.00,
521141,ADITYA SPIN.,XT,Q,16.25,17.35,15.80,17.00,17.35,16.55,41,6257,106962.00,
521149,PRIME URBAN ,X ,Q,6.22,6.53,5.91,5.91,5.91,6.22,8,1801,11511.00,
521151,DHANLXMI FAB,X ,Q,62.50,62.50,58.15,59.90,61.35,59.65,298,13747,835015.00,
521161,SRI LAK.SAR.,X ,Q,52.05,53.95,52.05,53.90,53.90,52.05,5,191,9998.00,
521163,ZODIAC CLOTH,B ,Q,87.85,94.15,86.00,93.25,92.95,86.70,116,3198,294638.00,
521178,SRI RAMK.MIL,X ,Q,31.00,31.00,30.05,30.80,31.00,31.75,7,647,19798.00,
521180,SUPER SPIN. ,B ,Q,9.85,9.85,9.05,9.52,9.59,9.48,113,11622,109868.00,
521188,UNITED TEXT.,XT,Q,8.60,8.60,8.25,8.25,8.25,8.40,18,2472,21191.00,
521194,SIL INVEST  ,B ,Q,301.50,307.50,300.10,305.00,305.00,301.00,46,185,56168.00,
521200,SURYLAK.COTT,B ,Q,62.40,63.60,62.20,63.25,63.60,62.45,18,426,26738.00,
521206,SAMTEX FASH.,X ,Q,3.00,3.03,2.80,2.97,2.98,2.92,120,66451,197121.00,
521210,CITYMAN     ,XT,Q,5.20,5.20,5.05,5.05,5.05,5.20,2,26,135.00,
521216,DHAN ROTO SP,X ,Q,78.70,82.55,76.10,76.95,76.60,80.05,46,2873,224932.00,
521220,DAMOINDUS   ,B ,Q,50.30,50.85,49.65,50.15,50.05,49.85,69,2075,104110.00,
521222,SANBLUE     ,X ,Q,31.90,31.90,31.90,31.90,31.90,31.90,1,5,159.00,
521226,UNI ROYAL IN,X ,Q,16.03,16.87,16.03,16.59,16.87,16.87,4,103,1652.00,
521228,TATIA GLOB  ,X ,Q,1.65,1.68,1.56,1.61,1.62,1.60,159,85033,135194.00,
521232,SUNIL INDUS.,P ,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,200,7410.00,
521234,SRI NACHAMAI,X ,Q,56.05,59.00,53.20,57.10,57.10,56.05,14,820,46314.00,
521240,SAMBANDAM SP,X ,Q,193.10,193.10,183.60,184.20,183.60,191.60,19,339,63846.00,
521242,KANDAGIRI SP,X ,Q,16.30,19.50,16.30,19.50,19.50,17.95,2,76,1242.00,
521248,KITEX GARMEN,B ,Q,237.00,237.00,233.20,236.05,236.50,234.30,1202,22057,5196044.00,
522001,CRANEX LTD. ,X ,Q,17.85,19.00,16.50,18.00,17.95,17.30,26,5603,102904.00,
522004,BATLIBOI LTD,X ,Q,42.00,42.80,40.05,40.55,40.05,41.05,113,6016,251884.00,
522005,AUSTIN ENGG.,X ,Q,62.10,65.80,62.10,65.30,65.30,63.10,15,1089,70761.00,
522014,UNITED DRILL,B ,Q,404.75,411.80,395.10,399.70,399.95,400.10,272,2706,1105695.00,
522017,FLUIDOMAT   ,X ,Q,142.00,143.75,138.30,142.45,142.45,141.95,60,953,135084.00,
522029,WINDSOR MACH,B ,Q,34.55,36.10,34.20,34.80,34.80,35.00,170,21714,770862.00,
522034,SHANTHI GEAR,B ,Q,226.25,233.70,226.25,229.10,229.15,225.35,650,10307,2360633.00,
522064,HONDAPOWER  ,B ,Q,1488.00,1596.00,1488.00,1582.10,1590.00,1500.90,955,3972,6217573.00,
522073,HITECHGEAR  ,B ,Q,203.30,203.30,198.45,198.55,198.45,199.45,16,86,17241.00,
522074,ELGI EQUIP  ,A ,Q,370.25,379.90,367.15,370.90,370.00,371.60,2107,45115,16833614.00,
522091,UV DER HORST,X ,Q,64.65,64.70,55.35,59.00,59.00,61.50,12,473,30263.00,
522101,KILBURN ENGG,X ,Q,35.90,35.90,34.55,34.60,34.55,35.00,9,200,7006.00,
522105,BIRLA PRETEC,XT,Q,35.30,35.30,33.30,34.05,34.05,33.80,204,30214,1025436.00,
522108,YUKEN INDIA ,B ,Q,437.85,437.85,428.65,431.40,431.50,436.90,124,643,277851.00,
522113,TIMKEN (I)  ,A ,Q,2825.00,2848.00,2781.00,2803.05,2792.10,2809.55,1749,8779,24742028.00,
522122,VOITH PAPER ,X ,Q,1039.00,1043.00,1005.65,1039.00,1039.00,1032.05,26,314,322272.00,
522134,ARTSON ENG  ,X ,Q,76.60,76.60,74.45,75.00,75.15,76.75,211,10612,802394.00,
522152,SOLITAIR MC ,X ,Q,60.45,60.45,56.10,57.55,58.85,57.15,46,2439,139363.00,
522165,INDSIL HYD  ,X ,Q,66.85,66.85,63.60,64.00,64.50,66.85,232,19458,1258298.00,
522183,ITL INDUSTRS,X ,Q,124.50,130.00,122.85,125.60,125.15,122.80,93,4465,562234.00,
522195,FRONTIER SPR,X ,Q,308.70,308.70,290.10,300.15,300.00,300.45,47,775,231178.00,
522205,PRAJ IND.LTD,A ,Q,381.25,388.35,381.25,384.90,384.90,381.35,2021,46762,18013186.00,
522207,RASANDIK ENG,X ,Q,89.70,89.80,87.20,87.20,87.20,86.65,10,418,37318.00,
522209,YOGI SUNGWON,X ,Q,4.78,5.00,4.78,5.00,5.00,5.35,2,400,1956.00,
522215,HLEGLAS     ,A ,Q,3333.05,3337.15,3283.00,3294.90,3294.90,3343.30,670,1371,4518713.00,
522217,GUJ APOIND  ,B ,Q,201.85,202.20,193.00,197.15,196.10,202.10,78,1151,229618.00,
522229,TANEJA AERO.,X ,Q,111.50,111.50,105.15,106.25,106.50,109.30,278,20997,2277640.00,
522231,CONART ENG. ,X ,Q,35.00,36.55,34.15,35.25,35.20,35.95,48,4573,160366.00,
522237,SHIVAGRICO  ,XT,Q,15.10,15.10,15.10,15.10,15.10,15.10,3,500,7550.00,
522241,M.M.FORGINGS,B ,Q,888.25,917.65,882.00,902.90,909.75,890.50,285,2178,1960476.00,
522245,IYKOT HITEC ,Z ,Q,12.41,12.41,12.41,12.41,12.41,11.82,7,6712,83295.00,
522249,MAYUR UNIQ. ,A ,Q,399.55,415.00,398.45,414.10,411.35,399.35,564,3511,1436135.00,
522251,CENLUB INDUS,X ,Q,124.00,124.00,119.50,119.95,119.95,122.95,49,1234,149382.00,
522257,RAJOO ENGIN.,X ,Q,35.50,37.45,35.15,37.05,37.05,35.75,417,90293,3291431.00,
522263,JMC PROJECTS,B ,Q,81.00,81.35,79.20,80.75,80.00,79.80,264,11279,910206.00,
522267,VEEJAY LAKSH,X ,Q,44.10,44.10,44.05,44.05,44.05,45.50,3,57,2512.00,
522275,GET&D       ,A ,Q,107.40,108.50,105.75,107.25,107.25,108.15,1104,13534,1443469.00,
522281,RAM RAT.WIRE,X ,Q,211.90,218.00,205.50,210.30,212.00,211.00,192,12774,2716430.00,
522285,JAY NECO IND,B ,Q,26.95,26.95,25.80,26.30,26.35,25.85,294,19895,524490.00,
522287,KALPA.POWER ,A ,Q,377.95,377.95,366.10,368.85,369.55,371.55,414,2758,1021192.00,
522289,NMSRESRC    ,XT,Q,28.00,28.75,27.35,27.35,27.35,27.40,8,36,999.00,
522292,CANDOUR     ,X ,Q,44.95,45.40,44.25,44.65,45.20,45.35,13,1882,84459.00,
522294,T & I GLOBAL,X ,Q,98.80,98.90,93.05,93.45,93.60,96.10,34,1979,188056.00,
522295,CONTROL PRNT,B ,Q,447.20,459.00,440.00,456.65,456.65,450.45,1198,10462,4726242.00,
522650,BEMCO HYDRAU,XT,Q,338.30,370.00,338.30,340.00,340.00,356.00,10,90,31237.00,
523007,ANSAL BUILD.,X ,Q,98.00,104.70,98.00,98.75,98.60,100.25,45,1225,121659.00,
523011,WEIZMANN LTD,B ,Q,50.00,51.30,48.75,49.15,49.45,49.45,122,1883,92955.00,
523019,B.N.RATHI SE,X ,Q,36.30,36.30,33.45,34.45,35.05,35.50,44,2692,94616.00,
523021,RISHITECH   ,X ,Q,25.90,25.90,24.50,25.80,25.80,25.60,6,311,7840.00,
523023,SINCLAIR HOT,X ,Q,91.85,91.90,89.00,91.10,91.10,90.65,172,21918,1990298.00,
523025,SAFARI IND. ,B ,Q,1131.45,1141.30,1082.45,1101.95,1102.50,1111.55,296,2215,2451209.00,
523054,BIN.TEX.PR(P,XT,Q,748.80,748.80,748.80,748.80,748.80,748.80,2,30,22464.00,
523062,JJ FINANCE  ,XT,Q,24.55,24.55,23.35,24.55,24.55,24.55,6,184,4316.00,
523100,COSMO FERR. ,X ,Q,466.75,466.75,433.30,435.70,435.70,456.10,454,20641,9069396.00,
523116,SANCO TRANS ,X ,Q,661.00,671.00,661.00,671.00,671.00,690.00,3,4,2668.00,
523120,ADOR MULTI. ,X ,Q,68.05,71.80,65.55,66.95,67.85,69.85,22,615,41708.00,
523127,EIH ASSO.HOT,B ,Q,400.80,408.70,395.10,402.85,402.85,396.15,68,949,382028.00,
523144,MEDI CAPS   ,X ,Q,48.70,49.40,48.00,49.10,48.80,47.90,111,4569,223247.00,
523151,OTCO INTERN.,X ,Q,5.65,5.65,5.15,5.15,5.15,5.15,16,1354,7132.00,
523160,MORGAN CRU  ,X ,Q,990.00,1014.00,990.00,1002.55,1003.00,987.00,38,273,273332.00,
523186,BA PACK     ,XT,Q,214.95,214.95,199.50,210.00,210.00,209.95,23,646,132927.00,
523204,ABAN OFFSHO ,B ,Q,45.90,46.30,45.20,45.65,45.80,45.80,242,8259,378190.00,
523207,KOKUYOCMLN  ,B ,Q,60.05,60.35,59.20,60.05,60.10,59.85,67,2554,152583.00,
523229,BHARAT SEATS,X ,Q,81.50,85.50,81.45,84.60,84.70,81.90,240,41429,3493672.00,
523232,CONT.PETRO  ,XT,Q,40.00,41.00,40.00,40.15,40.15,40.00,34,6144,249614.00,
523248,MACHINO PLAS,X ,Q,105.00,105.00,105.00,105.00,105.00,108.00,3,32,3360.00,
523260,PEARL POLYME,B ,Q,22.40,22.80,22.35,22.55,22.55,22.35,93,2328,52401.00,
523261,VENKEY'S (I),A ,Q,2068.55,2112.75,2064.30,2087.30,2091.40,2065.00,313,894,1866296.00,
523269,ADVANI HOTEL,B ,Q,72.45,76.70,71.65,76.00,76.45,71.40,95,3036,229099.00,
523277,G.V.FILMS   ,X ,Q,0.82,0.83,0.81,0.81,0.81,0.81,1479,791834,648211.00,
523283,SUPER HOUSE ,B ,Q,225.60,228.65,217.00,219.25,217.00,225.95,464,14562,3228168.00,
523289,RAMA VISION ,X ,Q,21.20,21.65,19.35,20.95,20.95,20.55,16,3450,73029.00,
523301,TCPL PACK   ,B ,Q,995.05,1029.80,990.20,1011.75,1021.65,1000.10,259,884,895430.00,
523309,SHRIGANG IND,XT,Q,71.75,71.75,71.75,71.75,71.75,68.35,58,17572,1260791.00,
523319,BALMER LAWRI,A ,Q,112.30,112.75,110.45,111.50,111.50,111.75,592,14497,1620622.00,
523323,KOVAI MEDI. ,B ,Q,1503.80,1527.25,1494.80,1519.65,1527.25,1476.70,70,267,403202.00,
523329,ELDECO HOUS.,B ,Q,538.05,560.75,535.50,545.00,545.00,540.65,35,350,193384.00,
523351,STD SHOE    ,P ,Q,24.85,24.90,24.85,24.90,24.90,23.75,7,1300,32360.00,
523367,DCMSHRIRAM  ,A ,Q,979.00,985.10,964.45,969.95,979.45,984.15,1081,5085,4942757.00,
523369,DCM SHR.IND ,B ,Q,79.80,81.80,79.80,81.25,81.20,78.90,1003,28288,2293951.00,
523371,MAWANA SUGAR,B ,Q,103.00,105.85,102.15,102.80,102.80,101.25,1235,30563,3173334.00,
523373,MINI DIAMOND,XT,Q,16.70,17.45,16.35,17.25,17.25,16.70,21,1168,19452.00,
523384,MAH.RAS.APEX,B ,Q,80.30,81.65,77.85,78.65,79.00,81.20,79,2843,224170.00,
523385,NILKAMAL L  ,A ,Q,1937.10,1943.15,1911.45,1934.40,1942.30,1929.90,123,258,497861.00,
523391,NAHAR POLY  ,B ,Q,419.50,419.50,401.60,404.55,404.55,411.45,313,2399,977375.00,
523395,3M INDIA LTD,A ,Q,22804.35,23222.60,22742.10,22996.90,22948.00,22619.85,150,165,3784986.00,
523398,JCHAC       ,A ,Q,1592.15,1602.70,1560.45,1597.05,1592.00,1590.30,203,561,893461.00,
523405,JM FINANCIAL,A ,Q,62.60,64.85,62.45,64.40,64.15,62.00,1104,39190,2510296.00,
523411,ADCINDIA    ,X ,Q,357.95,360.00,339.30,359.60,360.00,360.70,137,4555,1595735.00,
523419,TAMIL.TELE. ,T ,Q,7.65,8.00,7.65,8.00,8.00,7.65,10,1226,9716.00,
523425,SUNRAJ DIAM.,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.36,7,1221,8547.00,
523445,REL INDL INF,A ,Q,974.25,987.00,968.90,978.50,978.50,976.50,1973,37082,36315282.00,
523449,SHARP INDIA ,X ,Q,54.10,54.10,51.55,51.60,51.60,53.00,22,1566,80829.00,
523457,LINDEINDIA  ,A ,Q,3460.00,3539.20,3460.00,3522.45,3508.10,3458.35,1122,4126,14493642.00,
523465,IND.BANK HSG,B ,Q,26.50,27.85,26.00,26.90,26.90,27.35,38,11385,297724.00,
523467,JAIMATA GLAS,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,6,27709,11637.00,
523475,LOTUS CHOC  ,X ,Q,101.45,110.35,101.45,110.35,110.35,105.10,142,20612,2255320.00,
523483,PACIFIC IND.,X ,Q,370.00,370.00,345.00,350.80,347.00,366.40,33,811,289614.00,
523489,CMM HOSPITAL,X ,Q,22.00,22.00,19.55,21.30,21.30,21.00,29,1660,34588.00,
523537,APM INDUS.  ,X ,Q,43.25,43.25,41.15,42.15,42.15,43.15,73,8423,354088.00,
523539,PRECISION WR,B ,Q,70.80,71.50,70.05,70.60,71.10,70.80,177,5831,412659.00,
523550,KRYPTON IND ,X ,Q,24.00,24.00,21.65,22.75,22.65,23.90,171,59278,1344930.00,
523558,SWISSMLTRY  ,X ,Q,17.15,17.15,16.00,16.30,16.35,27.00,1543,509036,8396424.00,
523566,MARTIN BURN ,X ,Q,35.00,37.45,35.00,36.40,36.40,34.80,5,131,4831.00,
523574,FEL         ,B ,Q,2.92,2.94,2.84,2.86,2.86,2.98,649,434084,1242580.00,
523586,IND.TONERS  ,X ,Q,163.30,163.30,160.00,161.50,161.50,161.50,24,1675,269544.00,
523594,KUNSTSTOFFE ,X ,Q,22.50,22.55,20.60,21.05,21.00,21.50,19,2092,46579.00,
523598,SHIPP.CORPN ,A ,Q,101.00,102.65,101.00,101.60,102.05,101.75,1186,36197,3688624.00,
523606,SIKA INTER. ,X ,Q,819.10,867.95,819.10,844.80,844.80,822.25,247,6102,5205161.00,
523610,ITI LTD.    ,A ,Q,125.00,129.50,123.45,124.60,124.60,123.55,4378,328806,41371868.00,
523618,DREDGING COR,B ,Q,275.60,281.75,273.60,275.65,275.80,274.95,210,2113,588523.00,
523620,PHARMASIA   ,XT,Q,26.30,26.30,23.90,26.30,26.30,25.10,6,134,3242.00,
523628,PODDAR      ,B ,Q,204.35,221.00,204.00,220.25,213.65,204.80,21,734,159735.00,
523630,NATIONAL FER,A ,Q,43.70,45.20,43.70,44.95,44.95,44.60,727,87044,3910037.00,
523638,IP RINGS LTD,X ,Q,124.95,126.95,123.75,123.80,123.75,124.00,13,704,87710.00,
523642,PI INDUS.LTD,A ,Q,2952.25,3068.70,2949.25,3060.80,3053.60,2947.65,1244,11202,33913703.00,
523648,PLASTIBLEND ,B ,Q,211.85,211.85,195.00,204.15,204.60,203.75,49,773,154923.00,
523650,YASHINNO    ,XT,Q,29.40,29.40,29.35,29.40,29.40,28.80,9,514,15096.00,
523652,KKPLASTICK  ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,5,111,1837.00,
523660,WATERBASE   ,B ,Q,84.10,86.85,84.00,85.55,85.35,83.45,183,3354,287029.00,
523672,FLEX FOODS  ,X ,Q,93.35,93.35,89.15,91.70,91.70,91.25,45,1569,142766.00,
523676,GOLKUNDA DIA,X ,Q,82.40,82.40,77.65,79.05,78.45,80.00,19,287,22527.00,
523694,APCOTEX IND ,A ,Q,537.40,558.00,535.60,546.10,547.25,535.90,1779,24851,13607961.00,
523696,FORTIS MLR  ,X ,Q,54.85,56.50,54.80,54.80,54.80,54.70,16,171,9408.00,
523704,MASTEK LTD  ,A ,Q,2045.80,2084.45,2022.40,2056.50,2057.00,2078.40,2106,10714,21962022.00,
523708,EIMCO ELECON,B ,Q,367.65,374.30,359.70,370.25,370.40,368.95,59,535,197586.00,
523710,SAYAJI HOTEL,XT,Q,236.90,236.90,225.20,235.80,235.80,236.90,8,50,11370.00,
523716,ASHIANA HOU ,B ,Q,136.35,139.65,135.55,137.00,137.00,136.90,29,440,60573.00,
523722,SVAM SOFTWAR,X ,Q,5.10,5.39,5.10,5.33,5.25,5.23,68,13821,72797.00,
523732,ECO BOARD IN,X ,Q,22.55,22.55,21.60,22.25,22.25,21.90,10,906,19665.00,
