SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532144,WELCORP     ,A ,Q,150.00,151.75,142.15,142.80,142.80,147.80,4375,293202,42942169.00,
532145,H.S.(I) LTD.,X ,Q,6.52,6.73,6.40,6.54,6.42,6.54,9,2315,15082.00,
532149,BNK OF INDIA,A ,Q,70.00,71.95,69.80,71.55,71.55,69.90,1489,190018,13444447.00,
532150,INDRAPRAST  ,B ,Q,81.80,82.30,81.10,81.30,81.30,80.70,535,29707,2426278.00,
532154,SUNSHINE    ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,5,4150,12616.00,
532155,GAIL (I) LTD,A ,Q,138.50,139.60,137.00,137.60,137.60,137.90,5506,378599,52347933.00,
532156,VAIBHAVGBL  ,A ,Q,801.95,804.50,789.85,797.55,798.80,797.85,784,7942,6334450.00,
532159,TRESCON     ,X ,Q,48.75,50.40,45.55,47.35,47.35,47.75,91,6064,287530.00,
532160,GUJ.STAT.FIN,T ,Q,9.40,9.46,9.39,9.46,9.46,9.01,98,17431,164702.00,
532162,JK PAPER    ,A ,Q,270.15,274.10,258.05,262.45,262.45,255.45,15322,798513,212077121.00,
532163,SAREGAMA (I),T ,Q,3395.00,3439.60,3364.00,3416.95,3400.00,3337.00,186,766,2611349.00,
532164,MINOLTA FIN.,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,18,14522,23961.00,
532167,OMKAR PHARM.,XT,Q,20.85,20.85,20.85,20.85,20.85,19.90,1,1,20.00,
532172,ADROITINFO  ,T ,Q,10.39,10.39,10.39,10.39,10.39,10.93,4,1000,10390.00,
532173,CYBERTECH   ,B ,Q,188.80,204.25,186.50,198.65,197.70,185.05,2168,85654,16886744.00,
532174,ICICI BANK  ,A ,Q,693.00,693.00,683.15,687.40,687.40,685.30,13711,435418,299527897.00,
532175,CYIENT      ,A ,Q,998.95,1007.50,981.00,998.30,1000.00,988.05,2653,22239,22165887.00,
532178,ENGINRS.(I) ,A ,Q,74.00,75.40,74.00,74.70,74.70,73.80,782,67315,5030540.00,
532180,DHANALAK.BNK,B ,Q,17.50,18.10,17.20,17.40,17.55,17.25,538,168003,2961688.00,
532181,GUJ.MINERAL ,A ,Q,65.00,73.20,64.55,71.05,71.05,64.75,6875,893472,63170754.00,
532187,INDUSIND BNK,A ,Q,999.00,1003.00,987.05,991.95,991.95,992.30,2568,84627,84207303.00,
532189,INDIA TOURIS,A ,Q,398.00,399.35,392.10,392.75,393.80,392.45,389,3446,1362219.00,
532209,J & K BANK  ,A ,Q,37.85,38.65,37.55,38.25,38.25,37.85,2662,762889,29039914.00,
532210,CITY UNION  ,A ,Q,150.10,152.65,149.90,150.25,150.75,149.65,1124,46362,6983402.00,
532212,ARCHIES LTD ,T ,Q,22.20,23.70,22.20,23.40,23.40,23.35,356,57368,1302790.00,
532215,AXIS BANK   ,A ,Q,721.00,728.50,715.50,717.20,717.20,722.70,5750,188775,136302600.00,
532216,HB STOCKHOL.,B ,Q,25.00,25.50,24.05,24.45,24.10,25.30,57,2221,55548.00,
532217,SIEL FINANCL,XT,Q,21.29,21.29,21.29,21.29,21.29,20.28,14,8998,191567.00,
532218,SOUTH IND.BK,A ,Q,10.90,11.09,10.67,10.74,10.74,10.88,39612,3263040,35309702.00,
532219,ENERGY DEV. ,B ,Q,11.50,11.51,11.25,11.26,11.26,11.43,62,14929,169672.00,
532221,SONATA SOFT.,A ,Q,750.05,780.00,750.05,771.10,780.00,756.35,934,8400,6482208.00,
532230,BENGAL TEA &,X ,Q,76.90,76.90,70.35,71.50,71.50,74.80,189,12111,881458.00,
532234,NAT.ALUM    ,A ,Q,86.50,93.40,85.50,92.95,92.95,85.50,16996,5499845,499131148.00,
532240,INDIA NIPPON,B ,Q,428.00,430.00,417.60,418.85,418.85,419.75,1021,10644,4484944.00,
532256,NALWA SONS  ,B ,Q,1800.00,2165.55,1796.00,2009.85,2011.00,1804.65,703,3354,7026573.00,
532259,APAR INDUS. ,A ,Q,680.10,691.75,660.60,669.45,666.50,677.70,2330,32247,21660503.00,
532262,TCI INDUS.  ,X ,Q,960.00,960.00,925.00,925.00,925.00,921.45,2,11,10245.00,
532268,ACCELYA     ,A ,Q,1395.00,1410.60,1355.10,1361.15,1365.05,1380.25,831,3627,5013315.00,
532271,ORCHASP     ,X ,Q,4.65,4.65,4.51,4.65,4.65,4.43,277,538077,2497779.00,
532281,HCL TECHNO  ,A ,Q,989.00,1009.20,987.75,1007.60,1007.60,982.65,6974,201550,202224926.00,
532284,TCFC FINANCE,X ,Q,42.00,45.50,42.00,44.20,43.90,42.80,144,14860,651887.00,
532285,GEOJITFSL   ,B ,Q,92.20,93.70,86.30,87.40,87.40,93.05,3348,249781,22573919.00,
532286,JINDAL STE  ,A ,Q,421.10,447.00,419.10,437.70,437.70,419.70,18465,1217790,529552966.00,
532290,BLB LTD.    ,B ,Q,12.50,12.67,12.20,12.67,12.67,12.07,162,100309,1259297.00,
532296,GLENMARK PHA,A ,Q,587.60,594.95,585.65,591.60,594.10,588.20,5247,106079,62712552.00,
532300,WOCKHARDT   ,A ,Q,521.00,526.50,517.95,519.80,519.80,516.65,2026,36780,19194263.00,
532301,TATA COFFEE ,A ,Q,213.00,219.65,206.70,211.40,211.40,214.75,15954,1295144,275736355.00,
532304,KJMCCORP    ,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,98,1911.00,
532305,IND-SWIFT LA,B ,Q,109.35,112.30,107.40,111.70,111.55,108.80,2722,194940,21308007.00,
532307,MELSTAR INFO,Z ,Q,3.40,3.40,3.32,3.32,3.32,3.49,6,1588,5376.00,
532309,GEPIL       ,A ,Q,333.00,337.00,330.50,331.90,333.00,331.75,1757,21914,7306909.00,
532310,SHREE RAMA  ,B ,Q,15.70,15.70,14.73,15.13,15.10,15.03,211,40882,615327.00,
532313,MAHINDRALIFE,A ,Q,777.00,784.35,736.00,756.10,761.00,768.85,2307,21755,16424468.00,
532320,VAARAD      ,X ,Q,17.54,17.54,17.54,17.54,17.54,16.71,9,390,6840.00,
532321,CADILA HEALT,A ,Q,578.00,582.75,570.95,571.90,571.90,577.85,7263,221354,127502390.00,
532323,SHIVA CEMENT,X ,Q,36.95,37.00,36.15,36.60,36.60,36.05,600,268974,9847860.00,
532324,CINEVISTA   ,T ,Q,14.11,14.60,13.83,14.47,14.55,14.55,35,4032,56672.00,
532326,INTENS TECH ,B ,Q,109.00,114.05,108.65,114.05,114.05,108.65,189,16798,1867568.00,
532329,DANLAW TECH.,X ,Q,272.50,274.05,255.25,265.30,265.00,261.00,164,20371,5432024.00,
532331,AJANTA PHARM,A ,Q,2348.95,2420.00,2313.00,2394.15,2394.15,2327.70,2630,12603,29795629.00,
532333,HB PORTFOLIO,XT,Q,31.50,33.50,31.50,32.75,33.20,31.95,28,1451,47504.00,
532334,HB ESTATE DE,X ,Q,12.64,13.50,12.63,13.50,13.50,13.29,22,1561,20060.00,
532335,AMBICA AGAR.,B ,Q,19.00,19.00,18.00,18.30,18.25,18.60,87,26490,493895.00,
532339,COMPUCOM SOF,B ,Q,14.20,14.62,13.58,14.10,14.10,13.93,128,27635,393513.00,
532340,OMNI AX'S SO,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,63,16900,59488.00,
532341,IZMO        ,B ,Q,133.50,135.05,131.60,135.05,135.05,128.65,300,22741,3058731.00,
532343,TVS MOTOR L ,A ,Q,577.00,581.00,558.90,561.50,561.50,575.80,6494,144050,81833183.00,
532344,SOFTSOL (I) ,X ,Q,168.85,169.25,164.55,168.85,169.25,161.20,113,3557,600318.00,
532345,GATI LTD.   ,A ,Q,155.35,160.90,155.35,159.05,159.05,157.35,2083,116749,18565829.00,
532348,SUBEX LTX   ,B ,Q,60.80,64.70,60.65,63.45,63.45,60.20,6940,1355010,85278187.00,
532349,TRANSPORT CO,A ,Q,415.65,418.00,411.55,416.90,418.00,415.30,423,3003,1244667.00,
532350,PADMALAYA TE,Z ,Q,2.90,2.90,2.83,2.83,2.83,2.83,10,1191,3371.00,
532351,AKSH OPTIFIB,T ,Q,11.00,11.20,10.51,10.99,11.03,10.85,346,122513,1321237.00,
532356,TRIVENI ENGG,A ,Q,180.00,192.80,176.00,191.70,191.70,176.65,2148,90737,16957555.00,
532357,MUKTA ARTS  ,B ,Q,40.95,40.95,39.00,39.75,40.00,39.15,144,6873,273661.00,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,1000,640.00,
532362,NAGPUR POWER,X ,Q,43.10,47.40,43.00,47.00,47.20,45.15,56,8166,378606.00,
532365,DYNACONS SYS,B ,Q,144.00,151.00,144.00,148.65,150.05,144.50,197,4642,684112.00,
532366,PNB GILTS   ,B ,Q,71.70,73.00,71.70,72.00,72.20,72.00,444,15770,1143143.00,
532368,BCG         ,T ,Q,48.60,48.60,48.60,48.60,48.60,51.15,1378,177821,8642100.00,
532369,RAMCO INDS. ,A ,Q,340.10,346.80,337.95,339.40,339.75,346.65,756,12932,4411244.00,
532370,RAMCO  SYSTM,A ,Q,576.00,578.00,538.20,549.65,549.65,621.75,6983,118388,65985391.00,
532371,TATA TELESER,T ,Q,32.85,36.25,32.85,36.25,36.25,34.55,7278,2675887,91908904.00,
532372,VIRINCHI    ,X ,Q,70.40,71.00,68.15,69.30,69.30,69.10,382,65169,4532215.00,
532373,WEPSOLN     ,X ,Q,23.15,23.15,21.40,21.85,21.90,22.50,89,40079,878293.00,
532374,STER TECH   ,A ,Q,299.00,303.25,290.40,292.05,294.20,299.10,2815,81077,24008597.00,
532375,TIPSINDUSTR ,T ,Q,1319.00,1326.70,1305.25,1326.10,1313.05,1263.55,560,12893,17091591.00,
532376,MRO-TEK     ,B ,Q,33.30,35.40,32.55,32.75,33.00,33.90,103,1458,48292.00,
532379,FIRSTOBJ    ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,4,14,83.00,
532380,BABA ARTS   ,X ,Q,18.20,18.80,18.10,18.30,18.20,18.15,119,9962,184052.00,
532382,BALAJI TELE.,A ,Q,68.85,71.65,68.45,70.60,70.60,68.25,2400,331030,23365497.00,
532384,TYCHE INDS  ,X ,Q,214.15,221.95,214.15,218.45,218.45,216.55,233,13902,3049797.00,
532386,CALIFORN.SOF,T ,Q,14.93,14.93,14.93,14.93,14.93,14.22,28,18856,281520.00,
532387,PRITISHN COM,B ,Q,38.20,38.90,37.50,37.75,37.75,39.15,143,4857,185131.00,
532388,INDIAN OVER.,A ,Q,24.40,24.65,24.20,24.25,24.40,24.30,1855,889465,21677276.00,
532390,TAJ GVK HOTL,A ,Q,129.95,131.30,129.65,130.40,130.00,129.55,727,15225,1984380.00,
532391,OPTO CIRCUIT,T ,Q,4.10,4.24,4.05,4.15,4.15,4.15,73,176857,723719.00,
532392,CREATIVE EYE,B ,Q,3.54,3.54,3.54,3.54,3.54,3.38,6,2050,7257.00,
532395,AXISCADES   ,B ,Q,92.60,93.40,90.60,92.85,92.65,91.55,542,25016,2305209.00,
532397,KONNDOR     ,X ,Q,7.12,7.12,6.46,6.85,6.46,6.79,12,6784,46320.00,
532398,UMESL       ,B ,Q,4.00,4.00,3.81,3.99,3.99,3.94,13,4046,16149.00,
532400,BSOFT       ,A ,Q,401.90,412.25,397.40,405.25,405.25,407.75,9294,323655,130910799.00,
532402,USGTECH     ,X ,Q,4.44,4.45,4.05,4.45,4.45,4.24,73,23296,99874.00,
532404,SAVEN TECHNO,X ,Q,28.10,28.65,27.15,27.50,27.50,28.05,129,16669,465784.00,
532406,AVANTEL LTD ,X ,Q,797.00,839.90,777.00,830.20,830.20,782.85,837,27009,22124728.00,
532407,MOSCHIP     ,X ,Q,45.50,47.40,45.00,47.25,47.25,45.15,1153,292235,13611053.00,
532408,MEGASOFT LTD,T ,Q,14.01,14.59,13.90,14.38,14.45,14.01,152,89630,1283046.00,
532410,TRANSCORP IN,X ,Q,17.24,17.24,16.38,16.38,16.38,17.24,32,9301,152780.00,
532413,CEREBRA INTE,B ,Q,56.05,58.50,55.15,57.55,57.55,55.65,1799,311438,17625553.00,
532416,MID-DAY MULT,B ,Q,5.64,5.76,5.64,5.74,5.74,5.93,28,4779,26996.00,
532419,SMARTLINK   ,B ,Q,116.60,127.45,116.40,123.50,124.00,114.15,608,11316,1390338.00,
532424,GODREJ CONS ,A ,Q,1009.00,1009.00,982.75,986.65,986.65,1001.05,1746,19678,19548643.00,
532425,GENUSPRIME  ,XT,Q,6.18,6.48,5.88,6.14,5.88,6.18,19,5908,35869.00,
532430,BF UTILI    ,A ,Q,482.40,505.00,479.70,494.35,494.35,478.70,1454,22837,11318087.00,
532432,UNITD SPR   ,B ,Q,640.85,645.50,633.90,638.10,638.95,635.85,1450,22198,14170613.00,
532435,SANINFRA    ,XT,Q,140.25,147.95,137.00,147.45,147.80,142.60,28,2932,416759.00,
532439,OLECTRA     ,T ,Q,280.60,293.90,268.25,287.25,285.25,280.25,1554,112495,31608326.00,
532440,MPS LTD     ,B ,Q,703.10,748.65,700.50,711.40,711.40,657.30,2693,26921,19450942.00,
532441,RNBOWDENIM  ,XT,Q,3.40,3.55,3.26,3.51,3.55,3.39,17,4101,13996.00,
532443,CERA SANITAR,A ,Q,4350.00,4375.90,4244.95,4257.40,4265.50,4341.10,272,833,3580309.00,
532444,T. SPIRITUAL,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,14,12122,16728.00,
532454,BHARTI ARTL ,A ,Q,574.00,576.20,565.10,566.90,566.90,567.90,8441,438250,250172199.00,
532455,SHALIMAR WIR,XT,Q,7.00,7.00,6.65,6.93,6.95,7.00,18,3094,21214.00,
532456,COMPUAGE INF,B ,Q,28.55,29.15,28.35,28.55,28.60,28.20,222,21128,607674.00,
532457,GULSHAN POLY,T ,Q,281.85,281.85,265.00,269.45,268.00,277.15,943,32245,8701844.00,
532459,FAZE3AUTO   ,X ,Q,113.35,119.95,113.35,117.40,118.00,115.80,181,19240,2285040.00,
532460,PONNI SUG(ER,T ,Q,291.00,309.50,284.95,306.05,304.00,296.85,95,3023,887375.00,
532461,PUNJAB NATIO,A ,Q,38.50,39.70,38.25,39.40,39.40,38.40,16245,3312608,128517092.00,
532466,ORACLE FIN  ,A ,Q,4505.00,4647.65,4354.80,4384.30,4384.30,4374.10,14107,61675,279303623.00,
532467,HAZ MUL PRO ,XT,Q,25.81,25.81,25.80,25.81,25.81,24.59,144,33698,869735.00,
532468,KAMAHOLDING ,A ,Q,9750.00,10200.00,9700.00,10170.35,9998.00,9683.25,180,536,5336180.00,
532475,APTECH LTD  ,A ,Q,282.80,286.55,274.60,278.55,278.55,280.05,1909,69408,19430958.00,
532477,UNION BANK L,A ,Q,35.80,38.80,35.65,37.95,37.95,35.50,3232,2025066,75177793.00,
532478,UNITED BREWA,A ,Q,1470.00,1470.00,1409.70,1419.70,1419.70,1446.10,3866,48436,69004227.00,
532479,ISMT LTD    ,T ,Q,24.30,25.95,24.30,25.95,25.95,24.75,75,23901,611460.00,
532481,NOIDA-TOLL B,B ,Q,6.41,6.65,6.39,6.44,6.46,6.34,89,22008,143147.00,
532482,GRANULES (I),A ,Q,371.70,376.20,369.65,371.45,371.45,371.40,2548,165105,61491782.00,
532483,CANARA BANK ,A ,Q,143.95,151.00,142.95,149.70,149.70,143.10,5077,723900,106146135.00,
532485,BALMER LA.IN,B ,Q,483.95,483.95,464.95,473.90,473.90,478.85,623,12554,5918710.00,
532486,POKARNA LTD ,B ,Q,394.70,411.00,390.60,392.65,392.65,386.80,1451,28419,11475834.00,
532488,DIVI'S LAB. ,A ,Q,4912.00,4932.00,4827.45,4846.40,4837.95,4892.45,2325,10821,53001987.00,
532493,ASTRA MICRO ,A ,Q,171.25,173.50,170.35,170.80,170.90,169.05,826,71191,12202985.00,
532497,RADICOKHAIT ,A ,Q,832.50,892.55,832.50,881.25,881.25,832.35,10800,147730,127170400.00,
532498,SHRMCITYUN  ,A ,Q,1725.70,1835.55,1725.55,1812.30,1809.55,1704.10,819,2512,4519326.00,
532500,MARUTISUZUK ,A ,Q,7115.00,7120.00,6940.00,6991.90,6991.90,7150.20,7161,39318,275474166.00,
532503,RAJAPAMILLS ,X ,Q,1259.00,1300.00,1215.00,1260.20,1263.00,1251.15,514,12523,15959842.00,
532504,NAVIN FLUORI,A ,Q,3536.80,3598.00,3450.05,3573.20,3573.20,3519.75,4313,21509,75612631.00,
532505,UCOBANK     ,A ,Q,13.95,13.95,13.70,13.80,13.80,13.70,837,607144,8388726.00,
532507,BAG FIL MED ,B ,Q,3.79,3.80,3.63,3.64,3.63,3.70,51,50962,189422.00,
532508,JSL         ,A ,Q,153.50,164.90,148.25,158.95,158.95,150.65,10619,543416,86557268.00,
532509,SUPRAJIT ENG,A ,Q,325.00,357.90,325.00,340.65,341.00,323.35,8098,205031,70162056.00,
532513,TVSELE      ,B ,Q,181.50,188.80,181.50,188.80,188.80,179.85,136,7426,1388662.00,
532514,INDRA GAS   ,A ,Q,545.40,560.20,545.20,546.55,550.20,546.40,1601,44563,24650470.00,
532515,TV TODAY    ,A ,Q,293.35,295.50,292.00,292.65,293.00,291.75,651,8534,2504574.00,
532521,PALRED      ,B ,Q,113.70,117.00,111.30,115.30,116.40,112.50,318,13419,1525990.00,
532522,PETRONET LNG,A ,Q,217.95,217.95,214.50,214.90,214.90,216.90,1594,84161,18159906.00,
532523,BIOCON LTD. ,A ,Q,397.10,403.60,380.05,382.20,382.20,381.70,4768,257023,99506837.00,
532524,PTC INDIA   ,A ,Q,97.00,97.80,95.70,96.70,97.55,96.65,1576,87845,8493455.00,
532525,BANK MAHA   ,A ,Q,21.55,21.95,21.30,21.40,21.40,21.55,2720,720488,15537120.00,
532527,RK FORGINGS ,A ,Q,838.00,842.65,826.95,835.20,835.20,823.55,1055,29477,24640515.00,
532528,DATAM GLOB  ,B ,Q,298.50,306.25,287.10,291.50,291.50,296.70,2161,44141,13106422.00,
532529,NDTV        ,B ,Q,71.20,74.10,71.00,73.60,74.10,70.60,294,19689,1449664.00,
532531,STAR        ,A ,Q,742.00,779.00,731.70,774.50,774.50,738.95,3998,162749,120831339.00,
532532,JAIPRA      ,T ,Q,12.30,12.60,11.75,12.34,12.34,12.16,1153,1093402,13446450.00,
532538,ULTRATECH CM,A ,Q,7672.10,7718.70,7636.05,7701.10,7675.00,7650.60,1484,7253,55734422.00,
532539,MINDA IND   ,A ,Q,721.00,740.50,721.00,735.65,736.35,729.55,670,9495,6923211.00,
532540,TCS LTD.    ,A ,Q,3208.80,3226.00,3191.00,3196.60,3196.60,3197.50,3662,44904,144172356.00,
532541,COFORGE     ,A ,Q,4789.00,5197.30,4789.00,5177.35,5177.35,4745.30,8052,51142,257535128.00,
532543,GULFPETRO   ,B ,Q,62.50,63.55,61.00,61.50,61.90,62.00,710,15773,975303.00,
532548,CENTURYPLY  ,A ,Q,436.30,436.30,424.05,428.50,428.00,431.85,796,5368,2305816.00,
532553,WELENT      ,A ,Q,109.00,109.95,107.45,107.80,107.55,107.20,818,25786,2804859.00,
532555,NTPC LTD    ,A ,Q,117.40,118.20,115.30,116.75,116.75,116.75,3052,378948,44158973.00,
532604,SALSTEEL    ,T ,Q,15.49,15.69,14.21,14.21,14.21,14.95,619,301040,4544680.00,
532605,JBM AUTO    ,B ,Q,489.00,493.85,481.95,483.95,483.95,490.15,611,5849,2861397.00,
532610,DWAR SUGAR  ,A ,Q,78.45,80.70,77.25,78.40,78.40,77.60,2826,379818,29991261.00,
532612,INDOCO REM  ,A ,Q,448.00,453.15,438.30,441.85,443.20,442.80,849,8227,3639774.00,
532613,VIPCLOTHNG  ,T ,Q,26.00,26.90,24.65,24.65,24.65,25.90,802,204862,5087520.00,
532616,XCHANGING   ,B ,Q,120.10,124.60,117.95,118.75,118.75,118.65,2743,119175,14504103.00,
532617,JETAIRWAYS  ,Z ,Q,78.85,87.05,78.85,87.00,87.00,82.95,1276,89585,7304577.00,
532621,MORARJETEX  ,B ,Q,20.25,20.50,19.20,19.55,19.55,19.70,294,7140,142462.00,
532622,GATEWAY DIST,T ,Q,292.00,296.00,278.00,282.05,289.00,291.85,322,10999,3104277.00,
532624,JINDALPH    ,B ,Q,73.05,74.25,73.00,74.10,74.25,73.00,35,1038,76933.00,
532626,PONDY OXIDES,X ,Q,423.80,437.00,410.00,418.60,418.60,423.80,948,29544,12413381.00,
532627,JPPOWER     ,B ,Q,4.80,4.85,4.67,4.67,4.67,4.91,16938,26810973,126341648.00,
532628,3I INFOTECH ,T ,Q,9.85,9.89,9.34,9.45,9.45,9.62,3020,1313508,12516420.00,
532629,MCNALLYB    ,T ,Q,11.40,11.83,11.20,11.47,11.44,11.27,43,21955,253429.00,
532630,GOKALDAS    ,B ,Q,203.50,207.55,198.05,199.40,200.30,202.50,779,21527,4371741.00,
532633,ALLSEC TECH ,B ,Q,436.85,442.00,430.00,431.75,434.15,440.25,419,2785,1208565.00,
532636,IIFL        ,T ,Q,290.05,309.90,290.05,307.20,309.00,295.15,245,10404,3147974.00,
532637,MAN DRUGORG ,B ,Q,183.05,188.80,181.80,183.85,183.35,183.05,767,16152,2987380.00,
532638,SHOPPER STOP,A ,Q,240.05,290.50,240.05,266.95,266.95,242.10,6454,167015,45502656.00,
532640,CYBER MEDIA ,T ,Q,12.00,12.60,12.00,12.40,12.40,12.00,27,11152,138214.00,
532641,NDL         ,B ,Q,76.40,76.50,74.05,76.50,76.50,72.90,159,22312,1700080.00,
532642,JSWHL       ,A ,Q,4717.45,5606.80,4650.00,5188.10,5280.00,4672.35,482,1278,6740497.00,
532644,JK CEMENT   ,A ,Q,3085.85,3223.20,3085.85,3196.30,3205.00,3035.40,945,3794,12047931.00,
532645,BEEYU OVERSE,XT,Q,0.95,1.03,0.95,1.02,1.02,0.99,25,14737,14744.00,
532648,YES BANK    ,A ,Q,12.98,13.04,12.82,12.86,12.86,12.94,43125,17138094,221112015.00,
532649,NECTAR LIFE ,B ,Q,37.10,37.55,34.65,35.25,35.25,37.05,1029,123544,4472918.00,
532650,MSP STEEL   ,B ,Q,10.91,11.44,10.84,11.44,11.44,10.90,379,293766,3349777.00,
532651,SPL INDS    ,B ,Q,53.20,54.40,51.95,53.20,53.20,52.25,366,11358,607306.00,
532652,KARNATAKA BK,A ,Q,57.60,64.20,57.60,62.45,62.45,57.50,3537,792988,49547748.00,
532654,MCLEOD RUSSE,B ,Q,34.85,34.85,34.85,34.85,34.85,33.20,173,101517,3537867.00,
532656,FACOR ALLOYS,X ,Q,5.87,5.92,5.85,5.92,5.92,5.64,285,524540,3099728.00,
532659,IDFC        ,A ,Q,58.50,58.80,57.70,58.25,58.25,57.60,1655,257849,15010153.00,
532660,VIVIMED LABS,B ,Q,22.65,23.95,22.35,23.15,23.25,22.85,581,142728,3381988.00,
532661,RANE MADRAS ,B ,Q,395.85,397.80,388.50,389.00,392.35,391.25,152,1213,476091.00,
532662,HT MEDIA    ,B ,Q,29.50,33.40,29.45,32.75,32.75,29.00,1325,208787,6629737.00,
532663,SASKEN      ,A ,Q,1320.00,1339.95,1300.00,1304.80,1305.00,1315.85,321,881,1166412.00,
532666,FCS SOFTWARE,T ,Q,1.99,2.19,1.99,2.19,2.19,2.09,3905,7262971,15188319.00,
532667,SUZLONENERGY,A ,Q,6.54,6.55,6.27,6.27,6.27,6.59,7300,24786585,156628073.00,
532668,AURIONPRO SO,T ,Q,220.00,224.45,205.55,215.60,222.00,215.90,424,15946,3434992.00,
532670,RENUKA SUGAR,T ,Q,33.25,36.40,33.25,35.90,35.90,34.95,5657,1437963,50472239.00,
532673,KM SUGARMILL,B ,Q,31.65,31.75,30.85,31.45,31.45,30.75,744,117582,3681925.00,
532674,BANNARI AMMA,B ,Q,106.90,107.65,104.00,107.65,107.65,102.55,138,11973,1284592.00,
532676,PBA INFRASTR,T ,Q,13.85,13.90,13.20,13.80,13.80,13.85,15,6006,81441.00,
532678,BOMBAY RAYON,T ,Q,9.25,9.34,8.90,8.95,8.90,9.17,107,54073,494215.00,
532679,SORILINFRA  ,B ,Q,135.65,135.65,132.80,133.20,133.80,134.70,135,2053,275141.00,
532683,AIAENGINEER ,A ,Q,1960.50,2020.60,1960.50,1997.65,1993.00,1982.50,368,774,1546486.00,
532684,EVEREST KANT,T ,Q,90.50,94.00,89.50,90.85,91.00,90.95,335,23985,2176321.00,
532686,KERNEX MICRO,T ,Q,75.75,75.80,68.60,75.80,75.80,72.20,43,8545,630337.00,
532687,REPRO INDIA ,B ,Q,349.10,355.25,346.15,354.25,354.25,349.95,68,794,277233.00,
532689,PVR LTD     ,A ,Q,1349.00,1380.00,1319.00,1360.30,1360.30,1336.00,5416,83301,112079951.00,
532692,RADHA MADHAV,Z ,Q,2.40,2.43,2.24,2.39,2.35,2.32,82,75012,174696.00,
532693,PUNJ LLOYD  ,Z ,Q,2.32,2.32,2.22,2.25,2.25,2.29,120,196226,440020.00,
532694,BARTRONICSIN,Z ,Q,3.50,3.54,3.25,3.38,3.38,3.38,21,6717,22688.00,
532695,CELEBRITYFAS,B ,Q,13.13,13.13,12.92,13.13,13.13,12.51,177,262887,3451231.00,
532696,EDUCOMP SOLN,Z ,Q,3.94,4.00,3.87,3.92,3.91,3.86,58,30920,122275.00,
532698,NITINSPINNER,B ,Q,224.65,242.00,224.65,240.15,240.15,221.45,3987,134699,31868615.00,
532699,ROYALORCH   ,B ,Q,79.60,80.50,79.05,79.30,79.30,79.10,77,2936,234273.00,
532700,ENT NETWORK ,B ,Q,188.70,201.85,185.30,199.65,199.65,185.00,1522,24843,4756090.00,
532701,CELLA       ,Z ,Q,6.70,6.70,6.50,6.50,6.50,6.84,43,42729,278609.00,
532702,GUJ PETRONET,A ,Q,339.95,358.00,338.55,353.55,357.90,334.80,1797,41513,14513394.00,
532705,JAGRAN PRAK ,A ,Q,66.55,68.35,65.80,66.25,66.25,66.25,957,77115,5180178.00,
532706,INOX LEISURE,A ,Q,318.95,332.95,312.50,322.40,322.40,316.15,4395,112156,36228599.00,
532707,DYNEMIC PRO ,B ,Q,507.90,535.00,507.90,531.30,533.00,505.65,597,6125,3202636.00,
532710,SADBHAV ENGG,A ,Q,70.30,71.40,69.00,69.15,69.15,69.60,790,43392,3050978.00,
532712,REL COM LTD ,B ,Q,3.05,3.23,3.00,3.02,3.02,3.11,7571,11635005,35441128.00,
532713,SAKUMA EXPO ,T ,Q,12.03,13.09,12.03,12.42,12.40,12.54,215,74072,937065.00,
532714,KEC INTERN  ,A ,Q,427.40,431.60,423.60,429.20,425.35,422.75,1723,29424,12578830.00,
532716,GILLA ARBUT ,T ,Q,57.55,60.95,57.55,60.10,60.95,60.50,19,1428,84103.00,
532717,INDOTECHTR  ,T ,Q,245.00,245.00,230.25,232.20,232.20,240.75,39,929,219744.00,
532719,BL KASHYAP  ,B ,Q,23.50,24.65,22.35,24.10,24.55,23.50,251,66185,1553777.00,
532720,M&M FINANSER,A ,Q,143.20,149.00,143.20,148.70,148.70,142.45,5715,648527,94681087.00,
532721,VISA STEEL  ,B ,Q,12.24,12.24,12.24,12.24,12.24,11.66,74,47807,585157.00,
532722,NITCO TILES ,B ,Q,25.40,26.20,25.40,26.10,26.05,25.20,111,3315,85694.00,
532723,MPDL        ,XT,Q,13.90,14.70,13.30,13.30,13.30,14.00,19,4189,58892.00,
532725,SOLAR IND   ,A ,Q,1643.50,1644.60,1610.00,1627.05,1629.70,1633.10,355,2601,4226838.00,
532726,GALLAN METAL,B ,Q,81.00,88.00,80.15,84.75,84.75,80.70,3236,189070,16181913.00,
532728,MALU PAPER  ,B ,Q,42.25,43.80,39.80,40.65,40.65,42.05,1707,168607,7133100.00,
