SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531913,GOPAL IRON S,XT,Q,4.45,4.45,4.40,4.45,4.45,4.25,11,378,1677.00,
531917,TWINSTAR SOF,Z ,Q,2.04,2.05,1.91,2.02,2.05,1.96,71,47885,95422.00,
531921,AGAR IND COR,B ,Q,288.30,302.10,280.85,300.60,298.80,290.20,154,2407,718978.00,
531923,DHAMPURE SGR,X ,Q,30.20,31.95,29.00,31.95,31.95,30.45,58,16370,511995.00,
531925,SHANTANU SHE,XT,Q,1.71,1.89,1.71,1.89,1.89,1.80,153,166282,298857.00,
531928,GOLDEN CARPE,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,2,35,224.00,
531929,INNOCORP L  ,X ,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,21,60.00,
531930,SARTHAK INDU,XT,Q,73.15,73.15,73.15,73.15,73.15,76.95,11,44,3218.00,
531944,SERVOTEACH  ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,1,2.00,
531950,VERTEX SEC. ,XT,Q,2.60,2.70,2.48,2.60,2.61,2.61,54,22378,57040.00,
531952,RIBA TEXTILS,X ,Q,41.00,41.00,39.65,40.30,40.30,41.05,85,10344,415945.00,
531962,SHREMETAL   ,XT,Q,23.60,23.60,23.60,23.60,23.60,23.55,1,10,236.00,
531968,IITL PROJ   ,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,20,433.00,
531972,TRIDENTTOOL ,Z ,Q,8.50,8.50,8.50,8.50,8.50,8.50,3,22,187.00,
531977,CHARTERLOGIS,XT,Q,5.19,5.20,4.74,5.17,5.19,4.98,166,133173,659976.00,
531978,AMBIKA COTTO,B ,Q,1459.95,1480.15,1459.70,1469.55,1476.45,1460.70,191,555,816549.00,
531979,HIND ALUMIN ,X ,Q,34.50,36.50,34.50,36.20,36.20,35.70,60,2599,93831.00,
531982,SPECTR FOOD ,X ,Q,17.00,17.00,15.60,16.01,16.00,16.40,27,2028,32852.00,
531991,AMRAWOR AGRI,XT,Q,0.39,0.41,0.38,0.39,0.39,0.40,1271,4613543,1760290.00,
531994,AUTO PINS(I),XT,Q,84.25,84.25,84.00,84.25,84.25,85.95,5,29,2441.00,
531996,ODYSSEY CORP,X ,Q,3.55,3.65,3.55,3.65,3.65,3.55,24,15932,57190.00,
532001,INDUCTO STL.,X ,Q,22.10,22.10,22.10,22.10,22.10,21.05,1,100,2210.00,
532005,SAM INDUS.  ,X ,Q,21.60,22.75,21.40,22.45,22.45,22.45,15,1554,33439.00,
532007,SHREEVAT.FIN,XT,Q,6.62,6.88,6.25,6.26,6.26,6.57,26,4198,28392.00,
532011,POOJA ENT   ,XT,Q,217.30,217.30,217.30,217.30,217.30,228.70,42,157,34116.00,
532015,GRAVITY (I) ,XT,Q,3.61,3.79,3.51,3.78,3.79,3.63,21,6489,24262.00,
532019,LCC INFOTECH,B ,Q,2.05,2.16,2.04,2.12,2.11,1.97,316,484183,1015713.00,
532022,FILAT FASH  ,XT,Q,2.65,2.75,2.64,2.67,2.75,2.74,53,97940,265583.00,
532029,SINDHU TRADE,XT,Q,111.00,111.05,111.00,111.05,111.05,105.80,12,189,20985.00,
532033,JAIN STUDIOS,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.05,6,2939,6024.00,
532035,UNISTAR MULT,XT,Q,11.80,11.80,11.79,11.79,11.79,12.41,6,1261,14877.00,
532039,ZENOTECH    ,X ,Q,56.40,56.70,55.00,56.10,56.25,54.60,159,17329,969701.00,
532041,HINDUSTN BIO,X ,Q,4.00,4.08,3.56,3.94,3.76,3.72,122,38461,149953.00,
532042,FRONTL CORP ,XT,Q,17.25,18.45,17.25,18.45,18.45,18.15,4,80,1387.00,
532051,SWELECT     ,B ,Q,220.60,221.25,216.05,217.80,216.05,218.75,73,483,105953.00,
532053,WALLFORT FIN,XT,Q,60.20,62.85,60.00,61.95,61.95,60.20,11,283,16994.00,
532054,KDDL LTD    ,B ,Q,420.00,424.85,397.35,407.80,407.10,403.95,223,3059,1257040.00,
532056,ADINATH EXIM,XT,Q,10.95,10.95,10.19,10.19,10.19,10.72,21,1734,17789.00,
532057,ABHINAV CAP ,XT,Q,41.05,41.05,40.00,40.00,40.00,39.10,2,3,121.00,
532067,KILPEST (I) ,X ,Q,555.00,555.00,513.00,530.60,530.60,544.30,642,11558,6197604.00,
532070,SUPERB PAPER,X ,Q,18.55,20.80,18.15,20.10,20.80,18.50,174,109831,2161031.00,
532078,MONIND      ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,50,435.00,
532090,VANDANA     ,XT,Q,1.23,1.23,1.18,1.23,1.23,1.18,166,350672,431271.00,
532092,SAGARPROD   ,X ,Q,2.75,2.80,2.55,2.57,2.68,2.73,203,128273,334274.00,
532102,SBEC SUGAR  ,XT,Q,25.00,25.00,23.85,25.00,25.00,23.85,42,3311,82491.00,
532113,BRIJLAXMI LE,X ,Q,2.10,2.10,2.09,2.09,2.09,2.10,6,4140,8689.00,
532123,BSE  INFRA  ,X ,Q,1.66,1.66,1.53,1.66,1.66,1.59,106,31921,52704.00,
532124,RELIAB VEN  ,XT,Q,12.35,13.20,12.00,12.50,12.50,12.58,22,1555,18932.00,
532134,BANKBARODA  ,A ,Q,74.30,75.10,73.25,74.55,74.55,74.10,4650,2297637,171495493.00,
532140,MOHITE      ,XT,Q,17.60,17.60,17.45,17.45,17.45,16.85,4,199,3480.00,
532141,ANDHRA CEMEN,T ,Q,25.30,25.30,25.30,25.30,25.30,26.60,208,25353,641430.00,
532143,SKM EGG PROD,B ,Q,85.95,86.05,83.00,84.55,84.55,85.65,395,10025,847900.00,
532144,WELCORP     ,A ,Q,116.00,119.40,115.70,118.75,118.10,117.25,794,72989,8619905.00,
532145,H.S.(I) LTD.,X ,Q,5.69,6.78,5.69,6.12,6.41,6.19,26,2714,16276.00,
532149,BNK OF INDIA,A ,Q,65.65,68.40,64.80,67.35,68.40,65.70,1152,190017,12521305.00,
532150,INDRAPRAST  ,B ,Q,74.60,75.00,74.15,74.30,74.30,74.25,362,15452,1152071.00,
532154,SUNSHINE    ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,1021,3175.00,
532155,GAIL (I) LTD,A ,Q,142.75,145.05,142.05,143.40,143.40,142.70,13478,1522608,217683407.00,
532156,VAIBHAVGBL  ,A ,Q,715.25,741.00,712.25,730.10,729.95,715.15,541,3813,2770414.00,
532159,TRESCON     ,X ,Q,44.60,44.60,42.50,44.55,44.60,44.60,25,1826,80496.00,
532160,GUJ.STAT.FIN,T ,Q,6.80,6.96,6.30,6.90,6.90,6.63,78,11959,79070.00,
532162,JK PAPER    ,A ,Q,239.50,244.35,238.00,239.80,239.00,239.65,1439,77784,18712644.00,
532163,SAREGAMA (I),T ,Q,3161.00,3243.75,3161.00,3210.30,3200.00,3212.50,64,246,786998.00,
532164,MINOLTA FIN.,Z ,Q,1.50,1.50,1.36,1.50,1.50,1.43,18,3077,4605.00,
532172,ADROITINFO  ,T ,Q,9.45,9.45,8.60,8.61,9.45,9.00,3,82,706.00,
532173,CYBERTECH   ,B ,Q,167.05,171.45,165.45,167.35,167.75,166.75,680,13925,2345154.00,
532174,ICICI BANK  ,A ,Q,695.50,700.25,689.20,699.60,699.60,698.45,3252,163029,113127233.00,
532175,CYIENT      ,A ,Q,942.00,956.05,937.65,945.70,944.35,942.60,758,6681,6326637.00,
532178,ENGINRS.(I) ,A ,Q,69.20,71.10,69.00,70.60,70.60,69.50,1330,134523,9462388.00,
532180,DHANALAK.BNK,B ,Q,15.25,15.25,14.75,15.10,15.10,14.90,491,78782,1179771.00,
532181,GUJ.MINERAL ,A ,Q,63.70,71.05,62.85,70.60,70.60,62.75,3691,384997,26504761.00,
532183,GAYATRI SUGR,XT,Q,2.29,2.53,2.29,2.53,2.53,2.41,7,5734,14363.00,
532187,INDUSIND BNK,A ,Q,990.00,999.35,987.30,990.85,990.85,1001.30,5817,236859,234997996.00,
532189,INDIA TOURIS,A ,Q,377.00,382.25,368.15,374.60,373.00,383.75,549,5847,2200610.00,
532209,J & K BANK  ,A ,Q,33.80,36.00,33.30,35.15,35.15,33.80,1862,430949,14811164.00,
532210,CITY UNION  ,A ,Q,144.55,149.30,144.10,148.25,148.65,144.60,1906,122136,17956621.00,
532212,ARCHIES LTD ,T ,Q,18.90,18.90,17.95,18.00,18.15,18.65,52,8407,152150.00,
532215,AXIS BANK   ,A ,Q,746.15,759.55,740.95,752.50,752.50,746.15,3131,130998,98464235.00,
532216,HB STOCKHOL.,B ,Q,40.40,40.40,40.05,40.40,40.40,38.50,29,2042,82468.00,
532217,SIEL FINANCL,XT,Q,14.75,14.80,14.75,14.80,14.80,15.50,4,6550,96912.00,
532218,SOUTH IND.BK,A ,Q,9.99,10.38,9.70,10.18,10.18,9.91,43252,2342117,23424145.00,
532219,ENERGY DEV. ,B ,Q,9.60,9.89,9.60,9.71,9.71,9.60,32,4845,46717.00,
532221,SONATA SOFT.,A ,Q,853.15,870.50,838.55,858.85,859.10,869.05,1895,22418,19246008.00,
532230,BENGAL TEA &,X ,Q,66.70,66.70,63.15,64.35,64.30,66.45,82,3302,212045.00,
532234,NAT.ALUM    ,A ,Q,79.65,85.40,79.65,85.00,85.00,78.90,17469,4683021,391519719.00,
532240,INDIA NIPPON,B ,Q,349.00,364.45,344.80,360.75,360.95,344.10,556,4835,1726490.00,
532256,NALWA SONS  ,B ,Q,1640.05,1740.00,1640.00,1707.90,1714.25,1704.75,23,78,131651.00,
532259,APAR INDUS. ,A ,Q,621.25,624.75,610.10,611.20,611.35,617.70,325,2311,1421815.00,
532262,TCI INDUS.  ,X ,Q,1088.50,1139.85,1088.50,1139.85,1139.85,1145.75,16,131,143214.00,
532268,ACCELYA     ,A ,Q,1282.40,1300.05,1253.00,1263.80,1253.10,1287.00,686,4002,5117691.00,
532271,ORCHASP     ,X ,Q,3.59,3.62,3.30,3.51,3.51,3.45,333,531323,1871623.00,
532281,HCL TECHNO  ,A ,Q,1162.10,1170.00,1159.45,1162.70,1162.70,1167.55,5414,87315,101613640.00,
532284,TCFC FINANCE,X ,Q,37.90,41.95,37.05,41.05,41.05,37.30,205,18320,747552.00,
532285,GEOJITFSL   ,B ,Q,79.05,79.80,78.00,78.40,78.40,79.80,745,34638,2718002.00,
532286,JINDAL STE  ,A ,Q,366.85,376.35,366.85,371.70,371.70,371.50,9581,1430745,531688121.00,
532290,BLB LTD.    ,B ,Q,10.12,10.12,9.75,10.12,10.12,9.64,47,14542,146582.00,
532296,GLENMARK PHA,A ,Q,512.90,522.00,512.50,516.75,515.95,512.85,3432,82266,42479217.00,
532300,WOCKHARDT   ,A ,Q,416.00,423.95,394.00,399.05,399.05,415.45,10627,835190,338480392.00,
532301,TATA COFFEE ,A ,Q,196.60,197.00,193.10,194.80,195.10,195.85,1856,119809,23370991.00,
532305,IND-SWIFT LA,B ,Q,69.00,69.10,67.05,67.85,67.85,65.85,613,24306,1653833.00,
532307,MELSTAR INFO,Z ,Q,2.30,2.50,2.30,2.50,2.50,2.41,3,700,1720.00,
532309,GEPIL       ,A ,Q,314.85,324.30,313.50,321.10,321.10,317.25,1014,17766,5705244.00,
532310,SHREE RAMA  ,B ,Q,12.50,12.50,11.90,11.90,11.90,12.15,108,13640,165127.00,
532313,MAHINDRALIFE,A ,Q,776.95,776.95,754.45,761.30,763.80,759.35,215,1096,831694.00,
532320,VAARAD      ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,10,65,867.00,
532321,CADILA HEALT,A ,Q,540.55,551.75,539.40,550.65,550.65,541.45,5104,270442,148400263.00,
532323,SHIVA CEMENT,X ,Q,36.90,37.50,35.95,36.35,36.35,36.75,583,305264,11143444.00,
532324,CINEVISTA   ,T ,Q,11.65,12.70,11.60,11.95,11.65,12.20,80,20288,236781.00,
532326,INTENS TECH ,B ,Q,75.95,76.45,71.95,73.45,74.00,75.10,565,16414,1215515.00,
532329,DANLAW TECH.,X ,Q,220.50,233.95,215.00,218.15,218.15,227.70,113,4798,1067321.00,
532331,AJANTA PHARM,A ,Q,2230.00,2234.75,2208.10,2218.60,2210.00,2231.15,486,1630,3614501.00,
532333,HB PORTFOLIO,XT,Q,31.50,31.50,28.65,28.85,30.85,30.00,24,1088,33029.00,
532334,HB ESTATE DE,X ,Q,11.80,12.99,11.80,12.94,12.99,12.27,14,583,7373.00,
532335,AMBICA AGAR.,B ,Q,16.60,16.90,16.10,16.25,16.25,16.10,49,4558,75439.00,
532339,COMPUCOM SOF,B ,Q,13.84,13.99,13.50,13.80,13.80,13.75,161,18245,250741.00,
532340,OMNI AX'S SO,XT,Q,1.93,1.93,1.75,1.93,1.93,1.84,28,12159,23174.00,
532341,IZMO        ,B ,Q,100.00,100.00,96.30,99.40,99.40,99.20,583,19771,1941891.00,
532343,TVS MOTOR L ,A ,Q,511.95,513.30,506.55,510.95,511.50,509.20,2236,56197,28635248.00,
532344,SOFTSOL (I) ,X ,Q,166.15,166.15,160.10,164.80,162.50,158.25,89,2144,353217.00,
532345,GATI LTD.   ,A ,Q,137.00,142.60,134.95,137.80,137.80,138.35,1574,70649,9811618.00,
532348,SUBEX LTX   ,B ,Q,50.00,51.50,49.50,50.55,50.55,49.95,2845,703437,35448784.00,
532349,TRANSPORT CO,A ,Q,412.95,415.20,394.10,397.60,402.50,414.75,518,3486,1401088.00,
532350,PADMALAYA TE,Z ,Q,2.63,2.63,2.62,2.62,2.62,2.62,7,579,1517.00,
532351,AKSH OPTIFIB,T ,Q,9.12,9.20,8.66,8.79,8.80,8.93,237,54619,479151.00,
532355,PICTURHOUSE ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,57,116.00,
532356,TRIVENI ENGG,A ,Q,174.80,174.80,167.50,168.85,170.00,172.60,1445,38247,6514155.00,
532357,MUKTA ARTS  ,B ,Q,36.10,37.40,35.45,35.45,35.45,36.25,25,2366,85226.00,
532359,HITKIT GLOB ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,100,56.00,
532362,NAGPUR POWER,X ,Q,48.35,48.35,44.90,47.45,45.95,46.05,46,5403,259632.00,
532365,DYNACONS SYS,B ,Q,123.80,124.10,121.00,122.95,121.15,123.20,100,2071,253845.00,
532366,PNB GILTS   ,B ,Q,65.90,67.65,65.70,67.20,67.20,65.80,1750,89126,5983627.00,
532368,BCG         ,T ,Q,34.75,34.75,34.75,34.75,34.75,33.10,141,129830,4511592.00,
532369,RAMCO INDS. ,A ,Q,280.00,296.95,280.00,291.75,290.90,288.30,465,6011,1746462.00,
532370,RAMCO  SYSTM,A ,Q,455.00,456.85,446.55,451.10,451.10,448.60,1054,14552,6565288.00,
532371,TATA TELESER,T ,Q,36.55,37.30,35.05,37.30,37.30,35.55,3377,924890,34046835.00,
532372,VIRINCHI    ,X ,Q,63.40,64.65,62.15,63.95,63.75,63.40,185,17455,1110026.00,
532373,WEPSOLN     ,X ,Q,19.50,19.50,18.55,19.00,18.85,19.30,42,10692,201773.00,
532374,STER TECH   ,A ,Q,260.00,265.85,255.05,260.55,261.00,259.30,1693,56393,14693595.00,
532375,TIPSINDUSTR ,T ,Q,1137.00,1137.00,1057.20,1087.65,1098.50,1092.75,39,307,334006.00,
532379,FIRSTOBJ    ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.26,5,3155,13882.00,
532380,BABA ARTS   ,X ,Q,15.55,15.55,15.00,15.50,15.55,15.05,48,4721,71933.00,
532382,BALAJI TELE.,A ,Q,63.25,63.40,61.05,61.30,61.30,62.55,622,57038,3563082.00,
532384,TYCHE INDS  ,X ,Q,186.75,190.00,186.05,188.40,187.50,186.70,96,3939,739361.00,
532387,PRITISHN COM,B ,Q,33.00,35.65,33.00,34.30,34.10,34.05,166,8346,288922.00,
532388,INDIAN OVER.,A ,Q,19.50,19.85,19.15,19.50,19.50,19.30,1857,694601,13472732.00,
532390,TAJ GVK HOTL,A ,Q,122.50,123.80,121.00,122.90,122.35,122.00,160,2500,305910.00,
532391,OPTO CIRCUIT,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,174,443926,1784582.00,
532392,CREATIVE EYE,B ,Q,2.71,2.94,2.71,2.94,2.94,2.83,3,201,544.00,
532395,AXISCADES   ,B ,Q,73.60,74.40,71.90,73.05,73.05,72.50,250,9776,711894.00,
532397,KONNDOR     ,X ,Q,6.78,6.78,6.14,6.78,6.78,6.46,8,2120,13669.00,
532398,UMESL       ,B ,Q,3.35,3.55,3.35,3.42,3.42,3.55,19,2588,9100.00,
532400,BSOFT       ,A ,Q,406.00,409.80,403.30,406.95,406.95,405.30,3240,72956,29681992.00,
532402,USGTECH     ,X ,Q,4.15,4.44,3.81,4.20,4.20,4.07,58,15055,63866.00,
532404,SAVEN TECHNO,X ,Q,27.30,28.75,27.30,28.20,28.25,28.50,75,7140,198526.00,
532406,AVANTEL LTD ,X ,Q,672.90,678.00,668.15,669.65,669.65,671.00,172,7007,4700591.00,
532407,MOSCHIP     ,X ,Q,41.00,42.55,40.00,42.05,42.05,41.30,467,65442,2739629.00,
532408,MEGASOFT LTD,T ,Q,15.85,15.85,15.25,15.75,15.75,15.10,162,63786,1009400.00,
532410,TRANSCORP IN,X ,Q,16.70,17.50,16.70,17.50,17.50,16.70,26,9584,166712.00,
532413,CEREBRA INTE,B ,Q,57.90,58.85,56.35,57.50,57.50,57.35,1954,159058,9172733.00,
532416,MID-DAY MULT,B ,Q,5.30,5.30,5.05,5.24,5.26,5.10,30,4786,24680.00,
532419,SMARTLINK   ,B ,Q,101.65,107.65,99.95,105.30,105.30,101.00,231,2838,300170.00,
532424,GODREJ CONS ,A ,Q,1062.80,1062.80,1043.45,1054.25,1050.85,1039.65,1354,21472,22545802.00,
532425,GENUSPRIME  ,XT,Q,6.10,6.74,6.10,6.74,6.74,6.42,15,2643,16132.00,
532430,BF UTILI    ,A ,Q,388.35,395.00,382.30,390.30,390.00,388.60,676,8943,3475924.00,
532432,UNITD SPR   ,B ,Q,687.50,704.85,681.05,700.50,699.00,685.00,4224,134134,93652531.00,
532435,SANINFRA    ,XT,Q,168.00,169.60,159.50,168.50,168.50,167.65,35,1674,277246.00,
532439,OLECTRA     ,T ,Q,305.00,305.50,295.00,296.80,297.00,299.25,181,8570,2570641.00,
532440,MPS LTD     ,B ,Q,744.45,758.70,733.05,735.60,735.60,747.65,249,1063,787256.00,
532441,RNBOWDENIM  ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,6,1145,2988.00,
532443,CERA SANITAR,A ,Q,4588.00,4664.90,4588.00,4613.30,4590.10,4623.75,138,393,1821290.00,
532454,BHARTI ARTL ,A ,Q,587.00,605.35,585.20,593.95,593.95,586.85,6749,418740,249778498.00,
532455,SHALIMAR WIR,XT,Q,6.38,6.77,6.38,6.56,6.51,6.45,27,7669,50925.00,
532456,COMPUAGE INF,B ,Q,25.20,26.90,24.95,26.15,26.55,25.35,390,69747,1808287.00,
532457,GULSHAN POLY,T ,Q,243.00,248.00,236.75,242.10,242.10,243.80,229,8355,2015713.00,
532459,FAZE3AUTO   ,X ,Q,115.00,118.20,112.00,114.80,114.00,117.00,64,7011,802245.00,
532460,PONNI SUG(ER,T ,Q,247.45,247.45,234.60,240.25,240.25,246.15,36,838,198367.00,
532461,PUNJAB NATIO,A ,Q,35.70,36.20,35.70,36.15,36.15,35.85,5586,2641837,95019135.00,
532466,ORACLE FIN  ,A ,Q,4720.00,4824.55,4720.00,4766.15,4775.00,4740.40,1979,12808,61108863.00,
532467,HAZ MUL PRO ,XT,Q,16.35,17.15,15.75,17.15,17.15,16.35,153,25023,420288.00,
532468,KAMAHOLDING ,A ,Q,9400.00,10199.00,9316.05,10080.95,10080.95,9363.30,403,1504,14793944.00,
532475,APTECH LTD  ,A ,Q,278.80,296.40,276.00,289.85,289.85,278.80,3192,96600,27941935.00,
532477,UNION BANK L,A ,Q,33.50,34.60,33.25,34.10,34.10,33.55,1561,452028,15232090.00,
532478,UNITED BREWA,A ,Q,1457.00,1466.75,1433.55,1448.25,1441.10,1432.90,989,9531,13823923.00,
532479,ISMT LTD    ,T ,Q,26.85,26.85,25.40,26.20,26.60,25.95,19,2530,66105.00,
532481,NOIDA-TOLL B,B ,Q,5.44,5.51,5.40,5.46,5.51,5.42,25,12766,69371.00,
532482,GRANULES (I),A ,Q,325.00,333.60,323.50,330.85,330.85,326.25,1878,101633,33497114.00,
532483,CANARA BANK ,A ,Q,153.30,153.45,151.05,151.50,151.50,152.80,3473,402219,61228168.00,
532485,BALMER LA.IN,B ,Q,465.90,468.00,463.00,464.80,467.50,464.20,599,14125,6577800.00,
532486,POKARNA LTD ,B ,Q,475.10,502.50,471.55,496.40,489.00,475.40,1632,22846,11216485.00,
532488,DIVI'S LAB. ,A ,Q,4855.00,4931.00,4805.00,4905.50,4914.80,4845.10,1272,8274,40545169.00,
532493,ASTRA MICRO ,A ,Q,155.00,156.50,152.45,153.30,153.75,153.30,926,57283,8809346.00,
532497,RADICOKHAIT ,A ,Q,884.50,884.50,860.10,866.40,866.40,883.65,2633,25588,22362695.00,
532498,SHRMCITYUN  ,A ,Q,2063.05,2090.00,2040.00,2054.85,2041.90,2051.65,773,4143,8579877.00,
532500,MARUTISUZUK ,A ,Q,6647.00,6694.40,6600.00,6605.80,6605.80,6609.05,13807,231296,1528405365.00,
532503,RAJAPAMILLS ,X ,Q,974.20,1000.40,971.00,983.50,987.25,975.00,127,1911,1889049.00,
532504,NAVIN FLUORI,A ,Q,3638.00,3895.00,3582.70,3850.20,3850.20,3600.25,3311,19453,73307843.00,
532505,UCOBANK     ,A ,Q,12.70,12.75,12.54,12.67,12.66,12.59,1329,242214,3059909.00,
532507,BAG FIL MED ,B ,Q,2.68,2.73,2.57,2.61,2.64,2.62,157,260993,689331.00,
532508,JSL         ,A ,Q,143.30,149.85,143.30,146.60,146.55,144.80,2549,184833,27269725.00,
532509,SUPRAJIT ENG,A ,Q,338.50,338.50,320.15,322.50,321.10,324.55,809,22594,7335136.00,
532513,TVSELE      ,B ,Q,168.85,168.85,161.65,164.00,163.25,162.00,179,2913,475667.00,
532514,INDRA GAS   ,A ,Q,526.00,531.25,522.55,524.85,525.10,524.25,2553,33835,17824610.00,
532515,TV TODAY    ,A ,Q,285.30,291.00,285.30,287.60,287.25,285.10,209,1587,456764.00,
532521,PALRED      ,B ,Q,104.70,109.90,103.60,107.85,108.70,104.75,158,4035,425576.00,
532522,PETRONET LNG,A ,Q,227.00,229.10,225.50,227.35,227.35,227.45,850,81771,18580957.00,
532523,BIOCON LTD. ,A ,Q,339.00,347.80,339.00,346.80,346.80,340.90,1499,64473,22202323.00,
532524,PTC INDIA   ,A ,Q,95.80,98.60,95.35,97.95,97.95,95.45,915,74729,7249976.00,
532525,BANK MAHA   ,A ,Q,18.10,18.15,17.70,18.00,18.00,17.90,1897,767319,13731902.00,
532527,RK FORGINGS ,A ,Q,929.90,937.30,921.25,932.95,929.55,927.85,435,14105,13115340.00,
532528,DATAM GLOB  ,B ,Q,314.00,325.00,308.00,315.50,315.50,303.40,8312,239237,75811837.00,
532529,NDTV        ,B ,Q,74.00,82.00,74.00,77.90,77.00,78.25,142,2807,219030.00,
532531,STAR        ,A ,Q,581.00,608.60,580.10,603.20,603.20,581.55,2454,70479,42299081.00,
532532,JAIPRA      ,T ,Q,8.20,8.35,7.90,8.06,8.06,8.16,1735,538041,4321196.00,
532538,ULTRATECH CM,A ,Q,7326.00,7591.00,7326.00,7567.40,7572.70,7306.65,3139,13743,103168475.00,
532539,MINDA IND   ,A ,Q,725.00,728.05,707.80,712.40,712.40,723.45,1412,14188,10172040.00,
532540,TCS LTD.    ,A ,Q,3657.95,3729.00,3651.10,3720.15,3720.15,3671.05,5738,80952,300089152.00,
532541,COFORGE     ,A ,Q,5088.30,5125.00,4950.00,5073.95,5073.95,4958.15,2753,17490,88586654.00,
532543,GULFPETRO   ,B ,Q,51.00,53.45,50.55,51.55,51.55,51.60,385,11718,609603.00,
532548,CENTURYPLY  ,A ,Q,393.90,397.70,388.90,394.80,396.85,393.65,639,5808,2289954.00,
532553,WELENT      ,A ,Q,93.35,102.55,91.55,100.20,101.05,93.40,532,15350,1478346.00,
532555,NTPC LTD    ,A ,Q,112.90,114.10,112.45,113.35,113.55,112.70,1477,151173,17120206.00,
532604,SALSTEEL    ,T ,Q,10.88,10.88,10.80,10.88,10.88,10.37,92,32389,352370.00,
532605,JBM AUTO    ,B ,Q,453.55,453.75,447.60,449.25,450.10,451.20,246,2996,1349703.00,
532610,DWAR SUGAR  ,A ,Q,72.65,72.65,69.60,70.10,70.10,71.90,1703,140757,9913355.00,
532612,INDOCO REM  ,A ,Q,450.15,465.50,447.30,450.20,450.20,447.65,858,11849,5390669.00,
532613,VIPCLOTHNG  ,T ,Q,18.50,18.85,17.60,18.05,18.00,18.50,184,31246,563817.00,
532616,XCHANGING   ,B ,Q,113.85,114.25,109.25,110.20,110.20,112.80,1868,78661,8758596.00,
532617,JETAIRWAYS  ,Z ,Q,75.60,77.00,74.10,74.80,75.50,75.60,372,17646,1331674.00,
532621,MORARJETEX  ,B ,Q,15.90,15.90,14.60,15.40,15.75,15.35,45,1830,27771.00,
532622,GATEWAY DIST,T ,Q,252.05,259.35,250.25,256.00,255.90,258.40,103,2993,764333.00,
532624,JINDALPH    ,B ,Q,81.95,81.95,81.80,81.80,81.80,80.75,8,105,8590.00,
532626,PONDY OXIDES,X ,Q,413.35,428.00,410.00,417.45,417.45,413.35,735,26107,10947330.00,
532627,JPPOWER     ,B ,Q,4.00,4.20,3.92,4.12,4.12,4.00,14855,24706043,100959505.00,
532628,3I INFOTECH ,T ,Q,8.56,8.56,8.46,8.56,8.56,8.16,8453,26195920,224161995.00,
532629,MCNALLYB    ,T ,Q,6.08,6.10,5.95,6.10,6.10,6.10,40,12555,76187.00,
532630,GOKALDAS    ,B ,Q,185.90,188.00,181.60,184.85,183.05,186.55,666,13275,2445964.00,
532633,ALLSEC TECH ,B ,Q,432.00,432.00,415.85,424.35,424.35,422.50,78,649,273648.00,
532636,IIFL        ,T ,Q,279.85,287.30,273.45,284.10,280.40,276.80,67,4435,1247593.00,
532637,MAN DRUGORG ,B ,Q,141.00,142.50,137.10,138.20,137.10,138.45,441,15191,2131254.00,
532638,SHOPPER STOP,A ,Q,248.00,248.00,238.85,243.85,244.60,243.80,326,5695,1383016.00,
532641,NDL         ,B ,Q,78.05,82.20,78.05,81.75,82.00,78.30,306,20128,1630159.00,
532642,JSWHL       ,A ,Q,4775.20,4994.45,4775.20,4906.40,4871.85,4913.75,145,448,2194806.00,
532644,JK CEMENT   ,A ,Q,3210.00,3210.00,3118.00,3123.85,3128.10,3156.80,534,1623,5100538.00,
532648,YES BANK    ,A ,Q,10.99,11.13,10.90,11.04,11.04,10.94,57996,12645424,139175157.00,
532649,NECTAR LIFE ,B ,Q,31.80,32.35,30.90,31.55,31.55,31.80,720,139717,4421969.00,
532650,MSP STEEL   ,B ,Q,9.40,9.46,9.19,9.35,9.31,9.34,56,9745,91066.00,
532651,SPL INDS    ,B ,Q,52.45,53.05,51.60,52.40,52.90,52.55,228,6684,349050.00,
532652,KARNATAKA BK,A ,Q,52.90,62.50,51.90,61.55,61.55,52.10,4437,1104077,64928736.00,
532654,MCLEOD RUSSE,B ,Q,21.15,21.15,21.15,21.15,21.15,20.15,15,7860,166239.00,
532656,FACOR ALLOYS,X ,Q,4.85,4.89,4.71,4.88,4.89,4.66,453,506408,2468031.00,
532659,IDFC        ,A ,Q,47.40,48.80,46.60,48.45,48.45,47.40,1795,351201,16796689.00,
