SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532662,HT MEDIA    ,B ,Q,26.95,27.05,26.30,26.60,26.60,26.75,289,16771,447733.00,
532663,SASKEN      ,A ,Q,1326.00,1373.90,1300.80,1323.95,1323.95,1321.65,3488,26167,34745315.00,
532666,FCS SOFTWARE,T ,Q,2.13,2.14,2.10,2.14,2.14,2.04,2000,3399029,7260946.00,
532667,SUZLONENERGY,A ,Q,7.93,8.32,7.85,8.25,8.25,7.93,45068,42709650,351096786.00,
532668,AURIONPRO SO,B ,Q,166.75,197.60,162.70,192.30,192.30,166.70,5016,148945,27960569.00,
532670,RENUKA SUGAR,T ,Q,34.80,36.50,34.80,34.95,34.95,36.60,10551,3416731,119818034.00,
532673,KM SUGARMILL,B ,Q,33.40,34.15,32.75,32.95,32.95,33.30,1031,167542,5568783.00,
532674,BANNARI AMMA,T ,Q,85.45,85.45,81.20,81.45,81.50,83.35,103,10115,838357.00,
532676,PBA INFRASTR,B ,Q,16.10,16.25,15.15,15.40,15.30,15.65,82,11561,179419.00,
532678,BOMBAY RAYON,T ,Q,10.95,10.95,10.41,10.56,10.64,10.75,151,33786,357599.00,
532679,SORILINFRA  ,B ,Q,142.55,144.00,141.55,142.10,142.95,143.90,123,2176,310986.00,
532683,AIAENGINEER ,A ,Q,2074.15,2081.95,2016.85,2026.00,2024.65,2067.60,647,2024,4135461.00,
532684,EVEREST KANT,T ,Q,96.75,100.60,96.75,100.60,100.60,95.85,255,30810,3084959.00,
532686,KERNEX MICRO,T ,Q,77.00,81.15,75.10,77.65,76.15,79.00,18,386,29793.00,
532687,REPRO INDIA ,B ,Q,368.35,368.35,360.80,361.40,361.25,363.95,113,242,87634.00,
532689,PVR LTD     ,A ,Q,1404.40,1404.40,1362.00,1367.80,1367.80,1390.85,1319,18628,25516038.00,
532692,RADHA MADHAV,Z ,Q,2.63,2.68,2.60,2.68,2.68,2.56,100,71550,190573.00,
532693,PUNJ LLOYD  ,Z ,Q,2.40,2.44,2.34,2.35,2.35,2.46,212,437610,1034530.00,
532694,BARTRONICSIN,Z ,Q,3.89,3.89,3.61,3.69,3.64,3.79,51,36923,135356.00,
532695,CELEBRITYFAS,B ,Q,8.70,8.92,8.31,8.92,8.92,8.50,37,13024,115392.00,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.43,3.22,3.31,3.33,3.35,57,37671,125019.00,
532698,NITINSPINNER,B ,Q,164.50,168.25,163.20,164.30,165.05,161.75,1139,53347,8848050.00,
532699,ROYALORCH   ,B ,Q,86.00,89.10,84.55,86.10,85.50,84.60,324,8014,695695.00,
532700,ENT NETWORK ,B ,Q,191.00,194.50,189.00,190.20,189.60,193.85,817,18166,3475862.00,
532701,CELLA       ,Z ,Q,7.50,7.99,7.23,7.89,7.89,7.61,42,49269,365906.00,
532702,GUJ PETRONET,A ,Q,317.50,327.30,317.50,322.10,324.00,322.50,806,23822,7720602.00,
532705,JAGRAN PRAK ,A ,Q,68.70,70.05,66.70,67.10,67.00,68.20,863,94488,6412008.00,
532706,INOX LEISURE,A ,Q,314.95,318.00,312.00,313.45,313.45,314.35,1226,18290,5754435.00,
532707,DYNEMIC PRO ,B ,Q,538.60,538.60,522.00,524.60,524.10,533.45,344,2858,1506931.00,
532710,SADBHAV ENGG,A ,Q,81.30,82.70,78.95,79.60,79.60,82.00,1625,170040,13726623.00,
532712,REL COM LTD ,B ,Q,3.78,3.85,3.68,3.85,3.85,3.67,30662,32491139,123595965.00,
532713,SAKUMA EXPO ,B ,Q,14.05,14.50,13.80,14.41,14.41,13.91,482,253525,3612588.00,
532714,KEC INTERN  ,A ,Q,417.05,422.20,413.00,415.40,415.65,413.05,1859,41517,17346400.00,
532716,GILLA ARBUT ,B ,Q,59.80,63.35,59.05,60.45,59.90,62.40,167,7098,439280.00,
532717,INDOTECHTR  ,B ,Q,286.00,290.45,271.40,271.40,271.40,285.65,229,7169,1981051.00,
532719,BL KASHYAP  ,B ,Q,24.15,24.45,23.80,24.15,24.25,24.55,201,88030,2114592.00,
532720,M&M FINANSER,A ,Q,163.50,163.60,161.10,161.45,161.75,163.30,1009,138640,22541315.00,
532721,VISA STEEL  ,T ,Q,10.10,10.28,9.84,9.85,9.85,10.19,34,7507,75050.00,
532722,NITCO TILES ,B ,Q,27.85,28.00,27.25,27.55,27.55,27.65,159,7618,209817.00,
532723,MPDL        ,XT,Q,9.60,9.64,9.60,9.64,9.64,9.19,2,274,2630.00,
532725,SOLAR IND   ,A ,Q,1701.00,1706.25,1660.00,1665.95,1660.00,1656.30,1262,7747,13000409.00,
532726,GALLAN METAL,B ,Q,78.20,81.00,78.20,79.35,79.55,79.55,918,48371,3861789.00,
532728,MALU PAPER  ,B ,Q,38.30,38.40,36.55,36.65,36.80,37.95,366,15678,582285.00,
532729,UTTAM SUGAR ,T ,Q,232.00,234.95,219.75,223.85,221.05,229.15,285,9357,2095238.00,
532730,STL GLOBAL  ,B ,Q,14.90,15.00,14.70,14.92,14.92,14.70,98,19946,296988.00,
532732,KEWAL KIRAN ,B ,Q,943.00,958.00,921.95,930.95,930.00,943.40,90,678,635420.00,
532733,SUN TVNET   ,A ,Q,528.00,534.15,528.00,531.60,530.35,528.00,1422,65011,34546518.00,
532734,GODAWARI POW,T ,Q,1380.10,1423.95,1380.10,1406.40,1408.00,1411.95,455,6287,8820289.00,
532735,RSYSTEMINT  ,A ,Q,166.45,174.20,165.40,173.40,173.40,164.50,1789,66349,11409888.00,
532737,EMKAY GLOB F,B ,Q,116.00,130.55,112.90,123.00,123.00,108.80,5871,447659,56299218.00,
532738,TANTIA CONS ,Z ,Q,9.62,9.62,9.20,9.62,9.62,9.17,49,17079,164094.00,
532740,LOKESH MACH ,T ,Q,43.75,45.00,42.70,45.00,45.00,42.90,10,1522,68280.00,
532741,KAMDHENU    ,B ,Q,174.70,183.40,170.40,179.30,179.30,173.35,1430,26889,4811640.00,
532742,PAUSHAK LTD ,T ,Q,9250.00,9558.70,9225.00,9292.90,9300.00,9199.05,397,1458,13650294.00,
532744,GTN TEXTILE ,B ,Q,8.71,9.08,8.71,8.76,8.76,8.66,10,1878,16926.00,
532745,INDICAP     ,X ,Q,49.80,52.90,46.65,49.95,50.65,49.80,314,63346,3210974.00,
532748,PRIME FOCUS ,T ,Q,57.70,59.00,56.20,57.00,57.00,56.45,42,8441,492602.00,
532749,ALLCARGO    ,A ,Q,157.95,159.60,155.00,156.95,157.35,158.30,820,31163,4885973.00,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.76,2.79,2.80,2.90,19,14821,41744.00,
532754,GMR INFRASTR,A ,Q,31.45,31.45,30.65,30.85,30.85,31.10,4363,1620373,50045268.00,
532755,TECH MAH    ,A ,Q,1085.70,1119.60,1076.45,1112.15,1112.15,1078.40,8703,198703,219623640.00,
532756,MAHINDCIE   ,A ,Q,239.40,239.40,234.40,237.15,236.00,235.70,474,13422,3166194.00,
532757,VOLTAMP TRAN,A ,Q,1617.95,1618.10,1561.00,1594.95,1595.85,1607.65,471,2436,3865332.00,
532759,ATLANTA     ,T ,Q,18.00,19.35,17.76,18.00,18.00,18.50,55,5075,91524.00,
532760,DEEPENR     ,B ,Q,61.85,62.30,58.50,59.20,59.40,60.05,714,31062,1874724.00,
532761,HOV SERVICES,B ,Q,64.00,64.10,64.00,64.10,64.10,61.05,29,846,54173.00,
532762,ACTION CONST,A ,Q,230.00,234.55,228.00,228.65,228.65,231.00,2558,119736,27643783.00,
532764,GEECEE      ,B ,Q,164.00,169.10,161.90,163.35,163.55,162.80,137,1355,222168.00,
532766,RICHA IND   ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,11,2864,6730.00,
532767,GAYATRI PROJ,B ,Q,39.00,39.60,37.00,37.90,37.90,38.80,10000,3216918,121624837.00,
532768,FIEM INDS   ,B ,Q,790.00,791.75,774.00,775.60,775.60,785.30,497,3318,2594315.00,
532771,JHS SVEN    ,B ,Q,30.35,31.45,28.25,28.75,28.75,28.65,835,137287,4073919.00,
532772,DCBBANK     ,A ,Q,107.60,112.80,106.55,108.90,108.55,107.00,2652,224593,24663585.00,
532773,GLOBAL VECT ,B ,Q,57.40,61.95,55.60,61.00,61.00,56.35,1299,135520,8226428.00,
532774,INSPIRISYS  ,B ,Q,67.00,68.65,67.00,68.65,68.65,65.40,66,18615,1277438.00,
532775,GTL INFRAST ,B ,Q,3.31,3.34,3.25,3.34,3.34,3.19,6032,33179890,110590796.00,
532776,SHIVAM AUTO ,T ,Q,26.20,26.30,25.50,26.30,26.30,25.05,340,88879,2328510.00,
532777,INFO EDGE   ,A ,Q,5235.00,5274.00,5180.10,5210.60,5214.15,5203.85,1976,15627,81458412.00,
532779,TORNT POWER ,A ,Q,478.10,483.75,472.55,479.90,476.70,474.10,2168,73081,35038963.00,
532780,PARSVNATH   ,B ,Q,14.62,14.62,14.30,14.62,14.62,13.93,287,177817,2583205.00,
532782,SUTLEJ TEXT ,B ,Q,67.50,67.50,63.35,64.45,64.45,66.15,901,63192,4118191.00,
532783,DAAWAT      ,A ,Q,81.40,81.45,79.20,79.45,79.40,80.10,2918,293102,23421557.00,
532784,SOBHA       ,A ,Q,563.00,677.90,552.85,674.25,674.25,564.95,8371,259565,169472998.00,
532785,RUCHIRA PAP ,B ,Q,103.85,103.85,98.40,99.40,99.55,103.85,1013,40934,4094687.00,
532790,TANLA       ,T ,Q,949.00,961.00,925.00,951.65,951.65,947.90,1416,20769,19810739.00,
532794,ZEEMEDIA    ,B ,Q,13.20,13.20,12.70,12.84,12.76,13.01,1284,506850,6545203.00,
532795,SITINET     ,T ,Q,1.60,1.60,1.50,1.50,1.54,1.57,710,2664531,4021003.00,
532796,LUMAX TECH  ,B ,Q,165.90,166.80,160.00,160.95,161.30,164.90,992,20915,3433459.00,
532797,AUTOIND     ,T ,Q,49.15,50.00,46.65,48.55,49.00,48.35,122,17254,839105.00,
532798,NTWK MED INV,A ,Q,51.30,52.65,51.25,52.00,52.00,51.30,729,110789,5768132.00,
532799,HUBTOWN     ,T ,Q,27.75,28.20,26.50,26.65,26.50,27.40,88,16216,438519.00,
532800,TV18BRDCST  ,A ,Q,41.50,42.85,41.00,42.40,42.40,40.90,1700,898687,37617099.00,
532801,CAMBRIDGE   ,B ,Q,59.95,61.00,59.00,61.00,61.00,58.10,219,27110,1644958.00,
532804,TECHNOCRAFT ,B ,Q,609.70,660.25,585.95,633.80,633.80,592.80,2306,31930,19752622.00,
532805,REDINGTON   ,A ,Q,343.45,343.45,332.50,333.95,335.60,337.75,3654,66507,22339403.00,
532806,AI CHAMPDNY ,XT,Q,16.20,16.30,14.85,14.85,14.85,15.55,11,661,10741.00,
532807,CINELINE    ,B ,Q,51.00,51.70,49.20,49.50,49.50,50.90,344,21802,1092725.00,
532808,PGIL        ,B ,Q,269.85,276.20,265.40,272.55,272.70,277.20,258,6356,1717407.00,
532809,FSL         ,A ,Q,198.40,208.45,197.35,205.30,205.30,196.90,12319,1078146,220272584.00,
532810,POWER FINAN ,A ,Q,124.25,127.40,123.70,125.70,125.95,123.85,2745,408125,51578127.00,
532811,AHLUWALIA CO,A ,Q,388.85,409.25,384.50,398.25,398.25,385.80,710,5700,2250516.00,
532812,TRANSWARRANT,T ,Q,6.43,6.43,6.43,6.43,6.43,6.13,10,1763,11336.00,
532813,C & C CONSTR,Z ,Q,3.98,3.99,3.82,3.93,3.93,4.00,21,11517,45329.00,
532814,INDIAN BANK ,A ,Q,137.00,138.50,136.60,138.15,138.15,137.00,2860,185879,25579256.00,
532815,SMS PHARMACE,B ,Q,176.45,177.40,174.70,175.00,174.90,176.30,502,3945,694327.00,
532817,ORIENTAL    ,B ,Q,11.47,11.47,10.95,10.98,11.12,11.16,69,25031,279037.00,
532819,MINDTREE LTD,A ,Q,2701.95,2739.95,2673.45,2731.95,2736.30,2702.15,6473,86801,236073197.00,
532820,ELAND       ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,15,8607,40108.00,
532822,IDEA        ,A ,Q,8.82,8.96,8.75,8.77,8.77,8.82,139286,31405990,276907250.00,
532825,JAGJANANI   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,13,4720,9204.00,
532826,RAJ TELE    ,B ,Q,53.55,53.65,52.30,52.70,53.05,53.80,193,2838,150005.00,
532827,PAGE INDUSTR,A ,Q,32962.90,33399.95,32932.45,33068.25,32943.00,32876.90,428,688,22818848.00,
532828,AMD INDUS   ,B ,Q,32.25,32.25,31.00,31.15,31.00,31.60,69,5489,171992.00,
532829,LEHAR       ,XT,Q,37.40,37.50,36.00,36.95,37.00,36.65,80,21453,794429.00,
532830,ASTRAL      ,A ,Q,2129.90,2130.00,2082.70,2103.40,2105.00,2097.85,1077,7947,16667076.00,
532832,INDBUL REAL ,A ,Q,133.40,142.45,132.10,140.85,140.85,132.20,10240,1580735,216676730.00,
532834,CAMLINFINE  ,A ,Q,219.05,224.60,215.10,222.05,222.05,218.85,3067,150159,33210720.00,
532835,ICRA        ,A ,Q,3633.15,3648.25,3559.55,3567.65,3577.95,3656.55,296,798,2870107.00,
532839,DISH TV     ,A ,Q,14.25,14.79,14.04,14.55,14.55,14.37,6863,1593129,22942877.00,
532841,SAHYA INDU  ,X ,Q,584.00,640.00,570.20,626.05,626.05,571.55,1440,66050,41171458.00,
532842,SREE RAYALA ,B ,Q,326.70,329.20,321.40,322.10,323.30,327.35,376,3309,1074908.00,
532843,FORTIS      ,A ,Q,241.90,242.75,236.75,238.35,236.85,239.20,2235,109080,26144109.00,
532845,TGBHOTELS   ,T ,Q,9.10,9.28,9.00,9.01,9.26,9.21,19,3210,29114.00,
532847,HILTON MET  ,T ,Q,11.56,12.00,11.56,11.76,11.66,11.82,10,3811,44841.00,
532848,DELTA CORP  ,A ,Q,185.10,187.45,182.65,183.60,183.60,185.30,1992,204987,37957093.00,
532851,INSECTCID   ,A ,Q,755.25,757.70,742.00,747.30,747.20,747.60,562,2189,1648826.00,
532852,MCD HOLDING ,T ,Q,53.85,57.80,53.85,57.45,57.80,55.10,81,8003,447831.00,
532853,ASAHI SONG  ,B ,Q,373.75,384.70,371.90,375.55,375.55,373.75,472,4534,1722635.00,
532854,NITIN FIRE  ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.20,90,519039,1198980.00,
532855,HARYA CAPFIN,X ,Q,38.60,42.55,38.60,40.00,40.00,40.55,14,1694,68119.00,
532856,TIME TECHNO ,A ,Q,83.90,86.20,83.65,84.05,84.20,85.25,1689,85246,7211253.00,
532859,HGSL        ,T ,Q,2968.25,2968.25,2959.00,2968.25,2968.25,2826.95,290,11489,34100463.00,
532864,NELCAST     ,B ,Q,87.75,90.35,86.95,88.10,88.10,85.90,1721,135339,12038335.00,
532867,V2RETAIL    ,B ,Q,137.05,138.85,130.00,130.70,130.70,134.35,385,4661,619190.00,
532868,DLF LIMITED ,A ,Q,312.00,323.80,310.40,322.25,322.25,311.80,5786,565151,179615351.00,
532869,TARMAT      ,B ,Q,65.50,74.75,64.20,72.35,72.50,67.00,1964,111110,7937328.00,
532870,ANKIT METAL ,T ,Q,1.88,1.88,1.74,1.83,1.85,1.80,47,31122,56787.00,
532872,SUNPHA ADV  ,A ,Q,253.00,259.60,249.30,250.95,250.60,255.40,2335,181407,46091890.00,
532873,HOUSING DEV ,Z ,Q,5.80,5.91,5.75,5.78,5.78,5.85,263,152579,884944.00,
532874,SURYACHAKRA ,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.57,51,207556,311334.00,
532875,ALLIED DIGIT,B ,Q,69.15,71.00,67.75,68.60,68.65,67.75,689,55070,3842719.00,
532878,ALPA LAB    ,T ,Q,50.05,51.85,50.05,50.70,50.95,51.30,42,2381,120714.00,
532880,OMAXE LTD   ,A ,Q,91.95,98.05,90.70,94.45,94.15,91.45,799,18036,1715473.00,
532884,REFEX       ,B ,Q,140.40,141.50,139.00,139.65,139.65,140.60,1228,15756,2207224.00,
532885,CENTRAL BK  ,A ,Q,25.90,26.10,25.45,25.55,25.55,25.65,1928,897707,23088575.00,
532887,NTL         ,T ,Q,1.68,1.69,1.57,1.69,1.69,1.61,60,42112,70557.00,
532888,ASIAN GRANIT,A ,Q,188.00,188.70,183.00,183.40,183.80,187.50,960,45581,8460713.00,
532889,K.P.R. MILL ,A ,Q,1835.00,1854.00,1821.00,1830.75,1830.00,1821.30,1480,5429,9958260.00,
532890,TAKE SOLUT  ,A ,Q,64.90,67.40,64.35,65.45,65.20,64.30,2191,277327,18317952.00,
532891,PURAVANKARA ,B ,Q,110.00,114.75,104.10,113.25,113.25,108.40,2446,148599,16656340.00,
532892,MOTILALOFS  ,A ,Q,1012.90,1033.50,1004.55,1020.40,1024.00,1012.90,3703,61400,62649342.00,
532893,VTM LTD     ,X ,Q,35.10,37.45,35.10,36.95,36.95,36.30,292,89916,3290547.00,
532894,IWIND ENERGY,B ,Q,8.89,8.90,8.26,8.34,8.26,8.63,324,148204,1280475.00,
532895,NAGREKA CAP ,B ,Q,7.80,7.80,7.79,7.79,7.79,7.82,2,51,397.00,
532896,MAGNUM VENT ,T ,Q,9.30,10.23,9.30,10.23,10.23,9.75,16,15660,159271.00,
532898,POWER GRID  ,A ,Q,230.90,231.40,229.45,230.35,230.35,229.95,1519,73640,16988911.00,
532899,KAVERI SEED ,A ,Q,733.50,755.00,721.35,749.70,754.95,722.05,2221,245513,180720747.00,
532900,PAISALO     ,A ,Q,666.00,685.00,648.35,662.15,663.90,663.95,565,4531,3026649.00,
532902,CONSOL CONST,T ,Q,0.62,0.62,0.59,0.62,0.62,0.62,24,6696,4013.00,
532906,MAANALU     ,B ,Q,365.20,395.25,365.20,390.30,395.00,382.05,935,8429,3219699.00,
532907,ILFSENGG    ,Z ,Q,5.84,5.84,5.66,5.84,5.84,5.57,39,66014,384173.00,
532911,PARLEIND    ,X ,Q,9.46,9.50,9.40,9.48,9.48,9.46,672,80260,759699.00,
532915,RELIGARE ENT,A ,Q,141.50,142.25,139.10,139.70,139.70,140.45,1738,140406,19681297.00,
532916,BARAK VALL  ,T ,Q,23.00,23.05,22.80,22.80,22.80,23.05,11,1000,22939.00,
532918,RATHI BARS  ,X ,Q,26.45,26.50,25.50,26.35,26.50,26.00,72,16364,425357.00,
532921,ADANI PORTS ,A ,Q,700.00,706.45,695.70,699.10,699.10,697.25,5343,248576,173928345.00,
532922,EDELWEISS   ,A ,Q,90.50,93.45,89.90,90.00,90.00,94.60,10200,915331,83414914.00,
532923,RGL         ,B ,Q,559.35,564.50,547.90,556.20,559.50,552.75,1761,12250,6827855.00,
532924,KOLTEPATIL  ,A ,Q,233.95,246.50,231.80,243.65,243.65,233.95,4182,117230,28296019.00,
532925,KAUSHAL INFR,T ,Q,2.55,2.55,2.36,2.55,2.55,2.43,26,23409,59350.00,
532926,JYOTHYLAB   ,A ,Q,172.00,175.50,171.40,174.25,174.25,171.80,1953,80043,13912400.00,
532927,ECLERX      ,T ,Q,2189.95,2236.90,2150.00,2230.30,2236.90,2130.40,374,5896,13091631.00,
532928,TRIL        ,B ,Q,34.90,34.90,32.90,33.40,33.40,33.55,543,66371,2233310.00,
532929,BRIGADE     ,A ,Q,333.50,357.35,314.00,346.90,346.90,327.50,3007,74610,25275201.00,
532930,BGR ENERGY  ,B ,Q,65.95,71.00,64.05,69.80,69.80,65.45,1392,128311,8867094.00,
532931,BURNPUR     ,T ,Q,2.32,2.47,2.32,2.35,2.33,2.44,56,87524,207003.00,
532932,MANAKSIA LTD,B ,Q,72.00,72.65,70.00,71.30,71.30,68.70,735,57888,4128709.00,
532933,PORWAL AUTO ,X ,Q,31.60,31.60,29.10,29.70,29.75,29.85,128,25854,785654.00,
532934,PPAP        ,B ,Q,256.80,264.00,256.25,259.30,259.85,255.60,459,4991,1301020.00,
532935,ARIES AGRO  ,B ,Q,183.00,193.75,180.00,180.45,180.45,179.65,3559,134363,25112428.00,
532937,KUANTUM     ,B ,Q,82.00,82.30,78.55,79.85,79.85,81.05,338,10876,872252.00,
532939,RPOWER      ,T ,Q,13.79,13.79,12.90,13.12,13.12,13.41,11279,4097604,54363525.00,
532940,J KUMAR INFR,A ,Q,223.40,228.50,216.50,224.85,224.85,222.50,4741,181135,40416678.00,
532941,CORDS CABLE ,B ,Q,71.25,71.75,67.00,67.40,67.40,71.25,945,35472,2458689.00,
532942,KNR CONST   ,A ,Q,245.50,263.00,242.00,260.40,260.40,242.85,14805,534751,136960454.00,
532944,ONMOBILE    ,B ,Q,146.25,149.00,142.55,143.80,143.80,147.80,3330,136856,19952433.00,
532945,SHRIRAM EPC ,B ,Q,5.48,5.65,5.42,5.47,5.46,5.47,596,540667,2995916.00,
532946,BANG        ,B ,Q,49.00,52.05,48.95,49.95,50.10,51.85,175,8689,438555.00,
532947,IRB INFRA   ,A ,Q,183.00,185.00,178.05,183.15,183.15,180.05,1699,154392,28041560.00,
532951,GSS INFOTECH,B ,Q,70.80,78.75,70.80,73.25,74.40,69.90,2500,146613,11012350.00,
532952,NAHAR CAP   ,B ,Q,214.70,231.70,209.05,220.75,222.00,209.85,847,18097,3977049.00,
532953,V GUARD IND ,A ,Q,259.90,260.85,257.45,259.50,259.50,258.50,1388,33538,8700611.00,
532955,RECLTD      ,A ,Q,148.30,153.00,148.00,150.75,150.75,148.00,4526,555598,84061445.00,
532957,GOKAK TEXTI ,XT,Q,27.80,27.80,26.50,27.00,27.00,26.50,27,4264,117441.00,
532959,GAMMON INFRA,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,293,471310,1107578.00,
532960,DHANI       ,B ,Q,217.50,217.50,207.90,217.50,217.50,207.15,8054,3640346,771885275.00,
532966,TITAGARH WAG,A ,Q,72.55,74.80,72.55,73.95,73.80,73.05,1440,150705,11042897.00,
532967,KIRI DYES   ,A ,Q,611.75,611.80,599.10,601.20,602.65,607.70,1082,23824,14416451.00,
532972,SANKHYA INFO,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,40,10765,83859.00,
532974,ABML        ,B ,Q,87.90,88.50,81.20,82.20,82.20,86.15,3578,294898,24805408.00,
532975,AISHWARYA   ,Z ,Q,2.34,2.45,2.34,2.44,2.44,2.34,9,2045,5009.00,
532976,JAIBALA IND ,B ,Q,66.25,66.25,66.25,66.25,66.25,63.10,52,30086,1993197.00,
532977,BAJAJ AUTO  ,A ,Q,3951.00,3976.70,3931.25,3939.40,3939.40,3954.60,2484,13933,54952532.00,
532978,BAJAJ FINSE ,A ,Q,13000.00,13114.30,12921.30,12955.65,12982.00,12988.80,1801,9070,117846715.00,
532980,GOKUL REFOIL,B ,Q,32.35,33.30,31.50,31.65,31.80,32.35,341,21524,694463.00,
532983,RPG LIFESCI ,B ,Q,465.35,476.65,465.30,466.80,465.35,461.90,303,3070,1444126.00,
532985,KOTAK SENSEX,B ,Q,555.50,555.90,553.00,553.00,553.00,553.50,6,14,7752.00,
532986,NIRAJ CEMENT,B ,Q,52.00,52.00,49.00,49.50,49.40,50.60,228,10533,526710.00,
532987,RANE BRAKE  ,B ,Q,1065.00,1108.55,1054.65,1091.60,1091.60,1059.70,1450,9938,10765998.00,
532988,RANE ENGVL  ,B ,Q,352.00,355.10,336.65,342.85,342.15,347.90,311,3400,1162117.00,
532989,BAFNA PHARMA,B ,Q,140.00,149.50,133.30,149.50,149.50,135.95,262,9602,1423300.00,
532992,CHL LTD     ,XT,Q,10.14,10.64,10.14,10.14,10.14,10.14,16,996,10154.00,
532994,ARCHIDPLY IN,T ,Q,33.40,34.40,33.40,34.25,34.25,34.00,11,1403,47861.00,
532998,LEHIL       ,T ,Q,50.70,50.70,48.20,48.25,48.25,50.70,39,2308,111515.00,
533001,SOMI CONVEY ,B ,Q,64.30,64.30,59.50,60.05,59.70,61.25,244,8979,549667.00,
533007,LGB FORGE   ,T ,Q,8.50,8.50,7.80,7.91,7.81,8.20,166,96030,773275.00,
533012,LANDMRK PRO ,T ,Q,6.08,6.08,6.08,6.08,6.08,6.40,56,8984,54622.00,
533014,SICAGEN IND ,T ,Q,26.00,26.00,24.80,24.95,24.95,25.70,47,20545,517244.00,
533018,SIMPLEX MIL ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,100,2100.00,
533019,SIMPLEX PAP ,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,25,127.00,
533022,20 MICRONS  ,B ,Q,63.00,66.30,63.00,64.75,64.80,64.55,597,46212,3030473.00,
533023,WABCO       ,A ,Q,7308.55,7389.00,7272.30,7352.40,7349.00,7308.55,108,200,1470216.00,
533029,ALKALI      ,B ,Q,75.05,88.80,74.40,87.80,86.50,74.00,2184,108259,9319440.00,
533033,ISGEC       ,A ,Q,801.00,811.35,793.00,795.75,795.75,804.40,1168,25293,20244263.00,
533047,INDIAN MET  ,B ,Q,648.85,669.30,632.45,637.90,634.70,641.50,656,5517,3567461.00,
533056,VEDAVAAG    ,X ,Q,41.90,42.50,40.15,41.95,42.25,41.15,136,37023,1556974.00,
533080,MOLDTKPACK  ,A ,Q,530.00,537.50,518.15,520.30,521.30,530.90,967,8734,4555309.00,
533088,MAH HOLIDAY ,A ,Q,334.40,334.40,315.50,319.35,319.35,335.65,3559,132336,43160837.00,
533090,EXCEL       ,T ,Q,3.90,3.90,3.71,3.77,3.85,3.90,184,67665,256160.00,
533093,RAJ OIL     ,B ,Q,82.90,82.90,80.00,80.95,81.40,81.15,129,2966,239403.00,
533095,BENGLA& ASM ,B ,Q,1720.05,1740.00,1691.00,1702.55,1700.00,1713.00,298,3848,6603534.00,
533096,ADANI POWER ,T ,Q,105.45,106.00,103.00,103.90,103.90,105.45,15630,732713,76065864.00,
533098,NHPC        ,A ,Q,26.20,26.20,26.00,26.10,26.05,26.00,510,99215,2589009.00,
533101,SURYAMBA SP ,X ,Q,132.00,132.00,119.70,121.05,120.00,126.00,99,5975,744398.00,
533104,GLOBUS SPR  ,T ,Q,699.95,699.95,675.10,683.05,685.00,695.60,827,14724,10109259.00,
533106,OIL INDIA   ,A ,Q,166.80,166.80,160.70,161.40,161.45,165.80,1063,70803,11524411.00,
533107,RNAVAL      ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.59,487,842619,2881756.00,
533108,BHILWRA TEC ,X ,Q,15.04,15.04,14.00,14.87,15.04,14.33,251,100481,1488272.00,
533110,SH PRECOTED ,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,6,108,663.00,
533121,EXPLEOSOL   ,B ,Q,1272.00,1384.00,1230.60,1331.25,1332.65,1258.80,3988,31770,42448792.00,
533122,RTNPOWER    ,T ,Q,7.21,7.70,7.14,7.27,7.27,7.51,5931,6141671,44369094.00,
533137,DEN NETWORK ,A ,Q,55.90,56.40,55.30,55.45,55.45,55.85,1873,1963243,109824702.00,
533138,ASTEC LIFE  ,A ,Q,1485.00,1488.05,1436.50,1468.20,1477.80,1467.55,607,2903,4264923.00,
533144,COX KINGS   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,120,75000,158250.00,
533146,DLINK IND   ,B ,Q,161.10,164.15,158.80,159.65,159.65,159.80,4141,348553,56373133.00,
533148,JSW ENERGY  ,A ,Q,174.00,190.00,172.55,188.70,188.70,173.30,10947,1066610,194636058.00,
533150,GODREJ PROP ,A ,Q,1502.00,1561.00,1496.15,1555.00,1555.00,1500.95,3049,75476,114612543.00,
533151,D B CORP    ,A ,Q,115.00,115.00,111.05,111.50,111.50,114.25,2842,173285,19473619.00,
533152,MBL INFRA   ,B ,Q,24.10,24.55,23.50,24.35,23.85,24.10,128,12613,304356.00,
