SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523630,NATIONAL FER,A ,Q,50.70,55.80,50.60,54.30,54.30,50.30,5549,729473,39537064.00,
523638,IP RINGS LTD,X ,Q,123.00,124.00,118.10,120.90,120.90,121.40,133,10140,1225780.00,
523642,PI INDUS.LTD,A ,Q,2737.80,2863.75,2737.80,2839.05,2839.05,2750.85,3377,20982,59548314.00,
523648,PLASTIBLEND ,B ,Q,207.00,207.95,194.60,198.95,198.60,203.30,266,4702,949095.00,
523650,YASHINNO    ,XT,Q,36.75,38.00,34.95,34.95,34.95,36.75,8,340,12156.00,
523652,KKPLASTICK  ,XT,Q,30.55,31.40,29.00,31.30,31.35,29.95,60,3314,101961.00,
523660,WATERBASE   ,B ,Q,86.85,86.85,82.50,82.80,82.50,85.10,312,18464,1549371.00,
523672,FLEX FOODS  ,X ,Q,90.50,90.50,85.00,86.15,86.15,89.35,230,18600,1623396.00,
523676,GOLKUNDA DIA,X ,Q,90.75,92.75,89.30,90.70,91.45,90.80,39,994,90516.00,
523694,APCOTEX IND ,A ,Q,352.00,369.60,346.85,350.40,347.50,361.30,452,6865,2469893.00,
523696,FORTIS MLR  ,X ,Q,59.45,59.45,56.40,56.50,57.00,57.50,28,4140,235019.00,
523704,MASTEK LTD  ,A ,Q,3026.70,3117.00,3026.70,3079.80,3073.65,3026.70,739,3578,10994598.00,
523708,EIMCO ELECON,B ,Q,311.05,311.05,300.10,304.70,305.00,310.35,123,2141,655258.00,
523710,SAYAJI HOTEL,XT,Q,257.15,270.00,255.70,270.00,270.00,257.15,42,970,259157.00,
523716,ASHIANA HOU ,B ,Q,130.75,136.30,130.75,134.40,134.40,132.45,240,8454,1135955.00,
523722,SVAM SOFTWAR,X ,Q,7.20,7.31,6.63,6.63,6.63,6.97,261,66737,453118.00,
523732,ECO BOARD IN,X ,Q,26.25,28.00,26.00,26.60,26.90,27.00,42,4544,121426.00,
523736,DVL         ,B ,Q,229.95,230.50,225.55,226.05,227.30,228.75,72,3858,874045.00,
523752,IO SYSTEM   ,X ,Q,4.50,4.50,4.30,4.30,4.30,4.30,8,578,2575.00,
523754,MAHEPC      ,B ,Q,93.50,93.50,85.00,85.65,85.65,89.45,930,71927,6228945.00,
523756,SREIINFRA   ,B ,Q,5.30,5.40,5.06,5.09,5.09,5.32,355,451038,2346465.00,
523782,MITSHI      ,X ,Q,13.25,14.88,13.25,14.67,14.65,13.67,48,8603,120139.00,
523792,MAZDA LTD   ,B ,Q,482.85,485.00,466.55,473.00,485.00,479.80,163,2682,1287055.00,
523796,VICEROY HOTE,Z ,Q,3.41,3.59,3.39,3.39,3.39,3.56,51,34212,117570.00,
523826,SOVEREIGN DI,X ,Q,15.00,15.00,14.75,15.00,15.00,15.10,4,804,12059.00,
523828,MENON BEAR. ,B ,Q,88.55,88.90,85.00,85.70,85.00,87.10,189,13051,1129529.00,
523832,MUKAT PIPES ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,4,104,770.00,
523836,GUJ.RAFFIA  ,T ,Q,34.45,36.45,34.00,34.20,34.00,35.75,7,527,18391.00,
523838,SIMPLX INFRA,B ,Q,40.95,43.25,40.75,42.95,43.25,41.20,341,54550,2281142.00,
523840,INN.TECH.PAC,X ,Q,18.60,18.90,18.00,18.20,18.00,18.30,41,16075,293740.00,
523842,SUPER TANNER,X ,Q,5.04,5.30,5.02,5.07,5.14,5.20,231,143403,730997.00,
523850,AXTEL INDUS.,X ,Q,252.05,274.80,252.05,260.30,260.00,258.70,309,35735,9334122.00,
523862,PIFL        ,XT,Q,8.72,8.72,8.72,8.72,8.72,8.31,6,1242,10830.00,
523896,APIL        ,X ,Q,45.55,45.55,43.30,45.00,45.00,45.55,4,191,8363.00,
524000,POONAWALLA  ,A ,Q,249.05,266.35,249.05,263.70,263.70,248.80,4608,260254,67410884.00,
524013,HIND.FLUROCA,B ,Q,10.35,10.35,9.42,9.85,9.85,9.88,79,11739,115026.00,
524019,KINGFA      ,B ,Q,1243.35,1245.70,1173.80,1191.55,1199.00,1228.05,236,1220,1459792.00,
524031,PATIDAR     ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,6,272,1738.00,
524037,RAMA PHOSPH ,X ,Q,444.90,457.95,438.80,447.05,445.00,441.95,642,34089,15322959.00,
524038,VENLON ENTR ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.53,5,240,1034.00,
524051,POLYPLEX    ,A ,Q,2271.15,2383.40,2271.15,2336.70,2336.70,2267.75,2852,27893,65278088.00,
524075,ALBERT DAVID,B ,Q,536.05,537.30,527.95,533.70,532.10,538.20,101,556,296381.00,
524080,HAR.LEATHER ,XT,Q,35.65,36.45,35.65,36.30,36.30,35.65,11,1105,39562.00,
524091,ACRYCIL LTD.,A ,Q,835.30,870.50,835.30,858.85,858.85,835.30,1425,14784,12684851.00,
524109,KABRA EXTR  ,B ,Q,500.00,509.50,495.00,496.40,496.40,499.55,407,4603,2310392.00,
524129,VINYL CHEM  ,B ,Q,255.60,265.05,255.60,259.65,261.85,254.85,1113,15502,4042573.00,
524136,PEE CEE COSM,X ,Q,128.50,128.50,117.25,119.25,119.25,120.70,35,1922,232922.00,
524156,T C M LTD.  ,X ,Q,51.65,51.65,49.05,49.55,49.55,50.10,17,834,42167.00,
524164,IOL CHEM PH ,A ,Q,383.00,387.15,366.00,369.30,369.30,379.35,1842,44563,16775678.00,
524200,VINATI ORG. ,A ,Q,1959.50,2055.80,1939.40,2031.00,2055.80,1959.50,604,2723,5448272.00,
524202,LACTOSE(I)  ,X ,Q,62.00,62.90,57.10,57.55,58.00,59.95,94,8187,485788.00,
524208,AARTI INDUST,A ,Q,913.35,932.20,913.20,922.30,920.65,906.80,1118,16757,15491845.00,
524212,WANBURY LTD ,T ,Q,85.70,86.60,84.10,84.10,84.10,85.70,11,1320,112691.00,
524218,RESONANCE   ,X ,Q,179.95,179.95,175.40,177.90,177.90,179.85,201,7383,1306319.00,
524226,GUJ AMB EXP ,A ,Q,270.90,275.20,261.50,265.30,265.30,267.70,4833,121155,32571444.00,
524230,RASHTR.CHEM.,A ,Q,80.30,93.60,80.30,91.60,91.60,81.05,34906,5644328,504678076.00,
524280,KOPRAN LTD. ,B ,Q,297.15,298.30,284.25,287.15,289.00,293.55,589,11948,3492230.00,
524288,AIMCO PESTI.,X ,Q,141.00,145.50,139.00,140.60,142.70,141.55,132,12677,1788712.00,
524314,GUJ.TERC LAB,X ,Q,27.15,27.15,27.15,27.15,27.15,25.90,43,8857,240467.00,
524322,KABRA DRUGS ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.98,2,318,1510.00,
524324,SEYAIND     ,T ,Q,40.05,40.05,36.25,36.30,36.25,38.15,89,28419,1042023.00,
524330,JAYANT AGRO ,B ,Q,252.35,263.60,252.35,256.00,255.55,252.35,714,14518,3745861.00,
524332,BCLIL       ,B ,Q,481.00,493.35,465.85,467.80,466.00,479.90,538,10936,5244450.00,
524336,SH.HARI CHEM,X ,Q,68.00,68.20,63.20,65.15,63.45,64.00,43,2507,164941.00,
524342,INDOBORAXC  ,B ,Q,135.65,149.00,134.50,147.75,147.75,133.20,3400,91967,13136109.00,
524348,AARTI DRUGS ,A ,Q,428.00,440.95,418.50,420.60,420.60,437.70,4324,68492,29321049.00,
524370,BODAL CHEM  ,A ,Q,105.25,105.60,101.50,102.15,102.40,103.80,1298,43781,4530902.00,
524372,ORCHIDPHAR  ,B ,Q,279.90,281.95,270.00,271.20,271.20,277.85,347,6427,1765698.00,
524394,VIMTA LABS  ,B ,Q,323.75,326.70,321.20,323.95,325.30,320.35,81,2007,649409.00,
524396,BIOFIL CHEM ,B ,Q,60.70,61.35,58.50,59.00,58.55,60.15,257,10187,610703.00,
524400,ISHITA DRUGS,X ,Q,43.75,44.90,40.55,40.75,40.75,43.75,23,2024,84087.00,
524404,MARKSANS    ,A ,Q,47.15,48.15,46.10,46.55,46.55,47.20,2669,397302,18682092.00,
524408,UNIV.STARCH ,XT,Q,136.35,150.65,136.35,146.00,146.00,143.50,13,359,51440.00,
524412,AAREY DRUGS ,B ,Q,41.40,42.80,40.50,41.25,41.80,41.35,401,26103,1088715.00,
524434,ASIAN PETRO ,XT,Q,28.15,28.50,27.00,28.05,28.50,27.60,31,1322,36288.00,
524440,CAMEX LTD   ,X ,Q,26.50,26.50,25.30,26.20,26.00,25.25,74,16994,440461.00,
524444,EVEXIA      ,X ,Q,5.32,5.54,5.00,5.09,5.09,5.39,5931,4739643,24269278.00,
524458,INDOEURO    ,XT,Q,16.25,16.40,14.90,15.85,15.85,15.65,34,6062,91979.00,
524470,SYNCOM FORM.,X ,Q,11.05,11.40,10.60,10.67,10.67,10.97,5209,2072324,22731896.00,
524480,RIDHI SIDHI ,X ,Q,349.00,364.40,342.75,353.95,345.60,353.95,13,677,239625.00,
524488,SVCIND      ,XT,Q,4.87,5.19,4.86,4.88,4.86,5.11,305,88805,441703.00,
524494,IPCA LAB LTD,A ,Q,1007.35,1062.90,1000.00,1058.65,1060.00,997.00,1740,17970,18770885.00,
524500,KILITCH DRUG,B ,Q,168.00,172.10,165.75,167.20,167.20,172.10,118,14168,2398218.00,
524502,RAAJMEDISAFE,P ,Q,40.15,41.15,40.05,41.15,41.15,39.20,6,700,28495.00,
524506,CORAL LAB.  ,X ,Q,271.90,271.90,247.00,252.70,252.00,256.55,76,5718,1465412.00,
524516,BACIL PHARMA,XT,Q,6.34,6.34,6.34,6.34,6.34,6.67,8,3758,23825.00,
524518,KREBS BIOCHM,B ,Q,148.15,149.80,146.40,147.50,147.80,147.25,46,1536,227404.00,
524520,KMC SHIL    ,X ,Q,57.00,58.05,53.75,54.75,54.75,56.55,899,83872,4677012.00,
524522,LAFFANS PETR,X ,Q,46.80,46.80,42.45,42.80,42.60,44.10,26,2836,124742.00,
524534,BHASKAR AGRO,XT,Q,67.15,68.50,67.00,67.00,67.00,68.50,5,348,23347.00,
524542,SUKJIT STRCH,X ,Q,522.45,529.00,510.00,528.25,521.55,513.35,177,6322,3291298.00,
524558,NEULAND LAB.,A ,Q,1052.60,1061.15,1000.00,1007.50,1009.40,1042.00,1795,13532,13854723.00,
524564,GAYATRI BIO ,XT,Q,18.45,19.65,17.90,18.15,18.85,18.80,95,4786,87628.00,
524570,PODDAR PIGM.,B ,Q,306.05,313.00,297.15,303.25,300.80,300.80,187,1199,366484.00,
524572,PHARMAIDS PH,X ,Q,12.65,13.14,12.50,12.62,12.50,12.91,105,14788,187776.00,
524576,VIVID IND   ,X ,Q,32.85,32.85,30.10,30.90,31.00,31.35,102,11517,356852.00,
524582,TIRUPATI STA,XT,Q,70.15,73.90,70.15,73.50,73.75,71.35,20,749,54747.00,
524590,HEMORGANIC  ,XT,Q,46.45,46.60,46.40,46.60,46.60,44.40,90,13082,608885.00,
524592,JD ORGOCHEM ,X ,Q,4.43,4.89,4.43,4.80,4.80,4.66,20,2080,9631.00,
524594,ASHOK-ALCO  ,X ,Q,84.00,86.70,82.00,84.10,83.10,84.95,27,2031,170274.00,
524598,AKSHARCHEM I,B ,Q,356.40,360.00,341.85,345.65,341.85,350.70,131,983,345026.00,
524606,BERYL DRUGS ,X ,Q,11.54,11.54,11.54,11.54,11.54,11.54,8,122,1407.00,
524614,INDXTRA     ,XT,Q,65.10,65.10,65.10,65.10,65.10,68.50,21,275,17902.00,
524622,ISTRNETWK   ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.80,8,31484,92562.00,
524624,GAGAN GASES ,X ,Q,9.89,10.35,9.89,10.34,10.34,9.90,21,1799,18353.00,
524628,PARKER AGRO.,X ,Q,10.28,10.28,10.28,10.28,10.28,10.28,3,727,7473.00,
524632,SHUKRAPHAR  ,X ,Q,60.15,60.15,60.15,60.15,60.15,60.00,1,1,60.00,
524634,ALU FLUORIDE,X ,Q,304.00,304.00,295.30,296.75,296.75,301.25,211,8492,2538386.00,
524636,S.S.ORGANICS,XT,Q,23.00,23.25,22.30,23.00,22.30,23.25,7,925,21262.00,
524640,ARCHITORG   ,X ,Q,38.25,38.25,35.05,36.10,36.20,37.60,222,70193,2585861.00,
524642,SIKOZY REAL ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,3,1100,1100.00,
524648,INDO AMINES ,X ,Q,97.00,97.00,92.50,93.40,93.40,95.35,538,35089,3312283.00,
524652,IND.SWIFT LT,B ,Q,11.60,11.90,11.46,11.54,11.50,12.04,80,19213,222141.00,
524654,NATURAL CAPS,X ,Q,464.00,480.00,436.15,436.15,436.15,459.10,279,10392,4653940.00,
524661,WELCURE DRUG,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,23,4593,40739.00,
524663,BH.IMMUN&BIO,T ,Q,31.25,31.25,29.70,29.75,29.70,31.25,743,137457,4114138.00,
524667,SOTL        ,B ,Q,1090.30,1090.35,1046.00,1049.75,1054.35,1082.45,305,1030,1094080.00,
524669,HESTER BISC ,A ,Q,2515.30,2626.50,2515.30,2608.60,2626.50,2512.10,373,1645,4245662.00,
524675,KABSONS INDU,XT,Q,13.44,14.84,13.44,13.86,14.20,14.14,155,26939,365812.00,
524687,BASANT AGRO ,X ,Q,18.00,18.50,18.00,18.40,18.40,18.25,919,150128,2741017.00,
524703,SANDU PHARMA,X ,Q,65.60,69.90,65.60,66.35,66.35,67.00,49,4627,311537.00,
524709,NACLIND     ,B ,Q,82.50,84.00,81.60,82.05,82.00,80.90,111,2273,188197.00,
524711,VISTA PHARMA,X ,Q,8.71,9.43,8.71,8.95,8.88,9.08,76,15310,138399.00,
524715,SUN PHARMA. ,A ,Q,905.95,921.75,903.20,919.50,919.50,904.85,2444,170894,155706787.00,
524717,TITAN BIOTEC,X ,Q,257.40,273.70,254.00,262.15,262.15,264.50,464,20099,5309005.00,
524731,JENBURKT PH.,X ,Q,551.00,551.95,532.60,549.90,549.90,546.10,32,305,164750.00,
524735,HIKAL LTD.  ,A ,Q,419.00,419.00,407.00,408.55,408.35,414.10,764,9787,4025254.00,
524742,CAPLIN POINT,A ,Q,683.50,699.25,678.95,688.10,688.30,681.40,2160,19807,13656612.00,
524743,FISCHER     ,XT,Q,86.45,86.45,86.45,86.45,86.45,91.00,4,33,2852.00,
524748,LINK PHARMA ,X ,Q,38.20,39.65,36.95,37.20,37.00,38.70,66,7753,294237.00,
524752,DECIPHER    ,X ,Q,58.60,60.00,57.60,58.60,58.60,58.60,816,108453,6362553.00,
524768,EMMESSAR BIO,X ,Q,26.90,28.15,25.00,27.70,27.70,25.60,71,11649,313919.00,
524774,NGL FINE CHM,B ,Q,1823.85,1867.95,1805.00,1812.25,1805.00,1823.85,741,7398,13475597.00,
524790,EVEREST ORG.,X ,Q,187.55,187.55,172.00,175.15,179.00,177.40,252,13179,2367391.00,
524804,AUROB.PHARMA,A ,Q,713.85,714.65,679.00,692.25,692.25,706.85,6330,184465,127739860.00,
524808,PHYTOCHEM I.,X ,Q,19.80,21.25,19.80,20.05,20.05,20.30,6,503,10035.00,
524816,NATCO PHARM ,A ,Q,796.85,796.85,770.00,777.75,777.00,789.00,782,12708,9957142.00,
524818,DYNAMIC IND.,X ,Q,71.90,75.00,68.00,69.20,69.50,71.95,41,5222,370455.00,
524820,PANAMA PETRO,B ,Q,270.75,274.35,260.65,263.85,264.60,265.45,1668,29659,8012278.00,
524824,BAL PHARMA  ,B ,Q,112.05,113.20,111.05,111.60,111.05,113.00,134,2584,288630.00,
524828,BDH INDUS.  ,X ,Q,133.00,135.20,130.15,131.05,131.00,132.95,58,4468,586436.00,
526001,JAUS POLYMER,X ,Q,5.78,5.78,5.78,5.78,5.78,6.08,4,158,913.00,
526025,GLOBUS CON  ,X ,Q,57.85,58.15,53.95,54.20,54.20,56.75,94,732386,39697639.00,
526027,CUBEX TUBING,B ,Q,23.55,25.70,23.55,24.20,24.30,24.60,97,5718,139295.00,
526043,POLYMECH.MCH,X ,Q,76.90,80.00,76.90,80.00,80.00,78.35,28,2735,215800.00,
526073,GALAXY BEAR.,XT,Q,391.10,408.95,391.10,403.35,395.00,405.05,20,481,191243.00,
526081,SCAGRO      ,XT,Q,8.65,9.55,8.65,9.50,9.50,9.10,34,5966,53287.00,
526095,RAVILEELA GR,X ,Q,28.50,29.90,28.50,29.00,29.00,30.00,4,50,1440.00,
526113,UNIROYAL MAR,XT,Q,10.00,10.00,10.00,10.00,10.00,10.46,3,183,1830.00,
526117,SHERVANI IND,X ,Q,237.00,237.00,237.00,237.00,237.00,236.70,2,20,4740.00,
526125,ARI.TOURNESO,XT,Q,16.55,16.60,15.03,16.60,16.60,15.81,20,3762,61022.00,
526133,SUPERTEX IND,X ,Q,8.26,8.50,7.87,8.26,8.26,8.25,32,5606,45176.00,
526137,SHETRON LTD ,X ,Q,43.75,45.65,43.75,45.55,45.60,43.50,32,2269,100840.00,
526139,TRANSGENE BI,XT,Q,4.00,4.00,3.71,3.71,3.71,3.90,88,33427,125273.00,
526143,MPL         ,X ,Q,6.25,6.43,5.83,5.83,5.83,6.13,183,51284,304627.00,
526159,NIKHIL ADHSV,X ,Q,735.00,759.95,701.00,711.10,707.00,746.50,244,4056,2928709.00,
526161,SPENTA INT. ,X ,Q,87.35,87.40,87.35,87.40,87.40,81.05,2,2,174.00,
526169,MULTIBASE I ,X ,Q,190.00,195.00,181.70,183.90,183.90,190.80,165,17404,3276934.00,
526173,ANDREW YULE ,B ,Q,21.00,21.00,19.35,19.55,19.55,19.80,1046,247297,4886361.00,
526179,LUDOLOW JUTE,X ,Q,85.10,86.40,83.00,83.55,83.55,85.10,224,25429,2146275.00,
526187,ASHRAM ONLIN,XT,Q,5.55,5.55,5.28,5.50,5.50,5.55,16,1529,8129.00,
526193,ROYAL CUSHIO,XT,Q,11.45,12.24,11.45,11.90,11.90,11.66,11,203,2447.00,
526195,NEOGEM INDIA,XT,Q,5.05,5.39,4.89,4.96,5.10,5.14,46,6252,30880.00,
526211,SURAJ INDUS.,XT,Q,132.95,132.95,123.55,128.90,129.00,130.00,120,3289,422224.00,
526217,HITECHCORP  ,B ,Q,230.00,234.45,222.10,223.40,222.10,227.90,358,4773,1082047.00,
526225,BLOOM DEKOR ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.50,1,4,47.00,
526227,FILATEX INDI,A ,Q,129.10,131.40,124.85,126.75,126.75,127.90,3953,263322,33616718.00,
526231,STD.SURFACT.,XT,Q,60.90,65.95,60.75,63.40,62.00,63.90,63,2200,135661.00,
526235,MERCATOR    ,B ,Q,2.02,2.02,1.84,1.84,1.84,1.93,244,336774,627165.00,
526237,MORGAN VENT ,X ,Q,27.15,27.35,26.00,27.00,27.00,26.05,21,2693,72155.00,
526241,AMRAPALI IND,X ,Q,20.00,20.25,20.00,20.00,20.00,19.30,66,5436,109247.00,
526247,PREMIER EXPL,T ,Q,310.10,319.50,306.00,315.55,315.00,319.00,23,965,299029.00,
526251,MID EAST POR,X ,Q,5.95,5.95,5.90,5.90,5.90,5.99,4,29,171.00,
526263,MOLD-TEK TEC,B ,Q,82.90,84.25,80.40,80.75,80.85,82.90,262,5250,428594.00,
526269,CRESTCHEM LT,XT,Q,43.85,43.85,41.75,41.75,41.75,43.90,8,145,6085.00,
526299,MPHASIS LTD ,A ,Q,3348.05,3405.70,3337.95,3378.05,3362.05,3332.85,1259,12353,41707433.00,
526301,MEDINOVA DIA,XT,Q,32.15,33.25,31.60,32.00,33.20,33.25,29,3730,119013.00,
526315,DIVSHKT     ,X ,Q,65.45,69.95,65.40,66.75,66.90,65.40,38,2112,141318.00,
526325,ORIENT PRESS,B ,Q,67.45,67.45,65.50,65.50,65.50,67.45,14,2289,150562.00,
526335,SHREYAS INTE,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,40,24493,257911.00,
526345,PANJON LTD. ,XT,Q,18.85,18.85,17.50,17.90,18.25,18.30,84,16463,297054.00,
526355,DURO PACK   ,XT,Q,33.75,34.95,32.10,32.10,32.10,33.75,11,1246,40773.00,
526365,SWARNASA    ,X ,Q,23.95,23.95,22.75,23.00,23.00,23.65,47,9017,208386.00,
526367,GANESH HSG. ,B ,Q,253.00,267.25,250.60,257.15,251.10,260.65,1195,22298,5705593.00,
526371,NMDC LTD    ,A ,Q,162.65,162.95,158.30,158.80,158.80,161.40,7250,783483,125230190.00,
526381,PAT INT LOG ,B ,Q,13.53,13.67,13.15,13.21,13.15,13.72,106,22708,306564.00,
526397,ALPHAGEO (I),B ,Q,318.70,322.40,310.00,312.00,310.50,314.05,383,4507,1418341.00,
526407,RIT PRO IND ,X ,Q,352.10,368.90,352.05,364.55,364.90,369.00,67,3827,1391099.00,
526409,KKALPANAIND ,X ,Q,57.40,57.40,54.00,55.15,55.55,55.55,685,53603,2968334.00,
526415,OK PLAY (I) ,XT,Q,33.80,34.45,31.90,34.40,34.40,32.85,372,112853,3836393.00,
526423,KRITI INDUS.,B ,Q,103.30,115.85,100.35,109.20,111.00,102.45,1207,54643,6027550.00,
526433,ASM TECHNOLO,X ,Q,592.00,615.00,574.00,577.10,577.10,603.55,1024,8934,5255533.00,
526435,PERFECTPAC  ,X ,Q,180.90,181.30,165.70,165.70,165.70,172.70,10,275,49749.00,
526441,VISIONCINE  ,XT,Q,1.46,1.46,1.45,1.45,1.45,1.52,29,16271,23610.00,
526445,INDRAYANI BI,X ,Q,28.95,29.05,28.30,29.05,29.05,27.70,138,66969,1943187.00,
526468,EURO LEDAR F,XT,Q,14.18,14.18,13.76,14.18,14.18,13.51,4,84,1178.00,
526471,WINSOME BREW,XT,Q,12.98,12.98,11.98,12.18,12.69,12.61,96,6976,84078.00,
526473,ELEGANT FLOR,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,997,276542,10978717.00,
526479,SKY INDUST. ,X ,Q,65.20,67.90,63.05,63.40,63.05,66.05,83,4702,303601.00,
526481,PHOENIX INT.,XT,Q,26.95,27.75,26.45,26.90,26.50,27.80,30,2023,54024.00,
526492,RISHIROOP   ,X ,Q,118.95,118.95,115.50,116.30,117.80,114.90,110,11733,1370100.00,
526494,PROMACT     ,X ,Q,3.82,3.82,3.48,3.48,3.48,3.65,6,321,1151.00,
526506,SYSTAMATIX C,X ,Q,399.90,399.95,365.50,376.45,393.00,365.45,14,110,41195.00,
526519,ALPINE HSG. ,X ,Q,38.95,38.95,36.40,36.50,36.40,37.50,24,2563,93789.00,
526521,SANGHI IND. ,B ,Q,43.80,45.85,42.50,44.15,43.90,42.65,1494,165044,7391946.00,
526525,WWALUM      ,XT,Q,17.95,19.75,17.95,19.75,19.75,18.85,25,16186,293339.00,
526544,SCANP GEOM  ,X ,Q,15.40,16.55,15.40,16.15,16.45,15.85,114,39533,625743.00,
526546,CHOKSI LABOR,X ,Q,25.80,26.90,25.55,25.85,25.65,26.85,11,390,10218.00,
526550,CCHHL       ,B ,Q,7.50,7.70,7.33,7.49,7.49,7.43,123,60237,446607.00,
526554,SALGUTI IND ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,100,1323.00,
526568,LONGVIEW TEA,XT,Q,20.00,20.00,19.95,19.95,19.95,20.95,12,825,16476.00,
526574,ENTERPR.INTE,X ,Q,23.00,23.00,23.00,23.00,23.00,23.40,8,379,8717.00,
526576,TECHIN      ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.48,24,7903,86933.00,
526582,TPL PLAST   ,B ,Q,121.75,121.75,116.20,116.90,116.20,120.50,73,1637,193640.00,
526586,WIM PLAST LT,X ,Q,411.35,417.10,405.20,409.30,409.00,411.35,123,27650,11319664.00,
526588,PHOTOQUIP(I),X ,Q,15.35,15.35,15.35,15.35,15.35,14.70,2,10,153.00,
526596,LIBERTY SHOE,B ,Q,146.30,149.15,146.00,146.40,147.30,143.65,378,8047,1188251.00,
526604,LIPPI SYSTEM,XT,Q,17.10,17.10,17.10,17.10,17.10,17.95,1,1,17.00,
526608,ELECTROTHERM,B ,Q,113.40,113.40,108.00,111.85,111.85,110.95,179,19456,2169724.00,
526612,BLUE DART EX,A ,Q,6565.40,6710.00,6480.00,6689.90,6710.00,6477.50,418,725,4795489.00,
526614,EXPO GAS    ,X ,Q,12.32,12.32,11.21,11.37,11.28,11.74,50,7548,88688.00,
526616,NAT.PLASTIC ,X ,Q,40.00,40.00,36.40,36.60,37.10,36.65,53,6266,231512.00,
526622,MFL INDIA   ,X ,Q,1.62,1.74,1.61,1.61,1.61,1.69,3778,2900821,4685573.00,
526638,TEXEL INDUS.,X ,Q,63.95,64.00,59.85,62.15,61.40,63.00,73,9370,582643.00,
526640,ROYALE MANOR,XT,Q,24.40,24.45,22.55,23.40,23.35,23.30,18,4746,115562.00,
526642,MIRZA INTER ,B ,Q,159.65,163.20,157.00,160.55,160.55,156.85,2429,119984,19210646.00,
526650,TOURISM FINA,B ,Q,62.55,62.80,59.75,60.05,60.15,61.95,691,35708,2186553.00,
526654,THAKKERS DEV,X ,Q,111.00,111.80,101.50,101.85,101.50,106.80,29,748,79004.00,
526662,RAJDARSHAN  ,B ,Q,35.00,35.00,34.90,34.90,34.90,36.70,9,272,9495.00,
526666,BHARTIYA INT,B ,Q,260.00,272.20,243.40,254.65,243.40,262.20,140,1106,284217.00,
526668,KAMAT HOTELS,B ,Q,71.00,73.15,70.20,71.85,71.95,70.00,1196,72094,5166037.00,
526683,HOTEL RUGBY ,T ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,5,23.00,
526687,POLO HOTELS ,Z ,Q,5.00,5.33,4.83,5.33,5.33,5.08,180,123060,655373.00,
526703,ECOPLAST LTD,X ,Q,91.15,95.75,90.00,90.05,90.05,94.05,9,112,10121.00,
526705,ELEGANT MARB,X ,Q,110.00,122.95,110.00,118.25,119.45,113.05,28,698,81309.00,
526711,ADARSH PLANT,X ,Q,21.75,22.20,20.70,21.90,22.20,21.75,91,14466,314166.00,
526717,HPBL        ,Z ,Q,572.00,587.40,551.00,552.65,574.20,572.05,62,2790,1577913.00,
526721,NICCO PARKS ,X ,Q,62.35,65.95,61.40,65.00,65.00,65.20,61,3774,242393.00,
526723,NTC INDUST  ,X ,Q,93.85,96.55,93.10,95.10,95.60,94.40,47,1192,113093.00,
526725,SANDESH LTD.,B ,Q,674.85,675.55,665.00,667.85,665.00,675.00,41,930,624133.00,
526727,GARNET CONST,X ,Q,29.00,29.00,27.35,27.65,27.65,27.70,69,18033,501376.00,
526729,GOLDIAM INT.,B ,Q,175.00,176.10,165.30,168.65,168.65,174.05,2761,55888,9481564.00,
526731,BRIGHT BROS.,X ,Q,154.00,160.00,154.00,157.05,157.00,155.40,95,5040,793571.00,
526737,CORPOR COUR ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.90,54,16713,221447.00,
526739,NARMADA GEL ,X ,Q,202.00,203.70,198.10,202.30,198.10,200.00,23,519,105165.00,
526747,P.G.FOILS   ,XT,Q,320.00,320.00,305.00,309.35,311.50,319.05,175,13459,4169632.00,
526751,GRATEX INDS.,XT,Q,10.00,10.51,10.00,10.51,10.51,10.01,3,5009,52640.00,
526755,VELAN HOTELS,X ,Q,7.55,7.55,7.05,7.15,7.10,7.36,51,8329,60092.00,
526761,HOWARD HOTEL,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,900,5400.00,
526775,VALIANT COMM,X ,Q,67.50,70.05,67.35,69.40,69.90,68.50,64,25588,1765568.00,
526783,DR.AGAR.EYE ,X ,Q,730.00,755.00,700.00,740.00,740.00,725.75,35,493,358905.00,
526797,GREENPLY IND,A ,Q,189.60,195.95,187.55,193.70,193.05,186.80,871,39247,7576483.00,
526799,UNION QUALIT,XT,Q,10.10,10.10,10.00,10.10,10.10,10.29,14,1324,13267.00,
