SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515008,MOD.INSUL.  ,XT,Q,49.20,50.90,49.20,50.35,50.25,48.60,46,19903,997507.00,
515030,ASAHI IN.GLA,A ,Q,421.05,444.85,421.05,435.00,437.10,415.50,4722,96956,42064583.00,
515037,MURD.CERAM  ,B ,Q,25.60,25.90,25.40,25.55,25.55,25.35,145,5248,134198.00,
515043,SAINT-GOBAIN,X ,Q,79.80,80.80,79.10,80.55,80.55,79.00,658,54597,4376223.00,
515055,ANANTRAJ    ,A ,Q,66.45,67.15,65.75,66.50,66.60,65.35,907,34497,2295532.00,
515059,MADHUS.IND. ,X ,Q,30.85,33.00,30.85,32.85,32.85,32.40,12,384,12364.00,
515085,RESTILE CER.,X ,Q,3.05,3.05,3.05,3.05,3.05,2.91,30,7135,21761.00,
515093,MADHAV MARB.,B ,Q,52.90,53.40,51.25,51.90,51.45,50.45,42,514,27048.00,
515127,RAMASIGNS   ,X ,Q,5.73,5.73,5.40,5.73,5.73,5.46,111,64974,370049.00,
515145,HIND.NAT.GLS,B ,Q,11.35,11.68,11.35,11.58,11.68,11.13,410,1000722,11623576.00,
515147,HALDYN GLASS,X ,Q,38.60,39.00,38.10,38.70,38.50,38.00,161,37000,1432644.00,
516003,DUROPLY     ,X ,Q,112.80,112.80,103.45,104.25,103.45,108.85,80,4736,499024.00,
516016,SHREYANS IND,B ,Q,115.80,119.50,113.60,117.70,116.75,112.55,406,12429,1458109.00,
516020,AGIO PAPER  ,XT,Q,4.50,4.50,4.47,4.49,4.49,4.70,14,1111,4985.00,
516022,STAR PAPER  ,B ,Q,147.00,169.80,143.00,166.25,166.25,142.70,8298,289380,45944751.00,
516030,YASHPAKKA   ,X ,Q,82.00,85.80,81.30,84.40,84.40,81.65,679,222420,18528992.00,
516032,SARDA PAPERS,XT,Q,11.18,11.18,10.20,10.34,11.18,10.65,18,2497,27437.00,
516062,NAT.PLYWOOD ,Z ,Q,8.15,8.97,8.15,8.94,8.18,8.55,14,9649,86549.00,
516064,ARROWGREEN  ,B ,Q,102.05,104.75,102.00,102.95,104.75,102.00,50,189,19368.00,
516072,VISHNU CHEM ,T ,Q,1500.90,1510.00,1427.80,1478.15,1484.00,1500.80,112,878,1285506.00,
516078,JUMBO BAG   ,Z ,Q,23.75,24.70,22.70,23.05,23.00,23.85,52,16233,386232.00,
516082,N.R.AGARWAL ,B ,Q,260.50,275.00,258.30,267.20,269.00,254.05,756,9642,2592225.00,
516092,3PLAND      ,T ,Q,16.70,16.70,15.80,16.55,16.55,16.45,14,3106,49710.00,
516096,SANGAL PAPER,XT,Q,78.60,80.90,76.00,80.90,80.90,77.05,15,1635,131886.00,
516106,SH.KARTHIK P,XT,Q,6.88,6.88,6.88,6.88,6.88,6.57,12,1226,8434.00,
516108,S.I.PAPER   ,X ,Q,160.00,168.90,155.05,165.10,165.10,154.85,306,19125,3150615.00,
516110,SCANDENT    ,X ,Q,21.90,22.50,21.25,22.20,21.90,21.65,105,125587,2754256.00,
517015,VINDHYA TELE,A ,Q,1099.20,1107.60,1089.40,1102.00,1098.25,1088.95,160,452,496902.00,
517035,RUTTONSHA IN,XT,Q,290.00,302.00,284.50,300.70,301.00,289.05,371,10878,3252286.00,
517041,ADORWELDING ,B ,Q,654.50,654.50,641.00,642.35,642.35,647.45,52,224,144543.00,
517044,INT.DATA MAN,XT,Q,17.05,17.15,17.00,17.10,17.10,16.70,13,569,9742.00,
517059,SALZER ELEC ,B ,Q,179.85,180.75,176.60,177.35,178.25,177.60,285,9842,1752616.00,
517063,JETINFOTRAN ,X ,Q,41.25,41.25,39.50,40.65,40.65,41.20,37,3070,123984.00,
517096,APLAB LTD.  ,X ,Q,21.20,21.20,20.50,21.20,21.20,20.20,17,3047,64493.00,
517119,PCS TECH    ,XT,Q,21.80,24.00,21.80,24.00,24.00,22.90,148,14036,326353.00,
517146,USHA MART.LT,A ,Q,105.50,114.40,105.20,107.65,107.65,104.10,5830,368587,40387889.00,
517166,SPEL SEMICON,XT,Q,67.80,72.45,67.80,71.05,71.05,69.15,957,45406,3196093.00,
517168,SUBROS LTD. ,A ,Q,339.45,340.30,331.90,334.85,333.80,333.95,92,632,212315.00,
517174,HONEYWELL   ,A ,Q,40360.75,40577.40,39822.80,39936.80,39867.55,40275.30,105,222,8889062.00,
517201,SWITCH.TECH.,XT,Q,45.40,49.85,45.40,49.80,49.85,47.65,5,487,23417.00,
517206,LUMAX IND   ,B ,Q,958.00,972.25,933.00,943.50,940.00,940.75,259,1096,1045847.00,
517214,DIGISPICE   ,B ,Q,34.85,35.00,33.50,33.80,33.70,34.30,148,9222,312291.00,
517230,PREM.AU.ELEC,B ,Q,6.62,6.62,6.62,6.62,6.62,6.31,72,166943,1105162.00,
517236,CALCOM VISIO,XT,Q,110.95,110.95,105.00,105.80,106.00,106.65,91,5361,568531.00,
517238,DYNAVISION  ,XT,Q,145.20,150.75,138.20,140.80,150.75,145.20,12,279,39438.00,
517246,BCC FUBA    ,XT,Q,22.10,22.15,20.10,22.15,22.15,21.10,33,4901,108390.00,
517258,PRECISION EL,XT,Q,35.25,37.45,34.00,37.40,37.40,35.70,13,534,19673.00,
517264,FINELINE CI ,X ,Q,56.85,57.90,53.15,56.00,55.65,55.20,193,12736,703749.00,
517271,HBL P SYS   ,B ,Q,65.00,65.65,64.15,64.40,64.15,63.95,1575,147507,9547577.00,
517273,S&S POWER SW,T ,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,10,269.00,
517288,GUJARATPOLY ,X ,Q,34.25,34.25,32.35,34.05,34.05,33.95,82,3883,129442.00,
517300,GUJ.IND.POW.,B ,Q,78.00,78.50,77.30,77.90,77.65,77.05,369,20494,1595178.00,
517320,SAV INFOCOM ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,3,24,91.00,
517330,CMI LTD.    ,T ,Q,33.55,35.35,33.55,35.25,35.25,34.60,66,6195,211892.00,
517334,MOTHERSON SS,A ,Q,134.95,136.95,132.50,133.30,133.30,133.70,12660,1545048,207491607.00,
517344,MINDTECK (I),T ,Q,125.15,130.00,125.15,126.95,127.40,125.45,98,4816,617882.00,
517354,HAVELLSINDIA,A ,Q,1097.80,1138.10,1095.95,1135.75,1135.75,1082.85,4614,78096,87853578.00,
517356,ACI INFOCOM ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,54,60368,60971.00,
517370,INCAP LTD.  ,XT,Q,39.00,39.55,36.15,39.00,39.00,38.00,15,421,16061.00,
517372,GUJ.INTRUX  ,X ,Q,119.95,123.00,116.55,122.00,122.00,120.05,17,2927,350932.00,
517380,IGARSHI MOT ,B ,Q,350.65,362.70,345.05,360.95,361.00,348.25,1937,12386,4378149.00,
517385,SYMPHONY    ,A ,Q,1065.00,1089.85,1049.90,1079.55,1080.00,1036.85,925,4185,4468476.00,
517397,PAN ELECTR. ,X ,Q,39.00,39.00,35.40,38.00,38.00,37.25,14,503,19331.00,
517411,SHYAM TELEC.,T ,Q,14.02,14.02,14.02,14.02,14.02,14.75,2,136,1906.00,
517415,LEE&NEE SOFT,XT,Q,18.80,19.76,18.78,18.80,18.78,19.76,782,97703,1862022.00,
517417,PATEL AIRTEM,X ,Q,230.00,232.00,224.00,229.60,230.00,223.15,100,5342,1220581.00,
517421,BFLYGANDHI  ,B ,Q,1378.40,1384.45,1376.30,1381.45,1381.00,1377.20,78,363,500919.00,
517429,ATHENAGLO   ,XT,Q,49.30,49.30,49.30,49.30,49.30,51.85,1,1,49.00,
517437,DUTRON POLY.,XT,Q,150.80,150.80,142.10,149.95,149.95,148.50,6,112,16838.00,
517447,R.S.SOFTWARE,B ,Q,34.10,34.15,33.15,33.50,33.65,33.45,171,3560,119708.00,
517449,MAGNA ELECTR,X ,Q,201.50,221.00,198.05,217.00,216.00,210.65,39,778,166801.00,
517477,ELNET TECH. ,X ,Q,161.90,166.50,159.05,162.80,163.90,159.45,33,1684,269805.00,
517494,ACCEL       ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,69,32904,899924.00,
517498,WEBELSOLAR  ,B ,Q,101.20,102.70,100.30,101.40,101.20,100.00,751,20862,2113099.00,
517500,ROTO PUMPS  ,X ,Q,411.00,415.00,401.40,403.60,401.40,409.45,168,6485,2643817.00,
517506,TTK PRESTIGE,A ,Q,838.00,838.00,820.55,825.05,825.80,824.55,925,6773,5602947.00,
517514,DHINDIA     ,X ,Q,29.00,29.80,29.00,29.00,29.00,30.00,7,838,24302.00,
517522,RAJ GLO WIR ,T ,Q,575.95,575.95,570.00,575.95,575.95,548.55,335,10043,5783698.00,
517530,SURANATP    ,T ,Q,12.80,12.80,12.10,12.34,12.47,12.33,109,12127,150349.00,
517536,ONWARD TECHN,B ,Q,364.15,364.60,354.70,355.40,358.45,355.70,68,498,179769.00,
517544,CENTUM ELEC ,B ,Q,410.00,415.00,401.70,411.70,415.00,401.35,60,485,198373.00,
517546,ALFA TRANSFO,X ,Q,7.05,7.05,6.75,7.00,7.00,7.03,18,5690,39501.00,
517548,STARLITE COM,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.67,7,2500,7000.00,
517554,NHCFOODS    ,X ,Q,15.25,15.95,15.00,15.08,15.37,15.78,107,24742,377710.00,
517556,PVP VENT LTD,T ,Q,5.59,5.60,5.30,5.38,5.40,5.48,42,30364,163794.00,
517562,TRIGYN TECH ,B ,Q,143.00,143.40,139.85,140.75,140.00,138.70,646,17403,2463415.00,
517569,KEI INDUST. ,A ,Q,1039.90,1039.90,1000.00,1004.50,1005.00,1025.30,2007,418778,419083608.00,
517571,IMPPOWERS   ,T ,Q,15.98,16.15,15.30,15.30,15.30,15.52,10,1208,18645.00,
518011,KEERTHI     ,XT,Q,164.35,178.90,164.35,176.40,169.00,172.95,15,882,150058.00,
518017,BHEEMA CEM  ,XT,Q,13.65,14.33,13.65,14.33,14.33,9.10,6,207,2860.00,
518029,GUJ.SIDH.CEM,B ,Q,41.80,43.45,41.25,42.80,42.60,41.10,497,26214,1108490.00,
518075,SURAJ PRODUC,Z ,Q,110.50,117.75,110.50,115.75,116.40,114.20,37,1385,157030.00,
518091,ANJANI PORTL,B ,Q,269.55,271.75,266.00,266.50,268.30,264.60,70,654,175320.00,
519003,MODINATURAL ,X ,Q,196.10,202.20,196.00,201.40,201.40,194.35,99,9580,1911402.00,
519014,PRASANT IND.,XT,Q,8.10,8.10,8.10,8.10,8.10,7.72,1,1,8.00,
519064,KHANDEL. EXT,XT,Q,38.60,40.40,36.70,36.70,36.70,38.60,7,126,4826.00,
519091,TASTY BITE  ,A ,Q,11148.00,11223.95,11082.00,11096.55,11085.05,11100.20,81,124,1381981.00,
519097,RITESH INTER,XT,Q,32.95,32.95,30.55,31.45,31.45,31.40,32,1233,39348.00,
519105,AVT NATURAL ,B ,Q,110.20,125.30,109.85,121.50,121.50,108.45,7426,345243,41203807.00,
519126,HIND.FOODS  ,A ,Q,1964.00,1987.50,1933.45,1971.35,1980.00,1918.25,286,695,1362600.00,
519136,NAHAR INDUST,B ,Q,183.00,183.00,170.60,171.70,171.70,176.30,574,17848,3108049.00,
519152,VADILAL ENT ,XT,Q,1850.00,1875.00,1850.00,1875.00,1875.00,1825.00,5,36,67250.00,
519156,VADILAL IND ,B ,Q,1400.90,1500.00,1400.90,1439.30,1438.00,1377.35,724,4116,6008162.00,
519174,ASHIANA AGRO,XT,Q,12.00,12.00,11.54,12.00,12.00,11.54,24,900,10545.00,
519183,ADF FOODS LT,B ,Q,718.00,728.25,703.70,722.90,719.40,699.80,127,676,484126.00,
519191,RGRL        ,X ,Q,15.25,17.14,14.60,17.14,17.14,14.29,591,335694,5564402.00,
519214,WILLIAM.FIN.,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,5,30.00,
519216,AJANTA SOYA ,X ,Q,212.00,218.00,212.00,215.00,215.35,209.45,326,23489,5045299.00,
519224,WILLIAM.MAGO,B ,Q,22.00,22.75,22.00,22.65,22.65,22.05,4,18,401.00,
519230,RICHIRICH   ,XT,Q,4.58,4.80,4.36,4.80,4.70,4.58,69,9742,46305.00,
519234,SIEL        ,XT,Q,29.65,29.65,27.00,29.65,29.65,28.25,12,3215,95110.00,
519238,SAPTARISHI A,XT,Q,13.95,13.95,12.99,12.99,12.99,13.67,6,140,1826.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,10,349.00,
519260,SANWARIA    ,Z ,Q,1.40,1.40,1.28,1.32,1.30,1.34,715,1336977,1784304.00,
519262,PRIMA AGRO L,XT,Q,29.90,30.75,28.25,29.80,29.80,29.70,27,2971,86207.00,
519285,TARAI FOODS ,XT,Q,4.45,4.90,4.45,4.90,4.90,4.67,15,905,4252.00,
519287,MODERN DAIRI,X ,Q,7.60,8.23,7.60,8.04,8.04,7.99,166,48004,381069.00,
519295,BAMBINO AGRO,X ,Q,306.15,320.00,301.00,318.55,318.55,306.15,181,5103,1589358.00,
519299,PRIME INDS. ,Z ,Q,7.10,7.45,6.85,7.32,7.32,7.21,25,460,3276.00,
519307,VIKAS WSP   ,T ,Q,3.80,3.80,3.55,3.66,3.69,3.71,159,105492,385997.00,
519319,JATALIA     ,Z ,Q,5.00,5.22,5.00,5.02,5.22,4.98,17,2250,11351.00,
519331,VSF PROJ    ,X ,Q,48.00,48.00,47.75,47.75,47.75,45.90,3,510,24353.00,
519359,POONA DAL   ,X ,Q,61.15,63.80,57.00,57.25,58.50,59.85,117,14413,839219.00,
519367,TRANSGL.FOOD,XT,Q,91.75,92.45,91.65,92.45,92.45,88.05,14,509,46765.00,
519383,ANIK INDS   ,B ,Q,33.10,33.10,32.55,33.10,33.10,31.55,68,18852,623887.00,
519397,SHARAT INDUS,XT,Q,60.50,60.50,57.00,57.05,57.05,58.75,14,343,19627.00,
519421,KSE LIMITED ,XT,Q,2100.05,2124.00,2100.05,2101.85,2123.65,2124.75,21,347,730668.00,
519455,NARBADA     ,X ,Q,44.50,47.95,44.50,45.20,46.80,47.00,20,1050,47315.00,
519457,VIRAT CRANE ,X ,Q,35.90,35.90,31.65,32.95,32.60,33.35,71,15011,492980.00,
519475,CHORDIA FOOD,X ,Q,150.00,150.00,141.50,142.50,142.50,144.95,29,378,55268.00,
519477,CIANAGRO    ,XT,Q,65.50,68.00,64.00,64.05,64.00,65.10,10,447,29553.00,
519483,TAI INDUST. ,X ,Q,50.40,51.25,48.60,51.05,51.25,48.85,130,8189,413993.00,
519500,BKV INDUSTRS,XT,Q,9.12,9.12,8.26,8.58,8.55,8.69,123,17358,150578.00,
519532,ASIAN TEA   ,X ,Q,16.00,16.95,16.00,16.70,16.55,15.90,198,74518,1246716.00,
519552,HERITGFOOD  ,A ,Q,331.50,335.00,324.85,330.50,331.90,322.55,705,18759,6192796.00,
519566,SIMRAN FARMS,X ,Q,168.00,174.85,162.35,174.80,174.70,168.40,190,7385,1270140.00,
519588,DFM FOODS   ,B ,Q,250.90,262.10,250.70,255.70,257.90,246.85,707,11499,2950859.00,
519600,CCL PRODUCTS,A ,Q,395.00,397.65,390.30,393.40,394.15,389.45,615,23126,9113554.00,
519602,KELLTONTEC  ,B ,Q,89.70,90.60,87.90,88.55,88.55,87.20,2082,121894,10844802.00,
519604,SURYO FOODS ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,3,36,329.00,
519606,INTEG.PROEIN,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,5,3330,49117.00,
519612,MAHAAN FOODS,X ,Q,24.10,24.75,23.75,24.75,24.75,24.75,28,7981,194776.00,
520008,RICO AUTO   ,B ,Q,35.75,36.10,35.20,35.70,35.85,35.15,289,24839,886633.00,
520021,OMAX AUTOS. ,B ,Q,47.05,47.60,46.55,46.95,47.10,46.30,133,1662,78042.00,
520043,MUNJAL SHOWA,B ,Q,103.15,104.90,101.30,103.20,102.00,100.15,205,3008,310783.00,
520051,JAMNA AUTO  ,A ,Q,104.70,104.70,101.70,103.60,103.60,102.55,767,38380,3957641.00,
520056,SUNDAR.CLAY ,A ,Q,3608.00,3610.50,3583.85,3594.05,3595.00,3601.10,141,304,1093675.00,
520057,JTEKTINDIA  ,A ,Q,73.40,73.90,72.80,73.35,73.35,71.95,165,6567,481891.00,
520059,MUNAUTO     ,B ,Q,44.55,47.25,44.50,45.40,45.40,44.50,908,62509,2867968.00,
520066,JAYBH.MARUTI,B ,Q,153.05,153.90,150.75,152.55,153.45,150.35,77,2372,362031.00,
520073,RACLGEAR    ,X ,Q,546.80,549.00,530.00,537.65,537.65,527.20,205,7311,3946765.00,
520075,SAMKRG PIST.,X ,Q,148.25,158.00,146.50,152.65,152.90,147.25,200,9389,1426924.00,
520086,SICAL LOG   ,T ,Q,13.00,13.50,13.00,13.10,13.07,13.30,72,48568,637611.00,
520111,RATNAMNI MET,A ,Q,2197.10,2246.35,2191.05,2219.05,2213.90,2200.25,182,259,572629.00,
520113,VESUVIUS IND,A ,Q,970.90,970.90,949.00,955.10,964.20,957.35,86,646,615360.00,
520119,AUTOMOTIVE S,T ,Q,446.30,446.30,446.30,446.30,446.30,425.05,91,8104,3616815.00,
520121,ARCEE INDUST,XT,Q,7.50,7.85,7.50,7.80,7.80,7.50,7,170,1327.00,
520123,ABC INDIA   ,X ,Q,78.00,80.95,71.00,72.95,72.95,72.00,74,4701,343539.00,
520127,BALURGHAT TE,XT,Q,10.68,11.79,10.68,11.78,11.78,11.24,18,4240,47715.00,
520131,COASTAL ROAD,P ,Q,22.25,22.30,22.25,22.25,22.30,21.75,2,500,11135.00,
520141,SIBAR AUTO  ,XT,Q,9.70,10.34,9.38,9.63,9.98,9.87,27,886,8463.00,
520151,SHREY SH LOG,B ,Q,327.30,332.00,321.50,324.80,325.45,321.65,722,15180,4956713.00,
520155,STARLOG     ,X ,Q,10.87,10.87,10.06,10.17,10.17,10.45,20,4766,48642.00,
521005,INDOVATION  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,14,45013,255223.00,
521016,INDO COUNT  ,A ,Q,163.50,163.85,158.75,160.80,160.80,160.25,1902,57777,9280974.00,
521018,MARAL OVERS ,B ,Q,91.85,92.35,88.85,89.90,90.00,90.55,150,6493,588655.00,
521034,SOMA TEXTILE,T ,Q,9.79,9.79,9.00,9.10,9.10,9.36,16,3663,33665.00,
521036,SOURCEIND   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,3,42,105.00,
521054,KAKATIYA TEX,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,3,1925,13263.00,
521062,OCTAVE      ,X ,Q,1.71,1.79,1.63,1.79,1.79,1.71,15,7471,12304.00,
521064,TRIDENT     ,T ,Q,53.65,55.70,53.65,54.15,54.15,54.50,9000,703017,38207909.00,
521070,ALOK INDS.  ,A ,Q,24.40,24.60,24.05,24.35,24.35,23.95,1916,1164304,28306459.00,
521080,PASARI SPIN ,XT,Q,7.65,8.11,7.65,7.65,7.65,8.05,86,12883,99676.00,
521082,SPENTEX INDS,Z ,Q,3.99,3.99,3.61,3.61,3.61,3.80,71,143119,521129.00,
521097,AMARJOTHI SP,X ,Q,181.45,181.45,173.65,174.70,174.95,177.55,89,6155,1085446.00,
521105,OLYMPIA IND.,X ,Q,38.80,38.80,35.00,38.65,38.65,37.90,7,1337,49642.00,
521109,NAGREEKA EXP,B ,Q,36.35,37.30,35.90,37.00,36.75,36.20,251,4334,159341.00,
521113,SUDITI IND. ,XT,Q,35.85,38.75,35.85,38.75,38.75,36.95,12,4241,157652.00,
521131,SBFL        ,XT,Q,15.60,15.60,14.87,15.34,15.30,14.87,40,5682,88184.00,
521133,GEM SPINNERS,P ,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,200,908.00,
521141,ADITYA SPIN.,XT,Q,21.00,21.60,19.60,20.05,20.75,20.60,110,35582,753065.00,
521149,PRIME URBAN ,XT,Q,11.00,11.55,11.00,11.45,11.45,11.00,5,1130,13044.00,
521151,DHANLXMI FAB,X ,Q,28.00,29.45,28.00,29.35,29.35,29.50,5,142,3978.00,
521161,SRI LAK.SAR.,X ,Q,63.00,67.00,63.00,67.00,67.00,65.30,3,51,3373.00,
521163,ZODIAC CLOTH,B ,Q,106.60,107.05,105.75,106.25,106.90,105.15,84,764,81331.00,
521178,SRI RAMK.MIL,X ,Q,33.10,33.10,30.75,32.65,33.00,32.00,27,2021,65054.00,
521180,SUPER SPIN. ,T ,Q,13.00,13.12,12.16,12.94,13.10,12.50,65,20908,272277.00,
521188,UNITED TEXT.,XT,Q,12.75,13.65,12.48,13.65,13.65,13.00,64,5036,66644.00,
521194,SIL INVEST  ,B ,Q,362.65,369.25,354.90,360.35,361.85,356.60,84,231,83999.00,
521200,SURYLAK.COTT,B ,Q,71.65,73.90,71.50,73.90,73.90,72.85,101,2719,198651.00,
521206,SAMTEX FASH.,XT,Q,4.22,4.41,4.00,4.00,4.00,4.21,334,137718,571340.00,
521216,DHAN ROTO SP,X ,Q,84.00,84.00,80.00,83.65,83.65,80.20,7,212,17717.00,
521220,DAMOINDUS   ,B ,Q,62.70,63.20,62.15,62.50,62.15,62.15,61,1612,101175.00,
521222,SANBLUE     ,X ,Q,28.80,28.80,28.80,28.80,28.80,30.30,3,16,460.00,
521226,UNI ROYAL IN,X ,Q,13.35,14.57,13.35,14.00,14.00,14.05,44,4814,65296.00,
521228,TATIA GLOB  ,XT,Q,4.16,4.16,3.79,4.00,4.05,3.97,469,166821,676237.00,
521232,SUNIL INDUS.,P ,Q,28.75,28.75,28.75,28.75,28.75,27.40,1,100,2875.00,
521234,SRI NACHAMAI,X ,Q,59.85,60.00,56.50,59.25,59.25,58.10,14,312,18370.00,
521240,SAMBANDAM SP,X ,Q,225.40,225.40,213.35,215.00,214.65,219.00,57,1810,396597.00,
521242,KANDAGIRI SP,X ,Q,23.05,26.95,23.05,24.90,24.90,25.00,24,779,18556.00,
521244,CHITRA.SPIN.,XT,Q,12.60,12.60,12.00,12.00,12.00,12.60,3,515,6189.00,
521248,KITEX GARMEN,B ,Q,240.50,244.50,236.90,237.50,237.40,237.15,760,27048,6495048.00,
522001,CRANEX LTD. ,X ,Q,18.50,19.90,18.50,19.85,19.85,19.00,6,1144,22714.00,
522004,BATLIBOI LTD,X ,Q,42.90,45.50,42.90,45.05,45.00,42.75,128,80334,3589381.00,
522005,AUSTIN ENGG.,X ,Q,55.00,58.00,53.85,56.70,56.70,53.00,30,4452,244966.00,
522014,UNITED DRILL,B ,Q,506.20,506.20,482.00,487.60,490.00,498.55,617,5040,2493699.00,
522017,FLUIDOMAT   ,X ,Q,140.50,140.50,135.15,135.60,135.75,136.40,59,2225,304711.00,
522027,EMA INDIA   ,X ,Q,30.00,30.00,27.95,27.95,27.95,29.40,4,26,757.00,
522029,WINDSOR MACH,B ,Q,39.90,39.90,37.10,37.65,37.65,37.75,67,12267,461879.00,
522034,SHANTHI GEAR,B ,Q,192.70,193.00,187.25,189.60,188.55,187.35,673,2586,490144.00,
522064,HONDAPOWER  ,B ,Q,1219.60,1238.05,1215.00,1227.20,1227.20,1219.60,65,263,322650.00,
522073,HITECHGEAR  ,B ,Q,213.05,223.65,213.00,218.90,218.75,212.80,141,1656,360873.00,
522074,ELGI EQUIP  ,A ,Q,308.55,310.55,300.45,302.25,301.90,305.55,713,12081,3680977.00,
522091,UV DER HORST,X ,Q,75.70,76.00,75.70,76.00,76.00,79.65,2,10,758.00,
522101,KILBURN ENGG,XT,Q,43.90,45.65,42.25,45.65,45.65,43.50,99,43026,1958713.00,
522105,BIRLA PRETEC,XT,Q,29.40,29.65,28.40,29.20,29.30,28.40,301,48720,1414341.00,
522108,YUKEN INDIA ,B ,Q,540.85,546.75,537.00,537.50,537.00,537.60,18,53,28527.00,
522113,TIMKEN (I)  ,A ,Q,2059.00,2111.95,2031.80,2063.60,2052.60,2017.20,713,3044,6322664.00,
522122,VOITH PAPER ,X ,Q,1030.00,1069.95,1030.00,1055.55,1055.05,1030.00,53,1849,1952712.00,
522134,ARTSON ENG  ,X ,Q,72.75,72.75,72.75,72.75,72.75,69.30,19,2010,146227.00,
522152,SOLITAIR MC ,XT,Q,49.35,49.35,45.10,45.30,45.30,47.00,29,1729,80015.00,
522165,INDSIL HYD  ,X ,Q,88.75,92.90,84.35,85.35,86.50,88.75,685,159540,14231189.00,
522183,ITL INDUSTRS,X ,Q,134.65,134.65,129.95,130.95,129.95,131.95,112,3502,459699.00,
522195,FRONTIER SPR,X ,Q,273.70,284.90,273.30,279.70,284.90,269.70,96,4713,1306895.00,
522205,PRAJ IND.LTD,A ,Q,372.00,372.00,336.75,363.45,363.45,364.40,1863,43536,15572103.00,
522207,RASANDIK ENG,XT,Q,139.80,144.50,132.55,142.75,142.80,139.30,88,12302,1736703.00,
522209,YOGI SUNGWON,XT,Q,5.00,5.00,4.90,4.90,5.00,5.00,29,1253,6146.00,
522215,HLEGLAS     ,A ,Q,5690.00,5756.00,5689.75,5704.40,5724.70,5672.25,253,502,2872126.00,
522217,GUJ APOIND  ,B ,Q,216.35,218.55,215.80,215.80,215.80,215.20,40,648,140825.00,
522229,TANEJA AERO.,XT,Q,108.65,108.65,108.55,108.65,108.65,103.50,154,41731,4534062.00,
522231,CONART ENG. ,X ,Q,35.25,37.75,35.25,37.20,37.00,37.25,33,3295,121008.00,
522237,SHIVAGRICO  ,XT,Q,20.00,21.40,19.45,21.15,21.15,20.45,12,703,13888.00,
522241,M.M.FORGINGS,B ,Q,809.25,823.05,800.85,810.35,814.50,794.10,146,501,407187.00,
522245,IYKOT HITEC ,Z ,Q,12.75,12.75,11.90,11.90,11.90,12.50,13,1757,20918.00,
522249,MAYUR UNIQ. ,A ,Q,388.50,388.80,371.50,375.05,375.05,384.40,1182,18699,7072941.00,
522251,CENLUB INDUS,X ,Q,109.95,110.80,108.05,109.30,109.50,109.85,74,2185,238963.00,
522257,RAJOO ENGIN.,X ,Q,31.50,31.50,30.60,30.90,30.90,30.85,530,33136,1031203.00,
522263,JMC PROJECTS,B ,Q,84.10,84.25,82.60,83.15,83.45,82.85,231,27906,2324301.00,
522267,VEEJAY LAKSH,X ,Q,57.10,61.00,57.10,61.00,61.00,59.00,9,358,20686.00,
522273,AHMED.STEEL ,XT,Q,22.80,22.80,22.10,22.10,22.10,21.80,11,526,11625.00,
522275,GET&D       ,A ,Q,89.55,90.20,88.30,88.65,88.65,88.35,437,12671,1129017.00,
522281,RAM RAT.WIRE,X ,Q,199.00,203.85,195.50,201.55,201.20,195.45,111,15697,3163145.00,
522285,JAY NECO IND,B ,Q,25.50,25.70,24.90,24.95,24.95,24.85,64,3281,82736.00,
522287,KALPA.POWER ,A ,Q,377.15,377.45,366.90,368.60,368.65,372.80,838,28643,10688409.00,
522289,NMSRESRC    ,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,2,4,121.00,
522292,CHANDNI TE  ,X ,Q,45.50,46.50,43.20,46.00,46.00,42.45,137,15451,703986.00,
522294,T & I GLOBAL,X ,Q,95.00,96.95,92.25,95.00,95.00,95.15,16,893,84621.00,
522295,CONTROL PRNT,B ,Q,353.45,357.60,351.00,351.95,351.00,348.60,89,329,116205.00,
522650,BEMCO HYDRAU,X ,Q,234.90,234.90,226.15,233.95,233.95,229.05,14,297,69354.00,
523007,ANSAL BUILD.,X ,Q,90.10,96.00,90.10,94.75,95.00,94.05,74,6714,634545.00,
523011,WEIZMANN LTD,B ,Q,59.90,61.90,58.55,60.10,60.10,59.00,67,646,38765.00,
523019,B.N.RATHI SE,X ,Q,35.95,35.95,34.30,35.00,35.00,35.05,47,2020,71358.00,
