SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532341,IZMO        ,B ,Q,85.50,85.55,83.20,84.00,84.00,84.60,86,7683,646918.00,
532343,TVS MOTOR L ,A ,Q,1049.35,1049.35,1009.80,1017.75,1017.75,1049.35,7772,2739449,2795439417.00,
532344,SOFTSOL (I) ,X ,Q,159.10,161.70,159.10,161.60,161.70,160.35,19,1316,211023.00,
532345,GATI LTD.   ,A ,Q,162.05,163.55,161.10,162.10,162.10,162.00,653,27278,4428395.00,
532348,SUBEX LTX   ,A ,Q,33.75,34.80,33.75,34.40,34.40,33.90,4206,1057691,36351733.00,
532349,TRANSPORT CO,A ,Q,681.10,684.15,666.95,676.15,673.30,679.20,264,2873,1949732.00,
532350,PADMALAYA TE,Z ,Q,2.70,2.83,2.58,2.60,2.60,2.70,22,4033,10923.00,
532351,AKSH OPTIFIB,B ,Q,10.85,11.18,10.85,11.06,11.06,10.83,134,43256,477357.00,
532354,VIRGOGLOB   ,XT,Q,3.06,3.22,3.06,3.06,3.06,3.22,23,61500,189315.00,
532355,PICTURHOUSE ,X ,Q,8.00,8.21,7.83,8.11,8.21,7.82,36,8525,69415.00,
532356,TRIVENI ENGG,A ,Q,306.40,307.35,295.00,297.00,297.00,305.50,3261,73227,21956401.00,
532357,MUKTA ARTS  ,B ,Q,59.05,61.65,59.00,60.60,60.70,58.75,177,7637,463241.00,
532359,HITKIT GLOB ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,5,1420,1136.00,
532362,NAGPUR POWER,XT,Q,71.05,74.65,71.05,73.05,73.00,72.80,91,34783,2511375.00,
532365,DYNACONS SYS,B ,Q,361.95,363.30,356.15,363.30,363.30,346.00,284,8156,2954324.00,
532366,PNB GILTS   ,B ,Q,63.10,64.40,63.10,64.00,63.95,63.75,571,35295,2257377.00,
532368,BCG         ,A ,Q,35.85,36.00,33.05,33.75,33.75,35.80,16045,5999767,206907771.00,
532369,RAMCO INDS. ,A ,Q,168.95,169.00,166.20,167.15,167.40,166.90,463,12024,2012298.00,
532370,RAMCO  SYSTM,B ,Q,271.00,276.00,271.00,271.25,271.00,273.50,417,5434,1480482.00,
532371,TATA TELESER,T ,Q,101.00,103.00,99.80,100.30,100.30,101.20,3107,296570,29761880.00,
532372,VIRINCHI    ,X ,Q,45.50,45.50,43.25,44.35,44.35,44.50,284,97260,4320466.00,
532373,WEPSOLN     ,X ,Q,21.00,21.45,20.90,21.40,21.40,21.00,55,11498,243946.00,
532374,STER TECH   ,A ,Q,177.00,179.40,175.60,176.30,176.30,177.10,1452,57834,10240999.00,
532375,TIPSINDUSTR ,B ,Q,1849.50,1849.50,1835.30,1840.10,1840.00,1831.85,115,232,427346.00,
532376,MRO-TEK     ,B ,Q,64.50,64.80,63.95,64.15,63.95,64.95,7,83,5326.00,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,5,3264,6462.00,
532379,FIRSTFIN    ,X ,Q,4.87,4.88,4.87,4.87,4.87,4.88,11,38756,188775.00,
532380,BABA ARTS   ,X ,Q,18.10,18.80,18.00,18.20,18.00,18.10,115,4209,76604.00,
532382,BALAJI TELE.,B ,Q,47.85,49.00,47.85,48.65,48.70,47.75,263,11909,574353.00,
532384,TYCHE INDS  ,X ,Q,135.95,135.95,128.40,130.10,130.05,131.60,54,2029,264968.00,
532386,CALIFORN.SOF,B ,Q,21.35,22.15,21.15,21.90,21.90,21.15,60,24678,539772.00,
532387,PRITISHN COM,T ,Q,42.50,42.50,41.40,42.50,42.50,42.50,8,558,23507.00,
532388,INDIAN OVER.,A ,Q,22.85,23.40,22.00,22.35,22.35,22.95,3897,2334288,53271074.00,
532390,TAJ GVK HOTL,B ,Q,220.20,227.60,219.00,220.95,220.95,220.10,2092,48207,10781621.00,
532392,CREATIVE EYE,B ,Q,4.64,4.85,4.64,4.85,4.85,4.88,9,994,4641.00,
532395,AXISCADES   ,B ,Q,304.50,304.50,289.30,289.85,289.85,304.50,955,17304,5066341.00,
532397,KONNDOR     ,X ,Q,7.50,7.50,7.27,7.27,7.27,7.65,3,510,3710.00,
532398,UMESL       ,B ,Q,5.00,5.27,4.81,5.18,5.12,5.06,74,32237,164072.00,
532400,BSOFT       ,A ,Q,334.35,334.80,328.60,329.45,329.45,331.40,3383,142038,47136851.00,
532402,USGTECH     ,X ,Q,6.00,6.20,6.00,6.19,6.20,6.00,32,4784,29554.00,
532404,SAVEN TECHNO,X ,Q,46.00,46.00,44.15,45.00,45.00,45.55,253,10932,491608.00,
532406,AVANTEL LTD ,X ,Q,449.00,456.00,445.10,449.80,450.00,446.10,902,34707,15632892.00,
532407,MOSCHIP     ,XT,Q,67.00,68.00,66.00,66.75,66.75,67.65,664,104583,7022046.00,
532408,MEGASOFT LTD,B ,Q,35.70,36.95,35.70,36.30,36.40,36.75,150,7612,276781.00,
532410,TRANSCORP IN,X ,Q,27.80,31.20,27.65,30.70,30.70,28.75,89,21589,638602.00,
532411,VISESH INFO.,T ,Q,0.63,0.63,0.61,0.61,0.61,0.63,977,6392838,3942971.00,
532413,CEREBRA INTE,B ,Q,37.00,37.80,34.80,35.50,35.30,36.25,1589,76315,2745005.00,
532416,MID-DAY MULT,B ,Q,5.69,5.69,5.17,5.39,5.55,5.53,18,2646,14299.00,
532419,SMARTLINK   ,B ,Q,150.70,155.00,150.30,152.85,154.75,149.95,157,4714,719132.00,
532424,GODREJ CONS ,A ,Q,880.05,884.30,874.20,881.75,880.05,881.40,1728,76793,67472445.00,
532425,GENUSPRIME  ,XT,Q,11.88,12.99,11.88,12.81,12.81,12.50,9,1781,22713.00,
532430,BF UTILI    ,A ,Q,398.00,421.00,396.35,418.20,418.20,394.95,3037,62720,25878195.00,
532432,UNITD SPR   ,A ,Q,935.50,938.40,921.55,929.55,929.60,935.45,1506,26989,25058978.00,
532435,SANINFRA    ,X ,Q,81.60,81.60,78.25,79.15,79.30,79.20,598,123063,9755131.00,
532439,OLECTRA     ,A ,Q,496.05,512.05,495.35,498.25,498.25,496.20,2190,31931,16090625.00,
532440,MPS LTD     ,B ,Q,986.70,1025.45,968.10,989.50,989.50,978.80,1193,6640,6628400.00,
532441,RNBOWDENIM  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.49,31,3042,10494.00,
532443,CERA SANITAR,A ,Q,5399.00,5494.10,5356.05,5430.10,5426.90,5361.75,458,685,3713549.00,
532444,T. SPIRITUAL,XT,Q,1.50,1.50,1.38,1.49,1.50,1.43,91,51429,76944.00,
532454,BHARTI ARTL ,A ,Q,846.00,850.55,840.80,843.90,843.90,848.85,3195,52022,43931463.00,
532455,SHALIMAR WIR,XT,Q,13.60,13.93,12.92,13.66,13.70,13.60,96,16879,223201.00,
532456,COMPUAGE INF,B ,Q,26.50,26.60,25.80,25.95,25.95,26.10,834,115814,3040799.00,
532457,GULSHAN POLY,B ,Q,255.00,265.05,253.40,260.65,260.30,253.40,272,2763,713539.00,
532459,FAZE3AUTO   ,X ,Q,95.50,96.40,95.40,96.30,96.30,95.30,32,877,84068.00,
532460,PONNI SUG(ER,B ,Q,324.05,343.40,324.05,332.20,333.45,324.05,1061,10987,3684071.00,
532461,PUNJAB NATIO,A ,Q,54.20,55.30,53.80,55.10,55.10,54.00,15713,8698846,476121806.00,
532466,ORACLE FIN  ,A ,Q,3222.00,3240.00,3160.60,3175.65,3171.15,3220.20,1983,7287,23260011.00,
532467,HAZ MUL PRO ,XT,Q,91.50,92.90,88.75,89.75,89.35,88.75,159,39268,3549572.00,
532468,KAMAHOLDING ,B ,Q,14270.00,14340.00,14112.10,14209.15,14180.00,14096.80,323,1172,16692195.00,
532475,APTECH LTD  ,A ,Q,327.00,332.20,323.75,325.20,324.60,327.10,332,3939,1289950.00,
532477,UNION BANK L,A ,Q,81.80,83.60,81.80,82.95,82.95,82.05,6051,1427553,118280627.00,
532478,UNITED BREWA,A ,Q,1736.80,1763.00,1729.35,1747.00,1747.00,1736.80,1610,10527,18420933.00,
532479,ISMT LTD    ,B ,Q,51.10,52.40,50.90,51.95,51.95,51.10,317,26300,1354819.00,
532481,NOIDA-TOLL B,B ,Q,7.98,7.98,7.86,7.87,7.88,7.98,18,1771,13977.00,
532482,GRANULES (I),A ,Q,339.15,346.40,339.15,341.10,341.10,339.65,2238,69542,23884813.00,
532483,CANARA BANK ,A ,Q,320.00,323.20,315.45,322.50,322.50,319.05,2645,222309,70964440.00,
532485,BALMER LA.IN,B ,Q,379.50,383.95,375.05,378.05,378.05,381.40,531,19150,7265305.00,
532486,POKARNA LTD ,A ,Q,448.55,452.30,436.00,438.95,437.90,448.25,393,3685,1629485.00,
532488,DIVI'S LAB. ,A ,Q,3383.35,3395.25,3348.00,3368.30,3368.30,3380.40,1120,4982,16746959.00,
532493,ASTRA MICRO ,A ,Q,309.60,310.95,304.30,306.50,306.50,307.70,564,14446,4451447.00,
532497,RADICOKHAIT ,A ,Q,1132.20,1132.20,1097.35,1110.25,1110.25,1133.40,1720,16153,17899321.00,
532500,MARUTISUZUK ,A ,Q,8878.95,8878.95,8765.65,8793.80,8776.00,8815.10,1831,8841,77753123.00,
532503,RAJAPAMILLS ,X ,Q,750.00,759.95,731.50,738.90,738.90,749.85,325,9805,7291825.00,
532504,NAVIN FLUORI,A ,Q,4440.05,4535.40,4360.00,4392.05,4387.00,4416.15,1764,7652,34162176.00,
532505,UCOBANK     ,A ,Q,20.30,20.65,20.10,20.40,20.40,20.30,3124,1803925,36737993.00,
532507,BAG FIL MED ,T ,Q,4.87,5.17,4.87,5.09,5.11,5.00,96,35403,180575.00,
532508,JSL         ,A ,Q,177.50,180.95,176.90,179.10,179.10,176.95,2091,111180,19939693.00,
532509,SUPRAJIT ENG,A ,Q,343.55,347.55,336.15,337.60,338.25,345.00,1341,17300,5911262.00,
532513,TVSELE      ,B ,Q,288.25,295.00,285.40,286.50,287.35,286.85,1336,15403,4464650.00,
532514,INDRA GAS   ,B ,Q,442.95,442.95,425.80,435.45,435.45,438.35,1637,53816,23250398.00,
532515,TV TODAY    ,A ,Q,253.95,257.00,248.85,252.50,251.60,251.75,510,4179,1056159.00,
532521,PALRED      ,B ,Q,156.00,156.95,150.60,151.55,152.05,155.15,120,2297,349663.00,
532522,PETRONET LNG,A ,Q,212.10,213.45,211.55,213.05,213.05,212.00,1449,59988,12756890.00,
532523,BIOCON LTD. ,A ,Q,283.10,284.90,278.85,279.05,279.05,283.70,3731,1986272,557343990.00,
532524,PTC INDIA   ,Z ,Q,90.10,94.50,90.10,93.60,93.60,90.10,1772,258003,23979001.00,
532525,BANK MAHA   ,A ,Q,27.50,27.80,27.00,27.65,27.65,27.35,3609,1786133,48985941.00,
532527,RK FORGINGS ,A ,Q,241.70,241.95,232.95,235.25,235.25,237.50,1579,58957,13973409.00,
532528,DATAM GLOB  ,B ,Q,315.00,315.00,309.65,311.55,310.85,308.35,238,3152,980791.00,
532529,NDTV        ,T ,Q,413.00,424.00,393.70,393.90,393.90,414.40,1593,48793,19463505.00,
532531,STAR        ,A ,Q,351.85,371.55,346.20,369.95,369.95,350.25,7743,158480,57841107.00,
532532,JAIPRA      ,A ,Q,11.48,11.75,10.69,10.80,10.80,11.46,7583,6383471,70801797.00,
532538,ULTRATECH CM,A ,Q,7274.95,7282.40,7157.55,7196.40,7183.00,7237.75,2498,13266,95526338.00,
532539,UNOMINDA    ,A ,Q,550.10,562.00,550.10,555.85,554.00,555.70,2802,43571,24246199.00,
532540,TCS LTD.    ,A ,Q,3424.00,3435.85,3407.30,3425.00,3425.00,3439.25,9066,77725,265754628.00,
532541,COFORGE     ,A ,Q,4279.00,4279.00,4175.05,4186.90,4186.90,4236.65,1358,7554,31842888.00,
532543,GULFPETRO   ,B ,Q,44.00,45.35,44.00,44.75,44.90,43.95,217,11878,533396.00,
532548,CENTURYPLY  ,A ,Q,555.50,571.80,555.50,570.40,571.80,563.90,868,10195,5768084.00,
532553,WELENT      ,B ,Q,162.50,167.50,158.00,165.80,165.10,162.30,902,29300,4759653.00,
532555,NTPC LTD    ,A ,Q,172.30,175.60,171.45,175.00,175.00,172.15,4577,391373,68039760.00,
532604,SALSTEEL    ,B ,Q,12.60,13.62,12.60,13.57,13.48,13.14,84,17585,235606.00,
532605,JBM AUTO    ,B ,Q,430.00,435.00,427.00,427.35,428.45,426.50,852,8097,3480460.00,
532610,DWAR SUGAR  ,A ,Q,100.20,101.35,98.70,99.90,99.90,100.10,2468,191868,19206366.00,
532612,INDOCO REM  ,A ,Q,395.20,395.95,391.00,393.25,391.10,397.25,156,962,378964.00,
532613,VIPCLOTHNG  ,B ,Q,40.00,41.15,40.00,41.15,41.15,39.20,902,368391,15119962.00,
532616,XCHANGING   ,B ,Q,73.35,77.00,73.35,75.85,75.85,75.05,353,18315,1387171.00,
532617,JETAIRWAYS  ,Z ,Q,78.50,81.50,78.00,81.15,81.00,80.90,381,20983,1680143.00,
532621,MORARJETEX  ,B ,Q,24.75,25.70,23.85,24.05,24.00,25.25,142,15351,376373.00,
532624,JINDALPH    ,B ,Q,348.95,349.65,347.35,348.50,349.50,346.10,54,406,141542.00,
532626,PONDY OXIDES,X ,Q,401.00,408.90,396.15,397.85,396.20,396.60,1110,24536,9852192.00,
532627,JPPOWER     ,A ,Q,7.97,8.28,7.88,8.04,8.04,7.97,13904,33800735,273906490.00,
532628,3I INFOTECH ,B ,Q,43.50,43.50,42.80,43.00,43.00,43.15,2218,199697,8611074.00,
532629,MCNALLYB    ,T ,Q,4.05,4.18,4.05,4.18,4.18,3.99,94,101363,423443.00,
532630,GOKALDAS    ,A ,Q,385.05,392.60,385.05,388.50,387.50,388.15,703,11814,4597867.00,
532633,ALLSEC TECH ,B ,Q,496.00,497.25,491.95,493.00,493.00,494.05,54,908,449852.00,
532636,IIFL        ,A ,Q,462.00,495.00,462.00,473.25,473.25,462.80,3772,110361,53268813.00,
532637,MAN DRUGORG ,B ,Q,140.30,141.90,137.70,138.90,140.40,143.10,90,8918,1261595.00,
532638,SHOPPER STOP,A ,Q,690.05,699.95,685.10,693.85,693.05,696.30,1221,5164,3568100.00,
532640,CYBER MEDIA ,B ,Q,19.50,20.40,19.50,19.60,19.60,19.50,44,5902,116520.00,
532641,NDL         ,B ,Q,28.60,28.60,27.60,27.90,27.90,27.50,233,15762,438659.00,
532642,JSWHL       ,A ,Q,4361.05,4405.00,4307.60,4398.80,4402.00,4360.50,87,128,561870.00,
532644,JK CEMENT   ,A ,Q,3236.65,3248.05,3167.45,3190.00,3182.00,3234.75,591,3884,12404753.00,
532645,BEEYU OVERSE,X ,Q,2.45,2.45,2.40,2.41,2.41,2.36,27,9335,22565.00,
532648,YES BANK    ,A ,Q,17.50,17.80,17.35,17.45,17.45,17.40,14606,13544777,237732271.00,
532649,NECTAR LIFE ,B ,Q,21.00,23.35,21.00,22.90,22.85,21.25,1548,270584,6118703.00,
532650,MSP STEEL   ,B ,Q,10.10,10.10,9.35,9.96,10.00,9.97,211,39481,392068.00,
532651,SPL INDS    ,B ,Q,78.00,84.50,78.00,81.00,81.20,77.25,1763,74262,6095865.00,
532652,KARNATAKA BK,A ,Q,152.40,164.40,151.10,156.90,156.90,151.00,7341,780896,124557942.00,
532654,MCLEOD RUSSE,B ,Q,29.00,29.50,28.40,29.10,29.30,28.30,1504,200702,5796758.00,
532656,FACOR ALLOYS,X ,Q,7.95,8.09,7.95,8.01,8.00,7.95,879,235938,1889946.00,
532659,IDFC        ,A ,Q,83.50,86.40,83.50,85.30,85.30,83.85,3873,799567,68071764.00,
532660,VIVIMED LABS,Z ,Q,10.50,10.80,10.02,10.80,10.80,10.29,336,146025,1541685.00,
532661,RANE MADRAS ,B ,Q,368.95,375.05,368.90,372.10,373.60,368.95,25,290,107747.00,
532662,HT MEDIA    ,B ,Q,21.80,22.75,21.45,22.30,22.30,21.30,737,163512,3639694.00,
532663,SASKEN      ,A ,Q,1015.00,1027.05,996.20,1004.25,1005.00,1014.10,203,1446,1450549.00,
532665,RAJVIR IND  ,Z ,Q,7.77,7.77,7.77,7.77,7.77,8.17,1,100,777.00,
532666,FCS SOFTWARE,B ,Q,3.01,3.05,2.90,2.97,2.99,3.03,859,2271461,6793177.00,
532667,SUZLONENERGY,A ,Q,9.55,10.39,9.49,9.99,9.99,9.46,40023,88702500,886023857.00,
532668,AURIONPRO SO,B ,Q,350.50,356.00,345.05,348.45,348.80,345.95,510,2496,873868.00,
532670,RENUKA SUGAR,A ,Q,60.00,60.75,59.15,59.50,59.50,59.65,7452,1348394,80644807.00,
532673,KM SUGARMILL,B ,Q,27.05,28.20,27.05,27.55,27.65,27.35,334,49642,1371247.00,
532674,BANNARI AMMA,B ,Q,52.75,54.95,52.15,54.70,54.65,52.20,316,9120,488656.00,
532676,PBA INFRASTR,B ,Q,11.49,11.49,11.15,11.48,11.48,11.45,57,6912,78116.00,
532678,BOMBAY RAYON,Z ,Q,1.58,1.74,1.58,1.74,1.74,1.66,203,437434,704589.00,
532683,AIAENGINEER ,A ,Q,2819.95,2819.95,2718.65,2747.60,2747.80,2762.80,1102,2982,8250860.00,
532684,EVEREST KANT,A ,Q,100.00,100.75,98.80,100.00,99.55,98.25,412,15247,1520593.00,
532686,KERNEX MICRO,T ,Q,355.00,373.35,340.00,344.40,344.40,355.60,91,3498,1238562.00,
532687,REPRO INDIA ,B ,Q,404.20,404.20,399.00,400.00,400.00,395.30,19,344,137605.00,
532689,PVR LTD     ,A ,Q,1900.05,1919.15,1897.00,1908.90,1904.00,1897.80,762,7329,13997316.00,
532692,RADHA MADHAV,Z ,Q,1.93,2.10,1.91,1.94,2.00,2.00,29,29032,56660.00,
532695,CELEBRITYFAS,B ,Q,20.65,21.20,20.65,20.80,20.75,20.85,101,9129,191096.00,
532696,EDUCOMP SOLN,Z ,Q,2.34,2.34,2.25,2.33,2.33,2.30,68,44300,102081.00,
532698,NITINSPINNER,B ,Q,205.20,211.70,205.20,209.60,209.60,207.35,396,6994,1467430.00,
532699,ROYALORCH   ,B ,Q,300.00,300.30,289.15,291.60,295.10,297.25,1045,10857,3223364.00,
532700,ENT NETWORK ,B ,Q,157.65,160.20,156.00,157.90,158.00,157.50,45,1217,192561.00,
532701,CELLA       ,Z ,Q,12.54,12.54,11.58,11.63,12.00,11.95,32,7826,94343.00,
532702,GUJ PETRONET,A ,Q,265.00,267.75,257.55,261.25,261.25,263.85,2752,73443,19377943.00,
532705,JAGRAN PRAK ,B ,Q,72.10,75.50,71.85,75.00,75.00,72.05,972,55774,4110522.00,
532706,INOX LEISURE,A ,Q,551.35,566.00,551.35,562.55,561.70,555.00,1224,21949,12326449.00,
532707,DYNEMIC PRO ,B ,Q,385.00,392.90,383.25,386.20,386.00,382.20,127,1286,498775.00,
532708,GVK POWERINF,T ,Q,3.00,3.17,3.00,3.17,3.17,3.02,759,1345216,4203025.00,
532710,SADBHAV ENGG,B ,Q,17.91,21.02,17.60,20.92,21.02,17.52,3400,1362100,26777436.00,
532712,REL COM LTD ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,173,125193,269164.00,
532713,SAKUMA EXPO ,B ,Q,16.05,16.20,15.65,16.00,15.75,15.70,356,173157,2757597.00,
532714,KEC INTERN  ,A ,Q,419.95,426.00,418.00,418.95,419.50,420.20,714,13502,5698885.00,
532716,GILLA ARBUT ,B ,Q,77.20,77.95,75.10,76.75,76.95,77.15,138,15414,1167506.00,
532717,INDOTECHTR  ,B ,Q,198.40,198.40,191.85,194.10,193.85,200.15,70,368,71994.00,
532719,BL KASHYAP  ,B ,Q,29.90,30.75,29.60,30.75,30.75,29.30,447,174165,5340008.00,
532720,M&M FINANSER,A ,Q,232.20,243.60,228.50,241.00,241.00,229.00,10438,930321,221962770.00,
532721,VISA STEEL  ,T ,Q,15.45,16.20,15.45,16.20,16.20,16.10,43,5179,82572.00,
532722,NITCO TILES ,B ,Q,23.10,23.55,23.05,23.25,23.25,23.20,71,6333,147120.00,
532723,MPDL        ,X ,Q,19.65,20.70,17.85,19.75,19.75,19.05,16,776,14486.00,
532725,SOLAR IND   ,A ,Q,4080.05,4108.75,4007.95,4023.50,4024.00,4080.00,583,1801,7306762.00,
532726,GALLANTT    ,B ,Q,62.65,65.80,62.60,65.25,64.60,65.05,209,13542,875213.00,
532728,MALU PAPER  ,B ,Q,33.20,33.25,32.95,33.00,33.00,33.30,48,4590,152127.00,
532729,UTTAM SUGAR ,B ,Q,274.00,281.55,274.00,277.40,278.00,272.90,620,8926,2485793.00,
532730,STL GLOBAL  ,B ,Q,22.15,22.15,19.05,20.45,20.35,20.25,65,1806,36897.00,
532732,KEWAL KIRAN ,B ,Q,486.00,495.25,480.95,486.00,485.80,489.20,967,16003,7814557.00,
532733,SUN TVNET   ,A ,Q,491.50,496.90,488.70,496.45,496.90,491.50,668,15817,7805973.00,
532734,GODAWARI POW,A ,Q,333.00,339.90,332.60,334.00,334.00,332.00,2280,57162,19221890.00,
532735,RSYSTEMINT  ,B ,Q,269.00,284.00,261.25,276.40,278.00,261.50,3300,83521,23067860.00,
532737,EMKAY GLOB F,B ,Q,74.70,81.35,74.70,79.55,79.60,74.30,468,18963,1492342.00,
532738,TANTIA CONS ,Z ,Q,13.10,13.30,12.60,12.66,12.65,12.67,32,7596,99113.00,
532740,LOKESH MACH ,T ,Q,104.00,105.00,101.55,102.65,103.95,104.05,63,4719,489282.00,
532741,KAMDHENU    ,T ,Q,290.00,297.35,280.00,291.00,291.00,283.25,331,44148,12954029.00,
532742,PAUSHAKLTD  ,B ,Q,8561.70,8700.00,8485.00,8494.55,8486.00,8561.70,462,1502,12866185.00,
532744,GTN TEXTILE ,X ,Q,13.38,13.38,12.53,13.10,13.10,12.79,26,2872,37477.00,
532745,INDICAP     ,X ,Q,36.05,37.15,34.50,35.05,35.05,37.05,129,38555,1361661.00,
532748,PRIME FOCUS ,B ,Q,87.65,92.80,86.65,89.75,89.75,90.70,400,13838,1230709.00,
532749,ALLCARGO    ,A ,Q,440.15,441.00,424.00,425.25,425.25,440.10,1106,21219,9094753.00,
532754,GMRINFRA    ,A ,Q,42.70,43.55,42.65,43.35,43.35,42.90,3514,1334269,57500836.00,
532755,TECH MAH    ,A ,Q,1115.05,1120.05,1096.50,1099.70,1099.70,1114.55,4740,106857,118090916.00,
532756,MAHINDCIE   ,A ,Q,287.45,291.45,287.45,289.40,289.80,287.30,364,9078,2627501.00,
532757,VOLTAMP TRAN,B ,Q,2665.00,2682.20,2635.85,2656.75,2659.65,2648.30,131,171,454133.00,
532759,ATLANTA     ,T ,Q,18.90,19.40,18.85,19.15,19.15,19.20,23,1862,35621.00,
532760,DEEPENR     ,T ,Q,144.90,144.90,135.05,136.90,137.15,141.00,41,2560,355019.00,
532761,HOV SERVICES,B ,Q,55.50,56.35,55.10,55.25,55.10,55.35,31,627,34896.00,
532762,ACTION CONST,A ,Q,331.35,339.80,330.95,332.55,333.00,331.30,2402,75105,25135323.00,
532764,GEECEE      ,B ,Q,170.35,172.25,169.65,170.90,170.90,169.80,257,5285,904790.00,
532766,RICHA IND   ,Z ,Q,2.25,2.35,2.13,2.29,2.34,2.24,64,22852,51470.00,
532767,GAYATRI PROJ,T ,Q,9.00,9.20,8.80,8.98,8.98,9.04,344,178725,1616339.00,
532768,FIEM INDS   ,B ,Q,1992.60,1997.95,1913.60,1931.65,1929.95,1980.55,1126,3221,6307411.00,
532771,JHS SVEN    ,B ,Q,23.40,24.35,23.35,23.45,23.35,23.45,252,29895,711953.00,
532772,DCBBANK     ,A ,Q,136.65,140.00,127.00,129.95,129.95,136.65,7922,605156,80494574.00,
532773,GLOBAL VECT ,B ,Q,53.15,53.60,52.05,53.30,53.60,51.80,38,1948,101892.00,
532774,INSPIRISYS  ,B ,Q,58.65,64.40,58.65,62.55,62.55,59.10,364,12308,761678.00,
532775,GTL INFRAST ,A ,Q,1.29,1.39,1.28,1.38,1.38,1.28,4311,66991563,89918937.00,
532776,SHIVAM AUTO ,B ,Q,30.85,32.10,30.85,31.05,30.90,31.55,232,18554,577620.00,
532777,INFO EDGE   ,A ,Q,4045.00,4073.95,3998.40,4055.60,4060.00,4043.25,3386,25689,103764458.00,
532779,TORNT POWER ,A ,Q,549.70,553.60,541.90,547.35,547.05,549.00,475,11049,6032591.00,
532780,PARSVNATH   ,B ,Q,7.47,7.55,7.34,7.39,7.40,7.47,156,96286,718200.00,
532782,SUTLEJ TEXT ,B ,Q,64.85,65.45,64.10,65.15,65.15,64.85,288,17820,1155213.00,
532783,DAAWAT      ,A ,Q,115.25,116.45,113.90,114.10,114.20,115.70,818,58414,6707965.00,
532784,SOBHA       ,A ,Q,640.00,673.00,640.00,669.85,669.85,638.05,4023,66341,43668294.00,
532785,RUCHIRA PAP ,B ,Q,129.20,131.60,127.25,128.30,129.00,130.25,1238,29570,3809143.00,
532790,TANLA       ,A ,Q,796.35,817.40,791.80,803.50,803.50,793.35,4460,93533,75278719.00,
532794,ZEEMEDIA    ,T ,Q,14.85,15.70,14.85,15.70,15.70,14.96,578,744516,11566782.00,
532795,SITINET     ,B ,Q,1.59,1.59,1.54,1.58,1.57,1.57,452,905290,1417562.00,
532796,LUMAX TECH  ,B ,Q,265.00,271.15,265.00,267.35,265.70,263.50,635,7958,2136051.00,
532797,AUTOIND     ,B ,Q,87.00,88.85,86.55,86.85,86.80,87.75,212,7561,658822.00,
532798,NTWK MED INV,A ,Q,74.10,78.20,73.00,75.95,75.60,74.10,2978,260733,19857068.00,
532799,HUBTOWN     ,T ,Q,58.30,58.30,55.25,56.85,56.80,58.10,143,20247,1136953.00,
532800,TV18BRDCST  ,A ,Q,41.20,42.60,40.80,41.55,41.55,41.20,6007,1776763,74351088.00,
532801,CAMBRIDGE   ,B ,Q,62.00,62.35,61.30,61.60,61.60,61.50,141,987,60876.00,
532804,TECHNOCRAFT ,B ,Q,895.10,897.00,871.60,889.25,884.95,886.80,774,3142,2758554.00,
532805,REDINGTON   ,A ,Q,178.30,181.70,177.50,180.10,180.10,177.95,2479,200346,36022082.00,
532806,AI CHAMPDNY ,XT,Q,23.80,23.80,21.60,23.00,23.00,22.70,10,1220,28330.00,
532807,CINELINE    ,B ,Q,113.10,118.10,112.60,113.50,112.60,113.25,102,8583,999668.00,
532808,PGIL        ,B ,Q,471.70,482.95,468.10,469.15,468.50,474.55,91,335,159830.00,
532809,FSL         ,A ,Q,113.65,114.75,112.70,113.40,113.40,113.55,2417,174410,19815765.00,
532810,POWER FINAN ,A ,Q,139.50,140.85,137.80,138.20,138.20,139.30,4132,380158,52872729.00,
532811,AHLUWALIA CO,A ,Q,447.00,450.00,425.95,438.90,440.25,435.05,392,4042,1791966.00,
532812,TRANSWARRANT,T ,Q,10.70,10.70,10.15,10.17,10.15,10.20,9,10976,111633.00,
532814,INDIAN BANK ,A ,Q,281.70,286.10,281.70,284.30,283.90,282.05,1624,80381,22813997.00,
532815,SMS PHARMACE,B ,Q,83.00,85.80,83.00,85.40,85.45,84.85,119,4321,368123.00,
532817,ORIENTAL    ,B ,Q,8.88,9.27,8.85,8.95,9.00,8.88,115,24329,220850.00,
532820,ELAND       ,XT,Q,6.40,6.45,6.20,6.30,6.30,6.40,41,4104,25971.00,
532822,IDEA        ,A ,Q,8.33,8.34,8.14,8.17,8.17,8.29,43977,28559746,235289023.00,
532826,RAJ TELE    ,B ,Q,48.40,51.25,48.40,49.80,49.75,49.35,211,3693,185083.00,
532827,PAGE INDUSTR,A ,Q,47501.00,47850.00,47234.95,47508.90,47398.00,47549.60,241,434,20633959.00,
532828,AMD INDUS   ,T ,Q,49.15,51.75,47.15,50.80,50.80,49.30,251,32440,1609391.00,
