SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514113,ADHINATH TEX,XT,Q,25.30,25.30,24.00,24.99,24.99,24.47,52,5957,147013.00,
514138,SURYALATA SP,XT,Q,990.10,990.10,990.10,990.10,990.10,1010.30,33,208,205940.00,
514140,SURYAVA SPIN,X ,Q,21.50,21.50,20.05,21.00,21.00,21.75,25,4392,89354.00,
514142,TT LTD.     ,B ,Q,81.21,81.54,77.10,79.26,79.74,80.95,62,1798,142724.00,
514162,WELSPUN (I) ,A ,Q,100.92,101.87,100.00,100.31,100.31,100.92,1249,129326,13005244.00,
514165,IND.ACRYLICS,XT,Q,14.60,14.60,14.16,14.30,14.30,14.17,128,50433,723331.00,
514167,GANESH ECOSP,B ,Q,1052.10,1063.95,1028.10,1039.90,1039.90,1041.85,499,3345,3486765.00,
514171,CEETA IND.  ,XT,Q,36.00,36.05,33.50,36.00,36.00,34.90,21,720,25345.00,
514175,VARDHMAN POL,T ,Q,61.02,61.02,61.02,61.02,61.02,62.26,1,3,183.00,
514183,BLACKROSE   ,X ,Q,134.00,134.00,132.00,133.25,134.00,131.85,606,15816,2105453.00,
514197,ST CORP     ,XT,Q,36.40,36.40,36.24,36.24,36.24,36.97,31,3106,112581.00,
514215,BINNY LTD.  ,X ,Q,239.75,242.95,236.25,240.85,241.00,234.30,147,10976,2640598.00,
514223,RAMGOPAL POL,XT,Q,5.59,5.65,5.59,5.59,5.59,5.88,28,4478,25047.00,
514234,SANGAM INDIA,B ,Q,318.00,329.00,317.00,327.45,328.35,318.25,373,10352,3318876.00,
514238,MKVENTURES  ,X ,Q,1145.00,1165.00,1120.00,1120.30,1120.30,1132.00,108,3749,4287924.00,
514240,KUSHIND     ,X ,Q,5.50,5.50,5.25,5.35,5.35,5.50,14,2366,12748.00,
514248,SREECHEM RES,P ,Q,44.20,44.20,42.11,42.11,42.11,42.10,3,300,13051.00,
514264,SEASONS TEXT,X ,Q,12.98,13.61,12.34,13.09,13.13,12.98,44,1495,18861.00,
514266,ZENITH FIBRE,X ,Q,63.99,64.00,62.52,63.00,63.00,63.11,32,3087,197333.00,
514272,BHILWARA SP.,X ,Q,46.03,48.18,46.03,47.49,46.50,46.03,28,3935,187873.00,
514274,AARVEE DENIM,B ,Q,23.05,23.60,21.65,22.79,22.21,22.29,83,6863,156707.00,
514280,SANRHEA TECH,XT,Q,78.90,79.00,76.25,77.20,77.20,77.90,24,1134,87810.00,
514286,ASHIMA LTD. ,B ,Q,13.30,13.49,13.15,13.36,13.28,13.39,51,5460,72719.00,
514300,PIONEER EMB ,B ,Q,37.81,38.25,37.50,38.22,38.24,38.06,17,1302,49553.00,
514302,VIPPY SPIN. ,X ,Q,148.65,148.65,145.50,145.55,145.55,145.55,13,650,95283.00,
514312,JAY HIND SYN,XT,Q,21.45,21.45,20.90,20.90,20.90,22.00,8,206,4316.00,
514316,RAGHUVIR SYN,X ,Q,130.95,131.65,128.55,131.00,131.00,130.90,60,5755,749706.00,
514322,KAMADGIRI   ,X ,Q,98.00,103.68,96.15,97.15,98.00,99.88,8,60,5886.00,
514326,PATSPIN INDI,X ,Q,11.30,11.65,11.01,11.54,11.54,11.37,24,4979,55527.00,
514330,ONEGLOBAL   ,X ,Q,32.85,32.85,29.90,30.99,30.99,32.05,21,1337,41154.00,
514332,NEOINFRA    ,X ,Q,11.00,11.00,10.47,10.47,10.47,11.02,24,1545,16187.00,
514354,PREMIER POLY,T ,Q,101.00,103.40,101.00,102.00,102.00,101.50,24,1590,162294.00,
514358,EVERFIN     ,X ,Q,65.90,69.10,62.00,69.10,69.10,62.82,308,36485,2486621.00,
514360,KRRAIL      ,XT,Q,579.95,589.15,563.00,586.00,589.15,561.10,499,34453,19729537.00,
514378,YARN SYNDICA,XT,Q,27.76,29.05,26.38,29.05,29.05,27.76,46,8014,220495.00,
514386,GUJ COTEX   ,X ,Q,2.86,2.90,2.82,2.83,2.83,2.92,37,16267,46353.00,
514400,GARWARE SYN.,XT,Q,14.64,14.64,13.30,13.30,13.30,14.00,10,1019,13694.00,
514418,MANORG      ,B ,Q,459.85,459.85,450.00,452.10,453.00,456.40,365,2014,914509.00,
514428,HINDU.ADHESI,X ,Q,191.65,194.90,186.50,191.30,192.00,190.40,62,1583,299964.00,
514442,SRI KPR IND ,X ,Q,16.89,16.89,16.30,16.55,16.55,16.74,39,4882,80788.00,
514448,JYOTI RESINS,A ,Q,1475.00,1475.00,1400.00,1441.05,1441.05,1503.10,4317,53240,75970515.00,
514450,MAHA.RUBTECH,T ,Q,182.75,182.75,181.00,182.75,182.75,174.05,65,5130,935243.00,
514454,SOUTH.LATEX ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,6,1123,21224.00,
514470,WIMSOME TEXT,B ,Q,54.99,54.99,53.12,54.10,54.40,54.13,118,27488,1472255.00,
515008,MOD.INSUL.  ,XT,Q,62.23,64.63,61.05,61.42,62.00,62.98,123,23524,1477486.00,
515018,REG.CERAMIC ,T ,Q,26.40,27.75,25.90,26.89,26.89,26.80,21,2811,75190.00,
515030,ASAHI IN.GLA,A ,Q,555.70,560.45,550.05,557.20,559.00,553.75,354,4672,2595834.00,
515037,MURD.CERAM  ,T ,Q,42.00,42.51,40.90,41.10,41.01,41.23,31,28041,1150867.00,
515043,SAINT-GOBAIN,X ,Q,113.80,116.10,105.90,106.90,106.90,113.80,2218,332634,36541987.00,
515055,ANANTRAJ    ,A ,Q,199.05,205.00,199.05,201.25,201.25,200.80,1491,462873,93176526.00,
515059,MADHUS.IND. ,XT,Q,31.87,31.87,31.87,31.87,31.87,32.52,1,180,5736.00,
515085,RESTILE CER.,X ,Q,4.25,4.25,3.93,4.06,4.08,4.11,47,16294,64614.00,
515093,MADHAV MARB.,B ,Q,43.50,43.50,41.05,42.62,43.04,42.94,38,2669,112036.00,
515127,RAMASIGNS   ,X ,Q,2.99,2.99,2.92,2.99,2.99,2.99,24,11775,35199.00,
515147,HALDYN GLASS,X ,Q,86.00,89.00,85.10,86.09,86.09,85.11,1150,192988,16790421.00,
516003,DUROPLY     ,XT,Q,213.00,213.00,203.00,204.75,205.00,213.50,101,5959,1223071.00,
516016,SHREYANS IND,T ,Q,198.90,200.20,195.30,196.00,196.00,196.75,26,1569,309258.00,
516022,STAR PAPER  ,B ,Q,172.00,173.00,171.15,171.60,172.05,171.60,97,1496,257109.00,
516030,PAKKA       ,B ,Q,123.95,125.75,123.40,125.10,125.10,122.95,1785,26231,3270026.00,
516062,NAT.PLYWOOD ,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,200,1024.00,
516064,ARROWGREEN  ,T ,Q,338.00,345.00,331.00,337.30,340.00,344.35,77,2278,775639.00,
516072,VISHNU CHEM ,B ,Q,374.00,379.00,367.70,378.25,378.85,371.70,559,10508,3931887.00,
516078,JUMBO BAG   ,X ,Q,27.00,28.00,26.50,27.00,27.00,27.15,23,1616,43890.00,
516082,N.R.AGARWAL ,B ,Q,289.05,293.75,276.60,288.10,293.75,287.80,130,1063,303676.00,
516092,3PLAND      ,T ,Q,18.91,18.91,18.91,18.91,18.91,19.16,2,324,6126.00,
516096,SANGAL PAPER,XT,Q,143.10,151.95,142.10,142.10,142.10,145.00,5,193,27662.00,
516106,SH.KARTHIK P,X ,Q,7.28,7.28,6.50,7.00,7.00,7.28,28,3877,27665.00,
516108,S.I.PAPER   ,X ,Q,102.50,106.25,102.50,105.80,105.95,105.85,96,12570,1323524.00,
516110,FAMILYCARE  ,XT,Q,6.91,6.91,6.76,6.80,6.80,6.78,509,115787,787776.00,
517015,VINDHYA TELE,B ,Q,2062.65,2088.20,1995.20,2021.85,2014.35,2062.90,740,2613,5289496.00,
517035,RIR         ,XT,Q,547.65,547.65,547.65,547.65,547.65,536.95,112,6999,3833002.00,
517041,ADORWELDING ,B ,Q,1314.80,1320.85,1240.45,1261.10,1264.70,1297.90,709,3363,4236416.00,
517044,INT.DATA MAN,XT,Q,13.23,13.25,13.23,13.23,13.23,13.23,4,27,357.00,
517059,SALZER ELEC ,B ,Q,345.75,347.80,340.65,342.90,340.65,346.00,181,4008,1375825.00,
517063,JETINFOTRAN ,X ,Q,48.30,48.65,48.30,48.65,48.65,49.10,4,52,2527.00,
517096,APLAB LTD.  ,XT,Q,69.75,69.75,69.75,69.75,69.75,71.17,5,710,49522.00,
517119,PCS TECH    ,X ,Q,14.85,15.44,14.26,14.35,14.35,14.48,76,11179,165233.00,
517146,USHA MART.LT,A ,Q,326.35,340.10,326.15,337.70,339.70,324.45,1647,37589,12510349.00,
517166,SPEL SEMICON,XT,Q,54.78,56.88,54.00,56.88,56.88,54.18,681,106338,5920365.00,
517168,SUBROS LTD. ,B ,Q,411.05,420.75,411.05,416.40,415.00,419.05,232,2861,1194201.00,
517170,EDVENSWA    ,X ,Q,44.40,44.40,42.25,42.55,42.55,43.43,235,44526,1925285.00,
517174,HONEYWELL   ,A ,Q,42016.05,42128.15,41826.00,41990.00,41990.00,42039.60,26,29,1216231.00,
517201,SWITCH.TECH.,X ,Q,39.00,39.00,39.00,39.00,39.00,38.95,1,100,3900.00,
517206,LUMAX IND   ,B ,Q,2100.00,2149.80,2100.00,2121.25,2125.00,2112.20,328,1657,3538261.00,
517214,DIGISPICE   ,B ,Q,21.86,21.86,20.75,20.93,20.75,21.47,124,11921,251609.00,
517236,CALCOM VISIO,X ,Q,168.35,170.00,155.00,158.95,158.95,166.20,312,25338,4073955.00,
517238,DYNAVISION  ,XT,Q,136.85,136.85,129.00,129.05,129.05,134.50,7,74,9564.00,
517246,BCC FUBA    ,XT,Q,35.83,36.70,35.00,36.01,36.30,34.96,100,35420,1270298.00,
517258,PRECISION EL,XT,Q,43.00,43.00,40.85,43.00,43.00,43.00,6,179,7664.00,
517264,FINELINE CI ,XT,Q,42.90,42.90,41.00,41.05,42.35,40.87,15,1031,42316.00,
517271,HBL P SYS   ,A ,Q,176.65,179.85,173.30,178.35,178.35,176.60,4222,346507,61164139.00,
517273,S&S POWER SW,T ,Q,66.74,66.74,66.00,66.74,66.74,65.44,5,288,19191.00,
517288,GUJARATPOLY ,XT,Q,54.53,54.53,52.01,53.80,53.90,52.17,47,2165,116067.00,
517300,GUJ.IND.POW.,B ,Q,113.05,115.65,113.05,114.05,113.85,113.70,1251,66402,7588947.00,
517334,MOTHERSON   ,A ,Q,100.42,100.80,95.83,97.46,97.46,100.41,10873,1447110,141070809.00,
517344,MINDTECK (I),T ,Q,133.00,133.00,133.00,133.00,133.00,135.70,7,419,55727.00,
517354,HAVELLSINDIA,A ,Q,1324.95,1329.00,1311.85,1324.40,1321.40,1313.65,1170,14506,19172524.00,
517356,ACI INFOCOM ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,716,165432,195209.00,
517360,SBEC SYSTEMS,XT,Q,20.48,20.48,18.66,20.04,20.04,19.61,11,256,5150.00,
517370,INCAP LTD.  ,XT,Q,35.65,36.81,33.90,36.80,36.80,35.65,38,4260,151938.00,
517372,GUJ.INTRUX  ,X ,Q,227.00,227.85,214.05,215.85,217.45,218.35,235,11615,2548145.00,
517380,IGARSHI MOT ,B ,Q,535.00,535.00,510.00,519.40,520.00,520.30,531,6979,3598243.00,
517385,SYMPHONY    ,A ,Q,874.40,877.20,862.00,868.00,869.50,881.80,1131,7140,6199031.00,
517393,VINTRON INF.,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,24,3282,15491.00,
517397,PAN ELECTR. ,X ,Q,26.00,27.30,26.00,27.30,27.30,26.00,9,162,4337.00,
517399,VXL INSTRUM.,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,32,258.00,
517411,SHYAM TELEC.,B ,Q,6.52,7.14,6.52,6.56,6.56,7.14,5,265,1794.00,
517415,LEE&NEE SOFT,X ,Q,7.64,7.69,7.30,7.52,7.59,7.38,116,24733,186396.00,
517417,PATEL AIRTEM,X ,Q,303.00,306.85,294.00,302.35,302.35,298.15,229,19737,5909737.00,
517421,BFLYGANDHI  ,B ,Q,1175.00,1186.75,1167.25,1183.25,1186.65,1165.60,104,292,344085.00,
517429,ATHENAGLO   ,X ,Q,53.55,53.55,51.00,51.10,51.00,51.50,17,1726,88769.00,
517431,NARMADA MACP,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,101,778.00,
517437,DUTRON POLY.,XT,Q,135.20,135.20,122.45,122.55,122.80,128.85,44,5973,738629.00,
517447,R.S.SOFTWARE,T ,Q,38.13,39.67,38.13,39.67,39.67,38.90,68,19835,785628.00,
517449,MAGNA ELECTR,XT,Q,515.00,515.00,479.75,482.75,495.00,505.00,96,5875,2902540.00,
517467,MARSONS     ,Z ,Q,5.44,5.44,5.18,5.29,5.30,5.39,65,32353,172097.00,
517477,ELNET TECH. ,XT,Q,279.95,279.95,263.90,264.75,267.00,273.30,60,2679,714090.00,
517494,ACCEL       ,X ,Q,19.35,20.35,19.25,19.97,20.00,19.34,218,51646,1016774.00,
517498,WEBELSOLAR  ,B ,Q,97.27,97.27,93.65,97.27,97.27,92.64,431,198765,19305032.00,
517500,ROTO PUMPS  ,B ,Q,329.95,333.90,326.00,328.05,328.05,324.55,534,8328,2742025.00,
517506,TTK PRESTIGE,A ,Q,770.00,780.90,755.40,776.85,771.55,770.75,763,3243,2481995.00,
517514,DHINDIA     ,X ,Q,67.04,68.49,66.00,66.25,66.25,67.04,88,7200,481794.00,
517522,RAJ GLO WIR ,A ,Q,740.05,754.45,740.05,747.80,746.40,742.05,238,1452,1085177.00,
517530,SURANATP    ,B ,Q,9.45,9.69,9.30,9.49,9.48,9.46,265,42068,400020.00,
517536,ONWARD TECHN,B ,Q,593.50,597.55,567.95,578.80,578.80,587.10,1968,44982,26040561.00,
517544,CENTUM ELEC ,B ,Q,1442.15,1455.00,1430.05,1451.65,1455.00,1429.50,107,547,789788.00,
517546,ALFA TRANSFO,XT,Q,42.90,42.90,42.00,42.90,42.90,40.86,378,298379,12798236.00,
517548,STARLITE COM,Z ,Q,2.53,2.65,2.41,2.41,2.41,2.53,47,46513,113718.00,
517554,NHCFOODS    ,XT,Q,50.00,51.00,48.56,49.79,50.00,50.69,79,29280,1437946.00,
517556,PVP VENT LTD,T ,Q,9.40,9.85,9.40,9.75,9.75,9.69,67,13623,132246.00,
517562,TRIGYN TECH ,B ,Q,127.20,132.10,126.35,127.05,127.90,126.90,1422,45727,5902303.00,
517569,KEI INDUST. ,A ,Q,2519.95,2519.95,2428.30,2437.70,2437.70,2495.90,724,4410,10848313.00,
517571,IMPPOWERS   ,Z ,Q,3.72,3.99,3.72,3.99,3.99,3.90,11,3270,12216.00,
518011,KEERTHI     ,XT,Q,134.20,141.40,134.20,138.95,138.95,139.95,13,822,110731.00,
518017,BHEEMA CEM  ,XT,Q,35.01,36.59,34.51,36.35,36.49,35.99,134,54508,1962475.00,
518075,SURAJ PRODUC,Z ,Q,230.00,239.50,222.00,232.30,238.85,233.60,126,7445,1695507.00,
518091,ANJANI PORTL,B ,Q,195.95,195.95,193.25,194.95,194.00,197.70,36,346,67216.00,
519003,MODINATURAL ,X ,Q,223.05,235.00,223.05,229.95,231.50,230.15,46,4511,1054647.00,
519031,SHAH FOOD(P),XT,Q,151.35,151.35,151.35,151.35,151.35,144.15,9,2163,327370.00,
519064,KHANDEL. EXT,XT,Q,44.75,49.40,44.75,48.96,48.96,47.10,16,734,35921.00,
519091,TASTY BITE  ,B ,Q,13736.45,14500.00,13736.45,14309.55,14492.20,13773.60,324,895,12720121.00,
519097,RITESH INTER,XT,Q,38.01,38.99,38.01,38.55,38.50,38.70,84,3684,140901.00,
519105,AVT NATURAL ,B ,Q,86.09,86.09,85.05,85.44,85.44,85.61,235,7447,636067.00,
519126,HIND.FOODS  ,A ,Q,583.95,583.95,565.00,566.95,567.15,569.75,253,3596,2041642.00,
519136,NAHAR INDUST,B ,Q,123.15,123.35,121.00,122.75,123.10,123.30,235,8795,1075307.00,
519152,VADILAL ENT ,XT,Q,3900.00,3900.00,3732.00,3876.90,3876.90,3832.75,7,32,120059.00,
519156,VADILAL IND ,B ,Q,2831.95,2901.40,2815.00,2854.20,2854.20,2816.40,409,1492,4291844.00,
519174,ASHIANA AGRO,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,3,299,1342.00,
519183,ADF FOODS LT,B ,Q,1098.95,1098.95,1053.00,1065.35,1065.60,1059.80,342,1710,1839452.00,
519191,RGRL        ,X ,Q,8.29,8.29,8.05,8.27,8.27,8.35,22,6394,52205.00,
519214,WILLIAM.FIN.,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,25,103.00,
519216,AJANTA SOYA ,X ,Q,28.68,29.15,28.00,28.22,28.39,28.68,656,89361,2527760.00,
519224,WILLIAM.MAGO,T ,Q,21.15,21.15,21.15,21.15,21.15,20.40,1,25,528.00,
519234,SIEL        ,XT,Q,78.90,78.90,78.90,78.90,78.90,78.97,1,10,789.00,
519238,SAPTARISHI A,XT,Q,16.63,16.63,15.55,15.55,15.55,15.90,5,13,205.00,
519242,SARDA PROT. ,XT,Q,43.02,44.00,41.49,41.51,41.49,43.67,14,604,25946.00,
519262,PRIMA AGRO L,XT,Q,22.70,23.88,22.16,23.06,23.06,22.75,25,3556,81428.00,
519279,MADHUR IND  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.39,3,501,2700.00,
519285,TARAI FOODS ,Z ,Q,5.36,5.51,4.99,5.08,5.08,5.25,26,3573,18865.00,
519287,MODERN DAIRI,X ,Q,21.88,22.50,21.52,22.16,22.16,21.45,148,44160,978017.00,
519295,BAMBINO AGRO,X ,Q,303.60,309.50,303.60,307.60,307.60,307.75,38,625,192246.00,
519299,PRIME INDS. ,Z ,Q,132.00,138.50,132.00,137.00,137.80,138.60,50,2360,321149.00,
519307,VIKAS WSP   ,Z ,Q,1.19,1.28,1.19,1.23,1.25,1.25,122,144567,176104.00,
519331,VSF PROJ    ,XT,Q,43.33,44.44,43.33,44.42,44.44,44.44,2,50,2220.00,
519359,POONA DAL   ,X ,Q,53.00,53.30,52.00,52.03,52.00,52.46,24,709,37173.00,
519367,TRANSGL.FOOD,XT,Q,98.00,102.90,93.10,93.11,93.11,98.00,8,226,21325.00,
519383,ANIK INDS   ,B ,Q,31.44,31.44,30.55,30.95,30.80,30.84,15,1254,38822.00,
519397,SHARAT INDUS,XT,Q,55.99,56.00,53.11,54.36,54.25,54.51,83,13521,736100.00,
519421,KSE LIMITED ,XT,Q,1634.95,1634.95,1590.15,1620.00,1620.00,1616.05,30,438,705776.00,
519455,NARBADA     ,X ,Q,53.40,54.95,53.30,54.48,54.48,54.33,8,253,13558.00,
519457,VIRAT CRANE ,X ,Q,36.95,39.60,36.07,36.67,36.51,35.91,323,46000,1714516.00,
519463,IB INFOTECH ,XT,Q,119.50,119.55,119.50,119.55,119.55,121.90,25,1520,181686.00,
519471,AMBARPIL    ,XT,Q,196.00,201.95,192.15,198.35,198.35,198.95,32,286,56509.00,
519475,CHORDIA FOOD,XT,Q,91.45,91.45,89.00,89.00,89.00,93.65,16,514,45887.00,
519477,CIANAGRO    ,XT,Q,40.45,40.50,40.45,40.50,40.50,40.31,11,781,31626.00,
519483,TAI INDUST. ,X ,Q,42.40,42.40,39.55,41.37,41.37,41.05,45,6054,246378.00,
519494,N K INDUST. ,B ,Q,36.53,39.25,36.53,39.25,39.25,38.42,2,84,3258.00,
519500,BKV INDUSTRS,XT,Q,8.95,9.05,8.68,8.68,8.68,8.75,26,1034,9140.00,
519528,NORBEN TEA  ,T ,Q,7.50,7.56,7.50,7.56,7.56,7.51,6,1200,9041.00,
519532,ASIAN TEA   ,X ,Q,12.05,12.17,11.90,11.92,11.98,11.97,79,9502,113635.00,
519552,HERITGFOOD  ,B ,Q,268.00,272.20,261.85,264.85,264.50,272.55,1250,12719,3410080.00,
519566,SIMRAN FARMS,XT,Q,145.80,145.80,141.15,144.00,144.00,143.95,41,4037,579967.00,
519600,CCL PRODUCTS,A ,Q,623.95,623.95,609.80,612.60,611.75,617.45,759,374706,229695118.00,
519602,KELLTONTEC  ,B ,Q,81.61,84.66,80.77,81.38,81.38,81.79,904,83571,6902700.00,
519604,SURYO FOODS ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.00,5,195,1335.00,
519606,INTEG.PROEIN,XT,Q,7.79,8.59,7.79,8.59,8.59,8.19,2,2,16.00,
519612,MAHAAN FOODS,X ,Q,30.26,31.93,30.25,30.27,30.25,30.25,22,703,21699.00,
520008,RICO AUTO   ,B ,Q,100.40,100.95,98.00,98.65,98.65,100.50,1511,111115,11025105.00,
520021,OMAX AUTOS. ,T ,Q,50.70,51.10,49.50,50.20,50.20,51.29,48,7152,360347.00,
520043,MUNJAL SHOWA,B ,Q,145.25,147.65,145.15,147.05,147.50,145.25,412,15430,2259836.00,
520051,JAMNA AUTO  ,A ,Q,110.45,110.45,107.80,108.60,108.70,108.80,586,90575,9828024.00,
520056,SUNDAR.CLAY ,A ,Q,5087.70,5176.05,5071.75,5123.70,5126.40,5093.70,221,494,2522868.00,
520057,JTEKTINDIA  ,B ,Q,154.25,155.25,151.50,152.45,152.45,154.40,510,24344,3731534.00,
520059,MUNAUTO     ,B ,Q,58.00,58.00,55.73,56.08,56.11,56.41,173,26618,1495176.00,
520066,JAYBH.MARUTI,B ,Q,308.00,312.10,304.05,307.10,306.60,309.20,203,2585,793182.00,
520073,RACLGEAR    ,X ,Q,1399.90,1470.10,1399.90,1420.55,1420.10,1384.40,793,12918,18548261.00,
520075,SAMKRG PIST.,X ,Q,157.90,157.90,153.25,153.90,155.45,155.05,106,8980,1397351.00,
520111,RATNAMNI MET,A ,Q,2597.10,2612.45,2566.20,2588.90,2581.75,2591.05,626,1425,3689333.00,
520113,VESUVIUS IND,A ,Q,3550.00,3550.00,3313.05,3391.00,3411.55,3218.70,4474,26795,91137752.00,
520119,AUTOMOTIVE S,B ,Q,394.15,396.00,382.25,394.95,394.60,392.85,245,6529,2548660.00,
520121,ARCEE INDUST,X ,Q,6.04,6.04,5.82,5.82,5.82,5.71,8,214,1288.00,
520123,ABC INDIA   ,X ,Q,102.00,107.70,99.90,107.10,106.50,100.52,272,22967,2392820.00,
520127,BALURGHAT TE,X ,Q,11.72,11.72,11.02,11.50,11.50,11.42,21,2246,25877.00,
520131,COASTAL ROAD,P ,Q,40.84,40.84,40.84,40.84,40.84,40.84,1,100,4084.00,
520141,SIBAR AUTO  ,X ,Q,8.29,8.83,8.05,8.54,8.54,8.41,41,4763,40659.00,
520151,SHREY SH LOG,B ,Q,360.90,362.35,359.00,360.45,359.45,360.15,273,6364,2294358.00,
520155,STARLOG     ,XT,Q,33.90,35.60,32.31,35.37,35.60,33.91,36,3958,135142.00,
521005,TITANIN     ,XT,Q,45.45,46.29,41.92,42.78,43.90,44.11,150,17484,768374.00,
521014,EUROTEX IND ,T ,Q,10.90,10.90,10.90,10.90,10.90,10.89,1,1000,10900.00,
521016,INDO COUNT  ,A ,Q,212.05,213.95,205.95,208.50,208.10,212.05,771,16558,3451394.00,
521018,MARAL OVERS ,B ,Q,53.88,54.76,53.55,54.06,54.76,53.72,80,4470,241857.00,
521034,SOMA TEXTILE,T ,Q,23.40,24.00,23.00,23.11,23.11,23.62,21,1661,38718.00,
521048,ADV LIFESTY ,XT,Q,59.50,59.50,59.50,59.50,59.50,59.00,3,250,14875.00,
521054,KAKATIYA TEX,XT,Q,31.50,32.29,31.11,31.98,31.98,32.32,27,2565,80704.00,
521062,OCTAVE      ,X ,Q,1.94,1.98,1.93,1.96,1.96,1.89,14,7932,15439.00,
521064,TRIDENT     ,A ,Q,32.01,32.33,31.66,32.17,32.17,33.08,4656,1904831,61054209.00,
521070,ALOK INDS.  ,A ,Q,15.05,15.19,14.70,14.83,14.83,15.05,3394,1883658,28162428.00,
521080,PASARI SPIN ,X ,Q,6.05,6.89,6.05,6.89,6.89,6.16,7,273,1783.00,
521082,SPENTEX INDS,Z ,Q,3.19,3.19,3.18,3.19,3.19,3.13,22,41909,133679.00,
521097,AMARJOTHI SP,X ,Q,179.55,181.00,178.00,179.30,179.55,178.85,64,10672,1909355.00,
521105,OLYMPIA IND.,X ,Q,98.80,98.80,93.00,93.28,93.00,94.59,57,1681,158109.00,
521109,NAGREEKA EXP,T ,Q,42.00,43.93,42.00,42.39,43.48,43.08,22,662,28041.00,
521113,SUDITI IND. ,X ,Q,14.81,15.40,14.55,14.91,15.23,15.20,35,6741,99763.00,
521131,SBFL        ,X ,Q,17.23,18.95,16.80,17.02,17.01,17.23,59,15969,274389.00,
521137,EUREKA IND. ,XT,Q,4.00,4.07,3.80,3.89,3.86,3.92,92,18873,74335.00,
521141,ADITYA SPIN.,XT,Q,20.61,21.74,20.61,20.76,20.78,21.58,23,1655,35173.00,
521151,DHANLXMI FAB,XT,Q,39.29,41.25,37.56,41.20,41.25,39.29,129,23756,962325.00,
521161,SRI LAK.SAR.,X ,Q,31.51,41.10,31.51,39.67,39.67,36.25,102,6536,256475.00,
521163,ZODIAC CLOTH,B ,Q,113.65,128.60,113.65,122.25,122.65,113.65,1750,57929,7157968.00,
521178,SRI RAMK.MIL,XT,Q,27.20,28.00,26.50,27.63,27.90,27.20,29,6064,165117.00,
521180,SUPER SPIN. ,B ,Q,6.71,6.79,6.00,6.48,6.62,6.78,223,28202,178305.00,
521188,UNITED TEXT.,XT,Q,11.16,12.02,11.16,11.31,11.31,11.45,3,404,4711.00,
521194,SIL INVEST  ,B ,Q,303.60,314.50,303.40,312.25,314.50,311.75,30,307,94654.00,
521200,SURYLAK.COTT,B ,Q,57.10,57.93,56.05,56.95,57.31,57.76,104,4541,257193.00,
521206,SAMTEX FASH.,X ,Q,1.91,1.97,1.90,1.94,1.93,1.92,38,14451,27891.00,
521210,CITYMAN     ,XT,Q,17.88,17.88,17.35,17.84,17.84,18.26,5,407,7162.00,
521216,DHAN ROTO SP,X ,Q,103.10,109.95,100.25,104.99,104.75,106.60,111,4134,441391.00,
521220,DAMOINDUS   ,B ,Q,47.75,48.34,46.70,47.37,48.00,47.51,24,1350,63739.00,
521222,SANBLUE     ,X ,Q,24.85,26.09,24.02,24.60,24.11,24.85,15,1459,37561.00,
521226,UNI ROYAL IN,X ,Q,12.95,12.95,12.31,12.94,12.94,12.74,6,142,1772.00,
521228,TATIA GLOB  ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,134,100670,161072.00,
521232,SUNIL INDUS.,P ,Q,34.29,34.29,31.15,32.00,32.00,32.66,23,8900,284005.00,
521234,SRI NACHAMAI,X ,Q,35.90,37.00,33.31,37.00,37.00,35.80,9,586,20934.00,
521240,SAMBANDAM SP,X ,Q,153.15,153.15,150.20,150.20,150.20,153.10,10,248,37618.00,
521246,PARAS PETRO ,T ,Q,0.83,0.83,0.80,0.81,0.82,0.81,99,33486,27358.00,
521248,KITEX GARMEN,B ,Q,191.95,194.55,189.60,190.25,190.30,190.95,257,6495,1247689.00,
522001,CRANEX LTD. ,X ,Q,30.86,32.80,30.80,32.00,32.00,31.42,40,10704,345508.00,
522004,BATLIBOI LTD,XT,Q,74.69,75.99,73.01,74.09,74.84,73.20,58,10471,783597.00,
522005,AUSTIN ENGG.,X ,Q,185.00,186.00,182.00,184.30,183.05,184.60,65,4642,853442.00,
522014,UNITED DRILL,B ,Q,226.35,226.95,223.45,225.45,226.30,226.00,1246,147447,33265146.00,
522017,FLUIDOMAT   ,XT,Q,301.45,304.40,296.10,298.75,297.80,301.35,116,5619,1676630.00,
522027,EMA INDIA   ,X ,Q,21.60,21.60,21.60,21.60,21.60,22.71,3,60,1296.00,
