SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532730,STL GLOBAL  ,B ,Q,25.75,25.80,23.25,24.45,23.95,24.85,23,1685,42524.00,
532732,KEWAL KIRAN ,B ,Q,247.50,279.80,245.40,274.85,274.85,244.65,2371,52834,14250219.00,
532733,SUN TVNET   ,A ,Q,426.00,427.95,418.65,421.90,422.50,422.80,1413,41307,17470148.00,
532734,GODAWARI POW,A ,Q,256.00,258.70,249.35,256.85,256.00,254.60,1152,38785,9857299.00,
532735,RSYSTEMINT  ,B ,Q,222.00,267.35,221.00,267.35,267.35,222.80,2462,53923,13670227.00,
532737,EMKAY GLOB F,B ,Q,66.00,66.00,64.00,64.90,64.90,64.80,76,1513,97787.00,
532738,TANTIA CONS ,Z ,Q,13.20,13.20,12.76,13.10,13.10,13.20,4,110,1409.00,
532740,LOKESH MACH ,B ,Q,74.30,74.55,73.55,74.00,74.20,73.50,51,166,12317.00,
532741,KAMDHENU    ,B ,Q,195.50,195.90,191.10,191.80,192.40,192.35,90,2391,462893.00,
532742,PAUSHAKLTD  ,A ,Q,9369.00,9369.00,9290.00,9347.40,9350.00,9328.85,154,304,2836332.00,
532744,GTN TEXTILE ,X ,Q,12.82,12.82,12.21,12.35,12.35,12.21,16,2327,29303.00,
532745,INDICAP     ,X ,Q,29.00,29.50,28.75,28.90,29.50,29.45,19,316,9143.00,
532748,PRIME FOCUS ,B ,Q,62.45,66.45,62.45,65.50,66.45,63.30,56,2261,146945.00,
532749,ALLCARGO    ,A ,Q,263.10,265.10,257.45,259.40,259.40,268.60,1049,29673,7722938.00,
532751,EASUNREYRL  ,Z ,Q,2.22,2.33,2.12,2.33,2.33,2.22,6,2101,4531.00,
532754,GMR INFRASTR,A ,Q,34.95,34.95,33.45,33.95,33.90,34.45,586,155731,5269727.00,
532755,TECH MAH    ,A ,Q,1011.00,1014.30,995.10,1000.35,1000.35,1010.60,2055,29755,29805824.00,
532756,MAHINDCIE   ,A ,Q,229.00,239.65,229.00,236.50,236.50,229.45,1003,40474,9546753.00,
532757,VOLTAMP TRAN,B ,Q,2936.40,3048.00,2936.40,2984.00,2972.00,2973.60,1601,7062,21203336.00,
532759,ATLANTA     ,B ,Q,15.19,15.19,14.50,14.62,14.62,14.74,31,3070,45151.00,
532760,DEEPENR     ,B ,Q,85.10,86.70,82.90,83.30,83.30,82.60,174,4797,405007.00,
532761,HOV SERVICES,B ,Q,48.10,48.55,46.10,48.20,48.20,47.95,35,2562,122417.00,
532762,ACTION CONST,A ,Q,210.30,213.75,207.10,211.75,210.00,208.45,1835,125025,26348470.00,
532764,GEECEE      ,B ,Q,127.45,132.00,127.45,132.00,132.00,126.15,24,178,23126.00,
532766,RICHA IND   ,Z ,Q,2.82,2.82,2.68,2.68,2.68,2.82,9,1578,4299.00,
532767,GAYATRI PROJ,B ,Q,16.45,16.60,14.85,15.10,15.10,16.25,751,292696,4446098.00,
532768,FIEM INDS   ,B ,Q,1356.00,1495.50,1346.75,1461.35,1461.35,1345.10,2585,28246,40658559.00,
532771,JHS SVEN    ,B ,Q,22.30,22.30,21.70,21.90,21.90,22.00,66,266,5828.00,
532772,DCBBANK     ,A ,Q,76.20,76.20,74.85,75.65,75.55,75.25,784,127460,9642678.00,
532773,GLOBAL VECT ,B ,Q,43.35,44.20,43.35,44.10,44.20,44.00,25,580,25212.00,
532774,INSPIRISYS  ,T ,Q,68.30,68.30,64.65,68.05,65.35,66.45,4,255,17026.00,
532775,GTL INFRAST ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,316,4982406,6078535.00,
532776,SHIVAM AUTO ,B ,Q,37.55,39.65,37.55,38.75,38.50,38.55,324,27641,1076107.00,
532777,INFO EDGE   ,A ,Q,3726.50,3844.00,3726.50,3830.25,3835.00,3727.30,3139,14839,56372681.00,
532779,TORNT POWER ,A ,Q,456.75,467.00,456.30,465.75,465.50,458.30,591,10316,4765575.00,
532780,PARSVNATH   ,B ,Q,8.82,9.25,8.78,8.78,8.78,9.24,170,153238,1347100.00,
532782,SUTLEJ TEXT ,B ,Q,65.15,65.85,64.05,64.50,64.50,65.90,118,1590,102904.00,
532783,DAAWAT      ,A ,Q,75.40,77.05,74.65,76.75,76.75,74.55,1285,95067,7257865.00,
532784,SOBHA       ,A ,Q,560.00,562.00,537.40,543.50,543.50,557.20,989,13088,7218724.00,
532785,RUCHIRA PAP ,B ,Q,113.60,121.00,113.60,118.70,118.70,112.20,1735,85782,10124706.00,
532790,TANLA       ,A ,Q,1022.80,1022.80,990.10,998.10,999.90,1001.15,1878,16936,16905416.00,
532794,ZEEMEDIA    ,B ,Q,13.40,14.15,13.40,13.66,13.66,14.03,855,178883,2470076.00,
532795,SITINET     ,B ,Q,2.07,2.07,1.92,1.92,1.92,2.02,328,332525,648127.00,
532796,LUMAX TECH  ,B ,Q,184.50,193.10,184.15,189.15,190.15,181.35,342,10281,1940863.00,
532797,AUTOIND     ,B ,Q,63.10,63.10,59.25,60.00,59.50,60.10,73,2548,154589.00,
532798,NTWK MED INV,A ,Q,67.50,69.65,65.25,65.55,66.05,67.50,982,104342,7018639.00,
532799,HUBTOWN     ,B ,Q,73.15,73.15,69.30,73.15,73.15,69.70,698,166895,12180023.00,
532800,TV18BRDCST  ,A ,Q,39.35,39.55,38.65,38.85,38.85,39.20,877,234570,9141858.00,
532801,CAMBRIDGE   ,B ,Q,51.85,51.85,50.25,51.40,51.40,51.40,31,1280,65258.00,
532804,TECHNOCRAFT ,B ,Q,885.85,886.35,863.70,870.25,874.95,878.60,82,192,168274.00,
532805,REDINGTON   ,A ,Q,128.75,129.20,126.80,128.25,128.25,126.95,607,46521,5950876.00,
532806,AI CHAMPDNY ,XT,Q,17.85,17.90,17.85,17.90,17.90,18.75,2,31,553.00,
532807,CINELINE    ,B ,Q,129.70,138.05,129.70,134.60,133.00,131.50,193,21661,2977630.00,
532808,PGIL        ,B ,Q,402.30,410.80,393.00,408.80,409.00,403.60,90,781,311624.00,
532809,FSL         ,A ,Q,102.40,103.95,101.10,101.85,101.85,103.75,646,32653,3327324.00,
532810,POWER FINAN ,A ,Q,106.00,107.95,105.70,107.55,107.55,105.95,2244,201478,21518681.00,
532811,AHLUWALIA CO,A ,Q,430.50,433.50,413.95,427.15,427.50,431.40,286,1761,741450.00,
532812,TRANSWARRANT,B ,Q,8.79,8.79,8.17,8.22,8.17,8.60,4,284,2340.00,
532813,C & C CONSTR,Z ,Q,3.65,3.70,3.47,3.70,3.70,3.65,4,801,2894.00,
532814,INDIAN BANK ,A ,Q,149.10,151.80,149.00,150.65,150.55,149.70,1213,51798,7797037.00,
532815,SMS PHARMACE,B ,Q,80.00,81.70,79.55,81.45,81.70,80.80,152,2395,191599.00,
532817,ORIENTAL    ,B ,Q,12.00,12.27,11.22,11.55,11.67,12.02,93,20880,242416.00,
532819,MINDTREE LTD,A ,Q,2892.00,2918.50,2828.70,2863.80,2865.00,2881.85,1434,11841,33874851.00,
532820,ELAND       ,X ,Q,4.66,4.66,4.22,4.50,4.66,4.44,60,36030,158441.00,
532822,IDEA        ,A ,Q,8.51,8.54,8.34,8.38,8.38,8.51,46316,19784262,166390540.00,
532826,RAJ TELE    ,B ,Q,36.75,37.90,36.55,37.05,37.05,36.60,24,104,3876.00,
532827,PAGE INDUSTR,A ,Q,41361.00,42180.40,40935.85,42038.70,42000.00,41406.15,238,379,15724705.00,
532828,AMD INDUS   ,B ,Q,42.30,43.15,41.35,41.85,41.50,42.65,91,3544,148594.00,
532829,LEHAR       ,X ,Q,37.60,39.50,37.55,39.35,39.35,38.20,46,6929,271286.00,
532830,ASTRAL      ,A ,Q,1663.05,1737.30,1657.85,1731.00,1731.00,1657.70,3700,21810,37152297.00,
532832,INDBUL REAL ,A ,Q,62.00,62.70,60.30,61.00,60.95,61.80,1600,252498,15491778.00,
532834,CAMLINFINE  ,A ,Q,111.05,111.25,108.40,109.00,108.40,110.35,358,9231,1009262.00,
532835,ICRA        ,A ,Q,3703.00,3735.65,3671.25,3682.40,3690.35,3674.95,22,1129,4193950.00,
532839,DISH TV     ,A ,Q,12.80,13.48,12.65,12.99,12.99,12.79,267,69236,893487.00,
532841,SAHYA INDU  ,X ,Q,403.45,425.00,400.75,420.40,419.00,400.45,132,2559,1046574.00,
532842,SREE RAYALA ,B ,Q,417.35,425.05,414.30,417.85,416.00,412.45,55,1218,516325.00,
532843,FORTIS      ,A ,Q,235.85,242.50,234.00,241.35,241.45,235.85,658,14622,3505754.00,
532845,TGBHOTELS   ,B ,Q,8.45,8.85,8.45,8.79,8.81,8.55,17,1172,9959.00,
532847,HILTON MET  ,B ,Q,33.90,35.65,33.90,33.95,34.15,35.65,255,54463,1881495.00,
532848,DELTA CORP  ,A ,Q,173.00,176.90,172.25,173.25,173.25,172.75,1696,118387,20624399.00,
532850,MIC ELECTRON,T ,Q,14.25,15.14,14.25,14.75,14.75,14.59,143,22420,326837.00,
532851,INSECTCID   ,B ,Q,890.00,918.00,882.10,896.45,896.45,881.80,1148,8993,8094721.00,
532852,MCD HOLDING ,Z ,Q,53.25,57.65,53.25,57.65,57.65,54.95,15,1741,96408.00,
532853,ASAHI SONG  ,B ,Q,293.70,295.20,289.00,294.75,295.20,295.15,50,567,165855.00,
532855,HARYA CAPFIN,X ,Q,43.10,49.40,43.10,44.50,44.50,48.75,8,579,28466.00,
532856,TIME TECHNO ,A ,Q,104.40,107.15,104.25,106.60,106.45,104.45,1150,113942,12075392.00,
532859,HGSL        ,A ,Q,1093.15,1093.15,1050.00,1059.25,1073.60,1074.95,330,1639,1742295.00,
532864,NELCAST     ,B ,Q,66.40,67.05,60.05,63.60,64.30,58.85,775,38586,2511513.00,
532866,QUINTEGRA SO,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,5,1851,2332.00,
532867,V2RETAIL    ,B ,Q,107.00,107.95,103.55,106.45,107.00,106.20,76,3310,351317.00,
532868,DLF LIMITED ,A ,Q,324.90,326.55,321.00,324.80,323.55,323.30,2848,127740,41332158.00,
532869,TARMAT      ,B ,Q,49.50,49.50,46.20,46.60,46.60,45.20,89,2993,140556.00,
532870,ANKIT METAL ,T ,Q,7.18,7.18,6.64,6.93,6.95,6.84,54,10278,70933.00,
532872,SUNPHA ADV  ,A ,Q,204.30,207.70,203.75,204.95,204.50,204.25,523,9159,1884804.00,
532873,HOUSING DEV ,Z ,Q,4.97,4.97,4.97,4.97,4.97,5.23,109,165721,823633.00,
532874,SURYACHAKRA ,Z ,Q,1.00,1.09,1.00,1.03,1.03,1.05,199,184685,191678.00,
532875,ALLIED DIGIT,B ,Q,125.00,125.00,121.00,122.05,122.00,121.75,517,6910,841567.00,
532878,ALPA LAB    ,B ,Q,60.00,61.70,59.30,60.55,60.85,59.55,110,4629,279346.00,
532879,SIR SHADI LA,X ,Q,183.00,192.00,175.00,191.05,192.00,182.95,10,67,12359.00,
532880,OMAXE LTD   ,B ,Q,84.60,85.20,83.70,84.25,84.15,85.05,98,1924,162568.00,
532884,REFEX       ,B ,Q,113.40,117.05,111.20,113.50,114.00,111.25,340,5879,674083.00,
532885,CENTRAL BK  ,A ,Q,16.95,18.35,16.75,18.00,18.00,16.95,1126,416236,7346169.00,
532886,SEL MANUF   ,T ,Q,853.25,853.25,853.25,853.25,853.25,870.65,6,17,14505.00,
532888,ASIAN GRANIT,B ,Q,42.50,42.50,39.85,40.25,40.25,40.75,1124,94487,3876668.00,
532889,K.P.R. MILL ,A ,Q,515.00,517.45,501.90,505.00,505.95,508.80,1073,11514,5846352.00,
532890,TAKE SOLUT  ,B ,Q,22.50,22.50,21.70,22.10,22.20,21.90,427,27202,600815.00,
532891,PURAVANKARA ,B ,Q,84.30,84.30,81.65,83.00,83.60,82.75,172,2999,248277.00,
532892,MOTILALOFS  ,A ,Q,761.95,766.00,746.15,758.80,754.10,761.85,472,3232,2449463.00,
532893,VTM LTD     ,X ,Q,45.00,45.00,42.95,44.55,44.55,44.65,94,3616,160340.00,
532894,IWIND ENERGY,T ,Q,13.00,13.50,12.55,12.97,13.10,13.05,179,19776,256635.00,
532896,MAGNUM VENT ,B ,Q,12.25,12.25,11.47,11.80,11.78,11.75,16,122,1444.00,
532898,POWER GRID  ,A ,Q,206.00,212.10,206.00,210.65,210.95,206.50,6037,979119,205224391.00,
532899,KAVERI SEED ,A ,Q,512.00,513.90,507.45,511.70,513.15,509.45,1015,5851,2985386.00,
532900,PAISALO     ,A ,Q,74.85,74.85,71.10,72.90,73.80,72.75,1075,26496,1919269.00,
532902,CONSOL CONST,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,114,41079,87087.00,
532904,SUPREME INFR,B ,Q,14.05,14.29,12.93,12.93,12.93,13.61,298,86268,1187241.00,
532906,MAANALU     ,B ,Q,115.00,115.00,110.80,113.65,115.00,113.45,127,1822,205289.00,
532907,ILFSENGG    ,Z ,Q,10.93,12.00,10.93,11.49,11.50,11.49,37,3370,38511.00,
532911,PARLEIND    ,X ,Q,7.98,8.05,7.80,7.91,7.94,7.95,442,17478,138334.00,
532915,RELIGARE ENT,A ,Q,117.50,121.70,117.50,120.30,120.35,119.75,1323,193963,23421372.00,
532916,BARAK VALL  ,T ,Q,21.55,21.55,20.25,21.55,21.55,20.55,10,1497,32234.00,
532918,RATHI BARS  ,X ,Q,26.65,26.80,25.50,26.60,26.60,26.15,34,2953,78058.00,
532921,ADANI PORTS ,A ,Q,678.50,684.00,673.05,681.90,681.90,678.35,4036,109164,74068982.00,
532922,EDELWEISS   ,A ,Q,54.50,54.50,51.50,52.25,52.20,52.10,506,29963,1557617.00,
532923,RGL         ,B ,Q,593.00,639.05,592.00,629.65,637.55,582.95,1041,14859,9026320.00,
532924,KOLTEPATIL  ,A ,Q,220.65,221.00,218.10,218.80,219.85,219.80,149,2096,459285.00,
532925,KAUSHAL INFR,B ,Q,3.51,3.51,3.35,3.40,3.35,3.40,8,1828,6387.00,
532926,JYOTHYLAB   ,A ,Q,151.00,152.75,148.25,150.15,150.40,150.45,478,13327,2001946.00,
532927,ECLERX      ,A ,Q,1908.65,1938.15,1901.50,1906.35,1909.00,1908.10,298,1377,2641756.00,
532928,TRIL        ,B ,Q,27.90,29.15,27.80,28.45,28.60,28.00,171,6483,185716.00,
532929,BRIGADE     ,A ,Q,440.95,446.50,436.05,438.90,436.05,444.20,296,3146,1393772.00,
532930,BGR ENERGY  ,B ,Q,63.25,64.10,62.00,62.60,63.85,63.45,138,4851,306137.00,
532931,BURNPUR     ,B ,Q,4.69,4.69,4.36,4.43,4.39,4.49,149,74896,332092.00,
532932,MANAKSIA LTD,B ,Q,74.95,76.10,74.95,75.75,76.10,74.55,103,2142,162072.00,
532933,PORWAL AUTO ,X ,Q,20.30,22.95,20.30,21.10,21.10,21.25,35,668,14064.00,
532934,PPAP        ,B ,Q,188.05,199.80,188.00,196.10,199.80,188.45,68,1659,324114.00,
532935,ARIES AGRO  ,B ,Q,118.85,119.20,117.00,118.05,118.60,118.35,199,2640,312385.00,
532937,KUANTUM     ,B ,Q,73.50,77.20,72.80,75.05,75.00,73.00,218,12062,908355.00,
532939,RPOWER      ,A ,Q,11.42,11.60,11.30,11.37,11.37,11.41,2255,1102347,12540323.00,
532940,J KUMAR INFR,A ,Q,293.40,294.35,285.50,288.90,288.25,288.70,1292,35435,10284467.00,
532941,CORDS CABLE ,B ,Q,52.65,52.70,51.90,52.05,51.90,52.00,68,194,10158.00,
532942,KNR CONST   ,A ,Q,236.80,237.45,228.05,229.90,228.30,235.30,354,5028,1170424.00,
532944,ONMOBILE    ,A ,Q,116.90,122.15,116.90,119.95,120.15,118.80,1741,211606,25381384.00,
532945,SEPC        ,B ,Q,8.45,8.87,8.45,8.82,8.78,8.48,73,27243,238903.00,
532946,BANG        ,B ,Q,40.50,40.60,38.50,39.40,39.95,40.10,172,6066,238879.00,
532947,IRB INFRA   ,A ,Q,203.90,205.90,194.50,195.75,195.00,203.05,1165,43557,8592450.00,
532951,GSS INFOTECH,B ,Q,215.45,223.90,215.00,215.60,215.05,215.30,221,20473,4414827.00,
532952,NAHAR CAP   ,B ,Q,421.10,426.40,412.05,413.65,413.00,421.95,92,1484,615155.00,
532953,V GUARD IND ,A ,Q,218.00,224.70,217.35,220.85,221.00,218.70,874,18829,4147605.00,
532955,RECLTD      ,A ,Q,126.95,129.45,125.70,129.10,129.10,125.75,4964,532944,67837611.00,
532957,GOKAK TEXTI ,XT,Q,25.80,25.80,25.80,25.80,25.80,27.15,4,175,4515.00,
532959,AJRINFRA    ,B ,Q,1.55,1.58,1.48,1.57,1.58,1.51,261,674200,1030001.00,
532960,DHANI       ,A ,Q,36.20,36.20,33.60,33.65,33.65,35.35,1327,306993,10548872.00,
532966,TITAGARH WAG,B ,Q,104.00,106.90,102.05,105.25,105.25,102.25,656,21282,2238232.00,
532967,KIRI DYES   ,A ,Q,461.10,464.50,455.95,456.15,456.15,461.60,503,13788,6303306.00,
532972,SANKHYA INFO,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,79,18884,121801.00,
532974,ABML        ,B ,Q,54.00,55.60,53.00,54.10,54.20,53.30,94,2143,116361.00,
532975,AISHWARYA   ,Z ,Q,2.65,2.65,2.55,2.65,2.65,2.65,14,8269,21844.00,
532976,JAIBALA IND ,B ,Q,38.35,38.75,38.00,38.45,38.55,39.05,22,337,12859.00,
532977,BAJAJ AUTO  ,A ,Q,3650.00,3690.00,3608.50,3680.60,3681.45,3623.55,3472,36934,134103559.00,
532978,BAJAJ FINSE ,A ,Q,11349.00,11439.80,11220.00,11381.75,11381.75,11326.35,3479,11687,132689229.00,
532980,GOKUL REFOIL,B ,Q,29.90,31.30,29.90,30.75,30.75,30.40,246,5237,161384.00,
532983,RPG LIFESCI ,B ,Q,556.95,568.60,550.10,560.50,563.00,558.95,137,976,549120.00,
532985,KOTAK SENSEX,B ,Q,562.40,562.50,553.10,561.50,561.50,551.36,22,77,43023.00,
532986,NIRAJ CEMENT,B ,Q,29.55,29.55,29.00,29.00,29.00,28.85,11,570,16815.00,
532987,RANE BRAKE  ,B ,Q,706.40,725.65,706.40,716.85,714.05,697.50,114,451,323186.00,
532988,RANE ENGVL  ,B ,Q,250.00,250.00,239.15,241.50,241.50,241.45,65,1069,259192.00,
532989,BAFNA PHARMA,T ,Q,115.00,115.00,115.00,115.00,115.00,112.90,3,433,49795.00,
532992,CHL LTD     ,X ,Q,15.05,16.50,15.05,16.50,16.50,15.75,2,255,3845.00,
532993,SEJAL       ,T ,Q,253.10,257.30,250.00,253.45,250.00,253.10,16,115,29294.00,
532994,ARCHIDPLY IN,B ,Q,52.00,52.50,50.40,50.45,50.90,52.00,98,2577,131511.00,
532998,LEHIL       ,B ,Q,52.15,55.00,51.55,52.15,51.75,53.80,75,911,48024.00,
533007,LGB FORGE   ,B ,Q,8.73,9.59,8.56,9.59,9.59,8.72,135,75959,716904.00,
533012,LANDMRK PRO ,B ,Q,6.10,6.10,5.54,5.94,5.94,5.81,28,7403,42590.00,
533014,SICAGEN IND ,X ,Q,27.00,28.25,26.45,27.55,27.55,26.35,77,14845,409989.00,
533018,SIMPLEX MIL ,X ,Q,36.85,36.85,31.75,31.95,35.80,33.55,33,1102,36456.00,
533019,SIMPLEX PAP ,X ,Q,41.15,41.15,41.15,41.15,41.15,39.20,62,3591,147769.00,
533022,20 MICRONS  ,B ,Q,66.25,69.55,66.25,68.10,68.45,68.60,346,5222,357842.00,
533023,ZFCVINDIA   ,A ,Q,7755.70,7841.95,7671.20,7828.35,7841.90,7693.85,94,163,1266166.00,
533029,ALKALI      ,B ,Q,77.20,77.60,75.60,75.80,75.80,74.95,17,384,29585.00,
533033,ISGEC       ,A ,Q,496.50,496.75,475.00,476.55,478.45,495.40,380,2938,1411721.00,
533047,INDIAN MET  ,B ,Q,268.60,268.60,252.40,253.40,254.00,257.20,364,3032,771013.00,
533048,GI ENGINERG ,T ,Q,5.60,5.60,5.60,5.60,5.60,5.60,3,355,1988.00,
533056,VEDAVAAG    ,X ,Q,42.35,42.95,41.00,41.25,41.25,41.50,74,5707,238155.00,
533080,MOLDTKPACK  ,A ,Q,742.35,750.50,733.65,745.30,746.00,727.30,494,4406,3270787.00,
533088,MAH HOLIDAY ,A ,Q,227.00,232.30,225.55,229.75,231.60,227.00,851,17138,3924508.00,
533090,EXCEL       ,B ,Q,7.81,8.03,7.27,8.01,8.01,7.65,672,801975,6280803.00,
533093,RAJ OIL     ,T ,Q,60.75,65.90,60.75,64.40,64.40,62.90,46,2016,129038.00,
533095,BENGLA& ASM ,B ,Q,2575.65,2576.00,2570.00,2571.15,2570.00,2575.60,25,108,278002.00,
533096,ADANI POWER ,A ,Q,263.40,266.50,260.10,261.90,261.90,263.40,9871,490058,128856061.00,
533098,NHPC        ,A ,Q,30.85,32.70,30.70,31.55,31.55,30.85,1448,658874,20908294.00,
533101,SURYAMBA SP ,X ,Q,191.30,203.30,191.30,200.50,200.50,197.25,14,405,80913.00,
533103,JINDALCOTEX ,Z ,Q,3.05,3.05,2.90,2.90,2.90,2.97,7,1120,3365.00,
533104,GLOBUS SPR  ,B ,Q,954.35,960.00,923.65,939.45,941.20,926.25,1152,16389,15335429.00,
533106,OIL INDIA   ,A ,Q,213.50,213.50,195.80,201.70,201.70,213.95,11366,656216,134106923.00,
533107,RNAVAL      ,Z ,Q,2.93,2.99,2.91,2.98,2.98,2.93,168,163449,483607.00,
533108,BHILWRA TEC ,X ,Q,16.40,17.00,15.70,16.30,16.30,16.30,101,10459,168030.00,
533110,SH PRECOTED ,X ,Q,21.65,22.70,21.65,22.70,22.70,21.65,11,321,6988.00,
533121,EXPLEOSOL   ,B ,Q,1239.65,1253.95,1216.05,1226.15,1229.85,1224.95,176,839,1032077.00,
533122,RTNPOWER    ,A ,Q,3.32,3.40,3.27,3.38,3.39,3.28,1183,2575040,8552897.00,
533137,DEN NETWORK ,B ,Q,33.40,33.40,33.00,33.15,33.10,33.30,323,14484,479577.00,
533138,ASTEC LIFE  ,A ,Q,1904.85,1915.40,1858.95,1886.45,1905.50,1868.55,505,92093,175410541.00,
533146,DLINK IND   ,B ,Q,125.00,125.00,117.50,121.10,121.50,120.10,448,5362,647333.00,
533148,JSW ENERGY  ,A ,Q,204.20,207.85,201.75,204.60,205.75,204.75,1753,52545,10775236.00,
533149,ESSAR SECU  ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.60,50,6624,41532.00,
533150,GODREJ PROP ,A ,Q,1234.50,1247.40,1225.05,1235.75,1232.00,1227.40,1368,23597,29146592.00,
533151,D B CORP    ,B ,Q,78.90,78.90,76.70,77.25,76.70,77.30,157,1778,137833.00,
533152,MBL INFRA   ,B ,Q,20.80,20.80,18.20,19.00,19.00,19.00,140,14516,270418.00,
533155,JUBL FOOD   ,A ,Q,540.00,554.25,525.35,548.20,548.20,541.75,6347,147857,79673145.00,
533156,VASCON ENG  ,B ,Q,20.05,20.40,19.80,20.25,20.40,19.95,236,12241,247542.00,
533158,THANGAMAYIL ,B ,Q,982.15,985.00,982.15,985.00,985.00,968.80,10,18,17719.00,
533160,D B REALTY  ,T ,Q,54.25,55.80,52.20,52.85,53.35,53.70,256,23093,1243257.00,
533161,EMMBI       ,B ,Q,81.05,81.40,80.15,81.30,81.30,80.35,194,1116,90411.00,
533162,HATHWAY CAB ,A ,Q,16.20,16.90,16.20,16.50,16.45,16.25,426,75635,1255227.00,
533163,ARSS INFRA  ,T ,Q,23.20,23.20,21.85,22.65,22.90,22.85,14,867,19529.00,
533164,TEXMO PIPES ,B ,Q,61.80,62.55,60.70,60.90,60.90,61.55,214,2618,160844.00,
533166,SUNDARAMMUL ,B ,Q,2.91,2.98,2.89,2.96,2.96,2.85,93,25282,74738.00,
533167,CORO ENGG   ,X ,Q,29.00,30.95,29.00,29.65,30.50,30.40,13,3431,101604.00,
533168,ROSSELL IND ,B ,Q,171.15,174.50,170.75,170.75,170.75,168.35,19,120,20528.00,
533169,MAN INFRA   ,A ,Q,75.80,77.70,75.10,77.25,77.70,75.80,686,29882,2297314.00,
533170,TAMBOLI CAP ,X ,Q,101.25,105.00,101.25,101.85,101.50,101.25,39,2593,268058.00,
533172,IVZINGOLD   ,E ,Q,4774.80,4774.80,4709.00,4709.00,4709.00,4628.05,11,29,137743.00,
533177,IL&FS TRANS ,Z ,Q,4.63,4.63,4.30,4.52,4.52,4.45,13,5563,24051.00,
533179,PERSISTENT  ,A ,Q,3393.00,3393.00,3185.10,3259.70,3254.25,3314.40,2776,12430,40252149.00,
533181,INTRASOFT   ,B ,Q,169.80,171.00,164.85,168.85,171.00,164.70,72,2021,340538.00,
533189,GOENKA DIAM ,Z ,Q,2.05,2.09,1.93,2.01,2.01,2.02,102,189686,385888.00,
533192,KCP SUGAR IN,B ,Q,20.95,21.25,20.80,21.05,21.10,21.05,389,23940,504064.00,
533193,KIRLOSKAR EL,B ,Q,25.80,25.80,24.55,24.75,24.80,25.00,240,8115,205841.00,
533202,NEH         ,X ,Q,2.63,2.73,2.51,2.60,2.54,2.46,101,59492,154778.00,
533203,TARAPUR TRA ,B ,Q,3.66,4.10,3.66,4.10,4.10,3.94,10,419,1667.00,
533206,SJVN        ,A ,Q,27.30,27.55,26.90,27.00,27.00,27.30,438,107980,2936932.00,
533207,JPINFRATEC  ,T ,Q,2.06,2.19,2.06,2.14,2.14,2.13,303,306254,653568.00,
533208,EMAMI PAPER ,B ,Q,144.95,144.95,140.00,142.15,141.80,139.80,370,6188,884179.00,
533210,KRITI NUTRI ,X ,Q,44.00,44.00,42.70,43.55,43.60,43.25,184,12050,521288.00,
533212,GKB OPHTHA  ,X ,Q,74.70,74.70,74.60,74.70,74.70,74.70,7,343,25604.00,
533217,HMVL        ,B ,Q,50.85,51.45,49.75,50.85,50.85,51.05,135,3843,194943.00,
533218,EMAMIREAL   ,B ,Q,63.35,65.00,63.00,64.35,63.85,62.30,85,3411,217804.00,
533227,ASIAN HTL E ,B ,Q,217.85,225.50,211.10,220.15,220.00,221.55,28,1459,318770.00,
533229,BAJAJCON    ,A ,Q,139.45,145.40,137.30,141.80,142.00,137.20,1792,60479,8609701.00,
533230,HDFCMFGETF  ,E ,Q,45.76,46.01,45.74,45.84,45.91,45.45,173,84057,3855395.00,
533239,PRAKASHSTL  ,B ,Q,4.76,4.86,4.71,4.78,4.79,4.76,288,66719,318578.00,
533244,ICICIGOLD   ,E ,Q,45.75,46.20,45.66,45.78,45.75,45.62,149,3118,143400.00,
533248,GPPL        ,A ,Q,78.00,78.30,76.10,76.25,76.25,77.30,372,11956,918677.00,
533252,WELSPUN INV ,B ,Q,272.20,285.60,267.60,285.60,285.60,275.90,13,28,7843.00,
533259,SASTASUNDR  ,B ,Q,298.45,301.65,294.65,297.25,296.90,298.45,76,1518,450121.00,
533260,CAREERP     ,B ,Q,110.65,112.90,109.00,111.65,112.25,110.95,55,1383,152960.00,
533261,EROS MEDIA  ,B ,Q,23.50,23.60,22.65,22.95,22.80,23.45,310,21839,505689.00,
533262,RAMKY INFRA ,B ,Q,144.70,146.85,141.95,142.55,142.00,142.40,146,1477,215212.00,
533263,GREENPOWER  ,B ,Q,10.11,10.11,10.11,10.11,10.11,9.63,611,522682,5284315.00,
533267,CANTABIL    ,B ,Q,1093.00,1098.05,1078.35,1097.35,1087.05,1072.95,80,239,261018.00,
533268,SEATV       ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,3,50,109.00,
533269,VATECH WABA ,A ,Q,230.00,239.55,230.00,237.70,235.20,229.80,1278,38856,9201446.00,
533270,BEDMUTHA IN ,B ,Q,72.15,72.15,70.40,70.45,70.45,71.50,22,1502,106962.00,
