SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521137,EUREKA IND. ,XT,Q,3.79,3.93,3.79,3.81,3.81,3.86,26,6871,26533.00,
521141,ADITYA SPIN.,XT,Q,22.69,23.05,21.90,22.22,23.00,22.64,42,3111,69537.00,
521149,PRIME URBAN ,XT,Q,8.10,8.11,7.75,7.77,7.75,8.15,26,6309,49747.00,
521151,DHANLXMI FAB,XT,Q,48.01,49.98,48.00,49.90,49.90,49.99,16,1633,78436.00,
521161,SRI LAK.SAR.,X ,Q,39.74,39.74,36.72,37.77,39.50,39.74,24,271,10271.00,
521163,ZODIAC CLOTH,B ,Q,114.90,115.85,112.90,115.20,115.00,113.50,23,197,22643.00,
521178,SRI RAMK.MIL,XT,Q,27.80,27.80,26.50,27.45,27.45,27.25,22,2255,60084.00,
521180,SUPER SPIN. ,B ,Q,8.05,8.05,7.85,8.01,8.01,8.09,233,13081,103975.00,
521188,UNITED TEXT.,XT,Q,13.46,13.47,12.19,13.00,13.00,12.83,13,1480,19521.00,
521194,SIL INVEST  ,B ,Q,348.95,348.95,328.00,328.70,328.70,329.65,76,287,94901.00,
521200,SURYLAK.COTT,B ,Q,66.00,68.30,65.45,66.90,66.88,66.62,142,5338,357163.00,
521206,SAMTEX FASH.,X ,Q,2.51,2.65,2.27,2.58,2.58,2.49,112,72519,183566.00,
521210,CITYMAN     ,XT,Q,18.24,18.65,18.00,18.65,18.65,17.80,3,501,9018.00,
521216,DHAN ROTO SP,XT,Q,106.50,106.50,102.25,103.50,104.10,104.30,19,445,46240.00,
521220,DAMOINDUS   ,B ,Q,49.34,49.99,48.00,49.52,49.52,49.00,80,2273,111634.00,
521222,SANBLUE     ,X ,Q,27.90,28.37,26.28,28.37,28.37,27.02,23,1660,46236.00,
521226,UNI ROYAL IN,X ,Q,15.74,15.74,15.00,15.50,15.50,15.50,11,1249,18848.00,
521228,TATIA GLOB  ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.85,79,90561,262626.00,
521232,SUNIL INDUS.,P ,Q,54.37,54.37,54.37,54.37,54.37,55.47,1,100,5437.00,
521234,SRI NACHAMAI,X ,Q,31.51,33.44,31.51,32.65,32.65,33.45,9,960,31195.00,
521240,SAMBANDAM SP,X ,Q,181.40,181.40,180.00,180.00,180.00,180.05,12,1646,297289.00,
521242,KANDAGIRI SP,X ,Q,15.71,15.71,15.71,15.71,15.71,16.50,1,5,78.00,
521246,PARAS PETRO ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.50,11,19057,29157.00,
521248,KITEX GARMEN,B ,Q,202.85,204.00,198.95,202.95,203.50,202.55,707,15682,3165808.00,
522001,CRANEX LTD. ,XT,Q,37.90,38.39,36.65,37.07,37.00,36.65,30,3606,134752.00,
522004,BATLIBOI LTD,X ,Q,79.57,79.57,75.39,75.75,75.51,76.65,77,4756,360932.00,
522005,AUSTIN ENGG.,X ,Q,163.00,166.90,158.60,159.10,159.05,163.00,77,3037,487503.00,
522014,UNITED DRILL,B ,Q,250.00,250.00,240.05,241.30,242.00,246.95,349,4252,1029304.00,
522017,FLUIDOMAT   ,XT,Q,326.00,326.00,319.50,319.50,319.50,326.00,56,2068,661915.00,
522027,EMA INDIA   ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.15,6,550,9900.00,
522029,WINDSOR MACH,T ,Q,73.15,74.20,73.15,74.15,74.15,74.11,56,21914,1619109.00,
522034,SHANTHI GEAR,B ,Q,457.00,462.00,452.00,456.85,460.30,456.70,484,4951,2262236.00,
522036,MIVEN MACHIN,XT,Q,23.23,23.23,23.23,23.23,23.23,22.78,1,15,348.00,
522064,HONDAPOWER  ,B ,Q,2725.05,2905.00,2720.00,2882.95,2887.10,2738.50,768,2360,6683225.00,
522073,HITECHGEAR  ,B ,Q,371.30,372.00,357.75,364.75,364.75,366.50,162,3157,1140143.00,
522074,ELGI EQUIP  ,A ,Q,498.05,513.95,494.00,512.55,512.55,498.10,1045,18499,9418277.00,
522091,UV DER HORST,X ,Q,195.95,195.95,182.80,186.00,192.00,190.20,60,1336,250054.00,
522101,KILBURN ENGG,XT,Q,172.50,175.00,168.25,169.75,169.00,169.65,424,90743,15657632.00,
522105,BIRLA PRETEC,X ,Q,43.12,46.00,43.12,44.99,44.99,43.76,325,92286,4126093.00,
522108,YUKEN INDIA ,B ,Q,740.00,740.00,713.95,717.55,716.00,725.50,140,710,512086.00,
522113,TIMKEN (I)  ,A ,Q,3135.90,3135.90,3062.00,3068.50,3073.00,3083.20,523,1727,5300032.00,
522122,VOITH PAPER ,X ,Q,1692.65,1714.00,1685.20,1702.45,1714.00,1692.65,39,706,1197763.00,
522134,ARTSON ENG  ,XT,Q,172.70,174.65,167.15,174.65,174.65,166.35,325,37921,6578763.00,
522152,SOLITAIR MC ,XT,Q,57.95,57.95,55.62,55.72,55.62,55.93,25,1435,81364.00,
522163,DIACABS     ,T ,Q,31.06,31.06,31.06,31.06,31.06,29.59,2,12,372.00,
522165,INDSIL HYD  ,X ,Q,47.70,47.70,45.00,45.87,45.87,46.59,126,17816,820241.00,
522183,ITL INDUSTRS,X ,Q,252.90,252.90,245.00,249.50,249.85,250.35,65,2672,666440.00,
522195,FRONTIER SPR,XT,Q,679.80,680.05,644.40,661.65,669.00,677.05,47,1033,683479.00,
522205,PRAJ IND.LTD,A ,Q,589.95,590.00,579.10,584.40,584.40,587.00,2815,90353,52740585.00,
522207,RASANDIK ENG,X ,Q,92.88,92.88,85.12,85.28,85.12,85.85,94,2878,249954.00,
522209,YOGI SUNGWON,X ,Q,3.91,3.94,3.91,3.93,3.93,4.11,11,1218,4788.00,
522215,HLEGLAS     ,A ,Q,542.00,587.65,542.00,557.75,557.75,534.45,8484,163417,92866138.00,
522217,GUJ APOIND  ,T ,Q,216.00,217.00,215.00,215.90,215.00,218.00,10,185,39940.00,
522229,TANEJA AERO.,X ,Q,253.05,258.50,248.00,252.95,252.95,254.15,454,15446,3945935.00,
522231,CONART ENG. ,X ,Q,47.50,47.50,44.28,45.50,45.50,45.37,65,10517,485553.00,
522235,MINAL IND   ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.50,5,6815,31280.00,
522237,SHIVAGRICO  ,XT,Q,22.72,22.72,22.72,22.72,22.72,23.90,2,121,2749.00,
522241,M.M.FORGINGS,B ,Q,868.00,886.80,862.05,870.00,869.15,866.30,378,1704,1484348.00,
522245,IYKOT HITEC ,XT,Q,23.94,23.94,21.76,23.94,23.94,22.80,9,900,21446.00,
522249,MAYUR UNIQ. ,B ,Q,503.90,514.00,503.90,508.90,508.75,500.70,346,3347,1706989.00,
522251,CENLUB INDUS,XT,Q,328.00,336.00,311.00,323.50,329.00,326.10,339,9932,3211484.00,
522257,RAJOO ENGIN.,XT,Q,81.34,81.34,81.34,81.34,81.34,83.00,172,104868,8529963.00,
522261,DOLPHIN OFF.,T ,Q,370.55,370.55,370.55,370.55,370.55,363.30,7,40,14822.00,
522273,AHMED.STEEL ,X ,Q,29.29,29.29,27.83,27.83,27.83,29.29,6,172,4910.00,
522275,GET&D       ,B ,Q,423.00,429.75,411.65,429.75,429.75,409.30,603,33442,14264145.00,
522281,RAM RAT.WIRE,B ,Q,263.05,271.05,258.55,261.65,261.65,267.65,1108,17275,4555482.00,
522285,JAY NECO IND,B ,Q,34.40,36.34,34.40,35.74,35.80,35.82,233,19983,714736.00,
522287,KPIL        ,A ,Q,630.15,637.15,627.15,629.10,628.30,633.00,311,3730,2355855.00,
522289,NMSRESRC    ,XT,Q,51.83,51.83,51.83,51.83,51.83,52.88,23,985,51052.00,
522292,CANDOUR     ,XT,Q,33.84,34.40,33.00,33.78,34.40,33.15,30,1894,63413.00,
522294,T & I GLOBAL,X ,Q,195.00,205.00,195.00,204.90,205.00,196.45,33,1466,297357.00,
522295,CONTROL PRNT,B ,Q,755.05,763.05,745.95,749.30,750.85,758.95,500,2295,1725507.00,
522650,BEMCO HYDRAU,X ,Q,769.50,769.50,715.05,729.45,729.45,759.95,62,563,412547.00,
523007,ANSAL BUILD.,X ,Q,81.00,81.60,78.00,79.83,79.78,81.90,72,3150,250241.00,
523011,WEIZMANN LTD,B ,Q,110.00,110.60,105.10,105.95,105.10,110.35,114,3094,334133.00,
523019,B.N.RATHI SE,X ,Q,57.12,58.00,56.00,56.82,58.00,56.00,147,23800,1343359.00,
523021,RISHITECH   ,X ,Q,32.05,33.57,30.60,31.85,32.00,32.25,83,7861,248100.00,
523023,SINCLAIR HOT,X ,Q,171.75,173.90,170.00,172.10,172.10,169.90,976,105662,18116870.00,
523025,SAFARI IND. ,A ,Q,3862.95,3930.00,3816.15,3879.20,3894.95,3869.95,830,3875,15033063.00,
523062,JJ FINANCE  ,XT,Q,17.91,17.91,17.91,17.91,17.91,17.56,3,6546,117238.00,
523100,COSMO FERR. ,XT,Q,276.95,277.00,261.10,262.20,265.00,271.00,110,3596,956766.00,
523113,FUTURA SEC. ,XT,Q,20.91,20.91,20.91,20.91,20.91,20.50,2,2,41.00,
523116,SANCO TRANS ,X ,Q,707.00,750.00,673.00,738.85,749.95,689.45,22,373,273066.00,
523120,ADOR MULTI. ,XT,Q,33.50,33.50,31.90,32.67,31.90,32.27,23,782,25263.00,
523127,EIH ASSO.HOT,B ,Q,480.00,480.00,463.95,473.45,473.60,472.10,97,937,441797.00,
523144,MEDI CAPS   ,X ,Q,39.03,40.25,39.03,39.23,39.22,39.59,77,1685,66439.00,
523151,OTCO INTERN.,X ,Q,5.16,5.85,5.16,5.70,5.70,5.60,12,893,5058.00,
523160,MORGAN CRU  ,X ,Q,1326.10,1375.00,1300.00,1362.50,1375.00,1322.20,147,1403,1871929.00,
523186,BA PACK     ,XT,Q,184.00,193.90,184.00,187.00,187.00,185.00,7,75,14326.00,
523204,ABAN OFFSHO ,B ,Q,45.35,45.68,44.84,45.08,45.20,44.94,168,8090,365524.00,
523207,KOKUYOCMLN  ,T ,Q,137.70,138.10,135.80,136.40,137.25,136.30,43,1725,235932.00,
523222,SRM ENERGY  ,XT,Q,5.65,5.70,5.58,5.58,5.58,5.69,12,2471,13823.00,
523229,BHARAT SEATS,XT,Q,123.00,123.00,117.55,121.05,122.00,121.90,169,10876,1305485.00,
523232,CONT.PETRO  ,XT,Q,49.24,49.81,48.60,49.65,49.81,49.28,27,2223,110283.00,
523248,MACHINO PLAS,XT,Q,197.60,197.60,191.30,195.65,191.30,188.20,95,22414,4428668.00,
523260,PEARL POLYME,B ,Q,25.90,26.14,25.75,25.91,25.91,25.81,173,3940,102279.00,
523261,VENKEY'S (I),A ,Q,1960.10,1966.60,1947.35,1948.55,1950.00,1958.65,89,61646,121420849.00,
523269,ADVANI HOTEL,B ,Q,87.96,87.96,84.55,85.10,85.30,86.24,219,3795,325030.00,
523277,G.V.FILMS   ,XT,Q,0.51,0.53,0.49,0.53,0.53,0.51,769,2582816,1312069.00,
523283,SUPER HOUSE ,B ,Q,221.90,221.95,216.50,219.30,217.10,221.15,132,1332,293197.00,
523289,RAMA VISION ,XT,Q,58.75,62.60,58.75,60.59,60.59,60.51,30,1642,100923.00,
523301,TCPL PACK   ,B ,Q,2145.95,2250.95,2088.10,2238.40,2233.00,2109.95,1331,4661,10253479.00,
523309,SHRIGANG IND,XT,Q,114.50,115.50,108.25,113.25,113.25,111.05,55,18312,2059266.00,
523319,BALMER LAWRI,B ,Q,155.55,155.55,152.55,154.35,154.35,153.10,981,55486,8517610.00,
523323,KOVAI MEDI. ,B ,Q,2559.80,2625.00,2559.80,2607.40,2612.45,2579.75,61,260,676639.00,
523329,ELDECO HOUS.,B ,Q,700.90,709.40,693.80,698.05,695.15,709.65,67,250,175228.00,
523367,DCMSHRIRAM  ,A ,Q,1059.95,1070.00,1046.00,1057.40,1057.65,1046.15,406,2233,2359086.00,
523369,DCM SHR.IND ,B ,Q,139.55,142.75,138.35,141.65,141.65,139.40,1165,70256,9891446.00,
523371,MAWANA SUGAR,B ,Q,115.80,115.80,109.95,111.57,111.10,110.84,157,9591,1068396.00,
523373,MINI DIAMOND,XT,Q,18.60,19.01,18.60,19.00,19.00,18.11,28,8423,158994.00,
523384,MAH.RAS.APEX,B ,Q,140.15,145.00,138.65,139.70,140.10,140.10,43,790,110913.00,
523385,NILKAMAL L  ,B ,Q,2290.00,2298.40,2266.00,2274.90,2280.35,2290.20,82,408,927264.00,
523391,NAHAR POLY  ,B ,Q,254.15,255.60,254.00,254.00,254.00,252.40,38,122,31076.00,
523395,3M INDIA LTD,A ,Q,31185.95,31258.65,31010.35,31186.65,31228.95,30949.15,49,59,1838673.00,
523398,JCHAC       ,A ,Q,1250.00,1262.00,1241.40,1250.40,1248.95,1250.45,408,2286,2858214.00,
523405,JM FINANCIAL,A ,Q,85.00,87.00,84.00,86.64,86.70,84.83,1435,141843,12129766.00,
523411,ADCINDIA    ,X ,Q,707.35,736.00,696.50,706.30,706.30,714.50,132,2540,1821274.00,
523419,TAMIL.TELE. ,T ,Q,7.70,8.00,7.70,7.90,7.90,7.89,13,600,4777.00,
523425,SUNRAJ DIAM.,XT,Q,7.62,7.62,7.62,7.62,7.62,7.26,2,13,99.00,
523445,REL INDL INF,A ,Q,959.90,971.90,947.95,966.75,966.75,956.25,1132,19411,18663686.00,
523449,SHARP INDIA ,X ,Q,51.84,53.40,50.95,51.19,51.00,51.94,53,7016,362092.00,
523457,LINDEINDIA  ,A ,Q,5967.85,6057.00,5909.30,6014.75,6000.00,5952.45,640,1897,11423658.00,
523465,IND.BANK HSG,B ,Q,39.55,40.40,36.81,37.42,37.42,38.98,253,39858,1508045.00,
523467,JAIMATA GLAS,XT,Q,1.67,1.72,1.61,1.69,1.71,1.64,348,204426,342515.00,
523475,LOTUS CHOC  ,XT,Q,293.05,297.95,285.00,293.95,297.75,293.05,96,2842,837454.00,
523483,PACIFIC IND.,XT,Q,136.95,139.90,135.00,139.90,139.90,136.45,24,1630,222433.00,
523489,CMM HOSPITAL,X ,Q,27.90,29.00,27.11,28.64,28.64,27.35,78,18221,519743.00,
523519,UNI OFF AUTO,XT,Q,4.73,4.73,4.73,4.73,4.73,4.74,1,10,47.00,
523537,APM INDUS.  ,X ,Q,50.10,50.10,49.05,49.44,49.80,50.07,107,8430,418405.00,
523539,PRECISION WR,B ,Q,126.00,126.50,122.45,125.80,125.95,125.65,1465,63721,7944373.00,
523550,KRYPTON IND ,X ,Q,24.25,24.25,23.72,23.92,24.00,23.94,47,4923,118062.00,
523558,SWISSMLTRY  ,XT,Q,19.65,19.65,18.83,19.26,19.39,19.31,445,98760,1901964.00,
523566,MARTIN BURN ,X ,Q,42.00,42.00,41.90,41.90,41.90,41.91,2,52,2183.00,
523586,IND.TONERS  ,X ,Q,288.30,289.95,286.00,287.60,287.70,285.40,60,2827,814242.00,
523594,KUNSTSTOFFE ,X ,Q,25.14,25.14,23.71,24.90,24.90,24.00,15,1692,40483.00,
523598,SHIPP.CORPN ,A ,Q,148.65,152.70,147.00,150.45,150.45,147.45,4046,332960,49961366.00,
523606,SIKA INTER. ,XT,Q,930.05,930.05,930.05,930.05,930.05,911.85,25,727,676146.00,
523610,ITI LTD.    ,A ,Q,192.95,209.50,191.05,206.35,206.35,192.95,12500,1080110,218735898.00,
523618,DREDGING COR,B ,Q,470.85,472.00,461.25,468.45,468.45,463.90,578,7136,3332094.00,
523620,PHARMASIA   ,XT,Q,24.00,26.46,24.00,24.74,24.74,25.20,9,332,8186.00,
523628,PODDAR      ,B ,Q,106.28,111.50,106.28,108.82,111.10,106.28,189,12382,1350257.00,
523630,NATIONAL FER,A ,Q,73.00,73.20,71.85,72.07,72.07,72.72,630,98199,7112954.00,
523638,IP RINGS LTD,XT,Q,140.50,140.50,137.30,138.00,138.00,140.50,11,1426,198283.00,
523642,PI INDUS.LTD,A ,Q,3406.35,3467.35,3379.05,3453.30,3466.35,3405.50,728,4058,13867986.00,
523648,PLASTIBLEND ,B ,Q,235.10,237.70,234.85,235.40,235.40,235.00,41,210,49480.00,
523650,YASHINNO    ,XT,Q,31.00,31.00,31.00,31.00,31.00,31.59,10,854,26474.00,
523652,KKPLASTICK  ,XT,Q,14.18,14.18,13.52,14.18,14.18,13.51,8,792,11060.00,
523660,WATERBASE   ,B ,Q,82.85,83.00,81.70,82.06,82.06,82.90,130,5627,463205.00,
523672,FLEX FOODS  ,XT,Q,105.95,105.95,100.55,102.30,104.00,103.00,42,3853,396107.00,
523676,GOLKUNDA DIA,X ,Q,107.30,109.95,102.15,106.65,104.25,105.85,55,2134,225310.00,
523694,APCOTEX IND ,A ,Q,508.25,510.40,499.70,507.65,509.50,507.65,177,941,475890.00,
523696,FORTIS MLR  ,X ,Q,57.99,57.99,56.42,57.77,57.15,56.97,16,901,51804.00,
523704,MASTEK LTD  ,A ,Q,2404.70,2431.70,2385.85,2429.30,2431.00,2404.50,568,4450,10739846.00,
523708,EIMCO ELECON,B ,Q,815.10,871.95,810.05,868.35,868.45,830.45,72,504,421690.00,
523710,SAYAJI HOTEL,XT,Q,286.95,288.80,280.00,283.70,282.00,287.80,54,834,237054.00,
523716,ASHIANA HOU ,B ,Q,209.95,210.55,207.35,208.15,207.70,209.60,102,3048,637636.00,
523732,ECO BOARD IN,XT,Q,25.01,26.95,25.01,26.45,25.60,25.91,31,7435,192971.00,
523736,DVL         ,B ,Q,271.75,277.50,270.00,270.20,270.00,270.65,146,972,264230.00,
523752,TIHIL       ,X ,Q,19.20,19.22,18.20,19.02,19.15,18.31,61,24131,457074.00,
523754,MAHEPC      ,B ,Q,117.85,121.60,117.75,119.50,121.60,117.25,173,6662,794912.00,
523782,MITSHI      ,XT,Q,23.05,24.05,22.10,23.92,23.95,22.98,54,11547,269887.00,
523790,SHUKRA JEW  ,P ,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,100,402.00,
523792,MAZDA LTD   ,B ,Q,975.25,995.95,975.00,992.10,988.00,981.95,106,488,482803.00,
523826,SOVEREIGN DI,X ,Q,22.75,23.00,22.50,23.00,23.00,23.00,22,1494,33946.00,
523828,MENON BEAR. ,B ,Q,148.95,149.00,142.95,145.25,145.10,146.90,241,8303,1210456.00,
523832,MUKAT PIPES ,X ,Q,7.68,7.68,7.03,7.05,7.05,7.40,12,3009,21279.00,
523836,GUJ.RAFFIA  ,T ,Q,37.10,37.10,35.50,35.85,35.85,36.70,13,777,27777.00,
523838,SIMPLX INFRA,T ,Q,63.24,63.24,63.24,63.24,63.24,64.53,28,7036,444956.00,
523840,INN.TECH.PAC,X ,Q,21.50,22.99,20.50,21.98,22.00,21.81,55,3662,78886.00,
523842,SUPER TANNER,X ,Q,8.14,8.14,7.91,7.96,7.91,7.99,145,98816,794340.00,
523844,CONSTRONIC  ,XT,Q,15.51,15.51,14.10,15.00,15.00,14.78,14,981,14635.00,
523850,AXTEL INDUS.,X ,Q,527.00,527.00,466.65,516.35,514.85,527.40,454,27724,14310700.00,
523862,PIFL        ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.34,1,10,95.00,
523874,PRECI CONTNR,XT,Q,1.43,1.43,1.39,1.43,1.43,1.41,27,28513,40676.00,
523896,APIL        ,XT,Q,32.80,34.29,31.16,32.00,32.00,32.80,15,1306,41821.00,
524000,POONAWALLA  ,A ,Q,380.65,382.60,374.45,379.15,380.10,378.30,2399,81986,31065458.00,
524013,HIND.FLUROCA,T ,Q,14.00,14.59,13.80,14.06,14.25,13.93,55,5755,82962.00,
524019,KINGFA      ,B ,Q,2325.70,2335.40,2286.90,2296.55,2307.20,2332.55,118,780,1798265.00,
524037,RAMA PHOSPH ,B ,Q,236.60,237.40,233.00,235.00,235.15,235.80,40,357,84070.00,
524038,VENLON ENTR ,X ,Q,4.87,5.22,4.87,5.20,5.20,5.12,36,10573,52771.00,
524051,POLYPLEX    ,A ,Q,1187.85,1194.40,1174.90,1178.00,1178.00,1179.40,1217,11552,13682275.00,
524075,ALBERT DAVID,B ,Q,745.00,799.00,745.00,784.00,786.15,747.45,790,3630,2850878.00,
524080,HAR.LEATHER ,XT,Q,47.49,48.00,46.50,47.50,47.50,47.16,25,2174,101392.00,
524091,CARYSIL     ,A ,Q,625.00,628.95,617.85,621.25,619.40,624.10,251,1982,1234699.00,
524109,KABRA EXTR  ,B ,Q,443.15,443.15,437.25,439.85,439.90,442.00,113,994,437396.00,
524129,VINYL CHEM  ,B ,Q,440.65,478.00,435.15,457.80,457.80,440.60,595,6845,3154334.00,
524136,PEE CEE COSM,XT,Q,359.00,366.05,359.00,366.05,366.05,358.90,39,3426,1252147.00,
524156,T C M LTD.  ,X ,Q,39.50,40.74,39.50,39.69,39.60,39.33,45,10207,407925.00,
524164,IOL CHEM PH ,A ,Q,473.00,483.25,468.40,471.10,471.10,471.95,1417,30327,14364823.00,
524174,KESAR PETRO ,XT,Q,6.58,6.84,6.35,6.75,6.80,6.58,138,64995,429986.00,
524200,VINATI ORG. ,A ,Q,1818.05,1865.70,1818.05,1860.10,1860.00,1816.55,183,818,1502066.00,
524202,LACTOSE(I)  ,XT,Q,65.52,67.99,65.00,67.89,67.89,65.51,26,3294,215426.00,
524204,TEESTA AGRO ,XT,Q,98.80,98.95,98.80,98.95,98.95,100.80,30,4329,427893.00,
524208,AARTI INDUST,A ,Q,493.85,499.80,493.35,497.00,497.00,493.80,1448,45006,22366441.00,
524210,PENTOKEY ORG,XT,Q,54.70,54.70,53.80,53.80,53.80,53.80,4,202,11047.00,
524212,WANBURY LTD ,T ,Q,67.10,67.10,67.10,67.10,67.10,65.79,22,4918,329997.00,
524218,RESONANCE   ,X ,Q,88.11,91.40,88.10,90.09,90.95,89.83,78,2787,249508.00,
524226,GUJ AMB EXP ,A ,Q,341.95,357.35,336.05,355.45,355.45,338.70,3222,152692,53156507.00,
524230,RASHTR.CHEM.,A ,Q,127.90,128.30,126.40,126.85,126.85,127.80,1681,168214,21399979.00,
524238,GUJINJK     ,XT,Q,8.99,9.40,8.89,9.03,9.40,8.99,12,134,1200.00,
524280,KOPRAN LTD. ,B ,Q,224.35,233.90,223.15,232.70,231.90,222.75,441,8602,1950771.00,
524288,AIMCO PESTI.,X ,Q,116.00,118.50,115.00,115.25,115.00,116.65,120,6049,699831.00,
524314,GUJ.TERC LAB,X ,Q,25.87,26.19,25.15,25.36,25.94,25.10,52,17262,444614.00,
524322,KABRA DRUGS ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,10,3405,13177.00,
524324,SEYAIND     ,T ,Q,21.29,21.30,21.29,21.30,21.30,21.71,14,6918,147350.00,
524330,JAYANT AGRO ,B ,Q,202.15,203.25,200.10,201.60,203.25,202.30,142,566,113341.00,
524332,BCLIL       ,B ,Q,540.05,551.65,529.00,546.00,546.10,541.45,339,3444,1858792.00,
524336,SH.HARI CHEM,X ,Q,47.50,52.50,45.36,51.83,51.83,47.42,71,5941,300238.00,
524342,INDOBORAXC  ,T ,Q,161.00,162.80,157.35,160.95,160.95,161.75,46,2937,467096.00,
524348,AARTI DRUGS ,A ,Q,546.35,555.50,543.60,547.00,547.00,548.45,1183,19151,10522069.00,
524370,BODAL CHEM  ,B ,Q,82.41,84.30,82.41,83.60,83.60,81.68,693,45406,3794448.00,
524372,ORCHIDPHAR  ,T ,Q,510.80,539.15,509.20,538.85,539.10,513.50,142,245233,126816108.00,
524394,VIMTA LABS  ,B ,Q,554.20,564.80,552.45,562.00,563.05,553.35,314,3564,1993552.00,
524396,BIOFIL CHEM ,B ,Q,47.58,51.25,47.58,50.02,49.66,48.55,130,16068,803676.00,
524400,ISHITA DRUGS,XT,Q,70.97,70.97,70.97,70.97,70.97,72.41,13,2125,150811.00,
524404,MARKSANS    ,A ,Q,105.85,107.75,105.75,107.15,106.95,105.95,911,80778,8651633.00,
524408,UNIV.STARCH ,XT,Q,169.95,177.95,169.95,174.95,174.95,172.25,17,877,151411.00,
524412,AAREY DRUGS ,T ,Q,49.00,49.00,46.90,47.25,47.25,48.51,23,1827,86334.00,
524414,NORRIS MEDI.,X ,Q,11.20,11.70,11.15,11.70,11.70,11.15,9,1256,14629.00,
524434,ASIAN PETRO ,XT,Q,17.80,18.00,17.10,17.11,17.11,18.00,104,27119,473136.00,
524440,CAMEX LTD   ,X ,Q,29.95,29.99,28.70,28.82,28.71,29.95,22,3622,107347.00,
524444,EVEXIA      ,X ,Q,1.88,1.89,1.87,1.89,1.89,1.80,1622,4302427,8125286.00,
524458,INDOEURO    ,XT,Q,11.35,11.36,11.35,11.36,11.36,11.58,15,2724,30933.00,
524470,SYNCOM FORM.,B ,Q,8.44,8.73,8.42,8.51,8.50,8.44,1048,624053,5351802.00,
524480,RIDHI SIDHI ,X ,Q,435.75,451.75,435.75,451.75,451.75,441.30,25,406,181418.00,
524488,SVCIND      ,XT,Q,3.18,3.18,3.02,3.06,3.06,3.08,134,43726,135421.00,
524494,IPCA LAB LTD,A ,Q,920.45,925.30,897.95,922.70,923.50,904.70,1329,11403,10385713.00,
524500,KILITCH DRUG,T ,Q,249.95,249.95,247.00,248.00,248.00,250.00,21,2595,643360.00,
524502,RAAJMEDISAFE,P ,Q,40.50,41.00,38.76,39.21,38.76,40.80,10,7300,289971.00,
524506,CORAL LAB.  ,X ,Q,277.00,290.10,277.00,286.75,287.60,278.95,36,2019,576714.00,
524516,BACIL PHARMA,XT,Q,8.10,8.64,8.00,8.63,8.64,8.23,21,792,6760.00,
524518,KREBS BIOCHM,T ,Q,70.31,70.31,70.31,70.31,70.31,68.94,13,2113,148565.00,
524520,KMC SHIL    ,B ,Q,89.45,91.20,89.45,90.03,90.03,88.79,854,112695,10155034.00,
524522,LAFFANS PETR,X ,Q,41.71,41.71,38.13,38.51,38.13,41.72,16,1726,67183.00,
524534,BHASKAR AGRO,XT,Q,36.85,36.96,35.01,36.30,36.39,36.85,19,2652,95623.00,
524542,SUKJIT STRCH,B ,Q,427.30,435.00,413.25,429.85,435.00,425.70,220,1667,709362.00,
524558,NEULAND LAB.,A ,Q,3769.35,3795.00,3747.95,3763.65,3747.95,3769.40,199,818,3082275.00,
524564,GAYATRI BIO ,XT,Q,10.90,10.90,10.19,10.51,10.51,10.69,49,7424,77776.00,
524570,PODDAR PIGM.,B ,Q,349.50,349.50,341.35,343.20,341.35,342.35,69,275,94315.00,
524572,PHARMAIDS PH,XT,Q,39.21,40.81,39.21,40.00,40.00,40.01,21,8602,343632.00,
524576,VIVID IND   ,X ,Q,21.00,21.23,20.31,20.51,20.50,20.79,34,3075,64085.00,
524580,PRIYA LTD.  ,XT,Q,11.40,12.00,11.40,12.00,12.00,12.00,2,212,2524.00,
524582,TIRUPATI STA,XT,Q,80.96,80.96,80.35,80.35,80.35,79.53,6,104,8365.00,
524592,JD ORGOCHEM ,X ,Q,5.05,5.45,5.05,5.45,5.45,5.23,5,2954,14918.00,
524594,ASHOK-ALCO  ,X ,Q,123.50,128.40,117.30,123.40,122.55,121.50,108,7488,919241.00,
524598,AKSHARCHEM I,B ,Q,295.10,296.90,289.55,290.40,289.55,294.20,109,1131,329783.00,
524604,ADLINE      ,P ,Q,15.16,15.16,15.16,15.16,15.16,14.87,1,100,1516.00,
524606,BERYL DRUGS ,XT,Q,21.50,21.50,20.83,20.83,20.83,21.25,15,3500,73893.00,
524614,INDXTRA     ,XT,Q,15.40,16.20,15.35,15.40,15.40,15.45,5325,2340784,37524404.00,
524622,ISTRNETWK   ,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,2,1390,2780.00,
524624,GAGAN GASES ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,25,2204,35264.00,
524628,PARKER AGRO.,X ,Q,10.99,11.48,10.99,11.48,11.48,10.99,3,12,132.00,
