SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532774,INSPIRISYS  ,B ,Q,60.90,60.95,58.05,60.95,60.95,55.45,552,88379,5341402.00,
532775,GTL INFRAST ,B ,Q,1.59,1.63,1.57,1.63,1.63,1.56,5583,14081011,22685827.00,
532776,SHIVAM AUTO ,T ,Q,27.30,27.95,26.05,27.90,27.95,26.65,259,85214,2355578.00,
532777,INFO EDGE   ,A ,Q,5650.50,5734.10,5568.00,5690.20,5690.20,5646.50,4811,14399,81348732.00,
532779,TORNT POWER ,A ,Q,557.00,588.00,551.40,585.60,585.60,555.80,3089,72348,41483615.00,
532780,PARSVNATH   ,B ,Q,21.00,24.10,20.60,21.65,21.65,20.15,4069,1313279,29947965.00,
532782,SUTLEJ TEXT ,B ,Q,77.00,77.00,75.15,75.45,75.35,74.35,371,17828,1351710.00,
532783,DAAWAT      ,A ,Q,66.20,66.20,65.35,65.90,66.10,65.00,543,35452,2334328.00,
532784,SOBHA       ,A ,Q,862.00,862.00,833.25,842.50,842.50,839.10,1516,25385,21477540.00,
532785,RUCHIRA PAP ,B ,Q,80.00,80.05,77.65,78.60,80.00,78.20,146,3150,247764.00,
532790,TANLA       ,B ,Q,1675.90,1675.90,1626.25,1675.90,1675.90,1596.10,2557,142225,237994446.00,
532794,ZEEMEDIA    ,T ,Q,12.93,12.93,12.15,12.39,12.32,12.60,354,106214,1320674.00,
532795,SITINET     ,T ,Q,2.56,2.56,2.53,2.56,2.56,2.44,230,718799,1838288.00,
532796,LUMAX TECH  ,B ,Q,147.95,153.00,147.95,152.25,153.00,146.30,622,13638,2058619.00,
532797,AUTOIND     ,B ,Q,58.40,59.35,58.00,58.90,59.35,57.60,229,13307,778941.00,
532798,NTWK MED INV,A ,Q,73.70,80.10,72.80,79.40,79.40,72.30,4414,606332,47053517.00,
532799,HUBTOWN     ,B ,Q,32.45,32.45,32.45,32.45,32.45,30.95,7,901,29237.00,
532800,TV18BRDCST  ,A ,Q,41.95,41.95,40.70,41.05,41.10,40.85,1900,557160,22928876.00,
532801,CAMBRIDGE   ,B ,Q,57.00,66.45,56.60,65.65,65.65,55.40,1326,202680,13325749.00,
532804,TECHNOCRAFT ,B ,Q,885.00,885.00,810.00,824.80,843.00,815.65,268,1405,1151881.00,
532805,REDINGTON   ,A ,Q,149.50,152.10,145.20,150.25,150.25,147.35,5442,570921,85167219.00,
532806,AI CHAMPDNY ,XT,Q,16.10,16.33,14.79,16.33,16.33,15.56,16,2079,33314.00,
532807,CINELINE    ,B ,Q,90.50,93.10,89.75,92.65,93.00,91.80,58,1353,122751.00,
532808,PGIL        ,B ,Q,372.55,378.00,365.65,368.15,366.00,368.40,100,683,253492.00,
532809,FSL         ,A ,Q,169.70,171.35,168.70,169.15,169.40,168.75,1617,101701,17286703.00,
532810,POWER FINAN ,A ,Q,122.50,123.50,121.00,122.60,122.85,120.50,1016,105699,12941046.00,
532811,AHLUWALIA CO,A ,Q,409.90,414.70,403.05,410.85,410.80,406.90,287,1677,688507.00,
532812,TRANSWARRANT,T ,Q,5.90,6.35,5.90,6.35,6.35,6.07,2,1017,6232.00,
532813,C & C CONSTR,Z ,Q,3.69,3.71,3.54,3.71,3.71,3.54,41,49031,181402.00,
532814,INDIAN BANK ,A ,Q,145.35,147.20,144.45,146.20,146.20,144.80,1184,68024,9929683.00,
532815,SMS PHARMACE,B ,Q,128.50,129.00,126.05,128.10,127.10,127.00,330,5816,738895.00,
532817,ORIENTAL    ,B ,Q,9.67,10.50,9.53,10.27,10.27,9.36,282,60388,605986.00,
532819,MINDTREE LTD,A ,Q,4420.00,4467.80,4315.00,4450.55,4459.80,4390.30,2855,22595,99140393.00,
532820,ELAND       ,X ,Q,4.70,4.95,4.51,4.88,4.90,4.54,97,59079,280215.00,
532822,IDEA        ,A ,Q,14.85,15.19,13.92,14.21,14.21,15.02,183982,132255098,1923338421.00,
532826,RAJ TELE    ,B ,Q,35.50,35.50,34.25,35.15,35.45,34.70,42,857,29865.00,
532827,PAGE INDUSTR,A ,Q,38611.15,39011.10,38325.00,38915.75,38738.50,38284.15,132,218,8463067.00,
532828,AMD INDUS   ,B ,Q,30.45,31.00,29.45,30.70,30.70,30.45,66,11692,350490.00,
532829,LEHAR       ,X ,Q,42.50,46.35,42.45,46.35,46.35,42.15,318,110501,5042225.00,
532830,ASTRAL      ,A ,Q,2203.50,2224.45,2193.70,2211.90,2205.20,2202.65,1723,8442,18633965.00,
532832,INDBUL REAL ,A ,Q,170.50,173.70,169.10,171.70,171.70,167.50,8888,878787,150512151.00,
532834,CAMLINFINE  ,A ,Q,140.00,140.00,135.05,136.35,137.00,136.55,791,14078,1919113.00,
532835,ICRA        ,A ,Q,3533.95,3601.00,3462.00,3473.00,3469.00,3523.05,71,132,462873.00,
532839,DISH TV     ,T ,Q,19.80,19.80,18.25,18.85,18.85,19.10,1041,217708,4106062.00,
532841,SAHYA INDU  ,X ,Q,551.00,569.95,540.00,542.35,542.35,547.40,195,4507,2468174.00,
532842,SREE RAYALA ,B ,Q,319.80,325.50,313.55,324.45,325.30,313.50,130,2083,669668.00,
532843,FORTIS      ,A ,Q,274.00,275.75,271.50,273.40,273.00,270.95,870,42535,11624205.00,
532845,TGBHOTELS   ,B ,Q,8.70,8.70,8.20,8.36,8.35,8.45,26,3161,26425.00,
532847,HILTON MET  ,T ,Q,20.40,20.40,20.40,20.40,20.40,21.45,24,2015,41106.00,
532848,DELTA CORP  ,A ,Q,249.55,259.60,247.80,258.60,258.60,244.35,4408,349865,89218743.00,
532851,INSECTCID   ,A ,Q,634.00,677.95,634.00,661.65,656.60,634.15,379,2223,1458938.00,
532852,MCD HOLDING ,T ,Q,143.90,147.70,136.00,140.70,142.70,140.70,176,12160,1769677.00,
532853,ASAHI SONG  ,B ,Q,275.00,276.95,270.40,271.60,271.80,273.90,121,626,170997.00,
532854,NITIN FIRE  ,Z ,Q,1.40,1.40,1.33,1.36,1.38,1.40,93,165632,222581.00,
532855,HARYA CAPFIN,X ,Q,46.50,47.50,41.20,47.40,47.40,44.10,37,5519,258003.00,
532856,TIME TECHNO ,A ,Q,77.45,77.45,72.80,73.05,73.05,74.65,1757,144484,10683518.00,
532859,HGSL        ,A ,Q,2894.10,3017.95,2869.20,3017.95,3017.95,2874.25,240,1498,4390645.00,
532864,NELCAST     ,B ,Q,74.55,76.30,73.10,75.60,75.65,74.00,382,8154,611940.00,
532867,V2RETAIL    ,T ,Q,164.70,165.55,164.65,165.55,165.55,157.70,12,1523,251942.00,
532868,DLF LIMITED ,A ,Q,377.55,393.00,377.55,391.35,391.35,376.60,4701,268252,103722159.00,
532869,TARMAT      ,B ,Q,71.35,73.50,71.35,72.05,72.00,72.45,276,9932,718743.00,
532870,ANKIT METAL ,T ,Q,6.94,6.94,6.94,6.94,6.94,6.61,71,74976,520333.00,
532872,SUNPHA ADV  ,A ,Q,245.05,251.70,245.05,250.00,250.55,245.80,1047,26376,6539572.00,
532873,HOUSING DEV ,Z ,Q,4.56,4.78,4.41,4.64,4.66,4.56,433,238619,1107083.00,
532874,SURYACHAKRA ,Z ,Q,1.78,1.78,1.76,1.78,1.78,1.70,489,430488,765856.00,
532875,ALLIED DIGIT,B ,Q,112.30,115.65,111.80,113.90,114.00,111.75,856,33972,3878544.00,
532878,ALPA LAB    ,B ,Q,69.00,72.55,65.25,65.50,65.50,68.15,2988,116751,8097689.00,
532879,SIR SHADI LA,XT,Q,180.55,199.00,180.55,193.05,194.00,189.60,58,9629,1829933.00,
532880,OMAXE LTD   ,A ,Q,70.75,72.40,70.05,70.80,71.00,69.90,43,1392,98549.00,
532884,REFEX       ,B ,Q,125.75,126.45,124.30,124.40,124.80,122.80,252,2466,309853.00,
532885,CENTRAL BK  ,A ,Q,21.50,21.80,21.50,21.65,21.65,21.40,743,353652,7656761.00,
532887,NTL         ,T ,Q,2.19,2.33,2.19,2.20,2.20,2.30,62,15528,34162.00,
532888,ASIAN GRANIT,A ,Q,133.60,133.60,131.05,131.70,132.00,130.90,589,14471,1910738.00,
532889,K.P.R. MILL ,A ,Q,517.90,517.90,508.30,511.35,512.50,510.40,471,5772,2954989.00,
532890,TAKE SOLUT  ,A ,Q,44.15,45.25,43.90,44.35,44.35,43.90,1160,109474,4877343.00,
532891,PURAVANKARA ,B ,Q,134.70,137.90,133.05,134.50,135.00,131.90,469,12193,1640802.00,
532892,MOTILALOFS  ,A ,Q,938.00,961.95,918.80,954.05,950.20,923.60,1046,9763,9168565.00,
532893,VTM LTD     ,X ,Q,37.10,37.95,36.55,36.85,36.85,36.95,93,15534,573501.00,
532894,IWIND ENERGY,T ,Q,22.90,22.90,20.80,22.90,22.90,21.85,1525,443887,9904050.00,
532895,NAGREKA CAP ,B ,Q,12.46,12.53,12.46,12.47,12.47,13.11,8,810,10126.00,
532896,MAGNUM VENT ,B ,Q,7.49,8.23,7.35,8.02,8.02,7.49,53,13867,112133.00,
532898,POWER GRID  ,A ,Q,202.75,206.90,202.20,205.85,205.85,201.85,2252,277492,56892475.00,
532899,KAVERI SEED ,A ,Q,495.10,505.00,495.10,498.00,499.25,500.80,929,7581,3791003.00,
532900,PAISALO     ,A ,Q,886.00,912.00,886.00,900.35,912.00,900.05,174,580,520084.00,
532904,SUPREME INFR,B ,Q,19.15,20.75,18.85,20.50,20.70,19.80,198,26714,551403.00,
532906,MAANALU     ,B ,Q,110.75,115.50,110.75,114.85,114.95,110.20,210,2150,244330.00,
532907,ILFSENGG    ,Z ,Q,5.88,5.88,5.40,5.53,5.55,5.61,62,57286,319516.00,
532911,PARLEIND    ,X ,Q,8.23,8.29,8.12,8.21,8.18,8.23,837,86954,711175.00,
532915,RELIGARE ENT,A ,Q,151.25,154.30,148.50,152.70,152.70,149.65,1432,92948,14022510.00,
532916,BARAK VALL  ,T ,Q,19.70,19.70,19.15,19.25,19.15,19.50,20,3397,65596.00,
532918,RATHI BARS  ,X ,Q,27.50,27.80,26.55,26.70,26.70,26.95,84,21204,570368.00,
532921,ADANI PORTS ,A ,Q,728.55,749.70,727.45,744.50,744.50,723.70,6782,225580,167126262.00,
532922,EDELWEISS   ,A ,Q,69.60,70.40,68.75,70.05,70.05,68.70,1250,106672,7412383.00,
532923,RGL         ,B ,Q,875.05,935.25,864.80,911.35,906.30,867.80,775,9600,8624728.00,
532924,KOLTEPATIL  ,A ,Q,299.15,302.45,297.85,300.75,299.80,295.25,860,23360,6996727.00,
532925,KAUSHAL INFR,B ,Q,2.47,2.48,2.46,2.48,2.48,2.26,26,22585,55734.00,
532926,JYOTHYLAB   ,A ,Q,148.10,150.60,148.10,150.00,150.50,149.20,748,11859,1774493.00,
532927,ECLERX      ,A ,Q,2091.00,2135.65,2012.95,2123.85,2123.85,2094.10,1284,5011,10399213.00,
532928,TRIL        ,B ,Q,28.20,29.20,27.80,28.40,28.30,27.60,388,46945,1350106.00,
532929,BRIGADE     ,A ,Q,494.10,516.70,492.30,501.85,505.45,490.65,1094,20630,10370884.00,
532930,BGR ENERGY  ,B ,Q,61.40,62.35,60.15,61.55,61.90,59.60,862,57981,3557791.00,
532931,BURNPUR     ,T ,Q,2.81,2.95,2.77,2.95,2.95,2.90,49,33997,98625.00,
532932,MANAKSIA LTD,B ,Q,61.00,62.20,60.60,61.35,61.85,61.05,200,4579,281257.00,
532933,PORWAL AUTO ,X ,Q,21.40,23.40,21.40,22.50,23.00,22.30,122,7889,179363.00,
532934,PPAP        ,B ,Q,231.90,236.50,227.45,227.95,229.20,230.85,180,2203,506425.00,
532935,ARIES AGRO  ,B ,Q,140.30,141.70,137.00,138.00,138.00,137.00,177,4837,670064.00,
532937,KUANTUM     ,B ,Q,83.05,90.75,82.80,88.65,86.80,81.70,347,34769,2979339.00,
532939,RPOWER      ,T ,Q,12.55,12.82,12.50,12.71,12.71,12.38,4522,1803944,22838477.00,
532940,J KUMAR INFR,A ,Q,172.95,173.00,170.25,171.90,171.55,169.80,337,15633,2688129.00,
532941,CORDS CABLE ,B ,Q,53.00,54.60,52.40,53.60,53.60,52.45,284,8244,444214.00,
532942,KNR CONST   ,A ,Q,273.05,279.35,271.25,274.70,276.95,273.20,741,13741,3769006.00,
532944,ONMOBILE    ,B ,Q,105.00,105.00,103.20,103.75,104.50,103.60,853,20379,2115585.00,
532945,SHRIRAM EPC ,B ,Q,7.80,7.99,7.69,7.78,7.79,7.39,277,230511,1800400.00,
532946,BANG        ,B ,Q,32.60,35.45,32.05,35.15,35.40,32.30,156,7706,266102.00,
532947,IRB INFRA   ,A ,Q,224.10,226.45,220.80,221.50,221.00,222.40,2336,86257,19268628.00,
532951,GSS INFOTECH,T ,Q,133.40,133.40,133.40,133.40,133.40,127.05,18,3914,522127.00,
532952,NAHAR CAP   ,B ,Q,321.00,335.05,317.00,320.95,317.00,315.15,92,1355,438979.00,
532953,V GUARD IND ,A ,Q,234.25,236.70,232.70,235.45,235.45,232.85,1220,26660,6257076.00,
532955,RECLTD      ,A ,Q,132.85,135.45,132.60,134.40,134.40,132.85,3244,318481,42736622.00,
532959,AJRINFRA    ,B ,Q,1.54,1.54,1.45,1.52,1.52,1.47,844,4040817,6092464.00,
532960,DHANI       ,B ,Q,166.90,171.30,165.00,167.85,167.85,165.15,1794,132742,22297045.00,
532966,TITAGARH WAG,A ,Q,90.00,92.40,87.15,90.35,91.90,88.00,994,62039,5569024.00,
532967,KIRI DYES   ,A ,Q,455.50,456.20,450.50,451.50,450.85,453.15,231,4258,1932720.00,
532972,SANKHYA INFO,XT,Q,6.77,6.97,6.35,6.63,6.85,6.64,98,52369,354321.00,
532974,ABML        ,B ,Q,64.95,64.95,61.05,61.35,61.20,59.55,676,28420,1760032.00,
532975,AISHWARYA   ,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,15,15327,57322.00,
532976,JAIBALA IND ,B ,Q,58.95,58.95,56.00,56.05,56.60,55.40,149,11576,654448.00,
532977,BAJAJ AUTO  ,A ,Q,3291.90,3316.70,3261.55,3283.75,3283.75,3254.25,1860,9310,30630925.00,
532978,BAJAJ FINSE ,A ,Q,17100.00,17247.95,16929.20,17107.70,17107.70,16894.80,2638,9353,159932623.00,
532980,GOKUL REFOIL,B ,Q,30.60,36.30,30.50,35.35,35.35,30.25,812,118789,4214094.00,
532983,RPG LIFESCI ,B ,Q,606.55,623.85,601.35,616.30,616.15,598.05,443,2371,1454318.00,
532985,KOTAK SENSEX,B ,Q,608.45,609.90,595.10,604.90,604.90,596.49,45,244,146579.00,
532986,NIRAJ CEMENT,B ,Q,34.35,35.00,34.20,34.50,34.50,34.35,35,62,2133.00,
532987,RANE BRAKE  ,B ,Q,756.50,777.25,750.85,755.75,755.65,752.90,69,269,204947.00,
532988,RANE ENGVL  ,B ,Q,263.85,263.85,260.70,260.70,260.70,255.90,5,6,1575.00,
532989,BAFNA PHARMA,B ,Q,138.85,138.85,129.70,130.05,132.40,128.10,22,391,51395.00,
532992,CHL LTD     ,XT,Q,12.05,12.05,11.45,12.05,12.05,12.05,13,2193,26425.00,
532994,ARCHIDPLY IN,B ,Q,42.50,42.50,39.65,40.10,40.10,41.90,275,17148,701104.00,
532998,LEHIL       ,B ,Q,48.55,50.60,48.45,49.25,49.05,47.95,103,4124,204029.00,
533001,SOMI CONVEY ,B ,Q,35.25,38.95,35.25,38.95,38.95,37.10,138,20128,771863.00,
533007,LGB FORGE   ,B ,Q,6.20,6.40,6.20,6.35,6.32,6.25,51,23306,147552.00,
533012,LANDMRK PRO ,B ,Q,6.10,6.26,6.10,6.26,6.26,5.97,150,68473,428229.00,
533014,SICAGEN IND ,X ,Q,19.55,20.50,19.55,20.30,20.50,19.75,41,7892,160035.00,
533018,SIMPLEX MIL ,XT,Q,31.90,31.90,31.85,31.90,31.90,30.40,6,279,8899.00,
533019,SIMPLEX PAP ,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,352,46545,2669355.00,
533022,20 MICRONS  ,B ,Q,58.00,64.00,58.00,62.30,62.15,58.55,901,22978,1415073.00,
533023,WABCO       ,A ,Q,8119.50,8149.05,8079.85,8096.00,8096.00,8094.45,46,46,373093.00,
533029,ALKALI      ,B ,Q,89.00,90.65,88.50,89.00,88.95,87.50,263,4043,361779.00,
533033,ISGEC       ,A ,Q,553.05,563.60,547.35,558.00,559.60,549.25,667,7479,4136480.00,
533047,INDIAN MET  ,B ,Q,756.00,763.00,750.45,758.60,762.00,752.05,513,3117,2358449.00,
533056,VEDAVAAG    ,X ,Q,52.50,57.00,51.30,55.10,55.00,51.30,387,73784,4077000.00,
533080,MOLDTKPACK  ,A ,Q,714.80,714.80,674.10,691.40,697.00,701.75,723,3106,2153645.00,
533088,MAH HOLIDAY ,A ,Q,209.50,211.35,207.05,208.60,207.95,207.25,362,8089,1692630.00,
533090,EXCEL       ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,41,55818,313138.00,
533093,RAJ OIL     ,T ,Q,75.80,76.40,73.15,75.25,75.25,74.30,84,5159,386539.00,
533095,BENGLA& ASM ,B ,Q,2020.00,2020.00,1950.00,1982.65,1960.10,1934.15,127,1059,2082681.00,
533096,ADANI POWER ,A ,Q,100.00,100.95,99.10,100.30,100.30,99.45,3614,253405,25395538.00,
533098,NHPC        ,A ,Q,33.70,34.50,33.30,33.55,33.55,33.40,3572,923404,31236594.00,
533101,SURYAMBA SP ,X ,Q,205.00,205.00,190.00,193.50,195.90,196.30,139,8515,1663146.00,
533104,GLOBUS SPR  ,B ,Q,1279.00,1406.95,1251.05,1339.35,1339.35,1231.95,4716,66695,89034766.00,
533106,OIL INDIA   ,A ,Q,215.85,217.20,212.55,213.25,213.25,214.60,632,15831,3390872.00,
533107,RNAVAL      ,Z ,Q,2.93,2.97,2.89,2.95,2.95,2.92,469,564691,1654895.00,
533108,BHILWRA TEC ,X ,Q,16.00,16.00,15.60,15.81,15.85,15.42,133,20403,321776.00,
533110,SH PRECOTED ,XT,Q,32.10,35.40,32.10,35.40,35.40,33.75,67,4703,158368.00,
533121,EXPLEOSOL   ,B ,Q,1359.00,1567.20,1324.05,1521.55,1521.55,1306.00,3625,31594,48170918.00,
533122,RTNPOWER    ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.24,980,1946026,8659815.00,
533137,DEN NETWORK ,A ,Q,39.55,40.85,39.50,40.60,40.80,40.00,1642,294758,11884406.00,
533138,ASTEC LIFE  ,A ,Q,1339.95,1365.05,1326.00,1331.80,1332.00,1336.90,281,693,931626.00,
533144,COX KINGS   ,Z ,Q,1.51,1.53,1.46,1.51,1.51,1.49,70,50050,75152.00,
533146,DLINK IND   ,B ,Q,133.00,136.80,130.00,136.30,136.75,130.55,806,26016,3466317.00,
533148,JSW ENERGY  ,T ,Q,313.00,319.40,304.00,307.60,307.60,310.20,466,14199,4415093.00,
533149,ESSAR SECU  ,X ,Q,3.93,3.93,3.70,3.85,3.89,3.76,60,4719,17878.00,
533150,GODREJ PROP ,A ,Q,1989.00,2008.80,1963.00,1998.10,2003.25,1961.30,3630,52932,104873143.00,
533151,D B CORP    ,A ,Q,93.40,94.20,93.20,93.45,93.85,93.00,301,7235,677662.00,
533152,MBL INFRA   ,B ,Q,34.95,34.95,31.55,32.90,33.40,34.50,1573,226933,7592512.00,
533155,JUBL FOOD   ,A ,Q,3738.00,3804.10,3715.90,3791.75,3792.40,3706.00,1724,10660,40106820.00,
533156,VASCON ENG  ,B ,Q,23.70,24.25,23.30,23.80,23.90,22.80,703,78253,1863574.00,
533158,THANGAMAYIL ,B ,Q,1349.40,1380.45,1329.60,1354.00,1361.75,1348.05,496,1354,1830717.00,
533160,D B REALTY  ,B ,Q,44.50,46.25,44.00,44.25,44.25,44.35,1241,123724,5562977.00,
533161,EMMBI       ,B ,Q,105.15,106.50,101.55,105.00,105.00,103.80,339,8859,925893.00,
533162,HATHWAY CAB ,A ,Q,20.60,20.75,20.25,20.30,20.30,20.45,1649,421648,8629998.00,
533163,ARSS INFRA  ,B ,Q,31.00,31.00,28.60,29.10,28.70,28.50,214,16983,502614.00,
533164,TEXMO PIPES ,B ,Q,77.00,78.85,71.35,71.35,71.35,75.10,3201,216011,16008884.00,
533166,SUNDARAMMUL ,T ,Q,2.40,2.40,2.20,2.22,2.20,2.31,95,215796,493419.00,
533167,CORO ENGG   ,X ,Q,33.70,35.00,33.15,33.75,33.75,33.00,25,6356,221161.00,
533168,ROSSELL IND ,B ,Q,130.95,134.90,130.95,133.10,132.50,130.60,174,3192,423892.00,
533169,MAN INFRA   ,B ,Q,89.30,91.90,88.80,89.35,89.35,88.95,1728,107586,9722060.00,
533170,TAMBOLI CAP ,X ,Q,83.55,84.50,80.55,82.05,82.05,81.95,41,2339,191492.00,
533172,IVZINGOLD   ,E ,Q,4281.00,4344.00,4281.00,4285.00,4285.00,4293.00,9,13,55783.00,
533177,IL&FS TRANS ,Z ,Q,4.10,4.28,3.92,4.04,4.04,4.10,65,66515,266129.00,
533179,PERSISTENT  ,A ,Q,4250.00,4291.60,4133.50,4177.05,4178.00,4236.50,1723,20244,84310770.00,
533181,INTRASOFT   ,B ,Q,186.50,191.85,184.00,185.60,184.30,182.75,321,7916,1506532.00,
533189,GOENKA DIAM ,Z ,Q,1.29,1.41,1.29,1.40,1.40,1.35,273,524946,722374.00,
533192,KCP SUGAR IN,B ,Q,20.80,21.70,20.50,21.50,21.60,20.50,371,26154,557574.00,
533193,KIRLOSKAR EL,T ,Q,22.55,23.35,22.55,22.70,22.65,23.00,101,11394,259323.00,
533202,NEH         ,X ,Q,2.53,2.61,2.48,2.61,2.61,2.38,327,793447,2056154.00,
533203,TARAPUR TRA ,B ,Q,4.28,4.90,4.28,4.55,4.55,4.29,10,1693,7572.00,
533206,SJVN        ,A ,Q,28.25,28.75,28.20,28.30,28.25,28.20,696,201856,5730230.00,
533207,JPINFRATEC  ,B ,Q,2.35,2.36,2.21,2.21,2.21,2.32,16953,1458944,3258337.00,
533208,EMAMI PAPER ,B ,Q,146.40,149.00,143.50,144.05,143.60,144.00,292,3177,458968.00,
533210,KRITI NUTRI ,X ,Q,39.90,40.25,39.10,39.80,40.00,39.35,150,14474,575826.00,
533212,GKB OPHTHA  ,X ,Q,77.00,77.00,74.75,74.90,74.75,76.70,44,572,43398.00,
533217,HMVL        ,B ,Q,69.75,70.90,69.20,70.15,70.35,69.05,254,5164,360671.00,
533218,EMAMIREAL   ,B ,Q,73.00,82.50,73.00,79.20,79.20,72.05,1891,110800,8658245.00,
533227,ASIAN HTL E ,B ,Q,198.60,203.00,190.90,194.45,194.60,197.85,138,2701,528605.00,
533229,BAJAJCON    ,A ,Q,182.50,183.95,182.20,182.65,182.40,181.85,1856,69559,12740217.00,
533230,HDFCMFGETF  ,E ,Q,42.36,42.55,42.20,42.27,42.38,42.32,108,20695,879047.00,
533239,PRAKASHSTL  ,B ,Q,7.09,7.09,6.68,6.78,6.78,6.76,3131,3733842,26129716.00,
533244,ICICIGOLD   ,E ,Q,42.56,42.84,42.22,42.37,42.27,42.45,126,19394,822427.00,
533248,GPPL        ,A ,Q,100.75,102.00,99.05,100.90,102.00,98.85,414,7542,755367.00,
533252,WELSPUN INV ,B ,Q,267.55,288.80,260.15,268.70,270.00,269.70,32,139,37490.00,
533257,INDOSOLAR   ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,14,10160,35356.00,
533259,SASTASUNDR  ,B ,Q,440.00,461.70,430.45,445.30,445.30,441.40,461,11991,5421961.00,
533260,CAREERP     ,B ,Q,133.30,133.75,132.35,133.55,133.75,131.60,27,156,20807.00,
533261,EROS MEDIA  ,B ,Q,18.10,18.10,17.35,18.10,18.10,18.05,271,46511,833105.00,
533262,RAMKY INFRA ,B ,Q,182.10,210.05,182.10,210.05,210.05,175.05,3748,180502,36777943.00,
533263,GREENPOWER  ,T ,Q,10.46,10.46,10.46,10.46,10.46,11.01,2237,507044,5303680.00,
533265,GALLISPAT   ,B ,Q,48.00,49.75,48.00,49.25,49.70,49.00,155,3668,179318.00,
533267,CANTABIL    ,T ,Q,670.30,695.90,670.30,672.20,671.00,673.00,25,467,319298.00,
533269,VATECH WABA ,A ,Q,337.80,337.80,333.00,334.40,335.75,334.30,325,7777,2612010.00,
533270,BEDMUTHA IN ,B ,Q,57.90,60.00,57.50,60.00,60.00,54.55,118,7870,467327.00,
533271,ASHOKA      ,A ,Q,97.30,98.45,96.20,96.45,97.00,97.20,2206,163249,15834802.00,
533272,CEBBCO      ,B ,Q,38.95,38.95,36.80,38.80,38.80,35.45,1034,167782,6410126.00,
533273,OBEROI REAL ,A ,Q,846.25,868.00,846.25,864.35,867.00,842.20,2656,47209,40591106.00,
533274,PRESTIGE    ,A ,Q,444.65,445.15,437.95,441.45,440.65,438.70,909,27352,12078517.00,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.23,2.23,2.24,111,100120,224812.00,
533278,COAL INDIA  ,A ,Q,149.70,151.00,149.40,150.75,150.75,148.65,7166,826512,124299407.00,
533282,GRAVITA     ,B ,Q,209.00,219.20,204.45,217.10,218.50,201.80,2598,92185,19650267.00,
533284,RPP INFRA   ,B ,Q,62.30,64.00,58.70,61.45,60.90,60.30,1332,70774,4336631.00,
533285,RDB REALTY  ,X ,Q,36.80,36.80,33.25,34.30,33.55,34.10,49,5756,195756.00,
533286,MOIL LTD    ,A ,Q,171.60,174.35,170.85,174.05,174.05,169.80,885,31781,5500628.00,
533287,ZEE LEARN   ,B ,Q,14.10,14.30,13.95,14.00,14.00,14.10,811,223608,3162151.00,
533289,KESAR TERMI ,X ,Q,39.00,40.50,39.00,40.50,40.50,38.80,12,1158,45850.00,
533292,A2ZINFRA    ,T ,Q,6.54,6.54,6.54,6.54,6.54,6.23,159,218558,1429369.00,
533293,KIRLOIL ENG ,A ,Q,193.50,195.75,188.45,190.45,190.30,188.20,726,14850,2857859.00,
533295,PUNJABNSIND ,B ,Q,16.15,16.45,16.10,16.35,16.35,16.20,305,43676,712533.00,
533296,FMNL        ,B ,Q,8.42,8.47,8.24,8.25,8.24,8.29,37,3426,28575.00,
533298,SURANASOL   ,T ,Q,20.50,20.80,19.60,20.50,20.20,19.85,250,41879,851801.00,
533302,KALYANI INV ,B ,Q,1861.00,1935.00,1861.00,1903.75,1930.00,1904.75,16,83,155668.00,
533303,BF INVEST   ,A ,Q,319.05,335.00,316.85,331.80,333.00,314.80,139,2191,723683.00,
533306,SUMMIT SECU ,B ,Q,630.50,645.00,625.10,642.15,638.00,631.55,31,128,80992.00,
533315,INNO INVEST ,X ,Q,18.00,18.00,16.70,17.50,17.50,17.70,52,9253,159583.00,
533316,STEL        ,B ,Q,163.80,167.15,159.35,162.10,164.00,158.60,81,1182,193477.00,
533317,OMKAR SPC   ,T ,Q,39.75,39.75,39.75,39.75,39.75,37.90,12,1857,73815.00,
533320,JUBILNT IND ,B ,Q,547.90,547.90,512.00,522.85,528.85,513.80,1350,13424,7061341.00,
533326,TEXMACO RAIL,A ,Q,27.95,28.05,27.35,27.65,27.50,27.95,776,69649,1926819.00,
533329,IND TERRAIN ,B ,Q,62.60,65.40,62.60,63.55,63.05,62.60,1738,158960,10223364.00,
533333,FINEOTEX  CH,B ,Q,109.35,118.45,109.35,114.20,114.75,112.20,2120,92394,10675817.00,
533336,DHUNINV     ,B ,Q,615.00,621.05,608.95,612.30,610.15,606.95,85,802,492861.00,
533339,ZEN TECH    ,B ,Q,208.00,210.55,205.95,207.90,207.90,204.80,777,23177,4833277.00,
533343,LOVABLE     ,B ,Q,155.00,184.05,154.65,183.70,183.70,153.40,4553,232686,40862222.00,
