SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532454,BHARTI ARTL ,A ,Q,765.35,776.00,764.50,772.70,772.70,764.40,2289,39152,30208389.00,
532455,SHALIMAR WIR,X ,Q,12.30,12.85,12.30,12.74,12.74,12.27,40,2923,36814.00,
532456,COMPUAGE INF,B ,Q,20.65,20.65,19.95,20.25,20.25,20.45,465,101361,2052988.00,
532457,GULSHAN POLY,B ,Q,243.80,244.60,237.55,237.90,237.65,241.60,221,2531,610323.00,
532459,FAZE3AUTO   ,X ,Q,85.80,85.80,84.55,85.00,85.00,84.95,56,2073,176345.00,
532460,PONNI SUG(ER,B ,Q,531.00,531.00,483.40,488.40,488.40,530.90,1708,18891,9546384.00,
532461,PUNJAB NATIO,A ,Q,57.35,57.50,56.60,56.80,56.80,57.00,8292,3304553,188316178.00,
532466,ORACLE FIN  ,A ,Q,3046.05,3104.10,3045.90,3091.70,3091.70,3045.15,1293,6060,18674795.00,
532467,HAZ MUL PRO ,X ,Q,112.10,116.00,107.30,108.00,108.00,112.10,451,56316,6231349.00,
532468,KAMAHOLDING ,A ,Q,12505.00,12505.00,12275.00,12318.10,12338.85,12462.15,144,608,7524733.00,
532475,APTECH LTD  ,B ,Q,369.15,388.75,361.20,365.60,365.60,372.65,1751,35896,13375592.00,
532477,UNION BANK L,A ,Q,83.15,83.40,80.90,81.50,81.50,81.30,4647,1507819,123627870.00,
532478,UNITED BREWA,A ,Q,1561.05,1582.50,1550.90,1581.00,1582.25,1572.90,861,3793,5935516.00,
532479,ISMT LTD    ,B ,Q,57.55,60.10,57.55,58.30,58.30,57.15,1816,214850,12652657.00,
532481,NOIDA-TOLL B,B ,Q,7.69,7.91,7.60,7.83,7.83,7.92,42,7829,60530.00,
532482,GRANULES (I),A ,Q,312.00,314.80,310.00,312.10,312.10,313.50,1117,42592,13302200.00,
532483,CANARA BANK ,A ,Q,322.40,326.50,319.60,323.10,323.10,318.90,4222,410678,132764304.00,
532485,BALMER LA.IN,B ,Q,367.00,367.85,362.50,363.20,362.60,364.40,786,13793,5023338.00,
532486,POKARNA LTD ,B ,Q,392.00,393.10,387.40,389.60,388.10,390.90,248,2775,1081127.00,
532488,DIVI'S LAB. ,A ,Q,3340.00,3414.15,3340.00,3385.75,3388.95,3341.25,797,4311,14569678.00,
532493,ASTRA MICRO ,A ,Q,284.95,284.95,277.00,277.60,277.20,281.80,501,8945,2491026.00,
532497,RADICOKHAIT ,A ,Q,1050.05,1054.00,1025.90,1041.05,1039.95,1052.75,1062,5540,5761856.00,
532500,MARUTISUZUK ,A ,Q,8490.00,8490.00,8383.80,8423.15,8430.00,8443.60,8241,26165,220589121.00,
532503,RAJAPAMILLS ,X ,Q,680.25,700.00,672.55,682.40,683.95,688.50,94,2415,1651220.00,
532504,NAVIN FLUORI,A ,Q,4068.05,4075.40,3933.00,3963.75,3966.00,4065.15,1717,4992,19864904.00,
532505,UCOBANK     ,A ,Q,31.10,31.15,30.40,30.45,30.45,30.85,2682,1548875,47382315.00,
532507,BAG FIL MED ,B ,Q,4.80,5.05,4.80,4.98,5.00,4.84,56,37269,183407.00,
532508,JSL         ,A ,Q,258.35,259.35,247.10,257.55,257.55,255.75,4806,235739,60139454.00,
532509,SUPRAJIT ENG,A ,Q,326.20,332.95,324.10,325.70,325.50,328.05,522,5240,1720348.00,
532513,TVSELE      ,B ,Q,416.00,421.10,401.60,411.10,411.10,411.50,946,13701,5611614.00,
532514,INDRA GAS   ,B ,Q,424.90,435.85,424.90,431.50,431.60,424.90,2541,62698,27132173.00,
532515,TV TODAY    ,B ,Q,255.05,260.30,251.15,252.10,253.70,255.70,622,6738,1723518.00,
532521,PALRED      ,B ,Q,179.90,186.00,175.80,180.15,181.10,174.80,305,6134,1120815.00,
532522,PETRONET LNG,A ,Q,224.85,227.15,219.55,226.55,226.55,222.80,1592,69528,15646622.00,
532523,BIOCON LTD. ,A ,Q,244.55,249.50,244.55,248.40,248.40,245.00,1816,51003,12669621.00,
532524,PTC INDIA   ,B ,Q,110.65,112.25,108.40,112.25,112.25,106.95,6236,755825,83972663.00,
532525,BANK MAHA   ,A ,Q,31.35,31.75,30.60,30.95,30.85,31.25,1631,631780,19678420.00,
532527,RK FORGINGS ,A ,Q,267.75,283.35,262.20,282.00,282.00,266.00,2905,114556,31721375.00,
532528,DATAM GLOB  ,B ,Q,304.30,320.90,298.25,312.05,312.05,299.45,2927,83853,26356352.00,
532529,NDTV        ,B ,Q,286.95,290.55,280.25,284.25,283.00,281.20,1538,32541,9280145.00,
532531,STAR        ,A ,Q,331.05,339.35,326.90,336.65,336.65,328.55,1703,21558,7179040.00,
532532,JAIPRA      ,A ,Q,9.71,9.79,9.57,9.60,9.60,9.70,3029,523234,5034110.00,
532538,ULTRATECH CM,A ,Q,7080.05,7180.75,6835.00,6846.90,6846.90,7178.25,5185,22779,158200939.00,
532539,UNOMINDA    ,A ,Q,509.45,511.65,500.10,503.55,506.60,509.45,600,9074,4572701.00,
532540,TCS LTD.    ,A ,Q,3375.30,3418.00,3358.00,3414.00,3414.00,3361.65,4397,46966,159169228.00,
532541,COFORGE     ,A ,Q,4135.00,4414.30,4069.75,4358.65,4358.65,4100.55,4881,33799,144538139.00,
532543,GULFPETRO   ,B ,Q,42.20,42.50,41.70,42.10,42.15,42.40,208,7646,321689.00,
532548,CENTURYPLY  ,A ,Q,496.00,500.35,493.70,495.90,495.00,496.15,250,2431,1209197.00,
532553,WELENT      ,B ,Q,147.55,152.35,145.65,150.75,150.75,147.20,828,40247,5950928.00,
532555,NTPC LTD    ,A ,Q,168.90,169.30,166.00,166.65,166.65,168.70,4492,725902,121001208.00,
532604,SALSTEEL    ,B ,Q,23.00,23.00,21.85,21.85,21.85,23.00,468,231827,5128279.00,
532605,JBM AUTO    ,A ,Q,540.05,548.00,534.10,537.75,540.75,544.25,1204,17193,9272142.00,
532610,DWAR SUGAR  ,A ,Q,98.25,99.55,98.25,98.80,98.65,99.15,483,34473,3409813.00,
532612,INDOCO REM  ,B ,Q,394.80,409.80,391.90,404.75,404.35,391.25,1942,20275,8144033.00,
532613,VIPCLOTHNG  ,B ,Q,45.75,46.25,44.50,45.95,45.80,45.70,686,70298,3174123.00,
532614,IMPEX       ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.83,5,1024,3727.00,
532616,XCHANGING   ,B ,Q,67.20,67.20,66.35,66.40,66.40,66.85,166,6773,451391.00,
532617,JETAIRWAYS  ,Z ,Q,77.75,78.00,73.05,75.15,75.15,75.75,264,14253,1072007.00,
532621,MORARJETEX  ,B ,Q,21.50,21.90,21.50,21.50,21.90,21.75,9,711,15311.00,
532624,JINDALPH    ,B ,Q,324.95,327.15,312.05,321.05,323.65,320.95,94,1180,379549.00,
532626,PONDY OXIDES,X ,Q,352.50,359.00,347.15,357.80,357.80,351.25,312,6726,2379872.00,
532627,JPPOWER     ,A ,Q,7.21,7.25,7.04,7.09,7.09,7.22,5895,8079250,57497817.00,
532628,3I INFOTECH ,B ,Q,40.00,40.25,38.15,38.70,38.70,40.00,1643,172583,6772656.00,
532629,MCNALLYB    ,T ,Q,3.66,3.66,3.55,3.66,3.66,3.49,111,75902,276928.00,
532630,GOKALDAS    ,A ,Q,371.60,382.10,371.60,379.65,380.00,375.50,731,14395,5456151.00,
532633,ALLSEC TECH ,B ,Q,527.95,535.50,527.00,535.50,535.50,531.95,18,59,31337.00,
532636,IIFL        ,A ,Q,498.80,498.80,474.00,476.30,474.00,492.10,1449,31330,15071024.00,
532637,MAN DRUGORG ,B ,Q,122.00,122.50,119.90,122.50,122.50,120.85,35,546,65848.00,
532638,SHOPPER STOP,A ,Q,674.55,674.90,657.55,668.60,668.25,678.25,631,3364,2242400.00,
532640,CYBER MEDIA ,B ,Q,17.75,18.25,17.50,17.95,18.00,18.00,52,677,12104.00,
532641,NDL         ,B ,Q,25.20,25.60,24.00,24.20,24.00,24.80,217,18738,459213.00,
532642,JSWHL       ,B ,Q,4153.75,4190.00,4131.55,4143.00,4152.70,4132.95,27,35,145002.00,
532644,JK CEMENT   ,A ,Q,2851.95,2855.05,2735.00,2754.45,2762.30,2846.20,1202,3875,10769042.00,
532645,BEEYU OVERSE,X ,Q,4.49,4.65,4.41,4.41,4.41,4.28,171,69745,320224.00,
532648,YES BANK    ,A ,Q,17.35,18.60,17.35,18.15,18.15,19.80,56054,57552423,1042237443.00,
532649,NECTAR LIFE ,B ,Q,21.65,22.05,21.25,21.45,21.40,21.90,510,65820,1421601.00,
532650,MSP STEEL   ,B ,Q,9.40,9.62,9.40,9.58,9.55,9.59,200,86501,827548.00,
532651,SPL INDS    ,B ,Q,74.25,76.30,73.20,73.60,73.20,73.60,175,4771,356443.00,
532652,KARNATAKA BK,A ,Q,148.85,150.75,148.10,148.65,148.65,148.85,1883,70489,10517293.00,
532654,MCLEOD RUSSE,B ,Q,28.65,28.65,28.05,28.65,28.65,27.30,598,370243,10583969.00,
532656,FACOR ALLOYS,X ,Q,9.65,9.65,9.05,9.14,9.14,9.37,1559,445793,4155237.00,
532659,IDFC        ,A ,Q,88.30,88.40,86.75,87.00,87.00,87.40,1943,269983,23573996.00,
532661,RANE MADRAS ,B ,Q,416.50,418.10,411.25,416.20,412.75,414.00,144,872,362135.00,
532662,HT MEDIA    ,B ,Q,20.95,20.95,20.05,20.15,20.05,20.30,222,30043,612188.00,
532663,SASKEN      ,B ,Q,910.10,947.00,907.50,941.80,944.05,910.10,217,1055,984083.00,
532665,RAJVIR IND  ,Z ,Q,7.70,7.70,7.01,7.01,7.01,7.37,5,351,2461.00,
532666,FCS SOFTWARE,B ,Q,2.68,2.69,2.60,2.62,2.62,2.66,1093,1087911,2876422.00,
532667,SUZLONENERGY,A ,Q,10.12,10.13,9.70,9.76,9.76,10.03,11386,21734343,213840773.00,
532668,AURIONPRO SO,B ,Q,376.15,379.15,369.45,372.15,372.35,372.60,336,1051,393891.00,
532670,RENUKA SUGAR,A ,Q,54.35,54.55,53.50,53.70,53.70,54.20,3095,405346,21851704.00,
532673,KM SUGARMILL,B ,Q,28.60,29.15,28.00,28.20,28.40,29.00,496,40075,1144233.00,
532674,BANNARI AMMA,B ,Q,49.10,51.50,49.10,50.55,50.50,49.85,199,8350,420710.00,
532676,PBA INFRASTR,B ,Q,10.51,11.30,10.51,10.91,10.91,10.55,52,3558,39218.00,
532683,AIAENGINEER ,A ,Q,2401.10,2458.75,2401.10,2452.30,2453.00,2424.45,490,1193,2915598.00,
532684,EVEREST KANT,A ,Q,94.05,94.70,93.65,94.05,94.05,94.35,757,46688,4398586.00,
532686,KERNEX MICRO,T ,Q,275.50,297.00,275.50,291.60,291.00,289.20,37,754,220259.00,
532687,REPRO INDIA ,B ,Q,363.80,363.80,352.50,359.10,362.15,356.70,68,245,87144.00,
532689,PVR LTD     ,A ,Q,1619.90,1644.00,1595.00,1621.95,1620.00,1610.75,1856,13230,21484441.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.90,1.79,1.79,1.79,1.84,14,4507,8100.00,
532695,CELEBRITYFAS,B ,Q,17.05,19.75,16.90,19.25,19.25,16.95,638,103575,1932470.00,
532696,EDUCOMP SOLN,Z ,Q,2.28,2.28,2.20,2.21,2.20,2.27,46,30514,67569.00,
532698,NITINSPINNER,B ,Q,217.95,218.05,213.60,215.45,215.45,218.30,401,8019,1727387.00,
532699,ROYALORCH   ,B ,Q,254.70,265.00,254.70,264.45,265.00,258.50,168,1163,304682.00,
532700,ENT NETWORK ,B ,Q,145.15,147.60,143.90,145.00,145.00,144.00,42,786,115146.00,
532701,CELLA       ,Z ,Q,10.39,10.59,9.71,9.71,9.71,10.19,15,1178,12127.00,
532702,GUJ PETRONET,A ,Q,266.30,277.70,266.30,274.45,274.45,266.70,1751,44498,12178427.00,
532705,JAGRAN PRAK ,B ,Q,74.50,76.30,74.05,75.70,75.65,76.15,1717,125217,9481430.00,
532706,INOX LEISURE,A ,Q,484.00,489.40,480.00,482.50,483.05,493.15,758,11604,5632831.00,
532707,DYNEMIC PRO ,B ,Q,289.15,292.00,273.00,274.10,274.10,286.65,336,2734,763334.00,
532708,GVK POWERINF,B ,Q,2.90,3.00,2.90,2.92,2.92,2.89,440,784073,2311197.00,
532710,SADBHAV ENGG,T ,Q,13.85,14.45,13.85,14.20,14.35,14.10,185,40302,571134.00,
532712,REL COM LTD ,T ,Q,2.02,2.08,2.00,2.03,2.03,2.06,1553,1602745,3244538.00,
532713,SAKUMA EXPO ,B ,Q,16.60,16.60,15.60,15.75,15.65,15.95,255,40731,648915.00,
532714,KEC INTERN  ,A ,Q,485.50,486.40,469.00,470.45,469.85,484.30,1047,20335,9760277.00,
532716,GILLA ARBUT ,B ,Q,83.70,85.10,80.45,83.10,82.50,82.40,364,12284,1017400.00,
532717,INDOTECHTR  ,B ,Q,223.35,224.00,215.10,219.70,218.05,219.95,229,4006,879121.00,
532719,BL KASHYAP  ,B ,Q,32.25,32.90,30.75,31.00,31.00,31.90,228,18165,574204.00,
532720,M&M FINANSER,A ,Q,233.30,237.95,233.05,236.25,236.00,234.50,1258,70702,16729235.00,
532721,VISA STEEL  ,T ,Q,14.50,15.65,14.50,15.60,15.65,14.95,48,9966,153093.00,
532722,NITCO TILES ,B ,Q,26.55,28.95,26.20,26.45,26.35,26.60,204,15845,423109.00,
532723,MPDL        ,XT,Q,28.90,28.90,26.20,27.15,27.15,27.55,70,10125,283662.00,
532725,SOLAR IND   ,A ,Q,4251.60,4254.05,4060.00,4081.90,4081.90,4253.95,1766,5940,24625346.00,
532726,GALLANTT    ,B ,Q,70.25,74.85,68.65,71.00,70.65,68.85,2263,185231,13510080.00,
532728,MALU PAPER  ,B ,Q,36.60,36.60,36.00,36.15,36.15,37.20,66,3589,130681.00,
532729,UTTAM SUGAR ,B ,Q,285.10,285.75,274.15,277.10,280.00,284.95,722,13417,3749385.00,
532730,STL GLOBAL  ,B ,Q,18.10,18.35,17.65,17.90,17.75,17.95,18,350,6294.00,
532732,KEWAL KIRAN ,B ,Q,505.05,507.45,466.60,472.65,472.65,499.55,1299,15009,7339998.00,
532733,SUN TVNET   ,A ,Q,480.00,491.25,480.00,489.65,489.65,484.35,988,11699,5717822.00,
532734,GODAWARI POW,A ,Q,409.95,414.95,403.80,410.15,410.15,407.10,1024,24283,9940163.00,
532735,RSYSTEMINT  ,B ,Q,246.85,248.05,241.00,241.40,243.40,241.95,129,1463,355673.00,
532737,EMKAY GLOB F,B ,Q,76.55,77.50,75.05,76.00,76.00,75.70,62,1856,141885.00,
532738,TANTIA CONS ,Z ,Q,13.23,13.65,12.95,13.45,13.45,13.26,17,1568,20792.00,
532740,LOKESH MACH ,B ,Q,118.85,118.90,113.10,114.20,114.20,118.45,229,7724,896100.00,
532741,KAMDHENU    ,B ,Q,418.00,423.35,415.55,417.35,417.10,417.10,354,6707,2813879.00,
532742,PAUSHAKLTD  ,A ,Q,7879.05,7948.95,7745.10,7913.55,7880.05,7842.25,400,2769,21786752.00,
532744,GTN TEXTILE ,X ,Q,13.45,13.45,12.35,12.52,12.52,13.00,10,428,5337.00,
532745,INDICAP     ,X ,Q,34.75,36.00,34.00,34.35,35.30,34.75,27,3032,104767.00,
532748,PRIME FOCUS ,B ,Q,70.80,73.70,70.80,72.20,72.20,72.30,180,5902,428748.00,
532749,ALLCARGO    ,A ,Q,430.50,432.70,421.65,424.60,424.60,432.30,1060,19529,8351909.00,
532754,GMRINFRA    ,A ,Q,40.10,40.50,39.35,40.15,40.20,39.80,1741,330718,13221373.00,
532755,TECH MAH    ,A ,Q,1050.05,1069.35,1047.00,1065.10,1065.10,1047.80,6518,128240,136029502.00,
532756,MAHINDCIE   ,A ,Q,375.05,376.80,358.35,361.80,362.50,375.00,2756,98638,35831147.00,
532757,VOLTAMP TRAN,B ,Q,2478.05,2507.95,2449.30,2492.50,2482.15,2484.25,325,1184,2938558.00,
532759,ATLANTA     ,T ,Q,21.10,21.10,21.10,21.10,21.10,22.20,2,30,633.00,
532760,DEEPENR     ,B ,Q,127.00,134.00,127.00,129.25,128.85,129.60,193,4506,581574.00,
532761,HOV SERVICES,B ,Q,47.50,48.10,46.90,47.75,47.75,47.50,54,895,42511.00,
532762,ACTION CONST,A ,Q,336.05,338.60,326.85,331.70,332.40,336.90,1321,37846,12556210.00,
532764,GEECEE      ,B ,Q,148.05,149.85,146.40,146.85,147.15,148.75,83,978,144974.00,
532766,RICHA IND   ,Z ,Q,1.98,2.15,1.98,2.03,2.03,2.05,32,15173,31274.00,
532767,GAYATRI PROJ,T ,Q,7.96,8.08,7.80,7.90,7.95,7.99,75,17803,140537.00,
532768,FIEM INDS   ,B ,Q,1658.00,1658.00,1628.95,1639.25,1645.65,1668.75,1240,6491,10651669.00,
532771,JHS SVEN    ,B ,Q,21.05,21.35,20.55,21.05,20.90,21.00,131,9152,192400.00,
532772,DCBBANK     ,A ,Q,126.25,126.25,122.75,122.95,122.95,124.05,1112,66092,8237193.00,
532773,GLOBAL VECT ,B ,Q,55.35,57.70,54.85,56.30,56.55,56.45,187,11684,656554.00,
532774,INSPIRISYS  ,B ,Q,52.00,54.80,52.00,53.60,54.00,54.25,36,526,28517.00,
532775,GTL INFRAST ,A ,Q,1.16,1.16,1.10,1.12,1.12,1.16,19812,19856906,22506968.00,
532776,SHIVAM AUTO ,B ,Q,27.50,27.70,26.90,27.25,27.45,27.15,127,10783,293658.00,
532777,INFO EDGE   ,A ,Q,3671.00,3759.00,3661.00,3746.20,3749.00,3669.00,874,3430,12768776.00,
532779,TORNT POWER ,A ,Q,455.05,492.00,455.05,490.75,490.75,460.00,2168,39996,19261592.00,
532780,PARSVNATH   ,B ,Q,8.60,8.90,8.35,8.45,8.55,8.69,276,31043,266881.00,
532782,SUTLEJ TEXT ,B ,Q,62.25,62.30,61.05,61.25,61.30,62.30,145,10018,617511.00,
532783,DAAWAT      ,A ,Q,117.00,117.00,113.80,114.50,114.10,115.15,1149,66515,7644919.00,
532784,SOBHA       ,A ,Q,616.95,616.95,594.20,596.85,595.60,617.30,1067,9477,5712360.00,
532785,RUCHIRA PAP ,B ,Q,120.05,123.85,120.05,122.50,122.65,122.30,295,6574,807713.00,
532790,TANLA       ,A ,Q,666.70,682.15,660.60,670.30,670.30,698.55,5593,77604,52104509.00,
532794,ZEEMEDIA    ,B ,Q,13.60,13.90,13.45,13.51,13.51,13.74,223,52192,711926.00,
532795,SITINET     ,B ,Q,1.66,1.66,1.61,1.62,1.62,1.66,287,670558,1094669.00,
532796,LUMAX TECH  ,B ,Q,235.45,238.25,230.55,231.35,232.10,234.30,185,3166,742950.00,
532797,AUTOIND     ,B ,Q,79.00,79.00,73.25,74.10,74.00,76.40,310,11389,858780.00,
532798,NTWK MED INV,A ,Q,64.00,64.00,60.90,61.60,61.60,61.35,827,62625,3843319.00,
532799,HUBTOWN     ,B ,Q,42.45,42.55,40.55,41.10,41.10,41.80,386,28833,1195732.00,
532800,TV18BRDCST  ,A ,Q,35.30,35.45,34.65,34.80,34.80,35.20,2311,450169,15724204.00,
532801,CAMBRIDGE   ,B ,Q,57.75,67.20,57.75,64.05,64.50,60.55,607,12114,785720.00,
532804,TECHNOCRAFT ,B ,Q,933.90,943.60,911.00,916.60,934.80,937.75,188,2843,2620838.00,
532805,REDINGTON   ,A ,Q,188.10,189.40,185.45,188.70,188.70,186.85,2358,126881,23777535.00,
532806,AI CHAMPDNY ,XT,Q,29.50,29.50,27.10,29.05,29.50,28.10,27,958,27966.00,
532807,CINELINE    ,B ,Q,114.50,114.90,111.85,112.20,111.90,114.55,211,6295,715207.00,
532808,PGIL        ,B ,Q,390.50,396.20,390.50,390.90,390.55,390.60,72,389,152993.00,
532809,FSL         ,A ,Q,102.20,105.45,100.95,104.70,104.70,102.70,2120,194428,20164416.00,
532810,POWER FINAN ,A ,Q,151.00,152.00,150.45,151.00,151.00,150.40,4554,255236,38565783.00,
532811,AHLUWALIA CO,B ,Q,506.70,510.00,497.95,507.15,504.60,494.70,422,3088,1563310.00,
532812,TRANSWARRANT,B ,Q,9.93,9.93,9.85,9.85,9.85,9.93,4,35,345.00,
532814,INDIAN BANK ,A ,Q,287.60,289.65,286.05,287.65,286.30,287.05,1394,70096,20176079.00,
532815,SMS PHARMACE,B ,Q,78.90,80.55,78.45,80.00,79.95,78.75,113,3618,288624.00,
532817,ORIENTAL    ,B ,Q,7.60,8.11,7.60,7.91,7.91,7.97,78,12933,102650.00,
532820,ELAND       ,X ,Q,6.80,7.13,6.66,6.67,6.67,7.01,32,9342,62896.00,
532822,IDEA        ,A ,Q,7.25,7.29,7.02,7.09,7.09,7.26,27651,39751750,281653391.00,
532825,JAGJANANI   ,X ,Q,2.61,2.84,2.58,2.84,2.84,2.71,42,25233,66989.00,
532826,RAJ TELE    ,T ,Q,48.30,49.95,48.30,49.95,49.95,49.55,4,82,4070.00,
532827,PAGE INDUSTR,A ,Q,40400.00,40700.00,40313.85,40596.20,40619.95,40164.50,115,180,7297664.00,
532828,AMD INDUS   ,B ,Q,56.65,57.50,56.10,56.45,57.50,57.10,121,7106,403371.00,
532829,LEHAR       ,X ,Q,88.00,92.10,88.00,89.95,90.00,89.60,69,4761,425638.00,
532830,ASTRAL      ,A ,Q,2018.95,2028.00,1961.00,2023.50,2023.50,1994.40,1269,7470,14914682.00,
532832,INDBUL REAL ,A ,Q,75.65,76.00,73.60,73.90,73.90,75.50,3290,421461,31364441.00,
532834,CAMLINFINE  ,B ,Q,159.95,165.45,158.35,164.55,164.95,156.45,2051,82458,13418333.00,
532835,ICRA        ,B ,Q,4427.00,4427.00,4325.00,4354.80,4325.00,4402.20,184,389,1699149.00,
532839,DISH TV     ,A ,Q,17.55,17.65,16.40,16.85,16.85,17.50,2377,1193502,20221711.00,
532841,SAHYA INDU  ,X ,Q,357.85,364.50,355.00,356.15,355.00,357.85,110,4650,1664878.00,
532842,SREE RAYALA ,B ,Q,509.60,509.60,496.60,501.00,501.00,507.30,92,1017,509068.00,
532843,FORTIS      ,A ,Q,284.10,285.15,281.30,283.85,281.50,284.50,632,13384,3794364.00,
532845,TGBHOTELS   ,B ,Q,11.17,11.50,10.80,10.90,10.80,11.17,36,1585,17514.00,
532847,HILTON MET  ,B ,Q,87.80,88.60,86.95,88.60,88.60,84.40,20,4758,420071.00,
532848,DELTA CORP  ,A ,Q,202.25,207.15,200.95,205.10,204.80,201.70,2272,130373,26641788.00,
532850,MIC ELECTRON,T ,Q,12.04,12.04,12.04,12.04,12.04,12.67,79,66197,797011.00,
532851,INSECTCID   ,B ,Q,682.00,682.00,603.95,612.25,617.20,609.05,110,360,220709.00,
532853,ASAHI SONG  ,B ,Q,244.00,251.05,244.00,250.15,250.00,250.05,38,470,117271.00,
532855,HARYA CAPFIN,X ,Q,61.25,61.25,56.00,57.00,57.00,59.00,18,1528,86714.00,
532856,TIME TECHNO ,A ,Q,88.00,88.35,87.00,87.35,87.35,88.20,1114,69972,6111578.00,
532859,HGSL        ,A ,Q,1327.95,1327.95,1292.55,1302.30,1302.30,1316.85,854,5517,7189931.00,
532864,NELCAST     ,B ,Q,122.80,124.15,117.00,119.35,119.90,122.40,1477,72622,8698365.00,
532866,QUINTEGRA SO,T ,Q,1.14,1.14,1.12,1.12,1.12,1.09,10,6430,7330.00,
532867,V2RETAIL    ,B ,Q,93.30,95.15,93.30,93.90,93.90,93.35,59,2498,236389.00,
532868,DLF LIMITED ,A ,Q,369.85,371.45,367.55,369.45,369.45,369.40,1986,72307,26718271.00,
532869,TARMAT      ,B ,Q,53.05,55.10,53.05,53.45,53.40,54.15,31,872,47668.00,
532870,ANKIT METAL ,B ,Q,5.72,5.73,5.42,5.60,5.55,5.62,110,25622,142854.00,
532872,SUNPHA ADV  ,A ,Q,204.70,206.60,202.00,202.95,202.95,204.60,443,8619,1759824.00,
532873,HOUSING DEV ,Z ,Q,4.83,4.98,4.80,4.85,4.83,4.89,150,59235,286606.00,
532874,SURYACHAKRA ,Z ,Q,0.68,0.68,0.63,0.67,0.63,0.65,137,102430,66880.00,
532875,ALLIED DIGIT,B ,Q,104.45,105.50,100.25,101.00,102.90,103.70,658,23689,2408576.00,
532878,ALPA LAB    ,B ,Q,72.05,75.30,70.20,70.30,70.30,71.50,583,35707,2591991.00,
532879,SIR SHADI LA,XT,Q,173.00,174.95,168.00,168.75,168.00,175.00,9,56,9495.00,
532880,OMAXE LTD   ,B ,Q,70.10,70.55,68.75,68.90,69.00,69.70,19,905,63281.00,
532884,REFEX       ,B ,Q,262.85,268.15,260.90,261.45,263.00,260.80,340,7962,2101653.00,
532885,CENTRAL BK  ,A ,Q,32.00,32.10,31.00,31.10,31.10,31.90,2401,665860,20883479.00,
532886,SEL MANUF   ,T ,Q,506.05,506.05,506.05,506.05,506.05,532.65,3,3,1518.00,
532888,ASIAN GRANIT,B ,Q,48.85,48.85,45.00,45.70,45.70,47.80,2181,203853,9412899.00,
532889,K.P.R. MILL ,A ,Q,518.05,518.70,513.95,515.85,515.25,520.05,765,8351,4313572.00,
532890,TAKE SOLUT  ,B ,Q,22.40,22.85,22.05,22.25,22.20,22.70,260,18994,424313.00,
532891,PURAVANKARA ,B ,Q,88.85,92.85,88.85,91.10,91.10,88.80,830,30704,2809367.00,
532892,MOTILALOFS  ,A ,Q,722.50,732.75,708.05,726.80,725.55,722.50,524,4056,2924630.00,
532893,VTM LTD     ,X ,Q,49.95,50.05,48.40,48.50,48.40,48.90,39,2710,133778.00,
532894,IWIND ENERGY,T ,Q,14.00,14.15,13.40,13.80,13.80,14.10,118,19952,273769.00,
532895,NAGREKA CAP ,B ,Q,16.35,16.80,16.05,16.65,16.35,16.40,37,755,12334.00,
532896,MAGNUM VENT ,B ,Q,35.85,35.85,32.75,33.45,33.20,34.45,503,88220,2955168.00,
532898,POWER GRID  ,A ,Q,223.45,228.15,223.45,224.95,224.45,223.20,5489,553444,125178403.00,
532899,KAVERI SEED ,A ,Q,512.95,513.80,502.50,512.35,508.00,501.85,230,1153,582934.00,
532900,PAISALO     ,B ,Q,77.00,79.35,77.00,78.30,78.55,77.15,111,1826,143571.00,
532902,CONSOL CONST,T ,Q,1.45,1.45,1.35,1.37,1.41,1.41,87,72809,101095.00,
532904,SUPREME INFR,B ,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,1300,30095.00,
532906,MAANALU     ,B ,Q,229.90,237.55,224.55,225.65,224.90,230.45,913,16683,3850194.00,
532907,ILFSENGG    ,Z ,Q,13.98,14.24,13.70,14.02,14.24,13.98,25,3708,51692.00,
532911,PARLEIND    ,X ,Q,7.95,7.95,7.56,7.67,7.67,7.83,555,66467,513077.00,
532915,RELIGARE ENT,A ,Q,169.00,171.75,164.00,164.95,164.95,169.65,761,32258,5408527.00,
532916,BARAK VALL  ,B ,Q,25.65,25.65,24.80,25.45,25.60,24.70,21,304,7731.00,
532918,RATHI BARS  ,X ,Q,24.25,25.35,24.15,24.75,24.85,24.65,28,1798,45221.00,
532921,ADANI PORTS ,A ,Q,779.50,779.50,762.50,769.05,769.05,774.45,5849,123619,95067620.00,
532922,EDELWEISS   ,A ,Q,71.65,72.50,68.70,69.30,69.30,71.30,2315,304116,21427624.00,
532923,RGL         ,B ,Q,98.35,99.20,96.75,97.70,96.75,97.70,103,11743,1152128.00,
532924,KOLTEPATIL  ,A ,Q,308.95,316.60,297.10,301.05,301.05,305.80,2533,58642,18083354.00,
532925,KAUSHAL INFR,B ,Q,4.85,4.85,4.71,4.75,4.75,4.95,35,11445,54321.00,
532926,JYOTHYLAB   ,A ,Q,200.45,204.40,200.45,203.30,203.70,202.80,549,9244,1870971.00,
