SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532240,INDIA NIPPON,B ,Q,362.00,365.00,343.05,345.15,345.15,367.10,484,3951,1390106.00,
532256,NALWA SONS  ,B ,Q,2076.70,2076.75,2001.00,2024.35,2037.70,2071.50,79,167,338918.00,
532259,APAR INDUS. ,A ,Q,2018.35,2031.00,1899.50,1924.90,1924.90,2018.35,3829,27251,53428044.00,
532262,TCI INDUS.  ,X ,Q,1289.95,1289.95,1289.95,1289.95,1289.95,1240.00,1,1,1289.00,
532268,ACCELYA     ,B ,Q,1361.95,1361.95,1230.10,1273.05,1274.95,1347.80,2085,8346,10730882.00,
532271,ORCHASP     ,X ,Q,4.73,4.92,4.30,4.37,4.37,4.79,348,356690,1607525.00,
532281,HCL TECHNO  ,A ,Q,1155.00,1156.80,1138.90,1145.80,1145.80,1147.65,1793,35387,40557606.00,
532284,TCFC FINANCE,X ,Q,31.00,31.00,29.60,30.20,30.20,29.90,41,4322,129794.00,
532285,GEOJITFSL   ,B ,Q,44.10,44.90,43.85,44.30,44.35,44.55,815,39998,1775048.00,
532286,JINDAL STE  ,A ,Q,579.95,584.40,570.00,582.70,582.60,575.00,2121,67538,39003354.00,
532290,BLB LTD.    ,B ,Q,28.40,28.40,25.40,25.60,25.80,28.20,465,30689,791840.00,
532296,GLENMARK PHA,A ,Q,389.25,390.85,381.65,385.80,385.00,389.25,1536,24878,9578258.00,
532300,WOCKHARDT   ,A ,Q,195.55,202.60,192.15,194.60,194.60,197.75,1242,34739,6801983.00,
532301,TATA COFFEE ,A ,Q,211.05,213.40,209.25,212.35,211.85,212.95,1689,57098,12052574.00,
532304,KJMCCORP    ,X ,Q,40.20,40.20,37.15,37.50,37.50,38.30,8,291,11517.00,
532305,IND-SWIFT LA,B ,Q,65.50,65.80,63.75,64.75,64.60,66.20,171,4334,279236.00,
532307,MELSTAR INFO,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,2,5.00,
532309,GEPIL       ,B ,Q,126.15,127.50,124.05,125.50,125.55,126.80,174,3802,475638.00,
532310,SHREE RAMA  ,B ,Q,11.32,11.33,10.75,11.03,10.75,11.24,52,1770,19640.00,
532313,MAHINDRALIFE,A ,Q,356.35,384.00,348.85,379.20,377.00,350.10,3893,63658,23625908.00,
532315,TELESYS SOFT,XT,Q,13.23,13.23,13.23,13.23,13.23,13.92,12,3972,52549.00,
532320,VAARAD      ,X ,Q,13.25,13.47,12.30,13.25,13.47,13.50,14,1114,14749.00,
532321,ZYDUSLIFE   ,A ,Q,425.05,441.30,425.05,434.00,435.00,432.60,2915,62371,27089569.00,
532323,SHIVA CEMENT,X ,Q,53.10,53.90,51.00,53.25,53.25,53.00,652,144418,7572508.00,
532324,CINEVISTA   ,B ,Q,11.60,11.60,10.55,11.00,11.00,11.41,87,6152,68472.00,
532326,INTENS TECH ,B ,Q,74.05,75.20,72.05,73.90,74.95,72.45,457,16868,1251796.00,
532329,DANLAW TECH.,X ,Q,269.00,278.00,253.70,262.80,260.00,275.05,171,5829,1514806.00,
532331,AJANTA PHARM,A ,Q,1175.05,1188.50,1165.00,1175.15,1175.15,1189.55,361,983,1158698.00,
532333,HB PORTFOLIO,X ,Q,41.25,43.00,40.05,40.10,40.10,41.30,26,1117,46195.00,
532334,HB ESTATE DE,X ,Q,23.90,23.90,22.50,23.00,23.00,23.20,10,720,16614.00,
532335,AMBICA AGAR.,B ,Q,23.90,24.65,23.85,24.00,24.10,24.40,37,1357,32796.00,
532339,COMPUCOM SOF,B ,Q,19.20,19.20,17.55,18.05,18.25,18.75,448,45090,815411.00,
532340,OMNI AX'S SO,XT,Q,2.90,3.14,2.90,2.96,2.96,3.01,22,2723,8205.00,
532341,IZMO        ,B ,Q,71.00,71.85,70.25,71.10,71.10,71.00,80,2378,168560.00,
532343,TVS MOTOR L ,A ,Q,1004.00,1038.00,999.50,1035.65,1036.00,1001.75,1370,29587,30214299.00,
532344,SOFTSOL (I) ,XT,Q,142.10,148.75,142.05,146.45,146.45,149.45,10,300,43098.00,
532345,GATI LTD.   ,A ,Q,145.00,145.00,138.05,141.65,141.15,140.30,2599,164223,22915524.00,
532348,SUBEX LTX   ,A ,Q,34.05,34.60,32.80,34.15,34.15,34.15,3169,739948,24943188.00,
532349,TRANSPORT CO,A ,Q,635.00,635.00,611.05,618.15,611.70,614.40,583,2379,1464232.00,
532350,PADMALAYA TE,Z ,Q,2.42,2.43,2.28,2.30,2.28,2.32,21,5039,12000.00,
532351,AKSH OPTIFIB,B ,Q,10.14,10.15,9.80,9.93,10.00,10.01,146,44982,448041.00,
532354,VIRGOGLOB   ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,40,2697,22007.00,
532355,PICTURHOUSE ,X ,Q,6.55,6.55,6.35,6.35,6.35,6.24,20,5299,34438.00,
532356,TRIVENI ENGG,A ,Q,277.60,277.60,266.30,272.15,272.90,272.60,1109,17714,4792668.00,
532357,MUKTA ARTS  ,B ,Q,54.55,56.35,54.05,55.20,55.40,54.40,74,3107,173014.00,
532362,NAGPUR POWER,X ,Q,80.00,81.95,79.00,79.80,80.90,82.40,28,1581,126049.00,
532365,DYNACONS SYS,B ,Q,510.05,512.30,478.00,499.15,500.40,488.45,795,8207,4109484.00,
532366,PNB GILTS   ,B ,Q,64.00,64.00,61.40,62.05,62.05,61.55,223,7426,459589.00,
532368,BCG         ,A ,Q,27.30,27.90,25.95,27.40,27.40,27.05,3633,2020830,54756857.00,
532369,RAMCO INDS. ,B ,Q,142.25,143.85,138.55,142.90,143.30,141.90,267,6370,898313.00,
532370,RAMCO  SYSTM,B ,Q,240.00,242.00,232.55,236.00,242.00,237.75,244,4538,1070260.00,
532371,TATA TELESER,A ,Q,78.25,78.50,74.30,77.50,77.50,77.35,4099,349066,26581338.00,
532372,VIRINCHI    ,X ,Q,40.00,42.00,38.25,40.85,40.85,40.25,1043,592140,23864343.00,
532373,WEPSOLN     ,X ,Q,22.50,22.80,20.20,21.05,21.05,22.85,200,44891,965429.00,
532374,STER TECH   ,A ,Q,177.00,177.00,170.15,174.90,174.90,177.05,2129,114113,19755523.00,
532375,TIPSINDUSTR ,B ,Q,1546.10,1594.80,1502.40,1554.10,1593.05,1546.50,285,1297,1996069.00,
532376,MRO-TEK     ,B ,Q,60.80,71.00,60.10,66.85,66.85,60.90,1181,30277,2053979.00,
532379,FIRSTFIN    ,XT,Q,6.19,6.49,6.19,6.49,6.49,6.51,4,87,538.00,
532380,BABA ARTS   ,X ,Q,16.15,16.20,14.65,16.00,15.85,16.10,44,2879,44968.00,
532382,BALAJI TELE.,B ,Q,40.65,41.10,39.50,40.90,40.90,40.55,570,19915,798950.00,
532384,TYCHE INDS  ,X ,Q,128.00,130.55,125.70,126.40,126.40,125.65,52,4322,554192.00,
532386,CALIFORN.SOF,B ,Q,19.05,19.05,17.70,18.00,17.95,18.20,156,35514,647664.00,
532387,PRITISHN COM,B ,Q,39.50,39.75,38.30,38.80,38.80,39.40,32,10417,401611.00,
532388,INDIAN OVER.,A ,Q,27.00,27.25,25.80,26.80,26.80,26.75,5274,4609288,121633357.00,
532390,TAJ GVK HOTL,B ,Q,194.65,194.65,184.30,186.90,186.00,190.85,728,11935,2229891.00,
532392,CREATIVE EYE,B ,Q,4.00,4.35,4.00,4.25,4.25,4.40,12,4850,20172.00,
532395,AXISCADES   ,B ,Q,300.00,310.90,296.45,302.85,302.85,301.00,1651,13048,3954124.00,
532397,KONNDOR     ,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,4,316,2139.00,
532398,UMESL       ,B ,Q,4.38,4.82,4.38,4.38,4.38,4.61,76,6257,27660.00,
532400,BSOFT       ,A ,Q,263.70,273.45,250.35,268.05,268.05,271.95,7558,406844,106963219.00,
532402,USGTECH     ,X ,Q,5.49,5.49,5.47,5.47,5.47,5.32,5,106,581.00,
532404,SAVEN TECHNO,X ,Q,42.10,43.95,39.20,42.85,42.85,42.00,293,18287,760769.00,
532406,AVANTEL LTD ,X ,Q,408.00,408.00,385.00,393.40,393.40,400.70,684,20553,8095490.00,
532407,MOSCHIP     ,X ,Q,63.75,63.75,61.10,62.05,62.05,62.15,717,109948,6798785.00,
532408,MEGASOFT LTD,B ,Q,31.55,31.55,29.70,30.60,30.50,31.20,328,14754,448933.00,
532410,TRANSCORP IN,X ,Q,36.90,36.90,34.70,35.00,35.50,34.80,57,3751,133243.00,
532411,VISESH INFO.,T ,Q,0.56,0.56,0.53,0.54,0.54,0.55,1214,5178687,2806096.00,
532413,CEREBRA INTE,B ,Q,10.38,10.90,10.19,10.32,10.32,10.72,387,134736,1384685.00,
532416,MID-DAY MULT,T ,Q,5.60,5.79,5.50,5.52,5.50,5.75,9,1547,8516.00,
532419,SMARTLINK   ,B ,Q,133.85,135.70,130.60,132.00,131.85,131.45,47,761,101220.00,
532424,GODREJ CONS ,A ,Q,934.05,949.00,932.00,933.85,933.85,939.35,2120,27260,25584486.00,
532425,GENUSPRIME  ,XT,Q,11.23,11.77,11.23,11.24,11.77,11.23,12,193,2168.00,
532430,BF UTILI    ,B ,Q,362.75,363.20,347.85,357.25,358.50,360.65,1437,16875,5984130.00,
532432,UNITD SPR   ,A ,Q,769.20,775.30,761.45,768.60,770.00,771.60,2455,26089,19982964.00,
532435,SANINFRA    ,X ,Q,76.00,76.00,67.10,72.40,72.40,74.90,1108,146967,10451965.00,
532439,OLECTRA     ,A ,Q,475.45,475.45,463.15,470.10,470.10,470.55,1656,15789,7400734.00,
532440,MPS LTD     ,B ,Q,1061.05,1073.60,1006.25,1032.65,1042.15,1049.60,799,4278,4433389.00,
532441,RNBOWDENIM  ,Z ,Q,3.81,3.81,3.45,3.70,3.70,3.63,34,2789,10480.00,
532443,CERA SANITAR,A ,Q,5644.10,5759.65,5501.05,5623.05,5501.05,5657.55,908,1550,8780886.00,
532454,BHARTI ARTL ,A ,Q,778.00,794.85,778.00,793.05,793.05,777.50,1944,35469,27926888.00,
532455,SHALIMAR WIR,X ,Q,12.25,12.50,12.06,12.06,12.06,12.69,33,2943,35588.00,
532456,COMPUAGE INF,B ,Q,18.85,19.25,17.95,18.65,18.95,19.00,836,172459,3183418.00,
532457,GULSHAN POLY,B ,Q,230.00,233.10,223.30,227.00,227.25,232.30,175,1924,435696.00,
532459,FAZE3AUTO   ,X ,Q,81.15,85.00,81.15,83.45,83.45,84.05,22,1431,116733.00,
532460,PONNI SUG(ER,B ,Q,449.55,449.55,416.90,444.35,444.35,441.60,1309,20872,9045784.00,
532461,PUNJAB NATIO,A ,Q,51.40,52.30,49.20,51.80,51.80,50.85,16418,8716919,440407409.00,
532466,ORACLE FIN  ,A ,Q,3123.00,3128.80,3088.00,3118.25,3119.95,3111.65,451,1242,3854296.00,
532467,HAZ MUL PRO ,X ,Q,110.95,110.95,102.30,103.90,103.90,107.65,420,60185,6233940.00,
532468,KAMAHOLDING ,A ,Q,12500.00,12597.90,12300.00,12382.00,12382.00,12528.80,195,918,11395628.00,
532475,APTECH LTD  ,B ,Q,360.00,368.70,348.75,362.25,362.25,358.10,1322,13649,4889412.00,
532477,UNION BANK L,A ,Q,73.50,74.85,70.75,73.95,73.95,73.25,6541,1919428,139532771.00,
532478,UNITED BREWA,A ,Q,1593.70,1596.10,1574.20,1577.75,1575.70,1590.50,711,3314,5248411.00,
532479,ISMT LTD    ,B ,Q,64.95,72.35,62.25,70.70,70.70,63.55,4705,553794,37403139.00,
532481,NOIDA-TOLL B,B ,Q,6.57,8.10,6.57,7.73,7.72,6.84,295,54284,414378.00,
532482,GRANULES (I),A ,Q,288.30,293.70,286.50,291.90,291.20,289.10,1205,39301,11418743.00,
532483,CANARA BANK ,A ,Q,287.95,297.35,278.80,296.50,296.50,285.10,8022,743857,214619908.00,
532485,BALMER LA.IN,B ,Q,369.75,369.75,357.00,361.05,361.05,361.70,462,12154,4376360.00,
532486,POKARNA LTD ,B ,Q,374.10,377.65,363.85,367.10,365.90,371.55,407,3902,1435814.00,
532488,DIVI'S LAB. ,A ,Q,3305.40,3305.40,2796.10,2884.45,2884.45,3267.15,35598,234975,693922475.00,
532493,ASTRA MICRO ,A ,Q,264.05,265.40,249.85,253.00,253.00,263.75,1674,33782,8604526.00,
532497,RADICOKHAIT ,A ,Q,1119.05,1173.60,1116.30,1146.80,1120.00,1139.75,1589,11199,12870649.00,
532500,MARUTISUZUK ,A ,Q,8925.00,8961.05,8850.00,8943.10,8943.10,8868.65,1308,5035,44901809.00,
532503,RAJAPAMILLS ,X ,Q,640.00,640.00,610.15,634.95,637.00,639.95,226,1830,1143057.00,
532504,NAVIN FLUORI,A ,Q,3955.05,4023.05,3955.05,4010.50,4019.90,3990.70,646,2385,9524155.00,
532505,UCOBANK     ,A ,Q,28.25,28.55,26.75,28.10,28.10,28.05,6241,3283731,90273045.00,
532507,BAG FIL MED ,B ,Q,4.35,4.54,4.35,4.41,4.44,4.48,63,28788,127483.00,
532508,JSL         ,A ,Q,266.20,267.05,261.20,266.55,267.05,265.45,1679,65243,17265408.00,
532509,SUPRAJIT ENG,A ,Q,322.95,328.15,320.65,324.15,322.00,320.95,1102,10212,3318724.00,
532513,TVSELE      ,B ,Q,366.00,369.00,340.05,348.05,349.50,360.45,1484,21895,7687803.00,
532514,INDRA GAS   ,B ,Q,425.95,427.90,418.05,418.80,418.80,425.10,1654,26185,11051001.00,
532515,TV TODAY    ,B ,Q,251.00,294.00,241.45,286.10,286.10,246.60,4989,100811,28267841.00,
532521,PALRED      ,B ,Q,172.95,175.00,166.70,169.00,169.00,170.30,117,1116,189911.00,
532522,PETRONET LNG,A ,Q,214.75,214.75,207.00,209.05,209.05,210.95,2067,56039,11685341.00,
532523,BIOCON LTD. ,A ,Q,242.95,242.95,230.30,233.40,233.40,239.15,1338,52604,12291495.00,
532524,PTC INDIA   ,B ,Q,89.40,89.70,83.45,87.55,87.55,87.80,3251,304635,26098104.00,
532525,BANK MAHA   ,A ,Q,29.30,29.45,27.40,28.80,28.80,28.85,5676,2438491,69126833.00,
532527,RK FORGINGS ,A ,Q,267.35,272.55,262.85,263.60,263.95,265.60,1519,50637,13514795.00,
532528,DATAM GLOB  ,B ,Q,309.95,309.95,294.10,299.30,298.50,303.90,1051,18891,5680403.00,
532529,NDTV        ,B ,Q,211.75,211.75,211.75,211.75,211.75,222.85,333,25192,5334406.00,
532531,STAR        ,A ,Q,301.65,304.30,294.80,296.50,296.40,300.75,965,13962,4156805.00,
532532,JAIPRA      ,A ,Q,8.96,9.06,8.64,8.85,8.85,8.96,10971,1463517,12884525.00,
532538,ULTRATECH CM,A ,Q,7170.00,7220.00,7130.50,7185.40,7185.40,7172.05,2927,16719,119932092.00,
532539,UNOMINDA    ,A ,Q,492.00,494.70,480.40,488.35,488.35,491.65,933,8144,3952908.00,
532540,TCS LTD.    ,A ,Q,3492.60,3498.00,3452.45,3481.85,3481.85,3461.95,13964,125650,437663344.00,
532541,COFORGE     ,A ,Q,4479.95,4480.00,4293.90,4307.10,4311.00,4430.35,2166,116010,509484817.00,
532543,GULFPETRO   ,B ,Q,40.00,40.45,39.00,39.55,39.55,40.40,195,9190,362495.00,
532548,CENTURYPLY  ,A ,Q,499.90,509.00,489.40,505.55,505.00,490.65,1392,15081,7521556.00,
532553,WELENT      ,B ,Q,141.90,145.85,141.10,144.20,144.20,144.10,1143,53759,7725601.00,
532555,NTPC LTD    ,A ,Q,164.90,166.40,162.65,165.50,165.50,166.65,3706,771087,126571162.00,
532604,SALSTEEL    ,B ,Q,16.25,17.25,15.95,16.85,16.90,16.75,600,93372,1544257.00,
532605,JBM AUTO    ,A ,Q,517.00,522.05,497.80,513.55,513.55,514.75,1177,17005,8658329.00,
532610,DWAR SUGAR  ,A ,Q,92.50,92.50,88.05,88.95,88.95,91.00,2639,135099,12079195.00,
532612,INDOCO REM  ,B ,Q,342.30,342.50,322.20,336.15,332.85,339.30,4703,72080,24100050.00,
532613,VIPCLOTHNG  ,B ,Q,42.95,44.00,41.45,43.45,42.25,42.95,917,55826,2355836.00,
532614,IMPEX       ,T ,Q,4.00,4.00,4.00,4.00,4.00,3.81,38,20006,80024.00,
532616,XCHANGING   ,B ,Q,61.50,62.60,60.30,61.20,61.25,61.50,212,6228,380722.00,
532617,JETAIRWAYS  ,Z ,Q,69.20,71.40,68.50,68.70,68.70,70.35,284,26764,1852813.00,
532621,MORARJETEX  ,B ,Q,21.10,22.60,20.60,21.10,20.70,21.75,99,6500,138016.00,
532624,JINDALPH    ,B ,Q,300.25,303.15,286.25,294.65,294.65,301.45,143,1279,373813.00,
532626,PONDY OXIDES,X ,Q,350.25,357.75,332.50,341.35,341.35,350.25,506,12286,4190554.00,
532627,JPPOWER     ,A ,Q,6.98,6.98,6.69,6.83,6.83,6.88,48819,8292374,56570431.00,
532628,3I INFOTECH ,B ,Q,37.25,37.85,36.05,36.30,36.30,37.15,1980,120369,4387068.00,
532629,MCNALLYB    ,T ,Q,5.10,5.13,4.66,4.66,4.66,4.90,144,94638,454244.00,
532630,GOKALDAS    ,A ,Q,359.85,359.95,347.45,351.50,353.50,356.60,829,9468,3334647.00,
532633,ALLSEC TECH ,B ,Q,513.80,525.95,506.30,525.75,525.95,508.85,55,771,397138.00,
532636,IIFL        ,A ,Q,519.95,529.65,502.25,508.15,508.15,519.65,1651,25534,13171796.00,
532637,MAN DRUGORG ,B ,Q,120.00,120.00,111.45,113.85,114.40,115.25,201,30117,3393490.00,
532638,SHOPPER STOP,A ,Q,643.50,651.50,631.55,639.35,642.20,645.85,628,1584,1016340.00,
532640,CYBER MEDIA ,B ,Q,18.50,18.50,17.50,18.15,18.40,19.05,123,9779,175867.00,
532641,NDL         ,B ,Q,22.80,22.80,21.85,22.40,22.25,22.35,178,13991,309784.00,
532642,JSWHL       ,B ,Q,3998.00,4040.50,3937.05,4024.10,4027.00,3999.40,35,45,179518.00,
532644,JK CEMENT   ,A ,Q,2682.55,2692.55,2578.00,2630.90,2669.90,2680.10,2154,9120,24045013.00,
532645,BEEYU OVERSE,XT,Q,2.95,2.95,2.95,2.95,2.95,3.10,29,4856,14325.00,
532648,YES BANK    ,A ,Q,16.85,17.15,16.15,16.45,16.45,16.85,27115,20205206,332465629.00,
532649,NECTAR LIFE ,B ,Q,19.90,20.05,19.00,19.40,19.40,19.90,401,49483,959055.00,
532650,MSP STEEL   ,B ,Q,9.01,9.18,8.91,9.05,9.10,9.01,248,108200,975000.00,
532651,SPL INDS    ,B ,Q,73.00,73.00,67.60,68.00,68.00,67.90,220,7578,523105.00,
532652,KARNATAKA BK,A ,Q,146.05,151.65,143.95,151.65,151.65,137.90,7662,523182,77791058.00,
532654,MCLEOD RUSSE,B ,Q,25.00,25.25,24.00,24.35,24.50,24.95,606,56297,1375371.00,
532656,FACOR ALLOYS,X ,Q,9.00,9.00,8.47,8.54,8.57,8.89,1162,253439,2179845.00,
532659,IDFC        ,A ,Q,89.90,90.95,86.95,88.60,88.60,88.90,7243,1361356,120685693.00,
532661,RANE MADRAS ,B ,Q,410.10,415.60,398.10,400.80,400.70,405.45,102,1321,535226.00,
532662,HT MEDIA    ,B ,Q,19.50,20.05,18.80,19.55,19.65,20.00,327,27761,532947.00,
532663,SASKEN      ,B ,Q,904.80,913.45,895.00,902.10,898.20,906.65,140,601,541812.00,
532666,FCS SOFTWARE,B ,Q,2.58,2.59,2.45,2.50,2.50,2.56,1845,2332940,5808648.00,
532667,SUZLONENERGY,A ,Q,9.23,9.29,8.72,9.07,9.07,9.22,17861,42118247,377667697.00,
532668,AURIONPRO SO,B ,Q,352.90,361.60,341.15,355.85,357.90,343.55,344,4839,1720604.00,
532670,RENUKA SUGAR,A ,Q,48.80,49.00,43.90,45.95,45.95,48.40,10094,1912302,87341923.00,
532673,KM SUGARMILL,B ,Q,26.85,27.15,25.85,26.55,26.65,26.85,456,35790,945226.00,
532674,BANNARI AMMA,B ,Q,47.65,47.65,44.25,46.95,47.15,47.90,289,10954,499590.00,
532676,PBA INFRASTR,B ,Q,11.37,11.37,10.90,10.91,10.91,11.30,33,15084,167374.00,
532683,AIAENGINEER ,A ,Q,2796.30,2818.75,2754.45,2798.85,2787.30,2790.25,1303,3307,9213383.00,
532684,EVEREST KANT,A ,Q,85.00,85.65,82.20,83.15,83.60,84.90,1381,82825,6925847.00,
532686,KERNEX MICRO,T ,Q,311.00,313.00,291.00,310.35,310.35,298.10,60,1417,432458.00,
532687,REPRO INDIA ,B ,Q,385.20,391.70,370.15,373.55,374.15,381.05,184,961,361261.00,
532689,PVR LTD     ,A ,Q,1670.05,1718.40,1670.05,1690.55,1686.00,1680.55,1607,16967,28779950.00,
532692,RADHA MADHAV,Z ,Q,1.75,1.75,1.66,1.66,1.66,1.74,20,2425,4034.00,
532695,CELEBRITYFAS,B ,Q,16.65,16.70,15.60,15.85,15.85,16.80,284,32483,524182.00,
532696,EDUCOMP SOLN,Z ,Q,2.04,2.15,2.04,2.09,2.09,2.13,29,15211,31557.00,
532698,NITINSPINNER,B ,Q,205.00,210.60,201.10,202.40,202.00,209.80,952,18398,3741298.00,
532699,ROYALORCH   ,B ,Q,257.70,266.10,257.70,262.85,263.00,262.70,53,276,72525.00,
532700,ENT NETWORK ,B ,Q,139.95,140.00,132.05,134.00,133.50,141.85,86,1820,246491.00,
532701,CELLA       ,Z ,Q,8.67,8.69,7.87,8.67,8.67,8.28,19,2557,21080.00,
532702,GUJ PETRONET,A ,Q,260.05,262.90,257.20,259.95,260.00,261.65,1006,31417,8138034.00,
532705,JAGRAN PRAK ,B ,Q,71.00,73.00,69.25,72.30,71.35,72.45,1081,37642,2671209.00,
532706,INOX LEISURE,A ,Q,493.05,507.00,493.05,499.35,499.00,495.05,967,14878,7417775.00,
532707,DYNEMIC PRO ,B ,Q,268.50,269.50,262.05,264.35,263.00,264.40,76,516,137509.00,
532708,GVK POWERINF,B ,Q,2.69,2.69,2.55,2.61,2.61,2.68,658,1349855,3525775.00,
532710,SADBHAV ENGG,T ,Q,12.31,12.85,11.94,12.18,12.30,12.56,157,37894,459692.00,
532712,REL COM LTD ,T ,Q,1.90,1.99,1.81,1.91,1.91,1.90,1832,2605013,4881382.00,
532713,SAKUMA EXPO ,B ,Q,13.95,14.35,13.65,13.90,13.95,14.20,507,99137,1384306.00,
532714,KEC INTERN  ,A ,Q,479.65,482.00,464.30,468.05,469.00,474.15,2014,27199,12886624.00,
532716,GILLA ARBUT ,B ,Q,83.55,83.55,75.65,77.50,80.65,79.45,174,7523,586320.00,
532717,INDOTECHTR  ,B ,Q,205.30,214.55,201.45,213.25,214.55,211.00,36,204,42534.00,
532719,BL KASHYAP  ,B ,Q,30.00,30.40,28.50,29.95,30.40,29.45,223,11664,340404.00,
532720,M&M FINANSER,A ,Q,238.20,247.95,234.20,243.00,243.00,238.00,4395,327239,78020961.00,
532721,VISA STEEL  ,T ,Q,13.61,14.80,13.61,14.44,14.80,14.29,42,4525,63692.00,
532722,NITCO TILES ,B ,Q,24.80,24.80,23.10,23.55,23.60,24.55,109,5107,120787.00,
532723,MPDL        ,XT,Q,24.00,24.70,23.55,24.70,24.70,24.75,11,359,8566.00,
532725,SOLAR IND   ,A ,Q,3950.00,3952.75,3898.30,3913.80,3906.40,3937.80,276,876,3430959.00,
532726,GALLANTT    ,B ,Q,70.00,70.00,62.00,63.20,63.80,65.75,258,22952,1453848.00,
532728,MALU PAPER  ,B ,Q,34.05,34.05,28.00,32.95,32.60,33.60,161,17124,544577.00,
532729,UTTAM SUGAR ,B ,Q,259.75,261.40,252.00,256.40,255.60,258.65,889,14566,3716077.00,
532730,STL GLOBAL  ,B ,Q,15.45,15.85,14.65,15.00,15.45,15.85,165,2710,40971.00,
532732,KEWAL KIRAN ,B ,Q,448.00,448.00,424.00,432.85,433.00,445.90,549,4012,1737267.00,
532733,SUN TVNET   ,A ,Q,460.00,460.00,441.45,447.35,447.35,455.90,1687,96445,43122775.00,
532734,GODAWARI POW,A ,Q,392.00,399.20,379.80,383.55,383.55,391.60,826,15963,6172720.00,
532735,RSYSTEMINT  ,B ,Q,243.20,280.85,240.80,244.05,244.75,243.20,254,15605,3824192.00,
532737,EMKAY GLOB F,B ,Q,74.50,74.55,68.55,71.85,72.20,72.50,139,3208,226657.00,
532738,TANTIA CONS ,Z ,Q,12.15,12.65,12.12,12.12,12.59,12.75,20,3150,38218.00,
532740,LOKESH MACH ,B ,Q,112.40,113.00,108.50,110.15,112.00,110.60,143,3863,424148.00,
532741,KAMDHENU    ,B ,Q,387.00,397.95,364.60,369.45,369.45,380.20,2807,36027,13504292.00,
532742,PAUSHAKLTD  ,A ,Q,7800.00,7989.90,7680.00,7700.15,7760.00,7795.30,345,1921,14817601.00,
532744,GTN TEXTILE ,X ,Q,11.98,13.09,11.92,11.93,11.93,12.54,22,1770,21217.00,
532745,INDICAP     ,X ,Q,31.85,32.55,30.10,30.60,31.40,31.45,32,1748,54896.00,
532748,PRIME FOCUS ,B ,Q,67.95,69.00,66.65,67.65,68.50,68.75,110,3471,238492.00,
532749,ALLCARGO    ,A ,Q,421.05,427.15,410.25,417.40,415.80,417.75,888,12852,5357936.00,
532754,GMRINFRA    ,A ,Q,37.05,37.70,36.45,37.55,37.40,37.15,2489,89312614,3322295365.00,
532755,TECH MAH    ,A ,Q,1022.00,1025.85,1003.05,1012.05,1014.00,1016.20,3321,54316,54864869.00,
532756,MAHINDCIE   ,A ,Q,401.00,407.10,388.05,395.05,393.00,399.40,2944,45664,18048551.00,
532757,VOLTAMP TRAN,B ,Q,2560.05,2630.45,2476.00,2522.20,2514.00,2638.10,345,672,1706724.00,
532759,ATLANTA     ,T ,Q,15.25,15.25,14.25,14.25,14.50,14.95,27,3449,49367.00,
532760,DEEPENR     ,B ,Q,117.10,118.45,111.95,113.90,113.90,117.80,177,5380,611647.00,
532761,HOV SERVICES,B ,Q,47.15,47.15,45.30,46.00,45.30,47.05,79,4433,203908.00,
532762,ACTION CONST,A ,Q,335.75,335.75,323.10,329.35,328.50,331.40,4956,149357,48827843.00,
532764,GEECEE      ,B ,Q,140.15,141.05,129.90,133.90,134.15,140.50,348,4117,561847.00,
532766,RICHA IND   ,Z ,Q,2.00,2.18,2.00,2.06,2.15,2.10,23,3350,6769.00,
532767,GAYATRI PROJ,T ,Q,7.15,7.37,7.07,7.15,7.12,7.21,64,16505,118121.00,
532768,FIEM INDS   ,B ,Q,1701.55,1747.85,1649.65,1688.70,1671.70,1725.20,1669,4989,8396916.00,
532771,JHS SVEN    ,B ,Q,19.15,20.00,18.30,18.65,18.70,19.50,697,18921,357164.00,
532772,DCBBANK     ,A ,Q,107.60,109.25,104.65,105.50,105.50,107.60,1491,89723,9497663.00,
532773,GLOBAL VECT ,B ,Q,52.55,53.95,52.30,53.35,53.20,52.45,80,1786,95699.00,
532774,INSPIRISYS  ,B ,Q,51.25,52.80,50.60,51.30,51.30,51.70,15,213,10950.00,
532775,GTL INFRAST ,A ,Q,1.01,1.03,0.95,0.98,0.98,1.01,14457,39093439,38613646.00,
532776,SHIVAM AUTO ,B ,Q,26.25,26.25,25.50,25.85,25.85,26.40,636,8652,224655.00,
532777,INFO EDGE   ,A ,Q,3648.15,3722.55,3612.40,3656.35,3656.35,3648.05,2106,9977,36500975.00,
532779,TORNT POWER ,A ,Q,443.05,444.45,433.10,442.75,440.25,442.85,674,9454,4152863.00,
532780,PARSVNATH   ,B ,Q,7.35,8.04,7.35,7.63,7.63,7.75,168,51536,395173.00,
532782,SUTLEJ TEXT ,B ,Q,59.70,61.25,55.35,55.55,55.50,59.60,531,196210,10926255.00,
