SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532679,SORILINFRA  ,B ,Q,67.30,67.30,64.25,64.95,64.45,65.40,107,2309,150081.00,
532683,AIAENGINEER ,A ,Q,2290.60,2290.60,2193.45,2210.05,2203.00,2247.65,722,1605,3574050.00,
532684,EVEREST KANT,B ,Q,208.00,208.85,196.65,196.65,196.65,206.95,562,55280,10920032.00,
532686,KERNEX MICRO,T ,Q,201.90,201.90,183.30,188.15,193.45,192.80,30,2091,396053.00,
532687,REPRO INDIA ,B ,Q,401.55,403.80,382.85,383.55,383.55,390.70,27,103,39893.00,
532689,PVR LTD     ,A ,Q,1810.00,1810.00,1746.70,1784.75,1786.50,1814.75,2235,23400,41597060.00,
532692,RADHA MADHAV,Z ,Q,2.05,2.09,2.05,2.09,2.09,2.00,10,7506,15487.00,
532693,PUNJ LLOYD  ,Z ,Q,2.20,2.28,2.15,2.15,2.15,2.26,72,40957,88322.00,
532694,BARTRONICSIN,Z ,Q,5.00,5.00,4.77,4.78,4.78,4.80,25,7590,37052.00,
532695,CELEBRITYFAS,B ,Q,14.65,14.80,14.06,14.16,14.16,14.80,221,15326,219433.00,
532696,EDUCOMP SOLN,Z ,Q,3.50,3.51,3.45,3.51,3.51,3.35,23,13855,48364.00,
532698,NITINSPINNER,B ,Q,239.90,240.80,230.80,233.20,233.70,236.45,736,12571,2947697.00,
532699,ROYALORCH   ,B ,Q,133.05,140.00,131.90,139.25,140.00,135.65,92,1311,176561.00,
532700,ENT NETWORK ,B ,Q,186.45,189.00,184.55,188.85,188.85,185.20,41,612,114366.00,
532701,CELLA       ,Z ,Q,5.65,6.18,5.65,6.18,6.18,5.89,7,1600,9693.00,
532702,GUJ PETRONET,A ,Q,253.95,255.15,252.30,253.45,253.45,255.10,651,17115,4346626.00,
532705,JAGRAN PRAK ,B ,Q,57.75,57.80,56.60,57.05,57.10,57.45,201,2480,141393.00,
532706,INOX LEISURE,A ,Q,500.00,500.00,474.00,476.15,474.00,499.40,1373,13795,6641531.00,
532707,DYNEMIC PRO ,B ,Q,444.05,462.05,444.05,453.80,456.80,455.50,462,5157,2326033.00,
532710,SADBHAV ENGG,A ,Q,24.10,24.20,23.30,23.65,23.65,23.70,527,20171,476949.00,
532712,REL COM LTD ,T ,Q,2.55,2.55,2.41,2.47,2.47,2.53,1841,1573942,3864674.00,
532713,SAKUMA EXPO ,B ,Q,17.10,17.75,16.80,17.10,16.80,17.40,508,109409,1887162.00,
532714,KEC INTERN  ,A ,Q,387.00,396.00,380.40,394.15,394.15,389.45,833,12273,4754910.00,
532716,GILLA ARBUT ,B ,Q,65.25,65.25,64.90,65.25,65.25,65.25,11,22,1433.00,
532717,INDOTECHTR  ,B ,Q,188.75,188.75,175.00,181.45,181.05,185.00,142,2619,472414.00,
532719,BL KASHYAP  ,B ,Q,22.05,22.20,21.50,21.65,21.50,21.75,111,5106,110135.00,
532720,M&M FINANSER,A ,Q,187.90,187.90,182.30,186.35,186.35,186.30,1224,90740,16841673.00,
532721,VISA STEEL  ,T ,Q,17.00,17.00,16.10,16.80,16.80,16.50,14,1300,21482.00,
532722,NITCO TILES ,B ,Q,24.90,25.10,23.80,23.90,23.80,24.55,151,7870,191953.00,
532723,MPDL        ,X ,Q,16.40,16.95,14.80,16.85,16.85,16.40,16,2395,37086.00,
532725,SOLAR IND   ,A ,Q,2793.00,2824.65,2727.00,2793.15,2789.90,2797.40,901,2189,6083354.00,
532726,GALLAN METAL,B ,Q,73.50,83.25,71.25,82.50,82.50,71.75,1708,57949,4596609.00,
532728,MALU PAPER  ,B ,Q,33.50,33.50,31.00,31.50,31.50,31.65,45,2817,88638.00,
532729,UTTAM SUGAR ,B ,Q,292.20,297.45,285.85,294.65,294.65,289.15,1685,18746,5499890.00,
532730,STL GLOBAL  ,B ,Q,24.20,24.90,24.15,24.65,24.75,24.00,33,2940,72348.00,
532732,KEWAL KIRAN ,B ,Q,275.90,278.50,267.10,271.30,271.00,271.10,461,15777,4343192.00,
532733,SUN TVNET   ,A ,Q,431.30,431.35,415.95,424.10,423.00,431.30,988,22559,9525227.00,
532734,GODAWARI POW,A ,Q,286.30,289.40,279.90,282.85,283.25,284.90,560,9382,2667845.00,
532735,RSYSTEMINT  ,B ,Q,244.90,244.90,226.95,229.20,229.45,233.95,203,1476,337500.00,
532737,EMKAY GLOB F,B ,Q,77.55,77.55,75.05,75.10,75.05,77.35,88,3894,295488.00,
532738,TANTIA CONS ,Z ,Q,14.95,15.75,14.65,15.21,15.25,15.29,32,8439,127072.00,
532740,LOKESH MACH ,B ,Q,79.00,80.35,77.60,79.00,80.10,79.65,87,3502,274609.00,
532741,KAMDHENU    ,B ,Q,192.05,215.90,192.05,205.45,203.90,183.75,2570,51403,10499795.00,
532742,PAUSHAKLTD  ,A ,Q,9152.00,9449.00,9005.00,9355.35,9374.15,9206.00,286,775,7220020.00,
532744,GTN TEXTILE ,X ,Q,15.35,16.10,14.70,15.90,15.90,15.35,34,2663,41306.00,
532745,INDICAP     ,X ,Q,30.50,33.00,30.00,30.50,30.90,30.75,160,5495,168120.00,
532748,PRIME FOCUS ,B ,Q,82.35,82.35,75.65,75.80,75.65,78.50,68,699,54146.00,
532749,ALLCARGO    ,A ,Q,336.70,337.65,325.05,325.95,326.90,338.65,797,16270,5337476.00,
532751,EASUNREYRL  ,Z ,Q,2.35,2.58,2.35,2.36,2.36,2.47,12,2457,6261.00,
532754,GMR INFRASTR,A ,Q,38.50,38.50,36.70,37.10,36.90,37.20,607,226543,8372527.00,
532755,TECH MAH    ,A ,Q,1146.80,1148.70,1111.50,1145.20,1145.20,1147.90,8300,127958,144588566.00,
532756,MAHINDCIE   ,A ,Q,195.45,195.45,191.30,194.15,193.80,195.45,1620,179051,34656880.00,
532757,VOLTAMP TRAN,B ,Q,2336.05,2397.70,2320.00,2349.60,2350.10,2340.35,164,421,993405.00,
532759,ATLANTA     ,B ,Q,14.38,14.85,14.15,14.52,14.68,14.46,55,1668,24420.00,
532760,DEEPENR     ,T ,Q,85.10,91.55,83.00,91.55,91.55,87.20,68,8175,727651.00,
532761,HOV SERVICES,B ,Q,51.05,51.50,47.65,50.60,51.50,51.35,58,1071,54206.00,
532762,ACTION CONST,A ,Q,218.95,218.95,208.05,215.65,215.00,216.25,1235,24673,5263502.00,
532764,GEECEE      ,B ,Q,125.15,130.00,124.05,128.15,127.10,128.80,202,4194,535862.00,
532766,RICHA IND   ,Z ,Q,2.30,2.35,2.13,2.34,2.35,2.24,48,18048,39777.00,
532767,GAYATRI PROJ,B ,Q,17.35,17.35,16.90,17.05,17.00,17.35,289,28621,486908.00,
532768,FIEM INDS   ,B ,Q,992.00,1033.05,980.10,1028.00,1029.75,1005.30,817,3899,3921570.00,
532771,JHS SVEN    ,B ,Q,24.20,25.30,23.45,24.85,25.30,24.50,127,8897,211127.00,
532772,DCBBANK     ,A ,Q,86.30,86.30,83.20,85.85,86.15,85.50,1192,51400,4371352.00,
532773,GLOBAL VECT ,B ,Q,45.95,46.45,45.00,45.25,45.15,45.95,57,1139,51606.00,
532774,INSPIRISYS  ,B ,Q,72.45,73.85,69.00,69.70,69.70,70.35,118,6036,432697.00,
532775,GTL INFRAST ,B ,Q,1.56,1.56,1.47,1.52,1.52,1.49,19520,92306656,140393247.00,
532776,SHIVAM AUTO ,B ,Q,32.50,32.50,31.30,31.70,31.60,32.85,53,12801,406240.00,
532777,INFO EDGE   ,A ,Q,3829.20,3829.20,3667.40,3710.10,3710.10,3826.05,3427,18945,70503497.00,
532779,TORNT POWER ,A ,Q,467.65,467.65,454.50,458.95,457.50,465.45,737,11982,5512189.00,
532780,PARSVNATH   ,B ,Q,11.90,12.20,11.90,12.05,12.20,11.92,32,9415,113247.00,
532782,SUTLEJ TEXT ,B ,Q,68.40,70.00,66.55,66.85,67.00,68.85,172,8623,584685.00,
532783,DAAWAT      ,A ,Q,80.20,81.50,77.75,78.35,78.35,80.75,1751,123122,9730452.00,
532784,SOBHA       ,A ,Q,534.00,537.55,517.60,521.35,520.00,533.95,1416,18097,9458992.00,
532785,RUCHIRA PAP ,B ,Q,107.00,109.00,104.50,108.15,107.95,106.50,618,14543,1553949.00,
532790,TANLA       ,A ,Q,1361.00,1399.00,1344.05,1358.00,1365.00,1403.95,1129,6445,8787723.00,
532794,ZEEMEDIA    ,B ,Q,15.30,16.30,15.10,16.30,16.30,15.55,1220,256664,4069231.00,
532795,SITINET     ,T ,Q,1.89,1.89,1.75,1.86,1.86,1.84,555,708591,1270899.00,
532796,LUMAX TECH  ,B ,Q,175.95,183.85,174.05,176.80,175.75,175.70,222,4792,856630.00,
532797,AUTOIND     ,T ,Q,63.35,64.95,62.35,62.60,62.55,63.35,43,6604,417186.00,
532798,NTWK MED INV,A ,Q,77.40,77.40,73.30,74.55,74.55,76.55,980,40040,2983070.00,
532799,HUBTOWN     ,T ,Q,57.00,57.80,57.00,57.80,57.80,55.05,62,18536,1071030.00,
532800,TV18BRDCST  ,A ,Q,40.45,40.45,39.15,39.80,39.80,40.60,4453,769407,30492385.00,
532801,CAMBRIDGE   ,B ,Q,63.40,67.60,59.90,66.20,66.20,64.50,615,29784,1896108.00,
532804,TECHNOCRAFT ,B ,Q,1078.45,1096.15,1045.00,1081.50,1081.50,1054.90,711,2912,3138829.00,
532805,REDINGTON   ,A ,Q,131.40,132.65,128.00,131.75,131.75,131.30,2595,142314,18562281.00,
532806,AI CHAMPDNY ,XT,Q,18.80,18.80,17.15,17.15,17.15,17.95,15,1304,24483.00,
532807,CINELINE    ,T ,Q,147.00,152.50,143.00,146.10,145.60,146.60,72,5701,846339.00,
532808,PGIL        ,B ,Q,427.00,432.55,416.40,425.45,418.00,427.70,262,3190,1357416.00,
532809,FSL         ,A ,Q,111.40,113.45,109.50,113.00,112.60,112.35,2317,109658,12225498.00,
532810,POWER FINAN ,A ,Q,111.50,111.50,108.30,110.15,110.15,111.60,3365,263770,28861574.00,
532811,AHLUWALIA CO,A ,Q,412.45,424.00,400.00,418.45,424.00,405.15,212,1913,793328.00,
532813,C & C CONSTR,Z ,Q,4.30,4.30,4.15,4.20,4.20,4.18,7,20934,87738.00,
532814,INDIAN BANK ,A ,Q,165.00,165.00,160.30,163.55,164.30,164.15,1809,59396,9659755.00,
532815,SMS PHARMACE,B ,Q,82.50,83.00,81.00,82.20,82.20,82.05,79,1560,128429.00,
532817,ORIENTAL    ,B ,Q,13.75,13.75,13.15,13.61,13.71,13.26,34,1565,21185.00,
532819,MINDTREE LTD,A ,Q,3045.00,3085.90,2980.40,3071.40,3075.30,3083.45,4276,29340,88878532.00,
532820,ELAND       ,X ,Q,7.60,7.60,7.22,7.22,7.22,7.60,46,13284,96258.00,
532822,IDEA        ,A ,Q,9.18,9.34,9.01,9.29,9.29,9.23,107089,26650691,244891754.00,
532826,RAJ TELE    ,B ,Q,42.50,42.50,37.50,40.65,40.65,39.10,73,4107,167135.00,
532827,PAGE INDUSTR,A ,Q,42509.40,42727.70,41750.05,42049.00,42169.75,42432.35,231,377,15872560.00,
532828,AMD INDUS   ,B ,Q,48.50,50.40,48.50,48.95,49.25,49.60,128,5031,248602.00,
532829,LEHAR       ,X ,Q,37.75,37.75,34.95,36.65,36.85,36.55,39,1088,39571.00,
532830,ASTRAL      ,A ,Q,1746.35,1750.65,1703.00,1713.65,1713.65,1746.35,2673,13868,23884834.00,
532832,INDBUL REAL ,A ,Q,75.95,76.00,72.95,74.90,74.90,75.45,5245,673126,49940946.00,
532834,CAMLINFINE  ,A ,Q,117.80,118.30,115.05,115.55,115.05,117.55,1063,53826,6276683.00,
532835,ICRA        ,A ,Q,3961.05,3969.85,3886.20,3886.20,3886.20,3978.00,25,56,220962.00,
532839,DISH TV     ,A ,Q,12.99,13.08,12.66,12.95,13.05,12.88,563,236942,3045808.00,
532841,SAHYA INDU  ,X ,Q,440.00,440.00,420.10,430.45,430.00,436.40,104,2389,1032348.00,
532842,SREE RAYALA ,B ,Q,480.00,480.00,452.50,455.00,452.55,464.05,417,4994,2303337.00,
532843,FORTIS      ,A ,Q,241.00,243.70,240.00,242.50,241.50,240.50,1028,19581,4736369.00,
532845,TGBHOTELS   ,T ,Q,9.63,9.63,8.85,9.34,9.34,9.30,5,961,8512.00,
532847,HILTON MET  ,T ,Q,29.45,29.45,27.50,27.60,27.95,28.90,29,5557,153636.00,
532848,DELTA CORP  ,A ,Q,205.50,207.20,197.70,202.55,202.55,207.25,2659,173560,34996631.00,
532850,MIC ELECTRON,T ,Q,17.10,17.65,16.35,16.35,16.35,17.20,171,18257,301338.00,
532851,INSECTCID   ,B ,Q,777.70,792.45,757.90,783.80,784.20,775.85,427,1220,952202.00,
532852,MCD HOLDING ,Z ,Q,58.95,59.00,58.95,58.95,58.95,62.05,32,19921,1174350.00,
532853,ASAHI SONG  ,B ,Q,298.00,300.65,292.95,296.45,298.20,301.25,101,1114,329259.00,
532855,HARYA CAPFIN,X ,Q,48.40,48.40,48.00,48.40,48.40,45.60,5,12,579.00,
532856,TIME TECHNO ,A ,Q,100.35,104.25,98.70,103.50,103.50,101.45,2637,221657,22533393.00,
532859,HGSL        ,A ,Q,971.20,980.00,952.20,966.30,962.00,970.50,820,3205,3089352.00,
532864,NELCAST     ,B ,Q,62.80,64.15,62.05,63.20,63.05,62.75,228,2115,133780.00,
532866,QUINTEGRA SO,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,4,3751,5701.00,
532867,V2RETAIL    ,B ,Q,116.30,116.30,114.50,114.60,114.60,115.05,19,791,91249.00,
532868,DLF LIMITED ,A ,Q,330.50,330.50,323.15,326.90,326.90,330.75,3354,158176,51619438.00,
532869,TARMAT      ,B ,Q,56.20,56.20,55.10,55.50,55.10,55.65,6,106,5887.00,
532870,ANKIT METAL ,B ,Q,7.46,7.82,7.18,7.80,7.80,7.45,587,327981,2492135.00,
532872,SUNPHA ADV  ,A ,Q,217.00,218.65,215.05,215.90,215.05,218.15,918,18524,4016992.00,
532873,HOUSING DEV ,Z ,Q,6.39,6.39,6.39,6.39,6.39,6.72,42,20794,132873.00,
532874,SURYACHAKRA ,Z ,Q,0.95,0.97,0.89,0.91,0.89,0.93,55,116121,112154.00,
532875,ALLIED DIGIT,B ,Q,130.90,133.50,128.50,132.15,132.70,130.90,836,14654,1915887.00,
532878,ALPA LAB    ,B ,Q,66.25,67.65,64.60,65.90,65.90,66.20,167,6647,434126.00,
532879,SIR SHADI LA,XT,Q,237.35,237.35,217.50,233.95,233.95,228.90,13,181,41800.00,
532880,OMAXE LTD   ,B ,Q,87.55,91.05,86.65,89.50,87.05,87.55,1162,89361,7903373.00,
532884,REFEX       ,B ,Q,118.40,119.00,116.00,118.00,117.95,119.00,243,4315,507022.00,
532885,CENTRAL BK  ,A ,Q,18.40,18.55,18.25,18.40,18.50,18.40,643,270671,4978301.00,
532886,SEL MANUF   ,T ,Q,925.00,925.00,925.00,925.00,925.00,943.85,14,50,46250.00,
532888,ASIAN GRANIT,B ,Q,50.00,51.35,49.80,50.90,50.90,50.20,1121,73570,3747002.00,
532889,K.P.R. MILL ,A ,Q,580.00,591.45,575.30,581.00,581.00,581.50,1459,17355,10095684.00,
532890,TAKE SOLUT  ,B ,Q,24.00,24.30,23.05,23.70,23.80,24.15,402,38186,905721.00,
532891,PURAVANKARA ,B ,Q,93.10,93.90,92.10,92.85,92.75,93.65,54,830,76988.00,
532892,MOTILALOFS  ,A ,Q,786.15,790.20,776.40,778.15,777.00,787.80,372,1376,1076571.00,
532893,VTM LTD     ,X ,Q,49.90,50.55,49.00,50.05,49.50,50.50,107,11765,584384.00,
532894,IWIND ENERGY,T ,Q,14.90,15.40,14.25,14.75,14.75,15.00,175,20766,300826.00,
532895,NAGREKA CAP ,T ,Q,11.15,11.15,10.33,10.33,10.33,10.82,11,1397,15282.00,
532896,MAGNUM VENT ,B ,Q,13.76,15.09,13.76,14.29,14.19,14.43,110,30398,437772.00,
532898,POWER GRID  ,A ,Q,226.35,227.20,223.75,224.60,224.95,225.70,1854,130150,29258530.00,
532899,KAVERI SEED ,A ,Q,570.05,578.10,565.40,573.85,570.40,569.05,275,1353,773079.00,
532900,PAISALO     ,A ,Q,802.05,804.35,781.55,801.90,797.65,800.90,360,5728,4543660.00,
532902,CONSOL CONST,T ,Q,2.27,2.27,2.17,2.18,2.17,2.28,245,136563,297995.00,
532904,SUPREME INFR,B ,Q,11.20,11.32,10.81,11.13,11.13,11.20,8,787,8778.00,
532906,MAANALU     ,B ,Q,125.50,125.50,120.00,120.20,120.00,122.35,115,4193,511564.00,
532907,ILFSENGG    ,Z ,Q,15.21,16.19,15.20,15.20,15.20,15.99,32,7881,119824.00,
532911,PARLEIND    ,X ,Q,7.97,8.24,7.97,8.06,8.06,8.10,453,44846,361171.00,
532915,RELIGARE ENT,A ,Q,135.00,137.20,132.30,134.05,134.05,137.95,1546,49218,6667632.00,
532916,BARAK VALL  ,T ,Q,23.75,23.75,22.10,22.75,22.40,23.10,22,1762,39974.00,
532918,RATHI BARS  ,X ,Q,27.60,27.60,26.15,27.45,27.45,27.05,37,3314,89953.00,
532921,ADANI PORTS ,A ,Q,740.00,745.35,725.55,740.95,740.95,739.65,2800,79385,58401459.00,
532922,EDELWEISS   ,A ,Q,54.00,54.50,53.35,53.95,54.05,54.65,906,86738,4662433.00,
532923,RGL         ,B ,Q,717.00,730.75,698.95,722.75,725.00,705.35,596,7370,5210126.00,
532924,KOLTEPATIL  ,A ,Q,259.25,259.75,253.50,256.75,253.95,257.95,380,10666,2748838.00,
532925,KAUSHAL INFR,B ,Q,3.96,4.00,3.76,3.86,3.86,3.86,39,11880,46790.00,
532926,JYOTHYLAB   ,A ,Q,157.50,158.70,152.85,154.10,155.55,157.95,1608,35601,5549225.00,
532927,ECLERX      ,A ,Q,2085.00,2130.25,2082.00,2108.45,2118.00,2130.90,797,2389,5030646.00,
532928,TRIL        ,B ,Q,29.70,30.35,28.85,29.95,29.95,30.40,197,5529,165667.00,
532929,BRIGADE     ,A ,Q,460.40,465.60,456.05,460.70,457.10,459.85,360,1751,805219.00,
532930,BGR ENERGY  ,B ,Q,74.00,74.70,72.15,72.35,72.95,73.50,218,12017,878181.00,
532931,BURNPUR     ,B ,Q,5.35,5.50,5.29,5.34,5.31,5.40,136,39020,210597.00,
532932,MANAKSIA LTD,B ,Q,87.05,89.05,84.00,86.75,86.80,87.20,1114,29474,2544444.00,
532933,PORWAL AUTO ,X ,Q,19.60,22.80,19.60,22.20,22.20,21.35,202,20198,440713.00,
532934,PPAP        ,B ,Q,197.60,201.45,197.60,198.30,201.45,199.85,12,133,26534.00,
532935,ARIES AGRO  ,B ,Q,140.00,140.00,126.00,126.00,126.15,127.20,132,1636,207629.00,
532937,KUANTUM     ,B ,Q,71.00,76.90,71.00,73.15,73.15,73.30,182,8829,647647.00,
532939,RPOWER      ,A ,Q,13.15,13.90,12.81,13.82,13.82,13.24,3295,2914080,39049164.00,
532940,J KUMAR INFR,A ,Q,255.95,258.30,246.20,255.25,255.45,254.80,1663,37175,9409451.00,
532941,CORDS CABLE ,B ,Q,54.15,54.50,53.45,53.50,53.50,54.15,21,306,16432.00,
532942,KNR CONST   ,A ,Q,250.10,257.80,245.30,255.75,257.80,249.55,1156,21629,5414043.00,
532944,ONMOBILE    ,A ,Q,134.00,134.35,129.75,132.55,132.55,134.15,1705,153743,20389945.00,
532945,SEPC        ,B ,Q,9.10,9.10,8.58,8.60,8.60,8.87,52,30648,264348.00,
532946,BANG        ,B ,Q,39.85,40.60,39.00,39.55,39.35,41.00,137,9547,378725.00,
532947,IRB INFRA   ,A ,Q,222.50,229.00,222.50,227.45,228.15,227.55,869,31470,7092185.00,
532951,GSS INFOTECH,T ,Q,213.55,224.00,209.50,221.40,221.40,217.95,160,17996,3914182.00,
532952,NAHAR CAP   ,B ,Q,435.75,441.55,420.75,427.70,427.15,438.55,1019,3948,1695397.00,
532953,V GUARD IND ,A ,Q,235.00,237.10,230.00,232.70,230.50,233.75,898,17934,4212507.00,
532955,RECLTD      ,A ,Q,118.80,118.90,114.65,115.50,115.50,119.15,6772,612768,70810788.00,
532957,GOKAK TEXTI ,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,2,200,5710.00,
532959,AJRINFRA    ,T ,Q,1.76,1.77,1.68,1.73,1.74,1.74,117,148895,256717.00,
532960,DHANI       ,A ,Q,45.70,46.50,43.55,44.25,44.25,45.65,3981,342621,15304088.00,
532966,TITAGARH WAG,B ,Q,99.00,102.60,98.50,101.95,101.95,98.15,834,27797,2806984.00,
532967,KIRI DYES   ,A ,Q,482.85,506.00,475.85,496.90,495.05,484.35,2373,25690,12704078.00,
532972,SANKHYA INFO,XT,Q,11.84,11.84,11.84,11.84,11.84,12.46,46,27515,325777.00,
532974,ABML        ,B ,Q,59.05,59.35,58.00,58.25,58.40,59.05,212,7458,434229.00,
532975,AISHWARYA   ,Z ,Q,3.02,3.02,3.02,3.02,3.02,2.88,7,1700,5134.00,
532976,JAIBALA IND ,B ,Q,48.35,48.50,47.65,48.05,48.05,47.95,26,785,37929.00,
532977,BAJAJ AUTO  ,A ,Q,3665.00,3862.15,3663.55,3818.45,3818.45,3670.70,3085,24325,91818526.00,
532978,BAJAJ FINSE ,A ,Q,12750.00,12750.00,12280.05,12520.55,12520.55,12691.05,2441,8693,108089466.00,
532980,GOKUL REFOIL,B ,Q,34.35,34.55,33.40,34.05,33.95,34.15,1542,21732,734509.00,
532983,RPG LIFESCI ,B ,Q,496.00,516.95,492.00,514.20,516.95,500.60,110,796,399640.00,
532985,KOTAK SENSEX,B ,Q,574.75,586.90,574.75,586.00,586.00,581.66,14,32,18702.00,
532986,NIRAJ CEMENT,B ,Q,36.75,36.75,32.05,32.20,32.20,32.30,67,4414,152131.00,
532987,RANE BRAKE  ,B ,Q,686.40,686.40,656.95,676.15,680.00,672.55,82,431,288696.00,
532988,RANE ENGVL  ,B ,Q,208.00,212.00,208.00,212.00,212.00,208.00,39,1047,218487.00,
532989,BAFNA PHARMA,T ,Q,118.00,121.80,118.00,121.80,121.80,116.00,5,93,11321.00,
532992,CHL LTD     ,X ,Q,21.65,21.80,21.65,21.70,21.70,21.20,7,306,6669.00,
532993,SEJAL       ,T ,Q,274.90,274.90,262.00,269.00,272.00,274.90,21,237,63575.00,
532994,ARCHIDPLY IN,B ,Q,50.95,54.55,50.50,53.55,54.00,50.05,202,3768,202106.00,
532998,LEHIL       ,B ,Q,49.75,49.75,47.95,48.05,47.95,48.90,17,183,8800.00,
533001,SOMI CONVEY ,B ,Q,35.70,35.80,34.05,34.15,34.05,35.80,21,3043,106268.00,
533007,LGB FORGE   ,B ,Q,11.20,11.20,10.33,10.34,10.47,10.71,143,37105,399659.00,
533012,LANDMRK PRO ,B ,Q,7.42,7.52,7.28,7.35,7.28,7.42,36,3493,25923.00,
533014,SICAGEN IND ,X ,Q,26.15,27.35,26.10,26.40,26.40,26.65,71,11727,310101.00,
533018,SIMPLEX MIL ,X ,Q,34.90,34.90,32.10,32.75,32.10,33.70,25,334,11036.00,
533019,SIMPLEX PAP ,XT,Q,28.40,30.80,28.40,29.45,30.25,29.80,98,4893,142833.00,
533022,20 MICRONS  ,B ,Q,78.20,79.40,76.55,78.95,79.40,78.05,398,2705,211146.00,
533023,ZFCVINDIA   ,A ,Q,7637.10,7844.00,7621.35,7844.00,7844.00,7600.70,37,37,286524.00,
533029,ALKALI      ,T ,Q,81.15,84.45,80.50,84.15,84.15,84.40,11,600,49240.00,
533033,ISGEC       ,A ,Q,483.10,483.70,475.00,476.95,478.00,482.75,526,3345,1599359.00,
533047,INDIAN MET  ,B ,Q,289.85,289.85,272.00,274.60,275.00,281.50,804,8868,2441657.00,
533048,GI ENGINERG ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.34,2,700,3738.00,
533056,VEDAVAAG    ,X ,Q,48.00,48.95,47.35,48.05,47.65,48.25,70,7960,382148.00,
533080,MOLDTKPACK  ,A ,Q,705.40,734.15,705.00,715.95,712.25,728.95,1138,6189,4446093.00,
533088,MAH HOLIDAY ,A ,Q,221.65,221.65,215.95,218.00,217.75,220.65,1979,29259,6397896.00,
533090,EXCEL       ,T ,Q,5.95,6.22,5.75,6.07,6.19,6.00,77,29355,177267.00,
533093,RAJ OIL     ,T ,Q,67.45,67.45,63.65,64.35,64.55,64.75,44,3022,195520.00,
533095,BENGLA& ASM ,B ,Q,2600.00,2643.75,2590.00,2605.90,2600.00,2603.00,56,311,812059.00,
533096,ADANI POWER ,A ,Q,284.25,298.45,276.90,298.45,298.45,284.25,35656,2151807,627930508.00,
533098,NHPC        ,A ,Q,32.85,33.35,32.40,33.10,33.15,32.60,1647,322896,10636943.00,
533101,SURYAMBA SP ,X ,Q,215.95,215.95,206.70,208.10,208.10,208.20,29,260,54428.00,
533103,JINDALCOTEX ,Z ,Q,3.58,3.75,3.41,3.45,3.45,3.58,25,15224,52512.00,
533104,GLOBUS SPR  ,B ,Q,999.90,999.90,935.00,961.50,960.00,991.90,2070,16130,15471700.00,
533106,OIL INDIA   ,A ,Q,253.25,284.40,253.25,278.55,278.55,250.80,13089,666776,178600293.00,
533107,RNAVAL      ,Z ,Q,3.09,3.09,3.00,3.00,3.00,3.02,217,331522,1010724.00,
533108,BHILWRA TEC ,X ,Q,18.00,18.35,16.75,17.50,17.35,17.50,233,21261,375457.00,
533110,SH PRECOTED ,X ,Q,30.20,30.20,27.55,27.55,27.55,28.95,18,1114,31168.00,
533121,EXPLEOSOL   ,B ,Q,1333.30,1360.00,1302.45,1351.70,1345.00,1344.20,523,1860,2488295.00,
533122,RTNPOWER    ,A ,Q,4.17,4.17,3.98,3.99,3.99,4.18,2110,5554129,22292432.00,
533137,DEN NETWORK ,B ,Q,36.30,36.30,35.30,35.60,35.65,36.00,548,43612,1559648.00,
533138,ASTEC LIFE  ,A ,Q,1880.00,1880.00,1773.00,1809.45,1800.15,1837.20,889,2662,4855298.00,
533146,DLINK IND   ,B ,Q,132.00,135.85,130.05,134.10,135.20,133.85,553,7374,978251.00,
533148,JSW ENERGY  ,A ,Q,262.85,264.25,254.35,256.00,256.00,260.85,2995,76666,19758068.00,
533149,ESSAR SECU  ,X ,Q,5.35,5.75,5.35,5.75,5.75,5.23,168,68750,394148.00,
533150,GODREJ PROP ,A ,Q,1349.95,1369.80,1331.50,1364.45,1362.30,1355.35,1718,17364,23430191.00,
533151,D B CORP    ,B ,Q,79.40,81.10,79.15,81.10,81.10,81.20,361,5334,427764.00,
533152,MBL INFRA   ,B ,Q,21.55,21.70,20.45,21.45,21.25,20.70,155,9693,203601.00,
533155,JUBL FOOD   ,A ,Q,543.20,543.80,529.50,531.10,531.10,543.40,3831,103185,55342930.00,
533156,VASCON ENG  ,B ,Q,23.80,23.80,23.00,23.45,23.40,23.25,212,13050,304379.00,
533158,THANGAMAYIL ,B ,Q,1016.05,1016.05,1002.95,1014.70,1014.70,1003.50,11,68,68902.00,
533160,D B REALTY  ,T ,Q,78.20,81.90,76.65,78.90,78.90,80.65,418,57432,4458691.00,
533161,EMMBI       ,B ,Q,90.50,95.45,90.35,94.20,93.35,93.50,235,4008,378082.00,
533162,HATHWAY CAB ,A ,Q,17.80,18.00,17.40,17.50,17.50,17.95,1588,255364,4503276.00,
533163,ARSS INFRA  ,T ,Q,23.85,24.45,23.20,24.45,24.45,23.85,6,695,16534.00,
533164,TEXMO PIPES ,B ,Q,65.25,69.15,65.25,67.40,67.45,68.75,159,3795,255674.00,
533166,SUNDARAMMUL ,B ,Q,3.10,3.10,2.98,2.99,3.00,3.03,68,47173,143070.00,
