SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532605,JBM AUTO    ,B ,Q,479.00,479.00,457.30,461.30,464.85,456.95,1699,19224,9045273.00,
532610,DWAR SUGAR  ,A ,Q,125.00,128.50,123.65,125.55,125.55,123.35,4817,223046,28049526.00,
532612,INDOCO REM  ,A ,Q,390.00,395.00,386.35,390.75,390.40,385.05,341,2535,989175.00,
532613,VIPCLOTHNG  ,T ,Q,26.90,26.90,26.00,26.15,26.10,26.35,170,76003,2004806.00,
532614,IMPEX       ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.62,4,7400,12580.00,
532616,XCHANGING   ,B ,Q,87.55,89.55,86.60,87.15,87.05,85.80,1058,76231,6708536.00,
532617,JETAIRWAYS  ,Z ,Q,87.00,94.00,87.00,91.90,91.90,90.45,296,22368,2026633.00,
532621,MORARJETEX  ,T ,Q,21.20,22.65,21.20,22.55,22.65,21.70,23,936,20835.00,
532624,JINDALPH    ,B ,Q,256.35,263.85,254.40,263.85,263.85,251.30,312,3963,1039193.00,
532626,PONDY OXIDES,X ,Q,717.00,724.30,700.10,711.50,711.50,705.05,690,20887,14906861.00,
532627,JPPOWER     ,A ,Q,7.13,7.19,7.01,7.03,7.03,7.08,16564,8853289,62571052.00,
532628,3I INFOTECH ,B ,Q,58.85,58.85,56.15,56.65,56.65,57.20,3751,246640,14076468.00,
532629,MCNALLYB    ,T ,Q,6.70,6.79,6.51,6.79,6.79,6.47,265,207064,1397459.00,
532630,GOKALDAS    ,B ,Q,370.00,370.00,358.90,362.50,361.40,361.20,716,13347,4861333.00,
532633,ALLSEC TECH ,B ,Q,564.30,583.10,553.95,558.15,555.10,571.80,185,2012,1148742.00,
532636,IIFL        ,A ,Q,293.50,296.40,283.45,287.30,287.30,288.80,1071,33414,9689559.00,
532637,MAN DRUGORG ,B ,Q,117.35,117.40,112.85,114.05,113.10,115.95,242,5468,634198.00,
532638,SHOPPER STOP,A ,Q,394.60,407.70,390.65,403.25,403.25,386.60,2165,55553,22238338.00,
532640,CYBER MEDIA ,T ,Q,38.90,42.90,38.90,38.90,38.90,40.90,112,44791,1757255.00,
532641,NDL         ,B ,Q,167.20,170.75,166.00,166.80,167.00,166.00,657,26462,4444042.00,
532642,JSWHL       ,A ,Q,4099.90,4164.30,4099.90,4143.85,4150.00,4044.05,44,126,521167.00,
532644,JK CEMENT   ,A ,Q,2550.00,2553.30,2500.05,2514.20,2513.15,2485.95,1558,10800,27297331.00,
532645,BEEYU OVERSE,XT,Q,4.53,4.53,4.53,4.53,4.53,4.76,111,16770,75968.00,
532648,YES BANK    ,A ,Q,12.89,13.45,12.25,13.00,13.00,12.77,19120,54448100,703672480.00,
532649,NECTAR LIFE ,B ,Q,27.85,27.90,27.30,27.50,27.45,27.05,316,43688,1205011.00,
532650,MSP STEEL   ,B ,Q,11.65,12.00,11.51,11.67,11.67,11.69,217,101455,1190371.00,
532651,SPL INDS    ,B ,Q,56.60,59.95,55.65,56.20,55.75,56.65,188,5569,324610.00,
532652,KARNATAKA BK,A ,Q,58.60,59.25,58.30,58.50,58.85,58.10,1200,107297,6314693.00,
532654,MCLEOD RUSSE,B ,Q,24.00,24.35,23.15,23.50,23.15,23.70,294,68336,1622670.00,
532656,FACOR ALLOYS,X ,Q,8.01,8.12,7.70,7.99,7.99,7.91,671,553707,4354001.00,
532659,IDFC        ,A ,Q,59.00,61.25,58.90,60.65,60.65,58.90,2148,694564,41815394.00,
532660,VIVIMED LABS,B ,Q,18.20,18.20,17.60,17.60,17.60,17.70,174,17673,313055.00,
532661,RANE MADRAS ,B ,Q,362.75,371.55,362.75,363.70,363.70,360.85,231,4898,1791131.00,
532662,HT MEDIA    ,B ,Q,33.55,33.55,32.00,32.20,32.05,32.95,795,90839,2965672.00,
532663,SASKEN      ,A ,Q,935.00,954.95,935.00,946.75,946.75,927.55,548,3207,3038650.00,
532666,FCS SOFTWARE,T ,Q,4.91,4.95,4.73,4.95,4.95,4.72,3849,3866078,18927736.00,
532667,SUZLONENERGY,A ,Q,10.13,10.13,9.55,9.77,9.77,9.99,4806,8157441,80176034.00,
532668,AURIONPRO SO,B ,Q,295.50,295.70,287.00,288.50,287.90,287.70,701,4897,1422806.00,
532670,RENUKA SUGAR,A ,Q,37.75,37.90,36.85,37.00,37.00,37.40,3464,1213452,45322555.00,
532673,KM SUGARMILL,B ,Q,33.55,33.55,32.30,32.50,32.70,32.85,457,39526,1292178.00,
532674,BANNARI AMMA,B ,Q,75.65,75.90,73.50,73.60,73.50,74.30,162,12430,920909.00,
532676,PBA INFRASTR,B ,Q,12.56,12.97,12.30,12.41,12.35,12.71,33,4713,58556.00,
532678,BOMBAY RAYON,B ,Q,7.49,7.55,7.36,7.42,7.51,7.42,172,41446,308867.00,
532679,SORILINFRA  ,B ,Q,80.40,80.70,79.35,79.90,80.60,79.25,206,11300,906709.00,
532683,AIAENGINEER ,A ,Q,1744.70,1782.95,1725.00,1767.90,1725.00,1744.55,647,126924,224384953.00,
532684,EVEREST KANT,B ,Q,222.00,224.30,215.15,223.90,223.90,213.65,965,59703,13072473.00,
532686,KERNEX MICRO,T ,Q,159.00,159.05,158.95,158.95,158.95,167.30,43,6878,1093280.00,
532687,REPRO INDIA ,B ,Q,424.15,428.00,420.05,422.60,423.65,414.85,29,65,27546.00,
532689,PVR LTD     ,A ,Q,1725.00,1739.25,1702.10,1706.50,1708.05,1723.90,1911,23840,40901784.00,
532692,RADHA MADHAV,Z ,Q,3.10,3.10,2.90,2.95,2.95,3.03,32,40324,119521.00,
532693,PUNJ LLOYD  ,Z ,Q,2.90,2.90,2.76,2.77,2.77,2.83,147,377184,1057685.00,
532694,BARTRONICSIN,Z ,Q,7.12,7.13,6.53,7.08,7.13,6.87,74,19116,132557.00,
532695,CELEBRITYFAS,T ,Q,15.00,15.25,14.12,14.96,14.80,14.80,50,9052,136338.00,
532696,EDUCOMP SOLN,Z ,Q,4.73,5.15,4.73,5.04,5.11,4.97,57,21655,107783.00,
532698,NITINSPINNER,T ,Q,278.90,278.90,268.00,268.90,268.00,267.40,251,7550,2041558.00,
532699,ROYALORCH   ,B ,Q,114.35,120.90,111.20,115.45,115.65,111.90,458,10608,1231866.00,
532700,ENT NETWORK ,B ,Q,232.75,232.75,214.85,215.90,215.55,217.65,475,4587,1005701.00,
532701,CELLA       ,Z ,Q,4.60,5.07,4.59,5.07,5.07,4.83,18,7237,35555.00,
532702,GUJ PETRONET,A ,Q,265.00,265.00,257.20,260.60,260.60,262.55,2264,59897,15613471.00,
532705,JAGRAN PRAK ,B ,Q,66.20,66.70,64.85,65.05,65.05,65.00,766,56397,3683875.00,
532706,INOX LEISURE,A ,Q,417.90,417.90,410.30,415.60,414.00,408.90,1694,43790,18121651.00,
532707,DYNEMIC PRO ,B ,Q,630.05,664.80,630.05,652.10,657.55,629.65,660,4562,2993663.00,
532710,SADBHAV ENGG,A ,Q,31.05,31.40,30.70,30.80,30.80,30.75,690,110292,3418672.00,
532712,REL COM LTD ,T ,Q,3.02,3.08,2.95,2.98,2.98,3.02,2401,1495757,4489799.00,
532713,SAKUMA EXPO ,B ,Q,12.61,12.61,11.91,12.03,12.02,12.07,159,55636,669562.00,
532714,KEC INTERN  ,A ,Q,408.65,408.65,400.00,403.20,403.20,401.00,1710,25148,10127488.00,
532716,GILLA ARBUT ,B ,Q,69.00,70.50,67.75,68.05,68.00,69.10,335,6903,478418.00,
532717,INDOTECHTR  ,B ,Q,229.80,229.80,221.55,223.15,223.15,222.30,77,1945,441416.00,
532719,BL KASHYAP  ,B ,Q,23.50,24.35,23.25,24.35,24.35,23.20,134,31916,771727.00,
532720,M&M FINANSER,A ,Q,153.60,158.60,153.60,157.85,157.85,152.75,1582,226573,35489170.00,
532721,VISA STEEL  ,B ,Q,19.95,19.95,18.05,18.05,18.05,19.00,203,68653,1307465.00,
532722,NITCO TILES ,B ,Q,24.70,25.20,24.35,24.70,24.55,24.15,103,12116,300036.00,
532723,MPDL        ,XT,Q,19.50,19.50,19.45,19.45,19.45,19.50,3,107,2081.00,
532725,SOLAR IND   ,A ,Q,2423.20,2616.35,2422.50,2586.80,2574.10,2404.50,1594,5781,14781885.00,
532726,GALLAN METAL,B ,Q,73.95,73.95,64.60,66.10,66.30,64.55,232,24725,1657346.00,
532728,MALU PAPER  ,B ,Q,35.45,35.50,33.80,34.15,33.85,35.20,167,17929,623618.00,
532729,UTTAM SUGAR ,B ,Q,256.95,256.95,237.55,239.25,239.00,246.65,1343,25847,6336111.00,
532730,STL GLOBAL  ,B ,Q,30.20,30.25,29.25,29.75,29.50,30.15,128,8122,241679.00,
532731,ROHIT FERRO ,T ,Q,33.95,33.95,33.95,33.95,33.95,35.70,55,13040,442708.00,
532732,KEWAL KIRAN ,B ,Q,212.25,214.75,207.30,208.35,210.00,209.15,954,22753,4823437.00,
532733,SUN TVNET   ,A ,Q,457.30,478.00,454.55,469.50,469.50,457.95,2989,270168,125884828.00,
532734,GODAWARI POW,A ,Q,374.00,385.00,371.45,378.50,376.55,369.95,3116,80132,30365810.00,
532735,RSYSTEMINT  ,B ,Q,252.65,259.05,252.60,256.00,256.00,252.60,481,4695,1204135.00,
532737,EMKAY GLOB F,B ,Q,108.25,118.95,108.00,116.55,115.10,107.90,815,27085,3085702.00,
532738,TANTIA CONS ,Z ,Q,14.75,14.85,14.25,14.85,14.85,14.15,26,2460,35846.00,
532740,LOKESH MACH ,B ,Q,78.45,85.00,78.45,82.50,82.70,78.05,843,76160,6338512.00,
532741,KAMDHENU    ,B ,Q,206.20,207.00,200.55,202.80,202.80,205.00,153,2346,479846.00,
532742,PAUSHAK LTD ,A ,Q,10240.00,10890.00,10112.00,10487.75,10449.00,9969.95,1051,3549,37338520.00,
532744,GTN TEXTILE ,XT,Q,15.35,16.49,15.07,15.38,15.85,15.86,38,12775,199896.00,
532745,INDICAP     ,X ,Q,30.95,32.00,30.60,31.20,31.20,30.50,52,13024,407017.00,
532748,PRIME FOCUS ,B ,Q,90.10,92.45,88.25,89.00,89.00,88.05,192,193284,17854888.00,
532749,ALLCARGO    ,A ,Q,319.90,329.15,315.60,327.00,326.75,312.15,2444,72228,23278604.00,
532751,EASUNREYRL  ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,16,10265,26381.00,
532754,GMR INFRASTR,A ,Q,38.95,39.20,38.00,38.25,38.25,38.45,2312,10749733,412452313.00,
532755,TECH MAH    ,A ,Q,1501.00,1508.10,1488.00,1491.90,1496.00,1489.50,2086,38912,58312224.00,
532756,MAHINDCIE   ,A ,Q,180.00,188.35,179.30,179.75,179.30,178.55,989,36288,6656906.00,
532757,VOLTAMP TRAN,B ,Q,2028.00,2052.40,1979.85,2040.00,2025.05,2016.75,227,668,1354395.00,
532759,ATLANTA     ,T ,Q,21.00,22.00,20.80,21.90,22.00,21.00,70,12161,261704.00,
532760,DEEPENR     ,B ,Q,40.90,41.10,40.45,40.90,40.75,40.95,61,1926,78691.00,
532761,HOV SERVICES,B ,Q,48.80,50.40,46.85,49.70,50.40,47.00,156,6160,302213.00,
532762,ACTION CONST,A ,Q,218.35,226.75,218.35,221.30,221.30,215.75,1855,65704,14676059.00,
532764,GEECEE      ,B ,Q,158.75,159.25,155.25,155.85,155.25,157.40,279,4445,702065.00,
532766,RICHA IND   ,Z ,Q,3.95,4.07,3.70,3.97,3.97,3.89,94,26179,100251.00,
532767,GAYATRI PROJ,B ,Q,22.80,23.60,22.30,23.30,23.30,22.25,1237,224353,5131350.00,
532768,FIEM INDS   ,B ,Q,991.70,1006.55,984.00,986.10,988.00,976.45,1381,6242,6195240.00,
532771,JHS SVEN    ,B ,Q,24.65,24.80,24.10,24.30,24.10,24.45,51,6507,158552.00,
532772,DCBBANK     ,A ,Q,72.35,73.65,70.95,71.60,71.60,71.85,1474,128041,9306382.00,
532773,GLOBAL VECT ,T ,Q,50.85,50.85,47.50,48.50,48.10,48.75,25,938,45921.00,
532774,INSPIRISYS  ,T ,Q,69.35,69.35,69.35,69.35,69.35,66.05,15,2451,169976.00,
532775,GTL INFRAST ,B ,Q,1.76,1.76,1.68,1.70,1.70,1.74,7177,24722473,42537549.00,
532776,SHIVAM AUTO ,B ,Q,29.00,29.60,27.45,28.70,28.55,28.20,693,131297,3814169.00,
532777,INFO EDGE   ,A ,Q,4560.00,4692.85,4500.00,4578.65,4578.65,4476.90,6211,34557,159306782.00,
532779,TORNT POWER ,A ,Q,490.10,493.35,481.70,483.35,483.20,486.00,669,14534,7074016.00,
532780,PARSVNATH   ,T ,Q,14.90,15.10,14.50,14.95,14.90,14.64,129,45019,670751.00,
532782,SUTLEJ TEXT ,B ,Q,73.80,77.50,73.75,75.00,75.05,72.50,310,15589,1178153.00,
532783,DAAWAT      ,A ,Q,72.50,75.75,72.40,74.50,74.50,71.45,2404,246058,18236849.00,
532784,SOBHA       ,A ,Q,740.00,754.85,731.00,735.30,735.30,728.85,1919,37058,27556365.00,
532785,RUCHIRA PAP ,B ,Q,97.85,102.00,93.50,95.00,95.00,95.90,1274,69922,6877174.00,
532790,TANLA       ,A ,Q,1503.65,1505.00,1426.00,1458.50,1458.50,1464.30,3120,20994,30869807.00,
532794,ZEEMEDIA    ,B ,Q,15.88,16.38,15.70,16.30,16.30,15.60,1677,1498221,24313897.00,
532795,SITINET     ,T ,Q,3.11,3.35,3.11,3.20,3.20,3.26,864,1046923,3381488.00,
532796,LUMAX TECH  ,B ,Q,174.50,174.50,170.60,171.20,171.20,170.85,418,9413,1621092.00,
532797,AUTOIND     ,T ,Q,52.20,54.40,50.65,52.70,53.60,52.10,64,3525,185881.00,
532798,NTWK MED INV,A ,Q,77.80,80.70,77.80,78.70,78.70,77.80,1552,100581,7957004.00,
532799,HUBTOWN     ,T ,Q,46.30,47.50,45.30,46.20,46.20,45.95,125,16487,764937.00,
532800,TV18BRDCST  ,A ,Q,67.50,69.65,66.10,68.30,68.30,66.45,7468,1628402,110919161.00,
532801,CAMBRIDGE   ,T ,Q,67.30,67.30,62.55,64.15,63.65,65.35,42,2280,145480.00,
532804,TECHNOCRAFT ,B ,Q,1073.85,1109.70,1005.00,1060.05,1056.00,1035.80,897,6474,6886958.00,
532805,REDINGTON   ,A ,Q,149.00,150.55,147.80,149.15,149.15,147.45,3008,196983,29374271.00,
532806,AI CHAMPDNY ,XT,Q,19.10,19.10,19.10,19.10,19.10,20.00,1,17,324.00,
532807,CINELINE    ,B ,Q,94.50,100.60,92.00,98.60,98.05,93.70,285,8303,800260.00,
532808,PGIL        ,B ,Q,420.00,436.80,420.00,428.30,427.00,416.45,102,883,381370.00,
532809,FSL         ,A ,Q,127.25,127.80,125.35,125.60,125.60,125.35,884,94965,12019263.00,
532810,POWER FINAN ,A ,Q,113.50,116.50,113.10,116.35,116.35,112.50,8575,759308,87563196.00,
532811,AHLUWALIA CO,A ,Q,386.35,408.70,385.60,400.15,400.90,386.70,500,4456,1769710.00,
532812,TRANSWARRANT,B ,Q,9.64,9.73,8.84,9.29,9.29,9.29,86,31074,290193.00,
532813,C & C CONSTR,Z ,Q,4.75,4.85,4.62,4.64,4.75,4.72,18,12614,59284.00,
532814,INDIAN BANK ,A ,Q,153.00,157.00,153.00,156.55,156.35,151.10,2736,141528,22037509.00,
532815,SMS PHARMACE,B ,Q,98.75,102.00,95.95,96.55,96.05,97.50,154,6830,682767.00,
532817,ORIENTAL    ,T ,Q,12.19,12.19,11.50,11.65,11.60,12.00,61,9914,116701.00,
532819,MINDTREE LTD,A ,Q,4004.00,4077.90,3970.00,3987.30,4004.95,3949.40,4448,35621,143627651.00,
532820,ELAND       ,X ,Q,7.38,7.38,6.15,6.28,6.48,6.71,167,126151,863678.00,
532822,IDEA        ,A ,Q,10.38,10.49,10.21,10.27,10.27,10.30,66446,43213581,447035207.00,
532827,PAGE INDUSTR,A ,Q,42522.65,43033.55,42090.25,42713.05,42781.85,42310.20,259,441,18779638.00,
532828,AMD INDUS   ,B ,Q,46.05,51.30,46.05,49.75,49.90,47.50,471,15950,796385.00,
532829,LEHAR       ,X ,Q,39.75,39.85,36.55,38.00,38.25,39.75,53,5708,219645.00,
532830,ASTRAL      ,A ,Q,2050.00,2098.85,2019.75,2029.50,2029.50,2039.85,5056,28829,59560647.00,
532832,INDBUL REAL ,A ,Q,110.40,112.05,109.10,110.95,110.95,108.65,10156,1248489,137798550.00,
532834,CAMLINFINE  ,A ,Q,147.00,148.50,144.00,146.05,146.05,142.70,603,33209,4872841.00,
532835,ICRA        ,A ,Q,3896.05,3915.90,3737.00,3827.80,3827.80,3806.30,87,189,720097.00,
532839,DISH TV     ,A ,Q,16.01,16.29,15.88,15.99,15.90,16.05,1246,749785,12014594.00,
532841,SAHYA INDU  ,X ,Q,495.00,505.00,490.00,493.60,490.05,492.30,157,7159,3559653.00,
532842,SREE RAYALA ,B ,Q,509.50,509.50,484.00,486.90,484.00,506.15,1131,10197,5050193.00,
532843,FORTIS      ,A ,Q,257.85,260.35,251.40,254.45,254.45,253.20,1692,38655,9861287.00,
532845,TGBHOTELS   ,B ,Q,10.99,11.10,10.84,11.10,11.10,10.58,152,102048,1131218.00,
532847,HILTON MET  ,B ,Q,28.65,28.65,28.05,28.60,28.05,27.30,63,11193,320624.00,
532848,DELTA CORP  ,A ,Q,285.60,287.90,283.00,285.60,284.90,283.00,1648,182140,51950174.00,
532850,MIC ELECTRON,T ,Q,21.25,22.35,21.00,22.25,22.25,21.30,360,63789,1402246.00,
532851,INSECTCID   ,B ,Q,624.00,641.00,624.00,637.55,636.00,622.45,275,21243,13426066.00,
532853,ASAHI SONG  ,B ,Q,271.85,272.20,268.00,270.80,271.50,268.10,79,1083,292265.00,
532855,HARYA CAPFIN,X ,Q,52.30,53.05,52.30,53.00,53.00,55.05,3,105,5566.00,
532856,TIME TECHNO ,A ,Q,72.15,73.20,71.45,72.05,72.05,71.00,1471,103001,7436651.00,
532859,HGSL        ,A ,Q,1125.00,1137.00,1108.80,1111.05,1108.80,1120.15,663,3890,4359216.00,
532864,NELCAST     ,B ,Q,67.65,68.05,66.35,66.35,66.35,66.40,89,11696,788766.00,
532867,V2RETAIL    ,B ,Q,143.05,144.95,141.75,143.00,143.00,142.35,103,3708,529946.00,
532868,DLF LIMITED ,A ,Q,358.90,364.90,357.50,362.95,362.95,355.35,3719,204222,73984330.00,
532869,TARMAT      ,B ,Q,61.70,67.40,59.15,65.35,64.25,60.35,163,12680,795456.00,
532870,ANKIT METAL ,T ,Q,10.35,10.53,9.63,10.53,10.53,10.03,409,162630,1690935.00,
532872,SUNPHA ADV  ,A ,Q,273.00,275.60,268.10,272.60,272.60,266.95,1587,47615,12975172.00,
532873,HOUSING DEV ,Z ,Q,7.32,7.32,7.32,7.32,7.32,6.98,543,981449,7184206.00,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,39,39565,44312.00,
532875,ALLIED DIGIT,B ,Q,124.50,127.00,122.20,123.00,123.55,123.60,639,15563,1938034.00,
532878,ALPA LAB    ,B ,Q,74.70,74.70,72.10,72.65,72.55,73.00,82,7438,544574.00,
532879,SIR SHADI LA,X ,Q,208.95,208.95,193.00,199.00,199.00,197.65,47,1993,396916.00,
532880,OMAXE LTD   ,B ,Q,87.00,87.00,82.00,82.35,82.10,84.50,401,22923,1908516.00,
532884,REFEX       ,B ,Q,125.50,129.35,123.35,124.35,125.50,123.55,381,17605,2230180.00,
532885,CENTRAL BK  ,A ,Q,18.60,18.70,18.50,18.55,18.55,18.50,1019,345064,6412710.00,
532886,SEL MANUF   ,T ,Q,303.50,303.50,303.50,303.50,303.50,289.05,1,20,6070.00,
532888,ASIAN GRANIT,B ,Q,103.95,111.40,103.95,108.00,108.00,103.20,2747,103822,11268538.00,
532889,K.P.R. MILL ,A ,Q,629.90,629.90,600.00,612.05,612.05,614.20,2952,34673,21413209.00,
532890,TAKE SOLUT  ,B ,Q,34.20,34.40,33.25,33.45,33.65,33.45,468,51408,1739955.00,
532891,PURAVANKARA ,B ,Q,114.00,114.85,113.00,113.25,113.40,112.70,289,6880,783212.00,
532892,MOTILALOFS  ,A ,Q,839.45,920.75,839.25,893.20,893.20,831.10,1918,20301,17543889.00,
532893,VTM LTD     ,X ,Q,49.00,49.95,48.30,48.95,48.75,48.50,91,11552,566662.00,
532894,IWIND ENERGY,T ,Q,21.99,21.99,20.15,20.15,20.15,21.21,240,42372,874788.00,
532895,NAGREKA CAP ,B ,Q,12.06,12.06,10.97,11.75,11.75,11.52,11,2629,29199.00,
532896,MAGNUM VENT ,B ,Q,12.57,12.58,12.00,12.58,12.58,11.99,173,56925,707205.00,
532898,POWER GRID  ,A ,Q,212.00,212.70,207.75,211.50,211.50,209.30,3094,446133,93244795.00,
532899,KAVERI SEED ,A ,Q,528.05,558.75,525.00,550.40,546.50,523.05,2791,38033,20820428.00,
532900,PAISALO     ,A ,Q,630.05,645.00,627.10,633.50,627.10,624.15,925,8024,5111750.00,
532902,CONSOL CONST,T ,Q,3.28,3.28,2.98,2.98,2.98,3.13,398,619135,1852749.00,
532904,SUPREME INFR,T ,Q,19.00,20.20,19.00,19.95,19.95,19.95,6,1017,19339.00,
532906,MAANALU     ,B ,Q,130.95,136.95,130.95,133.70,134.65,130.00,201,7132,953580.00,
532907,ILFSENGG    ,Z ,Q,13.50,14.60,13.50,13.85,14.00,13.93,91,43873,616062.00,
532911,PARLEIND    ,X ,Q,8.90,8.90,8.71,8.83,8.81,8.86,528,67476,597597.00,
532915,RELIGARE ENT,A ,Q,115.50,116.65,112.55,113.75,113.75,112.90,2251,322112,37065486.00,
532916,BARAK VALL  ,T ,Q,23.65,23.65,23.00,23.65,23.65,23.50,38,3324,78551.00,
532918,RATHI BARS  ,X ,Q,31.30,31.30,29.25,30.20,30.65,30.20,139,13271,401900.00,
532921,ADANI PORTS ,A ,Q,729.35,743.90,729.35,740.15,740.15,723.60,3393,107709,79544279.00,
532922,EDELWEISS   ,A ,Q,54.65,55.70,54.30,54.95,54.95,53.80,1947,221454,12222138.00,
532923,RGL         ,B ,Q,820.95,830.75,788.50,795.60,788.50,810.60,551,8869,7196307.00,
532924,KOLTEPATIL  ,A ,Q,289.90,292.15,284.35,285.25,285.25,286.95,766,11081,3183663.00,
532925,KAUSHAL INFR,T ,Q,4.35,4.35,4.01,4.25,4.25,4.15,82,45453,191116.00,
532926,JYOTHYLAB   ,A ,Q,142.00,147.50,142.00,145.20,145.45,144.40,1011,25590,3718753.00,
532927,ECLERX      ,A ,Q,2435.00,2450.65,2315.35,2328.75,2334.00,2420.80,1161,4553,10826049.00,
532928,TRIL        ,B ,Q,35.60,35.60,34.40,34.80,34.80,34.55,426,53301,1857300.00,
532929,BRIGADE     ,A ,Q,482.15,540.55,482.10,528.25,524.70,479.45,4256,86568,44403283.00,
532930,BGR ENERGY  ,B ,Q,90.90,95.00,87.70,88.30,88.30,92.15,1783,105304,9523896.00,
532931,BURNPUR     ,T ,Q,7.13,7.13,6.70,6.87,6.87,6.86,159,69998,483580.00,
532932,MANAKSIA LTD,B ,Q,78.90,78.90,75.50,75.75,75.80,75.40,128,7466,568891.00,
532933,PORWAL AUTO ,X ,Q,21.40,22.35,18.15,20.40,20.40,21.40,178,25939,530471.00,
532934,PPAP        ,B ,Q,223.95,233.00,218.00,219.55,218.00,221.75,345,10087,2256626.00,
532935,ARIES AGRO  ,B ,Q,136.60,138.95,133.50,135.45,133.50,136.15,315,7598,1036501.00,
532937,KUANTUM     ,B ,Q,94.70,94.70,86.00,86.30,86.90,90.15,461,17785,1566894.00,
532939,RPOWER      ,A ,Q,14.39,14.39,13.55,13.74,13.74,14.09,3689,3242196,45458192.00,
532940,J KUMAR INFR,A ,Q,171.60,172.25,166.10,168.15,168.50,169.75,368,8914,1522060.00,
532941,CORDS CABLE ,B ,Q,53.85,54.90,52.75,53.10,52.85,54.00,79,4494,240076.00,
532942,KNR CONST   ,A ,Q,286.15,291.25,267.00,279.20,279.20,286.15,3547,87989,24825229.00,
532944,ONMOBILE    ,A ,Q,120.20,122.45,119.30,119.75,119.70,118.50,1480,108544,13090884.00,
532945,SEPC        ,B ,Q,8.00,8.04,7.67,7.92,7.97,7.81,299,412601,3275582.00,
532946,BANG        ,B ,Q,33.75,33.95,33.60,33.75,33.95,33.55,53,1914,64802.00,
532947,IRB INFRA   ,A ,Q,229.90,232.40,223.95,229.70,228.90,224.90,1852,99845,22833310.00,
532951,GSS INFOTECH,T ,Q,103.50,105.70,101.55,103.30,105.65,100.75,30,3399,353569.00,
532952,NAHAR CAP   ,B ,Q,624.00,635.80,597.65,601.20,601.20,596.65,724,6564,4048241.00,
532953,V GUARD IND ,A ,Q,217.50,220.85,217.50,219.80,219.80,218.45,1512,25183,5532839.00,
532955,RECLTD      ,A ,Q,124.00,126.95,123.95,125.80,125.75,123.35,1264,141223,17770150.00,
532957,GOKAK TEXTI ,X ,Q,29.10,29.10,29.10,29.10,29.10,29.10,1,5,145.00,
532959,AJRINFRA    ,T ,Q,2.28,2.28,2.15,2.18,2.19,2.22,469,548135,1212851.00,
532960,DHANI       ,A ,Q,73.55,74.50,71.20,73.15,73.15,72.20,5845,580760,42031599.00,
532966,TITAGARH WAG,B ,Q,95.30,97.30,94.85,96.40,96.85,94.65,1008,68221,6572820.00,
532967,KIRI DYES   ,A ,Q,538.70,541.15,515.65,521.40,522.95,529.05,1092,15455,8209138.00,
532972,SANKHYA INFO,XT,Q,8.00,8.49,7.80,8.22,8.20,8.16,134,86378,702286.00,
532974,ABML        ,B ,Q,64.60,65.00,63.05,63.75,63.75,62.65,193,7598,485490.00,
532976,JAIBALA IND ,B ,Q,47.75,47.80,45.10,46.00,45.10,47.15,250,23044,1074771.00,
532977,BAJAJ AUTO  ,A ,Q,3565.00,3663.55,3565.00,3649.10,3659.00,3571.10,2771,26389,96061026.00,
532978,BAJAJ FINSE ,A ,Q,16360.95,16584.00,16261.10,16377.40,16377.40,16116.95,1664,8046,132193205.00,
532980,GOKUL REFOIL,B ,Q,35.00,36.35,35.00,35.70,35.45,36.15,277,17921,642238.00,
532983,RPG LIFESCI ,B ,Q,520.00,601.95,520.00,601.95,601.95,501.65,948,17616,10404636.00,
532985,KOTAK SENSEX,B ,Q,594.90,605.00,588.10,600.00,600.00,592.50,59,604,360425.00,
532986,NIRAJ CEMENT,B ,Q,28.85,28.85,28.75,28.75,28.75,28.60,10,72,2075.00,
532987,RANE BRAKE  ,B ,Q,712.75,736.00,709.15,718.20,717.50,699.10,392,4233,3057403.00,
532988,RANE ENGVL  ,B ,Q,274.85,274.85,266.15,266.15,266.15,267.40,11,217,58093.00,
532989,BAFNA PHARMA,B ,Q,130.25,134.80,130.00,132.40,131.05,132.00,26,904,119556.00,
532992,CHL LTD     ,X ,Q,17.31,17.31,15.70,17.31,17.31,16.49,10,1378,22481.00,
532993,SEJAL       ,T ,Q,288.40,288.40,288.40,288.40,288.40,274.70,1,1,288.00,
532994,ARCHIDPLY IN,B ,Q,43.45,43.70,40.40,40.40,40.40,42.50,115,14563,593203.00,
532998,LEHIL       ,T ,Q,60.00,61.95,59.85,59.85,59.85,59.85,9,425,25478.00,
533001,SOMI CONVEY ,B ,Q,37.70,38.65,37.15,37.75,37.75,37.70,134,1732,65921.00,
533007,LGB FORGE   ,T ,Q,12.50,12.70,11.82,11.97,11.97,12.44,199,55982,683826.00,
533012,LANDMRK PRO ,T ,Q,8.81,8.90,8.81,8.81,8.81,9.27,75,23909,210652.00,
533014,SICAGEN IND ,XT,Q,24.00,24.00,23.10,23.80,23.90,23.70,85,13938,329792.00,
