SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519126,HIND.FOODS  ,A ,Q,1885.00,1999.00,1831.10,1962.90,1961.15,1980.95,411,1206,2351465.00,
519136,NAHAR INDUST,B ,Q,145.10,152.65,145.10,148.65,149.00,157.20,891,21824,3248033.00,
519156,VADILAL IND ,B ,Q,1055.25,1186.80,1055.25,1155.15,1170.00,1135.00,769,8593,9799415.00,
519174,ASHIANA AGRO,XT,Q,12.20,12.20,11.59,12.20,12.20,12.20,7,1018,12415.00,
519183,ADF FOODS LT,B ,Q,760.20,760.20,714.00,723.00,727.95,747.95,307,1473,1065609.00,
519191,RGRL        ,X ,Q,13.95,13.95,13.10,13.55,13.40,14.05,167,20116,269897.00,
519216,AJANTA SOYA ,X ,Q,197.65,202.80,197.65,197.65,197.65,208.05,677,47991,9496979.00,
519224,WILLIAM.MAGO,B ,Q,22.35,23.85,22.25,22.30,22.65,24.00,34,2229,51688.00,
519230,RICHIRICH   ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.50,21,3784,13887.00,
519234,SIEL        ,XT,Q,28.10,29.45,28.10,28.30,28.30,28.10,7,312,8816.00,
519242,SARDA PROT. ,XT,Q,35.65,36.15,34.45,35.90,35.90,34.45,7,176,6324.00,
519260,SANWARIA    ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.20,724,622097,709190.00,
519262,PRIMA AGRO L,XT,Q,27.05,28.00,27.05,27.90,27.90,28.45,28,2487,67739.00,
519287,MODERN DAIRI,X ,Q,9.34,9.82,9.06,9.13,9.10,9.53,91,14500,132341.00,
519295,BAMBINO AGRO,X ,Q,290.10,304.20,290.10,302.85,304.20,303.10,154,39854,12028169.00,
519299,PRIME INDS. ,Z ,Q,6.93,7.27,6.60,6.60,6.60,6.93,16,328,2258.00,
519307,VIKAS WSP   ,T ,Q,3.43,3.60,3.43,3.53,3.50,3.61,393,197109,681416.00,
519319,JATALIA     ,Z ,Q,4.90,4.99,4.75,4.75,4.75,4.99,20,4036,19194.00,
519331,VSF PROJ    ,X ,Q,43.65,43.65,43.65,43.65,43.65,43.65,1,50,2182.00,
519353,BANSISONS TE,ZP,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,100,424.00,
519359,POONA DAL   ,X ,Q,56.00,56.00,50.15,52.20,51.05,50.80,59,3433,178447.00,
519367,TRANSGL.FOOD,XT,Q,92.90,92.90,90.10,90.10,90.10,94.80,5,59,5318.00,
519383,ANIK INDS   ,B ,Q,26.80,26.80,26.80,26.80,26.80,28.20,50,4952,132713.00,
519397,SHARAT INDUS,XT,Q,57.05,58.40,56.85,57.70,57.10,59.80,26,1615,92257.00,
519421,KSE LIMITED ,XT,Q,2083.35,2170.00,2051.00,2120.85,2121.00,2103.50,58,1352,2852637.00,
519455,NARBADA     ,X ,Q,51.75,58.80,51.00,51.25,51.25,55.50,69,4180,219053.00,
519457,VIRAT CRANE ,X ,Q,30.70,35.90,30.70,33.50,33.50,33.55,29,3440,115393.00,
519463,IB INFOTECH ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.80,2,181,3411.00,
519475,CHORDIA FOOD,X ,Q,140.00,140.00,134.95,140.00,140.00,140.10,13,218,29993.00,
519477,CIANAGRO    ,XT,Q,73.10,79.45,73.10,77.90,77.90,76.90,33,2322,171583.00,
519483,TAI INDUST. ,X ,Q,48.90,48.90,46.45,46.45,46.45,51.60,160,34183,1593556.00,
519500,BKV INDUSTRS,XT,Q,9.78,9.81,9.70,9.81,9.81,9.35,59,14505,142089.00,
519532,ASIAN TEA   ,X ,Q,18.05,19.00,17.10,17.10,17.10,18.95,466,119257,2068379.00,
519552,HERITGFOOD  ,A ,Q,291.25,324.80,291.25,323.45,322.75,316.25,2006,24105,7605108.00,
519566,SIMRAN FARMS,X ,Q,147.60,154.90,147.05,147.05,147.05,154.75,411,23882,3557408.00,
519588,DFM FOODS   ,B ,Q,276.85,280.00,270.70,273.50,271.80,281.10,238,2674,735638.00,
519600,CCL PRODUCTS,A ,Q,450.00,462.55,447.85,455.15,454.55,459.05,1307,34212,15600353.00,
519602,KELLTONTEC  ,B ,Q,82.00,83.75,81.70,81.70,81.70,85.95,3348,233389,19182033.00,
519604,SURYO FOODS ,XT,Q,9.10,9.10,9.10,9.10,9.10,8.90,8,84,764.00,
519606,INTEG.PROEIN,XT,Q,20.70,20.70,20.70,20.70,20.70,21.75,1,1,20.00,
519612,MAHAAN FOODS,X ,Q,20.90,20.95,19.65,19.80,19.80,20.90,31,2595,52646.00,
520008,RICO AUTO   ,B ,Q,36.55,36.55,35.40,36.05,36.05,37.30,664,46646,1672108.00,
520021,OMAX AUTOS. ,B ,Q,48.00,49.75,46.00,48.80,49.30,48.50,235,6186,294889.00,
520043,MUNJAL SHOWA,B ,Q,112.00,112.75,108.05,110.05,109.40,114.00,253,4058,447482.00,
520051,JAMNA AUTO  ,A ,Q,95.00,98.90,95.00,97.30,97.25,98.60,1056,81408,7916273.00,
520056,SUNDAR.CLAY ,A ,Q,3800.00,3844.85,3766.55,3804.40,3815.75,3826.25,288,900,3424382.00,
520057,JTEKTINDIA  ,A ,Q,80.00,80.00,73.00,74.10,74.10,77.50,789,29493,2203567.00,
520059,MUNAUTO     ,B ,Q,51.85,51.85,45.75,46.40,46.25,47.20,232,8626,398361.00,
520066,JAYBH.MARUTI,B ,Q,160.25,160.25,152.95,157.00,157.00,161.45,121,3669,574064.00,
520073,RACLGEAR    ,X ,Q,552.00,564.00,520.00,535.45,535.45,566.85,756,20132,10947159.00,
520075,SAMKRG PIST.,X ,Q,144.05,148.60,139.95,140.25,140.35,147.15,172,9867,1395534.00,
520086,SICAL LOG   ,T ,Q,13.35,14.00,13.30,13.30,13.30,14.00,178,43027,578484.00,
520111,RATNAMNI MET,A ,Q,2166.40,2213.95,2145.65,2204.75,2211.65,2194.50,118,195,424961.00,
520113,VESUVIUS IND,A ,Q,1086.90,1126.65,1086.90,1113.05,1113.10,1104.65,29,116,128738.00,
520119,AUTOMOTIVE S,T ,Q,290.00,290.00,290.00,290.00,290.00,305.25,84,1246,361340.00,
520121,ARCEE INDUST,XT,Q,8.13,8.13,8.10,8.10,8.10,8.13,4,393,3189.00,
520123,ABC INDIA   ,X ,Q,83.95,83.95,77.05,77.15,77.15,82.00,22,518,41137.00,
520127,BALURGHAT TE,XT,Q,8.55,8.77,8.55,8.77,8.77,8.36,7,151,1302.00,
520141,SIBAR AUTO  ,XT,Q,9.85,9.85,9.51,9.82,9.85,10.01,26,827,8090.00,
520151,SHREY SH LOG,B ,Q,290.00,294.60,279.70,288.45,288.40,296.85,282,4504,1306824.00,
520155,STARLOG     ,X ,Q,10.05,10.72,10.05,10.50,10.50,10.25,20,6436,67391.00,
521016,INDO COUNT  ,A ,Q,185.00,185.00,177.35,180.45,181.05,185.90,698,21147,3810513.00,
521018,MARAL OVERS ,B ,Q,83.55,84.55,82.05,82.05,82.05,86.35,93,6689,556016.00,
521034,SOMA TEXTILE,B ,Q,8.58,8.84,8.06,8.84,8.84,8.42,317,184751,1593464.00,
521062,OCTAVE      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,7,18.00,
521064,TRIDENT     ,T ,Q,50.25,51.95,50.10,50.95,50.95,52.70,8519,865915,44005945.00,
521068,HISAR SPIN. ,P ,Q,44.00,44.60,42.00,44.05,44.55,42.50,10,1000,43945.00,
521070,ALOK INDS.  ,A ,Q,24.60,25.15,24.20,24.40,24.40,25.90,6147,2371295,58467604.00,
521080,PASARI SPIN ,XT,Q,6.43,6.43,6.11,6.11,6.42,6.43,43,7827,47827.00,
521082,SPENTEX INDS,Z ,Q,2.24,2.28,2.13,2.20,2.13,2.24,30,18997,41882.00,
521097,AMARJOTHI SP,X ,Q,170.20,173.00,161.10,165.40,166.90,173.25,155,13602,2259094.00,
521105,OLYMPIA IND.,X ,Q,39.00,39.00,35.65,37.00,37.00,35.50,48,2568,95802.00,
521109,NAGREEKA EXP,B ,Q,38.70,39.00,36.35,37.05,36.85,39.60,60,7977,296645.00,
521113,SUDITI IND. ,XT,Q,52.00,52.90,50.50,51.50,51.50,53.15,93,53496,2790941.00,
521131,SBFL        ,XT,Q,12.25,12.25,11.40,11.55,11.55,12.00,23,986,11316.00,
521141,ADITYA SPIN.,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,20,4074,89016.00,
521151,DHANLXMI FAB,X ,Q,31.35,31.35,28.55,30.40,30.40,29.85,7,78,2356.00,
521161,SRI LAK.SAR.,X ,Q,69.00,69.00,65.30,66.30,66.30,68.60,18,1334,88710.00,
521163,ZODIAC CLOTH,B ,Q,104.70,106.00,100.00,101.00,101.10,104.35,102,1402,143205.00,
521178,SRI RAMK.MIL,X ,Q,29.05,29.05,29.05,29.05,29.05,30.55,9,532,15454.00,
521180,SUPER SPIN. ,T ,Q,14.15,14.15,14.15,14.15,14.15,14.85,117,43071,609454.00,
521188,UNITED TEXT.,XT,Q,13.10,13.10,12.45,12.45,12.45,13.10,26,2722,34220.00,
521194,SIL INVEST  ,B ,Q,326.60,348.00,326.60,343.20,348.00,333.20,63,1886,638320.00,
521200,SURYLAK.COTT,B ,Q,73.50,73.85,71.80,72.20,72.30,75.55,66,16176,1165937.00,
521206,SAMTEX FASH.,XT,Q,3.74,3.83,3.47,3.83,3.83,3.65,327,241597,919302.00,
521216,DHAN ROTO SP,X ,Q,83.00,87.65,80.00,83.00,82.00,84.55,44,2718,228158.00,
521220,DAMOINDUS   ,B ,Q,53.15,60.95,53.15,56.95,56.85,59.50,180,6140,352392.00,
521222,SANBLUE     ,X ,Q,36.20,36.20,36.20,36.20,36.20,34.80,1,25,905.00,
521226,UNI ROYAL IN,X ,Q,16.75,17.85,16.20,16.55,17.00,17.05,43,3374,56092.00,
521228,TATIA GLOB  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,211,54565,187703.00,
521234,SRI NACHAMAI,X ,Q,52.50,58.00,52.50,56.00,56.00,58.15,33,1367,74858.00,
521240,SAMBANDAM SP,X ,Q,227.05,227.05,219.00,221.55,221.55,227.10,70,6431,1421296.00,
521242,KANDAGIRI SP,X ,Q,21.55,25.40,21.55,24.50,24.50,23.55,7,140,3300.00,
521244,CHITRA.SPIN.,XT,Q,14.00,14.00,14.00,14.00,14.00,13.35,1,100,1400.00,
521248,KITEX GARMEN,B ,Q,222.00,231.95,221.25,227.05,230.75,231.30,1791,78509,17797716.00,
522001,CRANEX LTD. ,X ,Q,18.40,18.40,18.40,18.40,18.40,18.40,2,35,644.00,
522004,BATLIBOI LTD,X ,Q,43.80,43.80,39.60,41.60,39.60,44.00,130,33401,1388767.00,
522005,AUSTIN ENGG.,X ,Q,60.00,62.95,58.10,58.30,58.40,63.45,31,1688,99607.00,
522014,UNITED DRILL,B ,Q,438.65,458.50,428.05,438.40,431.60,445.80,1293,18990,8462542.00,
522017,FLUIDOMAT   ,X ,Q,134.80,134.80,122.65,131.80,132.00,135.75,123,4444,571373.00,
522027,EMA INDIA   ,X ,Q,24.30,24.30,24.30,24.30,24.30,24.30,5,305,7411.00,
522029,WINDSOR MACH,B ,Q,37.25,39.00,37.10,37.55,37.55,39.65,225,12838,487071.00,
522034,SHANTHI GEAR,B ,Q,185.10,198.50,184.00,194.45,194.25,192.55,995,18692,3584975.00,
522064,HONDAPOWER  ,B ,Q,1262.30,1264.60,1218.35,1225.00,1225.00,1277.65,123,1350,1669100.00,
522073,HITECHGEAR  ,B ,Q,201.00,223.05,201.00,216.65,216.65,224.40,96,1516,324653.00,
522074,ELGI EQUIP  ,A ,Q,328.00,336.55,321.00,324.70,324.70,341.95,2657,66922,21993407.00,
522091,UV DER HORST,X ,Q,77.35,85.45,77.35,79.00,79.00,81.40,16,653,54379.00,
522101,KILBURN ENGG,XT,Q,39.00,39.75,37.80,38.15,37.80,39.75,63,13183,503970.00,
522105,BIRLA PRETEC,XT,Q,27.60,27.60,27.60,27.60,27.60,29.05,251,25469,702944.00,
522108,YUKEN INDIA ,B ,Q,552.55,563.95,520.10,525.55,520.30,567.80,105,690,370612.00,
522113,TIMKEN (I)  ,A ,Q,1935.00,1971.90,1930.00,1969.10,1966.05,1972.05,472,1952,3815161.00,
522122,VOITH PAPER ,X ,Q,1050.05,1074.95,1033.30,1071.50,1071.50,1052.75,25,169,177479.00,
522134,ARTSON ENG  ,XT,Q,63.85,63.85,63.85,63.85,63.85,67.20,11,972,62062.00,
522152,SOLITAIR MC ,XT,Q,42.90,46.25,42.90,44.95,44.95,45.00,32,3296,142107.00,
522165,INDSIL HYD  ,X ,Q,83.75,83.75,83.75,83.75,83.75,88.15,57,5567,466236.00,
522183,ITL INDUSTRS,X ,Q,131.00,137.90,130.20,132.50,133.80,137.95,130,5811,767161.00,
522195,FRONTIER SPR,X ,Q,264.00,264.00,242.00,262.15,264.00,264.65,144,5942,1516362.00,
522205,PRAJ IND.LTD,A ,Q,323.00,336.25,323.00,326.25,326.25,339.05,6716,175178,57624971.00,
522207,RASANDIK ENG,XT,Q,130.50,144.15,130.50,131.60,130.50,137.35,154,9538,1261029.00,
522209,YOGI SUNGWON,XT,Q,5.30,5.30,4.81,5.30,5.30,5.05,58,14932,77774.00,
522215,HLEGLAS     ,A ,Q,5061.00,5267.00,5050.05,5186.20,5186.20,5235.50,977,1688,8631803.00,
522217,GUJ APOIND  ,B ,Q,217.00,217.25,213.45,217.25,217.25,218.00,8,316,68393.00,
522229,TANEJA AERO.,XT,Q,108.00,108.00,108.00,108.00,108.00,113.65,201,9847,1063476.00,
522231,CONART ENG. ,X ,Q,38.95,38.95,36.05,36.65,36.10,37.50,76,8744,325433.00,
522237,SHIVAGRICO  ,XT,Q,19.40,19.45,19.40,19.40,19.40,18.55,6,619,12029.00,
522241,M.M.FORGINGS,B ,Q,756.50,817.00,733.10,808.35,811.85,765.70,862,13390,10032927.00,
522245,IYKOT HITEC ,Z ,Q,14.05,14.05,14.05,14.05,14.05,14.75,4,21,295.00,
522249,MAYUR UNIQ. ,A ,Q,448.00,448.00,430.00,434.80,433.00,458.65,898,10618,4662643.00,
522251,CENLUB INDUS,X ,Q,119.95,119.95,111.05,114.85,115.85,119.05,122,10160,1162223.00,
522257,RAJOO ENGIN.,X ,Q,31.00,31.00,29.35,30.65,30.75,31.35,927,63073,1912796.00,
522263,JMC PROJECTS,B ,Q,94.00,94.00,88.30,90.05,90.35,89.70,451,14079,1268414.00,
522267,VEEJAY LAKSH,X ,Q,64.05,66.80,64.05,66.35,65.05,67.30,7,444,29512.00,
522273,AHMED.STEEL ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,7,118,2354.00,
522275,GET&D       ,A ,Q,92.50,92.95,88.90,90.10,90.40,92.40,475,14590,1327101.00,
522281,RAM RAT.WIRE,X ,Q,190.00,194.95,185.00,185.50,185.50,193.60,195,9969,1869676.00,
522285,JAY NECO IND,T ,Q,22.80,23.75,22.65,22.80,22.75,23.55,96,35351,818657.00,
522287,KALPA.POWER ,A ,Q,394.00,404.00,388.05,397.35,397.35,403.10,1382,26351,10505268.00,
522289,NMSRESRC    ,XT,Q,25.70,25.70,24.45,25.70,25.70,25.70,10,715,18008.00,
522292,CHANDNI TE  ,X ,Q,46.75,46.75,40.30,43.05,43.70,44.75,195,15260,652121.00,
522294,T & I GLOBAL,X ,Q,105.00,105.00,95.00,98.50,98.50,97.00,76,3543,347008.00,
522295,CONTROL PRNT,B ,Q,355.40,370.00,355.40,362.80,360.00,361.95,291,2184,785720.00,
522650,BEMCO HYDRAU,X ,Q,287.80,287.80,262.20,279.95,279.95,275.90,8,41,11250.00,
523007,ANSAL BUILD.,X ,Q,87.05,89.95,82.55,86.80,87.00,89.75,334,14815,1279625.00,
523011,WEIZMANN LTD,B ,Q,64.70,64.75,64.60,64.60,64.60,68.00,21,1964,127016.00,
523019,B.N.RATHI SE,X ,Q,39.40,39.40,36.55,37.30,37.90,38.85,108,33853,1255892.00,
523021,RISHITECH   ,X ,Q,27.05,27.05,25.35,26.50,26.50,28.00,27,6972,183184.00,
523023,SINCLAIR HOT,X ,Q,71.35,83.00,71.35,79.80,79.80,84.60,2076,133744,10592454.00,
523025,SAFARI IND. ,B ,Q,793.95,838.00,781.00,837.15,836.60,826.20,85,436,356804.00,
523054,BIN.TEX.PR(P,XT,Q,821.00,863.95,821.00,863.95,863.95,864.00,2,6,4968.00,
523062,JJ FINANCE  ,XT,Q,41.55,41.55,40.30,40.30,40.30,42.40,4,114,4721.00,
523100,COSMO FERR. ,X ,Q,344.75,344.75,344.75,344.75,344.75,362.85,127,4728,1629978.00,
523113,FUTURA SEC. ,XT,Q,11.10,11.10,11.10,11.10,11.10,11.10,1,10,111.00,
523116,SANCO TRANS ,X ,Q,545.00,554.65,535.00,554.65,554.65,540.05,9,244,131183.00,
523120,ADOR MULTI. ,X ,Q,84.50,85.00,81.00,84.15,81.70,88.25,33,2135,177332.00,
523127,EIH ASSO.HOT,B ,Q,359.20,372.60,358.95,365.80,365.10,369.95,221,2073,755425.00,
523144,MEDI CAPS   ,X ,Q,55.05,56.95,50.50,50.55,50.50,56.10,989,182569,9260939.00,
523151,OTCO INTERN.,X ,Q,7.25,7.26,7.25,7.25,7.25,7.63,30,3959,28703.00,
523160,MORGAN CRU  ,X ,Q,999.00,1027.10,983.05,998.55,998.00,1027.00,73,684,686285.00,
523164,SIP INDUST. ,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.99,19,181,1203.00,
523186,BA PACK     ,XT,Q,193.30,207.00,189.20,203.65,204.90,199.15,122,6650,1279851.00,
523204,ABAN OFFSHO ,B ,Q,45.80,46.65,45.00,45.75,45.80,46.50,334,9740,447066.00,
523207,KOKUYOCMLN  ,B ,Q,60.95,62.55,58.20,62.45,62.45,61.00,411,17197,1048361.00,
523229,BHARAT SEATS,X ,Q,72.35,74.40,68.50,70.25,70.00,73.30,334,42238,2983898.00,
523232,CONT.PETRO  ,XT,Q,44.90,44.90,42.10,43.05,43.05,43.00,22,527,22702.00,
523248,MACHINO PLAS,X ,Q,111.00,113.00,111.00,113.00,113.00,112.00,5,485,54005.00,
523260,PEARL POLYME,B ,Q,17.85,18.35,17.05,18.05,18.00,18.00,146,10813,190907.00,
523261,VENKEY'S (I),A ,Q,1979.00,1989.80,1952.00,1973.60,1973.60,2014.85,1443,5686,11233395.00,
523269,ADVANI HOTEL,B ,Q,91.95,91.95,85.35,89.10,89.00,94.10,1146,57690,5120120.00,
523277,G.V.FILMS   ,XT,Q,1.17,1.19,1.17,1.18,1.18,1.18,3943,7142058,8388097.00,
523283,SUPER HOUSE ,B ,Q,175.00,175.00,166.90,170.25,170.50,176.65,173,2289,389407.00,
523289,RAMA VISION ,XT,Q,14.80,14.80,14.80,14.80,14.80,15.55,8,5650,83620.00,
523301,TCPL PACK   ,B ,Q,777.90,777.90,696.40,707.25,699.00,781.30,871,8704,6318405.00,
523319,BALMER LAWRI,A ,Q,118.10,122.00,118.10,119.70,119.70,123.50,1587,64975,7796351.00,
523323,KOVAI MEDI. ,B ,Q,1595.05,1621.75,1590.00,1613.85,1615.00,1607.15,151,666,1067805.00,
523329,ELDECO HOUS.,X ,Q,675.00,704.90,663.60,682.85,680.00,692.35,205,1558,1059940.00,
523367,DCMSHRIRAM  ,A ,Q,988.00,989.50,950.05,956.90,956.90,1007.50,1811,17767,17120625.00,
523369,DCM SHR.IND ,B ,Q,94.50,95.55,88.60,92.95,92.95,96.25,1785,110979,10352296.00,
523371,MAWANA SUGAR,B ,Q,95.00,110.75,95.00,103.55,103.80,105.00,2828,124454,12894890.00,
523373,MINI DIAMOND,XT,Q,21.60,22.65,20.55,20.55,20.55,21.60,24,1199,24898.00,
523384,MAH.RAS.APEX,B ,Q,103.90,103.90,96.00,97.00,97.00,100.25,17,569,54929.00,
523385,NILKAMAL L  ,A ,Q,2106.00,2173.95,2106.00,2137.65,2142.00,2170.00,102,291,620918.00,
523391,NAHAR POLY  ,B ,Q,386.90,386.90,366.25,381.40,383.45,384.75,458,5543,2087114.00,
523395,3M INDIA LTD,A ,Q,21754.65,21757.15,21200.00,21316.10,21200.00,22117.00,178,286,6149448.00,
523398,JCHAC       ,A ,Q,1788.00,1800.70,1691.25,1739.20,1730.00,1792.10,1120,3321,5765890.00,
523405,JM FINANCIAL,A ,Q,62.10,65.75,62.10,64.40,63.50,66.65,810,119856,7795461.00,
523411,ADCINDIA    ,X ,Q,330.00,330.00,300.00,310.95,309.00,323.90,62,1279,399556.00,
523419,TAMIL.TELE. ,T ,Q,8.50,8.50,8.04,8.05,8.05,8.46,14,3477,28125.00,
523425,SUNRAJ DIAM.,Z ,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,2,13.00,
523445,REL INDL INF,A ,Q,749.00,750.20,721.70,738.75,738.75,762.90,1677,36928,27292357.00,
523449,SHARP INDIA ,X ,Q,61.95,61.95,56.25,57.95,57.95,59.20,96,15411,896987.00,
523457,LINDEINDIA  ,A ,Q,2910.00,2946.00,2835.90,2848.35,2840.00,2966.75,2482,20052,58057733.00,
523465,IND.BANK HSG,B ,Q,26.70,27.00,25.60,26.80,26.80,27.25,27,668,17607.00,
523475,LOTUS CHOC  ,XT,Q,92.95,92.95,87.35,87.65,87.35,91.90,142,10369,922724.00,
523483,PACIFIC IND.,X ,Q,422.00,450.00,407.05,434.10,449.00,422.30,53,866,376473.00,
523489,CMM HOSPITAL,X ,Q,21.00,22.00,20.15,21.05,21.05,22.25,36,4856,101819.00,
523519,UNI OFF AUTO,XT,Q,4.28,4.41,3.99,4.22,4.07,4.20,56,4804,20391.00,
523537,APM INDUS.  ,X ,Q,40.00,40.00,36.95,37.65,37.45,40.60,241,48663,1861977.00,
523539,PRECISION WR,T ,Q,88.25,90.00,88.20,89.00,89.00,92.80,702,31257,2765523.00,
523550,KRYPTON IND ,XT,Q,24.95,25.20,23.75,24.85,25.00,24.95,113,20571,504533.00,
523558,SWISSMLTRY  ,XT,Q,31.05,31.05,31.05,31.05,31.05,32.65,161,22609,702009.00,
523566,MARTIN BURN ,X ,Q,57.90,57.90,49.50,53.65,53.65,54.50,21,332,17372.00,
523574,FEL         ,B ,Q,8.02,8.64,8.02,8.30,8.31,8.63,512,161180,1333379.00,
523586,IND.TONERS  ,X ,Q,165.85,167.00,160.85,165.60,166.50,164.85,76,3829,626811.00,
523594,KUNSTSTOFFE ,X ,Q,27.55,27.55,24.80,24.90,26.80,27.55,21,941,23626.00,
523598,SHIPP.CORPN ,A ,Q,108.10,113.00,107.80,112.50,112.55,113.45,2782,200809,22184632.00,
523606,SIKA INTER. ,X ,Q,566.85,579.00,566.85,568.35,573.75,596.65,251,4795,2729646.00,
523610,ITI LTD.    ,A ,Q,105.20,105.20,100.25,100.90,101.00,104.85,1125,43275,4378244.00,
523618,DREDGING COR,B ,Q,316.00,323.55,316.00,318.00,318.00,325.35,490,4935,1578374.00,
523620,PHARMASIA   ,XT,Q,26.75,28.15,26.75,27.70,26.85,28.15,7,346,9398.00,
523628,PODDAR      ,B ,Q,213.10,226.75,212.20,223.50,215.30,233.40,72,1680,366236.00,
523630,NATIONAL FER,A ,Q,47.00,47.20,45.50,45.90,45.90,48.15,835,55073,2549466.00,
523638,IP RINGS LTD,X ,Q,133.90,134.00,127.50,132.80,132.50,137.75,41,1716,226103.00,
523642,PI INDUS.LTD,A ,Q,2460.00,2505.95,2388.15,2495.55,2495.25,2502.70,1475,6065,14916757.00,
523648,PLASTIBLEND ,B ,Q,210.55,212.85,206.45,208.60,208.20,217.80,133,1674,351060.00,
523650,YASHINNO    ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,4,555,20451.00,
523652,KKPLASTICK  ,XT,Q,23.35,23.35,21.20,23.35,23.35,22.25,21,1542,35898.00,
523660,WATERBASE   ,B ,Q,86.35,92.00,86.35,91.20,91.35,92.80,329,6851,622943.00,
523672,FLEX FOODS  ,X ,Q,94.20,95.75,93.00,93.20,93.00,94.10,134,9982,942829.00,
523676,GOLKUNDA DIA,X ,Q,100.05,107.95,99.55,103.40,102.90,104.75,71,2897,299903.00,
523694,APCOTEX IND ,A ,Q,337.00,345.00,332.85,340.55,340.55,345.10,433,6546,2209027.00,
523696,FORTIS MLR  ,X ,Q,61.15,61.20,58.15,58.45,58.15,61.20,61,2849,167587.00,
523704,MASTEK LTD  ,A ,Q,2649.95,2649.95,2548.80,2606.40,2592.70,2612.25,1299,5456,14238634.00,
523708,EIMCO ELECON,B ,Q,326.60,333.40,324.55,331.95,332.00,331.95,37,443,146707.00,
523710,SAYAJI HOTEL,XT,Q,237.55,246.90,237.50,245.00,245.00,250.00,38,2864,681629.00,
523716,ASHIANA HOU ,B ,Q,157.40,158.00,151.15,155.60,154.40,159.00,213,3818,591865.00,
523722,SVAM SOFTWAR,XT,Q,6.30,6.30,6.30,6.30,6.30,6.63,124,13844,87217.00,
523732,ECO BOARD IN,X ,Q,21.05,24.50,21.05,22.50,22.70,22.60,68,16722,382696.00,
523736,DVL         ,B ,Q,222.00,237.15,222.00,224.85,223.95,236.75,289,6384,1453153.00,
523752,IO SYSTEM   ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,2,1000,4000.00,
523754,MAHEPC      ,B ,Q,114.80,114.80,100.10,101.50,101.00,103.25,245,4213,429892.00,
523756,SREIINFRA   ,B ,Q,5.24,5.24,5.11,5.11,5.11,5.37,275,135222,691175.00,
523782,MITSHI      ,X ,Q,14.68,14.68,12.94,13.57,13.50,13.74,18,2812,37558.00,
523792,MAZDA LTD   ,B ,Q,520.00,520.05,502.05,508.85,508.20,526.70,115,651,331953.00,
523796,VICEROY HOTE,Z ,Q,4.54,4.69,4.31,4.31,4.31,4.53,14,2190,9513.00,
523826,SOVEREIGN DI,X ,Q,15.50,15.99,15.15,15.65,15.65,15.92,13,3692,57360.00,
523828,MENON BEAR. ,B ,Q,76.60,81.85,76.60,80.85,81.15,83.35,241,10654,857472.00,
523832,MUKAT PIPES ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.46,2,100,846.00,
523836,GUJ.RAFFIA  ,T ,Q,34.60,36.55,34.60,36.55,36.55,36.40,15,1305,46332.00,
523838,SIMPLX INFRA,B ,Q,36.10,36.55,35.70,35.70,35.70,37.55,206,15449,553116.00,
523840,INN.TECH.PAC,X ,Q,18.50,18.50,17.90,17.90,17.90,18.50,22,3098,56819.00,
523842,SUPER TANNER,X ,Q,5.63,5.63,5.16,5.34,5.46,5.73,452,166886,879904.00,
523850,AXTEL INDUS.,X ,Q,280.00,297.35,267.10,281.05,281.05,281.15,582,21070,5917519.00,
523862,PIFL        ,XT,Q,8.67,9.00,8.24,8.24,8.24,8.67,17,1702,14036.00,
523896,APIL        ,XT,Q,71.85,71.85,71.85,71.85,71.85,75.60,3,55,3951.00,
524000,POONAWALLA  ,A ,Q,228.00,241.90,228.00,235.90,235.90,244.40,6286,364730,85888784.00,
524013,HIND.FLUROCA,T ,Q,10.01,10.95,9.93,10.22,10.22,10.45,66,5540,56906.00,
524019,KINGFA      ,B ,Q,1180.05,1193.20,1140.00,1142.05,1140.00,1195.80,163,781,912344.00,
524037,RAMA PHOSPH ,X ,Q,340.35,344.00,320.35,328.70,328.70,347.00,740,27453,9032993.00,
524051,POLYPLEX    ,A ,Q,1885.00,1890.50,1833.85,1872.75,1875.85,1936.85,3159,19236,35945263.00,
524075,ALBERT DAVID,B ,Q,519.00,540.45,510.00,517.25,518.00,546.25,252,2021,1056227.00,
524080,HAR.LEATHER ,XT,Q,33.90,35.60,33.90,35.25,35.25,35.65,37,1311,44566.00,
