SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517554,NHCFOODS    ,X ,Q,21.50,21.80,20.00,20.45,20.20,21.85,146,48273,999131.00,
517556,PVP VENT LTD,T ,Q,6.15,6.25,6.06,6.08,6.08,5.98,16,1949,12077.00,
517562,TRIGYN TECH ,B ,Q,106.95,111.10,106.90,110.55,110.60,108.90,767,16492,1811695.00,
517569,KEI INDUST. ,A ,Q,1314.00,1376.75,1283.60,1302.25,1302.25,1297.30,14191,102260,136092172.00,
517571,IMPPOWERS   ,T ,Q,12.21,12.64,12.21,12.59,12.59,12.50,7,423,5257.00,
518011,KEERTHI     ,XT,Q,142.95,142.95,140.00,142.70,142.90,136.15,25,985,140736.00,
518017,BHEEMA CEM  ,XT,Q,90.85,90.85,90.85,90.85,90.85,89.10,7,104,9448.00,
518029,GUJ.SIDH.CEM,B ,Q,38.95,39.05,38.25,38.55,38.80,38.65,104,2417,93319.00,
518075,SURAJ PRODUC,Z ,Q,82.00,84.75,78.75,79.50,78.75,82.85,128,9370,760136.00,
518091,ANJANI PORTL,B ,Q,240.00,240.00,232.00,233.30,232.00,233.15,36,799,187028.00,
519003,MODINATURAL ,X ,Q,212.00,212.00,206.10,209.25,209.80,202.40,49,5371,1122092.00,
519064,KHANDEL. EXT,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,7,101,2661.00,
519091,TASTY BITE  ,A ,Q,9490.05,9513.00,9409.95,9512.95,9510.00,9464.85,23,157,1490343.00,
519097,RITESH INTER,XT,Q,41.55,44.50,41.55,44.10,44.45,43.45,101,10905,471984.00,
519105,AVT NATURAL ,B ,Q,97.50,97.50,94.40,94.85,95.20,95.40,607,13736,1305876.00,
519126,HIND.FOODS  ,A ,Q,1973.35,1973.35,1912.10,1930.40,1927.75,1974.25,379,846,1645299.00,
519136,NAHAR INDUST,B ,Q,138.10,143.00,137.55,140.75,140.70,136.85,645,7306,1014478.00,
519152,VADILAL ENT ,XT,Q,1830.00,1975.00,1830.00,1972.90,1973.00,1925.00,17,67,130219.00,
519156,VADILAL IND ,B ,Q,1810.05,1972.50,1800.25,1946.95,1946.95,1808.70,1531,7546,14232833.00,
519174,ASHIANA AGRO,XT,Q,6.81,6.81,6.81,6.81,6.81,6.80,2,350,2383.00,
519183,ADF FOODS LT,B ,Q,787.00,794.10,779.40,789.10,789.25,782.80,30,147,115587.00,
519191,RGRL        ,X ,Q,10.51,11.55,10.50,11.04,11.10,10.89,87,12737,139622.00,
519214,WILLIAM.FIN.,X ,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,3,13.00,
519216,AJANTA SOYA ,X ,Q,247.25,256.30,243.15,256.30,256.30,244.10,1028,56205,14218354.00,
519224,WILLIAM.MAGO,B ,Q,21.55,22.00,21.25,21.30,21.30,22.05,12,756,16109.00,
519230,RICHIRICH   ,X ,Q,3.24,3.46,3.24,3.41,3.46,3.39,9,803,2708.00,
519234,SIEL        ,XT,Q,34.20,34.75,33.15,34.75,34.75,34.00,5,54,1843.00,
519242,SARDA PROT. ,XT,Q,22.10,24.40,22.10,23.95,23.95,23.25,5,346,7836.00,
519260,SANWARIA    ,Z ,Q,0.95,0.99,0.95,0.95,0.97,0.97,150,549130,528367.00,
519262,PRIMA AGRO L,XT,Q,26.05,27.95,26.00,27.00,27.80,27.00,11,1536,40192.00,
519285,TARAI FOODS ,XT,Q,10.08,10.08,9.12,9.12,9.12,9.60,176,27817,270789.00,
519287,MODERN DAIRI,X ,Q,8.48,8.80,8.23,8.75,8.80,8.48,55,7579,65591.00,
519295,BAMBINO AGRO,X ,Q,280.00,284.95,274.20,276.55,282.00,280.00,28,435,121260.00,
519299,PRIME INDS. ,Z ,Q,7.75,7.75,7.51,7.51,7.51,7.58,18,772,5958.00,
519307,VIKAS WSP   ,Z ,Q,2.80,2.80,2.67,2.72,2.79,2.71,90,60405,167266.00,
519319,JATALIA     ,Z ,Q,4.98,4.98,4.95,4.95,4.95,4.75,4,177,878.00,
519331,VSF PROJ    ,X ,Q,40.55,40.55,33.50,33.50,33.50,37.00,10,2405,84432.00,
519359,POONA DAL   ,XT,Q,63.00,65.90,61.05,64.55,64.55,64.00,93,6722,430104.00,
519383,ANIK INDS   ,B ,Q,27.65,28.65,27.65,28.05,28.15,28.50,79,2951,82791.00,
519397,SHARAT INDUS,XT,Q,51.40,52.80,47.85,47.95,47.95,50.35,59,9630,464395.00,
519421,KSE LIMITED ,XT,Q,2065.70,2160.00,2065.70,2115.10,2115.00,2173.45,35,347,731252.00,
519455,NARBADA     ,X ,Q,42.45,47.00,37.25,41.00,41.00,41.25,27,2378,104356.00,
519457,VIRAT CRANE ,X ,Q,29.75,29.75,29.00,29.05,29.40,28.40,19,2146,62754.00,
519475,CHORDIA FOOD,X ,Q,147.50,147.50,139.00,139.00,139.00,139.75,14,1022,142069.00,
519477,CIANAGRO    ,XT,Q,66.05,68.00,66.00,66.30,66.30,66.05,8,338,22370.00,
519483,TAI INDUST. ,X ,Q,38.45,39.45,36.60,38.75,38.60,37.70,64,4456,172706.00,
519494,N K INDUST. ,B ,Q,39.85,39.90,38.45,38.45,38.45,38.95,19,275,10738.00,
519500,BKV INDUSTRS,XT,Q,8.55,8.55,8.13,8.13,8.13,8.55,25,2466,20849.00,
519506,NCC BLUE WAT,P ,Q,9.10,9.10,9.10,9.10,9.10,8.67,2,200,1820.00,
519532,ASIAN TEA   ,X ,Q,16.45,17.00,15.65,15.95,15.95,16.45,152,22181,355887.00,
519552,HERITGFOOD  ,A ,Q,297.55,297.90,289.10,291.60,292.25,294.45,325,2144,626598.00,
519566,SIMRAN FARMS,X ,Q,150.00,153.80,144.70,146.20,145.95,148.40,59,3130,464470.00,
519588,DFM FOODS   ,B ,Q,207.65,209.20,204.90,206.25,206.25,208.95,170,2255,467216.00,
519600,CCL PRODUCTS,A ,Q,370.00,372.80,358.35,360.30,359.00,365.25,961,13598,4920939.00,
519602,KELLTONTEC  ,B ,Q,73.15,76.25,72.85,74.95,74.85,73.55,1123,46174,3431773.00,
519604,SURYO FOODS ,XT,Q,6.15,6.15,5.70,5.70,5.70,5.99,6,338,1929.00,
519606,INTEG.PROEIN,XT,Q,18.85,19.90,18.25,18.25,18.25,19.20,5,17,317.00,
520008,RICO AUTO   ,B ,Q,38.60,39.85,38.40,38.75,39.00,38.55,893,56846,2232786.00,
520021,OMAX AUTOS. ,B ,Q,53.60,55.00,53.00,54.50,54.50,53.20,197,5473,297274.00,
520043,MUNJAL SHOWA,B ,Q,103.30,104.80,103.30,104.35,104.80,103.00,83,553,57636.00,
520051,JAMNA AUTO  ,A ,Q,116.30,117.00,113.85,114.25,114.10,115.00,1121,66474,7656818.00,
520056,SUNDAR.CLAY ,A ,Q,3618.05,3924.10,3617.15,3888.80,3902.00,3671.25,217,639,2430736.00,
520057,JTEKTINDIA  ,A ,Q,74.55,74.90,73.80,74.30,74.30,74.00,81,3610,269139.00,
520059,MUNAUTO     ,B ,Q,43.00,44.00,42.65,43.45,43.35,42.75,135,6707,292392.00,
520066,JAYBH.MARUTI,B ,Q,142.35,144.85,141.00,141.90,141.90,141.70,21,630,90706.00,
520073,RACLGEAR    ,X ,Q,548.00,548.00,532.05,543.00,543.00,529.85,162,3499,1894813.00,
520075,SAMKRG PIST.,X ,Q,140.00,142.50,139.00,141.05,142.50,140.15,51,3206,451012.00,
520086,SICAL LOG   ,T ,Q,9.80,10.13,9.17,10.06,10.13,9.65,101,77399,721835.00,
520111,RATNAMNI MET,A ,Q,2547.00,2662.00,2547.00,2606.00,2620.50,2617.05,455,941,2454215.00,
520113,VESUVIUS IND,A ,Q,1048.05,1115.40,1048.00,1111.40,1112.40,1048.30,183,598,654065.00,
520119,AUTOMOTIVE S,T ,Q,400.10,434.95,400.10,426.10,426.10,420.50,269,4652,1954778.00,
520121,ARCEE INDUST,X ,Q,9.10,9.10,9.09,9.09,9.09,8.67,18,9157,83319.00,
520123,ABC INDIA   ,X ,Q,72.00,74.00,71.20,73.85,73.95,70.05,34,3929,286693.00,
520127,BALURGHAT TE,X ,Q,8.59,9.20,8.59,9.17,9.17,8.65,19,6790,59461.00,
520141,SIBAR AUTO  ,X ,Q,8.10,8.49,8.10,8.43,8.44,8.50,16,572,4795.00,
520151,SHREY SH LOG,B ,Q,349.90,361.50,349.90,359.00,356.70,351.15,454,4225,1505141.00,
520155,STARLOG     ,X ,Q,11.37,11.37,10.43,11.19,11.19,10.90,11,711,7557.00,
521005,TITANIN     ,X ,Q,23.25,23.25,23.25,23.25,23.25,24.45,53,3057,71075.00,
521014,EUROTEX IND ,T ,Q,10.36,10.36,10.36,10.36,10.36,10.90,1,1,10.00,
521016,INDO COUNT  ,A ,Q,147.60,153.80,147.10,153.10,153.55,147.60,2079,65499,9852566.00,
521018,MARAL OVERS ,B ,Q,76.00,77.00,75.20,76.25,76.00,75.60,42,2697,205900.00,
521034,SOMA TEXTILE,T ,Q,7.14,7.15,7.14,7.15,7.15,6.86,6,874,6240.00,
521048,ADV LIFESTY ,XT,Q,28.50,30.00,28.50,30.00,30.00,30.00,6,110,3285.00,
521054,KAKATIYA TEX,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,9,2985,39282.00,
521062,OCTAVE      ,XT,Q,2.98,2.98,2.71,2.71,2.71,2.85,17,5670,15831.00,
521064,TRIDENT     ,A ,Q,47.25,47.75,46.55,46.85,46.85,47.20,3479,439485,20626982.00,
521070,ALOK INDS.  ,T ,Q,22.90,23.20,22.35,22.90,22.90,22.60,484,246724,5610858.00,
521080,PASARI SPIN ,XT,Q,5.25,5.25,4.97,5.20,5.20,5.12,26,3318,16971.00,
521082,SPENTEX INDS,Z ,Q,2.77,2.77,2.55,2.60,2.60,2.64,11,13766,36986.00,
521097,AMARJOTHI SP,X ,Q,157.00,159.95,155.00,159.20,159.60,155.30,32,1600,250814.00,
521105,OLYMPIA IND.,X ,Q,35.85,38.00,33.00,37.00,37.00,34.70,29,652,24142.00,
521109,NAGREEKA EXP,B ,Q,41.40,41.40,38.15,39.75,40.10,39.55,111,5757,222989.00,
521113,SUDITI IND. ,X ,Q,37.05,37.05,35.00,35.10,35.10,36.40,16,14403,531107.00,
521131,SBFL        ,X ,Q,13.90,13.90,13.00,13.64,13.64,13.62,23,6238,84181.00,
521133,GEM SPINNERS,P ,Q,10.61,10.61,10.61,10.61,10.61,11.16,3,1300,13793.00,
521141,ADITYA SPIN.,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,62,17646,285123.00,
521151,DHANLXMI FAB,XT,Q,124.50,124.50,124.50,124.50,124.50,131.05,43,768,95616.00,
521161,SRI LAK.SAR.,X ,Q,57.70,57.70,52.10,54.50,54.50,57.70,13,1006,54364.00,
521163,ZODIAC CLOTH,B ,Q,94.65,99.60,94.65,98.10,96.90,94.95,152,5673,547793.00,
521178,SRI RAMK.MIL,X ,Q,29.85,30.00,28.25,28.50,28.95,28.50,15,3405,97642.00,
521180,SUPER SPIN. ,T ,Q,11.45,11.80,11.02,11.11,11.11,11.26,13,2614,30231.00,
521188,UNITED TEXT.,XT,Q,10.75,10.75,10.00,10.01,10.01,10.52,36,4175,44458.00,
521194,SIL INVEST  ,B ,Q,300.20,315.00,298.50,314.95,314.95,306.00,34,163,50211.00,
521200,SURYLAK.COTT,B ,Q,63.30,67.45,63.00,64.00,64.00,64.60,125,16539,1055842.00,
521206,SAMTEX FASH.,XT,Q,4.18,4.18,3.85,4.15,4.14,3.99,126,83111,345345.00,
521210,CITYMAN     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,3,12,82.00,
521216,DHAN ROTO SP,X ,Q,90.00,93.90,87.70,91.70,91.70,91.70,47,4595,413041.00,
521220,DAMOINDUS   ,B ,Q,48.80,51.70,48.55,51.00,51.70,48.25,118,3577,177826.00,
521226,UNI ROYAL IN,X ,Q,18.00,18.00,16.45,17.60,17.55,17.30,15,1581,26104.00,
521228,TATIA GLOB  ,X ,Q,2.89,2.89,2.68,2.77,2.79,2.83,145,36986,103591.00,
521234,SRI NACHAMAI,X ,Q,58.15,64.50,57.40,61.40,61.40,58.15,59,3518,209988.00,
521240,SAMBANDAM SP,X ,Q,177.10,185.00,177.10,182.75,181.30,183.40,72,817,148551.00,
521242,KANDAGIRI SP,X ,Q,19.05,19.05,15.90,17.05,17.05,17.40,25,710,12732.00,
521248,KITEX GARMEN,B ,Q,244.00,262.70,243.20,260.80,260.80,243.95,3145,125539,32307152.00,
522001,CRANEX LTD. ,X ,Q,18.75,18.75,18.50,18.50,18.50,18.80,5,99,1848.00,
522004,BATLIBOI LTD,X ,Q,37.00,37.50,35.00,35.80,36.80,35.60,43,5825,207470.00,
522005,AUSTIN ENGG.,X ,Q,68.00,69.70,63.30,68.00,68.00,67.40,49,1695,111957.00,
522014,UNITED DRILL,B ,Q,458.10,467.00,455.80,465.00,465.00,458.00,490,4992,2310542.00,
522017,FLUIDOMAT   ,X ,Q,150.45,164.95,148.00,158.85,158.85,154.30,163,7126,1104061.00,
522029,WINDSOR MACH,B ,Q,37.75,38.95,37.60,38.30,38.20,37.30,79,5941,228217.00,
522034,SHANTHI GEAR,B ,Q,251.00,254.00,245.00,246.35,245.00,249.80,1725,40482,10094338.00,
522064,HONDAPOWER  ,B ,Q,1556.90,1572.00,1499.00,1517.35,1506.10,1533.05,702,2077,3152288.00,
522073,HITECHGEAR  ,B ,Q,192.20,195.30,189.85,192.50,192.50,192.00,50,778,148367.00,
522074,ELGI EQUIP  ,A ,Q,376.70,386.25,372.35,374.65,372.75,376.70,1860,30895,11720105.00,
522091,UV DER HORST,X ,Q,62.15,71.90,62.15,71.90,71.90,68.50,4,33,2294.00,
522101,KILBURN ENGG,X ,Q,35.60,37.00,35.30,35.95,35.95,37.00,53,13148,471850.00,
522105,BIRLA PRETEC,XT,Q,32.25,32.75,31.60,32.10,31.95,32.00,176,31130,1002477.00,
522108,YUKEN INDIA ,B ,Q,477.55,477.60,472.50,473.95,472.50,476.50,23,108,51391.00,
522113,TIMKEN (I)  ,A ,Q,2598.00,2625.10,2542.00,2600.75,2600.75,2663.70,2472,11443,29535763.00,
522122,VOITH PAPER ,X ,Q,1047.95,1048.00,1000.00,1004.65,1005.90,1018.10,71,1332,1347232.00,
522134,ARTSON ENG  ,XT,Q,84.10,84.10,80.10,82.75,83.65,81.55,186,7974,655626.00,
522152,SOLITAIR MC ,X ,Q,61.70,62.50,59.00,60.65,60.90,59.90,112,23447,1411699.00,
522165,INDSIL HYD  ,X ,Q,66.95,67.95,63.60,66.50,67.20,65.25,441,64659,4244015.00,
522183,ITL INDUSTRS,X ,Q,133.45,133.45,127.50,128.00,131.95,130.00,37,1401,180024.00,
522195,FRONTIER SPR,X ,Q,299.50,304.30,290.00,296.30,296.30,298.95,93,2940,871125.00,
522205,PRAJ IND.LTD,A ,Q,341.50,341.50,333.75,335.05,334.00,338.50,1435,39368,13249196.00,
522207,RASANDIK ENG,X ,Q,94.95,95.30,90.60,94.75,95.30,90.80,25,1045,98716.00,
522209,YOGI SUNGWON,X ,Q,4.93,5.69,4.93,4.93,4.93,5.47,26,8488,42177.00,
522215,HLEGLAS     ,A ,Q,3490.00,3490.00,3400.80,3433.85,3430.00,3423.25,378,610,2087222.00,
522217,GUJ APOIND  ,B ,Q,216.15,216.55,211.50,212.55,212.55,214.25,30,514,110115.00,
522229,TANEJA AERO.,X ,Q,121.90,124.60,117.55,124.60,124.60,118.70,409,11872,1444764.00,
522231,CONART ENG. ,X ,Q,38.25,38.25,36.05,37.55,37.55,35.75,24,1259,46600.00,
522237,SHIVAGRICO  ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,4,73,1259.00,
522241,M.M.FORGINGS,B ,Q,851.05,916.75,825.00,910.85,910.85,838.25,942,8797,7759445.00,
522245,IYKOT HITEC ,Z ,Q,10.82,11.94,10.82,10.82,10.82,11.38,7,735,7991.00,
522249,MAYUR UNIQ. ,A ,Q,382.55,388.60,379.10,380.65,379.10,385.35,1095,20357,7834185.00,
522251,CENLUB INDUS,X ,Q,122.75,131.90,120.55,128.35,128.35,120.45,353,27847,3465852.00,
522257,RAJOO ENGIN.,X ,Q,33.00,33.65,32.50,33.25,33.30,33.15,416,52858,1751658.00,
522263,JMC PROJECTS,B ,Q,79.60,80.40,78.35,79.60,78.50,78.95,99,1518,120947.00,
522267,VEEJAY LAKSH,X ,Q,53.80,53.80,50.55,53.65,53.65,51.60,4,5305,275595.00,
522273,AHMED.STEEL ,X ,Q,18.70,18.70,16.05,16.05,16.05,17.05,7,345,5656.00,
522275,GET&D       ,A ,Q,100.90,103.90,100.90,102.90,103.65,102.25,110,1829,187403.00,
522281,RAM RAT.WIRE,X ,Q,187.50,193.95,183.65,187.35,187.00,185.15,113,4656,876883.00,
522285,JAY NECO IND,B ,Q,23.70,24.85,23.05,24.85,24.85,23.70,252,135927,3362388.00,
522287,KALPA.POWER ,A ,Q,362.60,364.90,361.30,362.90,362.55,361.60,200,1552,563750.00,
522289,NMSRESRC    ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,2,3,56.00,
522292,CANDOUR     ,X ,Q,42.30,44.35,42.00,43.20,43.05,42.70,47,3567,154626.00,
522294,T & I GLOBAL,X ,Q,88.70,88.70,83.00,85.95,84.00,81.55,41,2850,242323.00,
522295,CONTROL PRNT,B ,Q,435.00,443.50,433.00,438.45,435.65,439.15,50,222,96837.00,
522650,BEMCO HYDRAU,X ,Q,410.00,412.00,379.05,383.55,383.55,399.00,114,3531,1391431.00,
523007,ANSAL BUILD.,X ,Q,96.50,96.50,88.10,89.05,91.45,89.00,65,1392,124443.00,
523011,WEIZMANN LTD,B ,Q,50.40,52.65,50.40,52.65,52.65,50.20,72,2010,103876.00,
523019,B.N.RATHI SE,X ,Q,33.55,36.75,33.25,33.60,33.35,33.55,107,10628,366797.00,
523021,RISHITECH   ,X ,Q,24.95,25.75,24.00,24.40,24.85,24.90,51,3537,87881.00,
523023,SINCLAIR HOT,X ,Q,95.10,95.80,93.20,94.10,94.10,95.10,129,18711,1763505.00,
523025,SAFARI IND. ,B ,Q,931.75,938.25,908.00,915.65,915.65,910.00,63,132,121257.00,
523100,COSMO FERR. ,X ,Q,609.00,639.00,590.15,626.80,623.15,609.90,649,26201,16307918.00,
523113,FUTURA SEC. ,XT,Q,10.90,10.90,10.90,10.90,10.90,10.80,1,200,2180.00,
523116,SANCO TRANS ,X ,Q,729.65,729.65,710.00,710.00,710.00,730.00,18,82,58351.00,
523120,ADOR MULTI. ,X ,Q,56.90,56.90,51.75,54.05,54.05,54.80,35,8200,434391.00,
523127,EIH ASSO.HOT,B ,Q,398.45,405.80,386.95,401.35,405.80,395.50,111,1525,607922.00,
523144,MEDI CAPS   ,X ,Q,52.15,52.80,50.50,51.80,52.05,51.10,117,5476,284682.00,
523151,OTCO INTERN.,X ,Q,6.75,7.05,6.39,6.95,6.95,6.72,52,10981,76337.00,
523160,MORGAN CRU  ,X ,Q,955.70,998.00,955.60,990.95,990.95,960.10,61,510,501621.00,
523164,SIP INDUST. ,Z ,Q,5.35,5.35,5.23,5.23,5.23,5.23,10,378,1993.00,
523186,BA PACK     ,XT,Q,178.00,190.25,173.60,186.65,186.65,181.20,16,125,22637.00,
523204,ABAN OFFSHO ,B ,Q,49.00,50.00,48.90,49.30,49.50,49.40,641,17211,850906.00,
523207,KOKUYOCMLN  ,B ,Q,60.25,61.40,59.95,60.50,60.35,60.25,96,941,56893.00,
523229,BHARAT SEATS,X ,Q,72.10,74.00,72.00,73.85,73.15,72.50,96,10478,768707.00,
523232,CONT.PETRO  ,XT,Q,42.20,42.20,41.50,41.50,41.50,42.20,6,30,1264.00,
523260,PEARL POLYME,B ,Q,22.50,23.10,21.70,22.20,22.55,22.75,184,10507,234592.00,
523261,VENKEY'S (I),A ,Q,2014.85,2050.45,1990.85,2021.00,2011.90,2008.35,753,2325,4694227.00,
523269,ADVANI HOTEL,B ,Q,76.95,77.25,75.65,77.25,77.25,75.25,34,1215,93407.00,
523277,G.V.FILMS   ,X ,Q,1.01,1.02,0.98,0.99,0.99,1.00,1996,1165611,1161657.00,
523283,SUPER HOUSE ,B ,Q,189.65,195.25,188.90,189.70,189.00,192.10,188,4245,813171.00,
523289,RAMA VISION ,X ,Q,18.20,18.85,18.20,18.35,18.35,18.70,7,160,2969.00,
523301,TCPL PACK   ,B ,Q,923.50,941.30,887.20,898.30,900.00,921.90,425,1012,930363.00,
523309,SHRIGANG IND,XT,Q,13.13,13.13,13.13,13.13,13.13,12.51,1,5,65.00,
523319,BALMER LAWRI,A ,Q,115.30,117.80,115.10,117.35,117.70,115.25,797,23595,2742562.00,
523323,KOVAI MEDI. ,B ,Q,1484.50,1484.50,1438.90,1449.10,1438.90,1432.05,90,951,1391126.00,
523329,ELDECO HOUS.,B ,Q,576.25,593.20,561.00,568.50,571.90,568.05,61,393,225413.00,
523367,DCMSHRIRAM  ,A ,Q,989.00,1010.70,989.00,1003.55,1005.40,1000.60,363,2558,2565614.00,
523369,DCM SHR.IND ,B ,Q,91.65,91.65,88.50,89.35,89.35,89.85,535,23459,2110754.00,
523371,MAWANA SUGAR,B ,Q,122.00,123.75,120.60,121.20,121.50,121.45,568,9564,1167495.00,
523373,MINI DIAMOND,XT,Q,12.30,12.60,12.25,12.60,12.60,12.00,3,501,6138.00,
523384,MAH.RAS.APEX,B ,Q,82.95,86.10,81.15,84.10,84.10,83.00,8,20,1663.00,
523385,NILKAMAL L  ,A ,Q,1975.05,2050.00,1975.00,2002.45,1989.00,1971.05,138,395,796381.00,
523391,NAHAR POLY  ,B ,Q,399.00,402.20,395.00,397.10,400.00,393.50,396,4472,1780352.00,
523395,3M INDIA LTD,A ,Q,21715.00,21715.00,20974.85,21331.50,21600.00,21183.30,402,564,12014396.00,
523398,JCHAC       ,A ,Q,1786.05,1795.55,1777.95,1795.55,1795.55,1770.75,8,17,30268.00,
523405,JM FINANCIAL,A ,Q,64.30,65.35,64.30,64.85,65.05,64.60,793,19141,1243857.00,
523411,ADCINDIA    ,X ,Q,327.10,347.00,320.10,343.15,343.15,331.35,98,2583,868505.00,
523419,TAMIL.TELE. ,T ,Q,7.87,8.45,7.87,8.10,8.40,8.27,10,1897,15429.00,
523445,REL INDL INF,A ,Q,949.90,974.35,942.45,952.40,952.40,945.45,2936,59954,57315323.00,
523449,SHARP INDIA ,X ,Q,55.50,55.90,53.20,55.85,55.90,55.50,14,348,19014.00,
523457,LINDEINDIA  ,A ,Q,3099.00,3159.70,3051.70,3083.50,3065.05,3061.45,1020,3283,10177674.00,
523465,IND.BANK HSG,B ,Q,27.25,27.90,27.25,27.40,27.40,28.70,15,2306,63099.00,
523475,LOTUS CHOC  ,X ,Q,156.40,157.80,144.50,146.10,146.10,152.05,204,10973,1633491.00,
523483,PACIFIC IND.,X ,Q,404.00,417.25,385.00,392.00,392.00,388.60,34,205,79792.00,
523489,CMM HOSPITAL,X ,Q,22.20,22.20,21.00,21.50,21.50,21.75,35,2477,53240.00,
523519,UNI OFF AUTO,XT,Q,3.20,3.36,3.06,3.36,3.36,3.20,20,6213,20838.00,
523537,APM INDUS.  ,X ,Q,39.20,40.40,39.10,40.05,39.80,39.95,46,4208,168233.00,
523539,PRECISION WR,B ,Q,67.50,75.00,65.65,74.50,74.50,70.30,625,23695,1706059.00,
523550,KRYPTON IND ,X ,Q,25.95,26.00,25.15,25.65,26.00,24.85,44,10936,280169.00,
523558,SWISSMLTRY  ,X ,Q,24.60,25.45,24.40,24.95,24.95,24.30,383,81106,2034575.00,
523566,MARTIN BURN ,X ,Q,35.85,38.00,35.80,38.00,38.00,35.80,5,11,398.00,
523574,FEL         ,B ,Q,2.68,2.80,2.54,2.55,2.55,2.67,723,1666106,4329334.00,
523586,IND.TONERS  ,X ,Q,168.05,171.45,166.20,170.95,171.30,168.70,55,2963,500405.00,
523594,KUNSTSTOFFE ,X ,Q,25.45,25.45,25.30,25.45,25.45,24.25,10,1248,31742.00,
523598,SHIPP.CORPN ,A ,Q,120.05,122.75,119.00,121.00,121.00,120.15,1735,85129,10317851.00,
523606,SIKA INTER. ,X ,Q,690.00,712.60,671.00,680.85,681.00,690.40,164,3753,2569890.00,
523610,ITI LTD.    ,A ,Q,92.75,93.40,91.50,92.15,92.25,92.30,488,17208,1587370.00,
523618,DREDGING COR,B ,Q,310.95,312.45,306.60,308.25,309.15,309.20,97,705,218377.00,
523620,PHARMASIA   ,XT,Q,23.00,24.15,21.90,23.50,23.10,23.00,21,797,18693.00,
523628,PODDAR      ,B ,Q,184.00,184.00,178.00,178.00,178.00,183.40,16,236,42448.00,
523630,NATIONAL FER,A ,Q,52.30,52.75,51.45,51.80,51.80,51.90,807,78393,4078257.00,
523638,IP RINGS LTD,X ,Q,109.00,114.40,104.25,111.55,113.00,108.25,23,1786,198848.00,
523642,PI INDUS.LTD,A ,Q,2747.50,2747.50,2642.95,2700.85,2691.40,2731.60,1417,8097,21637589.00,
523648,PLASTIBLEND ,B ,Q,196.05,199.20,194.85,196.10,194.85,196.00,24,638,125524.00,
523650,YASHINNO    ,XT,Q,19.40,19.95,18.05,18.10,18.10,19.00,42,16122,291843.00,
523652,KKPLASTICK  ,XT,Q,18.05,18.05,18.00,18.00,18.00,18.40,7,869,15657.00,
523660,WATERBASE   ,B ,Q,82.00,82.25,81.30,81.60,81.60,81.55,26,536,43880.00,
523672,FLEX FOODS  ,X ,Q,88.00,88.00,84.05,86.95,86.95,86.95,48,1186,102034.00,
523676,GOLKUNDA DIA,X ,Q,83.95,83.95,75.45,76.50,78.40,78.80,66,2016,157048.00,
523694,APCOTEX IND ,A ,Q,667.00,678.00,635.45,648.75,652.00,650.45,1814,25160,16501500.00,
523696,FORTIS MLR  ,X ,Q,54.10,55.50,54.05,54.75,54.35,55.30,12,981,53433.00,
523704,MASTEK LTD  ,A ,Q,2700.00,2721.25,2654.55,2694.85,2693.90,2700.90,721,1880,5069539.00,
523708,EIMCO ELECON,B ,Q,325.10,343.35,324.45,340.70,338.90,325.05,34,170,56591.00,
523710,SAYAJI HOTEL,XT,Q,246.95,246.95,236.15,245.00,245.00,240.00,5,636,156343.00,
523716,ASHIANA HOU ,B ,Q,126.95,130.15,126.25,126.55,128.05,129.15,232,4515,574917.00,
523722,SVAM SOFTWAR,X ,Q,5.80,6.05,5.35,6.03,6.04,5.59,133,31775,182512.00,
523732,ECO BOARD IN,X ,Q,20.80,20.80,19.15,19.45,20.15,20.25,40,5624,110975.00,
523736,DVL         ,B ,Q,224.45,224.45,222.40,223.00,223.00,221.90,69,1558,349297.00,
523754,MAHEPC      ,B ,Q,100.00,101.90,100.00,100.30,100.15,100.35,123,3940,399201.00,
523756,SREIINFRA   ,T ,Q,4.66,4.80,4.56,4.64,4.61,4.66,137,65192,303997.00,
523782,MITSHI      ,X ,Q,12.69,12.69,11.60,11.97,12.00,12.22,21,1593,19356.00,
523790,SHUKRA JEW  ,P ,Q,6.30,6.60,6.30,6.60,6.60,6.30,4,1100,7200.00,
523792,MAZDA LTD   ,B ,Q,561.70,562.25,560.40,562.25,562.25,558.85,3,3,1684.00,
523796,VICEROY HOTE,Z ,Q,3.64,3.65,3.41,3.58,3.58,3.49,8,10700,38705.00,
523828,MENON BEAR. ,B ,Q,84.00,84.00,79.95,81.60,81.60,81.00,119,5321,430733.00,
523832,MUKAT PIPES ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,18,4190,40391.00,
523836,GUJ.RAFFIA  ,T ,Q,32.75,32.75,32.75,32.75,32.75,31.20,2,105,3438.00,
