SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532180,DHANALAK.BNK,B ,Q,13.90,13.90,13.20,13.34,13.35,13.54,116,316636,4222166.00,
532181,GUJ.MINERAL ,A ,Q,55.90,57.35,55.30,55.60,55.60,55.90,519,59236,3328643.00,
532183,GAYATRI SUGR,XT,Q,1.95,2.09,1.94,2.06,2.06,2.04,19,2762,5551.00,
532187,INDUSIND BNK,A ,Q,849.50,861.05,806.15,820.50,820.50,851.25,28593,874715,727893054.00,
532189,INDIA TOURIS,A ,Q,300.70,308.35,297.00,304.80,305.00,300.70,442,7466,2266820.00,
532209,J & K BANK  ,A ,Q,27.00,27.65,27.00,27.10,27.10,27.55,640,156035,4266787.00,
532210,CITY UNION  ,A ,Q,173.05,175.70,166.15,167.20,167.20,173.70,1109,64689,11096028.00,
532212,ARCHIES LTD ,B ,Q,12.66,12.66,12.31,12.50,12.50,12.50,40,3364,42018.00,
532215,AXIS BANK   ,A ,Q,661.50,663.60,627.50,631.90,631.90,658.60,17891,777468,497893182.00,
532216,HB STOCKHOL.,T ,Q,9.80,9.80,9.31,9.31,9.31,9.80,18,3206,30091.00,
532217,SIEL FINANCL,XT,Q,1.98,2.17,1.98,2.17,2.17,2.07,62,119262,255874.00,
532218,SOUTH IND.BK,A ,Q,8.25,8.26,7.96,8.00,8.00,8.25,184264,2565699,20711210.00,
532219,ENERGY DEV. ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.78,23,2345,28491.00,
532221,SONATA SOFT.,A ,Q,404.20,414.65,400.35,411.30,411.30,403.50,727,26517,10821179.00,
532230,BENGAL TEA &,X ,Q,39.00,39.00,37.20,37.25,37.25,37.80,11,401,14957.00,
532234,NAT.ALUM    ,A ,Q,46.15,48.20,45.50,47.90,47.90,46.20,7075,3110719,146088748.00,
532240,INDIA NIPPON,B ,Q,334.70,340.10,330.45,336.25,340.10,337.30,165,840,281916.00,
532256,NALWA SONS  ,B ,Q,944.05,945.55,944.05,945.55,945.55,959.25,4,20,18896.00,
532259,APAR INDUS. ,A ,Q,354.75,366.90,344.75,355.35,356.55,354.30,541,4973,1784118.00,
532268,ACCELYA     ,A ,Q,915.00,916.80,911.50,915.40,915.40,915.25,18,87,79584.00,
532271,CYBERMATE   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.02,49,11361,22494.00,
532281,HCL TECHNO  ,A ,Q,951.50,963.35,942.75,955.55,955.55,948.05,14873,320251,306020247.00,
532284,TCFC FINANCE,X ,Q,21.65,22.30,21.15,21.80,21.80,22.90,31,3084,67325.00,
532285,GEOJITFSL   ,B ,Q,52.80,54.00,51.15,52.20,53.15,52.80,792,54657,2857507.00,
532286,JINDAL STE  ,A ,Q,282.00,282.00,266.05,271.45,270.50,279.60,6130,651671,178119799.00,
532290,BLB LTD.    ,B ,Q,5.11,5.11,4.90,5.00,5.00,4.90,15,6741,33215.00,
532296,GLENMARK PHA,A ,Q,493.00,495.70,483.05,485.50,485.50,491.30,1863,69737,34265121.00,
532300,WOCKHARDT   ,A ,Q,499.00,499.00,483.50,486.40,484.50,496.60,1273,30119,14744227.00,
532301,TATA COFFEE ,A ,Q,116.00,116.50,109.80,111.55,111.55,116.50,1442,82715,9407382.00,
532305,IND-SWIFT LA,B ,Q,70.00,71.30,68.15,68.55,68.80,68.40,327,34953,2444233.00,
532307,MELSTAR INFO,Z ,Q,2.09,2.09,1.99,1.99,2.09,2.09,26,19952,39765.00,
532309,GEPIL       ,A ,Q,271.50,271.50,261.30,265.85,264.00,269.55,286,6156,1631108.00,
532310,SHREE RAMA  ,B ,Q,7.74,7.81,7.22,7.50,7.50,7.80,47,9341,69827.00,
532313,MAHINDRALIFE,A ,Q,391.60,395.00,385.80,390.30,390.45,389.05,203,1791,703301.00,
532320,VAARAD      ,X ,Q,3.97,3.97,3.90,3.91,3.91,3.79,4,626,2449.00,
532321,CADILA HEALT,A ,Q,470.50,472.55,460.00,462.20,460.00,466.85,1582,62386,29095696.00,
532323,SHIVA CEMENT,XT,Q,21.00,22.40,20.30,22.00,22.40,21.35,664,314727,6566061.00,
532324,CINEVISTA   ,B ,Q,6.35,6.35,6.11,6.19,6.19,6.30,7,1125,6965.00,
532326,INTENS TECH ,B ,Q,39.70,39.70,38.65,39.20,39.50,40.00,27,1900,74053.00,
532329,DANLAW TECH.,XT,Q,113.50,116.05,112.00,116.05,116.05,110.55,59,9820,1134186.00,
532331,AJANTA PHARM,A ,Q,1751.80,1775.15,1723.20,1734.35,1734.35,1748.05,643,4107,7182860.00,
532333,HB PORTFOLIO,X ,Q,17.05,18.25,17.00,18.25,18.25,17.50,12,397,6757.00,
532334,HB ESTATE DE,X ,Q,11.00,11.00,10.48,10.52,10.52,11.01,37,1735,18494.00,
532339,COMPUCOM SOF,T ,Q,9.70,9.70,9.10,9.12,9.12,9.55,72,8641,79495.00,
532341,IZMO        ,B ,Q,45.90,46.30,44.50,45.20,45.40,46.00,198,10247,467369.00,
532343,TVS MOTOR L ,A ,Q,542.90,555.00,526.30,531.55,531.55,542.75,6570,600607,325838238.00,
532344,SOFTSOL (I) ,X ,Q,58.00,61.00,58.00,58.60,58.60,60.00,7,301,17652.00,
532345,GATI LTD.   ,A ,Q,94.05,94.50,89.65,90.45,90.45,94.05,929,49662,4558116.00,
532348,SUBEX LTX   ,B ,Q,27.10,27.85,26.30,26.80,26.80,25.75,2922,1114451,30247629.00,
532349,TRANSPORT CO,A ,Q,240.00,246.20,239.15,241.85,242.10,243.15,354,2959,715704.00,
532350,PADMALAYA TE,Z ,Q,2.49,2.70,2.49,2.69,2.69,2.62,10,974,2604.00,
532351,AKSH OPTIFIB,B ,Q,6.91,6.95,6.66,6.76,6.76,6.99,117,49587,336359.00,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,500,500.00,
532356,TRIVENI ENGG,A ,Q,72.50,72.50,70.80,71.90,72.05,73.10,136,10729,768482.00,
532357,MUKTA ARTS  ,B ,Q,30.00,30.30,29.35,29.35,29.35,29.80,43,1240,37037.00,
532359,HITKIT GLOB ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,31,46888,25319.00,
532362,NAGPUR POWER,X ,Q,26.05,28.15,26.05,26.15,26.15,27.25,4,232,6107.00,
532365,DYNACONS SYS,B ,Q,58.50,58.50,56.70,56.70,56.70,59.65,144,4496,258960.00,
532366,PNB GILTS   ,B ,Q,42.00,43.35,42.00,42.85,43.00,42.95,195,19732,847497.00,
532368,BCG         ,B ,Q,7.11,7.23,6.81,6.90,6.90,7.10,1229,1277592,8869892.00,
532369,RAMCO INDS. ,A ,Q,215.15,218.95,214.85,218.20,217.85,216.05,91,2650,574298.00,
532370,RAMCO  SYSTM,A ,Q,633.00,670.00,623.20,638.20,637.95,638.45,1389,19374,12506261.00,
532371,TATA TELESER,T ,Q,15.75,15.75,15.50,15.75,15.75,15.00,2858,1640524,25830743.00,
532372,VIRINCHI    ,X ,Q,43.15,44.80,42.55,43.50,43.55,44.05,167,19398,841522.00,
532373,WEPSOLN     ,X ,Q,19.50,20.80,19.50,19.65,19.65,20.45,23,4223,85131.00,
532374,STER TECH   ,A ,Q,175.00,179.35,171.65,177.55,177.15,174.25,1948,87570,15366108.00,
532375,TIPSINDUSTR ,B ,Q,367.70,373.45,365.80,368.90,372.80,370.60,39,347,127875.00,
532376,MRO-TEK     ,T ,Q,22.55,22.55,22.55,22.55,22.55,23.70,6,1250,28187.00,
532379,FIRSTOBJ    ,X ,Q,4.99,5.50,4.99,5.50,5.50,5.25,7,503,2726.00,
532380,BABA ARTS   ,X ,Q,11.18,11.18,9.85,10.48,10.47,10.23,57,9745,98811.00,
532382,BALAJI TELE.,A ,Q,62.50,62.50,59.75,60.70,60.60,61.25,327,15342,928948.00,
532384,TYCHE INDS  ,X ,Q,212.10,224.00,210.10,220.85,223.00,215.10,206,12335,2699104.00,
532386,CALIFORN.SOF,B ,Q,9.16,9.49,8.89,9.35,9.35,9.08,101,6549,60416.00,
532387,PRITISHN COM,B ,Q,19.85,19.85,19.10,19.55,19.55,20.05,12,684,13185.00,
532388,INDIAN OVER.,A ,Q,10.40,10.51,10.30,10.42,10.42,10.59,671,299166,3108682.00,
532390,TAJ GVK HOTL,A ,Q,133.50,134.30,131.75,132.15,132.55,133.45,130,2984,396762.00,
532391,OPTO CIRCUIT,T ,Q,5.00,5.10,4.81,5.02,5.10,5.03,133,86967,433796.00,
532395,AXISCADES   ,B ,Q,52.30,53.00,51.25,52.30,53.00,51.65,102,5080,264336.00,
532397,KONNDOR     ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,100,238.00,
532398,UMESL       ,T ,Q,5.88,5.89,5.33,5.89,5.89,5.61,164,69947,402853.00,
532400,BSOFT       ,A ,Q,246.90,261.75,241.50,258.00,255.00,246.90,1469,48171,12199530.00,
532404,SAVEN TECHNO,XT,Q,45.55,46.45,44.65,44.65,44.65,45.55,56,9438,425913.00,
532406,AVANTEL LTD ,X ,Q,448.95,448.95,428.00,432.50,429.00,435.45,291,10552,4616969.00,
532407,MOSCHIP     ,XT,Q,15.75,15.75,15.00,15.75,15.75,15.00,110,55625,865079.00,
532408,MEGASOFT LTD,B ,Q,10.91,10.96,10.61,10.72,10.66,11.09,70,30234,322252.00,
532410,TRANSCORP IN,X ,Q,9.36,10.40,9.36,10.10,10.10,10.18,13,1502,15013.00,
532413,CEREBRA INTE,B ,Q,45.50,45.50,44.00,44.65,44.65,45.05,250,36286,1610004.00,
532424,GODREJ CONS ,A ,Q,779.60,786.60,764.65,774.15,774.15,779.60,1857,27918,21722603.00,
532425,GENUSPRIME  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,3,3200,11552.00,
532430,BF UTILI    ,A ,Q,278.10,278.10,268.95,271.85,271.85,278.10,1752,88037,24032812.00,
532432,UNITD SPR   ,B ,Q,638.50,649.65,629.50,644.75,644.75,634.60,3661,125152,80394688.00,
532435,SANINFRA    ,X ,Q,106.00,106.00,101.05,104.35,101.50,106.15,24,2357,245042.00,
532439,OLECTRA     ,B ,Q,128.80,130.65,125.10,129.60,130.00,128.90,1054,33363,4293704.00,
532440,MPS LTD     ,B ,Q,355.00,362.00,355.00,359.75,359.75,352.40,70,295,105957.00,
532441,RNBOWDENIM  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,1240,1661.00,
532443,CERA SANITAR,A ,Q,3525.00,3540.85,3452.25,3514.00,3540.85,3484.30,310,770,2701207.00,
532444,T. SPIRITUAL,X ,Q,0.46,0.50,0.46,0.50,0.50,0.48,5,4012,1845.00,
532454,BHARTI ARTL ,A ,Q,577.00,581.60,562.30,570.75,570.75,581.40,14949,625208,359153442.00,
532455,SHALIMAR WIR,X ,Q,4.80,4.93,4.69,4.69,4.69,4.93,15,1551,7444.00,
532456,COMPUAGE INF,B ,Q,14.20,14.75,14.10,14.55,14.60,14.20,134,37105,535015.00,
532457,GULSHAN POLY,B ,Q,90.00,93.15,87.00,91.15,92.95,91.30,447,25813,2307088.00,
532459,FAZE3AUTO   ,XT,Q,54.95,55.35,53.10,55.25,55.25,52.80,14,2200,120802.00,
532460,PONNI SUG(ER,B ,Q,159.00,160.00,154.00,160.00,160.00,158.35,19,169,26422.00,
532461,PUNJAB NATIO,A ,Q,34.10,34.20,33.15,33.40,33.40,34.20,11352,6148463,207274582.00,
532466,ORACLE FIN  ,A ,Q,3287.00,3323.00,3211.00,3257.20,3260.00,3322.15,1139,4070,13212998.00,
532468,KAMAHOLDING ,A ,Q,5779.80,5800.05,5605.00,5799.00,5799.00,5788.90,30,72,408639.00,
532475,APTECH LTD  ,A ,Q,205.50,207.75,177.35,181.75,181.75,202.20,5888,370390,70847297.00,
532477,UNION BANK L,A ,Q,30.95,30.95,29.85,30.10,30.10,30.40,871,419260,12606461.00,
532478,UNITED BREWA,A ,Q,1222.25,1310.00,1222.25,1301.85,1310.00,1249.30,3430,47889,61583817.00,
532479,ISMT LTD    ,B ,Q,12.23,12.23,12.15,12.23,12.23,11.65,168,413538,5057323.00,
532481,NOIDA-TOLL B,T ,Q,5.90,5.90,5.80,5.90,5.90,6.10,47,27374,160027.00,
532482,GRANULES (I),A ,Q,350.70,365.80,350.00,355.30,355.30,348.65,2679,274290,98101477.00,
532483,CANARA BANK ,A ,Q,134.00,138.75,130.20,131.15,131.15,133.60,11158,2447958,327750973.00,
532485,BALMER LA.IN,B ,Q,398.50,398.50,385.60,388.40,388.40,392.50,313,8153,3182709.00,
532486,POKARNA LTD ,Z ,Q,202.95,202.95,192.60,193.50,194.00,194.50,106,12393,2426185.00,
532488,DIVI'S LAB. ,A ,Q,3600.00,3600.00,3469.50,3483.90,3483.90,3570.80,5872,33052,115903173.00,
532493,ASTRA MICRO ,A ,Q,118.70,118.75,116.90,117.30,117.50,118.95,297,10847,1276541.00,
532497,RADICOKHAIT ,A ,Q,501.00,504.05,481.00,498.25,498.25,499.30,1057,27391,13593424.00,
532498,SHRMCITYUN  ,A ,Q,1015.85,1017.25,997.65,1002.35,1002.40,1017.20,128,480,481419.00,
532500,MARUTISUZUK ,A ,Q,8050.00,8089.00,7825.00,7866.05,7866.05,7982.95,8279,61406,490735800.00,
532503,RAJAPAMILLS ,X ,Q,730.00,734.00,719.60,723.95,723.70,728.20,109,2652,1920897.00,
532504,NAVIN FLUORI,A ,Q,2575.00,2589.95,2460.55,2480.30,2480.30,2568.40,2233,11493,28896927.00,
532505,UCOBANK     ,A ,Q,13.14,13.24,12.90,12.99,12.99,13.08,1273,454396,5940736.00,
532507,BAG FIL MED ,T ,Q,2.65,2.65,2.49,2.51,2.49,2.62,66,163145,409490.00,
532508,JSL         ,A ,Q,81.90,88.70,78.10,82.90,84.35,81.90,584,56991,4626218.00,
532509,SUPRAJIT ENG,A ,Q,201.90,211.95,196.30,209.70,210.70,207.50,208,8222,1700932.00,
532513,TVSELE      ,T ,Q,117.00,118.45,113.05,113.50,114.30,119.00,103,6830,779449.00,
532514,INDRA GAS   ,A ,Q,538.90,546.75,525.95,533.45,533.45,536.75,4466,113501,60891879.00,
532515,TV TODAY    ,A ,Q,247.65,252.55,243.95,246.60,246.10,247.65,419,7314,1819556.00,
532521,PALRED      ,T ,Q,72.60,72.60,72.60,72.60,72.60,69.15,12,651,47262.00,
532522,PETRONET LNG,A ,Q,242.00,244.45,236.30,237.25,237.25,241.80,1577,114978,27695549.00,
532523,BIOCON LTD. ,A ,Q,381.00,386.90,368.70,377.60,377.60,382.70,7131,448739,169858093.00,
532524,PTC INDIA   ,A ,Q,60.85,61.20,58.50,59.55,60.10,60.15,646,90837,5434021.00,
532525,BANK MAHA   ,A ,Q,13.99,14.24,13.61,13.94,13.94,13.61,1316,730812,10201674.00,
532527,RK FORGINGS ,A ,Q,544.75,544.75,487.25,500.25,501.40,538.65,439,3750,1889650.00,
532528,DATAM GLOB  ,B ,Q,107.30,111.85,102.15,109.40,109.70,111.50,770,27522,2970154.00,
532529,NDTV        ,B ,Q,37.05,37.50,37.05,37.15,37.30,37.50,41,1284,47756.00,
532531,STAR        ,A ,Q,832.15,850.00,812.50,815.55,816.55,837.60,1274,22299,18588048.00,
532532,JAIPRA      ,A ,Q,7.00,7.01,6.66,6.81,6.81,6.94,3725,1991272,13554029.00,
532538,ULTRATECH CM,A ,Q,5372.00,5517.90,5331.35,5406.00,5406.00,5363.25,5333,27809,151300512.00,
532539,MINDA IND   ,A ,Q,498.00,498.00,472.40,476.15,477.95,496.75,748,10741,5152345.00,
532540,TCS LTD.    ,A ,Q,3300.00,3305.30,3227.15,3261.05,3261.05,3290.20,5962,586936,1899076759.00,
532541,COFORGE     ,A ,Q,2408.15,2484.75,2375.00,2446.75,2446.75,2393.45,1103,7707,18856166.00,
532543,GULFPETRO   ,B ,Q,42.00,43.95,41.30,41.55,41.45,42.15,173,9177,383049.00,
532548,CENTURYPLY  ,A ,Q,271.05,274.10,258.50,265.65,266.50,268.85,1146,33588,8894508.00,
532553,WELENT      ,A ,Q,79.75,80.35,79.65,80.20,80.25,78.75,57,3004,240517.00,
532555,NTPC LTD    ,A ,Q,93.25,93.25,90.90,91.30,91.30,93.15,2685,637574,58575919.00,
532604,SALSTEEL    ,B ,Q,3.66,3.71,3.59,3.59,3.66,3.77,23,12038,43509.00,
532605,JBM AUTO    ,B ,Q,379.70,379.70,366.80,375.80,375.90,374.30,368,5891,2187345.00,
532610,DWAR SUGAR  ,A ,Q,29.80,29.80,29.05,29.20,29.25,29.80,103,19441,570898.00,
532612,INDOCO REM  ,A ,Q,313.00,321.20,310.85,320.30,321.10,311.20,272,6296,1996465.00,
532613,VIPCLOTHNG  ,T ,Q,13.25,13.80,13.12,13.16,13.12,13.78,97,17724,238021.00,
532616,XCHANGING   ,B ,Q,81.15,81.60,80.60,81.30,81.30,81.70,148,7736,628219.00,
532617,JETAIRWAYS  ,Z ,Q,88.45,88.45,88.45,88.45,88.45,93.10,31,1767,156291.00,
532621,MORARJETEX  ,T ,Q,12.45,13.45,12.45,12.60,12.60,13.10,9,1636,21037.00,
532622,GATEWAY DIST,A ,Q,166.00,171.00,160.00,165.40,165.40,174.90,2388,63501,10469186.00,
532624,JINDALPH    ,T ,Q,28.90,29.00,26.50,28.85,29.00,27.85,17,1856,52938.00,
532626,PONDY OXIDES,X ,Q,220.20,227.95,215.70,218.70,219.00,222.35,125,3364,738841.00,
532627,JPPOWER     ,B ,Q,2.82,2.95,2.76,2.94,2.94,2.81,10184,8329106,23850027.00,
532628,3I INFOTECH ,B ,Q,6.67,7.05,6.67,6.67,6.67,7.02,4170,11694119,78723993.00,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.40,7.00,7.00,6.67,71,112332,782496.00,
532630,GOKALDAS    ,B ,Q,85.40,89.80,84.45,86.75,87.00,86.00,497,19823,1744356.00,
532633,ALLSEC TECH ,B ,Q,255.70,262.75,241.65,256.10,262.25,256.70,141,1230,309099.00,
532636,IIFL        ,A ,Q,122.70,122.70,118.45,119.25,119.25,117.90,815,37541,4483465.00,
532637,MAN DRUGORG ,B ,Q,123.15,129.15,123.15,124.55,125.00,127.05,345,5349,675273.00,
532638,SHOPPER STOP,A ,Q,201.20,201.20,197.10,197.65,197.40,200.80,62,1547,307178.00,
532640,CYBER MEDIA ,T ,Q,5.30,5.30,5.12,5.30,5.30,5.25,23,19838,105127.00,
532641,NDL         ,B ,Q,28.00,28.00,27.40,27.85,27.90,28.00,65,6264,173613.00,
532642,JSWHL       ,A ,Q,3575.00,3680.45,3530.10,3647.50,3647.50,3663.50,23,62,224639.00,
532644,JK CEMENT   ,A ,Q,2150.00,2202.35,2112.75,2130.50,2150.85,2118.45,733,3304,7118333.00,
532648,YES BANK    ,A ,Q,16.25,16.25,15.70,15.75,15.75,16.30,14626,17811169,282202148.00,
532649,NECTAR LIFE ,B ,Q,20.90,20.90,19.75,19.85,19.85,20.35,139,25680,514412.00,
532650,MSP STEEL   ,B ,Q,7.30,7.66,7.24,7.66,7.66,7.52,8,437,3194.00,
532651,SPL INDS    ,B ,Q,41.85,43.00,37.25,42.25,42.25,41.85,337,18898,785477.00,
532652,KARNATAKA BK,A ,Q,60.30,60.70,58.65,59.85,59.95,60.30,909,136391,8141474.00,
532654,MCLEOD RUSSE,B ,Q,19.65,19.65,17.95,18.25,18.25,18.85,394,55851,1017513.00,
532656,FACOR ALLOYS,XT,Q,3.42,3.46,3.20,3.21,3.21,3.36,125,122443,396390.00,
532659,IDFC        ,A ,Q,43.50,43.80,41.25,43.50,43.50,42.15,1485,443990,18924061.00,
532660,VIVIMED LABS,B ,Q,16.20,16.35,16.10,16.10,16.10,16.40,55,15053,243565.00,
532661,RANE MADRAS ,B ,Q,249.05,288.20,245.65,283.65,283.00,248.55,2235,22660,6280189.00,
532662,HT MEDIA    ,B ,Q,16.70,17.20,16.50,16.65,17.20,16.75,163,23463,391713.00,
532663,SASKEN      ,A ,Q,826.00,844.00,817.00,828.60,823.65,822.60,155,1161,971361.00,
532666,FCS SOFTWARE,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,317,505798,440044.00,
532667,SUZLONENERGY,T ,Q,5.73,6.32,5.72,6.04,6.05,6.02,4372,6705398,40011031.00,
532668,AURIONPRO SO,B ,Q,76.80,77.55,75.35,76.35,76.45,75.95,93,2869,219989.00,
532670,RENUKA SUGAR,B ,Q,9.50,9.85,8.96,9.80,9.80,9.00,803,543126,5138442.00,
532673,KM SUGARMILL,B ,Q,10.59,10.85,10.50,10.50,10.50,10.31,60,9051,96392.00,
532674,BANNARI AMMA,T ,Q,146.45,146.45,138.00,139.05,139.00,140.30,28,646,91204.00,
532678,BOMBAY RAYON,B ,Q,10.96,11.53,10.69,11.29,11.24,10.99,34,16549,185915.00,
532679,SORILINFRA  ,B ,Q,115.45,117.90,112.20,116.55,115.85,116.35,240,8341,965607.00,
532683,AIAENGINEER ,A ,Q,1985.00,1991.90,1961.00,1976.35,1983.05,1982.05,239,737,1459249.00,
532684,EVEREST KANT,B ,Q,48.55,48.55,46.55,46.55,46.55,48.95,192,24568,1146619.00,
532686,KERNEX MICRO,T ,Q,26.35,27.35,26.15,26.20,26.15,27.25,21,3917,103290.00,
532687,REPRO INDIA ,B ,Q,369.95,375.00,362.75,362.75,362.75,366.00,26,46,16962.00,
532689,PVR LTD     ,A ,Q,1488.50,1493.00,1461.00,1480.05,1487.00,1462.65,5353,242922,359946258.00,
532692,RADHA MADHAV,T ,Q,3.14,3.14,2.88,2.88,2.88,3.02,13,7859,23412.00,
532693,PUNJ LLOYD  ,Z ,Q,2.07,2.24,2.06,2.07,2.06,2.16,101,120647,249568.00,
532694,BARTRONICSIN,Z ,Q,3.28,3.28,3.01,3.01,3.01,3.16,44,22829,70735.00,
532695,CELEBRITYFAS,T ,Q,5.55,5.90,5.50,5.90,5.90,5.70,5,455,2515.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.20,3.22,3.22,3.36,31,12635,40790.00,
532698,NITINSPINNER,T ,Q,77.25,78.95,75.50,76.05,75.70,79.40,66,24486,1871621.00,
532699,ROYALORCH   ,B ,Q,71.65,71.95,69.50,70.50,70.50,72.50,171,9156,642195.00,
532700,ENT NETWORK ,B ,Q,148.00,150.00,142.95,144.05,144.05,149.80,139,2065,303357.00,
532701,CELLA       ,Z ,Q,4.75,5.00,4.75,5.00,5.00,5.00,8,5720,27275.00,
532702,GUJ PETRONET,A ,Q,197.85,199.15,194.50,195.30,195.10,197.85,582,23814,4680734.00,
532705,JAGRAN PRAK ,A ,Q,40.70,40.70,39.70,40.05,39.95,40.65,376,20127,805580.00,
532706,INOX LEISURE,A ,Q,312.20,318.90,303.20,312.00,314.00,312.55,1258,50162,15667316.00,
532707,DYNEMIC PRO ,B ,Q,255.15,271.00,253.15,264.25,264.90,255.70,518,8182,2145409.00,
532710,SADBHAV ENGG,A ,Q,56.10,56.40,52.70,53.85,54.05,57.05,463,60035,3256246.00,
532712,REL COM LTD ,B ,Q,1.82,1.82,1.73,1.73,1.73,1.82,2203,8544182,14880282.00,
532713,SAKUMA EXPO ,B ,Q,6.08,6.16,5.80,5.94,5.95,6.07,206,79644,473753.00,
532714,KEC INTERN  ,A ,Q,358.00,362.30,354.75,358.00,357.55,357.35,445,9384,3365757.00,
532716,GILLA ARBUT ,B ,Q,42.35,43.90,40.30,42.70,43.50,41.85,74,807,34155.00,
532717,INDOTECHTR  ,B ,Q,100.25,101.25,98.05,99.25,99.35,100.10,70,1486,149500.00,
532719,BL KASHYAP  ,T ,Q,10.19,10.19,9.59,9.60,9.59,10.08,31,21599,207694.00,
532720,M&M FINANSER,A ,Q,179.50,179.50,171.10,171.80,171.80,178.05,2964,299373,52376907.00,
532721,VISA STEEL  ,B ,Q,6.36,6.86,6.36,6.41,6.85,6.69,34,2970,19243.00,
532722,NITCO TILES ,B ,Q,23.00,23.00,22.20,22.65,22.65,23.00,41,2499,56515.00,
532725,SOLAR IND   ,A ,Q,1165.00,1193.50,1152.70,1183.85,1185.00,1180.70,287,1302,1530610.00,
532726,GALLAN METAL,B ,Q,40.70,41.60,40.25,41.50,41.50,41.30,75,3956,163193.00,
532728,MALU PAPER  ,T ,Q,27.00,27.45,26.90,27.00,27.00,26.85,12,1289,35248.00,
532729,UTTAM SUGAR ,B ,Q,94.15,95.95,92.00,93.45,93.10,94.80,119,4008,375269.00,
532730,STL GLOBAL  ,B ,Q,9.45,9.45,9.16,9.19,9.19,9.49,27,1634,15156.00,
532731,ROHIT FERRO ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.67,19,22250,62300.00,
532732,KEWAL KIRAN ,B ,Q,896.00,940.00,863.90,888.05,910.00,896.05,82,303,268140.00,
532733,SUN TVNET   ,A ,Q,492.50,498.60,483.35,487.65,487.65,491.20,1870,44756,22002006.00,
532734,GODAWARI POW,A ,Q,472.95,479.90,449.75,453.25,453.25,473.40,1775,28603,13094520.00,
532735,RSYSTEMINT  ,A ,Q,113.65,119.80,113.65,117.45,117.60,114.60,158,5983,700903.00,
532737,EMKAY GLOB F,B ,Q,68.75,68.90,67.05,67.95,68.05,69.90,61,1041,70934.00,
532738,TANTIA CONS ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.20,4,684,1429.00,
532740,LOKESH MACH ,T ,Q,41.05,42.50,41.05,42.25,41.25,41.30,29,7142,296930.00,
532741,KAMDHENU    ,B ,Q,120.65,120.90,116.80,117.30,117.45,120.95,366,6179,734167.00,
532742,PAUSHAK LTD ,X ,Q,4160.00,4173.00,3902.70,3986.50,3975.00,4102.60,182,849,3403161.00,
532744,GTN TEXTILE ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,499,3223.00,
532745,INDICAP     ,X ,Q,35.95,36.50,34.95,35.85,36.00,35.00,22,9373,334346.00,
532748,PRIME FOCUS ,B ,Q,46.45,47.20,45.50,45.65,45.65,45.20,36,3899,178185.00,
532749,ALLCARGO    ,A ,Q,130.60,131.95,129.95,130.55,129.95,131.55,436,16867,2204683.00,
532754,GMR INFRASTR,A ,Q,25.80,26.10,25.15,25.50,25.50,25.95,713,1331341,34188257.00,
532755,TECH MAH    ,A ,Q,980.00,1008.00,974.15,997.15,997.00,972.00,6812,507872,505237860.00,
532756,MAHINDCIE   ,A ,Q,167.00,170.20,163.55,168.20,169.00,168.10,449,8064,1357628.00,
532757,VOLTAMP TRAN,A ,Q,1205.00,1210.15,1183.95,1204.45,1202.20,1204.75,102,213,254865.00,
532759,ATLANTA     ,B ,Q,7.95,8.34,7.95,8.22,8.34,7.95,29,3600,29614.00,
532760,DEEPENR     ,B ,Q,43.00,43.20,41.20,41.95,42.00,42.20,104,2999,125755.00,
532761,HOV SERVICES,T ,Q,38.00,38.70,37.15,37.75,37.75,39.00,9,605,22550.00,
532762,ACTION CONST,A ,Q,129.00,133.70,126.55,132.55,132.35,128.55,2240,60775,7948721.00,
532764,GEECEE      ,B ,Q,84.35,84.35,83.15,83.30,83.15,85.55,7,19,1589.00,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.85,6,902,775.00,
532767,GAYATRI PROJ,B ,Q,43.30,44.90,41.50,43.85,43.70,42.80,540,91241,3973205.00,
532768,FIEM INDS   ,B ,Q,571.50,580.50,568.70,571.40,569.85,575.95,129,793,454248.00,
532771,JHS SVEN    ,B ,Q,25.05,25.20,24.00,24.70,24.70,25.05,148,27599,674753.00,
532772,DCBBANK     ,A ,Q,114.50,114.65,108.45,108.95,108.95,114.40,2409,102838,11440457.00,
